TransactionID,isFraud
4069159,0.0017453698344973665
4069160,0.002842952161004902
4069161,0.0014136607391282284
4069162,0.00678517251491882
4069163,0.06526509053705865
4069164,0.0014473640754190916
4069165,0.002839380594447908
4069166,0.004297296104559754
4069167,0.014023007212767549
4069168,0.12007511960351121
4069169,0.0005311263741833729
4069170,0.018773700407018538
4069171,0.00234871311232067
4069172,0.002824629377636996
4069173,0.007370275780579605
4069174,0.007846470564644343
4069175,0.11973180350780968
4069176,0.0020856579014382546
4069177,0.008741241630919936
4069178,0.004183615496147936
4069179,0.0046347586339434655
4069180,0.11547301510078793
4069181,0.03036158154482128
4069182,0.0022819217549138156
4069183,0.0011155855469805352
4069184,0.014457637233104396
4069185,0.03628038113453949
4069186,0.0018529380375570785
4069187,0.012780895935752509
4069188,0.011318442576121654
4069189,0.0020936194656240065
4069190,0.001613755262888968
4069191,0.0012273300981499743
4069192,0.0015572921542040248
4069193,0.0027119071762790443
4069194,0.0033204141990570155
4069195,0.03601397746658315
4069196,0.00467185441259139
4069197,0.013601209687367277
4069198,0.006057556981593005
4069199,0.0009432361926155874
4069200,0.0016442255722350634
4069201,0.03719376310280086
4069202,0.004865962668175496
4069203,0.002538236952483272
4069204,0.001417009355379438
4069205,0.005329776976870702
4069206,0.00023426955267251095
4069207,0.007148691220562192
4069208,0.0008114892634198456
4069209,0.0018547339461680162
4069210,0.0003143232699834195
4069211,0.0023059216004326145
4069212,0.002775427697855438
4069213,0.005572048630483832
4069214,0.0008890939890117643
4069215,0.004113208126110765
4069216,0.0024424217062990064
4069217,0.004653339494710649
4069218,0.0018810961139411012
4069219,0.004654319585297492
4069220,0.00043175926581153336
4069221,0.001789914517197276
4069222,0.0011314359627318006
4069223,0.012135600994419491
4069224,0.0018721558167393137
4069225,0.038714460045279224
4069226,0.00494369955304675
4069227,0.0019434961846247069
4069228,0.0010416029614181647
4069229,0.004647843397274235
4069230,0.0006529192333348794
4069231,0.0016037427389660505
4069232,0.0017767537371273033
4069233,0.0010620201641116833
4069234,0.0032165932353113323
4069235,0.006095205848427864
4069236,0.001651471322383246
4069237,0.0059024030397110995
4069238,0.003954523186535788
4069239,0.005922029644367145
4069240,0.005925149856879993
4069241,0.0016472240080455211
4069242,0.001307497290281908
4069243,0.0009399523689890669
4069244,0.003547045571581338
4069245,0.001665289928111382
4069246,0.14728945460200688
4069247,0.0005133039870312302
4069248,0.003370477243658352
4069249,0.0013982038040962774
4069250,0.0004936900860587146
4069251,0.0021247950140390816
4069252,0.013643950957842616
4069253,0.0018792421623428442
4069254,0.0006250099553742263
4069255,0.0008727750299589035
4069256,0.0011646339642135493
4069257,0.0030209057389751536
4069258,0.0015866484549489697
4069259,0.08431313328527398
4069260,0.005759763117554019
4069261,0.0024211550569630644
4069262,0.00017883187498635503
4069263,0.0006963679197089928
4069264,0.0010105929184809812
4069265,0.14771266928881538
4069266,0.0009883578904304172
4069267,0.0011710054544382428
4069268,0.005184092368395494
4069269,0.0013073610205373606
4069270,0.004220887844336836
4069271,0.10194155102369647
4069272,0.005843857529341216
4069273,0.011187736496619678
4069274,0.006935846985923469
4069275,0.025843758939979485
4069276,0.0023548526013671646
4069277,0.04763891957096177
4069278,0.003566609907502125
4069279,0.0016449135969013712
4069280,0.0024834725774223305
4069281,0.14376699726463382
4069282,0.0017413710037164748
4069283,0.0019492808914000966
4069284,0.0014211957248262605
4069285,0.004671433455833205
4069286,0.007910739933180203
4069287,0.03775214437774177
4069288,0.048123594023126326
4069289,0.002852638126325132
4069290,0.0018846364531334239
4069291,0.006853326336853055
4069292,0.05046795013322595
4069293,0.0021238497258287267
4069294,0.006429485100892462
4069295,0.006326309023428336
4069296,0.013377600049140773
4069297,0.009628556121522193
4069298,0.006439451002345986
4069299,0.0021511917964962394
4069300,0.018557246388334024
4069301,0.008747311534677674
4069302,0.0016350733994681076
4069303,0.007473637182839475
4069304,0.0012898332397221694
4069305,0.0016777570009748571
4069306,0.00140550947504512
4069307,0.004794526883368967
4069308,0.12439883730519748
4069309,0.0008538700987440851
4069310,0.009791932200344905
4069311,0.0008959828142577581
4069312,0.002088745241583908
4069313,0.0045307428027964655
4069314,0.005683608647763977
4069315,0.0019268175400121903
4069316,0.001361147397552054
4069317,0.21044175843290738
4069318,0.0019025733599120902
4069319,0.03910911029933606
4069320,0.0029196631300196048
4069321,0.0034064058425230803
4069322,0.002170093688041106
4069323,0.031009106255387137
4069324,0.001365603845592326
4069325,0.0019517082281921253
4069326,0.0035974404138282624
4069327,0.0011079305646198774
4069328,0.0008595947745839219
4069329,0.0010979090405617846
4069330,0.02732133267211611
4069331,0.0024763447527555477
4069332,0.015677107065798362
4069333,0.0009447499315441397
4069334,0.003011250078515566
4069335,0.0005560947219513855
4069336,0.008373218343270936
4069337,0.005352632589713692
4069338,0.004229495598436379
4069339,0.003476638742898841
4069340,0.0012146434149063144
4069341,0.004758071868761822
4069342,0.0005231124469720148
4069343,0.009874129863859393
4069344,0.0005966761241255001
4069345,0.00160905168769957
4069346,0.0018020294744129008
4069347,0.0018209422393966161
4069348,0.0011428392790094628
4069349,0.12707392085570196
4069350,0.0011777958838577476
4069351,0.0012025778956864421
4069352,0.06615992041297644
4069353,0.0003409778570860301
4069354,0.0003473520271540105
4069355,0.009986723985994489
4069356,0.000602942533024387
4069357,0.03588426628778576
4069358,0.004937672661595559
4069359,0.02784234228433523
4069360,0.001756859795564582
4069361,0.0014541991390764235
4069362,0.0007500936275013651
4069363,0.0006567012533141115
4069364,0.001229968864772402
4069365,0.007259611931460094
4069366,0.025914112073897273
4069367,0.026787354123715974
4069368,0.017209721784458808
4069369,0.02630341577627533
4069370,0.0011317940187406794
4069371,0.007459356595110639
4069372,0.010773680576844935
4069373,0.008743660833885496
4069374,0.01007574262310419
4069375,0.006793050030434793
4069376,0.0012229091757565715
4069377,0.0027166374773934217
4069378,0.0007728974010418688
4069379,0.0018038910128994657
4069380,0.0009986378568513608
4069381,0.000645959068263211
4069382,0.23389255446472063
4069383,0.005143293819228644
4069384,0.008078415028931332
4069385,0.002441183744646706
4069386,0.010651046790368712
4069387,0.002415191930607865
4069388,0.00843786769828219
4069389,0.0009567282723408684
4069390,0.0023922807205432016
4069391,0.0020042095940759354
4069392,0.004779517860369084
4069393,0.021066826559973013
4069394,0.0025792569934020683
4069395,0.004873492093834143
4069396,0.00139104966785722
4069397,0.0021422938688210906
4069398,0.005681817053096531
4069399,0.0018087611680574459
4069400,0.0007801683823887766
4069401,0.006196718645207759
4069402,0.0030213954838294427
4069403,0.0005158057092561999
4069404,0.0028037344132609524
4069405,0.0020035113097893993
4069406,0.0014623564426632448
4069407,0.0006972914396547952
4069408,0.0008469225048050073
4069409,0.00217548240079097
4069410,0.0023008411126768063
4069411,0.09063346649962167
4069412,0.007991361310960302
4069413,0.0036571249217959194
4069414,0.00048071670759924207
4069415,0.002004577921092201
4069416,0.00604578622078811
4069417,0.00486940869733829
4069418,0.003001792564231365
4069419,0.009075027813374175
4069420,0.0006202631657656825
4069421,0.0019471543453477027
4069422,0.009454063981941662
4069423,0.007841449215372753
4069424,0.003198667432448686
4069425,0.008785915992771684
4069426,0.0015243735194083743
4069427,0.000561281675775852
4069428,0.001947959539250308
4069429,0.0018756692231165473
4069430,0.0012167694712117007
4069431,0.0005092100532017362
4069432,0.005345196341645661
4069433,0.003136418625674777
4069434,0.002821428399145904
4069435,0.09441178217899548
4069436,0.0033395940872419693
4069437,0.002993325268212299
4069438,0.0015595894971408085
4069439,0.0010505825915522351
4069440,0.01134857344002415
4069441,0.0021965170490855007
4069442,0.0012177009867675602
4069443,0.0011584527521797685
4069444,0.0008348293754201666
4069445,0.012116054174623456
4069446,0.0019791330996527783
4069447,0.0006211258922185906
4069448,0.04193846719209883
4069449,0.00236457364891293
4069450,0.002096186734510306
4069451,0.002978536504974083
4069452,0.0010284780095048212
4069453,0.0008827680532928782
4069454,0.003920412664733201
4069455,0.0025487942137440286
4069456,0.0019994679626054845
4069457,0.0042770171105113814
4069458,0.00040930523775644284
4069459,0.0035452236072586775
4069460,0.002650388470536548
4069461,0.00383819803013116
4069462,0.007646856842528112
4069463,0.0023589894793169795
4069464,0.0015545606022583087
4069465,0.004920105258402158
4069466,0.00318822678076901
4069467,0.002788874659052723
4069468,0.004943983951739835
4069469,0.005209131913664661
4069470,0.0019339948388643398
4069471,0.001377637278447069
4069472,0.002505111373924054
4069473,0.0016836220790323625
4069474,0.021829538652510114
4069475,0.0013489728653912128
4069476,0.0003274922575279464
4069477,0.004172459862461666
4069478,0.0010433974995215493
4069479,0.0005431077337165678
4069480,0.0027876614781100944
4069481,0.015081217185373846
4069482,0.0026942265986615124
4069483,0.02827551416486137
4069484,0.0018269507303814141
4069485,0.007255381939380114
4069486,0.4557689273795944
4069487,0.001119606333747326
4069488,0.02678227599332106
4069489,0.0008056540401397349
4069490,0.03236312982497818
4069491,0.0022231920686491954
4069492,0.0018724114362611035
4069493,0.0034908016216372633
4069494,0.004744256066051861
4069495,0.010437015485767323
4069496,0.0043872997376045286
4069497,0.0017954106614218295
4069498,0.015678055057729227
4069499,0.02747808874230608
4069500,0.0019023864564080624
4069501,0.06814722738606095
4069502,0.005610710486488068
4069503,0.0006954439093800256
4069504,0.003957249149011873
4069505,0.06801283600924146
4069506,0.0015677845127271435
4069507,0.01762795453824486
4069508,0.003025270140831605
4069509,0.003421720570820808
4069510,0.0008532297673186616
4069511,0.003457388107480084
4069512,0.028647573934290516
4069513,0.0013032787691292075
4069514,0.0005581665109940952
4069515,0.0018236639338015787
4069516,0.009250902050183642
4069517,0.002955174973882492
4069518,0.003603026307198506
4069519,0.06397525798642517
4069520,0.0015280960011284609
4069521,0.013549793508272545
4069522,0.0008475758494143847
4069523,0.0007456570901157141
4069524,0.0023499352732782456
4069525,0.0010646857519689282
4069526,0.0023289738432720067
4069527,0.015866951737332373
4069528,0.007764184982052003
4069529,0.0011259616282649138
4069530,0.0011199520964239877
4069531,0.01873918405211355
4069532,0.006811930436190658
4069533,0.0015905059024128331
4069534,0.20358240565022698
4069535,0.003158358005826308
4069536,0.002112502508997874
4069537,0.0043085296313645355
4069538,0.02395952317495313
4069539,0.002146229055926019
4069540,0.004410311466026275
4069541,0.001023982677954546
4069542,0.002099877772973934
4069543,0.08071634295220784
4069544,0.010207450572713663
4069545,0.022126430853209856
4069546,0.000542132366307413
4069547,0.006986666616775816
4069548,0.002565939400105851
4069549,0.0006927617159910435
4069550,0.3632822863666023
4069551,0.02535399617302795
4069552,0.0006945400316622391
4069553,0.0013023009757995637
4069554,0.0007468966059937617
4069555,0.002131220268263569
4069556,0.004595773534152306
4069557,0.007144602842016868
4069558,0.002948012369239914
4069559,0.9480577025430981
4069560,0.0010047939321379251
4069561,0.006437387567337338
4069562,0.0007395999762744926
4069563,0.0032261378148795367
4069564,0.9650688297137723
4069565,0.023679127102121555
4069566,0.00404874249087255
4069567,0.002682140717310897
4069568,0.0029206082982539453
4069569,0.0021868311244245355
4069570,0.0004618404616208648
4069571,0.0013691680227194897
4069572,0.0006515813768957138
4069573,0.0020887755001888207
4069574,0.008142265346365014
4069575,0.004703697158550617
4069576,0.0017753893949464226
4069577,0.0010055192560791057
4069578,0.007975363790643505
4069579,0.004247145598089106
4069580,0.002859001910129647
4069581,0.0023887870534361347
4069582,0.004454534466430444
4069583,0.0016403619610484942
4069584,0.0016699241373819707
4069585,0.0018533808293561607
4069586,0.006296773222126228
4069587,0.0033926612259039196
4069588,0.04487256726334996
4069589,0.01155169462896106
4069590,0.0022039627582046647
4069591,0.0021228164509029834
4069592,0.0010621674917677562
4069593,0.00147711743119274
4069594,0.004523299671658694
4069595,0.0009576212098850118
4069596,0.0006649186117277155
4069597,0.002697335166914056
4069598,0.012302039765870352
4069599,0.007113716220691147
4069600,0.007425890039710397
4069601,0.010294056344713014
4069602,0.0074325038083737725
4069603,0.005142003449713001
4069604,0.004909203981779993
4069605,0.05988599688332088
4069606,0.0011551579024690014
4069607,0.00534914139263761
4069608,0.0018179389951580506
4069609,0.005224523092259315
4069610,0.0013260158136439639
4069611,0.021453641264643858
4069612,0.010972043024011821
4069613,0.045177965445896154
4069614,0.005145158086347154
4069615,0.004598984166851334
4069616,0.0001562635553599035
4069617,0.002711910869970116
4069618,0.1495026842962883
4069619,0.07884285569199194
4069620,0.0019412565333580018
4069621,0.02478172733572708
4069622,0.0005856175318225537
4069623,0.001305097732447446
4069624,0.005725809177885837
4069625,0.0019017509653163143
4069626,0.00257252479324008
4069627,0.0025916927938016373
4069628,0.00018899830580541694
4069629,0.007707474492315317
4069630,0.0035485232699442987
4069631,0.006254734166331048
4069632,0.0005860281711821621
4069633,0.007046878787096131
4069634,0.011865880823973673
4069635,0.0008290241986775998
4069636,0.000614641018610851
4069637,0.0007949867676507979
4069638,0.0011190363932686944
4069639,0.02366424601847803
4069640,0.0028146004715191
4069641,0.004698823876226276
4069642,0.09186995575270221
4069643,0.05855907877415271
4069644,0.0014254144528663723
4069645,0.0822401851682263
4069646,0.012831196632905157
4069647,0.003197754725834495
4069648,0.0036905343588139483
4069649,0.0033003037216651826
4069650,0.0005838985349942573
4069651,0.00034464620198904164
4069652,0.008498660429019875
4069653,0.0024640636570143516
4069654,0.0042174621028842115
4069655,0.15803640113004022
4069656,0.007679441479941132
4069657,0.0057803583215310095
4069658,0.009052348277967859
4069659,0.007769340223914428
4069660,0.03330378702880461
4069661,0.008263695567019728
4069662,0.0018905100072115638
4069663,0.01626041196312717
4069664,0.00255273603985786
4069665,0.06955435812774906
4069666,0.002546771976225337
4069667,0.005816198391908696
4069668,0.001532525032243202
4069669,0.0025960809219924756
4069670,0.00044036585787177895
4069671,0.01175563149467021
4069672,0.0012235750153283364
4069673,0.01049477443612043
4069674,0.04616149306737175
4069675,0.0008422824340313126
4069676,0.0012455700457078163
4069677,0.010794943840514337
4069678,0.008274937460357646
4069679,0.17337920412135688
4069680,0.0016413413230679415
4069681,0.011320938838969825
4069682,0.0004081327860862018
4069683,0.02084354999650159
4069684,0.017472119524444822
4069685,0.0028357299757982464
4069686,0.0068224782200709475
4069687,0.0009532731522429548
4069688,0.015657821632457387
4069689,0.00044531945154491014
4069690,0.004767690870016018
4069691,0.029911939239561824
4069692,0.05762764880853192
4069693,0.016496450791843736
4069694,0.0013743143674445212
4069695,0.015229597878144801
4069696,0.011768073168305304
4069697,0.006245233857860832
4069698,0.030252306882574333
4069699,0.06246397616466328
4069700,0.008051645992256013
4069701,0.014594463374872798
4069702,0.002443382753283798
4069703,0.003771524407184902
4069704,0.012261846847126072
4069705,0.0006965641083047879
4069706,0.08678714114382316
4069707,0.0017699315291338693
4069708,0.002229881265692439
4069709,0.0025253312501364736
4069710,0.0016206093200286232
4069711,0.002742104127337019
4069712,0.0033760218492513245
4069713,0.001471253718657676
4069714,0.0009515183840062887
4069715,0.00041354597123407523
4069716,0.006819343019307913
4069717,0.0004895960079896472
4069718,0.008556978579550147
4069719,0.00040774130780428096
4069720,0.0005613588060285354
4069721,0.002605617213645133
4069722,0.0024915985712659025
4069723,0.030344757342793023
4069724,0.016625657146764013
4069725,0.011039934964720619
4069726,0.023956018840260433
4069727,0.01713382691323394
4069728,0.0005144420671922384
4069729,0.0021793344037373263
4069730,0.004087738721569128
4069731,0.029629944885942994
4069732,0.0010597880438847867
4069733,0.04619363325015309
4069734,0.008704400687756506
4069735,0.005046222035773566
4069736,0.004920658152059079
4069737,0.005362853637167686
4069738,0.019814289764570038
4069739,0.002468714303228108
4069740,0.007439473412748791
4069741,0.0135028480865274
4069742,0.0025485309437045835
4069743,0.004659163344579699
4069744,0.0017672953565125646
4069745,0.0035599608724458513
4069746,0.002136731218908392
4069747,0.00030293078904245743
4069748,0.01086805834589742
4069749,0.007100543291354166
4069750,0.016319090140942197
4069751,0.005037361573463154
4069752,0.004006227960120639
4069753,0.010320898034941064
4069754,0.0010093938318747793
4069755,0.004529528988482194
4069756,0.012660829094362305
4069757,0.00033372565250628717
4069758,0.002145591624306703
4069759,0.02148753283011957
4069760,0.0012975957492722691
4069761,0.007334200335789627
4069762,0.007348219305923033
4069763,0.015500694735593849
4069764,0.000583869385451807
4069765,0.02512743917051639
4069766,0.0006218191417764415
4069767,0.002748069782082627
4069768,0.004470505975708377
4069769,0.00031896277529295527
4069770,0.005021563431695255
4069771,0.00018905941187375217
4069772,0.03946746534400346
4069773,0.02664429236774003
4069774,0.02608863333881023
4069775,0.0020284614904217506
4069776,0.005598842732528806
4069777,0.0010675642192032129
4069778,0.00034386954950198483
4069779,0.00060307334587704
4069780,0.023508092195981992
4069781,0.05997225242690317
4069782,0.0404062641637705
4069783,0.0011581218536045076
4069784,0.011374641511535357
4069785,0.0029209511958858446
4069786,0.002402759776459569
4069787,0.06067953250132142
4069788,0.0014050189048995768
4069789,0.001272236499124549
4069790,0.003023198641156459
4069791,0.06104221235482253
4069792,0.006958336259798868
4069793,0.0025595559145201994
4069794,0.0006240660880233824
4069795,0.0029505136597887055
4069796,0.0008476339271750571
4069797,0.008974319058690885
4069798,0.002085163694442483
4069799,0.037499844528023116
4069800,0.021872197241519883
4069801,0.04085884553140394
4069802,0.0042289245068881254
4069803,0.0022037840989264992
4069804,0.03126986911190345
4069805,0.0031438998423529395
4069806,0.0042944521143646495
4069807,0.0035780767090583857
4069808,0.001180098802055579
4069809,0.002718905309133319
4069810,0.009138321867304594
4069811,0.007590304795079111
4069812,0.01106081434077519
4069813,0.012768492622322655
4069814,0.002546671203209113
4069815,0.006637867187262267
4069816,0.009893044904609943
4069817,0.003653652555153518
4069818,0.0006372121110127815
4069819,0.0007465226051164585
4069820,0.004712389080001525
4069821,0.0014066238455767183
4069822,0.0005784605745237794
4069823,0.0016775116937520166
4069824,0.008816944990034808
4069825,0.0015700651272783656
4069826,0.020345129428444627
4069827,0.006813688075625509
4069828,0.002520417106312491
4069829,0.027477563076268363
4069830,0.0005671897893173057
4069831,0.0118696910049455
4069832,0.0006382776999765137
4069833,0.0014564257676058952
4069834,0.0010586062217789636
4069835,0.0005250005106265301
4069836,0.009835232781971914
4069837,0.005368218627447215
4069838,0.016246539080079732
4069839,0.015392176458146991
4069840,0.02029659462728777
4069841,0.010298530867816685
4069842,0.1430160775340394
4069843,0.0002798331277164434
4069844,0.004366962694794368
4069845,0.004873725171956813
4069846,0.0011159120370696004
4069847,0.0038032683547299558
4069848,0.1383352327637425
4069849,0.005025155240786232
4069850,0.009320505270273727
4069851,0.002571041552051636
4069852,0.04540194995482649
4069853,0.0010558809249286887
4069854,0.010881268878286474
4069855,0.003568658215589572
4069856,0.01798658773730171
4069857,0.005611413647932532
4069858,0.0005022515233299013
4069859,0.017048945921436937
4069860,0.027438976313264852
4069861,0.00816623084799499
4069862,0.0014707023168877439
4069863,0.0005583184015371571
4069864,0.0026736127716778316
4069865,0.002206239982576528
4069866,0.0010217865366246633
4069867,0.004728577157948196
4069868,0.005312898460724862
4069869,0.03350357854340243
4069870,0.0006554003202244647
4069871,0.00964558919570616
4069872,0.011236730861868221
4069873,0.0007704479472204599
4069874,0.012623269638658573
4069875,0.0033103935254948113
4069876,0.00963062722298394
4069877,0.0007774419127587564
4069878,0.004191393971915562
4069879,0.0006630701390452564
4069880,0.005812376488897306
4069881,0.003595508318087801
4069882,0.0007415171831486884
4069883,0.055220420619869405
4069884,0.003469131657283765
4069885,0.13942331280297054
4069886,0.0014302097887132549
4069887,0.023231182569758445
4069888,0.0003672580598773446
4069889,0.05841080356634302
4069890,0.002625553345791475
4069891,0.015409415085224573
4069892,0.004531520429777045
4069893,0.008192649064426391
4069894,0.07095237520638295
4069895,0.0021678874755693615
4069896,0.16522444901983904
4069897,0.014173027109988601
4069898,0.008558251848525513
4069899,0.00026243600186144124
4069900,0.0029284913130367255
4069901,0.003880084280762742
4069902,0.0012185366546482457
4069903,0.010159817265083814
4069904,0.003515720212145876
4069905,0.004299790978526193
4069906,0.0010746241999861498
4069907,0.0014903258533465924
4069908,0.004147498622533731
4069909,0.012941448734470595
4069910,0.003722946807915599
4069911,0.0008470160749952354
4069912,0.004219794528869185
4069913,0.004428475980601464
4069914,0.0029795511574753153
4069915,0.0007437903959226394
4069916,0.003843000835944444
4069917,0.002824521644615524
4069918,0.0021508454018609423
4069919,0.002507989144973695
4069920,0.007007521744148473
4069921,0.0016088353878188771
4069922,0.0057232598652987325
4069923,0.001033804074666704
4069924,0.001682197817186526
4069925,0.006025358423685968
4069926,0.0028721973966355104
4069927,0.0044481772621204705
4069928,0.0010978011895317545
4069929,0.018662603856448114
4069930,0.0031485006232481417
4069931,0.0040432989808234406
4069932,0.004684528187127251
4069933,0.0017660916769012217
4069934,0.01286578706494348
4069935,0.00045367941244708594
4069936,0.007936607772528175
4069937,0.004797847564246506
4069938,0.007482384036464486
4069939,0.004932220117181958
4069940,0.002584898049468751
4069941,0.019060393909714375
4069942,0.004792187202762055
4069943,0.003947666475330209
4069944,0.0008659222182129313
4069945,0.007815250114773787
4069946,0.0010415204199585798
4069947,0.012476971385152007
4069948,0.0025588335655469044
4069949,0.04932714454401096
4069950,0.017626101995597304
4069951,0.0017182444608375771
4069952,0.0009427055893217485
4069953,0.0004672502684518724
4069954,0.002373648370827258
4069955,0.0063872829650446095
4069956,0.0030662639356269315
4069957,0.033253812246790256
4069958,0.0018880176626933185
4069959,0.01207252688323018
4069960,0.004117607923310674
4069961,0.012900988033919722
4069962,0.0018223793001873345
4069963,0.0008108400105042914
4069964,0.0028071606461340147
4069965,0.008294203743907758
4069966,0.0011648365012036834
4069967,0.004410312266799908
4069968,0.012272000699244348
4069969,0.007359894413205559
4069970,0.0025223339698363717
4069971,0.006899517157083211
4069972,0.0042281524494033815
4069973,0.0042291186558421475
4069974,0.003233210673219804
4069975,0.008689717313630404
4069976,0.011155263987517375
4069977,0.0050015450659462906
4069978,0.00223580938277274
4069979,0.0031938812342363356
4069980,0.0016223952289421365
4069981,0.004542533991640563
4069982,0.0012655757966118755
4069983,0.0018454529757522702
4069984,0.02578457965968737
4069985,0.017323228854442287
4069986,0.002925023657563422
4069987,0.013059220566845475
4069988,0.0031650962290865037
4069989,0.01360897522188859
4069990,0.0013681210637055171
4069991,0.00042237341576321745
4069992,0.0041970619824683725
4069993,0.023034470955945893
4069994,0.002215147131503544
4069995,0.0009191852377729924
4069996,0.0019743584159834277
4069997,0.0041250393490749795
4069998,0.005151609446124257
4069999,0.00930837844688449
4070000,0.0015954164923312648
4070001,0.0027178650669793672
4070002,0.0017032955462862559
4070003,0.005082847325153636
4070004,0.0017948635496970772
4070005,0.0022870765435358993
4070006,0.0022412724488825213
4070007,0.009603040608027311
4070008,0.009533740745662931
4070009,0.011205667159423527
4070010,0.01919112286569232
4070011,0.0025281202734182915
4070012,0.9080197629424503
4070013,0.00040128015207680813
4070014,0.9313059836895503
4070015,0.013395736690909413
4070016,0.01133795188212302
4070017,0.02053746574780772
4070018,0.01359597911297945
4070019,0.004906431139564863
4070020,0.0036736199304725076
4070021,0.0009985398404655558
4070022,0.004576627491083164
4070023,0.00359087198394558
4070024,0.00479648915741372
4070025,0.0016687123886559574
4070026,0.0020224375423823593
4070027,0.006140384747911692
4070028,0.005554286479361106
4070029,0.0014782856426571647
4070030,0.0037124856099473207
4070031,0.0009522088056778618
4070032,0.0031256390735385194
4070033,0.0033661678731906628
4070034,0.0007302874555380853
4070035,0.002226505946857441
4070036,0.00037881769920136775
4070037,0.007607676408198603
4070038,0.1060881728337755
4070039,0.13987933717802775
4070040,0.010597350875647574
4070041,0.000958427736751083
4070042,0.0016609715218721302
4070043,0.0024996222172971533
4070044,0.0014730475006837886
4070045,0.0007747745132986046
4070046,0.0027689558062984074
4070047,0.0011656534579226746
4070048,0.004573571473528982
4070049,0.004727987883009617
4070050,0.004306735057527605
4070051,0.013169506070702922
4070052,0.025497941244401284
4070053,0.0006589658838404903
4070054,0.0013028903672287688
4070055,0.017338282100377255
4070056,0.0015293907932278222
4070057,0.0013759656990095408
4070058,0.004250286451995463
4070059,0.0009568415718154488
4070060,0.001262910618283999
4070061,0.004072307577243648
4070062,0.0029891862832031935
4070063,0.0008146756276357628
4070064,0.0030183748746000745
4070065,0.0024563522504977096
4070066,0.016484003457423135
4070067,0.0020735606537482043
4070068,0.0013088450255593403
4070069,0.001961336590318066
4070070,0.00025645376603832806
4070071,0.002132688727586389
4070072,0.0044207207506734006
4070073,0.0053675902310227844
4070074,0.0008397863172046023
4070075,0.000992402974406257
4070076,0.012036476531528022
4070077,0.008116256153537102
4070078,0.008257579691967878
4070079,0.0034715977387854216
4070080,0.010410300066345027
4070081,0.0016359883083377526
4070082,0.0028504900877674337
4070083,0.0006713283412533477
4070084,0.04575701776513514
4070085,0.00412854605069729
4070086,0.003124261500394825
4070087,0.010179809722413861
4070088,0.00575666141127993
4070089,0.008124217993142719
4070090,0.005800284033752473
4070091,0.01814095999472707
4070092,0.0022855477539269206
4070093,0.0010135308472861248
4070094,0.003950129754184199
4070095,0.002094052862686911
4070096,0.018527338429285924
4070097,0.2551055318780601
4070098,0.002510345173091398
4070099,0.001167298541678871
4070100,0.0024945970635074657
4070101,0.00601305929153249
4070102,0.002555755429186701
4070103,0.08536137943728442
4070104,0.002316965621396885
4070105,0.0033060274418400606
4070106,0.026395062025305616
4070107,0.0004552528410153715
4070108,0.011001656357771731
4070109,0.0052988175319338806
4070110,0.0030352301121715107
4070111,0.0005914929040943727
4070112,0.00610305177793898
4070113,0.013022203000888199
4070114,0.0016985368700037948
4070115,0.0060189429694416634
4070116,0.0008376588359817451
4070117,0.00501002673629536
4070118,0.0009797562860411376
4070119,0.0032552034507722814
4070120,0.00027625733973672695
4070121,0.02056152779072206
4070122,0.008915979564779884
4070123,0.00853921420066965
4070124,0.03850591651662007
4070125,0.0014721539647319854
4070126,0.001147647764889677
4070127,0.0021501340601388992
4070128,0.0005513930403611763
4070129,0.0071179064949770015
4070130,0.0029815352432818504
4070131,0.0032130540824780924
4070132,0.00560796850746482
4070133,0.0017084197495161632
4070134,0.002156095593543274
4070135,0.0008516480954030887
4070136,0.002988891688394151
4070137,0.014070135533244835
4070138,0.0035870362446758634
4070139,0.013672631621611198
4070140,0.003981543610094195
4070141,0.0016886799464143013
4070142,0.0035378039044195128
4070143,0.0015761078173820934
4070144,0.0013023843353866262
4070145,0.006738225242188076
4070146,0.006794021963953134
4070147,0.24697091047569017
4070148,0.00032078451178203923
4070149,0.0006575033458119623
4070150,0.005832021690036928
4070151,0.010941830154004382
4070152,0.0031335961712689367
4070153,0.5773836890922235
4070154,0.01010161489377298
4070155,0.029528041388906738
4070156,0.00528787876327313
4070157,0.000922630487435349
4070158,0.003141682070136786
4070159,0.007034971948869179
4070160,0.007239171319590255
4070161,0.0021480424224285823
4070162,0.009135405280316445
4070163,0.0006282662165243204
4070164,0.008623694196112275
4070165,0.0022997081515267782
4070166,0.002153531968338288
4070167,0.0010250763088738878
4070168,0.0013510611224485831
4070169,0.0008879652991930272
4070170,0.0037355084077262493
4070171,0.002348819404310749
4070172,0.0022607769967010125
4070173,0.003914102398602733
4070174,0.008270732906667489
4070175,0.007562468666844883
4070176,0.00200629431741402
4070177,0.44377362604574194
4070178,0.005902630485478442
4070179,0.026360843999631556
4070180,0.0017448349634929597
4070181,0.0013621171011945802
4070182,0.0405881493843214
4070183,0.5109148162486314
4070184,0.001865038374338385
4070185,0.009182122232054706
4070186,0.003342469255566364
4070187,0.0020103311122127835
4070188,0.04375283508873144
4070189,0.009990172872569602
4070190,0.005484607014582699
4070191,0.012663796854958161
4070192,0.004698163706863427
4070193,0.05344922137446154
4070194,0.2836031298202494
4070195,0.0057733166911792715
4070196,0.01641095021588374
4070197,0.0010288019690989562
4070198,0.010264670399869624
4070199,0.0034608538916669875
4070200,0.8763164073023477
