TransactionID,IsFraud
4132463,5.0488851713386637e-11
4132464,1.1969840187024198e-09
4132465,3.989213801681618e-10
4132466,3.5224510774033814e-11
4132467,3.2854678330055585e-10
4132468,9.477940649597536e-11
4132469,1.9618046825336211e-10
4132470,4.72599404681543e-10
4132471,4.991933656405337e-11
4132472,1.91853115073664e-11
4132473,9.003080251474131e-11
4132474,6.016461458505392e-11
4132475,4.980506736298342e-10
4132476,3.780647218313199e-11
4132477,4.903194959466168e-11
4132478,1.4978856444736983e-10
4132479,4.0578023583334035e-10
4132480,5.349120111486218e-10
4132481,1.7050778437268e-10
4132482,7.246778755850438e-11
4132483,4.621427996654116e-10
4132484,8.907814052792073e-10
4132485,1.9300093502972515e-11
4132486,5.039327953388289e-11
4132487,6.276330683331542e-10
4132488,4.798253649426227e-11
4132489,7.076952162796232e-11
4132490,4.477548108241297e-10
4132491,1.5630351837328072e-09
4132492,8.062583776599984e-11
4132493,7.766354961448621e-11
4132494,1.060552658174525e-11
4132495,2.6859610954776427e-09
4132496,1.780161746859465e-10
4132497,2.7749859095594537e-11
4132498,4.611182984614422e-10
4132499,3.4309309249059865e-10
4132500,2.0992049936720287e-11
4132501,1.5427553267640848e-10
4132502,6.1138107793111e-14
4132503,3.8867880095583757e-10
4132504,4.353609116447486e-11
4132505,7.676581798368338e-11
4132506,2.4387942639653454e-09
4132507,1.1498529590525056e-10
4132508,5.243656724848506e-10
4132509,4.5669168655572534e-11
4132510,3.5223080842971654e-10
4132511,8.832555175546687e-09
4132512,5.130887919091789e-10
4132513,6.720781428383867e-09
4132514,2.448062018748676e-11
4132515,1.9137353137640015e-10
4132516,5.7333595026066094e-11
4132517,7.576096309685475e-10
4132518,8.77376233350286e-10
4132519,4.0020801567429484e-11
4132520,6.309075960913112e-10
4132521,2.999023594821811e-09
4132522,4.127963368121994e-11
4132523,1.0098796268573471e-10
4132524,1.1150114831717948e-10
4132525,3.1101074847277005e-10
4132526,6.333285452499914e-11
4132527,4.857228962298493e-11
4132528,2.850974822979848e-10
4132529,1.4359596527623633e-11
4132530,8.786364596484391e-10
4132531,4.876921127817989e-10
4132532,3.570301774469631e-11
4132533,1.0608739180557456e-10
4132534,1.358365863820113e-10
4132535,3.2559468607389436e-10
4132536,6.40313083453453e-10
4132537,4.0062415738114573e-11
4132538,5.4012225138163746e-11
4132539,6.09588817590504e-11
4132540,1.3374488454532026e-09
4132541,2.1538999258707987e-10
4132542,8.116568302902575e-11
4132543,6.495015354086637e-11
4132544,8.612761976807933e-11
4132545,1.261670466986458e-10
4132546,3.16686726964841e-09
4132547,1.329636018393013e-10
4132548,3.5780476043735123e-10
4132549,3.5647796089409834e-12
4132550,3.7952428550422424e-10
4132551,7.536420669833436e-10
4132552,9.514141498921811e-10
4132553,2.8000138696841465e-11
4132554,2.4760760939006397e-11
4132555,1.2141446452551249e-09
4132556,3.953611593298987e-10
4132557,3.453009944930642e-10
4132558,1.462035198973912e-10
4132559,2.908122121768532e-09
4132560,4.530966606536868e-11
4132561,2.328836658508622e-10
4132562,2.6759187716584767e-10
4132563,5.241417436477991e-10
4132564,1.2121869420483471e-10
4132565,2.2946813360794823e-09
4132566,3.288175254798811e-11
4132567,8.389055432504896e-11
4132568,3.729868355669181e-11
4132569,2.854425770861077e-08
4132570,1.3392420364252415e-11
4132571,6.323644866983179e-10
4132572,1.3668016104174377e-10
4132573,1.6524660172805785e-10
4132574,7.0695017269883745e-12
4132575,3.811160290874767e-09
4132576,3.796633533221963e-11
4132577,1.6504264539129316e-10
4132578,7.68567975489342e-11
4132579,3.919667563779637e-11
4132580,1.211660833739178e-09
4132581,6.28824246848231e-11
4132582,1.4404588908969417e-10
4132583,5.678604075356908e-11
4132584,1.6096276151154588e-11
4132585,7.570004931982374e-11
4132586,1.5254987499246852e-09
4132587,5.796226023043708e-11
4132588,1.1463471783369422e-10
4132589,2.2775218398246996e-10
4132590,1.7733823591482298e-10
4132591,8.153821387723717e-12
4132592,3.376034740286075e-11
4132593,3.989531855052493e-11
4132594,6.191674871521208e-11
4132595,4.647758138503322e-10
4132596,1.7731957930413837e-11
4132597,8.714990599858394e-12
4132598,9.465777779708522e-11
4132599,5.853186844252428e-13
4132600,5.595167146977654e-10
4132601,5.386207691671683e-11
4132602,8.528227198022118e-10
4132603,5.544918654420858e-10
4132604,7.378503344666314e-11
4132605,9.540806182882611e-10
4132606,1.8819916333874558e-10
4132607,6.702839721874075e-10
4132608,5.837605709662509e-11
4132609,6.269803208272064e-11
4132610,1.0251466734557234e-09
4132611,2.516084848557564e-10
4132612,1.7212167139038136e-09
4132613,4.869007810006598e-10
4132614,1.4774239582652336e-10
4132615,1.324435495078314e-09
4132616,6.106208856571685e-10
4132617,2.2908243850276797e-10
4132618,8.816044183347753e-10
4132619,1.727809911612092e-10
4132620,5.174585964668294e-09
4132621,1.1972394180282467e-09
4132622,7.010771472304253e-11
4132623,1.036602431250629e-09
4132624,8.145140739870401e-11
4132625,9.379751822658296e-11
4132626,7.437497296141175e-10
4132627,9.113955170555389e-11
4132628,1.1001494453341678e-09
4132629,8.216959964903507e-10
4132630,1.6296233270658644e-10
4132631,1.3592556635235347e-11
4132632,9.882389227087765e-12
4132633,2.5579676280518347e-11
4132634,2.2586956776139288e-11
4132635,5.933006933527647e-10
4132636,5.128361945154058e-10
4132637,1.8621370775242244e-09
4132638,6.797519561883793e-11
4132639,2.019484439004445e-11
4132640,2.8700256288246886e-10
4132641,4.81965527720579e-10
4132642,2.817708850512755e-11
4132643,2.687752657194507e-11
4132644,9.617004489579432e-11
4132645,2.3901324964105716e-09
4132646,3.5428342360176734e-10
4132647,2.596694389995249e-10
4132648,2.59474612112826e-11
4132649,4.221410738931507e-11
4132650,8.944305030927449e-10
4132651,3.438369643909221e-11
4132652,1.0076001097654753e-09
4132653,7.395990509779997e-11
4132654,3.6063806829792347e-10
4132655,4.2426569450730767e-11
4132656,6.036638112646085e-10
4132657,8.740270083399331e-11
4132658,7.261173329643949e-11
4132659,6.137849908505783e-10
4132660,8.245719955964575e-10
4132661,2.761127672438451e-10
4132662,6.18533338206212e-11
4132663,4.570954977303598e-10
4132664,1.406323204480362e-10
4132665,1.1081658843032967e-09
4132666,1.7329608956162245e-08
4132667,5.645452330581245e-10
4132668,6.450040271630879e-10
4132669,7.965290304477755e-11
4132670,9.642164623610187e-10
4132671,1.727804150668695e-10
4132672,9.94037204511365e-11
4132673,5.662689279577236e-11
4132674,7.035388730590073e-10
4132675,7.68233077868979e-10
4132676,5.030155456669898e-10
4132677,4.574773727016464e-10
4132678,1.0456897486012606e-09
4132679,1.0508613931307509e-10
4132680,1.2878491421146512e-09
4132681,2.531039221072652e-10
4132682,4.798325969113196e-10
4132683,7.587226252545075e-10
4132684,6.785064519775813e-10
4132685,2.6890851457081625e-11
4132686,9.828310137300289e-10
4132687,3.9571128862445594e-11
4132688,8.973531572576867e-11
4132689,2.661799047901272e-10
4132690,2.7529029427060528e-11
4132691,2.4254298885373023e-10
4132692,1.0081363206167954e-10
4132693,4.869283008114124e-11
4132694,1.1909660059218212e-09
4132695,4.6547440579134976e-11
4132696,5.3649977888997516e-11
4132697,5.204150891359044e-11
4132698,1.3023790419504093e-10
4132699,3.758491407112483e-11
4132700,1.1721726874971662e-09
4132701,5.836116066538077e-10
4132702,8.301170453931414e-10
4132703,4.427947119242339e-11
4132704,1.1150140564556853e-09
4132705,7.167012999747384e-11
4132706,4.627692156885317e-10
4132707,5.09371463005533e-10
4132708,1.9335869130400527e-11
4132709,6.34884277543214e-11
4132710,6.527734301548676e-11
4132711,3.55657677223132e-10
4132712,2.0167215573103433e-10
4132713,3.2916872423459384e-11
4132714,5.1357993961393506e-11
4132715,3.2811015318835006e-10
4132716,2.722262746056621e-10
4132717,2.1223968602125973e-10
4132718,6.509588275831027e-11
4132719,3.572849459615846e-11
4132720,1.1277572057123343e-09
4132721,9.480686182282363e-11
4132722,1.2043966028333575e-09
4132723,6.859998481154146e-11
4132724,1.6360358576930403e-10
4132725,6.630533243070571e-12
4132726,3.538050720780249e-11
4132727,5.560661706100384e-11
4132728,3.99322444076292e-11
4132729,1.3336956791574641e-08
4132730,5.292892532761412e-10
4132731,1.198323504637872e-09
4132732,4.11777968917114e-10
4132733,2.223327677049942e-10
4132734,5.543295229817667e-11
4132735,4.776730122254605e-10
4132736,3.960397815766452e-11
4132737,3.4206955654903996e-10
4132738,3.12302157107792e-11
4132739,1.790018766231729e-10
4132740,0.004525823887056162
4132741,1.3118340678313725e-09
4132742,1.6974229544920105e-09
4132743,2.5434017145698057e-09
4132744,1.859090337458259e-10
4132745,7.94402365966128e-10
4132746,3.437562884914162e-11
4132747,4.665590181731738e-10
4132748,1.647816416265231e-09
4132749,0.006104648182534939
4132750,2.2205143681650378e-10
4132751,5.197200262146724e-09
4132752,2.1320299750741377e-10
4132753,4.844624437129305e-11
4132754,8.59540191926461e-10
4132755,1.0004387506598855e-10
4132756,7.567804638611678e-11
4132757,1.015106253255763e-08
4132758,1.1995764745291655e-10
4132759,9.515617516461528e-11
4132760,5.679074216386063e-10
4132761,8.299129804223947e-10
4132762,3.441963290016116e-09
4132763,1.31063005590052e-09
4132764,2.638703750521856e-10
4132765,1.4420319804803883e-11
4132766,8.92922937071636e-10
4132767,1.1884170121421538e-09
4132768,8.147490940573105e-10
4132769,4.483383108249223e-11
4132770,2.255377900287027e-10
4132771,1.1111318355286684e-10
4132772,1.2451713565690263e-09
4132773,5.660358081456752e-10
4132774,9.928017338299403e-10
4132775,7.297067224493846e-10
4132776,5.395142437192567e-10
4132777,1.1407509099568788e-11
4132778,8.963417376962286e-11
4132779,6.550365788006421e-10
4132780,9.941392670952653e-11
4132781,1.2239963068476623e-09
4132782,7.375956388618217e-10
4132783,3.589948659607041e-14
4132784,1.6086033044087868e-10
4132785,1.6686706430821636e-10
4132786,2.247574193330859e-09
4132787,1.6232014200649616e-11
4132788,7.211631945115409e-10
4132789,3.6998144710374454e-10
4132790,6.068699794026658e-10
4132791,5.714675855718621e-11
4132792,8.627492178501563e-11
4132793,3.8688882060012915e-11
4132794,5.56252581166755e-14
4132795,1.3155837363455837e-09
4132796,1.4576264163531743e-09
4132797,1.1360316457846797e-10
4132798,2.2212849156747126e-10
4132799,7.008485033577898e-11
4132800,7.279307162633608e-10
4132801,3.416865736438698e-11
4132802,5.740390278460359e-10
4132803,1.430471628983417e-10
4132804,3.6327758197217244e-09
4132805,9.074245435618461e-10
4132806,5.861330938081206e-10
4132807,1.1970298040554083e-09
4132808,1.7139313868266418e-10
4132809,1.0983125904968072e-10
4132810,3.507158893964838e-11
4132811,1.0458283231549445e-10
4132812,1.8595269683114827e-09
4132813,2.479812974819413e-11
4132814,5.118073959653541e-10
4132815,6.868375737854917e-11
4132816,2.893067886375648e-11
4132817,7.480160147944685e-10
4132818,5.231131596029359e-11
4132819,1.3968639446136173e-09
4132820,8.303231907383239e-10
4132821,1.687297960090478e-09
4132822,2.9700262337426034e-09
4132823,1.3450010687815153e-10
4132824,1.0308791293770083e-10
4132825,1.1507618565713815e-10
4132826,5.5699052182448365e-09
4132827,4.380734107959364e-11
4132828,3.333623288523678e-10
4132829,1.5584025818817287e-10
4132830,1.459597342596804e-10
4132831,2.185483522574755e-09
4132832,1.2630027224031562e-15
4132833,3.388748326255807e-11
4132834,1.3953566848866237e-10
4132835,7.044053837450603e-10
4132836,5.572716956988849e-10
4132837,4.0793743692972244e-09
4132838,4.9181155441504537e-11
4132839,4.286210047168845e-11
4132840,8.721963895535402e-12
4132841,1.0007442014377494e-09
4132842,5.966730442811054e-10
4132843,1.7337175756777552e-10
4132844,1.8099096436401943e-09
4132845,4.1560757653958595e-11
4132846,3.446598558001739e-11
4132847,4.176388471874144e-10
4132848,2.552939197162468e-10
4132849,1.094191119857202e-09
4132850,7.101985293399508e-13
4132851,1.3598223192699225e-09
4132852,1.026994298535104e-09
4132853,4.219631800353499e-10
4132854,2.5760592427921694e-10
4132855,2.577615727409191e-11
4132856,3.9237199747953696e-11
4132857,2.904690799455784e-10
4132858,1.8368345972698401e-09
4132859,5.250923401100931e-11
4132860,1.172368202975067e-10
4132861,5.667425531411639e-10
4132862,1.7517712153696432e-10
4132863,1.0894012572607612e-10
4132864,1.5927589423818687e-09
4132865,2.310878098841129e-11
4132866,7.932545190543882e-11
4132867,1.6089701392437502e-09
4132868,2.956696669266276e-10
4132869,7.005461525448684e-10
4132870,4.035752238782106e-10
4132871,2.1900840608513516e-10
4132872,6.917928043529023e-10
4132873,6.497999918021308e-09
4132874,3.039089758279074e-11
4132875,6.406161510769696e-10
4132876,4.8399762344463204e-11
4132877,1.1456888892203411e-10
4132878,9.630262937834089e-10
4132879,1.1451687529393693e-10
4132880,6.49698123628155e-11
4132881,3.603894942790805e-10
4132882,1.3119039865866197e-11
4132883,9.278470215994116e-11
4132884,1.1607371182092808e-09
4132885,3.1653308464799752e-09
4132886,2.416879927166097e-10
4132887,8.959211518216869e-10
4132888,4.699719430655828e-10
4132889,6.949190850099264e-11
4132890,6.87703253877849e-11
4132891,1.182212870096343e-10
4132892,4.0251123736495607e-10
4132893,2.306293060267566e-10
4132894,5.488824199919075e-10
4132895,6.248202490468619e-11
4132896,4.24626317605871e-10
4132897,3.359124388111503e-10
4132898,1.8036736615109804e-11
4132899,3.683095941442017e-10
4132900,5.713152285562911e-11
4132901,8.256733148434268e-11
4132902,5.714869675763359e-11
4132903,4.2239908073614147e-10
4132904,3.257900406124301e-10
4132905,3.114692032200374e-11
4132906,9.945324172213685e-11
4132907,1.078231018526529e-09
4132908,5.132023497017547e-10
4132909,3.6335436110598723e-09
4132910,5.708572674901077e-10
4132911,3.419959947245567e-08
4132912,4.62446300152204e-11
4132913,5.346319423645671e-10
4132914,7.239693853822883e-11
4132915,5.850637151959519e-11
4132916,2.916989649096363e-11
4132917,2.381734576702529e-10
4132918,3.383259502222636e-10
4132919,8.81326519254342e-10
4132920,1.845879588681473e-11
4132921,3.597019447103242e-10
4132922,6.114893072810734e-11
4132923,5.6002332336055135e-11
4132924,4.8798975126265e-10
4132925,7.169179798477585e-10
4132926,2.040019296271425e-09
4132927,7.853359866747985e-11
4132928,5.586521674535945e-10
4132929,1.4097186517569266e-09
4132930,5.55000720338159e-10
4132931,6.992971584617945e-10
4132932,2.563689045658925e-09
4132933,5.479550630173005e-10
4132934,5.736714043405754e-11
4132935,1.4954115705400954e-10
4132936,7.414656340564342e-11
4132937,1.368520223666676e-10
4132938,2.076158050678071e-09
4132939,2.4083590366965347e-09
4132940,4.908571926252458e-11
4132941,1.0727616025892754e-10
4132942,2.554732565377596e-11
4132943,2.352172342780184e-10
4132944,2.7328667578301053e-11
4132945,3.105153011580516e-09
4132946,6.659725451508106e-10
4132947,1.0718080057233243e-10
4132948,4.5876881248198325e-11
4132949,5.5208013209623716e-11
4132950,1.1025473605565638e-09
4132951,1.0952282854469054e-10
4132952,9.578547927507749e-10
4132953,2.4600565641978365e-10
4132954,5.626363411851584e-10
4132955,2.517516194473721e-10
4132956,1.2343029212964538e-10
4132957,4.956450252513011e-11
4132958,7.067187233824576e-12
4132959,5.16547969693244e-10
4132960,4.870830931897278e-10
4132961,3.393919885101283e-11
4132962,8.624982204909775e-10
4132963,3.4374335106508016e-11
4132964,2.578915587444863e-11
4132965,1.1858376975123028e-10
4132966,1.8411857726635738e-09
4132967,1.5740485644714047e-10
4132968,1.8557180817819362e-10
4132969,2.2529970981796065e-09
4132970,1.6410882371986294e-09
4132971,6.9661290826059244e-09
4132972,5.754612194754326e-11
4132973,2.810553169494774e-10
4132974,1.029450590233498e-09
4132975,7.020999653135527e-11
4132976,1.6436928808245484e-10
4132977,3.9795298054685055e-10
4132978,7.631450983650799e-10
4132979,3.66891965349788e-11
4132980,6.418083141123697e-10
4132981,3.2189389708799876e-10
4132982,2.8192742513858295e-11
4132983,3.846826064841198e-09
4132984,2.4382374098154302e-09
4132985,1.0806092454797797e-09
4132986,5.921526470131761e-10
4132987,6.795672109593138e-10
4132988,5.579419022911558e-10
4132989,3.103478434285446e-10
4132990,7.424405134011795e-11
4132991,1.0222168795960341e-09
4132992,5.0829589890310115e-11
4132993,2.6682800832503055e-09
4132994,1.279380322928579e-09
4132995,2.2766538723499915e-11
4132996,5.632459298783784e-10
4132997,1.6103900503985438e-11
4132998,1.40618885722725e-09
4132999,8.551322693128119e-11
4133000,1.9293688363356614e-10
4133001,5.935558558268537e-10
4133002,5.424991047081233e-11
4133003,6.567989242071049e-10
4133004,2.9917675482834804e-11
4133005,1.3785386201671434e-11
4133006,4.5564399442410004e-11
4133007,7.287086374828617e-11
4133008,1.9276948269881128e-09
4133009,6.012870527518286e-11
4133010,4.953127073998824e-10
4133011,7.943973454048829e-10
4133012,2.4391893385583835e-09
4133013,2.9518668410855915e-09
4133014,4.915625281009837e-10
4133015,3.928028871415083e-10
4133016,8.946273619159219e-10
4133017,5.075655173826169e-11
4133018,5.387715215714435e-10
4133019,1.2996093972234786e-09
4133020,2.0888079416023554e-09
4133021,1.494853308102808e-09
4133022,9.277031727803961e-11
4133023,6.049211449473598e-11
4133024,5.889753550574063e-10
4133025,1.6266420345787747e-11
4133026,6.225839598464797e-11
4133027,1.1100286528616203e-10
4133028,4.109549366016015e-11
4133029,3.3244038976705945e-10
4133030,5.195813320883104e-10
4133031,1.531706329112483e-10
4133032,8.811198253819624e-11
4133033,9.177542354955925e-09
4133034,9.551339050737174e-10
4133035,9.462477672112475e-10
4133036,1.5174839232750319e-10
4133037,3.499293603380158e-10
4133038,2.18484456730479e-10
4133039,1.3159660281799531e-09
4133040,1.3140689640212493e-09
4133041,2.436382741618545e-09
4133042,4.418406694206636e-11
4133043,1.923971478285211e-10
4133044,1.1475160657343558e-09
4133045,1.144520528292622e-09
4133046,4.766757731919804e-10
4133047,2.453814723111595e-09
4133048,4.791947607272208e-09
4133049,1.322442418181168e-10
4133050,1.8444994488294164e-11
4133051,3.1165434040037366e-11
4133052,4.0012164972238535e-11
4133053,5.755467639968648e-10
4133054,6.346157771625656e-11
4133055,7.676356838922884e-11
4133056,1.2586131538957444e-10
4133057,1.65133511844839e-10
4133058,1.393708680758444e-10
4133059,9.273017788319791e-11
4133060,3.6587056908729635e-11
4133061,7.309180700795225e-11
4133062,2.258799189602393e-09
4133063,7.62473332283508e-10
4133064,3.8139960124020944e-10
4133065,6.619345445168178e-11
4133066,2.0935905492607734e-10
4133067,1.4161787325159363e-09
4133068,2.926122046131225e-11
4133069,1.8439029188810514e-10
4133070,4.2604352190722525e-10
4133071,2.1391410622527726e-10
4133072,2.953337523130512e-10
4133073,2.1280099142399296e-11
4133074,1.3456920965659562e-09
4133075,3.9550705651289194e-11
4133076,5.13193718500062e-12
4133077,7.895253840545265e-10
4133078,8.323694565146241e-10
4133079,6.204949930185567e-10
4133080,1.2105273666507998e-10
4133081,4.5515662294297735e-10
4133082,3.790821508305083e-09
4133083,2.4981111717638947e-11
4133084,1.163638578960851e-10
4133085,1.052932206935406e-10
4133086,9.476663015023936e-11
4133087,1.4157600113796336e-09
4133088,6.173560250490185e-10
4133089,6.064673195743497e-11
4133090,7.124006508198997e-10
4133091,8.535657864686485e-08
4133092,3.6374369733260917e-09
4133093,6.800116667798878e-10
4133094,3.052238442511693e-10
4133095,1.0517481226486067e-10
4133096,2.593663110254187e-11
4133097,7.083122244678191e-11
4133098,1.2878722171284703e-10
4133099,8.974001693447775e-10
4133100,1.8420410529999132e-10
4133101,1.1586195094101015e-09
4133102,1.695067608598918e-10
4133103,6.590749086572345e-11
4133104,9.168414128143324e-11
4133105,9.69927183791568e-09
4133106,1.62425352851404e-10
4133107,1.0503607331332554e-10
4133108,5.175077604066436e-11
4133109,2.0921688815771052e-09
4133110,1.369523835354097e-11
4133111,1.6398496086677861e-09
4133112,1.5340523825470638e-09
4133113,1.9512242305131963e-09
4133114,1.6647018546449507e-09
4133115,6.56857859093906e-11
4133116,5.869147254527239e-10
4133117,2.2738528301415652e-11
4133118,2.6375833325286474e-11
4133119,1.5550762917509257e-11
4133120,3.58218016185528e-10
4133121,3.3157783235096554e-11
4133122,2.6516036243204024e-10
4133123,7.656924392324055e-11
4133124,4.4783321535841947e-10
4133125,5.146887332654422e-10
4133126,1.33798768751435e-09
4133127,4.395449580140566e-09
4133128,8.436453498308811e-10
4133129,6.283080809480153e-11
4133130,6.730471135041048e-10
4133131,1.0898417514215761e-10
4133132,4.6644695107754255e-11
4133133,7.156363721342338e-10
4133134,5.961488718606856e-10
4133135,5.235651911853488e-10
4133136,1.7163415618913464e-09
4133137,1.3607584766170654e-10
4133138,1.728118096156285e-10
4133139,3.3484399434042476e-10
4133140,1.3463501853326576e-10
4133141,1.7642636978492988e-10
4133142,3.806907931387373e-11
4133143,5.166980566204508e-10
4133144,4.206684200468353e-09
4133145,2.0506279876775881e-10
4133146,3.9620068619193385e-10
4133147,2.6887256293421555e-10
4133148,2.3533837993455996e-09
4133149,1.243285087171827e-10
4133150,7.256950912046771e-11
4133151,6.069856172086059e-11
4133152,4.81097930766994e-10
4133153,5.871440913156944e-09
4133154,2.671957370587086e-10
4133155,2.1627764997204158e-11
4133156,1.83842607658171e-10
4133157,3.0381435968974383e-10
4133158,9.084633209515085e-11
4133159,1.077551551301232e-10
4133160,5.835509103561056e-10
4133161,2.398025142020775e-11
4133162,6.734243449925566e-11
4133163,3.361673582474916e-10
4133164,3.1649349030398106e-10
4133165,3.909922740182604e-09
4133166,1.4894703578294851e-10
4133167,4.0996283683801565e-10
4133168,9.723632918101507e-10
4133169,2.5650710105335287e-10
4133170,2.1065957979382644e-09
4133171,1.0101718499583155e-10
4133172,6.198543837622945e-10
4133173,1.1937411418673833e-10
4133174,1.9449149765402247e-10
4133175,8.023219525808937e-11
4133176,3.775073786351408e-11
4133177,6.308836307371191e-09
4133178,1.072174239558225e-09
4133179,4.157699412491005e-10
4133180,7.617772983282324e-10
4133181,3.166821401220476e-11
4133182,1.589636853142153e-10
4133183,1.146974427266813e-09
4133184,2.2908839656079137e-11
4133185,4.134840649792012e-11
4133186,2.596666129484915e-09
4133187,1.7428795192225795e-10
4133188,1.552331996689326e-09
4133189,5.7685070546952e-11
4133190,3.6263752519503625e-10
4133191,8.220089562777443e-10
4133192,2.4161977011595304e-10
4133193,1.748485808111661e-10
4133194,2.741928835081008e-11
4133195,1.1221627281215073e-09
4133196,4.020760706016145e-10
4133197,1.5976704972774265e-11
4133198,1.5418984471682466e-10
4133199,3.19524521342244e-11
4133200,2.7312036298159397e-11
4133201,3.810550943881002e-11
4133202,2.212187354878385e-10
4133203,1.2471444690463438e-11
4133204,2.4951950049321607e-09
4133205,2.875332944570062e-10
4133206,1.594756727326801e-08
4133207,5.536265826328152e-10
4133208,6.942187095307865e-10
4133209,8.436223842647808e-10
4133210,1.068590297857293e-09
4133211,2.7853446166850858e-11
4133212,3.775393813733908e-11
4133213,2.9654494283646195e-11
4133214,1.1842935771119634e-08
4133215,9.126689501671288e-11
4133216,3.6707743957144436e-11
4133217,3.517676716692964e-09
4133218,6.783840386407974e-10
4133219,8.778734564821397e-10
4133220,6.295633109731113e-11
4133221,3.784431265234799e-10
4133222,4.270824975214624e-11
4133223,5.701089325077473e-11
4133224,6.2247295022188e-10
4133225,2.5270092518786472e-09
4133226,1.1454722877613063e-10
4133227,1.4698321650344597e-10
4133228,2.4641074244208364e-10
4133229,2.0631938114452811e-10
4133230,7.158008330825167e-12
4133231,8.807738272210281e-11
4133232,1.7726597207285448e-10
4133233,8.425574548595425e-10
4133234,6.541010630960895e-11
4133235,1.675933856182789e-11
4133236,8.28021082558049e-10
4133237,5.1510775681216574e-11
4133238,2.5815420040934007e-10
4133239,4.97172511545544e-11
4133240,4.15467562999001e-10
4133241,4.2182033499606874e-11
4133242,3.5602355096385486e-10
4133243,1.3527152379378358e-11
4133244,2.3520591831258834e-10
4133245,2.8742942424242943e-11
4133246,2.723190171102345e-11
4133247,4.48857309071004e-09
4133248,5.939722713800075e-10
4133249,9.308763970260387e-10
4133250,6.379398571213998e-10
4133251,4.4645438465306096e-11
4133252,5.810316138369663e-10
4133253,5.992216380418205e-12
4133254,2.242894677909818e-09
4133255,9.103214091430881e-10
4133256,5.897330730827864e-10
4133257,3.1880075298006856e-10
4133258,2.893320173479238e-10
4133259,1.1779315707030285e-10
4133260,5.373118231430155e-11
4133261,8.617194953944028e-11
4133262,3.385846024148262e-11
4133263,3.3168711520825167e-11
4133264,7.3069151657670575e-09
4133265,1.4624921487630451e-09
4133266,9.839550173376701e-10
4133267,1.7377893635026777e-10
4133268,1.5134072456494824e-09
4133269,7.587834721952815e-11
4133270,1.732812281844316e-10
4133271,2.4437305844419857e-10
4133272,3.357996051115714e-10
4133273,4.6782287780994406e-12
4133274,1.012141684969407e-10
4133275,7.27622999020119e-11
4133276,4.928247189018791e-10
4133277,8.616679193413797e-11
4133278,7.872294027552986e-09
4133279,3.5325792641668703e-11
4133280,1.4339585536519136e-10
4133281,2.030421805499767e-10
4133282,1.721197799060853e-10
4133283,2.292757828815442e-11
4133284,2.9936489398621256e-11
4133285,1.0988066084916164e-10
4133286,8.414101218783059e-11
4133287,8.874766301326912e-12
4133288,3.2760756272256997e-10
4133289,2.9867111880675127e-10
4133290,1.0599467786824146e-11
4133291,1.9965874236985856e-11
4133292,1.1269552734834874e-10
4133293,1.2626675624777035e-09
4133294,5.006619186667108e-10
4133295,3.652976546984719e-11
4133296,9.63459005261616e-11
4133297,5.131919395773234e-10
4133298,9.559032539215015e-10
4133299,7.132915552567761e-11
4133300,5.696319202504242e-10
4133301,9.886556294907054e-11
4133302,1.432045396469421e-10
4133303,4.4669861094412935e-10
4133304,7.989784243860765e-10
4133305,4.078287394008228e-11
4133306,2.936947588873285e-10
4133307,7.465967253981854e-10
4133308,1.3141732225547669e-10
4133309,5.231526903715093e-10
4133310,9.514190201788653e-11
4133311,2.420202812453367e-10
4133312,3.017798425607898e-10
4133313,4.4391961458469675e-10
4133314,7.038971449552754e-11
4133315,1.088361846884981e-09
4133316,6.96892425493875e-12
4133317,5.048831817194572e-11
4133318,1.898144558325149e-11
4133319,1.942559455752726e-10
4133320,1.4522420144544478e-10
4133321,1.294537580715535e-09
4133322,7.671870559761489e-11
4133323,3.3808009619455354e-10
4133324,1.6572773381325566e-11
4133325,8.361324333475076e-10
4133326,8.129252339533505e-10
4133327,9.364505693581751e-10
4133328,2.9365537028654687e-11
4133329,1.4875608542197678e-11
4133330,9.954428169659902e-10
4133331,1.3610272343096131e-09
4133332,7.907998505112771e-10
4133333,2.6315444076407484e-10
4133334,8.694385141112905e-10
4133335,6.976618059182027e-10
4133336,1.7404685129731837e-10
4133337,3.8974578708610154e-10
4133338,4.636122170330688e-11
4133339,3.017751873001223e-08
4133340,2.2033630403525875e-10
4133341,1.1286972409749479e-10
4133342,2.1398880569035462e-11
4133343,3.785264857245262e-11
4133344,7.470524981094447e-12
4133345,1.0767990722998841e-09
4133346,4.3018238432897484e-10
4133347,4.815789680784731e-10
4133348,4.3825821775971384e-10
4133349,1.4278087376787084e-10
4133350,6.371131469281614e-12
4133351,1.5903653919772627e-09
4133352,4.4623210937671177e-10
4133353,1.3138081831959825e-09
4133354,7.569451436438349e-10
4133355,1.1529336843503051e-10
4133356,5.717688789415532e-10
4133357,2.403109058776176e-11
4133358,2.721649007529936e-10
4133359,6.324987705773595e-09
4133360,1.9468766722312272e-10
4133361,8.724973238014918e-10
4133362,1.1697472588375353e-10
4133363,4.273815680041004e-10
4133364,3.78029954677383e-10
4133365,4.5773152561034556e-10
4133366,1.6542603104826785e-09
4133367,2.835978407723841e-10
4133368,4.246611765986123e-10
4133369,2.1692758524667776e-10
4133370,4.192495384948041e-10
4133371,3.739396622502968e-09
4133372,5.497443595455882e-10
