TransactionID,IsFraud
4014556,0.005164075177162886
4014557,0.0031388693023473024
4014558,0.009117715992033482
4014559,0.041054800152778625
4014560,0.0034632703755050898
4014561,0.0011191314551979303
4014562,0.00540927005931735
4014563,0.003003176301717758
4014564,0.003213455667719245
4014565,0.0015449845232069492
4014566,0.003620778676122427
4014567,0.016823014244437218
4014568,0.01300934236496687
4014569,0.17113995552062988
4014570,0.009542650543153286
4014571,0.04621168598532677
4014572,0.002466013887897134
4014573,0.07502790540456772
4014574,0.044935788959264755
4014575,0.005554988048970699
4014576,0.0011437921784818172
4014577,0.001645806827582419
4014578,0.0733613520860672
4014579,0.021044835448265076
4014580,0.007594155613332987
4014581,0.004281837958842516
4014582,0.002890485106036067
4014583,0.004338777624070644
4014584,0.011324869468808174
4014585,0.022475603967905045
4014586,0.002466997131705284
4014587,0.1483059674501419
4014588,0.02501632645726204
4014589,0.09912162274122238
4014590,0.017307262867689133
4014591,0.006573089398443699
4014592,0.006040186155587435
4014593,0.002832838101312518
4014594,0.0028545353561639786
4014595,0.006665816996246576
4014596,0.003952282480895519
4014597,0.00836463738232851
4014598,0.013508603908121586
4014599,0.0018314438639208674
4014600,0.007894967682659626
4014601,0.13167791068553925
4014602,0.013259137980639935
4014603,0.002536205342039466
4014604,0.016430003568530083
4014605,0.021223928779363632
4014606,0.01661399006843567
4014607,0.004008451942354441
4014608,0.006307116709649563
4014609,0.016242915764451027
4014610,0.002712380141019821
4014611,0.005832114722579718
4014612,0.0029582150746136904
4014613,0.0013071607099846005
4014614,0.02414833754301071
4014615,0.00837195385247469
4014616,0.005274682305753231
4014617,0.002738531678915024
4014618,0.017273638397455215
4014619,0.010316393338143826
4014620,0.07525507360696793
4014621,0.010460375808179379
4014622,0.008177967742085457
4014623,0.03136211633682251
4014624,0.02649516612291336
4014625,0.004910994786769152
4014626,0.5191134214401245
4014627,0.029322903603315353
4014628,0.0018111435929313302
4014629,0.022279776632785797
4014630,0.00448236521333456
4014631,0.023713162168860435
4014632,0.007861502468585968
4014633,0.006670545320957899
4014634,0.00039692429709248245
4014635,0.014553787186741829
4014636,0.017900504171848297
4014637,0.007349088788032532
4014638,0.6376886367797852
4014639,0.005189171060919762
4014640,0.04317367821931839
4014641,0.012818758375942707
4014642,0.021608011797070503
4014643,0.6148625612258911
4014644,0.010401317849755287
4014645,0.03047885186970234
4014646,0.6691208481788635
4014647,0.002576926490291953
4014648,0.19535857439041138
4014649,0.0049003856256604195
4014650,0.002092856215313077
4014651,0.0005252860719338059
4014652,0.0020376057364046574
4014653,0.0005748982075601816
4014654,0.004252082668244839
4014655,0.010728334076702595
4014656,0.0029109532479196787
4014657,0.01613798178732395
4014658,0.0038350385148078203
4014659,0.011508675292134285
4014660,0.006190185435116291
4014661,0.03240860626101494
4014662,0.003837511409074068
4014663,0.024096259847283363
4014664,0.0114852050319314
4014665,0.0014045152347534895
4014666,0.0009122816263698041
4014667,0.010800251737236977
4014668,0.0029700794257223606
4014669,0.0029782094061374664
4014670,0.005936305969953537
4014671,0.013662700541317463
4014672,0.07036834210157394
4014673,0.016898397356271744
4014674,0.0006120541947893798
4014675,0.007509149145334959
4014676,0.004134796559810638
4014677,0.0049919309094548225
4014678,0.0025577107444405556
4014679,0.0012055649422109127
4014680,0.012169109657406807
4014681,0.011257950216531754
4014682,0.032403215765953064
4014683,0.008458562195301056
4014684,0.000778438348788768
4014685,0.015293854288756847
4014686,0.004507179372012615
4014687,0.004556924570351839
4014688,0.018595563247799873
4014689,0.00599913252517581
4014690,0.009103592485189438
4014691,0.001417582854628563
4014692,0.00332427560351789
4014693,0.001541797537356615
4014694,0.021815909072756767
4014695,0.004021431319415569
4014696,0.0005218536243773997
4014697,0.005692124366760254
4014698,0.0016707931645214558
4014699,0.02776380069553852
4014700,0.008837584406137466
4014701,0.004152704495936632
4014702,0.003759803017601371
4014703,0.014123543165624142
4014704,0.017442338168621063
4014705,0.005991934798657894
4014706,0.0012120261089876294
4014707,0.0032218073029071093
4014708,0.006830488797277212
4014709,0.0015670229913666844
4014710,0.001652663922868669
4014711,0.011532052420079708
4014712,0.01681162230670452
4014713,0.007240197155624628
4014714,0.002604585839435458
4014715,0.029264017939567566
4014716,0.023912446573376656
4014717,0.0020783727522939444
4014718,0.07744304835796356
4014719,0.008449620567262173
4014720,0.01408585999161005
4014721,0.0008847761782817543
4014722,0.0014682043110951781
4014723,0.02062406949698925
4014724,0.0024589181412011385
4014725,0.006467067636549473
4014726,0.0022132862359285355
4014727,0.006076502613723278
4014728,0.07030642032623291
4014729,0.016119087114930153
4014730,0.06074979528784752
4014731,0.015702808275818825
4014732,0.0005961060523986816
4014733,0.005538402125239372
4014734,0.039679255336523056
4014735,0.001032292959280312
4014736,0.01382519956678152
4014737,0.005523355212062597
4014738,0.015942102298140526
4014739,0.006398884113878012
4014740,0.011706204153597355
4014741,0.08887707442045212
4014742,0.002517700893804431
4014743,0.12102250009775162
4014744,0.14205339550971985
4014745,0.01618896797299385
4014746,0.020052233710885048
4014747,0.0014378149062395096
4014748,0.04071766138076782
4014749,0.026462960988283157
4014750,0.012845153920352459
4014751,0.020954426378011703
4014752,0.00450592627748847
4014753,0.0022609152365475893
4014754,0.0034664201084524393
4014755,0.044768501073122025
4014756,0.05838184431195259
4014757,0.0088051101192832
4014758,0.0008449132437817752
4014759,0.04272408038377762
4014760,0.016652096062898636
4014761,0.010790800675749779
4014762,0.002141585573554039
4014763,0.003668712917715311
4014764,0.003458893857896328
4014765,0.00258051254786551
4014766,0.001575631438754499
4014767,0.00062669871840626
4014768,0.0021111557725816965
4014769,0.005925513803958893
4014770,0.0006845202879048884
4014771,0.001976048806682229
4014772,0.052839528769254684
4014773,0.02283143810927868
4014774,0.07451778650283813
4014775,0.009077810682356358
4014776,0.00168696662876755
4014777,0.06780778616666794
4014778,0.006151076406240463
4014779,0.00322985858656466
4014780,0.026383884251117706
4014781,0.054902803152799606
4014782,0.009028616361320019
4014783,0.002949529094621539
4014784,0.0012072846293449402
4014785,0.0008821131777949631
4014786,0.005190567579120398
4014787,0.0015954048139974475
4014788,0.0003196893376298249
4014789,0.014804319478571415
4014790,0.0007443981012329459
4014791,0.013509093783795834
4014792,0.006871085148304701
4014793,0.01115349680185318
4014794,0.0013195315841585398
4014795,0.015972374007105827
4014796,0.025796514004468918
4014797,0.004753992892801762
4014798,0.027027921751141548
4014799,0.004253958817571402
4014800,0.0025186939164996147
4014801,0.051822878420352936
4014802,0.0023979374673217535
4014803,0.04018200561404228
4014804,0.0015095494454726577
4014805,0.017865456640720367
4014806,0.0018532366957515478
4014807,0.03856608644127846
4014808,0.0038461172953248024
4014809,0.001531969872303307
4014810,0.013294557109475136
4014811,0.003102871123701334
4014812,0.006465918384492397
4014813,0.002839814405888319
4014814,0.005653969943523407
4014815,0.0018632785649970174
4014816,0.016698289662599564
4014817,0.031835757195949554
4014818,0.001435061334632337
4014819,0.0016156905330717564
4014820,0.004896724130958319
4014821,0.0035379682667553425
4014822,0.015534063801169395
4014823,0.005376506596803665
4014824,0.0004279152490198612
4014825,0.003636167850345373
4014826,0.001927202451042831
4014827,0.006201495416462421
4014828,0.009008761495351791
4014829,0.0036703951191157103
4014830,0.00716725317761302
4014831,0.008670766837894917
4014832,0.24686020612716675
4014833,0.013515749014914036
4014834,0.013928348198533058
4014835,0.0036421434488147497
4014836,0.012479587458074093
4014837,0.004032813012599945
4014838,0.06349527835845947
4014839,0.009976508095860481
4014840,0.005702667403966188
4014841,0.00944470427930355
4014842,0.04075772315263748
4014843,0.003434586338698864
4014844,0.008995421230793
4014845,0.0020944802090525627
4014846,0.0007074815221130848
4014847,0.015365168452262878
4014848,0.0017587090842425823
4014849,0.0037735775113105774
4014850,0.014477035962045193
4014851,0.007752279285341501
4014852,0.0037777922116219997
4014853,0.0082344776019454
4014854,0.014442414045333862
4014855,0.004772182088345289
4014856,0.0013201998081058264
4014857,0.001668529468588531
4014858,0.000807295844424516
4014859,0.003969346638768911
4014860,0.0025254725478589535
4014861,0.021120542660355568
4014862,0.003129235003143549
4014863,0.024307673797011375
4014864,0.0509343221783638
4014865,0.0038273129612207413
4014866,0.006299127358943224
4014867,0.0005242309416644275
4014868,0.0009958564769476652
4014869,0.0008784273522906005
4014870,0.01149770151823759
4014871,0.004900294356048107
4014872,0.011279908008873463
4014873,0.010130904614925385
4014874,0.22231128811836243
4014875,0.02786736935377121
4014876,0.07620929926633835
4014877,0.006365184206515551
4014878,0.0007021573255769908
4014879,0.006654261611402035
4014880,0.010098843835294247
4014881,0.007314734626561403
4014882,0.0037544365040957928
4014883,0.0007840822217985988
4014884,0.004060016013681889
4014885,0.0013810363598167896
4014886,0.006017169915139675
4014887,0.006870385725051165
4014888,0.003937815316021442
4014889,0.004131289664655924
4014890,0.0074690417386591434
4014891,0.004988992586731911
4014892,0.0008424861589446664
4014893,0.0024475150275975466
4014894,0.03961794078350067
4014895,0.020556725561618805
4014896,0.010415093973279
4014897,0.03041909448802471
4014898,0.010326314717531204
4014899,0.009403359144926071
4014900,0.03380928188562393
4014901,0.009312467649579048
4014902,0.03370802477002144
4014903,0.014056554064154625
4014904,0.014242650009691715
4014905,0.02519378624856472
4014906,0.01925550401210785
4014907,0.0028312006033957005
4014908,0.023842524737119675
4014909,0.0011176766129210591
4014910,0.00657045841217041
4014911,0.006362373940646648
4014912,0.03445583954453468
4014913,0.10152231901884079
4014914,0.010724821127951145
4014915,0.002644122578203678
4014916,0.004080720711499453
4014917,0.1539158970117569
4014918,0.009577479213476181
4014919,0.13419947028160095
4014920,0.006305795628577471
4014921,0.005534650292247534
4014922,0.07700086385011673
4014923,0.0014353571459650993
4014924,0.007636921014636755
4014925,0.0011630462249740958
4014926,0.03348459675908089
4014927,0.017405087128281593
4014928,0.041524533182382584
4014929,0.010807488113641739
4014930,0.00131132616661489
4014931,0.002900966675952077
4014932,0.07540513575077057
4014933,0.018032405525445938
4014934,0.0003517164441291243
4014935,0.0328536257147789
4014936,0.0010758184362202883
4014937,0.04208797588944435
4014938,0.006584975402802229
4014939,0.004438050556927919
4014940,0.007501526735723019
4014941,0.01643478311598301
4014942,0.06936809420585632
4014943,0.005972240120172501
4014944,0.012892400845885277
4014945,0.029087774455547333
4014946,0.030155591666698456
4014947,0.03686472773551941
4014948,0.003789509180933237
4014949,0.00919159222394228
4014950,0.012761133722960949
4014951,0.01671823486685753
4014952,0.005600606556981802
4014953,0.001918662921525538
4014954,0.01672006957232952
4014955,0.0008401296217925847
4014956,0.0009614807786419988
4014957,0.007651501800864935
4014958,0.011854696087539196
4014959,0.015961704775691032
4014960,0.009284631349146366
4014961,0.002185615710914135
4014962,0.007920068688690662
4014963,0.0005882383557036519
4014964,0.021115731447935104
4014965,0.008937638252973557
4014966,0.002306114649400115
4014967,0.025899207219481468
4014968,0.002031545853242278
4014969,0.0006430016364902258
4014970,0.05935830622911453
4014971,0.006955042947083712
4014972,0.01319307740777731
4014973,0.002550079021602869
4014974,0.018718162551522255
4014975,0.013689504005014896
4014976,0.004492681939154863
4014977,0.0012390433112159371
4014978,0.024000948294997215
4014979,0.047658149152994156
4014980,0.004123537335544825
4014981,0.006644819397479296
4014982,0.01861126534640789
4014983,0.01376627292484045
4014984,0.007467510644346476
4014985,0.020768800750374794
4014986,0.05286708474159241
4014987,0.0032130125910043716
4014988,0.007754620164632797
4014989,0.005450375843793154
4014990,0.004934284836053848
4014991,0.002723835874348879
4014992,0.007280377671122551
4014993,0.018793225288391113
4014994,0.4134039580821991
4014995,0.005977184046059847
4014996,0.008177457377314568
4014997,0.011471927165985107
4014998,0.003689996199682355
4014999,0.012561547569930553
4015000,0.9358769655227661
4015001,0.001034674234688282
4015002,0.014266777783632278
4015003,0.03973532095551491
4015004,0.0007398414891213179
4015005,0.0021935647819191217
4015006,0.021280577406287193
4015007,0.010522113181650639
4015008,0.007888867519795895
4015009,0.0004918702179566026
4015010,0.0037271492183208466
4015011,0.008668443188071251
4015012,0.08182605355978012
4015013,0.0029199521522969007
4015014,0.011059370823204517
4015015,0.007229070644825697
4015016,0.009503866545855999
4015017,0.0015045417239889503
4015018,0.11244620382785797
4015019,0.00017713029228616506
4015020,0.0005010908935219049
4015021,0.008213351480662823
4015022,0.005192928947508335
4015023,0.0049759880639612675
4015024,0.028308039531111717
4015025,0.009110748767852783
4015026,0.011574351228773594
4015027,0.008250424638390541
4015028,0.0005381425726227462
4015029,0.009448157623410225
4015030,0.02885703183710575
4015031,0.1835976541042328
4015032,0.010779664851725101
4015033,0.010324624367058277
4015034,0.002267078496515751
4015035,0.0006051279488019645
4015036,0.008974629454314709
4015037,0.21100112795829773
4015038,0.0037334971129894257
4015039,0.02828913927078247
4015040,0.005283145233988762
4015041,0.038355737924575806
4015042,0.01306555699557066
4015043,0.0040857912972569466
4015044,0.030134718865156174
4015045,0.010999280959367752
4015046,0.016236867755651474
4015047,0.0005183363100513816
4015048,0.01530082244426012
4015049,0.0019246367737650871
4015050,0.006799302529543638
4015051,0.005932623986154795
4015052,0.007455931045114994
4015053,0.014488260261714458
4015054,0.015220485627651215
4015055,0.015279140323400497
4015056,0.2691718637943268
4015057,0.01918552629649639
4015058,0.008585242554545403
4015059,0.0012564492644742131
4015060,0.0023285611532628536
4015061,0.0009733995539136231
4015062,0.004164618439972401
4015063,0.01778966188430786
4015064,0.002966284519061446
4015065,0.033641088753938675
4015066,0.0071271867491304874
4015067,0.011206242255866528
4015068,0.006939535494893789
4015069,0.005389853846281767
4015070,0.008191736415028572
4015071,0.0033788951113820076
4015072,0.02172709070146084
4015073,0.017750542610883713
4015074,0.005379886366426945
4015075,0.0033244637306779623
4015076,0.006694211158901453
4015077,0.05051932483911514
4015078,0.00832250528037548
4015079,0.022899175062775612
4015080,0.005350625142455101
4015081,0.012360315769910812
4015082,0.004410000517964363
4015083,0.021631479263305664
4015084,0.9892822504043579
4015085,0.03527272865176201
4015086,0.008197739720344543
4015087,0.0018756507197394967
4015088,0.010725297033786774
4015089,0.008997606113553047
4015090,0.006572945974767208
4015091,0.0022788620553910732
4015092,0.978506863117218
4015093,0.012488218024373055
4015094,0.0028074432630091906
4015095,0.012552477419376373
4015096,0.9298173189163208
4015097,0.02051127888262272
4015098,0.002290985779836774
4015099,0.6945207715034485
4015100,0.002042718231678009
4015101,0.9113486409187317
4015102,0.020559465512633324
4015103,0.11613649874925613
4015104,0.9542261958122253
4015105,0.008310845121741295
4015106,0.0016431801486760378
4015107,0.2594069242477417
4015108,0.006055038888007402
4015109,0.6626688838005066
4015110,0.0048692054115235806
4015111,0.004563749767839909
4015112,0.0015496675623580813
4015113,0.08645393699407578
4015114,0.0003794996009673923
4015115,0.0019328513881191611
4015116,0.008681163191795349
4015117,0.010527282953262329
4015118,0.015587350353598595
4015119,0.029588907957077026
4015120,0.00343582546338439
4015121,0.0015222454676404595
4015122,0.022615419700741768
4015123,0.014513643458485603
4015124,0.14596761763095856
4015125,0.03587867319583893
4015126,0.23164117336273193
4015127,0.007247926667332649
4015128,0.013868004083633423
4015129,0.03819248452782631
4015130,0.014562495984137058
4015131,0.002115235198289156
4015132,0.005725950002670288
4015133,0.067315012216568
4015134,0.003451698925346136
4015135,0.011405035853385925
4015136,0.015041060745716095
4015137,0.025683052837848663
4015138,0.0036141222808510065
4015139,0.00824524462223053
4015140,0.05703182891011238
4015141,0.001025656471028924
4015142,0.002216970780864358
4015143,0.03911387547850609
4015144,0.06523272395133972
4015145,0.0038781382609158754
4015146,0.011340657249093056
4015147,0.015079766511917114
4015148,0.00633977772668004
4015149,0.05000733956694603
4015150,0.06431841850280762
4015151,0.0006611266871914268
4015152,0.003560474840924144
4015153,0.027448227629065514
4015154,0.012578497640788555
4015155,0.09172321110963821
4015156,0.00238521839492023
4015157,0.007539712358266115
4015158,0.09682940691709518
4015159,0.002180417301133275
4015160,0.015423240140080452
4015161,0.11383415013551712
4015162,0.3144611716270447
4015163,0.09269912540912628
4015164,0.02896897867321968
4015165,0.029147902503609657
4015166,0.012037022970616817
4015167,0.0077055757865309715
4015168,0.002951422706246376
4015169,0.0211331807076931
4015170,0.0023943104315549135
4015171,0.012877530418336391
4015172,0.028263643383979797
4015173,0.04385817050933838
4015174,0.045669905841350555
4015175,0.0025119378697127104
4015176,0.0048956070095300674
4015177,0.002216873923316598
4015178,0.018649354577064514
4015179,0.002920878119766712
4015180,0.0116878692060709
4015181,0.006105575244873762
4015182,0.0019728033803403378
4015183,0.008718239143490791
4015184,0.0014735879376530647
4015185,0.033220481127500534
4015186,0.002455606823787093
4015187,0.0005842231912538409
4015188,0.0016431559342890978
4015189,0.005367176607251167
4015190,0.007652334403246641
4015191,0.0037636845372617245
4015192,0.017812637612223625
4015193,0.016973521560430527
4015194,0.012620611116290092
4015195,0.0056283618323504925
4015196,0.0022543705999851227
4015197,0.0037644514814019203
4015198,0.010509238578379154
4015199,0.003264698665589094
4015200,0.03275294229388237
4015201,0.0021274054888635874
4015202,0.03385935723781586
4015203,0.002916347701102495
4015204,0.002491857623681426
4015205,0.0018477172125130892
4015206,0.0070954374969005585
4015207,0.011805213987827301
4015208,0.008233009837567806
4015209,0.0032432787120342255
4015210,0.006800858303904533
4015211,0.0023148683831095695
4015212,0.04680434241890907
4015213,0.0010520151117816567
4015214,0.001811324618756771
4015215,0.0064950077794492245
4015216,0.00643790140748024
4015217,0.0432124137878418
4015218,0.033771686255931854
4015219,0.05993271246552467
4015220,0.03207710012793541
4015221,0.014848930761218071
4015222,0.028393803164362907
4015223,0.01214689016342163
4015224,0.006452105939388275
4015225,0.005048769060522318
4015226,0.0012024255702272058
4015227,0.0006934315897524357
4015228,0.012305479496717453
4015229,0.014235367067158222
4015230,0.0016501066274940968
4015231,0.00032457910128869116
4015232,0.0058737522922456264
4015233,0.004777298774570227
4015234,0.03258707746863365
4015235,0.00724509684368968
4015236,0.013441969640552998
4015237,0.008460327051579952
4015238,0.0039446535520255566
4015239,0.0071613541804254055
4015240,0.028885316103696823
4015241,0.024968301877379417
4015242,0.05696871131658554
4015243,0.00508299982175231
4015244,0.08455608785152435
4015245,0.006157318130135536
4015246,0.013342242687940598
4015247,0.0023501755204051733
4015248,0.012413112446665764
4015249,0.008877432905137539
4015250,0.010102644562721252
4015251,0.04415490850806236
4015252,0.0019884109497070312
4015253,0.03318009153008461
4015254,0.0077022407203912735
4015255,0.009898652322590351
4015256,0.0031316487584263086
4015257,0.005221242550760508
4015258,0.03606303408741951
4015259,0.0029704084154218435
4015260,0.045129600912332535
4015261,0.011769271455705166
4015262,0.10979562252759933
4015263,0.012274818494915962
4015264,0.002119045238941908
4015265,0.004964819177985191
4015266,0.043932560831308365
4015267,0.05104285851120949
4015268,0.001060136710293591
4015269,0.02520228922367096
4015270,0.0020437866915017366
4015271,0.047222599387168884
4015272,0.014130131341516972
4015273,0.01529264822602272
4015274,0.010508425533771515
4015275,0.0013054151786491275
4015276,0.003868959378451109
4015277,0.04809241741895676
4015278,0.006204984150826931
4015279,0.0025378523860126734
4015280,0.05065622180700302
4015281,0.0031840966548770666
4015282,0.11721788346767426
4015283,0.007384060882031918
4015284,0.0006839871639385819
4015285,0.00303249666467309
4015286,0.035992659628391266
4015287,0.0004300642176531255
4015288,0.0053985570557415485
4015289,0.007420915644615889
4015290,0.011443032883107662
4015291,0.009153044782578945
4015292,0.006480217911303043
4015293,0.010424779728055
4015294,0.004078219644725323
4015295,0.016836656257510185
4015296,0.013039805926382542
4015297,0.006815480068325996
4015298,0.013926488347351551
4015299,0.007481299806386232
4015300,0.01892196759581566
4015301,0.004083145409822464
4015302,0.04731136932969093
4015303,0.002737159375101328
4015304,0.010797704569995403
4015305,0.018414204940199852
4015306,0.0027144316118210554
4015307,0.0074495431035757065
4015308,0.003980088047683239
4015309,0.0005156880361028016
4015310,0.008590837009251118
4015311,0.00998190138489008
4015312,0.003123785136267543
4015313,0.0038169592153280973
4015314,0.0034567611292004585
4015315,0.0008718975586816669
4015316,0.006925275549292564
4015317,0.05071822181344032
4015318,0.006351235788315535
4015319,0.007653225213289261
4015320,0.0052947704680264
4015321,0.008746049366891384
4015322,0.013279622420668602
4015323,0.0398915559053421
4015324,0.04613436013460159
4015325,0.0945248231291771
4015326,0.07576356828212738
4015327,0.0014944601571187377
4015328,0.025522811338305473
4015329,0.044013723731040955
4015330,0.012670132331550121
4015331,0.013770261779427528
4015332,0.06960994750261307
4015333,0.000865919457282871
4015334,0.0061257448978722095
4015335,0.046522002667188644
4015336,0.006592622492462397
4015337,0.0023628755006939173
4015338,0.014504854567348957
4015339,0.020521365106105804
4015340,0.007270872127264738
4015341,0.005978649482131004
4015342,0.002454854780808091
4015343,0.04527575895190239
4015344,0.09609709680080414
4015345,0.010591719299554825
4015346,0.025787528604269028
4015347,0.009435656480491161
4015348,0.0049438695423305035
4015349,0.010840438306331635
4015350,0.007373430300503969
4015351,0.0029982903506606817
4015352,0.0033042619470506907
4015353,0.014715458266437054
4015354,0.01563810557126999
4015355,0.017664741724729538
4015356,0.0031830722000449896
4015357,0.00769431097432971
4015358,0.020978152751922607
4015359,0.004044332541525364
4015360,0.01732030138373375
4015361,0.003301963908597827
4015362,0.004620254971086979
4015363,0.0007922638906165957
4015364,0.010080884210765362
4015365,0.0017602862790226936
4015366,0.0021753159817308187
4015367,0.0029004234820604324
4015368,0.0621064156293869
4015369,0.01367077324539423
4015370,0.005617226008325815
4015371,0.03411080315709114
4015372,0.0070077828131616116
4015373,0.0016555192414671183
4015374,0.07815112173557281
4015375,0.0020215711556375027
4015376,0.054555829614400864
4015377,0.0017329090042039752
4015378,0.004837350454181433
4015379,0.0073275077156722546
4015380,0.022465497255325317
4015381,0.0016253995709121227
4015382,0.009526250883936882
4015383,0.0036510066129267216
4015384,0.004888761322945356
4015385,0.01605214737355709
4015386,0.020578797906637192
4015387,0.0023609576746821404
4015388,0.006259990390390158
4015389,0.030700404196977615
4015390,0.0016207981389015913
4015391,0.02461576648056507
4015392,0.002298477105796337
4015393,0.00143532978836447
4015394,0.02116820216178894
4015395,0.005584004335105419
4015396,0.17489711940288544
4015397,0.0023063537664711475
4015398,0.007411761209368706
4015399,0.024505402892827988
4015400,0.0073875850066542625
4015401,0.010744023136794567
4015402,0.0040231505408883095
4015403,0.008463663049042225
4015404,0.015823179855942726
4015405,0.03530420362949371
4015406,0.03185325860977173
4015407,0.0053727771155536175
4015408,0.014209922403097153
4015409,0.007244863547384739
4015410,0.007036775816231966
4015411,0.01711060106754303
4015412,0.02702665701508522
4015413,0.001413813792169094
4015414,0.010674942284822464
4015415,0.013761923648416996
4015416,0.009129557758569717
4015417,0.06365856528282166
4015418,0.01367400772869587
4015419,0.01636575348675251
4015420,0.0004926519468426704
4015421,0.05925391986966133
4015422,0.001141468877904117
4015423,0.009941298514604568
4015424,0.011383524164557457
4015425,0.01052491832524538
4015426,0.00610835338011384
4015427,0.0012802996207028627
4015428,0.004793995060026646
4015429,0.006083833519369364
4015430,0.00259168678894639
4015431,0.04152660071849823
4015432,0.08965617418289185
4015433,0.01632278598845005
4015434,0.04908347129821777
4015435,0.015340846963226795
4015436,0.02282031811773777
4015437,0.04733867198228836
4015438,0.0013126344420015812
4015439,0.0043339417316019535
4015440,0.003726896131411195
4015441,0.011808662675321102
4015442,0.0159290824085474
4015443,0.0020789147820323706
4015444,0.0005874433554708958
4015445,0.0771595686674118
4015446,0.029853736981749535
4015447,0.0028717168606817722
4015448,0.009803631342947483
4015449,0.023409083485603333
4015450,0.01236057747155428
4015451,0.03280628100037575
4015452,0.060503557324409485
4015453,0.025279557332396507
4015454,0.004597704857587814
4015455,0.0026958161033689976
4015456,0.026542767882347107
4015457,0.016513099893927574
4015458,0.0020277383737266064
4015459,0.004421845078468323
4015460,0.30820825695991516
4015461,0.004293543752282858
4015462,0.005024898797273636
4015463,0.06227800250053406
4015464,0.005919870920479298
4015465,0.09024682641029358
4015466,0.0017960859695449471
4015467,0.0052675241604447365
4015468,0.009224789217114449
4015469,0.8868715167045593
4015470,0.002086464548483491
4015471,0.006538933143019676
4015472,0.002600705251097679
4015473,0.007826031185686588
4015474,0.9365242719650269
4015475,0.020463773980736732
4015476,0.003745724679902196
4015477,0.0055675082840025425
4015478,0.04719911143183708
4015479,0.06994438171386719
4015480,0.007647505961358547
4015481,0.013952803798019886
4015482,0.005925612058490515
4015483,0.000410041946452111
4015484,0.010351363569498062
4015485,0.0028820002917200327
4015486,0.007917892187833786
4015487,0.0012598796747624874
4015488,0.001533977105282247
4015489,0.0071705481968820095
4015490,0.0016975138569250703
4015491,0.009118728339672089
4015492,0.007658728398382664
4015493,0.011124263517558575
4015494,0.023406075313687325
4015495,0.0023808064870536327
4015496,0.0019325845642015338
4015497,0.0008089750190265477
4015498,0.025173410773277283
4015499,0.0019109114073216915
4015500,0.004029707983136177
4015501,0.0033411423210054636
4015502,0.0028763876762241125
4015503,0.0017097684321925044
4015504,0.02026110328733921
4015505,0.0023856007028371096
4015506,0.0018940180307254195
4015507,0.01391717977821827
4015508,0.0037953301798552275
4015509,0.0059118871577084064
4015510,0.014598834328353405
4015511,0.007076314650475979
4015512,0.00567033002153039
4015513,0.004238197114318609
4015514,0.016102951020002365
4015515,0.0033853754866868258
4015516,0.006046490743756294
4015517,0.005933079402893782
4015518,0.0032398614566773176
4015519,0.0018600071780383587
4015520,0.014824926853179932
4015521,0.00823022611439228
4015522,0.0005707273376174271
4015523,0.00162254530005157
4015524,0.009924051351845264
4015525,0.0072567397728562355
4015526,0.023980911821126938
4015527,0.02550131268799305
4015528,0.016341660171747208
4015529,0.000573761819396168
4015530,0.008888271637260914
4015531,0.017650190740823746
4015532,0.0008042909321375191
4015533,0.0011370005086064339
4015534,0.005630153231322765
4015535,0.018779003992676735
4015536,0.010773290880024433
4015537,0.0013266355963423848
4015538,0.01649632677435875
4015539,0.0015251748263835907
4015540,0.02412094734609127
4015541,0.270969033241272
4015542,0.0042182449251413345
4015543,0.0006286546122282743
4015544,0.006671281531453133
4015545,0.04817460477352142
4015546,0.004958329256623983
4015547,0.0018923727329820395
4015548,0.002001621760427952
4015549,0.003849597414955497
4015550,0.0032218655105680227
4015551,0.008031686767935753
4015552,0.004032771103084087
4015553,0.051379941403865814
4015554,0.014827121049165726
4015555,0.01712498441338539
4015556,0.008431351743638515
4015557,0.011707455851137638
4015558,0.0008094157092273235
4015559,0.021607957780361176
4015560,0.001787191373296082
4015561,0.003275649854913354
4015562,0.6892281174659729
4015563,0.0017109840409830213
4015564,0.00847483891993761
4015565,0.007030521985143423
4015566,0.5583000779151917
4015567,0.030059069395065308
4015568,0.24181579053401947
4015569,0.01775548979640007
4015570,0.014953511767089367
4015571,0.004392797593027353
4015572,0.0007815574645064771
4015573,0.004814589396119118
4015574,0.1361834704875946
4015575,0.1806565523147583
4015576,0.03261404111981392
4015577,0.003587384708225727
4015578,0.003771398216485977
4015579,0.017205890268087387
4015580,0.03102966398000717
4015581,0.053012069314718246
4015582,0.08835306018590927
4015583,0.005839994177222252
4015584,0.01015082560479641
4015585,0.011867839843034744
4015586,0.055600184947252274
4015587,0.0021190473344177008
4015588,0.002463485114276409
4015589,0.6628962755203247
4015590,0.010088877752423286
4015591,0.003945875447243452
4015592,0.04739266633987427
4015593,0.00964450929313898
4015594,0.10292322933673859
4015595,0.002883745124563575
4015596,0.0011051627807319164
4015597,0.001517492695711553
4015598,0.045524582266807556
4015599,0.005368421785533428
4015600,0.01463911309838295
4015601,0.9513115286827087
4015602,0.07103618234395981
4015603,0.007206310983747244
4015604,0.006054769270122051
4015605,0.0023571273777633905
4015606,0.00215847953222692
4015607,0.00987833458930254
4015608,0.0018013230292126536
4015609,0.015547464601695538
4015610,0.015010876581072807
4015611,0.0005338068003766239
4015612,0.009250804781913757
4015613,0.002582544693723321
