TransactionID,IsFraud
4130498,0.0023693927573951775
4130499,0.010532533100167508
4130500,0.03990602352956307
4130501,0.01221155143169913
4130502,0.013169231098280961
4130503,0.011996636858252863
4130504,0.046180621546460375
4130505,0.012706742011945148
4130506,0.003734399396386102
4130507,0.003843487364676078
4130508,0.005124380791147052
4130509,0.020948751867021716
4130510,0.0533833242811829
4130511,0.004664173572455776
4130512,0.0004554164114715116
4130513,0.06138792821737271
4130514,0.0416136020094059
4130515,0.009193297166645052
4130516,0.018443923412629088
4130517,0.0037607620876327855
4130518,0.010045395118806456
4130519,0.023687750464403655
4130520,0.02180550618328269
4130521,0.0012210863452968557
4130522,0.02018947815544239
4130523,0.003923973304239406
4130524,0.006260165880910621
4130525,0.08045586826304521
4130526,0.0033773664374697654
4130527,0.13646932100348877
4130528,0.0007666518904456882
4130529,0.004719848470841898
4130530,0.011181479252377186
4130531,0.17229070393625293
4130532,0.016548988684131523
4130533,0.0009197471593318441
4130534,0.0034575969126983304
4130535,0.008637409693522653
4130536,0.004445337106131407
4130537,0.0051936874829214864
4130538,0.01851367135039497
4130539,0.012111597204004563
4130540,0.013767251820241268
4130541,0.0027070093501392056
4130542,0.0024057473626900487
4130543,0.0010826657435453527
4130544,0.03549566634693461
4130545,0.02084767086018122
4130546,0.024152958426350717
4130547,0.012487918107612168
4130548,0.007351372025265768
4130549,0.017004646126286025
4130550,0.004559242039462833
4130551,0.011349187357981223
4130552,0.00266604767481288
4130553,0.00402892083143342
4130554,0.0077011437712567144
4130555,0.009138001686974128
4130556,0.02053963529791175
4130557,0.00985714021903995
4130558,0.004220156472264526
4130559,0.0007654904564984374
4130560,0.0018547962356995774
4130561,0.0047807166195317444
4130562,0.0062281211878079095
4130563,0.002462031238572091
4130564,0.016723377639597272
4130565,0.04905428178269697
4130566,0.003997571726929581
4130567,0.003980023401813279
4130568,0.005934788093271475
4130569,0.006666187981152594
4130570,0.17949070068203823
4130571,0.004400758687545032
4130572,0.0017515998468550364
4130573,0.01213888695958863
4130574,0.0056057595191049865
4130575,0.0009726003228796684
4130576,0.007512496175336007
4130577,0.006753424958531902
4130578,0.013423546612874182
4130579,0.013245043900329587
4130580,0.017526695869387574
4130581,0.0067359029732788475
4130582,0.008020274506570951
4130583,0.011406467241962214
4130584,0.0050403117978363035
4130585,0.010375695484747326
4130586,0.00111095953220442
4130587,0.0466803331798474
4130588,0.013987111226839957
4130589,0.040606294894331825
4130590,0.00217559672518843
4130591,0.003748175740266437
4130592,0.011384843162701726
4130593,0.002067737926326812
4130594,0.013661261875419913
4130595,0.006534369633717515
4130596,0.012515759555886904
4130597,0.021874474086858515
4130598,0.007032758883281165
4130599,0.0019704591770517343
4130600,0.006629136687238506
4130601,0.002006273151713734
4130602,0.012196638879175069
4130603,0.00914699005839337
4130604,0.019361615248461393
4130605,0.015222303961605255
4130606,0.004479897991268971
4130607,0.011300812130960746
4130608,0.015619481773109794
4130609,0.009594671579209879
4130610,0.009774928001128868
4130611,0.008107502428281897
4130612,0.005121256863371171
4130613,0.005991698564869627
4130614,0.006024646321039148
4130615,0.05653248367388102
4130616,0.003327505386481673
4130617,0.002428034467686179
4130618,0.01062152984079356
4130619,0.2016153440870398
4130620,0.012134222390733756
4130621,0.009294113878952277
4130622,0.005085078485629888
4130623,0.030943696479066182
4130624,0.03183881565759762
4130625,0.008037949163591596
4130626,0.0345083018225285
4130627,0.008158259022861488
4130628,0.0021949739696047977
4130629,0.0052435999883010806
4130630,0.002641257973883215
4130631,0.0030215913321367635
4130632,0.005810977429764823
4130633,0.007695975593857523
4130634,0.029993162401082466
4130635,0.0014410902639669463
4130636,0.010767040213295533
4130637,0.004084592673568069
4130638,0.0016354545548810614
4130639,0.014424712355462358
4130640,0.004313128158992489
4130641,0.000443774984979902
4130642,0.0029608664961524155
4130643,0.020344015879994282
4130644,0.018647047806775268
4130645,0.038687106707975136
4130646,0.005266736389392089
4130647,0.05701334406477149
4130648,0.002384898145770547
4130649,0.15834377491647408
4130650,0.03295228190990375
4130651,0.00048222730687914916
4130652,0.09911234473054018
4130653,0.007190442873947159
4130654,0.01411443544403914
4130655,0.02751269193714848
4130656,0.004535362339459206
4130657,0.15139404525582648
4130658,0.011826167014973464
4130659,0.011506741962354438
4130660,0.004916742421943264
4130661,0.0027761054877906764
4130662,0.0012154205342073527
4130663,0.10772713502841087
4130664,0.0071072741837138395
4130665,0.028518256734358316
4130666,0.007037499944667448
4130667,0.17940718122365687
4130668,0.045658613526758235
4130669,0.06411630205354096
4130670,0.006006368739972419
4130671,0.004463516141318385
4130672,0.01078855767661381
4130673,0.017121913730995635
4130674,0.2352577211463189
4130675,0.03744242837192877
4130676,0.007362020409897866
4130677,0.006296133393365956
4130678,0.016628867759721253
4130679,0.007062805395197479
4130680,0.02214536156111939
4130681,0.002196092494637162
4130682,0.017571333498373167
4130683,0.0005057666308654863
4130684,0.24099483386560538
4130685,0.0010548196008644314
4130686,0.006303059893803272
4130687,0.0027559763542146344
4130688,0.0035376143933076314
4130689,0.005256366390173016
4130690,0.006153127593612345
4130691,0.022334357277759266
4130692,0.002869791586130788
4130693,0.013976882415826461
4130694,0.002400615427720094
4130695,0.0030648187808607593
4130696,0.01882496052924556
4130697,0.01122669777711267
4130698,0.030565348518443964
4130699,0.0027283287047366687
4130700,0.34923640988145516
4130701,0.0030183500967238684
4130702,0.010555131834627331
4130703,0.004553403565305838
4130704,0.005590591345915637
4130705,0.014737440673846677
4130706,0.03305438676122405
4130707,0.003331056091196074
4130708,0.006070009552297837
4130709,0.016779744909366894
4130710,0.027517878440929726
4130711,0.007919047157067753
4130712,0.010187888888698479
4130713,0.022341351355129768
4130714,0.005983890882590028
4130715,0.009264890624389906
4130716,0.005813274460468216
4130717,0.09374402189794188
4130718,0.011782382477138474
4130719,0.000455691617044021
4130720,0.001730566163542937
4130721,0.01054598541214392
4130722,0.00592650677604786
4130723,0.005235121974881028
4130724,0.018603542194603962
4130725,0.03872048767948738
4130726,0.009582173236311638
4130727,0.008852790354227707
4130728,0.004034849644547976
4130729,0.004922613872696864
4130730,0.019793281002886173
4130731,0.05295853060217441
4130732,0.007521937664264931
4130733,0.009871884224622233
4130734,0.01033235869484362
4130735,0.10860808946714084
4130736,0.0010009487598016155
4130737,0.014523146600735172
4130738,0.0027360858837502202
4130739,0.06253088680733332
4130740,0.03273986474161122
4130741,0.004576057467118338
4130742,0.019785539075268255
4130743,0.017272078155986588
4130744,0.017061437310825916
4130745,0.007718378216363576
4130746,0.005778327800262885
4130747,0.0024086863238578764
4130748,0.004233488913050728
4130749,0.0004916714039558557
4130750,0.3348202555227217
4130751,0.009896857643016068
4130752,0.023737166531369095
4130753,0.008138875588469074
4130754,0.021567604951060856
4130755,0.30316097998875763
4130756,0.0029033971758411366
4130757,0.001771441592661552
4130758,0.0019489531533099947
4130759,0.3005673071932835
4130760,0.046668569765436325
4130761,0.05031688760643745
4130762,0.007022121163070593
4130763,0.013596577642043936
4130764,0.005558232859497211
4130765,0.006783827285385892
4130766,0.003770452011414367
4130767,0.00284246669770283
4130768,0.0609951937049199
4130769,0.029274229202757553
4130770,0.017273486050762114
4130771,0.041824340346198266
4130772,0.001221266276501762
4130773,0.006845514561087394
4130774,0.01033229280536658
4130775,0.0066681476006536485
4130776,0.008402585624888975
4130777,0.01322888319438768
4130778,0.017218074765409416
4130779,0.0012808909551493785
4130780,0.005412764362100033
4130781,0.006299510837920866
4130782,0.012622756619806693
4130783,0.01162241379259252
4130784,0.0032958529851783193
4130785,0.02843667331251954
4130786,0.025132708277805647
4130787,0.03022683065076475
4130788,0.005352083058149342
4130789,0.004057810836463009
4130790,0.007104854608116606
4130791,0.0012750415025470773
4130792,0.017433667452591495
4130793,0.011807256113552033
4130794,0.021445296606324965
4130795,0.0012069399063894346
4130796,0.004041619864782945
4130797,0.04183422495353731
4130798,0.007649097239551851
4130799,0.0537188693339475
4130800,0.00214491390763787
4130801,0.020116090813182493
4130802,0.013733211792815739
4130803,0.003848489284829216
4130804,0.009525788218909927
4130805,0.02070122226067518
4130806,0.007216714295904997
4130807,0.002803579216903655
4130808,0.0060110411980130295
4130809,0.013401402645735163
4130810,0.03225486990561239
4130811,0.00501811413692361
4130812,0.0037380676742576027
4130813,0.003299254679714986
4130814,0.0090975267550089
4130815,0.0008904434387530815
4130816,0.012543517492837846
4130817,0.14587873186139913
4130818,0.10391233063563919
4130819,0.032022300058594064
4130820,0.046528452426528935
4130821,0.009772598961775172
4130822,0.07631477010995937
4130823,0.05705861752189876
4130824,0.0014029164345631252
4130825,0.011909663744118497
4130826,0.006512255828724833
4130827,0.01938227759930207
4130828,0.008798342922915413
4130829,0.005037536733995958
4130830,0.015210575077399965
4130831,0.004459649837217836
4130832,0.0010234187803802816
4130833,0.006998377124962105
4130834,0.009575161905244453
4130835,0.0009643818782788086
4130836,0.013164766107661999
4130837,0.06608538606379567
4130838,0.003997300393598745
4130839,0.0019797449387429387
4130840,0.0011621470994512936
4130841,0.0077466043342751135
4130842,0.007445147680942357
4130843,0.007179206104290108
4130844,0.0012368911737373957
4130845,0.0924114713825839
4130846,0.009668526382343194
4130847,0.027242250442635046
4130848,0.015646241914116236
4130849,0.007037043547971005
4130850,0.00461424248219901
4130851,0.027929181050254825
4130852,0.013332501099345292
4130853,0.003006572301872953
4130854,0.02537727271565107
4130855,0.00817642589523982
4130856,0.1388162446831267
4130857,0.000905255065401401
4130858,0.032160705745273375
4130859,0.0179888588788856
4130860,0.002476476279975341
4130861,0.008326537249088259
4130862,0.0034684088440585094
4130863,0.026097196992980198
4130864,0.0038560666693332976
4130865,0.031249109873330082
4130866,0.0025487327520732246
4130867,0.01208484957590132
4130868,0.002678003478409471
4130869,0.00044397289417956665
4130870,0.04052797778168281
4130871,0.005952759202729828
4130872,0.2051017837717505
4130873,0.0039883084427908035
4130874,0.02172311823106403
4130875,0.002401342424872829
4130876,0.059957136417601496
4130877,0.0008938377940920949
4130878,0.002442801447818751
4130879,0.004187140192537542
4130880,0.011985945345511605
4130881,0.0309713820085809
4130882,0.011393882099454468
4130883,0.002466728995410304
4130884,0.006826694737670635
4130885,0.008603507363462331
4130886,0.009463946549436863
4130887,0.0034815952557185905
4130888,0.002272678253716861
4130889,0.027885077499501674
4130890,0.004213291702012165
4130891,0.0034946199101500686
4130892,0.19186415313765756
4130893,0.004951624177797094
4130894,0.001703300463692831
4130895,0.0004822156968520844
4130896,0.008835086510601466
4130897,0.0027008988142973793
4130898,0.05180648157615119
4130899,0.02395317544470902
4130900,0.028097248854532745
4130901,0.027168506213514604
4130902,0.0023885626912798544
4130903,0.002863259940189592
4130904,0.011531527095845923
4130905,0.005846065395859774
4130906,0.004858917906687154
4130907,0.025200545768689905
4130908,0.07439126726483444
4130909,0.01089593316357004
4130910,0.002279706623980146
4130911,0.015327482713368585
4130912,0.051748411561016394
4130913,0.004830875791149117
4130914,0.00658817538871598
4130915,0.030333361628310077
4130916,0.007597776454044441
4130917,0.0029751529880206445
4130918,0.0048971272063788865
4130919,0.008863189078726299
4130920,0.0284518940363794
4130921,0.009971520461603515
4130922,0.009087774680441538
4130923,0.004564981364466526
4130924,0.018187681600116204
4130925,0.010430971910559058
4130926,0.004291281796953793
4130927,0.013373770376968047
4130928,0.001478626170622065
4130929,0.0026540324252156727
4130930,0.3653023827157328
4130931,0.0067473228744865926
4130932,0.007144680399324758
4130933,0.0087894378122416
4130934,0.0023239368631054773
4130935,0.06608213496112292
4130936,0.18425891307346967
4130937,0.016612215243106635
4130938,0.0003746047321625453
4130939,0.022169872932622906
4130940,0.4328458005888093
4130941,0.14030715976111738
4130942,0.031627475543502655
4130943,0.01895243389676804
4130944,0.007601170369414106
4130945,0.003704465146082959
4130946,0.005764688591571018
4130947,0.016046206709462035
4130948,0.07242604320391702
4130949,0.025798264152171863
4130950,0.019643025657208393
4130951,0.0021617078286988553
4130952,0.0028064422463336264
4130953,0.0013666292892474913
4130954,0.006136974580376502
4130955,0.009066808938067076
4130956,0.016922124310654024
4130957,0.029717846453974843
4130958,0.005225864949056143
4130959,0.014480664830961738
4130960,0.0024787947014896215
4130961,0.004832492789574665
4130962,0.0034074763842236477
4130963,0.004517447835103309
4130964,0.1542311112762156
4130965,0.0024536414768077906
4130966,0.005824661883683268
4130967,0.025380290954438788
4130968,0.008705151730065225
4130969,0.00841323564214411
4130970,0.0017018748275091096
4130971,0.007281280729558407
4130972,0.004123825440708656
4130973,0.06909822075604588
4130974,0.01857280862557255
4130975,0.0016044475646654881
4130976,0.013611702101178244
4130977,0.014006208618283944
4130978,0.007146566062652871
4130979,0.0056559529336220864
4130980,0.006470460790419248
4130981,0.0072605206193722465
4130982,0.006157312311779009
4130983,0.025904869264561075
4130984,0.04534897133709581
4130985,0.00410991131262487
4130986,0.1494646247130894
4130987,0.05403606577579624
4130988,0.001414436380541219
4130989,0.02761125010142139
4130990,0.006171751852465211
4130991,0.03713665345202966
4130992,0.013964017818755886
4130993,0.01151747840539457
4130994,0.01685395370690887
4130995,0.02796113251335157
4130996,0.009283011334625687
4130997,0.0006223804019410405
4130998,0.000974705540463679
4130999,0.25568173670374617
4131000,0.00528711144158491
4131001,0.03569890562146186
4131002,0.017624018715258198
4131003,0.005277345184306093
4131004,0.005990513668221665
4131005,0.04381239237418014
4131006,0.0196591352657782
4131007,0.0059252534863564865
4131008,0.08221991861076984
4131009,0.005079996373624201
4131010,0.01787762152575075
4131011,0.0033328360268903645
4131012,0.012697925977697554
4131013,0.00846869651086849
4131014,0.013414159760674995
4131015,0.032533001317990036
4131016,0.003756739214084823
4131017,0.011847717978842051
4131018,0.016990305251436116
4131019,0.00301839310301477
4131020,0.015597731335622221
4131021,0.303881231573896
4131022,0.0036607436819392973
4131023,0.01308702172952668
4131024,0.0036341973111140664
4131025,0.005680418955611502
4131026,0.003368433979628835
4131027,0.025462929291361867
4131028,0.005156259984403936
4131029,0.004352686276434234
4131030,0.007706936568155056
4131031,0.0035760022836019666
4131032,0.004491002116696555
4131033,0.003642313614252556
4131034,0.004893026064595536
4131035,0.01929982161908589
4131036,0.0035563209027685816
4131037,0.003548582355337374
4131038,0.00506095931199071
4131039,0.0015494588389465844
4131040,0.02374834637236885
4131041,0.010751307811724386
4131042,0.0069020344510325425
4131043,0.07603871581118879
4131044,0.004259342776866674
4131045,0.018547645329349653
4131046,0.008064257933206346
4131047,0.010731478228388935
4131048,0.024676139072749643
4131049,0.0031032184305687916
4131050,0.02046335469779961
4131051,0.0030831214324680226
4131052,0.02763246825499541
4131053,0.004228151501692479
4131054,0.012450709155292554
4131055,0.013444969745071846
4131056,0.023354934798184384
4131057,0.0009512050023441534
4131058,0.009785081646840924
4131059,0.017270963590192635
4131060,0.004280340116783216
4131061,0.014314456743098341
4131062,0.007109552956564508
4131063,0.003504025138253426
4131064,0.1933740064257368
4131065,0.01328054265411482
4131066,0.00556266619793961
4131067,0.002338032589772005
4131068,0.028672333220786862
4131069,0.02220185280949547
4131070,0.0021901162375818264
4131071,0.004107840916929696
4131072,0.011352389787550796
4131073,0.011171476120706406
4131074,0.005474028505049646
4131075,0.016084343643282564
4131076,0.005998358175365356
4131077,0.011757645524400355
4131078,0.12448666254469788
4131079,0.03650455661622534
4131080,0.007207955279966769
4131081,0.004543850865249262
4131082,0.008354070408078493
4131083,0.006109015201365555
4131084,0.005005549354222662
4131085,0.007156727517535472
4131086,0.0236637262102347
4131087,0.0038778012387215375
4131088,0.006721705871200084
4131089,0.0254369574315699
4131090,0.003419278439717259
4131091,0.04935947939992148
4131092,0.024712759961000887
4131093,0.013103184833278672
4131094,0.0066583781772680435
4131095,0.011361277950964106
4131096,0.0226872384388388
4131097,0.004572341266842875
4131098,0.0022738686509710146
4131099,0.0012485834220336636
4131100,0.29803618257129605
4131101,0.005882988386787072
4131102,0.0025716577826830336
4131103,0.005792210301716965
4131104,0.01150611776163534
4131105,0.005938584123561525
4131106,0.011491335067524358
4131107,0.31175789969808476
4131108,0.0012658299385804473
4131109,0.006410012853630503
4131110,0.0068366791629808354
4131111,0.010753282782503532
4131112,0.001461782656438812
4131113,0.0016062525479569583
4131114,0.0008053438246740945
4131115,0.017521706040775107
4131116,0.01744316646011039
4131117,0.005051537182458386
4131118,0.004334253268502028
4131119,0.020478325955079597
4131120,0.036532500326935405
4131121,0.03821182656363701
4131122,0.003266268357920352
4131123,0.019300125388553434
4131124,0.0070158613192878826
4131125,0.0021275439167415464
4131126,0.012302772850178733
4131127,0.006989226256627868
4131128,0.004329938776816453
4131129,0.025470867436752583
4131130,0.07565695401991913
4131131,0.09056798262508392
4131132,0.010986181987523047
4131133,0.002126628997371399
4131134,0.00675419600830484
4131135,0.009594482962497451
4131136,0.015088361505984662
4131137,0.007458141124645063
4131138,0.014903884857770206
4131139,0.003088931042825088
4131140,0.04775002554219278
4131141,0.007128025312042504
4131142,0.02453514650876156
4131143,0.2227603823304664
4131144,0.03653728978370783
4131145,0.0020564002005034458
4131146,0.06508751134613834
4131147,0.014705156511670531
4131148,0.012603879419682804
4131149,0.0013960536403058448
4131150,0.24466929857184955
4131151,0.018862914681434924
4131152,0.03282191488867995
4131153,0.0021068893928243636
4131154,0.02077447147617198
4131155,0.0017698200292298697
4131156,0.1442765051071701
4131157,0.030777313905473818
4131158,0.014567992589078264
4131159,0.042728192433894224
4131160,0.026794211955236142
4131161,0.0010643569118469903
4131162,0.002461442365696421
4131163,0.00479283923991371
4131164,0.008238442778658272
4131165,0.034380419094055245
4131166,0.0008614100595484232
4131167,0.003749579434557384
4131168,0.12571992749810076
4131169,0.04777586727628095
4131170,0.013232621501641163
4131171,0.005650378642401989
4131172,0.004863636255416656
4131173,0.010354054325500447
4131174,0.012162623495874887
4131175,0.013211313583903104
4131176,0.018198869566151184
4131177,0.0715451931091713
4131178,0.016799243783708083
4131179,0.005821562168674
4131180,0.04296247617697063
4131181,0.012792698750310067
4131182,0.012185296606196216
4131183,0.013046710275198442
4131184,0.057835805661905326
4131185,0.022638457327281068
4131186,0.0009623874803717556
4131187,0.018208797594389935
4131188,0.0028177635526681526
4131189,0.006232133994711016
4131190,0.28910242423939864
4131191,0.2102743131991202
4131192,0.025150792035114108
4131193,0.0034459151469117587
4131194,0.014261258487171859
4131195,0.001684087408606415
4131196,0.03422500684340252
4131197,0.03479715777438743
4131198,0.01794886961580328
4131199,0.0029119376185213117
4131200,0.008366384066554579
4131201,0.003107780324072539
4131202,0.0026462477203515905
4131203,0.011865246963699169
4131204,0.035545812430042505
4131205,0.003903667544654347
4131206,0.0051422733459948996
4131207,0.005486093360547638
4131208,0.03888369274923141
4131209,0.009145203967279376
4131210,0.0029899959521209104
4131211,0.05068309882012037
4131212,0.024101633794916807
4131213,0.022551793952269344
4131214,0.007132130902628122
4131215,0.028376528855191215
4131216,0.012429154122045599
4131217,0.004768211253651664
4131218,0.00707056799465047
4131219,0.00893455794140287
4131220,0.015105333975832302
4131221,0.05068338048077531
4131222,0.0028080889106698033
4131223,0.014693446305069703
4131224,0.0016599618549299644
4131225,0.00727158932632649
4131226,0.01390446332999863
4131227,0.004738699237621099
4131228,0.04151143643076119
4131229,0.005787516454539391
4131230,0.006538348130533984
4131231,0.0039680216992858735
4131232,0.005443345547391615
4131233,0.0007176657938353045
4131234,0.01048900590073669
4131235,0.005627128122660634
4131236,0.016677893397091113
4131237,0.006726111891729719
4131238,0.015386572349710534
4131239,0.0016695365420148765
4131240,0.004155695452578903
4131241,0.037299728893947524
4131242,0.007559535677073506
4131243,0.012031729486045747
4131244,0.010504182756269341
4131245,0.008288066725315122
4131246,0.014522903044011255
4131247,0.008152589068025073
4131248,0.03777155109375445
4131249,0.00318622382603104
4131250,0.002104838989938811
4131251,0.004046160164881739
4131252,0.00838824055263988
4131253,0.00862232685347404
4131254,0.026408378334311398
4131255,0.006146472788562271
4131256,0.06818707044891482
4131257,0.03555427479014114
4131258,0.003975154053001042
4131259,0.06640802407758971
4131260,0.0013280336434477093
4131261,0.01716206284707129
4131262,0.006415482179921131
4131263,0.0029767037599240107
4131264,0.02338395685810011
4131265,0.013061873082464568
4131266,0.03989396062912778
4131267,0.008245659050121035
4131268,0.027329309159442282
4131269,0.006385760289716243
4131270,0.006045631541692186
4131271,0.007976513230374504
4131272,0.03340231558386858
4131273,0.006986083078386038
4131274,0.022127849706788286
4131275,0.033058468834641946
4131276,0.0035970598664602726
4131277,0.0017731232683993276
4131278,0.015543491213251793
4131279,0.04514788846146498
4131280,0.028545779954932512
4131281,0.0070488846808238045
4131282,0.009007682580696385
4131283,0.014248327205094011
4131284,0.00917342829280094
4131285,0.00907380768892241
4131286,0.005526506253745665
4131287,0.0033426924569221494
4131288,0.021182650946798574
4131289,0.012433499165327917
4131290,0.0048098995096532374
4131291,0.022191111860672668
4131292,0.020672197460089074
4131293,0.001760349520309114
4131294,0.005269758580470708
4131295,0.0015920813813970266
4131296,0.053212551100968404
4131297,0.004768940095230532
4131298,0.0016636490151722978
4131299,0.020449517785193744
4131300,0.014290706113349249
4131301,0.004408424015681658
4131302,0.16504681583792327
4131303,0.015953952032571304
4131304,0.002685465533287814
4131305,0.006515467159127451
4131306,0.011454720582731016
4131307,0.20952342392862694
4131308,0.039160891120693035
4131309,0.027329764884386022
4131310,0.0006546121369274857
4131311,0.004973195331654649
4131312,0.007851296938843679
4131313,0.0294057064971995
4131314,0.02467195831684775
4131315,0.014786387418146097
4131316,0.01745681766928647
4131317,0.005368791972876518
4131318,0.0020151639882715656
4131319,0.006149828391090898
4131320,0.00742846503211934
4131321,0.03909419030509464
4131322,0.00630317826682477
4131323,0.019596222983879426
4131324,0.0016579044764849173
4131325,0.0039389285708260535
4131326,0.027201980706575712
4131327,0.009008233437914959
4131328,0.048000482542371235
4131329,0.04174335715727421
4131330,0.004413866233527611
4131331,0.004425576025204047
4131332,0.004136390325441435
4131333,0.0042584037017351336
4131334,0.0025899587768856785
4131335,0.036542772237429855
4131336,0.1357244211010192
4131337,0.0076367037757688215
4131338,0.006148980660549633
4131339,0.16807377368711474
4131340,0.009064894827733731
4131341,0.012302970464594656
4131342,0.0028725388508806975
4131343,0.022777064971332587
4131344,0.0034373354536304424
4131345,0.001713114608402087
4131346,0.0074308399576225375
4131347,0.014146300971963937
4131348,0.02068053042937115
4131349,0.11031542218852683
4131350,0.015540296114067332
4131351,0.008683884635686149
4131352,0.002504713040619502
4131353,0.001199952603133419
4131354,0.002985671586395667
4131355,0.0047877873021757045
4131356,0.012277967815524976
4131357,0.0851182765382278
4131358,0.0034345074014321157
4131359,0.02772697979964646
4131360,0.0044726647227592365
4131361,0.008170129154387265
4131362,0.0128992681696443
4131363,0.02163145713161539
4131364,0.003839020682412358
4131365,0.010941459477762287
4131366,0.0006570004939360347
4131367,0.000995943684397843
4131368,0.003348043271307802
4131369,0.005455308738256296
4131370,0.07414715386529612
4131371,0.027221035793100007
4131372,0.0035164171908594025
4131373,0.01655158044019185
4131374,0.02502821060595569
4131375,0.015656332038344493
4131376,0.001281218185441787
4131377,0.013523966380034102
4131378,0.016501778900744994
4131379,0.018593774855620426
4131380,0.006711591467864792
4131381,0.027384694158429014
4131382,0.02163078683454744
4131383,0.009272076258510342
4131384,0.0024039176381318106
4131385,0.0015488376552639895
4131386,0.013227437269961305
4131387,0.003320436256196551
4131388,0.015849162517149015
4131389,0.003401637564986101
4131390,0.007541768919252116
4131391,0.02350022293818774
4131392,0.01871549452513238
4131393,0.0037079206090183947
4131394,0.004757506385996868
4131395,0.0055777327184334076
4131396,0.0024511141472718647
4131397,0.007692044810526572
4131398,0.011385940610387538
4131399,0.0030351968511620293
4131400,0.005303672993477168
4131401,0.002900946565077953
4131402,0.006000765630357694
4131403,0.004304256426747078
4131404,0.005220764234974504
4131405,0.012427752812471937
4131406,0.010922884129870167
4131407,0.0044640515697247
4131408,0.0074264710070902455
4131409,0.0032963602932114494
4131410,0.1673882689795602
4131411,0.005093462872038447
4131412,0.021468757153906413
4131413,0.012692543362083423
4131414,0.02937604529655566
4131415,0.004424936139794755
4131416,0.015639694178168177
4131417,0.013025380901334172
4131418,0.006000863008609159
4131419,0.000990674173466022
4131420,0.2319648467470791
4131421,0.0038226616102029504
4131422,0.003968250306316689
4131423,0.023876884639783758
4131424,0.05217182527051062
4131425,0.012748575789259312
4131426,0.002980592907488931
4131427,0.02139359880038624
4131428,0.015163026603854475
4131429,0.21824888606727008
4131430,0.0034659899059360125
4131431,0.0041177420515437985
4131432,0.005789129667066085
4131433,0.009780460635387404
4131434,0.0008784845470216039
4131435,0.0022168133372627856
4131436,0.0049955481248289725
4131437,0.010320003759045137
4131438,0.043431708185962835
4131439,0.0011133951303927319
4131440,0.0010096210849263943
4131441,0.0030970161085119435
4131442,0.005445945117293403
4131443,0.0034558154751273933
4131444,0.015451778450802908
4131445,0.03732428465700794
4131446,0.0033290842660019613
4131447,0.002553145515305845
4131448,0.006576551615463083
4131449,0.004414798577699683
4131450,0.009952570487651316
4131451,0.011149236763417373
4131452,0.0029139945045088644
4131453,0.00043470790651090074
4131454,0.10053611447606858
4131455,0.0036794672254402464
4131456,0.01324792954541062
4131457,0.00319759531186215
4131458,0.0036426107419320077
4131459,0.021563395063764226
4131460,0.019094377870771524
4131461,0.022661243161101723
4131462,0.005124003377394398
4131463,0.016596624693859044
4131464,0.012537792613116163
4131465,0.04876497338834947
4131466,0.09239765128594875
4131467,0.0037189375325132243
4131468,0.010170060668273476
4131469,0.0045938539245851204
4131470,0.005581976194647792
4131471,0.010804756115074915
4131472,0.0017100994294432727
4131473,0.013723934067393893
4131474,0.09213663559607485
4131475,0.011574821575691781
4131476,0.008296968283569493
4131477,0.005064630536091003
4131478,0.02281286477605945
4131479,0.00235679981814296
4131480,0.0007449670908164418
4131481,0.039289289314925945
4131482,0.006747447524681939
4131483,0.003693519843462483
4131484,0.07977645011208924
4131485,0.004406658844135296
4131486,0.0051062288955511055
4131487,0.016101118374408547
4131488,0.002248330319424659
4131489,0.017062864286301833
4131490,0.004790057529541273
4131491,0.00027605420446499124
4131492,0.012980965719982035
4131493,0.021474963054804248
4131494,0.010241443293790281
4131495,0.00857183033660897
4131496,0.001334781670809862
4131497,0.004908779686554005
4131498,0.006465086793803959
4131499,0.01547320326266866
4131500,0.004366076522800091
4131501,0.007163765735368711
4131502,0.0015686694290764562
4131503,0.0008451335215244
4131504,0.23013179753438723
4131505,0.004169498529445697
4131506,0.0024509138508506563
4131507,0.004080041980622364
4131508,0.03228478040074579
4131509,0.002947899566721993
4131510,0.010802648102197873
4131511,0.03265011455651319
4131512,0.08234778909858238
4131513,0.0010156844567668758
4131514,0.007725238486130596
4131515,0.0070643714582851735
4131516,0.016911267576572284
4131517,0.1104650248208316
4131518,0.01454847615218954
4131519,0.012281156242852326
4131520,0.011641727171742366
4131521,0.0016463353807954055
4131522,0.016516538426452926
4131523,0.005049425002078883
4131524,0.031144044120265613
4131525,0.0059527583546212
4131526,0.001058459601861082
4131527,0.0011592734229278329
4131528,0.001097970496041113
4131529,0.13302128791985396
4131530,0.03109522271978975
4131531,0.017520429312299687
4131532,0.03372966389236513
4131533,0.04226681589953754
4131534,0.023709761816100797
4131535,0.012407311017114845
4131536,0.5840978583171618
4131537,0.0044392798491277525
4131538,0.006346648285141944
4131539,0.004784744012058865
4131540,0.007982221576549608
4131541,0.017563546310073095
4131542,0.0020281773873402375
4131543,0.0023574260773013642
4131544,0.1081677370574845
4131545,0.004840706283366537
4131546,0.004692106737511639
4131547,0.004344826784763912
4131548,0.0027460400325844707
4131549,0.010911554058380669
4131550,0.007505313506074888
4131551,0.012849852429732172
4131552,0.06356383207196292
4131553,0.07145561150285516
4131554,0.0011249423142182912
4131555,0.005314974269324278
4131556,0.07530056609020147
4131557,0.011172102873851888
4131558,0.022844185095899295
