TransactionID,IsFraud
4032300,0.11264323576166814
4032301,0.6992403935497289
4032302,0.11939320547782983
4032303,0.08519806465601525
4032304,0.14761836319996133
4032305,0.027962708071193106
4032306,0.22632795879861786
4032307,0.395393828266793
4032308,0.030686282782472568
4032309,0.5193634914587827
4032310,0.30096798448363277
4032311,0.0634179468074753
4032312,0.04759993085992256
4032313,0.021065420254388234
4032314,0.09010935440603467
4032315,0.014380880985786946
4032316,0.04690104952821807
4032317,0.33731594662445624
4032318,0.1230487696931618
4032319,0.38515027645960215
4032320,0.02155692155554504
4032321,0.6171899119911686
4032322,0.05092020358561776
4032323,0.09256613746574986
4032324,0.07181235928055442
4032325,0.031167666052195488
4032326,0.2520645407397797
4032327,0.2486985287575368
4032328,0.1263359946537657
4032329,0.07682647208940263
4032330,0.27898584893884726
4032331,0.13960045688977227
4032332,0.1839064484216969
4032333,0.17223541531732703
4032334,0.11526015865215966
4032335,0.04051609114935909
4032336,0.0623610153330488
4032337,0.00891090633678547
4032338,0.19820821908355526
4032339,0.3048589831182995
4032340,0.24667960002685604
4032341,0.06041475175899657
4032342,0.3045411473768829
4032343,0.2798121242950871
4032344,0.30589957623549485
4032345,0.05219378638361771
4032346,0.01600124208364175
4032347,0.30445035875008875
4032348,0.06273794795760809
4032349,0.06678691205097498
4032350,0.041746604588567784
4032351,0.056476599752422786
4032352,0.024822023813782283
4032353,0.05387562737849945
4032354,0.02003715607738651
4032355,0.25033887340079836
4032356,0.012183490087121761
4032357,0.3356828923534866
4032358,0.35253481446749546
4032359,0.007245998098121191
4032360,0.06538956551940776
4032361,0.08766502320987687
4032362,0.3715527447554688
4032363,0.2623546969506877
4032364,0.2376208941143299
4032365,0.3835797666628902
4032366,0.03577046947917512
4032367,0.33984231302666723
4032368,0.09865681909775284
4032369,0.0013533032856540876
4032370,0.08592577209260716
4032371,0.09550289001076465
4032372,0.15486440849225783
4032373,0.010550124278513116
4032374,0.030950841368564536
4032375,0.05056569024615838
4032376,0.6566356574824992
4032377,0.11243037941283539
4032378,0.3871931862134765
4032379,0.13958549371244852
4032380,0.005792318177190133
4032381,0.3241229467319085
4032382,0.30613157612839675
4032383,0.029528877696909626
4032384,0.20565878706909782
4032385,0.08863388944038807
4032386,0.19035245058787467
4032387,0.20516995794576862
4032388,0.2242462998211863
4032389,0.2986234082739914
4032390,0.012511610405482954
4032391,0.24015146391644598
4032392,0.2626720102466028
4032393,0.5878368035286026
4032394,0.03727892329308234
4032395,0.017353993455638542
4032396,0.0006843701251148177
4032397,0.1339371445593122
4032398,0.05250306576142951
4032399,0.3232810472425187
4032400,0.5127101619165068
4032401,0.03756209819875061
4032402,0.12585673950762102
4032403,0.15517119475726582
4032404,0.03509953148890342
4032405,0.03398075559251094
4032406,0.1765545851335652
4032407,0.4585143895813872
4032408,0.11479769368707238
4032409,0.05196198987470854
4032410,0.3696786994952474
4032411,0.03082775423098945
4032412,0.5225447652433574
4032413,0.17292740990411773
4032414,0.10424633857148043
4032415,0.09118797103123248
4032416,0.16313685516079196
4032417,0.15198261547789632
4032418,0.01695288595804051
4032419,0.21298925223375997
4032420,0.2648643646865492
4032421,0.09236875270243887
4032422,0.15262438308585605
4032423,0.07046336421093906
4032424,0.04482785000611237
4032425,0.2043838332511818
4032426,0.09628597606897682
4032427,0.19769885776280255
4032428,0.05766944601161131
4032429,0.06562527789705941
4032430,0.08610483671541791
4032431,0.045239763979347945
4032432,0.07386650931256641
4032433,0.3115838279774944
4032434,0.3907024041838935
4032435,0.15813053843308364
4032436,0.27534367526168535
4032437,0.30256343399895724
4032438,0.06573225023158434
4032439,0.18332158333368584
4032440,0.009335457665985078
4032441,0.03647416156439761
4032442,0.06788873678495631
4032443,0.012440094760675546
4032444,0.0280863014512262
4032445,0.010890342121115521
4032446,0.14326892008119857
4032447,0.5226463277796141
4032448,0.09453453843615142
4032449,0.07061202807232998
4032450,0.19506511359673753
4032451,0.10187680709624237
4032452,0.46021108130956667
4032453,0.015432266334781416
4032454,0.07865239274929982
4032455,0.011684805700953241
4032456,0.32783517189744665
4032457,0.22410786527616297
4032458,0.04978684311349326
4032459,0.01215082011936957
4032460,0.3897185841911978
4032461,0.396738392770168
4032462,0.28464758205692436
4032463,0.6579209098323993
4032464,0.21088737718583875
4032465,0.0016228828338094362
4032466,0.009372275814863952
4032467,0.23348479202766967
4032468,0.1116537035050753
4032469,0.6787461148327144
4032470,0.0847640532549812
4032471,0.3599266192254099
4032472,0.18918209528270166
4032473,0.11763657057623365
4032474,0.4959799547471294
4032475,0.029561728333990858
4032476,0.1821001746755142
4032477,0.05305283226278642
4032478,0.04090083889584256
4032479,0.25419754844028253
4032480,0.16608405174572544
4032481,0.25401985079535044
4032482,0.07867699990246416
4032483,0.06416337001022043
4032484,0.04816505081611067
4032485,0.0030522064870298045
4032486,0.17813175975815582
4032487,0.2717567003974102
4032488,0.023090107617263798
4032489,0.3328515927115246
4032490,0.4502181662439357
4032491,0.1869641871080017
4032492,0.025649262232838376
4032493,0.4455858461085892
4032494,0.2476166513352504
4032495,0.7173610947465524
4032496,0.20512037639554986
4032497,0.13680974806076654
4032498,0.5831413722459453
4032499,0.12382742110515318
4032500,0.21255730010138427
4032501,0.11907391618677848
4032502,0.14792751067895424
4032503,0.11534546200469109
4032504,0.34294294879950893
4032505,0.8501398846651361
4032506,0.027690313646503987
4032507,0.0897382039149297
4032508,0.042608381805045295
4032509,0.0498670830195443
4032510,0.3311180795971924
4032511,0.5616936358714224
4032512,0.32291059943290007
4032513,0.02114959660211251
4032514,0.28719158730680305
4032515,0.3030970598244922
4032516,0.2042919806990665
4032517,0.039995083244078904
4032518,0.021748870352308748
4032519,0.31973336488708376
4032520,0.4249426283314916
4032521,0.20721570911669907
4032522,0.07915082609248333
4032523,0.09175200028924434
4032524,0.4738979396292804
4032525,0.2767370638800996
4032526,0.21788584884679246
4032527,0.08367298552181977
4032528,0.10127840147743401
4032529,0.1399735614285641
4032530,0.004598764242328745
4032531,0.08685312835168361
4032532,0.09214299806991168
4032533,0.3541601675542409
4032534,0.16698495747959075
4032535,0.5084414239862809
4032536,0.4191436236344366
4032537,0.20258820698218286
4032538,0.12742811958293196
4032539,0.12794311950611018
4032540,0.42894957077217793
4032541,0.17392584652104373
4032542,0.032359643283736604
4032543,0.514062004902405
4032544,0.09092213162968901
4032545,0.1432708658624474
4032546,0.05413670613975824
4032547,0.11261689587760264
4032548,0.1457765652958042
4032549,0.42463706261129897
4032550,0.04638508142551809
4032551,0.015357743606490911
4032552,0.6620675232841837
4032553,0.011338113712989813
4032554,0.7924465764969574
4032555,0.364843155764047
4032556,0.4241978541120298
4032557,0.07009475329560162
4032558,0.01535222705045757
4032559,0.12336656370279722
4032560,0.018066251710562403
4032561,0.08380707562616786
4032562,0.25140362576336267
4032563,0.358517108303533
4032564,0.5490440371073992
4032565,0.09540160923782234
4032566,0.05689176349980455
4032567,0.22532440428982273
4032568,0.013779052156644886
4032569,0.4626125211306167
4032570,0.4033516235986261
4032571,0.3829876559752344
4032572,0.003266080756280006
4032573,0.2602696945346005
4032574,0.24141653715052902
4032575,0.19513027733251245
4032576,0.19525846345270448
4032577,0.0589150256099679
4032578,0.26627957536759117
4032579,0.14932401438709855
4032580,0.331253522018518
4032581,0.051601301116793466
4032582,0.02289834679887871
4032583,0.33656137611882125
4032584,0.03548276637934947
4032585,0.05962084064018099
4032586,0.27659142195118513
4032587,0.0034225138166007712
4032588,0.031195410132406787
4032589,0.04970010449296924
4032590,0.10249037913339261
4032591,0.18987281398133804
4032592,0.13394183170116405
4032593,0.21675658387590563
4032594,0.20890892261411415
4032595,0.0376322974002794
4032596,0.02791871354069184
4032597,0.28693985919775356
4032598,0.03788986876922019
4032599,0.14753560072960167
4032600,0.35889938015110395
4032601,0.21702998907910195
4032602,0.18139981584987194
4032603,0.13683132170119205
4032604,0.0684479341027491
4032605,0.2085345255514147
4032606,0.031466694915353935
4032607,0.05487769931867982
4032608,0.04332874144504203
4032609,0.35771799204891214
4032610,0.2017847679069339
4032611,0.1071668694758004
4032612,0.08953943508493178
4032613,0.12809612144380864
4032614,0.013944728872664146
4032615,0.7380668013663421
4032616,0.4003512976914534
4032617,0.21723028848742362
4032618,0.18199244538943263
4032619,0.554714108640784
4032620,0.36248020957217864
4032621,0.23761819134973053
4032622,0.20618581087726684
4032623,0.09047513135024861
4032624,0.03246686571952898
4032625,0.01104604024568891
4032626,0.30896901326336546
4032627,0.0043738885397551965
4032628,0.1807465356592311
4032629,0.05296518736504356
4032630,0.024482290863642227
4032631,0.4755431382135331
4032632,0.14381329276664317
4032633,0.23185355994778323
4032634,0.10205233246341297
4032635,0.5795909545573443
4032636,0.07795908322097288
4032637,0.12241156517665086
4032638,0.13857559517070453
4032639,0.010396849445095932
4032640,0.06826228867649649
4032641,0.12449240814692601
4032642,0.14521241806799084
4032643,0.01671220645877305
4032644,0.12306528754245377
4032645,0.2785769737611127
4032646,0.008026399722527148
4032647,0.02150088568112304
4032648,0.22268621462643817
4032649,0.09095558606912112
4032650,0.055837246884683805
4032651,0.12264646735231463
4032652,0.24935076585791827
4032653,0.16706364478378516
4032654,0.01797459532675633
4032655,0.018451883783696995
4032656,0.1198162638386667
4032657,0.05805766197498248
4032658,0.36854611563768824
4032659,0.20789623837390747
4032660,0.0680809469864621
4032661,0.005910350782075692
4032662,0.17042938038924338
4032663,0.8527268518637027
4032664,0.1512329404558252
4032665,0.3924559581733889
4032666,0.9753512073607893
4032667,0.49524041726454765
4032668,0.09993452929775748
4032669,0.8266254242125073
4032670,0.27399545322380864
4032671,0.02562590979315422
4032672,0.09222157696741544
4032673,0.021471937350359023
4032674,0.0525831363800334
4032675,0.021123669060456655
4032676,0.1463725556295055
4032677,0.10796692979460061
4032678,0.04305930129289101
4032679,0.09704554664086713
4032680,0.16650897463486825
4032681,0.09350257326504574
4032682,0.14983029427771372
4032683,0.10405561920382347
4032684,0.3277961816000398
4032685,0.047156839779374286
4032686,0.004474929856840319
4032687,0.13744025012260383
4032688,0.06315827353844562
4032689,0.20072273223264536
4032690,0.01124323832594772
4032691,0.8649110388825069
4032692,0.22683006045378054
4032693,0.05307438498563912
4032694,0.12822998345160067
4032695,0.04327928770652915
4032696,0.1496386797279387
4032697,0.0868481413370576
4032698,0.01872590734314481
4032699,0.049343533688144245
4032700,0.26899101986782287
4032701,0.08819045240473161
4032702,0.10566785563595456
4032703,0.183954453981339
4032704,0.20239201226928114
4032705,0.10131385652036498
4032706,0.19382973639682335
4032707,0.07552322624918502
4032708,0.1539237886092514
4032709,0.10746521229278641
4032710,0.09254689038341825
4032711,0.18339410069622022
4032712,0.10751043848963857
4032713,0.4698444224615198
4032714,0.17042272695531321
4032715,0.2033819599815555
4032716,0.08794111756152281
4032717,0.08709256315631614
4032718,0.02976922789396707
4032719,0.026773412831479337
4032720,0.008587207652113932
4032721,0.21324495077970979
4032722,0.1814411581749874
4032723,0.021640195075359386
4032724,0.02627002254880107
4032725,0.5673848511794826
4032726,0.2755180227749689
4032727,0.00785266115378874
4032728,0.014128511229732238
4032729,0.04811793668838841
4032730,0.005884891458162708
4032731,0.15407073483469996
4032732,0.005276477165695258
4032733,0.13741790171092294
4032734,0.24182363999524017
4032735,0.01762607863727992
4032736,0.11645556637093069
4032737,0.24600813806649552
4032738,0.21548604147908407
4032739,0.04168767234820812
4032740,0.06251646873223346
4032741,0.03454180231079043
4032742,0.19191563720765584
4032743,0.12847745730222704
4032744,0.29842758222424043
4032745,0.06094880477934931
4032746,0.10580477992252116
4032747,0.11519984818873484
4032748,0.012516921048285164
4032749,0.6701292306696534
4032750,0.31573528809639223
4032751,0.06803357414350712
4032752,0.16191399067165146
4032753,0.04796748802830545
4032754,0.5639263323262929
4032755,0.016476045537470882
4032756,0.0933231522382465
4032757,0.022516299249655293
4032758,0.010352230522284954
4032759,0.04975077155181848
4032760,0.1757363749094136
4032761,0.024862990722466425
4032762,0.06923450338722718
4032763,0.11973255745662287
4032764,0.1384768544189463
4032765,0.022574905235790196
4032766,0.2746639207261988
4032767,0.015579789238785816
4032768,0.20486256626984653
4032769,0.46293453697038744
4032770,0.014320025626913632
4032771,0.04317618810348094
4032772,0.010077526176161075
4032773,0.16183793378994185
4032774,0.1865341101686052
4032775,0.27537433771897807
4032776,0.0018871500703963682
4032777,0.3051181181848295
4032778,0.3493931658198255
4032779,0.010438602096617091
4032780,0.15555900943817152
4032781,0.418708046855802
4032782,0.21905076589431732
4032783,0.5295970048102011
4032784,0.4996136033631028
4032785,0.15148678189975012
4032786,0.6163823023887687
4032787,0.13129604618485988
4032788,0.09792036461246668
4032789,0.12738991788300053
4032790,0.08500996912069339
4032791,0.5791754352817413
4032792,0.032860103489909136
4032793,0.12961920827192333
4032794,0.8822910055143083
4032795,0.33704287525702714
4032796,0.041656834132726694
4032797,0.07286086760751169
4032798,0.034469865174891604
4032799,0.05413976782754399
4032800,0.7866805544651156
4032801,0.1279844312759889
4032802,0.04793273840045134
4032803,0.03149125248732239
4032804,0.6361542179341381
4032805,0.03808220586959297
4032806,0.1412181681425569
4032807,0.04310579897991958
4032808,0.5269627963905142
4032809,0.05589745274530961
4032810,0.15262546350579806
4032811,0.08439625631719998
4032812,0.08518141219624352
4032813,0.026948679636168132
4032814,0.038586065471597826
4032815,0.03931194948954083
4032816,0.7104178312005959
4032817,0.40198704125146206
4032818,0.011639139658476528
4032819,0.025283892018209436
4032820,0.09820212882059863
4032821,0.052684915703892325
4032822,0.33299946189225565
4032823,0.0569796149059834
4032824,0.45821373377050345
4032825,0.49146555774849265
4032826,0.02616030393808966
4032827,0.3448010965308892
4032828,0.05117864633556329
4032829,0.25574629267058413
4032830,0.006603835925446793
4032831,0.10131157954440496
4032832,0.30725072212125965
4032833,0.09541664825749854
4032834,0.0998031625196052
4032835,0.2055951340865739
4032836,0.03391691718552683
4032837,0.01957870968394022
4032838,0.4204598736567742
4032839,0.009481098952670014
4032840,0.13250480904649475
4032841,0.10309098265176239
4032842,0.026370014870768843
4032843,0.0203622208040997
4032844,0.4215269793353102
4032845,0.1061098629286959
4032846,0.21422869703930575
4032847,0.07377405398017003
4032848,0.436511717362608
4032849,0.12232562307994678
4032850,0.09455695634531147
4032851,0.34145089255810535
4032852,0.9559183311940154
4032853,0.07701544594292664
4032854,0.04335080198208265
4032855,0.1350947057926369
4032856,0.05837240388107344
4032857,0.188120802042497
4032858,0.4812174190301459
4032859,0.059018359226903745
4032860,0.1776187253246185
4032861,0.11981797280167997
4032862,0.10978553732831518
4032863,0.08494631738372731
4032864,0.042052028948256014
4032865,0.19429557238128137
4032866,0.3936747099177254
4032867,0.20077884990967068
4032868,0.15527760474273278
4032869,0.16883493354125068
4032870,0.056524700748739984
4032871,0.2627289637451327
4032872,0.13201785433519936
4032873,0.09107013087692867
4032874,0.21894858552264096
4032875,0.13047028470799732
4032876,0.1039007639303662
4032877,0.02566022832627739
4032878,0.2736813523765608
4032879,0.01658876785744399
4032880,0.20299134670240268
4032881,0.23151210582688142
4032882,0.18553278632554987
4032883,0.061420254410216944
4032884,0.15774354925435968
4032885,0.050814277033413145
4032886,0.03017354959514258
4032887,0.013857323978691764
4032888,0.12477669733556718
4032889,0.030093583233324568
4032890,0.2560502569459805
4032891,0.25202845560794385
4032892,0.8410557866064499
4032893,0.18782814592100472
4032894,0.04543341395320354
4032895,0.23181825751735038
4032896,0.005158861274951127
4032897,0.016050931745910896
4032898,0.06262150415792425
4032899,0.08997700410754025
4032900,0.007266831315916321
4032901,0.10676968846348495
4032902,0.47688745306845415
4032903,0.28687904919464885
4032904,0.02367007000951047
4032905,0.07179835107952139
4032906,0.12778008350592293
4032907,0.5246431381557488
4032908,0.03384599335518531
4032909,0.17825350262187953
4032910,0.2371303681547965
4032911,0.3146552122768727
4032912,0.22169727318738894
4032913,0.10417274473991611
4032914,0.04070098434265615
4032915,0.10671632117161636
4032916,0.14831040162105602
4032917,0.0811538172377723
4032918,0.04566029598318129
4032919,0.03254119144333288
4032920,0.038923633037683335
4032921,0.09810687818828011
4032922,0.03481994904167621
4032923,0.13949018038385724
4032924,0.17453639575098823
4032925,0.47817421389203085
4032926,0.06080501281463228
4032927,0.01155209941663641
4032928,0.031126383742069698
4032929,0.7480576104269326
4032930,0.22157499516526952
4032931,0.29524361075871186
4032932,0.07717723440221537
4032933,0.059080833879291535
4032934,0.1129205509306073
4032935,0.13722331282362826
4032936,0.5937555533551231
4032937,0.1016268970051986
4032938,0.22726862199885073
4032939,0.6023204134252634
4032940,0.019839229072754136
4032941,0.5179492860550676
4032942,0.026810896135328475
4032943,0.07873655531335665
4032944,0.1939265199374409
4032945,0.369096353419761
4032946,0.06776839544227069
4032947,0.31278541844665947
4032948,0.028905447372536933
4032949,0.6933555859354081
4032950,0.15186055528321102
4032951,0.12996542486957713
4032952,0.03946808858634157
4032953,0.6708660375881562
4032954,0.030569415379838972
4032955,0.18230820838308445
4032956,0.29770456689429475
4032957,0.18598757924012238
4032958,0.3569327674254435
4032959,0.02941049599582046
4032960,0.12958672388964973
4032961,0.26637661935157714
4032962,0.03169460606733233
4032963,0.1512322837630145
4032964,0.0371248695692031
4032965,0.07385720621823749
4032966,0.8262369105160632
4032967,0.11994693436826016
4032968,0.11558407618187816
4032969,0.646363562267216
4032970,0.06413430046382579
4032971,0.013584812599865834
4032972,0.08022109951398944
4032973,0.4643001713773616
4032974,0.32724805917746613
4032975,0.6958707911402828
4032976,0.22619624372100233
4032977,0.8732000342911442
4032978,0.05686826718520686
4032979,0.22616239747795105
4032980,0.16531757807138242
4032981,0.9824690121275201
4032982,0.4425130796609321
4032983,0.19212717226402334
4032984,0.2127753059047991
4032985,0.04707669397906964
4032986,0.005909399226340077
4032987,0.30018763940476395
4032988,0.993002681711603
4032989,0.99589297289836
4032990,0.033426079785005954
4032991,0.5183298715069319
4032992,0.2774257510999853
4032993,0.9878778566831125
4032994,0.08413143148401757
4032995,0.6109996177026364
4032996,0.0566998730220407
4032997,0.9900935768167091
4032998,0.03769170864699246
4032999,0.1585946948775409
4033000,0.25341910313342875
4033001,0.3956135236063218
4033002,0.04805784498220472
4033003,0.5832064638896131
4033004,0.15629626372488745
4033005,0.05393946109508279
4033006,0.15371151828484547
4033007,0.4424002644897099
4033008,0.23308587669720918
4033009,0.018845439230170236
4033010,0.021187547584965667
4033011,0.6141655219953608
4033012,0.0016284914948887256
4033013,0.2008636372089029
4033014,0.0759697194024998
4033015,0.0070844625190373805
4033016,0.12164835741137815
4033017,0.03068275950637702
4033018,0.10257848207820444
4033019,0.06322198094368611
4033020,0.7354440618207079
4033021,0.1267817649903154
4033022,0.14712119576055005
4033023,0.3996556702326753
4033024,0.20612991459462737
4033025,0.06600028175966897
4033026,0.009780454851742571
4033027,0.06965747715777307
4033028,0.14392158818684767
4033029,0.06740752211482035
4033030,0.10184751029089853
4033031,0.3857820027241546
4033032,0.06813056715768259
4033033,0.01399144485685984
4033034,0.3123004704050122
4033035,0.12008848326891586
4033036,0.985941258234791
4033037,0.165380976527737
4033038,0.29654061426682693
4033039,0.06572419101644676
4033040,0.11384739599984345
4033041,0.03745081730736092
4033042,0.41373429128246336
4033043,0.08099068739248687
4033044,0.10130724041491823
4033045,0.04045110987523737
4033046,0.012781084721431047
4033047,0.9562319495441893
4033048,0.9649299649125191
4033049,0.05552794313460714
4033050,0.9852429625866796
4033051,0.16577614153609324
4033052,0.24819510457158017
4033053,0.21364934271924957
4033054,0.1154646593474644
4033055,0.47951062674533745
4033056,0.2539962532884512
4033057,0.12703180193340455
4033058,0.4813163073443219
4033059,0.1274877340392414
4033060,0.054723533348016044
4033061,0.026329664267535878
4033062,0.24064526320523688
4033063,0.2393495071449923
4033064,0.16642961698141157
4033065,0.578413823912591
4033066,0.046344963628539466
4033067,0.10993162901990444
4033068,0.3395724067579647
4033069,0.034896986230102886
4033070,0.07297904152081583
4033071,0.32257847468615947
4033072,0.22603218236422587
4033073,0.3853637877506047
4033074,0.24214513375228416
4033075,0.05540543809244502
4033076,0.188996284123313
4033077,0.00682027950420573
4033078,0.3344715487209103
4033079,0.1903599521115624
4033080,0.9916276813761195
4033081,0.1415659624016872
4033082,0.9941933438179998
4033083,0.09143268976865492
4033084,0.009742901520125205
4033085,0.1555653330481126
4033086,0.9902523010767391
4033087,0.012496992764054098
4033088,0.007663667301660292
4033089,0.1324885267760553
4033090,0.29040850874616286
4033091,0.16001731569439295
4033092,0.1294925239692007
4033093,0.37687250100367137
4033094,0.11031163036511071
4033095,0.08664470903340342
4033096,0.049977945471388
4033097,0.1733915124121815
4033098,0.028749455048462973
4033099,0.10053596444241271
4033100,0.32610648606424986
4033101,0.16521208908892532
4033102,0.1282659424182851
4033103,0.5790119287618805
4033104,0.04376797733848779
4033105,0.036657331074704536
4033106,0.0431868066977852
4033107,0.05401881578205503
4033108,0.03613075255556829
4033109,0.005305983870661164
4033110,0.10695489449146307
4033111,0.2074242190252194
4033112,0.0485016920798954
4033113,0.05048631849408449
4033114,0.0023895711065141543
4033115,0.3701698581775903
4033116,0.02177168952330636
4033117,0.46579039823223134
4033118,0.1830904113177741
4033119,0.10748782662175083
4033120,0.38527632451390326
4033121,0.11924664048091416
4033122,0.43490688383011855
4033123,0.13859737810650755
4033124,0.03726643487261268
4033125,0.2220337162738259
4033126,0.4303272730022892
4033127,0.5423092503423023
4033128,0.19030035786454746
4033129,0.1475415512478186
4033130,0.9976308232041353
4033131,0.07617951933976484
4033132,0.8958126057852444
4033133,0.5113959931009517
4033134,0.11466733570359502
4033135,0.007322174408300581
4033136,0.06069007133499125
4033137,0.11803632590852955
4033138,0.25688730538009413
4033139,0.03304166139153896
4033140,0.7425688346113628
4033141,0.7647936287387888
4033142,0.03555480995791091
4033143,0.3609180024285457
4033144,0.5055864049783431
4033145,0.10439370101289333
4033146,0.3505279054735245
4033147,0.057350973173596734
4033148,0.008886237935708337
4033149,0.12075140729195079
4033150,0.12745653016013672
4033151,0.10309015187043126
4033152,0.21349335244886455
4033153,0.4219803015302629
4033154,0.03867701098082986
4033155,0.09797014278688966
4033156,0.07690534265069675
4033157,0.07142271467919752
4033158,0.8163414933168018
4033159,0.07440912412805827
4033160,0.3502211618187636
4033161,0.08539045982467026
4033162,0.08158264973363774
4033163,0.1525042308346612
4033164,0.8849564638012851
4033165,0.0025034697958377407
4033166,0.0018940170285350402
4033167,0.047600875722705015
4033168,0.023511418484965203
4033169,0.1747258182007821
4033170,0.43717789110466587
4033171,0.7633462123363505
4033172,0.023059952279464682
4033173,0.1253680137361395
4033174,0.03363146728514961
4033175,0.06867259927260018
4033176,0.006884925912484746
4033177,0.9196830413825804
4033178,0.20420102906947296
4033179,0.12433855695178961
4033180,0.02530785863850191
4033181,0.9273058778001064
4033182,0.04597786428765113
4033183,0.08025531311728834
4033184,0.024772342017361223
4033185,0.07299210099234575
4033186,0.135711744854215
4033187,0.01800684516247455
4033188,0.2924446299334863
4033189,0.19584443216734956
4033190,0.6704262184802675
4033191,0.007529132088609781
4033192,0.28082926835201294
4033193,0.07789218274039929
4033194,0.007139693450399812
4033195,0.05495174093458525
4033196,0.4071712559600217
4033197,0.12323647167782223
4033198,0.15395839794501423
4033199,0.7186528764598993
4033200,0.30689269033145256
4033201,0.26644910939917366
4033202,0.024354466290322382
4033203,0.06799021930619277
4033204,0.6748334116543233
4033205,0.6371978033654943
4033206,0.8148874556771962
4033207,0.44307352902300495
4033208,0.06364323241802011
4033209,0.2992507652603102
4033210,0.37134041865963385
4033211,0.06404538500441462
4033212,0.09314306948804113
4033213,0.06822799273647412
4033214,0.11021575836810112
4033215,0.0521592818269794
4033216,0.044961838618167355
4033217,0.21169046117444995
4033218,0.025218004642031406
4033219,0.05549038546560678
4033220,0.05305345111383433
4033221,0.6926537209556923
4033222,0.0015345963572117637
4033223,0.03827730819185795
4033224,0.061461519430733025
4033225,0.7516662597334779
4033226,0.016976761007098478
4033227,0.583114635685681
4033228,0.268682283491352
4033229,0.01045741007021708
4033230,0.04160767654423105
4033231,0.38171560955827594
4033232,0.2335166590213889
4033233,0.03364193181868735
4033234,0.17896253764048134
4033235,0.038024580843648945
4033236,0.07367778068009775
4033237,0.299217461434484
4033238,0.006755284468854114
4033239,0.053462840058921456
4033240,0.06257246188503071
4033241,0.021037500132908962
4033242,0.20819841503947364
4033243,0.06423250553048253
4033244,0.24148069504405023
4033245,0.1674200872462327
4033246,0.07946795323443483
4033247,0.20174750083250453
4033248,0.007008528365909491
4033249,0.10919904500968038
4033250,0.35440685768320174
4033251,0.04376115973299655
4033252,0.04535229996251116
4033253,0.37967745580229006
4033254,0.11273776859249461
4033255,0.19186512375713574
4033256,0.013776656524731576
4033257,0.05726093569725597
4033258,0.5053401125796241
4033259,0.9626387033767767
4033260,0.053845677267236054
4033261,0.045966648231117874
4033262,0.18927668813161175
4033263,0.10206321763716172
4033264,0.5451665090115397
4033265,0.08313111004080602
4033266,0.9427255114562461
4033267,0.25305989226831693
4033268,0.2146203506920762
4033269,0.0013540782543085066
4033270,0.4435790451768277
4033271,0.26974874115654673
4033272,0.8053140944644012
4033273,0.3240145871872419
4033274,0.038599436931954195
4033275,0.9822182028544881
4033276,0.06727762717343044
4033277,0.9626956839197452
4033278,0.17727086695777441
4033279,0.14750977190521677
4033280,0.8221358628114152
4033281,0.5645483412975854
4033282,0.9747762347582819
4033283,0.3031961515033523
4033284,0.014113798352174608
4033285,0.08318976166278519
4033286,0.2767636010601753
4033287,0.02125156259131728
4033288,0.03195056936001276
4033289,0.12046211024941553
4033290,0.18951029457776677
4033291,0.14007439079125103
4033292,0.0821623209347898
4033293,0.6146961656685732
4033294,0.16635110887553348
4033295,0.4545750915272892
4033296,0.49542337470482706
4033297,0.25429696790105727
4033298,0.09824061885619498
4033299,0.03395778113013252
4033300,0.6260595066148419
4033301,0.1682380357336555
4033302,0.03036196688407245
4033303,0.4859178663657661
4033304,0.07004272725981979
4033305,0.656365526611953
4033306,0.11829028900804678
4033307,0.1557093366239642
4033308,0.03798559576267483
4033309,0.04162999375608542
4033310,0.013824167001914982
4033311,0.005514777001213473
4033312,0.13525433391730987
4033313,0.3052889698766794
4033314,0.44493095232337215
4033315,0.07182977831419853
4033316,0.11333228440542245
4033317,0.43231696543760423
4033318,0.3067846338175962
4033319,0.11949294795549781
4033320,0.07120728976587853
4033321,0.467247642189664
4033322,0.18537147350893526
4033323,0.8797244344176899
4033324,0.2256969986861089
4033325,0.11999660873169767
4033326,0.028610358960429773
4033327,0.07533456518752771
4033328,0.12782551937815564
4033329,0.028610358960429773
4033330,0.03869284579191713
4033331,0.03737814444395071
4033332,0.05674197373372492
4033333,0.2963412096079325
4033334,0.16883035034344196
4033335,0.1472103870037142
4033336,0.17351308724111386
4033337,0.11910349178597479
4033338,0.39834284008246856
4033339,0.12232153598389342
4033340,0.12269115757074993
4033341,0.030732494223404794
4033342,0.7402980371182855
4033343,0.22926300424724372
4033344,0.07977742606677683
4033345,0.19073787176816845
4033346,0.6936485160435744
4033347,0.12758565535202615
4033348,0.09650167909976495
4033349,0.09769693785443702
4033350,0.24228245147481986
4033351,0.00989230114239441
4033352,0.29741358513391636
4033353,0.5682469730722672
4033354,0.008641297529803266
4033355,0.019937137198011344
4033356,0.18059096248339662
4033357,0.041009232674468536
4033358,0.172132275610594
4033359,0.5765266367752409
4033360,0.07038001356952209
4033361,0.2004313214464284
4033362,0.02889913901669913
4033363,0.6788235635564677
4033364,0.048185714603451314
4033365,0.5155792820057784
4033366,0.17192245504912812
4033367,0.210963718096097
4033368,0.0813636711834893
4033369,0.009974177835099388
4033370,0.7590859678928078
4033371,0.0921226617977893
4033372,0.14091108919456438
4033373,0.16841236721565328
4033374,0.033167087012221784
4033375,0.19176198991612428
4033376,0.3414858530647944
