TransactionID,IsFraud
4134705,0.27718550042891704
4134706,0.04387830688647996
4134707,0.04247615981966394
4134708,0.02605917519514049
4134709,0.2906660883168151
4134710,0.30509785410304
4134711,0.020824909996409076
4134712,0.13065265523410455
4134713,0.056090823011848735
4134714,0.08615630128593324
4134715,0.11915910750895466
4134716,0.025008180716132544
4134717,0.020076987289665692
4134718,0.2288845308356295
4134719,0.053154625059950014
4134720,0.01845343012467804
4134721,0.021907777969930715
4134722,0.033996285800827475
4134723,0.02722651449944886
4134724,0.0361608529693698
4134725,0.09744874319556639
4134726,0.21206080758154944
4134727,0.012848431891486056
4134728,0.037254523403483134
4134729,0.06089805545817631
4134730,0.10905507489066311
4134731,0.34924061852028954
4134732,0.011145767683646508
4134733,0.24818797365004802
4134734,0.12832511045958964
4134735,0.07642809430644888
4134736,0.0709603196818769
4134737,0.16336852323638013
4134738,0.0578804768296112
4134739,0.4964019593683771
4134740,0.0528858694611582
4134741,0.06118678679178007
4134742,0.20083165943398834
4134743,0.1488781860620935
4134744,0.023617599673943144
4134745,0.2385442546661906
4134746,0.26088675001154893
4134747,0.1499528990574725
4134748,0.370554691417466
4134749,0.06274381608883389
4134750,0.019120852876079314
4134751,0.07519862539728601
4134752,0.3320398756357304
4134753,0.0016224561397919007
4134754,0.5804388116458588
4134755,0.11187775477679736
4134756,0.05768843213670176
4134757,0.07295498822959752
4134758,0.0890670463211084
4134759,0.08683373660328257
4134760,0.02169789956735149
4134761,0.062418039347678825
4134762,0.14476461837317675
4134763,0.026517441729178505
4134764,0.06992295068216432
4134765,0.05261678754700735
4134766,0.1448731498067388
4134767,0.001898607944995677
4134768,0.12336284059349154
4134769,0.6536923827757597
4134770,0.0011345447487593721
4134771,0.05937660914369514
4134772,0.019379271775315128
4134773,0.021062410307842352
4134774,0.0006427894415844903
4134775,0.0005016296365521381
4134776,0.017323027647542098
4134777,0.1396767986626319
4134778,0.21588642259969315
4134779,0.0005343690464612657
4134780,0.10751860475549975
4134781,0.23358492546824913
4134782,0.023234937842999168
4134783,0.2708926242124663
4134784,0.025440237589165558
4134785,0.0005555035291135094
4134786,0.11076596408622519
4134787,0.05521540442139215
4134788,0.12649310061281235
4134789,0.28630316511203197
4134790,0.03985101640712572
4134791,0.10992265490126521
4134792,0.019612273301212547
4134793,0.057471748698674725
4134794,0.03229640265507486
4134795,0.1326134204161165
4134796,0.0561553394314067
4134797,0.037756364137791515
4134798,0.5726218117341189
4134799,0.05419760761960377
4134800,0.11211242504408349
4134801,0.03679017969831146
4134802,0.2544314337796865
4134803,0.02604871602349409
4134804,0.2768682891985098
4134805,0.03220687828408568
4134806,0.5803843959796716
4134807,0.3223003638035987
4134808,0.05936657617703677
4134809,0.020377063543372383
4134810,0.0646721683610093
4134811,0.09829410385044618
4134812,0.5937848923450114
4134813,0.05064491131380427
4134814,0.0242218049912643
4134815,0.06916101981148814
4134816,0.0812519082677843
4134817,0.04040083971469056
4134818,0.7093328324157904
4134819,0.023627351075324453
4134820,0.07116410947268373
4134821,0.32223837095768193
4134822,0.1531812585827391
4134823,0.3922292715089131
4134824,0.15911594140982913
4134825,0.29042227141674976
4134826,0.02454763376078333
4134827,0.004670354363976181
4134828,0.00029810674439658313
4134829,0.021628174805962214
4134830,0.4395274193861218
4134831,0.029581140969986517
4134832,0.11211712931591372
4134833,0.12621283568407848
4134834,0.029074782543194327
4134835,0.013788630015376058
4134836,0.14249804533066499
4134837,0.1258089239925086
4134838,0.11004930022117775
4134839,0.004323037970077109
4134840,0.12763679579545908
4134841,0.19876581487502315
4134842,0.0575719763253714
4134843,0.04179030944836773
4134844,0.026589391387320454
4134845,0.09308978942162142
4134846,0.08227817786176676
4134847,0.08647665034978479
4134848,0.2228497410793621
4134849,0.1399782877556306
4134850,0.004786018158424218
4134851,0.08251331123816275
4134852,0.13914165216087368
4134853,0.17243736999034653
4134854,0.0490364390417727
4134855,0.06746650750986391
4134856,0.022561325372063706
4134857,0.008397864953601156
4134858,0.18712074725585157
4134859,0.11514032990903061
4134860,0.041042220422770906
4134861,0.015960302070716408
4134862,0.06261208069193079
4134863,0.07794939507022933
4134864,0.11844126225182743
4134865,0.20089875101262694
4134866,0.039174008375937985
4134867,0.28740459880547964
4134868,0.1336366341714022
4134869,0.024908877531548065
4134870,0.14060722110031887
4134871,0.026670789698756855
4134872,0.05416520555357273
4134873,0.0470548731134932
4134874,0.042608898453047495
4134875,0.1779723265850718
4134876,0.3118925619062184
4134877,0.08122673710385314
4134878,0.03227583988327649
4134879,0.07198166624372075
4134880,0.1277771972094973
4134881,0.018200089279113183
4134882,0.0036624564785577387
4134883,0.08194621604430519
4134884,0.3112237368705227
4134885,0.06107349584161762
4134886,0.06067842736219083
4134887,0.0737207748163993
4134888,0.025875831717538277
4134889,0.11408590097967684
4134890,0.03095792879685928
4134891,0.07278507224441451
4134892,0.06688070699182053
4134893,0.012082822795058344
4134894,0.49207032369493553
4134895,0.03205701896116659
4134896,0.046672613332412745
4134897,0.07258378633760455
4134898,0.4102793738333806
4134899,0.09336560584510023
4134900,0.23493685845724682
4134901,0.5054743078618298
4134902,0.031070471252820687
4134903,0.09315388972455248
4134904,0.07193375771707455
4134905,0.1646725871177775
4134906,0.05697662407732511
4134907,0.16930547835388388
4134908,0.15554096036220794
4134909,0.17049739655074905
4134910,0.14911559768725627
4134911,0.0737038975389372
4134912,0.8785510754157787
4134913,0.1591923660242906
4134914,0.16269601422022018
4134915,0.14911198228411016
4134916,0.06441472482369293
4134917,0.05223739806824296
4134918,0.04590291380728804
4134919,0.10477095668672709
4134920,0.12100780681356957
4134921,0.21296568155165133
4134922,0.02084647827274033
4134923,0.06111866322596649
4134924,0.11554187254685232
4134925,0.34989022368949574
4134926,0.16261048928064115
4134927,0.16247855494471347
4134928,0.04427750505877335
4134929,0.23517416030383093
4134930,0.02637550568115846
4134931,0.1688350870763241
4134932,0.16044871137699998
4134933,0.06003583376902109
4134934,0.1626003661756196
4134935,0.004789715977303856
4134936,0.029293152469938095
4134937,0.09687222455185993
4134938,0.13868934616893247
4134939,0.20917310426862218
4134940,0.05428403305358113
4134941,0.06055265353859426
4134942,0.49503691749800494
4134943,0.09023165644793235
4134944,0.009066318666089862
4134945,0.1309843130438166
4134946,0.46453851858550427
4134947,0.18121521497307305
4134948,0.20700673567595995
4134949,0.1094942983612573
4134950,0.13722901031087653
4134951,0.5251496304343699
4134952,0.3034438360718605
4134953,0.0018195640594997424
4134954,0.6021122430864764
4134955,0.049233812767779224
4134956,0.02822020621458936
4134957,0.013487260412048905
4134958,0.03936029475072167
4134959,0.013831748736146584
4134960,0.09049147633730982
4134961,0.22051976598726494
4134962,0.054540752875815196
4134963,0.16195300871171875
4134964,0.051102549562245844
4134965,0.0532413552782945
4134966,0.0006868595314958724
4134967,0.11680930158186095
4134968,0.3679168723473243
4134969,0.042919805526306545
4134970,0.0383050191743709
4134971,0.07501580492193921
4134972,0.0044940637627996875
4134973,0.1473781179020574
4134974,0.0225280657711532
4134975,0.18251690933006737
4134976,0.1002744395009482
4134977,0.07579755455933518
4134978,0.10932595911888886
4134979,0.18851637969300153
4134980,0.03952217562773185
4134981,0.005351535853977175
4134982,0.13762660221981982
4134983,0.3330665295548536
4134984,0.46230006582957944
4134985,0.03314956248627488
4134986,0.4283586050834146
4134987,0.6426208885419474
4134988,0.15373809313665956
4134989,0.0992237419519612
4134990,0.3482894227156097
4134991,0.13601318252244524
4134992,0.5437930367010841
4134993,0.24309354321728935
4134994,0.02913144352680247
4134995,0.06878317879825814
4134996,0.3694077689711388
4134997,0.10539756492513115
4134998,0.06491104017688677
4134999,0.04398533143523586
4135000,0.02202220180516171
4135001,0.07372349645688892
4135002,0.04779402637269801
4135003,0.06442372354356772
4135004,0.13682363677746623
4135005,0.5446725401947273
4135006,0.01942827278357531
4135007,0.08075063441892241
4135008,0.05749939729785281
4135009,0.024749843626311687
4135010,0.10978097503992823
4135011,0.10488507016837828
4135012,0.01300132872626629
4135013,0.08401513377138649
4135014,0.08296133214666442
4135015,0.33380730929842506
4135016,0.8456873144646636
4135017,0.03333779979488867
4135018,0.01405721573341139
4135019,0.11478682065020988
4135020,0.3288478433879949
4135021,0.24760335401653125
4135022,0.024086473047856532
4135023,0.9177927413601668
4135024,0.2848210042960668
4135025,0.2772326503680251
4135026,0.0051139593501487056
4135027,0.08989325989330303
4135028,0.12984315171446847
4135029,0.010364783234457733
4135030,0.060594357051535104
4135031,0.4854628412616266
4135032,0.05748764242466573
4135033,0.040932753309442
4135034,0.10530273178088305
4135035,0.05455600303529693
4135036,0.1160473597127831
4135037,0.03775864593520024
4135038,0.27332449450668556
4135039,0.017746180936275575
4135040,0.07797479350647596
4135041,0.15678494385355163
4135042,0.04183579234108728
4135043,0.07445500101866416
4135044,0.031125190585349453
4135045,0.05866237834529845
4135046,0.042381864876338625
4135047,0.2134869502235785
4135048,0.013852848674996622
4135049,0.09035688529835638
4135050,0.27690794740699265
4135051,0.24352132546965702
4135052,0.6247228841229945
4135053,0.010812818397576689
4135054,0.031485106965586915
4135055,0.08765098189635573
4135056,0.6014033962353057
4135057,0.020734520184037257
4135058,0.13849394721520542
4135059,0.04139789300894964
4135060,0.054818938871828815
4135061,0.009345759733204433
4135062,0.1341907456404318
4135063,0.086546365453082
4135064,0.06860703357861875
4135065,0.12001106280051958
4135066,0.049930391247695306
4135067,0.3849152327012017
4135068,0.02804719133758096
4135069,0.09785583130951746
4135070,0.07074704570081544
4135071,0.01822497303409461
4135072,0.02184485772600149
4135073,0.06445106678457613
4135074,0.07270634685654857
4135075,0.5734737917999481
4135076,0.04851177084377586
4135077,0.00317115495472006
4135078,0.013090353106754413
4135079,0.6209180328292253
4135080,0.04282131531607447
4135081,0.0033488147305298214
4135082,0.06667823388853437
4135083,0.0041780500300277615
4135084,0.4315096622920388
4135085,0.19610868970920045
4135086,0.0008790854387377068
4135087,0.07788253875989769
4135088,0.03458495693110255
4135089,0.4242176992577288
4135090,0.041288232298813274
4135091,0.1462482990145562
4135092,0.09475355512640808
4135093,0.020471763779715584
4135094,0.3192193559010953
4135095,0.3349191715172227
4135096,0.049519873794494254
4135097,0.6171886799460375
4135098,0.18743119444477893
4135099,0.025542377335132385
4135100,0.36322615323102714
4135101,0.012790403722606557
4135102,0.25174855881248
4135103,0.008111850915888029
4135104,0.44243967438376275
4135105,0.07190986843174381
4135106,0.24488918443799712
4135107,0.03169646498581809
4135108,0.1399633685974339
4135109,0.10554018422287291
4135110,0.010844584395690525
4135111,0.027835648500894122
4135112,0.3163407087156349
4135113,0.24299005209249733
4135114,0.5428620416776756
4135115,0.2726741904697624
4135116,0.034203843109412865
4135117,0.14059362885080592
4135118,0.5021801585224581
4135119,0.001027235400655727
4135120,0.11975173288428674
4135121,0.005686102524143498
4135122,0.03924438399580836
4135123,0.10318954517699763
4135124,0.19836435965868437
4135125,0.3461608707338028
4135126,0.009720159704884167
4135127,0.006865079194005789
4135128,0.08220947170720724
4135129,0.04208841145249101
4135130,0.06988825634120999
4135131,0.03375563292696241
4135132,0.12336561281804169
4135133,0.28456540351718135
4135134,0.04218401802286645
4135135,0.25731242562547096
4135136,0.20526136288990546
4135137,0.43513685775635214
4135138,0.016334402763943493
4135139,0.06054836538666989
4135140,0.32681027822872183
4135141,0.4396516664120714
4135142,0.04513430952783437
4135143,0.08193182163062805
4135144,0.2968201257168647
4135145,0.02278508558570726
4135146,0.038062254008412455
4135147,0.03855779886201724
4135148,0.01643594627063727
4135149,0.6235134908818653
4135150,0.06588618466543028
4135151,0.030559272941170997
4135152,0.01874537847300394
4135153,0.5390347935336721
4135154,0.1043091994606028
4135155,0.0464553763956085
4135156,0.253181334903114
4135157,0.3217918997452192
4135158,0.028414742200473513
4135159,0.01843234227671035
4135160,0.04159908396010714
4135161,0.14224904726242196
4135162,0.013124967482541636
4135163,0.09213516518310037
4135164,0.11308260210992249
4135165,0.018086731660298158
4135166,0.021271455554729885
4135167,0.05132967944033903
4135168,0.052353823073462626
4135169,0.009208312550119072
4135170,0.030611976549781223
4135171,0.24812473662739706
4135172,0.03258188507761111
4135173,0.37235281261305564
4135174,0.08516703249987398
4135175,0.08497122600792024
4135176,0.04379495266519747
4135177,0.2250877647726275
4135178,0.010364507614098111
4135179,0.5537526941519719
4135180,0.058640762233609554
4135181,0.08150185101827347
4135182,0.19867016966598403
4135183,0.4823883284762526
4135184,0.030497482373347838
4135185,0.031489864535347405
4135186,0.014404376698469959
4135187,0.007427546104638116
4135188,0.0372206365056465
4135189,0.0023329967199779457
4135190,0.08540874337519233
4135191,0.34931588780452477
4135192,0.0038085747805800675
4135193,0.10131800835605603
4135194,0.07829616186875993
4135195,0.03400142005390058
4135196,0.19085323428435333
4135197,0.05860140974231848
4135198,0.015541032413087344
4135199,0.07358949934670184
4135200,0.004821362431243378
4135201,0.34569655838851426
4135202,0.03390194697779839
4135203,0.15755690653615936
4135204,0.0547439122894098
4135205,0.015530602087529414
4135206,0.012704232855701545
4135207,0.007950717135066865
4135208,0.04114232121645848
4135209,0.011944087771651003
4135210,0.22822515053612377
4135211,0.031121631900610944
4135212,0.029614630517767884
4135213,0.6981721142016171
4135214,0.11999426590758265
4135215,0.22339828771761033
4135216,0.02552056127366628
4135217,0.08246931322733435
4135218,0.004152296273998999
4135219,0.02840903714005565
4135220,0.17871968511032493
4135221,0.3814104127988908
4135222,0.07337908468471906
4135223,0.0855889841253599
4135224,0.10835483114217455
4135225,0.6851547260527303
4135226,0.1380893025849268
4135227,0.05590553179807292
4135228,0.488042285131993
4135229,0.03842463481576663
4135230,0.03694200200437117
4135231,0.09844960219158817
4135232,0.07690628778910105
4135233,0.0013812726448425654
4135234,0.14596900591056666
4135235,0.14597194818340983
4135236,0.18150591043809214
4135237,0.010707658238337062
4135238,0.018907033798294746
4135239,0.1408039403022778
4135240,0.34377252767832955
4135241,0.011692315884699881
4135242,0.10691989751504918
4135243,0.35330558534810186
4135244,0.34839913601957045
4135245,0.07701728663396944
4135246,0.07961085114293487
4135247,0.34515622438864485
4135248,0.06120650472267032
4135249,0.08846400046275765
4135250,0.08869700331607835
4135251,0.23045436103900718
4135252,0.3030856181995372
4135253,0.08973027842131362
4135254,0.0019458231427843561
4135255,0.0603422929434366
4135256,9.05557790307383e-05
4135257,0.37656639302288275
4135258,0.34995246655986917
4135259,0.03056867916121757
4135260,0.4739037150889897
4135261,0.20766682588676674
4135262,0.0337635594092146
4135263,0.0409901229911384
4135264,0.05725275156355265
4135265,0.2900224891471821
4135266,0.5173976797630558
4135267,0.07076396495045924
4135268,0.07740106407064032
4135269,0.19160367057600558
4135270,0.03217948748474535
4135271,0.05769299754538605
4135272,0.19686155438704664
4135273,0.013413543084575609
4135274,0.4005182821288577
4135275,0.10551830909941212
4135276,0.17209415047396276
4135277,0.04679132380418562
4135278,0.27459388079183444
4135279,0.4829738564049924
4135280,0.1424079882967967
4135281,0.03619585858800986
4135282,0.27648203693317475
4135283,0.017907954879817178
4135284,0.10871785129670972
4135285,0.008534206980724282
4135286,0.09150318787194765
4135287,0.2140173523918046
4135288,0.03708286462823524
4135289,0.18283444032366006
4135290,0.012683518179713943
4135291,0.006854357349943153
4135292,0.21422993547979713
4135293,0.05424970156984253
4135294,0.12236138978540388
4135295,0.7056181209599931
4135296,0.07063775968836299
4135297,0.6524481266911794
4135298,0.35266473742300797
4135299,0.21518054137670756
4135300,0.6717380672767074
4135301,0.0016927598901183344
4135302,0.12283754008838157
4135303,0.6837259921584972
4135304,0.2964833802883287
4135305,0.07111778275344502
4135306,0.018001925716858425
4135307,0.13511287229378596
4135308,0.48346351010782823
4135309,0.09649354275859323
4135310,0.04351782930645881
4135311,0.033363763687757
4135312,0.04485486334934431
4135313,0.07863127291490442
4135314,0.352581111676484
4135315,0.00098047539581845
4135316,0.0021031236762220056
4135317,0.03792250840239263
4135318,0.6733118068386651
4135319,0.6340198608688776
4135320,0.18042346596795764
4135321,0.3061888400501024
4135322,0.00041646471977318074
4135323,0.014176445379882302
4135324,0.07858170025429145
4135325,0.1182710059851615
4135326,0.02739670528019493
4135327,0.023969142760204294
4135328,0.039486007744302554
4135329,0.4929204460033412
4135330,0.08464270755141977
4135331,0.3745475939865744
4135332,0.03315087446384364
4135333,0.012025208959347593
4135334,0.11811804011104611
4135335,0.013685939544020184
4135336,0.12167854587136367
4135337,0.28418722912184746
4135338,0.07157094549388411
4135339,0.11245789650211668
4135340,0.767991064183887
4135341,0.1684938783671191
4135342,0.0526963606967044
4135343,0.044893320511781167
4135344,0.00502220575294326
4135345,0.15053299472917686
4135346,0.0360665860075142
4135347,0.027196913333293528
4135348,0.06365813646799176
4135349,0.13167886811879578
4135350,0.047832213588445645
4135351,0.0162389712377228
4135352,0.6045471457892503
4135353,0.338206901192969
4135354,0.016000218147798402
4135355,0.04367527728646271
4135356,0.19314850451127116
4135357,0.03178580647133302
4135358,0.03440379619184451
4135359,0.1043049734536227
4135360,0.053133094567876876
4135361,0.43011598782532345
4135362,0.08278720121343376
4135363,0.12882480715386363
4135364,0.09650958151730414
4135365,0.06759298824520861
4135366,0.0297086891906484
4135367,0.03952138879017356
4135368,0.027479473673408195
4135369,0.23945981702657732
4135370,0.015839706685870196
4135371,0.025503681302354024
4135372,0.21234320225703934
4135373,0.007665951626882011
4135374,0.10530347953822233
4135375,0.02427199850984081
4135376,0.05566182952348331
4135377,0.039166933751220726
4135378,0.035019058363635204
4135379,0.1864248450375651
4135380,0.0020149364899378986
4135381,0.016335249775887923
4135382,0.07286029212346123
4135383,0.0972296291823392
4135384,0.16921202003381472
4135385,0.20432895672909812
4135386,0.13316936756050973
4135387,0.0668356118433899
4135388,0.023302338232941026
4135389,0.8571583187116403
4135390,0.05342367668621741
4135391,0.04237548319040096
4135392,0.0925288596760851
4135393,0.02352898542473013
4135394,0.3135312773740574
4135395,0.5630063259174986
4135396,0.07859889979343158
4135397,0.3840157873057627
4135398,0.10779348000966822
4135399,0.1363360786814735
4135400,0.038317160273710425
4135401,0.01873656993073661
4135402,0.24397121445629708
4135403,0.07518328626254009
4135404,0.1268370970246379
4135405,0.34081277875990534
4135406,0.16815572175583857
4135407,0.29622194355118747
4135408,0.1528758822189346
4135409,0.7242371849259868
4135410,0.42471379570084167
4135411,0.17983578481145673
4135412,0.008088295093232832
4135413,0.02585400992151469
4135414,0.1827956251236193
4135415,0.08930999734527247
4135416,0.15524369065972055
4135417,0.04944411453745272
4135418,0.16557023599408197
4135419,0.009259054903929845
4135420,0.13478148500313336
4135421,0.050977908557162784
4135422,0.19225185049263482
4135423,0.05941361826883324
4135424,0.15092057694411448
4135425,0.09620901970044783
4135426,0.2038076638961086
4135427,0.014627561989191303
4135428,0.04018535996399082
4135429,0.3874395005354683
4135430,0.1515658604604781
4135431,0.01749957588687155
4135432,0.08244278814954759
4135433,0.14868075369967276
4135434,0.3325291962752587
4135435,0.064664248682299
4135436,0.031074046895854714
4135437,0.008074114514027318
4135438,0.05772977529815608
4135439,0.020847452245230005
4135440,0.032076812504918506
4135441,0.15475997675036743
4135442,0.5069900557638971
4135443,0.11520329083197135
4135444,0.06070182492348325
4135445,0.408023205201777
4135446,0.053845117221738084
4135447,0.0016430554982177173
4135448,0.08484762221983295
4135449,0.031247518293643882
4135450,0.013012452763150483
4135451,0.0013154322531695264
4135452,0.08879664312247101
4135453,0.4305562337201657
4135454,0.02599670546155053
4135455,0.41040457515943524
4135456,0.0073251830268631175
4135457,0.0006222108073027503
4135458,0.048969884574152994
4135459,0.4980192100433266
4135460,0.08524582709500401
4135461,0.02818529615011007
4135462,0.12287302724190746
4135463,0.002049214953118152
4135464,0.06789793230428581
4135465,0.0448222527607941
4135466,0.037728191748817745
4135467,0.19785419047710623
4135468,0.05269042897137756
4135469,0.11248205108898515
4135470,0.17758234405355872
4135471,0.056374838052901506
4135472,0.23456999150266575
4135473,0.23676305490335678
4135474,0.020802168717308517
4135475,0.050978153143472885
4135476,0.025205437013012744
4135477,0.2859306973689371
4135478,0.2982062383871859
4135479,0.056382238730066765
4135480,0.030171753397659345
4135481,0.14104619599529303
4135482,0.04422255576577866
4135483,0.39792600900073544
4135484,0.05178341891453895
4135485,0.019926344237243755
4135486,0.042747861881462075
4135487,0.3291700692241661
4135488,0.04491422494360922
4135489,0.2625260168083978
4135490,0.14942884337687248
4135491,0.740911008026258
4135492,0.11133760506572428
4135493,0.11784538873135457
4135494,0.047570016588774536
4135495,0.6812302258762533
4135496,0.20941525945245304
4135497,0.013218478920248203
4135498,0.044441431608680956
4135499,0.016337109388479418
4135500,0.03423784922119825
4135501,0.6228115697903019
4135502,0.03302669381760777
4135503,0.054471058951718214
4135504,0.07034757422317205
4135505,0.11445354067820553
4135506,0.04679743845029199
4135507,0.1155021386539917
4135508,0.01928475098135049
4135509,0.050275673568759865
4135510,0.042541230248425675
4135511,0.6484876727044443
4135512,0.3560160492617255
4135513,0.12854904970265132
4135514,0.016192524777201435
4135515,0.15875405807090195
4135516,0.20335710516466754
4135517,0.9698701912174184
4135518,0.08480198139506026
4135519,0.014535808851719755
4135520,0.045453123636378996
4135521,0.04776933998449091
4135522,0.014030458216211386
4135523,0.059781905097942865
4135524,0.002511526122145042
4135525,0.08683695326215615
4135526,0.07301554943898696
4135527,0.06414540970676233
4135528,0.10549450971176236
4135529,0.02411848081846105
4135530,0.23274414346224953
4135531,0.16965581217422251
4135532,0.009499675909771455
4135533,0.3406897453650337
4135534,0.7929173043632765
4135535,0.10809691173163012
4135536,0.1446319326189777
4135537,0.06909110844244502
4135538,0.5609845018470626
4135539,0.017957565089638035
4135540,0.06757588222547421
4135541,0.08195306646919942
4135542,0.1035342367624873
4135543,0.26575654798070847
4135544,0.9263009758136742
4135545,0.4032274428127893
4135546,0.04038423478722233
4135547,0.07572055806846087
4135548,0.16161532867017925
4135549,0.1582749140803049
4135550,0.047518356779278695
4135551,0.033189741617208564
4135552,0.0720792106183214
4135553,0.06153396379179699
4135554,0.08424799122656207
4135555,0.03862199002347676
4135556,0.4319525671817573
4135557,0.12932595016501902
4135558,0.05829562281945684
4135559,0.3498171769365843
4135560,0.10691513204110328
4135561,0.6675053355242009
4135562,0.07101632041518359
4135563,0.020571664537786794
4135564,0.032767617926589186
4135565,0.15676668028077603
4135566,0.1154504812230428
4135567,0.15990537923778597
4135568,0.7446694273397786
4135569,0.0870049834348331
4135570,0.04936405251215677
4135571,0.036136541661625256
4135572,0.12558834811173505
4135573,0.004308542365925729
4135574,0.2613632620713939
4135575,0.3061561128371172
4135576,0.06283226109834598
4135577,0.156701170113095
4135578,0.07104135826070146
4135579,0.7100604013156244
4135580,0.6864139680735952
4135581,0.11212929730032817
4135582,0.6015160720201204
4135583,0.03704313437077775
4135584,0.05422054849044075
4135585,0.4444532999610568
4135586,0.036037817166525446
4135587,0.2630337231532787
4135588,0.041636880270685434
4135589,0.1797042582860205
4135590,0.03799097711110566
4135591,0.02064410608335355
4135592,0.16880641218108922
4135593,0.16374478996662395
4135594,0.0986441191669732
4135595,0.04422759586797777
4135596,0.6547847519679879
4135597,0.4192990138974205
4135598,0.0654189953130041
4135599,0.10254351366852994
4135600,0.0029225467299022765
4135601,0.1893807605908097
4135602,0.1526632069967511
4135603,0.22752724594097096
4135604,0.09187302260874028
4135605,0.17720068123699673
4135606,0.022647768502222852
4135607,0.24695296069550665
4135608,0.1813129284541905
4135609,0.03796687482253207
4135610,0.026996530609507245
4135611,0.05384800723488097
4135612,0.012084167944082926
4135613,0.00515581871213205
4135614,0.07274698921719246
4135615,0.3437940273579728
4135616,0.22302438517250966
4135617,0.006409467041522927
4135618,0.31688931979755425
4135619,0.2656214879763773
4135620,0.28276058914334234
4135621,0.2800465205350427
4135622,0.0022330792720497207
4135623,0.2047457269979327
4135624,0.018610373758200398
4135625,0.48945003246515023
4135626,0.08072583418826683
4135627,0.06665298351132291
4135628,0.09797590557561753
4135629,0.2517846135307093
4135630,0.06266399689128874
4135631,0.08401281161099595
4135632,0.00703492356922494
4135633,0.04451352319734265
4135634,0.13833856095686636
4135635,0.23783659488725553
4135636,0.026094291382521215
4135637,0.10083606343664916
4135638,0.01878629391488854
4135639,0.1136294370936583
4135640,0.8497128254169919
4135641,0.9909936936893767
4135642,0.0540419351737556
4135643,0.3631374195127026
4135644,0.025371992767557965
4135645,0.28060361759467994
4135646,0.12529122346078214
4135647,0.00636967682655795
4135648,0.08941503364269533
4135649,0.2327537635767974
4135650,0.08429408089913897
4135651,0.11892758274958336
4135652,0.14637476650503017
4135653,0.052361291443327615
4135654,0.36074840095576755
4135655,0.02024560388828823
4135656,0.0523382299177989
4135657,0.07381861687829742
4135658,0.11859167767651163
4135659,0.0742634209128255
4135660,0.3640754131127861
4135661,0.07286896629431738
4135662,0.027860607543983684
4135663,0.10651281241143401
4135664,0.05778618117978548
4135665,0.3307927452976476
4135666,0.009078473025116924
4135667,0.23802482889057114
4135668,0.23568938408208795
4135669,0.28378397480070694
4135670,0.04373090759499161
4135671,0.32284266810594536
4135672,0.4926720368972207
4135673,0.1643197912766356
4135674,0.19374374145927564
4135675,0.1756747438548524
4135676,0.12587625148903933
4135677,0.3771865136735307
4135678,0.13158293991467265
4135679,0.318622460943635
4135680,0.30666747075438455
4135681,0.013764839011002741
4135682,0.1311010529724393
4135683,0.27106826523136773
4135684,0.04027079000704091
4135685,0.02044373934973793
4135686,0.2200489641172922
4135687,0.534146977407821
4135688,0.1936901141922318
4135689,0.12123959181202869
4135690,0.05784044797201549
4135691,0.01760457116931046
4135692,0.6651207899032805
4135693,0.43184868684321176
4135694,0.3682719034600007
4135695,0.10278024246930349
4135696,0.12016434764491737
4135697,0.11490716003834395
4135698,0.10128732345286658
4135699,0.6882440186112403
4135700,0.23886273153432905
4135701,0.04776624387419193
4135702,0.24899992886716837
4135703,0.03562878826781183
4135704,0.32724710927642736
4135705,0.047443829757960534
4135706,0.29722249048302984
4135707,0.08053285088710593
4135708,0.10787963774421147
4135709,0.15208367178760845
4135710,0.45657185089459645
4135711,0.3293173018211488
4135712,0.3790277934930905
4135713,0.051773112519086575
4135714,0.12869658023369468
4135715,0.5368715138664897
4135716,0.3696468186531634
4135717,0.07551351894951366
4135718,0.20687015484198024
4135719,0.022392556506590756
4135720,0.14792553858534357
4135721,0.054249737180986614
4135722,0.30720616316807337
4135723,0.19816200010431087
4135724,0.2690106283900932
4135725,0.8234335587615698
4135726,0.1827183341298908
4135727,0.8980791351419094
4135728,0.2522889970687525
4135729,0.2592450566988968
4135730,0.41766424748861103
4135731,0.05564433047787249
4135732,0.10045490085492222
4135733,0.29560580386372126
4135734,0.17553381638345947
4135735,0.027192354716454314
4135736,0.0427851292545099
4135737,0.03638262826049738
4135738,0.2722541997938509
4135739,0.07775809624379018
4135740,0.15165222205931073
4135741,0.9326717961803402
4135742,0.16722020912885965
4135743,0.22736855595696584
4135744,0.12637800305387212
4135745,0.1435130834968477
4135746,0.2175474690417574
4135747,0.2132220055547491
4135748,0.0010064061895721902
4135749,0.19498723548420666
4135750,0.3062559408512413
4135751,0.6117000092549806
4135752,0.20346795930339603
4135753,0.19280583321699057
4135754,0.39871009216870407
4135755,0.377007625086179
4135756,0.14639676334159032
4135757,0.9744796658880437
4135758,0.21754183972137112
4135759,0.044557207751026146
4135760,0.07110074923448206
4135761,0.2636310940447836
4135762,0.27428587484135825
4135763,0.06286358839195369
4135764,0.12044267331888353
4135765,0.18765709679665155
4135766,0.127412176679746
4135767,0.4016209886637291
4135768,0.31268293076225584
4135769,0.2380824089946712
4135770,0.12803763655262393
4135771,0.026081933337335314
4135772,0.4516404799555526
4135773,0.010038366130141098
4135774,0.09681515885805647
4135775,0.036401061267284485
4135776,0.29879351971469237
4135777,0.09779728102555214
4135778,0.2736387988777236
4135779,0.16685897515652512
