TransactionID,IsFraud
4141527,0.020456587384795485
4141528,0.24927507111987804
4141529,0.3293355089274812
4141530,0.02013401473769308
4141531,0.028068820506138206
4141532,0.02067835430941666
4141533,0.0061732780805150754
4141534,0.02586735268199358
4141535,0.010616500549467165
4141536,0.06378373846228726
4141537,0.031895126083158046
4141538,0.012533490217514771
4141539,0.047744253271833376
4141540,0.05473072926232847
4141541,0.3448564813118902
4141542,0.017433482544233582
4141543,0.035169309520626975
4141544,0.06097771852598772
4141545,0.11108913119648217
4141546,0.020033163076501253
4141547,0.1823502777564855
4141548,0.45885511206318325
4141549,0.05519407664522839
4141550,0.03006233484859342
4141551,0.05961541986911073
4141552,0.025440656362012225
4141553,0.061163134332562874
4141554,0.11650634955993056
4141555,0.029680926609985985
4141556,0.0973418462546784
4141557,0.025822420495513167
4141558,0.07395331463074552
4141559,0.012256248637157392
4141560,0.05546778559638499
4141561,0.04912387100879553
4141562,0.048782570345266715
4141563,0.0162155044747827
4141564,0.028788820374567627
4141565,0.01464579472822203
4141566,0.008556572336583477
4141567,0.03236334778771499
4141568,0.03617167384653244
4141569,0.008427330566929197
4141570,0.06059178032394228
4141571,0.05664275377220812
4141572,0.03079027976619594
4141573,0.005998558860295178
4141574,0.024526807517138417
4141575,0.0329054661472208
4141576,0.055212293998593474
4141577,0.023838191919212166
4141578,0.02887086591664666
4141579,0.04973692433971035
4141580,0.04650224825617716
4141581,0.036348301226384175
4141582,0.13596902478368475
4141583,0.010550846939706579
4141584,0.02299542861029873
4141585,0.04956464894052332
4141586,0.022870465682168724
4141587,0.01182716187214986
4141588,0.01776728157714505
4141589,0.02376198248880025
4141590,0.06493106998682655
4141591,0.0945262618057599
4141592,0.021704758164021617
4141593,0.024305286569982192
4141594,0.0293216435186494
4141595,0.024012659730695107
4141596,0.010540026199063643
4141597,0.02702625848286389
4141598,0.0064825980663879255
4141599,0.02638478235065348
4141600,0.07160385962861256
4141601,0.02968404967823587
4141602,0.01960674491438731
4141603,0.01939297230851029
4141604,0.2297481993074737
4141605,0.18626493931468605
4141606,0.03785909065818039
4141607,0.055005865874767954
4141608,0.027049639247564677
4141609,0.06522109237491344
4141610,0.07770085313955873
4141611,0.059589927773557434
4141612,0.0733411480773497
4141613,0.06626744005571045
4141614,0.015996174383183282
4141615,0.03294580115842753
4141616,0.050647667527967295
4141617,0.021982043860708456
4141618,0.0217089617350342
4141619,0.11295760118145483
4141620,0.0640520758991696
4141621,0.06950523070129372
4141622,0.21091601350521635
4141623,0.021619670920150172
4141624,0.08180470125670337
4141625,0.029205349449875274
4141626,0.04779259629715114
4141627,0.04725826263550628
4141628,0.02422909678283911
4141629,0.030083953089797194
4141630,0.013617526578585884
4141631,0.05942018710457199
4141632,0.016791205096758063
4141633,0.026563096630903234
4141634,0.08306412312719377
4141635,0.06625013628972787
4141636,0.02447020246491743
4141637,0.020342696320753282
4141638,0.04540955271538474
4141639,0.013136907334608865
4141640,0.054926158496014524
4141641,0.012168868984414771
4141642,0.07165503829001295
4141643,0.01286447687141511
4141644,0.03158684720925286
4141645,0.004074649331798483
4141646,0.06073352979944732
4141647,0.00525796900156042
4141648,0.020084199915325424
4141649,0.14653124099518933
4141650,0.05566892697316434
4141651,0.0261092223183914
4141652,0.05182589197064953
4141653,0.10314571899799524
4141654,0.039669556970338894
4141655,0.02929757068340782
4141656,0.20260863508924956
4141657,0.02034929365103279
4141658,0.025335783448266008
4141659,0.030089654692857407
4141660,0.08134993864403944
4141661,0.43495061301808846
4141662,0.02823256672859212
4141663,0.10203430281487862
4141664,0.012483153977584108
4141665,0.02486804889462949
4141666,0.035675420584705166
4141667,0.006057952413246593
4141668,0.030783393851060662
4141669,0.03416099912307561
4141670,0.25089825015971345
4141671,0.016590150276633464
4141672,0.026049284112526366
4141673,0.030396646742458816
4141674,0.03583551852056594
4141675,0.008495548318855673
4141676,0.17793018013499154
4141677,0.015198630672982195
4141678,0.032813745370492815
4141679,0.05012090407345316
4141680,0.061230780783823185
4141681,0.15070555480698403
4141682,0.0141342277389727
4141683,0.027236283359987908
4141684,0.1475104011176574
4141685,0.03123668720234693
4141686,0.03326921807787077
4141687,0.02498237119216838
4141688,0.0178366245882674
4141689,0.04663418781274038
4141690,0.01972567176287436
4141691,0.02015410446003211
4141692,0.08369878980615957
4141693,0.022374916368276633
4141694,0.03677910788138917
4141695,0.01577410144383702
4141696,0.018435821871269704
4141697,0.03412910428683789
4141698,0.08071416326546388
4141699,0.01707665937620012
4141700,0.02325758543732848
4141701,0.021762324196068952
4141702,0.0436036621027315
4141703,0.029918174656775983
4141704,0.02666156965204775
4141705,0.06063694869489269
4141706,0.01239618605846405
4141707,0.03319643475273564
4141708,0.02321038036941887
4141709,0.02224376522896592
4141710,0.01816074000542447
4141711,0.17627964579896624
4141712,0.0835446218923053
4141713,0.07053381454303759
4141714,0.01689163878325432
4141715,0.015569100401741212
4141716,0.036158759307677354
4141717,0.012782921653477686
4141718,0.008457764236820762
4141719,0.03502689092925411
4141720,0.010081282011910659
4141721,0.02526395267597256
4141722,0.036848839577383184
4141723,0.021387324471469404
4141724,0.025197561120589705
4141725,0.55259310272403
4141726,0.02837545686735388
4141727,0.01618531928872069
4141728,0.08558003084771552
4141729,0.005161392527488755
4141730,0.035685569752243324
4141731,0.2542696358301297
4141732,0.053350391080998004
4141733,0.053525398757562674
4141734,0.020391558973545644
4141735,0.01411916278226007
4141736,0.031310486124787436
4141737,0.04030643866373999
4141738,0.07706547581009202
4141739,0.07111286366188685
4141740,0.049220889861683104
4141741,0.020776950137664105
4141742,0.036353963362559916
4141743,0.12568822302208152
4141744,0.028823256056126758
4141745,0.05087644067206337
4141746,0.09007064903564407
4141747,0.0765607217990182
4141748,0.010174420173305259
4141749,0.004910926474837505
4141750,0.035391459272679414
4141751,0.09160552428521021
4141752,0.07133423862450228
4141753,0.05701963994036477
4141754,0.10787233681634283
4141755,0.32749888962009904
4141756,0.06555546186303421
4141757,0.10822865928400362
4141758,0.015793962789148686
4141759,0.024749034343398327
4141760,0.009632295986145433
4141761,0.020379392956804264
4141762,0.01558662364891956
4141763,0.03971133866550505
4141764,0.03056609841888871
4141765,0.11675720419105025
4141766,0.04861640191311907
4141767,0.01991822611577986
4141768,0.22285244734749823
4141769,0.028288881411572358
4141770,0.038941213089596007
4141771,0.01968587065648575
4141772,0.015486299774249394
4141773,0.017272472430225984
4141774,0.023272197301017608
4141775,0.02669011246436178
4141776,0.017061889608220773
4141777,0.20182422191184798
4141778,0.0342267186638249
4141779,0.023609422294955
4141780,0.023013542146544653
4141781,0.11704417323287192
4141782,0.019490661656592002
4141783,0.02230791091539505
4141784,0.008731554159487702
4141785,0.05462099554268525
4141786,0.02480195127322165
4141787,0.034452422482926244
4141788,0.02797243573344304
4141789,0.00579402154354838
4141790,0.030970517765732945
4141791,0.029389779616614434
4141792,0.058184402002393304
4141793,0.22402386123151566
4141794,0.0025835699175323374
4141795,0.033013340122458566
4141796,0.029537044063239298
4141797,0.041192607396951006
4141798,0.005966594401162028
4141799,0.015633492769285204
4141800,0.04696812522739601
4141801,0.07100544256649859
4141802,0.029131975007202403
4141803,0.11409081056434311
4141804,0.027343768443988815
4141805,0.05754225144114024
4141806,0.0824877129862683
4141807,0.015487207518228144
4141808,0.02498576418014546
4141809,0.035222131393477796
4141810,0.04480528407272881
4141811,0.07065256236776167
4141812,0.026130797203029292
4141813,0.028748543951748116
4141814,0.030141787573120873
4141815,0.02797116345808439
4141816,0.025503572319161606
4141817,0.014452282795305492
4141818,0.028992327186686487
4141819,0.024582241068039128
4141820,0.018645484363089704
4141821,0.041800892473367844
4141822,0.003503401808769907
4141823,0.1364695530482669
4141824,0.004200862301845381
4141825,0.016494750425486232
4141826,0.026797539064080767
4141827,0.04333426602101259
4141828,0.13302520902025503
4141829,0.0773176785917786
4141830,0.047605825130986004
4141831,0.03422002129715717
4141832,0.05463369597066015
4141833,0.1109121832711695
4141834,0.09915941623503623
4141835,0.03624218044497308
4141836,0.16667426644898026
4141837,0.05312168532332575
4141838,0.0246394801431073
4141839,0.08296679509432338
4141840,0.04805373049433718
4141841,0.018224953636497076
4141842,0.014736386121871057
4141843,0.021785690944861796
4141844,0.038398611339311196
4141845,0.037205306697690226
4141846,0.02104390441243515
4141847,0.03227284391709929
4141848,0.05188253061770301
4141849,0.01695098230703109
4141850,0.019051969540506208
4141851,0.02019396599163215
4141852,0.25090436183171594
4141853,0.05647247869347625
4141854,0.035511461763789436
4141855,0.03324955991784648
4141856,0.12318323435244156
4141857,0.08535796987308354
4141858,0.0744200941233502
4141859,0.0445760972087986
4141860,0.028833173261164847
4141861,0.02163817369892546
4141862,0.02473468026532036
4141863,0.005544143822018212
4141864,0.15598107439022932
4141865,0.1328495820744129
4141866,0.020990955380281437
4141867,0.02882635248718131
4141868,0.007895289087601818
4141869,0.11759512305302866
4141870,0.02726465545990785
4141871,0.025859255196085725
4141872,0.10035101300340989
4141873,0.024043246004175848
4141874,0.05219625618975167
4141875,0.026002967883800725
4141876,0.024509820628884783
4141877,0.0315515559889476
4141878,0.007160122995648177
4141879,0.02435651607365048
4141880,0.024187331710686148
4141881,0.01194918752979194
4141882,0.011371581204485098
4141883,0.015869503959148074
4141884,0.029175467663186624
4141885,0.06996658033502348
4141886,0.02623354307148563
4141887,0.3615172217510715
4141888,0.02864988389092761
4141889,0.04536708481164003
4141890,0.05531068424297841
4141891,0.03298083611332711
4141892,0.5357530383624727
4141893,0.13767093215016085
4141894,0.016985972111307167
4141895,0.056988731009345116
4141896,0.023196743428783893
4141897,0.08274837649886865
4141898,0.015408672741734176
4141899,0.022940604820703578
4141900,0.02525655383491288
4141901,0.44694443377669624
4141902,0.11887818282881313
4141903,0.24037972272854077
4141904,0.05265306880824849
4141905,0.015895197295401002
4141906,0.037248258446253575
4141907,0.7230314329079981
4141908,0.02781451018580494
4141909,0.02284618218333073
4141910,0.034940897660354
4141911,0.025441914628162997
4141912,0.030038956765799187
4141913,0.028200043348706395
4141914,0.030163541108822235
4141915,0.13116266980680513
4141916,0.014385622594720204
4141917,0.01687469034562034
4141918,0.02855237102330508
4141919,0.02778928811219747
4141920,0.04190243830602169
4141921,0.1534838899291025
4141922,0.04814392953897247
4141923,0.036654107064836385
4141924,0.03558469347127993
4141925,0.020699983812567536
4141926,0.04762764378190118
4141927,0.015602071382401888
4141928,0.015953696471354747
4141929,0.13273984143705608
4141930,0.15166042415508835
4141931,0.03606912408760291
4141932,0.02208162719963709
4141933,0.031105286389584458
4141934,0.030586318369547123
4141935,0.019469559234232225
4141936,0.03468321868580011
4141937,0.025769730573989645
4141938,0.0123631635376816
4141939,0.034923231865970614
4141940,0.024841294374614523
4141941,0.027584110809003037
4141942,0.03063541673826207
4141943,0.036972795004887364
4141944,0.05779153173960923
4141945,0.015723458852907973
4141946,0.034116483677251154
4141947,0.0293970608086761
4141948,0.2814007820626029
4141949,0.03111450194315104
4141950,0.1143862016186115
4141951,0.027377796182991923
4141952,0.022314333762884594
4141953,0.02709989926700298
4141954,0.020563760871999525
4141955,0.019560610556780943
4141956,0.044503456639621915
4141957,0.019467043920970914
4141958,0.03681796428900905
4141959,0.04628206254030911
4141960,0.1484452130151357
4141961,0.10247351185731507
4141962,0.02560856247851491
4141963,0.14135859422965757
4141964,0.023766175387134957
4141965,0.01470657603125275
4141966,0.15002311238012148
4141967,0.06416057684372271
4141968,0.025767462364943216
4141969,0.19282344389739647
4141970,0.010867670028750824
4141971,0.015007112901554504
4141972,0.24664405427221595
4141973,0.06446710595010144
4141974,0.006495790860679602
4141975,0.005138312231175257
4141976,0.0079727904065951
4141977,0.039369324538887335
4141978,0.025544760217132863
4141979,0.04005063180897893
4141980,0.08147831636375322
4141981,0.08151324520651468
4141982,0.014117912336290672
4141983,0.09907286202147732
4141984,0.06353861715087672
4141985,0.10006874509176314
4141986,0.04360500333921737
4141987,0.027758854150380218
4141988,0.009187493238036075
4141989,0.06086451861873202
4141990,0.00949025793745314
4141991,0.0648505140426592
4141992,0.017922738692592886
4141993,0.016161390122002364
4141994,0.05955029681260487
4141995,0.02892600033489829
4141996,0.020426816899602948
4141997,0.045657661118330355
4141998,0.028145095315723855
4141999,0.03600999715377632
4142000,0.015398036178441162
4142001,0.018570678553678447
4142002,0.006214654824798006
4142003,0.02057734050825274
4142004,0.055979211424862
4142005,0.06012559773464682
4142006,0.09587628796092694
4142007,0.14048452624051905
4142008,0.03695001884963926
4142009,0.011975549022193721
4142010,0.008217866759651327
4142011,0.011444517084083294
4142012,0.030436368731372426
4142013,0.02804895216549368
4142014,0.06157741076205198
4142015,0.017108951149496003
4142016,0.01660222656260784
4142017,0.034899183517467965
4142018,0.03226797364450328
4142019,0.03427617495272868
4142020,0.024146413753160692
4142021,0.024191446868660968
4142022,0.8864550329572397
4142023,0.030493498716398854
4142024,0.036235376467708955
4142025,0.04142734994377952
4142026,0.021838888955733694
4142027,0.058630136007006145
4142028,0.04432421688699072
4142029,0.046651257386466305
4142030,0.0967766739402587
4142031,0.034691197130249034
4142032,0.04131869474711738
4142033,0.0536514546359731
4142034,0.04032566599297934
4142035,0.01572637726489136
4142036,0.05820419141052306
4142037,0.014684682903213557
4142038,0.03320565366820084
4142039,0.051994858022638056
4142040,0.02519540342473715
4142041,0.007042099419104423
4142042,0.020995341499854266
4142043,0.3510857806998854
4142044,0.03406218895048255
4142045,0.01659890532215199
4142046,0.10871090978268222
4142047,0.052344346335345834
4142048,0.07112834946369576
4142049,0.02227160083858416
4142050,0.07880804439013592
4142051,0.012854147268442119
4142052,0.3590545577685462
4142053,0.1457374182848793
4142054,0.033211682175547756
4142055,0.11379897746252539
4142056,0.028480043927069976
4142057,0.027431216226624457
4142058,0.014317863990246442
4142059,0.030621260861272166
4142060,0.02549444934003299
4142061,0.07799607761684524
4142062,0.016734132750848972
4142063,0.10575008724676044
4142064,0.029319940033141586
4142065,0.012099040679182304
4142066,0.03500035964754367
4142067,0.03328322545744094
4142068,0.07406362846834207
4142069,0.02817229342655853
4142070,0.02551534109068008
4142071,0.06760726935402266
4142072,0.03612717765046323
4142073,0.029640351125625394
4142074,0.03863792209303552
4142075,0.018812998538725607
4142076,0.05462397243577045
4142077,0.03066589613418715
4142078,0.018443367604040573
4142079,0.024664572676543588
4142080,0.023437808454833807
4142081,0.04629607239378151
4142082,0.09893320877059038
4142083,0.04107821420659323
4142084,0.07728219281906826
4142085,0.05638577100033519
4142086,0.11272107269379425
4142087,0.0686591341917539
4142088,0.032067742277034544
4142089,0.02125447910805395
4142090,0.020077662640495743
4142091,0.025874061083223168
4142092,0.011838203326679349
4142093,0.0207398901594245
4142094,0.016625131379964582
4142095,0.14271309238169702
4142096,0.048705237098451926
4142097,0.013062415269577283
4142098,0.009904047963962487
4142099,0.018766604217818564
4142100,0.05567798229268729
4142101,0.024819699153513154
4142102,0.16673871350713693
4142103,0.01140728241595302
4142104,0.04373859864977474
4142105,0.00663730492069281
4142106,0.017415623969215772
4142107,0.031502180730608356
4142108,0.018391271181999166
4142109,0.0276409399843031
4142110,0.0408026365136063
4142111,0.009357911427408416
4142112,0.018349486319095942
4142113,0.018602308584164444
4142114,0.02158828447181397
4142115,0.026789474744251404
4142116,0.06173704190516454
4142117,0.05300429340902845
4142118,0.023493740225290646
4142119,0.04467143754809661
4142120,0.030007592280823364
4142121,0.6116919099923388
4142122,0.013125156509114557
4142123,0.034362635536344534
4142124,0.3553063316505332
4142125,0.006866663688811645
4142126,0.02629956285072862
4142127,0.03992300777277509
4142128,0.9059022303143253
4142129,0.05391985935374208
4142130,0.04138378298496425
4142131,0.027085003034065788
4142132,0.036643509279398655
4142133,0.04893617635967926
4142134,0.16663647269699808
4142135,0.05747894441614181
4142136,0.06874936451524799
4142137,0.04945434994824515
4142138,0.021917583506178166
4142139,0.027800123053607864
4142140,0.024989229450149905
4142141,0.029091477806093922
4142142,0.05153011541595818
4142143,0.08495919842779985
4142144,0.056274827877591756
4142145,0.01308373619568546
4142146,0.04089559903431711
4142147,0.029990299242071
4142148,0.023110684295779046
4142149,0.017665071804123144
4142150,0.018538512631287078
4142151,0.05535968408376477
4142152,0.0360382868974491
4142153,0.02383359631662464
4142154,0.047097782537036045
4142155,0.02706530643989391
4142156,0.41291829818470566
4142157,0.029305753194984126
4142158,0.019986412611065766
4142159,0.038457389231675604
4142160,0.044928635276554024
4142161,0.056220441108854276
4142162,0.05476723478549786
4142163,0.4026849843848327
4142164,0.03735785103738963
4142165,0.035067411691852145
4142166,0.17344540845841716
4142167,0.0124143586886257
4142168,0.04385672468911255
4142169,0.053829475226790206
4142170,0.16106274846006308
4142171,0.06716194110318714
4142172,0.055486851555253854
4142173,0.004507343837049555
4142174,0.031363920194428005
4142175,0.02834960389222017
4142176,0.024955838798234983
4142177,0.003522528972546743
4142178,0.019444588298858118
4142179,0.027356094945787897
4142180,0.06872972639313632
4142181,0.012723616525951853
4142182,0.12488242559633733
4142183,0.008358903807676045
4142184,0.16149183893742516
4142185,0.010424814481464578
4142186,0.026415558424615
4142187,0.01591012726283161
4142188,0.04524981281861117
4142189,0.07788725830900245
4142190,0.018884703685296433
4142191,0.04471273410771333
4142192,0.028075245297686423
4142193,0.042403795267282274
4142194,0.07054494786744453
4142195,0.09092911590919885
4142196,0.03208593867835778
4142197,0.06664508274262727
4142198,0.03268427948226212
4142199,0.030852564356736153
4142200,0.032254035030356586
4142201,0.00647389006364376
4142202,0.012262375928339366
4142203,0.35929845452902254
4142204,0.26517864167848365
4142205,0.05525475596120119
4142206,0.02794524829379041
4142207,0.018553750081645375
4142208,0.008906918167709728
4142209,0.03360588121645389
4142210,0.02090298962283832
4142211,0.0045827472829010766
4142212,0.029912758355918112
4142213,0.026620429278868922
4142214,0.028956336052482524
4142215,0.012326357230009995
4142216,0.0018721424280123105
4142217,0.14615692487973214
4142218,0.03089465177301349
4142219,0.06075729889505938
4142220,0.02216676719038878
4142221,0.024785505035879677
4142222,0.025741053248146198
4142223,0.21978988736470043
4142224,0.004403819298229675
4142225,0.019852125524301222
4142226,0.035626690471943
4142227,0.027637551010822707
4142228,0.027449338033604588
4142229,0.050223924791141926
4142230,0.22825650864428654
4142231,0.02953379326307438
4142232,0.003060294087482713
4142233,0.07753771226109796
4142234,0.06319064391988063
4142235,0.044989856677010824
4142236,0.10681972329042547
4142237,0.02915736500745065
4142238,0.022784983088550356
4142239,0.05961215088153375
4142240,0.01520757969971384
4142241,0.07986564085426191
4142242,0.02670614347697907
4142243,0.03370840638615337
4142244,0.030531309529804814
4142245,0.040833967945771245
4142246,0.2712184239557137
4142247,0.003390358292285964
4142248,0.02913336861012613
4142249,0.017164643596231672
4142250,0.07580240805733823
4142251,0.021920118680347076
4142252,0.02224880471776073
4142253,0.09016197815263079
4142254,0.01960530699749501
4142255,0.03706603822733008
4142256,0.07382453505107209
4142257,0.012450293571328883
4142258,0.04552938702543827
4142259,0.026138875479057643
4142260,0.01711460554057069
4142261,0.06816396268518793
4142262,0.10831874478587687
4142263,0.0062880375153312774
4142264,0.028699656464271656
4142265,0.02599931851854166
4142266,0.04477419039836755
4142267,0.2509049752562639
4142268,0.019918667983350843
4142269,0.07915374243680427
4142270,0.07872548674658768
4142271,0.059714064027545095
4142272,0.014441946084425693
4142273,0.016080804759175883
4142274,0.010830346841102213
4142275,0.01408436491944614
4142276,0.01037364338461804
4142277,0.020787085182714975
4142278,0.0259929044508483
4142279,0.11316523413798611
4142280,0.053007819125445214
4142281,0.08413210878592109
4142282,0.029564840397556313
4142283,0.02297558033780134
4142284,0.049642267356540516
4142285,0.06001727709285764
4142286,0.018579243154377378
4142287,0.03239471857609743
4142288,0.03438432576528716
4142289,0.07731437387494912
4142290,0.09505780563468065
4142291,0.013347022852761393
4142292,0.017757163786795878
4142293,0.041929761742948074
4142294,0.027525994736652647
4142295,0.066790380741375
4142296,0.045120604728975444
4142297,0.03358261559638175
4142298,0.02568925789272805
4142299,0.03199187237587836
4142300,0.03469517289810866
4142301,0.017794527197940217
4142302,0.021789471705696374
4142303,0.016793063829917347
4142304,0.025593873132202193
4142305,0.004112206206412198
4142306,0.042394613684329945
4142307,0.13618529262094625
4142308,0.06546424988995252
4142309,0.002489571286000092
4142310,0.07157712716693188
4142311,0.022537403658520475
4142312,0.1933749156524027
4142313,0.02763418714624031
4142314,0.028352670707899832
4142315,0.05626498546269909
4142316,0.016484251735079416
4142317,0.024005123780519094
4142318,0.025196365470403062
4142319,0.018227044049938752
4142320,0.036444809461168036
4142321,0.013769022733017508
4142322,0.1500502802371963
4142323,0.028481493428825447
4142324,0.031011279490443435
4142325,0.009735107970158557
4142326,0.040645866861395416
4142327,0.028101558998244815
4142328,0.009525909601630276
4142329,0.008926089200322443
4142330,0.016901856436221323
4142331,0.05691688810974476
4142332,0.02917671909153129
4142333,0.030264613710386072
4142334,0.07584095751385793
4142335,0.025941421706758946
4142336,0.2221449428017846
4142337,0.03207533829279265
4142338,0.019823884622319758
4142339,0.01616617750577713
4142340,0.01987085100146808
4142341,0.06189109610901753
4142342,0.032219201927925725
4142343,0.16333838837618722
4142344,0.03112881329110502
4142345,0.021287612919492674
4142346,0.06649495741449835
4142347,0.009010750117758556
4142348,0.03491504109997632
4142349,0.028669901200438636
4142350,0.03901647562341466
4142351,0.1692693248235009
4142352,0.004542857571196097
4142353,0.014193728870989873
4142354,0.024480265768961593
4142355,0.029214390534605818
4142356,0.017084353108558124
4142357,0.0938283709039681
4142358,0.02425910395506251
4142359,0.03367146289879192
4142360,0.13809595962267082
4142361,0.059524241518005123
4142362,0.0285331284632112
4142363,0.02691554192842406
4142364,0.07805337521893405
4142365,0.0207873994877097
4142366,0.02297652421877107
4142367,0.04788348674857532
4142368,0.01944628826658714
4142369,0.03350150884411065
4142370,0.14155065201444553
4142371,0.015556147988857058
4142372,0.02510073309717418
4142373,0.034926050745119716
4142374,0.021090828934553038
4142375,0.02350969554214385
4142376,0.0860020042526121
4142377,0.04708157625491904
4142378,0.02703150865970784
4142379,0.022468542810951533
4142380,0.024348061407182202
4142381,0.016529500777761375
4142382,0.03961670144319354
4142383,0.021789402728049537
4142384,0.05061082528909431
4142385,0.18525615122499908
4142386,0.014088066446923984
4142387,0.02705203912964557
4142388,0.00922422269351482
4142389,0.10541961918781373
4142390,0.02815091471490741
4142391,0.39761071525513286
4142392,0.019790854795053516
4142393,0.03614164432178526
4142394,0.023965091665751604
4142395,0.02135435674515004
4142396,0.029551623976453355
4142397,0.17992467141344753
4142398,0.16374995644467158
4142399,0.04210673719290618
4142400,0.058699838245250796
4142401,0.01851910001098517
4142402,0.05918699876316344
4142403,0.013279570677374938
4142404,0.018882781445784605
4142405,0.010587204089961586
4142406,0.009093972198277888
4142407,0.009798924553845513
4142408,0.07151752245556872
4142409,0.0554784908278004
4142410,0.13084705842432487
4142411,0.029304752241597506
4142412,0.034328563595864184
4142413,0.022730365153818627
4142414,0.019868528903898137
4142415,0.021179944549370586
4142416,0.026961345694456712
4142417,0.060415564061204116
4142418,0.3731639301746308
4142419,0.037398927921246945
4142420,0.30155772700700106
4142421,0.03424407308440859
4142422,0.027426726872906274
4142423,0.12901643145084976
4142424,0.017714513305734935
4142425,0.0065798268164081975
4142426,0.0733094369519959
4142427,0.012179341208006527
4142428,0.02665021741209582
4142429,0.01305352722633947
4142430,0.024559659803346342
4142431,0.012926740055407804
4142432,0.1688456533754074
4142433,0.04504240170227175
4142434,0.03797448890377937
4142435,0.03366726805365036
4142436,0.007690082827990119
4142437,0.03422300328148084
4142438,0.05357367710166969
4142439,0.024159587781568653
4142440,0.06784128345820284
4142441,0.03755408443725278
4142442,0.04220007512097632
4142443,0.019548891926553992
4142444,0.06315317325970496
4142445,0.054836880685721956
4142446,0.020027769102046324
4142447,0.02125982658880583
4142448,0.011840224532610832
4142449,0.051685255237004755
4142450,0.11553742740561815
4142451,0.020632192255781497
4142452,0.017242928417972415
4142453,0.02317918614669588
4142454,0.006649086201919151
4142455,0.014518381413626965
4142456,0.02169926985745623
4142457,0.019117897238275408
4142458,0.017983098178696633
4142459,0.03867622299901798
4142460,0.016860431019999872
4142461,0.051120313947483974
4142462,0.00737087879108268
4142463,0.02310713270820923
4142464,0.025769841944080545
4142465,0.011821599627819
4142466,0.05818442707275703
4142467,0.01835872884640334
4142468,0.1029608716724783
4142469,0.01707289672155319
4142470,0.017407920636146868
4142471,0.03775989081863036
4142472,0.021811751295350672
4142473,0.029255161376010336
4142474,0.04726592553277749
4142475,0.025979734850109314
4142476,0.03665315483427044
4142477,0.021914297415875018
4142478,0.03771527753429294
4142479,0.009923300376634284
4142480,0.024551023738328844
4142481,0.02648651832277159
4142482,0.02424866668180641
4142483,0.013969605355907484
4142484,0.17223446474263818
4142485,0.03377083611315935
4142486,0.0895635018989151
4142487,0.020809843903853036
4142488,0.04702803820693112
4142489,0.04287681934272174
4142490,0.017083642007914915
4142491,0.1563155311234307
4142492,0.02237971785423927
4142493,0.017792376447964428
4142494,0.021824859383897374
4142495,0.01693646478097833
4142496,0.014339868418111062
4142497,0.04804659920589405
4142498,0.015155939587904179
4142499,0.029565707107699502
4142500,0.041514566505064104
4142501,0.33156072834907013
4142502,0.02274051738857781
4142503,0.015282809163195011
4142504,0.02039717704194241
4142505,0.029759961362696163
4142506,0.023028772765775495
4142507,0.02464277335946709
4142508,0.05950674802990549
4142509,0.12304313210810727
4142510,0.0541667563794768
4142511,0.035307654132657774
4142512,0.03501307802667647
4142513,0.02126995311222808
4142514,0.03077471376099599
4142515,0.10591722684966619
4142516,0.02395912947704919
4142517,0.030552329900039567
4142518,0.07243994759223811
4142519,0.006146880553193001
4142520,0.16544914592650806
4142521,0.022663204381456054
4142522,0.017202684907562923
4142523,0.0221604373048079
4142524,0.011631046149531324
4142525,0.00598591717062512
4142526,0.026339338278291782
4142527,0.012301473900848466
4142528,0.017842829995624174
4142529,0.025713875650309633
4142530,0.10922614185799175
4142531,0.0354188672380638
4142532,0.03983069399319237
4142533,0.020831263224605
4142534,0.017125591730429567
4142535,0.054608742329056305
4142536,0.06567709140086182
4142537,0.1898734070876568
4142538,0.010441173788670021
4142539,0.27320312488248566
4142540,0.02164507775238599
4142541,0.024119917915806668
4142542,0.4624531681565358
4142543,0.07185747699550689
4142544,0.02009741571383455
4142545,0.022056088242599668
4142546,0.030154374714851988
4142547,0.6420109858803893
4142548,0.036342921269912044
4142549,0.008269690167692488
4142550,0.023612949844322592
4142551,0.006210314195617678
4142552,0.06501759848095653
4142553,0.14545001489787085
4142554,0.015044047235587703
4142555,0.07758688068432178
4142556,0.00593123434326976
4142557,0.023447831475687776
4142558,0.020920470084079424
4142559,0.028353192853654972
4142560,0.019135780774260237
4142561,0.003602861647201767
4142562,0.04014087558802191
4142563,0.05070524214448522
4142564,0.07063838990259011
4142565,0.09766625024726623
4142566,0.08782341766804168
4142567,0.018463335381800075
4142568,0.02030167257313146
4142569,0.03953903692740879
4142570,0.035106631063530014
4142571,0.01738815835366921
4142572,0.010969059024976574
4142573,0.027738799922185788
4142574,0.0429636569526576
4142575,0.22179321976695537
4142576,0.020994428172908433
4142577,0.017794440108593157
4142578,0.17465090417940587
4142579,0.053084006332867535
4142580,0.20899408529564448
4142581,0.2973949036357443
4142582,0.04710663178908004
4142583,0.027427324623364738
4142584,0.03778523341747236
4142585,0.055119547954031
4142586,0.01807113291413951
4142587,0.030915312155483564
4142588,0.01938986339119494
4142589,0.12375308952360373
4142590,0.00770422849959686
4142591,0.08953401245561603
4142592,0.025612719951381927
4142593,0.028988546815706437
4142594,0.03656663590544509
4142595,0.02745333243740541
4142596,0.026560084523202056
4142597,0.04107896022050087
4142598,0.021678107998867137
4142599,0.015995716576610565
4142600,0.0057337140724192485
4142601,0.05944913963260609
4142602,0.011819470205707101
