TransactionID,IsFraud
4043527,0.09903151897982074
4043528,0.31182222648273406
4043529,0.2948734669054864
4043530,0.12181774247489892
4043531,0.34785193828710115
4043532,0.5616472982450279
4043533,0.07079912881207019
4043534,0.47500719959235105
4043535,0.06617665897849462
4043536,0.14681319964912143
4043537,0.3812004074923488
4043538,0.05545864452186875
4043539,0.23212759368413338
4043540,0.14836742052446444
4043541,0.2597157937930491
4043542,0.4947326996758485
4043543,0.44994319592416576
4043544,0.4491422089425523
4043545,0.1656874701859942
4043546,0.25549400343241846
4043547,0.7243196175009409
4043548,0.11090172573020057
4043549,0.20446209621921063
4043550,0.15877259562458734
4043551,0.04821214255231071
4043552,0.12538062580262313
4043553,0.18096722108312188
4043554,0.152079841268614
4043555,0.229831980402353
4043556,0.2568138989955381
4043557,0.06706710436175103
4043558,0.3206050492527205
4043559,0.14243405002530748
4043560,0.21826778243228387
4043561,0.13252360743311445
4043562,0.19482528138455676
4043563,0.17280019595801654
4043564,0.15639138735491187
4043565,0.42272141526208395
4043566,0.14139206078750338
4043567,0.25860072018908026
4043568,0.22586159627185662
4043569,0.09331864859530802
4043570,0.19415991585637737
4043571,0.3033386517791642
4043572,0.030040047756812398
4043573,0.38206693161678795
4043574,0.16033597359591384
4043575,0.42956349405207156
4043576,0.43785712220289386
4043577,0.3635528302426199
4043578,0.395179750106064
4043579,0.09880899038168663
4043580,0.7754242997150549
4043581,0.22403466898294425
4043582,0.6437705711434561
4043583,0.5635535740342044
4043584,0.7789750405795148
4043585,0.32846977524602117
4043586,0.19603029020702256
4043587,0.26111594660464393
4043588,0.6426509324979661
4043589,0.14168819249770478
4043590,0.06905873650531888
4043591,0.20356609761731936
4043592,0.39760074596605804
4043593,0.2617158187606828
4043594,0.17248499631805572
4043595,0.20068300297919858
4043596,0.4434480592332239
4043597,0.7715788750216497
4043598,0.2003381208553137
4043599,0.11483495881174914
4043600,0.27474850646844506
4043601,0.5419513146788202
4043602,0.16111335805179666
4043603,0.5686752544327938
4043604,0.7216071694705083
4043605,0.4779600318702315
4043606,0.15552257021611113
4043607,0.09681385314028976
4043608,0.3655667060321066
4043609,0.24462968962907852
4043610,0.6087184228724289
4043611,0.13504332529586555
4043612,0.36769274199374435
4043613,0.20520342839488745
4043614,0.7159648798715625
4043615,0.2000326949014058
4043616,0.31212702473218756
4043617,0.5348264396755361
4043618,0.35939863698671615
4043619,0.3520414308226138
4043620,0.4051617326586387
4043621,0.09131435824615707
4043622,0.4858407389491976
4043623,0.2615798274687526
4043624,0.25910942640074874
4043625,0.732388098378288
4043626,0.3401336028919068
4043627,0.049454723731697875
4043628,0.29109968837484285
4043629,0.6701180213049802
4043630,0.21519743411155481
4043631,0.4287686290779435
4043632,0.1319495872284503
4043633,0.4143974711646792
4043634,0.2013495837796341
4043635,0.6902791373427241
4043636,0.2536208329252224
4043637,0.35367053009488375
4043638,0.06745404201714505
4043639,0.35602329500660596
4043640,0.21845739056020072
4043641,0.2543588683730545
4043642,0.8236757989991523
4043643,0.48210614191469453
4043644,0.04550497504118653
4043645,0.9819586562925379
4043646,0.15440233700372544
4043647,0.5615287613382236
4043648,0.19162953741274577
4043649,0.16580463543612695
4043650,0.1457548546808554
4043651,0.4685694967216273
4043652,0.9832254728093542
4043653,0.313836012983593
4043654,0.44828638370483803
4043655,0.1751814669193418
4043656,0.2245826246087399
4043657,0.19286385973926204
4043658,0.49523091219864157
4043659,0.5899101171905217
4043660,0.17588182457876886
4043661,0.5155252460082251
4043662,0.13331620140364586
4043663,0.20108288019126633
4043664,0.45219493197930033
4043665,0.8306179677027247
4043666,0.11586527716616475
4043667,0.45455633684330954
4043668,0.19773177818964488
4043669,0.21522345692476036
4043670,0.274864551121832
4043671,0.13748148049045575
4043672,0.6010620236169967
4043673,0.41914916373795713
4043674,0.467528929878134
4043675,0.6098046222391154
4043676,0.1399369877215824
4043677,0.57200041071327
4043678,0.27147600090762686
4043679,0.37737706810697025
4043680,0.054405495286227214
4043681,0.18078537957455182
4043682,0.5509008622706244
4043683,0.27709318839863883
4043684,0.13560906467962502
4043685,0.12466065861737569
4043686,0.3045204065292916
4043687,0.19353256804052202
4043688,0.3797008555859901
4043689,0.18898148228152858
4043690,0.41616491039728826
4043691,0.5249977667378785
4043692,0.28810649705645697
4043693,0.2716830582378804
4043694,0.5673610898806302
4043695,0.23440207277738537
4043696,0.43183238582618166
4043697,0.7927540417788446
4043698,0.26160013278013616
4043699,0.06556731612731803
4043700,0.4983123772603965
4043701,0.10937896975889348
4043702,0.26109465380259467
4043703,0.20409834693060344
4043704,0.1430601600114988
4043705,0.09515425953620299
4043706,0.25091786485974554
4043707,0.13457280955978232
4043708,0.39883571533298195
4043709,0.21665896797620143
4043710,0.5265286802803096
4043711,0.43763331651274556
4043712,0.30052753903790025
4043713,0.1837180045707104
4043714,0.08007548907592683
4043715,0.33359758774370013
4043716,0.1962927299328614
4043717,0.16677112725287443
4043718,0.17840233491287397
4043719,0.19390816699640834
4043720,0.4380491414147402
4043721,0.15802249948441147
4043722,0.246935513167432
4043723,0.5227835080468537
4043724,0.11397020600831782
4043725,0.21782186838784603
4043726,0.31479815217502827
4043727,0.21153371770388424
4043728,0.7303437629882596
4043729,0.3204799648479863
4043730,0.16428988789087964
4043731,0.48337647852611587
4043732,0.1549088340354568
4043733,0.11373288886800821
4043734,0.4660491452109001
4043735,0.43612582478629297
4043736,0.2392877956747783
4043737,0.5956085274588538
4043738,0.4955943166016399
4043739,0.4853465576385336
4043740,0.2538928398284173
4043741,0.301084820524169
4043742,0.14054945304631936
4043743,0.15824367106173623
4043744,0.2311181725197514
4043745,0.2012893965156443
4043746,0.07362189994193594
4043747,0.22972201207065657
4043748,0.6581335913790383
4043749,0.09103267908108599
4043750,0.08042569739281592
4043751,0.6389165943355283
4043752,0.26524661531570826
4043753,0.34068030932268156
4043754,0.3520470373469669
4043755,0.3307636385411823
4043756,0.4727111400176707
4043757,0.22690716384144463
4043758,0.2441507184366536
4043759,0.3260054116164378
4043760,0.3404009327559224
4043761,0.4792024880106368
4043762,0.12950402478004658
4043763,0.3064903620731125
4043764,0.24519749135782987
4043765,0.6543644281730827
4043766,0.409519276391084
4043767,0.18309950144342615
4043768,0.3734096466194889
4043769,0.32832887563110025
4043770,0.16377015728060493
4043771,0.23987912428482272
4043772,0.30102143917352336
4043773,0.06825158671631476
4043774,0.16606655000940093
4043775,0.21177525744071082
4043776,0.05176629433741589
4043777,0.14128814634623504
4043778,0.19031240832357216
4043779,0.5547367977668393
4043780,0.21257358456799072
4043781,0.3818332135031096
4043782,0.11347493663679152
4043783,0.11796823093256124
4043784,0.22794066836428473
4043785,0.16462595876037942
4043786,0.7478887701087957
4043787,0.23120422965152387
4043788,0.18729027655983554
4043789,0.29804511094410396
4043790,0.4923820769603759
4043791,0.7358341233511004
4043792,0.28794189650820556
4043793,0.1828770341010329
4043794,0.23123364640627433
4043795,0.301991744064775
4043796,0.5632312836441288
4043797,0.2881676954649415
4043798,0.17971784238011193
4043799,0.47078205591768546
4043800,0.540982277024625
4043801,0.297102963159092
4043802,0.23597380583937483
4043803,0.18988829824844522
4043804,0.6066193287613417
4043805,0.10221830533843285
4043806,0.6544397906936764
4043807,0.12466287331472829
4043808,0.2058507643453299
4043809,0.05880011609143215
4043810,0.48743266901871307
4043811,0.18392340199492963
4043812,0.13262408399516354
4043813,0.25199116366748486
4043814,0.37016765517192723
4043815,0.08496921217070277
4043816,0.25148166974287994
4043817,0.4619840220735058
4043818,0.19097452326506636
4043819,0.43905717106838504
4043820,0.44684996462761356
4043821,0.367739287595214
4043822,0.21177222750890465
4043823,0.4988848659938229
4043824,0.6127116750720706
4043825,0.14837602676121991
4043826,0.28848220413530007
4043827,0.30070463524688795
4043828,0.548490976336633
4043829,0.6976467103039521
4043830,0.24410961014691018
4043831,0.21556020103540022
4043832,0.6149104497776768
4043833,0.8807907236544896
4043834,0.5661308656299984
4043835,0.5549571383546372
4043836,0.6163034327122845
4043837,0.08374166878651171
4043838,0.21602164117513195
4043839,0.2225222080682475
4043840,0.2506469267190743
4043841,0.46246825114143086
4043842,0.5649858037712628
4043843,0.41507101279596165
4043844,0.23707678260579218
4043845,0.19346061273087437
4043846,0.30734243941129685
4043847,0.5483641293710649
4043848,0.8178211418484349
4043849,0.22182581204515198
4043850,0.20391851298594138
4043851,0.4988990167103909
4043852,0.32928651938359826
4043853,0.4391201833330417
4043854,0.438695340976723
4043855,0.2909241448097291
4043856,0.2988156830247096
4043857,0.24002918447854785
4043858,0.6122390275798062
4043859,0.20398327530482216
4043860,0.8255488438560115
4043861,0.14603486947319738
4043862,0.2618645292324213
4043863,0.18848413372778305
4043864,0.3270862456153032
4043865,0.2237324482839601
4043866,0.4247010527873138
4043867,0.5050792497580262
4043868,0.05345382127089248
4043869,0.16800174169880422
4043870,0.19385905707900872
4043871,0.47116807552303713
4043872,0.2566741759213953
4043873,0.23563780596141976
4043874,0.1010719074188296
4043875,0.19246184931019147
4043876,0.10547779758938108
4043877,0.30807523668418496
4043878,0.17138493082717146
4043879,0.19894038233466277
4043880,0.27942573108356183
4043881,0.2010637474285581
4043882,0.38549491450312456
4043883,0.5078368465461618
4043884,0.20700594671177808
4043885,0.6235705562393571
4043886,0.09018006807323975
4043887,0.15189412020636164
4043888,0.5047480489895017
4043889,0.12000654662020958
4043890,0.19217518402545056
4043891,0.28278370021914023
4043892,0.4118015668215479
4043893,0.15319826173296677
4043894,0.48715892052378473
4043895,0.5193592527588097
4043896,0.2149689808354443
4043897,0.15646470613546345
4043898,0.26895474015205034
4043899,0.5848092775313632
4043900,0.12448949935538856
4043901,0.5575831129943801
4043902,0.5387870215215533
4043903,0.22971041764628178
4043904,0.25383815509821184
4043905,0.18645649960719188
4043906,0.15508045699348336
4043907,0.22542395454405942
4043908,0.1460960356089479
4043909,0.24122667889138136
4043910,0.5421070547539532
4043911,0.256988708905646
4043912,0.7836835551656668
4043913,0.13558195715219185
4043914,0.5191157752039892
4043915,0.7425663675450638
4043916,0.4303959116464394
4043917,0.1771776928568536
4043918,0.26706282917960156
4043919,0.6828707124949382
4043920,0.32708686460402364
4043921,0.22641080255267912
4043922,0.18457506929398748
4043923,0.29033382770839344
4043924,0.8092482747221575
4043925,0.12130933396623984
4043926,0.41854230447191015
4043927,0.4113251755847695
4043928,0.09490044859727653
4043929,0.7693578016664645
4043930,0.16913661447632594
4043931,0.12208911419417502
4043932,0.18394294671385342
4043933,0.19146675223060527
4043934,0.18353249834061258
4043935,0.09950641030647162
4043936,0.21089846221020875
4043937,0.5969748497354493
4043938,0.2898037375566971
4043939,0.2631672672648831
4043940,0.1381436284121132
4043941,0.16084980841425442
4043942,0.07460571488145994
4043943,0.17071862839502988
4043944,0.4973713545499852
4043945,0.27704881154553473
4043946,0.7871010312849992
4043947,0.22677234986955735
4043948,0.23355324988477907
4043949,0.43361869683858556
4043950,0.06085140103561866
4043951,0.2889950191619289
4043952,0.43934352420003764
4043953,0.13142927226347673
4043954,0.13533693648639689
4043955,0.3524490383973988
4043956,0.11198596425450155
4043957,0.8049989156701876
4043958,0.34827964055874844
4043959,0.29647911456768594
4043960,0.21468415318365472
4043961,0.07770407566322886
4043962,0.13698206907092372
4043963,0.7999533463656241
4043964,0.19397052630438208
4043965,0.1701281123763799
4043966,0.09243741073493114
4043967,0.28597646221594997
4043968,0.33514589393905664
4043969,0.1722331749453305
4043970,0.5827907849291623
4043971,0.2113318416879171
4043972,0.2117925849546023
4043973,0.22383546062755705
4043974,0.23233630013323478
4043975,0.2609896521379079
4043976,0.4295094643183901
4043977,0.14388744757609884
4043978,0.2508671354678733
4043979,0.2716312942923252
4043980,0.24980877329253703
4043981,0.10144084674608217
4043982,0.5421507389348367
4043983,0.16204572053518101
4043984,0.3189146789758705
4043985,0.5859009368581733
4043986,0.19249573988659902
4043987,0.22051473129716365
4043988,0.39140971798239316
4043989,0.6832257546246383
4043990,0.6354436327993472
4043991,0.1902180806049061
4043992,0.25616989312153776
4043993,0.33339002243593735
4043994,0.6142238663107205
4043995,0.2381819119548689
4043996,0.08491406016645653
4043997,0.42062934422058434
4043998,0.3012946315590382
4043999,0.7519548681201499
4044000,0.13254464445382097
4044001,0.7159073003993164
4044002,0.26923758221363003
4044003,0.23279152182706292
4044004,0.09034079770343777
4044005,0.20136609440221886
4044006,0.45981802254580445
4044007,0.15655724931504048
4044008,0.3723952870542704
4044009,0.5487086144172698
4044010,0.22736602455705615
4044011,0.577038452555587
4044012,0.15701619610469345
4044013,0.20053285774819177
4044014,0.18307587916691812
4044015,0.8060320542504468
4044016,0.48851210796729466
4044017,0.11336674538871318
4044018,0.1488988720277022
4044019,0.32916462975923755
4044020,0.25346711915312164
4044021,0.07320772457625507
4044022,0.3041980475214882
4044023,0.18434651175728
4044024,0.07913618929612383
4044025,0.11442840408611671
4044026,0.3402412025529349
4044027,0.48910056790872247
4044028,0.18493702958725627
4044029,0.18253797997305107
4044030,0.3051848905585444
4044031,0.4312076712318537
4044032,0.13049994569899925
4044033,0.18954688976949552
4044034,0.14832815623745818
4044035,0.11585725376301242
4044036,0.26675520371775296
4044037,0.2516309459331068
4044038,0.38947317246267416
4044039,0.12211335826113215
4044040,0.14787207898363583
4044041,0.13694373878592628
4044042,0.11737957184765145
4044043,0.4473433797591139
4044044,0.39783253511325073
4044045,0.13649250392795123
4044046,0.20879161484985548
4044047,0.0852622539839007
4044048,0.16937980762594626
4044049,0.21413533383046343
4044050,0.5139211646543131
4044051,0.19614980065729548
4044052,0.8435193580248829
4044053,0.26310742862030817
4044054,0.19484115375306146
4044055,0.12491062409418299
4044056,0.21561588568097037
4044057,0.5258766041939942
4044058,0.10924011740818713
4044059,0.11752200937141576
4044060,0.15263301246226477
4044061,0.24167240371176615
4044062,0.40842769398656587
4044063,0.06723228213418253
4044064,0.17744571804852335
4044065,0.360680316807635
4044066,0.3102252796651412
4044067,0.49801297878284345
4044068,0.2216967933463298
4044069,0.1280638823573701
4044070,0.13151394948419376
4044071,0.2243510538766502
4044072,0.05242418267701278
4044073,0.6455031441850949
4044074,0.4476704763877866
4044075,0.2158669508805483
4044076,0.05049374403484969
4044077,0.425767427423686
4044078,0.14394621610233246
4044079,0.16209665485921643
4044080,0.28821356396932446
4044081,0.15518192840007575
4044082,0.21055408637081943
4044083,0.12586579609236015
4044084,0.70359600750372
4044085,0.4159281303687444
4044086,0.08478654679387537
4044087,0.3175482466786731
4044088,0.24776535249192197
4044089,0.23509839188352316
4044090,0.10181884039584388
4044091,0.11833218974040277
4044092,0.3303064399364379
4044093,0.04209646250280194
4044094,0.4064828873327099
4044095,0.5069232222712059
4044096,0.7413161183667606
4044097,0.22827797680589854
4044098,0.1733905613538348
4044099,0.5459387235398659
4044100,0.23004339683924066
4044101,0.7315950351177162
4044102,0.21675809823941036
4044103,0.2782408067777684
4044104,0.7184392977187051
4044105,0.2740837851825857
4044106,0.1362499313967136
4044107,0.12180168217075481
4044108,0.2231185006762466
4044109,0.298494612431186
4044110,0.2330498302156244
4044111,0.4300665383546171
4044112,0.43048720679508234
4044113,0.17049054143494075
4044114,0.1771705161060261
4044115,0.21169659195441248
4044116,0.25599990538690504
4044117,0.07234907674471165
4044118,0.3539363033905682
4044119,0.3675448071947373
4044120,0.22489656060088914
4044121,0.19683582522959928
4044122,0.4620996200948025
4044123,0.3911616313835401
4044124,0.26005305038009796
4044125,0.1963641258733244
4044126,0.278150597210768
4044127,0.27755591187363077
4044128,0.19189835870086167
4044129,0.65221717758766
4044130,0.16095451429834579
4044131,0.22903398115433685
4044132,0.28954833440742983
4044133,0.14990287077807843
4044134,0.19996143355480747
4044135,0.18596185595646322
4044136,0.19775305649851238
4044137,0.24705807593751086
4044138,0.4109599590742181
4044139,0.11465702688684788
4044140,0.17954034700700972
4044141,0.19587028314768037
4044142,0.3955172516297377
4044143,0.06059317318188301
4044144,0.086779217135239
4044145,0.141515990224557
4044146,0.1770410493504807
4044147,0.1927250243099264
4044148,0.08338376525091765
4044149,0.37675646083587355
4044150,0.21216339749909732
4044151,0.23553125978603406
4044152,0.3483261338508278
4044153,0.16971695754862143
4044154,0.05575749701953542
4044155,0.48999665869369446
4044156,0.5320541016332464
4044157,0.1658466449511745
4044158,0.2578612849280226
4044159,0.15177294755288429
4044160,0.3505828766480497
4044161,0.1042393483272687
4044162,0.4248440234644647
4044163,0.13314646857627171
4044164,0.3756281785011881
4044165,0.04770045486998772
4044166,0.1486818317533344
4044167,0.41309861148720645
4044168,0.25925959312768515
4044169,0.6693302031201158
4044170,0.10128209996466624
4044171,0.2610379856607517
4044172,0.18179876264173866
4044173,0.4227242838891076
4044174,0.18361972398022744
4044175,0.25209402761552835
4044176,0.17879043100870662
4044177,0.9421814241880981
4044178,0.16837984463021127
4044179,0.21411722248698895
4044180,0.45959248152974524
4044181,0.3140726415628762
4044182,0.17588581099806352
4044183,0.12775921424874234
4044184,0.44886834203202264
4044185,0.17944352688801118
4044186,0.5484807847850601
4044187,0.19172042147520457
4044188,0.28458474572780884
4044189,0.12598390029865725
4044190,0.2538552791063897
4044191,0.18447244246384728
4044192,0.21273672173325894
4044193,0.056890078467678545
4044194,0.2387942755282306
4044195,0.39014498161524386
4044196,0.2584008092957486
4044197,0.2056840308217859
4044198,0.171480853998791
4044199,0.155816891512295
4044200,0.23703543613225836
4044201,0.14298309258915534
4044202,0.4220754585140111
4044203,0.3116679894850788
4044204,0.30271367248808406
4044205,0.168236880038929
4044206,0.15267987496893884
4044207,0.32148381041286833
4044208,0.07975564639627888
4044209,0.2449391212225735
4044210,0.48477083940642013
4044211,0.5290681589140817
4044212,0.25387769335446586
4044213,0.15054222682041013
4044214,0.23470543496828378
4044215,0.5874052085575302
4044216,0.32136397943353273
4044217,0.25601658565878166
4044218,0.1886199988717356
4044219,0.42802447870238325
4044220,0.7796108020596674
4044221,0.690976668134209
4044222,0.6557226901746449
4044223,0.23868381177170328
4044224,0.4775617192706635
4044225,0.1816152541616649
4044226,0.1780397046787199
4044227,0.6525159923887529
4044228,0.4552587278021976
4044229,0.4556778098177135
4044230,0.28289195234932163
4044231,0.20183300209708416
4044232,0.277191319862761
4044233,0.4257682415923337
4044234,0.26559522632450955
4044235,0.2641461270698203
4044236,0.09390899720551917
4044237,0.15675214630856008
4044238,0.4605710087840504
4044239,0.3504820531669958
4044240,0.7191089369902167
4044241,0.3114336503424537
4044242,0.053074682138064475
4044243,0.11788581112806157
4044244,0.05585053321026943
4044245,0.20389087993173532
4044246,0.13877759938690595
4044247,0.3586438766179401
4044248,0.1642867685928109
4044249,0.4995564742575596
4044250,0.16694943128202333
4044251,0.11841724922713416
4044252,0.2957002769525872
4044253,0.09297581043619814
4044254,0.07873365248243798
4044255,0.24342777860708664
4044256,0.7569174751852996
4044257,0.7383314928381088
4044258,0.40957207886670355
4044259,0.13263593603961193
4044260,0.17652273320589018
4044261,0.8189360668309065
4044262,0.3492721723626921
4044263,0.1909074558002146
4044264,0.9070045957773505
4044265,0.05541372509329665
4044266,0.8158312674227985
4044267,0.27429345307045083
4044268,0.6543940413737971
4044269,0.09046543217731355
4044270,0.15036042380693238
4044271,0.25060338103960617
4044272,0.8282012771108229
4044273,0.20350201935788617
4044274,0.23621681212083664
4044275,0.8452075081732715
4044276,0.6216303821567355
4044277,0.29516618625995217
4044278,0.42001885214379003
4044279,0.22424189666929287
4044280,0.21750080651379386
4044281,0.16462337007090203
4044282,0.5294585732644489
4044283,0.3643464009855637
4044284,0.2392104341723256
4044285,0.7535976502096452
4044286,0.27477741384860865
4044287,0.5246539646505873
4044288,0.22242302401613434
4044289,0.169032938211416
4044290,0.08414941087817666
4044291,0.1403263633939055
4044292,0.1883805182470521
4044293,0.5957694442420896
4044294,0.3385719067264635
4044295,0.2588851033975347
4044296,0.10029515072999869
4044297,0.19940126264831548
4044298,0.1489110436430031
4044299,0.18675989126586412
4044300,0.46877629644762914
4044301,0.33252952024748283
4044302,0.17821110640152837
4044303,0.43857279501434016
4044304,0.08928960741862854
4044305,0.500873894408456
4044306,0.42893603910197187
4044307,0.3313554973183799
4044308,0.3079818545667954
4044309,0.4972695748491014
4044310,0.38813154821508883
4044311,0.07621454892709606
4044312,0.12257259750005262
4044313,0.19024598612160307
4044314,0.6125088810566974
4044315,0.4041192247664806
4044316,0.3754876431937123
4044317,0.3883123547553343
4044318,0.3816512457550867
4044319,0.2087509689344477
4044320,0.06078553159304671
4044321,0.06744798698700269
4044322,0.4594697409295562
4044323,0.25092299347801317
4044324,0.1692225009211338
4044325,0.5524025429248971
4044326,0.6492444489810099
4044327,0.7278798455787542
4044328,0.22883574633366252
4044329,0.0974933679922796
4044330,0.10557331496652429
4044331,0.18541271008970697
4044332,0.8069694601614289
4044333,0.38927363052428915
4044334,0.19209107890377003
4044335,0.3682056373821556
4044336,0.15323745508673092
4044337,0.1842595325768402
4044338,0.30820090234920444
4044339,0.9095043497073175
4044340,0.38550220322058815
4044341,0.051860504533366145
4044342,0.5242668165431423
4044343,0.20602841912899844
4044344,0.1326921640987817
4044345,0.5332214718868531
4044346,0.9489912396190908
4044347,0.1767558992927772
4044348,0.43191353836414004
4044349,0.13191138817469203
4044350,0.4684576735544866
4044351,0.1784955643744793
4044352,0.9627060267729971
4044353,0.47860252198277253
4044354,0.26747206438871296
4044355,0.9692779250974111
4044356,0.20009980757411544
4044357,0.1933372547993831
4044358,0.9604838211213217
4044359,0.5287483376625497
4044360,0.6525709233246699
4044361,0.19450139761301433
4044362,0.25093815710701667
4044363,0.962000988133054
4044364,0.13979867671483212
4044365,0.54846045933685
4044366,0.4703496905738087
4044367,0.3108035729043826
4044368,0.48451250350185154
4044369,0.35503656948910733
4044370,0.23363770544070459
4044371,0.2793811384698482
4044372,0.26230389242204627
4044373,0.19300190927175107
4044374,0.1335787040544319
4044375,0.45676828694076227
4044376,0.39789024229133835
4044377,0.5167725502750073
4044378,0.5520581102334223
4044379,0.31705647891412325
4044380,0.4316775337274805
4044381,0.14080857101381275
4044382,0.4146250322965308
4044383,0.5890478651915766
4044384,0.8683177122826364
4044385,0.15349808064671192
4044386,0.7630663544963724
4044387,0.7602377394095623
4044388,0.17769472442435574
4044389,0.24613525289006988
4044390,0.3992448261285528
4044391,0.22310438262709772
4044392,0.12929461561108532
4044393,0.22876640808802529
4044394,0.85742026985331
4044395,0.0878384905892177
4044396,0.10911628494291033
4044397,0.41643968379950425
4044398,0.5396360890380847
4044399,0.1699064827041666
4044400,0.35780327692304875
4044401,0.31954982750734373
4044402,0.08889437120843746
4044403,0.5178558497081318
4044404,0.28217449014808005
4044405,0.11569855824094237
4044406,0.042967799909441225
4044407,0.22628501152180092
4044408,0.11982522843958536
4044409,0.5544553224933142
4044410,0.503908224350218
4044411,0.2409451098277611
4044412,0.0382896791446432
4044413,0.20638762999226956
4044414,0.10661312017297683
4044415,0.8151062268325738
4044416,0.7218617200689696
4044417,0.2717519412440197
4044418,0.15687881165095433
4044419,0.2371649220912142
4044420,0.2588494010136167
4044421,0.16587827281036793
4044422,0.060508850091325284
4044423,0.2658113047010831
4044424,0.15585284497919227
4044425,0.5255382990500871
4044426,0.14070195571977062
4044427,0.10017074332948946
4044428,0.13198234963842195
4044429,0.18326202022320204
4044430,0.2032162353839827
4044431,0.43773860982963564
4044432,0.2014159495735077
4044433,0.30768679686693273
4044434,0.501688242888147
4044435,0.0675973782524896
4044436,0.23950041803527028
4044437,0.4353107873241497
4044438,0.0665128265273236
4044439,0.3007652366666802
4044440,0.2129401157055916
4044441,0.27166856012716617
4044442,0.34636541746226174
4044443,0.47230635302901425
4044444,0.44905786782161256
4044445,0.24446544927673358
4044446,0.21500177184120478
4044447,0.14511255727702316
4044448,0.5990145831652776
4044449,0.031725720808410525
4044450,0.4805491617484169
4044451,0.09938648931111257
4044452,0.7349880708013851
4044453,0.08448107196854107
4044454,0.19404524192302497
4044455,0.18357705794112644
4044456,0.1614291781878714
4044457,0.09690758273744296
4044458,0.18127192920277113
4044459,0.27189160152635733
4044460,0.3587904720393715
4044461,0.48688187366154884
4044462,0.29778796069623864
4044463,0.5206503330056301
4044464,0.23214558930460652
4044465,0.3561325399665096
4044466,0.1404563011120507
4044467,0.2463760679581789
4044468,0.2440966344779663
4044469,0.31559197995144994
4044470,0.33906904293957196
4044471,0.3916648807529849
4044472,0.2524445185062409
4044473,0.10805753647740056
4044474,0.37338807965453447
4044475,0.097144735709725
4044476,0.4898778752463377
4044477,0.3558604612816401
4044478,0.29878812481710815
4044479,0.1452625243618745
4044480,0.16735856637759908
4044481,0.1229873386221421
4044482,0.6831179108079065
4044483,0.7506079472066338
4044484,0.034455773094232
4044485,0.40478247029457015
4044486,0.5085986600140433
4044487,0.11916807657957439
4044488,0.6211294437834869
4044489,0.301082664190472
4044490,0.19669270626782423
4044491,0.21989056434850235
4044492,0.2152999112417569
4044493,0.19426326288150592
4044494,0.24914881196607283
4044495,0.41361500758187836
4044496,0.35438758889390437
4044497,0.6298149546549541
4044498,0.5545431632436497
4044499,0.3934220619362204
4044500,0.07726523055550043
4044501,0.17892581501516996
4044502,0.13605699129740972
4044503,0.47173287413146314
4044504,0.26955108575316644
4044505,0.28834886766442874
4044506,0.16515984015002613
4044507,0.322358727773441
4044508,0.15001269213402058
4044509,0.16799146431509698
4044510,0.41986764693425693
4044511,0.2700515140180585
4044512,0.21199111595817055
4044513,0.6359319895832697
4044514,0.0812136035574508
4044515,0.2236248387698949
4044516,0.4937931140533405
4044517,0.12426698435342379
4044518,0.17932289166997153
4044519,0.729062187300617
4044520,0.688196630826538
4044521,0.5025891071653423
4044522,0.3473169680450222
4044523,0.3351507569265739
4044524,0.19316168231269246
4044525,0.40993600397065677
4044526,0.05474488803636639
4044527,0.18776135207142317
4044528,0.15562131800954543
4044529,0.18672557692225353
4044530,0.44733946123646157
4044531,0.602497244000623
4044532,0.2556520233773759
4044533,0.1450929323289242
4044534,0.14260362270618307
4044535,0.5804201369945867
4044536,0.1595423182393769
4044537,0.1909482436738631
4044538,0.09537891217682681
4044539,0.6217839121000138
4044540,0.2899934955590256
4044541,0.08044284264633722
4044542,0.16834126604417918
4044543,0.19763448429408373
4044544,0.6086023864491624
4044545,0.6682887235095669
4044546,0.30098029949852295
4044547,0.2056914881378905
4044548,0.26702364094315995
4044549,0.6861204692210728
4044550,0.31485558786660905
4044551,0.14236411103048768
4044552,0.16965209047424504
4044553,0.39174101716699794
4044554,0.24495761454091722
4044555,0.191528784616442
4044556,0.1394684935864013
4044557,0.29341241154133474
4044558,0.15276439158838784
4044559,0.5471736299607558
4044560,0.2279308519107387
4044561,0.1305016707988473
4044562,0.3013298111012253
4044563,0.5725127920704519
4044564,0.609999470259319
4044565,0.7635009079690138
4044566,0.22112032304915696
4044567,0.20068149604684887
4044568,0.6220403051187551
4044569,0.139948118500082
4044570,0.144505357430613
4044571,0.2278218474600446
4044572,0.15001729547505882
4044573,0.08972118472771065
4044574,0.15385352867991517
4044575,0.28183031867333114
4044576,0.5706062346961276
4044577,0.36804724095500285
4044578,0.2371812991920458
4044579,0.8300464091629682
4044580,0.5302264279712918
4044581,0.22736635608136538
4044582,0.2288233948757506
4044583,0.3436828028765369
4044584,0.655262456601901
4044585,0.3882006263705574
4044586,0.3083757443566642
4044587,0.6722463147832652
4044588,0.1025740812692261
4044589,0.22395367986077352
4044590,0.17850994008794682
4044591,0.593109077765624
4044592,0.05847025824427275
4044593,0.30929216526834774
4044594,0.22030151457522767
4044595,0.18265702942710438
4044596,0.09402969764294314
4044597,0.2113456124649153
4044598,0.09720062422747572
4044599,0.6055186753942735
4044600,0.7000924013165108
4044601,0.14656513560678017
4044602,0.33321696087560093
4044603,0.0930257849169115
4044604,0.258614409229614
4044605,0.11738892140868563
4044606,0.17254088797434083
