TransactionID,IsFraud
4010694,0.00572560541331768
4010695,0.00399227999150753
4010696,0.0021841335110366344
4010697,0.003067599143832922
4010698,0.01961243897676468
4010699,0.010017178021371365
4010700,0.005571118555963039
4010701,0.052143752574920654
4010702,0.0038871474098414183
4010703,0.006150437984615564
4010704,0.002183728152886033
4010705,0.010687967762351036
4010706,0.0014155599055811763
4010707,0.01811879873275757
4010708,0.0004495114553719759
4010709,0.007737412583082914
4010710,0.0145072340965271
4010711,0.00040163856465369463
4010712,0.0017444087425246835
4010713,0.0029998901300132275
4010714,0.0339239276945591
4010715,0.0034742795396596193
4010716,0.014095067046582699
4010717,0.0775844156742096
4010718,0.00016243859136011451
4010719,0.0015406390884891152
4010720,0.02379596419632435
4010721,0.009492296725511551
4010722,0.0046377722173929214
4010723,0.004531818442046642
4010724,0.0014193436363711953
4010725,0.02280380018055439
4010726,0.00795155018568039
4010727,0.0036574946716427803
4010728,0.0045698778703808784
4010729,0.0028452128171920776
4010730,0.0017654921393841505
4010731,0.7791781425476074
4010732,0.17339570820331573
4010733,0.12139581143856049
4010734,0.00036907749017700553
4010735,0.003825003281235695
4010736,0.006959256250411272
4010737,0.03119153343141079
4010738,0.0489521287381649
4010739,0.0012881143484264612
4010740,0.0007919163326732814
4010741,0.0027121207676827908
4010742,0.0007614281494170427
4010743,0.007765714544802904
4010744,0.0011090787593275309
4010745,0.001515036798082292
4010746,0.00279141659848392
4010747,0.0034172190353274345
4010748,0.015407347120344639
4010749,0.012794776819646358
4010750,0.02948807179927826
4010751,0.0034735314548015594
4010752,0.013434503227472305
4010753,0.14382748305797577
4010754,0.003717550542205572
4010755,0.0014462843537330627
4010756,0.007868383079767227
4010757,7.419359462801367e-05
4010758,0.0003148303076159209
4010759,0.004635021556168795
4010760,0.006269620265811682
4010761,0.0044332160614430904
4010762,0.07688426971435547
4010763,0.06053789332509041
4010764,0.041144900023937225
4010765,0.018062826246023178
4010766,0.001328932004980743
4010767,0.009876321069896221
4010768,0.0048947567120194435
4010769,0.0006407760665751994
4010770,0.0289723239839077
4010771,0.029307836666703224
4010772,0.0008980539860203862
4010773,0.08101921528577805
4010774,0.0036441406700760126
4010775,0.0007119753281585872
4010776,0.05217045173048973
4010777,0.0011527471942827106
4010778,0.0014466281281784177
4010779,0.005698507651686668
4010780,0.019133582711219788
4010781,0.06922254711389542
4010782,0.04743606597185135
4010783,0.012289135716855526
4010784,0.0008463728590868413
4010785,0.014143707230687141
4010786,0.03220836818218231
4010787,0.00788224209100008
4010788,0.0030758935026824474
4010789,0.007470667827874422
4010790,0.0018477407284080982
4010791,0.031047310680150986
4010792,0.0171920508146286
4010793,0.011684741824865341
4010794,0.002565377624705434
4010795,0.004582963418215513
4010796,0.0005784378736279905
4010797,0.061461299657821655
4010798,0.0090926643460989
4010799,0.025907881557941437
4010800,0.006026248913258314
4010801,0.007570624817162752
4010802,0.0032231598161160946
4010803,0.033264048397541046
4010804,0.019677788019180298
4010805,0.003631285857409239
4010806,0.01149412989616394
4010807,0.0038123074918985367
4010808,0.0009580558398738503
4010809,0.019624242559075356
4010810,0.006502584554255009
4010811,0.0047474028542637825
4010812,0.019220933318138123
4010813,0.015033066272735596
4010814,0.0036336674820631742
4010815,0.003416170133277774
4010816,0.008853152394294739
4010817,0.0021205036900937557
4010818,0.012263157404959202
4010819,0.005124679300934076
4010820,0.016038166359066963
4010821,0.7296943664550781
4010822,0.005407195072621107
4010823,0.009903247468173504
4010824,0.0013163953553885221
4010825,0.0033974903635680676
4010826,0.0028043733909726143
4010827,0.025885717943310738
4010828,0.003474923549219966
4010829,0.010755183175206184
4010830,0.004841132555156946
4010831,0.004870129749178886
4010832,0.0025065860245376825
4010833,0.0009448382770642638
4010834,0.012766499072313309
4010835,0.0020803764928132296
4010836,0.009842157363891602
4010837,0.027844009920954704
4010838,0.001164047047495842
4010839,0.002069551032036543
4010840,0.0002799570211209357
4010841,0.004302346613258123
4010842,0.004860140383243561
4010843,0.015051928348839283
4010844,0.03377622365951538
4010845,0.006772826425731182
4010846,0.002481876639649272
4010847,0.010098782368004322
4010848,0.01175646111369133
4010849,0.009632314555346966
4010850,0.011739027686417103
4010851,0.007319535128772259
4010852,0.004148291889578104
4010853,0.05184628441929817
4010854,0.005893850699067116
4010855,0.0015855476958677173
4010856,0.0033108126372098923
4010857,0.012313230894505978
4010858,7.061731594149023e-05
4010859,0.01300014927983284
4010860,0.03889251500368118
4010861,0.03478633239865303
4010862,0.00643831305205822
4010863,0.01781460829079151
4010864,0.03593238443136215
4010865,0.0007688953774049878
4010866,0.0015073696849867702
4010867,0.002857728162780404
4010868,0.00018829910550266504
4010869,0.005236680153757334
4010870,0.0009212023578584194
4010871,0.0033964766189455986
4010872,0.0034227934665977955
4010873,0.0060812244191765785
4010874,0.0059648193418979645
4010875,0.001962153473868966
4010876,0.0016048745019361377
4010877,0.008979002013802528
4010878,0.010640432126820087
4010879,0.0008970055496320128
4010880,0.0020364955998957157
4010881,0.0009277256322093308
4010882,0.0006021896842867136
4010883,0.009529436938464642
4010884,0.018051877617836
4010885,0.02360440418124199
4010886,0.005692267324775457
4010887,0.0007935180910862982
4010888,0.0011573964729905128
4010889,0.0012745630228891969
4010890,0.1118156686425209
4010891,0.005493910051882267
4010892,0.011977632530033588
4010893,0.001057857763953507
4010894,0.0012837969698011875
4010895,0.004534314852207899
4010896,0.007562958635389805
4010897,0.005921885836869478
4010898,0.002396944211795926
4010899,0.005370631814002991
4010900,0.002347265835851431
4010901,0.004980653058737516
4010902,0.035476867109537125
4010903,0.013775183819234371
4010904,0.006030671764165163
4010905,0.0030018831603229046
4010906,0.003038253867998719
4010907,0.11618509143590927
4010908,0.0007616578368470073
4010909,0.2192165106534958
4010910,0.0005461635300889611
4010911,0.0014714144635945559
4010912,0.0021474435925483704
4010913,0.0006958910380490124
4010914,0.0025236690416932106
4010915,0.0019592551980167627
4010916,0.024303898215293884
4010917,0.02219395712018013
4010918,0.008242175914347172
4010919,0.021880807355046272
4010920,0.004419452045112848
4010921,0.08784981817007065
4010922,0.011733210645616055
4010923,0.023859070613980293
4010924,0.0024088281206786633
4010925,0.0033437141682952642
4010926,0.007470614276826382
4010927,0.0048438324593007565
4010928,0.0027779473457485437
4010929,0.01578286476433277
4010930,0.011132538318634033
4010931,0.009349400177598
4010932,0.029414329677820206
4010933,0.0002954020455945283
4010934,0.007972456514835358
4010935,0.0038003309164196253
4010936,0.00532009219750762
4010937,0.012663012370467186
4010938,0.002998898969963193
4010939,0.003194195218384266
4010940,0.0016308159101754427
4010941,0.028630603104829788
4010942,0.01248843502253294
4010943,0.02710503339767456
4010944,0.0009585644584149122
4010945,0.011136018671095371
4010946,0.0011473458725959063
4010947,0.021428946405649185
4010948,0.002740281168371439
4010949,0.0009420911665074527
4010950,0.03316906467080116
4010951,0.0008939441759139299
4010952,0.010621237568557262
4010953,0.0007852946873754263
4010954,0.01780478097498417
4010955,0.00341444811783731
4010956,0.011812202632427216
4010957,0.0008822548552416265
4010958,0.03745775669813156
4010959,0.0009375030640512705
4010960,0.005596884060651064
4010961,0.0013584101106971502
4010962,0.03172731027007103
4010963,0.0005165400798432529
4010964,0.027529925107955933
4010965,0.039510324597358704
4010966,0.07859687507152557
4010967,0.004094022326171398
4010968,0.003156575607135892
4010969,0.2632429003715515
4010970,0.01636742800474167
4010971,0.0036639035679399967
4010972,0.03802168741822243
4010973,0.00921697448939085
4010974,0.011866213753819466
4010975,0.008014722727239132
4010976,0.002118205651640892
4010977,0.007964981719851494
4010978,0.0005087181925773621
4010979,0.004597905557602644
4010980,0.0005778443883173168
4010981,0.0056322598829865456
4010982,0.022104181349277496
4010983,0.011359148658812046
4010984,0.00828327052295208
4010985,0.006289749871939421
4010986,0.002154503483325243
4010987,0.0006063986802473664
4010988,0.011238746345043182
4010989,0.001944291521795094
4010990,0.0004194371576886624
4010991,0.003884605597704649
4010992,0.005996156483888626
4010993,0.0071454341523349285
4010994,0.023802660405635834
4010995,0.004589086398482323
4010996,0.01364190224558115
4010997,0.0010172553593292832
4010998,0.0017134887166321278
4010999,0.00047639483818784356
4011000,0.010416499339044094
4011001,0.13999652862548828
4011002,0.002078321296721697
4011003,0.0023802921641618013
4011004,0.01703139767050743
4011005,0.0042998348362743855
4011006,0.013986722566187382
4011007,0.017813488841056824
4011008,0.0009718358633108437
4011009,0.013803345151245594
4011010,0.01544851902872324
4011011,0.005780468229204416
4011012,0.8092050552368164
4011013,0.00706144142895937
4011014,0.002629190916195512
4011015,0.004350326489657164
4011016,0.011850959621369839
4011017,0.002225227188318968
4011018,0.00945672020316124
4011019,0.008106322959065437
4011020,0.8882556557655334
4011021,0.002061456209048629
4011022,0.026842698454856873
4011023,0.0021651654969900846
4011024,0.009362207725644112
4011025,0.00542656471952796
4011026,0.0016333844978362322
4011027,0.0008723558858036995
4011028,0.95497727394104
4011029,0.011518726125359535
4011030,0.0034343234729021788
4011031,0.002040501218289137
4011032,0.0005213417462073267
4011033,0.0014130284544080496
4011034,0.0008393019670620561
4011035,0.0012809778563678265
4011036,0.011591268703341484
4011037,0.004907328635454178
4011038,0.01171240583062172
4011039,0.0017954533686861396
4011040,0.007496746256947517
4011041,0.0029353229328989983
4011042,0.0033610621467232704
4011043,0.000904381216969341
4011044,0.011599727906286716
4011045,0.02547646313905716
4011046,0.02045193687081337
4011047,0.016115199774503708
4011048,0.0056493342854082584
4011049,0.016207348555326462
4011050,0.004524336662143469
4011051,0.0030331844463944435
4011052,0.013861405663192272
4011053,0.0009113059495575726
4011054,0.0012300723465159535
4011055,0.07678146660327911
4011056,0.006143074482679367
4011057,0.008894355967640877
4011058,0.006629609037190676
4011059,0.0017082772683352232
4011060,0.007911980152130127
4011061,0.0028950267005711794
4011062,0.0953596904873848
4011063,0.003867560997605324
4011064,0.0008489980245940387
4011065,0.011851511895656586
4011066,0.0010671659838408232
4011067,0.0007241129060275853
4011068,0.00915445014834404
4011069,0.006852352060377598
4011070,0.002961271209642291
4011071,0.008790431544184685
4011072,0.009941227734088898
4011073,0.016993440687656403
4011074,0.0019409401575103402
4011075,0.005094244610518217
4011076,0.012018692679703236
4011077,0.010979069396853447
4011078,0.007051678374409676
4011079,0.002926773624494672
4011080,0.03231023997068405
4011081,0.0002159467403544113
4011082,0.006935352925211191
4011083,0.019207393750548363
4011084,0.00517610227689147
4011085,0.006957002449780703
4011086,0.0005895933136343956
4011087,0.004760408774018288
4011088,0.0404004342854023
4011089,0.03161585330963135
4011090,0.011112188920378685
4011091,0.07712633162736893
4011092,0.0030729409772902727
4011093,0.053363244980573654
4011094,0.018356651067733765
4011095,0.00037729498581029475
4011096,0.011234773322939873
4011097,0.0007312113884836435
4011098,0.004943189676851034
4011099,0.02781587466597557
4011100,0.012677513062953949
4011101,0.002143604215234518
4011102,0.0033049138728529215
4011103,0.005561165511608124
4011104,0.002522766590118408
4011105,0.01982618123292923
4011106,0.004534559790045023
4011107,0.004886138252913952
4011108,0.0013503965456038713
4011109,0.012672959826886654
4011110,0.04503767564892769
4011111,0.0049481382593512535
4011112,0.03511703014373779
4011113,0.02425815723836422
4011114,0.0006177049945108593
4011115,0.004684780724346638
4011116,0.05445775017142296
4011117,0.003910629078745842
4011118,0.029489785432815552
4011119,0.00486931623890996
4011120,0.008034886792302132
4011121,0.0005388575373217463
4011122,0.027292996644973755
4011123,0.0023139766417443752
4011124,0.06359052658081055
4011125,0.0009667017729952931
4011126,0.0027533795218914747
4011127,0.003214026801288128
4011128,0.0032386314123868942
4011129,0.07684451341629028
4011130,0.0010138549841940403
4011131,0.07332230359315872
4011132,0.08626417070627213
4011133,0.8147745132446289
4011134,0.01153719425201416
4011135,0.0024441867135465145
4011136,0.00946701318025589
4011137,0.00047239623381756246
4011138,0.0019708233885467052
4011139,0.004525234457105398
4011140,0.003165527479723096
4011141,0.003920344170182943
4011142,0.002877189312130213
4011143,0.011281811632215977
4011144,0.0037823172751814127
4011145,0.0026362312491983175
4011146,0.03078126162290573
4011147,0.03180309012532234
4011148,0.011188434436917305
4011149,0.08218075335025787
4011150,0.004298169631510973
4011151,0.020014971494674683
4011152,0.005373646039515734
4011153,0.01636614464223385
4011154,0.004332990851253271
4011155,0.9837990999221802
4011156,0.0008728863322176039
4011157,0.003555384697392583
4011158,0.0012545621721073985
4011159,0.0016120809596031904
4011160,0.9880914688110352
4011161,0.00508065614849329
4011162,0.006756212096661329
4011163,0.021165218204259872
4011164,0.04839988425374031
4011165,0.002720639808103442
4011166,0.007768879644572735
4011167,0.009326436556875706
4011168,0.014933807775378227
4011169,0.004097124561667442
4011170,0.19229136407375336
4011171,0.0006003899034112692
4011172,0.0018698017811402678
4011173,0.0010291880462318659
4011174,0.009279233403503895
4011175,0.9826254844665527
4011176,0.00895723607391119
4011177,0.004847258795052767
4011178,0.0004179023380856961
4011179,0.007104170508682728
4011180,0.9927164912223816
4011181,0.2557927072048187
4011182,0.0024856640957295895
4011183,0.0077664353884756565
4011184,0.011257960461080074
4011185,0.0023017225321382284
4011186,0.020652636885643005
4011187,0.000326298555592075
4011188,0.0033392533659934998
4011189,0.011044501326978207
4011190,0.0031737296376377344
4011191,0.02178526110947132
4011192,0.09310819953680038
4011193,0.01843908615410328
4011194,0.47182485461235046
4011195,0.001404342707246542
4011196,0.025288628414273262
4011197,0.004862506873905659
4011198,0.003937813453376293
4011199,0.021357337012887
4011200,0.49386459589004517
4011201,0.003659196197986603
4011202,0.31315454840660095
4011203,0.03052719682455063
4011204,0.8605425953865051
4011205,0.00048776829498820007
4011206,0.8041947484016418
4011207,0.9656339287757874
4011208,0.012412989512085915
4011209,0.021221060305833817
4011210,0.00540792616084218
4011211,0.010939293541014194
4011212,0.005861141253262758
4011213,0.07856830209493637
4011214,0.001668199198320508
4011215,0.0005248206434771419
4011216,0.008165129460394382
4011217,0.0044507053680717945
4011218,0.0017197545384988189
4011219,0.002283616689965129
4011220,0.0009459970751777291
4011221,0.0011286986991763115
4011222,0.0018783691339194775
4011223,0.0004021906934212893
4011224,0.0003769953327719122
4011225,0.0012348248856142163
4011226,0.010918979533016682
4011227,0.001153667806647718
4011228,0.014687118120491505
4011229,0.002072944538667798
4011230,0.0002473847125656903
4011231,0.05975084751844406
4011232,0.0019064712105318904
4011233,0.004825128708034754
4011234,0.0069284867495298386
4011235,0.0007390223327092826
4011236,0.09858949482440948
4011237,0.009971803985536098
4011238,0.014687023125588894
4011239,0.005762827582657337
4011240,0.017349565401673317
4011241,0.0033215328585356474
4011242,0.020939573645591736
4011243,0.0006862234440632164
4011244,0.006241049617528915
4011245,4.841000190936029e-05
4011246,0.002746950602158904
4011247,0.0005482519045472145
4011248,0.02615056186914444
4011249,0.6924586892127991
4011250,0.0023403107188642025
4011251,0.00013511227734852582
4011252,0.003685190575197339
4011253,0.0024450039491057396
4011254,0.02040681429207325
4011255,0.0017090026522055268
4011256,0.02644921839237213
4011257,0.058976128697395325
4011258,0.00655750185251236
4011259,0.0009584306390024722
4011260,0.009852693416178226
4011261,0.002884304616600275
4011262,0.009028573520481586
4011263,0.0017297799931839108
4011264,0.006053254473954439
4011265,0.05720945820212364
4011266,0.023971159011125565
4011267,0.028047608211636543
4011268,0.0006064781919121742
4011269,0.0035411687567830086
4011270,0.0017147386679425836
4011271,0.03410862386226654
4011272,0.010382648557424545
4011273,0.0005276863812468946
4011274,0.03366003558039665
4011275,0.00045729847624897957
4011276,0.026771146804094315
4011277,0.014527358114719391
4011278,0.0021573069971054792
4011279,0.0034561799839138985
4011280,0.008158246986567974
4011281,0.004018021747469902
4011282,0.005339242983609438
4011283,0.00313615333288908
4011284,0.0012171929702162743
4011285,0.35896754264831543
4011286,0.002278250642120838
4011287,0.003617346752434969
4011288,0.0020849809516221285
4011289,0.0006492225220426917
4011290,0.015044515021145344
4011291,0.04158227518200874
4011292,0.0015120202442631125
4011293,0.0024511246010661125
4011294,0.0048493132926523685
4011295,0.05971488729119301
4011296,0.12314847111701965
4011297,0.09124566614627838
4011298,0.3711825907230377
4011299,0.07257387042045593
4011300,0.010441829450428486
4011301,0.08185423165559769
4011302,0.015515755861997604
4011303,0.030571002513170242
4011304,0.001776892226189375
4011305,0.002442923141643405
4011306,0.002448930172249675
4011307,0.009688325226306915
4011308,0.02296033874154091
4011309,0.007190896663814783
4011310,0.005276957061141729
4011311,0.013142082840204239
4011312,0.009823058731853962
4011313,0.0009123906493186951
4011314,0.004497828893363476
4011315,0.027097536250948906
4011316,0.28455498814582825
4011317,0.002040871186181903
4011318,0.006843148730695248
4011319,0.0009683772805146873
4011320,0.0009966423967853189
4011321,0.05723613128066063
4011322,0.0005903243436478078
4011323,0.001993141369894147
4011324,0.023204775527119637
4011325,0.046230752021074295
4011326,0.0223428662866354
4011327,0.02464577555656433
4011328,0.0501803383231163
4011329,0.004061149898916483
4011330,0.003151695244014263
4011331,0.0035123727284371853
4011332,0.0059714727103710175
4011333,0.00022569074644707143
4011334,0.0008450142340734601
4011335,0.0004361811443232
4011336,0.005422047805041075
4011337,0.0022400773596018553
4011338,0.0006391966016963124
4011339,0.005450877360999584
4011340,0.02037484385073185
4011341,0.012320737354457378
4011342,0.002607951173558831
4011343,0.019916865974664688
4011344,0.0022736466489732265
4011345,0.000596319732721895
4011346,0.008832518942654133
4011347,0.02794020250439644
4011348,0.0021845034789294004
4011349,0.004697796888649464
4011350,0.004560694098472595
4011351,0.01281262282282114
4011352,0.06272444874048233
4011353,0.00526096485555172
4011354,0.08123083412647247
4011355,0.0018245555693283677
4011356,0.0015396550297737122
4011357,0.006196313071995974
4011358,0.003162285080179572
4011359,0.0026486534625291824
4011360,0.00985232088714838
4011361,0.014224511571228504
4011362,0.028874551877379417
4011363,0.12400402128696442
4011364,0.010309774428606033
4011365,0.006683372892439365
4011366,0.004405344370752573
4011367,0.0007022135541774333
4011368,0.002079024678096175
4011369,0.07065501809120178
4011370,0.006116572301834822
4011371,0.0034212064929306507
4011372,0.014939302578568459
4011373,0.019285205751657486
4011374,0.0025382121093571186
4011375,0.038865458220243454
4011376,0.0065987552516162395
4011377,0.004880551248788834
4011378,0.004353212658315897
4011379,0.005396018270403147
4011380,0.004611097276210785
4011381,0.015522414818406105
4011382,0.017065485939383507
4011383,0.06133987754583359
4011384,0.0023443051613867283
4011385,0.0005011897883377969
4011386,0.004856795072555542
4011387,0.05439890921115875
4011388,0.035439781844615936
4011389,0.03964148834347725
4011390,0.0003201499057468027
4011391,0.004616349004209042
4011392,0.0024700735229998827
4011393,0.002347667934373021
4011394,0.0057273972779512405
4011395,0.013845744542777538
4011396,0.00872140470892191
4011397,0.01077974122017622
4011398,0.0007746510091237724
4011399,0.022848235443234444
4011400,0.0019283327274024487
4011401,0.0024059538263827562
4011402,0.034714844077825546
4011403,0.006799705326557159
4011404,0.0023744532372802496
4011405,0.005022343713790178
4011406,0.016110295429825783
4011407,0.003785279579460621
4011408,0.10461941361427307
4011409,0.025854168459773064
4011410,0.0064085982739925385
4011411,0.003996026702225208
4011412,0.10307156294584274
4011413,0.22556404769420624
4011414,0.006156728602945805
4011415,0.00800197571516037
4011416,0.00765772070735693
4011417,0.038490474224090576
4011418,0.0006592657882720232
4011419,0.007674799300730228
4011420,0.13948069512844086
4011421,0.002344028791412711
4011422,0.00222990196198225
4011423,0.01149033848196268
4011424,0.019816996529698372
4011425,0.001447272370569408
4011426,0.01733069121837616
4011427,0.0011020241072401404
4011428,0.003951075486838818
4011429,0.007917352952063084
4011430,0.0014428714057430625
4011431,0.11655743420124054
4011432,0.007143918424844742
4011433,0.0026063071563839912
4011434,0.016919219866394997
4011435,0.003667829092592001
4011436,0.210353285074234
4011437,0.008244804106652737
4011438,0.004168856423348188
4011439,0.00021028290211688727
4011440,0.01707853563129902
4011441,0.0026403279043734074
4011442,0.005126121453940868
4011443,0.00161350064445287
4011444,0.0014504898572340608
4011445,0.1075841560959816
4011446,0.0003211137081962079
4011447,0.009317968040704727
4011448,0.004658407531678677
4011449,0.006733141839504242
4011450,0.0024105922784656286
4011451,0.02960093319416046
4011452,0.0011705501237884164
4011453,0.009496225044131279
4011454,0.003145137568935752
4011455,0.030340148136019707
4011456,0.021165015175938606
4011457,0.0023464029654860497
4011458,0.04741173982620239
4011459,0.12037701159715652
4011460,0.004989548586308956
4011461,0.0014856756897643209
4011462,0.008892044425010681
4011463,0.12750710546970367
4011464,0.002221384085714817
4011465,0.02332122065126896
4011466,0.0015206359094008803
4011467,0.0923750102519989
4011468,0.0024885304737836123
4011469,0.0231364406645298
4011470,0.0006427666521631181
4011471,0.03135931119322777
4011472,0.009071958251297474
4011473,0.01223985105752945
4011474,0.004445979371666908
4011475,0.007690241560339928
4011476,0.17678993940353394
4011477,0.0015883272280916572
4011478,0.003866167040541768
4011479,0.000791322672739625
4011480,0.008241326548159122
4011481,0.08402024209499359
4011482,0.015544654801487923
4011483,0.003776243655011058
4011484,0.0019401690224185586
4011485,0.006043591070920229
4011486,0.007253122981637716
4011487,0.0021364165004342794
4011488,0.0008096524979919195
4011489,0.0006934104603715241
4011490,0.002321293344721198
4011491,0.10636404156684875
4011492,0.01154305785894394
4011493,0.0038035132456570864
4011494,0.04045214504003525
4011495,0.08293145895004272
4011496,0.0010012472048401833
4011497,0.003130760043859482
4011498,0.008587482385337353
4011499,0.0015896540135145187
4011500,0.009432881139218807
4011501,0.009928409941494465
4011502,0.010471299290657043
4011503,0.001630971091799438
4011504,0.05882282927632332
4011505,0.015430034138262272
4011506,0.012531212531030178
4011507,0.004313796758651733
4011508,0.011582411825656891
4011509,0.007466545794159174
4011510,0.004890726413577795
4011511,0.0031570885330438614
4011512,0.0037821161095052958
4011513,0.0012775309151038527
4011514,0.0010113732423633337
4011515,0.010690801776945591
4011516,0.0013535782927647233
4011517,0.017531167715787888
4011518,0.0034985539969056845
4011519,0.022429192438721657
4011520,0.02812286466360092
4011521,0.002859391737729311
4011522,0.08116244524717331
4011523,0.001864915480837226
4011524,0.013194679282605648
4011525,0.0004920230712741613
4011526,0.00024350876628886908
4011527,0.005215655546635389
4011528,0.02802729234099388
4011529,0.007443481590598822
4011530,0.0001396782899973914
4011531,0.005669972859323025
4011532,0.0004670882481150329
4011533,0.4204666316509247
4011534,0.0029054097831249237
4011535,0.006315241102129221
4011536,0.004223281051963568
4011537,0.08369504660367966
4011538,0.015698757022619247
4011539,0.006794248707592487
4011540,0.009034330025315285
4011541,0.003285992657765746
4011542,0.02775753289461136
4011543,0.00402806606143713
4011544,0.000924283463973552
4011545,0.013571024872362614
4011546,0.5542707443237305
4011547,0.013836171478033066
4011548,0.003212968586012721
4011549,0.010184471495449543
4011550,0.015027313493192196
4011551,0.03386220335960388
4011552,0.004235059022903442
4011553,0.007811212912201881
4011554,0.013903170824050903
4011555,0.002151486463844776
4011556,0.005838911514729261
4011557,0.01917755976319313
4011558,0.000554845726583153
4011559,0.020435048267245293
4011560,0.011675147339701653
4011561,0.03993052989244461
4011562,0.009844356216490269
4011563,0.005165204405784607
4011564,0.026874953880906105
4011565,0.0013291187351569533
4011566,0.0025895738508552313
4011567,0.03243730217218399
4011568,0.005074420012533665
4011569,0.01071949116885662
4011570,0.11813708394765854
4011571,0.004247722215950489
4011572,0.002218024805188179
4011573,0.13514724373817444
4011574,0.007044386584311724
4011575,0.013941138051450253
4011576,0.020590119063854218
4011577,0.002714550355449319
4011578,0.00813117902725935
4011579,0.002402267884463072
4011580,0.018113086000084877
4011581,0.038421086966991425
4011582,0.012944645248353481
4011583,0.026565436273813248
4011584,0.0072387754917144775
4011585,0.027887074276804924
4011586,0.048432741314172745
4011587,0.0466298870742321
4011588,0.007538816891610622
4011589,0.01258360967040062
4011590,0.0005633232649415731
4011591,0.005728225689381361
4011592,0.012585417367517948
4011593,0.006152586545795202
4011594,0.013283727690577507
4011595,0.061103906482458115
4011596,0.011521495878696442
4011597,0.0011677236761897802
4011598,0.0002717063471209258
4011599,0.013102945871651173
4011600,0.0027730113361030817
4011601,0.004267350770533085
4011602,0.017066925764083862
4011603,0.010256605222821236
4011604,0.0014771874994039536
4011605,0.0007367802318185568
4011606,0.0016747006447985768
4011607,0.006907385773956776
4011608,0.0044050621800124645
4011609,0.022594116628170013
4011610,0.012029914185404778
4011611,0.0009931910317391157
4011612,0.1581333428621292
4011613,0.004399400670081377
4011614,0.013264410197734833
4011615,0.0011343986261636019
4011616,0.009858984500169754
4011617,0.015737716108560562
4011618,0.009389271959662437
4011619,0.003262204583734274
4011620,0.007837390527129173
4011621,0.004301662556827068
4011622,0.024716820567846298
4011623,0.00201613362878561
4011624,0.03246331587433815
4011625,0.0039341384544968605
4011626,0.10738176852464676
4011627,0.00924626924097538
4011628,0.157026469707489
4011629,0.0006854259991087019
4011630,0.024010786786675453
4011631,0.04143219813704491
4011632,0.0037794115487486124
4011633,0.00730547122657299
4011634,0.00982863549143076
4011635,0.02312088944017887
4011636,0.0035131420008838177
4011637,0.010023582726716995
4011638,0.005428142845630646
4011639,0.0011982065625488758
4011640,0.0038262552116066217
4011641,0.5151588916778564
4011642,0.006681597325950861
4011643,0.0020274866838008165
4011644,0.004410977941006422
4011645,0.0008004378178156912
4011646,0.0035852137953042984
4011647,0.0073714894242584705
4011648,0.0006634140154346824
4011649,0.02393721602857113
4011650,0.27718302607536316
4011651,0.07660971581935883
4011652,0.008673337288200855
4011653,0.0013652126071974635
4011654,0.0010122056119143963
4011655,0.0019267163006588817
4011656,0.033206939697265625
4011657,0.0016823915066197515
4011658,0.004677469376474619
4011659,0.00140626251231879
4011660,0.032050322741270065
4011661,0.029067883267998695
4011662,0.009852382354438305
4011663,0.0021266676485538483
4011664,0.000425852311309427
4011665,0.0004101168015040457
4011666,0.008198969066143036
4011667,0.0016538107302039862
4011668,0.0032676293049007654
4011669,0.007389602717012167
4011670,0.014933787286281586
4011671,0.023451166227459908
4011672,0.005119673442095518
4011673,0.006273477803915739
4011674,0.035077452659606934
4011675,0.13650085031986237
4011676,0.34862789511680603
4011677,0.009107119403779507
4011678,0.8335340023040771
4011679,0.1043701171875
4011680,0.0145855862647295
4011681,0.01026100106537342
4011682,0.020795419812202454
4011683,0.9751377701759338
4011684,0.002137195086106658
4011685,0.0003261747770011425
4011686,0.030802449211478233
4011687,0.0034386380575597286
4011688,0.002929765498265624
4011689,0.0015457107219845057
4011690,0.007181402295827866
4011691,0.00011609854846028611
4011692,0.0013258694671094418
4011693,0.0006668815040029585
4011694,0.0019886863883584738
4011695,0.029575165361166
4011696,0.003884649835526943
4011697,0.003927937708795071
4011698,0.0017373213777318597
4011699,0.03464052453637123
4011700,0.014042881317436695
4011701,0.03729010000824928
4011702,0.00456099072471261
4011703,0.029004894196987152
4011704,0.004074500873684883
4011705,0.0301644466817379
4011706,0.0025875794235616922
4011707,0.008285040967166424
4011708,0.020338404923677444
4011709,0.039446376264095306
4011710,0.012397870421409607
4011711,0.04320864751935005
4011712,0.004679820965975523
4011713,0.013030451722443104
4011714,0.011734631843864918
4011715,0.0011545164743438363
4011716,0.041773948818445206
4011717,0.24387513101100922
4011718,0.0054041724652051926
4011719,0.011434206739068031
4011720,0.003390292404219508
4011721,0.2790737748146057
4011722,0.005678245332092047
4011723,0.005785803776234388
4011724,0.01506347768008709
4011725,0.005701339803636074
4011726,0.004843580070883036
4011727,0.04180283844470978
4011728,0.004789385944604874
4011729,0.010128283873200417
4011730,0.0016928326804190874
4011731,0.007405025418847799
4011732,0.000757076486479491
4011733,0.04560602083802223
4011734,0.002351131523028016
4011735,0.02063184417784214
4011736,0.0019812644459307194
4011737,0.003252267139032483
4011738,0.0012569843092933297
4011739,0.0017743752105161548
4011740,0.0019829508382827044
4011741,0.01047631073743105
4011742,0.0015461795264855027
4011743,0.006280205678194761
4011744,0.013348626904189587
4011745,0.050057802349328995
