TransactionID,IsFraud
4032870,0.05927498108244809
4032871,0.29573535039501636
4032872,0.1659409629942899
4032873,0.05344859125473755
4032874,0.20107661080487996
4032875,0.1749633556046119
4032876,0.09658402102693352
4032877,0.03884009038208713
4032878,0.28382042581013545
4032879,0.02377298614354614
4032880,0.19866687421018647
4032881,0.209736437950044
4032882,0.19232443972296825
4032883,0.6629562051527627
4032884,0.24642727579063797
4032885,0.06995074302771304
4032886,0.043889680973886305
4032887,0.0571079941834653
4032888,0.0985044530253062
4032889,0.08445133548835342
4032890,0.2578994340397298
4032891,0.42523405147461363
4032892,0.855183635835688
4032893,0.19752744244454107
4032894,0.06225756289437664
4032895,0.24360405548259245
4032896,0.008681839452518809
4032897,0.09952818129187027
4032898,0.11018699588281682
4032899,0.06955016771531881
4032900,0.03306153013769219
4032901,0.0975294810063069
4032902,0.33282380376703574
4032903,0.30484557115474503
4032904,0.6751154819141565
4032905,0.08660695052426727
4032906,0.12007686166470999
4032907,0.6458537882035206
4032908,0.050655945475949676
4032909,0.20777797560090358
4032910,0.25835524009469435
4032911,0.24106059338863675
4032912,0.277307328070119
4032913,0.1273083369742072
4032914,0.15297610539586923
4032915,0.10752092479021756
4032916,0.15330510453048124
4032917,0.06978490603775671
4032918,0.08136574214809282
4032919,0.14687000508515338
4032920,0.10564261053971821
4032921,0.053450020435384715
4032922,0.03228960516190929
4032923,0.2044939487610798
4032924,0.20301535340140592
4032925,0.4306058279344415
4032926,0.1382552372918521
4032927,0.18756857681461434
4032928,0.07860204430625799
4032929,0.7725451072856945
4032930,0.43054402598923014
4032931,0.447070502577317
4032932,0.1294890961618222
4032933,0.23454374339346393
4032934,0.12555290636490857
4032935,0.1281072692067855
4032936,0.6471012669091758
4032937,0.0669038068096635
4032938,0.2372516449715751
4032939,0.5962108247199714
4032940,0.05519465611748294
4032941,0.579194603176519
4032942,0.1367194628273982
4032943,0.06294491318436116
4032944,0.21342827456799265
4032945,0.388842402307214
4032946,0.06761632155809642
4032947,0.283068408428018
4032948,0.12761853605426454
4032949,0.6452225615252188
4032950,0.21194117747363794
4032951,0.10970628569298849
4032952,0.05198821220499805
4032953,0.6972487592492479
4032954,0.04468671646364734
4032955,0.2282111611376909
4032956,0.24191658426656362
4032957,0.18899525028241115
4032958,0.2664326880202772
4032959,0.030404045763030716
4032960,0.10310473146082322
4032961,0.2274045793464689
4032962,0.03862046093681722
4032963,0.13273107294517797
4032964,0.030773693282007977
4032965,0.10973643432496287
4032966,0.7843864565783966
4032967,0.16511972233829134
4032968,0.10874113547100842
4032969,0.7457199585468292
4032970,0.07404451088531037
4032971,0.23564603233822318
4032972,0.09286626510807376
4032973,0.3734773528534643
4032974,0.3397483849031308
4032975,0.7913107408169864
4032976,0.25441482197745363
4032977,0.9108474287465476
4032978,0.05436590686034545
4032979,0.20204545277820418
4032980,0.16446949321493676
4032981,0.9734763774590823
4032982,0.570471615443254
4032983,0.510023019846524
4032984,0.13402737713045088
4032985,0.0293651345664413
4032986,0.026777452396672063
4032987,0.3831674099558106
4032988,0.9967304773826177
4032989,0.9926412642546688
4032990,0.19403408865117916
4032991,0.49636853383724316
4032992,0.31711440228379995
4032993,0.982290577699687
4032994,0.1499233291868518
4032995,0.6185327345455983
4032996,0.056011119250721955
4032997,0.9815701942608227
4032998,0.1658404746775151
4032999,0.17644674074923705
4033000,0.4388369302550423
4033001,0.596450435915958
4033002,0.31372926140619517
4033003,0.6956150435030344
4033004,0.15099596886801053
4033005,0.07637184902586472
4033006,0.12650128973557595
4033007,0.37656061382933076
4033008,0.17503838316927267
4033009,0.11790695060275223
4033010,0.08400935150241919
4033011,0.6492509684804149
4033012,0.023144559674498588
4033013,0.4856804724286671
4033014,0.2629611288716022
4033015,0.1290356643350813
4033016,0.12290463881091059
4033017,0.060856807466155086
4033018,0.19465197567993367
4033019,0.056639828313455584
4033020,0.6263602748987683
4033021,0.24263631337706498
4033022,0.3619777252460269
4033023,0.2032179890576479
4033024,0.21258749597785767
4033025,0.07519985391777065
4033026,0.02038441937966325
4033027,0.3797618234133609
4033028,0.118407993612728
4033029,0.11529636305329696
4033030,0.12560743788399406
4033031,0.3764615204448897
4033032,0.09721364513485646
4033033,0.02873723610529053
4033034,0.552845851591932
4033035,0.11516927053110378
4033036,0.9711599587706349
4033037,0.3693100225754135
4033038,0.2542146716195617
4033039,0.09243277105162674
4033040,0.1120658482902695
4033041,0.048984703692480175
4033042,0.7169017713416299
4033043,0.16258032388838814
4033044,0.11377862456483608
4033045,0.05777889056512128
4033046,0.1395990806418178
4033047,0.9731273079551642
4033048,0.9863904697956004
4033049,0.09956570004282742
4033050,0.9939049693114989
4033051,0.20491820483354373
4033052,0.27306650102908264
4033053,0.3205675290790975
4033054,0.12055492539084284
4033055,0.5260070724127028
4033056,0.3091057091192248
4033057,0.31606990744743574
4033058,0.5320707027617037
4033059,0.1298125554409293
4033060,0.1532835288122972
4033061,0.031666565224896935
4033062,0.2604526242663896
4033063,0.7506191738111188
4033064,0.1582455641179567
4033065,0.6506530682552932
4033066,0.04468131049265897
4033067,0.2744361525956024
4033068,0.43084431416520674
4033069,0.19760801339867187
4033070,0.142891505071794
4033071,0.3410371400826186
4033072,0.21782005430072493
4033073,0.5433696215005226
4033074,0.18239117255778364
4033075,0.23080389189004824
4033076,0.2029518057116398
4033077,0.009961286132791278
4033078,0.5359776617155549
4033079,0.21281173415302773
4033080,0.9980919395118072
4033081,0.3128748293643983
4033082,0.998892073291289
4033083,0.11005004501712837
4033084,0.043674386840895335
4033085,0.16348911431146435
4033086,0.9989070932530251
4033087,0.024676025706399873
4033088,0.05692645879714826
4033089,0.11121578604311345
4033090,0.5362452978169732
4033091,0.3035574380657654
4033092,0.14872097637305556
4033093,0.10475780600857224
4033094,0.3068071165025372
4033095,0.11126797786191876
4033096,0.07305719662844778
4033097,0.2472178413708102
4033098,0.06288508796643837
4033099,0.08597543817956477
4033100,0.45184228176084096
4033101,0.10001377590318145
4033102,0.1325545663351762
4033103,0.7524616678073097
4033104,0.12694959801886824
4033105,0.037421261107224456
4033106,0.08946282055555413
4033107,0.12271106633520752
4033108,0.06767965910715172
4033109,0.010622668364549752
4033110,0.18561052701801375
4033111,0.22077618926285592
4033112,0.03353571764174619
4033113,0.17651455645632835
4033114,0.017457683235783214
4033115,0.1645478610016305
4033116,0.051570347480345856
4033117,0.5990183538544448
4033118,0.3451304199615902
4033119,0.2854221961440083
4033120,0.18855704310128002
4033121,0.06512356036052849
4033122,0.15629301812141067
4033123,0.13243754453444104
4033124,0.1363498456179149
4033125,0.16311503871214264
4033126,0.15576793701770567
4033127,0.44937191188773046
4033128,0.2473096123678961
4033129,0.1658398328407294
4033130,0.9994767261074526
4033131,0.10316946054702693
4033132,0.8818587391220446
4033133,0.6243909698880412
4033134,0.24251404941839788
4033135,0.027339523799145716
4033136,0.09795490739604688
4033137,0.12025650400493933
4033138,0.3164529287414165
4033139,0.036581704470588644
4033140,0.6749288236062757
4033141,0.7607817449235273
4033142,0.054722949534319866
4033143,0.3289875092557974
4033144,0.5673156793193425
4033145,0.09581337810082717
4033146,0.3667308978697708
4033147,0.05781749233754629
4033148,0.048289887016147295
4033149,0.1350749774697102
4033150,0.17811258218112538
4033151,0.13547934150055146
4033152,0.18024783836709368
4033153,0.30819489617458223
4033154,0.036665708094251036
4033155,0.22051010910212185
4033156,0.1042349507910325
4033157,0.09370419564444732
4033158,0.8045924695733228
4033159,0.11819055607827102
4033160,0.6123922668126456
4033161,0.03365937859474276
4033162,0.057951580389397656
4033163,0.32902838185209154
4033164,0.9016065883504158
4033165,0.06337898370321579
4033166,0.015882206843475292
4033167,0.17669100068160923
4033168,0.02027207985696455
4033169,0.15292764833974817
4033170,0.433951483014555
4033171,0.8379453116717938
4033172,0.05880743589375136
4033173,0.14517931440817397
4033174,0.027991664339216113
4033175,0.06102906520775747
4033176,0.05685945097531164
4033177,0.8881613213909783
4033178,0.24370064958034393
4033179,0.19058013525470074
4033180,0.05941284466824636
4033181,0.9282020152886998
4033182,0.07752120563414515
4033183,0.08809680768859555
4033184,0.14233934267383985
4033185,0.07816294115709348
4033186,0.09614871106712129
4033187,0.05064216262887817
4033188,0.38088470201758534
4033189,0.23666659251384228
4033190,0.6012273190803479
4033191,0.022960219426398507
4033192,0.32731238403492724
4033193,0.18119135505064765
4033194,0.06976246540646906
4033195,0.054444156955736435
4033196,0.49001844920612364
4033197,0.1609701259155042
4033198,0.09930012627336066
4033199,0.6105420603837043
4033200,0.24156121986456167
4033201,0.27636543061979574
4033202,0.03871393765822188
4033203,0.12290750517144435
4033204,0.6053901551477578
4033205,0.4486601486784723
4033206,0.832239379169809
4033207,0.3442635398925244
4033208,0.04697459187646712
4033209,0.43871103251139815
4033210,0.37397811568129596
4033211,0.10615172338460402
4033212,0.18301560123605945
4033213,0.11794707190045756
4033214,0.11722592016469659
4033215,0.08332779953802785
4033216,0.044247646699993017
4033217,0.17575220540891767
4033218,0.026604843716219427
4033219,0.07103842834817008
4033220,0.08116444933042406
4033221,0.7502535115061925
4033222,0.01928844658722142
4033223,0.08867425743062896
4033224,0.07960529940384163
4033225,0.7725035753072479
4033226,0.03326395946253411
4033227,0.672696293638889
4033228,0.21936031941084572
4033229,0.12901182906282313
4033230,0.13379076271301438
4033231,0.4302947499017035
4033232,0.21229209150917427
4033233,0.08375552776519819
4033234,0.14043040094541015
4033235,0.017565160478449415
4033236,0.10304723474832803
4033237,0.22903422389212577
4033238,0.04299286635795398
4033239,0.13248459490097786
4033240,0.05628426788585575
4033241,0.05210469212893955
4033242,0.2161659002511211
4033243,0.06201592661014099
4033244,0.3011951862895991
4033245,0.1519135724585372
4033246,0.04879039436190969
4033247,0.1949261106541175
4033248,0.025459222267108787
4033249,0.17659664263675218
4033250,0.32647793348881665
4033251,0.10063791495890193
4033252,0.04803450372484093
4033253,0.38010001955353484
4033254,0.146250483853929
4033255,0.16490435316082097
4033256,0.03136405588453321
4033257,0.13919162156920867
4033258,0.6090802856522332
4033259,0.9775208826995294
4033260,0.08586033383007363
4033261,0.2566405110351267
4033262,0.25878409808064434
4033263,0.12919078627667646
4033264,0.6083959286692705
4033265,0.20440097036804772
4033266,0.9663363592172578
4033267,0.22017361063645857
4033268,0.09451538149793308
4033269,0.024582926641154013
4033270,0.5285775074625867
4033271,0.29538203747409164
4033272,0.7407485884575665
4033273,0.30117517794540444
4033274,0.18680679743496262
4033275,0.9734379321345777
4033276,0.0597538704631509
4033277,0.9583892747882068
4033278,0.08814750358751103
4033279,0.1655352950086371
4033280,0.775379746478858
4033281,0.5275369595386531
4033282,0.9492912362586607
4033283,0.23932004493985792
4033284,0.03947889306788471
4033285,0.10378043592775175
4033286,0.41274831897946246
4033287,0.2022482630594649
4033288,0.03409161353432928
4033289,0.11824522391946352
4033290,0.16851500175136433
4033291,0.12911718973950706
4033292,0.13901793265394263
4033293,0.6342569054717211
4033294,0.20233495819416095
4033295,0.5378677921281817
4033296,0.537614852040181
4033297,0.2808309878716396
4033298,0.10934209001605202
4033299,0.02564350580924014
4033300,0.6880498822959635
4033301,0.18288497072470886
4033302,0.019091951978050435
4033303,0.5076583411975891
4033304,0.0592025624792174
4033305,0.7161538128409626
4033306,0.15654868932193616
4033307,0.18899770108554004
4033308,0.04368615506786099
4033309,0.13773397336676638
4033310,0.06752415863791869
4033311,0.027864448306335388
4033312,0.1829759072882455
4033313,0.5055963358666199
4033314,0.5049833587367392
4033315,0.07919051438529595
4033316,0.12214819786232202
4033317,0.4318771756446348
4033318,0.2653353682425654
4033319,0.228027428007874
4033320,0.09462173677514987
4033321,0.5181427484805672
4033322,0.20667099273791673
4033323,0.9347635494682693
4033324,0.1702298406826513
4033325,0.13838765177213
4033326,0.1875308509126347
4033327,0.16685377065610313
4033328,0.16581082319404142
4033329,0.17701166645469518
4033330,0.03719993459092668
4033331,0.11337405470285469
4033332,0.08300513348269661
4033333,0.21127513006763132
4033334,0.14318268698093198
4033335,0.12697800939023898
4033336,0.21270454066785324
4033337,0.0909824827772596
4033338,0.48851782469059096
4033339,0.12024373175049574
4033340,0.11000525539434093
4033341,0.1277136503311104
4033342,0.8164983877224804
4033343,0.37757457359360286
4033344,0.09655162411711941
4033345,0.1765264909450803
4033346,0.7543202002095669
4033347,0.14966152250949813
4033348,0.15426781382918953
4033349,0.09176023848358603
4033350,0.45371172833713613
4033351,0.0744982157433927
4033352,0.4070936935135923
4033353,0.4540701048222684
4033354,0.07524449830862635
4033355,0.14519700420750764
4033356,0.1607911513243493
4033357,0.17434410660198074
4033358,0.23401512486147372
4033359,0.7290799314000617
4033360,0.05882203152016128
4033361,0.17721128220728136
4033362,0.026085766035665432
4033363,0.6953369779995227
4033364,0.15761441937069298
4033365,0.46241215560161264
4033366,0.26715287718580655
4033367,0.2022334809333918
4033368,0.12549471208495028
4033369,0.007505252734302212
4033370,0.6277801340742046
4033371,0.10564335650547918
4033372,0.23190906751869156
4033373,0.09023102947759479
4033374,0.061797213623612374
4033375,0.14410451171155186
4033376,0.2932122798449451
4033377,0.141577059087386
4033378,0.05338736281620874
4033379,0.14272572325960473
4033380,0.09340879596350884
4033381,0.02768949114830888
4033382,0.01572260786532596
4033383,0.16779215830986288
4033384,0.15922367395633674
4033385,0.16926302798471718
4033386,0.276421444441523
4033387,0.38918981863453395
4033388,0.08202041159792732
4033389,0.12657245108659665
4033390,0.3422350815277339
4033391,0.15772600160170488
4033392,0.07391419265407165
4033393,0.11273795790419648
4033394,0.043122995293714626
4033395,0.12227754725959573
4033396,0.42201839603205193
4033397,0.38680051076589017
4033398,0.06836664710227797
4033399,0.1908736498626622
4033400,0.01626976679167664
4033401,0.022758218974541607
4033402,0.11930997626998124
4033403,0.2584558937625645
4033404,0.006651530821976758
4033405,0.1327995663499388
4033406,0.47939276954826066
4033407,0.2033383129317422
4033408,0.6071756361946555
4033409,0.21019610301196487
4033410,0.08372312869804753
4033411,0.6146296881834732
4033412,0.029732542548197252
4033413,0.23236507862256464
4033414,0.4081108683070972
4033415,0.2602067441978271
4033416,0.1325546735508824
4033417,0.05665511988054068
4033418,0.0764948453883147
4033419,0.07142463379535192
4033420,0.6444795860041034
4033421,0.17112262041364842
4033422,0.48498438610063704
4033423,0.020628190024930212
4033424,0.05450826587667993
4033425,0.8758479988756503
4033426,0.17470693062455395
4033427,0.07725322132750063
4033428,0.12575895951625696
4033429,0.02479548867194336
4033430,0.05763152437188167
4033431,0.03569414670017045
4033432,0.11613496804615843
4033433,0.2908584359323692
4033434,0.05825549704716961
4033435,0.35033185905432573
4033436,0.44031049889455887
4033437,0.02123950360663411
4033438,0.39803229051248157
4033439,0.4693019262913491
4033440,0.11224862115229302
4033441,0.5720250551025822
4033442,0.2036004067658406
4033443,0.852856059983653
4033444,0.09474807831259255
4033445,0.1005715827650307
4033446,0.21827602869200635
4033447,0.8498577346083824
4033448,0.06781641658365577
4033449,0.0902374935974838
4033450,0.6767757986141397
4033451,0.07916952794422728
4033452,0.12920207197850475
4033453,0.11610733144322942
4033454,0.07114888794855284
4033455,0.05690584028753016
4033456,0.11192588395247252
4033457,0.5803290728658851
4033458,0.24209527348816887
4033459,0.07170837061778783
4033460,0.002243431560796496
4033461,0.014526999849563705
4033462,0.14791940005526405
4033463,0.06278789796209247
4033464,0.09671082865582675
4033465,0.3426899840599407
4033466,0.04283683171309951
4033467,0.4123956701099832
4033468,0.02772711245245946
4033469,0.3863462573708969
4033470,0.016448138016356632
4033471,0.27821560874121287
4033472,0.14290106400026423
4033473,0.03423988880288459
4033474,0.3044441957320872
4033475,0.2805048220611066
4033476,0.1338391189938164
4033477,0.0703471879076051
4033478,0.23112970559974313
4033479,0.04520094409700979
4033480,0.059472411302291646
4033481,0.056507251399447185
4033482,0.07332969083037959
4033483,0.7501602025236245
4033484,0.3998146636548958
4033485,0.21025504508775908
4033486,0.07790713714843983
4033487,0.053095094021946135
4033488,0.6401263298702637
4033489,0.32149717706621883
4033490,0.26848039108647287
4033491,0.2456398428206067
4033492,0.0516019797493278
4033493,0.059506819504517874
4033494,0.8455190060578024
4033495,0.08165384854045564
4033496,0.31959735610561785
4033497,0.11966515741000283
4033498,0.08128743064114988
4033499,0.10139929333511141
4033500,0.029379697103866186
4033501,0.014934875205538883
4033502,0.2830889313739429
4033503,0.18063810922380524
4033504,0.008638413441012011
4033505,0.2355643386962831
4033506,0.1394009949029299
4033507,0.6487809561677362
4033508,0.047418863807104895
4033509,0.013838733515807186
4033510,0.13552593377568767
4033511,0.21903506755437938
4033512,0.1401684395197259
4033513,0.0481007975564445
4033514,0.6413883107152244
4033515,0.009351677528689215
4033516,0.22406710595631824
4033517,0.048142463933117836
4033518,0.06204399387975835
4033519,0.1597482385223277
4033520,0.8725957272309831
4033521,0.380620375290763
4033522,0.15719203023291406
4033523,0.07632052692486356
4033524,0.02820119421006083
4033525,0.11289243618514035
4033526,0.3262762900497803
4033527,0.11758737151566014
4033528,0.25295724210156884
4033529,0.14827940354056787
4033530,0.1903229994417985
4033531,0.06813501047530933
4033532,0.12923809732498648
4033533,0.024361360165892774
4033534,0.2798773115266026
4033535,0.060723219834260725
4033536,0.20810364055559366
4033537,0.16427099244654544
4033538,0.19671102104454247
4033539,0.1257709964995091
4033540,0.2620203266497255
4033541,0.005958460118243132
4033542,0.08541134391926837
4033543,0.516662783819289
4033544,0.1003679870845051
4033545,0.04474293704309244
4033546,0.10885792217590491
4033547,0.06816663573296454
4033548,0.0773722485898478
4033549,0.23383398223610524
4033550,0.09289582397183786
4033551,0.1484003529717401
4033552,0.030059527041017414
4033553,0.3769714594807082
4033554,0.07544194589959353
4033555,0.07822623223280728
4033556,0.26054227434694543
4033557,0.0622322381088833
4033558,0.06824140701227618
4033559,0.06074311840746725
4033560,0.06672214238895804
4033561,0.503341731252045
4033562,0.1546126778512643
4033563,0.21976796551160563
4033564,0.9092798744221771
4033565,0.1110557670744158
4033566,0.025556260694004157
4033567,0.41152255259627973
4033568,0.14336038675883336
4033569,0.19440227110034827
4033570,0.03824272653100954
4033571,0.06709830427755127
4033572,0.2122590503811649
4033573,0.12524114446753717
4033574,0.083791553713884
4033575,0.10644529826653884
4033576,0.060794863585876845
4033577,0.28771503761237965
4033578,0.169732328560265
4033579,0.04047081191960535
4033580,0.12470085219357409
4033581,0.6966618020583955
4033582,0.07955226861362459
4033583,0.028875174371103925
4033584,0.12265206280377458
4033585,0.3803061430206739
4033586,0.5855484936825143
4033587,0.4085026047766783
4033588,0.17680799502298467
4033589,0.2581908959825907
4033590,0.0848731323511854
4033591,0.10031817427986833
4033592,0.07407428740363983
4033593,0.10508246098592845
4033594,0.22440929318382533
4033595,0.3425469332905252
4033596,0.01390894589132518
4033597,0.051835277748974916
4033598,0.33892549431362146
4033599,0.22935676923670364
4033600,0.17996982741948256
4033601,0.13703159063411835
4033602,0.11351895762636342
4033603,0.22721234397495862
4033604,0.24055528757244554
4033605,0.5324279909413507
4033606,0.05529355870429697
4033607,0.07285322044316024
4033608,0.13468427845413916
4033609,0.17038089608630874
4033610,0.4897480465764228
4033611,0.12242682199345355
4033612,0.06604301684969968
4033613,0.36031634275792707
4033614,0.12315438400290148
4033615,0.489031593544282
4033616,0.6304411503293816
4033617,0.2211041001663454
4033618,0.07725920224819992
4033619,0.08266485805494937
4033620,0.36331401374926425
4033621,0.06807406886214287
4033622,0.6022379847193301
4033623,0.7016113785319665
4033624,0.18333519335127585
4033625,0.19406846377420148
4033626,0.15301077847455843
4033627,0.07397360961449846
4033628,0.1702872832822475
4033629,0.5043161280882186
4033630,0.3497596709629728
4033631,0.5189691490140041
4033632,0.5698138344345285
4033633,0.173053960638015
4033634,0.07772244674570856
4033635,0.3685494823159361
4033636,0.1029937003203668
4033637,0.26819600167754165
4033638,0.5116938484836654
4033639,0.07605946491809046
4033640,0.013548666746047345
4033641,0.09326843315058611
4033642,0.5113248654181832
4033643,0.09920377839680385
4033644,0.4779309946308519
4033645,0.14736348172400598
4033646,0.10468118437757293
4033647,0.34238634435989396
4033648,0.06911357818208533
4033649,0.2579988350526725
4033650,0.18708751729517592
4033651,0.14965676747081147
4033652,0.46092728555199086
4033653,0.03898905186832383
4033654,0.1050338390774292
4033655,0.061220546456284185
4033656,0.26277868666311444
4033657,0.19498392345052837
4033658,0.11101887487230577
4033659,0.08102594575793794
4033660,0.5620816205578918
4033661,0.08089970315860262
4033662,0.071664776729327
4033663,0.14262783635741508
4033664,0.060923665670855845
4033665,0.07674858294789567
4033666,0.5329708160313881
4033667,0.03850619722223005
4033668,0.05236017309725711
4033669,0.16522340873129224
4033670,0.18166728235343302
4033671,0.017395065660370187
4033672,0.09923546336403204
4033673,0.20018377726934783
4033674,0.29015612216448666
4033675,0.1055665733106789
4033676,0.10330162684918125
4033677,0.20412277206399182
4033678,0.12701778566312233
4033679,0.1041122269221154
4033680,0.39423716530176284
4033681,0.22308938101346246
4033682,0.5689118957520418
4033683,0.8453081832893272
4033684,0.19894543798048725
4033685,0.6521484533564984
4033686,0.04388383694013509
4033687,0.5674424787592767
4033688,0.17764390519207535
4033689,0.6061694146018121
4033690,0.3885443324310688
4033691,0.18079427704476708
4033692,0.10680123613894785
4033693,0.2071292619314462
4033694,0.1721101307756297
4033695,0.14813862240292247
4033696,0.3552287610718784
4033697,0.2380794443952694
4033698,0.06401491809724429
4033699,0.33477116651335137
4033700,0.24101851404382435
4033701,0.23794682529857905
4033702,0.4490679639288243
4033703,0.06992119660050582
4033704,0.6781693936830123
4033705,0.1153154401596053
4033706,0.17844575382144623
4033707,0.006381661007481368
4033708,0.08575408900299639
4033709,0.33364478626193894
4033710,0.022145703585283668
4033711,0.048084208943107
4033712,0.25190405798354454
4033713,0.31532665650657216
4033714,0.1532608021881705
4033715,0.48089308220375665
4033716,0.2380529204632147
4033717,0.0804455511917909
4033718,0.48720170181129585
4033719,0.04431946271564717
4033720,0.06555615367002746
4033721,0.13199056228070405
4033722,0.34501334158364205
4033723,0.022701129459682178
4033724,0.14363517260183117
4033725,0.14842213774136354
4033726,0.22330568677996793
4033727,0.18455799754263055
4033728,0.10732393012516947
4033729,0.21273092957877282
4033730,0.18850676010917614
4033731,0.2834040416936416
4033732,0.0982547358810721
4033733,0.07323526622136776
4033734,0.13730517512054746
4033735,0.08824457493360649
4033736,0.41820881303194457
4033737,0.05768868089875697
4033738,0.1323096635990778
4033739,0.03352188451326145
4033740,0.0717966028886746
4033741,0.06911425710667563
4033742,0.15062716185078426
4033743,0.06152328427190477
4033744,0.6083321615555219
4033745,0.6207927403509504
4033746,0.049252191816582594
4033747,0.07068902713055689
4033748,0.9982801735919841
4033749,0.11367456564982652
4033750,0.1087138290732762
4033751,0.15822964998529404
4033752,0.1475444904390553
4033753,0.06267895735368681
4033754,0.6616945940406076
4033755,0.42285332888276295
4033756,0.149525847348369
4033757,0.1292209294798101
4033758,0.4504099170897958
4033759,0.06252129948826848
4033760,0.18084727907043693
4033761,0.05561221445783177
4033762,0.12042516348472534
4033763,0.32347096030129646
4033764,0.1678476275290447
4033765,0.1623818484650656
4033766,0.2798332879367231
4033767,0.19106940796534103
4033768,0.09897251355049909
4033769,0.2085678064690034
4033770,0.08542553220572933
4033771,0.06919182130295562
4033772,0.06048705129701902
4033773,0.04170042151262202
4033774,0.0693591305375034
4033775,0.2559860917920424
4033776,0.3846562457228879
4033777,0.22169774945851176
4033778,0.15618251506960953
4033779,0.030738633547064315
4033780,0.31387660487431074
4033781,0.16048179704936696
4033782,0.14595007472913277
4033783,0.7730994440320523
4033784,0.6366534982648703
4033785,0.08817557683798465
4033786,0.2034942112717539
4033787,0.058896013038120684
4033788,0.09097334297751054
4033789,0.20147424933281197
4033790,0.15881178130000603
4033791,0.06711082641928752
4033792,0.1491545269964501
4033793,0.7818962066946411
4033794,0.04385807863239473
4033795,0.2743354519420978
4033796,0.38146887311026795
4033797,0.030608831018043854
4033798,0.10956836425522978
4033799,0.23673807101493807
4033800,0.3191524119033921
4033801,0.9235308329992458
4033802,0.33643061917706
4033803,0.0626160037302541
4033804,0.17656317894199372
4033805,0.06703443171380763
4033806,0.05271060883871569
4033807,0.5233061757414009
4033808,0.026733815343691358
4033809,0.6672535510626331
4033810,0.16927987607269557
4033811,0.0530321039760928
4033812,0.2425491525635487
4033813,0.07591775275651483
4033814,0.38412592986523186
4033815,0.5214525034615382
4033816,0.011099070053180482
4033817,0.2485731652096606
4033818,0.10959052546636877
4033819,0.07141712234821285
4033820,0.08902579114482068
4033821,0.03397149305213019
4033822,0.18447522824938467
4033823,0.5530277906763933
4033824,0.07764193516407172
4033825,0.21075389116403606
4033826,0.07472585256545262
4033827,0.08606983933897294
4033828,0.13932602390857113
4033829,0.03170484945247736
4033830,0.09867976229047014
4033831,0.0960278333189432
4033832,0.136142928408521
4033833,0.07044159886041852
4033834,0.1163618068637739
4033835,0.20970545420645836
4033836,0.010152884242515512
4033837,0.4433930838544268
4033838,0.1832394641664267
4033839,0.43282294431251417
4033840,0.07492121194104925
4033841,0.33232411668605516
4033842,0.1339972853887134
4033843,0.1295611706989908
4033844,0.14596583895452192
4033845,0.11521819289197315
4033846,0.11303971379865567
4033847,0.16836965834751005
4033848,0.02746156638175188
4033849,0.688856449346085
4033850,0.14673684835760883
4033851,0.16289262571797167
4033852,0.5654369641999969
4033853,0.18953248630151212
4033854,0.5096873296199742
4033855,0.06631469303181893
4033856,0.08622051009188204
4033857,0.05739837436034773
4033858,0.6067984065000036
4033859,0.06394614595757327
4033860,0.11183701998608009
4033861,0.12028901668258564
4033862,0.1021881591172767
4033863,0.27817512762238283
4033864,0.45550361929500593
4033865,0.45357630341951305
4033866,0.06917733135834547
4033867,0.3345121496340763
4033868,0.062460304037846234
4033869,0.1497390259780872
4033870,0.13011006205493617
4033871,0.14263779483205954
4033872,0.9804290707276886
4033873,0.9922782649639849
4033874,0.10518954297804042
4033875,0.08731984538367854
4033876,0.2525679259136451
4033877,0.07343292593027534
4033878,0.11237350590511963
4033879,0.20306254737648197
4033880,0.4222243425144199
4033881,0.15456877809558772
4033882,0.2155602963007225
4033883,0.059453349599122234
4033884,0.3398813177043202
4033885,0.3628648606765444
4033886,0.029336230615710855
4033887,0.07214040529750362
4033888,0.18311585161565058
4033889,0.07653936254662978
4033890,0.672490525567829
4033891,0.22276249996780634
4033892,0.9851071767583758
4033893,0.17932594126269244
4033894,0.24415528727393923
4033895,0.45716751095643077
4033896,0.21538462739579647
4033897,0.08342857189926826
4033898,0.6059131705420853
4033899,0.6600301893142775
4033900,0.9109538286620394
4033901,0.31393824770224116
4033902,0.06539702809664966
4033903,0.30181424573367444
4033904,0.9786211918672278
4033905,0.11975250665122929
4033906,0.26000248804709297
4033907,0.7286215526359785
4033908,0.06253731126724599
4033909,0.08810809146740183
4033910,0.46186938860491605
4033911,0.09086701475550417
4033912,0.04973949484835616
4033913,0.1443302896505191
4033914,0.2894894875185398
4033915,0.1931235822277545
4033916,0.06418337028467207
4033917,0.6716997296403137
4033918,0.7354243845602314
4033919,0.17661514231312675
4033920,0.31828285946560503
4033921,0.08176338726893415
4033922,0.5001165308225844
4033923,0.07036140707196202
4033924,0.04649812975037985
4033925,0.24684300505920742
4033926,0.6658233026156993
4033927,0.6551324254840035
4033928,0.5086266947454663
4033929,0.47057880942774066
4033930,0.4597461358829663
4033931,0.2831402075173203
4033932,0.2609902477309572
4033933,0.27261944797969767
4033934,0.6467670730457873
4033935,0.1149966697555514
4033936,0.1305302956558676
4033937,0.34740442835453494
4033938,0.4141049832461637
4033939,0.06639735896694808
4033940,0.4232644361727784
4033941,0.2619880996342723
4033942,0.939461523650857
4033943,0.474064215374359
4033944,0.07060770808624148
4033945,0.20032180328077906
4033946,0.6385227984522812
4033947,0.36649069223755093
4033948,0.192927533598554
