TransactionID,IsFraud
4050328,0.49766366405467277
4050329,0.07213719870071408
4050330,0.11815558285333558
4050331,0.2606534781200489
4050332,0.6477702419543235
4050333,6.447031300350407e-05
4050334,0.5622728499797168
4050335,0.14354293082867323
4050336,0.7680220107663989
4050337,0.7450816964189587
4050338,0.6956446675783768
4050339,0.8035946229980224
4050340,0.2546577998851162
4050341,0.38167063547149743
4050342,0.4734176775174255
4050343,0.49842095783239265
4050344,0.08905852708382982
4050345,0.8069906177963156
4050346,0.38983434884139073
4050347,1.5285797557344026e-06
4050348,0.2546040372488351
4050349,0.8849735501113676
4050350,0.34965702086001355
4050351,0.3243037980933873
4050352,0.7011383339646631
4050353,0.29182644889279463
4050354,0.3612953304420759
4050355,0.7760251656180412
4050356,0.07614987819387713
4050357,0.18117890263691558
4050358,0.7781914748658335
4050359,0.6316666741876682
4050360,0.6332352481904563
4050361,0.35324843024238123
4050362,0.19908798604306313
4050363,0.6093306807824583
4050364,0.48334106949190586
4050365,0.17429352628532982
4050366,0.4303146601897164
4050367,0.8535994092857541
4050368,0.3505206608401139
4050369,0.45753327738466765
4050370,0.8759748682749976
4050371,0.311155974146263
4050372,0.46596565803281165
4050373,0.5703866523383658
4050374,0.825931277945622
4050375,0.22217472738261698
4050376,0.5233543565881784
4050377,0.37385930589027516
4050378,0.4449845505535952
4050379,0.3677017513468107
4050380,0.589070480653574
4050381,0.5063551552669385
4050382,6.78405855434534e-05
4050383,0.050139685016472584
4050384,0.30574852262804536
4050385,0.27558937711889636
4050386,0.0001272313151380734
4050387,0.55357811134157
4050388,0.017901750299680542
4050389,0.41707273892182517
4050390,0.00038364471722965825
4050391,0.8028145907669488
4050392,0.23378991185499665
4050393,7.026740534509486e-05
4050394,0.5154303893462029
4050395,0.8057582775343328
4050396,0.04881448339465326
4050397,0.6633237057783875
4050398,5.4633514249551325e-05
4050399,3.798571144097725e-05
4050400,0.4354747050505519
4050401,0.5271445860260293
4050402,0.3148392254972071
4050403,0.2652681264138008
4050404,0.5560201050742677
4050405,0.3070214203232117
4050406,4.346759614801396e-05
4050407,0.7102704197086399
4050408,0.7987314533946742
4050409,0.6589873903968749
4050410,0.5323565197511892
4050411,0.5187197919342403
4050412,0.307767406738277
4050413,0.6313236615176341
4050414,0.48350151232031596
4050415,0.08529126649084051
4050416,0.0008665116809108069
4050417,0.19208006286094245
4050418,0.738186141413647
4050419,0.12099350739375576
4050420,0.7537099319639179
4050421,0.6403332544781944
4050422,0.7145226038167892
4050423,0.7076097639254971
4050424,0.9674980264622263
4050425,0.5217517738945616
4050426,0.14640333138464295
4050427,0.529533618357917
4050428,0.890998525905131
4050429,0.23765942400938925
4050430,0.12536487267018784
4050431,0.09514726128359115
4050432,0.9951670266687599
4050433,0.23250051103590058
4050434,0.17333404905428504
4050435,0.9905399886053515
4050436,0.4852598040555385
4050437,0.9952504596481724
4050438,0.22696796449719886
4050439,0.996786871351022
4050440,0.5757790561834084
4050441,0.38650619701022665
4050442,0.2942433020011138
4050443,0.9980070445305081
4050444,0.5277871028402079
4050445,0.7288034315840753
4050446,3.7308158125394264e-05
4050447,0.9993468212857451
4050448,0.4975397739115848
4050449,2.671331005987356e-05
4050450,0.9991745496400373
4050451,0.40305136283661686
4050452,0.6333717500126741
4050453,0.9994818682784595
4050454,0.4681881769092529
4050455,8.198471166179887e-05
4050456,0.45447285040892194
4050457,0.8989937413200191
4050458,0.3562786214973218
4050459,0.5247545997371093
4050460,0.6274979079718571
4050461,0.6487984168970812
4050462,0.9955376420811305
4050463,0.24394397676192472
4050464,0.16701864521473136
4050465,0.7319923550725121
4050466,0.5742588115814503
4050467,0.38008090748728596
4050468,0.99847599880506
4050469,0.0966538760973581
4050470,0.9977011940834012
4050471,0.40512658417968433
4050472,0.5480073354868419
4050473,0.44745462117999507
4050474,0.6253082741696634
4050475,0.5645024552738529
4050476,0.2344236953128975
4050477,0.782501658286709
4050478,0.8433928971285258
4050479,0.32496409113389657
4050480,0.10060974172733649
4050481,0.3807776555542282
4050482,0.9042036595292923
4050483,0.39396971414207915
4050484,0.3993631691281653
4050485,0.38118652903274136
4050486,0.27005100347154826
4050487,0.8435101575186049
4050488,0.46771210252526735
4050489,0.766215353886514
4050490,0.6168303369981009
4050491,0.3430869881248486
4050492,0.13284490428006482
4050493,0.32974674563424466
4050494,0.23407783882982233
4050495,0.6797586823880097
4050496,0.37916186398252016
4050497,0.20818935290056567
4050498,0.26777020294438286
4050499,0.7275529699757912
4050500,0.16534102733206324
4050501,0.3089094656620738
4050502,0.16579225322755048
4050503,0.2553757604460559
4050504,0.2929119582853204
4050505,0.7830495643519789
4050506,0.19576682954583616
4050507,0.3056536823258443
4050508,0.45955271223172434
4050509,0.7716391070459755
4050510,0.4356652579677913
4050511,0.6082816078434612
4050512,0.8228324073866985
4050513,0.20347405424680984
4050514,0.19190676773817789
4050515,0.14606577573142257
4050516,0.46558819768782245
4050517,9.29169273361129e-05
4050518,0.00022399276478406256
4050519,0.31311181612648914
4050520,0.6072314927381686
4050521,0.6292917103465344
4050522,7.406618945210509e-05
4050523,0.6754038825577947
4050524,0.5682574069544484
4050525,0.9986241849581334
4050526,0.6573493962946281
4050527,0.1531147623943206
4050528,0.9994975420175964
4050529,0.9994323417896737
4050530,7.073172222262032e-05
4050531,0.9997305554797746
4050532,0.3958237929174199
4050533,0.9998236854053462
4050534,0.014448975531575071
4050535,9.650944534140438e-06
4050536,0.9999981295987194
4050537,0.5853346458241296
4050538,0.1630719397796619
4050539,0.11070088787146179
4050540,0.6289201781965275
4050541,0.20882536393365203
4050542,0.05565126397070092
4050543,0.8084919747321887
4050544,0.17042645197386574
4050545,0.43553301564901803
4050546,0.4437941960074208
4050547,0.1052403702401352
4050548,0.526329897278787
4050549,0.3151675586480971
4050550,0.3728407241209582
4050551,0.11167222006159237
4050552,0.7831001454943943
4050553,0.9997941375183337
4050554,0.7944893256996415
4050555,0.8702297870521164
4050556,0.9996922103501091
4050557,0.9649558478250568
4050558,0.47687953710691755
4050559,0.29063599998796436
4050560,0.6251042308542856
4050561,0.7763382217142873
4050562,0.36087503255621345
4050563,0.18171174488352096
4050564,0.5888428486383224
4050565,0.9974384352563761
4050566,0.27134443062457975
4050567,0.20248754121491616
4050568,0.4211585230740297
4050569,0.7778269786531755
4050570,0.9995396273350008
4050571,0.37412898291127833
4050572,0.39936361060609404
4050573,0.1822709665021679
4050574,0.4351524643729019
4050575,3.728902903886942e-05
4050576,0.7692268205394894
4050577,0.9998685883871482
4050578,0.9996621383772692
4050579,0.6754311500485631
4050580,0.11782031096959261
4050581,0.632717446553286
4050582,0.9999066817700855
4050583,0.8972963322573181
4050584,0.9999716443386555
4050585,0.9320433614579747
4050586,0.9999608986324167
4050587,0.999971495654224
4050588,0.924986597361415
4050589,7.329771493953944e-05
4050590,0.00015742619519799406
4050591,0.4676549539460098
4050592,0.30367758181322757
4050593,0.28456025788809747
4050594,0.0940234398919995
4050595,0.7212040815016727
4050596,0.6939742737938085
4050597,0.7129334188321247
4050598,0.7481751149411823
4050599,0.5091869645267693
4050600,0.29070177491514637
4050601,0.5254979573552367
4050602,0.828953229861305
4050603,0.3561944169002615
4050604,0.5491242904100011
4050605,0.9047101746222306
4050606,0.8036797432241015
4050607,0.3645088063815741
4050608,0.6713216565023117
4050609,0.6279400256037946
4050610,0.04235424396471363
4050611,0.9727109386669781
4050612,0.43434247976357737
4050613,0.7961308752576082
4050614,0.19692788347523596
4050615,0.489884315127998
4050616,0.7279465727046197
4050617,0.0009800342855290716
4050618,0.27895255649126366
4050619,0.8033559371932296
4050620,0.24438765994560935
4050621,0.942023148684978
4050622,0.15137451291181983
4050623,0.26665473979976884
4050624,0.45810483253345063
4050625,0.4361409039585611
4050626,0.18628438931147434
4050627,0.4613631750931231
4050628,0.00010488429687253938
4050629,0.23537537227791097
4050630,0.27912691909817894
4050631,0.29126537286918885
4050632,0.0002973262843900412
4050633,0.4224652005780085
4050634,0.7202931234870494
4050635,4.7189155394370404e-05
4050636,0.4638093138457984
4050637,0.47940913817164044
4050638,0.37972191063269095
4050639,2.1987928114067904e-05
4050640,0.09093535030115647
4050641,0.4644715264161941
4050642,0.820998616817384
4050643,0.39835588792546855
4050644,0.7137384847013782
4050645,0.40850439645035164
4050646,0.3808387640478439
4050647,0.8640510080298992
4050648,5.777382981815032e-05
4050649,0.6197896599365434
4050650,0.5005463885683206
4050651,0.08900478440617829
4050652,0.28867236440674215
4050653,0.31602056110548193
4050654,0.8714190365455063
4050655,0.6391037607066952
4050656,0.5690100847907769
4050657,1.0496830334494496e-05
4050658,0.4692850254917631
4050659,0.0867509843615965
4050660,0.13969508811978743
4050661,0.4754871654744716
4050662,0.4135196940870621
4050663,0.6193034569902239
4050664,0.859948720268103
4050665,0.19844302090432941
4050666,0.6502726614680759
4050667,0.3340856445259753
4050668,0.7467540993647229
4050669,0.41010212136260776
4050670,1.6297687283093525e-05
4050671,0.18373213370793287
4050672,0.19749296248631384
4050673,6.725948843214888e-05
4050674,0.9174425077359318
4050675,0.4369619806050419
4050676,0.19380468218350108
4050677,0.00017242025260713126
4050678,3.5165546559369554e-05
4050679,7.626378049023693e-05
4050680,0.6579148797716822
4050681,4.1103685813716116e-05
4050682,0.22734290530479664
4050683,0.6498270203717362
4050684,0.225010147474018
4050685,0.28799057195373107
4050686,0.778614160560941
4050687,0.30377234445976964
4050688,0.08731314426899858
4050689,0.1967955366009561
4050690,0.9386496475043911
4050691,0.19820787242608398
4050692,0.6627216929844545
4050693,0.38019755674584976
4050694,0.40427452023515087
4050695,0.2686508826707079
4050696,0.28093377149815196
4050697,0.6771874443238993
4050698,0.3641966181498058
4050699,0.6480505099550178
4050700,0.974501012908191
4050701,0.49122078161325894
4050702,0.5598743650302584
4050703,2.030168046866525e-05
4050704,0.6414977286777828
4050705,0.45047622013732946
4050706,0.2930135478936427
4050707,0.5636853701240433
4050708,0.6277900532268299
4050709,0.09387724330112796
4050710,0.7861586411442896
4050711,0.2523551656511309
4050712,0.5557136579613703
4050713,0.4043878311569583
4050714,0.6246796800586855
4050715,0.4116331015490566
4050716,0.7220253468951111
4050717,0.37939961505790726
4050718,0.3895222442551175
4050719,0.4587021272031717
4050720,0.2621960961744327
4050721,0.7763688436369404
4050722,0.0007472907898149849
4050723,0.5887997862479147
4050724,0.3694426147296618
4050725,0.8401686114474178
4050726,0.5762170154180888
4050727,0.22218986981246377
4050728,0.36420787298562396
4050729,0.6468471265467161
4050730,0.4223789714057094
4050731,0.08755473301452522
4050732,0.2626267430760788
4050733,0.4020275969405175
4050734,0.6461896307070194
4050735,0.8153060337082938
4050736,0.2695300030810729
4050737,0.31840829569844387
4050738,0.15978150497243784
4050739,0.2573402669736027
4050740,0.09939201152658474
4050741,0.28590655143099447
4050742,0.11339784728910172
4050743,0.0008738450056937052
4050744,0.20490651348247935
4050745,1.7834975154987852e-05
4050746,0.37438024157337957
4050747,5.853501955962416e-07
4050748,0.947267073428077
4050749,1.7803316994456997e-06
4050750,0.5045331769485317
4050751,0.0721816550299407
4050752,0.9587239121948726
4050753,0.9678957181723428
4050754,0.9753651837915602
4050755,0.2609887740160339
4050756,0.2755817057152554
4050757,0.9802353659526525
4050758,0.3817421705363658
4050759,0.588904996744095
4050760,0.9831605361651454
4050761,0.28786159022280805
4050762,0.9824621782088645
4050763,0.6388384886880145
4050764,2.8852340319442587e-05
4050765,0.24116567213016665
4050766,0.5156568211524872
4050767,0.1933410073503764
4050768,0.2109976050083046
4050769,0.8012582862726512
4050770,0.6608275773146508
4050771,0.13345060797838354
4050772,0.6827931841566449
4050773,0.795327592266293
4050774,0.5213208106770442
4050775,9.474994540092947e-05
4050776,0.3494256028502419
4050777,0.8435470068516099
4050778,0.730707311041361
4050779,0.5967786335169121
4050780,0.04182495438047417
4050781,0.7045646836694188
4050782,1.7621687208926198e-05
4050783,2.1038055844463532e-05
4050784,0.7490724617173613
4050785,0.7454720303802732
4050786,0.13157566759757472
4050787,0.5673913902411106
4050788,0.8391039241407371
4050789,0.724665506436255
4050790,0.49987773810259467
4050791,0.8848489180767061
4050792,0.674085546083221
4050793,0.8381183126586387
4050794,0.693519765027196
4050795,0.5214526030952283
4050796,0.21058919056228007
4050797,0.7078353766065645
4050798,0.0685594175799762
4050799,0.7197115525582588
4050800,0.10837981352727868
4050801,0.8568736996174594
4050802,0.3942689366232362
4050803,8.996122757973192e-05
4050804,0.7162403068432245
4050805,0.22811515002460322
4050806,0.3853597921452329
4050807,0.8161099381278486
4050808,0.6431742434944205
4050809,0.6596691093853211
4050810,0.022065323525154834
4050811,0.19725328648256024
4050812,0.7475826268383756
4050813,0.5547460462674279
4050814,0.418218077900607
4050815,0.7335549783700257
4050816,0.7205814114487578
4050817,0.2279400216339719
4050818,0.24633513114468394
4050819,0.7585577709416348
4050820,0.5872459641324926
4050821,0.6375831154221184
4050822,0.14163787734032776
4050823,0.6914782910043159
4050824,0.4253278820586897
4050825,0.749589699291636
4050826,0.8581012775629654
4050827,0.5728297509646577
4050828,0.41712711290599463
4050829,0.0851009409487122
4050830,0.056269003205905506
4050831,0.46165389938919876
4050832,0.8394882131998475
4050833,0.4403199328971107
4050834,0.5856508350480825
4050835,0.7277976232370024
4050836,0.6001661527463764
4050837,0.8784807054530016
4050838,0.8072387582393795
4050839,0.9362863360664256
4050840,0.2431906529243348
4050841,0.21941540069557272
4050842,0.94178006930192
4050843,0.8460272126661921
4050844,0.21108473520961302
4050845,0.8793956099629562
4050846,0.39311696968928017
4050847,0.4557566426147292
4050848,0.877377952626559
4050849,0.9088720118325779
4050850,0.28329846464706343
4050851,0.14477593113111753
4050852,0.49810868358805216
4050853,0.16188169671907846
4050854,0.2554365213770476
4050855,0.6477850278049833
4050856,0.729737803119217
4050857,0.6271019534488906
4050858,0.614993540697576
4050859,0.3966157052501394
4050860,0.2641707662403053
4050861,0.7187862651064629
4050862,0.6107566526101157
4050863,0.15256854469580405
4050864,0.4257865734869595
4050865,0.4031220763332154
4050866,0.7942620494060086
4050867,0.6741611363818887
4050868,0.5455491952823595
4050869,0.1972001928220943
4050870,0.5772696728939375
4050871,0.740837295101781
4050872,0.7303625241555773
4050873,0.3960905458805665
4050874,0.3376102017876124
4050875,0.7869916729127208
4050876,0.8842874328506153
4050877,0.19574832964044853
4050878,0.1458142378145262
4050879,0.5876262470223319
4050880,0.13974817704050693
4050881,0.8303776759162853
4050882,0.7283702791335982
4050883,0.6028308788861044
4050884,0.7436267413300772
4050885,0.29249451673901655
4050886,0.7253856012955348
4050887,0.3365520559879487
4050888,0.8290160593685325
4050889,0.23493127165612074
4050890,0.7534558777123472
4050891,0.535264663604596
4050892,0.5355644752091847
4050893,0.26386671945860546
4050894,0.6259355816644429
4050895,0.6412314061266616
4050896,3.1049223094424696e-05
4050897,0.9744179722272635
4050898,0.4537672928739152
4050899,0.24859636524459328
4050900,0.417133737478511
4050901,0.6957811671561631
4050902,0.35042335156254345
4050903,0.16433382417420123
4050904,0.7036892533098974
4050905,0.24905753773093664
4050906,0.2903212489946715
4050907,0.44478003479158934
4050908,0.39262754374708014
4050909,0.5490572149163272
4050910,0.3166133018457625
4050911,0.11140932741911834
4050912,0.5537521185105752
4050913,0.2440563741489614
4050914,1.027861624535873e-05
4050915,0.709180427637878
4050916,0.45912974507911836
4050917,0.8847230284013581
4050918,0.3703436831795853
4050919,0.7490403864159362
4050920,0.6485693530843628
4050921,0.17054468977703638
4050922,0.514515209335791
4050923,3.1125262552783636e-05
4050924,0.22214818937505493
4050925,0.14679474189883657
4050926,0.18904377244445453
4050927,0.16974100152029883
4050928,0.6214563490155848
4050929,0.37128220896587577
4050930,0.20458300522275297
4050931,0.3965152586931047
4050932,0.1861198082387714
4050933,0.2674908898518623
4050934,0.20461724719640165
4050935,0.3038018076286731
4050936,0.3603021566854697
4050937,0.30060321482448454
4050938,0.48325389614758946
4050939,0.6818560286906695
4050940,0.6158237025833737
4050941,0.14115309326095796
4050942,0.2272690746093213
4050943,0.4892701084753103
4050944,0.46762579706270485
4050945,0.5884184009877501
4050946,0.2162289509403307
4050947,0.2719929923006423
4050948,0.2358729917092799
4050949,0.7647697107059421
4050950,0.3426967986189985
4050951,6.3051024303232e-05
4050952,0.00012296523490905897
4050953,0.15115254387410665
4050954,0.26412613501614224
4050955,0.5226102330795245
4050956,0.6084090186294419
4050957,0.6322628569945921
4050958,0.17787529130383253
4050959,0.3541843460307679
4050960,0.6689784270017431
4050961,0.3329413283531502
4050962,0.4994481232388663
4050963,0.4466759664094777
4050964,0.2058465583106253
4050965,0.018388102285006473
4050966,0.5696715675403492
4050967,0.39437020581346005
4050968,0.29475611825963777
4050969,0.25977048545716297
4050970,0.35502550803408184
4050971,0.06060673565204204
4050972,0.26775663649576964
4050973,0.17056884063972053
4050974,0.6017870500387701
4050975,0.555839065747856
4050976,0.1590407908469375
4050977,0.16537091359044387
4050978,0.5718974916073999
4050979,0.5697156876935379
4050980,0.5424696331670155
4050981,0.4581579006872113
4050982,0.22713361317741942
4050983,0.6147690206241838
4050984,0.12143642299264537
4050985,0.06360681159161348
4050986,0.43079594185653974
4050987,0.4863546852010183
4050988,5.9265060207623286e-05
4050989,0.09996182472738252
4050990,0.4587674075422017
4050991,0.425214108674104
4050992,0.8458602077590587
4050993,0.08351117952609462
4050994,0.19670599316738543
4050995,0.26033605046427316
4050996,0.7954080505770981
4050997,0.3246669669762724
4050998,0.12856490831793047
4050999,0.22885035409482685
4051000,0.24098211489863777
4051001,0.1637657184599365
4051002,3.9897253187119735e-05
4051003,0.5727398352707445
4051004,0.1999476484269093
4051005,0.412436860853975
4051006,0.6565103378031766
4051007,0.43415934217379176
4051008,0.2239922049085257
4051009,0.8126404559944848
4051010,0.08985193651846159
4051011,4.613714853196959e-05
4051012,0.12704152893153947
4051013,0.9463614145420235
4051014,0.06319179211542118
4051015,0.31085697039739135
4051016,0.4282970518061665
4051017,0.2535539885163781
4051018,0.5169689795338206
4051019,0.48645994401843545
4051020,0.2232528127498095
4051021,0.6278478795163587
4051022,0.16738477917938277
4051023,0.29513721932308146
4051024,0.1297798114893424
4051025,0.14015458218747667
4051026,0.23708422228387413
4051027,0.16631048792737618
4051028,0.7111447848059643
4051029,0.6860405800770646
4051030,0.7839053706911303
4051031,0.8225500878853056
4051032,0.5835489889606866
4051033,0.45771778278020114
4051034,0.763296838093273
4051035,0.7531774486725089
4051036,0.8830319816669364
4051037,0.16140250726913916
4051038,0.7347036479020095
4051039,0.940755810994746
4051040,0.6670800215308572
4051041,0.6369016611028138
4051042,1.538806989155952e-05
4051043,0.45239127209917923
4051044,0.8406899049198588
4051045,0.48305057087027525
4051046,0.26781850370268157
4051047,0.02009454827751999
4051048,0.03650962030760707
4051049,0.25428253435305037
4051050,0.17832151983329042
4051051,0.17752248010210278
4051052,0.37524955160471507
4051053,0.8427524985000078
4051054,0.17507518756525983
4051055,0.651068422679279
4051056,0.1428622132543418
4051057,0.24334532775705506
4051058,0.2306719867844418
4051059,0.13309916432338115
4051060,0.29791999861401336
4051061,0.8418772819513628
4051062,0.7054568558204811
4051063,0.22202193014752045
4051064,0.5858967738848807
4051065,0.22847925409210565
4051066,0.5604285147034167
4051067,0.2550031107227998
4051068,0.3116286597909328
4051069,0.5996340844724455
4051070,0.6791114917056333
4051071,0.07994019407224409
4051072,0.12600484135122558
4051073,0.36939607753358367
4051074,0.37009152035214044
4051075,0.6687253108148802
4051076,0.8582574991015033
4051077,0.8658518379820591
4051078,0.7179505794442314
4051079,0.46039426830999014
4051080,0.38422736197869045
4051081,0.5951368645441519
4051082,0.17392181799778003
4051083,0.4477175018996182
4051084,0.21351334953236226
4051085,0.2654753300230512
4051086,0.02395250025875373
4051087,0.45962343659904425
4051088,0.17608423028102418
4051089,0.7848313796816142
4051090,0.8426729111576736
4051091,0.08743268931316604
4051092,0.5300298632280982
4051093,0.12080999427194604
4051094,0.31182042508658686
4051095,0.16261192995639875
4051096,0.08572751506282948
4051097,0.3038845846398968
4051098,0.8557526961798848
4051099,0.6819540512196317
4051100,0.8920173422703398
4051101,2.7215544750957525e-05
4051102,0.07383182549612355
4051103,0.33304242585875155
4051104,0.29824266380688713
4051105,0.49743516862952775
4051106,0.41208854728429817
4051107,0.18514793216390724
4051108,0.005607046029590287
4051109,0.6983950544888922
4051110,0.0015045225783970615
4051111,0.32329924004148863
4051112,0.09823318644932798
4051113,0.592204651109615
4051114,0.13636244787976887
4051115,0.35644088401975654
4051116,0.33059901925275464
4051117,0.5782345618721897
4051118,0.7704348730684026
4051119,0.7151194320104509
4051120,0.645447507400572
4051121,0.31635673794447217
4051122,0.08556224126167065
4051123,0.1257391721053254
4051124,0.594928443675345
4051125,0.00046303952972914336
4051126,0.24365281256449015
4051127,0.810253794566226
4051128,0.13861902078980304
4051129,0.4214086690989968
4051130,0.14716435881053275
4051131,0.14386418601398598
4051132,0.1337826555310132
4051133,0.0005009498392826746
4051134,0.03654072708826665
4051135,0.5493643965293988
4051136,0.04662891281440659
4051137,0.2066603180538363
4051138,0.229119480624319
4051139,0.28495772910529843
4051140,0.18603674190127745
4051141,0.3916254864947952
4051142,0.43355057576601647
4051143,0.17743806937546108
4051144,0.6670944895879818
4051145,1.7336271529011465e-05
4051146,0.23750987614555544
4051147,0.9114473163680554
4051148,0.16994199471410726
4051149,0.16007503978096707
4051150,0.7840996637852473
4051151,0.23382319713386576
4051152,0.3359093490683125
4051153,0.5942840815613912
4051154,0.21040882924781668
4051155,0.3551365316566887
4051156,0.2726656106584407
4051157,0.26044287753310014
4051158,0.4387917238730632
4051159,0.6061173880989874
4051160,0.5911907741246435
4051161,0.9672336181338055
4051162,0.4889809715638379
4051163,0.12364243970534186
4051164,0.4428023085763814
4051165,0.5644018275844801
4051166,0.18872261036939852
4051167,0.4531532543492022
4051168,0.24542787844878702
4051169,0.06310892124867697
4051170,0.3739771788146837
4051171,0.09556477495649049
4051172,0.6359307889258571
4051173,0.5497574089535934
4051174,0.4692726192872696
4051175,8.23501632448297e-05
4051176,0.07660249270025231
4051177,0.5802711126898225
4051178,0.3290970033409537
4051179,0.21871685497843057
4051180,0.7350958789842934
4051181,0.06113311349415617
4051182,0.21355272855193533
4051183,0.8517259642909069
4051184,0.32216823508193637
4051185,0.4943897022218973
4051186,0.6817198272164438
4051187,0.05426495277641062
4051188,0.15341418389350722
4051189,0.4211486600910611
4051190,0.6336402207133166
4051191,0.9992955405743705
4051192,0.2178390792400658
4051193,0.8047861606260085
4051194,0.14481947260975028
4051195,0.1698192211394555
4051196,0.5662956014434686
4051197,0.27120282028923814
4051198,0.08281695949867476
4051199,0.11385283092800558
4051200,5.971438411369463e-05
4051201,0.7660067085677734
4051202,0.29985409618053843
4051203,0.13353283438765579
4051204,0.27565055155411144
4051205,0.6161780236701141
4051206,0.09505756910213356
4051207,0.3371476618721799
4051208,0.8158735679209728
4051209,0.4455746420872693
4051210,0.5063552179863255
4051211,0.2477933634647411
4051212,0.4120977115550852
4051213,0.518680473924865
4051214,0.18185819567613887
4051215,0.45280810601003874
4051216,0.19276104261052293
4051217,0.06946362299895059
4051218,0.7651408412165522
4051219,0.05529378449459205
4051220,0.5585427206601034
4051221,0.5538180562704074
4051222,0.6754829392887085
4051223,0.046078289491987355
4051224,0.22502565511619685
4051225,0.5034011687545813
4051226,0.15966931544429044
4051227,8.9092256535122e-05
4051228,0.4365508000197365
4051229,0.2567160070447284
4051230,0.05011094643525966
4051231,0.5335299962083357
4051232,0.5844419443163544
4051233,0.2905060471714628
4051234,5.8403074541874365e-05
4051235,0.13640379277495662
4051236,0.07150843926752039
4051237,0.3124712963023511
4051238,0.3904535904261324
4051239,0.25842452497817825
4051240,0.24297934703102836
4051241,0.17807493098417104
4051242,0.4382814364415798
4051243,0.4147860727728114
4051244,0.4272650297591294
4051245,0.7165346498840066
4051246,0.3937049437913855
4051247,0.1744629893969958
4051248,0.904635067574675
4051249,0.18175517035619873
4051250,0.030722425830907577
4051251,0.30650788765187614
4051252,0.36819444332897555
4051253,0.2280511446640616
4051254,1.8908059070402083e-06
4051255,0.0018159761368167333
4051256,0.8580543386872734
4051257,0.4336646983745132
4051258,0.4928203777440714
4051259,0.0696068633698068
4051260,0.3261235834329847
4051261,0.4133710631585061
4051262,0.2016891357292906
4051263,0.8277813368086708
4051264,0.3061762313441006
4051265,0.41729313216727293
4051266,0.5693252919381685
4051267,0.7384513377050603
4051268,0.08109575837372972
4051269,0.26072557652364753
4051270,0.16562137766352844
4051271,0.1639996359583305
4051272,0.3752733078068591
4051273,0.2575611808590501
4051274,0.5214059454507867
4051275,0.06709306371677153
4051276,0.08528963413948337
4051277,0.6885068222495131
4051278,0.18647964246426338
4051279,0.4460383110359016
4051280,0.29010758587040364
4051281,0.27932890632692003
4051282,0.38701053981878564
4051283,0.3374200736548399
4051284,0.5184716718308455
4051285,0.03999418842418957
4051286,0.03219291977528101
4051287,0.5235093758795072
4051288,0.09506963094808829
4051289,0.0512994466455699
4051290,7.362447379379799e-05
4051291,2.9060564563095796e-06
4051292,0.8417118197401764
4051293,0.4787817412543956
4051294,0.0927631038737694
4051295,0.4357796873894992
4051296,0.17156521436381522
4051297,0.18962668829431
4051298,0.10728936251339805
4051299,0.13331831837816913
4051300,0.5929501908971051
4051301,0.23626601566804817
4051302,0.6962917555626267
4051303,0.00013705056340113954
4051304,0.13356636681422318
4051305,5.0454816095559364e-05
4051306,0.27366166338282133
4051307,0.19566694010250923
4051308,0.550737479445713
4051309,0.3811836863644736
4051310,0.17568706446593527
4051311,0.5175992113155636
4051312,0.564345783123485
4051313,0.5446299764990608
4051314,0.09854852017423879
4051315,0.5838902987296166
4051316,0.5845769897526137
4051317,0.19437085854426436
4051318,0.6286597104963457
4051319,0.552723156357194
4051320,0.4807528337635356
4051321,0.3559594569067854
4051322,0.35867423906246665
4051323,0.36751546965192994
4051324,0.5873710482436384
4051325,0.2688691266394939
4051326,0.8408944917615481
4051327,0.10952740352741878
4051328,0.20905304813051068
4051329,0.512759226139565
4051330,0.502010658031429
4051331,0.6524685328174908
4051332,0.6799595784966209
4051333,0.1670239302201748
4051334,0.2662390795321427
4051335,0.8406138719230558
4051336,0.5213857664122662
4051337,0.7614293439559096
4051338,0.22129324995929728
4051339,0.394049620718051
4051340,0.21938259752962105
4051341,0.3623681675429245
4051342,0.8588269948699593
4051343,0.16508451498886453
4051344,0.06179831453171004
4051345,0.18734658695150466
4051346,0.2092664129190092
4051347,0.5404011674015332
4051348,0.5889872514226957
4051349,0.6418085865395866
4051350,0.4683803281625504
4051351,0.015152971508374071
4051352,0.21712641654266188
4051353,0.5202415275489498
4051354,0.46607776879306473
4051355,0.11649289397056341
4051356,0.4816450396478813
4051357,0.42449777167416536
4051358,0.1245721813166341
4051359,0.5685302920441504
4051360,0.04463922498098992
4051361,0.1209670930847852
4051362,0.5684004084067797
4051363,0.3540675309903475
4051364,0.07807815876411893
4051365,0.052908640930347875
4051366,3.0427603694913458e-05
4051367,0.00048555762405649757
4051368,0.5245752259832591
4051369,0.7733786169823089
4051370,0.5228387198004888
4051371,0.10303288006300082
4051372,0.6491646657203479
4051373,0.5419129399884762
4051374,0.00012370203118352132
4051375,0.6319015327975344
4051376,0.7935262114926959
4051377,0.20585902940047565
4051378,0.31561150437159474
4051379,0.14811371179622063
4051380,0.5216030705133108
4051381,0.1499723758520439
4051382,0.0009130331815516205
4051383,0.2937331805430877
4051384,0.45708087316510626
4051385,7.302891379992559e-05
4051386,0.23868361167073224
4051387,0.863109763528196
4051388,0.4628829576512485
4051389,0.33026667661181974
4051390,0.6703705345604256
4051391,0.23928050906855217
4051392,0.2766058053838555
4051393,0.574732633149055
4051394,0.5296083248924637
4051395,0.04932897947339879
4051396,0.44787272558572777
