TransactionID,IsFraud
4083825,0.030385464429855347
4083826,0.0028779839631170034
4083827,0.010356542654335499
4083828,0.0135031221434474
4083829,0.0009770012693479657
4083830,0.030591381713747978
4083831,0.0059960708022117615
4083832,0.0020407855045050383
4083833,0.9180739521980286
4083834,0.0010580577654764056
4083835,0.00017210601072292775
4083836,0.004638766869902611
4083837,0.005165192298591137
4083838,0.9579575061798096
4083839,0.007163460366427898
4083840,0.05435269698500633
4083841,0.0006669126451015472
4083842,0.0020293707493692636
4083843,0.9759774208068848
4083844,0.0008789192070253193
4083845,0.0005408033030107617
4083846,0.010357442311942577
4083847,0.0482608936727047
4083848,0.025267893448472023
4083849,0.0014773596776649356
4083850,0.0031073151621967554
4083851,0.00031059037428349257
4083852,0.05169426649808884
4083853,0.003507631365209818
4083854,0.0045769307762384415
4083855,0.984655499458313
4083856,0.008357699029147625
4083857,0.0008494589128531516
4083858,0.0007804775377735496
4083859,0.00012030384823447093
4083860,0.02616921439766884
4083861,0.000193683328689076
4083862,0.01211802288889885
4083863,0.015749406069517136
4083864,0.7828866243362427
4083865,0.021540740504860878
4083866,0.0010396516881883144
4083867,0.00350520689971745
4083868,0.0007274993695318699
4083869,0.9327270984649658
4083870,0.023752735927700996
4083871,0.005689485464245081
4083872,0.014082462526857853
4083873,0.008690240792930126
4083874,0.003745566587895155
4083875,0.0004113295581191778
4083876,0.01212393306195736
4083877,0.004582010675221682
4083878,0.00016441731713712215
4083879,0.027482440695166588
4083880,0.0006632863078266382
4083881,0.0025820177979767323
4083882,0.000915826647542417
4083883,0.002712575951591134
4083884,0.02937835454940796
4083885,0.0006627223920077085
4083886,0.0006700340309180319
4083887,0.019274279475212097
4083888,0.0025817991700023413
4083889,0.8641257882118225
4083890,0.0010361612075939775
4083891,0.0017740787006914616
4083892,0.00237488467246294
4083893,0.00180720048956573
4083894,0.0005954992957413197
4083895,0.004526963923126459
4083896,0.0029372479766607285
4083897,0.006806354504078627
4083898,0.0016365180490538478
4083899,0.0035761424805969
4083900,0.010769560933113098
4083901,0.0005421002279035747
4083902,0.0030268491245806217
4083903,0.0022964910604059696
4083904,0.007546094711869955
4083905,0.002669580979272723
4083906,0.0012960605090484023
4083907,0.06575754284858704
4083908,8.226501813624054e-05
4083909,0.0038342352490872145
4083910,0.0004857481108047068
4083911,0.0006495923735201359
4083912,0.00851672887802124
4083913,0.0037160462234169245
4083914,0.0151113485917449
4083915,0.0005703459028154612
4083916,0.003924014512449503
4083917,0.0007320148288272321
4083918,0.0030104564502835274
4083919,0.006175324320793152
4083920,0.012701558880507946
4083921,0.00023147114552557468
4083922,0.0022262565325945616
4083923,0.002443153178319335
4083924,0.00595222320407629
4083925,0.0006060231826268137
4083926,0.0016086801188066602
4083927,0.0053085885010659695
4083928,0.011667721904814243
4083929,0.0008085473091341555
4083930,0.004394334740936756
4083931,0.0030836379155516624
4083932,0.009220367297530174
4083933,0.017756106331944466
4083934,0.0014075427316129208
4083935,0.0017966947052627802
4083936,0.00595167838037014
4083937,0.0022443560883402824
4083938,0.0009085789206437767
4083939,0.0004461758362594992
4083940,0.08119015395641327
4083941,0.007844988256692886
4083942,0.002664984203875065
4083943,0.005407100077718496
4083944,0.0030450213234871626
4083945,0.014137684367597103
4083946,0.0028132228180766106
4083947,0.0007619460229761899
4083948,0.004200356546789408
4083949,0.01101222075521946
4083950,0.0013289744965732098
4083951,0.0002135496906703338
4083952,0.005251657217741013
4083953,0.015976661816239357
4083954,0.006023042369633913
4083955,0.0019063117215409875
4083956,0.0002923188731074333
4083957,0.03522184491157532
4083958,0.0012262417003512383
4083959,0.00040527948294766247
4083960,0.002385214902460575
4083961,0.004683735780417919
4083962,0.00033161137253046036
4083963,0.0015827436000108719
4083964,0.0018956735730171204
4083965,0.0011239429004490376
4083966,0.008122111670672894
4083967,0.013514083810150623
4083968,0.016888007521629333
4083969,0.0028132374864071608
4083970,0.001145581598393619
4083971,0.0007519384380429983
4083972,0.01796812005341053
4083973,0.0025065240915864706
4083974,0.0014665428316220641
4083975,0.0147950304672122
4083976,0.004753189627081156
4083977,0.0030301474034786224
4083978,0.008511330932378769
4083979,9.558183955959976e-05
4083980,0.0023348748218268156
4083981,0.0007289783097803593
4083982,0.004776031244546175
4083983,0.02710169553756714
4083984,0.008346155285835266
4083985,0.0008246895740740001
4083986,0.00014245168131310493
4083987,0.05613087862730026
4083988,0.0001541523088235408
4083989,0.0018678922206163406
4083990,0.0018796586664393544
4083991,0.0005377792404033244
4083992,0.00033524527680128813
4083993,0.006607125047594309
4083994,0.0012191857676953077
4083995,0.007011197507381439
4083996,5.981065260129981e-05
4083997,0.0089508555829525
4083998,0.0034921630285680294
4083999,0.0009188500116579235
4084000,0.0005229393718764186
4084001,0.0010976080084219575
4084002,0.0037534628063440323
4084003,0.0039283703081309795
4084004,0.00020119994587730616
4084005,0.0005906920996494591
4084006,0.0008555589593015611
4084007,0.002476399065926671
4084008,0.09694232791662216
4084009,0.0002688506792765111
4084010,0.9448572397232056
4084011,0.0001294371613766998
4084012,0.008666976355016232
4084013,0.0008286036318168044
4084014,0.021249782294034958
4084015,0.00727264815941453
4084016,0.0014234463451430202
4084017,0.0004614331992343068
4084018,0.0023186709731817245
4084019,0.0015393426874652505
4084020,0.00028703600401058793
4084021,0.0059393770061433315
4084022,0.06086338311433792
4084023,0.0009582722559571266
4084024,0.0062446435913443565
4084025,0.01725338213145733
4084026,0.0014758094912394881
4084027,0.0031270284671336412
4084028,0.005004784557968378
4084029,0.0001855844457168132
4084030,0.001159489736892283
4084031,0.0007694762898609042
4084032,0.003830801695585251
4084033,0.0012772055342793465
4084034,0.002724224468693137
4084035,0.002227793913334608
4084036,0.0010945944814011455
4084037,0.001119002467021346
4084038,0.000699791475199163
4084039,0.0024471483193337917
4084040,0.058358289301395416
4084041,0.04400546848773956
4084042,0.010316388681530952
4084043,0.005219167564064264
4084044,0.0002520425186958164
4084045,0.018468713387846947
4084046,0.0028382891323417425
4084047,0.0012493416434153914
4084048,0.00020581067656166852
4084049,0.009900054894387722
4084050,0.0006413647788576782
4084051,0.0022801763843744993
4084052,0.0009540756582282484
4084053,0.005318288691341877
4084054,0.0014164344174787402
4084055,0.055032648146152496
4084056,0.015709834173321724
4084057,0.005185866728425026
4084058,0.0005325027741491795
4084059,0.05391129106283188
4084060,0.007603414822369814
4084061,0.002680355915799737
4084062,0.005709043703973293
4084063,0.0005033070337958634
4084064,0.0025385357439517975
4084065,0.01066422089934349
4084066,0.0027011570055037737
4084067,0.001554257469251752
4084068,0.0009965255158022046
4084069,0.0005539957783184946
4084070,0.0010137723293155432
4084071,0.0012811212800443172
4084072,0.000246883777435869
4084073,0.00860156025737524
4084074,0.00430275546386838
4084075,0.0007584969862364233
4084076,0.0005423788097687066
4084077,0.001286233658902347
4084078,0.003615547902882099
4084079,9.266531560570002e-05
4084080,8.006081770872697e-05
4084081,0.0019911001436412334
4084082,0.02632141299545765
4084083,0.045080725103616714
4084084,0.016074689105153084
4084085,0.0011773686856031418
4084086,0.001528005814179778
4084087,0.9923673272132874
4084088,0.018086310476064682
4084089,0.03292251005768776
4084090,0.007522900123149157
4084091,0.0051670861430466175
4084092,0.004430548287928104
4084093,0.006417118012905121
4084094,0.011001797392964363
4084095,0.005180794280022383
4084096,0.00011403361713746563
4084097,0.0023891020100563765
4084098,0.004628922790288925
4084099,0.004285631235688925
4084100,0.006285114213824272
4084101,0.0016132110031321645
4084102,0.9889861345291138
4084103,0.0016416212311014533
4084104,0.0012329563032835722
4084105,0.00034803192829713225
4084106,0.031016461551189423
4084107,0.002575060585513711
4084108,0.001036765519529581
4084109,0.0009237143094651401
4084110,0.0013596098870038986
4084111,0.0003769017057493329
4084112,0.027462519705295563
4084113,0.0031773296650499105
4084114,0.0005921670817770064
4084115,0.007974131964147091
4084116,0.000726619444321841
4084117,0.001291656750254333
4084118,0.001533559407107532
4084119,0.9937167763710022
4084120,0.0007743974565528333
4084121,0.0035826966632157564
4084122,0.0003198939375579357
4084123,0.01484324038028717
4084124,0.028448479250073433
4084125,0.0006193431909196079
4084126,0.9942165613174438
4084127,0.001801397418603301
4084128,0.005497725680470467
4084129,0.01650896482169628
4084130,0.006137182004749775
4084131,0.0005110605852678418
4084132,0.006244670134037733
4084133,0.004479770082980394
4084134,0.000755737884901464
4084135,0.0005226329085417092
4084136,0.02098330482840538
4084137,0.000936874421313405
4084138,0.029367072507739067
4084139,0.0018407177412882447
4084140,0.0038130248431116343
4084141,0.0012223998783156276
4084142,0.0011424560798332095
4084143,0.008695635944604874
4084144,0.013289447873830795
4084145,0.0013628620654344559
4084146,0.0001587855804245919
4084147,0.001526479609310627
4084148,0.0003118493186775595
4084149,0.002561980625614524
4084150,0.006022871006280184
4084151,0.0010552125750109553
4084152,0.002012156881392002
4084153,0.00032848873524926603
4084154,0.002014931757003069
4084155,0.0043589579872787
4084156,0.000320664286846295
4084157,0.002356389770284295
4084158,0.013878356665372849
4084159,0.0002863092813640833
4084160,0.00010779690637718886
4084161,0.000717550574336201
4084162,0.0036499020643532276
4084163,4.419909600983374e-05
4084164,0.000875979196280241
4084165,0.0018034634413197637
4084166,0.0007503407541662455
4084167,0.0006757327355444431
4084168,0.0016294498927891254
4084169,0.0042846850119531155
4084170,0.0002776850014925003
4084171,0.004451449029147625
4084172,0.0009022343438118696
4084173,0.002630585338920355
4084174,0.0010995524935424328
4084175,0.02724332921206951
4084176,0.02233717404305935
4084177,0.02691684290766716
4084178,0.0011243321932852268
4084179,0.010084315203130245
4084180,0.010040564462542534
4084181,0.004495195113122463
4084182,0.0010638213716447353
4084183,0.0023527112789452076
4084184,0.013044212944805622
4084185,0.014708898961544037
4084186,0.002194578293710947
4084187,0.005038639530539513
4084188,0.0003258130163885653
4084189,0.01578501984477043
4084190,0.0011161030270159245
4084191,0.0015520170563831925
4084192,0.021258223801851273
4084193,0.001196234836243093
4084194,0.00455346517264843
4084195,0.0013267183676362038
4084196,0.0011548695620149374
4084197,0.0016432248521596193
4084198,0.003915463574230671
4084199,0.002521481830626726
4084200,0.000642291153781116
4084201,0.019378460943698883
4084202,0.019682958722114563
4084203,0.0012017447734251618
4084204,0.0003839273995254189
4084205,0.0010302449809387326
4084206,0.000551332370378077
4084207,0.01502617634832859
4084208,0.010050209239125252
4084209,0.002738269977271557
4084210,0.018084274604916573
4084211,0.0015411805361509323
4084212,0.0006155801238492131
4084213,0.0008360130595974624
4084214,0.0007098503410816193
4084215,0.03198139742016792
4084216,0.004985762294381857
4084217,8.272111881524324e-05
4084218,0.009426235221326351
4084219,0.012020708061754704
4084220,0.00237488467246294
4084221,0.005284551531076431
4084222,0.003418952226638794
4084223,0.0016223543789237738
4084224,0.0018739741062745452
4084225,0.0005819876678287983
4084226,0.01556966733187437
4084227,0.004359185695648193
4084228,0.00135908299125731
4084229,8.921881089918315e-05
4084230,0.007825042121112347
4084231,0.009007011540234089
4084232,0.0010976959019899368
4084233,6.31256916676648e-05
4084234,0.0008114255033433437
4084235,0.0010096865007653832
4084236,0.0010190808679908514
4084237,0.0012955396668985486
4084238,0.012701702304184437
4084239,0.013145633973181248
4084240,0.001025588484480977
4084241,0.0008116122335195541
4084242,0.0037841505836695433
4084243,0.0008841639501042664
4084244,0.035663846880197525
4084245,0.0006902012974023819
4084246,0.0036462070420384407
4084247,0.011083276011049747
4084248,0.0026799659244716167
4084249,0.003857702948153019
4084250,0.0021815327927470207
4084251,0.0020851653534919024
4084252,0.0023857380729168653
4084253,0.0009460385190322995
4084254,0.0011591337388381362
4084255,0.0029860481154173613
4084256,0.006259806454181671
4084257,0.001677379128523171
4084258,0.002090964000672102
4084259,0.01137636136263609
4084260,0.0016581700183451176
4084261,0.00038463971577584743
4084262,0.013383369892835617
4084263,0.0020016466733068228
4084264,0.005840877071022987
4084265,0.01652364991605282
4084266,0.011512147262692451
4084267,0.0015063709579408169
4084268,0.0008532675565220416
4084269,0.005179440136998892
4084270,0.02289005182683468
4084271,0.03365751728415489
4084272,0.0014163244049996138
4084273,0.00123122229706496
4084274,0.004883741494268179
4084275,0.010302391834557056
4084276,0.0012386392336338758
4084277,0.000985334045253694
4084278,0.0001941944647114724
4084279,0.005618685390800238
4084280,0.0029844276141375303
4084281,0.0039894008077681065
4084282,0.013453464023768902
4084283,0.04730486869812012
4084284,0.0033425302244722843
4084285,0.007963000796735287
4084286,0.004005583934485912
4084287,0.022063128650188446
4084288,0.0009491393575444818
4084289,0.0037262854166328907
4084290,0.00889738742262125
4084291,0.0003926548233721405
4084292,0.0013106206897646189
4084293,0.0010531748412176967
4084294,0.0011669425293803215
4084295,0.0004029995179735124
4084296,0.0017931764014065266
4084297,0.6475165486335754
4084298,0.002653412753716111
4084299,0.0025405031628906727
4084300,0.005275840405374765
4084301,0.0012343499111011624
4084302,0.0021835060324519873
4084303,0.8973854184150696
4084304,0.00203882297500968
4084305,0.0017530224286019802
4084306,0.8946624398231506
4084307,0.015996411442756653
4084308,0.00047065637772902846
4084309,0.9652018547058105
4084310,0.00932654645293951
4084311,0.0065522948279976845
4084312,0.002635892713442445
4084313,0.0019239765824750066
4084314,0.004709966015070677
4084315,0.043740130960941315
4084316,0.08792740106582642
4084317,0.0011401887750253081
4084318,0.06306082755327225
4084319,0.014974470250308514
4084320,0.00017282301269005984
4084321,0.004312619566917419
4084322,0.006511335726827383
4084323,0.001929142395965755
4084324,0.0026573073118925095
4084325,0.0057282038033008575
4084326,0.0011293546995148063
4084327,0.0006575991283170879
4084328,0.008234282955527306
4084329,0.0011878986842930317
4084330,0.0035244952887296677
4084331,0.00914040021598339
4084332,9.195301390718669e-05
4084333,0.006968618370592594
4084334,0.007732866797596216
4084335,0.000631536531727761
4084336,7.110743172233924e-05
4084337,0.0027160237077623606
4084338,0.00022599718067795038
4084339,0.0007936194306239486
4084340,0.0015587712405249476
4084341,0.001978799467906356
4084342,0.008497531525790691
4084343,0.004628775641322136
4084344,0.00033494114177301526
4084345,0.0022765323519706726
4084346,0.00014631613157689571
4084347,0.005118801724165678
4084348,0.0021356286015361547
4084349,0.006891334895044565
4084350,0.0033343990799039602
4084351,0.0033928854390978813
4084352,0.011599985882639885
4084353,9.285956184612587e-05
4084354,0.0016167485155165195
4084355,0.0013914958108216524
4084356,0.0003749889729078859
4084357,0.0027283707167953253
4084358,0.011593273840844631
4084359,0.0036886236630380154
4084360,0.0004622271517291665
4084361,0.0031765897292643785
4084362,0.0002778727503027767
4084363,0.0017190146027132869
4084364,0.09172964841127396
4084365,0.009083998389542103
4084366,0.013475379906594753
4084367,0.009651735424995422
4084368,0.00039615429705008864
4084369,0.004933421034365892
4084370,0.00010421501792734489
4084371,0.011788520030677319
4084372,0.008130102418363094
4084373,0.01743835024535656
4084374,0.021029721945524216
4084375,0.003928723279386759
4084376,0.009782028384506702
4084377,0.14316332340240479
4084378,0.0006843203445896506
4084379,0.0006380928098224103
4084380,0.00040513675776310265
4084381,0.0016747780609875917
4084382,0.32845214009284973
4084383,0.00013358205615077168
4084384,0.0024365100543946028
4084385,0.0025248865131288767
4084386,0.008831980638206005
4084387,0.1720353364944458
4084388,0.0023281932808458805
4084389,0.0003076125285588205
4084390,0.0009572625276632607
4084391,0.017334118485450745
4084392,0.002864714013412595
4084393,0.009801117703318596
4084394,0.00022294097288977355
4084395,0.0001362229959340766
4084396,0.0002584724861662835
4084397,0.011827495880424976
4084398,0.0010939331259578466
4084399,0.005291067063808441
4084400,0.0022694652434438467
4084401,0.0008479190873913467
4084402,0.22937773168087006
4084403,0.0008485366124659777
4084404,0.37238162755966187
4084405,0.003843200858682394
4084406,0.0013318570563569665
4084407,0.005464076530188322
4084408,0.01952301152050495
4084409,0.0012250988511368632
4084410,0.0003385200398042798
4084411,0.015078709460794926
4084412,0.0006719653028994799
4084413,0.05553045496344566
4084414,0.00016793032409623265
4084415,0.00024137266154866666
4084416,0.0028036092408001423
4084417,0.067722387611866
4084418,0.0016355974366888404
4084419,0.005960221402347088
4084420,0.0008469251333735883
4084421,0.007135116960853338
4084422,0.010665589943528175
4084423,0.005016746930778027
4084424,0.004697796888649464
4084425,0.03859124705195427
4084426,0.015877867117524147
4084427,0.13465911149978638
4084428,0.0014191685477271676
4084429,0.0014008176513016224
4084430,0.0010553317843005061
4084431,0.00029771256959065795
4084432,0.14846263825893402
4084433,0.012820936739444733
4084434,0.00023668557696510106
4084435,0.0015262346714735031
4084436,0.00030689750565215945
4084437,0.0025280241388827562
4084438,0.02404647320508957
4084439,0.008888053707778454
4084440,0.008828725665807724
4084441,0.001036152825690806
4084442,0.00027856798260472715
4084443,0.0020405303221195936
4084444,0.4831759035587311
4084445,4.326293492340483e-05
4084446,0.005339182447642088
4084447,0.30626970529556274
4084448,0.08692803233861923
4084449,0.00035653580562211573
4084450,0.0006600123597308993
4084451,0.036183811724185944
4084452,0.014048864133656025
4084453,0.00028713728534057736
4084454,7.870282570365816e-05
4084455,0.004172108136117458
4084456,0.00044567740405909717
4084457,0.003735003061592579
4084458,0.014690004289150238
4084459,0.011678311042487621
4084460,0.1910289227962494
4084461,0.00014765080413781106
4084462,0.0009335481445305049
4084463,0.0031240093521773815
4084464,0.04960324242711067
4084465,0.0015883129090070724
4084466,0.00653403764590621
4084467,0.0008568713092245162
4084468,8.856535714585334e-05
4084469,0.0014803444501012564
4084470,0.0005538856494240463
4084471,0.0022963928058743477
4084472,0.0006851641228422523
4084473,0.0011567594483494759
4084474,0.002083014464005828
4084475,0.033694759011268616
4084476,0.004778443370014429
4084477,0.0009558189194649458
4084478,0.029649877920746803
4084479,0.00643546786159277
4084480,0.007557252421975136
4084481,0.00026360750780440867
4084482,0.0032002145890146494
4084483,0.012559601105749607
4084484,0.000317345664370805
4084485,0.07442334294319153
4084486,0.0006007063784636557
4084487,0.0034875134006142616
4084488,0.0038003595545887947
4084489,0.004954831674695015
4084490,0.0027187708765268326
4084491,0.01030710805207491
4084492,5.124860763316974e-05
4084493,0.00024807912996038795
4084494,0.001354284817352891
4084495,0.00011796868056990206
4084496,0.0007370839011855423
4084497,0.04355623200535774
4084498,0.0003448525385465473
4084499,0.010920952074229717
4084500,0.003620837116613984
4084501,0.0012311842292547226
4084502,0.001553441514261067
4084503,0.00011955102672800422
4084504,0.012260744348168373
4084505,0.003719679545611143
4084506,0.009640238247811794
4084507,0.0034091882407665253
4084508,0.011635258793830872
4084509,0.0002635851560626179
4084510,0.0005265024374239147
4084511,0.0018273445311933756
4084512,0.0004293306265026331
4084513,0.009409966878592968
4084514,0.006672925315797329
4084515,0.0008118523983284831
4084516,0.0010954139288514853
4084517,0.0010868437821045518
4084518,7.281878060894087e-05
4084519,0.0018709823489189148
4084520,0.000607040012255311
4084521,0.0004828571109101176
4084522,0.0038470656145364046
4084523,0.014807164669036865
4084524,0.20125789940357208
4084525,0.032705701887607574
4084526,0.0009892272064462304
4084527,0.0030681812204420567
4084528,0.06323769688606262
4084529,0.00016920331108849496
4084530,0.013003900647163391
4084531,0.03731473162770271
4084532,0.002981435274705291
4084533,0.00015919869474601
4084534,0.0019222585251554847
4084535,0.0003734214697033167
4084536,0.00031719563412480056
4084537,0.009441983886063099
4084538,0.0007134474581107497
4084539,0.005664332769811153
4084540,0.11179310828447342
4084541,0.00019763583259191364
4084542,0.0006417398690246046
4084543,0.00010390770330559462
4084544,0.0002519060508348048
4084545,0.0001396928128087893
4084546,9.4259885372594e-05
4084547,0.0012264683609828353
4084548,0.053555455058813095
4084549,0.11296038329601288
4084550,0.0114891417324543
4084551,0.008113150484859943
4084552,0.000203580450033769
4084553,0.16590748727321625
4084554,0.0018392858328297734
4084555,0.017300451174378395
4084556,0.0018416036618873477
4084557,0.01369517669081688
4084558,0.0006356745143420994
4084559,0.0017415108159184456
4084560,0.0002440335665596649
4084561,0.000949207111261785
4084562,0.001614430220797658
4084563,0.0013021158520132303
4084564,0.019020697101950645
4084565,0.000685930484905839
4084566,0.003854466136544943
4084567,0.0003273910260759294
4084568,0.004056000150740147
4084569,0.016192317008972168
4084570,0.016225218772888184
4084571,0.00815160945057869
4084572,0.0024150984827429056
4084573,0.008500602096319199
4084574,0.0006796462694182992
4084575,0.008994894102215767
4084576,0.0009757547522895038
4084577,0.0001724113681120798
4084578,0.0003353005740791559
4084579,0.00028200153610669076
4084580,0.0006205349927768111
4084581,0.006756122224032879
4084582,0.00017899196245707572
4084583,0.061831824481487274
4084584,0.002277035964652896
4084585,0.001034510089084506
4084586,0.0072897057980299
4084587,0.006247834302484989
4084588,0.006454796530306339
4084589,0.002311262534931302
4084590,0.0025509633123874664
4084591,0.006004552356898785
4084592,0.0034715894144028425
4084593,0.0058744847774505615
4084594,0.00018992699915543199
4084595,0.04199341684579849
4084596,0.43107959628105164
4084597,0.0011190695222467184
4084598,0.0010808767983689904
4084599,0.0009486592607572675
4084600,0.7404958605766296
4084601,0.00578362075611949
4084602,0.0005952371284365654
4084603,0.007621891796588898
4084604,0.0019293543882668018
4084605,0.0022369821090251207
4084606,0.0342341847717762
4084607,7.58389214752242e-05
4084608,0.20316408574581146
4084609,0.01621474139392376
4084610,0.0002199686859967187
4084611,0.0004688643093686551
4084612,0.0007104123360477388
4084613,0.001117092790082097
4084614,0.0015715798363089561
4084615,0.0005415770574472845
4084616,0.0017538905376568437
4084617,0.0019925893284380436
4084618,0.00031374054378829896
4084619,0.00853458046913147
4084620,0.000601876643486321
4084621,0.00788517389446497
4084622,0.003912129905074835
4084623,0.003005541395395994
4084624,0.002646961249411106
4084625,0.0022435446735471487
4084626,0.0008198106079362333
4084627,0.0023604196030646563
4084628,0.010396896861493587
4084629,0.006334457080811262
4084630,0.00017665397899691015
4084631,0.0028482757043093443
4084632,0.005568841937929392
4084633,0.003126508090645075
4084634,0.002513603772968054
4084635,0.018310420215129852
4084636,0.020346328616142273
4084637,0.007618109695613384
4084638,0.0019794784020632505
4084639,0.0018328243168070912
4084640,0.0005394308245740831
4084641,0.007141507230699062
4084642,0.0031934163998812437
4084643,0.00018989531963597983
4084644,0.003802141873165965
4084645,0.004863049369305372
4084646,0.013036101125180721
4084647,0.002251225057989359
4084648,0.0035290566738694906
4084649,0.0005941601702943444
4084650,0.0003160314226988703
4084651,0.00025588026619516313
4084652,0.004146487917751074
4084653,0.0005069414619356394
4084654,0.0007422075723297894
4084655,0.0020187266636639833
4084656,0.001559942844323814
4084657,0.00302988407202065
4084658,0.004020954016596079
4084659,0.00153234857134521
4084660,0.0009477007552050054
4084661,0.002639936050400138
4084662,0.05376343056559563
4084663,0.0009806116577237844
4084664,0.010922136716544628
4084665,0.00010591495811240748
4084666,0.023559389635920525
4084667,0.010846263729035854
4084668,0.00040361753781326115
4084669,9.819093975238502e-05
4084670,0.0003088082012254745
4084671,0.00044454220915213227
4084672,0.003965203184634447
4084673,0.0034043299965560436
4084674,0.0011568740010261536
4084675,0.0002848145959433168
4084676,0.001735332771204412
4084677,0.0007536027114838362
4084678,0.01326680090278387
4084679,0.06392458081245422
4084680,0.0008151333895511925
4084681,0.001761051476933062
4084682,0.0012679524952545762
4084683,0.00043168378761038184
4084684,0.010641892440617085
4084685,0.0013156903441995382
4084686,0.0032287363428622484
4084687,0.011607877910137177
4084688,0.017424801364541054
4084689,0.0006819252157583833
4084690,0.0007172815385274589
4084691,0.001981714041903615
4084692,0.07733885943889618
4084693,0.00023128913016989827
4084694,0.0024058003909885883
4084695,0.0031597581692039967
4084696,0.0028889284003525972
4084697,0.01193771231919527
4084698,0.016050279140472412
4084699,0.0035979212261736393
4084700,0.0008591494406573474
4084701,0.0024936350528150797
4084702,0.001994648016989231
4084703,0.0029670887161046267
4084704,0.003337349509820342
4084705,0.0003607457911130041
4084706,0.001520658261142671
4084707,0.003964338917285204
4084708,0.002637761179357767
4084709,0.0024853022769093513
4084710,0.0002460791147314012
4084711,0.002933736424893141
4084712,0.0016593134496361017
4084713,0.010093949735164642
4084714,0.174662783741951
4084715,0.0006453219684772193
4084716,0.0008695960277691483
4084717,0.0009322210680693388
4084718,0.0006878295098431408
4084719,0.003063613548874855
4084720,0.0008552928338758647
4084721,0.0029653343372046947
4084722,0.00043318612733855844
4084723,0.015125620178878307
4084724,0.06827123463153839
4084725,0.0001718795538181439
4084726,0.0013180796522647142
4084727,9.393955406267196e-05
4084728,0.0019935339223593473
4084729,0.002791892969980836
4084730,0.0018392956117168069
4084731,0.0012142735067754984
4084732,0.051964450627565384
4084733,0.01091623492538929
4084734,0.0015651672147214413
4084735,0.000395424198359251
4084736,0.04160945862531662
4084737,0.006669072899967432
4084738,0.0005710236146114767
4084739,0.00372462160885334
4084740,0.0009853020310401917
4084741,0.003107222029939294
4084742,0.006485531572252512
4084743,0.0298438910394907
4084744,0.00014728451787959784
4084745,0.01281848642975092
4084746,0.0002859669039025903
4084747,0.0008523063152097166
4084748,0.0022996277548372746
4084749,0.008994239382445812
4084750,0.004934235475957394
4084751,0.00034983924706466496
4084752,0.0002163195313187316
4084753,0.008535375818610191
4084754,0.006744669750332832
4084755,0.0007784409099258482
4084756,0.001526217209175229
4084757,0.0037120694760233164
4084758,0.0004433538706507534
4084759,0.020748786628246307
4084760,0.000867698632646352
4084761,0.002552386838942766
4084762,0.002530741738155484
4084763,0.005260218400508165
4084764,0.004341143183410168
4084765,0.020745331421494484
4084766,0.0017723628552630544
4084767,0.0018750830786302686
4084768,0.0027814223431050777
4084769,0.0005163672612980008
4084770,0.0015447462210431695
4084771,0.00044206102029420435
4084772,0.028164556249976158
4084773,0.0002038306265603751
4084774,5.631729800370522e-05
4084775,0.00030985628836788237
4084776,0.00561542296782136
4084777,0.00034690022584982216
4084778,0.007962808012962341
4084779,0.007066655438393354
4084780,0.003004814498126507
4084781,0.009768486022949219
4084782,0.0004861307388637215
4084783,0.013155020773410797
4084784,0.004333359654992819
4084785,0.014521932229399681
4084786,0.039058834314346313
4084787,0.0011728738900274038
4084788,0.0075521464459598064
4084789,0.045854415744543076
4084790,0.002845532028004527
4084791,0.0002169700019294396
4084792,0.00021401423146016896
4084793,0.0002906539593823254
4084794,0.00024214071163441986
4084795,0.00039651565020903945
4084796,0.0053433445282280445
4084797,0.002172911772504449
4084798,0.006703583989292383
4084799,0.0013705113669857383
4084800,0.00036809573066420853
4084801,0.0020307821687310934
4084802,0.0005268380045890808
4084803,0.0005073412321507931
4084804,0.016461782157421112
4084805,0.0028344534803181887
4084806,0.004654926713556051
4084807,0.0005178338615223765
4084808,0.00024953068350441754
4084809,0.039769940078258514
4084810,0.0001818280143197626
4084811,0.008880546316504478
4084812,9.793406206881627e-05
4084813,0.0002445648715365678
4084814,0.001203737105242908
4084815,0.004152536857873201
4084816,0.002616376616060734
4084817,0.005056518595665693
4084818,8.341454667970538e-05
4084819,0.021602604538202286
4084820,0.005132382269948721
4084821,0.0037903215270489454
4084822,0.016724688932299614
4084823,0.0005034082569181919
4084824,0.008711767382919788
4084825,0.0005124041344970465
4084826,0.020157722756266594
4084827,0.0008983488660305738
4084828,0.0006002087611705065
4084829,0.01335197500884533
4084830,0.0007791960961185396
4084831,0.0014156070537865162
4084832,0.0013178098015487194
4084833,0.00012792277266271412
4084834,0.02753632888197899
4084835,0.00018166580412071198
4084836,0.0007953273598104715
4084837,0.0005278005264699459
4084838,0.013056276366114616
4084839,0.0007553217583335936
4084840,0.00023723322374280542
4084841,0.008439200930297375
4084842,0.0020765282679349184
4084843,0.003073573810979724
4084844,0.0098109794780612
4084845,0.0004870432894676924
4084846,0.0004961816011928022
4084847,0.009099618531763554
4084848,0.04603508487343788
4084849,0.002481714589521289
4084850,0.004564999602735043
4084851,0.00017903189291246235
4084852,0.02309247851371765
4084853,4.570550663629547e-05
4084854,0.021942587569355965
4084855,0.004196485038846731
4084856,0.0015974005218595266
4084857,0.004525309428572655
4084858,0.0002962323487736285
