TransactionID,IsFraud
4121524,0.014161184430122375
4121525,0.005881852004677057
4121526,0.049402277916669846
4121527,0.009497161954641342
4121528,0.03746718168258667
4121529,0.28157904744148254
4121530,0.3026067018508911
4121531,0.04055868834257126
4121532,0.2562061846256256
4121533,0.05940132215619087
4121534,0.060008455067873
4121535,0.03782320395112038
4121536,0.3461160361766815
4121537,0.08275704830884933
4121538,0.0471029132604599
4121539,0.10991650819778442
4121540,0.07395942509174347
4121541,0.7048762440681458
4121542,0.6140212416648865
4121543,0.13503940403461456
4121544,0.049753718078136444
4121545,0.035489197820425034
4121546,0.07162236422300339
4121547,0.47061172127723694
4121548,0.14766713976860046
4121549,0.22401688992977142
4121550,0.06671273708343506
4121551,0.03562619537115097
4121552,0.03909661993384361
4121553,0.18082652986049652
4121554,0.20817142724990845
4121555,0.5653542280197144
4121556,0.5105838775634766
4121557,0.182283416390419
4121558,0.011314761824905872
4121559,0.036910805851221085
4121560,0.028466131538152695
4121561,0.1325342208147049
4121562,0.022216657176613808
4121563,0.41244083642959595
4121564,0.2068815380334854
4121565,0.1826234608888626
4121566,0.42063620686531067
4121567,0.3437272012233734
4121568,0.009419087320566177
4121569,0.08064161241054535
4121570,0.04260186105966568
4121571,0.09624373912811279
4121572,0.08782118558883667
4121573,0.6714592576026917
4121574,0.04141727089881897
4121575,0.025056160986423492
4121576,0.07246538996696472
4121577,0.016038309782743454
4121578,0.04264052212238312
4121579,0.10165955126285553
4121580,0.05478254333138466
4121581,0.09948468953371048
4121582,0.3228759169578552
4121583,0.16561833024024963
4121584,0.07911412417888641
4121585,0.1823914349079132
4121586,0.09340476244688034
4121587,0.11871129274368286
4121588,0.24284082651138306
4121589,0.0938422828912735
4121590,0.16255789995193481
4121591,0.5081112384796143
4121592,0.038079239428043365
4121593,0.16830912232398987
4121594,0.17504754662513733
4121595,0.23356324434280396
4121596,0.23459485173225403
4121597,0.11244302988052368
4121598,0.0666201263666153
4121599,0.018711159005761147
4121600,0.3566190302371979
4121601,0.035813916474580765
4121602,0.3480469882488251
4121603,0.02547849528491497
4121604,0.06199411302804947
4121605,0.03944378346204758
4121606,0.07473064959049225
4121607,0.18589329719543457
4121608,0.6306591629981995
4121609,0.019045135006308556
4121610,0.7996112704277039
4121611,0.199602872133255
4121612,0.2242860347032547
4121613,0.16630271077156067
4121614,0.2530903220176697
4121615,0.07527035474777222
4121616,0.6303890943527222
4121617,0.2055758684873581
4121618,0.07838836312294006
4121619,0.7122121453285217
4121620,0.0663512721657753
4121621,0.0756978839635849
4121622,0.16913682222366333
4121623,0.06030518189072609
4121624,0.024123989045619965
4121625,0.051307305693626404
4121626,0.134847953915596
4121627,0.19265930354595184
4121628,0.08284325152635574
4121629,0.26390311121940613
4121630,0.3145972788333893
4121631,0.07717080414295197
4121632,0.03535126522183418
4121633,0.03699297457933426
4121634,0.23458853363990784
4121635,0.02779504284262657
4121636,0.5677186846733093
4121637,0.7464538216590881
4121638,0.15460936725139618
4121639,0.06881942600011826
4121640,0.013208692893385887
4121641,0.09440118074417114
4121642,0.5429087281227112
4121643,0.6708722710609436
4121644,0.03392133116722107
4121645,0.01971687562763691
4121646,0.1099022775888443
4121647,0.1193116307258606
4121648,0.0341053269803524
4121649,0.36081549525260925
4121650,0.06939063221216202
4121651,0.35282304883003235
4121652,0.2423657476902008
4121653,0.07812605798244476
4121654,0.005656256806105375
4121655,0.06148642674088478
4121656,0.05550529062747955
4121657,0.22742082178592682
4121658,0.07167604565620422
4121659,0.19196964800357819
4121660,0.04420512542128563
4121661,0.0694655105471611
4121662,0.8350432515144348
4121663,0.04392072185873985
4121664,0.14732849597930908
4121665,0.06142735481262207
4121666,0.04543589428067207
4121667,0.48725593090057373
4121668,0.5089691281318665
4121669,0.061908822506666183
4121670,0.0775681734085083
4121671,0.005745066329836845
4121672,0.03536983206868172
4121673,0.030491113662719727
4121674,0.6074109673500061
4121675,0.21219056844711304
4121676,0.3799417316913605
4121677,0.2421305775642395
4121678,0.3655112683773041
4121679,0.18637271225452423
4121680,0.3218061923980713
4121681,0.7773664593696594
4121682,0.047046709805727005
4121683,0.036086779087781906
4121684,0.18526650965213776
4121685,0.02730438858270645
4121686,0.0067704529501497746
4121687,0.01892852783203125
4121688,0.41802799701690674
4121689,0.10039795935153961
4121690,0.05484941974282265
4121691,0.36922627687454224
4121692,0.22440007328987122
4121693,0.13192611932754517
4121694,0.0605422779917717
4121695,0.07642620801925659
4121696,0.5400190949440002
4121697,0.10949074476957321
4121698,0.4892246425151825
4121699,0.18858957290649414
4121700,0.08497976511716843
4121701,0.03882531076669693
4121702,0.05081853270530701
4121703,0.32793980836868286
4121704,0.12048656493425369
4121705,0.05926881730556488
4121706,0.02724640630185604
4121707,0.07790074497461319
4121708,0.021316563710570335
4121709,0.34244421124458313
4121710,0.3341970443725586
4121711,0.029162302613258362
4121712,0.07309874892234802
4121713,0.0342370867729187
4121714,0.23744916915893555
4121715,0.0889207199215889
4121716,0.29135602712631226
4121717,0.19238319993019104
4121718,0.05918421596288681
4121719,0.21889209747314453
4121720,0.06826137006282806
4121721,0.7861250042915344
4121722,0.09437531232833862
4121723,0.10959772020578384
4121724,0.13765542209148407
4121725,0.09493550658226013
4121726,0.3444713056087494
4121727,0.2673128843307495
4121728,0.14577709138393402
4121729,0.5611955523490906
4121730,0.4637543857097626
4121731,0.22363638877868652
4121732,0.021387089043855667
4121733,0.4863339364528656
4121734,0.09282312542200089
4121735,0.294852077960968
4121736,0.027086926624178886
4121737,0.11725632846355438
4121738,0.0895850881934166
4121739,0.2517392039299011
4121740,0.6037241220474243
4121741,0.20721657574176788
4121742,0.05812351405620575
4121743,0.09627979248762131
4121744,0.2590358853340149
4121745,0.23176346719264984
4121746,0.14831236004829407
4121747,0.015385684557259083
4121748,0.37241917848587036
4121749,0.08773680776357651
4121750,0.04914445802569389
4121751,0.3973822295665741
4121752,0.07842820882797241
4121753,0.2849857211112976
4121754,0.09374677389860153
4121755,0.20170770585536957
4121756,0.3616584837436676
4121757,0.2122448980808258
4121758,0.1672428995370865
4121759,0.11314091831445694
4121760,0.014244322665035725
4121761,0.09625549614429474
4121762,0.05970846116542816
4121763,0.29123517870903015
4121764,0.08936938643455505
4121765,0.03958774730563164
4121766,0.04843558743596077
4121767,0.032820794731378555
4121768,0.056798625737428665
4121769,0.06126432865858078
4121770,0.00700181582942605
4121771,0.2666773796081543
4121772,0.13634128868579865
4121773,0.08068870007991791
4121774,0.015324591659009457
4121775,0.5666840672492981
4121776,0.15071217715740204
4121777,0.32684627175331116
4121778,0.788780152797699
4121779,0.0908592939376831
4121780,0.2897087633609772
4121781,0.1256251484155655
4121782,0.011277217417955399
4121783,0.012356352992355824
4121784,0.18228980898857117
4121785,0.17575044929981232
4121786,0.05355791747570038
4121787,0.3807838559150696
4121788,0.027318937703967094
4121789,0.6445209980010986
4121790,0.25150638818740845
4121791,0.058172766119241714
4121792,0.010507002472877502
4121793,0.7174095511436462
4121794,0.0299591813236475
4121795,0.08068524301052094
4121796,0.2344467043876648
4121797,0.6252059936523438
4121798,0.2500564455986023
4121799,0.9771398901939392
4121800,0.006901520770043135
4121801,0.128535658121109
4121802,0.883931040763855
4121803,0.6936679482460022
4121804,0.007079065777361393
4121805,0.008344532921910286
4121806,0.14659905433654785
4121807,0.2382030487060547
4121808,0.1674773246049881
4121809,0.2549157738685608
4121810,0.15786880254745483
4121811,0.41619572043418884
4121812,0.05246777832508087
4121813,0.06561752408742905
4121814,0.01783318817615509
4121815,0.9941501617431641
4121816,0.07933937758207321
4121817,0.8662499785423279
4121818,0.3967381715774536
4121819,0.3704816997051239
4121820,0.26798999309539795
4121821,0.25351670384407043
4121822,0.19637027382850647
4121823,0.43769964575767517
4121824,0.08479518443346024
4121825,0.11702026426792145
4121826,0.02678912878036499
4121827,0.0398341603577137
4121828,0.35923755168914795
4121829,0.06596925854682922
4121830,0.02674056403338909
4121831,0.15656326711177826
4121832,0.2749786078929901
4121833,0.03435691073536873
4121834,0.06977616995573044
4121835,0.34158533811569214
4121836,0.37212496995925903
4121837,0.07129598408937454
4121838,0.110835500061512
4121839,0.8694918751716614
4121840,0.03742149844765663
4121841,0.09508995711803436
4121842,0.027598151937127113
4121843,0.13883544504642487
4121844,0.5065868496894836
4121845,0.7230463027954102
4121846,0.03897681087255478
4121847,0.608868420124054
4121848,0.26612740755081177
4121849,0.29121333360671997
4121850,0.31299081444740295
4121851,0.09132267534732819
4121852,0.04802732914686203
4121853,0.5401990413665771
4121854,0.32262492179870605
4121855,0.2346527874469757
4121856,0.08138342201709747
4121857,0.06377395987510681
4121858,0.11749006062746048
4121859,0.02197185531258583
4121860,0.0412604883313179
4121861,0.06350494176149368
4121862,0.34293413162231445
4121863,0.16964071989059448
4121864,0.9384516477584839
4121865,0.24070218205451965
4121866,0.2910517454147339
4121867,0.26635149121284485
4121868,0.21786527335643768
4121869,0.1864878386259079
4121870,0.35043466091156006
4121871,0.11195962131023407
4121872,0.10003268718719482
4121873,0.07325296849012375
4121874,0.3544582724571228
4121875,0.006687989924103022
4121876,0.08752752095460892
4121877,0.07198680192232132
4121878,0.2398131638765335
4121879,0.1204293966293335
4121880,0.12462674081325531
4121881,0.04986879602074623
4121882,0.21602731943130493
4121883,0.04977799206972122
4121884,0.058705348521471024
4121885,0.14045269787311554
4121886,0.27958613634109497
4121887,0.018591275438666344
4121888,0.302296906709671
4121889,0.05471450835466385
4121890,0.10480691492557526
4121891,0.04672003164887428
4121892,0.024008814245462418
4121893,0.13465189933776855
4121894,0.06514662504196167
4121895,0.2905209958553314
4121896,0.23167705535888672
4121897,0.610001266002655
4121898,0.044090501964092255
4121899,0.42196837067604065
4121900,0.02768300473690033
4121901,0.9053076505661011
4121902,0.0023042208049446344
4121903,0.22312676906585693
4121904,0.20770908892154694
4121905,0.8172853589057922
4121906,0.6580486297607422
4121907,0.1057186871767044
4121908,0.3351386785507202
4121909,0.23239314556121826
4121910,0.27048078179359436
4121911,0.05118122324347496
4121912,0.10799160599708557
4121913,0.1255469024181366
4121914,0.7717491984367371
4121915,0.2048092633485794
4121916,0.39858490228652954
4121917,0.35243263840675354
4121918,0.08124369382858276
4121919,0.035464368760585785
4121920,0.2735618054866791
4121921,0.29270341992378235
4121922,0.4741513431072235
4121923,0.3673628270626068
4121924,0.8234684467315674
4121925,0.1837695986032486
4121926,0.20141500234603882
4121927,0.02503262460231781
4121928,0.03597777336835861
4121929,0.11580095440149307
4121930,0.026484467089176178
4121931,0.02594376727938652
4121932,0.4028843343257904
4121933,0.2886175811290741
4121934,0.5073396563529968
4121935,0.09129653871059418
4121936,0.05224265903234482
4121937,0.1251080483198166
4121938,0.02148408629000187
4121939,0.3250868618488312
4121940,0.03502841293811798
4121941,0.02265416644513607
4121942,0.0260386373847723
4121943,0.15180851519107819
4121944,0.25012388825416565
4121945,0.09751980751752853
4121946,0.0026760688051581383
4121947,0.07629016041755676
4121948,0.4640817940235138
4121949,0.37461134791374207
4121950,0.7836647033691406
4121951,0.2693944275379181
4121952,0.008312467485666275
4121953,0.10079529136419296
4121954,0.06668716669082642
4121955,0.6141387820243835
4121956,0.20533648133277893
4121957,0.4795864522457123
4121958,0.2817193865776062
4121959,0.25015023350715637
4121960,0.5136075615882874
4121961,0.2553679943084717
4121962,0.724264919757843
4121963,0.20102350413799286
4121964,0.5171082615852356
4121965,0.034874215722084045
4121966,0.01938246749341488
4121967,0.09496751427650452
4121968,0.26397377252578735
4121969,0.8059770464897156
4121970,0.5693435072898865
4121971,0.10676699131727219
4121972,0.12350424379110336
4121973,0.026326429098844528
4121974,0.18335911631584167
4121975,0.4430752396583557
4121976,0.22972539067268372
4121977,0.6946699023246765
4121978,0.11098549515008926
4121979,0.09963700920343399
4121980,0.022518519312143326
4121981,0.44947555661201477
4121982,0.12163901329040527
4121983,0.011752815917134285
4121984,0.12226403504610062
4121985,0.019577207043766975
4121986,0.025484852492809296
4121987,0.01981419511139393
4121988,0.22130493819713593
4121989,0.5281217098236084
4121990,0.06238821893930435
4121991,0.05541794002056122
4121992,0.20493783056735992
4121993,0.05326427146792412
4121994,0.6536370515823364
4121995,0.08222855627536774
4121996,0.0190097875893116
4121997,0.4165043830871582
4121998,0.23105454444885254
4121999,0.06232165917754173
4122000,0.35255494713783264
4122001,0.17444869875907898
4122002,0.027328111231327057
4122003,0.02145334705710411
4122004,0.013045042753219604
4122005,0.15586483478546143
4122006,0.22673530876636505
4122007,0.9417990446090698
4122008,0.5321077704429626
4122009,0.059969909489154816
4122010,0.01207352802157402
4122011,0.03346402943134308
4122012,0.19063732028007507
4122013,0.3556632399559021
4122014,0.06094956025481224
4122015,0.11950591951608658
4122016,0.03632374107837677
4122017,0.10634145885705948
4122018,0.027404766529798508
4122019,0.09510990232229233
4122020,0.21878574788570404
4122021,0.3176969289779663
4122022,0.07081946730613708
4122023,0.1352294236421585
4122024,0.4647391140460968
4122025,0.19383393228054047
4122026,0.23957429826259613
4122027,0.2536664307117462
4122028,0.17628397047519684
4122029,0.03511686995625496
4122030,0.2682480216026306
4122031,0.25319817662239075
4122032,0.23798155784606934
4122033,0.092557892203331
4122034,0.03563760593533516
4122035,0.04160233587026596
4122036,0.10865238308906555
4122037,0.6332324147224426
4122038,0.09245247393846512
4122039,0.1440041959285736
4122040,0.1884160339832306
4122041,0.06869011372327805
4122042,0.4651058316230774
4122043,0.04226226732134819
4122044,0.8053212761878967
4122045,0.06286177039146423
4122046,0.13542866706848145
4122047,0.19777745008468628
4122048,0.09205388277769089
4122049,0.2080807238817215
4122050,0.1224873811006546
4122051,0.03884681314229965
4122052,0.19808493554592133
4122053,0.04496481642127037
4122054,0.21486568450927734
4122055,0.11751202493906021
4122056,0.8860029578208923
4122057,0.2950393855571747
4122058,0.26888132095336914
4122059,0.012532038614153862
4122060,0.7130826115608215
4122061,0.21252262592315674
4122062,0.19658471643924713
4122063,0.3919631838798523
4122064,0.5592437386512756
4122065,0.3161066174507141
4122066,0.018182259052991867
4122067,0.115107960999012
4122068,0.3311419188976288
4122069,0.0897269919514656
4122070,0.793678343296051
4122071,0.3563123047351837
4122072,0.25156286358833313
4122073,0.4064600169658661
4122074,0.1672588735818863
4122075,0.2519887685775757
4122076,0.6097321510314941
4122077,0.15753786265850067
4122078,0.24871158599853516
4122079,0.1218739002943039
4122080,0.006935888901352882
4122081,0.15053501725196838
4122082,0.08481424301862717
4122083,0.18193498253822327
4122084,0.10162877291440964
4122085,0.4039674997329712
4122086,0.804996132850647
4122087,0.04390040412545204
4122088,0.2399112433195114
4122089,0.07274237275123596
4122090,0.4385111629962921
4122091,0.07802613079547882
4122092,0.05006678029894829
4122093,0.6306934952735901
4122094,0.06520314514636993
4122095,0.08559465408325195
4122096,0.008882585912942886
4122097,0.16843897104263306
4122098,0.10123718529939651
4122099,0.11196665465831757
4122100,0.06011280417442322
4122101,0.00842274073511362
4122102,0.2697712481021881
4122103,0.2489873170852661
4122104,0.23384404182434082
4122105,0.041135188192129135
4122106,0.03434591740369797
4122107,0.03741941973567009
4122108,0.4926103949546814
4122109,0.07589870691299438
4122110,0.09989301860332489
4122111,0.09449875354766846
4122112,0.11574800312519073
4122113,0.04967288300395012
4122114,0.13424824178218842
4122115,0.08939868956804276
4122116,0.07062188535928726
4122117,0.24091736972332
4122118,0.3972328007221222
4122119,0.08386922627687454
4122120,0.05377272143959999
4122121,0.24278397858142853
4122122,0.030668048188090324
4122123,0.25571998953819275
4122124,0.3251122832298279
4122125,0.013119264505803585
4122126,0.046255022287368774
4122127,0.0654912069439888
4122128,0.3317868709564209
4122129,0.8527374863624573
4122130,0.3946375846862793
4122131,0.022792894393205643
4122132,0.03115585632622242
4122133,0.6214907169342041
4122134,0.24139061570167542
4122135,0.30522528290748596
4122136,0.805270791053772
4122137,0.41498860716819763
4122138,0.5659218430519104
4122139,0.4278333783149719
4122140,0.22489334642887115
4122141,0.15575866401195526
4122142,0.0025570429861545563
4122143,0.4037247896194458
4122144,0.4596587121486664
4122145,0.5040485858917236
4122146,0.3042166829109192
4122147,0.45250216126441956
4122148,0.18488779664039612
4122149,0.6758956909179688
4122150,0.017614906653761864
4122151,0.3328082859516144
4122152,0.17934076488018036
4122153,0.006335913203656673
4122154,0.1993032544851303
4122155,0.09648062288761139
4122156,0.33718010783195496
4122157,0.214069202542305
4122158,0.03488650545477867
4122159,0.07798194140195847
4122160,0.18830230832099915
4122161,0.2991291284561157
4122162,0.5348837971687317
4122163,0.05815587937831879
4122164,0.3855309784412384
4122165,0.032680708914995193
4122166,0.6338904500007629
4122167,0.13868170976638794
4122168,0.06446068733930588
4122169,0.05726570263504982
4122170,0.6851349472999573
4122171,0.026647033169865608
4122172,0.8644247651100159
4122173,0.46923747658729553
4122174,0.057451628148555756
4122175,0.3275744915008545
4122176,0.17693577706813812
4122177,0.6148118376731873
4122178,0.566602349281311
4122179,0.045656148344278336
4122180,0.3618721663951874
4122181,0.010911916382610798
4122182,0.2894912362098694
4122183,0.355995237827301
4122184,0.5487708449363708
4122185,0.6070879101753235
4122186,0.025584636256098747
4122187,0.21828801929950714
4122188,0.8984569907188416
4122189,0.25250697135925293
4122190,0.14224748313426971
4122191,0.16549795866012573
4122192,0.09821339696645737
4122193,0.06681760400533676
4122194,0.0627002865076065
4122195,0.29729166626930237
4122196,0.024013444781303406
4122197,0.36353015899658203
4122198,0.008378440514206886
4122199,0.035426393151283264
4122200,0.24882489442825317
4122201,0.009479308500885963
4122202,0.19565722346305847
4122203,0.037788938730955124
4122204,0.022669412195682526
4122205,0.07660333067178726
4122206,0.42578527331352234
4122207,0.0458078496158123
4122208,0.11575005203485489
4122209,0.1443668156862259
4122210,0.5705121159553528
4122211,0.2398664653301239
4122212,0.21606482565402985
4122213,0.014771570451557636
4122214,0.2847852408885956
4122215,0.0390174575150013
4122216,0.6986060738563538
4122217,0.18269608914852142
4122218,0.23564310371875763
4122219,0.5932458639144897
4122220,0.14388710260391235
4122221,0.41245830059051514
4122222,0.6835992336273193
4122223,0.85680091381073
4122224,0.03231663629412651
4122225,0.4488937258720398
4122226,0.1531699299812317
4122227,0.541917085647583
4122228,0.7013877034187317
4122229,0.059732045978307724
4122230,0.40170586109161377
4122231,0.5926591753959656
4122232,0.6056738495826721
4122233,0.15517890453338623
4122234,0.15115395188331604
4122235,0.011944597586989403
4122236,0.05297839641571045
4122237,0.08279947936534882
4122238,0.07521042227745056
4122239,0.15052759647369385
4122240,0.14582398533821106
4122241,0.06148103252053261
4122242,0.3992566168308258
4122243,0.057647280395030975
4122244,0.5398321747779846
4122245,0.06722570210695267
4122246,0.7448359727859497
4122247,0.22821559011936188
4122248,0.10014598071575165
4122249,0.10334186255931854
4122250,0.16053085029125214
4122251,0.027306165546178818
4122252,0.035025276243686676
4122253,0.1753678172826767
4122254,0.15450400114059448
4122255,0.3457207977771759
4122256,0.6644623279571533
4122257,0.10383795946836472
4122258,0.15248213708400726
4122259,0.05978979170322418
4122260,0.07419352978467941
4122261,0.19378946721553802
4122262,0.14441123604774475
4122263,0.2633233666419983
4122264,0.5439345836639404
4122265,0.04466373845934868
4122266,0.19973419606685638
4122267,0.07509288191795349
4122268,0.9977203011512756
4122269,0.07570016384124756
4122270,0.42218485474586487
4122271,0.2313329428434372
4122272,0.16326241195201874
4122273,0.1485164910554886
4122274,0.026577400043606758
4122275,0.16975505650043488
4122276,0.38023045659065247
4122277,0.27846407890319824
4122278,0.14263223111629486
4122279,0.1881684958934784
4122280,0.0028650055173784494
4122281,0.06230355054140091
4122282,0.031989626586437225
4122283,0.8746002912521362
4122284,0.4955465495586395
4122285,0.15111713111400604
4122286,0.4215770661830902
4122287,0.7963890433311462
4122288,0.10424820333719254
4122289,0.012115842662751675
4122290,0.1637740135192871
4122291,0.11308198422193527
4122292,0.01855415664613247
4122293,0.08384484797716141
4122294,0.22639325261116028
4122295,0.280150443315506
4122296,0.10787501186132431
4122297,0.5835907459259033
4122298,0.06855536252260208
4122299,0.33672070503234863
4122300,0.0913962572813034
4122301,0.10101840645074844
4122302,0.17489559948444366
4122303,0.2120858132839203
4122304,0.3693927526473999
4122305,0.031295549124479294
4122306,0.40469762682914734
4122307,0.20342911779880524
4122308,0.328728049993515
4122309,0.03808154538273811
4122310,0.1069105938076973
4122311,0.1898152381181717
4122312,0.3312380909919739
4122313,0.0898067057132721
4122314,0.1177491545677185
4122315,0.38289135694503784
4122316,0.428392618894577
4122317,0.16445977985858917
4122318,0.03840140625834465
4122319,0.08310094475746155
4122320,0.19758448004722595
4122321,0.05992865562438965
4122322,0.3986921012401581
4122323,0.1657838374376297
4122324,0.08555421978235245
4122325,0.056277915835380554
4122326,0.7329506278038025
4122327,0.18204757571220398
4122328,0.35856321454048157
4122329,0.8360854983329773
4122330,0.03706442192196846
4122331,0.3994039297103882
4122332,0.10337655246257782
4122333,0.08808544278144836
4122334,0.2659086585044861
4122335,0.1650964617729187
4122336,0.3733070492744446
4122337,0.15540824830532074
4122338,0.2092672884464264
4122339,0.35121601819992065
4122340,0.202468603849411
4122341,0.05237353965640068
4122342,0.630098283290863
4122343,0.05390303209424019
4122344,0.5273264050483704
4122345,0.2658465802669525
4122346,0.5142505168914795
4122347,0.7065120935440063
4122348,0.11295313388109207
4122349,0.03126741573214531
4122350,0.9175032377243042
4122351,0.1296846717596054
4122352,0.5850607752799988
4122353,0.5767844915390015
4122354,0.1450691968202591
4122355,0.312240868806839
4122356,0.04262036457657814
4122357,0.21059300005435944
4122358,0.06460852921009064
4122359,0.034176405519247055
4122360,0.47472602128982544
4122361,0.0888654887676239
4122362,0.09377194941043854
4122363,0.13245290517807007
4122364,0.026656990870833397
4122365,0.12111316621303558
4122366,0.11232319474220276
4122367,0.17099563777446747
4122368,0.18572522699832916
4122369,0.08482759445905685
4122370,0.23683498799800873
4122371,0.8616187572479248
4122372,0.18166053295135498
4122373,0.027629930526018143
4122374,0.04852155223488808
4122375,0.3301132023334503
4122376,0.1337628960609436
4122377,0.014967016875743866
4122378,0.36886903643608093
4122379,0.04902036860585213
4122380,0.9857307076454163
4122381,0.06345468759536743
4122382,0.2546420991420746
4122383,0.16410936415195465
4122384,0.24533286690711975
4122385,0.270289808511734
4122386,0.07418752461671829
4122387,0.07138876616954803
4122388,0.02769050933420658
4122389,0.08821583539247513
4122390,0.6185022592544556
4122391,0.422832727432251
4122392,0.16552269458770752
4122393,0.008609676733613014
4122394,0.6284827589988708
4122395,0.3161699175834656
4122396,0.9707094430923462
4122397,0.04737967625260353
4122398,0.999622106552124
4122399,0.2603086829185486
4122400,0.02471943572163582
4122401,0.20966802537441254
4122402,0.0205006692558527
4122403,0.9677450060844421
4122404,0.591578483581543
4122405,0.1324971318244934
4122406,0.9991012811660767
4122407,0.10746386647224426
4122408,0.1595304161310196
4122409,0.9991501569747925
4122410,0.01550308708101511
4122411,0.09276550263166428
4122412,0.041595350950956345
4122413,0.6527256369590759
4122414,0.8224550485610962
4122415,0.015093653462827206
4122416,0.30283495783805847
4122417,0.06951466202735901
4122418,0.2997777462005615
4122419,0.019376426935195923
4122420,0.8939982056617737
4122421,0.036586370319128036
4122422,0.39860475063323975
4122423,0.14563587307929993
4122424,0.07861510664224625
4122425,0.25080156326293945
4122426,0.8327701091766357
4122427,0.6909925937652588
4122428,0.06314928829669952
4122429,0.010968543589115143
4122430,0.3670729994773865
4122431,0.029620174318552017
4122432,0.06528604030609131
4122433,0.8682475686073303
4122434,0.3019729256629944
4122435,0.11695007234811783
4122436,0.0721508264541626
4122437,0.03582789748907089
4122438,0.8534334897994995
4122439,0.07454812526702881
4122440,0.0616561621427536
4122441,0.222611665725708
4122442,0.18137554824352264
4122443,0.1226116418838501
4122444,0.18767258524894714
4122445,0.5444008708000183
4122446,0.43189120292663574
4122447,0.18539227545261383
4122448,0.7624640464782715
4122449,0.024969330057501793
4122450,0.32268503308296204
4122451,0.791941225528717
4122452,0.17571507394313812
4122453,0.04221389442682266
4122454,0.08204663544893265
4122455,0.1572059690952301
4122456,0.17504198849201202
4122457,0.13425153493881226
4122458,0.9990812540054321
4122459,0.5157753229141235
4122460,0.13396607339382172
4122461,0.2640426754951477
4122462,0.09961773455142975
4122463,0.21477460861206055
4122464,0.9978431463241577
4122465,0.09001566469669342
4122466,0.12918612360954285
4122467,0.09877710789442062
4122468,0.07318910211324692
4122469,0.014484671875834465
4122470,0.08576325327157974
4122471,0.9950685501098633
4122472,0.19620822370052338
4122473,0.25568869709968567
4122474,0.2664978504180908
4122475,0.6838608384132385
4122476,0.9981064796447754
4122477,0.09330320358276367
4122478,0.12474042177200317
4122479,0.1587192416191101
4122480,0.997044026851654
4122481,0.06064298376441002
4122482,0.0727972760796547
4122483,0.997670590877533
4122484,0.9984849095344543
4122485,0.1933150291442871
4122486,0.039128322154283524
4122487,0.455976665019989
4122488,0.1645849049091339
4122489,0.020338119938969612
4122490,0.28637412190437317
4122491,0.014367958530783653
4122492,0.2321617156267166
4122493,0.046238187700510025
4122494,0.13084381818771362
4122495,0.4819003939628601
4122496,0.29926472902297974
4122497,0.6602610945701599
4122498,0.9337131977081299
4122499,0.17579244077205658
4122500,0.16542214155197144
4122501,0.11358531564474106
4122502,0.2850968837738037
4122503,0.07308239489793777
4122504,0.053534332662820816
4122505,0.17095091938972473
4122506,0.3120763599872589
4122507,0.03511614724993706
4122508,0.1243969202041626
4122509,0.11642743647098541
4122510,0.16470745205879211
4122511,0.5559515953063965
4122512,0.056646592915058136
4122513,0.052313633263111115
4122514,0.9979286193847656
4122515,0.09606464952230453
4122516,0.32938888669013977
4122517,0.6112831234931946
4122518,0.15934449434280396
4122519,0.09761235862970352
4122520,0.39190125465393066
4122521,0.04164791479706764
4122522,0.08767213672399521
4122523,0.004712868016213179
4122524,0.14711584150791168
4122525,0.05575486645102501
4122526,0.16856883466243744
4122527,0.038840152323246
4122528,0.028880160301923752
4122529,0.07686318457126617
4122530,0.23598621785640717
4122531,0.1321510225534439
4122532,0.851905345916748
4122533,0.2829565703868866
4122534,0.28296932578086853
4122535,0.16353872418403625
4122536,0.5592917799949646
4122537,0.020911451429128647
4122538,0.23669849336147308
4122539,0.9921905398368835
4122540,0.7653578519821167
4122541,0.5062798857688904
4122542,0.5369226336479187
4122543,0.09420537948608398
4122544,0.06401073187589645
4122545,0.997534990310669
4122546,0.10436947643756866
4122547,0.4521825313568115
4122548,0.12161284685134888
4122549,0.12583093345165253
4122550,0.13806697726249695
4122551,0.05653509497642517
4122552,0.5772533416748047
4122553,0.0035665365867316723
4122554,0.2084222137928009
4122555,0.30869755148887634
4122556,0.10693904757499695
4122557,0.02538895234465599
4122558,0.5986943244934082
4122559,0.012531625106930733
4122560,0.04585765302181244
4122561,0.05502008646726608
4122562,0.7058354020118713
4122563,0.040015336126089096
4122564,0.004015242215245962
4122565,0.08380302786827087
4122566,0.04483905807137489
4122567,0.0823916420340538
4122568,0.14174556732177734
4122569,0.308579683303833
4122570,0.46079879999160767
4122571,0.043745432049036026
4122572,0.2883448600769043
4122573,0.02489885687828064
4122574,0.308555006980896
4122575,0.21714067459106445
4122576,0.028829991817474365
4122577,0.1422605961561203
4122578,0.1405058056116104
4122579,0.3875173032283783
4122580,0.1450602263212204
4122581,0.13406997919082642
4122582,0.03260958194732666
4122583,0.030055822804570198
4122584,0.1391688734292984
4122585,0.06171727553009987
4122586,0.3239157497882843
4122587,0.09650660306215286
4122588,0.043711207807064056
4122589,0.023015128448605537
4122590,0.22393366694450378
4122591,0.019048849120736122
4122592,0.23868119716644287
4122593,0.15305432677268982
4122594,0.25668400526046753
4122595,0.4603847563266754
4122596,0.20027442276477814
4122597,0.9214344024658203
4122598,0.12249964475631714
4122599,0.8924993872642517
4122600,0.04791435971856117
4122601,0.6147275567054749
