TransactionID,IsFraud
4133613,0.14862809072589295
4133614,0.16504527004348182
4133615,0.009015140257123076
4133616,0.11639577521142386
4133617,0.06660352793004576
4133618,0.07457816917271316
4133619,0.019077643695682333
4133620,0.15419228763797613
4133621,0.09408228656765384
4133622,0.078692036790913
4133623,0.12482788467422395
4133624,0.04630794443215552
4133625,0.05423255741791446
4133626,0.018081277376886404
4133627,0.012631942409413144
4133628,0.09992592127430512
4133629,0.35859290520051457
4133630,0.08720565018249823
4133631,0.029262613445833665
4133632,0.04503529550470565
4133633,0.041257925402351375
4133634,0.09009649959572955
4133635,0.014953101067005163
4133636,0.028594429458572844
4133637,0.34668448526607504
4133638,0.06930138025382325
4133639,0.06932525739688394
4133640,0.06996530852046967
4133641,0.010632762872382077
4133642,0.023354352633996944
4133643,0.009930989904188954
4133644,0.020555158815587726
4133645,0.03584566970656717
4133646,0.0275875402429206
4133647,0.09434773073037152
4133648,0.2239261348739479
4133649,0.06278352554968666
4133650,0.14187467814453575
4133651,0.011046223902584853
4133652,0.26332810876194296
4133653,0.012625821648374993
4133654,0.0756009614707526
4133655,0.012730983325959165
4133656,0.013066596304819364
4133657,0.07281705417910952
4133658,0.022735401243850133
4133659,0.03058033814946657
4133660,0.0287838373243986
4133661,0.016167249615609534
4133662,0.01624907480467837
4133663,0.3331037142665311
4133664,0.02291507974982674
4133665,0.005876868702418782
4133666,0.15051030305229549
4133667,0.053251431818421756
4133668,0.008036933007525383
4133669,0.041761586572009554
4133670,0.011044922356057973
4133671,0.08406028623856744
4133672,0.014462086661093285
4133673,0.03658021462737103
4133674,0.024557116773484433
4133675,0.15198937902706355
4133676,0.07524043621213897
4133677,0.040644034315090644
4133678,0.07907233802460055
4133679,0.02289830224917686
4133680,0.7505300050921959
4133681,0.021944496614284274
4133682,0.010617067830467626
4133683,0.05495428978656383
4133684,0.03638629169160955
4133685,0.027387478802673983
4133686,0.03212316791640946
4133687,0.026671786046278154
4133688,0.055314433204797474
4133689,0.03037127318699979
4133690,0.005986125561111341
4133691,0.054564178415864556
4133692,0.06870353001067016
4133693,0.02580516632230178
4133694,0.020083167142989813
4133695,0.025963977497519514
4133696,0.015547417819919794
4133697,0.016354798844833502
4133698,0.19540144492148906
4133699,0.020371561547628553
4133700,0.003805127587781687
4133701,0.1273185343940984
4133702,0.06492641148689098
4133703,0.03250541620823595
4133704,0.018251463500828825
4133705,0.01273177867608511
4133706,0.006539558869968468
4133707,0.026262296590133526
4133708,0.20591121891289826
4133709,0.19196568598566344
4133710,0.07975254714639538
4133711,0.006804889523041853
4133712,0.010366105772249334
4133713,0.005731867478619278
4133714,0.24869690199033292
4133715,0.031812472841271804
4133716,0.12858319255922399
4133717,0.034659492040144804
4133718,0.021714218509011732
4133719,0.013050863066585577
4133720,0.08735650232096584
4133721,0.013567973317871053
4133722,0.008858170402755657
4133723,0.012657771894154145
4133724,0.22722700944884652
4133725,0.008970263416376857
4133726,0.026683973791833845
4133727,0.002408265494183755
4133728,0.047911286897071054
4133729,0.023660449542096465
4133730,0.0659200767222084
4133731,0.008450425482883859
4133732,0.1969359716813678
4133733,0.03187581052401079
4133734,0.01774806911219501
4133735,0.019075031550785694
4133736,0.0835415973161551
4133737,0.013410508405442596
4133738,0.026427003236138
4133739,0.005882035931889797
4133740,0.033087795536530115
4133741,0.01166723357953113
4133742,0.007695854818253679
4133743,0.15134088382612473
4133744,0.01640607906959543
4133745,0.18949428063877202
4133746,0.024233693537187326
4133747,0.0658907348610575
4133748,0.024678162127666926
4133749,0.02327043460065373
4133750,0.023063266768999446
4133751,0.024775648344786946
4133752,0.014289118101623319
4133753,0.059290948396285084
4133754,0.011522880736034953
4133755,0.010721841623881366
4133756,0.02171568635352415
4133757,0.050882182963006735
4133758,0.04802028212878173
4133759,0.23745545104648924
4133760,0.044453362210928354
4133761,0.02789693978504597
4133762,0.10378185508697982
4133763,0.31174630029487094
4133764,0.005900242253538478
4133765,0.024027074747285097
4133766,0.01517895874427761
4133767,0.00777612450516645
4133768,0.21683390174624081
4133769,0.01438880283613463
4133770,0.10351993367305087
4133771,0.08924534596905856
4133772,0.05897157653357566
4133773,0.01709041604031216
4133774,0.05654200634406801
4133775,0.04241446294615099
4133776,0.002981035477331818
4133777,0.08737717918105033
4133778,0.10224026380693842
4133779,0.00929439090748147
4133780,0.01334801758979279
4133781,0.017719970046142626
4133782,0.026976262719544338
4133783,0.011234153013137856
4133784,0.2557445462793528
4133785,0.04386093470687145
4133786,0.09285619552329394
4133787,0.047352526690629775
4133788,0.0590072450542482
4133789,0.024913255765491093
4133790,0.01586135446052685
4133791,0.6394527191540322
4133792,0.013353296841718454
4133793,0.028313279649243434
4133794,0.0163377008510371
4133795,0.20949593303277086
4133796,0.03149543409539168
4133797,0.0941309479829273
4133798,0.02261438283519585
4133799,0.16030031555930396
4133800,0.024789562333450293
4133801,0.011988810144239762
4133802,0.0027061657372627703
4133803,0.012754865697360078
4133804,0.011557123142692529
4133805,0.026337363823802237
4133806,0.10622315199333703
4133807,0.28923878391960606
4133808,0.02324857040508608
4133809,0.011077339298053986
4133810,0.05266100993662185
4133811,0.34828407785431126
4133812,0.032459623452912346
4133813,0.011693945113972058
4133814,0.321400434474011
4133815,0.01643569946144139
4133816,0.04441458766402844
4133817,0.01831560387660431
4133818,0.004356173791172883
4133819,0.0187562147491454
4133820,0.03262089811893701
4133821,0.010685362461694775
4133822,0.029350720289412036
4133823,0.01278811146346907
4133824,0.10324474404786502
4133825,0.029728675246392687
4133826,0.040732233561442587
4133827,0.08738578413456065
4133828,0.009483385526561089
4133829,0.04915571565615029
4133830,0.0453716138022748
4133831,0.026458521155757593
4133832,0.12508460412299693
4133833,0.02195725359662368
4133834,0.010549291030306796
4133835,0.013842618458815167
4133836,0.06369466620831432
4133837,0.02179221232290699
4133838,0.1590886932208151
4133839,0.006755329581626745
4133840,0.20545906378096493
4133841,0.01772251748465813
4133842,0.04653987737877808
4133843,0.010439653632521652
4133844,0.01898434856560523
4133845,0.016581079631844565
4133846,0.030617978260129453
4133847,0.12995590229808388
4133848,0.033737364048607416
4133849,0.0815401877585047
4133850,0.02331506042605533
4133851,0.027132196987000118
4133852,0.012043587352782529
4133853,0.3253672852806253
4133854,0.042940917301515745
4133855,0.010815567158776762
4133856,0.04454238149637959
4133857,0.039817961190588454
4133858,0.06748577043127928
4133859,0.012940553364636379
4133860,0.03781861328989632
4133861,0.011181536651267277
4133862,0.018615607542012025
4133863,0.012437969371766357
4133864,0.021655415831328642
4133865,0.15399135455094629
4133866,0.03398194279817007
4133867,0.007415801681579639
4133868,0.1160739104046751
4133869,0.009100282203253464
4133870,0.022954370927991616
4133871,0.020472847121455782
4133872,0.09343307285630328
4133873,0.015317650224230542
4133874,0.07010704681225276
4133875,0.004307765376222055
4133876,0.013308961003527783
4133877,0.12218136772417401
4133878,0.025584143242955614
4133879,0.01228052459654064
4133880,0.012365064934710495
4133881,0.03928115674500305
4133882,0.006967508854478441
4133883,0.03144979830455703
4133884,0.09910723974062223
4133885,0.02346165351262035
4133886,0.005712712357673597
4133887,0.004101355641649894
4133888,0.0337764100339012
4133889,0.027082960856353814
4133890,0.023684907095245122
4133891,0.007347076018935688
4133892,0.021053214335297034
4133893,0.013211764808205509
4133894,0.036961150468082585
4133895,0.03292068979196142
4133896,0.15349111031719548
4133897,0.023417853896242513
4133898,0.01985038640043765
4133899,0.021044484161014038
4133900,0.01457631679491479
4133901,0.022711234929851346
4133902,0.27759846748428907
4133903,0.07351732663716122
4133904,0.13256093506001165
4133905,0.017442551542406752
4133906,0.010897285603060615
4133907,0.036253326793877175
4133908,0.025844848616575128
4133909,0.1628125017954779
4133910,0.056677544482293715
4133911,0.02626046915707618
4133912,0.04846030125835477
4133913,0.127760742748528
4133914,0.02477836657605375
4133915,0.03418223580603101
4133916,0.7446526135095324
4133917,0.2877677620000325
4133918,0.008965454656780938
4133919,0.01531010686630647
4133920,0.016065845219300233
4133921,0.10340306820132028
4133922,0.012196730122087348
4133923,0.033552001363717984
4133924,0.25877342127666825
4133925,0.018532145376904743
4133926,0.05568231187598541
4133927,0.012922528162769129
4133928,0.013148197111873669
4133929,0.26936529223353406
4133930,0.039120107371145706
4133931,0.07845133333923734
4133932,0.009845652914459683
4133933,0.26862008225520145
4133934,0.0430287046033405
4133935,0.10886873546047139
4133936,0.013252550368283824
4133937,0.17326559083370785
4133938,0.10946803801740065
4133939,0.011591766484804384
4133940,0.17332195894267827
4133941,0.049539887019738854
4133942,0.012262233536611364
4133943,0.035126695213892375
4133944,0.009808121705770128
4133945,0.06236189204639593
4133946,0.05867407748721242
4133947,0.01345547876295692
4133948,0.02001091311650256
4133949,0.012719484346499995
4133950,0.015480568944547747
4133951,0.036520392449187304
4133952,0.033739896412301226
4133953,0.008728229042029361
4133954,0.042935831072176474
4133955,0.08174172351884951
4133956,0.02712754084192972
4133957,0.012918879201486226
4133958,0.006621404042896771
4133959,0.03896645271351284
4133960,0.009637331253239066
4133961,0.014488854259008584
4133962,0.010368016213482182
4133963,0.007549515292736942
4133964,0.055078299570886446
4133965,0.015451795741881076
4133966,0.6185692351113787
4133967,0.02297311924576946
4133968,0.0031266624508618644
4133969,0.010953794797913939
4133970,0.030369853566199454
4133971,0.02866248057727822
4133972,0.015017763942437173
4133973,0.01973426918939543
4133974,0.011682362965111081
4133975,0.021416432958066545
4133976,0.015668440020873614
4133977,0.06022991558489
4133978,0.011714770019765341
4133979,0.5052397899367556
4133980,0.0432358017350591
4133981,0.017972746293871845
4133982,0.046435210258662214
4133983,0.03477639810195983
4133984,0.0298064992171142
4133985,0.01935394927330769
4133986,0.01787106410052805
4133987,0.036839363548346646
4133988,0.02614903088528328
4133989,0.11871971934604536
4133990,0.06513115014042127
4133991,0.22370860124890968
4133992,0.01900746303470409
4133993,0.02493257218359682
4133994,0.20774277049912593
4133995,0.09682533766781819
4133996,0.020450353614182827
4133997,0.015436293386236307
4133998,0.0197192637771239
4133999,0.016576231649860634
4134000,0.0817666954868959
4134001,0.2992183857660147
4134002,0.348422614972465
4134003,0.020837227634064388
4134004,0.0386451399595248
4134005,0.025136954937228978
4134006,0.022707859186387697
4134007,0.02147465644152005
4134008,0.06382498510674284
4134009,0.1413120811520049
4134010,0.5468550386514068
4134011,0.4043692299730468
4134012,0.0959208862165566
4134013,0.024356623195825048
4134014,0.01316420045644091
4134015,0.00502471505400839
4134016,0.20065047946177517
4134017,0.007871314732987807
4134018,0.030438562975218394
4134019,0.028165924623322867
4134020,0.008957662890276604
4134021,0.006822842886070369
4134022,0.03541321449004978
4134023,0.03727995675781318
4134024,0.010703876831828083
4134025,0.010569730852511837
4134026,0.07421152399161458
4134027,0.036454396527554264
4134028,0.0549493705496433
4134029,0.11818781994995213
4134030,0.3652272214520766
4134031,0.012817452593322625
4134032,0.009566481649530119
4134033,0.012713945994720541
4134034,0.03675631353286899
4134035,0.04584977394702719
4134036,0.08605121267546743
4134037,0.01808019837599988
4134038,0.08924372503178266
4134039,0.023537279545447952
4134040,0.03195222121213507
4134041,0.012812405175058893
4134042,0.09930805197810827
4134043,0.12587881272401272
4134044,0.08037407940801437
4134045,0.02912926168427099
4134046,0.05308090065368543
4134047,0.03340392464489838
4134048,0.018549654752873793
4134049,0.015768963045155442
4134050,0.040768004280848265
4134051,0.030293786886865702
4134052,0.03978871176088023
4134053,0.06658269491269585
4134054,0.049477579706716214
4134055,0.03764959765098189
4134056,0.016525091828648374
4134057,0.010389810003425325
4134058,0.01424563372634669
4134059,0.020672313204926605
4134060,0.23926399750022345
4134061,0.011892531072898789
4134062,0.030082490910720842
4134063,0.19134070451937132
4134064,0.07843774342271405
4134065,0.16717244025539704
4134066,0.010211136372720519
4134067,0.3077361623090092
4134068,0.029871703091356776
4134069,0.34973704342974193
4134070,0.015981889864063754
4134071,0.14716496792153963
4134072,0.12505870480603415
4134073,0.024950789602096134
4134074,0.021989737680156374
4134075,0.024173858632672855
4134076,0.024252851787817945
4134077,0.0071414764771467335
4134078,0.05944975934798154
4134079,0.005924240730888938
4134080,0.05389888651778718
4134081,0.029166419882270807
4134082,0.10255774633568585
4134083,0.02836054600963324
4134084,0.030992516565853733
4134085,0.040892865644969495
4134086,0.006843120729902041
4134087,0.015977748356968385
4134088,0.017260984336543442
4134089,0.08183853517354801
4134090,0.02313096207541559
4134091,0.01706322564019066
4134092,0.036126628026612956
4134093,0.03924567521135046
4134094,0.014015538461919406
4134095,0.030963403679719875
4134096,0.009362700787260026
4134097,0.14496064461299352
4134098,0.0178923369561081
4134099,0.139594997488531
4134100,0.2618206351857572
4134101,0.01966573621785652
4134102,0.1217199795890803
4134103,0.16599472561604217
4134104,0.16828528983489044
4134105,0.402012044167229
4134106,0.027834839851800446
4134107,0.044704458418118695
4134108,0.02878659607684804
4134109,0.00807313405444196
4134110,0.24908378441823037
4134111,0.11916471357943968
4134112,0.029759248049614908
4134113,0.07715785242957308
4134114,0.2033567210472342
4134115,0.034139045583767944
4134116,0.01189548469172095
4134117,0.03857706647601147
4134118,0.007375601380227492
4134119,0.16136880745282173
4134120,0.054299604780594105
4134121,0.08167495711434467
4134122,0.014453824994751879
4134123,0.010468833848020234
4134124,0.3612047221575362
4134125,0.22555106835258634
4134126,0.008419555859217522
4134127,0.055327405280102444
4134128,0.028750664113461114
4134129,0.009878008115438703
4134130,0.005845843463308155
4134131,0.3236062572357852
4134132,0.21279301287433153
4134133,0.16008095707328124
4134134,0.010736135449368679
4134135,0.02309499628326721
4134136,0.403085880553539
4134137,0.008714781395626326
4134138,0.07511362660327359
4134139,0.029552910731028406
4134140,0.059153434439325255
4134141,0.5343840289275995
4134142,0.049383363394297816
4134143,0.01700370296277035
4134144,0.3119743331977821
4134145,0.029458141583320857
4134146,0.09756967618014055
4134147,0.381197209876128
4134148,0.1090782645384928
4134149,0.023672209990312082
4134150,0.06804152681512951
4134151,0.008167797911390788
4134152,0.3753200938814416
4134153,0.26183533811289633
4134154,0.15495748228076553
4134155,0.011442071483647518
4134156,0.02431780225880408
4134157,0.542400881242987
4134158,0.009489292402144765
4134159,0.022182082778378038
4134160,0.03532457205630984
4134161,0.058178003398156056
4134162,0.011247017748155513
4134163,0.03058419134489415
4134164,0.9230270389069969
4134165,0.4415893807632226
4134166,0.012610028152277531
4134167,0.03178171784077406
4134168,0.011218738324079922
4134169,0.018153100417009196
4134170,0.1244035777516413
4134171,0.02908190645691703
4134172,0.021058902169407003
4134173,0.015081684098748691
4134174,0.026958469515566314
4134175,0.5889251764802305
4134176,0.01453253826988039
4134177,0.0143447057103922
4134178,0.5287542860834902
4134179,0.012182812069925943
4134180,0.03753547990187388
4134181,0.015581455413170674
4134182,0.008979077958469542
4134183,0.026644105733981766
4134184,0.026161973527201027
4134185,0.01822285614325684
4134186,0.014559718958481039
4134187,0.4544490883839811
4134188,0.006852906471265107
4134189,0.020064167812393684
4134190,0.04086751736956513
4134191,0.02124088339011845
4134192,0.0325396596207904
4134193,0.21212721606889579
4134194,0.02479701915264305
4134195,0.0203422321477649
4134196,0.09921453248172755
4134197,0.34440455551842947
4134198,0.011772021106950704
4134199,0.1888273782462894
4134200,0.32167839164534534
4134201,0.3888673616235778
4134202,0.021125857078738347
4134203,0.022701773580411904
4134204,0.3401909627694677
4134205,0.03801615746084716
4134206,0.030164977757861935
4134207,0.07919260523629947
4134208,0.9588134768763393
4134209,0.02511993163895972
4134210,0.054692577022975176
4134211,0.017490014115841754
4134212,0.05584171394188539
4134213,0.4473383426693297
4134214,0.034551198960156716
4134215,0.015551811505909528
4134216,0.3129923204935864
4134217,0.04484733151373206
4134218,0.04999426717252364
4134219,0.012868721517140188
4134220,0.03365240319189261
4134221,0.14192463967979926
4134222,0.21068305913036736
4134223,0.007733059275369293
4134224,0.01944143511426826
4134225,0.03920004493875075
4134226,0.008302861275059746
4134227,0.03929487583640137
4134228,0.03999200543926771
4134229,0.13619832627604847
4134230,0.04465441105516862
4134231,0.02360669683450102
4134232,0.00667809836965207
4134233,0.027790994842471786
4134234,0.028360929160320396
4134235,0.06745777117765343
4134236,0.036836184294629454
4134237,0.03381524021891201
4134238,0.01280459069145523
4134239,0.03417646986663399
4134240,0.01902295364684315
4134241,0.07897494731979691
4134242,0.17140051507503637
4134243,0.12910624412617952
4134244,0.025378236806392916
4134245,0.16162277969533975
4134246,0.05618594034905754
4134247,0.018184833561424828
4134248,0.021057695097157225
4134249,0.19827667569368165
4134250,0.02564117748454081
4134251,0.1685039696977557
4134252,0.05196114001118589
4134253,0.18401340379955824
4134254,0.16581769024506612
4134255,0.025957178408264517
4134256,0.1328909059971678
4134257,0.15846723635666374
4134258,0.12965131632907956
4134259,0.03016494225339393
4134260,0.03802662425293439
4134261,0.025687766105039613
4134262,0.022513057392966135
4134263,0.15198855084508733
4134264,0.10492657890027983
4134265,0.04588469180345099
4134266,0.03302422663073643
4134267,0.33453019466697687
4134268,0.2194220046063978
4134269,0.05089100305432089
4134270,0.04562949021550457
4134271,0.016421187925215287
4134272,0.018214952686249085
4134273,0.4333160579625908
4134274,0.012472231222378637
4134275,0.0554928270346805
4134276,0.0675269990182632
4134277,0.029698888727718458
4134278,0.02579357763217959
4134279,0.01556574472141044
4134280,0.06883943610356852
4134281,0.08527864518530932
4134282,0.02190550001843816
4134283,0.015445101493151134
4134284,0.004548226407039017
4134285,0.028137890977411702
4134286,0.029951669428025872
4134287,0.3830728203925481
4134288,0.024621339614658705
4134289,0.049540111899746636
4134290,0.04730638778182113
4134291,0.3292216894398656
4134292,0.06824215761595502
4134293,0.01636016339189524
4134294,0.07287463309088234
4134295,0.24461945212318717
4134296,0.01734181893036295
4134297,0.0290879109427035
4134298,0.14698334414405165
4134299,0.020495973967279122
4134300,0.43154245259614576
4134301,0.126430990532716
4134302,0.12567308719848644
4134303,0.12026261426668727
4134304,0.2076408358194966
4134305,0.022471503457862127
4134306,0.03401951665891062
4134307,0.029713461575254462
4134308,0.02831427849893331
4134309,0.03427523227272384
4134310,0.12626742749989353
4134311,0.04698924913686839
4134312,0.36786040212449606
4134313,0.05837326109012157
4134314,0.24536167752435412
4134315,0.005739770348108481
4134316,0.2267079519794159
4134317,0.007006344805570656
4134318,0.014232883909769832
4134319,0.02852475160251712
4134320,0.5397319210040611
4134321,0.8541375923057521
4134322,0.028464593293377624
4134323,0.031066712094571902
4134324,0.015324278414062746
4134325,0.10292014384492396
4134326,0.027259825997421102
4134327,0.004599744510498287
4134328,0.02834831149076688
4134329,0.03537346251831351
4134330,0.009758641300971739
4134331,0.6293214217970747
4134332,0.013141782680995294
4134333,0.3550500383800539
4134334,0.296937660369023
4134335,0.010504437195434492
4134336,0.04346100880794105
4134337,0.013569191659014808
4134338,0.009843059960900366
4134339,0.052395268960413424
4134340,0.013227900698336164
4134341,0.02691153971944225
4134342,0.02155954669726299
4134343,0.033959030630654065
4134344,0.11597918993755417
4134345,0.017029934460893577
4134346,0.09556195957242318
4134347,0.011614749671450273
4134348,0.02708796655899818
4134349,0.006077808387623833
4134350,0.07768879092402908
4134351,0.01613900470335012
4134352,0.016821393320459198
4134353,0.04714911640028906
4134354,0.042321895306204164
4134355,0.15686730661945436
4134356,0.02988056180508809
4134357,0.04263699114646023
4134358,0.6581848902403167
4134359,0.16371308820207173
4134360,0.04113380969891461
4134361,0.03805756486659301
4134362,0.029976509862445034
4134363,0.019196147895985328
4134364,0.0223700593671243
4134365,0.008098096864036388
4134366,0.5648075717473893
4134367,0.012854767703923346
4134368,0.0712223617575084
4134369,0.011160344484650524
4134370,0.04789430924563753
4134371,0.02660468627651283
4134372,0.04809899769933305
4134373,0.6629012493052531
4134374,0.006743570268844125
4134375,0.015522404396547548
4134376,0.03310188653159635
4134377,0.07330704843347628
4134378,0.01691491905964099
4134379,0.04961873819849072
4134380,0.03493136538396658
4134381,0.04484664776176957
4134382,0.08225048345481922
4134383,0.07050532395776159
4134384,0.050653130060052245
4134385,0.10431747526280148
4134386,0.19297044667636892
4134387,0.012037992194838568
4134388,0.026054582247860482
4134389,0.021666651526170696
4134390,0.037299609356775225
4134391,0.04132926998202248
4134392,0.022049922130811004
4134393,0.05471450325023715
4134394,0.05372248248701102
4134395,0.07691517286941335
4134396,0.008452149781731533
4134397,0.02001255931164941
4134398,0.020589943334931683
4134399,0.017639476986188767
4134400,0.03343281929776522
4134401,0.02382383656509067
4134402,0.0242996753571527
4134403,0.16798366958221903
4134404,0.09595495657745634
4134405,0.014309363081535239
4134406,0.03602931198952058
4134407,0.02601244612639474
4134408,0.07459457241422425
4134409,0.01933072597866125
4134410,0.003072699874591235
4134411,0.08677644686418443
4134412,0.16001457358457669
4134413,0.03215404511696273
4134414,0.011526485016392437
4134415,0.010471905044733052
4134416,0.06870544874153411
4134417,0.009262456460494548
4134418,0.019645749155740994
4134419,0.07412240485714738
4134420,0.0051843045906027835
4134421,0.027788536211062857
4134422,0.06545791158951746
4134423,0.0098392920104335
4134424,0.05682859886024545
4134425,0.03242071123475444
4134426,0.008859894372878875
4134427,0.010147339592075127
4134428,0.00973571892643634
4134429,0.013150088559126354
4134430,0.022969349603807428
4134431,0.023404894669875182
4134432,0.0747640028532852
4134433,0.06838210337523086
4134434,0.07121143862292462
4134435,0.12132773577899537
4134436,0.027649449875764787
4134437,0.012077966882948463
4134438,0.12391763912452132
4134439,0.10544852574127639
4134440,0.012051435969423308
4134441,0.036995176585282265
4134442,0.19559239687388316
4134443,0.007085066714628728
4134444,0.03293887698585596
4134445,0.010657183400225378
4134446,0.13686035166437407
4134447,0.11623359679857137
4134448,0.12271366015723019
4134449,0.017406610526416955
4134450,0.013449026493495919
4134451,0.006825899058817945
4134452,0.015694648443179412
4134453,0.04778741972343098
4134454,0.008245870454759692
4134455,0.02073285043952522
4134456,0.04206706960967241
4134457,0.007478878173730603
4134458,0.03018023330894395
4134459,0.008816338583817198
4134460,0.006650468568862536
4134461,0.037273530572189094
4134462,0.005655493747258658
4134463,0.017218821889619332
4134464,0.011332851880392623
4134465,0.11448952429351254
4134466,0.008717968264716438
4134467,0.030588744211227183
4134468,0.024202177990483967
4134469,0.027514374934533858
4134470,0.01181181879880749
4134471,0.019562395509761032
4134472,0.25822182520204856
4134473,0.0547336705941765
4134474,0.012561373562658422
4134475,0.08890343381852439
4134476,0.17869899298317587
4134477,0.3472903446015399
4134478,0.06376049044788451
4134479,0.009579529684788994
4134480,0.04347659672443727
4134481,0.11955284883886864
4134482,0.09246053554905745
4134483,0.1359329847474577
4134484,0.009521504210817352
4134485,0.010090928764155136
4134486,0.05008748733234511
4134487,0.025951679069653472
4134488,0.08845222910071125
4134489,0.012080287879233705
4134490,0.02569938610161614
4134491,0.017508933805765944
4134492,0.05640769320340777
4134493,0.018634312627612115
4134494,0.022339459163300098
4134495,0.15333137028355232
4134496,0.02563900016038592
4134497,0.03141401398523061
4134498,0.0332983567253227
4134499,0.2152722888965512
4134500,0.15027496169794072
4134501,0.1512751826976408
4134502,0.03187207592005027
4134503,0.19715692498512072
4134504,0.1768061575524832
4134505,0.08535451193774564
4134506,0.015012791824817021
4134507,0.01298221601505857
4134508,0.013815322663117106
4134509,0.05076037392296183
4134510,0.02060909589789413
4134511,0.050240042484406194
4134512,0.05499381058375884
4134513,0.038251145656013445
4134514,0.027752634091274087
4134515,0.010181308088493029
4134516,0.03191351359021415
4134517,0.030840235869200126
4134518,0.04539191802097661
4134519,0.008152528052610408
4134520,0.01538994664253909
4134521,0.02238317713265406
4134522,0.007946947835284887
4134523,0.010274478886590697
4134524,0.017343961416434534
4134525,0.0016632077748856182
4134526,0.11515509848317551
4134527,0.03926843886263734
4134528,0.01748899716302591
4134529,0.03540041723157095
4134530,0.16896355949305705
4134531,0.02191312510106199
4134532,0.009326078206478223
4134533,0.1480641263767885
4134534,0.1846772798855279
4134535,0.019802643007658216
4134536,0.011950876446671112
4134537,0.07768379651925086
4134538,0.1047664837853331
4134539,0.009827522196987412
4134540,0.15079353344371757
4134541,0.04663435933915744
4134542,0.022202409085332376
4134543,0.029844890071093953
4134544,0.10104456892974219
4134545,0.00932823543064014
4134546,0.0682198837201105
4134547,0.014194325872225645
4134548,0.01290233843415378
4134549,0.1362819810585746
4134550,0.03819234767027797
4134551,0.03755214918062271
4134552,0.036364408065256495
4134553,0.024408729628838246
4134554,0.027692871384136543
4134555,0.035075431277189435
4134556,0.015126941927576479
4134557,0.011100271431912983
4134558,0.05151903360536358
4134559,0.01261511426285113
4134560,0.012675341651573777
4134561,0.036971682831458255
4134562,0.008448717684450355
4134563,0.02685892297877355
4134564,0.04075075305953452
4134565,0.048499473861689936
4134566,0.009608846502823142
4134567,0.007997771621214777
4134568,0.013661791252609735
4134569,0.01745389890478873
4134570,0.011003468748132194
4134571,0.034007752588463704
4134572,0.06884506812344686
4134573,0.013746669313607003
4134574,0.01946521543650515
4134575,0.02981577195573683
4134576,0.021200473486367357
4134577,0.08961744981048549
4134578,0.031329728780426586
4134579,0.013545895252488841
4134580,0.16339501997169878
4134581,0.07287133113257907
4134582,0.1813665726629528
4134583,0.03200601284037499
4134584,0.05443399969544553
4134585,0.13571498638415724
4134586,0.015471530719091292
4134587,0.03768820988938892
4134588,0.0117307630797382
4134589,0.034001916311664375
4134590,0.022475116814191592
4134591,0.04255581047862624
4134592,0.012081744830426358
4134593,0.014856472411043441
4134594,0.02546205525426022
4134595,0.0035101651230129436
4134596,0.026691140226225134
4134597,0.008856478308067163
4134598,0.11378081483640995
4134599,0.014879048827998561
4134600,0.17414967658046665
4134601,0.009824196469685888
4134602,0.007943711657296708
4134603,0.34970083221294346
4134604,0.10360540486388527
4134605,0.012614212686430003
4134606,0.10673537514538002
4134607,0.044244508322226817
4134608,0.01311207129675114
4134609,0.03581204705293169
4134610,0.31602533146110934
4134611,0.017047122257091835
4134612,0.12753005347231788
4134613,0.01769593066028874
4134614,0.013296027131994277
4134615,0.021853101479864478
4134616,0.2822248783768429
4134617,0.021988224240130378
4134618,0.03180650020650878
4134619,0.009941956033176031
4134620,0.014942968881548
4134621,0.009366802540777439
4134622,0.027697606323784114
4134623,0.049342516182931416
4134624,0.012375706884637783
4134625,0.022406006035791605
4134626,0.1593809670038268
4134627,0.015352993668860547
4134628,0.03533117084612355
4134629,0.04396050467213412
4134630,0.016585480886728978
4134631,0.2065882496941099
4134632,0.021702666341608477
4134633,0.049254174756631366
4134634,0.015192485379797149
4134635,0.01174488840563357
4134636,0.013470226496580922
4134637,0.010534505570285485
4134638,0.018965983222921944
4134639,0.029672038528738287
4134640,0.034635657421875486
4134641,0.06464143541205217
4134642,0.036294667703391695
4134643,0.011406093534277656
4134644,0.397259737069693
4134645,0.0438738128528728
4134646,0.019231459849361615
4134647,0.007871323360569518
4134648,0.01989931113105909
4134649,0.011748322306009624
4134650,0.03118519963251639
4134651,0.038818029915775716
4134652,0.012730486723062116
4134653,0.02312324743946084
4134654,0.02035644550719021
4134655,0.019795320657292677
4134656,0.08725771962779985
4134657,0.23350028647039736
4134658,0.08380876527218986
4134659,0.0128842763655106
4134660,0.0192066541803577
4134661,0.03280581284521691
4134662,0.0435659619391256
4134663,0.3327062420955626
4134664,0.24860811358413357
4134665,0.029311690998271366
4134666,0.014454156671359924
4134667,0.014698767614663804
4134668,0.22577432773977563
4134669,0.013076515865900645
4134670,0.016948356397221725
4134671,0.012333403488112179
4134672,0.044908157176508035
4134673,0.018401761479157275
4134674,0.018838850320118946
4134675,0.01061547355224861
4134676,0.016966399971409137
4134677,0.025444151655062554
4134678,0.1869712138568133
4134679,0.0312747949305734
4134680,0.04177395374119515
4134681,0.1906576522364319
4134682,0.02270427081964639
4134683,0.35566715610080774
4134684,0.012865844091056115
4134685,0.011590211912359054
4134686,0.06196500807634553
4134687,0.021589943436191097
4134688,0.02047806509927997
