TransactionID,IsFraud
4130319,0.062376825829723835
4130320,0.061283880587296016
4130321,0.007393618309741489
4130322,0.006277364823558582
4130323,0.0921124074458645
4130324,0.12551872723766486
4130325,0.11975729422169142
4130326,0.018300879060514034
4130327,0.05042021481591088
4130328,0.029001698996729202
4130329,0.012918575855366793
4130330,0.17559377956104158
4130331,0.33070481816112635
4130332,0.3541045186320726
4130333,0.04180325423842469
4130334,0.04612093783223662
4130335,0.16483043604258818
4130336,0.003533355628405337
4130337,0.05103189602413142
4130338,0.08518701171236145
4130339,0.045417369687127875
4130340,0.019040839927164436
4130341,0.1709702487213506
4130342,0.10365982237100482
4130343,0.011298551548870167
4130344,0.07075106489226557
4130345,0.09880223962835245
4130346,0.15392201786015727
4130347,0.06471112432470447
4130348,0.20287612973297225
4130349,0.039342896413277546
4130350,0.04983827702543887
4130351,0.12231598186955792
4130352,0.04811665251067192
4130353,0.016995814095877478
4130354,0.367425593129144
4130355,0.3698874121329825
4130356,0.0445131980983292
4130357,0.09177221736508234
4130358,0.012766506744360692
4130359,0.22403109545886357
4130360,0.022179597712689875
4130361,0.23805442322022657
4130362,0.35533338506166556
4130363,0.0836129978847528
4130364,0.18605349271862115
4130365,0.20701488522184838
4130366,0.05312496337854597
4130367,0.1450717287454987
4130368,0.034049354604675994
4130369,0.053995124099119246
4130370,0.14941388150726354
4130371,0.05997510725491327
4130372,0.019415824642761363
4130373,0.052101897822187104
4130374,0.07196602925306173
4130375,0.14985825035918746
4130376,0.006537541719615639
4130377,0.4229448621353893
4130378,0.031969913157462844
4130379,0.013232187394518804
4130380,0.06506295820696928
4130381,0.01731413486449717
4130382,0.051355856256570395
4130383,0.3734983064181104
4130384,0.15238243669412632
4130385,0.18515618688393656
4130386,0.11712158521987254
4130387,0.05979148569305788
4130388,0.004576378367177493
4130389,0.11629809576236949
4130390,0.03913919479350284
4130391,0.050569020474434956
4130392,0.13489007477036252
4130393,0.12980924499258806
4130394,0.11774716327537606
4130395,0.07550784868177698
4130396,0.08848367984955191
4130397,0.01490710910029944
4130398,0.21508924518570202
4130399,0.02050316838893088
4130400,0.08918097580854438
4130401,0.08800469349803061
4130402,0.22598949754778438
4130403,0.08223052875059739
4130404,0.038492458457902
4130405,0.08999556658833477
4130406,0.00893187586151154
4130407,0.059379714864567945
4130408,0.04326956333364874
4130409,0.21573451594415693
4130410,0.04998765192272861
4130411,0.08454708076656312
4130412,0.10321941305494992
4130413,0.045287597628108564
4130414,0.06972537065714825
4130415,0.0031343378354186167
4130416,0.055723971242738445
4130417,0.34904837934124266
4130418,0.12758016125298346
4130419,0.10572539580912468
4130420,0.013710384476457525
4130421,0.09614673285663927
4130422,0.07772153487915431
4130423,0.155800560558004
4130424,0.582973045857089
4130425,0.04718534660938322
4130426,0.0998291612724672
4130427,0.21946367081237583
4130428,0.09078405767424651
4130429,0.07239999841675852
4130430,0.020610308527413336
4130431,0.03139757826835289
4130432,0.11068548390963301
4130433,0.03073433570704381
4130434,0.059851434755046666
4130435,0.036290474185679655
4130436,0.08309604511796402
4130437,0.031422102668279855
4130438,0.05782553111330531
4130439,0.04370515343845224
4130440,0.04849332933182517
4130441,0.21421515094294744
4130442,0.0639480436581144
4130443,0.15735731802299308
4130444,0.11545757289843725
4130445,0.3474650551994937
4130446,0.01513540977996376
4130447,0.14532529811989975
4130448,0.052234971936694394
4130449,0.009341896703398822
4130450,0.011639723537391218
4130451,0.05257497298829538
4130452,0.7793798229372583
4130453,0.023469435865109235
4130454,0.024126804781486096
4130455,0.11379764982839519
4130456,0.08385116448247683
4130457,0.02204273577894641
4130458,0.06795279601219271
4130459,0.025234759620104782
4130460,0.01472198060424325
4130461,0.038083834629871166
4130462,0.24551508633972954
4130463,0.10745017268681245
4130464,0.14744916393807897
4130465,0.9056961211898977
4130466,0.20352871770017836
4130467,0.05995185058499829
4130468,0.05322064213483467
4130469,0.05355933379004665
4130470,0.1483369869979203
4130471,0.2747545992754732
4130472,0.07351653618862564
4130473,0.17095443733968244
4130474,0.30947385608068784
4130475,0.33420724424443415
4130476,0.22315133152917768
4130477,0.060116757318203054
4130478,0.07816388009096899
4130479,0.03691795830713534
4130480,0.041233639403078934
4130481,0.061840454493295845
4130482,0.0742862913543012
4130483,0.12446094551155439
4130484,0.013293208983714182
4130485,0.042878897899160155
4130486,0.1701910036570375
4130487,0.05861315455247184
4130488,0.038527016480659926
4130489,0.10938902553940118
4130490,0.09251812469945944
4130491,0.17702303071669628
4130492,0.12994859931321234
4130493,0.04270565684177759
4130494,0.07685684437253798
4130495,0.4590632615548569
4130496,0.09274064313337223
4130497,0.27900469191651156
4130498,0.004317588315649081
4130499,0.09004912353779505
4130500,0.5117411046574084
4130501,0.039188671688927305
4130502,0.11741573479865731
4130503,0.04415460175418251
4130504,0.3679729546863126
4130505,0.08310948102944933
4130506,0.031020525429132764
4130507,0.060759631359182845
4130508,0.12492377909048819
4130509,0.18497223956039416
4130510,0.3951293429506427
4130511,0.1266949092955189
4130512,0.006767844640920992
4130513,0.8038835104741724
4130514,0.35842088414803047
4130515,0.046239328098482274
4130516,0.10850714466651172
4130517,0.05646545496722758
4130518,0.24771472930402
4130519,0.22537836577272027
4130520,0.23753988059719564
4130521,0.003444852558019036
4130522,0.5904554001503539
4130523,0.08809998356768207
4130524,0.004043276948648553
4130525,0.6863533717470452
4130526,0.024440788202369872
4130527,0.7628573009763551
4130528,0.009357417630042547
4130529,0.05578320790685522
4130530,0.24042653644574832
4130531,0.7354710155931194
4130532,0.1307751724671583
4130533,0.037726828451939545
4130534,0.05267769909848139
4130535,0.13507732786799573
4130536,0.03829864523490384
4130537,0.10356201875210762
4130538,0.31736803159805466
4130539,0.04410888268151154
4130540,0.037626948520823905
4130541,0.0449295122094284
4130542,0.01758990950498461
4130543,0.037631325382100324
4130544,0.2172357283928673
4130545,0.10845823105369123
4130546,0.02724880131097956
4130547,0.028990973575113693
4130548,0.1413252658639041
4130549,0.028536082096463515
4130550,0.010449990592146803
4130551,0.12808729587356732
4130552,0.031315889629724335
4130553,0.19507291927986697
4130554,0.10435656772453356
4130555,0.1211356065710428
4130556,0.21293762764629293
4130557,0.17151827713737777
4130558,0.020064518415802066
4130559,0.007351360181116943
4130560,0.026993058777852828
4130561,0.04287864594748485
4130562,0.14284394720345311
4130563,0.004404462187680265
4130564,0.0482090412705785
4130565,0.30628388201355
4130566,0.05519445265543503
4130567,0.10543669162357827
4130568,0.015226926761551662
4130569,0.028964917311720628
4130570,0.6382939469545964
4130571,0.023587863104313773
4130572,0.032154193869282276
4130573,0.04503649908222352
4130574,0.08649769738915974
4130575,0.0113802483521231
4130576,0.04993806896310245
4130577,0.03210941019459138
4130578,0.02944376828995003
4130579,0.21138088592072884
4130580,0.18976675602303938
4130581,0.10083405765131181
4130582,0.009954099475927906
4130583,0.11706186642518847
4130584,0.07912873798369131
4130585,0.2233545484790901
4130586,0.019530663968740685
4130587,0.432522767444734
4130588,0.07339082185376335
4130589,0.33546862982227094
4130590,0.014898129216897212
4130591,0.02092247200962991
4130592,0.2631804241650914
4130593,0.11474908931197395
4130594,0.07073172326924818
4130595,0.012294627539542139
4130596,0.04824192682702476
4130597,0.1889536696844006
4130598,0.2951474498356448
4130599,0.003051135282324631
4130600,0.10010164737108866
4130601,0.011553292813001829
4130602,0.20289641108955048
4130603,0.09070066899491237
4130604,0.24459317295044222
4130605,0.12468241597311921
4130606,0.060618886240778956
4130607,0.1002794218905531
4130608,0.13358107060574828
4130609,0.10234807253449599
4130610,0.11595364129307373
4130611,0.10205651232332456
4130612,0.0818739333886151
4130613,0.005848549721437324
4130614,0.009230766257975531
4130615,0.3741002301080442
4130616,0.0622475090958999
4130617,0.06575901870072849
4130618,0.11962482173550655
4130619,0.46882297109074117
4130620,0.21037732696935008
4130621,0.08237631904466668
4130622,0.09382882649731131
4130623,0.04079590773086412
4130624,0.07342017528008925
4130625,0.06831598176676126
4130626,0.21457405952655048
4130627,0.24686286949587263
4130628,0.05351899236987432
4130629,0.041574298653619404
4130630,0.028488359912146103
4130631,0.028119821995374588
4130632,0.05463452224052882
4130633,0.06438871252641301
4130634,0.4452933053850045
4130635,0.010530852012661098
4130636,0.10542318575604868
4130637,0.054705359988059636
4130638,0.008811673578426472
4130639,0.12373867278694001
4130640,0.048950339375885325
4130641,0.0023144679163181543
4130642,0.08161148730271495
4130643,0.3077564700979775
4130644,0.17909407420612153
4130645,0.40418143695651254
4130646,0.056420185109127524
4130647,0.247415548051432
4130648,0.06966275324127429
4130649,0.6198295690433694
4130650,0.2396139220615277
4130651,0.002056677159272856
4130652,0.06671416226570032
4130653,0.49742906520702
4130654,0.1210275386069704
4130655,0.18710905954650803
4130656,0.06867658922041145
4130657,0.39642866515503744
4130658,0.08735987021686144
4130659,0.15221283935862345
4130660,0.012441971853448478
4130661,0.034373174875066234
4130662,0.0989311578204599
4130663,0.5399417769881836
4130664,0.054956887414484956
4130665,0.2612668474027174
4130666,0.01101290717421707
4130667,0.5740331766492084
4130668,0.43566212481319055
4130669,0.5909249237722575
4130670,0.036920382271940576
4130671,0.1396696127006959
4130672,0.11453815885134296
4130673,0.0894448031716372
4130674,0.39473890724582655
4130675,0.41024295170306835
4130676,0.09571736101183258
4130677,0.04662296334730107
4130678,0.1757890486811233
4130679,0.13345960201083676
4130680,0.1895472220891083
4130681,0.030895582455170285
4130682,0.0790281145553218
4130683,0.002545316458138443
4130684,0.8378059314206833
4130685,0.02685698526969673
4130686,0.11626566817201585
4130687,0.025180079443935435
4130688,0.03064315698509849
4130689,0.0716478423366619
4130690,0.07948625884190247
4130691,0.09785434147701068
4130692,0.07285029136126508
4130693,0.1353021047487364
4130694,0.054113375184881844
4130695,0.007673309377972893
4130696,0.14902864801855598
4130697,0.10498301478652734
4130698,0.3443663223622748
4130699,0.020254697330293548
4130700,0.4926063817263614
4130701,0.03168199888534192
4130702,0.15116484101864952
4130703,0.015400138305972779
4130704,0.0051303239179559855
4130705,0.11909519132906134
4130706,0.4925388215405025
4130707,0.012839384648980372
4130708,0.034505002363288365
4130709,0.2296506833140294
4130710,0.23636794801820793
4130711,0.12341301362689716
4130712,0.08112576899308539
4130713,0.33226967648512784
4130714,0.0767369069362726
4130715,0.10816317274014399
4130716,0.04509379677917496
4130717,0.4153904101582689
4130718,0.08804063887099707
4130719,0.003831868859558793
4130720,0.14042642737634617
4130721,0.03854004572210251
4130722,0.047086238274544605
4130723,0.04411775327136055
4130724,0.16332422911343047
4130725,0.28224004801140007
4130726,0.07031242671138803
4130727,0.11538910091711972
4130728,0.22333828310385065
4130729,0.011689829240465875
4130730,0.14337060359459217
4130731,0.5361976494195579
4130732,0.0933050646556382
4130733,0.023656407293717683
4130734,0.014558121728288227
4130735,0.4087134574200177
4130736,0.017573680127780024
4130737,0.17664573364957264
4130738,0.02619745188251571
4130739,0.5771324372593769
4130740,0.05274508203881744
4130741,0.04641416523093187
4130742,0.13340334892589495
4130743,0.13282422215051967
4130744,0.43436688671788004
4130745,0.014938579325812293
4130746,0.051266396162555405
4130747,0.03835926238998752
4130748,0.06500394190019294
4130749,0.006056027433212093
4130750,0.8537839900257379
4130751,0.3677216700898386
4130752,0.30098361932341006
4130753,0.10066408600721621
4130754,0.06950303199580264
4130755,0.6578693253032413
4130756,0.01577487928876833
4130757,0.07632193064607137
4130758,0.10928068151971844
4130759,0.9210452853544574
4130760,0.2620374644697102
4130761,0.29062859701973254
4130762,0.1629555136956308
4130763,0.11476374961094685
4130764,0.04081470812172995
4130765,0.10786577603631435
4130766,0.030996434575485975
4130767,0.08942975321963531
4130768,0.07594640896492542
4130769,0.4296047592075025
4130770,0.17719146899955654
4130771,0.236081986212165
4130772,0.07138671679867678
4130773,0.01688668193004348
4130774,0.1394731692649039
4130775,0.07517662751671932
4130776,0.09998630898346797
4130777,0.07724317624892374
4130778,0.05524499051130343
4130779,0.040318017479223645
4130780,0.15359993845542136
4130781,0.12549528631935453
4130782,0.14460997098205544
4130783,0.16176567308428427
4130784,0.06569929074746089
4130785,0.09674865698567023
4130786,0.2208573686310189
4130787,0.1104375157730788
4130788,0.00825885851168935
4130789,0.026612402674226678
4130790,0.07505881696894269
4130791,0.017010630376328023
4130792,0.09452462614460354
4130793,0.13365652132776232
4130794,0.1707951359502655
4130795,0.039699886105103485
4130796,0.06439857784458046
4130797,0.21589518210359937
4130798,0.13998859983565845
4130799,0.2645609217048813
4130800,0.050992062388384045
4130801,0.4325875331099856
4130802,0.15703075405239544
4130803,0.0584205862479755
4130804,0.10446312996850278
4130805,0.11050148074234926
4130806,0.08322381319424726
4130807,0.052538463855844104
4130808,0.06023768124123828
4130809,0.1959289429524816
4130810,0.4368393327755302
4130811,0.14200110089884066
4130812,0.11526019956868691
4130813,0.06150652376130903
4130814,0.04083280688035352
4130815,0.014405576187797031
4130816,0.10398765168316629
4130817,0.5545841660574756
4130818,0.667752950219445
4130819,0.14617390034939784
4130820,0.6149534720393288
4130821,0.06795215488938171
4130822,0.37838751206655163
4130823,0.37210062427247603
4130824,0.0033515415663564435
4130825,0.10867063359462334
4130826,0.05194748534250851
4130827,0.06340718934861142
4130828,0.06988275953241319
4130829,0.05266104295516658
4130830,0.1265418161274245
4130831,0.04995354670237938
4130832,0.03704402150620864
4130833,0.07106623410002283
4130834,0.014420827657590594
4130835,0.0325982945103137
4130836,0.13213495708606798
4130837,0.43158303085462696
4130838,0.09009818951024401
4130839,0.03553820707748871
4130840,0.006604672664344058
4130841,0.1896727768532802
4130842,0.06036429448268234
4130843,0.045383708537361976
4130844,0.008990082348166516
4130845,0.25451610563718974
4130846,0.2133652719496557
4130847,0.3120642375166935
4130848,0.2075343141370373
4130849,0.064394352597893
4130850,0.05391166395929453
4130851,0.29792406970962354
4130852,0.19560103623866704
4130853,0.061649686000603145
4130854,0.2925259466025347
4130855,0.07594273099541984
4130856,0.7001465697682048
4130857,0.025310170806103503
4130858,0.09140348566935191
4130859,0.03221640081158015
4130860,0.0270148328184558
4130861,0.06866501226389768
4130862,0.03407099050702784
4130863,0.3869603169693852
4130864,0.010617412588170956
4130865,0.2641575291668262
4130866,0.020644335584248365
4130867,0.06191661149365789
4130868,0.05360931130766243
4130869,0.01352006408455488
4130870,0.029109987298446705
4130871,0.026154703368392984
4130872,0.8308606830097853
4130873,0.047377183442482436
4130874,0.18101098313185185
4130875,0.11920201997604163
4130876,0.7102207691652056
4130877,0.03951353316388178
4130878,0.015352365019359257
4130879,0.012487980537906524
4130880,0.08856580529173476
4130881,0.4657978999807239
4130882,0.06794214716556228
4130883,0.046049397728451305
4130884,0.11221182924867917
4130885,0.07666844502018011
4130886,0.2612617041109615
4130887,0.031164915485089265
4130888,0.07342341576877352
4130889,0.11991461434449853
4130890,0.05337420244474813
4130891,0.035787956755756564
4130892,0.7019696358494084
4130893,0.041838526637682276
4130894,0.019418785253629486
4130895,0.0055916586545319115
4130896,0.06458616397578407
4130897,0.08720102443309176
4130898,0.372786017301145
4130899,0.23232273933032568
4130900,0.2866516539995648
4130901,0.1677429898373124
4130902,0.0356608297061411
4130903,0.021313416003243105
4130904,0.08018801654134794
4130905,0.08697317102006002
4130906,0.07634342393135787
4130907,0.16166534097554194
4130908,0.3379597094135917
4130909,0.07397552233394657
4130910,0.07016437725678916
4130911,0.0490990719635439
4130912,0.43983772206260374
4130913,0.014953819838712272
4130914,0.09139631329391916
4130915,0.46231744061375957
4130916,0.18913127349920433
4130917,0.01955183733694248
4130918,0.0453501507693476
4130919,0.07716817351492791
4130920,0.1454575859732861
4130921,0.17301370813640096
4130922,0.16896394250760738
4130923,0.017840501747381148
4130924,0.31826942973881417
4130925,0.13667564898107473
4130926,0.07316002913306234
4130927,0.07937092319828509
4130928,0.03820437012462137
4130929,0.02098164337935102
4130930,0.8314389700121458
4130931,0.15232238289728964
4130932,0.19345021689972464
4130933,0.04880458867159618
4130934,0.019309570776712543
4130935,0.4941544964921063
4130936,0.6987122091619011
4130937,0.051640725612065404
4130938,0.017589949930502148
4130939,0.18913818328856075
4130940,0.8532087530849661
4130941,0.4611058651046857
4130942,0.1294160681299028
4130943,0.0638310018510135
4130944,0.002280325714231616
4130945,0.02727359837248604
4130946,0.0648858545360478
4130947,0.39406008309131496
4130948,0.742537729885534
4130949,0.06155707777942909
4130950,0.12972719234215765
4130951,0.011814593606569494
4130952,0.03817700235230181
4130953,0.02600600378606303
4130954,0.02719030362852562
4130955,0.15582121969449234
4130956,0.20816889629794647
4130957,0.1771993962961839
4130958,0.04750459146230737
4130959,0.1128413449973474
4130960,0.11885185783980712
4130961,0.10858504381670056
4130962,0.05336276869613454
4130963,0.021632772314196094
4130964,0.6485414503424094
4130965,0.01501715972791626
4130966,0.0642132122234962
4130967,0.22847823126517466
4130968,0.10829689899906203
4130969,0.1555449734214509
4130970,0.0045991954218174156
4130971,0.07155649046504986
4130972,0.030633090950822565
4130973,0.4039002907360622
4130974,0.432841103754675
4130975,0.04738250578446141
4130976,0.06878585430247824
4130977,0.05448960331843303
4130978,0.1799934703238447
4130979,0.03980564741577329
4130980,0.10513715754207269
4130981,0.04118452747020402
4130982,0.026642218297016032
4130983,0.19513331058870845
4130984,0.45883287744454415
4130985,0.03216636674658441
4130986,0.47432382550980606
4130987,0.380149884250948
4130988,0.006080643232537888
4130989,0.08279851292867378
4130990,0.018805757771941982
4130991,0.208643798839376
4130992,0.24332669345183397
4130993,0.07157702865910683
4130994,0.2019714287137725
4130995,0.2298565076014898
4130996,0.09633208284617353
4130997,0.0025464861552466915
4130998,0.002748870287408533
4130999,0.4832608440817272
4131000,0.005324489592945348
4131001,0.3445455561538324
4131002,0.36358539353921693
4131003,0.00885472176728254
4131004,0.04499485143586806
4131005,0.42581218572108326
4131006,0.1116293920732741
4131007,0.1047241870545557
4131008,0.5642987951273994
4131009,0.17460321756561964
4131010,0.24209153870310862
4131011,0.056173016203932946
4131012,0.07630515764825141
4131013,0.02247124101530774
4131014,0.20321376703291746
4131015,0.23145377170300502
4131016,0.03583756222647781
4131017,0.020030916261821696
4131018,0.18391564498094187
4131019,0.10372510689591263
4131020,0.07089666332524268
4131021,0.5776040348747884
4131022,0.029650859621954902
4131023,0.1507944900812194
4131024,0.04287976250860751
4131025,0.05042791885732146
4131026,0.00413614004400549
4131027,0.1525012137921561
4131028,0.07603199108236164
4131029,0.05377715156750654
4131030,0.04735053838340419
4131031,0.026824150227830603
4131032,0.047500380069404394
4131033,0.045211770948365905
4131034,0.018340986150396345
4131035,0.0093664054592161
4131036,0.01769613421107116
4131037,0.03300345324502487
4131038,0.052071055497829845
4131039,0.046298610656469
4131040,0.22328594491574474
4131041,0.09888337623618927
4131042,0.08680746016678163
4131043,0.7298723684235722
4131044,0.030879718583637195
4131045,0.38078109634423046
4131046,0.01864760490823355
4131047,0.18337698662589547
4131048,0.22954521308891282
4131049,0.027629038668662776
4131050,0.21859906324598125
4131051,0.009189322830550281
4131052,0.5020890467388575
4131053,0.06404023965762674
4131054,0.03968407776823344
4131055,0.056703600968763423
4131056,0.26197010319890496
4131057,0.031199481449298475
4131058,0.12876536693558407
4131059,0.10890296967275738
4131060,0.03039671972964516
4131061,0.06199762492812291
4131062,0.0191241441936444
4131063,0.034638939448371896
4131064,0.6780721299420231
4131065,0.15315702417318236
4131066,0.039259377862117216
4131067,0.043451245837564885
4131068,0.025651397180086837
4131069,0.24846751631844002
4131070,0.019990805819432224
4131071,0.05673524812657914
4131072,0.10153426383529905
4131073,0.20630787892758926
4131074,0.06225329973794732
4131075,0.3510416705515634
4131076,0.0010668692148499412
4131077,0.17137537349202986
4131078,0.4838586645397946
4131079,0.28087432071207447
4131080,0.020142291968401477
4131081,0.02190066631639345
4131082,0.0876294903689734
4131083,0.047608963077834264
4131084,0.1572543717440901
4131085,0.12709471336861602
4131086,0.09151657961219126
4131087,0.029026694708716844
4131088,0.06804852863836675
4131089,0.16585185193873161
4131090,0.09415841949082053
4131091,0.6296397109885739
4131092,0.18657003055476504
4131093,0.16563331831856234
4131094,0.07027985938442981
4131095,0.23581414893435304
4131096,0.11338269551375324
4131097,0.04547671407568818
4131098,0.01341799884246947
4131099,0.025264537784278007
4131100,0.430489338176722
4131101,0.08088674896542561
4131102,0.06384732651426298
4131103,0.08528996755026008
4131104,0.1923925805494866
4131105,0.14944438851755684
4131106,0.19717129727224442
4131107,0.3533453681586216
4131108,0.010324447654917315
4131109,0.12847739746393438
4131110,0.13492560121651587
4131111,0.1706934612388223
4131112,0.016833503991227405
4131113,0.023400455010281283
4131114,0.012933019625533634
4131115,0.17500709079002774
4131116,0.06448270052143705
4131117,0.13628950986239105
4131118,0.010868903526381596
4131119,0.2314661161678164
4131120,0.3169474254096993
4131121,0.2237705982469618
4131122,0.024119746567021833
4131123,0.024886587062029696
4131124,0.008549189787858484
4131125,0.006545654996649538
4131126,0.03040226682087693
4131127,0.06457220329226868
4131128,0.07143603096003433
4131129,0.026948962396608933
4131130,0.5803922340252597
4131131,0.24008620480725595
4131132,0.19131401954468452
4131133,0.03428825499584451
4131134,0.038544666781630814
4131135,0.09688017153537218
4131136,0.1405206714761118
4131137,0.2566533625842043
4131138,0.05981940092487926
4131139,0.06034121525590371
4131140,0.242978580701591
4131141,0.06018775489177567
4131142,0.39775042884909634
4131143,0.8139698852277248
4131144,0.37122322864833596
4131145,0.05472959417065737
4131146,0.7548996920772161
4131147,0.01878282060391412
4131148,0.08905145133582983
4131149,0.020970664835954805
4131150,0.7610230467468021
4131151,0.33652732597494384
4131152,0.0633956678513015
4131153,0.01691076457730182
4131154,0.06486843841977408
4131155,0.051435553559658925
4131156,0.6890544178432443
4131157,0.23750518874805354
4131158,0.09868991219567967
4131159,0.08513835194185469
4131160,0.3588843741395475
4131161,0.0245395403734112
4131162,0.02298847771986973
4131163,0.057252808117098486
4131164,0.0595175362623447
4131165,0.4057300179760154
4131166,0.008414653971811365
4131167,0.028191615082589258
4131168,0.5581430691256631
4131169,0.3678657991009359
4131170,0.15686278242828292
4131171,0.12296810752158394
4131172,0.05198714596264104
4131173,0.060469048178269834
4131174,0.14898321208543225
4131175,0.13994088525036882
4131176,0.1530845112846582
4131177,0.42807638735869
4131178,0.1338981758521233
4131179,0.06599044398173443
4131180,0.07539641854777343
4131181,0.12731545253946305
4131182,0.10971753116152078
4131183,0.19042789032491728
4131184,0.09209663255415136
4131185,0.3285623272625842
4131186,0.008460332421684731
4131187,0.046872293112744746
4131188,0.018295088486477002
4131189,0.06117195658245683
4131190,0.8243627678289164
4131191,0.6235549502683043
4131192,0.02703675982351236
4131193,0.04170134056395933
4131194,0.11245963474808254
4131195,0.019803450282839353
4131196,0.2522226392026959
4131197,0.13307379321715873
4131198,0.21908038821243458
4131199,0.03783484654541887
4131200,0.15479410839047356
4131201,0.01619090069566272
4131202,0.031938736128001056
4131203,0.14354370037542988
4131204,0.19584144084325117
4131205,0.037599189062701384
4131206,0.048148131723886434
4131207,0.09166746436583044
4131208,0.46113876540078963
4131209,0.21437176720177153
4131210,0.01945775154338103
4131211,0.3727897558824542
4131212,0.1199000656398222
4131213,0.21744013864799178
4131214,0.05836020550846513
4131215,0.38128872718879575
4131216,0.15750380388366797
4131217,0.05816158541854967
4131218,0.07622336362107099
4131219,0.20179969247880178
4131220,0.5815471275184391
4131221,0.09384450379222485
4131222,0.049827604302932704
4131223,0.2114732494639391
4131224,0.02719805353276225
4131225,0.08201145858583647
4131226,0.2324960865166933
4131227,0.08802197333866643
4131228,0.447934479682226
4131229,0.1973849040389303
4131230,0.12168437777574832
4131231,0.10220817479524802
4131232,0.09041107110585139
4131233,0.01207478550642244
4131234,0.04647136643360467
4131235,0.020026248844150753
4131236,0.2540256979338067
4131237,0.06700457398631798
4131238,0.3618426970396062
4131239,0.01938793858131637
4131240,0.04654351246743547
4131241,0.03705227841182304
4131242,0.042708601507424906
4131243,0.08546893859295651
4131244,0.06263748541029332
4131245,0.10120392052133555
4131246,0.08018190994577529
4131247,0.039328877645972246
4131248,0.35220497120080185
4131249,0.06154420998856871
4131250,0.03867423146857018
4131251,0.10978133661776032
4131252,0.06797256319197655
4131253,0.18239677238169033
4131254,0.03193681661082534
4131255,0.04623079460158082
4131256,0.42284139007075505
4131257,0.04226404816526612
4131258,0.07572227473210069
4131259,0.45284044267245943
4131260,0.01142395797078731
4131261,0.19121068010148734
4131262,0.10044941520132675
4131263,0.040876808587766426
4131264,0.16623914718915983
4131265,0.06294427105789474
4131266,0.05962557812995664
4131267,0.08009086468776296
4131268,0.36380731696489427
4131269,0.024066881173052296
4131270,0.14601169670546427
4131271,0.16158023434989527
4131272,0.032567990011126924
4131273,0.11891005553835947
4131274,0.08068221673270087
4131275,0.1812991095524406
4131276,0.035923034211258406
4131277,0.08058918042425836
4131278,0.20464262722119017
4131279,0.37836981865620173
4131280,0.02156776915085463
4131281,0.18405878261465797
4131282,0.11583837690693442
4131283,0.09719109433166014
4131284,0.31209290157342556
4131285,0.05629549874064809
4131286,0.02952509989653715
4131287,0.004172794339648268
4131288,0.2836479812091229
4131289,0.25602602407873704
4131290,0.004795313548431131
4131291,0.18069017620887984
4131292,0.09613956130042722
4131293,0.022391726682968103
4131294,0.09156094119919682
4131295,0.012931669709546326
4131296,0.4494128161444352
4131297,0.05371251212958554
4131298,0.02736718078049069
4131299,0.35182177780357504
4131300,0.1270159115021006
4131301,0.08899186940388479
4131302,0.8085991456128854
4131303,0.19571967342865504
4131304,0.07869704582529113
4131305,0.0757423812285699
4131306,0.07155608792244
4131307,0.7369332592449258
4131308,0.24966423848988079
4131309,0.36766902890746916
4131310,0.003395888642790977
4131311,0.040719448898221274
4131312,0.0369209529358824
4131313,0.5164841689923019
4131314,0.2805960944491824
4131315,0.11934311813932044
4131316,0.12323461944765993
4131317,0.013492186684352878
4131318,0.04973642099792339
4131319,0.03923701170665517
4131320,0.0740530532030212
4131321,0.45280236057711
4131322,0.24315789327481077
4131323,0.29732084871578396
4131324,0.00690927404804152
4131325,0.11069934601910407
4131326,0.1007582635462326
4131327,0.21854807763793696
4131328,0.37682522822065967
4131329,0.24960398003307713
4131330,0.11796218091583417
4131331,0.09539008922832855
4131332,0.06172450998827887
4131333,0.005183658309181765
4131334,0.020849200392597165
4131335,0.3918791391051995
4131336,0.6795407928651775
4131337,0.15100641734210896
4131338,0.03406024166130977
4131339,0.7011047545459135
4131340,0.04243706383967352
4131341,0.04294981339797038
4131342,0.042375593516494926
4131343,0.11217027382953211
4131344,0.05992626821395805
4131345,0.021031097205703293
4131346,0.0644791078192598
4131347,0.18895553059309383
4131348,0.13201982045971392
4131349,0.6388638937907875
4131350,0.0149021804162389
4131351,0.08585527765376356
4131352,0.043131558979238635
4131353,0.015209251273879612
4131354,0.0016023580355070117
4131355,0.11004016341772693
4131356,0.14937049509100347
4131357,0.46633930077282437
4131358,0.035782367716118736
4131359,0.12346994785717604
4131360,0.11720463590171201
4131361,0.042982920953132775
4131362,0.14149799826539264
4131363,0.031788516088650715
4131364,0.047296728217226226
4131365,0.16135097783644417
4131366,0.007283735543332353
4131367,0.015808434688290022
4131368,0.07406910285082006
4131369,0.07947569055152003
4131370,0.36649188755837286
4131371,0.29006683293002195
4131372,0.01641740011493289
4131373,0.18107627805999182
4131374,0.21077049020358182
4131375,0.2691517104330333
4131376,0.038654036727104726
4131377,0.18238625554063734
4131378,0.1901875830360905
4131379,0.17502912750222172
4131380,0.11942097731820134
4131381,0.11635532308394057
4131382,0.04093759659199517
4131383,0.1437367648190101
4131384,0.09228623686220662
4131385,0.02611134159367303
4131386,0.06418112914952356
4131387,0.05815316967028757
4131388,0.02410263945908363
4131389,0.026796879711876016
4131390,0.025216227970583857
4131391,0.26745164893237
4131392,0.14429835683080577
4131393,0.030886182585382598
4131394,0.06189460224759919
4131395,0.01261218716412394
