TransactionID,IsFraud
4126403,0.08524753153324127
4126404,0.039185408502817154
4126405,0.19399677217006683
4126406,0.07786405086517334
4126407,0.8561413884162903
4126408,0.2916516065597534
4126409,0.6218510866165161
4126410,0.20542708039283752
4126411,0.08487638831138611
4126412,0.133567675948143
4126413,0.028467416763305664
4126414,0.48403698205947876
4126415,0.152616947889328
4126416,0.07031551003456116
4126417,0.6291624903678894
4126418,0.022209852933883667
4126419,0.3988991379737854
4126420,0.18917982280254364
4126421,0.7472897171974182
4126422,0.01863006502389908
4126423,0.10073088854551315
4126424,0.07731469720602036
4126425,0.09606090933084488
4126426,0.06906010210514069
4126427,0.783736526966095
4126428,0.670822262763977
4126429,0.39572712779045105
4126430,0.10613355040550232
4126431,0.4330287277698517
4126432,0.6209630966186523
4126433,0.4254167079925537
4126434,0.7468923330307007
4126435,0.24468955397605896
4126436,0.026707949116826057
4126437,0.16216440498828888
4126438,0.07739778608083725
4126439,0.8020771145820618
4126440,0.12959347665309906
4126441,0.04126536846160889
4126442,0.08863236010074615
4126443,0.12842413783073425
4126444,0.9639291763305664
4126445,0.09560108929872513
4126446,0.2632865905761719
4126447,0.3105873465538025
4126448,0.007882204838097095
4126449,0.027536142617464066
4126450,0.3840405344963074
4126451,0.08885735273361206
4126452,0.18697097897529602
4126453,0.03772033005952835
4126454,0.06737546622753143
4126455,0.02379019372165203
4126456,0.12967728078365326
4126457,0.029478056356310844
4126458,0.12234029918909073
4126459,0.22507141530513763
4126460,0.10438868403434753
4126461,0.054918449372053146
4126462,0.1388472318649292
4126463,0.04725389927625656
4126464,0.414977103471756
4126465,0.28953662514686584
4126466,0.07994956523180008
4126467,0.17750613391399384
4126468,0.02885374426841736
4126469,0.0999116450548172
4126470,0.07988621294498444
4126471,0.28586283326148987
4126472,0.12265472859144211
4126473,0.31422150135040283
4126474,0.1420588493347168
4126475,0.020427638664841652
4126476,0.021873705089092255
4126477,0.05529855564236641
4126478,0.28872814774513245
4126479,0.3845859169960022
4126480,0.1446457803249359
4126481,0.04707622155547142
4126482,0.4231192469596863
4126483,0.13485656678676605
4126484,0.01079318393021822
4126485,0.013913405127823353
4126486,0.013092867098748684
4126487,0.2789641320705414
4126488,0.013716242276132107
4126489,0.8627232909202576
4126490,0.05235358327627182
4126491,0.10499680787324905
4126492,0.13753914833068848
4126493,0.0815451592206955
4126494,0.039194151759147644
4126495,0.010305834002792835
4126496,0.10293302685022354
4126497,0.20569388568401337
4126498,0.1804543286561966
4126499,0.999288022518158
4126500,0.12235496938228607
4126501,0.17108586430549622
4126502,0.999244213104248
4126503,0.06559136509895325
4126504,0.30380743741989136
4126505,0.025419237092137337
4126506,0.07042549550533295
4126507,0.03039802610874176
4126508,0.14076083898544312
4126509,0.07349912077188492
4126510,0.05155092850327492
4126511,0.11692279577255249
4126512,0.050634339451789856
4126513,0.06723387539386749
4126514,0.3295927047729492
4126515,0.23711127042770386
4126516,0.027929099276661873
4126517,0.0832245945930481
4126518,0.08521831035614014
4126519,0.07565493881702423
4126520,0.025064678862690926
4126521,0.0317569300532341
4126522,0.236413836479187
4126523,0.29803770780563354
4126524,0.055044300854206085
4126525,0.0730060338973999
4126526,0.2394249141216278
4126527,0.010305785574018955
4126528,0.4252566695213318
4126529,0.0259261317551136
4126530,0.1673814207315445
4126531,0.08676818758249283
4126532,0.14527766406536102
4126533,0.039936382323503494
4126534,0.02827049233019352
4126535,0.8541397452354431
4126536,0.15355974435806274
4126537,0.01642857864499092
4126538,0.10041065514087677
4126539,0.02928733266890049
4126540,0.10419213771820068
4126541,0.06547898054122925
4126542,0.2199859917163849
4126543,0.15109141170978546
4126544,0.008850780315697193
4126545,0.14260053634643555
4126546,0.11474709957838058
4126547,0.023900607600808144
4126548,0.061315156519412994
4126549,0.8678646683692932
4126550,0.017606450244784355
4126551,0.8490517139434814
4126552,0.5962210893630981
4126553,0.07598879933357239
4126554,0.07579168677330017
4126555,0.116218701004982
4126556,0.2871646583080292
4126557,0.03730189800262451
4126558,0.03654398396611214
4126559,0.07319648563861847
4126560,0.18437471985816956
4126561,0.27027592062950134
4126562,0.263084352016449
4126563,0.6323272585868835
4126564,0.5864331126213074
4126565,0.057661887258291245
4126566,0.83626788854599
4126567,0.694540798664093
4126568,0.06182126700878143
4126569,0.06265665590763092
4126570,0.10206504166126251
4126571,0.10809249430894852
4126572,0.1576467603445053
4126573,0.534767210483551
4126574,0.3339730501174927
4126575,0.07427968084812164
4126576,0.16048043966293335
4126577,0.021581435576081276
4126578,0.06156214699149132
4126579,0.00593753345310688
4126580,0.03272871673107147
4126581,0.3998066484928131
4126582,0.2197304666042328
4126583,0.007170745171606541
4126584,0.10269836336374283
4126585,0.18820077180862427
4126586,0.1783744990825653
4126587,0.1433398425579071
4126588,0.058816876262426376
4126589,0.028801528736948967
4126590,0.6664231419563293
4126591,0.6474974751472473
4126592,0.1389942318201065
4126593,0.18472033739089966
4126594,0.2138584554195404
4126595,0.20961345732212067
4126596,0.12045694142580032
4126597,0.09880757331848145
4126598,0.24318930506706238
4126599,0.22034768760204315
4126600,0.02156619168817997
4126601,0.06270793825387955
4126602,0.1910300850868225
4126603,0.6812563538551331
4126604,0.5877827405929565
4126605,0.09858634322881699
4126606,0.025370297953486443
4126607,0.009884138591587543
4126608,0.2585738003253937
4126609,0.3104363977909088
4126610,0.022501694038510323
4126611,0.07777590304613113
4126612,0.021046143025159836
4126613,0.33080461621284485
4126614,0.0614638589322567
4126615,0.17460180819034576
4126616,0.07371246814727783
4126617,0.0810507982969284
4126618,0.15476790070533752
4126619,0.2949443757534027
4126620,0.1600608378648758
4126621,0.15470845997333527
4126622,0.05476721376180649
4126623,0.23042961955070496
4126624,0.21277840435504913
4126625,0.07512074708938599
4126626,0.18423615396022797
4126627,0.1325938105583191
4126628,0.44671446084976196
4126629,0.048586636781692505
4126630,0.20248162746429443
4126631,0.040077533572912216
4126632,0.12657621502876282
4126633,0.7607277035713196
4126634,0.1471835821866989
4126635,0.28200581669807434
4126636,0.8597114682197571
4126637,0.058348093181848526
4126638,0.06709282845258713
4126639,0.2245478630065918
4126640,0.03971799463033676
4126641,0.021983595564961433
4126642,0.5474668741226196
4126643,0.06250051409006119
4126644,0.4922296404838562
4126645,0.062031280249357224
4126646,0.20027369260787964
4126647,0.04254094138741493
4126648,0.5092443823814392
4126649,0.18483468890190125
4126650,0.022715093567967415
4126651,0.24095971882343292
4126652,0.21618808805942535
4126653,0.4074130952358246
4126654,0.019065216183662415
4126655,0.019730251282453537
4126656,0.0345340259373188
4126657,0.1487373560667038
4126658,0.04268845170736313
4126659,0.020361756905913353
4126660,0.06133231520652771
4126661,0.568484902381897
4126662,0.18426725268363953
4126663,0.020439859479665756
4126664,0.20808446407318115
4126665,0.5029489398002625
4126666,0.9173963665962219
4126667,0.44032150506973267
4126668,0.045950256288051605
4126669,0.19853448867797852
4126670,0.24011428654193878
4126671,0.02223789691925049
4126672,0.07465209811925888
4126673,0.10343439131975174
4126674,0.20506498217582703
4126675,0.22045819461345673
4126676,0.011661163531243801
4126677,0.05676908791065216
4126678,0.09759634733200073
4126679,0.3444470465183258
4126680,0.07330814003944397
4126681,0.3905055820941925
4126682,0.27042290568351746
4126683,0.11129234731197357
4126684,0.6734639406204224
4126685,0.10734651237726212
4126686,0.017312364652752876
4126687,0.022579211741685867
4126688,0.04133853688836098
4126689,0.0390087254345417
4126690,0.4709997773170471
4126691,0.4098000228404999
4126692,0.024180423468351364
4126693,0.10721147805452347
4126694,0.1601180136203766
4126695,0.052134573459625244
4126696,0.6005178689956665
4126697,0.26864442229270935
4126698,0.7662211656570435
4126699,0.09748653322458267
4126700,0.4573136270046234
4126701,0.09945327788591385
4126702,0.17061194777488708
4126703,0.7816809415817261
4126704,0.054564204066991806
4126705,0.1924671232700348
4126706,0.04456827789545059
4126707,0.04905255511403084
4126708,0.16444949805736542
4126709,0.402856707572937
4126710,0.5493022799491882
4126711,0.0652238130569458
4126712,0.11168832331895828
4126713,0.06962797045707703
4126714,0.2825617492198944
4126715,0.28949233889579773
4126716,0.0983809307217598
4126717,0.18233616650104523
4126718,0.1492714285850525
4126719,0.4998008906841278
4126720,0.009349126368761063
4126721,0.10251162946224213
4126722,0.1949019879102707
4126723,0.9790899753570557
4126724,0.042944665998220444
4126725,0.2912372052669525
4126726,0.07982480525970459
4126727,0.19030392169952393
4126728,0.1093694418668747
4126729,0.10692184418439865
4126730,0.05953337624669075
4126731,0.041037507355213165
4126732,0.46211403608322144
4126733,0.4815438687801361
4126734,0.2155049592256546
4126735,0.06989438086748123
4126736,0.4355168640613556
4126737,0.5686154961585999
4126738,0.46726664900779724
4126739,0.04192527383565903
4126740,0.1345023363828659
4126741,0.18897071480751038
4126742,0.04359870031476021
4126743,0.2153574824333191
4126744,0.3239148259162903
4126745,0.12714360654354095
4126746,0.1720460057258606
4126747,0.1669185757637024
4126748,0.21796061098575592
4126749,0.2024652361869812
4126750,0.11746113002300262
4126751,0.02732926979660988
4126752,0.2583927810192108
4126753,0.014836443588137627
4126754,0.29534634947776794
4126755,0.14544807374477386
4126756,0.06930144876241684
4126757,0.018889471888542175
4126758,0.19570499658584595
4126759,0.16147229075431824
4126760,0.23989833891391754
4126761,0.029082724824547768
4126762,0.26687362790107727
4126763,0.05773770809173584
4126764,0.034377340227365494
4126765,0.07506460696458817
4126766,0.06929851323366165
4126767,0.16516178846359253
4126768,0.06901917606592178
4126769,0.6113600134849548
4126770,0.10575902462005615
4126771,0.03206724673509598
4126772,0.5783557295799255
4126773,0.08211257308721542
4126774,0.04697136580944061
4126775,0.9843856692314148
4126776,0.3556094169616699
4126777,0.07102593034505844
4126778,0.28307512402534485
4126779,0.0397053025662899
4126780,0.2282123565673828
4126781,0.1816718429327011
4126782,0.044713232666254044
4126783,0.12770608067512512
4126784,0.2276727259159088
4126785,0.3993569314479828
4126786,0.7409968972206116
4126787,0.10439565777778625
4126788,0.0363260954618454
4126789,0.07973270118236542
4126790,0.4649927020072937
4126791,0.7241683006286621
4126792,0.15737228095531464
4126793,0.8059257864952087
4126794,0.12991897761821747
4126795,0.2866519093513489
4126796,0.15478093922138214
4126797,0.0963168516755104
4126798,0.13415496051311493
4126799,0.19413471221923828
4126800,0.0801856741309166
4126801,0.21910306811332703
4126802,0.2245311290025711
4126803,0.06388247758150101
4126804,0.7364152669906616
4126805,0.02573362924158573
4126806,0.9127981066703796
4126807,0.05489480122923851
4126808,0.2629874050617218
4126809,0.8208388090133667
4126810,0.9218777418136597
4126811,0.11603770405054092
4126812,0.11389945447444916
4126813,0.05013497546315193
4126814,0.03448878228664398
4126815,0.03098658099770546
4126816,0.5632102489471436
4126817,0.06631357222795486
4126818,0.3095012307167053
4126819,0.0342826172709465
4126820,0.07828157395124435
4126821,0.17149944603443146
4126822,0.18567875027656555
4126823,0.2885613739490509
4126824,0.19192008674144745
4126825,0.4420148730278015
4126826,0.06597234308719635
4126827,0.7348561882972717
4126828,0.03585505485534668
4126829,0.49123910069465637
4126830,0.20677834749221802
4126831,0.3051801919937134
4126832,0.235296368598938
4126833,0.7197661995887756
4126834,0.05645254626870155
4126835,0.027764294296503067
4126836,0.3416493535041809
4126837,0.024674108251929283
4126838,0.4360138475894928
4126839,0.01578008010983467
4126840,0.6179457306861877
4126841,0.2197800725698471
4126842,0.26481717824935913
4126843,0.16102367639541626
4126844,0.07173827290534973
4126845,0.17984487116336823
4126846,0.21034999191761017
4126847,0.39226147532463074
4126848,0.2904050052165985
4126849,0.30709609389305115
4126850,0.2414918839931488
4126851,0.030918056145310402
4126852,0.01696408912539482
4126853,0.6356960535049438
4126854,0.9538769721984863
4126855,0.3239036500453949
4126856,0.2780471444129944
4126857,0.1764948070049286
4126858,0.97032231092453
4126859,0.10862968862056732
4126860,0.9870140552520752
4126861,0.030289027839899063
4126862,0.036300573498010635
4126863,0.391718327999115
4126864,0.10050568729639053
4126865,0.09006257355213165
4126866,0.9965685606002808
4126867,0.033896081149578094
4126868,0.04916130378842354
4126869,0.06876792758703232
4126870,0.027617832645773888
4126871,0.9968863129615784
4126872,0.11841639876365662
4126873,0.993557870388031
4126874,0.6990538239479065
4126875,0.5081077814102173
4126876,0.14872007071971893
4126877,0.04406376928091049
4126878,0.4393293857574463
4126879,0.10345235466957092
4126880,0.9967573285102844
4126881,0.1755962371826172
4126882,0.37762320041656494
4126883,0.2360636293888092
4126884,0.05722351372241974
4126885,0.1347489356994629
4126886,0.025003859773278236
4126887,0.05622132867574692
4126888,0.08035542070865631
4126889,0.05830134451389313
4126890,0.03998705372214317
4126891,0.13576704263687134
4126892,0.05769132822751999
4126893,0.09278152137994766
4126894,0.02435164339840412
4126895,0.2353956401348114
4126896,0.987406313419342
4126897,0.22028502821922302
4126898,0.15067927539348602
4126899,0.07517166435718536
4126900,0.12117370963096619
4126901,0.1780991405248642
4126902,0.5452125668525696
4126903,0.15216180682182312
4126904,0.4225600063800812
4126905,0.026145199313759804
4126906,0.042652759701013565
4126907,0.3702821135520935
4126908,0.026222459971904755
4126909,0.01986846700310707
4126910,0.3176056742668152
4126911,0.3486995995044708
4126912,0.1544295996427536
4126913,0.16676397621631622
4126914,0.012497053481638432
4126915,0.2007177472114563
4126916,0.17522282898426056
4126917,0.014584559015929699
4126918,0.08403752744197845
4126919,0.13750281929969788
4126920,0.23805870115756989
4126921,0.09500440210103989
4126922,0.02708255499601364
4126923,0.10749875009059906
4126924,0.4318460524082184
4126925,0.13523687422275543
4126926,0.04599685221910477
4126927,0.02792571298778057
4126928,0.01867339387536049
4126929,0.25067755579948425
4126930,0.13389410078525543
4126931,0.6199671626091003
4126932,0.08501427620649338
4126933,0.12234149873256683
4126934,0.06477990746498108
4126935,0.07536269724369049
4126936,0.12590090930461884
4126937,0.04657260328531265
4126938,0.2560533285140991
4126939,0.3578023612499237
4126940,0.9932827949523926
4126941,0.32545629143714905
4126942,0.7540795803070068
4126943,0.44625455141067505
4126944,0.23379303514957428
4126945,0.6873477101325989
4126946,0.4760359227657318
4126947,0.0787280946969986
4126948,0.3254416286945343
4126949,0.5293551087379456
4126950,0.06981342285871506
4126951,0.22293975949287415
4126952,0.01833151839673519
4126953,0.02936350367963314
4126954,0.1885257065296173
4126955,0.027410492300987244
4126956,0.027001427486538887
4126957,0.03896768391132355
4126958,0.46397435665130615
4126959,0.22972744703292847
4126960,0.2233780473470688
4126961,0.05650786682963371
4126962,0.05269159376621246
4126963,0.457915335893631
4126964,0.11630558222532272
4126965,0.488614946603775
4126966,0.2694781422615051
4126967,0.03581055626273155
4126968,0.018240617588162422
4126969,0.12369471043348312
4126970,0.17535334825515747
4126971,0.1390973925590515
4126972,0.1407979279756546
4126973,0.40200552344322205
4126974,0.012104924768209457
4126975,0.02077564410865307
4126976,0.09366457909345627
4126977,0.04054852947592735
4126978,0.3375658690929413
4126979,0.3743402361869812
4126980,0.25117987394332886
4126981,0.1019706204533577
4126982,0.03370240703225136
4126983,0.07966388761997223
4126984,0.5524447560310364
4126985,0.1441902220249176
4126986,0.06517684459686279
4126987,0.3600485324859619
4126988,0.03757087513804436
4126989,0.04440854862332344
4126990,0.5925896167755127
4126991,0.01190921850502491
4126992,0.08456975966691971
4126993,0.3440254330635071
4126994,0.1622224599123001
4126995,0.3436300754547119
4126996,0.10167471319437027
4126997,0.4341143071651459
4126998,0.26167580485343933
4126999,0.09030865132808685
4127000,0.05977128446102142
4127001,0.05002911388874054
4127002,0.034660570323467255
4127003,0.11063586920499802
4127004,0.6435816884040833
4127005,0.3939208686351776
4127006,0.27262765169143677
4127007,0.15123313665390015
4127008,0.02779194340109825
4127009,0.104800745844841
4127010,0.027995385229587555
4127011,0.07650389522314072
4127012,0.02603779174387455
4127013,0.37466731667518616
4127014,0.49086064100265503
4127015,0.2818106710910797
4127016,0.13014724850654602
4127017,0.06376298516988754
4127018,0.04127245768904686
4127019,0.09676980972290039
4127020,0.11852811276912689
4127021,0.042976412922143936
4127022,0.14326898753643036
4127023,0.07119172066450119
4127024,0.36424824595451355
4127025,0.2751445472240448
4127026,0.11932249367237091
4127027,0.13478481769561768
4127028,0.05871965363621712
4127029,0.20422899723052979
4127030,0.2072969228029251
4127031,0.10347429662942886
4127032,0.2796221971511841
4127033,0.06436176598072052
4127034,0.11554128676652908
4127035,0.684095025062561
4127036,0.05978865176439285
4127037,0.10296881198883057
4127038,0.7072108387947083
4127039,0.032296072691679
4127040,0.3431249260902405
4127041,0.09965186566114426
4127042,0.03527326509356499
4127043,0.02883022464811802
4127044,0.003522012382745743
4127045,0.06442173570394516
4127046,0.06452736258506775
4127047,0.04592058062553406
4127048,0.172008216381073
4127049,0.1349932700395584
4127050,0.33797121047973633
4127051,0.22254599630832672
4127052,0.1982819139957428
4127053,0.07564480602741241
4127054,0.008730407804250717
4127055,0.02172035537660122
4127056,0.027943018823862076
4127057,0.02349775843322277
4127058,0.08446317911148071
4127059,0.10525529831647873
4127060,0.11603882163763046
4127061,0.5647674798965454
4127062,0.16887253522872925
4127063,0.00464419974014163
4127064,0.056799620389938354
4127065,0.024760767817497253
4127066,0.0365506149828434
4127067,0.08618384599685669
4127068,0.0514519177377224
4127069,0.06900627911090851
4127070,0.019061345607042313
4127071,0.04307013750076294
4127072,0.11468373984098434
4127073,0.779015839099884
4127074,0.20437827706336975
4127075,0.08571400493383408
4127076,0.1919480264186859
4127077,0.3226785957813263
4127078,0.46091312170028687
4127079,0.2739187180995941
4127080,0.09082937240600586
4127081,0.7421087622642517
4127082,0.7975654006004333
4127083,0.15514631569385529
4127084,0.018557369709014893
4127085,0.1535699963569641
4127086,0.18008163571357727
4127087,0.07811503857374191
4127088,0.032846566289663315
4127089,0.019989877939224243
4127090,0.1929280012845993
4127091,0.04659485071897507
4127092,0.3135959506034851
4127093,0.010061345994472504
4127094,0.3912580609321594
4127095,0.286769300699234
4127096,0.17291350662708282
4127097,0.02934817224740982
4127098,0.17197279632091522
4127099,0.1851378083229065
4127100,0.06970570981502533
4127101,0.14052662253379822
4127102,0.30804839730262756
4127103,0.07065706700086594
4127104,0.12316985428333282
4127105,0.5530831217765808
4127106,0.43303751945495605
4127107,0.14877104759216309
4127108,0.05804655700922012
4127109,0.0900299996137619
4127110,0.027233822271227837
4127111,0.7287765741348267
4127112,0.16893385350704193
4127113,0.4763847589492798
4127114,0.08774235844612122
4127115,0.4422820508480072
4127116,0.130880668759346
4127117,0.6823022961616516
4127118,0.24634072184562683
4127119,0.06908387690782547
4127120,0.09353417158126831
4127121,0.49369263648986816
4127122,0.1429213583469391
4127123,0.25221043825149536
4127124,0.34894585609436035
4127125,0.38377612829208374
4127126,0.26273903250694275
4127127,0.35430216789245605
4127128,0.3182174265384674
4127129,0.029590792953968048
4127130,0.12836015224456787
4127131,0.5604349970817566
4127132,0.29873839020729065
4127133,0.08288302272558212
4127134,0.25736597180366516
4127135,0.27774330973625183
4127136,0.3579300045967102
4127137,0.17739419639110565
4127138,0.012628034688532352
4127139,0.23710240423679352
4127140,0.40345317125320435
4127141,0.10012029111385345
4127142,0.17090216279029846
4127143,0.0692877471446991
4127144,0.18886978924274445
4127145,0.23743411898612976
4127146,0.19840054214000702
4127147,0.4465143084526062
4127148,0.4183998703956604
4127149,0.05406438931822777
4127150,0.01875593699514866
4127151,0.2837549149990082
4127152,0.15010245144367218
4127153,0.2253643125295639
4127154,0.19271913170814514
4127155,0.2934945523738861
4127156,0.5779760479927063
4127157,0.015215912833809853
4127158,0.09757106006145477
4127159,0.03644969314336777
4127160,0.48623186349868774
4127161,0.0028137245681136847
4127162,0.4428282082080841
4127163,0.05548129603266716
4127164,0.08255728334188461
4127165,0.45254960656166077
4127166,0.057410404086112976
4127167,0.3279385268688202
4127168,0.13148795068264008
4127169,0.2606160342693329
4127170,0.08476950973272324
4127171,0.22227288782596588
4127172,0.10381028056144714
4127173,0.018042413517832756
4127174,0.20716795325279236
4127175,0.32851457595825195
4127176,0.2143852412700653
4127177,0.011633947491645813
4127178,0.14078378677368164
4127179,0.2543741464614868
4127180,0.9912222623825073
4127181,0.013132044114172459
4127182,0.6295804977416992
4127183,0.2627001404762268
4127184,0.5430129170417786
4127185,0.06362234055995941
4127186,0.16596385836601257
4127187,0.48751890659332275
4127188,0.04494497552514076
4127189,0.32379403710365295
4127190,0.5213687419891357
4127191,0.2680068612098694
4127192,0.07207170873880386
4127193,0.04872938245534897
4127194,0.11001832038164139
4127195,0.08237594366073608
4127196,0.1334509551525116
4127197,0.06041567400097847
4127198,0.4824846684932709
4127199,0.4675922095775604
4127200,0.040294401347637177
4127201,0.10276012122631073
4127202,0.08639296889305115
4127203,0.07125570625066757
4127204,0.1121428981423378
4127205,0.10258235782384872
4127206,0.7328956127166748
4127207,0.4496743679046631
4127208,0.5715921521186829
4127209,0.17110437154769897
4127210,0.19972747564315796
4127211,0.09992162138223648
4127212,0.135392427444458
4127213,0.06704869121313095
4127214,0.40128546953201294
4127215,0.1938510537147522
4127216,0.03902317211031914
4127217,0.4160216748714447
4127218,0.10172419995069504
4127219,0.0376773439347744
4127220,0.24529613554477692
4127221,0.28210318088531494
4127222,0.08262263983488083
4127223,0.45908284187316895
4127224,0.22390294075012207
4127225,0.07306070625782013
4127226,0.17938050627708435
4127227,0.020353078842163086
4127228,0.12982513010501862
4127229,0.4685550332069397
4127230,0.15076477825641632
4127231,0.22632047533988953
4127232,0.64891117811203
4127233,0.3337506055831909
4127234,0.07012162357568741
4127235,0.4068322777748108
4127236,0.06515568494796753
4127237,0.0404159277677536
4127238,0.024231692776083946
4127239,0.0489465706050396
4127240,0.061614990234375
4127241,0.31619125604629517
4127242,0.18413804471492767
4127243,0.034712377935647964
4127244,0.1345033198595047
4127245,0.3860585689544678
4127246,0.13176578283309937
4127247,0.46956270933151245
4127248,0.048266440629959106
4127249,0.2508294880390167
4127250,0.12262572348117828
4127251,0.037734031677246094
4127252,0.13429199159145355
4127253,0.0160074420273304
4127254,0.01498708687722683
4127255,0.027562536299228668
4127256,0.04983842000365257
4127257,0.09097758680582047
4127258,0.12138822674751282
4127259,0.06280778348445892
4127260,0.4784197509288788
4127261,0.1968923807144165
4127262,0.5314145088195801
4127263,0.4758414030075073
4127264,0.03183983638882637
4127265,0.7644975185394287
4127266,0.14172488451004028
4127267,0.03779666870832443
4127268,0.2314053773880005
4127269,0.06299540400505066
4127270,0.007711984682828188
4127271,0.014596995897591114
4127272,0.29720747470855713
4127273,0.17334632575511932
4127274,0.0348188579082489
4127275,0.16257350146770477
4127276,0.03293295204639435
4127277,0.04343719780445099
4127278,0.022633720189332962
4127279,0.1755681186914444
4127280,0.15732483565807343
4127281,0.06350711733102798
4127282,0.08750750869512558
4127283,0.7136582732200623
4127284,0.22810803353786469
4127285,0.10221093893051147
4127286,0.025409145280718803
4127287,0.15411396324634552
4127288,0.016166934743523598
4127289,0.0352511927485466
4127290,0.21083587408065796
4127291,0.37758561968803406
4127292,0.02890375256538391
4127293,0.28580793738365173
4127294,0.10691937804222107
4127295,0.6823458671569824
4127296,0.22152860462665558
4127297,0.7473288774490356
4127298,0.14028917253017426
4127299,0.057651717215776443
4127300,0.29524537920951843
4127301,0.2800591289997101
4127302,0.9715089797973633
4127303,0.09634922444820404
4127304,0.299288809299469
4127305,0.4510510563850403
4127306,0.012211381457746029
4127307,0.1532742828130722
4127308,0.1651778370141983
4127309,0.090229332447052
4127310,0.1344812661409378
4127311,0.18832379579544067
4127312,0.04931306093931198
4127313,0.05879659578204155
4127314,0.796463131904602
4127315,0.2119693011045456
4127316,0.27241063117980957
4127317,0.06153428554534912
4127318,0.20607174932956696
4127319,0.1691320836544037
4127320,0.07449312508106232
4127321,0.18043763935565948
4127322,0.0507362000644207
4127323,0.014954838901758194
4127324,0.03653361648321152
4127325,0.11811001598834991
4127326,0.1899971216917038
4127327,0.40677616000175476
4127328,0.30364686250686646
4127329,0.045495402067899704
4127330,0.0738624706864357
4127331,0.1634887158870697
4127332,0.1443757712841034
4127333,0.027913816273212433
4127334,0.10405954718589783
4127335,0.12300939857959747
4127336,0.24225856363773346
4127337,0.06773054599761963
4127338,0.06301609426736832
4127339,0.2149641513824463
4127340,0.06252261996269226
4127341,0.7663975358009338
4127342,0.046862781047821045
4127343,0.21058867871761322
4127344,0.23595276474952698
4127345,0.7277711033821106
4127346,0.19210387766361237
4127347,0.579334020614624
4127348,0.18156901001930237
4127349,0.03875475376844406
4127350,0.05830990895628929
4127351,0.012742692604660988
4127352,0.375637024641037
4127353,0.1857607662677765
4127354,0.19033391773700714
4127355,0.862724244594574
4127356,0.15694285929203033
4127357,0.06413477659225464
4127358,0.6051318049430847
4127359,0.5989954471588135
4127360,0.04547780007123947
4127361,0.13572630286216736
4127362,0.7599040865898132
4127363,0.050483670085668564
4127364,0.10220149904489517
4127365,0.04267379269003868
4127366,0.7749878764152527
4127367,0.43705499172210693
4127368,0.16412627696990967
4127369,0.04719820246100426
4127370,0.07489755749702454
4127371,0.012367920018732548
4127372,0.054636046290397644
4127373,0.037355151027441025
4127374,0.37799960374832153
4127375,0.8518258333206177
4127376,0.16274866461753845
4127377,0.6267896294593811
4127378,0.1670946627855301
4127379,0.1302182823419571
4127380,0.8925457000732422
4127381,0.16584934294223785
4127382,0.0343266986310482
4127383,0.037854719907045364
4127384,0.1617009937763214
4127385,0.017830992117524147
4127386,0.09632101655006409
4127387,0.6667647361755371
4127388,0.13185220956802368
4127389,0.16594251990318298
4127390,0.037581633776426315
4127391,0.3066481649875641
4127392,0.3284398913383484
4127393,0.20400787889957428
4127394,0.2989870309829712
4127395,0.9593971371650696
4127396,0.29659974575042725
4127397,0.21248403191566467
4127398,0.08770271390676498
4127399,0.07549350708723068
4127400,0.46956437826156616
4127401,0.23613233864307404
4127402,0.07650985568761826
4127403,0.06108355149626732
4127404,0.633910059928894
4127405,0.07440188527107239
4127406,0.14689673483371735
4127407,0.08025658875703812
4127408,0.2725070118904114
4127409,0.316774845123291
4127410,0.18323907256126404
4127411,0.733727753162384
4127412,0.4733070433139801
4127413,0.0736544206738472
4127414,0.5283334851264954
4127415,0.029789531603455544
4127416,0.2590482831001282
4127417,0.10127486288547516
4127418,0.25553402304649353
4127419,0.3852631747722626
4127420,0.33349862694740295
4127421,0.4954981803894043
4127422,0.10087358951568604
4127423,0.16974639892578125
4127424,0.3133942782878876
4127425,0.14033085107803345
4127426,0.06357192993164062
4127427,0.17033860087394714
4127428,0.11813104152679443
4127429,0.41733354330062866
4127430,0.07736624032258987
4127431,0.023758552968502045
4127432,0.6217952966690063
4127433,0.10394345968961716
4127434,0.788899838924408
4127435,0.13711030781269073
4127436,0.11693651229143143
4127437,0.026617884635925293
4127438,0.235565185546875
4127439,0.7455834746360779
4127440,0.006175186950713396
4127441,0.17572465538978577
4127442,0.13838012516498566
4127443,0.10496480762958527
4127444,0.012359977699816227
4127445,0.11800622195005417
4127446,0.9069235920906067
4127447,0.047198425978422165
4127448,0.06348124146461487
4127449,0.03806501626968384
4127450,0.2046552151441574
4127451,0.5151509642601013
4127452,0.0333898551762104
4127453,0.08804812282323837
4127454,0.37277865409851074
4127455,0.1968233436346054
4127456,0.1511065512895584
4127457,0.039218612015247345
4127458,0.2809036374092102
4127459,0.06206762418150902
4127460,0.24966832995414734
4127461,0.13960152864456177
4127462,0.04191937670111656
4127463,0.12392747402191162
4127464,0.05062900111079216
4127465,0.02385539561510086
4127466,0.23260889947414398
4127467,0.17933203279972076
4127468,0.24386043846607208
4127469,0.5420598983764648
4127470,0.19270147383213043
4127471,0.27073240280151367
4127472,0.21377800405025482
4127473,0.03645698353648186
4127474,0.07345622777938843
4127475,0.01216623280197382
4127476,0.013172062113881111
4127477,0.1810649335384369
4127478,0.08981391042470932
4127479,0.20067495107650757
4127480,0.061090946197509766
4127481,0.8388802409172058
