TransactionID,IsFraud
4099986,0.7462959814795428
4099987,0.005952097478960055
4099988,3.994508189150618e-07
4099989,0.12521634493433687
4099990,0.3380571860582167
4099991,0.05966268412288052
4099992,0.0031200843147482626
4099993,0.15088708246836482
4099994,0.0066374607743392225
4099995,0.0022388733535324582
4099996,0.048010002339172526
4099997,3.993094737949734e-06
4099998,0.008166694529705434
4099999,0.07028726041002839
4100000,0.02416142092123605
4100001,0.0026052688558081782
4100002,0.09270837577512812
4100003,0.041326195739693254
4100004,0.1263602348068116
4100005,0.1497111106298464
4100006,0.007061186568084239
4100007,0.1227732808085704
4100008,0.047431857736194266
4100009,0.0850354602583364
4100010,0.012303450738674313
4100011,0.23334912716267836
4100012,9.471652341537083e-06
4100013,0.48340448969915756
4100014,0.024707717853432544
4100015,0.08284660663725542
4100016,0.13483525742591584
4100017,0.005355892005507319
4100018,0.29322728709960155
4100019,0.0204225547732864
4100020,0.16647886889241592
4100021,0.056254011137095404
4100022,0.0037204389661224554
4100023,0.002241821166944691
4100024,0.09502686379881195
4100025,0.06768709705846825
4100026,0.040123664552758495
4100027,0.10290296116320945
4100028,0.015764558948735286
4100029,6.068255688886389e-06
4100030,0.7144611920801097
4100031,0.40340560076484727
4100032,0.0009796169891218378
4100033,0.011526198095963093
4100034,0.11817965687966199
4100035,0.15074459676112037
4100036,0.07990423118198592
4100037,0.12577569819804768
4100038,0.1472831647976081
4100039,0.0056971837999467085
4100040,0.032349067258882036
4100041,0.013838189831408576
4100042,0.8075542291747076
4100043,0.1920032508838494
4100044,0.014823471099759693
4100045,0.005183702996326931
4100046,0.022707881113048202
4100047,0.08624403966734764
4100048,0.01887995225998031
4100049,0.0005027416809951201
4100050,0.029783037162825068
4100051,0.0028524578909209187
4100052,0.10851176652008103
4100053,0.08727093973981091
4100054,0.05630597159900609
4100055,0.2455931580294703
4100056,0.0013387704900097658
4100057,0.1920584918362205
4100058,0.2098734884574631
4100059,0.05621344816800332
4100060,0.029739462046848988
4100061,0.027048283276748374
4100062,0.0773629433627235
4100063,0.07882302021775059
4100064,0.025080871188177485
4100065,0.019475245859381488
4100066,0.04626908567090081
4100067,0.026148672206452582
4100068,0.06353994273616802
4100069,0.041507971392879386
4100070,0.016507514251520992
4100071,0.0027914949705006727
4100072,0.1511312452651776
4100073,0.0357197830149867
4100074,0.11937234967781157
4100075,0.021537998860612178
4100076,0.001623144082878344
4100077,0.12056880859508405
4100078,0.30119176173823914
4100079,0.01647693103804989
4100080,0.14280031406544244
4100081,0.023309314788268136
4100082,0.0028191630173816525
4100083,0.13313042404829556
4100084,0.0024630283923947043
4100085,0.02533871618129098
4100086,0.0025219892010820218
4100087,0.08395245066848928
4100088,0.5110747657804926
4100089,0.1383279166526893
4100090,0.07733651457936126
4100091,0.004026848741584155
4100092,0.013057138648040409
4100093,0.10965834618054773
4100094,0.20409982418485628
4100095,0.12789672637009475
4100096,9.522173051489441e-05
4100097,0.08202290967441495
4100098,0.0029678419338597184
4100099,0.11113861914062421
4100100,0.05018243105165607
4100101,0.26925677738108234
4100102,0.07398183014344328
4100103,0.3590030334786262
4100104,4.0047634484483485e-05
4100105,0.008748238589902532
4100106,0.07352973704016862
4100107,0.0604465819348324
4100108,0.15334335148856218
4100109,0.031197237818231
4100110,0.038569251294409336
4100111,0.0598081052933421
4100112,0.005241236594665364
4100113,0.11013332222224667
4100114,0.012456156971507362
4100115,0.09231159665115571
4100116,0.3615862619261571
4100117,0.08770978502931753
4100118,0.00583443707176769
4100119,7.074351825034814e-06
4100120,0.015769238568187273
4100121,0.09834662974660144
4100122,0.10088342933341418
4100123,0.003126310719794988
4100124,0.9460323953383984
4100125,0.46718215047318784
4100126,9.990600904891458e-06
4100127,0.0661634943109767
4100128,0.05878543971850094
4100129,0.2640623371643249
4100130,1.392354374573319e-07
4100131,0.3545738539010955
4100132,0.003561014300536878
4100133,0.25396386588553516
4100134,0.005828334009589598
4100135,0.05616938013551683
4100136,0.027544430694167187
4100137,0.12654469866754167
4100138,0.17177001580364842
4100139,5.365823798572546e-07
4100140,0.08540413264506377
4100141,0.2684471846875782
4100142,0.16873492923411523
4100143,0.03548621741755455
4100144,0.04647725700739551
4100145,0.02062627147878242
4100146,0.06676332081056559
4100147,0.2208582381682454
4100148,0.08687627854059696
4100149,0.015521033228850206
4100150,0.018619890149996193
4100151,0.25817806822732486
4100152,0.009225917250629885
4100153,0.40018227105035775
4100154,0.02604418468685939
4100155,0.2855774607436913
4100156,0.13666601944065712
4100157,0.5789670844435347
4100158,0.02652677955366143
4100159,0.09540362527563566
4100160,0.06692564993481694
4100161,0.15715797408757132
4100162,0.0038812857230622446
4100163,0.004364783859683918
4100164,0.001845560941053016
4100165,0.020651484878776077
4100166,0.3591484947418421
4100167,0.014444648900716435
4100168,0.003192716438278417
4100169,0.007707171719860596
4100170,0.10874898311141319
4100171,0.08375737434367476
4100172,0.06578167933632961
4100173,0.05767535922093888
4100174,0.007268708763208831
4100175,0.27485085594520625
4100176,0.023575139849269327
4100177,0.09557200882482875
4100178,0.003453713968730456
4100179,0.3010385692863592
4100180,0.0029571077638714744
4100181,0.016697493727247003
4100182,0.006758896489163131
4100183,0.17890577007788
4100184,0.01976431011689319
4100185,0.08582550066955494
4100186,0.004690169336577408
4100187,0.016096738428235474
4100188,0.08167193435832466
4100189,0.7106995665731392
4100190,0.3281218047604307
4100191,0.019639716659536736
4100192,0.8692391296392291
4100193,0.005333972263670895
4100194,0.0034447167357694298
4100195,0.007208185617414191
4100196,0.11525285690637456
4100197,0.06872923802646316
4100198,0.04200115686071277
4100199,0.003656602640543753
4100200,0.3221782214388823
4100201,0.843999122162355
4100202,0.35058813876612144
4100203,0.06479049404289286
4100204,0.00578511476304321
4100205,0.061886710112606054
4100206,0.12040854410210963
4100207,0.008156969949895216
4100208,0.17628861248502106
4100209,0.03424552872583139
4100210,0.11857369201212822
4100211,0.062265536925537796
4100212,0.0023890989129552198
4100213,0.0005801120234116839
4100214,7.3347603088628e-08
4100215,0.011782187232591876
4100216,0.013331143030236466
4100217,0.002593832518987441
4100218,0.052967460779390116
4100219,8.288760416744894e-06
4100220,0.014436680773970636
4100221,0.14357667012061362
4100222,0.053062359195079706
4100223,0.059015588665192575
4100224,7.5942743676760595e-06
4100225,0.0621636260964682
4100226,0.013263313151479153
4100227,0.0013995920706871888
4100228,0.45477548141158247
4100229,0.0022658678922414864
4100230,0.0634742411732707
4100231,0.0020571644435533544
4100232,0.0017410485164142692
4100233,0.0033283496631527597
4100234,0.005154701952071439
4100235,0.09660176206877641
4100236,0.20142058111904715
4100237,0.0201092325751441
4100238,0.02195396812506287
4100239,0.06906549673429944
4100240,0.01875758135629628
4100241,0.015701622095842215
4100242,0.010276966297997061
4100243,0.032652892099463045
4100244,0.020590466544362068
4100245,0.1172002228611796
4100246,0.3524172433642292
4100247,0.6777899133686915
4100248,0.40865632700420423
4100249,0.009162622503203755
4100250,0.1037922239085259
4100251,0.0025813782728202374
4100252,0.050396762103516624
4100253,0.1373089078630033
4100254,0.008887245040323588
4100255,0.0427937640471184
4100256,0.0022431495776006013
4100257,0.0039661472010944715
4100258,0.4982095690525077
4100259,1.803789754937959e-06
4100260,0.058385556803438265
4100261,0.11739157666441702
4100262,0.12482353158522876
4100263,0.7194825156433685
4100264,0.005618316789576922
4100265,0.00847155537790578
4100266,0.09006114016140153
4100267,0.022903577957273182
4100268,0.00497318245801438
4100269,0.05199036733096526
4100270,0.015391278879905183
4100271,0.05729894370714501
4100272,0.00426229437656103
4100273,0.005902500911005536
4100274,0.3624828810739747
4100275,0.010821997649040481
4100276,0.012608871282142945
4100277,0.09269227452366867
4100278,0.17816937270255875
4100279,0.0661399471112192
4100280,0.015572354801821077
4100281,0.14690867004407993
4100282,0.01733440136379879
4100283,0.03392731205568105
4100284,0.022311679223395418
4100285,0.047976705133036444
4100286,0.8504843832365361
4100287,0.0002629367309454566
4100288,0.02000374633310867
4100289,0.2545602198512928
4100290,0.012059244139788301
4100291,0.01450916537652201
4100292,0.05511201122297662
4100293,0.0002548900912371105
4100294,0.007473039790522861
4100295,0.00344865551148078
4100296,0.10462402624023302
4100297,0.0009262816644765504
4100298,0.006621455701643298
4100299,0.11081290434504129
4100300,0.0641863496588679
4100301,0.004565585840405379
4100302,4.7628915594000665e-06
4100303,0.022231922422647918
4100304,0.042940334878351555
4100305,0.01935354674238651
4100306,0.022298358180629817
4100307,0.002561033887977002
4100308,0.013703785793598915
4100309,0.22705643632304592
4100310,0.006401560924533568
4100311,0.008185545872378347
4100312,0.3765753198747995
4100313,0.00038777569081354746
4100314,0.00464641181460342
4100315,0.03957101255057418
4100316,0.0017611961012485987
4100317,0.2204174174159013
4100318,0.059484763428801234
4100319,0.021271717055748738
4100320,0.2944558100775549
4100321,0.015660058034041618
4100322,0.013305086192059383
4100323,0.07175393354031527
4100324,0.007882633240477496
4100325,0.044661584526528436
4100326,0.03654197054469501
4100327,0.006432836885807547
4100328,0.0038861850354192234
4100329,0.0312693834509748
4100330,0.0018008747117935226
4100331,0.03563064173975372
4100332,0.037804856872581734
4100333,0.6712580322213709
4100334,0.00884676624324351
4100335,0.03398893986568025
4100336,0.02946399370388028
4100337,0.004875640569812633
4100338,0.017931057011795204
4100339,0.023869241151501127
4100340,0.13220583646802894
4100341,0.094442510447971
4100342,0.017406113313046215
4100343,0.01614874554554465
4100344,0.03583324188663605
4100345,0.010535171828108798
4100346,0.03057541338210531
4100347,0.005931356796572905
4100348,0.0025137094569470625
4100349,0.12649965413291278
4100350,0.0025556375594939233
4100351,0.002284407489060226
4100352,0.01103471716151722
4100353,0.3832920781904037
4100354,0.001472228946146472
4100355,0.01086410724311852
4100356,0.0652458030110168
4100357,0.010403769968860404
4100358,0.8772307459385655
4100359,0.24682310232854437
4100360,0.07063691800606402
4100361,0.008482181114298055
4100362,0.1134473590863573
4100363,0.04909292687770366
4100364,0.9110123724691002
4100365,0.03768051077664072
4100366,0.004516140104059768
4100367,0.010163577042184275
4100368,0.1006267012443357
4100369,0.2315169616753839
4100370,0.05407206434529439
4100371,0.8932994413503839
4100372,0.047833477903798924
4100373,7.41939855565294e-08
4100374,0.0015199445398151623
4100375,0.024668587433579605
4100376,0.3713536177107705
4100377,0.05044407589333905
4100378,0.10925522589018533
4100379,0.948503269008295
4100380,0.026493156378030108
4100381,0.03211896111793085
4100382,0.04893332287302232
4100383,0.002455052311592978
4100384,0.14247182686727464
4100385,0.05473480909508951
4100386,0.017952734628143494
4100387,0.11601376912205795
4100388,0.03379677288112349
4100389,0.488275334318224
4100390,0.16561619132573865
4100391,0.06184030288707886
4100392,0.039907998775513126
4100393,0.06397772518702588
4100394,0.005547163452667808
4100395,0.04917799462274639
4100396,0.8317007622991314
4100397,0.050616568184019696
4100398,0.0030462812217846736
4100399,0.12797462198955717
4100400,0.03513795703717854
4100401,0.000836532866419213
4100402,0.06470885962929589
4100403,0.030623067191266774
4100404,0.364632587491421
4100405,0.023202455965985216
4100406,0.0007271543533538969
4100407,0.21864003189028142
4100408,2.1284294930459252e-06
4100409,0.07535391971250967
4100410,0.5549810484901234
4100411,0.04709342704797075
4100412,0.048993439201612726
4100413,0.03615365912262551
4100414,0.02057362523475653
4100415,0.999662575772813
4100416,0.010006182248049753
4100417,8.392978939582441e-06
4100418,0.10969009735541904
4100419,0.013546347303149927
4100420,0.08352087093459876
4100421,0.06671901702191689
4100422,0.09362459349517589
4100423,0.06789538967867437
4100424,0.10088661135162295
4100425,0.08854278145000608
4100426,0.1161407990927832
4100427,1.7140725157303273e-05
4100428,0.1377439772141226
4100429,0.039782801089714465
4100430,0.014003293750982125
4100431,0.11606537872169767
4100432,0.9998773603725563
4100433,0.005704252035701725
4100434,0.07931218383640586
4100435,0.0482975816324721
4100436,0.10467161782886897
4100437,0.03459690510090541
4100438,0.0022849149736391223
4100439,4.168828563427422e-06
4100440,0.24563858151402465
4100441,0.9996398589323494
4100442,0.008786109465819479
4100443,0.0785282612764971
4100444,0.1327862145865649
4100445,0.09247473138256739
4100446,0.007283372433379992
4100447,0.37287245227915256
4100448,0.007095091593129474
4100449,0.003959015086140835
4100450,0.22032956933243386
4100451,0.04112116597165535
4100452,0.8493291292542633
4100453,0.03898696503511015
4100454,0.09052671117656062
4100455,0.003791356177762846
4100456,0.12286404848145319
4100457,0.07848781644468597
4100458,0.009077725370150586
4100459,0.0489052104715647
4100460,0.011696247816101277
4100461,0.07276532550568637
4100462,0.004516233785026512
4100463,0.029090923185080744
4100464,0.13279535016801228
4100465,0.19386942606423785
4100466,0.0759164727660322
4100467,0.0026774670434763378
4100468,0.006799539815316351
4100469,0.002685097971958821
4100470,0.007704864407037906
4100471,0.004528503833485716
4100472,0.033033453250771644
4100473,0.09981271729058286
4100474,0.0009405889411437029
4100475,0.07820284683718495
4100476,0.060788631934701326
4100477,0.03677747638328915
4100478,0.06441425518626007
4100479,0.007950660969367975
4100480,0.03677670281741269
4100481,0.0025596364024167515
4100482,0.08037504627719795
4100483,0.18553748636327175
4100484,0.010258599072356737
4100485,0.09903215486376538
4100486,0.04450053354538804
4100487,0.018158835294876458
4100488,0.0026782539743607017
4100489,0.2811758484012172
4100490,0.001706766624265029
4100491,0.0900952799450266
4100492,0.05250898843990863
4100493,0.02041152743841925
4100494,0.10258569436157607
4100495,0.06347544773130744
4100496,0.021097610886409962
4100497,1.2030771409290552e-06
4100498,0.8137433475916391
4100499,0.08804041727036979
4100500,0.00785971207283718
4100501,0.0012146332598107774
4100502,0.10054968275761728
4100503,0.28940022154612643
4100504,0.044836214072245355
4100505,0.04424484009987709
4100506,0.022251303252716053
4100507,0.22412690676312283
4100508,0.9439027123357778
4100509,0.16464300026709358
4100510,0.003208668868254032
4100511,0.08612714324236123
4100512,0.12483417987994053
4100513,0.06349801779667402
4100514,0.39392309879509
4100515,0.02825287280243204
4100516,0.0017530375025201367
4100517,0.010724860552565921
4100518,0.020997536863477398
4100519,0.07257876570417832
4100520,0.10887687695957238
4100521,0.09047767808546572
4100522,0.0024082639042828672
4100523,0.004298786713987358
4100524,0.25929889487047886
4100525,0.43129393176759495
4100526,0.0017046804933761495
4100527,0.37675815322711187
4100528,0.003004091744124464
4100529,0.015577449653680187
4100530,0.0007611756642228789
4100531,0.0035681116663176266
4100532,0.11276044193603084
4100533,0.00710853585225306
4100534,0.03800392085741944
4100535,0.04085038974099506
4100536,0.09123147418208401
4100537,0.17208642281989397
4100538,0.0031752054956229792
4100539,0.00281917826317577
4100540,0.06119470869682668
4100541,0.0995695136125747
4100542,0.0986629044173313
4100543,0.004715853334285776
4100544,0.22422684501838486
4100545,0.03427109659740718
4100546,0.13621908882272257
4100547,0.07918297000635603
4100548,0.059560319703801635
4100549,0.06033475180129042
4100550,0.06757770478549537
4100551,0.011427784218663563
4100552,0.009662816261289965
4100553,0.03805632644010889
4100554,0.003710193900500837
4100555,0.18629102539106956
4100556,0.010271580485210687
4100557,0.2606479386403785
4100558,0.006324504705711093
4100559,0.0035964993748443977
4100560,0.15353593836399837
4100561,0.003833544016915206
4100562,0.09097032128746928
4100563,0.12165358202074684
4100564,1.5821789105389745e-06
4100565,0.019590610332756858
4100566,0.11656422906233521
4100567,0.03156898071750281
4100568,0.1833109536415738
4100569,0.005407435827537522
4100570,0.002736297635844559
4100571,0.24782327188718561
4100572,0.0442366309662133
4100573,0.26804444397721455
4100574,0.16576180994036954
4100575,0.006562095733236828
4100576,0.2242210202042424
4100577,0.06621899222438613
4100578,0.0631195857067469
4100579,0.04408417629385613
4100580,0.08838410788425122
4100581,0.09289630418251525
4100582,0.0018786055497789615
4100583,0.08897578320437785
4100584,0.0941752757356699
4100585,6.950967937257541e-06
4100586,0.00843704303064097
4100587,0.010334659464839028
4100588,0.42171788291280904
4100589,0.06829167832821838
4100590,0.07800330216389464
4100591,0.11879191329094779
4100592,0.01841396603870219
4100593,0.006756125861540086
4100594,0.0031412825628866136
4100595,0.017074795032864604
4100596,0.8326574875733911
4100597,0.06936114705168017
4100598,0.004259398163514044
4100599,0.27995229330045485
4100600,0.006586874073519497
4100601,0.45488589475891017
4100602,0.004724365982096105
4100603,0.16841575398968184
4100604,0.1504676608899875
4100605,0.0024268698505609766
4100606,0.02240395707439
4100607,0.0012176577503610544
4100608,0.03574215470902765
4100609,0.01097844815847984
4100610,0.06479154052808961
4100611,0.018340981460603728
4100612,0.11387755127119711
4100613,0.0023205350231166686
4100614,0.05457846773541386
4100615,0.025540893906290288
4100616,0.043153307960313976
4100617,7.3897448479571865e-06
4100618,0.03221631327500561
4100619,0.010798822769791746
4100620,0.0273519111329578
4100621,0.21525518361793605
4100622,0.030795966622817562
4100623,0.3025363367146689
4100624,0.0002237427796783504
4100625,0.006938952096074791
4100626,0.030776350652952325
4100627,0.1595844595501527
4100628,0.1719292162973751
4100629,0.025938042001264112
4100630,4.410712746090008e-06
4100631,0.15442042832016498
4100632,0.020030277874941254
4100633,0.19250689877770438
4100634,0.01702911548911067
4100635,0.01635858960155141
4100636,0.053875330563124685
4100637,0.033801836936803005
4100638,0.13433251643952812
4100639,0.039091008907059556
4100640,0.0017703858396692796
4100641,0.0973244995507113
4100642,0.0869428532399823
4100643,0.039106322870098346
4100644,0.22803042575730237
4100645,0.11737869049688973
4100646,0.0006580348548312497
4100647,4.484984038838723e-06
4100648,0.16617978981477013
4100649,0.08561783087841893
4100650,0.0018586779322548358
4100651,0.02761411651603509
4100652,0.04191728809838731
4100653,0.021184202379779516
4100654,8.254153303191748e-06
4100655,0.07239015786339334
4100656,0.11125424115996448
4100657,0.02421269244660465
4100658,0.039027518165710484
4100659,3.649467855846353e-06
4100660,0.008213583709105505
4100661,0.09088302718643348
4100662,0.1028492177595367
4100663,0.25244345855594574
4100664,0.030520530076855814
4100665,0.0065991433632665375
4100666,0.10173674629552172
4100667,0.02783775453163932
4100668,0.0010022474782529222
4100669,0.06290228280948247
4100670,0.005886193617972854
4100671,0.18417214169622506
4100672,0.010148792752034232
4100673,0.002146038657703525
4100674,1.803675140657876e-07
4100675,0.014220015812031033
4100676,0.04636539847191078
4100677,0.13314326266659918
4100678,0.1212120742842595
4100679,0.06627089414098211
4100680,0.002364854271417994
4100681,0.0740393169332973
4100682,0.08265520199471364
4100683,0.02040177299341284
4100684,0.006777729332577718
4100685,0.18412256187477644
4100686,0.026213648972355227
4100687,0.07866159704271412
4100688,0.0008162031047041281
4100689,3.6657706857664327e-06
4100690,0.0028080529752167256
4100691,0.0010039810098153358
4100692,0.1443159720880573
4100693,0.005160809640168136
4100694,0.09501254378912867
4100695,0.04225284821734812
4100696,0.0007168236678991089
4100697,0.006832781607681734
4100698,0.25738352027892225
4100699,0.04445469634494366
4100700,0.011876735469368137
4100701,0.005701226832824532
4100702,0.44986961773994305
4100703,0.10583154837779886
4100704,0.0004557712949860206
4100705,0.008979419938067997
4100706,0.10127063318969151
4100707,0.00044260707193164003
4100708,0.14269467876091388
4100709,0.1994865266781166
4100710,0.007174227428128113
4100711,0.0049215939734419175
4100712,0.043425341291450675
4100713,0.08457588877627246
4100714,0.01805357653373897
4100715,0.034437704793288684
4100716,0.16154190413679875
4100717,0.02979811011542235
4100718,0.05208779117471004
4100719,0.006512066659405646
4100720,0.0658964299036687
4100721,2.973678014672973e-06
4100722,0.01909201022685809
4100723,0.034853241403686355
4100724,0.021897995918534637
4100725,0.039562232035332975
4100726,0.010183360603283582
4100727,0.14692317075970293
4100728,0.0005626569196746585
4100729,0.023160639399634003
4100730,0.0025572453189867885
4100731,0.05924084408781974
4100732,0.1438855439176113
4100733,0.02167398384387237
4100734,0.16996686562890542
4100735,0.0041663558740022725
4100736,0.002717039626573343
4100737,0.02263148089542559
4100738,0.06318390231889137
4100739,0.15169085972075227
4100740,0.020633001516408223
4100741,0.07339167735393595
4100742,0.17563235399236538
4100743,0.04853471642692975
4100744,0.12813053069723684
4100745,0.014706284595223253
4100746,0.07780631117453067
4100747,0.14968777616266407
4100748,0.27775690682436405
4100749,0.08716569834282478
4100750,0.030706534547892062
4100751,0.002259605165208494
4100752,0.002171195804093927
4100753,0.0004534524444420471
4100754,0.24242566276802405
4100755,0.0391994493658895
4100756,0.010899550430980834
4100757,0.0006276144639138638
4100758,0.23779876440576467
4100759,0.12001291449974402
4100760,0.09306870068486243
4100761,0.16742478426894797
4100762,0.008277995003401898
4100763,0.0006177842318351337
4100764,0.2164307532471094
4100765,0.08750728769364491
4100766,0.309989650588123
4100767,0.10251759354399331
4100768,0.008477537629094496
4100769,0.05542490079808528
4100770,0.0048183726969557835
4100771,0.12378203695479337
4100772,0.002622010032846255
4100773,0.001895633862394173
4100774,0.297876195497749
4100775,0.03197338614065684
4100776,0.07574561174647224
4100777,0.13042899548641915
4100778,2.4156283563727544e-06
4100779,0.012544559859610165
4100780,0.028156961223569896
4100781,0.005740246490933741
4100782,0.030516228979763717
4100783,0.14121309695629647
4100784,0.002839968021295871
4100785,0.19594174592418614
4100786,0.016788671005170196
4100787,0.0003873696489071947
4100788,0.000797649036057165
4100789,0.12324040977932378
4100790,0.0009480495620192895
4100791,0.5710148764768036
4100792,0.012409479287356258
4100793,0.0018100833849464088
4100794,0.018484433728621928
4100795,0.0061965403957225705
4100796,0.13862946227188935
4100797,0.17819508973172524
4100798,1.642977994565612e-05
4100799,0.06284723542245177
4100800,0.006383038615749025
4100801,0.012939557009555784
4100802,0.033704944596517065
4100803,0.007211286563584323
4100804,0.16666390963343303
4100805,0.0028353044287997976
4100806,0.1092736717886677
4100807,0.042017558728262336
4100808,0.013374089336187027
4100809,0.03358540159628299
4100810,0.002371397136738081
4100811,0.2804791704191054
4100812,0.026058568014528695
4100813,0.8212762374088582
4100814,0.005528845633300522
4100815,0.17331388720801427
4100816,0.6510670187953318
4100817,0.5659504579092688
4100818,0.06769464952049824
4100819,0.08367358292925957
4100820,0.025380152502726235
4100821,2.5649141836546024e-06
4100822,0.03136378308803993
4100823,0.033262780916725014
4100824,2.61772993554902e-06
4100825,0.7361677257703018
4100826,0.23037460916178118
4100827,0.06979887831441646
4100828,0.08044229443917333
4100829,0.07678777470234997
4100830,0.32790080700863755
4100831,0.08089700445614091
4100832,0.1118937659035695
4100833,0.13307770948714082
4100834,0.008350312818117154
4100835,0.050718461493652146
4100836,0.034035761798681986
4100837,0.007079151263330987
4100838,0.22545720439586006
4100839,0.34636052504486065
4100840,0.002339197617465834
4100841,0.22434705716854933
4100842,0.19677163374438678
4100843,0.17013098297051596
4100844,0.003161645691198142
4100845,0.027169521835547692
4100846,0.05757132753734218
4100847,0.2027073027368992
4100848,0.10514303797827147
4100849,0.17573441257612443
4100850,0.03718914688479311
4100851,1.0553926860437083e-05
4100852,0.29409662849464424
4100853,0.3784910858000597
4100854,0.1262432976504765
4100855,0.13505900613658528
4100856,0.06032851177621135
4100857,0.11054982480391932
4100858,0.16200398980380432
4100859,0.0042224723926248715
4100860,0.54130221159558
4100861,0.008925893080234022
4100862,0.04650846040896386
4100863,0.037176713088972295
4100864,0.08274089084173986
4100865,0.24931916319628453
4100866,0.021869419507196015
4100867,0.0038600882331987856
4100868,0.629340110511615
4100869,0.028483202561228726
4100870,2.332251954271952e-06
4100871,0.3859304865476016
4100872,0.6797389199746937
4100873,0.0378064540747311
4100874,0.007166208693802902
4100875,0.00046020252047454426
4100876,0.006864305851262264
4100877,0.07174675396086858
4100878,0.40783251097648193
4100879,0.19976657031819572
4100880,0.0029419347661143545
4100881,0.22068631074602782
4100882,0.08183602648222309
4100883,0.05341115043481038
4100884,0.09250077855922284
4100885,0.0018719220261074064
4100886,0.016491435617956858
4100887,0.000505406714742539
4100888,0.8522906935661726
4100889,0.02517984296032295
4100890,0.03423627985840917
4100891,0.12772368406563966
4100892,0.02442080788270877
4100893,0.019296537550624146
4100894,0.5180935782922236
4100895,0.08552416940569309
4100896,0.05226062219500748
4100897,0.14942995917108975
4100898,0.00421747467361387
4100899,0.6931790765180625
4100900,0.06327687661852455
4100901,0.005144585505426992
4100902,0.01851845238897817
4100903,0.24284061314832997
4100904,0.017443862601393727
4100905,0.6937630985828861
4100906,0.0204946735147178
4100907,5.04680191303784e-06
4100908,0.013919499097303611
4100909,0.0797667900445955
4100910,0.08967570123312961
4100911,0.17076004625365687
4100912,0.08890306478396219
4100913,0.1050257452468947
4100914,0.14554527943268314
4100915,0.002289951951633053
4100916,0.03787438798046683
4100917,0.07011363054375445
4100918,0.11736601663203246
4100919,0.028596501775407006
4100920,0.012574752356483065
4100921,0.004563064319010005
4100922,0.008665205802730077
4100923,0.28679204898016425
4100924,0.08964505741542313
4100925,0.05179229748144196
4100926,0.2899701466559289
4100927,0.004282329843190067
4100928,0.023718428387478046
4100929,0.08438968477711692
4100930,0.00449949936212213
4100931,0.06753868599913791
4100932,0.005383206581484158
4100933,0.01587353419118367
4100934,7.630366635603549e-07
4100935,0.12789726211573815
4100936,0.03523493281911061
4100937,0.0013374630723759773
4100938,0.010586015982230463
4100939,0.005739289104083182
4100940,0.15506005902579967
4100941,0.08461324678147081
4100942,0.0022210205654159335
4100943,0.0049749694983509275
4100944,0.08544654758330326
4100945,0.0010614106153381399
4100946,0.1439907345735818
4100947,0.14758163692078502
4100948,0.08089283810893455
4100949,0.006247552478335564
4100950,0.006241232642633287
4100951,0.2732806686999371
4100952,0.9868507105316321
4100953,0.22645147247007133
4100954,0.040372553269683704
4100955,0.017436124744517625
4100956,0.005844848483267657
4100957,0.10141481566164284
4100958,0.12415026232676354
4100959,0.03843274180962282
4100960,0.12008582989440789
4100961,0.00010710636718254576
4100962,0.18712926903651433
4100963,0.19718409041361545
4100964,0.11176251448619899
4100965,0.010264461725213815
4100966,0.011217698808774466
4100967,0.012493290649314927
4100968,0.021547850306302564
4100969,0.048718341174481206
4100970,0.02512316150037304
4100971,0.06310835308896914
4100972,0.050605103832698554
4100973,0.14229270206285105
4100974,0.012383870386397882
4100975,0.02826783397016457
4100976,0.2818799542089235
4100977,0.0030244809679862593
4100978,0.022145760101492988
4100979,0.027532789517084873
4100980,0.09812075552574132
4100981,0.2495735786130245
4100982,0.21990315677909603
4100983,0.005661208206150166
4100984,0.09202370271594387
4100985,0.10166571661833942
4100986,0.05188205441218537
4100987,0.20490220032192663
4100988,0.021940548421482076
4100989,0.10850960149574201
4100990,0.005543336455289201
4100991,0.0036590883061608684
4100992,0.003426097439246284
4100993,0.007617437442830473
4100994,0.031733743891392
4100995,0.021355962554694175
4100996,0.0021304472653401836
4100997,0.0013145696451681997
4100998,0.10695207602532093
4100999,0.1801903762710068
4101000,0.10084866393923397
4101001,0.17207814540023186
4101002,0.01117085117173419
4101003,0.03413519861691116
4101004,0.1018997703424672
4101005,0.042890346688496714
4101006,0.0813081114758966
4101007,4.812978398711975e-06
4101008,0.02263784387468068
4101009,0.18346879607958885
4101010,0.006035227700262196
4101011,0.20097658795107817
4101012,0.04561527876105118
4101013,0.13905941736799285
4101014,0.03709823751223842
4101015,0.23133726213813294
4101016,0.1546203390696765
4101017,0.02633081276749504
4101018,0.0730584518195987
4101019,0.10643938528909042
4101020,0.009147468221568969
4101021,0.0011281864302681074
4101022,0.0895313801771792
4101023,0.005721759315347444
4101024,0.028622972763331814
4101025,0.4520643928941108
4101026,0.007358641353374567
4101027,0.004823767541183947
4101028,0.0356783962600425
4101029,0.0038355384986146135
4101030,0.07725635271353222
4101031,0.002817622879017263
4101032,0.1317759409992108
4101033,0.006974732534905875
4101034,0.0013039124060066408
4101035,0.07149921322666057
4101036,0.07903337607571692
4101037,0.015983039461652943
4101038,0.15010550519286692
4101039,0.06912220667741237
4101040,0.15469834652616923
4101041,0.0684787048157935
4101042,0.10437769573015565
4101043,0.00029633248482953823
4101044,0.0023238679728510847
4101045,0.013797804199361847
4101046,0.09681217847284547
4101047,0.0016082267568761452
