TransactionID,IsFraud
4092150,0.03962620720267296
4092151,0.05899414047598839
4092152,0.006348510272800922
4092153,0.3037222623825073
4092154,0.37368473410606384
4092155,0.1166837066411972
4092156,0.009746610186994076
4092157,0.03775575011968613
4092158,0.05024813488125801
4092159,0.08032584935426712
4092160,0.022897833958268166
4092161,0.1862974464893341
4092162,0.054044872522354126
4092163,0.4680452346801758
4092164,0.0928768515586853
4092165,0.04864635318517685
4092166,0.07732105255126953
4092167,0.020216530188918114
4092168,0.10171099752187729
4092169,0.007338101044297218
4092170,0.05151970311999321
4092171,0.02484828606247902
4092172,0.7086523175239563
4092173,0.06115057319402695
4092174,0.03702417016029358
4092175,0.034269414842128754
4092176,0.1858619749546051
4092177,0.06756854057312012
4092178,0.5665082335472107
4092179,0.06368911266326904
4092180,0.031229829415678978
4092181,0.08669066429138184
4092182,0.013497603125870228
4092183,0.03101172111928463
4092184,0.02873050794005394
4092185,0.13563133776187897
4092186,0.025885185226798058
4092187,0.16589030623435974
4092188,0.3958716094493866
4092189,0.1360173374414444
4092190,0.23694388568401337
4092191,0.08723986893892288
4092192,0.2121126651763916
4092193,0.06619927287101746
4092194,0.07618503272533417
4092195,0.06974393874406815
4092196,0.21948201954364777
4092197,0.025958724319934845
4092198,0.03873664140701294
4092199,0.10156352818012238
4092200,0.5941900610923767
4092201,0.11251707375049591
4092202,0.06685608625411987
4092203,0.058129701763391495
4092204,0.24891148507595062
4092205,0.01047008391469717
4092206,0.3412405252456665
4092207,0.03379659727215767
4092208,0.11166149377822876
4092209,0.09486718475818634
4092210,0.09071081876754761
4092211,0.017969852313399315
4092212,0.13362835347652435
4092213,0.2139945775270462
4092214,0.5055985450744629
4092215,0.3709124028682709
4092216,0.13883917033672333
4092217,0.2332218587398529
4092218,0.09836234152317047
4092219,0.0630493089556694
4092220,0.08836779743432999
4092221,0.3975631594657898
4092222,0.04913089796900749
4092223,0.04747224226593971
4092224,0.022400736808776855
4092225,0.15773455798625946
4092226,0.02031629905104637
4092227,0.09119459241628647
4092228,0.006932516116648912
4092229,0.04872630164027214
4092230,0.05595927685499191
4092231,0.0577198788523674
4092232,0.01456862036138773
4092233,0.21332551538944244
4092234,0.05325055867433548
4092235,0.022622909396886826
4092236,0.04928440973162651
4092237,0.05342603847384453
4092238,0.04668419808149338
4092239,0.9950358271598816
4092240,0.22832858562469482
4092241,0.2175646722316742
4092242,0.008113637566566467
4092243,0.13012249767780304
4092244,0.09758476912975311
4092245,0.04617195948958397
4092246,0.23899006843566895
4092247,0.12261167168617249
4092248,0.07750894874334335
4092249,0.014358711428940296
4092250,0.0023695279378443956
4092251,0.7505103945732117
4092252,0.03365534543991089
4092253,0.32578369975090027
4092254,0.7170508503913879
4092255,0.42815902829170227
4092256,0.7712641954421997
4092257,0.3382937014102936
4092258,0.3387046158313751
4092259,0.5767112970352173
4092260,0.0019344682805240154
4092261,0.0894714966416359
4092262,0.016885576769709587
4092263,0.03377504646778107
4092264,0.2278064489364624
4092265,0.027544867247343063
4092266,0.0983828753232956
4092267,0.012822608463466167
4092268,0.09450681507587433
4092269,0.42053472995758057
4092270,0.10384900867938995
4092271,0.024714503437280655
4092272,0.38964593410491943
4092273,0.24306565523147583
4092274,0.10333433002233505
4092275,0.17735424637794495
4092276,0.03536643087863922
4092277,0.0471249483525753
4092278,0.06403684616088867
4092279,0.1651332974433899
4092280,0.013706852681934834
4092281,0.3350868821144104
4092282,0.14569661021232605
4092283,0.07879196107387543
4092284,0.039907168596982956
4092285,0.08680210262537003
4092286,0.04786377772688866
4092287,0.016787663102149963
4092288,0.051563192158937454
4092289,0.008162437938153744
4092290,0.08087237179279327
4092291,0.14883191883563995
4092292,0.18328510224819183
4092293,0.0224711112678051
4092294,0.3243943154811859
4092295,0.3682160973548889
4092296,0.03167881444096565
4092297,0.593804121017456
4092298,0.27934592962265015
4092299,0.05294416472315788
4092300,0.006040017120540142
4092301,0.12228266149759293
4092302,0.19975437223911285
4092303,0.22009828686714172
4092304,0.204807847738266
4092305,0.1879698485136032
4092306,0.11319416016340256
4092307,0.19015605747699738
4092308,0.6784246563911438
4092309,0.17313708364963531
4092310,0.3214549422264099
4092311,0.013302265666425228
4092312,0.021627746522426605
4092313,0.059397775679826736
4092314,0.15345561504364014
4092315,0.1360747218132019
4092316,0.20595037937164307
4092317,0.005513808690011501
4092318,0.052019212394952774
4092319,0.11130786687135696
4092320,0.0914512351155281
4092321,0.5969310998916626
4092322,0.7750155329704285
4092323,0.08691270649433136
4092324,0.09094913303852081
4092325,0.01267517451196909
4092326,0.09332794696092606
4092327,0.03800322115421295
4092328,0.040567900985479355
4092329,0.2868346571922302
4092330,0.06042863801121712
4092331,0.007910456508398056
4092332,0.23898230493068695
4092333,0.08309910446405411
4092334,0.05711671710014343
4092335,0.023694267496466637
4092336,0.15657830238342285
4092337,0.05508352816104889
4092338,0.009025967679917812
4092339,0.14072555303573608
4092340,0.08601927757263184
4092341,0.03716140612959862
4092342,0.08698081970214844
4092343,0.776409387588501
4092344,0.017543993890285492
4092345,0.11641044914722443
4092346,0.07934226840734482
4092347,0.6900441646575928
4092348,0.0657535269856453
4092349,0.9411730766296387
4092350,0.09107513725757599
4092351,0.18157783150672913
4092352,0.02112286537885666
4092353,0.11949654668569565
4092354,0.9792025685310364
4092355,0.17173488438129425
4092356,0.04326837882399559
4092357,0.21635206043720245
4092358,0.1773161143064499
4092359,0.03307231143116951
4092360,0.24683307111263275
4092361,0.024973701685667038
4092362,0.006650467868894339
4092363,0.11305695027112961
4092364,0.07232559472322464
4092365,0.08277690410614014
4092366,0.10975636541843414
4092367,0.08264239877462387
4092368,0.2949034869670868
4092369,0.1642000526189804
4092370,0.17958670854568481
4092371,0.17260681092739105
4092372,0.10781610757112503
4092373,0.08521582186222076
4092374,0.09504596143960953
4092375,0.06997881084680557
4092376,0.18989546597003937
4092377,0.023593230172991753
4092378,0.038794830441474915
4092379,0.018263179808855057
4092380,0.013637405820190907
4092381,0.06659641116857529
4092382,0.06260176002979279
4092383,0.10082671046257019
4092384,0.07067623734474182
4092385,0.23382233083248138
4092386,0.09514854848384857
4092387,0.03664938360452652
4092388,0.38150909543037415
4092389,0.18054664134979248
4092390,0.019495375454425812
4092391,0.035230863839387894
4092392,0.014529787935316563
4092393,0.06914921849966049
4092394,0.022123519331216812
4092395,0.30456626415252686
4092396,0.009721201844513416
4092397,0.029065730050206184
4092398,0.006555573083460331
4092399,0.9207132458686829
4092400,0.11132696270942688
4092401,0.05515405535697937
4092402,0.05975944176316261
4092403,0.12178704887628555
4092404,0.06609391421079636
4092405,0.7320095896720886
4092406,0.12651894986629486
4092407,0.03236163407564163
4092408,0.2625720500946045
4092409,0.1293020099401474
4092410,0.09062346816062927
4092411,0.40928855538368225
4092412,0.17103634774684906
4092413,0.0739360898733139
4092414,0.6235243082046509
4092415,0.024199767038226128
4092416,0.062416814267635345
4092417,0.006226176396012306
4092418,0.06242753192782402
4092419,0.021034764125943184
4092420,0.23080508410930634
4092421,0.03786248341202736
4092422,0.30752119421958923
4092423,0.06509122252464294
4092424,0.07851729542016983
4092425,0.3650895953178406
4092426,0.03652210533618927
4092427,0.4672420620918274
4092428,0.7059094905853271
4092429,0.028500569984316826
4092430,0.0513385646045208
4092431,0.016827447339892387
4092432,0.05468185245990753
4092433,0.2092735767364502
4092434,0.6277790069580078
4092435,0.13731621205806732
4092436,0.012103714980185032
4092437,0.0026564456056803465
4092438,0.39582908153533936
4092439,0.05843345820903778
4092440,0.005074434448033571
4092441,0.3959636986255646
4092442,0.04993486776947975
4092443,0.03253534436225891
4092444,0.07044415175914764
4092445,0.010128915309906006
4092446,0.1137351244688034
4092447,0.020651180297136307
4092448,0.05822134017944336
4092449,0.4825308620929718
4092450,0.021512314677238464
4092451,0.015304917469620705
4092452,0.08993954956531525
4092453,0.062041282653808594
4092454,0.01867024041712284
4092455,0.10280543565750122
4092456,0.014873580075800419
4092457,0.596692681312561
4092458,0.056049641221761703
4092459,0.08020702004432678
4092460,0.19846661388874054
4092461,0.019521716982126236
4092462,0.03721803054213524
4092463,0.10415656119585037
4092464,0.052553776651620865
4092465,0.0608694851398468
4092466,0.27062952518463135
4092467,0.06333059817552567
4092468,0.060602836310863495
4092469,0.010295878164470196
4092470,0.03235222026705742
4092471,0.022079432383179665
4092472,0.04565951228141785
4092473,0.010515234433114529
4092474,0.6120495796203613
4092475,0.579764187335968
4092476,0.06833028048276901
4092477,0.12948468327522278
4092478,0.18188320100307465
4092479,0.08911051601171494
4092480,0.06548365950584412
4092481,0.04111150652170181
4092482,0.190758615732193
4092483,0.023557526990771294
4092484,0.2475060075521469
4092485,0.2047756463289261
4092486,0.2432628571987152
4092487,0.011396759189665318
4092488,0.0655655637383461
4092489,0.255389541387558
4092490,0.06205858662724495
4092491,0.175889790058136
4092492,0.16484206914901733
4092493,0.06790485978126526
4092494,0.06116122752428055
4092495,0.18131721019744873
4092496,0.37555068731307983
4092497,0.4471944570541382
4092498,0.13478973507881165
4092499,0.05686027929186821
4092500,0.19373053312301636
4092501,0.13812397420406342
4092502,0.004804189316928387
4092503,0.3662812411785126
4092504,0.5336734652519226
4092505,0.06830427050590515
4092506,0.4151473939418793
4092507,0.06614509969949722
4092508,0.11909524351358414
4092509,0.0869283676147461
4092510,0.00871316809207201
4092511,0.07101376354694366
4092512,0.16259121894836426
4092513,0.07365308701992035
4092514,0.021865107119083405
4092515,0.025626013055443764
4092516,0.005850143730640411
4092517,0.05594731494784355
4092518,0.02712157554924488
4092519,0.016680659726262093
4092520,0.38352492451667786
4092521,0.01960720494389534
4092522,0.05504956096410751
4092523,0.049866218119859695
4092524,0.019170362502336502
4092525,0.018824933096766472
4092526,0.8259240388870239
4092527,0.059130921959877014
4092528,0.04984984174370766
4092529,0.16941776871681213
4092530,0.032716792076826096
4092531,0.07321341335773468
4092532,0.0666605532169342
4092533,0.12038654834032059
4092534,0.7315645813941956
4092535,0.27783626317977905
4092536,0.047342799603939056
4092537,0.25118768215179443
4092538,0.625148355960846
4092539,0.9182946681976318
4092540,0.558732807636261
4092541,0.15761783719062805
4092542,0.5695319175720215
4092543,0.045834898948669434
4092544,0.7214934229850769
4092545,0.4519423246383667
4092546,0.10154800117015839
4092547,0.2469167709350586
4092548,0.07925380766391754
4092549,0.3541656732559204
4092550,0.038819652050733566
4092551,0.040383268147706985
4092552,0.19858777523040771
4092553,0.6453374028205872
4092554,0.14731962978839874
4092555,0.07642202079296112
4092556,0.11475983262062073
4092557,0.020990731194615364
4092558,0.131164088845253
4092559,0.047162819653749466
4092560,0.16613635420799255
4092561,0.007279161363840103
4092562,0.08349457383155823
4092563,0.25906887650489807
4092564,0.017317134886980057
4092565,0.06395227462053299
4092566,0.440546452999115
4092567,0.2017177790403366
4092568,0.08493111282587051
4092569,0.11364107578992844
4092570,0.31533801555633545
4092571,0.4769808053970337
4092572,0.26003217697143555
4092573,0.08297743648290634
4092574,0.01055295392870903
4092575,0.13085713982582092
4092576,0.07552920281887054
4092577,0.0644896924495697
4092578,0.0168117955327034
4092579,0.3271770477294922
4092580,0.07555607706308365
4092581,0.01787133887410164
4092582,0.04625380039215088
4092583,0.03884274512529373
4092584,0.1709410846233368
4092585,0.4320504069328308
4092586,0.04373247176408768
4092587,0.020272862166166306
4092588,0.060230981558561325
4092589,0.24151021242141724
4092590,0.18239939212799072
4092591,0.16655059158802032
4092592,0.10744190961122513
4092593,0.15591029822826385
4092594,0.2798348367214203
4092595,0.05576346814632416
4092596,0.17907379567623138
4092597,0.025816721841692924
4092598,0.2122013121843338
4092599,0.02847987413406372
4092600,0.06537127494812012
4092601,0.10128993541002274
4092602,0.014330785721540451
4092603,0.021429801359772682
4092604,0.10116815567016602
4092605,0.10977308452129364
4092606,0.15221838653087616
4092607,0.28383445739746094
4092608,0.7083873152732849
4092609,0.12217746675014496
4092610,0.11883200705051422
4092611,0.3097752630710602
4092612,0.02039640210568905
4092613,0.14271453022956848
4092614,0.04399138689041138
4092615,0.15018795430660248
4092616,0.033275749534368515
4092617,0.7420732378959656
4092618,0.0015875492244958878
4092619,0.0403105765581131
4092620,0.015155021101236343
4092621,0.4188099801540375
4092622,0.24947170913219452
4092623,0.07237198948860168
4092624,0.30113959312438965
4092625,0.28634440898895264
4092626,0.16483956575393677
4092627,0.9218181371688843
4092628,0.6537795662879944
4092629,0.07219994813203812
4092630,0.05501676723361015
4092631,0.04680657386779785
4092632,0.059960510581731796
4092633,0.01564028672873974
4092634,0.09252166002988815
4092635,0.0732148289680481
4092636,0.029223142191767693
4092637,0.5139090418815613
4092638,0.7852118015289307
4092639,0.4782068431377411
4092640,0.030245915055274963
4092641,0.05517447367310524
4092642,0.02674168534576893
4092643,0.16931894421577454
4092644,0.32591062784194946
4092645,0.8253152966499329
4092646,0.03976118192076683
4092647,0.16628383100032806
4092648,0.3372265696525574
4092649,0.14518438279628754
4092650,0.1431715190410614
4092651,0.11402802914381027
4092652,0.4128425121307373
4092653,0.9940986633300781
4092654,0.36943042278289795
4092655,0.6104956269264221
4092656,0.31827694177627563
4092657,0.04548722133040428
4092658,0.01015533972531557
4092659,0.2880055010318756
4092660,0.020481526851654053
4092661,0.09326456487178802
4092662,0.020864255726337433
4092663,0.014112299308180809
4092664,0.08617766946554184
4092665,0.03941522166132927
4092666,0.4660361707210541
4092667,0.010369258001446724
4092668,0.1434336155653
4092669,0.07314309477806091
4092670,0.08229784667491913
4092671,0.008821846917271614
4092672,0.10387878865003586
4092673,0.4127497971057892
4092674,0.04735368490219116
4092675,0.0963803231716156
4092676,0.024438364431262016
4092677,0.15835323929786682
4092678,0.23039397597312927
4092679,0.02907457947731018
4092680,0.08712731301784515
4092681,0.10869589447975159
4092682,0.1218336895108223
4092683,0.023412365466356277
4092684,0.015570018440485
4092685,0.12829174101352692
4092686,0.58249831199646
4092687,0.22417636215686798
4092688,0.35606619715690613
4092689,0.0098867891356349
4092690,0.17390507459640503
4092691,0.03005336970090866
4092692,0.10823517292737961
4092693,0.05663803219795227
4092694,0.05371934175491333
4092695,0.043322160840034485
4092696,0.7832092642784119
4092697,0.07886264473199844
4092698,0.09207857400178909
4092699,0.03762924671173096
4092700,0.07257726043462753
4092701,0.3342991769313812
4092702,0.26729336380958557
4092703,0.23157998919487
4092704,0.7750817537307739
4092705,0.006003737915307283
4092706,0.15625914931297302
4092707,0.2342299371957779
4092708,0.04649985209107399
4092709,0.03865489736199379
4092710,0.012543213553726673
4092711,0.01515386812388897
4092712,0.015349132940173149
4092713,0.4590499997138977
4092714,0.06094563752412796
4092715,0.026169443503022194
4092716,0.8220962882041931
4092717,0.02434748224914074
4092718,0.11129909008741379
4092719,0.011091992259025574
4092720,0.27913808822631836
4092721,0.03151189908385277
4092722,0.06017143279314041
4092723,0.1540462225675583
4092724,0.02279474213719368
4092725,0.0254108477383852
4092726,0.4944791793823242
4092727,0.08238133788108826
4092728,0.1531788855791092
4092729,0.1051936075091362
4092730,0.16523684561252594
4092731,0.020501792430877686
4092732,0.11870796978473663
4092733,0.05568521097302437
4092734,0.03703263774514198
4092735,0.014931191690266132
4092736,0.22658248245716095
4092737,0.5944755673408508
4092738,0.06780815124511719
4092739,0.4814033806324005
4092740,0.38746020197868347
4092741,0.030202895402908325
4092742,0.055150106549263
4092743,0.004726617131382227
4092744,0.5148006081581116
4092745,0.04448707029223442
4092746,0.9009536504745483
4092747,0.0306630227714777
4092748,0.3937550485134125
4092749,0.027630090713500977
4092750,0.07430317997932434
4092751,0.049123115837574005
4092752,0.07392425835132599
4092753,0.055109307169914246
4092754,0.07058810442686081
4092755,0.05406193435192108
4092756,0.05205417796969414
4092757,0.038777366280555725
4092758,0.21840207278728485
4092759,0.1374829262495041
4092760,0.22378414869308472
4092761,0.08103391528129578
4092762,0.03217942640185356
4092763,0.04782631993293762
4092764,0.2810205817222595
4092765,0.02803456038236618
4092766,0.03301969915628433
4092767,0.3379371762275696
4092768,0.2604126036167145
4092769,0.033825017511844635
4092770,0.08962373435497284
4092771,0.18641826510429382
4092772,0.02536490000784397
4092773,0.23682864010334015
4092774,0.03017035499215126
4092775,0.12717364728450775
4092776,0.007498953491449356
4092777,0.032951436936855316
4092778,0.015376261435449123
4092779,0.04829881712794304
4092780,0.8501223921775818
4092781,0.5386239886283875
4092782,0.3338824510574341
4092783,0.03371350094676018
4092784,0.10041986405849457
4092785,0.266019344329834
4092786,0.05331439524888992
4092787,0.008789791725575924
4092788,0.11408895999193192
4092789,0.01866365410387516
4092790,0.3811998665332794
4092791,0.12570512294769287
4092792,0.28705403208732605
4092793,0.30738261342048645
4092794,0.007724573370069265
4092795,0.07610152661800385
4092796,0.2545837461948395
4092797,0.17098696529865265
4092798,0.019417881965637207
4092799,0.19617891311645508
4092800,0.5159068703651428
4092801,0.24135734140872955
4092802,0.25744718313217163
4092803,0.047175027430057526
4092804,0.036290183663368225
4092805,0.11871781945228577
4092806,0.008730379864573479
4092807,0.11109648644924164
4092808,0.08991917222738266
4092809,0.7765322327613831
4092810,0.06209678575396538
4092811,0.09520299732685089
4092812,0.5214644074440002
4092813,0.3020215630531311
4092814,0.12564675509929657
4092815,0.15909919142723083
4092816,0.04275622218847275
4092817,0.020525751635432243
4092818,0.02488035522401333
4092819,0.12909381091594696
4092820,0.29806211590766907
4092821,0.024976428598165512
4092822,0.07920927554368973
4092823,0.23235277831554413
4092824,0.025321371853351593
4092825,0.1555710732936859
4092826,0.1233992800116539
4092827,0.10105126351118088
4092828,0.09224475920200348
4092829,0.205954909324646
4092830,0.09581170976161957
4092831,0.0853661298751831
4092832,0.25983288884162903
4092833,0.18978993594646454
4092834,0.2446654886007309
4092835,0.20767605304718018
4092836,0.26908084750175476
4092837,0.012708921916782856
4092838,0.08232151716947556
4092839,0.059571925550699234
4092840,0.05184217542409897
4092841,0.05557535961270332
4092842,0.03144075721502304
4092843,0.09637872129678726
4092844,0.01921340636909008
4092845,0.09966294467449188
4092846,0.23172858357429504
4092847,0.01513310894370079
4092848,0.008692862465977669
4092849,0.3557158410549164
4092850,0.03812899813055992
4092851,0.13574981689453125
4092852,0.05712691321969032
4092853,0.020229361951351166
4092854,0.01158570870757103
4092855,0.28333401679992676
4092856,0.14033696055412292
4092857,0.126024067401886
4092858,0.2951671779155731
4092859,0.11800803989171982
4092860,0.12055676430463791
4092861,0.9952556490898132
4092862,0.3184972107410431
4092863,0.18219886720180511
4092864,0.06988108158111572
4092865,0.18822279572486877
4092866,0.2786806523799896
4092867,0.12875358760356903
4092868,0.012598472647368908
4092869,0.3307563364505768
4092870,0.04605398699641228
4092871,0.3257930278778076
4092872,0.027278367429971695
4092873,0.07547160238027573
4092874,0.49482816457748413
4092875,0.4582795798778534
4092876,0.16869667172431946
4092877,0.045476313680410385
4092878,0.01823004148900509
4092879,0.19412480294704437
4092880,0.1515205353498459
4092881,0.01982603780925274
4092882,0.27280113101005554
4092883,0.0475035086274147
4092884,0.20285387337207794
4092885,0.05557074770331383
4092886,0.04844606667757034
4092887,0.33891063928604126
4092888,0.015041216276586056
4092889,0.7126964926719666
4092890,0.040977247059345245
4092891,0.11072403937578201
4092892,0.22578203678131104
4092893,0.13650187849998474
4092894,0.022115325555205345
4092895,0.21248741447925568
4092896,0.03258252888917923
4092897,0.01143049355596304
4092898,0.7858061790466309
4092899,0.0069917477667331696
4092900,0.032302264124155045
4092901,0.5739884376525879
4092902,0.020888350903987885
4092903,0.018113967031240463
4092904,0.10914374142885208
4092905,0.025589480996131897
4092906,0.15516355633735657
4092907,0.03768303245306015
4092908,0.06834966689348221
4092909,0.39946407079696655
4092910,0.5588399767875671
4092911,0.058766450732946396
4092912,0.03264906629920006
4092913,0.01593516208231449
4092914,0.47103622555732727
4092915,0.11889292299747467
4092916,0.08081088215112686
4092917,0.5441669821739197
4092918,0.08521348237991333
4092919,0.0632481798529625
4092920,0.10159629583358765
4092921,0.30999135971069336
4092922,0.022923320531845093
4092923,0.06366119533777237
4092924,0.0827266275882721
4092925,0.05904710665345192
4092926,0.06648368388414383
4092927,0.7808811664581299
4092928,0.08557752519845963
4092929,0.11516142636537552
4092930,0.01506725512444973
4092931,0.027791067957878113
4092932,0.36627668142318726
4092933,0.9101347327232361
4092934,0.16562210023403168
4092935,0.14460480213165283
4092936,0.26324957609176636
4092937,0.07987809181213379
4092938,0.22059397399425507
4092939,0.0871121883392334
4092940,0.018787981942296028
4092941,0.2095816284418106
4092942,0.02699488215148449
4092943,0.7019734382629395
4092944,0.11576293408870697
4092945,0.06839059293270111
4092946,0.13616536557674408
4092947,0.02094547636806965
4092948,0.6180007457733154
4092949,0.732683539390564
4092950,0.011289947666227818
4092951,0.31665587425231934
4092952,0.02283383160829544
4092953,0.05476865544915199
4092954,0.16626793146133423
4092955,0.04345782846212387
4092956,0.13460710644721985
4092957,0.09025389701128006
4092958,0.10917153209447861
4092959,0.370883584022522
4092960,0.05742070451378822
4092961,0.038827233016490936
4092962,0.09369266033172607
4092963,0.16098716855049133
4092964,0.19178514182567596
4092965,0.016275376081466675
4092966,0.27636784315109253
4092967,0.5182385444641113
4092968,0.05142197757959366
4092969,0.015354135073721409
4092970,0.14005830883979797
4092971,0.8980421423912048
4092972,0.3965008854866028
4092973,0.7807362079620361
4092974,0.05335323512554169
4092975,0.044476740062236786
4092976,0.6295185685157776
4092977,0.916008710861206
4092978,0.11840513348579407
4092979,0.3604598939418793
4092980,0.1180785745382309
4092981,0.37513354420661926
4092982,0.08777906000614166
4092983,0.9675488471984863
4092984,0.00507209962233901
4092985,0.024219384416937828
4092986,0.17385920882225037
4092987,0.026235947385430336
4092988,0.06626065820455551
4092989,0.6304395794868469
4092990,0.05017513781785965
4092991,0.06890799105167389
4092992,0.11009400337934494
4092993,0.030505526810884476
4092994,0.10767525434494019
4092995,0.029223190620541573
4092996,0.0277180727571249
4092997,0.04382873699069023
4092998,0.08674459159374237
4092999,0.055309806019067764
4093000,0.035673316568136215
4093001,0.22150388360023499
4093002,0.27753058075904846
4093003,0.5770930051803589
4093004,0.4638090431690216
4093005,0.07898023724555969
4093006,0.12259766459465027
4093007,0.024801889434456825
4093008,0.05176927149295807
4093009,0.11695260554552078
4093010,0.17532041668891907
4093011,0.14575804769992828
4093012,0.18591907620429993
4093013,0.03927185758948326
4093014,0.015585863962769508
4093015,0.07045559585094452
4093016,0.0655716061592102
4093017,0.060232505202293396
4093018,0.1752069592475891
4093019,0.10975661873817444
4093020,0.14374013245105743
4093021,0.6285774111747742
4093022,0.0708150714635849
4093023,0.1839541494846344
4093024,0.11033476144075394
4093025,0.4530071020126343
4093026,0.1418178677558899
4093027,0.30448660254478455
4093028,0.06066041812300682
4093029,0.4835782051086426
4093030,0.017946608364582062
4093031,0.13813664019107819
4093032,0.011507319286465645
4093033,0.19676567614078522
4093034,0.08295711874961853
4093035,0.002486360492184758
4093036,0.08968070894479752
4093037,0.07270835340023041
4093038,0.13413333892822266
4093039,0.22677066922187805
4093040,0.0026316626463085413
4093041,0.011882259510457516
4093042,0.139811709523201
4093043,0.1056424155831337
4093044,0.04226921126246452
4093045,0.0970582365989685
4093046,0.006645521614700556
4093047,0.47381994128227234
4093048,0.03063877299427986
4093049,0.03372938930988312
4093050,0.29007789492607117
4093051,0.1029256135225296
4093052,0.05145721510052681
4093053,0.06568838655948639
4093054,0.1434687077999115
4093055,0.29707926511764526
4093056,0.026148714125156403
4093057,0.40666699409484863
4093058,0.0718308538198471
4093059,0.09043817967176437
4093060,0.28018924593925476
4093061,0.08190831542015076
4093062,0.05367142707109451
4093063,0.010006133466959
4093064,0.08621841669082642
4093065,0.033588677644729614
4093066,0.35517072677612305
4093067,0.13980092108249664
4093068,0.05686364695429802
4093069,0.003275724593549967
4093070,0.18284432590007782
4093071,0.0719718188047409
4093072,0.2522609829902649
4093073,0.691215455532074
4093074,0.1745467483997345
4093075,0.16553139686584473
4093076,0.1270424872636795
4093077,0.058759041130542755
4093078,0.7636975646018982
4093079,0.20324841141700745
4093080,0.08341776579618454
4093081,0.2614983022212982
4093082,0.02819954976439476
4093083,0.6279870867729187
4093084,0.08768199384212494
4093085,0.016396332532167435
4093086,0.14636054635047913
4093087,0.060201797634363174
4093088,0.04141611605882645
4093089,0.027542786672711372
4093090,0.04191567003726959
4093091,0.04644722864031792
4093092,0.10685153305530548
4093093,0.21655495464801788
4093094,0.24880647659301758
4093095,0.08270271867513657
4093096,0.6787419319152832
4093097,0.509781539440155
4093098,0.007211689837276936
4093099,0.03995637968182564
4093100,0.04103181138634682
4093101,0.605232834815979
4093102,0.9700723886489868
4093103,0.04563617333769798
4093104,0.04382574185729027
4093105,0.028568364679813385
4093106,0.9892354607582092
4093107,0.0933246985077858
4093108,0.21634219586849213
4093109,0.03132602199912071
4093110,0.1011795625090599
4093111,0.2328455150127411
4093112,0.0017487568547949195
4093113,0.19624954462051392
4093114,0.9970569610595703
4093115,0.09737391024827957
4093116,0.03700796142220497
4093117,0.07702904939651489
4093118,0.013457554392516613
4093119,0.02582431770861149
4093120,0.07232700288295746
4093121,0.12313491106033325
4093122,0.10701754689216614
4093123,0.011049334891140461
4093124,0.0538850761950016
4093125,0.24722367525100708
4093126,0.8705390095710754
4093127,0.06890951842069626
4093128,0.08048950135707855
4093129,0.0025433539412915707
4093130,0.02996629662811756
4093131,0.4981531500816345
4093132,0.05152040719985962
4093133,0.5549570918083191
4093134,0.7577451467514038
4093135,0.017584756016731262
4093136,0.37221306562423706
4093137,0.01069795060902834
4093138,0.5570060014724731
4093139,0.09493040293455124
4093140,0.0943431481719017
4093141,0.1918630599975586
4093142,0.0690436139702797
4093143,0.21859487891197205
4093144,0.1414361447095871
4093145,0.01563025452196598
4093146,0.009988931007683277
4093147,0.1592189371585846
4093148,0.6440541744232178
4093149,0.10466652363538742
4093150,0.04660245403647423
4093151,0.0533713772892952
4093152,0.5843573808670044
4093153,0.32222962379455566
4093154,0.3365827798843384
4093155,0.022962333634495735
4093156,0.1866479516029358
4093157,0.1775997430086136
4093158,0.05195329338312149
4093159,0.02085568569600582
4093160,0.4076155722141266
4093161,0.32374727725982666
4093162,0.12051769345998764
4093163,0.17224152386188507
4093164,0.03866054117679596
4093165,0.6733390092849731
4093166,0.16276609897613525
4093167,0.015304931439459324
4093168,0.02614079788327217
4093169,0.538845956325531
4093170,0.05578328296542168
4093171,0.30390918254852295
4093172,0.08995278179645538
4093173,0.08320849388837814
4093174,0.018882274627685547
4093175,0.10368625819683075
4093176,0.23387901484966278
4093177,0.020196402445435524
4093178,0.28834012150764465
4093179,0.9287334084510803
4093180,0.14600235223770142
4093181,0.08932521194219589
4093182,0.9178682565689087
4093183,0.1674758344888687
4093184,0.3163473606109619
4093185,0.2946295142173767
4093186,0.47456058859825134
4093187,0.5961330533027649
4093188,0.1046179011464119
4093189,0.09833568334579468
4093190,0.07838243246078491
4093191,0.046405673027038574
4093192,0.024529965594410896
4093193,0.06805972754955292
4093194,0.12215154618024826
4093195,0.3203961253166199
4093196,0.04419022053480148
4093197,0.16123944520950317
4093198,0.11879640072584152
4093199,0.025019174441695213
4093200,0.14942175149917603
4093201,0.029997756704688072
4093202,0.03525804728269577
4093203,0.02053355611860752
4093204,0.145112082362175
4093205,0.14516910910606384
4093206,0.04920531064271927
4093207,0.20988214015960693
4093208,0.08897576481103897
4093209,0.2128768414258957
4093210,0.027589527890086174
4093211,0.025556204840540886
4093212,0.20921972393989563
4093213,0.19035038352012634
4093214,0.18269887566566467
4093215,0.008781366050243378
4093216,0.032572485506534576
4093217,0.02446793206036091
4093218,0.013425241224467754
4093219,0.33656904101371765
4093220,0.04367208853363991
4093221,0.2658415138721466
4093222,0.17927667498588562
4093223,0.10198578983545303
4093224,0.10644184798002243
4093225,0.17765028774738312
4093226,0.014341888949275017
