TransactionID,IsFraud
4138299,0.003455842806435129
4138300,0.003300627242073902
4138301,0.0012243255477650476
4138302,0.011170652328652898
4138303,0.0013097374198847557
4138304,0.0029393016754736983
4138305,0.0006883657953711368
4138306,0.003447041383084307
4138307,0.0047214563112695325
4138308,0.001585805011597833
4138309,0.021247475910478784
4138310,0.020312339540745728
4138311,0.005142343903121789
4138312,0.0005038201573475378
4138313,0.0003320192358852142
4138314,0.001844125320732
4138315,0.008518953131089848
4138316,0.0220690533350621
4138317,0.004022372767635087
4138318,0.004437599994423416
4138319,0.002497918640736028
4138320,0.002299280426568773
4138321,0.008576167254350276
4138322,0.008226801717594073
4138323,0.0035534429772877143
4138324,0.03339558321963105
4138325,0.0026389420720284054
4138326,0.0015178789419539524
4138327,0.0013792176213529642
4138328,8.139649906642494e-05
4138329,0.006258739079643125
4138330,0.002083721003389601
4138331,0.005771540506804905
4138332,0.0009468338210635276
4138333,0.001164766282291524
4138334,0.14989809498931556
4138335,0.011385217718647722
4138336,0.006765662618603031
4138337,0.0009412177814933789
4138338,0.010133120170451624
4138339,0.0009993426598943682
4138340,0.0006429960162359149
4138341,0.008358637058214605
4138342,0.0028629340624903954
4138343,0.004716000344519029
4138344,0.002455510432930153
4138345,0.0008333919637084334
4138346,0.11492038878084435
4138347,0.0008160673011097259
4138348,0.032553164751252014
4138349,0.05187634343893808
4138350,0.005252855773599942
4138351,0.023673759731183953
4138352,0.006266824238687706
4138353,0.03753512556857673
4138354,0.006453803283871955
4138355,0.0031009698229898476
4138356,0.0009561889794907294
4138357,0.003297348007964335
4138358,0.05433099459884901
4138359,0.007839849224199714
4138360,0.007084613026792456
4138361,0.019856854570663125
4138362,0.0016168377664909771
4138363,0.007802680665825925
4138364,0.7791581628531453
4138365,0.3012301193646872
4138366,0.018564064848313726
4138367,0.0006544377763166086
4138368,0.015000978275171986
4138369,0.17259432459055504
4138370,0.0013075223225232932
4138371,0.0028876743916090224
4138372,0.003099346988122041
4138373,0.019882356691078327
4138374,0.0010864759130031995
4138375,0.004893709613087305
4138376,0.0003666760125874695
4138377,0.00587459816886769
4138378,8.593906550399869e-05
4138379,0.0031101369021665918
4138380,0.015213460844372048
4138381,0.010107535168414283
4138382,0.003382721009643429
4138383,0.025543301403120694
4138384,0.007207700651091417
4138385,0.00020489635257128457
4138386,0.005968536533710415
4138387,0.05774769986969915
4138388,0.0019335437803570193
4138389,0.013553682349247868
4138390,0.004658649752565621
4138391,0.005359291857249484
4138392,0.0038625161029792587
4138393,0.03251390038554035
4138394,0.07421709910999201
4138395,0.003437746078597481
4138396,0.37675896677248116
4138397,0.0005673464427531288
4138398,0.02122525217011978
4138399,0.09618934226709187
4138400,0.0035137190203678057
4138401,0.0011358589540898989
4138402,0.0008347425052482895
4138403,0.0008533342459058779
4138404,0.08512902893547875
4138405,0.4440320310416606
4138406,0.01698350399395227
4138407,0.0017308726630791754
4138408,0.001130337733336311
4138409,0.006948699889603238
4138410,0.057012337012572196
4138411,0.017083593850608376
4138412,0.004266235304512675
4138413,0.09338912709930469
4138414,0.01655009184002519
4138415,0.024094441764266148
4138416,0.005698295358989799
4138417,0.030468950541119134
4138418,0.00034079723039934337
4138419,0.0007129861211654705
4138420,0.0032091704111016106
4138421,0.011343050005713264
4138422,0.00899934680116581
4138423,0.05986422611429205
4138424,0.0027556208756029815
4138425,0.0007640245275890834
4138426,0.0019184062115626638
4138427,0.001680583611878664
4138428,0.08847563215725618
4138429,0.0026304114404129874
4138430,0.005717790946586331
4138431,0.002388241871988442
4138432,0.047356468145957085
4138433,0.003593059937133891
4138434,0.002711273323438499
4138435,0.0002950697420536519
4138436,0.0032719070306725328
4138437,0.009961229497869315
4138438,0.42144208287908463
4138439,0.029727585980520242
4138440,0.4750154605090864
4138441,0.0029087020991101706
4138442,0.0033459657820845414
4138443,0.004553405504567946
4138444,0.001380263750866743
4138445,0.0043751332821786735
4138446,0.01084067132793272
4138447,0.0010168007492787805
4138448,0.0008593644686227673
4138449,0.003125956956066766
4138450,0.004889240151576932
4138451,0.00023478239743907354
4138452,0.006875652656881267
4138453,0.000731570428304156
4138454,0.006197378479640951
4138455,0.005477171654952992
4138456,0.0004974222139546477
4138457,0.002274796529819299
4138458,0.0015457862062012758
4138459,0.0004692467921676804
4138460,0.0005591550549480655
4138461,0.010835933904411755
4138462,0.0007322010059963247
4138463,0.001248825860275256
4138464,0.07479075926963366
4138465,0.020247303112564823
4138466,0.0036546600592031763
4138467,0.0001453601979875704
4138468,0.021023181934135347
4138469,0.000986060176458186
4138470,0.3295298294257726
4138471,0.006496165000342293
4138472,0.010349620671957216
4138473,0.02229597249052573
4138474,0.00802917727062219
4138475,0.020606889485854304
4138476,0.008664247065783025
4138477,0.05088233552079917
4138478,0.028659999146578866
4138479,0.007012128587029476
4138480,0.002867931696392296
4138481,0.004537028028352682
4138482,0.001985261315012953
4138483,0.006321456302011291
4138484,0.0018195680138419824
4138485,0.06357287094721129
4138486,0.015534100435968947
4138487,0.0035346277936292025
4138488,0.0042475838491055394
4138489,0.006816451511194198
4138490,0.018513389018771077
4138491,0.0006021748108536819
4138492,0.003185794500178288
4138493,0.006153085195320034
4138494,0.009849745215670867
4138495,0.02209321804239501
4138496,0.006016810396549988
4138497,0.07473317788495525
4138498,0.005440437209799596
4138499,0.11805982844592448
4138500,0.003601788666087699
4138501,0.03805058489063539
4138502,0.006414412903713592
4138503,0.015060279159146117
4138504,0.013373599423541523
4138505,0.015563295674057082
4138506,0.0006663803246674603
4138507,0.0036046776822010428
4138508,0.00015388210388799203
4138509,0.028544387806076783
4138510,0.0019995700004552946
4138511,0.01926068877404237
4138512,0.026527514302656756
4138513,0.033753568085701784
4138514,0.004951000210942624
4138515,0.9751160235640467
4138516,0.001542471940612103
4138517,0.0043125520729514364
4138518,0.003527489307417116
4138519,0.0371128290306511
4138520,0.0055361786162324905
4138521,0.0007707144691525836
4138522,0.006969771882107553
4138523,0.05163330325114719
4138524,0.045093316545522226
4138525,0.007486861118806844
4138526,0.00032751832118764853
4138527,0.007208296689222677
4138528,0.000413938165943138
4138529,0.017130720731642547
4138530,0.0028202860860891375
4138531,0.005021818408366921
4138532,0.9973839832043428
4138533,0.002601481205264879
4138534,0.002356600087462879
4138535,0.0003546467626187939
4138536,0.006225969693291371
4138537,0.01428711097667037
4138538,0.0074046597408552765
4138539,0.004548659658881782
4138540,0.001677119407041721
4138541,0.0022023309628168676
4138542,0.04705806639758517
4138543,0.0041102735301997316
4138544,0.0008036089296783609
4138545,0.04162743112483735
4138546,0.011768456306931213
4138547,0.00035742906339915456
4138548,0.0015495076057320807
4138549,0.011265341575325287
4138550,0.9999936954886186
4138551,0.001066419237832671
4138552,0.004544062513653963
4138553,0.0002558641083879723
4138554,0.023423754632222932
4138555,0.010382442601890616
4138556,0.04106942027406253
4138557,0.00227630738495264
4138558,0.030313683827119874
4138559,0.008394782440373092
4138560,0.008454409035483782
4138561,0.002729658251528439
4138562,0.06729340189599066
4138563,0.03870612635076512
4138564,0.004349106839074599
4138565,0.002204667066331095
4138566,0.0025817453540204938
4138567,0.18734072023108914
4138568,0.0005305656661223433
4138569,0.009449406262402402
4138570,0.4469925801083871
4138571,0.00750947764002728
4138572,0.037282653374972746
4138573,0.002183735482196591
4138574,0.004363250892076398
4138575,0.006666311239674632
4138576,0.006855767367969348
4138577,0.005696662522808696
4138578,0.01359913503613272
4138579,0.0006791835403278689
4138580,0.001297877555379843
4138581,0.02813745323454206
4138582,0.011820842553639833
4138583,0.0038972813204040517
4138584,0.005396854240971858
4138585,0.00041640505382963363
4138586,0.010302505178928502
4138587,0.0007378150007630272
4138588,0.004329076504845531
4138589,0.003828321133370917
4138590,0.0007457289270352693
4138591,0.017177662585544526
4138592,0.9069008259307373
4138593,0.29873572045838986
4138594,0.013753520707439175
4138595,0.006061754059496511
4138596,0.026815769015602692
4138597,0.006765940885596894
4138598,0.002342329049179644
4138599,0.0023170089957644125
4138600,0.0016143257394414915
4138601,0.0016881978098998644
4138602,0.06491619339358094
4138603,0.0016604626550973198
4138604,0.005815861091912836
4138605,2.1983474680691224e-05
4138606,0.005547339033678429
4138607,0.011821917120126615
4138608,0.002961463669909788
4138609,0.000170818030287317
4138610,0.0003078598835629602
4138611,0.0736112700845271
4138612,0.003750493093090827
4138613,0.0014754686416861185
4138614,0.003097155115015106
4138615,0.022990250240064583
4138616,0.0009708611400007665
4138617,0.06471044560134706
4138618,0.1853413930208503
4138619,0.010757594162998223
4138620,0.004747980574053081
4138621,0.010049438644905135
4138622,0.002263061367100706
4138623,0.0021865405167815744
4138624,0.004089853208617174
4138625,0.011393454581257132
4138626,0.03721657433294264
4138627,0.31806774393320464
4138628,0.0005980031870260682
4138629,0.007713354993248775
4138630,0.002931816996447212
4138631,0.2513093204214461
4138632,0.006148118032351842
4138633,0.21835582445985197
4138634,0.004514391364562788
4138635,0.005302269947740088
4138636,0.00841529820038388
4138637,0.013354490889460311
4138638,0.015555597409873653
4138639,0.004391352518963761
4138640,0.013191919785962652
4138641,0.0013734850829353721
4138642,0.000498077391611479
4138643,0.06134736961982886
4138644,0.0006569413137000256
4138645,0.003906868810623948
4138646,0.031171507763444864
4138647,0.006444155755333486
4138648,0.08671827755860735
4138649,0.00718773801817287
4138650,0.08063226954032962
4138651,0.010376079436730853
4138652,0.012945951459983472
4138653,0.005685087943150308
4138654,0.04609632250495795
4138655,0.003495506297063592
4138656,0.0025788207465821844
4138657,0.0025205996106353414
4138658,0.044665414337700333
4138659,0.005918013839948573
4138660,0.005313045098941137
4138661,0.0003072934022792495
4138662,0.006800090806285059
4138663,8.749693698961012e-05
4138664,0.10486682515499325
4138665,0.01990275595032958
4138666,0.002130891276397192
4138667,0.019269002990773425
4138668,0.04806380413230474
4138669,0.0009970055300557164
4138670,0.001277177037723046
4138671,0.0018592068272907838
4138672,0.005359253932222368
4138673,0.0018364212269590967
4138674,0.03722285189068189
4138675,0.0034441711390442065
4138676,0.005099848515094297
4138677,0.020665211621854356
4138678,0.011270798270762081
4138679,0.010129463311368362
4138680,0.04346539734277809
4138681,0.3036359280005486
4138682,0.004831645157091937
4138683,0.14513816126502269
4138684,0.1866542111428538
4138685,0.05222057012843989
4138686,0.8945125528102651
4138687,0.0005269941358861165
4138688,0.028439170876857038
4138689,0.0041304710115239104
4138690,0.009822494607989639
4138691,0.005447572639846581
4138692,0.030890489936351132
4138693,0.015618002224564524
4138694,0.010910413524809653
4138695,0.0014530582666754219
4138696,0.012347043320790714
4138697,0.013397851981440997
4138698,0.04955458891452889
4138699,0.06327432864536482
4138700,0.004165382577522532
4138701,0.015286415024068401
4138702,0.006496292637530604
4138703,0.012452761154091893
4138704,0.07465384315724892
4138705,0.008709725482375065
4138706,0.03591026351224423
4138707,0.08480678878859954
4138708,0.002659854458862995
4138709,0.004722662483383866
4138710,0.0011313316897440927
4138711,0.11010509324488417
4138712,0.04610748730029524
4138713,0.004971334358938354
4138714,0.0070368019547300455
4138715,0.005198399639056388
4138716,0.08771641585043105
4138717,0.0067073981977744
4138718,0.007818763792733188
4138719,0.09395604781159339
4138720,1.6082435673636625e-05
4138721,0.003538695811139776
4138722,0.013071692522971155
4138723,0.0003784148467191568
4138724,0.08675142446191482
4138725,0.0009412652314552975
4138726,0.029420770245052175
4138727,0.0015275214249510201
4138728,0.025515946901186647
4138729,0.009685943339884831
4138730,0.004221400850140732
4138731,0.0009532789593126721
4138732,0.008670217610523763
4138733,0.015476963143743562
4138734,0.1147167891910449
4138735,0.005846023826970912
4138736,0.0015052649908461025
4138737,0.015542825195366154
4138738,0.00023145771113098978
4138739,0.013151603871551279
4138740,0.0014473517100004995
4138741,0.07813884404080429
4138742,0.020380203172361378
4138743,0.019797400927943912
4138744,0.011890787524702531
4138745,0.023666224954356583
4138746,0.004984007808324317
4138747,0.007422515820913648
4138748,0.006120966198173664
4138749,0.023866650667494566
4138750,0.0052583248781312465
4138751,0.006547249703541433
4138752,0.002861672607771644
4138753,0.009033522860089438
4138754,0.00014555998557299092
4138755,0.00046919314110894454
4138756,0.016379410325937167
4138757,0.03880002847739643
4138758,0.006288265053074063
4138759,7.429777469239382e-05
4138760,0.0009643330491190445
4138761,0.00039074445601046967
4138762,0.019093319568690793
4138763,0.017255750878234215
4138764,0.0057719265003950086
4138765,0.09512598489770947
4138766,0.0001847573838531519
4138767,0.003449330861876953
4138768,0.01519350690017812
4138769,0.058135945619962145
4138770,0.01090250228297238
4138771,0.047441424416897186
4138772,0.003061893141648262
4138773,0.009028137861342319
4138774,0.012879894657277279
4138775,0.042720202656939654
4138776,0.018557531667682363
4138777,0.0051586714502153
4138778,0.010712109909363688
4138779,0.005153279778709937
4138780,0.012025114929942347
4138781,0.003263505817916986
4138782,0.0033709686821115897
4138783,0.003931080470120871
4138784,0.2114776300652273
4138785,0.00535316393473775
4138786,0.0015645872157804125
4138787,0.008493427678003396
4138788,0.035922463786008996
4138789,0.01995950257245543
4138790,0.00915889957653416
4138791,0.03890874517472024
4138792,0.000672195141697756
4138793,0.005628021177191585
4138794,0.013047143417572078
4138795,0.0327242413472947
4138796,0.006409720306143269
4138797,0.0006137346830770779
4138798,0.0059582986144467494
4138799,0.08727389845757075
4138800,0.0009524991195439363
4138801,0.00687124307336622
4138802,0.0022987564065241233
4138803,0.009533543217611507
4138804,0.00805359993368616
4138805,0.00041713998239684667
4138806,0.012288924756260191
4138807,0.01287465445783839
4138808,6.31100002399411e-05
4138809,0.08361356467403422
4138810,0.008044521256329602
4138811,0.014638284825664575
4138812,0.005529176788520168
4138813,0.0012986721625146387
4138814,0.21406859199872363
4138815,0.0159667607135645
4138816,0.0006561083925955411
4138817,0.006095593368727495
4138818,0.15006107921430617
4138819,0.007089714031848184
4138820,0.04808083319644706
4138821,0.013912785919326789
4138822,0.008116272564294879
4138823,0.007367056184908097
4138824,0.007157177994398569
4138825,0.007409885882514698
4138826,0.007319136214859416
4138827,0.010963417279210535
4138828,0.01047608591676962
4138829,0.005567261068333625
4138830,0.4117953186886579
4138831,0.1998718001287812
4138832,0.006542306756114966
4138833,0.00202318305826688
4138834,0.05424373779544098
4138835,0.005081964881031484
4138836,0.08405464196046872
4138837,0.188751033618221
4138838,0.010792481364503162
4138839,0.005114283245801998
4138840,0.00045569031716696443
4138841,0.007790268641064837
4138842,0.004660158491999569
4138843,0.007869551284395461
4138844,0.0071309390057447035
4138845,0.00381842781102524
4138846,0.0063118860456417595
4138847,0.005053160388177241
4138848,0.004625758585061741
4138849,0.02515962132573757
4138850,0.003166695805798294
4138851,0.005682622249501425
4138852,0.0021383709626760184
4138853,0.05808717378509106
4138854,0.02816185823336145
4138855,0.002695208461032376
4138856,0.0030783397816281297
4138857,0.01240776783291929
4138858,0.007701514226756986
4138859,0.006141957563142415
4138860,0.006855675666801965
4138861,0.01589603337783528
4138862,0.008331040807386574
4138863,0.005490160357415218
4138864,0.007923815818517008
4138865,0.004463070511230342
4138866,0.010485762236986077
4138867,0.002324737178896136
4138868,0.014886719806246946
4138869,0.000689052431025904
4138870,0.003641739872761376
4138871,0.006289623734139763
4138872,0.011269797027809862
4138873,0.003041385957941395
4138874,0.0028203814818957254
4138875,0.002746823667096391
4138876,0.0023358092906247793
4138877,0.002384722383994859
4138878,0.003880596989623489
4138879,0.002422164886205312
4138880,0.012828953120073568
4138881,0.00041499874199161716
4138882,0.0009251695326558319
4138883,0.23667321004796765
4138884,0.00357773238785427
4138885,0.004159220759215292
4138886,0.0031580781173356767
4138887,0.10945619725178722
4138888,0.0054685604403866455
4138889,0.01437978678060869
4138890,0.0005636854525361303
4138891,0.0012150944297610836
4138892,0.004924207018109621
4138893,0.008101940391817938
4138894,0.12829092672897205
4138895,0.004866974828597689
4138896,0.00659481394559032
4138897,0.0011956733375955231
4138898,0.023976284627288146
4138899,0.012324814703431244
4138900,0.02875917417012593
4138901,0.042209893561077114
4138902,0.002155680506167771
4138903,0.0038373387460390192
4138904,0.0016929761542042948
4138905,0.0010305175427188817
4138906,0.04065776791576993
4138907,0.005245823082415544
4138908,0.0023242983370122014
4138909,0.18206109318196087
4138910,0.00449181316523076
4138911,0.00420064723919786
4138912,0.025970509778156108
4138913,0.0026398762409295088
4138914,0.004090113647436269
4138915,0.0018423801802770784
4138916,0.0016294906827228348
4138917,0.0015854404513474518
4138918,0.030933974614224927
4138919,0.008802376325039744
4138920,0.020594352737077805
4138921,0.0006369808947764827
4138922,0.005437134820308623
4138923,0.7070661543203526
4138924,0.005555243661463878
4138925,0.025289225191925127
4138926,0.020966252096047463
4138927,0.1702681670629628
4138928,0.09353094603903682
4138929,0.04513663547172965
4138930,0.004172557384034172
4138931,0.016610594047230972
4138932,0.06121855979707036
4138933,0.001825221068621047
4138934,0.01016507734097686
4138935,0.009933893876249126
4138936,0.002260721722954674
4138937,0.0018393850844252563
4138938,0.0009548808749372578
4138939,0.004179417793901301
4138940,0.12635889324189664
4138941,0.16239026056371905
4138942,0.02237335220799731
4138943,0.014961146038355336
4138944,0.011093419519757168
4138945,0.002893426231845408
4138946,0.00969737999082081
4138947,0.000930944350125541
4138948,0.024144362597626253
4138949,0.0034000623284129016
4138950,0.011448175281916932
4138951,0.0014697888322186545
4138952,0.04226258038189058
4138953,0.002138167158489168
4138954,0.0358544272236373
4138955,0.001418811955360336
4138956,0.04307586692249497
4138957,0.03230851796284744
4138958,0.01113036309753333
4138959,2.715205985804893e-05
4138960,0.0025829044613869738
4138961,0.1458093029969503
4138962,0.014755206503454996
4138963,0.02067662815078278
4138964,0.021900936398890503
4138965,0.0027066532641013613
4138966,0.013463399022212141
4138967,0.023908534008556765
4138968,0.0038139726616009152
4138969,0.003374879878344204
4138970,0.05117478227258193
4138971,0.5329953784154988
4138972,0.023922976017126056
4138973,0.3146626594865586
4138974,0.17104636638614473
4138975,0.06646234825150954
4138976,0.007330699051272794
4138977,0.005014303889884118
4138978,0.07705867708910587
4138979,0.023728054591955015
4138980,0.06680809216382055
4138981,0.0010932157600707696
4138982,0.004758693710905243
4138983,0.00639482008316939
4138984,0.0840096728113646
4138985,0.6601653857125201
4138986,0.061856573906986956
4138987,0.001526353340753757
4138988,0.011874026881927723
4138989,0.03353388536862329
4138990,0.011266590827663145
4138991,0.6489845659562228
4138992,0.014470382662386523
4138993,0.7379059351627916
4138994,0.0028766174635312444
4138995,0.00015416072328592738
4138996,0.029969011747574922
4138997,0.006278611134027767
4138998,0.0073001991823296785
4138999,0.02289859218998206
4139000,2.6306253976644893e-05
4139001,0.003105544222731736
4139002,0.006582514147995673
4139003,2.9652546982028512e-05
4139004,0.003524994332133535
4139005,0.004779133603648285
4139006,0.9401951190311263
4139007,0.00046011148160771934
4139008,0.0012027959315185955
4139009,0.036968624866835165
4139010,0.33920193035872664
4139011,0.005327493727566509
4139012,0.017372019151176924
4139013,0.022369175850479883
4139014,0.0022978135060151865
4139015,0.0025715850637219708
4139016,0.01035993290318406
4139017,0.006839779192506922
4139018,0.008819322283905138
4139019,0.026661992952114077
4139020,0.058340587015668514
4139021,0.014852996070020259
4139022,0.006217552928493552
4139023,0.019828542540833525
4139024,0.0011351906053205995
4139025,0.0021030754436846284
4139026,0.000856377336244588
4139027,0.011156337343859114
4139028,0.05205712854718663
4139029,0.017735025669446892
4139030,0.02587200524500089
4139031,0.007834737967776284
4139032,0.01774368772578572
4139033,0.004721708148682999
4139034,0.11743922575732305
4139035,0.009831446519211492
4139036,0.06858357635887266
4139037,0.004581304006259431
4139038,0.026477387218840416
4139039,0.008317509999997481
4139040,0.015479664522848534
4139041,0.006089625870023404
4139042,0.035700264521755544
4139043,0.00284898045870339
4139044,0.02088674196096104
4139045,0.004715999164111978
4139046,0.0007065245114796657
4139047,0.07011577371457847
4139048,0.0010230941579830056
4139049,0.006205976282389439
4139050,0.014175877861213947
4139051,0.12823191273110496
4139052,0.015585103113268701
4139053,0.002019393398534897
4139054,0.0027591890877217353
4139055,0.34039764823451496
4139056,0.014866628442132046
4139057,0.05800876034513787
4139058,0.044864377235142965
4139059,0.011124825277630097
4139060,0.03336098053656803
4139061,0.014027911479687788
4139062,0.009013242300590526
4139063,0.0011777286802848435
4139064,0.0036564633244674464
4139065,0.03149154509713217
4139066,0.004297001040310403
4139067,0.020855293798967712
4139068,0.004459877728928882
4139069,0.002210493838442797
4139070,0.0295549237273218
4139071,0.0003400530814967125
4139072,0.052784107348272026
4139073,0.006873633408550041
4139074,0.0014830305210144904
4139075,0.008360987609661549
4139076,0.00026718610325578667
4139077,0.001854862143194652
4139078,0.0034035226815546504
4139079,0.00014055791191861332
4139080,0.001802134764608306
4139081,0.006836135822993816
4139082,0.012014944100273255
4139083,0.002038460579362149
4139084,0.000577689102873927
4139085,0.011171105141295405
4139086,0.0091251123939066
4139087,0.0028376898520961627
4139088,0.001959899405623969
4139089,0.003696811280552634
4139090,0.006371241229290031
4139091,0.003633102231323001
4139092,0.0021782278710588228
4139093,0.005921852743699859
4139094,0.006311579584274
4139095,0.000775963328558875
4139096,0.04373652167248311
4139097,0.000161517544773542
4139098,0.0037073831958729067
4139099,0.0018762242343023457
4139100,0.01139048589915467
4139101,0.05861585689994801
4139102,0.0035827312864436605
4139103,0.001056365299710176
4139104,0.008467673758829682
4139105,0.0017040555741512802
4139106,0.0051824665940853895
4139107,0.011207946089194053
4139108,0.0007284194277450752
4139109,0.00027744968819219554
4139110,0.0004713276176416971
4139111,0.017578706229352297
4139112,0.006508885479008281
4139113,0.004229688954548186
4139114,0.0031838956529577586
4139115,0.017355860286807093
4139116,0.11684483543161486
4139117,0.00024868452623332357
4139118,0.006032388609524294
4139119,0.004263936341228089
4139120,0.02999797077468585
4139121,0.005455035370429567
4139122,0.02417300213097713
4139123,0.005428090185991701
4139124,0.0029097185855417964
4139125,0.001683581977157885
4139126,0.013240833784258579
4139127,0.0036737363156307086
4139128,0.0017943443797480516
4139129,0.016151557993153175
4139130,0.003166860886080287
4139131,0.0032668261526752934
4139132,0.034812612383504915
4139133,0.006202506630791994
4139134,0.01758235714389339
4139135,0.0195932451841459
4139136,0.00831539980251657
4139137,0.006305226126329215
4139138,0.005068357070839951
4139139,0.0038554630640861517
4139140,0.0001455871437943395
4139141,0.014605460148027589
4139142,0.0016020007879405434
4139143,0.0031615246701690992
4139144,0.005848943788585678
4139145,0.004986127668167031
4139146,0.012328043615691049
4139147,0.001546714407926922
4139148,0.004592966350627026
4139149,0.0042639052712538025
4139150,0.0007725980651495213
4139151,0.004804210381825051
4139152,0.003653734774956223
4139153,0.003219806432038094
4139154,0.018905264150540828
4139155,0.002775012176905507
4139156,0.0026331858260589076
4139157,0.008898985312372387
4139158,0.006174368114676021
4139159,0.00034421852538329604
4139160,0.006425109120410055
4139161,0.005466027095332421
4139162,0.0667046774927177
4139163,0.010572553293358123
4139164,0.036203140331693424
4139165,0.0026588710231984893
4139166,0.0044848113203087465
4139167,0.001694316707785888
4139168,0.010433784417611633
4139169,0.01298313481916736
4139170,0.00598327082063425
4139171,0.001069404543478041
4139172,0.00022877272765424632
4139173,0.03410877272524743
4139174,0.0016951895296522898
4139175,0.0033721151873924134
4139176,0.0031025021734804007
4139177,0.02558218651208
4139178,0.01344634110312085
4139179,0.0030408285654874145
4139180,0.005911172789412233
4139181,0.0015112512612301299
4139182,0.020662386984508813
4139183,0.005338155250168816
4139184,0.006091475600777035
4139185,0.00897929652044803
4139186,0.0034975691975550538
4139187,0.0012293973087782546
4139188,0.007729582283866975
4139189,0.0030768824895981463
4139190,0.0037831908938852797
4139191,0.0007043939013051696
4139192,0.0036381845752258605
4139193,0.0029509108012872854
4139194,0.18202174491682138
4139195,0.028941779553512247
4139196,0.0012242188535431739
4139197,0.00018273685129909187
4139198,0.003342435298025705
4139199,0.0031826275721678057
4139200,0.0012868106949566166
4139201,0.004405452581630087
4139202,0.0062355769691205525
4139203,0.06146360236654791
4139204,0.0044228589741457675
4139205,0.0017670000351653393
4139206,0.0012314613442614823
4139207,0.0012473174246541653
4139208,0.021187282789135148
4139209,0.000604030916502795
4139210,0.011046973176140545
4139211,0.000682227952498505
4139212,0.0016590731463933545
4139213,0.0008597950213135194
4139214,0.10601338225683865
4139215,0.007944576500108392
4139216,0.039868550428662566
4139217,0.001376256413062264
4139218,0.0001629702557291082
4139219,0.010614561980718716
4139220,0.006621725520375622
4139221,0.007792644682176219
4139222,0.009716958856057488
4139223,0.0030260104127830196
4139224,0.020823577010516344
4139225,0.004298268444176936
4139226,9.477632640632462e-05
4139227,0.02077961522906001
4139228,0.01971762576820616
4139229,0.0013379626738021547
4139230,0.01399103412750926
4139231,0.00040282038103208763
4139232,0.0010344397218041343
4139233,0.022252159263939964
4139234,0.01725945003920993
4139235,0.016217883038596528
4139236,0.003232865564581982
4139237,0.004385533325566447
4139238,0.00012113110317458269
4139239,0.006014995255271001
4139240,0.00021822706637150626
4139241,0.0026854583278681458
4139242,0.0045355261766140955
4139243,0.028279163806801417
4139244,0.004215020566722284
4139245,0.0001817065381802106
4139246,0.00015790473175337228
4139247,0.005662222812766003
4139248,0.005390004095804014
4139249,9.47907920063558e-05
4139250,0.02245040222994472
4139251,0.0008874139948082074
4139252,0.017201392712683266
4139253,0.027805305629331877
4139254,0.00015569140214487893
4139255,0.0013573943105796903
4139256,0.00030511396489911783
4139257,0.0017158775364631215
4139258,0.00013323730055215044
4139259,0.0021980519456726716
4139260,0.011054854556903021
4139261,0.0007563657059037956
4139262,0.0009263053717965887
4139263,0.016830887447331095
4139264,0.002338949051822781
4139265,0.00757144188655401
4139266,0.0014298742961231627
4139267,0.014221408207715733
4139268,0.00031912765673417875
4139269,0.0019298454390289151
4139270,0.004672041526636855
4139271,0.0009179896052632667
4139272,0.0015514950758980395
4139273,0.019022580165070815
4139274,0.0026603701480420352
4139275,0.001105337459899928
4139276,0.013807596770426547
4139277,0.0004849970618882607
4139278,0.0008159000083804366
4139279,0.0004524919739020633
4139280,0.0009023414607313091
4139281,0.0004506990205801621
4139282,0.004955054717725392
4139283,0.00956364439221551
4139284,0.0013177647815215251
4139285,0.005382022255470855
4139286,0.005667485770438123
4139287,0.006974599251095711
4139288,0.005470218065475174
4139289,0.008435205533007794
4139290,0.010700361706206182
4139291,0.008111062479597773
4139292,0.041777183174438806
4139293,0.000325965600705586
4139294,0.008717760876258527
4139295,0.0007628304019231779
4139296,0.008900211332427582
4139297,0.0018118352993708347
4139298,0.0004703346499637295
4139299,0.0002995237132212433
4139300,0.008902862761167753
4139301,0.0014347083000943144
4139302,0.00596912950145921
4139303,0.00781347546626786
4139304,0.002853667213298032
4139305,0.003096954020225139
4139306,0.0018506792310416305
4139307,0.009192506470875252
4139308,0.0011572536304763005
4139309,0.0007033420786638681
4139310,0.08628591784927887
4139311,0.0004917398010080831
4139312,0.0608433270586322
4139313,0.004112529419285565
4139314,0.0003312334975542103
4139315,0.004028873457667328
4139316,0.0059150622415288685
4139317,0.0019111320924899981
4139318,0.0009033494394425651
4139319,0.0006382630132009634
4139320,0.02692452893681937
4139321,0.0042758716621823685
4139322,0.010891735756699095
4139323,0.0461122248868632
4139324,0.009719909914769242
4139325,0.019748028768301083
4139326,0.004764463164926875
4139327,0.0027689299578450128
4139328,0.0045638820554783225
4139329,0.01420591582374559
4139330,0.00017927398411376832
4139331,0.0013237116243917614
4139332,0.014890194810287914
4139333,0.012435393540742478
4139334,0.010227152691740566
4139335,0.00126208357480322
4139336,0.019948697012590715
4139337,0.014799690128297661
4139338,0.008728989738483921
4139339,0.0006527438361432535
4139340,0.005003415446552407
4139341,0.0020912619621138453
4139342,0.0012126254450428881
4139343,0.0014521157587072911
4139344,0.03621206109128734
4139345,0.0032232464595971307
4139346,0.0014393249814585232
4139347,0.007090147043878714
4139348,0.00022666615279106492
4139349,0.018220051944072578
