TransactionID,IsFraud
4153838,0.08447246503133443
4153839,0.09618462824033659
4153840,0.05332049081608401
4153841,0.6132792013486454
4153842,0.10958398769347935
4153843,0.10983120974372465
4153844,0.7149379617130441
4153845,0.2384403601459614
4153846,0.046234138981583704
4153847,0.04446053593841817
4153848,0.22419013114580627
4153849,0.03343799054930975
4153850,0.1520904077557397
4153851,0.45092373666845226
4153852,0.12444823902169638
4153853,0.030678266382628914
4153854,0.6067636586344932
4153855,0.061785032257459994
4153856,0.04491623706710187
4153857,0.09301677667296246
4153858,0.23262437737350444
4153859,0.10484349204943012
4153860,0.18154099398815557
4153861,0.011408582434124112
4153862,0.448130091408188
4153863,0.18551498275784659
4153864,0.0510676467017079
4153865,0.03885153981198661
4153866,0.9194464553878331
4153867,0.0977316495150536
4153868,0.17369893182896298
4153869,0.0559967975845636
4153870,0.04045655780336941
4153871,0.1293822934792023
4153872,0.5049989048228997
4153873,0.1950099074527756
4153874,0.6061750786627493
4153875,0.08496729158566298
4153876,0.5801361008145576
4153877,0.052027385533622995
4153878,0.31804039127759365
4153879,0.024305251454485973
4153880,0.09588873176054996
4153881,0.09169072272044176
4153882,0.3037993377494973
4153883,0.21052975332828858
4153884,0.698356597762279
4153885,0.03049589792990061
4153886,0.04611659840584926
4153887,0.07771607593271339
4153888,0.842102787075748
4153889,0.270893641462332
4153890,0.05584386056121452
4153891,0.11637452376422375
4153892,0.192913661631418
4153893,0.15996466788328803
4153894,0.3487544751702955
4153895,0.23609749354200368
4153896,0.007986904695672906
4153897,0.5483193924313823
4153898,0.9144840677378544
4153899,0.11837297496131573
4153900,0.13007202285434155
4153901,0.5354357813384122
4153902,0.2603555867998786
4153903,0.22515423684292493
4153904,0.025289277487617418
4153905,0.04018327190725605
4153906,0.0862762686571255
4153907,0.37144854207521655
4153908,0.12274899083066808
4153909,0.06085416636684297
4153910,0.37982510148850107
4153911,0.06925893803233031
4153912,0.028821233600759843
4153913,0.01968061881678741
4153914,0.1395823828707666
4153915,0.027829235970414135
4153916,0.06913203963710456
4153917,0.20695920807439075
4153918,0.046826075545138915
4153919,0.06008546397668643
4153920,0.09592787858394652
4153921,0.10189886710951614
4153922,0.040143177907777196
4153923,0.12809364527652972
4153924,0.9982878791191516
4153925,0.17948820863398127
4153926,0.3441193234507314
4153927,0.029838427135392698
4153928,0.9967388518787808
4153929,0.05481970761772812
4153930,0.33761180016512415
4153931,0.22842871468594847
4153932,0.2486623740445562
4153933,0.03870809088455533
4153934,0.15558641310079535
4153935,0.07899231066000773
4153936,0.05756927106543386
4153937,0.1221998436289732
4153938,0.6453740498124385
4153939,0.8624339339945902
4153940,0.5822524740369943
4153941,0.20838483046266004
4153942,0.24268261742583483
4153943,0.7473411260732453
4153944,0.03233460538487076
4153945,0.05805832203860158
4153946,0.4467250835963364
4153947,0.22370769489947712
4153948,0.47061432057602
4153949,0.31648856969007055
4153950,0.030430793118379717
4153951,0.4490780973327419
4153952,0.060675861596027586
4153953,0.32255531018097905
4153954,0.1304359744964766
4153955,0.0874836770785329
4153956,0.7677098689934314
4153957,0.10178571239815845
4153958,0.030070943721778088
4153959,0.1044532728222117
4153960,0.12614588882920477
4153961,0.12075058834396811
4153962,0.7466151737144701
4153963,0.5163159274528374
4153964,0.19101407215894955
4153965,0.025402745064735974
4153966,0.3257674035944451
4153967,0.14017517573308905
4153968,0.22659584476388306
4153969,0.26188023456721576
4153970,0.5429939176018235
4153971,0.06197740403999005
4153972,0.07138742619625939
4153973,0.1680190062628428
4153974,0.7163367385698549
4153975,0.23782657667127874
4153976,0.06118360722138146
4153977,0.8645220350534395
4153978,0.09527951028956314
4153979,0.04064793214876306
4153980,0.16149900488869587
4153981,0.30650566831406073
4153982,0.1121886411758483
4153983,0.039705784446615114
4153984,0.016588918485430555
4153985,0.6848859948656364
4153986,0.10473954823451483
4153987,0.1601630350756131
4153988,0.8441952678120517
4153989,0.03865967530975061
4153990,0.8510084960172069
4153991,0.07148741985710175
4153992,0.0900205164666578
4153993,0.7536720832763195
4153994,0.15591553719599174
4153995,0.09144617995671081
4153996,0.04497742011308808
4153997,0.1423232571620399
4153998,0.08438275512684783
4153999,0.04950376100422622
4154000,0.04438028077404726
4154001,0.08964967945732208
4154002,0.17246976771474043
4154003,0.06498175430875831
4154004,0.06420529319671538
4154005,0.8083037942912594
4154006,0.06568587300410486
4154007,0.1214799156504249
4154008,0.7402402844328791
4154009,0.1354468625122245
4154010,0.08594811916628571
4154011,0.03641557424609187
4154012,0.8830567003655402
4154013,0.04148586609028545
4154014,0.9734554017414314
4154015,0.06228658795395431
4154016,0.052749826306247895
4154017,0.14173996678212003
4154018,0.12296767999853762
4154019,0.19234885023531323
4154020,0.15196892603664888
4154021,0.34054332518030844
4154022,0.09466458492860712
4154023,0.006382713073407182
4154024,0.027765074774010936
4154025,0.04786051851302041
4154026,0.38286515625966516
4154027,0.1810316339917997
4154028,0.45903673231924896
4154029,0.08443970757997481
4154030,0.13308975087916114
4154031,0.05843056670961428
4154032,0.1434157685220884
4154033,0.3685621204466013
4154034,0.6266716448576505
4154035,0.541790448509377
4154036,0.05051137337270655
4154037,0.1709843611164815
4154038,0.218555722934426
4154039,0.19269449622857007
4154040,0.04369131080732048
4154041,0.02704759480187849
4154042,0.13936368135555804
4154043,0.6468965900067966
4154044,0.09515473158867678
4154045,0.016858743021225503
4154046,0.051609591218995596
4154047,0.06714542537850651
4154048,0.0975674778375916
4154049,0.18131586874987562
4154050,0.8314675984537004
4154051,0.039264669660948055
4154052,0.21684080367757066
4154053,0.30052616042827307
4154054,0.15794988268000362
4154055,0.05109383714124036
4154056,0.11069082693336364
4154057,0.458485704246023
4154058,0.019588625520638343
4154059,0.3218728870078549
4154060,0.3172708977062037
4154061,0.049108194108946505
4154062,0.43551660197409114
4154063,0.09415941237401217
4154064,0.043078687266783086
4154065,0.27564771840926505
4154066,0.2933989726057394
4154067,0.04918886864513984
4154068,0.10945667081760356
4154069,0.6089999978486054
4154070,0.12197529239439207
4154071,0.2504698104079914
4154072,0.04101243511202151
4154073,0.30703636906718745
4154074,0.055271904073310965
4154075,0.0432582575401522
4154076,0.016780937207001644
4154077,0.08634327093549382
4154078,0.32806852261726205
4154079,0.3901968355037241
4154080,0.0224998824526465
4154081,0.012327659215596939
4154082,0.044849416829506994
4154083,0.09654101152487378
4154084,0.09008896388457971
4154085,0.2785647681918932
4154086,0.5958875220892685
4154087,0.20531485147039583
4154088,0.7093223578082782
4154089,0.11677974556757403
4154090,0.79968613777866
4154091,0.03395689641356979
4154092,0.12001674470601797
4154093,0.3793350690847235
4154094,0.2256260358970026
4154095,0.02811925251737924
4154096,0.05792261236323869
4154097,0.09621562691202028
4154098,0.15335520458445673
4154099,0.2111196695099327
4154100,0.07087801048131454
4154101,0.11836650732122513
4154102,0.20063690621184818
4154103,0.5572149781414659
4154104,0.08542571939526161
4154105,0.17010532329271272
4154106,0.32699558272836404
4154107,0.11087758176183533
4154108,0.09680886990605274
4154109,0.02201379152691604
4154110,0.08016238244009938
4154111,0.8188196713769956
4154112,0.5481547292883984
4154113,0.023691261881755347
4154114,0.19383892527132449
4154115,0.560883581785533
4154116,0.2046920927920957
4154117,0.09134143834368923
4154118,0.1426596238400485
4154119,0.09479423296168123
4154120,0.6822412632862406
4154121,0.03658868460486871
4154122,0.06284670552622802
4154123,0.238351185213389
4154124,0.39254262833716896
4154125,0.03761346394028355
4154126,0.05924637667644629
4154127,0.5394295824037024
4154128,0.04204208941232424
4154129,0.1262630359578733
4154130,0.03959648877570039
4154131,0.020905352345428865
4154132,0.15700120005868645
4154133,0.8052056497552883
4154134,0.1628585252142349
4154135,0.1597436183024895
4154136,0.13214425359418408
4154137,0.09182335314754725
4154138,0.10723779123150326
4154139,0.027664094244354724
4154140,0.1262724521461424
4154141,0.5377686038708673
4154142,0.09832628816839169
4154143,0.3097571081655921
4154144,0.3430056929279702
4154145,0.5414904662852011
4154146,0.0479142268872074
4154147,0.5326671297324863
4154148,0.09692699306455091
4154149,0.4164852678019777
4154150,0.2790471780460821
4154151,0.5937538573026445
4154152,0.5120125575443191
4154153,0.37516441839127895
4154154,0.42829253570201503
4154155,0.012675184217264122
4154156,0.4360841784970097
4154157,0.955828644565487
4154158,0.20219212820468815
4154159,0.3030560014452481
4154160,0.26418833576790657
4154161,0.595586789040947
4154162,0.1387162570930308
4154163,0.28467649384784327
4154164,0.29239886537255155
4154165,0.2382203121987446
4154166,0.8637079154564359
4154167,0.03917178060782875
4154168,0.8157795403233556
4154169,0.1686594940375386
4154170,0.04324500115458088
4154171,0.201944684571459
4154172,0.46292418460582624
4154173,0.27566797039443164
4154174,0.09432925032639103
4154175,0.08071130427848269
4154176,0.03904499061214384
4154177,0.6328199404477926
4154178,0.1337431210262089
4154179,0.9489785279118197
4154180,0.6251225318085208
4154181,0.6559231602431219
4154182,0.011229124429237545
4154183,0.26956589871746717
4154184,0.6676275414877106
4154185,0.015428255760075912
4154186,0.5302464888678379
4154187,0.12143891703847977
4154188,0.0713814825817953
4154189,0.44247814108138794
4154190,0.4103317647857464
4154191,0.2511827279981912
4154192,0.10427572341595218
4154193,0.05130792162603127
4154194,0.7924385926515595
4154195,0.7747025150971125
4154196,0.038168885249027715
4154197,0.6230428176247935
4154198,0.08510123919554968
4154199,0.9538136426457553
4154200,0.742382765408693
4154201,0.2019450972320041
4154202,0.025176485707170532
4154203,0.2499190316937019
4154204,0.13935084706733897
4154205,0.3094210360985585
4154206,0.12782362944117948
4154207,0.2079695981499592
4154208,0.05651982314042516
4154209,0.015488990172793359
4154210,0.08253357568449758
4154211,0.03768406055870671
4154212,0.09434596869016132
4154213,0.21609115098625695
4154214,0.0357566348426385
4154215,0.03361924727518114
4154216,0.16763422928552144
4154217,0.039653083226642745
4154218,0.06865466212540348
4154219,0.016888149948049293
4154220,0.01888596143558991
4154221,0.20215392109791283
4154222,0.43232964123873324
4154223,0.5233840014043706
4154224,0.08374700809127408
4154225,0.009862413339606513
4154226,0.04661792284276024
4154227,0.024046009531606627
4154228,0.044870020078570896
4154229,0.17592821426329647
4154230,0.9658571482629351
4154231,0.11822975986048893
4154232,0.13651443909578118
4154233,0.006029155192969092
4154234,0.41770068208174693
4154235,0.04457661557829971
4154236,0.16885444872361816
4154237,0.056347430855159794
4154238,0.3778198436566966
4154239,0.08872021242438097
4154240,0.9715465104865384
4154241,0.13598500966697816
4154242,0.1085968323787948
4154243,0.9699855698661081
4154244,0.05996206490041799
4154245,0.12381485474178182
4154246,0.12728068845622628
4154247,0.06411445042126875
4154248,0.08714766143331475
4154249,0.25305547328053846
4154250,0.1962243513773792
4154251,0.3890436841900917
4154252,0.145609575036034
4154253,0.24943337031298762
4154254,0.1233735533625059
4154255,0.007281661140916288
4154256,0.8508035408383149
4154257,0.07882797356882792
4154258,0.053743037428161555
4154259,0.07028363305733645
4154260,0.1640776346178421
4154261,0.09620829784900295
4154262,0.09654757762244377
4154263,0.3698622426665617
4154264,0.08828297842929875
4154265,0.830951793262053
4154266,0.04402682988439154
4154267,0.781315938969977
4154268,0.029289507975450713
4154269,0.1580636699794919
4154270,0.0031355148130131306
4154271,0.09895667465559839
4154272,0.892792605005999
4154273,0.28118264027702256
4154274,0.2899001288012507
4154275,0.058698593174002604
4154276,0.04382929088991094
4154277,0.11106389730190692
4154278,0.08083693049050643
4154279,0.05820860687878954
4154280,0.8937437661271924
4154281,0.054341404370566095
4154282,0.21293957316699108
4154283,0.9986499879957553
4154284,0.04783363806621182
4154285,0.013591198428060542
4154286,0.045243945929921245
4154287,0.4207432362157791
4154288,0.0054342318496574645
4154289,0.006659347693623447
4154290,0.13377730426806428
4154291,0.10920961960802572
4154292,0.06000229037265447
4154293,0.025839349504614386
4154294,0.1076842618131562
4154295,0.04707865745046764
4154296,0.12594611436716086
4154297,0.02065697398508679
4154298,0.04061351522287257
4154299,0.039185564809862496
4154300,0.043026129119464275
4154301,0.5836008972872125
4154302,0.1260061617254052
4154303,0.29281448381359704
4154304,0.019590898723105054
4154305,0.6056441775624978
4154306,0.41585480569059474
4154307,0.5125915110821065
4154308,0.153475987679477
4154309,0.06658644130428026
4154310,0.5856439987141693
4154311,0.4054194780889321
4154312,0.06248970246916025
4154313,0.3746683893577597
4154314,0.11390104123084938
4154315,0.10140663190244738
4154316,0.35109192228746294
4154317,0.015143411496745312
4154318,0.021836501397421482
4154319,0.16054912862774806
4154320,0.05044635297730351
4154321,0.08413613616960532
4154322,0.030770433009383903
4154323,0.18142126585595722
4154324,0.6861724118112227
4154325,0.05760881536719065
4154326,0.1374724716738959
4154327,0.050580222086803836
4154328,0.08476271646683663
4154329,0.19346092316453317
4154330,0.03851476706209823
4154331,0.1244781292085769
4154332,0.17105198594562931
4154333,0.1466756947789399
4154334,0.10376730918340679
4154335,0.13136493369801902
4154336,0.04223220425356929
4154337,0.4188996304734704
4154338,0.024626847743425984
4154339,0.15001996402627393
4154340,0.1572552004401186
4154341,0.04868807480311098
4154342,0.06154938346654157
4154343,0.19870904271402146
4154344,0.34942749696076053
4154345,0.014497079368114108
4154346,0.14404304526986017
4154347,0.2599542917457046
4154348,0.05980037628324359
4154349,0.021295232155558567
4154350,0.20770867467432663
4154351,0.08581184325984198
4154352,0.050376511101113255
4154353,0.02099277260802369
4154354,0.07898888882950986
4154355,0.0074253080773236755
4154356,0.04772997870054784
4154357,0.036571998853369814
4154358,0.2646260581226544
4154359,0.06722479478176392
4154360,0.5162533990403709
4154361,0.0595599017170457
4154362,0.48620541290482494
4154363,0.4021343710246136
4154364,0.025156381588520866
4154365,0.07433945659765391
4154366,0.2630745768067444
4154367,0.054926267460561125
4154368,0.39954722478832244
4154369,0.04520152532530306
4154370,0.2572012184819505
4154371,0.47529225801508307
4154372,0.11220898231666533
4154373,0.05735870193205732
4154374,0.4123612799011741
4154375,0.32474237923827687
4154376,0.05071321777277557
4154377,0.053273918162544315
4154378,0.04349618101699188
4154379,0.16639884318029652
4154380,0.039069005983788506
4154381,0.24957687570592918
4154382,0.09166882390246188
4154383,0.14177212712960266
4154384,0.3958635437041371
4154385,0.2880820248774455
4154386,0.8756310845315611
4154387,0.0497132477742882
4154388,0.05195768337984657
4154389,0.15541779678932705
4154390,0.09376928513107949
4154391,0.3034182893892099
4154392,0.17971809244135742
4154393,0.8772372953140389
4154394,0.7671992213313894
4154395,0.11201851312609627
4154396,0.490852259361522
4154397,0.31767059709020545
4154398,0.12088124839278977
4154399,0.29130869946850424
4154400,0.686802078327212
4154401,0.0800461215396463
4154402,0.11940099744263204
4154403,0.13703696991974604
4154404,0.05220505276408853
4154405,0.0809652938018815
4154406,0.3903582338484044
4154407,0.7118211477519589
4154408,0.009278328705613324
4154409,0.1076473935759055
4154410,0.18246338652904906
4154411,0.0828127123387287
4154412,0.251101806264148
4154413,0.19966488102587643
4154414,0.15108415586342208
4154415,0.05850530159948085
4154416,0.20906523210478306
4154417,0.25532687879202864
4154418,0.07300503701642949
4154419,0.31866130801366527
4154420,0.18204695703487392
4154421,0.1056198148819867
4154422,0.02477251754447017
4154423,0.023743374189952128
4154424,0.2451658453737682
4154425,0.2847035169396844
4154426,0.07693862932144149
4154427,0.05947505020080866
4154428,0.013835508973886735
4154429,0.03837428995208873
4154430,0.24111196931053855
4154431,0.10283094709497366
4154432,0.08530345332826082
4154433,0.08347187246705079
4154434,0.3039876222257016
4154435,0.4602336098410657
4154436,0.041056556879416034
4154437,0.10566488372730666
4154438,0.4310228074594842
4154439,0.6679331085507234
4154440,0.05940540564936329
4154441,0.13908399889849213
4154442,0.018683496668881992
4154443,0.0681875902764472
4154444,0.030025239294638687
4154445,0.25470759342612115
4154446,0.05616651509381493
4154447,0.04185792860411575
4154448,0.12945691177089041
4154449,0.831430278087775
4154450,0.17741063526518616
4154451,0.13417398359505228
4154452,0.9114361742660784
4154453,0.14743046362631926
4154454,0.046206112176566005
4154455,0.03830464264766403
4154456,0.44530161665072543
4154457,0.24363486480674099
4154458,0.6515495541488311
4154459,0.22596719789113007
4154460,0.194073445531471
4154461,0.4544427318124283
4154462,0.056955754407458314
4154463,0.8797270741386028
4154464,0.054268180812602304
4154465,0.44839367523290746
4154466,0.9881768044806029
4154467,0.06450754854842121
4154468,0.9843655514127703
4154469,0.03669458182381754
4154470,0.5030577189089667
4154471,0.32563716270265053
4154472,0.08776374244982495
4154473,0.5715342976708028
4154474,0.04129449214444337
4154475,0.9697324577583109
4154476,0.07024374437559298
4154477,0.07318775514456187
4154478,0.03750827343242608
4154479,0.135089771205824
4154480,0.07401268666283428
4154481,0.3700912134259617
4154482,0.03348709121635355
4154483,0.027453069707958883
4154484,0.13638331058841463
4154485,0.1614542085345318
4154486,0.11088046982105426
4154487,0.1415509343605844
4154488,0.08853864806567642
4154489,0.1387592152439842
4154490,0.41618798423472275
4154491,0.14541344827769326
4154492,0.06092787707803815
4154493,0.6314631284915015
4154494,0.0433899955885294
4154495,0.020125991120930997
4154496,0.040220279207255384
4154497,0.03549476603730862
4154498,0.8365057496348078
4154499,0.062267444224404576
4154500,0.1572496232325599
4154501,0.3700957779633084
4154502,0.8438278117729591
4154503,0.3494967378203038
4154504,0.5038577879976937
4154505,0.034567886264287424
4154506,0.21051432968254866
4154507,0.02567058539039864
4154508,0.048025547764287066
4154509,0.056113914565174165
4154510,0.6005683610146112
4154511,0.12766383185223892
4154512,0.06853496278572677
4154513,0.5152746885532928
4154514,0.4669125035167475
4154515,0.025444652951795838
4154516,0.04375982660360533
4154517,0.08337051728310296
4154518,0.12213357667291531
4154519,0.9236320396645196
4154520,0.2632030336903455
4154521,0.0674048586699546
4154522,0.06052079922466914
4154523,0.07355264496530192
4154524,0.12397599489694149
4154525,0.8302574715190126
4154526,0.017848893683769292
4154527,0.07154362369303786
4154528,0.00964918841874682
4154529,0.2341343283151788
4154530,0.32520376034012805
4154531,0.03948109494824198
4154532,0.05139023814876204
4154533,0.11250738407546966
4154534,0.1039378266007067
4154535,0.03990648427855922
4154536,0.029122945723566808
4154537,0.30897896916202333
4154538,0.15471499582632817
4154539,0.3568057083127979
4154540,0.11224015744202531
4154541,0.05224751589667029
4154542,0.03293307440596323
4154543,0.07097549582817252
4154544,0.12570869973756962
4154545,0.13598687136518664
4154546,0.6658919128981432
4154547,0.1548911246332238
4154548,0.13057383271576925
4154549,0.0687728329163258
4154550,0.182775883922176
4154551,0.052564567598504856
4154552,0.026649525475966176
4154553,0.05017370408052769
4154554,0.012599042187204664
4154555,0.12140367795332557
4154556,0.10112251462539931
4154557,0.5594841489406818
4154558,0.19446102780112168
4154559,0.04495984674811179
4154560,0.02140258949905
4154561,0.14445450338960378
4154562,0.025488427232124973
4154563,0.05529181396717823
4154564,0.07922307888392448
4154565,0.1258503682354949
4154566,0.019094731845205312
4154567,0.07687262334463991
4154568,0.22639035109177788
4154569,0.10467444068134164
4154570,0.11136968308102514
4154571,0.9828140005546765
4154572,0.16699460464224172
4154573,0.05733355238694536
4154574,0.04072375029984342
4154575,0.9661312767585721
4154576,0.04971837263777118
4154577,0.054827567726296024
4154578,0.660084100958889
4154579,0.06433650674208115
4154580,0.9749055615349919
4154581,0.16876671303447302
4154582,0.052673749026010006
4154583,0.042792186913097364
4154584,0.46057609963475343
4154585,0.30801081396545915
4154586,0.11365553977882324
4154587,0.25341995892364205
4154588,0.043344631234442
4154589,0.03769591626012331
4154590,0.9906878361211724
4154591,0.414241701768694
4154592,0.048086292388338295
4154593,0.07428874527773892
4154594,0.7128926759232072
4154595,0.026878156457616608
4154596,0.9912119024380436
4154597,0.06543655551588178
4154598,0.27194371079953006
4154599,0.06777445745072966
4154600,0.9102225311635063
4154601,0.005739265601909294
4154602,0.017550460516588956
4154603,0.24331859083031268
4154604,0.16516348443415393
4154605,0.05523893084209207
4154606,0.11326697893865621
4154607,0.42326500347840834
4154608,0.03195749804324123
4154609,0.3210094369310973
4154610,0.09888033593429425
4154611,0.7078249621476217
4154612,0.04144610443299077
4154613,0.04386939336330027
4154614,0.3048322932103932
4154615,0.11609895021697066
4154616,0.14001692825946715
4154617,0.073638549654265
4154618,0.14442123293113654
4154619,0.19620956976657394
4154620,0.31688817004196873
4154621,0.13374020401607475
4154622,0.05075961275055157
4154623,0.09835011723969136
4154624,0.019399205709678787
4154625,0.8395948726508912
4154626,0.24998667535910005
4154627,0.10382914579833481
4154628,0.05974001956726908
4154629,0.02135232398857693
4154630,0.0046046297531272895
4154631,0.14887413480235662
4154632,0.07076817112221931
4154633,0.08794502620614661
4154634,0.39848514460401546
4154635,0.5812890404223895
4154636,0.5618355046939749
4154637,0.08304461261900681
4154638,0.1368210074439209
4154639,0.012866177593501619
4154640,0.021823072000652984
4154641,0.16015316457659903
4154642,0.330884260795622
4154643,0.004574775469442229
4154644,0.08482057154623458
4154645,0.04543416030502618
4154646,0.050484413652197066
4154647,0.3582362333772595
4154648,0.16091852307342414
4154649,0.04448291248321568
4154650,0.044659776440218624
4154651,0.16549947977851062
4154652,0.02417507821029227
4154653,0.3480032814804844
4154654,0.09657387267267656
4154655,0.00785929166954609
4154656,0.29968762784506237
4154657,0.20875885394770527
4154658,0.3616913327238682
4154659,0.543622983499344
4154660,0.09035664117408827
4154661,0.13262285467240645
4154662,0.13533332511564677
4154663,0.19757849421964713
4154664,0.14629064803722402
4154665,0.022463320018038045
4154666,0.05390601059427537
4154667,0.09409001749715835
4154668,0.8571804067094435
4154669,0.09112337788635988
4154670,0.1521992995562359
4154671,0.10848150961141324
4154672,0.12890871370080978
4154673,0.8391170475596319
4154674,0.6009058895099576
4154675,0.3118127093601676
4154676,0.11856769025348765
4154677,0.894558530914005
4154678,0.1123317304091554
4154679,0.1361545830063374
4154680,0.13318660309305907
4154681,0.029578070008542606
4154682,0.13638528418369775
4154683,0.49957615919759957
4154684,0.06890797842777971
4154685,0.2918489914621535
4154686,0.10890272610858667
4154687,0.24724449792917827
4154688,0.010069932190712795
4154689,0.0720330874360312
4154690,0.06700200152323994
4154691,0.16922214927733742
4154692,0.04226707369096143
4154693,0.12878848661911524
4154694,0.1930639847385731
4154695,0.23588858749293176
4154696,0.03679982226093443
4154697,0.11820602252042897
4154698,0.08864179961692559
4154699,0.24679159398355793
4154700,0.035582620391884145
4154701,0.15366938469383623
4154702,0.09714214620359607
4154703,0.05756049871348291
4154704,0.08509920657681586
4154705,0.12508215966217426
4154706,0.10603733530893614
4154707,0.04094388789243269
4154708,0.12211882417046062
4154709,0.11052147865739222
4154710,0.03153973045737476
4154711,0.700371163749696
4154712,0.010042001714835531
4154713,0.0723159597625814
4154714,0.12416403741022676
4154715,0.22683475645041765
4154716,0.15670914915956502
4154717,0.028813215886948667
4154718,0.09017397990758466
4154719,0.6089624868346949
4154720,0.19776798967090414
4154721,0.13227453296015634
4154722,0.04972416846626755
4154723,0.3913062092030856
4154724,0.019569375549269845
4154725,0.31428454898580155
4154726,0.0935983436838791
4154727,0.06358139550270937
4154728,0.20754125630038678
4154729,0.37281666899324
4154730,0.6039613836383922
4154731,0.3140491441304741
4154732,0.01458727236842747
4154733,0.09266738766086102
4154734,0.5608861075773427
4154735,0.2411539599929607
4154736,0.07824782917218992
4154737,0.049447453358717995
4154738,0.0551544050886503
4154739,0.2849404236546434
4154740,0.0321845488193462
4154741,0.012854270939696663
4154742,0.32594461282504344
4154743,0.06462268524815397
4154744,0.33817284265585335
4154745,0.2682493573180378
4154746,0.04506078470423672
4154747,0.17441308827605767
4154748,0.11643582701839
4154749,0.06803901616200311
4154750,0.0758769444446681
4154751,0.28468800507980857
4154752,0.15247354638866492
4154753,0.07727131826089415
4154754,0.016666848311880506
4154755,0.04707808187061318
4154756,0.07868201339467935
4154757,0.03096119020013317
4154758,0.07279217355725347
4154759,0.07348220305880446
4154760,0.15249304311801617
4154761,0.061511270027954444
4154762,0.04568896297044636
4154763,0.3126481292851641
4154764,0.18473899721182252
4154765,0.3377329476537185
4154766,0.4453244076417407
4154767,0.07932576378835407
4154768,0.15555919784470573
4154769,0.017779426533680826
4154770,0.3769848054025938
4154771,0.07381020233967801
4154772,0.10474480996395766
4154773,0.4043082479430763
4154774,0.024206017664627672
4154775,0.05758529675573139
4154776,0.20159148251651218
4154777,0.7323802349636922
4154778,0.4048230449317371
4154779,0.29228672544162737
4154780,0.11141872298206587
4154781,0.02467618303659392
4154782,0.034179107629045025
4154783,0.016953904283571287
4154784,0.26560244560417806
4154785,0.09795588726687211
4154786,0.010833664548734249
4154787,0.2869547652209904
4154788,0.025593577159890323
4154789,0.09639156294869779
4154790,0.35629341411746035
4154791,0.08305688178107473
4154792,0.4561741144314349
4154793,0.22874492969511376
4154794,0.10058593364290888
4154795,0.3595953994604044
4154796,0.8100685420600422
4154797,0.2949336470549075
4154798,0.34089407917198106
4154799,0.303101097265221
4154800,0.07464368254142177
4154801,0.011346500118521863
4154802,0.015908686371896227
4154803,0.3789777842840034
4154804,0.028048026058260882
4154805,0.9703301316335764
4154806,0.03224811527909494
4154807,0.0526583026318088
4154808,0.042877755318027594
4154809,0.9867664422137985
4154810,0.06681247040840624
4154811,0.5818949666160864
4154812,0.10417399825731413
4154813,0.2095916214798953
4154814,0.41841926019797493
4154815,0.3216217559361964
4154816,0.022673826213556278
4154817,0.2932496075561104
4154818,0.3191177823561844
4154819,0.21759557136516272
4154820,0.0620144188277628
4154821,0.07959101570554408
4154822,0.06008534477719648
4154823,0.008843129719484966
4154824,0.467165320719228
4154825,0.02661166152349878
4154826,0.1627603074639798
4154827,0.27574144953313945
4154828,0.06500663110725158
4154829,0.05603726240139515
4154830,0.007503311287980603
4154831,0.5388820194495955
4154832,0.9717839133924053
4154833,0.7393383277833757
4154834,0.16082154917560226
4154835,0.023386103535259554
4154836,0.20806297966926401
4154837,0.017285093008133204
4154838,0.06089319210254252
4154839,0.1998803411604789
4154840,0.9984836097391621
4154841,0.12125281086427556
4154842,0.06126251394035278
4154843,0.3304491031352296
4154844,0.24758418588333542
4154845,0.9992474592754527
4154846,0.058278097490193956
4154847,0.029952599411673855
4154848,0.050029948612253565
4154849,0.12119549960413167
4154850,0.5746341329711017
4154851,0.13446487654541273
4154852,0.2020986142345017
4154853,0.0511265154053794
4154854,0.018332671624189972
4154855,0.08883904776991591
4154856,0.22190834415685506
4154857,0.3217432275336171
4154858,0.19235274771132876
4154859,0.03117682003794719
4154860,0.029108065563230083
4154861,0.06828752440407307
4154862,0.23057534901678053
4154863,0.07430952661132803
4154864,0.06333878778309682
4154865,0.06019769142001559
4154866,0.07984871981059037
4154867,0.043671532855237644
4154868,0.08789513743406757
4154869,0.05230205749449671
4154870,0.28888987376474307
4154871,0.19774187654010933
4154872,0.04261627452089324
4154873,0.026864209971029448
4154874,0.17867041355188806
4154875,0.027125326584864107
4154876,0.13111466677121586
4154877,0.16303023385523532
4154878,0.015030543798501116
4154879,0.4065238256330951
4154880,0.5106990995919574
4154881,0.004437521848108162
4154882,0.06817145164236009
4154883,0.45793659129650643
4154884,0.4249300434689508
4154885,0.42429116525775223
4154886,0.20931765436850588
4154887,0.05557814744999103
4154888,0.10893733023895942
4154889,0.12866248505125308
4154890,0.08600020631645303
4154891,0.5712363527684483
4154892,0.39321371536457994
4154893,0.2059777854199584
4154894,0.2945590756511848
4154895,0.14055086745014106
4154896,0.11281257973579066
4154897,0.07422759884118156
4154898,0.6640162428050143
4154899,0.35344245822830433
4154900,0.10813124682442207
4154901,0.4535357850705054
4154902,0.18247113701521575
4154903,0.05596399010694325
4154904,0.6466271358057237
4154905,0.10297028076473512
4154906,0.25626103412372675
4154907,0.08824540231748265
4154908,0.054452044431547185
4154909,0.023004257232785905
4154910,0.3826110669829088
4154911,0.14486640028126954
4154912,0.20976181539840066
4154913,0.04902079675224141
4154914,0.09806767960947181
4154915,0.023180608045959155
