TransactionID,IsFraud
4025637,0.01247081137533976
4025638,0.1906509486137141
4025639,0.010375628037308234
4025640,0.03683905340277241
4025641,0.018993319280085828
4025642,0.01816602385707091
4025643,0.024057978885932762
4025644,0.29959932324786454
4025645,0.015803020180667655
4025646,0.05045060157240578
4025647,0.10485648174051193
4025648,0.0031568065114507375
4025649,0.026127246821357576
4025650,0.04840814905827588
4025651,0.014989216457321423
4025652,0.004523938746379047
4025653,0.008189800388602914
4025654,0.20686685065637989
4025655,0.011681500787187965
4025656,0.015316878622034843
4025657,0.057564025315337955
4025658,0.058998673777469424
4025659,0.040366168659318136
4025660,0.020175536484453145
4025661,0.06883289478221888
4025662,0.16375410415301248
4025663,0.025941459392532843
4025664,0.015981470859095154
4025665,0.014026185226820203
4025666,0.01500874470959461
4025667,0.12600669413655047
4025668,0.003657868838622515
4025669,0.016459594155147382
4025670,0.04022190912130404
4025671,0.13457408054627407
4025672,0.013243719987756366
4025673,0.005781810090282949
4025674,0.02338353997025843
4025675,0.009338503065839561
4025676,0.026694181495726756
4025677,0.01859724651112526
4025678,0.020916704184090303
4025679,0.032212148744422096
4025680,0.01076606810678322
4025681,0.05354077683610032
4025682,0.017729464063194898
4025683,0.029364831868342853
4025684,0.013778372784947465
4025685,0.2437943370201746
4025686,0.02323161630035543
4025687,0.11083658915690688
4025688,0.07664871144865819
4025689,0.09743239271862403
4025690,0.04285897492682925
4025691,0.0033605703438020947
4025692,0.009860264402762631
4025693,0.056801410889322494
4025694,0.054520288136085386
4025695,0.036437965516768506
4025696,0.03805195425604363
4025697,0.0036555635998597974
4025698,0.09249952108279574
4025699,0.08734679609629167
4025700,0.027088571833010864
4025701,0.05481628558375744
4025702,0.06927654673922895
4025703,0.008579493020334448
4025704,0.008572185688134467
4025705,0.026764475328379972
4025706,0.08866815849160127
4025707,0.06230988426497302
4025708,0.006844807367078905
4025709,0.01800022907567447
4025710,0.055209094409160914
4025711,0.04986860929599656
4025712,0.01841014541107975
4025713,0.028572467173973982
4025714,0.09893303294934293
4025715,0.04430432480039943
4025716,0.0019776835808953406
4025717,0.01200438187585137
4025718,0.0755850941248197
4025719,0.009682479005500389
4025720,0.009957178762745468
4025721,0.034520913878341386
4025722,0.02455363975813308
4025723,0.2440137359965085
4025724,0.07283160938778348
4025725,0.01649316051133429
4025726,0.013601117304603196
4025727,0.03867739751403119
4025728,0.03050913868669297
4025729,0.1942356699272515
4025730,0.032870834120586716
4025731,0.13824897125140778
4025732,0.03453716963468766
4025733,0.038680493951927
4025734,0.031093790418406268
4025735,0.033240096105342835
4025736,0.03728076872335766
4025737,0.05288645521435022
4025738,0.02237157069453701
4025739,0.08741827716663687
4025740,0.014841398369398268
4025741,0.009721327414065083
4025742,0.02772151532843828
4025743,0.09477903202705563
4025744,0.08813948620146218
4025745,0.03329250001132869
4025746,0.13326253915657088
4025747,0.006718947466375375
4025748,0.04199521200944372
4025749,0.02565902477993589
4025750,0.18183556421452754
4025751,0.07131800185437927
4025752,0.018731395276540965
4025753,0.004111926399067665
4025754,0.3954378228091571
4025755,0.09931389583640264
4025756,0.028559341531345737
4025757,0.018858041210016517
4025758,0.04416667318231576
4025759,0.031261567215932255
4025760,0.04118018740763053
4025761,0.039991206985944466
4025762,0.12107714435943523
4025763,0.023209557505379504
4025764,0.02377798535213806
4025765,0.01840810224119648
4025766,0.02498723688798963
4025767,0.00747040218496368
4025768,0.3464105422679665
4025769,0.07884128545111567
4025770,0.025133104058224137
4025771,0.07621330017469569
4025772,0.062464703408994335
4025773,0.03208982781244865
4025774,0.0076006576729776565
4025775,0.0410987964513709
4025776,0.073044988900563
4025777,0.08028768968749245
4025778,0.4296163514753189
4025779,0.017713673774010417
4025780,0.026269365963341867
4025781,0.08459681438615083
4025782,0.013346085491705644
4025783,0.3701257404159625
4025784,0.01739702746451889
4025785,0.13806836992748772
4025786,0.004231172603222721
4025787,0.006607649682459674
4025788,0.0733176266264442
4025789,0.009506959836203732
4025790,0.11354437591879173
4025791,0.014821069394307952
4025792,0.08279590046972309
4025793,0.09076136568838038
4025794,0.003407702910964724
4025795,0.8422871381888817
4025796,0.015483750836771433
4025797,0.11072936032230546
4025798,0.07221812287700276
4025799,0.03911753291040168
4025800,0.01703017442280711
4025801,0.038073734148788625
4025802,0.10262443307150262
4025803,0.04813832858222754
4025804,0.031131292304885524
4025805,0.0042814099774820145
4025806,0.15974919529476916
4025807,0.013877280243216673
4025808,0.014624665624342337
4025809,0.016586896190020246
4025810,0.01833175982488901
4025811,0.05126010147176237
4025812,0.020949202651796544
4025813,0.07901863643396628
4025814,0.49621284904106083
4025815,0.02034589785695175
4025816,0.10366439342137676
4025817,0.6675817539444736
4025818,0.02939054315384186
4025819,0.047000778416358094
4025820,0.09029515225576475
4025821,0.09366260514190962
4025822,0.43071757371543773
4025823,0.009962981151158267
4025824,0.029807738859763358
4025825,0.011260868964717043
4025826,0.01808048207611866
4025827,0.0619725847317086
4025828,0.05946007265366545
4025829,0.04756979402466347
4025830,0.006592690427279182
4025831,0.038331404741686594
4025832,0.027896484392278972
4025833,0.006027380954253956
4025834,0.025256645656898162
4025835,0.004192059324971944
4025836,0.06354699395636831
4025837,0.054293995984960215
4025838,0.0514747860920716
4025839,0.03508908293532474
4025840,0.0432673074466154
4025841,0.02669796024089425
4025842,0.039892597064184604
4025843,0.0886406366057573
4025844,0.08779282120717005
4025845,0.03861154166382135
4025846,0.0756772378988465
4025847,0.022811558555935436
4025848,0.016514434416360167
4025849,0.02938160993394755
4025850,0.01785525551173715
4025851,0.013660285239241997
4025852,0.03830116617304196
4025853,0.10047132833876529
4025854,0.24918285283777264
4025855,0.15263250966179576
4025856,0.055818849269064
4025857,0.0956422838480058
4025858,0.007118468868787274
4025859,0.01302226942854881
4025860,0.07325282578300135
4025861,0.007327732139166083
4025862,0.02237737245701608
4025863,0.02156587650237635
4025864,0.006222899199790391
4025865,0.044826082309991036
4025866,0.0481862182837615
4025867,0.013215810690311212
4025868,0.009490749292289078
4025869,0.32105539362619145
4025870,0.036381232088849046
4025871,0.11717579698800103
4025872,0.014866696909556136
4025873,0.06082923445509632
4025874,0.03129121461333371
4025875,0.03625673069621537
4025876,0.013090132164481572
4025877,0.04251069034478791
4025878,0.3757078670122227
4025879,0.023065584700208978
4025880,0.009292944704840225
4025881,0.004274099744665942
4025882,0.04985808792275004
4025883,0.03790386597357434
4025884,0.08655487804422843
4025885,0.04767816480220195
4025886,0.10721669179260719
4025887,0.03570613415305779
4025888,0.016264008480587868
4025889,0.032563653192369764
4025890,0.07493001778227727
4025891,0.1260013286969219
4025892,0.09186929895563567
4025893,0.05776118271724127
4025894,0.03067585551365956
4025895,0.06658677189125702
4025896,0.019611048623297166
4025897,0.15722010329836622
4025898,0.0359078848129084
4025899,0.03636552889404896
4025900,0.09357163762619473
4025901,0.189289123589726
4025902,0.14459483244332036
4025903,0.041499460285946
4025904,0.2376435022385932
4025905,0.015648419436906955
4025906,0.1133063773339648
4025907,0.05230661535991554
4025908,0.05098551977657874
4025909,0.1962168071056968
4025910,0.036889341137157056
4025911,0.3572146322542757
4025912,0.011481496783509501
4025913,0.040948046971358475
4025914,0.013514407569947205
4025915,0.03572284466333717
4025916,0.005417251297790366
4025917,0.015215692836671091
4025918,0.008476212920558543
4025919,0.014281007434144285
4025920,0.012423803170683223
4025921,0.04456875748263235
4025922,0.01243584629664959
4025923,0.03940299608674173
4025924,0.06264201227886662
4025925,0.005541442861016924
4025926,0.008556356317478952
4025927,0.19976842782269275
4025928,0.11723999288875955
4025929,0.020871344779372573
4025930,0.011334174785379486
4025931,0.008854218895346117
4025932,0.05102150218534616
4025933,0.030710630872234183
4025934,0.03977376833665659
4025935,0.01089292739384977
4025936,0.1479569071023432
4025937,0.017405250213212112
4025938,0.04336806623570954
4025939,0.01837930982914302
4025940,0.06185328767825652
4025941,0.12262030194402164
4025942,0.0742274551383709
4025943,0.05293896626918485
4025944,0.03109067696863582
4025945,0.03386071206817439
4025946,0.0938690333541645
4025947,0.048007247244318985
4025948,0.07955547163914055
4025949,0.026326564223794702
4025950,0.03502246760899759
4025951,0.02301644079408404
4025952,0.02158338176306448
4025953,0.21214823069845828
4025954,0.05407367651191231
4025955,0.021211795326558088
4025956,0.1639390561067558
4025957,0.020185707594105443
4025958,0.2010408442045909
4025959,0.0979479575240462
4025960,0.0544109464374465
4025961,0.029881433695860545
4025962,0.04152690790222771
4025963,0.07426329277579719
4025964,0.40659912901544787
4025965,0.02884211800530411
4025966,0.044413600037526466
4025967,0.04752609993651294
4025968,0.21260852730909155
4025969,0.04684971915613792
4025970,0.21054320331912715
4025971,0.046318418618530664
4025972,0.07175555100022986
4025973,0.14304524690736511
4025974,0.17802473677702174
4025975,0.017741820675592032
4025976,0.19804854242446626
4025977,0.042773504426683366
4025978,0.016310810883480888
4025979,0.04390656218247962
4025980,0.04454624654933861
4025981,0.04889305155989532
4025982,0.20391212162132719
4025983,0.04557381015215538
4025984,0.06505680017706897
4025985,0.031339672586633976
4025986,0.014340668857322492
4025987,0.028822802511707053
4025988,0.02458582325610339
4025989,0.11491426465248782
4025990,0.02614250672177478
4025991,0.09910097609289927
4025992,0.02144637072111105
4025993,0.1328829855429394
4025994,0.04100712986093061
4025995,0.27247485025446005
4025996,0.010839980371292975
4025997,0.02855340491043668
4025998,0.01950918661375891
4025999,0.6890560305050422
4026000,0.12919913493364063
4026001,0.005391774311718646
4026002,0.5056060461134739
4026003,0.009352658289570749
4026004,0.014983198310584356
4026005,0.027369258528664807
4026006,0.029188036127697315
4026007,0.019979551198486524
4026008,0.037055882579688254
4026009,0.07521492733023745
4026010,0.040488187272272
4026011,0.0321958170204971
4026012,0.3292789819828693
4026013,0.016860398876197863
4026014,0.03439661985846604
4026015,0.03469122710863787
4026016,0.02609387352084428
4026017,0.09806944875636303
4026018,0.03221390311728304
4026019,0.06866472884484949
4026020,0.027808727160982986
4026021,0.012392349496384916
4026022,0.10492011173714327
4026023,0.04082503832626913
4026024,0.1679115377226726
4026025,0.035273716578150566
4026026,0.005165464749145534
4026027,0.01129239286864282
4026028,0.04838075211780682
4026029,0.016164322652319426
4026030,0.026788421164908597
4026031,0.037273643252675244
4026032,0.03437662794473158
4026033,0.047285127757202484
4026034,0.007394546797398117
4026035,0.06773690089387674
4026036,0.02018295103858018
4026037,0.010160028440227396
4026038,0.0031330056693433667
4026039,0.14857304564890786
4026040,0.029657306565147427
4026041,0.02798441005889154
4026042,0.02633396513920829
4026043,0.030163738250829877
4026044,0.016765556430696365
4026045,0.020814069436438366
4026046,0.0210998483320381
4026047,0.026666991296543593
4026048,0.02921222141511183
4026049,0.24163843123875842
4026050,0.11644254321377469
4026051,0.6923858693948327
4026052,0.014494404738673151
4026053,0.043922767841828164
4026054,0.02471581500174209
4026055,0.031449939454372924
4026056,0.3618341134346555
4026057,0.013582394685165802
4026058,0.03871479730705993
4026059,0.005280604230646016
4026060,0.07516905060870864
4026061,0.0249800343025396
4026062,0.03973213449155139
4026063,0.16651907767226945
4026064,0.007850723057143074
4026065,0.03465609194583919
4026066,0.06381927716635052
4026067,0.007004698628610608
4026068,0.07939290277855605
4026069,0.02513069098815078
4026070,0.014618915380072863
4026071,0.017253923784482067
4026072,0.07849344090833542
4026073,0.14305789876232253
4026074,0.3638704509486185
4026075,0.32287651084912067
4026076,0.060778280849841236
4026077,0.01925688715443552
4026078,0.019166347901558783
4026079,0.04794837287214791
4026080,0.03519455909974301
4026081,0.009550063182171876
4026082,0.07873067766632492
4026083,0.016879903393584045
4026084,0.08510764076556578
4026085,0.013641772574409716
4026086,0.019701990266863263
4026087,0.08690075904628382
4026088,0.17507249474992959
4026089,0.022856618937300947
4026090,0.09325289604016436
4026091,0.10494961817301884
4026092,0.012284634949244403
4026093,0.003386677212941837
4026094,0.02800359652156601
4026095,0.03200230138462525
4026096,0.060785454490382675
4026097,0.04019920591909109
4026098,0.010791747351711274
4026099,0.014870487227731531
4026100,0.057392082664777244
4026101,0.006401032921372565
4026102,0.35152512889948606
4026103,0.24662819544393108
4026104,0.008388798055421387
4026105,0.026564844086482617
4026106,0.00566654756790537
4026107,0.03206830170562797
4026108,0.06797218620684686
4026109,0.04672627286589983
4026110,0.024547019124058784
4026111,0.045732015843542716
4026112,0.004764641502167664
4026113,0.013837606437668445
4026114,0.03582258967872552
4026115,0.0657043532645746
4026116,0.06884410486981653
4026117,0.029963308364432024
4026118,0.012993684193339116
4026119,0.10506653090456046
4026120,0.08063431854150153
4026121,0.06928896657191513
4026122,0.06371777539596779
4026123,0.023259530052234783
4026124,0.020621375025841923
4026125,0.016083895956045355
4026126,0.0293166256949894
4026127,0.009408155819197036
4026128,0.13051834849393604
4026129,0.124806051370148
4026130,0.00493804495658577
4026131,0.12745475736826165
4026132,0.02319361920298006
4026133,0.13351953044339004
4026134,0.00840670640633135
4026135,0.03339591434930957
4026136,0.03693894843846261
4026137,0.1454130841685194
4026138,0.004386824630066869
4026139,0.14038202486437407
4026140,0.2484834972753948
4026141,0.0341983848199699
4026142,0.03197931478568083
4026143,0.0035278289530238545
4026144,0.14543868806879076
4026145,0.005068297674647279
4026146,0.1952819542313305
4026147,0.027704129873298646
4026148,0.005707265297806187
4026149,0.006967090505144562
4026150,0.026862012695373447
4026151,0.06409414826834581
4026152,0.019360619162801674
4026153,0.03339180659374028
4026154,0.019198969647744472
4026155,0.08395013160643361
4026156,0.008141409026196594
4026157,0.0887349078535975
4026158,0.012320269312872313
4026159,0.032966967609562796
4026160,0.04632153201705844
4026161,0.08759079033275294
4026162,0.024212300167864683
4026163,0.07019965462152143
4026164,0.028455767524005388
4026165,0.03187235963174872
4026166,0.03885666769725866
4026167,0.04279736033571971
4026168,0.048298121623208214
4026169,0.0025199170603478283
4026170,0.05689718557219499
4026171,0.007747220102325662
4026172,0.015124356188958465
4026173,0.05475757021564786
4026174,0.04664568369699181
4026175,0.004781189780659849
4026176,0.08681627219863125
4026177,0.10438071121522714
4026178,0.08605572532532446
4026179,0.021288951918663826
4026180,0.012190709444828118
4026181,0.06577179291875287
4026182,0.06985849140813058
4026183,0.27476348637775455
4026184,0.06803564493768079
4026185,0.004249711630671735
4026186,0.012488921521164438
4026187,0.11249592446468784
4026188,0.04196092886411399
4026189,0.007706369569793281
4026190,0.03411391234938138
4026191,0.010213505862277813
4026192,0.2495270025150828
4026193,0.14717754545805123
4026194,0.31988460625086496
4026195,0.029465967055939325
4026196,0.013580542002753014
4026197,0.03123561234077807
4026198,0.017236381045199506
4026199,0.010255319585323544
4026200,0.021171245909543116
4026201,0.036934984296491315
4026202,0.016729008237746826
4026203,0.051760106353063946
4026204,0.026101362102692743
4026205,0.04823009354207632
4026206,0.0028477373927913137
4026207,0.03398149704493363
4026208,0.06839899642125957
4026209,0.1699186997075333
4026210,0.07689437403660968
4026211,0.0351205247024849
4026212,0.03509743769847508
4026213,0.006804365017771414
4026214,0.010499270755991058
4026215,0.030515308292208543
4026216,0.14514748479179163
4026217,0.23116241861679454
4026218,0.038946866632741155
4026219,0.03746720549154921
4026220,0.02918333059065033
4026221,0.010841647210765014
4026222,0.022568689321897845
4026223,0.047808187145222815
4026224,0.08253528203062654
4026225,0.02167005691670675
4026226,0.01973987087582019
4026227,0.009204343591021982
4026228,0.015949631881245943
4026229,0.008253393129426238
4026230,0.018128817941994897
4026231,0.018503159374706556
4026232,0.029608661078654303
4026233,0.013652800301396286
4026234,0.02319500995828452
4026235,0.06676294832456071
4026236,0.019707037372682194
4026237,0.029975395763356692
4026238,0.051602110481746295
4026239,0.030872032843355005
4026240,0.03688096128696544
4026241,0.007449334553084134
4026242,0.05807612759952601
4026243,0.013056361101385373
4026244,0.04360411557332193
4026245,0.035480196985020224
4026246,0.03679960940714544
4026247,0.014766995159256873
4026248,0.02816207878083569
4026249,0.12335063306588669
4026250,0.20466807298205153
4026251,0.018741101941336404
4026252,0.010166279388740497
4026253,0.04053761160259326
4026254,0.002813797353350563
4026255,0.00797068442427923
4026256,0.045439910705992966
4026257,0.047249448235067514
4026258,0.007534494476302389
4026259,0.028043035604686965
4026260,0.13910096120059603
4026261,0.13657400132223943
4026262,0.05017460723717602
4026263,0.24843841670088537
4026264,0.1594004202294963
4026265,0.01781404466462667
4026266,0.022548095519873492
4026267,0.02384573349752455
4026268,0.03394279078931597
4026269,0.020507860563996515
4026270,0.02376004575364066
4026271,0.005414385831434711
4026272,0.013459589581304778
4026273,0.004790574867920111
4026274,0.024710170826648847
4026275,0.0343867334122315
4026276,0.013129970389170428
4026277,0.0022727640531290953
4026278,0.12188477061831397
4026279,0.014117243033495104
4026280,0.015197458841252133
4026281,0.05456289360999692
4026282,0.5722142110433363
4026283,0.879412421048401
4026284,0.030925875612652573
4026285,0.04277984045785713
4026286,0.9537080530833736
4026287,0.0210101360980374
4026288,0.9633768688096507
4026289,0.08590213234983865
4026290,0.03462098910277027
4026291,0.005724420704243597
4026292,0.05622914345730658
4026293,0.025466174523645822
4026294,0.07243373405147968
4026295,0.04537041535592947
4026296,0.9648113191389752
4026297,0.01440126918416337
4026298,0.01664250189640607
4026299,0.015988647398958375
4026300,0.022394236713240732
4026301,0.014055068099142096
4026302,0.02228586846576573
4026303,0.07420348437548381
4026304,0.21743616294474663
4026305,0.9511751231065145
4026306,0.021528219742648697
4026307,0.01117656255802651
4026308,0.9392439526652484
4026309,0.012659246038534366
4026310,0.09990169704166778
4026311,0.013706489723363946
4026312,0.01858860095123834
4026313,0.013944353474011751
4026314,0.015234796220396796
4026315,0.01615261307540254
4026316,0.04880039470895579
4026317,0.04343585740463172
4026318,0.9603605039442802
4026319,0.012502319925531363
4026320,0.10187200684906954
4026321,0.020872191458919397
4026322,0.00792533451389527
4026323,0.9504904474190077
4026324,0.021361265448247416
4026325,0.008618017237614321
4026326,0.19620695088486315
4026327,0.006872631651293791
4026328,0.012255162194965063
4026329,0.051720756470173476
4026330,0.013665083323494713
4026331,0.008670922417510904
4026332,0.006427815719288014
4026333,0.25019830055580505
4026334,0.003181406425384311
4026335,0.027815142828437635
4026336,0.257498266300108
4026337,0.017960003690114506
4026338,0.015549929159378105
4026339,0.031669901773965455
4026340,0.12435400906583045
4026341,0.12331600932928535
4026342,0.034413908209998824
4026343,0.021228072818693704
4026344,0.36378278422420374
4026345,0.02550410215754348
4026346,0.02658566305857101
4026347,0.03454369126692752
4026348,0.014635908873627052
4026349,0.023533363296320726
4026350,0.6957313679213408
4026351,0.04481514584239656
4026352,0.5149388635626998
4026353,0.11077213355971556
4026354,0.026095139566311126
4026355,0.047269279856833456
4026356,0.055535896306725126
4026357,0.04232911875040492
4026358,0.03886809565637388
4026359,0.018113691531727923
4026360,0.016144896454534617
4026361,0.05541555198708787
4026362,0.023787193509880414
4026363,0.14882086777198783
4026364,0.5169379721147405
4026365,0.01076923940256142
4026366,0.027942042810297725
4026367,0.009365701028383772
4026368,0.528552684206666
4026369,0.1634837995703846
4026370,0.9068767678370444
4026371,0.05331299256309616
4026372,0.014898292173617357
4026373,0.03335042868469695
4026374,0.0242459926126335
4026375,0.0690517645622491
4026376,0.03514150278678124
4026377,0.05427105376181734
4026378,0.061473489061957154
4026379,0.03390484239078863
4026380,0.06723560082109004
4026381,0.0391177614907991
4026382,0.01335655202584516
4026383,0.04328945161455969
4026384,0.004165314381200659
4026385,0.03057800698967477
4026386,0.03832205590299993
4026387,0.011754849107427903
4026388,0.03854382377970567
4026389,0.005637130399242397
4026390,0.004824072271900105
4026391,0.006787318452891308
4026392,0.03219744008807365
4026393,0.1522764883377325
4026394,0.08107081260076936
4026395,0.02362208148414293
4026396,0.04340051254989318
4026397,0.05571421507289997
4026398,0.04332688125718634
4026399,0.008059930669403888
4026400,0.05624477064362812
4026401,0.08587191114686853
4026402,0.024361919477902772
4026403,0.05070775500471783
4026404,0.046043741199533424
4026405,0.02729719815744614
4026406,0.004730132751553195
4026407,0.016018627053682108
4026408,0.036929643213302984
4026409,0.017812988343224968
4026410,0.03296411277933324
4026411,0.016229582890908735
4026412,0.011554925217985866
4026413,0.045624283004609224
4026414,0.01419060495045905
4026415,0.015434939652842166
4026416,0.19050646066090096
4026417,0.004355443897934712
4026418,0.014334381384324737
4026419,0.008964633959072694
4026420,0.026617900933399507
4026421,0.0717427102516147
4026422,0.01537890657631949
4026423,0.03321644133128793
4026424,0.04539329839393008
4026425,0.019948288124900605
4026426,0.03751392928997416
4026427,0.036356391227971706
4026428,0.04041572256937542
4026429,0.02877370292815746
4026430,0.019033515670866478
4026431,0.06051118916749055
4026432,0.02125420524068615
4026433,0.04202068320514242
4026434,0.09904735109670111
4026435,0.02496940717825258
4026436,0.04728402511746842
4026437,0.010864022605284204
4026438,0.02792139033632225
4026439,0.07394784116981529
4026440,0.03339583055856144
4026441,0.04439025481145283
4026442,0.011410645847057059
4026443,0.029486612125138315
4026444,0.022001758940455977
4026445,0.009443568350329933
4026446,0.018017031873947268
4026447,0.014569287028840187
4026448,0.035510926146744996
4026449,0.041297704327406086
4026450,0.01795084446946354
4026451,0.0426798177092238
4026452,0.1650382962425117
4026453,0.027266137848309616
4026454,0.051633972287185324
4026455,0.04038188884668685
4026456,0.15855117962113977
4026457,0.09693900768771149
4026458,0.01655523157140617
4026459,0.16798576442834023
4026460,0.07349205053878555
4026461,0.3590764301163242
4026462,0.030055399277103167
4026463,0.026693482180163035
4026464,0.03691872246730347
4026465,0.049749221553656624
4026466,0.03448146001241615
4026467,0.10383335169974879
4026468,0.027492018624389363
4026469,0.1375061047158661
4026470,0.19305122076666872
4026471,0.00992458843535436
4026472,0.2708205193494712
4026473,0.018491513393056793
4026474,0.6119379074770623
4026475,0.08137186793078097
4026476,0.5701303952182228
4026477,0.014986502364449868
4026478,0.024155584027621527
4026479,0.579909184937627
4026480,0.10777222689635019
4026481,0.14871352923158432
4026482,0.31529666128496836
4026483,0.16054556032106304
4026484,0.29720782704808324
4026485,0.034345518443211834
4026486,0.5178273033062707
4026487,0.046931615745430096
4026488,0.7540970918911106
4026489,0.006355958898182725
4026490,0.5138560918714578
4026491,0.2097690573747001
4026492,0.0222440389276607
4026493,0.02550363474968413
4026494,0.0271868670966273
4026495,0.23211506794210537
4026496,0.06965821582146192
4026497,0.0037072599460794627
4026498,0.8252544933412796
4026499,0.022542925381755098
4026500,0.8461305021218922
4026501,0.8838522690809425
4026502,0.8874435924774302
4026503,0.004696301617420398
4026504,0.8823411393749772
4026505,0.8841247690786068
4026506,0.882306587260425
4026507,0.8761965215137323
4026508,0.8777974189112794
4026509,0.8749794143246801
4026510,0.8767259854896464
4026511,0.8752759854896465
4026512,0.02122218202655113
4026513,0.05907528174535233
4026514,0.022996566027433003
4026515,0.041538291500358177
4026516,0.02337065908351446
4026517,0.11558223370603064
4026518,0.01799655559665281
4026519,0.032464076516175285
4026520,0.03260856463267431
4026521,0.0503867664231051
4026522,0.11689357127917624
4026523,0.012893176131332437
4026524,0.06771770812682026
4026525,0.0036855635023664746
4026526,0.02197247585199664
4026527,0.12534463361976014
4026528,0.009472088362306442
4026529,0.01025904902917964
4026530,0.029974019425150794
4026531,0.07108101909289904
4026532,0.09785558735062913
4026533,0.01587802561477746
4026534,0.021827886328852988
4026535,0.36328278857465707
4026536,0.7838786143501252
4026537,0.037018705815470655
4026538,0.17629718262692634
4026539,0.01706625231375032
4026540,0.03390114480769178
4026541,0.00798953464486263
4026542,0.1457716958728251
4026543,0.026958536322637266
4026544,0.05243027083503096
4026545,0.007328300087451627
4026546,0.021439827070581077
4026547,0.007153038501911589
4026548,0.028512063436170878
4026549,0.012577851907717048
4026550,0.0224122941657636
4026551,0.07674000894046284
4026552,0.07293715071078585
4026553,0.11013424312681264
4026554,0.0070225673728947675
4026555,0.036935194823610386
4026556,0.10974042156913007
4026557,0.031950560515730225
4026558,0.021066051977321823
4026559,0.1923903137531284
4026560,0.016467225710413404
4026561,0.2273000677554563
4026562,0.009725064139909504
4026563,0.00612098816335471
4026564,0.07713990105738153
4026565,0.20516902355097472
4026566,0.09139091129101944
4026567,0.05727973994944104
4026568,0.014052334781715475
4026569,0.052987288677380735
4026570,0.013096433523993636
4026571,0.009347231015389488
4026572,0.06059856401393381
4026573,0.04355445951362526
4026574,0.010712163311070883
4026575,0.03994220307412192
4026576,0.17384129674765453
4026577,0.04326977855660095
4026578,0.138662297813105
4026579,0.04282680533901214
4026580,0.287850791281275
4026581,0.487474592162031
4026582,0.020766209528302857
4026583,0.07208494603837737
4026584,0.031325297515469884
4026585,0.0024272716388352073
4026586,0.010645224348926549
4026587,0.010029996846907887
4026588,0.028902611280817007
4026589,0.030623981459064375
4026590,0.01762485283057035
4026591,0.1513983675037304
4026592,0.041396483803089815
4026593,0.003014031836209758
4026594,0.07510062962963808
4026595,0.32397028321778126
4026596,0.027626606902138265
4026597,0.03747891732105916
4026598,0.15912437745040006
4026599,0.02085858553158953
4026600,0.13913583089058196
4026601,0.6049193833087428
4026602,0.03201612509764086
4026603,0.07660207084121165
4026604,0.008164373327116413
4026605,0.7986250555349255
4026606,0.041182825407364
4026607,0.022967828932983495
4026608,0.011615505474575486
4026609,0.05245989502333116
4026610,0.01890154550181237
4026611,0.025688325806354613
4026612,0.02898304911407303
4026613,0.6536550021386145
4026614,0.00810182724178712
4026615,0.08062733274631853
4026616,0.8519052470755826
4026617,0.005589204215510956
4026618,0.1490643756858072
4026619,0.06813775489951207
4026620,0.03709221116125299
4026621,0.1627984363237996
4026622,0.03293533510122849
4026623,0.0426142906517616
4026624,0.03603660482188048
4026625,0.00820417821019966
4026626,0.09488531194934566
4026627,0.008201202889588397
4026628,0.016642939646867392
4026629,0.008202373305984991
4026630,0.006253356097405887
4026631,0.018249554368577937
4026632,0.010290089591188385
4026633,0.010548877260712231
4026634,0.03982851403710816
4026635,0.008484117878729039
4026636,0.007401852374118184
4026637,0.18677633159131657
4026638,0.34176901480383665
4026639,0.012107940871015865
4026640,0.21355195628206253
4026641,0.11780937697437345
4026642,0.05756612591639391
4026643,0.20857954909156015
4026644,0.11362828983481112
4026645,0.02207714306716274
4026646,0.2723174837122856
4026647,0.2815942858085589
4026648,0.01754490898036801
4026649,0.060416094456636496
4026650,0.23240437995282523
4026651,0.4731076192362638
4026652,0.5351314294107382
4026653,0.019914381788205527
4026654,0.007461722761683389
4026655,0.024045874731864317
4026656,0.592166321630764
4026657,0.013027271099216973
4026658,0.011100845164006579
4026659,0.0064169456468755395
4026660,0.0351407845059233
4026661,0.02479763942096766
4026662,0.006333509596161515
4026663,0.013604724055073262
4026664,0.1524684530518992
4026665,0.00819189178961288
4026666,0.02003362588365301
4026667,0.003922830311132579
4026668,0.004378317964697319
4026669,0.037236228450592136
4026670,0.030891850912665973
4026671,0.01865505239822972
4026672,0.06242293008986768
4026673,0.00824950729350999
4026674,0.04743727466503517
4026675,0.021541852661972997
4026676,0.011189123874378586
4026677,0.00673243326343269
4026678,0.013429152888660138
4026679,0.07089967397593241
4026680,0.09745992746026826
4026681,0.05951212106028234
4026682,0.002725571154788862
4026683,0.3730464785454067
4026684,0.06844435082746637
4026685,0.00505060067579415
4026686,0.05009934624065744
4026687,0.06190030789651328
4026688,0.034416616187830935
4026689,0.018507936616203192
4026690,0.019199743387709686
4026691,0.015191288785263511
4026692,0.005474221063923691
4026693,0.0029771711778535446
4026694,0.019326352351795688
4026695,0.027187819572908594
4026696,0.035910777368999384
4026697,0.03385841805095032
4026698,0.05393446240710606
4026699,0.04625335433871855
4026700,0.015728686787080785
4026701,0.0167983485618569
4026702,0.22201855986647917
4026703,0.26652038399441313
4026704,0.00596463454563859
4026705,0.029727601557028933
4026706,0.012137709130775859
4026707,0.27546123239711906
4026708,0.25140402488568786
4026709,0.00406641134063679
4026710,0.017359561162885978
4026711,0.05070387952846775
4026712,0.014122223348778057
