TransactionID,IsFraud
4121457,0.017518140375614166
4121458,0.08938781917095184
4121459,0.020797643810510635
4121460,0.012842959724366665
4121461,0.03262053430080414
4121462,0.019537586718797684
4121463,0.0016393960686400533
4121464,0.33867016434669495
4121465,0.0103352852165699
4121466,0.01672496274113655
4121467,0.02358870580792427
4121468,0.09059427678585052
4121469,0.17910976707935333
4121470,0.22747282683849335
4121471,0.10998396575450897
4121472,0.07080801576375961
4121473,0.028484506532549858
4121474,0.014244846068322659
4121475,0.02535930462181568
4121476,0.9406755566596985
4121477,0.3990989327430725
4121478,0.07709703594446182
4121479,0.017594322562217712
4121480,0.38799721002578735
4121481,0.5505827069282532
4121482,0.7727936506271362
4121483,0.5006964802742004
4121484,0.1592382937669754
4121485,0.011815776117146015
4121486,0.056454386562108994
4121487,0.0799131765961647
4121488,0.0036791888996958733
4121489,0.002825722796842456
4121490,0.0027247779071331024
4121491,0.09895578771829605
4121492,0.10520263016223907
4121493,0.6499042510986328
4121494,0.012788579799234867
4121495,0.033700671046972275
4121496,0.014613973908126354
4121497,0.011811984702944756
4121498,0.051230624318122864
4121499,0.12851576507091522
4121500,0.012889118865132332
4121501,0.036154855042696
4121502,0.007017182651907206
4121503,0.005407574586570263
4121504,0.21800179779529572
4121505,0.9969972372055054
4121506,0.03206196427345276
4121507,0.5086842775344849
4121508,0.015140373259782791
4121509,0.004791207145899534
4121510,0.011763554997742176
4121511,0.232028529047966
4121512,0.012597398832440376
4121513,0.1639018952846527
4121514,0.021501678973436356
4121515,0.6376898288726807
4121516,0.03227580338716507
4121517,0.9985641837120056
4121518,0.045123931020498276
4121519,0.22708694636821747
4121520,0.016006458550691605
4121521,0.1265975385904312
4121522,0.024192892014980316
4121523,0.006307163741439581
4121524,0.000723754521459341
4121525,0.00237384345382452
4121526,0.004710312467068434
4121527,0.0015111321117728949
4121528,0.011157121509313583
4121529,0.0674114003777504
4121530,0.006389228627085686
4121531,0.014599026180803776
4121532,0.014506340958178043
4121533,0.06092872843146324
4121534,0.049927957355976105
4121535,0.030292542651295662
4121536,0.011134643107652664
4121537,0.021500928327441216
4121538,0.004592293873429298
4121539,0.017650878056883812
4121540,0.0011000941740348935
4121541,0.34845244884490967
4121542,0.22855110466480255
4121543,0.008138561621308327
4121544,0.0053112078458070755
4121545,0.018809504806995392
4121546,0.05548165738582611
4121547,0.11258116364479065
4121548,0.009758491069078445
4121549,0.08625883609056473
4121550,0.0010107244597747922
4121551,0.0012102286564186215
4121552,0.010675908997654915
4121553,0.04827818274497986
4121554,0.005524470936506987
4121555,0.24822761118412018
4121556,0.3784554898738861
4121557,0.005727025214582682
4121558,0.002679836004972458
4121559,0.0025331599172204733
4121560,0.010650635696947575
4121561,0.045676443725824356
4121562,0.008497130125761032
4121563,0.1429475098848343
4121564,0.039114873856306076
4121565,0.07706117630004883
4121566,0.23714011907577515
4121567,0.10148952901363373
4121568,0.0006425556493923068
4121569,0.08792772144079208
4121570,0.01619422435760498
4121571,0.04550555720925331
4121572,0.022343719378113747
4121573,0.6300962567329407
4121574,0.0074744271114468575
4121575,0.0072772870771586895
4121576,0.019457047805190086
4121577,0.012157468125224113
4121578,0.016398055478930473
4121579,0.10185252130031586
4121580,0.016372617334127426
4121581,0.0667881891131401
4121582,0.2800770699977875
4121583,0.03823784366250038
4121584,0.09210187941789627
4121585,0.047935184091329575
4121586,0.004222360905259848
4121587,0.02439441718161106
4121588,0.09011539816856384
4121589,0.05120560899376869
4121590,0.05413046106696129
4121591,0.10010448098182678
4121592,0.00040146554238162935
4121593,0.016579248011112213
4121594,0.021201053634285927
4121595,0.03318530693650246
4121596,0.02387087419629097
4121597,0.01910841092467308
4121598,0.02595667541027069
4121599,0.002104587387293577
4121600,0.057665180414915085
4121601,0.010779944248497486
4121602,0.016289612278342247
4121603,0.009119538590312004
4121604,0.05121936276555061
4121605,0.023496560752391815
4121606,0.011623309925198555
4121607,0.07125704735517502
4121608,0.18901419639587402
4121609,0.006756349466741085
4121610,0.2920011281967163
4121611,0.029672330245375633
4121612,0.07517365366220474
4121613,0.1408885270357132
4121614,0.09773261845111847
4121615,0.018205786123871803
4121616,0.3276413679122925
4121617,0.09807194024324417
4121618,0.030396565794944763
4121619,0.09100741893053055
4121620,0.013581664301455021
4121621,0.027563001960515976
4121622,0.011770452372729778
4121623,0.006390046328306198
4121624,0.0009393266518600285
4121625,0.0065034255385398865
4121626,0.028756679967045784
4121627,0.07890167832374573
4121628,0.0078050545416772366
4121629,0.17133654654026031
4121630,0.07782664895057678
4121631,0.017273128032684326
4121632,0.018481994047760963
4121633,0.002079297788441181
4121634,0.013987090438604355
4121635,0.024977903813123703
4121636,0.45726731419563293
4121637,0.664008617401123
4121638,0.017697453498840332
4121639,0.005362858530133963
4121640,0.0007222893182188272
4121641,0.009312774986028671
4121642,0.10793738812208176
4121643,0.3714476227760315
4121644,0.0028269565664231777
4121645,0.001283532241359353
4121646,0.00886494666337967
4121647,0.009726091288030148
4121648,0.002193185966461897
4121649,0.179588183760643
4121650,0.049722447991371155
4121651,0.0730704665184021
4121652,0.09953207522630692
4121653,0.022264329716563225
4121654,0.0009128081146627665
4121655,0.010197972878813744
4121656,0.007309670560061932
4121657,0.1304217427968979
4121658,0.011530300602316856
4121659,0.062553271651268
4121660,0.008055778220295906
4121661,0.008661095052957535
4121662,0.41178619861602783
4121663,0.011829240247607231
4121664,0.004857806954532862
4121665,0.0009303904953412712
4121666,0.0028656853828579187
4121667,0.11009294539690018
4121668,0.44340279698371887
4121669,0.031397413462400436
4121670,0.014903794042766094
4121671,0.0010943333618342876
4121672,0.010122936218976974
4121673,0.005384067073464394
4121674,0.2516082525253296
4121675,0.05499139800667763
4121676,0.3261772096157074
4121677,0.13906307518482208
4121678,0.22971388697624207
4121679,0.06465007364749908
4121680,0.30894532799720764
4121681,0.249410942196846
4121682,0.004111653193831444
4121683,0.009227020666003227
4121684,0.04301680624485016
4121685,0.005574226379394531
4121686,0.0001947936398210004
4121687,0.0032046609558165073
4121688,0.2281372845172882
4121689,0.018294429406523705
4121690,0.02400811016559601
4121691,0.15331648290157318
4121692,0.1017778068780899
4121693,0.030268670991063118
4121694,0.0022978505585342646
4121695,0.004604173358529806
4121696,0.18867528438568115
4121697,0.0816265121102333
4121698,0.2214612364768982
4121699,0.02028292790055275
4121700,0.013994168490171432
4121701,0.00797979161143303
4121702,0.0070403385907411575
4121703,0.07844806462526321
4121704,0.15760494768619537
4121705,0.01251427736133337
4121706,0.008301555179059505
4121707,0.009786371141672134
4121708,0.0018027381738647819
4121709,0.22971689701080322
4121710,0.06538838148117065
4121711,0.005611082073301077
4121712,0.021587073802947998
4121713,0.002609802410006523
4121714,0.10356828570365906
4121715,0.04545021802186966
4121716,0.09810003638267517
4121717,0.02412617765367031
4121718,0.022702878341078758
4121719,0.03869190067052841
4121720,0.009466695599257946
4121721,0.5331550240516663
4121722,0.07026764005422592
4121723,0.04325425997376442
4121724,0.024004768580198288
4121725,0.014275497756898403
4121726,0.0684095099568367
4121727,0.19919346272945404
4121728,0.06179133802652359
4121729,0.41868069767951965
4121730,0.10027537494897842
4121731,0.08571720123291016
4121732,0.008603386580944061
4121733,0.2671106457710266
4121734,0.021257489919662476
4121735,0.07711640745401382
4121736,0.0009584072977304459
4121737,0.02167307399213314
4121738,0.014649889431893826
4121739,0.15407489240169525
4121740,0.02829562872648239
4121741,0.06847257167100906
4121742,0.05253781005740166
4121743,0.009353994391858578
4121744,0.15315715968608856
4121745,0.03593971207737923
4121746,0.022712571546435356
4121747,0.0022871254477649927
4121748,0.036767009645700455
4121749,0.014438282698392868
4121750,0.005190663039684296
4121751,0.07090732455253601
4121752,0.0038045395631343126
4121753,0.10977251082658768
4121754,0.018650095909833908
4121755,0.07239316403865814
4121756,0.08291708678007126
4121757,0.027028361335396767
4121758,0.08297786116600037
4121759,0.03577714040875435
4121760,0.0031888040248304605
4121761,0.046663783490657806
4121762,0.02585216425359249
4121763,0.25447341799736023
4121764,0.0060139307752251625
4121765,0.0013737620320171118
4121766,0.007424218114465475
4121767,0.014642463997006416
4121768,0.016264470294117928
4121769,0.0014974359655752778
4121770,0.0010884797666221857
4121771,0.03388466686010361
4121772,0.03981452435255051
4121773,0.004602550063282251
4121774,0.005530476104468107
4121775,0.010105276480317116
4121776,0.0077553680166602135
4121777,0.17069056630134583
4121778,0.3425191044807434
4121779,0.03014116734266281
4121780,0.10282617807388306
4121781,0.1102866679430008
4121782,0.004050600342452526
4121783,0.0011460661189630628
4121784,0.02888324297964573
4121785,0.05945543944835663
4121786,0.011708194389939308
4121787,0.22462420165538788
4121788,0.017217811197042465
4121789,0.026902658864855766
4121790,0.05533014237880707
4121791,0.012788989581167698
4121792,0.001802298123948276
4121793,0.6123809814453125
4121794,0.004129820037633181
4121795,0.024458393454551697
4121796,0.02582009695470333
4121797,0.37523722648620605
4121798,0.04709676653146744
4121799,0.9636192321777344
4121800,0.0014008957659825683
4121801,0.01577945053577423
4121802,0.7068409323692322
4121803,0.4342355728149414
4121804,0.0029985683504492044
4121805,0.00200504157692194
4121806,0.03381067514419556
4121807,0.06607948988676071
4121808,0.14327935874462128
4121809,0.19873350858688354
4121810,0.12339752167463303
4121811,0.08900085091590881
4121812,0.0074947732500731945
4121813,0.02545296959578991
4121814,0.0038454595487564802
4121815,0.9945098161697388
4121816,0.01012681145220995
4121817,0.07944729924201965
4121818,0.04566941410303116
4121819,0.008028504438698292
4121820,0.20107783377170563
4121821,0.06903161108493805
4121822,0.08690080046653748
4121823,0.28219857811927795
4121824,0.02515356056392193
4121825,0.014383240602910519
4121826,0.005066676530987024
4121827,0.0012847859179601073
4121828,0.32135632634162903
4121829,0.005953678861260414
4121830,0.003658772213384509
4121831,0.01835850067436695
4121832,0.04761584848165512
4121833,0.004723417107015848
4121834,0.01136062666773796
4121835,0.12370257079601288
4121836,0.2152830809354782
4121837,0.006703939288854599
4121838,0.04639330878853798
4121839,0.1978910118341446
4121840,0.005850462708622217
4121841,0.09533260762691498
4121842,0.005396296735852957
4121843,0.11213422566652298
4121844,0.39500197768211365
4121845,0.3834385275840759
4121846,0.005586519837379456
4121847,0.016190335154533386
4121848,0.09707967191934586
4121849,0.08599736541509628
4121850,0.009781427681446075
4121851,0.012018323875963688
4121852,0.018437890335917473
4121853,0.2559603154659271
4121854,0.036529719829559326
4121855,0.044054191559553146
4121856,0.03884651139378548
4121857,0.0228218212723732
4121858,0.07625874876976013
4121859,0.0008099719998426735
4121860,0.01105408277362585
4121861,0.010316233150660992
4121862,0.21105250716209412
4121863,0.020390696823596954
4121864,0.9038281440734863
4121865,0.0989321917295456
4121866,0.06630579382181168
4121867,0.10498297959566116
4121868,0.06644483655691147
4121869,0.14159975945949554
4121870,0.016975289210677147
4121871,0.01748421974480152
4121872,0.037240222096443176
4121873,0.014902079477906227
4121874,0.16132809221744537
4121875,0.0005803629755973816
4121876,0.04074187949299812
4121877,0.01965479552745819
4121878,0.003506826004013419
4121879,0.061106324195861816
4121880,0.06286592781543732
4121881,0.03670189902186394
4121882,0.09225296974182129
4121883,0.008733309805393219
4121884,0.021457720547914505
4121885,0.007171298377215862
4121886,0.01935507543385029
4121887,0.0031787690240889788
4121888,0.007130554411560297
4121889,0.054638609290122986
4121890,0.019923890009522438
4121891,0.005594281479716301
4121892,0.0023718003649264574
4121893,0.008471718057990074
4121894,0.02509233169257641
4121895,0.21352370083332062
4121896,0.06970658153295517
4121897,0.42946740984916687
4121898,0.0028056269511580467
4121899,0.09557215124368668
4121900,0.004090837202966213
4121901,0.7230021357536316
4121902,0.0009337393566966057
4121903,0.01243306789547205
4121904,0.0977020114660263
4121905,0.7074642181396484
4121906,0.24203215539455414
4121907,0.002987201325595379
4121908,0.23308779299259186
4121909,0.1581631898880005
4121910,0.046882275491952896
4121911,0.006344056222587824
4121912,0.021479304879903793
4121913,0.025776252150535583
4121914,0.09832935780286789
4121915,0.10419650375843048
4121916,0.23119713366031647
4121917,0.2506408095359802
4121918,0.030371489003300667
4121919,0.002888969611376524
4121920,0.020526651293039322
4121921,0.16535739600658417
4121922,0.1234184205532074
4121923,0.09133217483758926
4121924,0.3661985397338867
4121925,0.021795861423015594
4121926,0.03753354400396347
4121927,0.003943746909499168
4121928,0.0051859403029084206
4121929,0.004644887056201696
4121930,0.016152167692780495
4121931,0.017329717054963112
4121932,0.08955517411231995
4121933,0.016598524525761604
4121934,0.3837195336818695
4121935,0.0024803730193525553
4121936,0.0314604677259922
4121937,0.09981068223714828
4121938,0.00518037611618638
4121939,0.08558263629674911
4121940,0.004405578598380089
4121941,0.0019540509674698114
4121942,0.008199322037398815
4121943,0.0857262834906578
4121944,0.007799082435667515
4121945,0.006255052983760834
4121946,0.00040295091457664967
4121947,0.01879655383527279
4121948,0.0706184133887291
4121949,0.034082118421792984
4121950,0.059988778084516525
4121951,0.14801189303398132
4121952,0.002882139990106225
4121953,0.09651856124401093
4121954,0.04454066976904869
4121955,0.5003153085708618
4121956,0.08961770683526993
4121957,0.16196364164352417
4121958,0.12856228649616241
4121959,0.26123619079589844
4121960,0.17893868684768677
4121961,0.011334002949297428
4121962,0.09671607613563538
4121963,0.036520686000585556
4121964,0.09332353621721268
4121965,0.003125774208456278
4121966,0.0023560512345284224
4121967,0.005021166522055864
4121968,0.1663450002670288
4121969,0.0759350135922432
4121970,0.00810997374355793
4121971,0.05057195946574211
4121972,0.039228565990924835
4121973,0.001711515011265874
4121974,0.016639670357108116
4121975,0.28632280230522156
4121976,0.12348543852567673
4121977,0.028618846088647842
4121978,0.01831613853573799
4121979,0.009318200871348381
4121980,0.0008539927657693624
4121981,0.17096178233623505
4121982,0.03453709930181503
4121983,0.0005673281266354024
4121984,0.043825771659612656
4121985,0.005566655658185482
4121986,0.006917117163538933
4121987,0.0031716334633529186
4121988,0.0865628570318222
4121989,0.1746407449245453
4121990,0.01773090846836567
4121991,0.008858697488904
4121992,0.0105134891346097
4121993,0.004950900096446276
4121994,0.28169554471969604
4121995,0.021555669605731964
4121996,0.003817593911662698
4121997,0.16238649189472198
4121998,0.06813924014568329
4121999,0.020163342356681824
4122000,0.15783913433551788
4122001,0.033424392342567444
4122002,0.011555132456123829
4122003,0.005688214674592018
4122004,0.0017268314259126782
4122005,0.0014983660075813532
4122006,0.21512117981910706
4122007,0.8510249853134155
4122008,0.39119163155555725
4122009,0.005446541588753462
4122010,0.0006793289794586599
4122011,0.025621097534894943
4122012,0.0467010997235775
4122013,0.011736318469047546
4122014,0.013737151399254799
4122015,0.08310150355100632
4122016,0.0019865024369210005
4122017,0.0057776328176259995
4122018,0.024784879758954048
4122019,0.04374487325549126
4122020,0.05706626921892166
4122021,0.01754525862634182
4122022,0.011574001982808113
4122023,0.12096043676137924
4122024,0.19137299060821533
4122025,0.00516004441305995
4122026,0.016728609800338745
4122027,0.07322752475738525
4122028,0.04732798412442207
4122029,0.018655063584446907
4122030,0.10591559112071991
4122031,0.07703474164009094
4122032,0.2002887725830078
4122033,0.004842488560825586
4122034,0.008022950030863285
4122035,0.011150878854095936
4122036,0.01605961285531521
4122037,0.4104037284851074
4122038,0.0038683838210999966
4122039,0.004103364888578653
4122040,0.081151083111763
4122041,0.03606728836894035
4122042,0.25843289494514465
4122043,0.008379090577363968
4122044,0.5040267705917358
4122045,0.01592937484383583
4122046,0.008507517166435719
4122047,0.0023024268448352814
4122048,0.014496617019176483
4122049,0.04533735662698746
4122050,0.0137189831584692
4122051,0.03232317790389061
4122052,0.02844024822115898
4122053,0.003094813320785761
4122054,0.07145021110773087
4122055,0.012715098448097706
4122056,0.07371947914361954
4122057,0.17522557079792023
4122058,0.12418904155492783
4122059,0.0006335410289466381
4122060,0.513671875
4122061,0.15487612783908844
4122062,0.04760468751192093
4122063,0.05879630520939827
4122064,0.39652881026268005
4122065,0.12591148912906647
4122066,0.0013935115421190858
4122067,0.011670899577438831
4122068,0.04127705469727516
4122069,0.017201922833919525
4122070,0.07669731229543686
4122071,0.24668145179748535
4122072,0.026521412655711174
4122073,0.1167384684085846
4122074,0.0383639857172966
4122075,0.11514327675104141
4122076,0.5448074340820312
4122077,0.01620628498494625
4122078,0.05977338179945946
4122079,0.05632564425468445
4122080,0.00028310573543421924
4122081,0.036545734852552414
4122082,0.031715504825115204
4122083,0.0508931539952755
4122084,0.00633058650419116
4122085,0.08167051523923874
4122086,0.07930443435907364
4122087,0.009518451988697052
4122088,0.07463941723108292
4122089,0.017000243067741394
4122090,0.4909014403820038
4122091,0.04792439192533493
4122092,0.02667018212378025
4122093,0.38355931639671326
4122094,0.01051411870867014
4122095,0.05594536289572716
4122096,0.0030471207574009895
4122097,0.01795826107263565
4122098,0.042676493525505066
4122099,0.029141850769519806
4122100,0.0032267251517623663
4122101,0.002542865462601185
4122102,0.06305105239152908
4122103,0.13142606616020203
4122104,0.038534097373485565
4122105,0.007914308458566666
4122106,0.006444358266890049
4122107,0.00041743411566130817
4122108,0.020393410697579384
4122109,0.025002872571349144
4122110,0.03603620082139969
4122111,0.03424462303519249
4122112,0.03777472302317619
4122113,0.016658125445246696
4122114,0.03713629022240639
4122115,0.012621787376701832
4122116,0.03201044723391533
4122117,0.04811902344226837
4122118,0.07681108266115189
4122119,0.055026907473802567
4122120,0.011240383610129356
4122121,0.07266692072153091
4122122,0.0021355615463107824
4122123,0.14379532635211945
4122124,0.05584753304719925
4122125,0.0005222561885602772
4122126,0.05574679747223854
4122127,0.016828764230012894
4122128,0.09236030280590057
4122129,0.19311435520648956
4122130,0.03189590945839882
4122131,0.004475089721381664
4122132,0.014504943042993546
4122133,0.45257899165153503
4122134,0.13344745337963104
4122135,0.06748697906732559
4122136,0.02868322841823101
4122137,0.01988198794424534
4122138,0.44339266419410706
4122139,0.024185385555028915
4122140,0.04191182181239128
4122141,0.03738538548350334
4122142,0.0006155871669761837
4122143,0.03193773701786995
4122144,0.12648041546344757
4122145,0.02094503678381443
4122146,0.05573168769478798
4122147,0.04320929944515228
4122148,0.13058193027973175
4122149,0.0030054200906306505
4122150,0.005413329694420099
4122151,0.10255423933267593
4122152,0.03410699963569641
4122153,0.0015403111465275288
4122154,0.038521599024534225
4122155,0.031959034502506256
4122156,0.30906397104263306
4122157,0.022745398804545403
4122158,0.012102460488677025
4122159,0.031650085002183914
4122160,0.06680571287870407
4122161,0.0014753388240933418
4122162,0.034046728163957596
4122163,0.03516485542058945
4122164,0.1781669706106186
4122165,0.015273423865437508
4122166,0.004284571390599012
4122167,0.08365481346845627
4122168,0.008525370620191097
4122169,0.004006609320640564
4122170,0.09627366811037064
4122171,0.009907147847115993
4122172,0.17551584541797638
4122173,0.015207896940410137
4122174,0.005068287253379822
4122175,0.19854511320590973
4122176,0.1109129935503006
4122177,0.15078303217887878
4122178,0.010578949935734272
4122179,0.006706784944981337
4122180,0.0017948364838957787
4122181,0.0031329039484262466
4122182,0.013439408503472805
4122183,0.07181356102228165
4122184,0.07663463801145554
4122185,0.007122224196791649
4122186,0.00104532262776047
4122187,0.02610006555914879
4122188,0.08696809411048889
4122189,0.11260691285133362
4122190,0.0017264343332499266
4122191,0.02952508255839348
4122192,0.0708218514919281
4122193,0.008549477905035019
4122194,0.016206802800297737
4122195,0.1804225593805313
4122196,0.003651171689853072
4122197,0.09459558129310608
4122198,0.0005559874116443098
4122199,0.006422829814255238
4122200,0.03717927262187004
4122201,0.0026593718212097883
4122202,0.0842796191573143
4122203,0.013383917510509491
4122204,0.0013507180847227573
4122205,0.016579272225499153
4122206,0.04180319979786873
4122207,0.0035094264894723892
4122208,0.0006993997958488762
4122209,0.007889087311923504
4122210,0.06528176367282867
4122211,0.1499987244606018
4122212,0.0006886015180498362
4122213,0.0019718767143785954
4122214,0.05916136875748634
4122215,0.018580518662929535
4122216,0.25998276472091675
4122217,0.03048272617161274
4122218,0.02403447963297367
4122219,0.05876707658171654
4122220,0.18088136613368988
4122221,0.04882054030895233
4122222,0.06945489346981049
4122223,0.22823603451251984
4122224,0.0028531362768262625
4122225,0.15709556639194489
4122226,0.05934615060687065
4122227,0.28299766778945923
4122228,0.4918474555015564
4122229,0.030526187270879745
4122230,0.22272889316082
4122231,0.08837265521287918
4122232,0.05344562605023384
4122233,0.012340988032519817
4122234,0.02942298911511898
4122235,0.0014998349361121655
4122236,0.0014792855363339186
4122237,0.03443778306245804
4122238,0.0026939180679619312
4122239,0.14747002720832825
4122240,0.061223216354846954
4122241,0.029822610318660736
4122242,0.04265867918729782
4122243,0.009774511680006981
4122244,0.22660213708877563
4122245,0.008891960605978966
4122246,0.1935722827911377
4122247,0.1411336213350296
4122248,0.02218649350106716
4122249,0.039180904626846313
4122250,0.02494060806930065
4122251,0.010902456007897854
4122252,0.006788366008549929
4122253,0.06270496547222137
4122254,0.03671293333172798
4122255,0.18912680447101593
4122256,0.08979666978120804
4122257,0.01983662322163582
4122258,0.03932877257466316
4122259,0.012616214342415333
4122260,0.013495470397174358
4122261,0.04294653609395027
4122262,0.029469266533851624
4122263,0.05001791939139366
4122264,0.09236174076795578
4122265,0.022980036213994026
4122266,0.014997451566159725
4122267,0.00438356027007103
4122268,0.9584859013557434
4122269,0.016375260427594185
4122270,0.029554737731814384
4122271,0.017878420650959015
4122272,0.03562379628419876
4122273,0.02989535592496395
4122274,0.003140382468700409
4122275,0.03599770739674568
4122276,0.04618260636925697
4122277,0.15240956842899323
4122278,0.050472233444452286
4122279,0.12272118777036667
4122280,0.0003832715156022459
4122281,0.05041249841451645
4122282,0.027478309348225594
4122283,0.24575605988502502
4122284,0.012187289074063301
4122285,0.00898928102105856
4122286,0.1992889642715454
4122287,0.04833003878593445
4122288,0.005609286017715931
4122289,0.000752720981836319
4122290,0.05103762820363045
4122291,0.00929043535143137
4122292,0.003031418425962329
4122293,0.011303357779979706
4122294,0.09576848149299622
4122295,0.10984329134225845
4122296,0.028805997222661972
4122297,0.08119051903486252
4122298,0.006007555406540632
4122299,0.26755058765411377
4122300,0.020609084516763687
4122301,0.06550076603889465
4122302,0.021477945148944855
4122303,0.013599569909274578
4122304,0.15520678460597992
4122305,0.015153461135923862
4122306,0.1549748331308365
4122307,0.06047975644469261
4122308,0.19751569628715515
4122309,0.002692552749067545
4122310,0.04172711446881294
4122311,0.06487660109996796
4122312,0.04030630737543106
4122313,0.0515383705496788
4122314,0.004423664882779121
4122315,0.3032136857509613
4122316,0.1408408135175705
4122317,0.029622726142406464
4122318,0.012116150930523872
4122319,0.03733165189623833
4122320,0.03322016820311546
4122321,0.007859992794692516
4122322,0.08355770260095596
4122323,0.00974761787801981
4122324,0.01963585987687111
4122325,0.006783060263842344
4122326,0.47053107619285583
4122327,0.10774722695350647
4122328,0.04507328197360039
4122329,0.6101433038711548
4122330,0.004217363893985748
4122331,0.11306454986333847
4122332,0.0318235345184803
4122333,0.04471362754702568
4122334,0.01989581435918808
4122335,0.05409904941916466
4122336,0.05350445210933685
4122337,0.011236663907766342
4122338,0.03899359703063965
4122339,0.053224775940179825
4122340,0.01844581961631775
4122341,0.023082973435521126
4122342,0.0858672484755516
4122343,0.01666967384517193
4122344,0.06317643076181412
4122345,0.02073095552623272
4122346,0.36101189255714417
4122347,0.05501486733555794
4122348,0.03914196044206619
4122349,0.003461634973064065
4122350,0.7399487495422363
4122351,0.06253411620855331
4122352,0.09394124150276184
4122353,0.18941473960876465
4122354,0.006300981156527996
4122355,0.1362411230802536
4122356,0.013330195099115372
4122357,0.11619560420513153
4122358,0.007125954609364271
4122359,0.002509295241907239
4122360,0.43547454476356506
4122361,0.007601703051477671
4122362,0.00449512479826808
4122363,0.01667775772511959
4122364,0.0023723249323666096
4122365,0.030889246612787247
4122366,0.034954674541950226
4122367,0.10222987085580826
4122368,0.10249544680118561
4122369,0.011028788052499294
4122370,0.11439435929059982
4122371,0.043912675231695175
4122372,0.019320636987686157
4122373,0.0018610069528222084
4122374,0.056977272033691406
4122375,0.05804908275604248
4122376,0.11985695362091064
4122377,0.0010425096843391657
4122378,0.22762857377529144
4122379,0.008919435553252697
4122380,0.4978071451187134
4122381,0.024036196991801262
4122382,0.12078064680099487
4122383,0.0371629074215889
4122384,0.026417912915349007
4122385,0.1051240861415863
4122386,0.013487854041159153
4122387,0.018805015832185745
4122388,0.003993947058916092
4122389,0.025781642645597458
4122390,0.21660125255584717
4122391,0.0902179554104805
4122392,0.12635789811611176
4122393,0.001389056327752769
4122394,0.23236899077892303
4122395,0.04320960491895676
4122396,0.9144878387451172
4122397,0.018442539498209953
4122398,0.9948185086250305
4122399,0.04212571308016777
4122400,0.0008409966831095517
4122401,0.07166077941656113
4122402,0.0009151537087745965
4122403,0.9365754127502441
4122404,0.2729908227920532
4122405,0.00556660071015358
4122406,0.9914942979812622
4122407,0.12165551632642746
4122408,0.06481689214706421
4122409,0.9934394955635071
4122410,0.0013526928378269076
4122411,0.029968585819005966
4122412,0.03539523482322693
4122413,0.08110605925321579
4122414,0.11522271484136581
4122415,0.002633619587868452
4122416,0.04057396203279495
4122417,0.006599449086934328
4122418,0.2849930226802826
4122419,0.0034921946935355663
4122420,0.7951890230178833
4122421,0.005246306769549847
4122422,0.14125142991542816
4122423,0.040316130965948105
4122424,0.010664734989404678
4122425,0.2163061797618866
4122426,0.34919899702072144
4122427,0.24333477020263672
4122428,0.004013059660792351
4122429,0.0016621698159724474
4122430,0.15924349427223206
4122431,0.0036258965265005827
4122432,0.010497101582586765
4122433,0.8095337152481079
4122434,0.035263195633888245
4122435,0.04834401234984398
4122436,0.014702383428812027
4122437,0.005244279280304909
4122438,0.25715747475624084
4122439,0.0045837596990168095
4122440,0.009389923885464668
4122441,0.12100750207901001
4122442,0.003180665895342827
4122443,0.05470927804708481
4122444,0.09451980888843536
4122445,0.29081860184669495
4122446,0.30006587505340576
4122447,0.0836256667971611
4122448,0.0875469297170639
4122449,0.005051826126873493
4122450,0.26652809977531433
4122451,0.2576107978820801
4122452,0.007149762008339167
4122453,0.009586258791387081
4122454,0.018415356054902077
4122455,0.018939245492219925
4122456,0.06022767722606659
4122457,0.0380978100001812
4122458,0.993362307548523
4122459,0.1672510802745819
4122460,0.023729851469397545
4122461,0.13656243681907654
4122462,0.06517650187015533
4122463,0.19011181592941284
4122464,0.9962145686149597
4122465,0.02472861111164093
4122466,0.08773321658372879
4122467,0.028026681393384933
4122468,0.018350966274738312
4122469,0.014801669865846634
4122470,0.006957872770726681
4122471,0.993911862373352
4122472,0.0649876594543457
4122473,0.07674378156661987
4122474,0.07812188565731049
4122475,0.41527286171913147
4122476,0.9972463846206665
4122477,0.026659751310944557
4122478,0.04624391719698906
4122479,0.028372986242175102
4122480,0.9927257299423218
4122481,0.036792777478694916
4122482,0.04057615250349045
4122483,0.9929176568984985
4122484,0.993371844291687
4122485,0.013878936879336834
4122486,0.003827126231044531
4122487,0.20565135776996613
4122488,0.01778949424624443
4122489,0.0023867960553616285
4122490,0.16933514177799225
4122491,0.0008872954058460891
4122492,0.19176077842712402
4122493,0.007040602155029774
4122494,0.03907933086156845
4122495,0.04818849265575409
4122496,0.09100937098264694
4122497,0.5315574407577515
4122498,0.39682891964912415
4122499,0.05667467415332794
4122500,0.043107446283102036
4122501,0.01331029087305069
4122502,0.02411983162164688
4122503,0.0017038632649928331
4122504,0.0041451724246144295
4122505,0.07851248234510422
4122506,0.04699789360165596
4122507,0.01372779905796051
4122508,0.03389301151037216
4122509,0.08107545226812363
4122510,0.014259181916713715
4122511,0.11231327801942825
4122512,0.024790342897176743
4122513,0.010393035598099232
4122514,0.9972611665725708
4122515,0.014438662678003311
4122516,0.23731160163879395
4122517,0.4434581995010376
4122518,0.1275777518749237
4122519,0.01213089656084776
4122520,0.036209821701049805
4122521,0.00570858595892787
4122522,0.006464291829615831
4122523,0.0004949314752593637
4122524,0.03235413879156113
4122525,0.014433051459491253
