TransactionID,IsFraud
4072093,0.18385265523269567
4072094,0.08318452389131703
4072095,0.30708226851766346
4072096,0.13843530596398834
4072097,0.32145240395743885
4072098,0.12138398331459657
4072099,0.3076871492045776
4072100,0.3270738249013662
4072101,0.11558803677505708
4072102,0.17799218894495347
4072103,0.20064252250115375
4072104,0.04779298851798406
4072105,0.9950833159908555
4072106,0.12739340509268143
4072107,0.10385636264840603
4072108,0.9947492150108219
4072109,0.23991041785942138
4072110,0.07871558703805837
4072111,0.046473068909909446
4072112,0.08333413226940449
4072113,0.054245176552071624
4072114,0.05864125366991231
4072115,0.0864281235217087
4072116,0.06291597944657018
4072117,0.12193462481505966
4072118,0.04495654287298435
4072119,0.1310461050404413
4072120,0.19314917134376672
4072121,0.05495228825533739
4072122,0.08448406604407989
4072123,0.1673174967433939
4072124,0.19110668296319946
4072125,0.11444551341007174
4072126,0.27501123367784536
4072127,0.1397044546768209
4072128,0.12228464906688066
4072129,0.16052511959497376
4072130,0.09812221329922809
4072131,0.15820880690677191
4072132,0.08759958771554185
4072133,0.147770444592114
4072134,0.4358026354669158
4072135,0.07976533757664535
4072136,0.09394322693557272
4072137,0.10315882729896324
4072138,0.14981120657923153
4072139,0.13423881367851734
4072140,0.11262582216253528
4072141,0.06326250467962437
4072142,0.09677365790956045
4072143,0.2319028477199466
4072144,0.09490016617110181
4072145,0.17169139001693193
4072146,0.11676167644525458
4072147,0.08877355350714783
4072148,0.11440348679756009
4072149,0.21558348602219876
4072150,0.10034447635955392
4072151,0.07491900395579748
4072152,0.3032353098904853
4072153,0.04970083868226022
4072154,0.09671331982556705
4072155,0.24607834536941578
4072156,0.09585438016410108
4072157,0.06021884357376681
4072158,0.22135282851048513
4072159,0.06206046782547689
4072160,0.1192887421830125
4072161,0.08725555709833499
4072162,0.14700692619093134
4072163,0.0640203794686206
4072164,0.19268236500392738
4072165,0.44210528246309044
4072166,0.06750180707254673
4072167,0.2912725290594065
4072168,0.04684316948900617
4072169,0.38223287722938254
4072170,0.13024051909922077
4072171,0.3720327526914168
4072172,0.6098204187262359
4072173,0.18636280968004068
4072174,0.1506262676443933
4072175,0.13800026457925374
4072176,0.06637258038221443
4072177,0.0569940409942108
4072178,0.18859639318144591
4072179,0.4557816777520779
4072180,0.18537628245787963
4072181,0.19682990612360235
4072182,0.15351395459764444
4072183,0.10349464752647991
4072184,0.14997080124680073
4072185,0.07527915229129963
4072186,0.21089838591436433
4072187,0.9433597932852328
4072188,0.9878518229984763
4072189,0.10656986087462939
4072190,0.09234430474692978
4072191,0.4006288081479368
4072192,0.1844571651873411
4072193,0.16006890455716513
4072194,0.05650554635626632
4072195,0.15185295682673375
4072196,0.17864029798213427
4072197,0.05821696068124326
4072198,0.09222149802508542
4072199,0.04284980540666013
4072200,0.13428286657374447
4072201,0.06905888047811631
4072202,0.16285160333098495
4072203,0.06940511308433094
4072204,0.21864290185889812
4072205,0.04605038400729112
4072206,0.12407810372162395
4072207,0.1900345163191944
4072208,0.08496241574563007
4072209,0.10585121850028939
4072210,0.048683149227073556
4072211,0.113500645160317
4072212,0.21427816675306968
4072213,0.09506793995304955
4072214,0.19666450692839288
4072215,0.2598122064877647
4072216,0.08487395594163903
4072217,0.0619547681842728
4072218,0.6347401065737736
4072219,0.06474531195941291
4072220,0.22434145262427269
4072221,0.032534142424809016
4072222,0.03843499939424074
4072223,0.16009834624464114
4072224,0.21351815955864037
4072225,0.18494998261620166
4072226,0.1808298391242712
4072227,0.09908968532161437
4072228,0.0461524163581256
4072229,0.0397846278578108
4072230,0.17285982704502484
4072231,0.1146065649149695
4072232,0.0766351271535774
4072233,0.18011326599222333
4072234,0.1230999904409574
4072235,0.12515432870466095
4072236,0.058749528472823956
4072237,0.20938431639157684
4072238,0.08155185738591005
4072239,0.24425255287039926
4072240,0.2261011541110269
4072241,0.1746648436654998
4072242,0.3033234785163977
4072243,0.059991705206209056
4072244,0.20889686119212902
4072245,0.2797169158086121
4072246,0.11659489794919371
4072247,0.0846145274103402
4072248,0.10377567801901848
4072249,0.14677984264539348
4072250,0.047006083326356446
4072251,0.23694086317211835
4072252,0.04502503601038723
4072253,0.03496190715947492
4072254,0.25354482277225104
4072255,0.05793145399214681
4072256,0.10373789900422759
4072257,0.23915689326640371
4072258,0.09560101750427209
4072259,0.17333738118401026
4072260,0.16642214410929396
4072261,0.1408583355896897
4072262,0.14059567973288156
4072263,0.19490078938562053
4072264,0.13148581288057987
4072265,0.19996627718109952
4072266,0.17693659899954922
4072267,0.241390059113742
4072268,0.09952355711889861
4072269,0.08384205828330318
4072270,0.14075101356794392
4072271,0.15649663161886518
4072272,0.09389823559140124
4072273,0.1936323822158799
4072274,0.34111526127236297
4072275,0.08448653024855865
4072276,0.10107038696672314
4072277,0.2934027612667735
4072278,0.1941513641247641
4072279,0.11398410386529782
4072280,0.0768675091887144
4072281,0.1043679935798682
4072282,0.0733418370907833
4072283,0.04722961439771681
4072284,0.0719441482181872
4072285,0.11273306029285271
4072286,0.24777711743751182
4072287,0.16907583955098737
4072288,0.06793067643713964
4072289,0.21030914025520756
4072290,0.2656857317045965
4072291,0.26384745842767
4072292,0.08244228202629271
4072293,0.07212747439932335
4072294,0.21521150528698174
4072295,0.19220913841418846
4072296,0.19745836888310908
4072297,0.0920762706536107
4072298,0.18289818880720732
4072299,0.19823129216356417
4072300,0.09010000734918647
4072301,0.36651839841611583
4072302,0.05590995476418612
4072303,0.1247542601781546
4072304,0.2361883580594228
4072305,0.06499390245531723
4072306,0.19253994027637014
4072307,0.11395507544214667
4072308,0.5469552614905246
4072309,0.24345958507496973
4072310,0.0850692673305852
4072311,0.05543864542530808
4072312,0.11630392776090347
4072313,0.08805422053416327
4072314,0.2520660044626698
4072315,0.05864494956472992
4072316,0.3510418320868384
4072317,0.57044174048619
4072318,0.24377776857815087
4072319,0.4692565838484809
4072320,0.14052859884602953
4072321,0.10315577705053185
4072322,0.11536677074603659
4072323,0.1194375941531207
4072324,0.08863342610290861
4072325,0.12679688506809073
4072326,0.2070093987986431
4072327,0.16564894421590662
4072328,0.1728665086090908
4072329,0.23051897650910194
4072330,0.0918547726508823
4072331,0.1542900556952606
4072332,0.23901300195932426
4072333,0.10113452549710439
4072334,0.08523704332771187
4072335,0.13788132844234974
4072336,0.05293284671620262
4072337,0.40512038627838753
4072338,0.06200907506103712
4072339,0.18329046320374429
4072340,0.05747333038116523
4072341,0.09102740081382438
4072342,0.049170710608160056
4072343,0.10601874339414133
4072344,0.10745456112727486
4072345,0.24373605618726732
4072346,0.13680677703419009
4072347,0.07066346679471555
4072348,0.055600492592784656
4072349,0.05216311364185493
4072350,0.07502591282740659
4072351,0.04919057371206627
4072352,0.05878292044231442
4072353,0.4760573875647143
4072354,0.11944802367404664
4072355,0.14219295309336452
4072356,0.07083388101401773
4072357,0.1390976988493415
4072358,0.07235531457552319
4072359,0.03864405103755912
4072360,0.057518160930501105
4072361,0.050961398804534805
4072362,0.12659232667075396
4072363,0.21891062131461897
4072364,0.1815301699297509
4072365,0.17104637895561478
4072366,0.10583019806342016
4072367,0.20407808124294063
4072368,0.17281344144096514
4072369,0.1649483783012891
4072370,0.11710288323327887
4072371,0.15159242241146414
4072372,0.11153471359547149
4072373,0.1590509607134104
4072374,0.11448959781800996
4072375,0.18200899435827836
4072376,0.10928848480525913
4072377,0.1815084047006136
4072378,0.07216127983558668
4072379,0.1676851894147623
4072380,0.16389371199215655
4072381,0.06996394369931881
4072382,0.16765999801669107
4072383,0.060304534941079575
4072384,0.11746404619583864
4072385,0.13382043405705357
4072386,0.08669498445175973
4072387,0.046992842679352095
4072388,0.1616075030846558
4072389,0.16515622215847078
4072390,0.1561059292078355
4072391,0.1165419260092456
4072392,0.29317181708110335
4072393,0.21108911167565825
4072394,0.24678895058312353
4072395,0.12178605962970329
4072396,0.0543291835759287
4072397,0.2859007997437134
4072398,0.1832284685167177
4072399,0.11618627612544494
4072400,0.13131238662607422
4072401,0.06576341731795504
4072402,0.16874709323163614
4072403,0.12357743963121853
4072404,0.1063140710778858
4072405,0.1810546935932104
4072406,0.1451571078953522
4072407,0.2573067439430818
4072408,0.2745157814979884
4072409,0.08909177903358953
4072410,0.20275302928416622
4072411,0.10638870259103057
4072412,0.0501625081999026
4072413,0.19832432668854794
4072414,0.1448321514742105
4072415,0.8108682273896197
4072416,0.20251522815860845
4072417,0.2993450314098521
4072418,0.05776425703269179
4072419,0.193452149456061
4072420,0.1084558719101808
4072421,0.08926773440895638
4072422,0.13087018429847747
4072423,0.2627768475474456
4072424,0.055683199455134974
4072425,0.05603536714503641
4072426,0.574270943213858
4072427,0.2865797080223741
4072428,0.08482667753214324
4072429,0.10887406323700645
4072430,0.08671670767632411
4072431,0.18071951390592284
4072432,0.0888092743242895
4072433,0.23357288223344985
4072434,0.10160432852327958
4072435,0.16924657161736806
4072436,0.0983349803012542
4072437,0.0747985875300436
4072438,0.3973672649821166
4072439,0.2664073345390592
4072440,0.08987697989178005
4072441,0.11194631389389714
4072442,0.13480225540939383
4072443,0.2794345487923806
4072444,0.19386557753052197
4072445,0.10020710309382029
4072446,0.5189810035822562
4072447,0.08369938947950814
4072448,0.3205301353303917
4072449,0.5178247461012155
4072450,0.11731918513488092
4072451,0.4060926692703331
4072452,0.24603331827907493
4072453,0.19424017555223239
4072454,0.17814039776588647
4072455,0.2743601789750517
4072456,0.05591013778299936
4072457,0.06242507121262995
4072458,0.11329005744676264
4072459,0.2570345745014949
4072460,0.06801826774425503
4072461,0.34359215176195596
4072462,0.06514668897084747
4072463,0.227345098439381
4072464,0.4108942422645008
4072465,0.06777646716953857
4072466,0.0985237825399536
4072467,0.0682721404278861
4072468,0.21759336929036258
4072469,0.11823880411701451
4072470,0.07340510563857296
4072471,0.15570249957894552
4072472,0.06950172013752773
4072473,0.056293303248659006
4072474,0.08300475465309223
4072475,0.07428252965710547
4072476,0.10338259418639656
4072477,0.223940633753217
4072478,0.06901037748323437
4072479,0.5880461914733022
4072480,0.12178679052265518
4072481,0.0740398275345868
4072482,0.03959425856800373
4072483,0.13446997754045506
4072484,0.07039542597548372
4072485,0.334560166673252
4072486,0.05934858492799358
4072487,0.05106380252557943
4072488,0.10590722120112644
4072489,0.11739979961261689
4072490,0.1569777422121945
4072491,0.0737123575584312
4072492,0.152034727206554
4072493,0.18104785895633285
4072494,0.04176370065566895
4072495,0.3327485187433762
4072496,0.10628076301831366
4072497,0.3842826008733177
4072498,0.0780924135825478
4072499,0.1885141520613033
4072500,0.6029413943545628
4072501,0.09811602945797679
4072502,0.2475124588739077
4072503,0.1028145255211852
4072504,0.04994114902456547
4072505,0.210651068582265
4072506,0.1944812821290311
4072507,0.190646672156393
4072508,0.1454220147631768
4072509,0.05188690973536302
4072510,0.0873129279326425
4072511,0.15957169424988693
4072512,0.08226966156909218
4072513,0.18670135707335153
4072514,0.1706891561914631
4072515,0.27281694746192114
4072516,0.18769269523276452
4072517,0.08689020502367206
4072518,0.22990369845371358
4072519,0.16634383452456167
4072520,0.205392828214931
4072521,0.17554434209603773
4072522,0.07299037420010919
4072523,0.17127265008676776
4072524,0.2476009165595381
4072525,0.32769469147053465
4072526,0.8555852025053617
4072527,0.09797031498742037
4072528,0.16817482871561318
4072529,0.1047974003786652
4072530,0.1493249133984235
4072531,0.1085010397825928
4072532,0.950073342075647
4072533,0.8510079504260232
4072534,0.03894822821954447
4072535,0.2580225588239445
4072536,0.3399219748041789
4072537,0.13651923230871346
4072538,0.17673951775048605
4072539,0.3792237357305679
4072540,0.1776693701079628
4072541,0.81260341699562
4072542,0.046182001772883556
4072543,0.07681247858528435
4072544,0.13476049094578557
4072545,0.05790554789101065
4072546,0.14149191021389362
4072547,0.03893918208871899
4072548,0.07082867229738579
4072549,0.06069839968381508
4072550,0.12631810019755638
4072551,0.06463778896810561
4072552,0.15130542525791632
4072553,0.10034612452278599
4072554,0.21158905430769098
4072555,0.28315963475251005
4072556,0.031225144021504832
4072557,0.24818468427447038
4072558,0.26290507038709626
4072559,0.10130239713066894
4072560,0.2590647612931118
4072561,0.12666520315060578
4072562,0.43383312977514504
4072563,0.08938060359892848
4072564,0.18025799954481703
4072565,0.2085488545349334
4072566,0.12533801088826918
4072567,0.029883022578489748
4072568,0.1855345236847005
4072569,0.12286326058060049
4072570,0.09177659612051482
4072571,0.17888251061250987
4072572,0.10105785545663203
4072573,0.11839171837706766
4072574,0.10085988646532389
4072575,0.5015332888456963
4072576,0.3077031868394068
4072577,0.21761058639358236
4072578,0.05881073128917693
4072579,0.08209488096686815
4072580,0.12713119237293588
4072581,0.1565547759603842
4072582,0.08508920649609014
4072583,0.09938283106137376
4072584,0.08142726138102888
4072585,0.4907787163053384
4072586,0.04926038027346857
4072587,0.06939207712950797
4072588,0.10354853888479708
4072589,0.13925286393118871
4072590,0.09084810620711424
4072591,0.2058330264057818
4072592,0.23299302619517956
4072593,0.3142932545826201
4072594,0.20184804009302507
4072595,0.04197076016871592
4072596,0.33831817811832016
4072597,0.06137130765291788
4072598,0.32463458536872936
4072599,0.08431349975336894
4072600,0.07934907724849821
4072601,0.11593960010024552
4072602,0.16339080893696903
4072603,0.015432508323471657
4072604,0.11655775724221737
4072605,0.1572657447900633
4072606,0.08152434841340117
4072607,0.07861343255146813
4072608,0.05719019589098815
4072609,0.21395423014695691
4072610,0.0753321285057661
4072611,0.17864923541685543
4072612,0.16084565564042788
4072613,0.2217252541844365
4072614,0.5290711984291464
4072615,0.2810569149482227
4072616,0.2514003286620369
4072617,0.11253497251135353
4072618,0.1221386988391421
4072619,0.3063885017504467
4072620,0.1158885118015308
4072621,0.1034365361657627
4072622,0.5377589354341917
4072623,0.14330105875327181
4072624,0.10711002142920382
4072625,0.10300986525765954
4072626,0.05318531567226647
4072627,0.03869506889468898
4072628,0.10072099160544816
4072629,0.0514066324073523
4072630,0.078432082222519
4072631,0.35547826351757034
4072632,0.12536389368583467
4072633,0.09771633554897102
4072634,0.24857338014621766
4072635,0.08248805844050057
4072636,0.16161596012326232
4072637,0.28618274427418466
4072638,0.07277571067681723
4072639,0.02300394022113858
4072640,0.1819203861985327
4072641,0.06539082380839133
4072642,0.10916452742901178
4072643,0.169630645262792
4072644,0.10743588357595313
4072645,0.1798763994320428
4072646,0.060053716794298426
4072647,0.11306913140439707
4072648,0.0669430673010725
4072649,0.07707496121708066
4072650,0.18794412451138992
4072651,0.04133266192962094
4072652,0.15160160209579437
4072653,0.1271295240586967
4072654,0.10405907988028659
4072655,0.2380135044460831
4072656,0.13799979423655126
4072657,0.09149972670819354
4072658,0.1566682123820639
4072659,0.13876525884457666
4072660,0.12622762335001772
4072661,0.11577291558726753
4072662,0.04444818565261717
4072663,0.05571669208672661
4072664,0.05827126209125753
4072665,0.08781155073544099
4072666,0.10286714718125957
4072667,0.245538136541152
4072668,0.25239135979658206
4072669,0.09543304184259062
4072670,0.11047556828600147
4072671,0.3031974508063242
4072672,0.1600364499557432
4072673,0.2000228009470241
4072674,0.3343545844363964
4072675,0.09021754187312774
4072676,0.11639932048981644
4072677,0.24720508522281637
4072678,0.13565318615841032
4072679,0.4184237312870795
4072680,0.03780645211338947
4072681,0.07844152206967095
4072682,0.05829695994825834
4072683,0.0988871793339609
4072684,0.05444328888279339
4072685,0.10775036415264821
4072686,0.08084465404116514
4072687,0.06206101657637891
4072688,0.3041061247824638
4072689,0.060532877413998
4072690,0.060849720441448304
4072691,0.06991708878935339
4072692,0.28059752761934653
4072693,0.0704106792490904
4072694,0.16239901271129636
4072695,0.24301377894352683
4072696,0.11705819859310672
4072697,0.09095774512074721
4072698,0.22879143270435884
4072699,0.0846169616115181
4072700,0.08822859212898486
4072701,0.18441177205547926
4072702,0.3846300545929395
4072703,0.11044845776514173
4072704,0.10668555210019318
4072705,0.4043412305718942
4072706,0.03260216479402703
4072707,0.40254190277207635
4072708,0.1946100197660964
4072709,0.1323016523560874
4072710,0.10677946133809561
4072711,0.03589001587246314
4072712,0.13463591943400952
4072713,0.37729620337478365
4072714,0.12692094589414166
4072715,0.29066478208695984
4072716,0.10644488628363913
4072717,0.13991067092092474
4072718,0.3238394461042293
4072719,0.11437804581894312
4072720,0.08081434294700035
4072721,0.11259444741813163
4072722,0.07702622328028885
4072723,0.0614574331537579
4072724,0.09759613546777966
4072725,0.41514858417836725
4072726,0.33055600044432276
4072727,0.08633431577275953
4072728,0.08712613409448089
4072729,0.24115846687761772
4072730,0.17299136003956098
4072731,0.20555329775781353
4072732,0.07281525315883347
4072733,0.13975069758886652
4072734,0.06300831396419591
4072735,0.11116314169602626
4072736,0.13131304209294162
4072737,0.14483010642396882
4072738,0.09952526984593332
4072739,0.163245458219705
4072740,0.9465011825514356
4072741,0.11410061675099845
4072742,0.20389721965459146
4072743,0.18627631408860867
4072744,0.10219193915409557
4072745,0.09236716184334368
4072746,0.15638877822853003
4072747,0.21707629863787478
4072748,0.13540049267427398
4072749,0.13146903181032965
4072750,0.12995353506746316
4072751,0.9697157378277123
4072752,0.18450029825850414
4072753,0.07671572294300974
4072754,0.11039214165881212
4072755,0.16170046035625657
4072756,0.10718836836208843
4072757,0.04942855390676903
4072758,0.9898561624173885
4072759,0.9963711315754306
4072760,0.2658814788815954
4072761,0.08052069982337821
4072762,0.17764605301911318
4072763,0.9932483384590004
4072764,0.10059352028269807
4072765,0.10339369291193305
4072766,0.21150239516243233
4072767,0.21890496967249168
4072768,0.09790182292822569
4072769,0.20799508553645862
4072770,0.07824776603564809
4072771,0.11452238392427182
4072772,0.04765148739013464
4072773,0.0853366320552713
4072774,0.11987676406612785
4072775,0.4750684290271037
4072776,0.06540852563115061
4072777,0.28596951126685105
4072778,0.13981453704603625
4072779,0.18123913710583586
4072780,0.09382396768818677
4072781,0.10565103590135283
4072782,0.15801285094454348
4072783,0.046370721498703915
4072784,0.0802432138697391
4072785,0.3213717062483503
4072786,0.25909770579679525
4072787,0.12695147358356093
4072788,0.19405985748728946
4072789,0.05909364804502196
4072790,0.24817214525670184
4072791,0.1090477826722369
4072792,0.23329285010526854
4072793,0.7001233620080879
4072794,0.24256027919478013
4072795,0.04934440539693734
4072796,0.13284946446975857
4072797,0.10316407878414767
4072798,0.2395881379632602
4072799,0.05391393073907727
4072800,0.14533914155736868
4072801,0.2631886742176805
4072802,0.0530476362776265
4072803,0.06649423011053801
4072804,0.13633699951478984
4072805,0.13108576861167046
4072806,0.10098414179533856
4072807,0.06282624537995843
4072808,0.05176490975631201
4072809,0.08356848054242473
4072810,0.058876004638701775
4072811,0.05649660654790233
4072812,0.6941243183155059
4072813,0.16983374301486784
4072814,0.23572635858053978
4072815,0.19317541458032322
4072816,0.10828896616358272
4072817,0.5348514209017815
4072818,0.15633475236364805
4072819,0.25257353194049387
4072820,0.32792829964558917
4072821,0.07014546824443595
4072822,0.06043939606812028
4072823,0.16283007179966866
4072824,0.08457219600473712
4072825,0.08224820622157186
4072826,0.2982582825915225
4072827,0.08620118851722261
4072828,0.184590597283212
4072829,0.27340363186241806
4072830,0.314348415879626
4072831,0.12757535891346314
4072832,0.1238506923798662
4072833,0.08305687709109812
4072834,0.13911293254801468
4072835,0.12299328334814959
4072836,0.30095410507502934
4072837,0.05461802706438682
4072838,0.0396476495946748
4072839,0.09150388526034896
4072840,0.11254554293171021
4072841,0.17546012601226885
4072842,0.118639151114832
4072843,0.18381003757666664
4072844,0.21876630351652948
4072845,0.15849302118435676
4072846,0.2217967604066767
4072847,0.17812028051950812
4072848,0.15228504551728186
4072849,0.06578286808668847
4072850,0.09737160538250685
4072851,0.10347320426110437
4072852,0.2169723593813123
4072853,0.2107567405487866
4072854,0.6326695301019966
4072855,0.11506294422125109
4072856,0.11542091003009845
4072857,0.23676571752513081
4072858,0.1139984159089151
4072859,0.1361171257396451
4072860,0.15016722421011713
4072861,0.25255434287301737
4072862,0.12636324223772621
4072863,0.18540465595173924
4072864,0.06770536865759
4072865,0.08546925987742746
4072866,0.5394760959147492
4072867,0.08479665309018358
4072868,0.11914706177668517
4072869,0.09468552026981385
4072870,0.15490208758500215
4072871,0.32210552365562434
4072872,0.11205008337826478
4072873,0.09502110520633689
4072874,0.17927461277635706
4072875,0.10943352670484244
4072876,0.27890731254186163
4072877,0.08552982541314838
4072878,0.13497033087674656
4072879,0.049874610049756046
4072880,0.10272921263856297
4072881,0.06022813364977229
4072882,0.1867031268339621
4072883,0.04084154054968959
4072884,0.1884694795900657
4072885,0.06780855173996705
4072886,0.1614052636209493
4072887,0.1119962498632055
4072888,0.23341563297685164
4072889,0.09973419875236306
4072890,0.5348104341241856
4072891,0.3062800282279951
4072892,0.13641930391877938
4072893,0.07329931745599472
4072894,0.16065805567541802
4072895,0.06463657836475788
4072896,0.4380625882082631
4072897,0.2253278782011118
4072898,0.11466606461975097
4072899,0.06158359423135301
4072900,0.1834905766195826
4072901,0.05333157409545183
4072902,0.18018060452446163
4072903,0.2538316848265131
4072904,0.15037120727515527
4072905,0.11784698763612815
4072906,0.30345404330807013
4072907,0.0740359046399307
4072908,0.11569231986329687
4072909,0.12209183107002916
4072910,0.1284679461402518
4072911,0.11155194068196174
4072912,0.11056957861986491
4072913,0.19869667652388467
4072914,0.10835804941821171
4072915,0.18568378323779314
4072916,0.04738488376692598
4072917,0.10139947832509512
4072918,0.10610317830273035
4072919,0.11080346627043472
4072920,0.13542475984131858
4072921,0.16125934218116464
4072922,0.07027506413129493
4072923,0.0828476798748078
4072924,0.11609799739762945
4072925,0.19180081026568555
4072926,0.0768141589972561
4072927,0.1818496245425003
4072928,0.0969699608869748
4072929,0.1270856318234362
4072930,0.12393403055200902
4072931,0.06594060899740142
4072932,0.1628189577476994
4072933,0.049794751401551
4072934,0.09009006988290595
4072935,0.19036045862534492
4072936,0.13223902475865532
4072937,0.059054309811768055
4072938,0.11563286008615883
4072939,0.14230833969151213
4072940,0.1483064859777771
4072941,0.24675898616972
4072942,0.11095489392132109
4072943,0.8247450109547857
4072944,0.2015216649569572
4072945,0.06965041908947488
4072946,0.2133111406730409
4072947,0.055339360166490124
4072948,0.3271467653219334
4072949,0.0606906684613466
4072950,0.05258854429995163
4072951,0.31281716496762685
4072952,0.04744011867378421
4072953,0.11747042271662274
4072954,0.3283061983334793
4072955,0.18849588540577158
4072956,0.16512733467832205
4072957,0.08380174600847956
4072958,0.2353421602853405
4072959,0.06469377538387268
4072960,0.18861554316654658
4072961,0.08508333011760139
4072962,0.09916873419213813
4072963,0.12603222519516813
4072964,0.0906260263991862
4072965,0.15709242328093964
4072966,0.08465442394556413
4072967,0.17234942345027812
4072968,0.1193324215033899
4072969,0.13130013861232975
4072970,0.2254715857531631
4072971,0.10965393593905932
4072972,0.10859934101594777
4072973,0.163533391531293
4072974,0.0685345006684841
4072975,0.08934992884407113
4072976,0.17705510730305504
4072977,0.06770667989595493
4072978,0.2018749139589079
4072979,0.049434369868874034
4072980,0.1797787598187231
4072981,0.08959446885836604
4072982,0.197381221220713
4072983,0.09486671681067159
4072984,0.3758119791704375
4072985,0.10122174780177057
4072986,0.28421731632430997
4072987,0.16945458427971624
4072988,0.1102668008185807
4072989,0.3082193050221638
4072990,0.03620895423210638
4072991,0.19800846488582688
4072992,0.2435721099797644
4072993,0.3674602232709843
4072994,0.09833071738395097
4072995,0.039633810608034524
4072996,0.1385607758972562
4072997,0.08369531375839959
4072998,0.21124169938602466
4072999,0.25975624455349794
4073000,0.15045565584628093
4073001,0.24830470418156325
4073002,0.27139624037266535
4073003,0.22568880206641867
4073004,0.10928793334812445
4073005,0.11836528726407862
4073006,0.4639597864746818
4073007,0.11721687311200184
4073008,0.10733262171459822
4073009,0.3286128819701278
4073010,0.12816291880991887
4073011,0.11068118021158721
4073012,0.0866312005306988
4073013,0.17887836036011837
4073014,0.23073416426632776
4073015,0.19472199540093377
4073016,0.10391165718740396
4073017,0.15342428275441447
4073018,0.31204095936557125
4073019,0.7029353719142728
4073020,0.057937500513244214
4073021,0.38023692430832123
4073022,0.3366825435626901
4073023,0.18146486053455382
4073024,0.37063309640907555
4073025,0.20655804222531088
4073026,0.09307505668379211
4073027,0.3589792348941058
4073028,0.07407433203240166
4073029,0.08444755253651134
4073030,0.093573232517837
4073031,0.243809848017138
4073032,0.05132627622544359
4073033,0.17048106666323265
4073034,0.20352192450702644
4073035,0.11191304474755613
4073036,0.10017933201793403
4073037,0.09894751970802798
4073038,0.06095981257305631
4073039,0.7568514256314788
4073040,0.10751235623687073
4073041,0.45842373837836936
4073042,0.11536894792850802
4073043,0.2231741244073104
4073044,0.8229345555218286
4073045,0.10293967037515167
4073046,0.10523922059990953
4073047,0.1771360211779509
4073048,0.6703032514328844
4073049,0.10136901377991914
4073050,0.10549143926268593
4073051,0.22407319466203215
4073052,0.0804239022397959
4073053,0.2136384747500775
4073054,0.10574077874695975
4073055,0.4081750231078676
4073056,0.04906210224625686
4073057,0.32847014210715597
4073058,0.20404159853829243
4073059,0.534499487600538
4073060,0.18741768941292128
4073061,0.1325238860984978
4073062,0.2365034852435965
4073063,0.12014638440253873
4073064,0.0780144882713732
4073065,0.1470707188683818
4073066,0.4084781103376524
4073067,0.3511999787318736
4073068,0.1498671984371804
4073069,0.15062978858202217
4073070,0.18271359051668937
4073071,0.09375183136631532
4073072,0.40438765654188075
4073073,0.4140597051846459
4073074,0.06810496680823999
4073075,0.08237946608252096
4073076,0.12406694527340288
4073077,0.23302955799700886
4073078,0.09445933286250169
4073079,0.25722069319784585
4073080,0.09820984267862556
4073081,0.22960133626226703
4073082,0.048275013473520215
4073083,0.27985443745932564
4073084,0.22523061263523533
4073085,0.12573614946521286
4073086,0.08472652944782746
4073087,0.06718323264440822
4073088,0.06514210107281018
4073089,0.06041086652389849
4073090,0.07649641969233219
4073091,0.07788729917491448
4073092,0.12057588032785443
4073093,0.1261355128692368
4073094,0.26920961205581406
4073095,0.07335083734717966
4073096,0.11378264390277111
4073097,0.20700109667842834
4073098,0.09367364092335408
4073099,0.296361206149955
4073100,0.16086284716731478
4073101,0.3644401167140574
4073102,0.4275424547115312
4073103,0.1363754080516896
4073104,0.10245868567888378
4073105,0.18403188792843106
4073106,0.08521236536638867
4073107,0.2161742967108238
4073108,0.06721779933276228
4073109,0.199297468879252
4073110,0.15070245662033802
4073111,0.08223168283426484
4073112,0.15996315855339924
4073113,0.11464296672821797
4073114,0.14356509367055353
4073115,0.14940765975992967
4073116,0.145627868228654
4073117,0.14311610427207616
4073118,0.06861631140925159
4073119,0.09394936418182542
4073120,0.07545390077398291
4073121,0.07800096862573333
4073122,0.1021195680379198
4073123,0.050427804662828646
4073124,0.053280468062610706
4073125,0.2057930867008865
4073126,0.17176867679793775
4073127,0.15858268425665054
4073128,0.09983447349308512
4073129,0.4190268159451944
4073130,0.387568804785596
4073131,0.044843628850389367
4073132,0.41014828834589884
4073133,0.5597889882193188
4073134,0.16033389323140723
4073135,0.6301820284067575
4073136,0.12652164809001795
4073137,0.1730473387502472
4073138,0.2920922750364268
4073139,0.11892302221369742
4073140,0.5170654972627563
4073141,0.28876070112478963
4073142,0.11535249644000953
4073143,0.08467177525378325
4073144,0.07371725834640643
4073145,0.09876668098665001
4073146,0.13782304362635311
4073147,0.296573683679749
4073148,0.6990402497980936
4073149,0.07974592018302729
4073150,0.21236912249246953
4073151,0.1678533027315062
4073152,0.4714037522833863
4073153,0.09536993699095828
4073154,0.19378655995721114
4073155,0.08259162327831224
4073156,0.15471537584597894
4073157,0.0995940164224731
4073158,0.6624730631582413
4073159,0.05961259747010072
4073160,0.36400072822724105
4073161,0.08633633227247853
4073162,0.47377476219700426
4073163,0.2427969692367555
4073164,0.6503067451580649
4073165,0.11468839066420547
4073166,0.28781862445391987
4073167,0.24724663103725653
4073168,0.12051702267086395
4073169,0.06968309924758243
4073170,0.1494029108437756
