TransactionID,IsFraud
4157678,0.08361520595721579
4157679,0.46303997635005467
4157680,0.03507938781839448
4157681,0.07401329348127118
4157682,0.970700029723818
4157683,0.05391005125604725
4157684,0.18085284846220734
4157685,0.04533354295199896
4157686,0.24058001933905923
4157687,0.04748267134080654
4157688,0.41865385517383097
4157689,0.06542513989548181
4157690,0.3188449386510038
4157691,0.16086126103652373
4157692,0.27601805478814145
4157693,0.6273416074699751
4157694,0.06631432269905146
4157695,0.04551636247879401
4157696,0.011905600788856111
4157697,0.19410970493086666
4157698,0.5929681337666566
4157699,0.3632030147961453
4157700,0.30645823096204533
4157701,0.3677929061365259
4157702,0.1687644398558114
4157703,0.5439111019591115
4157704,0.04294522494841383
4157705,0.5524320085004062
4157706,0.16832499727702663
4157707,0.05970028819892999
4157708,0.7985530895943298
4157709,0.057296932013180216
4157710,0.5103190988668956
4157711,0.05361760215996396
4157712,0.1792155887673696
4157713,0.16705385438918469
4157714,0.4853315342537646
4157715,0.38952178279937877
4157716,0.050401448755830344
4157717,0.15610997969130386
4157718,0.11776064805200083
4157719,0.6147987933154725
4157720,0.16223556717608403
4157721,0.07761480555349537
4157722,0.12101672375377479
4157723,0.2167662064726008
4157724,0.12674562715596982
4157725,0.08073658877155711
4157726,0.09274903636529554
4157727,0.18871586722390604
4157728,0.11608959479092278
4157729,0.3239353344683274
4157730,0.005088036358934726
4157731,0.08704446878011472
4157732,0.4207528212956699
4157733,0.17501452416561136
4157734,0.646546889110798
4157735,0.5312006642954831
4157736,0.07375756210423534
4157737,0.18513298969268854
4157738,0.11245456590329246
4157739,0.559009752340549
4157740,0.28404198409395415
4157741,0.05861154206187371
4157742,0.14680512707798887
4157743,0.09820506530294602
4157744,0.22684084638607638
4157745,0.11258288730103379
4157746,0.2469561492626437
4157747,0.2739804283743116
4157748,0.07602006533436793
4157749,0.11350087592617644
4157750,0.25154704685172596
4157751,0.09951161597577084
4157752,0.17715273570636042
4157753,0.14395626079282853
4157754,0.136834555579718
4157755,0.19852138790902268
4157756,0.1129567505442585
4157757,0.9244087608677203
4157758,0.05409972229204533
4157759,0.2510795731035221
4157760,0.0744945613540524
4157761,0.06352962996979421
4157762,0.24009795062368153
4157763,0.06342643002811167
4157764,0.06877902845363805
4157765,0.06562800842318801
4157766,0.13804303974272766
4157767,0.10764048901388826
4157768,0.11479504076364302
4157769,0.524540939248035
4157770,0.2326459447395025
4157771,0.0697157556282675
4157772,0.3576884227975897
4157773,0.1831706538015881
4157774,0.3625260075374372
4157775,0.08447427425975063
4157776,0.5026475964460054
4157777,0.21416625394666833
4157778,0.37409640632934515
4157779,0.06722200295759242
4157780,0.1406522196513975
4157781,0.33438395180727565
4157782,0.21733802275520378
4157783,0.03520379595181688
4157784,0.43029813108412956
4157785,0.11950554953521127
4157786,0.047077234400758415
4157787,0.17807318762566932
4157788,0.471699437178202
4157789,0.06601604665744142
4157790,0.020079410554113056
4157791,0.015541872332388847
4157792,0.2703540505438255
4157793,0.0846311247554141
4157794,0.15250778902127424
4157795,0.01502931108302589
4157796,0.07355891395473908
4157797,0.035884284846482706
4157798,0.10338901677291067
4157799,0.21247189029682056
4157800,0.0174482379007957
4157801,0.07280999585322917
4157802,0.24955150053043273
4157803,0.2632684997585386
4157804,0.04059587205664985
4157805,0.5979427882554329
4157806,0.30931440474206684
4157807,0.061199006283715926
4157808,0.2549558796807474
4157809,0.1953932569092261
4157810,0.5079088409842916
4157811,0.5168345100542172
4157812,0.18682039193773325
4157813,0.23098688674047385
4157814,0.06916809336265774
4157815,0.7212956963330536
4157816,0.03188049104539045
4157817,0.12948527720743813
4157818,0.16901929940293936
4157819,0.31441191942831825
4157820,0.07323650799884701
4157821,0.060995543244143684
4157822,0.10890760836598694
4157823,0.0487842634341226
4157824,0.05975386663889391
4157825,0.282523247200579
4157826,0.204485769057301
4157827,0.33836752598140735
4157828,0.9808404614258319
4157829,0.23463681716663798
4157830,0.37818446323905436
4157831,0.29644439576001674
4157832,0.8659647107919527
4157833,0.08297795177011139
4157834,0.05202347119549509
4157835,0.558813762029908
4157836,0.02331390120906538
4157837,0.08052190918306304
4157838,0.023649840276961098
4157839,0.5604732453107653
4157840,0.2378403309329965
4157841,0.12779988633805328
4157842,0.041669888207801924
4157843,0.588329701109378
4157844,0.07465971846763889
4157845,0.19534766346205157
4157846,0.6783715882384627
4157847,0.5116626927943401
4157848,0.14759065191782944
4157849,0.26403759656197806
4157850,0.6075409083677756
4157851,0.22136995480401694
4157852,0.01988956840048357
4157853,0.31056409680142727
4157854,0.6249667946786627
4157855,0.8540922169126768
4157856,0.04097754450831084
4157857,0.12433017211720418
4157858,0.11012395241793939
4157859,0.40421228181415503
4157860,0.05730922121452423
4157861,0.09552650816371781
4157862,0.0803269499237892
4157863,0.07149596264412962
4157864,0.041921849606150224
4157865,0.1676723655682714
4157866,0.15323678917232184
4157867,0.28631703912845047
4157868,0.047973778245326636
4157869,0.07036768315220657
4157870,0.06144051430799243
4157871,0.33756430726912484
4157872,0.05681300734746704
4157873,0.260655061844096
4157874,0.9701185417543425
4157875,0.9471882778398555
4157876,0.058468391693297136
4157877,0.10626875222802425
4157878,0.9790710946423318
4157879,0.040559837215597916
4157880,0.12080293656907612
4157881,0.2790992602231469
4157882,0.21359756723196974
4157883,0.17149947614704125
4157884,0.03169552893067533
4157885,0.13434097587641808
4157886,0.12970236704820562
4157887,0.038463076471198385
4157888,0.0704978578952446
4157889,0.07021459725026338
4157890,0.0909706899851794
4157891,0.7165705639488376
4157892,0.030516159583920732
4157893,0.815580834641723
4157894,0.2612827648610508
4157895,0.6594442321771548
4157896,0.19002739882845546
4157897,0.10645351655448629
4157898,0.2754323172370048
4157899,0.44623575671154964
4157900,0.12376824407029773
4157901,0.20472789797759566
4157902,0.06018470681779307
4157903,0.1674606856128871
4157904,0.14058480909895674
4157905,0.031162741698295773
4157906,0.136039175323028
4157907,0.10373574152831341
4157908,0.04864519989238399
4157909,0.4810671661089922
4157910,0.18799211359157617
4157911,0.02923051551592371
4157912,0.18098017518522694
4157913,0.34122416952444173
4157914,0.42560636126644663
4157915,0.0742954820889699
4157916,0.3165058931912639
4157917,0.014341146537497964
4157918,0.05942084275450563
4157919,0.4326710746638494
4157920,0.15674539834543103
4157921,0.31371264127354787
4157922,0.05637516465389745
4157923,0.04579696287973744
4157924,0.029428413848407487
4157925,0.2741091296020682
4157926,0.07344661269831698
4157927,0.06352100677583307
4157928,0.11516214253790387
4157929,0.059797040399296425
4157930,0.12330398066300478
4157931,0.1863628442415585
4157932,0.1397449276281603
4157933,0.12885239265673898
4157934,0.23993412503974973
4157935,0.08401928393743187
4157936,0.0670995302052504
4157937,0.04882413119954488
4157938,0.2777224425600297
4157939,0.2329207928776789
4157940,0.08878540399424242
4157941,0.08895645591846076
4157942,0.4480614531665303
4157943,0.03637653332751168
4157944,0.3051482773117358
4157945,0.07010077418312455
4157946,0.04710142140366912
4157947,0.2772620935913204
4157948,0.17894214448635992
4157949,0.24545170927579676
4157950,0.14034413664084253
4157951,0.14350242086973714
4157952,0.007197124186830888
4157953,0.15552885809246442
4157954,0.13077290054146082
4157955,0.0803139251254087
4157956,0.18076199732627798
4157957,0.14897360373936946
4157958,0.7653760982630654
4157959,0.05338338482433282
4157960,0.04974669101411688
4157961,0.10935433835871555
4157962,0.046880052248670784
4157963,0.08764781284534842
4157964,0.05759582705977908
4157965,0.0932402232452477
4157966,0.09240729767013661
4157967,0.16167651282382287
4157968,0.43862363089390677
4157969,0.4311883616164332
4157970,0.11268331075231475
4157971,0.08633602207889894
4157972,0.5868391866983378
4157973,0.10164387292856158
4157974,0.17464849364561907
4157975,0.04513071983774528
4157976,0.12519543564893143
4157977,0.17074072349415487
4157978,0.051514073932920706
4157979,0.715094547791278
4157980,0.2156124563376893
4157981,0.07049769240201692
4157982,0.047358607367228564
4157983,0.33895232573290685
4157984,0.09233626708568461
4157985,0.6713917619699298
4157986,0.30906830041679756
4157987,0.1394082655973016
4157988,0.09684459266134568
4157989,0.09743693339351678
4157990,0.31587326493298107
4157991,0.12734909542768924
4157992,0.10281118337482235
4157993,0.10978129145820137
4157994,0.13835198014318417
4157995,0.16663815090087697
4157996,0.03610955047510969
4157997,0.1476809188523208
4157998,0.11608479896863606
4157999,0.11742339904536275
4158000,0.786051678575759
4158001,0.11752937180244373
4158002,0.5939643124698128
4158003,0.08723570883507635
4158004,0.06530240446157141
4158005,0.2257966780056471
4158006,0.220167834177027
4158007,0.09541672231327461
4158008,0.8165021438701063
4158009,0.15275526897260133
4158010,0.08201595729054617
4158011,0.16326443369511168
4158012,0.0479924129523924
4158013,0.10659830780500479
4158014,0.746184360603842
4158015,0.5657141852898905
4158016,0.08810514067090719
4158017,0.0581897157334565
4158018,0.17598979304501952
4158019,0.019413899993500072
4158020,0.2723870010862553
4158021,0.4303075629663845
4158022,0.4807285501956209
4158023,0.25790248745718297
4158024,0.777885232638127
4158025,0.08810514067090719
4158026,0.11828924603516669
4158027,0.2696952758259512
4158028,0.043871548285363764
4158029,0.3849800611113455
4158030,0.10118623711833027
4158031,0.3925529232368391
4158032,0.2077583215011573
4158033,0.04867661256925117
4158034,0.06856439581450012
4158035,0.010618556552949372
4158036,0.08693406098966537
4158037,0.023096319931428157
4158038,0.0879530652416514
4158039,0.26824413497809296
4158040,0.2054971802609938
4158041,0.4122377604136782
4158042,0.08693406098966537
4158043,0.09476833593972749
4158044,0.10535336760338028
4158045,0.4543846083452754
4158046,0.03498892202474377
4158047,0.10483103043459673
4158048,0.04517655915836939
4158049,0.7869708936661564
4158050,0.11047267470140792
4158051,0.13804337500237068
4158052,0.054255853833970705
4158053,0.41636168043847693
4158054,0.14517077367989992
4158055,0.4715743209997293
4158056,0.3197184404853031
4158057,0.08693406098966537
4158058,0.687830733805697
4158059,0.15784162944901747
4158060,0.05175712444535595
4158061,0.800358611814922
4158062,0.6403291757601193
4158063,0.36707485851176325
4158064,0.05844869838860866
4158065,0.05117013778134952
4158066,0.08867553500616884
4158067,0.1938522224834193
4158068,0.8105923261636554
4158069,0.14946712398635312
4158070,0.3458028023123396
4158071,0.08801593971761335
4158072,0.07738402766098665
4158073,0.06286835841373077
4158074,0.3174917066634661
4158075,0.21844353679844697
4158076,0.05186642773889136
4158077,0.0878340517472069
4158078,0.026334573914903472
4158079,0.05323044843299295
4158080,0.9334208548760019
4158081,0.590381178837559
4158082,0.11624906093217967
4158083,0.31858414506490657
4158084,0.10391246593673381
4158085,0.06349264269875787
4158086,0.10521941115935995
4158087,0.11495161331387016
4158088,0.2249506844508655
4158089,0.22101775545346722
4158090,0.060288505347121414
4158091,0.12996685586976528
4158092,0.06516276769477446
4158093,0.7121083412994651
4158094,0.1312333433002054
4158095,0.7276304710431218
4158096,0.1016609750300661
4158097,0.22842531286299228
4158098,0.10197408228560279
4158099,0.42880064820762137
4158100,0.15946387100926385
4158101,0.014898182100986321
4158102,0.3224553870659063
4158103,0.3444516431378288
4158104,0.1620321448389227
4158105,0.4759847648623036
4158106,0.1902291415982408
4158107,0.17908755152212308
4158108,0.031155364751850136
4158109,0.19731531251109527
4158110,0.672025801222962
4158111,0.1870327508202245
4158112,0.0720083664451231
4158113,0.032109774478301815
4158114,0.13081788232551336
4158115,0.10077787390632388
4158116,0.24882642680943137
4158117,0.09365055546091919
4158118,0.9769810140584764
4158119,0.17400014948560907
4158120,0.3390417337803068
4158121,0.14617952008640597
4158122,0.2067369603922789
4158123,0.21463346890672982
4158124,0.20620989232315667
4158125,0.1470544621637478
4158126,0.047610505455876015
4158127,0.09408642993941424
4158128,0.11787423842701258
4158129,0.1501134023830592
4158130,0.24176972351415396
4158131,0.06843575023686423
4158132,0.05051141351580281
4158133,0.06646098583242191
4158134,0.9280109765804295
4158135,0.030126206727030154
4158136,0.2947667810966161
4158137,0.09704367286439654
4158138,0.32213832598783776
4158139,0.22851119597070987
4158140,0.1647610748923793
4158141,0.45310401743972656
4158142,0.4488368881001729
4158143,0.41769396046810037
4158144,0.19761959179261915
4158145,0.24807503412257428
4158146,0.05929783592066029
4158147,0.33531650876894564
4158148,0.2576796784820739
4158149,0.12062299212987351
4158150,0.08467718920419798
4158151,0.09149304798893337
4158152,0.08575996235247309
4158153,0.13618124313723223
4158154,0.2731323514041082
4158155,0.052307678765406596
4158156,0.1430880213073408
4158157,0.1697241148672011
4158158,0.18382318844510068
4158159,0.044732577398016046
4158160,0.24940853785416706
4158161,0.10953270702087406
4158162,0.15950844193947714
4158163,0.15683193604151
4158164,0.1904132373845772
4158165,0.3027138558375901
4158166,0.24597907931119647
4158167,0.03304003969289905
4158168,0.35870994212381346
4158169,0.03574729686819539
4158170,0.39245444290750636
4158171,0.027717151079549033
4158172,0.15715335563039814
4158173,0.9179641175830662
4158174,0.4246253718066767
4158175,0.036259533990490436
4158176,0.03605949870664234
4158177,0.29728795836925503
4158178,0.12640291702566003
4158179,0.12840464892364417
4158180,0.2796418413151054
4158181,0.27395467906398807
4158182,0.08271641992540475
4158183,0.20180899853079032
4158184,0.2002592291807687
4158185,0.29635082043034117
4158186,0.8196458192985697
4158187,0.12064335502580228
4158188,0.04447991027852436
4158189,0.016722353941757497
4158190,0.059631935053382955
4158191,0.04289188249619796
4158192,0.49236311721370063
4158193,0.19231106396979505
4158194,0.15459569544790192
4158195,0.20954601246350182
4158196,0.24302728487521005
4158197,0.1383130218704211
4158198,0.039575595876230336
4158199,0.08657050552495692
4158200,0.04280990501979133
4158201,0.15704410296680105
4158202,0.07478464711912926
4158203,0.20343220203489776
4158204,0.5157916313777033
4158205,0.07013172315218183
4158206,0.21816400983855797
4158207,0.39920447632515715
4158208,0.029069585148731814
4158209,0.24933684698121708
4158210,0.2543593902694341
4158211,0.12587551494425994
4158212,0.26554609987100897
4158213,0.28754722777917485
4158214,0.18155670208758287
4158215,0.12791287492754919
4158216,0.20626505366239792
4158217,0.24465188602067633
4158218,0.1565483925707432
4158219,0.1091174615963889
4158220,0.38958097720024154
4158221,0.36310324175469383
4158222,0.04913687969572929
4158223,0.1838278626367686
4158224,0.36435076440110964
4158225,0.05291922550957794
4158226,0.01717774151968813
4158227,0.17500135980260761
4158228,0.05000970453757898
4158229,0.08189471677610147
4158230,0.284357967447115
4158231,0.1607114133258957
4158232,0.42883406645432687
4158233,0.01796422668141442
4158234,0.14801607919779572
4158235,0.0612760276150172
4158236,0.21239017031920968
4158237,0.248509326170502
4158238,0.062208515237974576
4158239,0.0714803787590266
4158240,0.1321112512137203
4158241,0.07256059552061568
4158242,0.08166311391412212
4158243,0.27301992411356857
4158244,0.18956113740373634
4158245,0.4296367959762003
4158246,0.6281181301406656
4158247,0.16432217369138946
4158248,0.23134368413144352
4158249,0.11885958935775692
4158250,0.03654184243937241
4158251,0.16312269534581025
4158252,0.21453217941472388
4158253,0.3588481510861079
4158254,0.07841568499399552
4158255,0.10386035931962989
4158256,0.1656951778530703
4158257,0.29395053836484014
4158258,0.23518279750668356
4158259,0.6801777793852803
4158260,0.792873144478844
4158261,0.2802483901652885
4158262,0.17595178659293081
4158263,0.04408078209654807
4158264,0.11984597951470553
4158265,0.07794907401273395
4158266,0.1014628440746714
4158267,0.9457380048138212
4158268,0.3402443900229437
4158269,0.22034728716814914
4158270,0.4625907356022058
4158271,0.038768728322654766
4158272,0.8483345191733414
4158273,0.1153281453343131
4158274,0.20081317831345638
4158275,0.25852680670332995
4158276,0.1651017860636933
4158277,0.33972452829775757
4158278,0.42519823849116056
4158279,0.2783454193578012
4158280,0.36242269881607325
4158281,0.15607279571568372
4158282,0.08762535443739351
4158283,0.3948769319888753
4158284,0.12177527795864983
4158285,0.33132334153962856
4158286,0.3318394700187246
4158287,0.06340239708684144
4158288,0.19218815879857143
4158289,0.2917264623858068
4158290,0.105099780457786
4158291,0.28172855335405284
4158292,0.09035363119808505
4158293,0.0875540533027659
4158294,0.3460110151464878
4158295,0.11417673111525435
4158296,0.9429078177426411
4158297,0.09017424956955968
4158298,0.529304346800822
4158299,0.10979045326551565
4158300,0.04409137950912382
4158301,0.21053174903140093
4158302,0.04140771277803979
4158303,0.046820467625418576
4158304,0.07887690784384589
4158305,0.169419782085235
4158306,0.06912856000232895
4158307,0.5622890813319265
4158308,0.5734012159978689
4158309,0.04310110081523601
4158310,0.5847593260032452
4158311,0.5352792288589544
4158312,0.27136965544303077
4158313,0.38077362209870813
4158314,0.855372283592385
4158315,0.35765830491019057
4158316,0.34244309978170984
4158317,0.04013457048889386
4158318,0.06817376260309232
4158319,0.1443579438859481
4158320,0.2591960373321209
4158321,0.1397548889150598
4158322,0.10047585277491027
4158323,0.08809347003480156
4158324,0.8851136440508356
4158325,0.05784042233291988
4158326,0.05437991873274931
4158327,0.18989851990493908
4158328,0.2378430967128537
4158329,0.13521204364008452
4158330,0.183747818973655
4158331,0.028674942419548145
4158332,0.4596297281012668
4158333,0.04270830499586298
4158334,0.08880399870185311
4158335,0.09893823116047466
4158336,0.0234197941211341
4158337,0.03009276324808875
4158338,0.08805448276783634
4158339,0.14092824941247978
4158340,0.3445166444449696
4158341,0.6047107408507552
4158342,0.05114016687396045
4158343,0.04707045180976649
4158344,0.08357468859895018
4158345,0.10020579921461795
4158346,0.08611842791560395
4158347,0.19533109191248288
4158348,0.6476168902906667
4158349,0.18477493785621263
4158350,0.23607126242166082
4158351,0.12300190675191165
4158352,0.10587091877655455
4158353,0.14914502539911662
4158354,0.026568240407056524
4158355,0.2159873256196844
4158356,0.2217711184498001
4158357,0.1275101868167649
4158358,0.1048010073385477
4158359,0.013254991158332795
4158360,0.08303611784893507
4158361,0.411583359359023
4158362,0.1689906945906647
4158363,0.3676775505165788
4158364,0.18981983963507285
4158365,0.25432166152779373
4158366,0.061227043853873134
4158367,0.29260814651056927
4158368,0.0822888681794335
4158369,0.06779985593914563
4158370,0.2721850567217925
4158371,0.18252165916774765
4158372,0.8100754351828791
4158373,0.1045706993550845
4158374,0.024716310526245976
4158375,0.3270767457040019
4158376,0.13994359431005052
4158377,0.6709135335573373
4158378,0.5282198969263674
4158379,0.164522740815369
4158380,0.023520611678854546
4158381,0.6940984368653476
4158382,0.1772126446189355
4158383,0.015722783336856352
4158384,0.10742841122524847
4158385,0.6730570739077307
4158386,0.23728386583121722
4158387,0.2701808467966605
4158388,0.037692872047200586
4158389,0.22279901471605415
4158390,0.05483173840746383
4158391,0.33230286980614643
4158392,0.6301690880123971
4158393,0.04279846203953517
4158394,0.11154741635386406
4158395,0.06081557400765227
4158396,0.022233485771438764
4158397,0.21440421685875694
4158398,0.32824762359767606
4158399,0.08707326140075437
4158400,0.03021615295290561
4158401,0.06995018097385487
4158402,0.10267321300105274
4158403,0.2717782043592163
4158404,0.06343069743152753
4158405,0.11566331102771318
4158406,0.17570667016025593
4158407,0.8364526040424644
4158408,0.061691556937023266
4158409,0.38787145273196993
4158410,0.09484421550114064
4158411,0.8708098699585862
4158412,0.26519995198802016
4158413,0.0909647390403978
4158414,0.2201702182040645
4158415,0.28468176637297316
4158416,0.360155035292656
4158417,0.16819642344753385
4158418,0.962535700529251
4158419,0.5500196372928339
4158420,0.7146171384648399
4158421,0.06355262745168443
4158422,0.11841823305305219
4158423,0.49514972796117546
4158424,0.6086481294925382
4158425,0.24639824166743649
4158426,0.020341691836231548
4158427,0.05997920258518083
4158428,0.17763752885373219
4158429,0.16026819385729216
4158430,0.18046059929564837
4158431,0.05943511286499123
4158432,0.1986212668566042
4158433,0.9708426257483789
4158434,0.43088727888850853
4158435,0.038382190577363744
4158436,0.1837729297285493
4158437,0.957599830320504
4158438,0.10550680504471524
4158439,0.0419252788096681
4158440,0.07378586984075153
4158441,0.010077219843721409
4158442,0.9521872609994397
4158443,0.6600024859669019
4158444,0.9039110343997908
4158445,0.5716408331973052
4158446,0.9914822351526847
4158447,0.9664814209619452
4158448,0.5810871628927953
4158449,0.21002246509294722
4158450,0.21425372846557467
4158451,0.5340211957115684
4158452,0.24745611021332076
4158453,0.331922811370271
4158454,0.16763871084667553
4158455,0.2494587308693623
4158456,0.424005628591637
4158457,0.13296527911375083
4158458,0.31863218050912956
4158459,0.09582742569118874
4158460,0.16933031447891717
4158461,0.1494717455657271
4158462,0.31809988473409184
4158463,0.47835068950283655
4158464,0.1787359655335836
4158465,0.1630511829407737
4158466,0.7012257774377978
4158467,0.044431865969487075
4158468,0.28193541415067663
4158469,0.05208047820689728
4158470,0.3281331255450618
4158471,0.09988699814191296
4158472,0.0819255870835076
4158473,0.0646498465644494
4158474,0.23611290891010825
4158475,0.4141645700781647
4158476,0.0514213401478795
4158477,0.28089120321842653
4158478,0.363716594857239
4158479,0.3503582114834145
4158480,0.5325393506491792
4158481,0.27856414412536223
4158482,0.2651165964553741
4158483,0.23519102851328497
4158484,0.9808590371550931
4158485,0.21526112326789582
4158486,0.06373259457077297
4158487,0.06266376837092569
4158488,0.0248111576999103
4158489,0.04642771775607317
4158490,0.08584260489832744
4158491,0.08869523485470052
4158492,0.04296165979335401
4158493,0.13467908663761377
4158494,0.22472668162597395
4158495,0.025605065591073117
4158496,0.2826348455914107
4158497,0.11212273306103537
4158498,0.3430168233882066
4158499,0.12599167791113752
4158500,0.25396163558806534
4158501,0.5330843236028352
4158502,0.24568003262188112
4158503,0.19302959390442156
4158504,0.40020843587196925
4158505,0.8011422525139104
4158506,0.16601502285287617
4158507,0.01694929079204377
4158508,0.08579153302224374
4158509,0.3599856170969445
4158510,0.06697468633834718
4158511,0.19615914481694485
4158512,0.34127900219511415
4158513,0.13320083313079964
4158514,0.13991037037811802
4158515,0.025708356286181382
4158516,0.693240173618024
4158517,0.057128488383234505
4158518,0.5878347286852968
4158519,0.10518388493059716
4158520,0.047566140924700843
4158521,0.1131038759408174
4158522,0.1835503824249665
4158523,0.1503933619684664
4158524,0.6944335858572003
4158525,0.1698885556297619
4158526,0.27954264539719104
4158527,0.013401752277545354
4158528,0.19800069397415995
4158529,0.2565238887175399
4158530,0.8186411667902688
4158531,0.20440269332707817
4158532,0.042255438862290884
4158533,0.29826345509273455
4158534,0.23790328952889794
4158535,0.286905044336534
4158536,0.9226888006129903
4158537,0.18672220994472
4158538,0.07791543281874455
4158539,0.8217482136626996
4158540,0.8918729138359619
4158541,0.1343054959364495
4158542,0.4428330003352422
4158543,0.48329354477653574
4158544,0.6060940025514365
4158545,0.050096224574662
4158546,0.30429422677629836
4158547,0.03563147788842743
4158548,0.07586075184684114
4158549,0.07681518913358648
4158550,0.12454702491441715
4158551,0.2959314205080019
4158552,0.06095471598446747
4158553,0.231988933275424
4158554,0.4829192326611293
4158555,0.21511668625079916
4158556,0.6559376714279398
4158557,0.10953093214962635
4158558,0.16485239591933032
4158559,0.2831121249848738
4158560,0.39997316235220093
4158561,0.506428811345297
4158562,0.501925564832606
4158563,0.056849444696219824
4158564,0.012175380644779242
4158565,0.3649028599857681
4158566,0.1818137756399225
4158567,0.41595373524593193
4158568,0.07788695845565995
4158569,0.01768652230960385
4158570,0.15304992197397327
4158571,0.23526807328131671
4158572,0.03523612759006743
4158573,0.612619331944946
4158574,0.18367071931668347
4158575,0.19855707371598932
4158576,0.058593203229154386
4158577,0.2874391746034702
4158578,0.17657307315800563
4158579,0.0245353309741783
4158580,0.1177568673051229
4158581,0.36928020655220495
4158582,0.8268242738285554
4158583,0.241955060802882
4158584,0.06126088132446798
4158585,0.46165042513325094
4158586,0.26424506277589577
4158587,0.058435826331600604
4158588,0.056346005486036986
4158589,0.18103510793242011
4158590,0.5593973152028459
4158591,0.07510216066515013
4158592,0.08771027350437238
4158593,0.36137995799278577
4158594,0.11410232200575922
4158595,0.5798302034860653
4158596,0.06611651351710959
4158597,0.13425346912379538
4158598,0.06624522147155408
4158599,0.37177073673772654
4158600,0.17874006075666704
4158601,0.4267706633770478
4158602,0.021584013240721137
4158603,0.2078505173897728
4158604,0.5588156785002432
4158605,0.39724835188751817
4158606,0.07954263472183336
4158607,0.1042779340198906
4158608,0.15009636616375494
4158609,0.25779806066587657
4158610,0.6383309886986749
4158611,0.17244071916881257
4158612,0.6427672913838961
4158613,0.2237049629568519
4158614,0.8074140358136321
4158615,0.15434950311708087
4158616,0.2911902694949014
4158617,0.06846248731779898
4158618,0.15559000259133934
4158619,0.04034691084129222
4158620,0.2150136582835885
4158621,0.11667547669060033
4158622,0.11495897776277207
4158623,0.04110338027665191
4158624,0.13699676169152938
4158625,0.3799887372481838
4158626,0.5124610139579788
4158627,0.03949068917118145
4158628,0.09466905769974863
4158629,0.3511234749565287
4158630,0.10404799292655591
4158631,0.09674719061173065
4158632,0.40611099371226694
4158633,0.25467895036380317
4158634,0.04236488264112315
4158635,0.0914166616867924
4158636,0.2679741353625096
4158637,0.20796899697047555
4158638,0.5511552461220329
4158639,0.17252216072328103
4158640,0.10117047823155398
4158641,0.034432361996106275
4158642,0.4966313573108769
4158643,0.22559991061604442
4158644,0.49199873945828704
4158645,0.27597996894969734
4158646,0.4129871242722175
4158647,0.5270351916340131
4158648,0.1558159824020537
4158649,0.5117826297044521
4158650,0.15518092338118517
4158651,0.2092887365068847
4158652,0.28335120637739014
4158653,0.1050817243474853
4158654,0.4488025441662108
4158655,0.127873227884907
4158656,0.4100267666702388
4158657,0.3854975873054391
4158658,0.35442767754090276
4158659,0.0488592540937114
4158660,0.14023725265303097
4158661,0.015368199533992693
4158662,0.32740757933728626
4158663,0.22289127752065396
4158664,0.3248763647185211
4158665,0.31758534316278614
4158666,0.12524707404644783
4158667,0.05653137609274968
4158668,0.09960970224251268
4158669,0.35944053985337504
4158670,0.05510080669235727
4158671,0.43441166324392727
4158672,0.4110700299320484
4158673,0.14021590362467468
4158674,0.06020069016097367
4158675,0.14429688525282117
4158676,0.26994903318418967
4158677,0.0566495836005511
4158678,0.9297320327397195
4158679,0.09525887874059158
4158680,0.2733219139228972
4158681,0.3826916634051763
4158682,0.47649949031382755
4158683,0.6441817486278395
4158684,0.2107683082008936
4158685,0.6282997678620421
4158686,0.644224442001162
4158687,0.33416272557711474
4158688,0.16831027172660187
4158689,0.07605443521752774
4158690,0.2958905198960353
4158691,0.17309774585711213
4158692,0.4548024577535842
4158693,0.19913300025199432
4158694,0.12529665423761432
4158695,0.38872871138880594
4158696,0.12701291958070962
4158697,0.20374713719578588
4158698,0.3622895424162395
4158699,0.059641690964475455
4158700,0.3347752044898518
4158701,0.6347060579157063
4158702,0.17104843627521246
4158703,0.28316690032094316
4158704,0.3599260851353572
4158705,0.11937734816630013
4158706,0.15332017334582176
4158707,0.6208409125031621
4158708,0.3020253579887841
4158709,0.1117386349444698
4158710,0.3274601411901363
4158711,0.03501402087442008
4158712,0.03286701815199784
4158713,0.09447002731176057
4158714,0.8173066960444546
4158715,0.37334692913031875
4158716,0.8024328453286282
4158717,0.8152846866650385
4158718,0.437025531983567
4158719,0.13793998943150798
4158720,0.22816043507204822
4158721,0.19949726888539185
4158722,0.29164364532913917
4158723,0.18433836576976764
4158724,0.1077957134275634
4158725,0.033032439397248786
4158726,0.10891032103879127
4158727,0.12859222557233368
4158728,0.08336106066276999
4158729,0.28398724443651396
4158730,0.09558903808063135
4158731,0.044329187808404356
4158732,0.27975995860045066
4158733,0.2691210596163625
4158734,0.21018235612167396
4158735,0.28515646585785553
4158736,0.01077338574927048
4158737,0.0868695116540655
4158738,0.3154755971530997
4158739,0.6745051744042552
4158740,0.038221637641467125
4158741,0.49831660075340695
4158742,0.4605136461671853
4158743,0.15565569055076883
4158744,0.029664635314553864
4158745,0.16250246421232112
4158746,0.14564669272786007
4158747,0.2631300562389773
4158748,0.3918222186276538
4158749,0.19376570776955604
4158750,0.17217970224160878
4158751,0.36896230665429225
4158752,0.10273577501813935
4158753,0.23009489670730993
4158754,0.16140402629035783
4158755,0.044455779720043886
4158756,0.10057130499692431
