TransactionID,IsFraud
4158766,0.010220830489123957
4158767,0.6959040142483736
4158768,0.6519124723443908
4158769,0.07362127462950578
4158770,0.5737575617774631
4158771,0.5244793991256423
4158772,0.8796649622161445
4158773,0.08847757721612691
4158774,0.08923688902111185
4158775,0.1534306560306263
4158776,0.0908170652242395
4158777,0.5041085314471129
4158778,0.8430968677451507
4158779,0.19227458023588767
4158780,0.311649536771479
4158781,0.5466632725496436
4158782,0.012038046936244088
4158783,0.019697111062382935
4158784,0.1231443026986319
4158785,0.7454688427337596
4158786,0.724968064469049
4158787,0.01902946057724359
4158788,0.912073345763057
4158789,0.28373956848923304
4158790,0.6384928956847117
4158791,0.009164702480162537
4158792,0.8841383508203463
4158793,0.05901432821982978
4158794,0.2931476861229152
4158795,0.7627335280369475
4158796,0.42740220450200894
4158797,0.3448925478199953
4158798,0.8108793421326561
4158799,0.17043549347176254
4158800,0.8599243221047131
4158801,0.47763918612973133
4158802,0.9120503880302704
4158803,0.5608535898198725
4158804,0.2573503385320242
4158805,0.21540108637560504
4158806,0.32269385194750144
4158807,0.7678557400869291
4158808,0.8507521227223079
4158809,0.6234303624576389
4158810,0.9398713448875067
4158811,0.877734354754031
4158812,0.29026643856995876
4158813,0.2565997494567316
4158814,0.03486655873317579
4158815,0.07097252575505963
4158816,0.1339329508839083
4158817,0.7414107485435434
4158818,0.15014645163028742
4158819,0.7965921284871432
4158820,0.08343473246195784
4158821,0.5705672355038373
4158822,0.053383882480302035
4158823,0.06328128061722013
4158824,0.7943556505190275
4158825,0.13381694867671637
4158826,0.7612130559257363
4158827,0.6116471851927332
4158828,0.8267425505285128
4158829,0.03519951222037134
4158830,0.8581335403445555
4158831,0.19337445470138423
4158832,0.8963666062615949
4158833,0.17986327396321228
4158834,0.35247120289479006
4158835,0.15871521837780223
4158836,0.6862003331634166
4158837,0.23785947855004258
4158838,0.6166517076335807
4158839,0.061027827473843645
4158840,0.7348755564044613
4158841,0.06819587282951996
4158842,0.24398760641699055
4158843,0.6634466500352835
4158844,0.176905540064446
4158845,0.561771269916015
4158846,0.8130987379829071
4158847,0.6102364444700782
4158848,0.3377090662073392
4158849,0.4480146478321537
4158850,0.6130438425690383
4158851,0.8998961007652596
4158852,0.11536050405821198
4158853,0.32593881155420895
4158854,0.8377992643483035
4158855,0.2504034084356943
4158856,0.36775760441666916
4158857,0.25161335327011936
4158858,0.6556818564436576
4158859,0.1777538179259741
4158860,0.6735590528764996
4158861,0.823904727598421
4158862,0.053335314879359344
4158863,0.8600269900866736
4158864,0.28178604864577755
4158865,0.45037926263269307
4158866,0.9333999638074978
4158867,0.08959400249400863
4158868,0.20400042259561096
4158869,0.00014559338670611162
4158870,0.9275990028190103
4158871,0.8646354190436604
4158872,0.15964567164748214
4158873,0.6544533796546356
4158874,0.1614007652243813
4158875,0.7159811880787296
4158876,0.07454383209282524
4158877,0.25947817078105373
4158878,0.6516737507332234
4158879,0.7214378151922886
4158880,0.7934800822854966
4158881,0.8039723398245167
4158882,0.08680228776818417
4158883,0.6350019653663598
4158884,0.10317749298434865
4158885,0.6395247636687709
4158886,0.9339147239086268
4158887,0.13083723070601233
4158888,0.20005241664448728
4158889,0.08509734157193508
4158890,0.5622798352672597
4158891,0.23602406762139252
4158892,0.12718420570493044
4158893,0.22782743037652745
4158894,0.757161735753763
4158895,0.14494939286508243
4158896,0.892890837549205
4158897,0.14482800278273666
4158898,0.8804055278517516
4158899,0.13956325820808047
4158900,0.8705358870187503
4158901,0.055394831658295056
4158902,0.8513613641298344
4158903,0.17806799321126746
4158904,0.8540580649230399
4158905,0.08219952888285252
4158906,0.13499164569029773
4158907,0.5675915303541951
4158908,0.021027285437763707
4158909,0.4523347091534125
4158910,0.1985567829896268
4158911,0.08117599936742573
4158912,0.31370324888042245
4158913,0.16830927888183672
4158914,0.11636781396624815
4158915,0.35048808626486166
4158916,0.05263150940756828
4158917,0.484463936697837
4158918,0.8179204731994781
4158919,0.12658168666281086
4158920,1.0
4158921,0.8586942894705161
4158922,0.16345301476296809
4158923,0.25141522906250313
4158924,0.525425647654023
4158925,0.08204307940000402
4158926,0.3831862948372446
4158927,0.36668193488045503
4158928,0.5717371172627095
4158929,0.8645181189108507
4158930,0.045458067312940914
4158931,0.8186074125531516
4158932,0.2265834601604498
4158933,0.5484620791792956
4158934,0.27974396253402467
4158935,0.8193448167083155
4158936,0.3177160887588933
4158937,0.5272390429618024
4158938,0.6201510890632941
4158939,0.2510243683201916
4158940,0.07166972290977705
4158941,0.6262408060432277
4158942,0.6257806043066997
4158943,0.7364634659338654
4158944,0.1583416294632733
4158945,0.3956983385943832
4158946,0.15006020296788003
4158947,0.5180749450700636
4158948,0.9079304876760058
4158949,0.1330389268700335
4158950,0.5727193949309528
4158951,0.2182138509488788
4158952,0.6556094106458837
4158953,0.6439865514587639
4158954,0.9103980240437336
4158955,0.7174659797122686
4158956,0.02758314262389526
4158957,0.7328126966656106
4158958,0.23849884677506755
4158959,0.23448707610236652
4158960,0.9207566058296267
4158961,0.2545870632292726
4158962,0.9037790770750496
4158963,0.20705738781827907
4158964,0.6253601210914699
4158965,0.09843207581830013
4158966,0.041571154880245
4158967,0.09080589095897695
4158968,0.9093365956299032
4158969,0.9396871700283286
4158970,0.04541451664996868
4158971,0.08768889096498739
4158972,0.7118079458195279
4158973,0.09869258484150288
4158974,0.7286579075318018
4158975,0.5287018686370776
4158976,0.48168830657742895
4158977,0.5202849891100326
4158978,0.1473127818224111
4158979,0.09969800302608582
4158980,0.7212513436761567
4158981,0.11808501941602487
4158982,0.22843703994107514
4158983,0.03364699803634581
4158984,0.038650320935897424
4158985,0.9999808953967791
4158986,0.7911700150911594
4158987,0.7393040005768
4158988,0.32046750067339463
4158989,0.38458113849172265
4158990,0.3159765906986516
4158991,0.7521515190965699
4158992,0.6254002456853572
4158993,0.6236895315722368
4158994,0.6673594571745053
4158995,0.3555859998396011
4158996,0.5005930453647147
4158997,0.29725634878801066
4158998,0.08808878079368793
4158999,0.010973349537735298
4159000,0.07500256479824137
4159001,0.954346896625581
4159002,0.5650843266520347
4159003,0.09437339026359556
4159004,0.19840476161771048
4159005,0.04684732663318847
4159006,0.4951821941620097
4159007,0.00041206380369385696
4159008,0.3432996727494704
4159009,0.17209330518423308
4159010,0.0022760571809450946
4159011,0.16209097292900534
4159012,0.23539297163711456
4159013,0.06638731189481183
4159014,0.04043783057581996
4159015,0.5404687289196596
4159016,0.14824902450589256
4159017,0.06334546311507755
4159018,0.5371466419675706
4159019,0.13531424664332042
4159020,0.03127039150367257
4159021,0.17059214409380258
4159022,0.17952027066543838
4159023,0.036655949171069235
4159024,0.20385673253371756
4159025,0.24451182983626726
4159026,0.17116683815854425
4159027,0.7557950913447703
4159028,0.21076310558833106
4159029,0.551404280767053
4159030,0.7962493815219965
4159031,0.27047276559272565
4159032,0.6171151385370597
4159033,0.09430568861958014
4159034,0.20791882302390455
4159035,0.6189724339364595
4159036,0.17370328676867525
4159037,0.16141554809492317
4159038,0.5223015965488216
4159039,0.4629517366559148
4159040,0.1977658285384586
4159041,0.0030328847211113976
4159042,0.19746855062725538
4159043,0.25446982199402224
4159044,0.25711927102669135
4159045,0.5958378560839658
4159046,0.16957931330562798
4159047,0.17208056347722211
4159048,0.29396014217922267
4159049,0.23028611570741736
4159050,0.41133683744339467
4159051,0.24215457617891425
4159052,0.6566135977930684
4159053,0.237446340365501
4159054,0.3671832845229044
4159055,0.03047834356984974
4159056,0.15417319406109048
4159057,0.10644904991453247
4159058,0.10053773136626876
4159059,0.6060544902181332
4159060,0.7610000128429543
4159061,0.6132396371259726
4159062,0.6177412510960877
4159063,0.580788610131672
4159064,0.02436727115623633
4159065,0.2310331674478989
4159066,0.6191759136904154
4159067,0.15697693514709393
4159068,0.06477391908813199
4159069,0.005465717637035892
4159070,0.7174855931905665
4159071,0.6250512765438525
4159072,0.554068050496459
4159073,0.36426391304023803
4159074,0.7028344923767912
4159075,0.11760618785601402
4159076,0.49494100683011105
4159077,0.46365785070236415
4159078,0.018689278421346236
4159079,0.6503797083487147
4159080,0.538532190088125
4159081,0.7532872917630749
4159082,0.46184247239899157
4159083,0.531827543309336
4159084,0.7738700301469669
4159085,0.1504234667449009
4159086,0.7635542794922578
4159087,0.8480466871803732
4159088,0.47739118249353324
4159089,0.04385177954460381
4159090,0.35185117276602196
4159091,0.3141888275772906
4159092,0.38563132298210273
4159093,0.6566820418655939
4159094,0.515458830757027
4159095,0.5164057418925684
4159096,0.12429230196045096
4159097,0.7558286073622414
4159098,0.4427494057314386
4159099,0.6250824614898468
4159100,0.048097659959401455
4159101,0.30344982856029223
4159102,0.028178744336079503
4159103,0.3120809684321931
4159104,0.5889325226831869
4159105,0.00019553638158710908
4159106,0.8312757253485759
4159107,0.5711092753347907
4159108,0.6458688461469276
4159109,0.5760835902783557
4159110,0.28559570848433957
4159111,0.18050808505231
4159112,0.5279466719875885
4159113,0.5152831628553752
4159114,0.7965403506426464
4159115,0.3220931099314355
4159116,0.3728407049507355
4159117,0.5297957469763566
4159118,0.8646365126758626
4159119,0.1891104477834683
4159120,0.4833416063206996
4159121,0.7240030544999706
4159122,0.9704782498395067
4159123,0.3792298785227171
4159124,0.6099012146888778
4159125,0.7146931877280988
4159126,0.05684657485740126
4159127,0.7021772569714079
4159128,0.5148727260912533
4159129,0.01669316834539709
4159130,0.04106368719220545
4159131,0.39880154256763883
4159132,0.10452662095755488
4159133,0.3871060213747348
4159134,0.9359967197169091
4159135,0.08312132552728389
4159136,0.1957075544692638
4159137,0.32430573912837807
4159138,0.8067653657295283
4159139,0.6462459539383925
4159140,0.24507559743825427
4159141,0.9029336122592911
4159142,0.884227185117424
4159143,0.31487825191540014
4159144,0.48340213098044627
4159145,0.24018990674878313
4159146,0.7630463664135491
4159147,0.2643382683411753
4159148,0.8123721139776713
4159149,0.6434197049777071
4159150,0.6300370162150185
4159151,0.16767704660624289
4159152,0.19436486961093094
4159153,0.8450350531645419
4159154,0.7727655836990325
4159155,0.847597892263751
4159156,0.035242448003878844
4159157,0.46241340835325484
4159158,0.4403085624216729
4159159,0.5309943238382413
4159160,0.004880333535318208
4159161,0.09629196501431436
4159162,0.657299010916855
4159163,0.5292525031788518
4159164,0.08187837393475174
4159165,0.0623692608762125
4159166,0.08307484801974256
4159167,0.24929836970337893
4159168,0.04121773452126752
4159169,0.44576162062337865
4159170,0.7313453857410095
4159171,0.14049141373052573
4159172,0.16820787298505332
4159173,0.6910232665165145
4159174,0.3660186950681326
4159175,0.06467889408087124
4159176,0.8823966377886139
4159177,0.678020350295569
4159178,0.1712146959007368
4159179,0.24525369900318064
4159180,0.3606964904455148
4159181,0.6446912562141394
4159182,0.37917265277198986
4159183,0.6040026778784826
4159184,0.1720713023498797
4159185,0.3871414753038115
4159186,0.1715412089490034
4159187,0.028086633234612416
4159188,0.16426589756715926
4159189,0.057121927286611356
4159190,0.09040720153121336
4159191,0.061934138437155735
4159192,0.4046552113776305
4159193,0.09510081785103901
4159194,0.13129083504172548
4159195,0.5127369110731446
4159196,0.5873506361168858
4159197,0.13725139227136676
4159198,0.3544331914591142
4159199,0.17388103599723037
4159200,0.2121970636736068
4159201,0.23350720857573315
4159202,0.16103611918300895
4159203,0.7195681943524354
4159204,0.42767171982240737
4159205,0.4500016578214376
4159206,0.5484805586587368
4159207,0.7002932100270521
4159208,0.5129894309916807
4159209,0.680629698199028
4159210,0.08672361760433321
4159211,0.6972776666346495
4159212,0.5919349332920864
4159213,0.6186881836627781
4159214,0.03807191160144362
4159215,0.5684279232486067
4159216,0.5249424509739409
4159217,0.24392413004718586
4159218,0.47192235461805626
4159219,0.020279746941004144
4159220,0.14004458537023093
4159221,0.09639484923865344
4159222,0.2720379226508399
4159223,0.13557132457964885
4159224,0.6754662705890264
4159225,0.37431569924541763
4159226,0.4286974208475588
4159227,0.7611736607895873
4159228,0.07984137266246348
4159229,0.021496013489180333
4159230,0.2578621660746037
4159231,0.42760884163546875
4159232,0.4835737394183493
4159233,0.03374842420731036
4159234,0.22205084168534953
4159235,0.2856410217890352
4159236,0.753022586399449
4159237,0.9441452579900595
4159238,0.48619695741383406
4159239,0.4051323521892798
4159240,0.3535361915070608
4159241,0.19034408661361435
4159242,0.09943061704546513
4159243,0.4008985491642155
4159244,0.3217953444034889
4159245,0.02444419052473651
4159246,0.0028042036997279313
4159247,0.21105343722031364
4159248,0.4499819032653037
4159249,0.9460324645586753
4159250,0.37183661548990776
4159251,0.15761049974046473
4159252,0.010833843126266746
4159253,0.503812629621993
4159254,0.2033964875366429
4159255,0.1556741531114734
4159256,0.4094937946604485
4159257,0.14199302897962138
4159258,0.46404240392324236
4159259,0.03316855080814989
4159260,0.0975874945149868
4159261,0.6004107490127573
4159262,0.7886412783932593
4159263,0.4249072469263027
4159264,0.039232703359379055
4159265,0.3994666768870004
4159266,0.495779367089662
4159267,0.43037328586193957
4159268,0.5582678301681047
4159269,0.2643593855143261
4159270,0.2595750187790129
4159271,0.6382714387199625
4159272,0.359052517329348
4159273,0.08784921101846846
4159274,0.4749318044730655
4159275,0.5666384887932144
4159276,0.36932292422462576
4159277,0.04464951134356877
4159278,0.12455993190317458
4159279,0.604692986883925
4159280,0.1521934647809928
4159281,0.23107987445256606
4159282,0.7676110860502515
4159283,0.17211196215593727
4159284,0.40252762717499113
4159285,0.8400776299269835
4159286,0.8577952804862505
4159287,0.3140493778134301
4159288,0.24332896960839576
4159289,0.8072761088725376
4159290,0.9089764983044455
4159291,0.8383696760160061
4159292,0.38209123157825964
4159293,0.38039079320963237
4159294,0.9478652815989806
4159295,0.5393453812641218
4159296,0.967532729949154
4159297,0.6108754721257574
4159298,0.722117293941873
4159299,0.7183766160674505
4159300,0.6490341337890094
4159301,0.31940198046676255
4159302,0.29479265787749687
4159303,0.09614027596941688
4159304,0.6038399176103709
4159305,0.1245559235143286
4159306,0.7483867074501963
4159307,0.2857000558939311
4159308,0.9755990436895342
4159309,0.41909911757791074
4159310,0.7175068077801912
4159311,0.10219463604942076
4159312,0.10508414991163278
4159313,0.27444332754369
4159314,0.14320134593519773
4159315,0.3581636256200534
4159316,0.7665425816834222
4159317,0.017168507133481874
4159318,0.5385091020334165
4159319,0.6103311203371611
4159320,0.31546016424320084
4159321,0.17130748885522132
4159322,0.4491490983756883
4159323,0.49741641132957687
4159324,0.039566252179436046
4159325,0.3931408260397015
4159326,0.24597248597418198
4159327,0.6984870526496608
4159328,0.32948237737653535
4159329,0.5210459168898988
4159330,0.46726842643585714
4159331,0.4623913472775863
4159332,0.039867837699301294
4159333,0.1003404046158176
4159334,0.9873551263054706
4159335,0.3778366209247042
4159336,0.08724518665095914
4159337,0.421462536019284
4159338,0.6558151121378926
4159339,0.5112118228377074
4159340,0.004839079547335593
4159341,0.8583329763516168
4159342,0.14175737255944607
4159343,0.5689754869063003
4159344,0.3428138378207145
4159345,0.8944659854586761
4159346,0.6640876699029509
4159347,0.026709578682331665
4159348,0.8625664096907082
4159349,0.03175064296480133
4159350,0.004926989740891775
4159351,0.7541886421061564
4159352,0.2993721387650451
4159353,0.02943246067405183
4159354,0.24245196020776497
4159355,0.18851520580845432
4159356,0.3062941877128679
4159357,0.8597588793383686
4159358,0.7357255097588166
4159359,0.15224419668832637
4159360,0.7871586980970613
4159361,0.38161414555647244
4159362,0.024764199111188115
4159363,0.3506686865011699
4159364,0.11527872746840777
4159365,0.20019856563440638
4159366,0.07624582449853903
4159367,0.0010297505251607403
4159368,0.3582632813229388
4159369,0.754486613586137
4159370,0.07238980739716941
4159371,0.42176336420126564
4159372,0.37621252552178946
4159373,0.8961339042447339
4159374,0.651952091014753
4159375,0.6851427066658025
4159376,0.15715872402595035
4159377,0.06219867735273642
4159378,0.05877573422227469
4159379,0.05887846565842648
4159380,0.19180159971404862
4159381,0.6520359384426299
4159382,0.925299143814146
4159383,0.21426588045590717
4159384,0.49918730301697617
4159385,0.2222997928857046
4159386,0.4763878329414328
4159387,0.050574436481746955
4159388,0.14613620420249104
4159389,0.28563357707148584
4159390,0.1499682557986369
4159391,0.18260123074153556
4159392,0.1564309622122009
4159393,0.9369428501440612
4159394,0.4704760425913434
4159395,0.12771314289606658
4159396,0.07624961968819625
4159397,0.4153117029202177
4159398,0.06968885123756716
4159399,0.4250791891679735
4159400,0.9262555859526298
4159401,0.4167828404600869
4159402,0.2939640848585452
4159403,0.02892848779158823
4159404,0.9450582476980317
4159405,0.9178478570079802
4159406,0.3209661330681778
4159407,0.8344807253136327
4159408,0.456419086214059
4159409,0.2948812496187957
4159410,0.019986010246315772
4159411,0.19000607205515738
4159412,0.8624675026107104
4159413,0.5058736473824272
4159414,0.9783067032475453
4159415,0.02190881883139242
4159416,0.5305045351273309
4159417,0.9874072010677135
4159418,0.7735181777593767
4159419,0.07021583254593437
4159420,0.15453784784688704
4159421,0.7085520396960269
4159422,0.4026683021104443
4159423,0.8424016977261068
4159424,0.5826090601714607
4159425,0.009822373564193946
4159426,0.04778082470143172
4159427,0.10453776471323034
4159428,0.0334381446602564
4159429,0.2837299502627794
4159430,0.5719072707173023
4159431,0.38579209392471286
4159432,0.2797882679798145
4159433,0.07261206006737818
4159434,0.5896160604717384
4159435,0.7594448114902663
4159436,0.23967641071518853
4159437,0.878399974925918
4159438,0.5545998290477964
4159439,0.8005715858583087
4159440,0.10289431567377677
4159441,0.6654088526069647
4159442,0.1094360561508064
4159443,0.35576313187708514
4159444,0.11459734773117555
4159445,0.27496620817239464
4159446,0.29552997292638156
4159447,0.17050829550994132
4159448,0.9741225559885385
4159449,0.2849606280611607
4159450,0.10367688165879214
4159451,0.044013932528228605
4159452,0.7552075018418141
4159453,0.16390362874501058
4159454,0.45803232301837565
4159455,0.3911789227093278
4159456,0.5757617352624993
4159457,0.7580842395899754
4159458,0.6934383361554449
4159459,0.9130480613676957
4159460,0.14141966535554829
4159461,0.36163361147287415
4159462,0.711039025062071
4159463,0.5614544373470381
4159464,0.04885236207449438
4159465,0.33835918497360795
4159466,0.06447480208842989
4159467,0.03377497347415217
4159468,0.6051370709195794
4159469,0.4061819346433919
4159470,0.8098309731569415
4159471,0.020208719951231118
4159472,0.29153133270662096
4159473,0.9239125055894846
4159474,0.3647353831052692
4159475,0.9703495351611368
4159476,0.6301132421651645
4159477,0.0925331198296516
4159478,0.21848105743461776
4159479,0.6246623484436971
4159480,0.8150868000909273
4159481,0.13119225798793366
4159482,0.4916637112074656
4159483,0.8810483797001173
4159484,0.5822168226698956
4159485,0.3320292613683903
4159486,0.49722207496811976
4159487,0.6115619830417303
4159488,0.5462755096705919
4159489,0.8607908063166625
4159490,0.665437450429582
4159491,0.9447112409092921
4159492,0.7623391420560937
4159493,0.26840197630775536
4159494,0.008473979297682569
4159495,0.22219217994548113
4159496,0.5442623955738131
4159497,0.5862862313213594
4159498,0.17284654096020366
4159499,0.7051732085440435
4159500,0.694481862822938
4159501,0.2874398365727247
4159502,0.033387132882965145
4159503,0.48305549683360927
4159504,0.07871652814658597
4159505,0.010686268364064586
4159506,0.15577273476088754
4159507,0.42674885223006775
4159508,0.03877562018813153
4159509,0.4954319363279872
4159510,0.7021782751426022
4159511,0.5886906952362843
4159512,0.09517433099319433
4159513,0.20016277331951757
4159514,0.5570406333884875
4159515,0.9842837139407761
4159516,0.5984982673644255
4159517,0.4491931517893234
4159518,0.07438963145336877
4159519,0.7470341171700827
4159520,0.14938765689577269
4159521,0.5766680006448469
4159522,0.21206803015143333
4159523,0.065820641790997
4159524,0.5561881206122721
4159525,0.08647884814773849
4159526,0.08858003496388223
4159527,0.5124027252640883
4159528,0.688131166150233
4159529,0.6029132882929104
4159530,0.1346729058157242
4159531,0.646068517944956
4159532,0.7326972513805347
4159533,0.21589801082073998
4159534,0.6822655372565184
4159535,0.9019686438685801
4159536,0.16177684354273897
4159537,0.3293123194151726
4159538,0.5406125872717835
4159539,0.2664742285091454
4159540,0.4056012825619283
4159541,0.3442475739692681
4159542,1.0
4159543,0.7941189238476217
4159544,0.21155481597162784
4159545,0.7059889026346975
4159546,0.36650090940719504
4159547,0.4598958425496967
4159548,0.6324409076631883
4159549,0.2290975067706412
4159550,0.5913412593216808
4159551,0.2834356233363289
4159552,0.6855120599945993
4159553,0.799175194885594
4159554,0.473392275695404
4159555,0.15035139953694002
4159556,0.5696614085364724
4159557,0.0033746712915249176
4159558,0.07736903785172326
4159559,0.013533301499720133
4159560,0.5393761880675813
4159561,0.20020195036322985
4159562,0.6515486925463284
4159563,0.5147310341900638
4159564,0.0010878124187329104
4159565,0.4613095124076526
4159566,0.21289179987931392
4159567,0.19225713809645464
4159568,0.8236077481472801
4159569,0.0029446106116758778
4159570,0.4906962230054143
4159571,0.13763042211053522
4159572,0.18427908778853114
4159573,0.26821795067465254
4159574,0.4975002846202026
4159575,1.0
4159576,0.6799756174821628
4159577,0.23334498292118502
4159578,0.415265339789193
4159579,0.08121058312282048
4159580,0.7566133423019389
4159581,0.07821839751782915
4159582,0.6531096234857967
4159583,0.5251906255888544
4159584,0.11370091900104122
4159585,0.4274072550695818
4159586,0.5807452087952831
4159587,0.07278013477422526
4159588,0.016323202886780113
4159589,0.0002155600420627596
4159590,0.49078229579809607
4159591,0.1985461074136958
4159592,0.02975912913855774
4159593,0.19678858322232598
4159594,0.039046567112134466
4159595,0.42023474493615315
4159596,0.025803522372885173
4159597,0.21861735039482455
4159598,0.17465551315119784
4159599,0.31401050604312475
4159600,0.35233452614369937
4159601,0.8818302585916388
4159602,0.46507010274819033
4159603,0.8739233123815616
4159604,0.2572424768250848
4159605,0.09629932282420074
4159606,0.3371801410390456
4159607,0.680682831539614
4159608,0.33416037975308943
4159609,0.025050079164627148
4159610,0.485680011736395
4159611,0.40473673648639047
4159612,0.9322796290644737
4159613,0.6213394479565798
4159614,0.3213014229430977
4159615,0.00011480630871155313
4159616,0.40272667419096736
4159617,0.684350931755622
4159618,0.7019093328531737
4159619,0.15781607744980367
4159620,0.016593803591908197
4159621,0.7100591484041008
4159622,0.257875817807205
4159623,0.09686445744168687
4159624,0.1577634333589284
4159625,0.71712110823051
4159626,0.9613213638656531
4159627,0.4696518123228285
4159628,0.679690989985506
4159629,0.5055768135664833
4159630,0.24738896478088207
4159631,0.47735355328889967
4159632,0.8575018097984151
4159633,0.7512335139394439
4159634,0.8967133787653517
4159635,0.35031388074421344
4159636,0.6430422152479874
4159637,0.16496171809923185
4159638,0.5282885662514416
4159639,0.5538655058016216
4159640,0.708578031051598
4159641,0.696702866229362
4159642,0.20591681270469633
4159643,0.44017572838938157
4159644,0.16361179342601898
4159645,0.5164068927109664
4159646,0.5865890203452487
4159647,0.03586937319745901
4159648,0.03117694661109134
4159649,0.831482329672894
4159650,0.19773374558867166
4159651,0.4512107813255132
4159652,0.6106865364418926
4159653,0.723175606119091
4159654,0.4096514539240552
4159655,0.4213554183022231
4159656,0.1077163495922249
4159657,0.6260508125727711
4159658,0.9230551059557919
4159659,0.016666483064219615
4159660,0.6133140480693957
4159661,0.8038437431439885
4159662,0.16388425403907916
4159663,0.55691585697102
4159664,0.26150304966341464
4159665,0.22257091398803855
4159666,0.04891253203640939
4159667,0.4073751332777377
4159668,0.1194323093064659
4159669,0.2434825510409828
4159670,0.8733423933689306
4159671,0.5765036600743971
4159672,0.6577811541691804
4159673,0.7375395444518713
4159674,0.8767824550141491
4159675,0.721611887720424
4159676,0.7982411165707077
4159677,0.6145997952264907
4159678,0.5053115336865069
4159679,0.007434344906989476
4159680,0.044639529141347174
4159681,0.8932369060692303
4159682,0.9208174414936587
4159683,0.6004865907924076
4159684,0.6409659133090444
4159685,0.30857854369969845
4159686,0.930302649567751
4159687,0.6036104431288227
4159688,0.22056506964882552
4159689,0.7324833429379219
4159690,0.9244584869625952
4159691,0.9514282242115034
4159692,0.503247190360859
4159693,0.620752061624986
4159694,0.578509116380564
4159695,0.9756945647102213
4159696,0.74346760602046
4159697,0.12551887832744768
4159698,0.1004242776712013
4159699,0.5085643106298465
4159700,0.5269369643485942
4159701,0.8075568029105371
4159702,0.6864821948240613
4159703,0.1999879054206765
4159704,0.11090026151939177
4159705,0.1635675632781255
4159706,0.13949971646613313
4159707,0.2648415159590259
4159708,0.5995872255771111
4159709,0.40829634978115215
4159710,0.9311981242526759
4159711,0.6627518150880584
4159712,0.612806387500372
4159713,0.6705918484794561
4159714,0.9703665715405971
4159715,0.3541162854254115
4159716,0.03871180755491531
4159717,0.016892224248915635
4159718,0.5844490605341142
4159719,0.12495009021873227
4159720,0.07602000863486638
4159721,0.9743807669068096
4159722,0.0668770026440179
4159723,0.04362913129458165
4159724,0.040341506571103226
4159725,0.5620253843241068
4159726,0.32483425636262625
4159727,0.4724187157241872
4159728,0.2240612938735347
4159729,0.41351523381846106
4159730,0.12955860891302995
4159731,0.11312688730282387
4159732,0.8621687755065138
4159733,0.5093948337808701
4159734,0.2508156307707554
4159735,0.5847359911874895
4159736,0.15987492656688923
4159737,0.596372449560353
4159738,0.7125679699724685
4159739,0.2036788792394248
4159740,0.04817984072540749
4159741,0.5107199792925914
4159742,0.6310140443810298
4159743,0.7601888329883728
4159744,0.7717557162836808
4159745,0.049004013721335074
4159746,0.18170117730924065
4159747,0.032687351227111236
4159748,0.295285561936439
4159749,0.7595711863281726
4159750,0.4349792537782748
4159751,0.10831163148311285
4159752,0.17583861628094885
4159753,0.5234045977142203
4159754,0.19847293261511725
4159755,0.9927105013873876
4159756,0.6127382242726913
4159757,0.4431348603517925
4159758,7.298693418700743e-07
4159759,0.5744932178088088
4159760,0.10147598110193289
4159761,0.353749918924496
4159762,0.4128140802033263
4159763,0.4792191769775542
4159764,0.44866539022919955
4159765,0.7334722947314615
4159766,0.6694344706510893
4159767,0.8437273873204671
4159768,0.7653498222628837
4159769,0.6873484744807971
4159770,0.016525535138085468
4159771,0.06471294266441016
4159772,0.5785700647539652
4159773,0.11617674319435135
4159774,0.4489859237030146
4159775,0.027160084138190304
4159776,0.9375818070028945
4159777,0.7112607702139093
4159778,0.10927287756439784
4159779,0.5547874509838526
4159780,0.9576572302413519
4159781,0.7255690218201992
4159782,0.7030636679835808
4159783,0.08951015065385241
4159784,0.682352855563063
4159785,0.4728880890396065
4159786,0.782764825553753
4159787,0.8869884018903237
4159788,0.3255646284148282
4159789,0.35415819720462904
4159790,0.21575867131259147
4159791,0.6703773519451357
4159792,0.647941998937445
4159793,0.030472419848206225
4159794,0.7895281325948562
4159795,0.07874099847069425
4159796,0.0457425599495137
4159797,0.5419707885653071
4159798,0.2881885915287606
4159799,0.8169435594139175
4159800,0.6302395608976569
4159801,0.5347401034473003
4159802,0.07216645948896722
4159803,0.18787255611325118
4159804,0.11504777861953394
4159805,0.18607425403243802
4159806,0.49824414114689647
4159807,0.18765861742699885
4159808,0.6728349636593997
4159809,0.6688810213071116
4159810,0.06410355751161557
4159811,0.9950646641608815
4159812,0.367309091466557
4159813,0.44317670135256554
4159814,0.3318184133731238
4159815,0.2969767406866128
4159816,0.6114526192009788
4159817,0.7235547185256641
4159818,0.3871753802587735
4159819,0.3902454906258722
4159820,0.09846560886321307
4159821,0.5314397745264804
4159822,0.5458443756085778
4159823,0.5233340416158371
4159824,0.2366718735146601
4159825,0.766265125128586
4159826,0.6033441443225299
4159827,0.7928761398158626
4159828,0.14995141203540668
4159829,0.429908214314499
4159830,0.5266224133638984
4159831,0.07165376721735496
4159832,0.6642107465330381
4159833,0.07690852704187041
4159834,0.45264939776234986
4159835,0.587901206851444
4159836,0.5265787459831697
4159837,0.2421680689485172
4159838,0.7373278696851453
4159839,0.02882919341713395
4159840,0.5444122608593766
4159841,0.5695189658940708
4159842,0.053460006467558135
4159843,0.22735508677450045
4159844,0.19971788175253613
4159845,0.5309611587691652
4159846,0.019893323358259492
4159847,0.029511348410953937
