TransactionID,IsFraud
4025656,0.26901550540973634
4025657,0.5436510482674481
4025658,0.5067823146610713
4025659,0.2855401250084871
4025660,0.5213916812886091
4025661,0.7347153862628643
4025662,0.5116627060586403
4025663,0.3093202955591697
4025664,0.1646413096074705
4025665,0.025367593246390586
4025666,0.456837062118135
4025667,0.640642632945241
4025668,0.24698231216416738
4025669,0.2003225162301885
4025670,0.4875462591217063
4025671,0.7527888567604871
4025672,0.10512951953041527
4025673,0.1787580775940852
4025674,0.34223427180514016
4025675,0.00043638638167025365
4025676,0.5724537161063025
4025677,0.000474783385264138
4025678,0.30346468856713477
4025679,0.5533040327337466
4025680,0.33685254216562294
4025681,0.2740392611011967
4025682,0.0005303585419139463
4025683,0.6955796502510367
4025684,0.1693223852068088
4025685,0.5467134161380013
4025686,0.09903924432308209
4025687,0.7133574478913164
4025688,0.22368041018189688
4025689,0.7878273625394488
4025690,0.1355768662270977
4025691,0.2157366502155074
4025692,0.07414008085705495
4025693,0.005126023463086967
4025694,0.24472231263558852
4025695,0.441226562134076
4025696,0.4164004550683456
4025697,0.1889657157298833
4025698,0.10331391778908845
4025699,0.8174278074601915
4025700,0.3875016087261296
4025701,0.00022475188964608746
4025702,0.6967996967196659
4025703,0.4590690358186218
4025704,0.1548821562253811
4025705,0.42340958877167306
4025706,0.06893313200718602
4025707,0.341321014609131
4025708,0.13774665711098263
4025709,0.21949163525907628
4025710,0.1625877079181144
4025711,0.00017969892842794113
4025712,0.08156752957455601
4025713,0.48718726740443974
4025714,0.02015184586850723
4025715,0.3588907897696422
4025716,0.14343395510630605
4025717,0.22946566089429207
4025718,0.36665141266371426
4025719,0.17911123214665728
4025720,0.16655757606236615
4025721,0.19233948127426678
4025722,0.3801332664612767
4025723,0.662700778696626
4025724,0.5238538606068904
4025725,0.18144195852777448
4025726,0.14724139054809143
4025727,0.031216137758579125
4025728,0.3788826667488482
4025729,0.7149995168668198
4025730,0.16295512372858736
4025731,0.0011121722740847404
4025732,0.3321854052840443
4025733,0.0004874356272411186
4025734,0.25365857591484237
4025735,0.4799087503740515
4025736,0.6488998461116543
4025737,0.7336336812249641
4025738,0.2715618439448843
4025739,0.4317722545004696
4025740,0.40200560040867533
4025741,0.21220329078996927
4025742,0.3256864392222352
4025743,0.6843197446747817
4025744,0.4558884691501034
4025745,0.5763811875674529
4025746,0.004206802643518256
4025747,0.2456739995147819
4025748,0.40550800015354616
4025749,0.39190893633304874
4025750,0.3831127926640874
4025751,0.7761568848066649
4025752,0.5999727894043659
4025753,0.08108265996044567
4025754,0.8094871040849866
4025755,0.4619960264695928
4025756,0.31998721931454155
4025757,0.16019950498461577
4025758,0.02307858504512247
4025759,0.06574313615410475
4025760,0.43557832920176726
4025761,0.00010701384851137858
4025762,0.76547187019506
4025763,0.594117423463324
4025764,0.4367328147793828
4025765,0.2591995284067645
4025766,0.35903602358949477
4025767,0.24533244464183482
4025768,0.7525615858349047
4025769,0.7998128505653471
4025770,0.5365202398636294
4025771,0.4339155480681116
4025772,0.3780666453245326
4025773,0.4086074442697651
4025774,0.0859497862516162
4025775,0.5204866833480932
4025776,0.8281919919470127
4025777,0.8017094723843637
4025778,0.8770647426789583
4025779,0.1046575779889143
4025780,0.30988507162034623
4025781,0.5508198526207512
4025782,0.07950998923947027
4025783,0.9329607754017116
4025784,0.14117099551051035
4025785,0.7841249364447812
4025786,0.07918545335612248
4025787,0.5649037301897432
4025788,0.8799631829728363
4025789,0.2181695643264249
4025790,0.003906092733786092
4025791,0.3952527389244038
4025792,0.1253554843121618
4025793,0.5697537489900083
4025794,0.21082762319820114
4025795,0.9027657863939849
4025796,0.2846108338968161
4025797,0.6273417004600541
4025798,0.15686233642544511
4025799,0.07848284807648666
4025800,0.5307992843082338
4025801,0.6126817799875958
4025802,0.8323847342434171
4025803,0.3061219254390198
4025804,0.40327044714443955
4025805,0.03788515348466497
4025806,0.8522124200062052
4025807,0.3720780089950374
4025808,0.2521582244172636
4025809,0.9807269710238924
4025810,0.13834788440382065
4025811,0.0013023044510532002
4025812,0.46876684905333804
4025813,0.13997100107429974
4025814,0.9178828113970204
4025815,0.2573930537994548
4025816,0.8160347145760197
4025817,0.8195092030682729
4025818,0.30085859665549447
4025819,0.4842115912170556
4025820,0.45216713077970244
4025821,0.16281115324966233
4025822,0.8964308542020775
4025823,0.16976093467387082
4025824,0.5119768756304031
4025825,0.21634417441216908
4025826,0.19858468391382594
4025827,0.6357441466447422
4025828,0.6281478104308121
4025829,0.43303047345908646
4025830,0.1495245088151414
4025831,0.0005295070632516816
4025832,0.15059391026519972
4025833,0.09902882887575529
4025834,0.05636230586941009
4025835,0.2446040074417911
4025836,0.23553823690907497
4025837,0.30104293443429625
4025838,0.6365325240531728
4025839,0.001999590210383892
4025840,0.03549893617656129
4025841,0.34636831761595743
4025842,0.0656449377767084
4025843,0.5565699663667437
4025844,0.5553639819415588
4025845,0.6297197903691509
4025846,0.739214325015583
4025847,0.064400691474942
4025848,0.17058908651459603
4025849,0.6843503090825901
4025850,0.16676420025908326
4025851,0.5505507390432005
4025852,0.04708658569713437
4025853,0.5840314019094449
4025854,0.5373422494055393
4025855,0.7013051344201281
4025856,0.12842769075833063
4025857,0.8215457795367662
4025858,0.20775485387220563
4025859,0.20436879559519439
4025860,0.8034517376703588
4025861,0.23827467523761833
4025862,0.11012953547392978
4025863,0.08723594688047807
4025864,0.09705203282698528
4025865,0.052442155760592246
4025866,0.3978575786483755
4025867,0.17241854766781312
4025868,0.1786994849705579
4025869,0.5515679105517134
4025870,0.09987799965622556
4025871,0.8247664008693194
4025872,0.34945307400234477
4025873,0.4805611810595295
4025874,0.5119704029974258
4025875,0.008459764193685819
4025876,0.051579373619409695
4025877,0.7238793173314699
4025878,0.8360914082640563
4025879,0.14017216282737646
4025880,0.09095094943428722
4025881,0.024726367233733035
4025882,0.0012078441188752966
4025883,0.44889340692733765
4025884,0.5638287581439826
4025885,0.5822139417965108
4025886,0.9084848118424664
4025887,0.31556909126118016
4025888,0.20878145174646823
4025889,0.5116034227307722
4025890,0.00014031864195961368
4025891,0.0003148352803068308
4025892,0.004075524776885861
4025893,0.15277299709552633
4025894,0.4808505688195628
4025895,0.5253056489585353
4025896,0.6166597173307782
4025897,0.0002356820037173821
4025898,0.36903494982461793
4025899,0.38297718461191155
4025900,0.3393653815357564
4025901,0.0014971879691805124
4025902,0.9230802103060931
4025903,0.21976242311443714
4025904,0.64287400455067
4025905,0.2103433126740394
4025906,0.5396193557532442
4025907,0.42806021619951723
4025908,0.39799910628651547
4025909,0.0003122304397987233
4025910,0.6299611930468587
4025911,0.8597817964272846
4025912,0.1930832140309455
4025913,0.5254114804639243
4025914,0.3466582382137274
4025915,0.38214778617552664
4025916,0.07986965251440183
4025917,0.2623230235188257
4025918,0.20267636179654694
4025919,0.22888671735230542
4025920,0.2716274732835024
4025921,0.5141816914100112
4025922,0.48706995945414394
4025923,0.28151000409637955
4025924,0.5995167285180186
4025925,0.06735270624813997
4025926,0.4214402040299755
4025927,0.6546558797506468
4025928,0.5784713735487436
4025929,0.4142790200397047
4025930,0.29070999948324355
4025931,0.26619508561316985
4025932,0.9924949575107039
4025933,0.5083901253631155
4025934,0.035011296134047847
4025935,0.21606889587347494
4025936,0.4025228516511466
4025937,0.2206625980495904
4025938,0.4088174031397893
4025939,0.06626435784441237
4025940,0.26478039891850813
4025941,0.6048211764486103
4025942,0.996394673684737
4025943,0.10888657052634652
4025944,0.00023818151465092774
4025945,0.6383967488519279
4025946,0.5054776953620508
4025947,0.47011127728357466
4025948,0.99321738158532
4025949,0.2890108769176492
4025950,0.8669204393400202
4025951,0.19353294339445398
4025952,0.5472272812117921
4025953,0.8205014048022867
4025954,0.19594745781405493
4025955,0.31799697229755847
4025956,0.5638741236887512
4025957,0.44677647777642465
4025958,0.6168801621204502
4025959,0.6758048642983787
4025960,0.5735172648726947
4025961,0.28595552638574934
4025962,0.43651213068221467
4025963,0.4210450682901413
4025964,0.8217722046025678
4025965,0.295653908162347
4025966,0.5391102111267906
4025967,0.9002396897554455
4025968,0.9560717629199598
4025969,0.07470567353834531
4025970,0.9681035860621985
4025971,0.06303049076655641
4025972,0.9148730961606925
4025973,0.6357345609506594
4025974,0.7810226752724543
4025975,0.20075288288916388
4025976,0.9762643716618784
4025977,0.4891790200831375
4025978,0.30004732675416657
4025979,0.07979583218340597
4025980,0.25472407829255944
4025981,0.27733148666213203
4025982,0.9707676670253483
4025983,0.11758649949405564
4025984,0.7730866474776583
4025985,0.45955697716829075
4025986,0.19360364795999707
4025987,0.4545912556136681
4025988,0.32007501336677596
4025989,0.5847044441946511
4025990,0.22111487380074413
4025991,0.6073991760857271
4025992,0.23383872647729212
4025993,0.7259018149466896
4025994,0.529790931121735
4025995,0.8349610179290586
4025996,0.33180943990853967
4025997,0.1958540115628634
4025998,0.12974110913295245
4025999,0.9157256103838594
4026000,0.7333342356518782
4026001,0.23551721700287181
4026002,0.9493668628134466
4026003,0.19400216859008787
4026004,0.05881972031306138
4026005,0.5573639159128669
4026006,0.42950092169648757
4026007,0.049123885466612865
4026008,0.08192309634111064
4026009,0.47650511583642374
4026010,0.5714853380505681
4026011,0.5824233522776516
4026012,0.8710676770683898
4026013,0.19587252432609886
4026014,0.28987600908096633
4026015,0.42585443844684934
4026016,0.4279887125575555
4026017,0.8374998853531439
4026018,0.21062797543210596
4026019,0.44915419720973593
4026020,0.3338129297137239
4026021,0.1635848898207541
4026022,0.7719480343758078
4026023,0.6015672111723188
4026024,0.794210403753239
4026025,0.5052597500668431
4026026,0.10741143983395504
4026027,0.3241211321449028
4026028,0.02464303629933554
4026029,0.25870019406304995
4026030,0.4399824323642107
4026031,0.47484849674813034
4026032,0.3229257051136077
4026033,0.4003213974642776
4026034,0.09636927481984585
4026035,0.8530911252626175
4026036,0.3306024752001224
4026037,0.20134122302577845
4026038,0.049183625408545824
4026039,0.7339434170862802
4026040,0.6726134637199302
4026041,0.3895494477332287
4026042,0.5689823672398685
4026043,0.407451631594054
4026044,0.00113618434739583
4026045,0.2028414713758193
4026046,0.00015116982276408913
4026047,0.4410139652294504
4026048,0.5746575571028648
4026049,0.8015541763405145
4026050,0.8823667566671121
4026051,0.714509961085463
4026052,0.23831048645613448
4026053,0.47497494786462985
4026054,0.07636404148152413
4026055,0.36531863563053746
4026056,0.7981842327734734
4026057,0.2778657936584886
4026058,0.5592764130154226
4026059,0.0010767122969976076
4026060,0.06454027691005677
4026061,0.22636379584934904
4026062,0.5790573334988988
4026063,0.6404069785896199
4026064,0.10501072553466392
4026065,0.4608659006804378
4026066,0.5264590543343352
4026067,0.2400900595683846
4026068,0.535378754395161
4026069,0.3850765888532709
4026070,0.4039703533410792
4026071,0.05730825273134257
4026072,0.5509191617520014
4026073,0.6189465535333555
4026074,0.6124504789132933
4026075,0.6468868616852741
4026076,0.44780363507488463
4026077,0.06426656987704998
4026078,0.521036017676122
4026079,0.1662663357377407
4026080,0.31708872121370235
4026081,0.15317144168805066
4026082,0.99999147985016
4026083,1.8821049858971977e-05
4026084,0.7580735339392879
4026085,0.2892728930199313
4026086,0.43443457121943674
4026087,0.4503274461744171
4026088,0.9711413798625856
4026089,0.6576067657210144
4026090,0.5255553532348728
4026091,0.7762119195214754
4026092,0.09922362509691293
4026093,0.05977040049872261
4026094,0.4126664918731513
4026095,0.1713607132823894
4026096,0.24861105044435258
4026097,0.3838450889731077
4026098,0.06477454938067713
4026099,0.00018343810558242156
4026100,0.6885504540801737
4026101,0.19482361335577766
4026102,0.6234412854656947
4026103,0.8039666899021448
4026104,0.22061905346297322
4026105,0.4247351456290413
4026106,0.09867058749941277
4026107,0.5158670228108612
4026108,0.6855575107863537
4026109,0.508070835583626
4026110,0.3986897038124851
4026111,0.4216184279909534
4026112,0.15607702906696352
4026113,0.20302966728194252
4026114,0.24039090968598312
4026115,0.4528121415088548
4026116,0.5509583448854845
4026117,0.37692895219850686
4026118,0.3673327914792803
4026119,0.5343781168926135
4026120,0.7084149205997139
4026121,0.6107689815263733
4026122,0.8258145196798935
4026123,0.4344891298838612
4026124,0.13274687947890215
4026125,0.1925893706787894
4026126,0.6100086835509734
4026127,0.08510967918664204
4026128,0.89588167667118
4026129,0.6887067429642978
4026130,0.11969776247259536
4026131,0.9033071485850575
4026132,0.2531553155939924
4026133,0.9111544757998817
4026134,0.20556543093480403
4026135,0.31396583047955406
4026136,0.6142428129545652
4026137,0.9139803298652743
4026138,0.28812059852526567
4026139,0.7321172486522445
4026140,0.7959130328466948
4026141,0.3172734706185157
4026142,0.44252556228313183
4026143,0.18564090439327552
4026144,0.6003805077839199
4026145,0.050561822728026604
4026146,0.4756846412545042
4026147,0.27133647069213856
4026148,0.17988015445685088
4026149,0.06373221900854288
4026150,0.476141386441429
4026151,0.7888221618145846
4026152,0.39983611880727044
4026153,0.6843965278657876
4026154,0.27928655433891325
4026155,0.47399476021148373
4026156,0.23790967697179724
4026157,0.7357645564251307
4026158,0.16473129119012525
4026159,0.3993032113217502
4026160,0.46087888522122955
4026161,0.6785955788997059
4026162,0.23712409102118961
4026163,0.464596971178091
4026164,0.7236812260463418
4026165,0.4004470472512781
4026166,0.202776748935776
4026167,0.38773624518318883
4026168,0.008472189234822193
4026169,0.08805825384007841
4026170,0.48107140380490493
4026171,0.1238139075481482
4026172,0.19486260433579164
4026173,0.23437617212931083
4026174,0.451103074171984
4026175,0.1491252017116758
4026176,0.628688255665069
4026177,0.43373361822533046
4026178,0.6251196702723648
4026179,0.343292728841033
4026180,0.7619477910858481
4026181,0.7673598858144117
4026182,0.9049050324589781
4026183,0.686555526439245
4026184,0.7194199758870634
4026185,0.33138709782024733
4026186,0.060294060043414775
4026187,0.5585357623882761
4026188,0.17611396103674334
4026189,0.24126442527425307
4026190,0.3012080561308418
4026191,0.22553396483883015
4026192,0.6679630070489482
4026193,0.7345640134074657
4026194,0.8000811623299773
4026195,0.6045057864148989
4026196,0.43178741671463133
4026197,0.7507715325613841
4026198,0.15523352388273903
4026199,0.25437692751062385
4026200,0.1894670544935544
4026201,0.30962654263327855
4026202,0.002521275656134612
4026203,0.45962916413921334
4026204,0.5542140596102297
4026205,0.42310067356543135
4026206,0.14465997384230805
4026207,0.7061517847273918
4026208,0.5544194142085542
4026209,0.7648125059665395
4026210,0.6703796438728425
4026211,0.2789477546772922
4026212,0.5297376952606859
4026213,0.1942573601657693
4026214,0.22793237743543374
4026215,0.00045462146201950875
4026216,0.4720292286781211
4026217,0.8303074026296648
4026218,0.7871104111793376
4026219,0.05123627164548638
4026220,0.11749339577517284
4026221,0.36717452974433046
4026222,0.34906722909497334
4026223,0.5606642809719323
4026224,0.1488279560452525
4026225,0.4842028751043543
4026226,0.32276214156856314
4026227,0.14069527449087235
4026228,0.36546480477239895
4026229,0.07619423009139042
4026230,0.00019808762519169567
4026231,0.9404707291175515
4026232,0.6157661881142916
4026233,0.4269574195867539
4026234,0.16250230910935196
4026235,0.599233878276311
4026236,0.26895197215645117
4026237,0.6059993461047912
4026238,0.5003459246003836
4026239,0.41903436891842116
4026240,0.5490192268301284
4026241,0.19225272167291976
4026242,0.5353033496152569
4026243,0.20927971208652532
4026244,0.5300607570298769
4026245,0.12838503826840575
4026246,0.5438986890926536
4026247,0.1438077436476352
4026248,0.8636158071837367
4026249,0.7391110784839753
4026250,0.9541939746787533
4026251,0.20985833582567445
4026252,0.19835424179205732
4026253,0.5628449536977018
4026254,0.07034552965694027
4026255,0.3246920430190135
4026256,0.6740929720838154
4026257,0.28009645815893974
4026258,0.12844620181581923
4026259,0.5388682723756908
4026260,0.7251151978334036
4026261,0.717878420330142
4026262,0.3629212566014881
4026263,0.7924879034008072
4026264,0.830987616831387
4026265,0.28694121414786133
4026266,0.03506454611942901
4026267,0.38180903725743454
4026268,0.24458198124996736
4026269,0.09067718383808313
4026270,0.05898304676607261
4026271,0.22243833218403494
4026272,0.13778285613921115
4026273,0.2953932674759282
4026274,0.028265843159502632
4026275,0.17690689943102594
4026276,0.21993792937225165
4026277,0.27650643845675793
4026278,0.8359031637229904
4026279,0.13569594625511858
4026280,0.34515133487808664
4026281,0.2911716870208883
4026282,0.5841795002232866
4026283,0.7849982439993398
4026284,0.0648313945372378
4026285,0.5823132651422428
4026286,0.821478266343015
4026287,0.3292016854495088
4026288,0.8985770707491589
4026289,0.5813006161656851
4026290,0.47818656223817063
4026291,0.0027840126652494417
4026292,0.6666333439517597
4026293,0.3401642905982467
4026294,0.6620669809451558
4026295,0.0003076674706174803
4026296,0.9085325941199561
4026297,0.3326996395130025
4026298,0.12305649032699435
4026299,0.17070853029582528
4026300,0.5375224411433576
4026301,0.19041553273273362
4026302,0.11062789050119512
4026303,0.1799997573796731
4026304,0.8358959644601628
4026305,0.9883786859039281
4026306,0.022836528282665525
4026307,0.18265378312967528
4026308,0.8420236201546961
4026309,0.18193450385721588
4026310,0.6864629333880351
4026311,0.20888188649441927
4026312,0.00013194492513802174
4026313,0.22116781995055276
4026314,0.054994072299138524
4026315,0.35077065453193484
4026316,0.733863808021056
4026317,0.2646549096238537
4026318,0.9168533651581317
4026319,0.1955254977346971
4026320,0.6685382040038282
4026321,0.3742803704393307
4026322,0.23702657054081014
4026323,0.9669221712294023
4026324,0.21008501181960626
4026325,0.3905583072868961
4026326,0.16622111268319664
4026327,0.1322467148518065
4026328,0.08245795360171151
4026329,0.8142117870539678
4026330,0.04866042558115429
4026331,0.2231547418706556
4026332,0.15324163353442072
4026333,0.5649620748017099
4026334,0.060230759980337466
4026335,0.44341204829250924
4026336,0.8988683193314326
4026337,0.21855858599066602
4026338,0.2003785985651067
4026339,0.5458163328565668
4026340,0.471873727618809
4026341,0.5926141051919092
4026342,0.35111622227835043
4026343,0.2387547557553171
4026344,0.8221134146131032
4026345,0.000129526655234978
4026346,0.43574347049632084
4026347,0.39398065976423136
4026348,7.786884618717616e-05
4026349,0.00015013602595891803
4026350,0.9350922812119873
4026351,0.6765875971341139
4026352,0.9250380703248718
4026353,0.6308795257188827
4026354,0.08368187120850243
4026355,0.5001158365760268
4026356,0.6057137984972641
4026357,0.025634436738971093
4026358,0.39277994250365694
4026359,0.11100376686135216
4026360,0.20280626918143033
4026361,0.7049317217660427
4026362,0.3422084316756057
4026363,0.5436818288356629
4026364,0.9407037308602264
4026365,0.19625289441678334
4026366,0.5762884898513132
4026367,0.2032737910011923
4026368,0.8399107920529184
4026369,0.6471792290920443
4026370,0.9798819202004783
4026371,0.5280075673301615
4026372,0.13119243064928898
4026373,0.8552884953679837
4026374,0.4434444164641204
4026375,0.8693525685178178
4026376,0.7323003422165085
4026377,0.4199696922692171
4026378,0.7250349810577282
4026379,0.6121341297112501
4026380,0.88335593695423
4026381,0.2804473020988803
4026382,0.7605757872254575
4026383,0.8881197106727159
4026384,0.1214043498519235
4026385,0.13558914094737412
4026386,0.4107217132670107
4026387,0.14417387720023211
4026388,0.45776781986701315
4026389,0.1620383328675676
4026390,0.15266981391385823
4026391,0.2075714995493885
4026392,0.49830474273763914
4026393,0.9098194483806362
4026394,0.45397644596325687
4026395,0.7240969570084288
4026396,0.5629067405095415
4026397,0.6852857269453183
4026398,0.2626871583333379
4026399,0.12362835738004034
4026400,0.49365463803663934
4026401,0.5320897631013796
4026402,0.00010913250986441772
4026403,0.5356321125600105
4026404,0.42981747426914296
4026405,0.0501486827806315
4026406,0.19621399898962552
4026407,0.2065465922920254
4026408,0.4890159245361812
4026409,7.661373390042205e-05
4026410,0.40396859975525234
4026411,0.00019915547460203255
4026412,0.361550052165885
4026413,0.5035763607956669
4026414,0.2999997970025577
4026415,0.19799678425511433
4026416,0.6313206592847024
4026417,0.15269206591867007
4026418,0.18813091702211612
4026419,0.23879093231411458
4026420,0.25324257067571204
4026421,0.8696201213728537
4026422,0.21488454658013997
4026423,0.06319350067328512
4026424,0.6280190184748998
4026425,7.259261736429262e-06
4026426,0.9276241933338404
4026427,0.5451285611071705
4026428,0.32663119042900185
4026429,0.5222845660755187
4026430,0.05354791326051124
4026431,0.5481664167550676
4026432,0.04927593620188505
4026433,0.5766535711498431
4026434,0.6018220123839593
4026435,0.35472205594205203
4026436,0.9347799544456817
4026437,0.0920564082064727
4026438,0.6227914176238278
4026439,0.3850328547140651
4026440,0.4391247546695709
4026441,0.14511014127828828
4026442,8.876823194508541e-05
4026443,0.3694335391735436
4026444,0.6321635289584073
4026445,0.21322039625372055
4026446,0.028535794579171565
4026447,0.25051162302938007
4026448,0.30282701260128864
4026449,0.07331084383292212
4026450,0.09887245219922243
4026451,0.2300521927087217
4026452,0.7430752602761137
4026453,0.6648303125774032
4026454,0.5510367740020067
4026455,0.22315326568304514
4026456,0.831986247853909
4026457,0.6959444942832246
4026458,0.14784929779018935
4026459,0.8771945269854255
4026460,0.4908389174068301
4026461,0.9335787738173466
4026462,0.33357651710817426
4026463,0.6282240049079479
4026464,0.6804097980412711
4026465,0.4099639507940351
4026466,0.23540229791506495
4026467,0.43108124115625146
4026468,0.3921205017555895
4026469,0.769238649206573
4026470,0.7170725698071195
4026471,0.3642684409694113
4026472,0.8856269259641073
4026473,0.5065411379793621
4026474,0.952702842393596
4026475,0.8206540109336468
4026476,0.9667989451684921
4026477,0.20911058818968167
4026478,7.25298128284755e-05
4026479,0.9704538353380027
4026480,0.7470475014065758
4026481,0.996037967580483
4026482,0.519326860273907
4026483,0.663611431029851
4026484,0.656800333503496
4026485,0.2846557798805777
4026486,0.7760591479124653
4026487,0.10965959998342849
4026488,0.8676668010507838
4026489,0.17440746355769804
4026490,0.9299808764097918
4026491,0.8799072529866517
4026492,0.05240969972063615
4026493,0.38033630312723204
4026494,0.39334183312062004
4026495,0.904474798618666
4026496,0.3223330948950838
4026497,0.19501280186617698
4026498,0.8374403320647998
4026499,0.0689770000128071
4026500,0.9302153638577463
4026501,0.9719016593468544
4026502,0.9751587977825406
4026503,0.12568735224907832
4026504,0.986864239579404
4026505,0.9931994043217138
4026506,0.9964467046649405
4026507,0.9989756938319054
4026508,0.9995241647860134
4026509,0.9995910437037783
4026510,0.9997307039913126
4026511,0.9998597574921837
4026512,0.48254602644848604
4026513,0.3478713851488468
4026514,0.49932806051769757
4026515,0.38129548554015047
4026516,0.5624261337158312
4026517,0.0806917820786001
4026518,0.22606631660669815
4026519,0.18581433984020473
4026520,0.5477210130308765
4026521,0.5823743287121951
4026522,0.19764382240845596
4026523,0.012376716635190816
4026524,0.2220100626270361
4026525,0.12528968284401495
4026526,0.1637979267021814
4026527,0.8635639494261754
4026528,9.626925260274312e-05
4026529,0.17352699840635588
4026530,0.191646930164442
4026531,0.6473172381775191
4026532,0.18304416333520718
4026533,0.2436955176385357
4026534,0.3388560556686131
4026535,0.8767161002445262
4026536,0.8700357101249576
4026537,0.5204240658214754
4026538,0.22318810597646038
4026539,0.13928582804326786
4026540,0.24840510239797808
4026541,0.1971404636186362
4026542,0.7104926097318414
4026543,0.6403576789357324
4026544,0.20449089707918353
4026545,0.3446037344377942
4026546,0.25206035639783353
4026547,0.19845779851943726
4026548,0.5157788113297189
4026549,0.027521375100705726
4026550,0.33815854464581413
4026551,0.8617397832443444
4026552,0.6012019853761867
4026553,0.2736021634437571
4026554,0.23992321978139017
4026555,0.4149568836537742
4026556,0.2816187015898379
4026557,0.307666556852224
4026558,0.29626133332156473
4026559,0.7968798489568052
4026560,0.19903638232597237
4026561,0.018086611165980208
4026562,0.5058818501541891
4026563,0.20932335379313002
4026564,0.687733389252515
4026565,0.5931496787201144
4026566,0.7408578433431013
4026567,0.5849337553386221
4026568,0.1974790171268701
4026569,0.39594501423635
4026570,0.15769050746845806
4026571,0.09953255765138591
4026572,0.23715136271300083
4026573,0.41989641117826465
4026574,0.020797748714869103
4026575,0.18846886107388056
4026576,0.709629844896001
4026577,0.4305630645071893
4026578,0.47064625728448445
4026579,0.40038254199556783
4026580,0.7778747287411736
4026581,0.8576018794121283
4026582,0.1646362281229572
4026583,0.4061347732769568
4026584,0.5004757216154171
4026585,0.06669400759802159
4026586,0.250040840036836
4026587,0.2772365214249178
4026588,0.4478114739266354
4026589,0.1010282979860249
4026590,0.24763820957449528
4026591,0.7713858425732999
4026592,0.5790511253779027
4026593,0.21658710028946312
4026594,0.6870706533594901
4026595,0.9337807054307804
4026596,0.54974966373188
4026597,0.8480718944266141
4026598,0.8757955256536596
4026599,5.318752990104559e-05
4026600,0.1518419315299697
4026601,0.9261628554590268
4026602,0.8086486201337679
4026603,0.27949294964942745
4026604,0.03939554995476277
4026605,0.952616018191689
4026606,0.32720698670929144
4026607,0.3273946577952107
4026608,0.15360059969457393
4026609,0.42927909544377263
4026610,0.6470997462579029
4026611,0.14053340563416478
4026612,0.00030596531040510977
4026613,0.9098458072088376
4026614,0.15087237391705638
4026615,0.3666449766313418
4026616,0.9461205748663909
4026617,0.15593972381699092
4026618,0.7019366069714625
4026619,0.09425033973560802
4026620,0.221792971768225
4026621,0.768036075297719
4026622,0.7054223712631948
4026623,0.6265159951471049
4026624,0.4907367963438691
4026625,0.11499843914303874
4026626,0.4845133820010032
4026627,0.6323423334121422
4026628,0.23864945056081002
4026629,0.06007541676472846
4026630,0.22879291359860485
4026631,0.13226489487811816
4026632,0.06510524725511249
4026633,0.07104212121339215
4026634,0.5511330534825615
4026635,0.2609527795063686
4026636,0.05110351700148046
4026637,0.06529043908974504
4026638,0.41502295862916627
4026639,0.17231185143541247
4026640,0.8846522279075572
4026641,0.6931995850900468
4026642,0.30725495490541793
4026643,0.24116455937069636
4026644,0.7406743217405671
4026645,0.042762918959145566
4026646,0.2901262049389246
4026647,0.3441694878184165
4026648,0.6133496665090705
4026649,0.5479181848138902
4026650,0.5359589999872945
4026651,0.9585351313014745
4026652,0.9600934918766266
4026653,0.2842931480994987
4026654,0.11254721419446705
4026655,0.00016366709227619676
4026656,0.9612449510631399
4026657,0.16365419376776716
4026658,0.059199852270321034
4026659,0.17999195259837553
4026660,0.6836993761910479
4026661,0.5171224594607915
4026662,0.17810636880086825
4026663,0.322388005610018
4026664,0.21970957346760225
4026665,0.2405422786455513
4026666,0.21020395861053123
4026667,0.08198651648843601
4026668,0.10401695464281671
4026669,0.17147551019088061
4026670,0.41472194237319865
4026671,0.037504722521816226
4026672,0.31111616248117335
4026673,0.0009237189641958931
4026674,0.2976353662594079
4026675,0.17594971495608525
4026676,0.23561222145048108
4026677,0.3344097392752988
4026678,0.14984904985628128
4026679,0.32782236438105244
4026680,0.35395052363456275
4026681,0.08315679365212794
4026682,0.13577286210631265
4026683,0.17236558413576142
4026684,0.5627667397884122
4026685,0.09602909649130162
4026686,0.3679446801007373
4026687,0.2597857277067582
4026688,0.1819425090125612
4026689,0.21799747153542923
4026690,0.4679514977105512
4026691,0.10555921889136258
4026692,0.11646742027618635
4026693,0.09102151332226252
4026694,0.0016565525023949216
4026695,0.28369442766267794
4026696,0.20511122889456518
4026697,0.4074922543904161
4026698,0.3319687415560662
4026699,0.6159445009794248
4026700,0.22894992391089453
4026701,0.09970477648630144
4026702,0.8041213154906618
4026703,0.8437175298945739
4026704,0.25036343289982166
4026705,0.5004224971507777
4026706,0.1244939614478297
4026707,0.8765348728866169
4026708,0.9008457009732014
4026709,0.07994712913257794
4026710,0.20396112980092235
4026711,0.015945846339487816
4026712,0.04453725582317813
4026713,0.13131212149010169
4026714,0.2820129305167842
4026715,0.00029678167484663704
4026716,0.8806243274161395
4026717,0.09094601416780831
4026718,0.11621174480201393
4026719,0.30796155720602747
4026720,0.607962174717941
4026721,0.4490251151478778
4026722,0.1536939211445553
4026723,0.16376770059910048
4026724,0.2154553422811935
4026725,0.19856952654140742
4026726,0.1391775589341086
4026727,0.22687134456983768
4026728,0.4039218895960635
4026729,0.21774173689073467
4026730,0.7867971598322551
4026731,0.10534349410203929
