TransactionID,IsFraud
4063632,0.006000695374661054
4063633,0.2262009959556755
4063634,0.10621674362398768
4063635,0.6185208536630467
4063636,0.020535453370948763
4063637,0.01626804035247793
4063638,0.7173272364961862
4063639,0.10175155842494017
4063640,0.07336658695204828
4063641,0.6036623510292074
4063642,0.01825224405826183
4063643,0.04904754726508739
4063644,0.3908359871402698
4063645,0.10678295961857119
4063646,0.12654246236109803
4063647,0.00787511637970308
4063648,0.6534796003571719
4063649,0.04782750211197812
4063650,0.06115599144398415
4063651,0.03474984789730864
4063652,0.13102741298529047
4063653,0.26717890778103365
4063654,0.14667561766237486
4063655,0.0828527585887218
4063656,0.07719657435471552
4063657,0.25515667814679915
4063658,0.14046872997274323
4063659,0.1822041226915712
4063660,0.3271441448893943
4063661,0.013059196749976609
4063662,0.12133123223409725
4063663,0.35645219423049673
4063664,0.5922052617741739
4063665,0.1615658855197214
4063666,0.017458666338039563
4063667,0.24029596746757864
4063668,0.029650624543366814
4063669,0.43389324280388114
4063670,0.32983758707410515
4063671,0.0844998761777285
4063672,0.18786161959439882
4063673,0.06961586187382778
4063674,0.13095680497700038
4063675,0.1452096725875686
4063676,0.15596686638168153
4063677,0.018543309132604706
4063678,0.10727347090108343
4063679,0.04414448793105151
4063680,0.37622113066289725
4063681,0.24657615407590938
4063682,0.04525402881143311
4063683,0.06317773682921478
4063684,0.41740311826686094
4063685,0.18345369847248058
4063686,0.01612181286829919
4063687,0.05447970075701503
4063688,0.06948323523106341
4063689,0.28968775586824114
4063690,0.5887806055816444
4063691,0.32696945017611906
4063692,0.40876021938330265
4063693,0.10504886084401881
4063694,0.0308616709795125
4063695,0.013701794734670841
4063696,0.21434007669904945
4063697,0.007085465239072711
4063698,0.03509746183921053
4063699,0.7301452717632523
4063700,0.04275056556632242
4063701,0.20848776762992025
4063702,0.21052299034436744
4063703,0.11024774310597593
4063704,0.09897745915403057
4063705,0.008234660273996323
4063706,0.8601215171378231
4063707,0.03939537769250582
4063708,0.04806057183180981
4063709,0.2000656068190622
4063710,0.07583966132748184
4063711,0.008628519338389545
4063712,0.02117755580709976
4063713,0.05478147436750938
4063714,0.08354717612158637
4063715,0.16790534068975496
4063716,0.10309545248168643
4063717,0.8853025512904121
4063718,0.14738363533165183
4063719,0.09408158895104048
4063720,0.8810019690202525
4063721,0.052138077810871715
4063722,0.04499096286318344
4063723,0.047913571751768434
4063724,0.24421286460169708
4063725,0.07945681725484713
4063726,0.6039044382007777
4063727,0.06995219442408454
4063728,0.31710240011789126
4063729,0.014051055831372644
4063730,0.1558808100627484
4063731,0.11406403161095831
4063732,0.08017976841822
4063733,0.08104798266512935
4063734,0.014727223159083628
4063735,0.2877291275883257
4063736,0.11142776683868558
4063737,0.053536132711363656
4063738,0.06284478659185012
4063739,0.29954264547451653
4063740,0.32409495341116434
4063741,0.06182618139898982
4063742,0.031809092558542286
4063743,0.18355240884043877
4063744,0.167403077179161
4063745,0.038538947739381976
4063746,0.059354491652780096
4063747,0.987938451437418
4063748,0.09615408912106282
4063749,0.08913178937266844
4063750,0.10968667984733088
4063751,0.050378049842085444
4063752,0.03344950409147613
4063753,0.061182943357066116
4063754,0.029634989135565788
4063755,0.3069349625150423
4063756,0.05385394139297162
4063757,0.08306736398918349
4063758,0.5328462110080405
4063759,0.1108657728729155
4063760,0.014646509799620894
4063761,0.7590040888192876
4063762,0.03334864735412474
4063763,0.012441938421573918
4063764,0.11760003183589071
4063765,0.0773540235240383
4063766,0.19167583885358938
4063767,0.14035016479988774
4063768,0.028197268443346576
4063769,0.25752348641252804
4063770,0.19494445355525808
4063771,0.11061844395912136
4063772,0.026070521150376877
4063773,0.8773506990025643
4063774,0.3096912074309642
4063775,0.2503508903042007
4063776,0.022025921650852105
4063777,0.2430609048933642
4063778,0.10248577429263044
4063779,0.06857324970821797
4063780,0.5630133312336572
4063781,0.13947799272788627
4063782,0.06491919122861392
4063783,0.6140225243734274
4063784,0.011069778329198435
4063785,0.029069130904123663
4063786,0.012931268192863318
4063787,0.3403874839960297
4063788,0.760561901936814
4063789,0.05584891603412531
4063790,0.2933717167785231
4063791,0.1955916338173264
4063792,0.01257832918079724
4063793,0.000243854752442871
4063794,0.005576497465587635
4063795,0.43720980934883685
4063796,0.04947457866008446
4063797,0.32191846825282194
4063798,0.1933845802746732
4063799,0.14362404704363282
4063800,0.018528819404719087
4063801,0.43085450694943456
4063802,0.03139182597032485
4063803,0.06106638386289326
4063804,0.07864587386272072
4063805,0.014027325027494014
4063806,0.22796479594956245
4063807,0.024456812222949872
4063808,0.11088062897641297
4063809,0.15146614714864803
4063810,0.28482451251356516
4063811,0.12988391563020762
4063812,0.11272336975072896
4063813,0.05622177677742809
4063814,0.019972420918513683
4063815,0.1728850416998022
4063816,0.016806514860666893
4063817,0.23476438512315875
4063818,0.07509791014215628
4063819,0.0841334410391466
4063820,0.04234036637461314
4063821,0.07241278969833446
4063822,0.014286187808562806
4063823,0.006439489189840391
4063824,0.1937126225627869
4063825,0.07294483120022716
4063826,0.07730333540492453
4063827,0.11417565551540416
4063828,0.37511182460870074
4063829,0.013549796524118139
4063830,0.058487029241088805
4063831,0.2031194899688474
4063832,0.39983797366462853
4063833,0.036871310364355675
4063834,0.2989581899681427
4063835,0.1244952627975472
4063836,0.004013082067883399
4063837,0.03760859046246995
4063838,0.2177996869527767
4063839,0.22035281724250363
4063840,0.5309806552722683
4063841,0.2030836984095971
4063842,0.02333421383263695
4063843,0.06951452110017384
4063844,0.037130714187975936
4063845,0.10652310506376578
4063846,0.1293505447090028
4063847,0.04533782286151442
4063848,0.2920065069316982
4063849,0.03396942974336005
4063850,0.05936724770694571
4063851,0.35011277157845905
4063852,0.030192079542396177
4063853,0.8987540217715756
4063854,0.03829639988254862
4063855,0.019838702008785406
4063856,0.04471316748586522
4063857,0.09858835753397319
4063858,0.16492890678212466
4063859,0.8956674450261131
4063860,0.10172819002448939
4063861,0.4441621222557691
4063862,0.16125264926122884
4063863,0.16546039753271305
4063864,0.09822006594663574
4063865,0.01872885872558792
4063866,0.15318933261918619
4063867,0.10276825794791358
4063868,0.07446142311679274
4063869,0.029102372254317308
4063870,0.09884993341455835
4063871,0.03846352334768492
4063872,0.1683138161744288
4063873,0.14598435113005254
4063874,0.06770367982569123
4063875,0.33781808710848577
4063876,0.07517907260479756
4063877,0.42044560309569967
4063878,0.0131237584686063
4063879,0.22954857187419955
4063880,0.021848402440294182
4063881,0.07634960987288755
4063882,0.06884556173542747
4063883,0.3229538741229437
4063884,0.01798687928984783
4063885,0.1400510696383369
4063886,0.33575058587354245
4063887,0.036908456565774725
4063888,0.05232199117560836
4063889,0.6602046096146216
4063890,0.06536300061071126
4063891,0.08281856543382465
4063892,0.009555025236716233
4063893,0.016898760199981447
4063894,0.31037759001471665
4063895,0.05311418320381178
4063896,0.5780585398393759
4063897,0.014536521442374379
4063898,0.02468556802583243
4063899,0.2508359022747262
4063900,0.013963712153649449
4063901,0.017184189120447085
4063902,0.15328261389003328
4063903,0.0239398967928836
4063904,0.2486545093110776
4063905,0.20247191608092716
4063906,0.31798682405746626
4063907,0.012124132061309127
4063908,0.008405065288932862
4063909,0.030600549947363293
4063910,0.31798682405746626
4063911,0.18687818188914945
4063912,0.15012089217080796
4063913,0.8593329154890573
4063914,0.11689404700166335
4063915,0.017034468163946905
4063916,0.23012103502947215
4063917,0.9322213477536033
4063918,0.23675886298531656
4063919,0.057332039400176914
4063920,0.20935502365306932
4063921,0.03281147794270172
4063922,0.08805902950625645
4063923,0.1438641626817779
4063924,0.018377083456781202
4063925,0.02040549820287336
4063926,0.1575720191683049
4063927,0.11393006415328556
4063928,0.30490711455685765
4063929,0.054340613848970064
4063930,0.007805483776617086
4063931,0.024758364775342784
4063932,0.07523717595145918
4063933,0.37283165976515725
4063934,0.28137438467184367
4063935,0.3540417730061133
4063936,0.9892401423430819
4063937,0.06270275854786257
4063938,0.18989954044625593
4063939,0.07418962544824746
4063940,0.03740372325508507
4063941,0.025131253262367082
4063942,0.11701839139432796
4063943,0.004204158336473873
4063944,0.014518913117212779
4063945,0.141149637347558
4063946,0.01703556301084863
4063947,0.02598511281654105
4063948,0.26555712403414294
4063949,0.014615326347676821
4063950,0.3454798795032237
4063951,0.07383651265600615
4063952,0.08902610846313934
4063953,0.095983954143329
4063954,0.08799291103884362
4063955,0.09683236499487897
4063956,0.09360867462815375
4063957,0.30141736465277713
4063958,0.08569161082038419
4063959,0.020539376250978906
4063960,0.18686050482575517
4063961,0.46769891872235136
4063962,0.06290625379304712
4063963,0.08405301457622671
4063964,0.06537313282773978
4063965,0.306436147006651
4063966,0.5803236856222331
4063967,0.049990370688213305
4063968,0.13163579136151268
4063969,0.02390065512480881
4063970,0.06052303806554422
4063971,0.10821590723288649
4063972,0.5532862271282044
4063973,0.05311259048482987
4063974,0.3550175284722327
4063975,0.06607386682527569
4063976,0.07356044360511496
4063977,0.1886736379752244
4063978,0.23514463015312048
4063979,0.028738391876255966
4063980,0.05004574799757315
4063981,0.18826797812007712
4063982,0.02050238753607524
4063983,0.06707205106461489
4063984,0.39085733902699044
4063985,0.16854104210555546
4063986,0.05512473897377728
4063987,0.15982323786406136
4063988,0.5002685824107278
4063989,0.14801456850293537
4063990,0.02813451098977825
4063991,0.054382002268115216
4063992,0.09331909433152659
4063993,0.46043936818467285
4063994,0.20734662550750324
4063995,0.16967542376090075
4063996,0.8125284406497122
4063997,0.056943012188625824
4063998,0.0060294743313619795
4063999,0.17195579710322248
4064000,0.032767067681045266
4064001,0.14541729162907827
4064002,0.39192064260402737
4064003,0.007320516671568321
4064004,0.16612256707355355
4064005,0.3780286118690439
4064006,0.12352701254123752
4064007,0.019419204540875628
4064008,0.5516118919703897
4064009,0.03426835510305496
4064010,0.06970223783530842
4064011,0.11325459467185556
4064012,0.10056425354360106
4064013,0.04488243328089004
4064014,0.2511304352162198
4064015,0.8910607085326214
4064016,0.07541938906603628
4064017,0.5324166757267316
4064018,0.17874183368133126
4064019,0.056809308247735224
4064020,0.05225225305800996
4064021,0.15004377341994932
4064022,0.05505349772032734
4064023,0.11286577765624971
4064024,0.07878969738906832
4064025,0.012306377919777402
4064026,0.07448404585946265
4064027,0.15620397708082567
4064028,0.03418073999140543
4064029,0.03714653061381209
4064030,0.038518719495453234
4064031,0.4276488825391266
4064032,0.02301033903982067
4064033,0.7816749667596244
4064034,0.21678460576029046
4064035,0.24830050358238742
4064036,0.4053858028406191
4064037,0.07325845520196753
4064038,0.06702022741688715
4064039,0.0040422650975133765
4064040,0.08116755498166
4064041,0.03898967593764773
4064042,0.007177060042837213
4064043,0.04692689483369178
4064044,0.061226083060219705
4064045,0.17341641730299823
4064046,0.04601672173248402
4064047,0.11117622493424152
4064048,0.0502125901170126
4064049,0.007659456808274514
4064050,0.13900034936563047
4064051,0.09217897409670027
4064052,0.04839006832310542
4064053,0.02394680347920473
4064054,0.039841701275469446
4064055,0.1282031661723049
4064056,0.03506033756908808
4064057,0.21123978891218162
4064058,0.3476459642393404
4064059,0.19284432000980453
4064060,0.1678266120923712
4064061,0.20877824726325997
4064062,0.17151020118460367
4064063,0.11563608570274797
4064064,0.055824310519602724
4064065,0.018819036267852026
4064066,0.07700762928623416
4064067,0.0553465522898199
4064068,0.14854396494618616
4064069,0.04161507268135528
4064070,0.013330311728932294
4064071,0.07954059291577996
4064072,0.048279866970144726
4064073,0.06694988475448693
4064074,0.35491984026967105
4064075,0.21607528672314444
4064076,0.030688770806493907
4064077,0.02604056284409722
4064078,0.027721087362824186
4064079,0.12461301544419061
4064080,0.153140191646787
4064081,0.14611059881983343
4064082,0.04950246013945941
4064083,0.1355106583894393
4064084,0.03769789943327253
4064085,0.29611345221229735
4064086,0.04731542472478869
4064087,0.07271749493505841
4064088,0.06843470062583037
4064089,0.1694325955584827
4064090,0.22004214830419433
4064091,0.11365986955716928
4064092,0.08699285859645359
4064093,0.20521384299758857
4064094,0.021092029384717183
4064095,0.05270766100644803
4064096,0.06243095592930291
4064097,0.07749562502959197
4064098,0.6145772283731203
4064099,0.10116154090513155
4064100,0.09015842206922282
4064101,0.02943539391756411
4064102,0.2176419179334723
4064103,0.04860003827857979
4064104,0.14365953056760328
4064105,0.06650890451441262
4064106,0.06924788174379799
4064107,0.00511366797565981
4064108,0.23389681870143866
4064109,0.07133491486085196
4064110,0.09827020060827323
4064111,0.7448298059710233
4064112,0.05479685550346298
4064113,0.028516396251665972
4064114,0.0880121503143214
4064115,0.554313559467934
4064116,0.027634879226209542
4064117,0.027897755587473004
4064118,0.031542140677498824
4064119,0.06622481765904595
4064120,0.013137065211824554
4064121,0.18225346927566546
4064122,0.045084971309468855
4064123,0.15128831867163825
4064124,0.00495046336146824
4064125,0.10569125987759068
4064126,0.03027292073624793
4064127,0.6782188539576521
4064128,0.03757991353219168
4064129,0.5837755587441272
4064130,0.41438597010504896
4064131,0.24226699012071112
4064132,0.07243300729866903
4064133,0.059291065116163
4064134,0.49332727064788
4064135,0.054999073720562605
4064136,0.6256967898576921
4064137,0.2191614075618841
4064138,0.04495258798558745
4064139,0.12391055936046344
4064140,0.10425998345797888
4064141,0.17649668968438742
4064142,0.500215081484496
4064143,0.0411214118618474
4064144,0.09353721613592547
4064145,0.033237581419912995
4064146,0.06056977009127846
4064147,0.25022641404854146
4064148,0.07616860324556232
4064149,0.21502255494771064
4064150,0.04749752848739722
4064151,0.044455762719573785
4064152,0.13555524267150407
4064153,0.034344159799718936
4064154,0.05695492470304904
4064155,0.14381505750971688
4064156,0.044275965370062044
4064157,0.057132993165767545
4064158,0.038415712448760776
4064159,0.01483763487541918
4064160,0.03751176070572277
4064161,0.03208896438015975
4064162,0.031796155483846164
4064163,0.08457580296429065
4064164,0.12920145573487368
4064165,0.05790169482981053
4064166,0.10856453797852997
4064167,0.10458386364388161
4064168,0.02955268281341799
4064169,0.3004000416210974
4064170,0.41764838746042776
4064171,0.07535290435366034
4064172,0.2475049777134101
4064173,0.03759532799095445
4064174,0.05907150633846201
4064175,0.0975473713308323
4064176,0.0684270163157431
4064177,0.0225669802577517
4064178,0.14248253559444451
4064179,0.327780526023197
4064180,0.08651570312621641
4064181,0.02592976429941407
4064182,0.0594588217568725
4064183,0.36150161075273435
4064184,0.4926845756324637
4064185,0.08663884226801348
4064186,0.5468249925564843
4064187,0.04511303628886446
4064188,0.14586760129760148
4064189,0.08548792557625089
4064190,0.19597146505829335
4064191,0.11930391142682306
4064192,0.1922874465711231
4064193,0.08067377502341559
4064194,0.04673096565636187
4064195,0.10784909162091234
4064196,0.2800023448699057
4064197,0.5507693094107539
4064198,0.04103535679950072
4064199,0.17661475077954836
4064200,0.004807957192724224
4064201,0.15523066348953182
4064202,0.020069085988970992
4064203,0.0808246926094943
4064204,0.011052256718746347
4064205,0.12459885004086943
4064206,0.0230888714550588
4064207,0.23166228630606853
4064208,0.05130899190093348
4064209,0.13753025213350753
4064210,0.23424200860842176
4064211,0.13537026492935555
4064212,0.2192433904629634
4064213,0.16002960493286758
4064214,0.1775289945788032
4064215,0.013826851805890819
4064216,0.032120548879300874
4064217,0.008652193662220536
4064218,0.09731416358663042
4064219,0.2555310565339077
4064220,0.029673568881442302
4064221,0.21480601441752556
4064222,0.43630301150815026
4064223,0.032995554922913874
4064224,0.0740665902784095
4064225,0.07603644178204319
4064226,0.27702750487146854
4064227,0.16966771170423514
4064228,0.07551731190370917
4064229,0.038943486026028575
4064230,0.13721018330648682
4064231,0.04650624820207589
4064232,0.2533859765870639
4064233,0.01625273291591268
4064234,0.2766234888486808
4064235,0.22394282615905448
4064236,0.06825266442361287
4064237,0.08938171489527602
4064238,0.09256539977804212
4064239,0.6809690111055053
4064240,0.06975438134706931
4064241,0.026836775349198674
4064242,0.05860970560695625
4064243,0.10187937568482167
4064244,0.05184063332877581
4064245,0.6292022105959887
4064246,0.07880215536235545
4064247,0.739786516912256
4064248,0.10986176974820921
4064249,0.44614098825563003
4064250,0.17829338385906174
4064251,0.06975865991280608
4064252,0.05187696273887232
4064253,0.0329026121655641
4064254,0.11417185473995571
4064255,0.13446280553789214
4064256,0.08205840210434669
4064257,0.14219479999510512
4064258,0.09331381189709148
4064259,0.050575152788680126
4064260,0.20395083799969782
4064261,0.009261708623181595
4064262,0.14796760168295447
4064263,0.05018182932999534
4064264,0.19839786323552336
4064265,0.10881463666678956
4064266,0.06767648866797027
4064267,0.02656078436484368
4064268,0.595267385320604
4064269,0.07867915409059255
4064270,0.44700100485870475
4064271,0.04351555616846225
4064272,0.14522867892744337
4064273,0.1284968274096016
4064274,0.008950902523663175
4064275,0.0015833667223138165
4064276,0.20709247580910425
4064277,0.04025853348071451
4064278,0.05396465576074327
4064279,0.012989038910561492
4064280,0.5392066586558248
4064281,0.052903826441102836
4064282,0.01508530096993164
4064283,0.03181997206840427
4064284,0.07763722650681953
4064285,0.09487009076533444
4064286,0.14837076804162336
4064287,0.0347330085654663
4064288,0.014769630557315668
4064289,0.5686588225823016
4064290,0.016008961071560836
4064291,0.05503518665126639
4064292,0.1264229877773833
4064293,0.06348963266223188
4064294,0.10479473541388802
4064295,0.35973009882628143
4064296,0.06060691363716143
4064297,0.6580404741049176
4064298,0.19580754100026593
4064299,0.008940197580147802
4064300,0.2782506591200236
4064301,0.09613134787239201
4064302,0.2107035334637621
4064303,0.3450976909073565
4064304,0.12737086730988118
4064305,0.20593500459031316
4064306,0.43695830346948905
4064307,0.1025480528883317
4064308,0.08947690526522885
4064309,0.009089472279542135
4064310,0.3576193046963582
4064311,0.0423913832684485
4064312,0.1650226293471102
4064313,0.15032538858480432
4064314,0.07252249066610611
4064315,0.08580272295188301
4064316,0.029482406480375874
4064317,0.35746023617285033
4064318,0.01419101360856155
4064319,0.33506053677155395
4064320,0.6246788863055827
4064321,0.12268702527966056
4064322,0.3322645220891233
4064323,0.039675231323804336
4064324,0.15624391558387166
4064325,0.05262521854278119
4064326,0.1687756887271371
4064327,0.037531655906173356
4064328,0.08227028966673493
4064329,0.08710521315752474
4064330,0.04028430599046985
4064331,0.06410069490463864
4064332,0.06824477532207555
4064333,0.21274000304290883
4064334,0.02759650080977876
4064335,0.4417427211953551
4064336,0.15882897277972186
4064337,0.07405295333111638
4064338,0.14280392356892516
4064339,0.005100673395322588
4064340,0.04113621639280741
4064341,0.0905119989639624
4064342,0.11085175286048862
4064343,0.05684565221572099
4064344,0.20178835930869282
4064345,0.18055092959576205
4064346,0.04718630049331971
4064347,0.057840788032212806
4064348,0.5036351875669055
4064349,0.054782938084289655
4064350,0.3163592126184736
4064351,0.045481250523606444
4064352,0.01977077512867349
4064353,0.07547676629150903
4064354,0.019256154937764336
4064355,0.10592000094345867
4064356,0.04433865270397879
4064357,0.10583650995747869
4064358,0.054986112503930915
4064359,0.57660665522997
4064360,0.04387552899430706
4064361,0.13327635149271444
4064362,0.02123439482438196
4064363,0.017920362031799555
4064364,0.1077300275385771
4064365,0.016403744271125214
4064366,0.20783960409748273
4064367,0.013079005327837286
4064368,0.3142076744858437
4064369,0.3753498365138811
4064370,0.261124263500786
4064371,0.061792299148183
4064372,0.10879136962939613
4064373,0.16929241178507146
4064374,0.2204426836277823
4064375,0.04027652596213598
4064376,0.03994872824778118
4064377,0.03803876057672956
4064378,0.7288269585821332
4064379,0.20748021802545735
4064380,0.08474429805331395
4064381,0.05778340784063436
4064382,0.07288495986320793
4064383,0.1664989885464648
4064384,0.20203645495900388
4064385,0.15836618549340484
4064386,0.2840924553581992
4064387,0.14254322401530187
4064388,0.09233443455917191
4064389,0.10132378602759122
4064390,0.05404472263985858
4064391,0.054717418047400324
4064392,0.001927077417137957
4064393,0.2023813252197216
4064394,0.008408416697225925
4064395,0.06091877213132903
4064396,0.05973639807168183
4064397,0.05443243015093219
4064398,0.34651047332464596
4064399,0.011354634308181675
4064400,0.058474619683451926
4064401,0.08115781830732412
4064402,0.3719244895925898
4064403,0.060330436508819835
4064404,0.07329687046027426
4064405,0.016419944990212938
4064406,0.018018803210339603
4064407,0.057852189839900856
4064408,0.0595168952171999
4064409,0.03851348512144846
4064410,0.24350026962112797
4064411,0.045025680980061614
4064412,0.17505888076178414
4064413,0.0481852874853179
4064414,0.06887955622727515
4064415,0.04077390727244239
4064416,0.008497288791729049
4064417,0.07805696242488605
4064418,0.007923409939937398
4064419,0.03027373057540549
4064420,0.051166961569858616
4064421,0.060832051610292315
4064422,0.9620565731361895
4064423,0.3580275969969738
4064424,0.029989898625873604
4064425,0.16053185073908052
4064426,0.019177605882967623
4064427,0.1050250509206603
4064428,0.18391438549305283
4064429,0.30706199384893185
4064430,0.02634877198581792
4064431,0.1511098059819111
4064432,0.1773079493193199
4064433,0.2056218412086648
4064434,0.07320115046371545
4064435,0.7469522166373508
4064436,0.11771272383748893
4064437,0.14935104203217542
4064438,0.07243370078061893
4064439,0.11075335995957815
4064440,0.24132679295171983
4064441,0.09046682213345711
4064442,0.0037203631546370696
4064443,0.17987148054211305
4064444,0.02555773875013513
4064445,0.0811188419905511
4064446,0.09574131171214169
4064447,0.004498571138615666
4064448,0.0398155974384285
4064449,0.11400777569478342
4064450,0.6681284223319622
4064451,0.07949309102949847
4064452,0.04898993081244989
4064453,0.07660499305995301
4064454,0.3123820570434098
4064455,0.005463675629720907
4064456,0.6976310649514469
4064457,0.00916985852230918
4064458,0.1672264558020836
4064459,0.29672451464166544
4064460,0.04157616103456508
4064461,0.22513098366251152
4064462,0.021027789218801548
4064463,0.04881130167136496
4064464,0.02526095619961312
4064465,0.7126748405915128
4064466,0.26131533245256006
4064467,0.017583643062939545
4064468,0.046113253866238164
4064469,0.0988290782970433
4064470,0.928306884513888
4064471,0.029688145859506323
4064472,0.0813724480187899
4064473,0.053128498594988
4064474,0.7503421777739093
4064475,0.1041942616990867
4064476,0.051483984688340104
4064477,0.5149405051349051
4064478,0.13130974009969526
4064479,0.01769930005276766
4064480,0.20253237649978773
4064481,0.10753757444715764
4064482,0.4025878459355292
4064483,0.029954860246410614
4064484,0.024180611324414444
4064485,0.003629482523926065
4064486,0.5264148975026685
4064487,0.02425070495842137
4064488,0.021985325332601488
4064489,0.19248082407881778
4064490,0.04855029798114152
4064491,0.19158007209622205
4064492,0.06658951857879482
4064493,0.08344292371280178
4064494,0.048529176286565605
4064495,0.010322656975977677
4064496,0.07853039474730068
4064497,0.002318054572797679
4064498,0.23085882218365616
4064499,0.5632400588135237
4064500,0.20392357759717558
4064501,0.07222657007312877
4064502,0.23969872616350324
4064503,0.5290797475314241
4064504,0.03808307356457028
4064505,0.081029977339154
4064506,0.5416391383254877
4064507,0.0909993169444185
4064508,0.11071682369513236
4064509,0.5209836233577505
4064510,0.039218139703101416
4064511,0.07721111097236082
4064512,0.3299893831998957
4064513,0.5560466487997159
4064514,0.24414162532434192
4064515,0.06444567910174552
4064516,0.5750737476505665
4064517,0.40835500687620724
4064518,0.016425744241911285
4064519,0.031731604945126266
4064520,0.046848758500553034
4064521,0.118717758360641
4064522,0.5746093367812927
4064523,0.6182026450366432
4064524,0.028991993828172503
4064525,0.5746093367812927
4064526,0.043635896216411986
4064527,0.21929466319272686
4064528,0.5218789209970913
4064529,0.08029207678096309
4064530,0.3867368754196066
4064531,0.09518512255879409
4064532,0.13698297858978173
4064533,0.0566660730544514
4064534,0.22799039569689464
4064535,0.1744492657758978
4064536,0.1570873846626807
4064537,0.1853703605956707
4064538,0.07762015015063602
4064539,0.7846703931399748
4064540,0.18773227327883013
4064541,0.18415042833717268
4064542,0.0026283312338990566
4064543,0.010797061749723773
4064544,0.1130970249071187
4064545,0.06319601835145726
4064546,0.5559193895691112
4064547,0.3467603214152734
4064548,0.07917636669797823
4064549,0.09526818068365153
4064550,0.043483017260086555
4064551,0.004757913430082431
4064552,0.01853496232541826
4064553,0.5017006571962589
4064554,0.04608137307450646
4064555,0.1303766974223115
4064556,0.4132583305579098
4064557,0.0653339865054847
4064558,0.06661249758580368
4064559,0.11502804735568191
4064560,0.019368051704764987
4064561,0.18586666119009457
4064562,0.03816233877238788
4064563,0.009423589080918221
4064564,0.05069654976974545
4064565,0.4779251887865052
4064566,0.17105952851611791
4064567,0.09031140330522003
4064568,0.14982494751898495
4064569,0.10460659697589468
4064570,0.5772659498412526
4064571,0.47841838039386103
4064572,0.08513260614491105
4064573,0.049477460380017206
4064574,0.223325656325396
4064575,0.04171887525307264
4064576,0.034956024157531004
4064577,0.1340860500062824
4064578,0.06490514029719038
4064579,0.0895273818215671
4064580,0.05240499986450976
4064581,0.10025371124851352
4064582,0.049430460777340035
4064583,0.0973473858031667
4064584,0.6942307225995734
4064585,0.01185553471598535
4064586,0.10395633698801307
4064587,0.11729708817135415
4064588,0.03652057211983264
4064589,0.014582591349767499
4064590,0.06643840638650189
4064591,0.3271384939357422
4064592,0.14348561605746263
4064593,0.31269581052159773
4064594,0.044908032929432594
4064595,0.055772234048416275
4064596,0.06991951065031027
4064597,0.12970930779887893
4064598,0.271517408904441
4064599,0.12071082979525147
4064600,0.1341490471391007
4064601,0.35950460961563646
4064602,0.28731680105461577
4064603,0.23724883911924152
4064604,0.20388882705286276
4064605,0.5664875139105838
4064606,0.16556939482736988
4064607,0.032090204370384345
4064608,0.11058051815532771
4064609,0.1452070884381126
4064610,0.12173020335006024
4064611,0.013650056365263086
4064612,0.3332856930580696
4064613,0.019551882310846397
4064614,0.35452917802312073
4064615,0.10291243575087794
4064616,0.1660813484412574
4064617,0.06757069190188177
4064618,0.07617603305995559
4064619,0.018799539402359434
4064620,0.047601403740127536
4064621,0.014301719233174092
4064622,0.026793847682450626
4064623,0.30806270695081595
4064624,0.03621201604251733
4064625,0.2067338867677983
4064626,0.12320303033608306
4064627,0.30146360079747314
4064628,0.062098559328146376
4064629,0.07920204710761933
4064630,0.09483999755493626
4064631,0.03990658780246692
4064632,0.014203204508345073
4064633,0.10896388193593101
4064634,0.28674730972400153
4064635,0.2684305062376873
4064636,0.1947871719847508
4064637,0.02968416883263908
4064638,0.2951183357414648
4064639,0.02904291153285941
4064640,0.1895057320075986
4064641,0.027921839515144525
4064642,0.48406129949191395
4064643,0.045252529146089925
4064644,0.08134178256172707
4064645,0.0786664207352333
4064646,0.044015538341886665
4064647,0.04243747667788302
4064648,0.10459249393205217
4064649,0.1375959939299877
4064650,0.05893502656159377
4064651,0.01932542940930609
4064652,0.03642154133539574
4064653,0.43014131622216745
4064654,0.03987669813656408
4064655,0.10642649117188496
4064656,0.0337048367527786
4064657,0.22629484385084853
4064658,0.8466670768282407
4064659,0.11005204137817605
4064660,0.038131585748194786
4064661,0.07071970186748908
4064662,0.02480912870857682
4064663,0.023199406205252487
4064664,0.20378892814441504
4064665,0.2812785399205811
4064666,0.8881161223138232
4064667,0.06311837637496852
4064668,0.010542666056578725
4064669,0.044806015978530164
4064670,0.15609686210509566
4064671,0.8833328957223727
4064672,0.13423539107368782
4064673,0.02463711590390854
4064674,0.016033446904493775
4064675,0.31510846375371226
4064676,0.2269425491791111
4064677,0.1439945641941456
4064678,0.08933000513301935
4064679,0.08197212976301553
4064680,0.05223840872272071
4064681,0.8391803271660508
4064682,0.05124308130073399
4064683,0.2090874857016667
4064684,0.06761678437752157
4064685,0.017824712341786536
4064686,0.031010059837041932
4064687,0.05217720487306218
4064688,0.19249726064647243
4064689,0.030321726883044405
4064690,0.22541818901179658
4064691,0.06522235248423237
4064692,0.09617105295545787
4064693,0.11019788192971128
4064694,0.24737874615927163
4064695,0.05413359438997694
4064696,0.09674593913261366
4064697,0.2573402862867479
4064698,0.21702227545611422
4064699,0.12350034628340743
4064700,0.2575741450432541
4064701,0.5042264328942359
4064702,0.17293779494057127
4064703,0.26163519593464873
4064704,0.06200740062489222
4064705,0.22297683932997683
4064706,0.0808333056537686
4064707,0.10923773004884742
4064708,0.023099769670190937
