TransactionID,IsFraud
4111318,0.34449397154691624
4111319,0.37921124038001214
4111320,0.10921148194301765
4111321,0.11899238091080395
4111322,0.17363176456813512
4111323,0.04678406479303457
4111324,0.7170159650053589
4111325,0.7238110871964498
4111326,0.34655777519812986
4111327,0.0540038731076254
4111328,0.7473366197612328
4111329,0.15041482772054565
4111330,0.3234702378264203
4111331,0.2711550042242213
4111332,0.08567136787036311
4111333,0.8573205180081159
4111334,0.7045800777844295
4111335,0.11730347084015239
4111336,0.4499322337771611
4111337,0.6653637236118356
4111338,0.6899748841061897
4111339,0.1081994669223175
4111340,0.19906138914203447
4111341,0.3927613588357417
4111342,0.13386409412929767
4111343,0.11699337031790641
4111344,0.2953956921900815
4111345,0.12023338957852375
4111346,0.09169039747446096
4111347,0.10601123905540104
4111348,0.6519700111072659
4111349,0.0663058415481989
4111350,0.2674126916609471
4111351,0.5774838850698971
4111352,0.8288120525878936
4111353,0.42976425454520895
4111354,0.2543941184369252
4111355,0.6247696201735381
4111356,0.6531756004241331
4111357,0.599110598071423
4111358,0.19525623740153664
4111359,0.43370067956302705
4111360,0.5099745041245115
4111361,0.1845969987368834
4111362,0.03210612776487954
4111363,0.12632509257363184
4111364,0.09422154868388419
4111365,0.12092311237058391
4111366,0.2197541805628698
4111367,0.18333648054243254
4111368,0.056810730625420885
4111369,0.8012936657587344
4111370,0.06928707344616762
4111371,0.5945252534753407
4111372,0.47473042012649924
4111373,0.06920543112681088
4111374,0.15143212225744027
4111375,0.032075588536681736
4111376,1.0486550552275162e-05
4111377,0.6932875083915424
4111378,0.7458206401496676
4111379,0.18593689858128878
4111380,0.45903792367947244
4111381,0.14226707285061452
4111382,0.5954968975630665
4111383,0.4506906752058321
4111384,0.8434660864346708
4111385,0.09173212142304828
4111386,0.37495605378384705
4111387,0.10967749958298989
4111388,0.1574147511352608
4111389,0.623161106154133
4111390,0.7574351915783789
4111391,0.08368750910041425
4111392,0.0008988854673135208
4111393,0.5449862996054375
4111394,0.03621989014613094
4111395,0.5614698761427871
4111396,0.22196913085063927
4111397,0.8242999711437863
4111398,0.5542625645440128
4111399,0.3100294322292468
4111400,0.25493810487707547
4111401,0.3176799270397795
4111402,0.08143181076335246
4111403,0.6110208788667771
4111404,0.1150853341504126
4111405,0.04994361975561803
4111406,0.6359266464373989
4111407,0.1942808801068434
4111408,0.6849192808792561
4111409,0.3449633660066137
4111410,1.2632864330245407e-05
4111411,0.21116749994281225
4111412,0.22064546033536306
4111413,0.11689844844969582
4111414,0.12598684639393537
4111415,0.1459881257113655
4111416,0.003368227356399211
4111417,0.2773644923986366
4111418,0.1690812971875614
4111419,0.8760292605895916
4111420,0.2133782100320677
4111421,0.03960716771665436
4111422,0.6901276584464853
4111423,0.06241042181652797
4111424,0.30441775482297195
4111425,0.06503780527916578
4111426,0.015410801454986967
4111427,0.3010319119792745
4111428,0.8585570465060548
4111429,0.1787634301536909
4111430,0.15902223725305037
4111431,0.23453736241514814
4111432,0.21708796562582833
4111433,0.09278631254217966
4111434,0.15312297232853195
4111435,0.08835561402775848
4111436,0.6485954383894991
4111437,0.386726792293074
4111438,0.07570807693206048
4111439,0.18218031968943219
4111440,0.11514058150053877
4111441,0.22700078471374008
4111442,0.1737723281631314
4111443,0.35499845728183377
4111444,0.08159994818240006
4111445,0.06945845092119603
4111446,0.1342127631202581
4111447,0.31461255394614424
4111448,0.12740626138708125
4111449,0.10345546882305758
4111450,0.7169583070632336
4111451,0.6836687502156552
4111452,0.8954670154861073
4111453,0.154956661111215
4111454,0.07519483970011352
4111455,0.4593994049379698
4111456,0.2436377592909335
4111457,0.5084614136023804
4111458,0.9654899844197204
4111459,0.09255853452355803
4111460,0.06672223384001334
4111461,0.5112250540782113
4111462,0.46446688817676135
4111463,0.2051292363038643
4111464,0.08033481237660733
4111465,0.10512009038540662
4111466,0.08267852122378341
4111467,1.2517552501952244e-05
4111468,0.5729394674702746
4111469,0.18807598436394568
4111470,0.17172480068178522
4111471,0.01855532972969108
4111472,0.4235092306640108
4111473,0.6360060868387758
4111474,0.1554662156984095
4111475,0.1611621844526398
4111476,0.4459154205148353
4111477,0.09016609823452419
4111478,0.5900703669001067
4111479,0.40879903697384135
4111480,0.35568594394660774
4111481,0.625398247833864
4111482,0.5210715874633333
4111483,0.1060440315555766
4111484,0.3189650815078092
4111485,0.684800284176195
4111486,0.9999897701719843
4111487,0.3196705983083961
4111488,0.6167053062161288
4111489,1.7671712529604343e-06
4111490,0.2420115029105351
4111491,0.1529882403416818
4111492,0.0782130587129117
4111493,0.8630959378949309
4111494,0.07066792558968853
4111495,0.23215154608004576
4111496,0.14596463703398813
4111497,0.9541100767559063
4111498,0.9426957828480365
4111499,0.20051740562472042
4111500,0.00040587369564652086
4111501,0.9542834895073339
4111502,0.010451868925687101
4111503,0.2902202440363916
4111504,0.014355008976983037
4111505,0.21360324083870194
4111506,0.07930228108507927
4111507,0.6398857911077976
4111508,0.34927591991594026
4111509,0.463267598238099
4111510,0.04909776065194387
4111511,0.038017817533652666
4111512,0.03109820003522464
4111513,0.35915872884407307
4111514,0.03437861830551584
4111515,0.2383065084708982
4111516,0.25381894996695487
4111517,0.11364276018864114
4111518,0.5990768412482423
4111519,0.9577607037675219
4111520,0.5353346884841609
4111521,0.1300695241858266
4111522,0.9599840671564879
4111523,0.5887359131532692
4111524,3.117817038178993e-05
4111525,0.5550674631974236
4111526,0.1361903932038112
4111527,0.14307921442761184
4111528,0.17382714695957444
4111529,0.4281657004388438
4111530,0.1295283107595163
4111531,0.6654879360264543
4111532,0.30637056100766485
4111533,0.1929766958752261
4111534,0.4141336450375298
4111535,0.07944576576120219
4111536,0.3521423839489662
4111537,0.15390540598767175
4111538,0.3700063948590235
4111539,0.09098796120409033
4111540,0.07650769158726903
4111541,0.7631414597715406
4111542,0.13509427595488513
4111543,0.06471901871444637
4111544,0.4283005868655332
4111545,0.10285890441100753
4111546,0.5730718402655057
4111547,0.3974080931894063
4111548,0.05221054990229807
4111549,0.6505749903553456
4111550,0.14569066134609215
4111551,0.7647636839765287
4111552,0.048769269191505225
4111553,0.1785109003235359
4111554,0.46614347847306575
4111555,0.5431684186539717
4111556,0.1986918369200428
4111557,0.32605814028864377
4111558,0.5263354923581955
4111559,0.7695043089137672
4111560,0.08152611880887936
4111561,0.5911608400795183
4111562,0.26727132900087835
4111563,0.5788831097958544
4111564,0.19255161681503805
4111565,0.3020936161018381
4111566,0.09006268026751472
4111567,0.22569037451368854
4111568,0.9627117472458266
4111569,0.9989215550140529
4111570,0.4370556663957818
4111571,0.5293627223974957
4111572,0.406646321742823
4111573,0.49108302705218365
4111574,0.7541473661085629
4111575,0.8254646217313114
4111576,0.43229823539617657
4111577,0.6212303775783378
4111578,0.2072651280045502
4111579,0.13132642826014732
4111580,0.08570451590263145
4111581,0.5357254407061676
4111582,0.0020032133784653222
4111583,0.6081131546327854
4111584,0.9217812574883809
4111585,0.5989970128755104
4111586,0.6534176434068081
4111587,0.0021585733541101253
4111588,0.7184121401422018
4111589,0.36811208569310594
4111590,0.3775654403313534
4111591,0.7728579968320556
4111592,0.10193001722497545
4111593,0.4947490814490258
4111594,0.04362069776714417
4111595,0.9873078720700704
4111596,0.15625710319521216
4111597,0.7807130882140771
4111598,0.24455248680723246
4111599,0.3295424163079151
4111600,0.475105654613106
4111601,0.688651005700056
4111602,0.0880080830402984
4111603,0.5735663551016211
4111604,0.17155560041470663
4111605,0.23338444521007295
4111606,0.4051066890627754
4111607,0.06546266340538143
4111608,0.013959453934956713
4111609,0.3164916894965957
4111610,0.2837878181870334
4111611,0.12911442388908756
4111612,0.08023147115600977
4111613,0.6028787158552382
4111614,0.010813508792824205
4111615,0.013741781924118929
4111616,0.26378638382039504
4111617,0.5875716732007525
4111618,0.6522581148077663
4111619,0.20335256217010336
4111620,0.21261430800424808
4111621,0.1027963692887441
4111622,0.4190953347297677
4111623,0.26757183859597533
4111624,0.3125659121192172
4111625,0.03511064390781379
4111626,0.33973971863228575
4111627,0.24013596091812525
4111628,0.49092050746999755
4111629,0.06986687918120411
4111630,0.34536890508670104
4111631,0.7670747069457837
4111632,0.560738208308668
4111633,0.20254535615583563
4111634,0.6059424956236535
4111635,0.10905350563135184
4111636,0.523617001257301
4111637,0.5185410465160184
4111638,0.26693636932111053
4111639,0.2657193829333683
4111640,0.6131600430078119
4111641,0.04107300196867213
4111642,0.36344496467579346
4111643,0.09275397026369227
4111644,0.3635395768335253
4111645,0.5574146452541996
4111646,0.805473237706256
4111647,0.18194421413960016
4111648,0.10751287488171106
4111649,0.6185142591074717
4111650,0.5675050816262732
4111651,0.18964311491102032
4111652,0.3562727775552221
4111653,0.4929332073252323
4111654,0.052973488474628246
4111655,0.3051244853144529
4111656,0.13279991591510693
4111657,0.6046823321359827
4111658,0.5039084150763311
4111659,0.4328247252476246
4111660,0.8292599333801153
4111661,0.5594154315503651
4111662,0.5135600315512425
4111663,0.1119431083697233
4111664,0.3549617284807972
4111665,0.40466683374950146
4111666,0.1541486282273999
4111667,0.4506601346769297
4111668,0.6190883907959388
4111669,0.2656546931345932
4111670,0.06194674154483563
4111671,1.656772151345366e-05
4111672,0.09241056707407401
4111673,0.18037286962671584
4111674,0.36881786373583153
4111675,0.04959576413284803
4111676,0.8257231903556508
4111677,0.26771840594140456
4111678,0.23641873651646295
4111679,0.5465331384030873
4111680,0.4836274260636207
4111681,0.14794672784632001
4111682,0.8152405608888635
4111683,0.051097341833261305
4111684,0.045469241631496925
4111685,0.6566145815953633
4111686,0.07594691407335623
4111687,0.5158093157845586
4111688,0.33502098365585126
4111689,0.5321562469853763
4111690,0.2267305250298462
4111691,0.7693133934966326
4111692,0.5777490751399216
4111693,0.7848465141106743
4111694,0.3259581269624106
4111695,0.7803713840964356
4111696,0.026044478123977238
4111697,0.2131236656267043
4111698,0.6512247926465639
4111699,0.0003294118169917841
4111700,0.4517580498465323
4111701,0.0585280007276886
4111702,0.18821604695825275
4111703,0.08712385394239659
4111704,0.06284085808255686
4111705,0.5092852517774673
4111706,0.0486458399934482
4111707,0.07065698540282381
4111708,0.2569872309357499
4111709,0.4409897598532918
4111710,0.330841406530149
4111711,0.20858916198226854
4111712,0.37411283602732254
4111713,0.13845207932031542
4111714,0.050957750934906
4111715,0.07374133388943575
4111716,0.16166038020468468
4111717,0.49682589725897824
4111718,0.31297838515156406
4111719,0.5235244554639475
4111720,0.7276904649850755
4111721,0.12825087531794793
4111722,0.19035645957221298
4111723,0.8367960133543764
4111724,0.5938546043364098
4111725,0.19696940149786463
4111726,0.20103085906126958
4111727,0.3022945880368817
4111728,0.08949943222400565
4111729,0.024258843107528148
4111730,0.15302991682674308
4111731,0.5920931724613112
4111732,0.41526565544235
4111733,0.7534431471031304
4111734,0.8835195388774373
4111735,0.03734145301337853
4111736,0.22832080518492315
4111737,0.24570934424470972
4111738,0.24525656645612934
4111739,0.4097280384972882
4111740,0.133634889006483
4111741,0.6049352889769675
4111742,0.16426111345504693
4111743,0.5098701772230352
4111744,0.06520965730034892
4111745,0.3001714528987994
4111746,0.0859186747423701
4111747,0.7461511197424788
4111748,0.06538337778819839
4111749,0.8367625751679089
4111750,0.36081513023541867
4111751,0.034536627731747135
4111752,0.21082474530988785
4111753,0.16770369681025474
4111754,0.4217619549633939
4111755,0.038022387425972866
4111756,0.3401544871613253
4111757,0.8348941737552484
4111758,0.3377394077675191
4111759,7.5240035917030055e-06
4111760,0.8727497892164793
4111761,0.6177129350670473
4111762,0.11716206458143649
4111763,0.06103493914917173
4111764,0.8423814129175843
4111765,0.09502154918297015
4111766,3.568562969030402e-05
4111767,0.12737724683823137
4111768,0.5002995854476112
4111769,0.2232820934310335
4111770,0.7003193179905722
4111771,0.7065489851272543
4111772,0.28592954989739977
4111773,0.6348322865503393
4111774,0.07121527426568197
4111775,0.4169910096412355
4111776,0.4911405559866737
4111777,0.7801652630194564
4111778,0.8111086228633857
4111779,0.6152833991527883
4111780,0.6084740753559771
4111781,0.06579422138357828
4111782,0.8123025593432205
4111783,0.749854066561524
4111784,0.22853145437740877
4111785,0.4215378503190713
4111786,0.21722043366400956
4111787,0.5403474948093279
4111788,0.8876600511565781
4111789,0.14796574169394985
4111790,0.12919334797953663
4111791,0.14316615258420295
4111792,0.8450724088492523
4111793,0.3428127444123382
4111794,0.18735830109251295
4111795,0.8360906174179662
4111796,0.35227261313312724
4111797,0.41881920603620626
4111798,0.5654549541562183
4111799,0.10469508594462967
4111800,0.5229735108515148
4111801,0.02415249862604019
4111802,0.09974142759281794
4111803,0.0006536562466950208
4111804,0.6506590830778056
4111805,0.7948891263703703
4111806,0.5270627234138128
4111807,0.8269184632101343
4111808,0.47333087288992637
4111809,0.07172270014052756
4111810,0.6121801852147761
4111811,0.1963918295199912
4111812,0.17056753330889368
4111813,0.42253802620930986
4111814,0.7546943570913157
4111815,0.04390731880945052
4111816,0.17891507445560573
4111817,0.09215580573802008
4111818,0.5794196507633603
4111819,0.4994692538328332
4111820,0.12003204966816856
4111821,0.6498855716555618
4111822,0.0391047175060316
4111823,0.2607443010262588
4111824,0.03657627627546827
4111825,0.13521904438710372
4111826,0.3625204411041484
4111827,0.010050870909390988
4111828,0.7013131947789878
4111829,0.4094722712441017
4111830,0.9175844154837548
4111831,0.42007567144827146
4111832,0.6967611986651205
4111833,0.07133832950552656
4111834,0.10891454971810074
4111835,0.30363499351380396
4111836,7.655394193936548e-05
4111837,0.6167891435022385
4111838,0.09841785432159367
4111839,0.6180225695968028
4111840,0.40457899348063536
4111841,0.00018499259672655864
4111842,0.24949201087218353
4111843,0.13303962594803723
4111844,0.4461673056147415
4111845,0.8451307737740393
4111846,0.10248357536574039
4111847,0.20388203499228016
4111848,1.625369482537751e-05
4111849,0.4814471200052959
4111850,0.6703984279745545
4111851,0.38065477701088624
4111852,0.5225371244384822
4111853,0.06419184575330437
4111854,0.030063786009589626
4111855,3.322204780979957e-05
4111856,0.38646250712175423
4111857,0.49932140322993174
4111858,0.0004682398049552313
4111859,0.8325246771267201
4111860,0.2578786665967667
4111861,0.3401982949521349
4111862,0.4208388882386698
4111863,0.6456672984297837
4111864,0.1973047681442622
4111865,0.44016177011875585
4111866,0.7959903404802811
4111867,0.4638581263095696
4111868,0.002239052375535575
4111869,0.681964852788765
4111870,0.7550285750608089
4111871,0.2475283521335746
4111872,0.20710027778790197
4111873,0.07923263037678911
4111874,8.628651927262111e-05
4111875,0.5038209615790928
4111876,0.13349293634419915
4111877,0.21143404415196562
4111878,0.25879824395616263
4111879,0.7388464668359589
4111880,0.9042574836509878
4111881,0.5784067340191063
4111882,0.10217130218538557
4111883,0.24444914343380791
4111884,0.7652801422418554
4111885,0.18160068739823437
4111886,0.8068365247138167
4111887,0.5445946124938489
4111888,0.09123817044750274
4111889,0.1103608242684527
4111890,0.000368824632178203
4111891,0.20144377088952756
4111892,0.0899448202880316
4111893,0.10689093960202944
4111894,0.2348344137343869
4111895,0.7809452252885932
4111896,0.2671990142464992
4111897,0.027931920472689907
4111898,0.3673939788205383
4111899,0.8675035229630748
4111900,0.2763020615416726
4111901,0.5451046015965797
4111902,0.06975468731780325
4111903,0.2348434962969163
4111904,0.0953989469269067
4111905,0.8201338538416703
4111906,0.6253353325743558
4111907,0.11950731213344007
4111908,0.0990176990863725
4111909,0.18069051620357493
4111910,2.4424657488110453e-05
4111911,0.7613812656511475
4111912,0.11684186208547248
4111913,0.3546681217411679
4111914,0.41276226603771576
4111915,0.00040142101374643135
4111916,0.7343583229450267
4111917,0.3860841540594797
4111918,0.3467139131299528
4111919,0.4134450381505282
4111920,0.8105040081773638
4111921,0.0003721723360294845
4111922,0.5268956887471253
4111923,0.4500294085572575
4111924,0.9999877314183808
4111925,0.1013976278248251
4111926,0.09008974223778309
4111927,0.7876767018048728
4111928,0.1734558236706101
4111929,0.17204592080137268
4111930,0.23361075166152817
4111931,0.6376915919884556
4111932,0.06362048035156337
4111933,0.48588150461572854
4111934,0.10256848754624062
4111935,0.03965122058306337
4111936,0.03489761916369884
4111937,0.06704603059358066
4111938,0.32196140831573483
4111939,0.6032619495043079
4111940,0.3805480490737521
4111941,0.6013874877833867
4111942,0.5543661814415496
4111943,0.17698974107221033
4111944,0.6671347463967084
4111945,0.2352807465311086
4111946,0.3097043702546423
4111947,0.054604446706975104
4111948,0.04449383998089559
4111949,0.5045195421393918
4111950,0.9812990552533233
4111951,0.09071621524478926
4111952,0.0004975934832166745
4111953,0.06870125504518872
4111954,0.09855527813338376
4111955,0.652596068962639
4111956,0.3814976922850194
4111957,0.6269060886650476
4111958,0.6710284377258732
4111959,0.7595011984588037
4111960,0.11348306669520285
4111961,0.45088199068891566
4111962,0.4437889741740186
4111963,0.20687063549033943
4111964,0.04865818612350837
4111965,0.1009022750446133
4111966,0.4226163877755808
4111967,0.33134899256623285
4111968,0.23491638816394564
4111969,0.4328868607305185
4111970,0.7805536136275444
4111971,0.6357385832909637
4111972,0.96559169179671
4111973,0.37928660531164987
4111974,0.5004755657863403
4111975,0.42128240010516316
4111976,0.891613800130693
4111977,0.1964068644188359
4111978,0.34699407976837837
4111979,0.20498783288657318
4111980,0.10335215519718048
4111981,0.21148023671428393
4111982,0.987546478806292
4111983,0.8089188492803662
4111984,0.3562575845765044
4111985,0.5054087144207596
4111986,0.0489461126889782
4111987,0.32303744937349144
4111988,0.2580351589694529
4111989,0.10345518955186195
4111990,0.5168663632188709
4111991,4.1036440475632725e-05
4111992,0.4643016220199837
4111993,0.5593703094035484
4111994,0.7349509522124672
4111995,0.5537063654273743
4111996,0.29609199139945286
4111997,0.8297546461365654
4111998,0.6197805547075739
4111999,0.5456396306298608
4112000,0.6466366409490888
4112001,0.26209971764088763
4112002,0.0917058560866967
4112003,0.3397824325479208
4112004,0.5415610554664025
4112005,0.46278993734916646
4112006,0.6236509208646474
4112007,0.988249744795357
4112008,0.3743289899405326
4112009,0.2829545672008949
4112010,0.15311156628815917
4112011,0.1848707730643797
4112012,0.16239960367142994
4112013,0.6340958715483039
4112014,0.06124054681293935
4112015,0.7962777418004883
4112016,0.4463748826784221
4112017,0.006816892654377056
4112018,0.10355397031838107
4112019,0.9831575426716589
4112020,0.4730614747488937
4112021,0.8808039835883094
4112022,0.24694032328626603
4112023,0.7195929192643352
4112024,0.48538046709721316
4112025,0.7589484678418104
4112026,0.9999992936119686
4112027,0.23787537212887092
4112028,0.08861031834475903
4112029,0.7455493175972284
4112030,0.5683907122492767
4112031,0.9119524428760707
4112032,0.594378652973836
4112033,0.865437345413263
4112034,0.42607247002575677
4112035,0.5706819425757991
4112036,0.02638441524301744
4112037,0.09216101090748326
4112038,0.9888205827925248
4112039,0.12346294461478696
4112040,0.28740728198688564
4112041,0.053320705885313215
4112042,0.7295707754609797
4112043,0.4930834254480978
4112044,0.46416794167300246
4112045,0.2215938272118136
4112046,0.3874434405768545
4112047,0.341339409708832
4112048,0.8522743161888701
4112049,0.7772651856871887
4112050,0.2190379443566631
4112051,0.1944724931911282
4112052,0.36345996519031376
4112053,0.26838355651921336
4112054,0.05599112113713832
4112055,0.11141451732157269
4112056,0.15568615771614458
4112057,0.05084349103808341
4112058,0.3518589241738111
4112059,0.7007956171041643
4112060,0.09631933617183926
4112061,1.659493236943837e-05
4112062,0.49106411993242804
4112063,0.3466618230114492
4112064,0.9827146925338285
4112065,0.6714574594933526
4112066,0.09502513699764342
4112067,0.16266434136080374
4112068,0.5763574563886391
4112069,0.1087047635297313
4112070,0.2924545908594381
4112071,0.16702876316972695
4112072,0.9836958321842826
4112073,0.24990599573768155
4112074,0.061895333248497726
4112075,0.17919341726502525
4112076,8.937150133584614e-06
4112077,0.5392104322715883
4112078,0.11360757135576433
4112079,0.12121497319336576
4112080,0.47147446084580447
4112081,0.6361330274401493
4112082,0.522650401838523
4112083,0.7994669004764172
4112084,0.5990377087468262
4112085,0.2487572224055323
4112086,0.16909915471198406
4112087,0.12622543257035534
4112088,0.22369207385976073
4112089,0.19006063456086256
4112090,0.2864891715786237
4112091,0.4932040111736546
4112092,0.9397888922047293
4112093,0.5908679539152029
4112094,0.074892280148093
4112095,0.6379319075243071
4112096,4.524145635413157e-05
4112097,0.261807874954952
4112098,0.19111444885851903
4112099,0.6331211155823043
4112100,0.5479331078761285
4112101,0.6889292091002247
4112102,8.462030015896795e-05
4112103,0.4945374857524851
4112104,0.2040529501691622
4112105,0.31466019250607924
4112106,0.13165240126536254
4112107,0.8237947093540372
4112108,0.656863885452747
4112109,0.3362983384547802
4112110,0.4970452579535472
4112111,0.2301808604487463
4112112,0.8201320942854405
4112113,0.45759486214695105
4112114,0.6910737260838744
4112115,0.1849473350861535
4112116,0.179314918488861
4112117,0.010372850862971584
4112118,0.5454928544552244
4112119,0.04194118956478516
4112120,0.038653071293028154
4112121,0.24987531368046015
4112122,0.17497639776640517
4112123,0.12716484599680858
4112124,0.09828210327909923
4112125,0.021885398102369245
4112126,0.13870199549057366
4112127,0.32308703700763275
4112128,0.527876050397235
4112129,0.14025548148695177
4112130,0.022472435141296262
4112131,0.7890833173410978
4112132,0.017207626927393017
4112133,0.07732876030563571
4112134,0.09900807954282613
4112135,0.11976681583693445
4112136,0.4808163890624701
4112137,0.10336586174644002
4112138,0.03108674131424838
4112139,0.9087712714045335
4112140,0.0866685154625973
4112141,0.49405482766160014
4112142,0.11517340474640937
4112143,0.02207924338321868
4112144,0.1097428995941116
4112145,0.02656360875306435
4112146,0.34780470184640255
4112147,0.3817637245101089
4112148,0.16826533563302679
4112149,0.7997288834086096
4112150,0.8913484800820608
4112151,0.5597246680006516
4112152,0.7574161961828637
4112153,0.2777717991530245
4112154,0.10914960942631649
4112155,0.8899022032242394
4112156,0.17799820189165516
4112157,0.3483375501337692
4112158,0.04020471656170943
4112159,0.914446702628357
4112160,0.5709146631718148
4112161,0.6239398730713188
4112162,0.453917540227746
4112163,0.1467810216576629
4112164,0.14750840814487753
4112165,0.09055979768495397
4112166,0.0061795661576462034
4112167,0.5694602173650091
4112168,0.4941044636698303
4112169,0.050341905809816054
4112170,0.24537847852140332
4112171,0.059010676494871676
4112172,0.2056555008936694
4112173,0.05157319498527737
4112174,0.027598502411000488
4112175,0.9218748939156279
4112176,0.1466836293104653
4112177,0.6606874564473378
4112178,0.14155126518347963
4112179,0.2946195583344414
4112180,0.36724648609847116
4112181,0.3858375773240372
4112182,0.04493919446599313
4112183,0.04824609996553492
4112184,0.08027162819496551
4112185,0.11110935709036564
4112186,0.12838830433904666
4112187,0.5871529821071485
4112188,0.3607232492777051
4112189,0.21789794259217246
4112190,0.15857753143482264
4112191,0.9050043822994834
4112192,0.05628289357258341
4112193,0.05686096894375635
4112194,0.5176489022369906
4112195,0.6956615168122281
4112196,0.09948715773217802
4112197,0.37096936640189837
4112198,0.23665810531202838
4112199,0.6235174961879077
4112200,0.938076622985822
4112201,0.22620065254806485
4112202,0.012765942691637909
4112203,0.17059234514512778
4112204,0.07762326279071864
4112205,0.15885342072759026
4112206,0.8866207668878489
4112207,0.5353414951723123
4112208,0.2698653873484811
4112209,0.09183855640494415
4112210,0.5822969750238235
4112211,0.32569806724945194
4112212,0.36820188699739964
4112213,0.4511302258660495
4112214,0.460674718649
4112215,0.6413402006767263
4112216,0.1494172769285081
4112217,0.3954882484895422
4112218,0.14711690862972826
4112219,0.35480673939647683
4112220,0.7776841740711329
4112221,0.42346249867163566
4112222,0.1629526673114779
4112223,0.47971129390177797
4112224,0.28359784194452564
4112225,0.09524522866366639
4112226,8.00993848129675e-05
4112227,0.08000028638577074
4112228,0.0918912346118163
4112229,0.06161807974036262
4112230,0.6549354399690029
4112231,0.2271987264920981
4112232,0.029462843108014655
4112233,0.7714666982853038
4112234,0.5343713944055482
4112235,0.6929463189624437
4112236,0.0656331328394255
4112237,0.34216399441093376
4112238,0.10296166718863549
4112239,0.6087313542320526
4112240,1.3856636095953445e-05
4112241,0.5739860493578508
4112242,0.14450602865780385
4112243,0.19300807589907046
4112244,0.0831125235731629
4112245,0.3573009956334864
4112246,0.09589063165704707
4112247,0.6038254251037491
4112248,0.574003552550649
4112249,0.06781684036868531
4112250,0.2557543982707655
4112251,0.27795404694878023
4112252,0.20250270552810334
4112253,0.5023770263942109
4112254,0.06027015431111896
4112255,0.7389366561889853
4112256,0.7402555222479063
4112257,0.8519111730100115
4112258,0.6610097632168047
4112259,0.042708001371517146
4112260,0.28460197702927925
4112261,0.050334466978375285
4112262,0.891201182110652
4112263,0.7650369294932524
4112264,0.7682441077372488
4112265,0.27571733877633103
4112266,0.08904387139474268
4112267,0.5916396688759765
4112268,0.4523236921571951
4112269,0.5698466047423646
4112270,0.7046312647049624
4112271,0.16881168636653215
4112272,0.03967537787230646
4112273,0.2135363017167713
4112274,0.2489452359089773
4112275,0.3552871480939875
4112276,0.05632113505494858
4112277,0.04229297339670435
4112278,0.8670521631466405
4112279,0.12545555611185355
4112280,0.8565684284645175
4112281,0.10699019291593848
4112282,0.7827254856329754
4112283,0.5965706894024757
4112284,0.7650552015732899
4112285,0.10619360233110509
4112286,0.038663023670235074
4112287,0.18696278102147348
4112288,0.05557424131211669
4112289,0.4180484690945449
4112290,0.6570517489372486
4112291,0.13132690637012165
4112292,0.16555412051327104
4112293,0.4139405197169047
4112294,0.19235830485586228
4112295,0.26128329322152183
4112296,0.4202590748288919
4112297,0.5385724005893251
4112298,0.28801084067252486
4112299,0.49763254919596706
4112300,0.5340015859914684
4112301,0.5956205039063929
4112302,0.051463050790505824
4112303,0.06310118226099543
4112304,0.08035718302003621
4112305,0.7981623665408555
4112306,0.24175495917770806
4112307,0.826141520098161
4112308,0.22050841495201953
4112309,0.3067926132202943
4112310,0.00902062538824933
4112311,0.46020660470761143
4112312,0.6477349361685706
4112313,0.4374324123351701
4112314,0.08933151128283552
4112315,0.550916296097188
4112316,0.158920584618812
4112317,0.07620782906124877
4112318,0.8166589616633002
4112319,0.766256594301457
4112320,0.5566741605438664
4112321,0.36765834915169365
4112322,0.029831556328773497
4112323,0.15237162149469147
4112324,0.24855340637618456
4112325,0.802286876795992
4112326,0.23066020014556066
4112327,0.20769494107888253
4112328,0.29639418175929694
4112329,0.2427081718264275
4112330,0.351134270998822
4112331,0.08752136857332901
4112332,0.7937713608286898
4112333,0.19207675182591982
4112334,0.43854116616052624
4112335,0.39207461431722584
4112336,0.7803043777027382
4112337,0.5344334805228153
4112338,0.07831558756170273
4112339,0.5137452658536216
4112340,0.2999631770799998
4112341,0.16821598520284858
4112342,0.10988639530781517
4112343,0.26109611229180896
4112344,0.2733663225242129
4112345,0.22535663214286272
4112346,0.2609900542046363
4112347,0.11654866851314304
4112348,0.023879856083359876
4112349,0.10144125878995047
4112350,0.17012344517467265
4112351,0.1640466109286913
4112352,0.0397634876527848
4112353,0.24093138258605795
4112354,0.24699981422231881
4112355,0.10185890701257326
4112356,0.16218066365574366
4112357,0.10273756385753154
4112358,0.0887381156135495
4112359,0.46571398882784876
4112360,0.4305037635041525
4112361,0.7795446957113623
4112362,0.18405283917839144
4112363,0.30460516371659063
4112364,0.834116255561166
4112365,0.2967228947837383
4112366,0.38750492716925455
4112367,0.2967726291219468
4112368,0.7059000332156466
4112369,0.3319883282135548
4112370,0.0857463283482475
4112371,0.16828045999612506
4112372,0.2743772914474732
4112373,0.4507667051741908
4112374,4.3334882402945745e-05
4112375,0.10699513384152325
4112376,0.4252225824637979
4112377,0.2641298072749271
4112378,1.2549186725868632e-06
4112379,0.0007928781366590672
4112380,0.19345852766133356
4112381,0.0951161031008651
4112382,0.1868209475597218
4112383,0.014081848409822937
4112384,0.7647909846887868
4112385,2.5736941668618318e-05
4112386,0.2639284834256838
4112387,0.07666281333656012
4112388,0.26401028640692337
4112389,0.1163744745053063
4112390,0.05863964534550089
4112391,0.934235339232441
