TransactionID,IsFraud
4054021,0.00028364409121316706
4054022,0.001052229481412117
4054023,0.0024173826338531375
4054024,0.02485285536159804
4054025,0.0006968918631013184
4054026,0.00652744436574243
4054027,0.039390438966197504
4054028,0.10814032234924906
4054029,0.05495641030560203
4054030,0.008929416991945844
4054031,0.002877997053997435
4054032,0.005896343652146736
4054033,0.0055459882100979295
4054034,0.020262524313760414
4054035,0.007901276712984993
4054036,0.00755775057049275
4054037,0.003524682206240312
4054038,0.0027429447711242038
4054039,0.0031611168758611204
4054040,0.11800748421965067
4054041,0.02552948676135994
4054042,0.003807148536496263
4054043,0.002479090862985422
4054044,0.03219549995057204
4054045,0.0011030994930741984
4054046,0.04186552209414941
4054047,0.16138553403487985
4054048,0.0023463260259308405
4054049,0.012124533394913962
4054050,0.03587191950676384
4054051,0.006269436350940539
4054052,0.03145741707513135
4054053,0.010886105607007356
4054054,0.02860054196167345
4054055,0.0016940942631294806
4054056,0.01871034500068431
4054057,0.0006240616245683981
4054058,0.013747610947691271
4054059,0.0038919555640120015
4054060,0.011055817256476858
4054061,0.006228784332683506
4054062,0.006400702140421463
4054063,0.5952670367011554
4054064,0.08741379972689055
4054065,0.005269405280027804
4054066,0.004427923637084659
4054067,0.004368308150981728
4054068,0.0006659131749489739
4054069,0.0033794466991236764
4054070,0.008227757367147585
4054071,0.005372011666515055
4054072,0.01327058997390797
4054073,0.09658723968402493
4054074,0.011027164203001358
4054075,0.00408206648681992
4054076,0.07890823384396521
4054077,0.007970977361611505
4054078,0.004917619286394679
4054079,0.0022599739846705484
4054080,0.0018030525574160724
4054081,0.010658858939116712
4054082,0.0017399244495939507
4054083,0.004890701363234002
4054084,0.004714511917275246
4054085,0.01569298583683413
4054086,0.0014984916612467787
4054087,0.007872821404201914
4054088,0.008018965119832324
4054089,0.008142657846630914
4054090,0.002078382550313669
4054091,0.00365485703725729
4054092,0.003701111447809546
4054093,0.031056680442679358
4054094,0.14440119103906018
4054095,0.005895848421576942
4054096,0.0016373417728076515
4054097,0.0021723299173127633
4054098,0.02678102893064473
4054099,0.005117579142357046
4054100,0.006737529345120642
4054101,0.0029853450768532156
4054102,0.01664019839839527
4054103,0.013445289185500581
4054104,0.022012016112501403
4054105,0.0018563586752566536
4054106,0.011517922265515769
4054107,0.002119215160187048
4054108,0.006061680299671915
4054109,0.07188955408421241
4054110,0.13521828817867362
4054111,0.003037510690650206
4054112,0.002554064797620412
4054113,0.009862899933182782
4054114,0.00040227767272455725
4054115,0.004461167762279042
4054116,0.008663595277230344
4054117,0.0032610120755702373
4054118,0.009314411911887317
4054119,0.021688468236399923
4054120,0.00767869790123482
4054121,0.006804698655893825
4054122,0.007147629336402809
4054123,0.1316819551521818
4054124,0.004477632914162494
4054125,0.5421172770378542
4054126,0.003153960912068189
4054127,0.003738387461261143
4054128,0.01672583327011679
4054129,0.003440029519329237
4054130,0.04971997208180125
4054131,0.010997165835866591
4054132,0.008802389614227081
4054133,0.011780563347800454
4054134,0.004848402128872506
4054135,0.008643319798323872
4054136,0.010004824510486872
4054137,0.006503683234206939
4054138,0.00420267289517314
4054139,0.002690807849708085
4054140,0.0013113301928789592
4054141,0.001427427360493816
4054142,0.0005144111517280624
4054143,0.016874841151131737
4054144,0.03390668576763393
4054145,0.43061469099058974
4054146,0.032208766687468963
4054147,0.013142377740228304
4054148,0.025279939450273237
4054149,0.0006586103715452244
4054150,0.04065871458272119
4054151,0.03431255179750839
4054152,0.0026234923373659566
4054153,0.011772378656776694
4054154,0.003940441044481615
4054155,0.0020563895869233546
4054156,0.015508200330788289
4054157,0.003780398909111878
4054158,0.02969492545745015
4054159,0.0015721915311945954
4054160,0.017719471684154966
4054161,0.0063178642634700004
4054162,0.007031602780938623
4054163,0.021141926681261667
4054164,0.015236167192247537
4054165,0.005778675885731006
4054166,0.01698619761572702
4054167,0.014986672595652758
4054168,0.1725961293516171
4054169,0.033072448742948214
4054170,0.003955947196847617
4054171,0.013365553784054044
4054172,0.007424178588288418
4054173,0.0015994953282341
4054174,0.003226095208757757
4054175,0.004394875843139499
4054176,0.005308435423212912
4054177,0.004612970620290888
4054178,0.03325521202658943
4054179,0.0010499622131807372
4054180,0.004136518961853767
4054181,0.001563121205860808
4054182,0.0007768722476792585
4054183,0.0015227321050774716
4054184,0.02011417182518667
4054185,0.011049450112249129
4054186,0.032284903225424016
4054187,0.0015561880927573513
4054188,0.0023853894093736525
4054189,0.0406955225955585
4054190,0.011164073623552795
4054191,0.007074503361911915
4054192,0.014010574136733768
4054193,0.029142457539238283
4054194,0.008783047258214613
4054195,0.003567867657761433
4054196,0.00378384584491011
4054197,0.006935527053021483
4054198,0.0013043156701518512
4054199,0.026433314189952935
4054200,0.002338374563092084
4054201,0.01925565233676415
4054202,0.0012476261830283314
4054203,0.009410839776723268
4054204,0.011841808033355347
4054205,0.003880228066279503
4054206,0.008451732290591379
4054207,0.004712469141838752
4054208,0.0008757186235251654
4054209,0.019526061449122344
4054210,0.022814493006763484
4054211,0.014521671741043081
4054212,0.0032810379074229286
4054213,0.0035237490944141463
4054214,0.006614541238234378
4054215,0.005761508248528612
4054216,0.0030369071452373063
4054217,0.0020222326908570392
4054218,0.01458467510624533
4054219,0.10985402424603684
4054220,0.006426384936862125
4054221,0.011371443831386073
4054222,0.0035501252526334496
4054223,0.021617187390463678
4054224,0.006013023193612261
4054225,0.0009142416288724066
4054226,0.018189623793533363
4054227,0.010743974903399855
4054228,0.011370915655807435
4054229,0.002234859303200692
4054230,0.0013141664936004167
4054231,0.005670156998346113
4054232,0.00261503399599415
4054233,0.011390226704761742
4054234,0.6671108063012686
4054235,0.0009493132141328024
4054236,0.024207515782953545
4054237,0.0005279911362266798
4054238,0.01241067604805516
4054239,0.018778201244471878
4054240,0.049857726891434355
4054241,0.05375429604428252
4054242,0.010313775438105743
4054243,0.0022832775394988278
4054244,0.01249945530672754
4054245,0.0015371068905173332
4054246,0.02762461805751811
4054247,0.9708358058674962
4054248,0.0020786340860767015
4054249,0.0016623486813244891
4054250,0.014974955824130394
4054251,0.9520913957514999
4054252,0.0012847005948168917
4054253,0.07208412385246543
4054254,0.9906120914239068
4054255,0.003504401070746489
4054256,0.020899826681564728
4054257,0.008302467942506535
4054258,0.01810783727607405
4054259,0.0040113236716310475
4054260,0.019254802295982226
4054261,0.03866165676243744
4054262,0.012711208268665923
4054263,0.02436424711230584
4054264,0.01035726018656523
4054265,0.0058569235520772485
4054266,0.009216098290601812
4054267,0.006517450016914498
4054268,0.003397929057198459
4054269,0.18542032631331962
4054270,0.007442040286059861
4054271,0.010268886205701357
4054272,0.00237182603095427
4054273,0.003489658373786597
4054274,0.0052113776335868086
4054275,0.007883247273439234
4054276,0.001096774102668384
4054277,0.010459113781247637
4054278,0.03090870874941976
4054279,0.028362538107912443
4054280,0.017306905887771794
4054281,0.0021382419763346467
4054282,0.0007848663211801241
4054283,0.0019005323979340383
4054284,0.008076475637436142
4054285,0.0026162390456692416
4054286,0.0591598051403361
4054287,0.003161346443786053
4054288,0.014949298045078035
4054289,0.003281544642265887
4054290,0.0032524273306190725
4054291,0.017920461703918807
4054292,0.0018698640712940862
4054293,0.006966119019788982
4054294,0.0014048834889115213
4054295,0.0016374551936165725
4054296,0.005152759483589972
4054297,0.005422342837506914
4054298,0.01729361590580085
4054299,0.0036198650239450416
4054300,0.006814850673966228
4054301,0.0027560572667238124
4054302,0.7923349866950443
4054303,0.003393602149603042
4054304,0.0030538436986103485
4054305,0.0028078560344311607
4054306,0.003059021943576226
4054307,0.007421094790499438
4054308,0.009561435980111227
4054309,0.023762165740298945
4054310,0.47314758584811123
4054311,0.01897062582690682
4054312,0.7493955530011163
4054313,0.011962657502877245
4054314,0.0018057203740988333
4054315,0.010581550881144977
4054316,0.0023374722411494465
4054317,0.021720702848847567
4054318,0.5887916622872696
4054319,0.016329112313693057
4054320,0.0027230369020510886
4054321,0.006323750220730902
4054322,0.003847667296473684
4054323,0.0005767854933406781
4054324,0.00038587315649511424
4054325,0.0007695626085136554
4054326,0.0030672570247104202
4054327,0.004460881917932399
4054328,0.001635537740229452
4054329,0.00141366527901913
4054330,0.00287467004783727
4054331,0.0007752565071644901
4054332,0.04011859097360515
4054333,0.010372154336810015
4054334,0.003023556629887296
4054335,0.0024009351709308904
4054336,0.041751238903133904
4054337,0.001771914919664429
4054338,0.0054692287793427635
4054339,0.006422753345695747
4054340,0.007933642823681973
4054341,0.05243566110272504
4054342,0.015920259917593684
4054343,0.003676528281568767
4054344,0.0005106453243849264
4054345,0.0035155473019752976
4054346,0.000976701874033519
4054347,0.0024351691681549635
4054348,0.026056327789288323
4054349,0.001692702198199963
4054350,0.02483640747354086
4054351,0.02191645247594145
4054352,0.014935741237687225
4054353,0.004738769229656273
4054354,0.9968072266913467
4054355,0.006719974873056346
4054356,0.13520062527209165
4054357,0.006174324158277464
4054358,0.001480259855489864
4054359,0.010109487112241956
4054360,0.014996743662010766
4054361,0.011905306980371577
4054362,0.10133309472229231
4054363,0.028911627384563557
4054364,0.06231198392616826
4054365,0.9994023034645083
4054366,0.006291899113606293
4054367,0.012644349471634229
4054368,0.029085642567979613
4054369,0.9958561267055456
4054370,0.0016901230015362203
4054371,0.0027677767028800575
4054372,0.0721979091082266
4054373,0.015163898550319155
4054374,0.013799145477426953
4054375,0.0015616314909973675
4054376,0.024338041477932375
4054377,0.0035719790845329595
4054378,0.012996895459587635
4054379,0.04101163062010903
4054380,0.003960413465925561
4054381,0.007385474359223806
4054382,0.0038186251795381864
4054383,0.01523698678114177
4054384,0.34497373651344226
4054385,0.03230309665049196
4054386,0.408086459060898
4054387,0.0041661956364992874
4054388,0.0013895710352120386
4054389,0.006497877370687923
4054390,0.02553433649112778
4054391,0.009452515808499942
4054392,0.006830446846053685
4054393,0.0009615680821384852
4054394,0.0093211091866914
4054395,0.00603379908326536
4054396,0.137194560532138
4054397,0.0048811569359211455
4054398,0.010048954657739763
4054399,0.005677806933760595
4054400,0.011852194941412198
4054401,0.0008630341275682375
4054402,0.010059372370055114
4054403,0.043579407885823915
4054404,0.027124132270209298
4054405,0.02911634851247128
4054406,0.0036626300000918966
4054407,0.014031497681453698
4054408,0.09244460988750838
4054409,0.012566773024500965
4054410,0.0197838000909195
4054411,0.004028909794216429
4054412,0.001392589350636008
4054413,0.06127903786761612
4054414,0.006998445477376103
4054415,0.013883054549362667
4054416,0.000687323899735569
4054417,0.004392600292398075
4054418,0.01232957843358697
4054419,0.009972301970281606
4054420,0.010590837852772697
4054421,0.0010582054534503888
4054422,0.021473142013880935
4054423,0.0035779090817949213
4054424,0.003949642345296535
4054425,0.148414649851287
4054426,0.0046035698398929105
4054427,0.007698625075895775
4054428,0.004778279514611395
4054429,0.0051843483981862375
4054430,0.1597254598516186
4054431,0.017788426653489946
4054432,0.07468705561481426
4054433,0.011746826830340553
4054434,0.03944115506918892
4054435,0.016628580549766153
4054436,0.0019243373762307032
4054437,0.00425335302604656
4054438,0.20321026287307284
4054439,0.034702147827186565
4054440,0.005766586689593262
4054441,0.015182131770165464
4054442,0.17174252788554387
4054443,0.025985705153314942
4054444,0.022928671254480712
4054445,0.0008228393800873354
4054446,0.0064741213546223395
4054447,0.014576128650672496
4054448,0.004009776112964958
4054449,0.024936035626932515
4054450,0.0037112222579261727
4054451,0.009568313394289676
4054452,0.01706853933622577
4054453,0.0016017229213671662
4054454,0.007671982839246388
4054455,0.011674818010514794
4054456,0.012134459944838034
4054457,0.03463382555112451
4054458,0.001399785844185317
4054459,0.002044685832068398
4054460,0.132203607725488
4054461,0.002349816555141988
4054462,0.04593201546851466
4054463,0.009285452016156891
4054464,0.001972961872834705
4054465,0.002733207222826449
4054466,0.007174637617041541
4054467,0.00045122026353714665
4054468,0.0032486129522432405
4054469,0.0007219999173197341
4054470,0.003476665048463644
4054471,0.003242246114075657
4054472,0.0326222213915992
4054473,0.0005687531861598858
4054474,0.001307263009689515
4054475,0.03136525609060823
4054476,0.003146701777801001
4054477,0.0011776692720008575
4054478,0.029996809087878797
4054479,0.002258170229948424
4054480,0.05800326894536946
4054481,0.0018177196793778723
4054482,0.006598601559817188
4054483,0.08351849884211986
4054484,0.0035882208118953015
4054485,0.011497742874224328
4054486,0.009577012071591968
4054487,0.0023242999440837094
4054488,0.031000651243926997
4054489,0.003527781791843096
4054490,0.03622196331242204
4054491,0.0198349839919422
4054492,0.014887558737177693
4054493,0.020337128491389737
4054494,0.039392214676181404
4054495,0.24701491222864344
4054496,0.0016596685139954987
4054497,0.001603229372703696
4054498,0.0021160595219848937
4054499,0.025557534383481885
4054500,0.0036209575122002294
4054501,0.006467802568108376
4054502,0.002413735794366823
4054503,0.0065298229300613814
4054504,0.036347673932441434
4054505,0.024854823951843262
4054506,0.016510702331886524
4054507,0.006219640440450551
4054508,0.001143709702350476
4054509,0.0028570384418721163
4054510,0.008149858626696318
4054511,0.00781859469314677
4054512,0.12747415804179907
4054513,0.02812940161413949
4054514,0.0013820283173201352
4054515,0.0016394588443776111
4054516,0.06386310726737245
4054517,0.009476133411519006
4054518,0.003432975335821966
4054519,0.03136001345975647
4054520,0.05674584994080806
4054521,0.0017162125380023891
4054522,0.0012411988541760376
4054523,0.004773568179034084
4054524,0.0006240440894510129
4054525,0.0012607790567627458
4054526,0.012494778387397149
4054527,0.0005107559439884751
4054528,0.035345862172711684
4054529,0.004349129686409769
4054530,0.0005622210950839609
4054531,0.03131099237613
4054532,0.0012126633216247888
4054533,0.09408598895710614
4054534,0.02424163689140897
4054535,0.005008171211325803
4054536,0.01920914162327225
4054537,0.001118374323641206
4054538,0.0005185748870231663
4054539,0.001351223353921065
4054540,0.0018561438239925792
4054541,0.004354169436568626
4054542,0.0847649364475418
4054543,0.016025079480821342
4054544,0.002100572579638014
4054545,0.0026823465739708504
4054546,0.009710444207852956
4054547,0.05366247459669213
4054548,0.014297332532901481
4054549,0.009375760720310069
4054550,0.09716284173253274
4054551,0.013270179562429459
4054552,0.04598754445786097
4054553,0.0005111259948447826
4054554,0.010496031409240499
4054555,0.006832650090753202
4054556,0.0012097384556805145
4054557,0.0019990176147765743
4054558,0.0043518737815156664
4054559,0.010289417382592411
4054560,0.002194571342880161
4054561,0.0029855404745870086
4054562,0.016932849974879847
4054563,0.0008991011302629732
4054564,0.005350847287712259
4054565,0.005165244316751844
4054566,0.013712950549472013
4054567,0.005344386735404359
4054568,0.010289147947413575
4054569,0.017800327768540677
4054570,0.006624081037790458
4054571,0.024662373204867468
4054572,0.005012857079381389
4054573,0.021540882348738685
4054574,0.008177637542636163
4054575,0.016926332682802244
4054576,0.0027653645655662975
4054577,0.00013224082570417368
4054578,0.006200748989981646
4054579,0.0004323770684359193
4054580,0.016996432187636135
4054581,0.031101262060760918
4054582,0.0021203175173987207
4054583,0.004089878496927867
4054584,0.00845758183553979
4054585,0.0008991545861420614
4054586,0.004223768250393405
4054587,0.0013355713739903814
4054588,0.04687446413906088
4054589,0.011577176336704941
4054590,0.0016697995819291418
4054591,0.0036657231709123135
4054592,0.09207136090994862
4054593,0.004117758106584624
4054594,0.0364977802070008
4054595,0.003993998880663533
4054596,0.08775499569879028
4054597,0.0015832818674380012
4054598,0.0015996381432852496
4054599,0.0017061282329642942
4054600,0.022356052556060747
4054601,0.0016557680848017068
4054602,0.006307387039168855
4054603,0.010271770913244292
4054604,0.003648750081382498
4054605,0.01578884902569661
4054606,0.0008007143474048811
4054607,0.0011244643672978997
4054608,0.01527413368928416
4054609,0.002205244734823494
4054610,0.0016579425850407911
4054611,0.00800001792862466
4054612,0.002151372842340908
4054613,0.09291083260998083
4054614,0.0006834243063094955
4054615,0.02508390476928921
4054616,0.031810176174238536
4054617,0.007157988416091387
4054618,0.08876791464769283
4054619,0.006034682493470281
4054620,0.04367708276598502
4054621,0.056916978113585454
4054622,0.0010777505842709887
4054623,0.003974999615672568
4054624,0.026461523950498094
4054625,0.021081776441985257
4054626,0.0011611348261536937
4054627,0.011113396287242125
4054628,0.025482426439548282
4054629,0.0019810888504919947
4054630,0.01114191613441357
4054631,0.010225964062748633
4054632,0.0021055042956388153
4054633,0.006215152158180898
4054634,0.024847636440456986
4054635,0.1462725248935578
4054636,0.004872670549666933
4054637,0.004834289949907185
4054638,0.013604956051492093
4054639,0.030566520518033637
4054640,0.03788306546240381
4054641,0.035989152893125466
4054642,0.005021607902761819
4054643,0.010264025398616808
4054644,0.015273309836694966
4054645,0.018769309846683707
4054646,0.0022925323938911275
4054647,0.010658559961276825
4054648,0.016441352444605723
4054649,0.014123944889406069
4054650,0.0009859424734633539
4054651,0.0011462755593339544
4054652,0.005865856830553338
4054653,0.021195300403914066
4054654,0.03151821874230418
4054655,0.04930147413437313
4054656,0.0059840161348662275
4054657,0.015152503283918716
4054658,0.013801877226321395
4054659,0.011898065703820366
4054660,0.014768674248356779
4054661,0.002485774985790394
4054662,0.004822100762793109
4054663,0.007858624649614503
4054664,0.012272752581202763
4054665,0.012334567559823217
4054666,0.009796815839083307
4054667,0.001075478656530348
4054668,0.014168510028059609
4054669,0.008466509423345344
4054670,0.0033032426503986443
4054671,0.010938755704780347
4054672,0.0035365848437265914
4054673,0.010844326938434951
4054674,0.009322385440926242
4054675,0.0005010036155897468
4054676,0.07847989252327102
4054677,0.004327786555435974
4054678,0.01890991666073307
4054679,0.0420867695092471
4054680,0.004265772386013708
4054681,0.021001384483471615
4054682,0.08734067080495861
4054683,0.07258521603272605
4054684,0.862702119037003
4054685,0.0009388318195628089
4054686,0.000994119972443465
4054687,0.01722011312367005
4054688,0.0024767098481095545
4054689,0.006344343794000731
4054690,0.0024202733186180114
4054691,0.0012614355997904877
4054692,0.06100623516575552
4054693,0.020886775327496894
4054694,0.0015801389871625902
4054695,0.004159529883031708
4054696,0.005874368953800964
4054697,0.6276131392177918
4054698,0.01576707508225627
4054699,0.9126270729698105
4054700,0.02763989836127714
4054701,0.011426281602795662
4054702,0.05482555503266064
4054703,0.035671176204573954
4054704,0.9891264386857627
4054705,0.010451531709072795
4054706,0.0013476153451397012
4054707,0.0030267027934322444
4054708,0.005595988540650594
4054709,0.009588413747876914
4054710,0.025788912454465625
4054711,0.03009642421342845
4054712,0.028169123332335354
4054713,0.0008015600922248225
4054714,0.07245454306308245
4054715,0.011598027901937875
4054716,0.033119563980864804
4054717,0.003962380417614679
4054718,0.04514574591867368
4054719,0.01643251450317201
4054720,0.027219313022146776
4054721,0.053126799593373054
4054722,0.052284592914567364
4054723,0.061499143561539106
4054724,0.001028440201497286
4054725,0.007369069684218719
4054726,0.003098716203746418
4054727,0.0012557588733611222
4054728,0.0016258180076121989
4054729,0.013070917071294815
4054730,0.004058980294954415
4054731,0.005341495407340195
4054732,0.0031647908344882734
4054733,0.002753735438465595
4054734,0.00756910271745343
4054735,0.0013379149588582321
4054736,0.00717665081560453
4054737,0.004090371514043002
4054738,0.0023118428269499666
4054739,0.04135836290973192
4054740,0.032288667683261905
4054741,0.008705477763547997
4054742,0.021942995085894104
4054743,0.049405383007577026
4054744,0.005731487464704144
4054745,0.005563678696422786
4054746,0.02080785980542381
4054747,0.003055374933546423
4054748,0.02507210716427153
4054749,0.0065655607725240515
4054750,0.008438962223419593
4054751,0.006735138943123238
4054752,0.025381585100804637
4054753,0.012551069115500487
4054754,0.015144494372952932
4054755,0.01012875778569688
4054756,0.010828732163045843
4054757,0.0030782086757429614
4054758,0.004179602846253458
4054759,0.0020551604165714187
4054760,0.01605114401678119
4054761,0.05416339078472871
4054762,0.0006727926196170128
4054763,0.016168248768560534
4054764,0.014080036017108758
4054765,0.20935205883080069
4054766,0.010236413932292422
4054767,0.03171428006087497
4054768,0.027914679072846192
4054769,0.0151911362874829
4054770,0.019494123174871824
4054771,0.006898084578899859
4054772,0.01616312225856089
4054773,0.022255262930881953
4054774,0.00935983649988858
4054775,0.023253678351813488
4054776,0.006900221862814164
4054777,0.03511727383953779
4054778,0.007999666187673539
4054779,0.007969596652910051
4054780,0.009804882319127961
4054781,0.5633118663469795
4054782,0.0037795193458781827
4054783,0.002975169418596324
4054784,0.01042834004553259
4054785,0.006094761520598994
4054786,0.006982982681043676
4054787,0.012957435330513356
4054788,0.0036914298319986436
4054789,0.004484230750440182
4054790,0.03273694771293068
4054791,0.0008665641719925246
4054792,0.0029723155394563885
4054793,0.024588453589630913
4054794,0.0242002516629954
4054795,0.004300168538463093
4054796,0.0315712509038415
4054797,0.018838076832344012
4054798,0.003285963844377936
4054799,0.0017122687140024924
4054800,0.002762747797872394
4054801,0.00800630461579181
4054802,0.014816370921397445
4054803,0.018108221559638538
4054804,0.0015057518381901326
4054805,0.0015633675768984582
4054806,0.001578532355338136
4054807,0.01691266935728118
4054808,0.0022957820443879774
4054809,0.001290859776507069
4054810,0.9334839794865176
4054811,0.8924454030733414
4054812,0.833834853562418
4054813,0.9262950583400833
4054814,0.9689826392377133
4054815,0.029742851970123222
4054816,0.9819198653433245
4054817,0.0036032063225644277
4054818,0.018740937387101943
4054819,0.9821868518877968
4054820,0.002775849872975891
4054821,0.03771352426153853
4054822,0.00901387471593981
4054823,0.9746022133837567
4054824,0.02478198344358139
4054825,0.041448230389380315
4054826,0.01940863919564531
4054827,0.006743779990542734
4054828,0.04262381677660738
4054829,0.001388682788777421
4054830,0.046107931478947546
4054831,0.06105922349113649
4054832,0.004076244602704135
4054833,0.001624198093892169
4054834,0.007393565645708379
4054835,0.022489986339205938
4054836,0.0044022793268868625
4054837,0.02338769352584436
4054838,0.007972876471631083
4054839,0.014429728089375458
4054840,0.009150295154989153
4054841,0.005339612795804792
4054842,0.035515454973901676
4054843,0.004168295599760548
4054844,0.013259472235181298
4054845,0.9747094074761399
4054846,0.009478160599648596
4054847,0.000794559619473887
4054848,0.026594816542115724
4054849,0.013272902633050998
4054850,0.008244437874623018
4054851,0.0011625813584939552
4054852,0.027094037287696802
4054853,0.0005867299584238448
4054854,0.001162750079607612
4054855,0.0008205506594581884
4054856,0.0033967895901658514
4054857,0.001002454983027068
4054858,0.026992696619861437
4054859,0.0006138676713092554
4054860,0.0034522980131701845
4054861,0.030756509802026957
4054862,0.003912857183186246
4054863,0.0041709509803384065
4054864,0.011576003895697918
4054865,0.011320244785956064
4054866,0.01574613987217931
4054867,0.00201029837579236
4054868,0.03810449215786987
4054869,0.005532941516686219
4054870,0.03502030325813765
4054871,0.17547813648525964
4054872,0.028411438078914508
4054873,0.16710636288298705
4054874,0.0018688060305412594
4054875,0.016349378513214764
4054876,0.0034202822894197336
4054877,0.0014507473424330418
4054878,0.8348116260892646
4054879,0.0018641116939933384
4054880,0.030452743767085188
4054881,0.007621371303782209
4054882,0.036354906010772695
4054883,0.08675704760871449
4054884,0.0017201228560547544
4054885,0.012585598932414462
4054886,0.009616571460260489
4054887,0.002015362147093275
4054888,0.001644189133923136
4054889,0.005866532340644452
4054890,0.0075966313418861986
4054891,0.10184700833553373
4054892,0.8787014845539811
4054893,0.9857564382425364
4054894,0.9937847725189531
4054895,0.015370511765239592
4054896,0.029032553405051866
4054897,0.006527753920421133
4054898,0.018699381265474324
4054899,0.016697846422694295
4054900,0.99747576008135
4054901,0.00044559226773533935
4054902,0.9699336720450569
4054903,0.021427194576148074
4054904,0.9958985034430158
4054905,0.00013473117036490826
4054906,0.08618257903430886
4054907,0.004946009245147349
4054908,0.0462017867723331
4054909,0.04052574549807077
4054910,0.01575675871009552
4054911,0.001801500481376622
4054912,0.0025175168313565236
4054913,0.000711521809846399
4054914,0.0005863115612003041
4054915,0.0009158496669882124
4054916,0.0014207249996067105
4054917,0.006629450952252771
4054918,0.03493864206170872
4054919,0.0015206100588203717
4054920,0.001915145762575301
4054921,0.0015048814049061585
4054922,0.0030726844242291757
4054923,0.005368610227058904
4054924,0.0010646946765097243
4054925,0.012155507910959314
4054926,0.033218186488044324
4054927,0.0033725962149743893
4054928,0.0022977474131547723
4054929,0.0018530035528578875
4054930,0.001114631186918038
4054931,0.00904856240226264
4054932,0.012610722437698193
4054933,0.005020369833906361
4054934,0.016363022280415068
4054935,0.006405139735464747
4054936,0.001437361193396181
4054937,0.0034295885743258004
4054938,0.012080411040014116
4054939,0.0010342828081331486
4054940,0.008778456311460079
4054941,0.0019531898045322634
4054942,0.004428381490570349
4054943,0.0027787088586925346
4054944,0.03064991233379428
4054945,0.06304698845502497
4054946,0.0029409733623790447
4054947,0.03129990156507396
4054948,0.0026807842186391782
4054949,0.007977212112981967
4054950,0.03162131732853784
4054951,0.0054491221574962945
4054952,0.030848884282908263
4054953,0.0047197526636158175
4054954,0.004808143320775821
4054955,0.002228449029499711
4054956,0.0016570000708088627
4054957,0.014656514668709158
4054958,0.0019212511528404741
4054959,0.00029952510284400716
4054960,0.0013146928288563704
4054961,0.016501387278350294
4054962,0.014544264534359391
4054963,0.005170079874180512
4054964,0.003843911990152017
4054965,0.0007068606321732392
4054966,0.012534991288338815
4054967,0.0025522589311000004
4054968,0.0021503818856623163
4054969,0.0020672172172410087
4054970,0.0013024215254331128
4054971,0.0073327940306581706
4054972,0.007167467754652224
4054973,0.0006721570769521473
4054974,0.0015831980798142514
4054975,0.02774370547615997
4054976,0.015993494646780536
4054977,0.002913399274773268
4054978,0.0018826446423970873
4054979,0.0017823242852081545
4054980,0.0040379005010636685
4054981,0.015617945097825586
4054982,0.0026280903484627595
4054983,0.009756056185778324
4054984,0.008521006009426022
4054985,0.0015382616293456994
4054986,0.030608497504611632
4054987,0.005990565049151974
4054988,0.002864901814278193
4054989,0.025239645378427565
4054990,0.0020796890440226688
4054991,0.0019406489651329138
4054992,0.0030216312536367564
4054993,0.0007857493047501572
4054994,0.003190114598036668
4054995,0.009558216291181707
4054996,0.0029804133456522446
4054997,0.048286687207386894
4054998,0.007670868885851058
4054999,0.020078771845907728
4055000,0.02977778855414308
4055001,0.005374208028868464
4055002,0.00369712751399848
4055003,0.0022512946672988074
4055004,0.03428968028679238
4055005,0.005149627494269891
4055006,0.15985432085279422
4055007,0.10016265269584478
4055008,0.006659193905050705
4055009,0.007728566455698237
4055010,0.010052163592801153
4055011,0.016195694602397007
4055012,0.01815623322899854
4055013,0.008375345373661552
4055014,0.010857497839257362
4055015,0.03181764109902976
4055016,0.006370053494571918
4055017,0.020719036137733356
4055018,0.031588562248465714
4055019,0.00487720085584156
4055020,0.08976965617290762
4055021,0.003911983454757439
4055022,0.008953014113183258
4055023,0.0037622302015426707
4055024,0.03624305492552854
4055025,0.003991716406475631
4055026,0.002541360048871879
4055027,0.007630401286215534
4055028,0.0015051635956602387
4055029,0.0010493367068588693
4055030,0.001387982132888618
4055031,0.023701170776035053
4055032,0.045789543402877164
4055033,0.007724168190594501
4055034,0.021938526239789143
4055035,0.005553419628282993
4055036,0.013922819674721464
4055037,0.005499201747683353
4055038,0.003066404544016553
4055039,0.000721072214204541
4055040,0.025985069597383434
4055041,0.045345315137048904
4055042,0.008069954604297533
4055043,0.009061975845934555
4055044,0.009395700081990909
4055045,0.0010555426064694116
4055046,0.0003761692506728161
4055047,0.004944290386823608
4055048,0.012630537694307754
4055049,0.0011511177691681147
4055050,0.0011244049534714265
4055051,0.018426846223161424
4055052,0.0006951034331441298
4055053,0.015245795744176354
4055054,0.002955893487217965
4055055,0.0010826841857421415
4055056,0.004735297000556377
4055057,0.008566967288301293
4055058,0.003849816907443532
4055059,0.004536382954735091
4055060,0.0022667246780378215
4055061,0.0016475751123298315
4055062,0.0003659707854230415
4055063,0.007982899186906468
4055064,0.0005099614393920838
4055065,0.0014828023148109539
4055066,0.018083589714847862
4055067,0.012070025688470687
4055068,0.12963992604495408
4055069,0.007463468814639484
4055070,0.021451602206134797
4055071,0.002871886034411503
4055072,0.015080347236859405
4055073,0.001210012516904512
4055074,0.010773635963297192
4055075,0.0036082071808912547
4055076,0.018419738700635718
