TransactionID,IsFraud
4146279,0.0026624099978678076
4146280,0.00899624743870855
4146281,0.000725389814103586
4146282,0.08021560023182553
4146283,0.008726637419729368
4146284,0.014648920763469705
4146285,0.007412924559802166
4146286,0.018533034540936556
4146287,0.0038436919486860726
4146288,0.007937508891245365
4146289,0.020577492806735546
4146290,0.02172197259130849
4146291,0.01996567190066028
4146292,0.003613036463027653
4146293,0.010400473748771994
4146294,0.007446046036632315
4146295,0.04994050493485414
4146296,0.03518574088987588
4146297,0.018888688755045346
4146298,0.006226056101054416
4146299,0.17746327806944853
4146300,0.0031187685764588343
4146301,0.012238556396324065
4146302,0.004939319558314584
4146303,0.0035798796943796118
4146304,0.0030416513721971835
4146305,0.006321239876884995
4146306,0.01207855624023654
4146307,0.0017387129648671726
4146308,0.006638308014216422
4146309,0.002418318330482222
4146310,0.00047125179886346486
4146311,0.010075142774576048
4146312,0.0049836455934412945
4146313,0.00860382342770667
4146314,0.016054841801365852
4146315,0.0017877113786518618
4146316,0.008469144472050263
4146317,0.002030553517286136
4146318,0.005801588542892454
4146319,0.009130689213909953
4146320,0.0059075109975134845
4146321,0.0029130876207314805
4146322,0.1874859223779922
4146323,0.044330972613547764
4146324,0.020256173229677973
4146325,0.03537263021217424
4146326,0.013641585370398713
4146327,0.0032059991756660513
4146328,0.017039796109456582
4146329,0.02273547886389517
4146330,0.0005673640062560291
4146331,0.012994292141422647
4146332,0.0024788457159360885
4146333,0.0020249023354774933
4146334,0.00380917995005584
4146335,0.00864933154485906
4146336,0.038881366310004446
4146337,0.05897322157595729
4146338,0.0012280636646139814
4146339,0.03371587825126603
4146340,0.004333375516371686
4146341,0.0014642096319283713
4146342,0.0009140699955045692
4146343,0.01558089097574541
4146344,0.48380380232291276
4146345,0.001789682412573557
4146346,0.0069628599014403885
4146347,0.027879586284715433
4146348,0.057389510869572634
4146349,0.004846273322619961
4146350,0.011500759248988995
4146351,0.021260943570642503
4146352,0.0057545137909030585
4146353,0.3898282528385581
4146354,0.008657417287433243
4146355,0.0050700798383616925
4146356,0.013997924113616994
4146357,0.05620199888362935
4146358,0.024836282466309197
4146359,0.014916023045615005
4146360,0.0037571029075445976
4146361,0.21457181620399493
4146362,0.004335820155941997
4146363,0.007756252249280819
4146364,0.253917163651788
4146365,0.0026693170466750653
4146366,0.07361970725016
4146367,0.07963522084140359
4146368,0.008803568375732412
4146369,0.002938616909297463
4146370,0.003226267579401488
4146371,0.07841974703061995
4146372,0.027543030278368984
4146373,0.005928879423118633
4146374,0.030017098816865203
4146375,0.017411268658032948
4146376,0.0010142210722694238
4146377,0.020344513798410097
4146378,0.005356958606212606
4146379,0.07402417009739627
4146380,0.006239620996254608
4146381,0.0035921440001706446
4146382,0.024869078368258482
4146383,0.04646713797248168
4146384,0.0021591151037282704
4146385,0.016549470574570242
4146386,0.015399312108069852
4146387,0.04369831588326119
4146388,0.017670002754269182
4146389,0.09457135522595635
4146390,0.0034231472279606097
4146391,0.0021634046179066424
4146392,0.002955658581488258
4146393,0.008781476366509252
4146394,0.024764750582585125
4146395,0.0070579686286173105
4146396,0.01181951822391532
4146397,0.009609664808435411
4146398,0.29697387445131607
4146399,0.001648699396719325
4146400,0.0273527796718541
4146401,0.012261956078493235
4146402,0.003780914127557112
4146403,0.012214581892713522
4146404,0.004250351815306642
4146405,0.0019753160144763797
4146406,0.006919171921460772
4146407,0.014152620863201583
4146408,0.006326552799336306
4146409,0.01209496178401046
4146410,0.047547736316928726
4146411,0.005459100392851764
4146412,0.002481137092286128
4146413,0.022953683657400633
4146414,0.007097060788235714
4146415,0.0641816993484202
4146416,0.0025371068201378074
4146417,0.03616203367692958
4146418,0.05452027434147483
4146419,0.002361748058164164
4146420,0.011677874899686006
4146421,0.000719276407618247
4146422,0.03968893541956157
4146423,0.0039047986959496995
4146424,0.0022345688856065587
4146425,0.02235810271478451
4146426,0.04352644950537629
4146427,0.005923124455090555
4146428,0.004286088814711334
4146429,0.007187611246613064
4146430,0.01181720212049949
4146431,0.021532084845854983
4146432,0.0018145307883295017
4146433,0.013045035111273992
4146434,0.00274110472069186
4146435,0.004854780859266497
4146436,0.10958945824562874
4146437,0.00123014584738175
4146438,0.12571882065341652
4146439,0.04132171831395354
4146440,0.007523094929872931
4146441,0.003425836160822226
4146442,0.017509895366912796
4146443,0.008506660014874197
4146444,0.005112632026413087
4146445,0.006245894088726002
4146446,0.02491943265317667
4146447,0.0011970550420049978
4146448,0.009671677861104198
4146449,0.006927083263370106
4146450,0.0057549726339206015
4146451,0.026349165959368596
4146452,0.005661556806921577
4146453,0.0002356651877854875
4146454,0.029922295967923188
4146455,0.006341645426633418
4146456,0.015642382584551258
4146457,0.002757209078426666
4146458,0.010246111002177094
4146459,0.005270101226697056
4146460,0.011222046175371734
4146461,0.027459567690131248
4146462,0.007192939345216572
4146463,0.0031430492573096304
4146464,0.0036474059250315373
4146465,0.019598551312520175
4146466,0.023566004620084124
4146467,0.03694422188381335
4146468,0.004431904028732642
4146469,0.004160756810268678
4146470,0.01612519455052052
4146471,0.023511437712221663
4146472,0.008413613609125258
4146473,0.017968079089463858
4146474,0.002334274273160923
4146475,0.0018551213367963748
4146476,0.004219921405204446
4146477,0.07190977216677412
4146478,0.00487294441398405
4146479,0.0028549249810914117
4146480,0.0012651442099784172
4146481,0.0022634763265288434
4146482,0.014789410272073764
4146483,0.020957886134417233
4146484,0.004764833764087336
4146485,0.013783633914614703
4146486,0.005895026934384884
4146487,0.005991586469745687
4146488,0.007955916026827575
4146489,0.1274242367599784
4146490,0.0011985673693479734
4146491,0.035872810611222085
4146492,0.0006033474909417385
4146493,0.0041269455714659856
4146494,0.03718942250752228
4146495,0.0022840277632369533
4146496,0.022439223136973014
4146497,0.0075184724211455455
4146498,0.004183384195086095
4146499,0.0020560945402787515
4146500,0.006368085873523362
4146501,0.047829286096773636
4146502,0.0028469938072642493
4146503,0.002641405188382281
4146504,0.009776903639364712
4146505,0.007859787699976365
4146506,0.06382384517489784
4146507,0.01928396222836921
4146508,0.0190163764859163
4146509,0.003498666865333392
4146510,0.0018485685247152301
4146511,0.004639384561847764
4146512,0.0010441707446284616
4146513,0.002687606363370465
4146514,0.0054221661012074426
4146515,0.0065418735147238
4146516,0.0009483987401375008
4146517,0.024223966757532328
4146518,0.11965685464191435
4146519,0.004793256199941933
4146520,0.0030031340165411315
4146521,0.013921676322311689
4146522,0.0006503829115585352
4146523,0.0020705218253962493
4146524,0.0026855774675992685
4146525,0.003820495432446371
4146526,0.003188362405541403
4146527,0.010356599469196134
4146528,0.002003810089385275
4146529,0.0022630168505051035
4146530,0.0042658037977811175
4146531,0.01056686719976221
4146532,0.015585769833034039
4146533,0.05121163856516652
4146534,0.023125112487392463
4146535,0.0035499308787780405
4146536,0.0025900424598707997
4146537,0.0009557641636404333
4146538,0.02035607773900374
4146539,0.009589197321330036
4146540,0.003780104847204823
4146541,0.01990210374875501
4146542,0.008265037096806125
4146543,0.005917135020286034
4146544,0.002931910816181315
4146545,0.001905833130303869
4146546,0.0035618907690469566
4146547,0.013793063094934284
4146548,0.006867026343851891
4146549,0.008475473986609252
4146550,0.00343599808058574
4146551,0.009882611682817828
4146552,0.039058280695883844
4146553,0.009109529780023927
4146554,0.012724833284103938
4146555,0.003161333376704266
4146556,0.00546176149656368
4146557,0.00794750217279982
4146558,0.002177544603528457
4146559,0.0045795295813185226
4146560,0.002124198622081324
4146561,0.00673311463644268
4146562,0.009684497761702254
4146563,0.0026817320761888088
4146564,0.011428004482592208
4146565,0.0033166187542833054
4146566,0.00589730562500222
4146567,0.011112047988704837
4146568,0.0027193116950696827
4146569,0.004652329284370732
4146570,0.18469863649339416
4146571,0.007797895531763682
4146572,0.0010164844220835168
4146573,0.01985093793774198
4146574,0.0039866165402223895
4146575,0.021933755906096586
4146576,0.03124591075967346
4146577,0.022561695416698793
4146578,0.0035726120344059106
4146579,0.001100411928308894
4146580,0.003378406467940412
4146581,0.022560995969713796
4146582,0.01130415962160029
4146583,0.01630113353590582
4146584,0.01080046430684353
4146585,0.004403071298151166
4146586,0.0020157348644822873
4146587,0.004307691645569875
4146588,0.0074740925148523655
4146589,0.04895138782988846
4146590,0.002913800386234243
4146591,0.02485630694932464
4146592,0.002206153686596942
4146593,0.007555898922200062
4146594,0.0246673895623081
4146595,0.002938094418572404
4146596,0.0027331661447725945
4146597,0.0009946078452245895
4146598,0.016505451140201587
4146599,0.0018849045283897841
4146600,0.03716797703738767
4146601,0.0063483934722792495
4146602,0.0031223045448901684
4146603,0.054627511160262855
4146604,0.00037509094753297847
4146605,0.00707248620698027
4146606,0.03770819058725235
4146607,0.009959018812512477
4146608,0.0005155365394212316
4146609,0.003083059022767385
4146610,0.018826432425851525
4146611,0.008553253601837691
4146612,0.017452140696469113
4146613,0.002171807953542804
4146614,0.017857342418591785
4146615,0.003946570644603701
4146616,0.006073139147259308
4146617,0.007536678548312126
4146618,0.0022193289095716034
4146619,0.00788368574107879
4146620,0.007054384181881743
4146621,0.03135199078171926
4146622,0.006326040393240705
4146623,0.00996964585671057
4146624,0.0022543882499268006
4146625,0.003982774230716622
4146626,0.019153860401403097
4146627,0.010291969166193352
4146628,0.003969796341592705
4146629,0.020372342027707276
4146630,0.0009821312051375448
4146631,0.005493902331403426
4146632,0.003433243299941529
4146633,0.018406079875242908
4146634,0.005261096401625533
4146635,0.07687210036891509
4146636,0.0038171265805935204
4146637,0.0037465908290655473
4146638,0.002134459121564446
4146639,0.007151186705553442
4146640,0.04962378815422816
4146641,0.001240555046222474
4146642,0.01720133280747803
4146643,0.008947921072445969
4146644,0.00976173873237251
4146645,0.03403852800309945
4146646,0.04358503858012934
4146647,0.0038239597170989623
4146648,0.004266118325516469
4146649,0.005256369154969308
4146650,0.002723848589871097
4146651,0.18434368737876003
4146652,0.013804195543503754
4146653,0.0052716360090308
4146654,0.0006943798190518951
4146655,0.011392689047517418
4146656,0.03252950202192184
4146657,0.00478173675402894
4146658,0.0036247946074487885
4146659,0.020625223934408066
4146660,0.00517739178905686
4146661,0.012370548111452325
4146662,0.0006675866412961225
4146663,0.029777547594010648
4146664,0.0022541331848300594
4146665,0.02499743763951003
4146666,0.0058541918952691495
4146667,0.006657082611887275
4146668,0.002635841631136904
4146669,0.01218526988410526
4146670,0.003274915287966833
4146671,0.009556637507947965
4146672,0.0023433035504877046
4146673,0.006678819428346568
4146674,0.0010954214815512096
4146675,0.001988800978395471
4146676,0.011118514670045952
4146677,0.009412872575486534
4146678,0.05605459545683187
4146679,0.011402721588080977
4146680,0.0016168667674732369
4146681,0.005101252132229181
4146682,0.009081088718213464
4146683,0.0154945380552562
4146684,0.0429038159076021
4146685,0.004531772858988281
4146686,0.007317192084492703
4146687,0.02124750790112579
4146688,0.008856386493408674
4146689,0.005332815869173493
4146690,0.009859923526494032
4146691,0.01933472071815218
4146692,0.018059551956464116
4146693,0.01939757734671748
4146694,0.0034347809316215205
4146695,0.28213528648669006
4146696,0.004023302342632963
4146697,0.00314270376805804
4146698,0.010151436004890216
4146699,0.018461445569164073
4146700,0.005712775060179213
4146701,0.01837173305667373
4146702,0.4759770611965576
4146703,0.007182763854453111
4146704,0.0055713488533502
4146705,0.007274182883742164
4146706,0.0013854550127494754
4146707,0.02047696125136833
4146708,0.008356903677329457
4146709,0.007708257348185892
4146710,0.009347738694163386
4146711,0.01946960089308894
4146712,0.02643998605607218
4146713,0.01623871333484315
4146714,0.030039450077651363
4146715,0.015617886821653213
4146716,0.058755662660502084
4146717,0.00256762707352032
4146718,0.005731490536854651
4146719,0.0026023547735975288
4146720,0.0041532208275554625
4146721,0.004720588531404697
4146722,0.01020298762814857
4146723,0.019730171529893297
4146724,0.21934119803155142
4146725,0.013230793783046516
4146726,0.012149291330879636
4146727,0.007628052150418648
4146728,0.015988483932600855
4146729,0.008460795004072576
4146730,0.003339611754618021
4146731,0.019435735539741397
4146732,0.01727256474818925
4146733,0.0036317726200336274
4146734,0.0034940909496854783
4146735,0.005573860415664157
4146736,0.018196458999668624
4146737,0.00608206189978647
4146738,0.016243626243478776
4146739,0.0028092301734213977
4146740,0.012182018521515745
4146741,0.005516254516966634
4146742,0.01610700005175641
4146743,0.0010174408003522475
4146744,0.008154619290576114
4146745,0.014670091625786351
4146746,0.0013447792554655564
4146747,0.22291241483319665
4146748,0.00981277765258245
4146749,0.003694713222839274
4146750,0.0027463917022496303
4146751,0.0031552289964035664
4146752,0.0032330443213896493
4146753,0.00888625288770758
4146754,0.0227396118879231
4146755,0.018396981324679474
4146756,0.0034302888577735385
4146757,0.008858485959534921
4146758,0.01497236362928862
4146759,0.010742118123660572
4146760,0.2924017166952508
4146761,0.01252587883476339
4146762,0.010870927103776355
4146763,0.041649909941428795
4146764,0.03764147280068858
4146765,0.0017818697164578834
4146766,0.0008249618312040232
4146767,0.02110249699255351
4146768,0.004751894901671774
4146769,0.023186062477526942
4146770,0.00044725997238695414
4146771,0.032828689102866154
4146772,0.0058086744747337885
4146773,0.08910941691423736
4146774,0.005740161456198788
4146775,0.002908980472127636
4146776,0.016890283537392418
4146777,0.006707304221232617
4146778,0.008973960209232072
4146779,0.01623107731466607
4146780,0.009201182027741096
4146781,0.011161396162505227
4146782,0.011403526825403578
4146783,0.0072580280252420235
4146784,0.03093439163139777
4146785,0.007626559121830903
4146786,0.007875442674107658
4146787,0.00925109380078868
4146788,0.006120825336339869
4146789,0.009769656637649879
4146790,0.0012057199540030194
4146791,0.010159265528979333
4146792,0.1962213553489052
4146793,0.003019522327133035
4146794,0.01838389930307208
4146795,0.0030028524001086696
4146796,0.003368216165685502
4146797,0.007969706409016074
4146798,0.019266168402208645
4146799,0.006804230692528735
4146800,0.008283546162590723
4146801,0.026679628543355444
4146802,0.0018100518307096892
4146803,0.007010275279855799
4146804,0.0047841928216309565
4146805,0.005145975313306765
4146806,0.002770822325220842
4146807,0.026730076443624032
4146808,0.0020250248541999025
4146809,0.0025945973916978054
4146810,0.008950483621231521
4146811,0.40488476437418275
4146812,0.011901187497456724
4146813,0.004828004345668542
4146814,0.0030942443887976867
4146815,0.0682618954943126
4146816,0.001252715613658131
4146817,0.0009276460130008146
4146818,0.006871422965325185
4146819,0.0014820310428914768
4146820,0.0008929567924632211
4146821,0.01490753780349123
4146822,0.07830219325888141
4146823,0.012309930293547414
4146824,0.006274004731684574
4146825,0.00388822437437044
4146826,0.005376617899923105
4146827,0.32643621694126373
4146828,0.007117075678554029
4146829,0.04033124941000713
4146830,0.014988140250153372
4146831,0.005341158225719298
4146832,0.001455739731930662
4146833,0.05154572962040417
4146834,0.17368015791597105
4146835,0.0034210436255179937
4146836,0.00611078303865516
4146837,0.17970555337508412
4146838,0.008689646642413723
4146839,0.00461442478127014
4146840,0.0030496358434703467
4146841,0.18144093568911465
4146842,0.006884158244204153
4146843,0.012364052203746907
4146844,0.005985203789856922
4146845,0.01243491481780654
4146846,0.00965851867934495
4146847,0.06163382611587913
4146848,0.010753754431430586
4146849,0.006051547655301567
4146850,0.006579224510928693
4146851,0.014767067349057698
4146852,0.003787377270332161
4146853,0.0013566255246607658
4146854,0.001948430956507166
4146855,0.014501367612741905
4146856,0.004686581581825078
4146857,0.024385974574020166
4146858,0.0029929212899589453
4146859,0.007034773444796698
4146860,0.004695232883390873
4146861,0.13057473465010155
4146862,0.04063593566957488
4146863,0.0027777985138175395
4146864,0.06780129595509482
4146865,0.008301523387348566
4146866,0.017851546582088065
4146867,0.014008416056729632
4146868,0.07106770871294495
4146869,0.009350334047213315
4146870,0.004459036363556722
4146871,0.0040912334864018135
4146872,0.008441463109235988
4146873,0.004679854650279754
4146874,0.008397574704861183
4146875,0.29316085118757995
4146876,0.006856832696458133
4146877,0.021821303306315307
4146878,0.0035276837693566307
4146879,0.0037630713899197664
4146880,0.0025378405360421885
4146881,0.04389983222808711
4146882,0.004522896422539236
4146883,0.0021220015236289723
4146884,0.0025458889149876478
4146885,0.009854556049953556
4146886,0.013187772516851675
4146887,0.025839967596346422
4146888,0.0040063472472656615
4146889,0.0036061292907205982
4146890,0.00599569236068128
4146891,0.043223266196642365
4146892,0.004296883991664215
4146893,0.010797736004562951
4146894,0.004507604638604511
4146895,0.002881460570648032
4146896,0.0018867186385169508
4146897,0.0034028988815047244
4146898,0.02297577436654914
4146899,0.022473201571393518
4146900,0.0011026361763418091
4146901,0.002775657665778307
4146902,0.0007515780350317528
4146903,0.003328288579202617
4146904,0.0010679827802039033
4146905,0.03408969932549242
4146906,0.041613272367394316
4146907,0.012825527794227323
4146908,0.016462496080707555
4146909,0.06209014687737395
4146910,0.010750593660177075
4146911,0.026507315786171028
4146912,0.024050843967122114
4146913,0.01707520452520114
4146914,0.010928988326647229
4146915,0.006138724747210909
4146916,0.006238076519901856
4146917,0.003796200242634014
4146918,0.003140311394765416
4146919,0.012491505071414666
4146920,0.007835938647515792
4146921,0.012273819522040909
4146922,0.03776964234695386
4146923,0.0007939204507174823
4146924,0.004780866692743128
4146925,0.04725267500662219
4146926,0.016543358933419645
4146927,0.027975622618484287
4146928,0.008271352120165672
4146929,0.014067445082142534
4146930,0.005472379538648434
4146931,0.004416035969603992
4146932,0.01207255202153658
4146933,0.005143898071588161
4146934,0.00028071825134299525
4146935,0.017460415440380586
4146936,0.002983227162193905
4146937,0.00531770618251936
4146938,0.014928365469622442
4146939,0.007106855917056228
4146940,0.006943251596718031
4146941,0.023649316525897884
4146942,0.0023259657185526208
4146943,0.002211428859083542
4146944,0.013166962412142642
4146945,0.0015571954082181864
4146946,0.010270432007683785
4146947,0.003426007806726203
4146948,0.010531550252917734
4146949,0.02870581890459741
4146950,0.0034798713480347645
4146951,0.022251353313742436
4146952,0.010315787854595436
4146953,0.005057655015508852
4146954,0.010749571912793894
4146955,0.00813626301992432
4146956,0.017031654932686203
4146957,0.011926672555609683
4146958,0.007375669178705018
4146959,0.026956361334077826
4146960,0.006137657283432692
4146961,0.09647652979275133
4146962,0.002892263046619723
4146963,0.0013211000463096568
4146964,0.005582197616157191
4146965,0.0086319048185962
4146966,0.009784302121988407
4146967,0.0028481147578544694
4146968,0.005386242274437833
4146969,0.004600210275533694
4146970,0.00018555529441818735
4146971,0.0010670281470675784
4146972,0.004270090178834549
4146973,0.012842820666268667
4146974,0.032955588994616924
4146975,0.02895758785295011
4146976,0.023616112579606184
4146977,0.010611156443886636
4146978,0.00118628282839266
4146979,0.0052416424599988675
4146980,0.004079527299223642
4146981,0.008534951578007885
4146982,0.03896365177464947
4146983,0.0017469685176900265
4146984,0.0003821692816153404
4146985,0.01462268489810019
4146986,0.008023888897867464
4146987,0.0015488012816519993
4146988,0.011162374599954972
4146989,0.0007491844432709707
4146990,0.01805373836697268
4146991,0.007683386437003371
4146992,0.005930835363859872
4146993,0.0009187493067755022
4146994,0.010713154084475733
4146995,0.022848153539924174
4146996,0.0007014308544316515
4146997,0.001075004258371341
4146998,0.0004666419234854476
4146999,0.006314958511122633
4147000,0.0054468513957334945
4147001,0.2125755423666646
4147002,0.023071664659880697
4147003,0.07329487308582708
4147004,0.915600736541798
4147005,0.01268503030771283
4147006,0.007978767921022612
4147007,0.006036126055606783
4147008,0.004032546248270842
4147009,0.008135595409207328
4147010,0.01100756752527957
4147011,0.0064119552221562955
4147012,0.005042287657881039
4147013,0.03496482357279501
4147014,0.018924671326772682
4147015,0.03718887581377004
4147016,0.0006264370579255602
4147017,0.004203929779961105
4147018,0.01612024789747265
4147019,0.0034721433774006767
4147020,0.005041674984747942
4147021,0.0033213252295360048
4147022,0.0008170884195759613
4147023,0.006671130657140433
4147024,0.0009267501162687335
4147025,0.0043135235775991505
4147026,0.0016262259488788928
4147027,0.014441118927719274
4147028,0.002425605213351469
4147029,0.0013687576227358418
4147030,0.011946761378395461
4147031,0.003931685035948469
4147032,0.0027523272218626083
4147033,0.00038741657724069065
4147034,0.0075851146257332755
4147035,0.004335446440285159
4147036,0.004480352188586512
4147037,0.007752464081566644
4147038,0.007349801904177276
4147039,0.034194823996594854
4147040,0.024092168378937177
4147041,0.017059662121989737
4147042,0.0059624978456854286
4147043,0.0034886674034143284
4147044,0.007755120102320694
4147045,0.023897417759564093
4147046,0.0027735760650435194
4147047,0.038266759919544265
4147048,0.00343203825563276
4147049,0.0008426520032937943
4147050,0.008540074205895642
4147051,0.002826726721377254
4147052,0.049954768727496414
4147053,0.006632035259650205
4147054,0.0064367177482491204
4147055,0.01856891648270622
4147056,0.0027366135790769285
4147057,0.001506587723103006
4147058,0.01699780770986384
4147059,0.008784578350536712
4147060,0.000738468145982025
4147061,0.052063311039481475
4147062,0.0038355278156303337
4147063,0.03568767293791599
4147064,0.040951299263024696
4147065,0.015882923935607727
4147066,0.0021136817259811555
4147067,0.004843028548093616
4147068,0.03091558814454658
4147069,0.005231366723493912
4147070,0.009949645632732481
4147071,0.002670481423626391
4147072,0.006406461368506666
4147073,0.04691410668057537
4147074,0.0045002297948781
4147075,0.006867529456264737
4147076,0.021492819905422206
4147077,0.007642457629836003
4147078,0.010302046949958076
4147079,0.005102362670179064
4147080,0.06503115425744468
4147081,0.0021096124640769725
4147082,0.0037452222366626347
4147083,0.001587374427945194
4147084,0.06937163852803267
4147085,0.002921698354856539
4147086,0.0074202893886109
4147087,0.0025732062690338544
4147088,0.005419094862225825
4147089,0.2186797443585726
4147090,0.0009063297761360355
4147091,0.0014849274637114902
4147092,0.010111632760700704
4147093,0.007549048478354241
4147094,0.0007569101481773382
4147095,0.027401579733608867
4147096,0.012174339979632881
4147097,0.04972068657816559
4147098,0.006350872032250808
4147099,0.0014236214044751852
4147100,0.002538630793573999
4147101,0.026469902244031916
4147102,0.003289529194960725
4147103,0.0021276609209065793
4147104,0.011383901289997958
4147105,0.004448963494638547
4147106,0.012336979687138332
4147107,0.020418403211348
4147108,0.0038183441881310745
4147109,0.005611441798142682
4147110,0.01813221068871477
4147111,0.027056725483592066
4147112,0.021616164695929797
4147113,0.0043905400436201735
4147114,0.00351909135731265
4147115,0.00476104510960046
4147116,0.002366983937543741
4147117,0.05808271690883693
4147118,0.033712951341148115
4147119,0.013673202323997411
4147120,0.012136090881902198
4147121,0.014448974235613768
4147122,0.007049874336783379
4147123,0.0002008983863615718
4147124,0.09200259159338152
4147125,0.0031807193424231595
4147126,0.008826119841343055
4147127,0.008595700313556809
4147128,0.01608713549995024
4147129,0.0021633422035003194
4147130,0.012426606319603175
4147131,0.008232668141311935
4147132,0.009512287731501264
4147133,0.002885530578779027
4147134,0.0064434365145020055
4147135,0.020993165223803706
4147136,0.003763333169461622
4147137,0.011168743719548839
4147138,0.027987850113193356
4147139,0.008664527786684409
4147140,0.01915904895286124
4147141,0.004879869070214666
4147142,0.02193353719417537
4147143,0.06045013169796717
4147144,0.008734494029262577
4147145,0.0034072655528557525
4147146,0.0016681288259943084
4147147,0.0961306021029723
4147148,0.01029782467680727
4147149,0.0030042813109795083
4147150,0.009500598962391825
4147151,0.003159126367555528
4147152,0.015031779596723402
4147153,0.011091140822355619
4147154,0.01296318745491906
4147155,0.005088626050140038
4147156,0.035643713402240804
4147157,0.0032802365264546778
4147158,0.010696137449182314
4147159,0.0025807921891662167
4147160,0.006679988030007428
4147161,0.013764011023465375
4147162,0.002768838693643035
4147163,0.0033500254420857243
4147164,0.005921269297119021
4147165,0.0014303298894265393
4147166,0.008097386485946358
4147167,0.0088324341535659
4147168,0.004201642007580767
4147169,0.00512438007474229
4147170,0.005171662782930546
4147171,0.0037631663386535124
4147172,0.010213013741374845
4147173,0.010785477717150476
4147174,0.008707137972130049
4147175,0.003942321874204756
4147176,0.0069498064791437665
4147177,0.01588831044113771
4147178,0.0034118053822578443
4147179,0.0046586930507972885
4147180,0.0011719491717363771
4147181,0.005450201780274399
4147182,0.0025441359043672906
4147183,0.02361983754923992
4147184,0.019484185616078675
4147185,0.06120316859340542
4147186,0.007408386526476496
4147187,0.006185264339660229
4147188,0.001813109649300953
4147189,0.025228708201816528
4147190,0.0068261275351331665
4147191,0.005052917471993358
4147192,0.005764081139124432
4147193,0.0027113496657636114
4147194,0.015848427785797876
4147195,0.020632015786427132
4147196,0.008558624326235916
4147197,0.05484299918267119
4147198,0.0028210096420943254
4147199,0.018278021734415742
4147200,0.002902287574914959
4147201,0.010040827652409377
4147202,0.045980295106682834
4147203,0.0026077051392495213
4147204,0.012290381448808929
4147205,0.012910036476413199
4147206,0.003156027065312467
4147207,0.0036680572279406158
4147208,0.0025075199636052934
4147209,0.04666462068333489
4147210,0.010866889053336229
4147211,0.006201590230488847
4147212,0.007081564578683952
4147213,0.0009772689755658639
4147214,0.0008807016742325019
4147215,0.05042510059840212
4147216,0.0038481410281206233
4147217,0.010386837349215175
4147218,0.00909045767710467
4147219,0.002587115676065903
4147220,0.004923677625503339
4147221,0.003841490419630323
4147222,0.0013067292729373708
4147223,0.005144699084626479
4147224,0.022487596087653498
4147225,0.014183678807981725
4147226,0.0010512984855496365
4147227,0.005639360351523176
4147228,0.042699952374528574
4147229,0.021525239115491344
4147230,0.0009551943851290074
4147231,0.06314511399471547
4147232,0.011290751992274733
4147233,0.0014314322017629458
4147234,0.005989608298104744
4147235,0.0012183473417237635
4147236,0.012692597886178148
4147237,0.006165070744472047
4147238,0.004687136615581404
4147239,0.0006305106564380323
4147240,0.019665871857065864
4147241,0.008107056786854664
4147242,0.02127672682800132
4147243,0.0024275299416519503
4147244,0.008423254412042846
4147245,0.0012366911715310403
4147246,0.0019871383821907077
4147247,0.010310228620846436
4147248,0.12817258675762844
4147249,0.002831873185523686
4147250,0.005954777218187539
4147251,0.006648950658427003
4147252,0.0016556980327084943
4147253,0.15453347671231962
4147254,0.0037895636445577758
4147255,0.008349126227843992
4147256,0.010876530072550891
4147257,0.011185758106134022
4147258,0.002149474298325169
4147259,0.023069781816763484
4147260,0.012263642710856299
4147261,0.0031234947900801702
4147262,0.0016741369596861308
4147263,0.009083878408934952
4147264,0.1063567144694234
4147265,0.028002891191374394
4147266,0.007555858979295335
4147267,0.0033082229602957656
4147268,0.012016758569868556
4147269,0.0012685807879014236
4147270,0.003831252798395882
4147271,0.001653367739389966
4147272,0.014548400361112322
4147273,0.005660694637867595
4147274,0.003557241985738343
4147275,0.0013813502615799829
4147276,0.01339583359280897
4147277,0.07656591721851287
4147278,0.011270170741327702
4147279,0.021733571009870143
4147280,0.023832103683982236
4147281,0.0026484365244777166
4147282,0.025994281623813037
4147283,0.0018900942158019956
4147284,0.02708461915270244
4147285,0.010103556306617117
4147286,0.007594666393608072
4147287,0.0020313839009269237
4147288,0.011763662152932662
4147289,0.0034165923182344848
4147290,0.0009055760842988425
4147291,0.011725784816945915
4147292,0.004971844730496952
4147293,0.004855797190273309
4147294,0.01219211428660905
4147295,0.01745968355935673
4147296,0.004763980606607259
4147297,0.008345541305296614
4147298,0.0017519843995564026
4147299,0.024983681640042353
4147300,0.0166780422972583
4147301,0.003506619346446035
4147302,0.010662927670273617
4147303,0.01583466774354999
4147304,0.13555329317535114
4147305,0.007380869483493123
4147306,0.0035128869030303985
4147307,0.012823214293913015
4147308,0.009378233920013147
4147309,0.0013586474009922996
4147310,0.012314208668166985
4147311,0.3002620361047431
4147312,0.12708644901330135
4147313,0.10384704144160234
4147314,0.028117611289942033
4147315,0.02612905611216606
4147316,0.01024831847103121
4147317,0.00636827489436544
4147318,0.02552174944356679
4147319,0.0043656235956570505
4147320,0.0063005644053285926
4147321,0.0030248346696190817
4147322,0.012173244618245685
4147323,0.0027859287867740778
4147324,0.005623141152138636
4147325,0.006582989575711434
4147326,0.0049819767539013285
4147327,0.03320580753000958
4147328,0.003953140341173837
4147329,0.005804069002133296
4147330,0.021139742618635497
4147331,0.014901593765105864
4147332,0.004948944144096239
4147333,0.013252989449876575
4147334,0.006847079721054578
4147335,0.003636061252322799
