TransactionID,IsFraud
4117059,0.5056022100298837
4117060,0.10206994886702471
4117061,0.14340203427158105
4117062,0.4047454279436069
4117063,0.24940479078778635
4117064,0.06573637477858915
4117065,0.02971459469297159
4117066,0.17895356282450162
4117067,0.11377461110298007
4117068,0.19620618878032528
4117069,0.7562913172985996
4117070,0.0854642557261266
4117071,0.4130414612048801
4117072,0.22752271186853743
4117073,0.23771452281308045
4117074,0.07605029497344817
4117075,0.02246306752636032
4117076,0.009213441868330145
4117077,0.2523901230564358
4117078,0.042479545216548995
4117079,0.03743121854411508
4117080,0.01381995729252682
4117081,0.11825619307608011
4117082,0.14334573512585674
4117083,0.03030594847552089
4117084,0.08729905062399826
4117085,0.05442833372090073
4117086,0.055932570137062015
4117087,0.11571445121313607
4117088,0.023301514017528297
4117089,0.0470635165387963
4117090,0.5286159779068806
4117091,0.13620455365935477
4117092,0.16561953864210252
4117093,0.27429351330821794
4117094,0.4408851504886053
4117095,0.06311342493775575
4117096,0.5596042218253642
4117097,0.176022415896294
4117098,0.0030722549146712627
4117099,0.05539565501363859
4117100,0.037543353720210684
4117101,0.04417075860325629
4117102,0.06846960414366403
4117103,0.13071380604956034
4117104,0.9941210276824824
4117105,0.05440877387161773
4117106,0.01927330796588532
4117107,0.048231134370962575
4117108,0.03189213042950376
4117109,0.07061180260956805
4117110,0.11729617371966972
4117111,0.004073490137021816
4117112,0.21966906967344024
4117113,0.2219798638674504
4117114,0.15191547182167295
4117115,0.07266290684305113
4117116,0.24404696202470827
4117117,0.016598212530766297
4117118,0.17465448504105022
4117119,0.23391672191127239
4117120,0.1825625445713525
4117121,0.024154000343983784
4117122,0.03988796310587466
4117123,0.5246916028689401
4117124,0.01459273075123877
4117125,0.03250899582828776
4117126,0.2521409581349451
4117127,0.06292770082972714
4117128,0.01860825406321029
4117129,0.02884747905273282
4117130,0.06209312425875217
4117131,0.08958840568977844
4117132,0.050675693135020156
4117133,0.26270494620074225
4117134,0.11771238533021082
4117135,0.02432793792357288
4117136,0.10217315697738852
4117137,0.007295515636320295
4117138,0.02999184229005459
4117139,0.029626816531034654
4117140,0.4344430701575365
4117141,0.12893342875614386
4117142,0.9964638389050436
4117143,0.023196200233467777
4117144,0.2588279735274355
4117145,0.04547746023728965
4117146,0.041427707266504736
4117147,0.06655003086296968
4117148,0.044414558094539515
4117149,0.027072044779170457
4117150,0.049213453570617384
4117151,0.1880805806219515
4117152,0.46911138182645035
4117153,0.1718039885702438
4117154,0.12639270351918458
4117155,0.29509326986886447
4117156,0.13540918598956703
4117157,0.3856151462621154
4117158,0.040389839416084095
4117159,0.3642689632805587
4117160,0.17544495815509392
4117161,0.13071132675156608
4117162,0.20153863864261065
4117163,0.018609071606948867
4117164,0.022306711282294202
4117165,0.3362702248448965
4117166,0.030628931491254674
4117167,0.28980311735625325
4117168,0.009709474091933436
4117169,0.010213310170308439
4117170,0.06885227760272335
4117171,0.2472389465980272
4117172,0.4423386663039828
4117173,0.13457081083117375
4117174,0.21069009797690683
4117175,0.009187442398978094
4117176,0.17818811705447696
4117177,0.0482917450216813
4117178,0.12563789706267842
4117179,0.11585091909808863
4117180,0.022121830116160864
4117181,0.9656896776344082
4117182,0.5589299224503221
4117183,0.05645955132875594
4117184,0.09487116163471435
4117185,0.19275227904423567
4117186,0.14262306257786977
4117187,0.30298804868464796
4117188,0.03348016525841336
4117189,0.00424983996792941
4117190,0.12184690780706432
4117191,0.008583865424177708
4117192,0.24644120845348774
4117193,0.013440728473986596
4117194,0.028916777196114896
4117195,0.11602008944761834
4117196,0.2666127475435783
4117197,0.0056789687992197515
4117198,0.060308116523584476
4117199,0.037175839027095765
4117200,0.06935973006369935
4117201,0.32317690436624275
4117202,0.5350476478769679
4117203,0.2813466833395052
4117204,0.08951201825729996
4117205,0.4524560375580633
4117206,0.02373038450222222
4117207,0.13290691482517922
4117208,0.9888202212459943
4117209,0.0722728819770085
4117210,0.25243406394152085
4117211,0.060898133069654976
4117212,0.9875110126928007
4117213,0.41433241606283056
4117214,0.12393807049503061
4117215,0.024749194057414742
4117216,0.04174606439251772
4117217,0.04640356809638894
4117218,0.47962792236055857
4117219,0.3019634983916557
4117220,0.1366759142050728
4117221,0.42667200376493986
4117222,0.16241373914628385
4117223,0.19236493769905727
4117224,0.280247807272105
4117225,0.1181526479591684
4117226,0.11612434831743176
4117227,0.5320177245779762
4117228,0.5065313636946498
4117229,0.015022444731025871
4117230,0.01464449565552846
4117231,0.013562587683959192
4117232,0.07411394140548963
4117233,0.04562851276668881
4117234,0.015309081319015065
4117235,0.036593987666381646
4117236,0.330421982645954
4117237,0.03067046401343758
4117238,0.31115164256282973
4117239,0.0704587314077243
4117240,0.03901187407773103
4117241,0.5195968728765258
4117242,0.3639775263802748
4117243,0.3641971921589688
4117244,0.27891161708206685
4117245,0.682235575193433
4117246,0.03185657935234203
4117247,0.20364262871148794
4117248,0.054981184948337425
4117249,0.0054173590177678185
4117250,0.27959295256793887
4117251,0.2776831369798134
4117252,0.4996438323338133
4117253,0.2265948113022137
4117254,0.19781772004333484
4117255,0.06496996546793074
4117256,0.029775508039278895
4117257,0.07913676341955134
4117258,0.037541264560622255
4117259,0.025093562853955906
4117260,0.8804412099411919
4117261,0.1848861992915487
4117262,0.026038900889413238
4117263,0.03279603979248938
4117264,0.44622428452350765
4117265,0.06517962821845939
4117266,0.038857808113864876
4117267,0.11249568276398243
4117268,0.12146616260092183
4117269,0.31256373785944536
4117270,0.8558169215111905
4117271,0.17635296806588824
4117272,0.17326486307769953
4117273,0.15467328035069178
4117274,0.005804564243280275
4117275,0.006726211081295845
4117276,0.3447256065717639
4117277,0.40557516638121166
4117278,0.32786200491854917
4117279,0.012126463638746568
4117280,0.07560761851151161
4117281,0.06763448794418547
4117282,0.010836434334653271
4117283,0.7050291581860019
4117284,0.07331679253254646
4117285,0.008454786860414102
4117286,0.01740332456259226
4117287,0.973700089651994
4117288,0.24318962471262054
4117289,0.027063583609866226
4117290,0.01734561750996255
4117291,0.009163482339922804
4117292,0.7212792324739536
4117293,0.4507238596400682
4117294,0.13760043619058018
4117295,0.18157211171009516
4117296,0.282816189956647
4117297,0.027547546895286105
4117298,0.02190400084214696
4117299,0.015956617721636448
4117300,0.13694705496013937
4117301,0.06986981772301401
4117302,0.1253876673851707
4117303,0.13119040450871147
4117304,0.08198412486159533
4117305,0.5529030221306688
4117306,0.08108321165950869
4117307,0.2584874022685683
4117308,0.4263130353040113
4117309,0.3596439089145602
4117310,0.018444595056956798
4117311,0.42020595663296106
4117312,0.03074094463860975
4117313,0.1710281737774298
4117314,0.12766491369331437
4117315,0.9983339832762768
4117316,0.15984556723747653
4117317,0.04791067663093752
4117318,0.05351014765319254
4117319,0.08195780613165064
4117320,0.8180561825346125
4117321,0.050864207687027665
4117322,0.0911313062301808
4117323,0.6458211385483837
4117324,0.020371650284118158
4117325,0.29649896743285864
4117326,0.1380276204417155
4117327,0.12830768404761475
4117328,0.10545510903102272
4117329,0.9989825658021434
4117330,0.785960929791342
4117331,0.07669711264055673
4117332,0.12045440352123529
4117333,0.2832565399215325
4117334,0.4895475785800588
4117335,0.1544412082998878
4117336,0.2252024087197202
4117337,0.7046238052268157
4117338,0.022197412288731427
4117339,0.3338375158839107
4117340,0.5298247329103442
4117341,0.01856377985263727
4117342,0.9976399688156635
4117343,0.391552980333109
4117344,0.12176291425982567
4117345,0.38684988072520554
4117346,0.006375831694459164
4117347,0.14589942595025193
4117348,0.021205225560488646
4117349,0.0035971256246577535
4117350,0.07297047545146453
4117351,0.06709929196958521
4117352,0.043865011312174865
4117353,0.09391670353509067
4117354,0.3999413308143911
4117355,0.1528577098757999
4117356,0.2099088467987405
4117357,0.04651526134511392
4117358,0.05783725740538656
4117359,0.026836622025963597
4117360,0.21768650255557484
4117361,0.0726013065705263
4117362,0.9992291084392557
4117363,0.0276376075833053
4117364,0.13717851126012628
4117365,0.15011252365299863
4117366,0.007137240463523874
4117367,0.04353152298953435
4117368,0.11334905539579707
4117369,0.18672894509120086
4117370,0.09271850642619082
4117371,0.1779595709157424
4117372,0.9994030936754572
4117373,0.008867772744129846
4117374,0.08635035176579468
4117375,0.1252215666232782
4117376,0.06867156256218497
4117377,0.4408231258036885
4117378,0.07323852717127716
4117379,0.03172240912278397
4117380,0.11193328632263158
4117381,0.6035087330620387
4117382,0.032840227579965
4117383,0.0013728470271659231
4117384,0.33454046716956926
4117385,0.0065558773755746555
4117386,0.2032100856809975
4117387,0.06713565326398267
4117388,0.3619676739187466
4117389,0.7124423580755502
4117390,0.028710572458388182
4117391,0.04893851350290522
4117392,0.4128546370644886
4117393,0.0638117345031605
4117394,0.17048105325778437
4117395,0.03032947861471598
4117396,0.12506709397005186
4117397,0.034289342563558374
4117398,0.19353087500736038
4117399,0.14907206562469666
4117400,0.49660891742963426
4117401,0.03463853581951671
4117402,0.007878614226407897
4117403,0.17415077859334338
4117404,0.03185159858201521
4117405,0.030946030221654198
4117406,0.023806253139660748
4117407,0.025537800236664857
4117408,0.10535991516917183
4117409,0.0892224836408105
4117410,0.9997124329185489
4117411,0.40065831893750703
4117412,0.2603818492365778
4117413,0.21987459173865864
4117414,0.10731852724357867
4117415,0.09891581024992288
4117416,0.04669328473373973
4117417,0.16495914391833078
4117418,0.08361015119687541
4117419,0.04558199059663131
4117420,0.27981303078211783
4117421,0.018057123312864524
4117422,0.07483595531993471
4117423,0.026222643592065505
4117424,0.3801699614542405
4117425,0.11982898505529287
4117426,0.25322773626826967
4117427,0.0417742196698732
4117428,0.9997683314460469
4117429,0.43209221855595076
4117430,0.06969787347912701
4117431,0.04215783227727667
4117432,0.0203819647579445
4117433,0.10361511560235909
4117434,0.10299854425112742
4117435,0.23759724786184502
4117436,0.09210756414716638
4117437,0.11182277680020411
4117438,0.05572377623354698
4117439,0.07763317613226484
4117440,0.46846225242392414
4117441,0.019226166646482436
4117442,0.7390037602375124
4117443,0.04026257032558345
4117444,0.04955264623581973
4117445,0.16581308278034973
4117446,0.04806440570415056
4117447,0.09076567360841188
4117448,0.9201029637204273
4117449,0.7682867775703575
4117450,0.035902492945276546
4117451,0.00801420067082656
4117452,0.9997987994973809
4117453,0.07612949500520363
4117454,0.23469785040368352
4117455,0.045167326619209955
4117456,0.05449484071819966
4117457,0.09178602803839661
4117458,0.19192242356256634
4117459,0.12076307717447864
4117460,0.9998016498626333
4117461,0.9975930354784537
4117462,0.02662729222159728
4117463,0.50442527144544
4117464,0.9843838711524614
4117465,0.008924905186324864
4117466,0.033672088709346695
4117467,0.017888102731415688
4117468,0.03912214315189116
4117469,0.12267507186335981
4117470,0.10427137829251909
4117471,0.9964912893536635
4117472,0.0661979148720717
4117473,0.5971082492965182
4117474,0.09627392975818734
4117475,0.05485571775786571
4117476,0.4044187297649998
4117477,0.9989778819181756
4117478,0.023662132906979043
4117479,0.14355529089976374
4117480,0.03406592964973978
4117481,0.06400510705984604
4117482,0.09155197178024425
4117483,0.01555268976683808
4117484,0.023441760686301716
4117485,0.09565143889758906
4117486,0.12155674203436795
4117487,0.11138340831167899
4117488,0.0351955212831069
4117489,0.32218391451754885
4117490,0.06942427948727777
4117491,0.026381950645313172
4117492,0.3159240988368293
4117493,0.5605092801647331
4117494,0.05863792084057874
4117495,0.32093097849280483
4117496,0.07444613307061715
4117497,0.02489552154426467
4117498,0.3510280009630811
4117499,0.3245915742489976
4117500,0.15556885150083302
4117501,0.0734654599778222
4117502,0.8886927541319845
4117503,0.007651904229344583
4117504,0.11264072342994158
4117505,0.13710838139873835
4117506,0.13961393903658662
4117507,0.08098785753439804
4117508,0.2948183368892557
4117509,0.0745684899381407
4117510,0.8643646886609438
4117511,0.0729266079726692
4117512,0.4848890052091162
4117513,0.20925789249271476
4117514,0.27605449932407083
4117515,0.061433640694490574
4117516,0.27604725827145876
4117517,0.7622170135241252
4117518,0.03913422611532655
4117519,0.012668778232820341
4117520,0.16671497155360718
4117521,0.27753588111170835
4117522,0.023165307909754608
4117523,0.034133700989722
4117524,0.010854174969355033
4117525,0.11605045702768102
4117526,0.04434679806881918
4117527,0.1301866327094412
4117528,0.13846657520214833
4117529,0.023381861075981093
4117530,0.06637496461004813
4117531,0.04377886124155782
4117532,0.14259943988944873
4117533,0.027241482988077537
4117534,0.2030498056909266
4117535,0.17619178656904005
4117536,0.012559566511802397
4117537,0.08466692153213448
4117538,0.07353834055350723
4117539,0.0847761970349085
4117540,0.2353961589161092
4117541,0.012494359075048044
4117542,0.6849479024034083
4117543,0.04833401361843671
4117544,0.16072627174860404
4117545,0.05674444220976202
4117546,0.09726605128159477
4117547,0.27693226000721344
4117548,0.20759437393746852
4117549,0.05599579036083739
4117550,0.9201057769239643
4117551,0.31719890191321704
4117552,0.3216998652792069
4117553,0.1116896652350763
4117554,0.06432037016952005
4117555,0.03221143661622813
4117556,0.31175862084822853
4117557,0.21574337368206636
4117558,0.8904850161057603
4117559,0.023580149657743396
4117560,0.005650672224916169
4117561,0.04878497091045933
4117562,0.25167367830691184
4117563,0.010307433753598012
4117564,0.204112047783292
4117565,0.0025339302276485586
4117566,0.012809214931932909
4117567,0.010519663062940754
4117568,0.4665714378739582
4117569,0.024648474478313774
4117570,0.015986094082712697
4117571,0.07278672719855675
4117572,0.03972091791257648
4117573,0.6067308212722957
4117574,0.4349078351334885
4117575,0.167932308536735
4117576,0.19250170879188472
4117577,0.13115516448449524
4117578,0.1394824496246306
4117579,0.07156748481418522
4117580,0.02333256306960425
4117581,0.020119835227546887
4117582,0.04761376314517146
4117583,0.07378169371543691
4117584,0.03468476306573582
4117585,0.011807139924086885
4117586,0.5427314383304717
4117587,0.07328885077218732
4117588,0.12054086058955962
4117589,0.11698200517780573
4117590,0.0658657240498513
4117591,0.40526685685432146
4117592,0.1164559692992857
4117593,0.004755681799576429
4117594,0.15166627485110085
4117595,0.44192974982221755
4117596,0.21157173480747954
4117597,0.13800885090490667
4117598,0.11803719423093127
4117599,0.13544466863849122
4117600,0.009441535707008787
4117601,0.08950256798315075
4117602,0.0018429692952257849
4117603,0.03540040021373464
4117604,0.2458670764477745
4117605,0.7049528185195364
4117606,0.03130493273344993
4117607,0.01719321753118075
4117608,0.02889723165178059
4117609,0.043432691711290404
4117610,0.12820764197818368
4117611,0.20444774766691684
4117612,0.31577720649758295
4117613,0.7434838557089755
4117614,0.7558824979418189
4117615,0.0608788087041963
4117616,0.04694385406488162
4117617,0.6344269790323187
4117618,0.028571872599025407
4117619,0.2140447447984109
4117620,0.20534374735789265
4117621,0.05212297993600299
4117622,0.025026849221416535
4117623,0.027546746155676018
4117624,0.299891873641401
4117625,0.041938023951337666
4117626,0.05288936820699294
4117627,0.15294791776626135
4117628,0.04920075269762509
4117629,0.4313860872430578
4117630,0.08921713572203156
4117631,0.06330362326075348
4117632,0.04721549468772558
4117633,0.48253411714241323
4117634,0.022557418199709932
4117635,0.3158651765276351
4117636,0.36349119832905885
4117637,0.5975837028661667
4117638,0.02798316035918073
4117639,0.44339073682704155
4117640,0.0456508557170791
4117641,0.20583752537681646
4117642,0.028311224621420248
4117643,0.2533476538949771
4117644,0.1760614714702658
4117645,0.17436029689137555
4117646,0.037677994456558866
4117647,0.0038917835983124285
4117648,0.15174775135011007
4117649,0.408564480575324
4117650,0.7566307428587369
4117651,0.04368699381491125
4117652,0.06199551315312829
4117653,0.007290815284027903
4117654,0.09558821508495217
4117655,0.05581560453975173
4117656,0.020642319658030487
4117657,0.0616046797183846
4117658,0.013058376588415955
4117659,0.009727898213502678
4117660,0.10487965621517259
4117661,0.9681282819529146
4117662,0.04424565049812874
4117663,0.06271007019636825
4117664,0.008598212659011074
4117665,0.08949712434857221
4117666,0.04699662697273759
4117667,0.022398118580352778
4117668,0.08891231121259954
4117669,0.8728048126526763
4117670,0.3616989546791336
4117671,0.3128226836610013
4117672,0.03775416572807578
4117673,0.2788058695250383
4117674,0.24671964624018955
4117675,0.09832421785458152
4117676,0.28498127428315656
4117677,0.1481568153457656
4117678,0.1882215237860545
4117679,0.3926980974305802
4117680,0.07862774682551603
4117681,0.03216836889161237
4117682,0.08050290679034398
4117683,0.4687799704055916
4117684,0.15922125178662172
4117685,0.026758014522638075
4117686,0.033664943303078086
4117687,0.04056402138384796
4117688,0.44416942028745005
4117689,0.08061321859468248
4117690,0.613600670888432
4117691,0.032852056004251555
4117692,0.48565752802726747
4117693,0.019548345040782178
4117694,0.4164683941700859
4117695,0.025267786840541068
4117696,0.6580353012944602
4117697,0.4854203141710967
4117698,0.19405194604208267
4117699,0.15402721314960421
4117700,0.0387414168573923
4117701,0.1202755515049742
4117702,0.07123257495392053
4117703,0.12462109082514496
4117704,0.0544899340691136
4117705,0.13559819733566456
4117706,0.4971908031956217
4117707,0.4495437450469689
4117708,0.029039881884703262
4117709,0.020456795612335786
4117710,0.23546868543136787
4117711,0.18831059379642245
4117712,0.32661171152633134
4117713,0.045912889979804604
4117714,0.07085999559389734
4117715,0.061361563732142126
4117716,0.06740034225345107
4117717,0.01555403636837989
4117718,0.0825211996059791
4117719,0.08461225072514117
4117720,0.012072647895837747
4117721,0.5958929633872644
4117722,0.17483867094346792
4117723,0.03496384675979058
4117724,0.5174314974975264
4117725,0.08297032206936168
4117726,0.4854761818306747
4117727,0.13121181472268054
4117728,0.05167575446276824
4117729,0.07773443331533166
4117730,0.8777979240008214
4117731,0.026853120547241552
4117732,0.04103389642770102
4117733,0.11566802813159868
4117734,0.8899960499431843
4117735,0.09588469346928159
4117736,0.29456320759133187
4117737,0.09424646838026714
4117738,0.8998302721695958
4117739,0.22259401482279279
4117740,0.06873588001137929
4117741,0.022632036471866273
4117742,0.10495659654068282
4117743,0.036186041769281495
4117744,0.07804342646005204
4117745,0.09834686562096333
4117746,0.8076302412291682
4117747,0.014018106425088672
4117748,0.031231946591703225
4117749,0.3162989679105205
4117750,0.003215775295298434
4117751,0.020333116375919707
4117752,0.09993277940485686
4117753,0.043703693898555336
4117754,0.03586208094374074
4117755,0.09479683415441573
4117756,0.9149171322471791
4117757,0.14661972772500315
4117758,0.08675215746475202
4117759,0.004503019110555719
4117760,0.07634458734207979
4117761,0.15285892883544522
4117762,0.7040290595276946
4117763,0.20640766491450846
4117764,0.3271814485837657
4117765,0.11372568945160957
4117766,0.02346415524176708
4117767,0.01774983212428904
4117768,0.009717960624148482
4117769,0.059080926890873166
4117770,0.02941756249949581
4117771,0.9987673340914288
4117772,0.07908514722323429
4117773,0.09431092292499667
4117774,0.474330975188999
4117775,0.6535266525093991
4117776,0.04991186676994257
4117777,0.3954980733460089
4117778,0.19152151318611554
4117779,0.0379051315689753
4117780,0.023435159942563646
4117781,0.03758706264024677
4117782,0.12318153694186697
4117783,0.009790682639901316
4117784,0.15743528458427242
4117785,0.04651869259735145
4117786,0.0222946577494126
4117787,0.4084690953026549
4117788,0.6759140066973078
4117789,0.01865943994388807
4117790,0.03171613606221381
4117791,0.21544338183626793
4117792,0.10913717180055153
4117793,0.17509278799891848
4117794,0.05135436833093248
4117795,0.23517677625946576
4117796,0.1894409338162273
4117797,0.08542305434387765
4117798,0.6375844257687087
4117799,0.003547844940193187
4117800,0.39899369721298
4117801,0.05746939202498244
4117802,0.013843673560737827
4117803,0.06663247665310805
4117804,0.054843887832769084
4117805,0.39430140939064645
4117806,0.03872528743269412
4117807,0.015338500913471562
4117808,0.016737155316632262
4117809,0.01078356729723113
4117810,0.023304016363635237
4117811,0.07281461148913568
4117812,0.1862931819857089
4117813,0.08646555036070314
4117814,0.06534011583556719
4117815,0.025387974057862372
4117816,0.060752219288452744
4117817,0.2823951111751446
4117818,0.2755193082859362
4117819,0.5005165873813527
4117820,0.17916704061627906
4117821,0.11619313236702697
4117822,0.23079416219001428
4117823,0.04389298855807606
4117824,0.13441679544001495
4117825,0.08553045909037171
4117826,0.026519751205311005
4117827,0.11199676191191385
4117828,0.04891182335572181
4117829,0.09012878538171172
4117830,0.3185870039370693
4117831,0.09684009756853651
4117832,0.42795078088074334
4117833,0.015831672248372106
4117834,0.09615813025894221
4117835,0.02834719559888574
4117836,0.13672337526069425
4117837,0.03754844293077345
4117838,0.1414705626791237
4117839,0.15620689952197186
4117840,0.3512901574615716
4117841,0.22672281031595248
4117842,0.07341126219169652
4117843,0.023344036365565615
4117844,0.09606594551285924
4117845,0.09442752630355827
4117846,0.03748292298170034
4117847,0.09330595351349383
4117848,0.021264506670088928
4117849,0.1661096302370482
4117850,0.010410933230746666
4117851,0.054551103702228036
4117852,0.6196541166512564
4117853,0.6279991502653961
4117854,0.05971913979603687
4117855,0.08098407068896078
4117856,0.07237302418045452
4117857,0.06592069909558816
4117858,0.06650723129131982
4117859,0.17171798251566797
4117860,0.1280813762683089
4117861,0.2409794029216475
4117862,0.07102123460483487
4117863,0.05383027085670616
4117864,0.8236853874764271
4117865,0.03155652111970575
4117866,0.2073666659843697
4117867,0.040279225002286756
4117868,0.13252891604868888
4117869,0.5955163159471224
4117870,0.12061201572679195
4117871,0.009559433730169528
4117872,0.10740395223960848
4117873,0.011810599440212613
4117874,0.037732875656561395
4117875,0.030135335290764807
4117876,0.16595446078729664
4117877,0.22155505809684284
4117878,0.8717221427188758
4117879,0.032083434489854006
4117880,0.21058462301462058
4117881,0.09770431560352673
4117882,0.07195014482000439
4117883,0.1288394782991755
4117884,0.09885258210375297
4117885,0.7955847808192792
4117886,0.06050627468025284
4117887,0.08544272205211942
4117888,0.017419425450738348
4117889,0.036938727287657125
4117890,0.02876879580102604
4117891,0.020617940593045423
4117892,0.020992148198500885
4117893,0.021240201246167545
4117894,0.21673351725443685
4117895,0.16624517417546375
4117896,0.038552289450933606
4117897,0.046463952259806644
4117898,0.11630215828590244
4117899,0.019968770988192892
4117900,0.058196276680543
4117901,0.046685515699177414
4117902,0.1488877380661278
4117903,0.1844258489917882
4117904,0.06038287304267372
4117905,0.18045519981697997
4117906,0.15237803694493945
4117907,0.3751567711867733
4117908,0.07448252970005285
4117909,0.01896017899631067
4117910,0.2352313334022934
4117911,0.012036570846189578
4117912,0.06543796532471907
4117913,0.007291889030435585
4117914,0.1346072919646324
4117915,0.2257129942053711
4117916,0.37189918401884825
4117917,0.42672632068537764
4117918,0.09625938124078912
4117919,0.004723703448096428
4117920,0.09517046200923826
4117921,0.836434703127237
4117922,0.339075480454035
4117923,0.7676422918727785
4117924,0.179048752412848
4117925,0.09220746186581212
4117926,0.02477544041101621
4117927,0.08132977658071319
4117928,0.2349590802259464
4117929,0.028211374716431325
4117930,0.024759184656111134
4117931,0.1682023000311689
4117932,0.5621328045477647
4117933,0.10687629323469792
4117934,0.17158872602608338
4117935,0.01078181981564418
4117936,0.06529940921307457
4117937,0.20101227852327452
4117938,0.07019662682532805
4117939,0.9089155938198084
4117940,0.056068238431384095
4117941,0.017876023528053443
4117942,0.044295222627599086
4117943,0.05676528636072286
4117944,0.23818257286742026
4117945,0.42202482175831785
4117946,0.27875834896052604
4117947,0.037581804853807195
4117948,0.12790924446302335
4117949,0.04807724272031987
4117950,0.05821403604305433
4117951,0.009965789376750566
4117952,0.2497337509532275
4117953,0.08768781366869367
4117954,0.10435743698857045
4117955,0.014834844047848971
4117956,0.029832683281198785
4117957,0.06745057771590299
4117958,0.248523143081062
4117959,0.07141401397506725
4117960,0.023827719423698306
4117961,0.018283195621575262
4117962,0.20860310502212312
4117963,0.020433387522995575
4117964,0.13489359913350404
4117965,0.0361043387692273
4117966,0.21397759483553955
4117967,0.09114213385040111
4117968,0.05012858419698346
4117969,0.03146234056277568
4117970,0.09010129765675491
4117971,0.9990013129502525
4117972,0.1671661009252654
4117973,0.35078246166510085
4117974,0.27413861646487636
4117975,0.022772273684881432
4117976,0.013458133770059869
4117977,0.043805950709049885
4117978,0.007766023197995322
4117979,0.025048684055707475
4117980,0.2722489344924406
4117981,0.39544796177720876
4117982,0.1049151676815027
4117983,0.12730911031635025
4117984,0.15758891145811377
4117985,0.1117568173860663
4117986,0.11695591310739112
4117987,0.2194542467862412
4117988,0.07059445917419499
4117989,0.34891141906151213
4117990,0.21340142486447605
4117991,0.016568151781221913
4117992,0.05970624350037636
4117993,0.20050776529073183
4117994,0.0037377447364651136
4117995,0.9995549543922315
4117996,0.10129652143498641
4117997,0.04126264676359943
4117998,0.5388640822868886
4117999,0.11218909203785643
4118000,0.05340036364304909
4118001,0.49158130675340944
4118002,0.2785329199222101
4118003,0.6711461157290922
4118004,0.044680681244277494
4118005,0.5068205253009413
4118006,0.17862068585674454
4118007,0.04984529106729962
4118008,0.03436546218234535
4118009,0.07260199099516881
4118010,0.1345876494046374
4118011,0.47285709501905415
4118012,0.21431114644264243
4118013,0.9985450866422221
4118014,0.3349446456656099
4118015,0.1302306551169812
4118016,0.0151518432112937
4118017,0.016391221519999742
4118018,0.010756730678885185
4118019,0.08226619031785241
4118020,0.0467874371341028
4118021,0.052883657707283115
4118022,0.02798602904509332
4118023,0.35146413304952195
4118024,0.021822206713184227
4118025,0.026490962450787282
4118026,0.11301635147493486
4118027,0.9913857721826883
4118028,0.3375470492496862
4118029,0.18055009425027174
4118030,0.043646234264219506
4118031,0.0076657585982578555
4118032,0.04657810726412805
4118033,0.029280621394368628
4118034,0.8738130170628451
4118035,0.27605146465662117
4118036,0.06722675629412754
4118037,0.02613402854601513
4118038,0.1488779914851029
4118039,0.7320872961995453
4118040,0.1137378853170875
4118041,0.9150316606948508
4118042,0.07806607887833375
4118043,0.3093406682210091
4118044,0.034404141866697525
4118045,0.09019007597702099
4118046,0.038934377660300876
4118047,0.6138393180129352
4118048,0.09808994841384679
4118049,0.02005821374514984
4118050,0.039270290726553754
4118051,0.01966269515776807
4118052,0.06378295057272966
4118053,0.5743314181569058
4118054,0.018784454314927795
4118055,0.0492086609064513
4118056,0.029829149513845146
4118057,0.9982417685304237
4118058,0.11432758747415432
4118059,0.032687790670560275
4118060,0.3420909414772724
4118061,0.01628850057945595
4118062,0.1981651684218006
4118063,0.06121865455677818
4118064,0.008992971008348465
4118065,0.19774655413717523
4118066,0.34830981369446595
4118067,0.2062103096909747
4118068,0.020921220035018222
4118069,0.17468253988836574
4118070,0.054293224341689206
4118071,0.1272276996950026
4118072,0.07188603145418823
4118073,0.022347680062183756
4118074,0.3108980475222071
4118075,0.7304068497047814
4118076,0.7432163216771603
4118077,0.8930260638892288
4118078,0.26313438450057636
4118079,0.06884552583744719
4118080,0.012553881986243442
4118081,0.21019308857082458
4118082,0.06354172666883873
4118083,0.01724986475485656
4118084,0.27911289610052353
4118085,0.010891817934458025
4118086,0.0634433726843959
4118087,0.7649785710773517
4118088,0.26718640562243035
4118089,0.040000458310995225
4118090,0.33792605266722137
4118091,0.09530097435090412
4118092,0.010755697004304182
4118093,0.04443156477465863
4118094,0.3813506261622582
4118095,0.01925578922043783
4118096,0.5091378079440997
4118097,0.08877751915291107
4118098,0.42098795215824025
4118099,0.07316295201141795
4118100,0.15211604062664788
4118101,0.5436865910671358
4118102,0.010875265375829255
4118103,0.38176202979948787
4118104,0.04537958597179047
4118105,0.08205634370558264
4118106,0.09618857443255888
4118107,0.09342078816567807
4118108,0.077739231385504
4118109,0.2824640171421946
4118110,0.368231469025404
4118111,0.17895067148411953
4118112,0.05416543061994556
4118113,0.03835991338950562
4118114,0.0999993421552295
4118115,0.21454989358108253
4118116,0.005696971708744346
4118117,0.11952370127320842
4118118,0.08362403441547848
4118119,0.3592491741897523
4118120,0.9372175493874716
4118121,0.6133560137615105
4118122,0.06271948411374555
4118123,0.006511700938198342
4118124,0.5340031569414807
4118125,0.23081586112264574
4118126,0.13591582398061275
4118127,0.045205251299106845
4118128,0.04962039500406802
4118129,0.013000507590280555
4118130,0.021805211471974787
4118131,0.0033158933772341145
4118132,0.01186364057277672
4118133,0.16750832827650722
4118134,0.19389068118498748
4118135,0.307233109987233
