TransactionID,IsFraud
4010595,0.017226455681664334
4010596,0.025061106610075497
4010597,0.02611239804146899
4010598,0.03173000118912537
4010599,0.21664092998545356
4010600,0.06279673483237684
4010601,0.020582090227411396
4010602,0.2390472200864038
4010603,0.024937887733666217
4010604,0.003686115914839794
4010605,0.023540785633310357
4010606,0.12381450644241342
4010607,0.014861104656834219
4010608,0.06422218405828721
4010609,0.023734705016208377
4010610,0.014643905243061476
4010611,0.005543750303779415
4010612,0.03375739129940635
4010613,0.12399878602097891
4010614,0.016818739421823138
4010615,0.10219651069882647
4010616,0.057442816192822356
4010617,0.2234500933400902
4010618,0.015360711733611853
4010619,0.034498347778775
4010620,0.1953530906544683
4010621,0.2595366069939227
4010622,0.011402879740535023
4010623,0.043003266120111044
4010624,0.5711285800868284
4010625,0.007546694004486614
4010626,0.009392499901168304
4010627,0.01441796546735533
4010628,0.06579544077659025
4010629,0.07540042661106831
4010630,0.03216942472941831
4010631,0.26351582321401057
4010632,0.02545862980540488
4010633,0.0900119222361178
4010634,0.02450755891352113
4010635,0.2101663266775995
4010636,0.0052304450368618645
4010637,0.027185545524190297
4010638,0.007064974742163186
4010639,0.006441169868000153
4010640,0.023526644975982777
4010641,0.05873700166879889
4010642,0.10297853664264037
4010643,0.07341366843631285
4010644,0.04092363034272497
4010645,0.10094116013035595
4010646,0.03694346830410309
4010647,0.008362957701850289
4010648,0.07143441520991511
4010649,0.034063109909439726
4010650,0.36897186694424133
4010651,0.0049972290187777985
4010652,0.1224045492270782
4010653,0.026558819607333965
4010654,0.05129319509701147
4010655,0.012358286868083433
4010656,0.333874356706654
4010657,0.0991408954543427
4010658,0.03575720653610223
4010659,0.20391380496419353
4010660,0.0157568113335084
4010661,0.046938394970218934
4010662,0.012994462859250192
4010663,0.04929659265356963
4010664,0.05452123071542698
4010665,0.020200781299502417
4010666,0.2265428454137372
4010667,0.023303164988917057
4010668,0.05305709733650124
4010669,0.03937013031918111
4010670,0.09138635942317895
4010671,0.02245831834801997
4010672,0.16886048224174405
4010673,0.2232551359120763
4010674,0.10841157770634757
4010675,0.028558852645072606
4010676,0.12280905360997998
4010677,0.008186182868927304
4010678,0.04124297261500059
4010679,0.02630627865211318
4010680,0.05812639055736609
4010681,0.020077752560221793
4010682,0.03918404320924214
4010683,0.034226244157472364
4010684,0.024043109020808962
4010685,0.027259187951921764
4010686,0.01357088419780254
4010687,0.01213632637898774
4010688,0.03410833109591102
4010689,0.12758800918651597
4010690,0.019505237333828102
4010691,0.037380846253364484
4010692,0.04699520801000436
4010693,0.006938055783774254
4010694,0.050682769294281144
4010695,0.009359169149712132
4010696,0.00786052638810843
4010697,0.1563337521475495
4010698,0.06181515554075698
4010699,0.05488531524729785
4010700,0.02463898324494187
4010701,0.0806951229376248
4010702,0.028659044720361376
4010703,0.19591950336372285
4010704,0.009620753236759164
4010705,0.2804662480392101
4010706,0.0273956365700043
4010707,0.03192041995112163
4010708,0.009937955207877647
4010709,0.016198378080318168
4010710,0.2045555377115336
4010711,0.022223287027865576
4010712,0.009973332002241262
4010713,0.02112347838955832
4010714,0.10247282988790707
4010715,0.010295540732018823
4010716,0.055763055633861025
4010717,0.344352869589269
4010718,0.006514707415137578
4010719,0.010689191220751381
4010720,0.07552931548430578
4010721,0.18784820042101177
4010722,0.09261110283807591
4010723,0.012631508924513582
4010724,0.01779212138137674
4010725,0.038597022960342627
4010726,0.027133838563311377
4010727,0.04569844570097334
4010728,0.015774929671955807
4010729,0.025282328181722623
4010730,0.00595172738457608
4010731,0.4332400298202676
4010732,0.17565310660930641
4010733,0.24273786466284591
4010734,0.021612966184827612
4010735,0.043542349176431724
4010736,0.02473375147934506
4010737,0.1261484712919689
4010738,0.11495985928998091
4010739,0.02399524524233514
4010740,0.01239050593658778
4010741,0.010613005301645878
4010742,0.008244294416529031
4010743,0.11443796716623213
4010744,0.011578598641061547
4010745,0.027727428391682032
4010746,0.03545136776728827
4010747,0.01095371068756685
4010748,0.032317118501802466
4010749,0.05122052756295272
4010750,0.13547649298014316
4010751,0.04003313728044139
4010752,0.03249969362522114
4010753,0.4715737920369774
4010754,0.0338371101182035
4010755,0.05786444879025678
4010756,0.03365125663431655
4010757,0.002711028751469713
4010758,0.01849471618339676
4010759,0.06732089411142299
4010760,0.049431209473101964
4010761,0.029982379747960586
4010762,0.15606561516332082
4010763,0.14559549680728048
4010764,0.1836534331822178
4010765,0.13523024040905848
4010766,0.0426195604743418
4010767,0.05396822703261037
4010768,0.026685293309323482
4010769,0.0628792632921722
4010770,0.1187847485349125
4010771,0.1201279787613462
4010772,0.025045052314871388
4010773,0.2566481348094042
4010774,0.02049398973447624
4010775,0.015050898437663817
4010776,0.02538840008402444
4010777,0.10386788586306052
4010778,0.010242499889585671
4010779,0.013005656997428006
4010780,0.13420288386578183
4010781,0.19430654569591901
4010782,0.07568453459125152
4010783,0.027888596740483076
4010784,0.008330832955751304
4010785,0.027704723685431445
4010786,0.057672989337162514
4010787,0.03876727439424432
4010788,0.010555749513726093
4010789,0.050997221816011344
4010790,0.06058670245642541
4010791,0.025019627871985972
4010792,0.04478302794086163
4010793,0.03148549710622046
4010794,0.009000375626409785
4010795,0.03993695579574875
4010796,0.006404497106993793
4010797,0.04890177054491175
4010798,0.028170139178435496
4010799,0.114237905907484
4010800,0.02526179714901887
4010801,0.06586535814075418
4010802,0.017989344740164753
4010803,0.03222927282660829
4010804,0.12033276256567527
4010805,0.043148932769195576
4010806,0.03662505773855365
4010807,0.012623000924313867
4010808,0.005123961083336238
4010809,0.08005598483033068
4010810,0.0758638525584319
4010811,0.014815796222939296
4010812,0.12278512456944443
4010813,0.04237912188750232
4010814,0.029686523266205984
4010815,0.018846555026441274
4010816,0.1237629259936117
4010817,0.0028237263536154446
4010818,0.016295854994066692
4010819,0.024048451199748615
4010820,0.035582582747658284
4010821,0.18680626292786362
4010822,0.04403677301804755
4010823,0.050920933074372725
4010824,0.050199180626202676
4010825,0.0078230867155353
4010826,0.11492840127420229
4010827,0.07775013037154421
4010828,0.012662072303762914
4010829,0.12596892021149597
4010830,0.20189717626079431
4010831,0.025614803373965107
4010832,0.015800500982963418
4010833,0.16089359335124265
4010834,0.3917962200183233
4010835,0.05479551199324669
4010836,0.01531905110520713
4010837,0.05430687643441252
4010838,0.0424042015216914
4010839,0.03586930678853581
4010840,0.004219779237326069
4010841,0.043154550445053244
4010842,0.04782776980526537
4010843,0.027739478090751248
4010844,0.23232270966754628
4010845,0.013409616694319445
4010846,0.04597039143539882
4010847,0.04466553135330327
4010848,0.033823040853296134
4010849,0.02424282688913653
4010850,0.012065029709002337
4010851,0.03689329894809719
4010852,0.0318464210529163
4010853,0.04901294603812071
4010854,0.055759076628132676
4010855,0.03820759135612503
4010856,0.02077121984583506
4010857,0.021933099347972055
4010858,0.0050863806607874176
4010859,0.019506300916147357
4010860,0.015247693318551272
4010861,0.08592575569127132
4010862,0.05205339699943491
4010863,0.06851007329417477
4010864,0.06069239786293668
4010865,0.02195400962869719
4010866,0.004550456413533642
4010867,0.08538810637068639
4010868,0.030741851073544216
4010869,0.06750628384256713
4010870,0.01057588690092059
4010871,0.0678697187555411
4010872,0.015548583244824533
4010873,0.015895633958771187
4010874,0.011912280437289589
4010875,0.021226532438799534
4010876,0.11979803823905441
4010877,0.022120461762073128
4010878,0.04338343086903222
4010879,0.03713773352853392
4010880,0.030785769888809468
4010881,0.01824814755120536
4010882,0.030355679910658045
4010883,0.034905232577087074
4010884,0.04927071257378798
4010885,0.07305646109615223
4010886,0.006152493213010057
4010887,0.034732415179141336
4010888,0.02938401880579671
4010889,0.005152558307202236
4010890,0.028922136131567446
4010891,0.03484171234361632
4010892,0.16532014915329526
4010893,0.023602843047497664
4010894,0.009185970176485057
4010895,0.027806352470394657
4010896,0.15249418070188114
4010897,0.018391961270358446
4010898,0.13728836393621152
4010899,0.028603964854716835
4010900,0.04721486395379839
4010901,0.02487592067435942
4010902,0.041633084043211296
4010903,0.04105520484123179
4010904,0.034842902065449044
4010905,0.1952887883796147
4010906,0.002134767724722318
4010907,0.09783612525973995
4010908,0.01918223343159669
4010909,0.2898259241829337
4010910,0.016044715026634782
4010911,0.07451034720948974
4010912,0.024156800063490184
4010913,0.007162623354360686
4010914,0.03861001696266389
4010915,0.012174882918394293
4010916,0.09716740178628318
4010917,0.06895714818561986
4010918,0.2506455571336236
4010919,0.057477342434108895
4010920,0.18474726918274675
4010921,0.4905950576357436
4010922,0.04548660431814266
4010923,0.03396946431752063
4010924,0.0164583655116587
4010925,0.01800250095636337
4010926,0.012099078972284058
4010927,0.023936880801467216
4010928,0.02898360584283631
4010929,0.021330264469279922
4010930,0.04166228799970285
4010931,0.02933858843510974
4010932,0.026103473328990767
4010933,0.032918480365052884
4010934,0.03996197481823698
4010935,0.02068702763444774
4010936,0.050655615060839626
4010937,0.05144437189388008
4010938,0.03276335424115905
4010939,0.10040475959706296
4010940,0.00750783479493693
4010941,0.028670924198629006
4010942,0.24572648598239707
4010943,0.03747244603989597
4010944,0.024173435932697288
4010945,0.06200798934825001
4010946,0.020952022104807143
4010947,0.0920843509290063
4010948,0.011061392487197261
4010949,0.01944843716081662
4010950,0.1904099877833008
4010951,0.020394240459923493
4010952,0.01888959978729741
4010953,0.02646618192663533
4010954,0.05128927098484122
4010955,0.16517373707210078
4010956,0.029433731930619152
4010957,0.024496981677218276
4010958,0.03064698728670399
4010959,0.010877809230733684
4010960,0.02281962407702433
4010961,0.03793914694325562
4010962,0.21630884385089383
4010963,0.03890557490298887
4010964,0.02453314974385344
4010965,0.04851600068770111
4010966,0.18506154379249984
4010967,0.03709685951772648
4010968,0.005980810229036585
4010969,0.2997203676731307
4010970,0.03183584446293884
4010971,0.016430086624060918
4010972,0.054697060513533305
4010973,0.027288632318922847
4010974,0.09328125836066067
4010975,0.04788902841684714
4010976,0.006737602376024445
4010977,0.04833733098180538
4010978,0.01961943742892787
4010979,0.037331455294409586
4010980,0.01347776135561214
4010981,0.020046710811414795
4010982,0.036167535613726084
4010983,0.02091385878030459
4010984,0.07639311337545952
4010985,0.14918966086397342
4010986,0.012077835335550905
4010987,0.1410916371508965
4010988,0.13819386961312938
4010989,0.02236363630394817
4010990,0.06950020695856701
4010991,0.012160913839885962
4010992,0.02488115896549785
4010993,0.1651527056015684
4010994,0.3022276975796015
4010995,0.002275628796077881
4010996,0.05730346680083275
4010997,0.024602609180963686
4010998,0.018037385675647263
4010999,0.087801256270099
4011000,0.011101515725233334
4011001,0.08655047546967734
4011002,0.006960269873656499
4011003,0.014341404585645402
4011004,0.043564087417582165
4011005,0.00887886653902476
4011006,0.017385064214414138
4011007,0.26458598357938995
4011008,0.025292918625088725
4011009,0.05788775881772993
4011010,0.055279948449937916
4011011,0.014671074890176607
4011012,0.6119142762920174
4011013,0.17279239572043206
4011014,0.015486612361524977
4011015,0.10326109195513737
4011016,0.04262932099510845
4011017,0.020582584115821197
4011018,0.040806530008621875
4011019,0.06569344152897641
4011020,0.8482678540295133
4011021,0.01591685978430309
4011022,0.03008294106058227
4011023,0.019410213176640604
4011024,0.04946291538192073
4011025,0.021714098748537202
4011026,0.018068651102382892
4011027,0.025039688369407412
4011028,0.8439766086601473
4011029,0.010403304727602928
4011030,0.05633574923175488
4011031,0.022587444979911612
4011032,0.003822390990466078
4011033,0.03937382158648161
4011034,0.008282070651209391
4011035,0.032693118266151885
4011036,0.14955479200200675
4011037,0.027161199182261658
4011038,0.13392130025267945
4011039,0.03882073508343102
4011040,0.03333895328691911
4011041,0.01326902146928408
4011042,0.013906926172624514
4011043,0.14664841285461386
4011044,0.043158491915527813
4011045,0.02911754859882067
4011046,0.03824574794815505
4011047,0.021175720709741823
4011048,0.12210664801896529
4011049,0.07496165055988775
4011050,0.014554273806390157
4011051,0.06883988745085984
4011052,0.027360302454053326
4011053,0.03746815407507686
4011054,0.03675895947055412
4011055,0.0927585073044411
4011056,0.0464905927619869
4011057,0.03191893753428565
4011058,0.04223170559103514
4011059,0.02908378001925194
4011060,0.020119594658731275
4011061,0.03880409791673287
4011062,0.28592815603230803
4011063,0.04984355138292365
4011064,0.04944496797177747
4011065,0.028301554216407853
4011066,0.03540491326424644
4011067,0.009613919949930359
4011068,0.05344049581060871
4011069,0.015923809901284888
4011070,0.028974907002510743
4011071,0.020319816961470994
4011072,0.02512365054736387
4011073,0.03537577777703344
4011074,0.2619880225805664
4011075,0.02756779309017102
4011076,0.018543629492094635
4011077,0.05489664521600842
4011078,0.026825118386326143
4011079,0.09779114814285464
4011080,0.2687626283855513
4011081,0.004396004045742277
4011082,0.08428322679663561
4011083,0.0814501171236949
4011084,0.031714414695118036
4011085,0.036283880535842215
4011086,0.11782013583939326
4011087,0.010873728593399482
4011088,0.050411461387915864
4011089,0.05022869460986992
4011090,0.05952510407867651
4011091,0.04466064774788817
4011092,0.01006585262867396
4011093,0.2494791787258095
4011094,0.043968518994938297
4011095,0.014716491450314746
4011096,0.12995027281573854
4011097,0.022820026944621954
4011098,0.006705187290583758
4011099,0.44462006594684167
4011100,0.016707917315100906
4011101,0.013645836581836284
4011102,0.021503603514415083
4011103,0.03912392427062107
4011104,0.01902921762087547
4011105,0.06930728716252084
4011106,0.06672140529518564
4011107,0.029564172097860483
4011108,0.010937681536073189
4011109,0.02356546592179592
4011110,0.0782195174449679
4011111,0.02110872758605551
4011112,0.2428505985569871
4011113,0.24098060286964718
4011114,0.04600357996077478
4011115,0.11637254721798831
4011116,0.3358116886390072
4011117,0.08924713524854623
4011118,0.07477903619696741
4011119,0.015518305531420652
4011120,0.10626843953233178
4011121,0.046954294816309416
4011122,0.11816739652041801
4011123,0.011289481302556057
4011124,0.6194736803662213
4011125,0.0421183392488122
4011126,0.06336418834704888
4011127,0.0378377333007463
4011128,0.021984061334892308
4011129,0.09194064279294858
4011130,0.024015917940710653
4011131,0.10928029002197438
4011132,0.07615569058676652
4011133,0.39191998492261043
4011134,0.07657123956199419
4011135,0.022092114762864712
4011136,0.030456350441268064
4011137,0.01362290340790293
4011138,0.01334390337710165
4011139,0.02292105035293463
4011140,0.032544057872599196
4011141,0.02189819643354058
4011142,0.01727558630031954
4011143,0.5186518115260493
4011144,0.08098249331075835
4011145,0.026951522601615714
4011146,0.12230869543794433
4011147,0.03441079734480583
4011148,0.04676106159158349
4011149,0.28996447537481834
4011150,0.006721656444033659
4011151,0.07690757717121038
4011152,0.07392999159088606
4011153,0.054090742400212596
4011154,0.019599052687100646
4011155,0.574407418006676
4011156,0.013307816976214097
4011157,0.0852881635926729
4011158,0.02944917185987227
4011159,0.057254029726480686
4011160,0.9040514447687044
4011161,0.02622612608541811
4011162,0.03265155182101444
4011163,0.07048828077234091
4011164,0.28790293644493103
4011165,0.1177752563125845
4011166,0.016026648696572842
4011167,0.004088266184492871
4011168,0.035473343578366415
4011169,0.019508041848077126
4011170,0.33615380007205387
4011171,0.012493455718195049
4011172,0.043983284802478956
4011173,0.05434600173810812
4011174,0.02384748383467221
4011175,0.9874878382009774
4011176,0.08282476717730644
4011177,0.025139164213805555
4011178,0.10054123641491393
4011179,0.04871343628552448
4011180,0.991848984291716
4011181,0.7591723663271224
4011182,0.00993530672254392
4011183,0.015783492262341672
4011184,0.059444163531015774
4011185,0.08340810361619388
4011186,0.035139985033835884
4011187,0.005755076553544997
4011188,0.006114839286286328
4011189,0.0269190487853427
4011190,0.05482320073965529
4011191,0.07964696806154972
4011192,0.40437071102377065
4011193,0.040244596245098636
4011194,0.2235993532898497
4011195,0.14625155451004002
4011196,0.04437905291427113
4011197,0.022640896162966495
4011198,0.14943423593724037
4011199,0.045868086608663025
4011200,0.29949939785381674
4011201,0.01694362602536858
4011202,0.29319041939985985
4011203,0.08838742154051756
4011204,0.8243191840542089
4011205,0.011759205040778944
4011206,0.8923044504436564
4011207,0.9399418818614735
4011208,0.2576446615447829
4011209,0.06897198009425305
4011210,0.027032863651103436
4011211,0.046746001240041364
4011212,0.015664105936838302
4011213,0.3037650235139982
4011214,0.023035106223647
4011215,0.0025074777810285974
4011216,0.008167064098993728
4011217,0.04431050528371831
4011218,0.014946612788182843
4011219,0.012743252895389271
4011220,0.0164736047416142
4011221,0.02224307111576473
4011222,0.03728501656285747
4011223,0.017612684997201228
4011224,0.01160692769117764
4011225,0.09116697905185034
4011226,0.027640794397128094
4011227,0.07477466523214292
4011228,0.01844874096684609
4011229,0.06504272148026236
4011230,0.10917390076700549
4011231,0.07775983215461056
4011232,0.055087946316689
4011233,0.029620096105521083
4011234,0.015750074728223738
4011235,0.008182647743603368
4011236,0.35602541848902775
4011237,0.22176063238289506
4011238,0.022555243976584618
4011239,0.01778906119054103
4011240,0.0241749438323775
4011241,0.02516989677195619
4011242,0.048646478773501485
4011243,0.03194739786740164
4011244,0.02297613145419507
4011245,0.006601696420739739
4011246,0.016443087686870774
4011247,0.003891455863587943
4011248,0.07310369468651241
4011249,0.21782105512764352
4011250,0.017514555881729052
4011251,0.007105731010224194
4011252,0.041708123155639924
4011253,0.02145447830599488
4011254,0.03948962709900762
4011255,0.029943146620452887
4011256,0.04203571473454981
4011257,0.10128965879171266
4011258,0.03672126644068815
4011259,0.052285482746216444
4011260,0.03772605920715689
4011261,0.06341104211875366
4011262,0.05831500030848103
4011263,0.004964409798582372
4011264,0.03665561480344019
4011265,0.0961813030661965
4011266,0.2381950779568654
4011267,0.03329217786861782
4011268,0.02654416953822196
4011269,0.018632044996579326
4011270,0.006794910131966823
4011271,0.03098236722071073
4011272,0.01871850478115473
4011273,0.004947910446357961
4011274,0.046955450721198395
4011275,0.015488681074405812
4011276,0.034449562955700966
4011277,0.09186330608014207
4011278,0.039799525886912206
4011279,0.00885107561978702
4011280,0.028363378779570656
4011281,0.009532469406098108
4011282,0.03409075641262587
4011283,0.014414744428104757
4011284,0.013950703890478866
4011285,0.4560104020064381
4011286,0.011642914633686753
4011287,0.012565941790567766
4011288,0.030875242043867237
4011289,0.02544794860434338
4011290,0.06534628897829732
4011291,0.036909405256124427
4011292,0.04019497237717535
4011293,0.03445403950850256
4011294,0.03781218057782876
4011295,0.05341687522176722
4011296,0.15199637772065408
4011297,0.16821537179145662
4011298,0.3160844506021011
4011299,0.050306739491855
4011300,0.013890509170895779
4011301,0.2726449023118999
4011302,0.024821611630265014
4011303,0.1140095865324597
4011304,0.026100211288488065
4011305,0.04185479924111484
4011306,0.00631093398010508
4011307,0.03803175598337083
4011308,0.09543182172987918
4011309,0.03823826573170699
4011310,0.023738626521876995
4011311,0.014164631387374699
4011312,0.027879528240903294
4011313,0.02676754825685474
4011314,0.03646041200817334
4011315,0.16362613228697714
4011316,0.2877595276309632
4011317,0.019116888712119133
4011318,0.013129451417711603
4011319,0.029305070670913567
4011320,0.018630122054761663
4011321,0.017530765315629963
4011322,0.017968387552128047
4011323,0.006806638880062216
4011324,0.01943821085071877
4011325,0.22183694975923268
4011326,0.02571457821257763
4011327,0.03627265167927963
4011328,0.2513275434757337
4011329,0.0685018176017286
4011330,0.02505818882519312
4011331,0.08018435957196196
4011332,0.03983574441899076
4011333,0.026979493169356387
4011334,0.011210779103031164
4011335,0.028353542450350665
4011336,0.0673162720103472
4011337,0.038634012193593116
4011338,0.005436087474953027
4011339,0.09689992323259568
4011340,0.04343262848812336
4011341,0.037454058317694695
4011342,0.04922582017217752
4011343,0.05262201384716339
4011344,0.16401781592828585
4011345,0.004209889786905111
4011346,0.031009916486659857
4011347,0.03800924862663018
4011348,0.023806286080566758
4011349,0.014412225571175457
4011350,0.02088915375045574
4011351,0.025295869186161248
4011352,0.4104528881345513
4011353,0.01133571264011425
4011354,0.0928898776305249
4011355,0.021177053058419017
4011356,0.013385683451436247
4011357,0.015056468180023028
4011358,0.025927739112690616
4011359,0.022590638372035444
4011360,0.02071084064317299
4011361,0.010633411959739122
4011362,0.22284330496216428
4011363,0.14325511132028576
4011364,0.016092654545424693
4011365,0.015852249184145094
4011366,0.013794601444716344
4011367,0.12998484680845532
4011368,0.009370515749742113
4011369,0.07018413341156512
4011370,0.0328540005882285
4011371,0.034001595449616
4011372,0.03552393107690912
4011373,0.031182081245849744
4011374,0.018116613670321725
4011375,0.10802543057257151
4011376,0.025975158120293898
4011377,0.030464139867105985
4011378,0.06557429330867476
4011379,0.03294834111779222
4011380,0.022001013681889253
4011381,0.0475454748805842
4011382,0.11280973203492897
4011383,0.04434859281563665
4011384,0.028897136784609694
4011385,0.02018407048131293
4011386,0.03043236722805971
4011387,0.02176318257931174
4011388,0.06363389877220127
4011389,0.10426894416007401
4011390,0.0040198068055724125
4011391,0.030911115105945672
4011392,0.009481595509679159
4011393,0.015191926708663614
4011394,0.051020356720632494
4011395,0.028738382077308954
4011396,0.06678889171119444
4011397,0.008912453030889144
4011398,0.017619478333054307
4011399,0.04079706326555043
4011400,0.02788862977716276
4011401,0.05368887092376489
4011402,0.06574676493415763
4011403,0.05089361975144249
4011404,0.035240336512063916
4011405,0.014130844521265944
4011406,0.021424887135073442
4011407,0.06336486080304522
4011408,0.05493040097987692
4011409,0.02293392529872721
4011410,0.025088516295588743
4011411,0.03307958396849158
4011412,0.08940477896142247
4011413,0.13804736558399783
4011414,0.02758549217029387
4011415,0.04472534569549968
4011416,0.04947540828042752
4011417,0.04991614825715123
4011418,0.026288896876582854
4011419,0.09534437346826201
4011420,0.07889171774153354
4011421,0.012126211246775211
4011422,0.02710426130827822
4011423,0.19901008984550608
4011424,0.06845142972604112
4011425,0.01939539805751505
4011426,0.114890693660013
4011427,0.008976942168300655
4011428,0.01343741177265448
4011429,0.021792497722365307
4011430,0.02568667122629596
4011431,0.20278131905675734
4011432,0.025936348406042718
4011433,0.04446933777146232
4011434,0.19208955082740053
4011435,0.08408804010798315
4011436,0.24853461317937547
4011437,0.03511311343615526
4011438,0.05301836216883487
4011439,0.03664281896656223
4011440,0.024964326846292923
4011441,0.0036908784181365465
4011442,0.022052619017985678
4011443,0.06599998837097554
4011444,0.00772688522957283
4011445,0.5408394526518415
4011446,0.03885229231673999
4011447,0.03065093179459312
4011448,0.021586168475279225
4011449,0.2335732856813713
4011450,0.1256904471878663
4011451,0.07733869623478704
4011452,0.007171931950415693
4011453,0.1372582405830284
4011454,0.031403779757096836
4011455,0.038534826693865064
4011456,0.047733063510560586
4011457,0.054018323113041083
4011458,0.0566945086354529
4011459,0.18089963178298035
4011460,0.004353228803661759
4011461,0.023711612591796407
4011462,0.016214790555706484
4011463,0.34223566823940066
4011464,0.017716077410145536
4011465,0.03489634345648722
4011466,0.027803959182562076
4011467,0.17550985436938524
4011468,0.013345938422874635
4011469,0.02619767881836218
4011470,0.01539525479563963
4011471,0.10373566964139785
4011472,0.08537423944258161
4011473,0.05000623907041608
4011474,0.017536304122676063
4011475,0.03296531203128544
4011476,0.3365019175593336
4011477,0.004764367920492439
4011478,0.013623129375596768
4011479,0.03383417799458961
4011480,0.07797688216256174
4011481,0.24486225296247996
4011482,0.038610949297257655
4011483,0.032465097960914215
4011484,0.02409296408095968
4011485,0.018857495886933112
4011486,0.04311020274632835
4011487,0.012379928565259053
4011488,0.02927167237586297
4011489,0.03584884790215106
4011490,0.02189960659738369
4011491,0.08307783947482889
4011492,0.01999000511264138
4011493,0.031122682169181327
4011494,0.04770111050304836
4011495,0.11440754613855772
4011496,0.03959960384345982
4011497,0.03601826695750858
4011498,0.016547486965502317
4011499,0.017074779855638895
4011500,0.029408904224755852
4011501,0.008262993068743696
4011502,0.096861877112017
4011503,0.02376805729081099
4011504,0.05598924940164425
4011505,0.05902280108188952
4011506,0.03480653957258203
4011507,0.034801181381515105
4011508,0.07621644240768272
4011509,0.08647891665418872
4011510,0.03427549669284013
4011511,0.018832143911989976
4011512,0.030550272590619345
4011513,0.007392146684921658
4011514,0.010458560162329584
4011515,0.10396962383980794
4011516,0.029570087665432853
4011517,0.04008281542096516
4011518,0.05220601470843304
4011519,0.0697084024979325
4011520,0.03854667311893371
4011521,0.09330568000047537
4011522,0.15744371577989785
4011523,0.03177320835254965
4011524,0.042936563545991215
4011525,0.014598996186256263
4011526,0.009049690144126741
4011527,0.09431056806407291
4011528,0.03267312946196567
4011529,0.20459715426914407
4011530,0.0198714332135916
4011531,0.022576687971612566
4011532,0.016988900903368662
4011533,0.4329486204883424
4011534,0.02138493630484456
4011535,0.0911803773701283
4011536,0.020856806685330267
4011537,0.29985138947618084
4011538,0.037904692275050646
4011539,0.02499533967201048
4011540,0.02788391444248163
4011541,0.01959365393331398
4011542,0.036926761024459555
4011543,0.043600031289327275
4011544,0.025330650527994
4011545,0.31042015146472596
4011546,0.3715664551183332
4011547,0.03011669354369709
4011548,0.012173150100066085
4011549,0.014160279053010217
4011550,0.026585806746109806
4011551,0.2743722799579482
4011552,0.05111017942891208
4011553,0.03945788944725902
4011554,0.05553545840697052
4011555,0.035039017819129964
4011556,0.025107357368506136
4011557,0.2516898407341587
4011558,0.021963847444874625
4011559,0.11108577631591993
4011560,0.07605629412645852
4011561,0.28066675047301815
4011562,0.09627780600057718
4011563,0.02040585697008551
4011564,0.04859168087848422
4011565,0.005111488271344842
4011566,0.03121905548605934
4011567,0.359244749288868
4011568,0.023083089011761638
4011569,0.027340307246829013
4011570,0.14829639098931224
4011571,0.02193126843433061
4011572,0.23883897889196962
4011573,0.3422278748863008
4011574,0.02801745269382489
4011575,0.01738047505601565
4011576,0.09723286136394597
4011577,0.06833040083989188
4011578,0.03530886170029256
4011579,0.030153934683925996
4011580,0.04742891509020615
4011581,0.06502752562603308
4011582,0.11836332597163905
4011583,0.2127932941695775
4011584,0.04468084944120415
4011585,0.027750611174835568
4011586,0.11637048085274221
4011587,0.1729658506297955
4011588,0.15384516036285237
4011589,0.11302738524060248
4011590,0.019031913760557233
4011591,0.036370106904376864
4011592,0.03912197499139478
4011593,0.010723484090378967
4011594,0.034806825344182724
4011595,0.1640360670907325
4011596,0.1408792007984057
4011597,0.012356753244222226
4011598,0.00960722924992632
4011599,0.061529128817749114
4011600,0.16354328838049018
4011601,0.036737436529942186
4011602,0.028528690731493382
4011603,0.03331520468279997
4011604,0.025127230074897536
4011605,0.04400530404318005
4011606,0.004613589649350429
4011607,0.1383629645015689
4011608,0.027532088339222553
4011609,0.033836642147987823
4011610,0.20235891163649797
4011611,0.030627686660437685
4011612,0.31143492121076416
4011613,0.08907412400450382
4011614,0.11888781697951788
4011615,0.09911092626681052
4011616,0.07277403259395163
4011617,0.03339932396361199
4011618,0.1664492509074705
4011619,0.035659654878453226
4011620,0.020126837949982664
4011621,0.007346521008632697
4011622,0.034372213192806554
4011623,0.007113505337310927
4011624,0.04913114312470772
4011625,0.03320503314628684
4011626,0.4476260399569902
4011627,0.04056481974067336
4011628,0.47873969033302954
4011629,0.009861386459501352
4011630,0.1292073115708931
4011631,0.05764106008660247
4011632,0.23945775095811342
4011633,0.023838120930346735
4011634,0.041870888603491294
4011635,0.15724372575529427
4011636,0.014067213909737687
4011637,0.04542326045660787
4011638,0.008956089942509881
4011639,0.013997783850813713
4011640,0.0558225900958074
4011641,0.44469447255973604
4011642,0.09820544726679717
4011643,0.03645734033761063
4011644,0.03931114432880005
4011645,0.025045438569099427
4011646,0.03569110282903082
4011647,0.024975290038179648
4011648,0.010178723648234394
4011649,0.09213900328451355
4011650,0.5986216777655881
4011651,0.1293077368473786
4011652,0.029914643738916908
4011653,0.00440301011576957
4011654,0.024982732475287026
4011655,0.01879344406246966
4011656,0.02864696106569966
4011657,0.02524138046701359
4011658,0.06252340232621263
4011659,0.018510001653062807
4011660,0.026571811157751528
4011661,0.04168984134097033
4011662,0.01879704635715268
4011663,0.009513414643265177
4011664,0.0019375146300263694
4011665,0.006573627857061095
4011666,0.15740591652499059
4011667,0.007994557982713483
4011668,0.027227033703478384
4011669,0.04880584577270262
4011670,0.02769241029781131
