TransactionID,IsFraud
4148413,0.011280877216414718
4148414,0.008923024484881715
4148415,0.008420658881788232
4148416,0.00810264794920498
4148417,0.5279045838315999
4148418,0.18387581560968122
4148419,0.12613625444860335
4148420,0.21789107613499273
4148421,0.03411370782715314
4148422,0.014620928995690154
4148423,0.18662659107363874
4148424,0.0673021677472186
4148425,0.01079379022835596
4148426,0.3303612496197736
4148427,0.25230798760083784
4148428,0.018902045949832906
4148429,0.03942157378156982
4148430,0.022216472642874976
4148431,0.010065969553482325
4148432,0.01968185509681644
4148433,0.19111159663313151
4148434,0.08328743564853439
4148435,0.25880961581999734
4148436,0.027104602773887213
4148437,0.013381833224401911
4148438,0.21860872276793847
4148439,0.2176918041223284
4148440,0.14589465806849564
4148441,0.07196093420083124
4148442,0.011247365330064898
4148443,0.26252880906382936
4148444,0.011629188030240115
4148445,0.19892340383373558
4148446,0.0250856401776833
4148447,0.010224290427792269
4148448,0.058439875280651955
4148449,0.018864196184575254
4148450,0.045866549952308676
4148451,0.0749593413279541
4148452,0.018156657513284623
4148453,0.04193183382038805
4148454,0.026091321561355154
4148455,0.05517498699280764
4148456,0.03214653706409693
4148457,0.5980781096635643
4148458,0.14814190879963637
4148459,0.003372144064025691
4148460,0.030291335225309458
4148461,0.42320593063225426
4148462,0.26570725474266316
4148463,0.029736886719648744
4148464,0.005292914822028529
4148465,0.01993948230193699
4148466,0.15939885030307394
4148467,0.002407588792553907
4148468,0.011324696284397152
4148469,0.016151368219734064
4148470,0.10154977198572109
4148471,0.02935185636262715
4148472,0.03534620323866587
4148473,0.11440676026361797
4148474,0.007187005530614788
4148475,0.10139458283599208
4148476,0.1486712524618929
4148477,0.07390568549601592
4148478,0.14896065044989992
4148479,0.018874371763048247
4148480,0.08076363520422614
4148481,0.1701255107601392
4148482,0.004669775829384172
4148483,0.05845174142068751
4148484,0.017679986909545767
4148485,0.27010674020987674
4148486,0.044700750918479006
4148487,0.027263208485459215
4148488,0.03586747071031672
4148489,0.013765969980789378
4148490,0.047549355256425806
4148491,0.1454890075520037
4148492,0.010321895208092208
4148493,0.018857847077207064
4148494,0.04431042237394157
4148495,0.2707922744275523
4148496,0.04898429056217994
4148497,0.01598950636698151
4148498,0.027670366007063314
4148499,0.07678772016185963
4148500,0.1409316195923852
4148501,0.006704480136942151
4148502,0.03721118165787774
4148503,0.14356048275803146
4148504,0.13011406106308843
4148505,0.009419973802727593
4148506,0.025370949254033454
4148507,0.1504772805422084
4148508,0.22557357515785303
4148509,0.011968735657109436
4148510,0.0079316393438839
4148511,0.08122542237710428
4148512,0.4093866983348727
4148513,0.1212012770913119
4148514,0.06537509718848931
4148515,0.1400480951865628
4148516,0.03565246774539362
4148517,0.4459697566085204
4148518,0.01624164070213393
4148519,0.3147537973237257
4148520,0.17599756426485916
4148521,0.004699470343606304
4148522,0.005636344535491917
4148523,0.007951785427277433
4148524,0.009214061807402871
4148525,0.023114692005696803
4148526,0.03161199409612185
4148527,0.0007277864776115114
4148528,0.008961709749397834
4148529,0.016076560728650966
4148530,0.017224009350024844
4148531,0.01897309061452876
4148532,0.1101198789245695
4148533,0.023204840979232404
4148534,0.012334214406128323
4148535,0.005671596421714801
4148536,0.04546832828196067
4148537,0.024900079475583148
4148538,0.10141778091288511
4148539,0.3466427372185369
4148540,0.00839310938843874
4148541,0.006360722753861483
4148542,0.01507426235824176
4148543,0.07974990861812588
4148544,0.016180814449323462
4148545,0.009009583525601507
4148546,0.005610750083740052
4148547,0.019662350727063797
4148548,0.04726905341353618
4148549,0.017346238555200795
4148550,0.1425466569223145
4148551,0.18037918307624692
4148552,0.15015046500516233
4148553,0.05728205482109466
4148554,0.08613329829441443
4148555,0.20297331702188984
4148556,0.008171699635255105
4148557,0.006557365697290795
4148558,0.0010724014793325586
4148559,0.008483098399168628
4148560,0.08550354284331228
4148561,0.012360869466960458
4148562,0.040310714951162036
4148563,0.009703059934773764
4148564,0.011336580788144899
4148565,0.014829992143987754
4148566,0.0822309774415535
4148567,0.09383366115903971
4148568,0.17833475570575888
4148569,0.8007055028274611
4148570,0.016380382007024952
4148571,0.14897716873301484
4148572,0.009473477675581021
4148573,0.2664454683907373
4148574,0.33610241653974565
4148575,0.018453430870972117
4148576,0.38703090491377456
4148577,0.10155830426253756
4148578,0.18017222518224857
4148579,0.020948103184512724
4148580,0.024681102410939897
4148581,0.00815557856455542
4148582,0.9999999999995988
4148583,1.8468281022096788e-05
4148584,0.1791225643867296
4148585,0.022727139437165794
4148586,0.15868932078963893
4148587,0.013395619415761778
4148588,0.0188341171551242
4148589,0.19999602000178376
4148590,0.39555400012960434
4148591,0.013994393797236873
4148592,0.01187153002236876
4148593,0.03897352474364659
4148594,0.06372607834635839
4148595,0.006167343577663118
4148596,0.1742714096180071
4148597,0.06650208888758
4148598,0.011321200606645933
4148599,0.004793832447817139
4148600,0.7329422341674084
4148601,0.015859674216934756
4148602,0.3883016984376542
4148603,0.08015296904574029
4148604,0.0034290826911475584
4148605,0.05036771243822864
4148606,0.005420356859444906
4148607,0.05739064045815929
4148608,0.044043025509211575
4148609,0.4159605948373048
4148610,0.7358460377030498
4148611,0.017930163464467956
4148612,0.016267875319411814
4148613,0.011926688921092122
4148614,0.019177337692019295
4148615,0.015110255170762803
4148616,0.08244018426472953
4148617,0.006931651074538065
4148618,0.011397130456257702
4148619,0.38727592571153846
4148620,0.26759120577045464
4148621,0.18448708364082558
4148622,0.40182714608139725
4148623,0.016302788849789807
4148624,0.0065863099522212
4148625,0.010603652249344122
4148626,0.14014477739398146
4148627,0.011213130640398321
4148628,0.03292805192554561
4148629,0.02062089574549523
4148630,0.008275668105625363
4148631,0.025118894400687555
4148632,0.008212783629953781
4148633,0.3562159950563556
4148634,0.037490726575333796
4148635,0.020718019340287788
4148636,0.41377308173261185
4148637,0.11327250629609824
4148638,0.018029639852862277
4148639,0.030693970619383445
4148640,0.013696224270611896
4148641,0.09523192277074484
4148642,0.8034066530749285
4148643,0.144009726000104
4148644,0.03108615051385072
4148645,0.007403190563488538
4148646,0.010937492583633924
4148647,0.013854949054024448
4148648,0.027225446373120795
4148649,0.1038823557933744
4148650,0.7960468130781972
4148651,0.030132755691842813
4148652,0.04148746104884255
4148653,0.014136451952222606
4148654,0.06730160391556314
4148655,0.12251274137344348
4148656,0.11029607356380924
4148657,0.003473326350466061
4148658,0.018462009863211892
4148659,0.010491642771951573
4148660,0.02320158745118708
4148661,0.15964533125322639
4148662,0.1654996204082629
4148663,0.008519908394195386
4148664,0.23049949752845422
4148665,0.005675789244671427
4148666,0.026836315305722565
4148667,0.06547633698626722
4148668,0.007463424868463389
4148669,0.000540616883383335
4148670,0.3606066806882819
4148671,0.02949368292217465
4148672,0.09415191841066571
4148673,0.015663807307561915
4148674,0.1390218167093376
4148675,0.023684878719186026
4148676,0.25215237947854885
4148677,0.10140487731368202
4148678,0.007114480752729264
4148679,0.12673728690447264
4148680,0.022289234171013677
4148681,0.0073298052791390105
4148682,0.307876413266143
4148683,0.006196585670171125
4148684,0.019891205255095593
4148685,0.5505560117188476
4148686,0.07384969923107206
4148687,0.5448048006916979
4148688,0.08354216225664551
4148689,0.04788291496781711
4148690,0.008258101706928074
4148691,0.020922349776721926
4148692,0.020170913930938967
4148693,0.005823217882938028
4148694,0.12448300507669037
4148695,0.004119243363020617
4148696,0.01209740306235859
4148697,0.023979445520822096
4148698,0.0016036136704742007
4148699,0.06979792904746013
4148700,0.006607709009030629
4148701,0.0032182491822276495
4148702,0.1443997518189157
4148703,0.010502814608429178
4148704,0.007895365689624309
4148705,0.008514886452865631
4148706,0.005237071101410737
4148707,0.026641639835893807
4148708,0.13243088720646662
4148709,0.14608277468586106
4148710,0.12578099103747578
4148711,0.008909093585516099
4148712,0.014402253472143068
4148713,0.008577006282310297
4148714,0.014049233854806881
4148715,0.013116846529820361
4148716,0.03256329345056911
4148717,0.47315898033230397
4148718,0.011910853718347419
4148719,0.004136497305316347
4148720,0.2533044330489878
4148721,0.21887974259131088
4148722,0.043895577575219225
4148723,0.13456051080252898
4148724,0.001673583299620769
4148725,0.06559002655148655
4148726,0.021978092809998337
4148727,0.1444803438148357
4148728,0.011762550473353466
4148729,0.0507584175131154
4148730,0.2616381166662883
4148731,0.0031426805540308656
4148732,0.010867352192659701
4148733,0.10990533051080127
4148734,0.009341093758076449
4148735,0.005216953504447002
4148736,0.05780007412223092
4148737,0.009033369091722521
4148738,0.0573674907024707
4148739,0.20350832641739572
4148740,0.010580249670831507
4148741,0.05363628275110616
4148742,0.12208711688831657
4148743,0.1406018849343344
4148744,0.26383791816206825
4148745,0.01540815005710613
4148746,0.1707749651167831
4148747,0.0543685907655991
4148748,0.004839407869577929
4148749,0.056244063698242266
4148750,0.004467219026031613
4148751,0.1123378158999075
4148752,0.3825246475220702
4148753,0.025403475129234052
4148754,0.150885125773923
4148755,0.012956470232672667
4148756,0.09002285099192546
4148757,0.0955856407052045
4148758,0.019407092150550226
4148759,0.033318221554456844
4148760,0.430937767203453
4148761,0.1369730780618934
4148762,0.06805308696580077
4148763,0.16947614566469407
4148764,0.00852969326314547
4148765,0.023197560272252754
4148766,0.011265931754759274
4148767,0.1241564253541053
4148768,0.008666490261372015
4148769,0.19053654851994878
4148770,0.06937609736212157
4148771,0.0037837870970503554
4148772,0.21841236839387737
4148773,0.0031457000857647226
4148774,0.006629007804294588
4148775,0.01715092055973489
4148776,0.9999999999997091
4148777,0.10978294140318424
4148778,0.011421468013527865
4148779,0.005254282572291026
4148780,0.005870532024670981
4148781,0.0038879942959969428
4148782,0.0047065459866833855
4148783,0.0051772346283178285
4148784,0.02010302368564278
4148785,0.09916019549828105
4148786,0.10630361929637132
4148787,0.009147152289649029
4148788,0.04575976917472985
4148789,0.011507059897465097
4148790,0.005685947892147445
4148791,0.12620984676429337
4148792,0.019998535774800267
4148793,0.028182722761896775
4148794,0.042846390610047934
4148795,0.007637043085924418
4148796,0.007900489221473758
4148797,0.006068944276880731
4148798,0.033095468038294884
4148799,0.004834168803698716
4148800,0.11666226694955699
4148801,0.009816705061257081
4148802,0.0068740295957696144
4148803,0.00789874294486607
4148804,0.007266853146357639
4148805,0.29988315572459356
4148806,0.42077399982278924
4148807,0.00812358154087014
4148808,0.0017207157043741248
4148809,0.005182441828098576
4148810,0.013860159779088553
4148811,0.014407020426529518
4148812,0.004212291361680403
4148813,0.12483449850994381
4148814,0.018166120800182584
4148815,0.2980971818567786
4148816,0.04236586494420042
4148817,0.03283089215324025
4148818,0.030210073564256333
4148819,0.02646595285091553
4148820,0.2079886028684379
4148821,0.113024681572399
4148822,0.010770073040542893
4148823,0.1042432146806457
4148824,0.09910354146716609
4148825,0.00696187928354537
4148826,0.007657322632776623
4148827,0.05620926206196432
4148828,0.0292769289371981
4148829,0.029401500859767584
4148830,0.03198463516276426
4148831,0.0057526634332525865
4148832,0.0043677634264140475
4148833,0.008804450560958596
4148834,0.16028001177058473
4148835,0.013930184875423971
4148836,0.009502048667143607
4148837,0.02623611006207115
4148838,0.08118408566891272
4148839,0.04625313700870428
4148840,0.016348160375502522
4148841,0.007115388648862047
4148842,0.3872922838695328
4148843,0.028934109386757213
4148844,0.005338173139252854
4148845,0.014902041827108815
4148846,0.6137681328892284
4148847,0.029515121665979104
4148848,0.012367805224514788
4148849,0.013876185814604227
4148850,0.05369026324783115
4148851,0.015270731209248137
4148852,0.10749052018355873
4148853,0.00424747834025976
4148854,0.20223755894209933
4148855,0.013566513605638774
4148856,0.09857016942421346
4148857,0.021202472338051566
4148858,0.009958164601259006
4148859,0.028872297405200958
4148860,0.012036803564714064
4148861,0.007546505513127431
4148862,0.10801684787444657
4148863,0.23275432815476457
4148864,0.0053553323312258375
4148865,0.011905818679770364
4148866,0.015407072878091054
4148867,0.006988775774433526
4148868,0.10895707117341627
4148869,0.24450442562299185
4148870,0.010386240377941077
4148871,0.007895082840238241
4148872,0.04158406529708
4148873,0.03949913220702834
4148874,0.011717248898436275
4148875,0.10237662431112263
4148876,0.005754085897676847
4148877,0.147764962354827
4148878,0.005634118007701272
4148879,0.062213110103865175
4148880,0.011409780890018808
4148881,0.01326990382425969
4148882,0.016203899846369958
4148883,0.014534023513523345
4148884,0.0052304369859548444
4148885,0.004505428211534058
4148886,0.007712283679599248
4148887,0.0017243617558600785
4148888,0.005456966398887647
4148889,0.05663003373260293
4148890,0.0228360595620951
4148891,0.30635906258260587
4148892,0.03739370772405677
4148893,0.017526364039924188
4148894,0.023173037716921335
4148895,0.01527269439728318
4148896,0.14364671159355658
4148897,0.09149335810648003
4148898,0.037538909404277426
4148899,0.011828362232369273
4148900,0.02486230778409393
4148901,0.09235903169123628
4148902,0.008124820260566731
4148903,0.05442852317882923
4148904,0.04849528911811724
4148905,0.001642716094837474
4148906,0.004166535215926471
4148907,0.06568125671365158
4148908,0.13487265259057019
4148909,0.23695287854188113
4148910,0.004660160209719503
4148911,0.02170420165471736
4148912,0.39750947501805595
4148913,0.006490227639409666
4148914,0.026566033271121683
4148915,0.015004988422432789
4148916,0.0004994075979505354
4148917,0.4656728069937985
4148918,0.0101181862463003
4148919,0.15423131039894547
4148920,0.01755882496093369
4148921,0.07556729319804811
4148922,0.027932641141187292
4148923,0.038227472258053785
4148924,0.11348275878961103
4148925,0.007490218834208222
4148926,0.0179972415181709
4148927,0.3664657509582746
4148928,0.0038512565858623586
4148929,0.44279287847524174
4148930,0.007147449193877939
4148931,0.0051616789351000185
4148932,0.012919292709695137
4148933,0.04624648943988952
4148934,0.025481580895214632
4148935,0.023399239556235938
4148936,0.013500846352861934
4148937,0.007783338871459107
4148938,0.19592830390315824
4148939,0.002141026142274491
4148940,0.37340430284089177
4148941,0.03531980385143686
4148942,0.005384629442440986
4148943,0.006819379380554609
4148944,0.004386215311264162
4148945,0.00300826841990678
4148946,0.011306954668043323
4148947,0.011183868338685555
4148948,0.005355272141178356
4148949,0.005095144165164664
4148950,0.061565679240769
4148951,0.0028181195899969025
4148952,0.006105619211822886
4148953,0.016682457764891943
4148954,0.02186845456477176
4148955,0.0004942848813361109
4148956,0.11193531755191033
4148957,0.09571581203299226
4148958,0.09815435311784539
4148959,0.1573541710047255
4148960,0.031152250530364932
4148961,0.09856659251188916
4148962,0.05778147660694187
4148963,0.005690338287966481
4148964,0.005592040925897961
4148965,0.01700464437608
4148966,0.014916861526048425
4148967,0.01773124646596834
4148968,0.012151261066953158
4148969,0.01219811337188241
4148970,0.002623868845474197
4148971,0.08737446804291567
4148972,0.002688547686951819
4148973,0.007652405026716629
4148974,0.07021371392886191
4148975,0.0568917606380011
4148976,0.0077491527277884316
4148977,0.011811999392571312
4148978,0.007146384416503108
4148979,0.00877933430762281
4148980,0.14458520704440847
4148981,0.13301832973944155
4148982,0.09784006270578327
4148983,0.009916923162663648
4148984,0.02655365052886384
4148985,0.006602455145769852
4148986,0.08874238013254626
4148987,0.00908957938572852
4148988,0.25979519999012746
4148989,0.008112682668406503
4148990,0.04702651120002587
4148991,0.02267375022620277
4148992,0.003507204373190964
4148993,0.011418930989662016
4148994,0.08434998778499084
4148995,0.008229333111301725
4148996,0.10557387781586154
4148997,0.16615317205765848
4148998,0.0040949926355556025
4148999,0.0029258162367742794
4149000,0.1735564718159941
4149001,0.00217338341966278
4149002,0.019807359844203534
4149003,0.01256299840123183
4149004,0.005422089464498014
4149005,0.012929023920001736
4149006,0.2519344041779959
4149007,0.01992331026247847
4149008,0.0952666364494174
4149009,0.01414642353951026
4149010,0.0026675281224204928
4149011,0.011725205014929335
4149012,0.04238489154369086
4149013,0.020287949723319182
4149014,0.044794477824506684
4149015,0.011249145294228706
4149016,0.2075480103418503
4149017,0.2627586447838691
4149018,0.013835795680130014
4149019,0.0144812046995797
4149020,0.009177845049618057
4149021,0.03467154620482609
4149022,0.07211955609430386
4149023,0.03239065266106466
4149024,0.02899546718514425
4149025,0.021029339504594964
4149026,0.004212242671961907
4149027,0.038082069565951344
4149028,0.12714388331841647
4149029,0.007660550032478559
4149030,0.0029220725363315885
4149031,0.07375182214157856
4149032,0.01146689734439177
4149033,0.07006164743771988
4149034,0.005904939074779274
4149035,0.05699198677109173
4149036,0.029600773272291533
4149037,0.02335723951573684
4149038,0.06498539672684712
4149039,0.09335873428621022
4149040,0.032303904795009504
4149041,0.22874657134216855
4149042,0.03930833713564483
4149043,0.007443238635893937
4149044,0.035361943650650415
4149045,0.025719767097979854
4149046,0.019355269352067904
4149047,0.005262875965829137
4149048,0.005794549045460138
4149049,0.10865812441883622
4149050,0.06690183097527404
4149051,0.010057296001381593
4149052,0.0001674620862687085
4149053,0.02242373202630668
4149054,0.005986342297420102
4149055,0.0055242141862313545
4149056,0.057362762345774254
4149057,0.0016216761282058544
4149058,0.0057175173102794
4149059,0.08228414561235915
4149060,0.2746932187748201
4149061,0.013717693714515776
4149062,0.006247013637954151
4149063,0.007669467883504795
4149064,0.01257302961158813
4149065,0.004449852120930034
4149066,0.008968768888906388
4149067,0.06809242105888755
4149068,0.1108385719969988
4149069,0.01564049300187855
4149070,0.0847665942375903
4149071,0.0542127735779374
4149072,0.03795023935376786
4149073,0.013591962904093367
4149074,0.028366415239454643
4149075,0.0055716312605692455
4149076,0.10920996565690934
4149077,0.01911235887529272
4149078,0.01911367372904646
4149079,0.0024666078234047797
4149080,0.008772628580046269
4149081,0.10772337028108386
4149082,0.026097250966319513
4149083,0.011877611575217148
4149084,0.005585988596165896
4149085,0.006533375659418154
4149086,0.041675193459791385
4149087,0.01560632643847872
4149088,0.11629229445529912
4149089,0.018705480834747195
4149090,0.011550933444082053
4149091,0.06825969184484723
4149092,0.019928677542223525
4149093,0.0024501221959896615
4149094,0.005590082530815641
4149095,0.024622172288158026
4149096,0.006811612867073866
4149097,0.004208459621994626
4149098,0.1455486820389373
4149099,0.014021504620656683
4149100,0.004967630378644015
4149101,0.007227552979838583
4149102,0.007091720294549971
4149103,0.01153342824226592
4149104,0.010000979573186892
4149105,0.11715093787482428
4149106,0.0916637427098422
4149107,0.018122604590331666
4149108,0.2892077592316183
4149109,0.08113364187803472
4149110,0.007395488009199803
4149111,0.07092461220433699
4149112,0.032200955594906516
4149113,0.04906248550219879
4149114,0.2794908996000557
4149115,0.020986536754900215
4149116,0.011793419775765597
4149117,0.03348151955233375
4149118,0.006958453419500032
4149119,0.014650194051363386
4149120,0.006299520706739964
4149121,0.008578761525418288
4149122,0.012117782449112966
4149123,0.1461690925738549
4149124,0.009039277120109454
4149125,0.08834007271571866
4149126,0.002137777212849991
4149127,0.005260003902797793
4149128,0.06900402463616818
4149129,0.05313238106161614
4149130,0.009821536976822188
4149131,0.054491367387979446
4149132,0.09462641186240985
4149133,0.015242907593396207
4149134,0.14568391828109858
4149135,0.055981882740454986
4149136,0.014655182528435395
4149137,0.007265607631479762
4149138,0.5893899937571851
4149139,0.049644215364664276
4149140,0.01785169335751108
4149141,0.00969197567698743
4149142,0.01167254445238942
4149143,0.08120862456717694
4149144,0.005711345092126732
4149145,0.012834426706580982
4149146,0.025537146483905388
4149147,0.5055056142587125
4149148,0.03134521120317047
4149149,0.007953089677163334
4149150,0.11014803628677589
4149151,0.0394180944054614
4149152,0.026988939356654622
4149153,0.031652892976553736
4149154,0.007397955635920141
4149155,0.1603160471338538
4149156,0.046780018161602016
4149157,0.006265133919483029
4149158,0.06798623263378084
4149159,0.1076307217358947
4149160,0.006078525052022749
4149161,0.024030955263550643
4149162,0.03685384615259394
4149163,0.027019745436268266
4149164,0.3103691556194273
4149165,0.33578521367974445
4149166,0.00031462552358914135
4149167,0.049779150452935926
4149168,0.0026719654905874666
4149169,0.012495330970197335
4149170,0.026630727003631255
4149171,0.4397117992883226
4149172,0.05958261541549732
4149173,0.008270536109362467
4149174,0.06447533548485879
4149175,0.008922499286939323
4149176,0.012538560339559074
4149177,0.12899716533288902
4149178,0.035335131207907704
4149179,0.07366349869506886
4149180,0.11372357709322509
4149181,0.011551632567133725
4149182,0.23496462224945078
4149183,0.05285474970800122
4149184,0.0045427349613526135
4149185,0.14417793047496752
4149186,0.019077494165368563
4149187,0.00430175175831926
4149188,0.1061998221918918
4149189,0.08683913150030012
4149190,0.03631641419225067
4149191,0.4393455431492403
4149192,0.28170448071605947
4149193,0.04440493029579089
4149194,0.010450564204412132
4149195,0.011423375698035844
4149196,0.25975827822181113
4149197,0.020038420835737175
4149198,0.09190974738084183
4149199,0.10076886489852231
4149200,0.012688986702033311
4149201,0.016275873048972295
4149202,0.19365202957235608
4149203,0.015695297924592764
4149204,0.01433151840660855
4149205,0.08692101441028394
4149206,0.23351029445291724
4149207,0.011584930731989178
4149208,0.03155323317177261
4149209,0.0563980881902104
4149210,0.01614046102111961
4149211,0.10843863826691107
4149212,0.015502764822038499
4149213,0.2797561373376497
4149214,0.012241904295155611
4149215,0.009666753867855617
4149216,0.04384594627768842
4149217,0.0015837287811832077
4149218,0.0047150590225367855
4149219,0.011451757215097596
4149220,0.01186445614933926
4149221,0.02059753377754792
4149222,0.00736926779099086
4149223,0.036912410201987295
4149224,0.19184426608300148
4149225,0.00886735728570452
4149226,0.009983895124918445
4149227,0.10713834989754854
4149228,0.006049992657234375
4149229,0.01083706661432747
4149230,0.009883145730648342
4149231,0.043637252224644506
4149232,0.017609986643499068
4149233,0.02023328267482114
4149234,0.005933602470324906
4149235,0.03415286277411328
4149236,0.013859785268751633
4149237,0.008430579741084314
4149238,0.01796431720914645
4149239,0.0859674921605725
4149240,0.009961207143800131
4149241,0.07599072349602126
4149242,0.1214999568070016
4149243,0.003151399045332755
4149244,0.20735334840694516
4149245,0.007361839702345159
4149246,0.046293840987043006
4149247,0.007112309435947732
4149248,0.046908602426801914
4149249,0.1739575984778238
4149250,0.009797081476111646
4149251,0.027452503507560858
4149252,0.4305357443402012
4149253,0.0036775821147785213
4149254,0.16608881639504255
4149255,0.023125187615673164
4149256,0.01156525935958791
4149257,0.012123598127935432
4149258,0.09104199600041248
4149259,0.10952753253948887
4149260,0.08355888569112878
4149261,0.01736215150168521
4149262,0.12994491768331123
4149263,0.011388903204742175
4149264,0.01435993716964328
4149265,0.009189677799435535
4149266,0.024423679445220565
4149267,0.38698624239078194
4149268,0.021263703094724445
4149269,0.0770298298847092
4149270,0.2705403831456913
4149271,0.013018336667289299
4149272,0.059879952774172886
4149273,0.0015645311668644238
4149274,0.12687478673426844
4149275,0.0025992504207661194
4149276,0.0020634956442712937
4149277,0.03822063176757567
4149278,0.11239157635610444
4149279,0.006661673201315086
4149280,0.005319897729685761
4149281,0.32596023827507614
4149282,0.007538959353556081
4149283,0.021347068596183554
4149284,0.0328687308348017
4149285,0.08018058781362529
4149286,0.3699132547644706
4149287,0.013895048019987297
4149288,0.015496592701998262
4149289,0.027393686405343416
4149290,0.09202349878878052
4149291,0.04216886220456878
4149292,0.003169307512910424
4149293,0.006919336540477913
4149294,0.07978349738163501
4149295,0.04083755366131429
4149296,0.09648842112473299
4149297,0.043073036481691564
4149298,0.013190947186458574
4149299,0.008501309586628477
4149300,0.5308066194522681
4149301,0.0018868018439105298
4149302,0.4499073406205364
4149303,0.016539673631119103
4149304,0.13998509739546092
4149305,0.054799599078520125
4149306,0.9999999999998137
4149307,0.0047438169249791615
4149308,0.01077964844178335
4149309,0.0037858268084175616
4149310,0.07964775891721265
4149311,0.01774556150386496
4149312,0.011911952576869457
4149313,0.014892594567454913
4149314,0.008208673958120173
4149315,0.06428039671744129
4149316,0.007344085837387514
4149317,0.9999999999999665
4149318,0.0077011287423619755
4149319,0.13450492516904827
4149320,0.08729493815786857
4149321,0.13405904211142092
4149322,0.004935435894405449
4149323,0.09358363157265227
4149324,0.008706581806064422
4149325,0.15783197481037115
4149326,0.2689027541232267
4149327,0.0006193461708131725
4149328,0.018322515453755846
4149329,0.16272192615201933
4149330,0.0959438597356389
4149331,0.02736795851068312
4149332,0.033081803172263564
4149333,0.2004375592504418
4149334,0.005934459982502024
4149335,0.15181861711665645
4149336,0.09783763030037591
4149337,0.020697390667111612
4149338,0.04273503867014876
4149339,0.011018260396149157
4149340,0.19835917773366485
4149341,0.030617812206912173
4149342,0.02784158586627413
4149343,0.017514648815556935
4149344,0.011750759375010475
4149345,0.012489932052653615
4149346,0.005984062300622757
4149347,0.04151252281986084
4149348,0.0026489422782298697
4149349,0.0006884517679450093
4149350,0.0213856158354605
4149351,0.0005040577959903645
4149352,0.015293702544865409
4149353,0.003022535330563249
4149354,0.015582925141262608
4149355,0.02661080804940729
4149356,0.12128933698040001
4149357,0.004632154850716241
4149358,0.006346454329442479
4149359,0.02167256754796315
4149360,0.04293138490504961
4149361,0.009828628078766896
4149362,0.006561796083432829
4149363,0.43587052127570586
4149364,0.01249517073930925
4149365,0.032917603141559254
4149366,0.002709031779556647
4149367,0.017676305903604757
4149368,0.09747188264119008
4149369,0.38052686526582846
4149370,0.0009462032109596125
4149371,0.16180997802006145
4149372,0.0020767891943883057
4149373,0.1297528613908995
4149374,0.07545018577830563
4149375,0.05732359930369702
4149376,0.007612978109807922
4149377,0.0056014534989551916
4149378,0.07785176681800254
4149379,0.05825463147053343
4149380,0.06888542328973792
4149381,0.05003118764352275
4149382,0.006311289532332941
4149383,0.0038891450654532137
4149384,0.013323438419471364
4149385,0.011027261793683404
4149386,0.008720892432555328
4149387,0.14138773703678992
4149388,0.0920329128284585
4149389,0.4790499163045514
4149390,0.009927252992954941
4149391,0.005298892344732521
4149392,0.14860613139245504
4149393,0.009634135613038625
4149394,0.009547150672782754
4149395,0.1276069526045832
4149396,0.007285869473702711
4149397,0.006884628287136603
4149398,0.0007505548324346684
4149399,0.005275217531230298
4149400,0.016946968613486435
4149401,0.16223478557498477
4149402,0.9999999999994398
4149403,0.0024927282024528965
4149404,0.20182525735421536
4149405,0.11257888022645385
4149406,0.2218256971000875
4149407,0.05616120246451128
4149408,0.24723417712306925
4149409,0.21019742860564072
4149410,0.010118063893864077
4149411,0.01443106716053034
4149412,0.012811607007089106
4149413,0.42243605596075223
4149414,0.04559424181575274
4149415,0.036344598583299005
4149416,0.0004905863086363235
4149417,0.008898096616800773
4149418,0.11717774918861545
4149419,0.4408949668453859
4149420,0.06794449370381078
4149421,0.027502110077152513
4149422,0.3902802752927761
4149423,8.809743881574907e-06
4149424,0.007626999973322699
4149425,0.4616079277817982
4149426,0.01115109866726008
4149427,0.05596319007851205
4149428,0.18885714977191664
4149429,0.37013110308688657
4149430,0.005534112570341415
4149431,0.010020487863986184
4149432,0.07844266374361879
4149433,0.2568368402774227
4149434,0.6058061224615235
4149435,0.7756294625814194
4149436,0.013302871522422145
4149437,0.08581899953956339
4149438,0.012350069819326024
4149439,0.01278339553618178
4149440,0.6559853933174641
4149441,0.0629469930182837
4149442,0.10276980793339378
4149443,0.03819439241343695
4149444,0.14766015717447545
4149445,0.10999354880033121
4149446,0.03169555982987069
4149447,0.021383955331852212
4149448,0.00828456178221626
4149449,0.018369677776326573
4149450,0.016389630632219866
4149451,0.22623524612487786
4149452,0.05321376067350884
4149453,0.018076049379909188
4149454,0.04612864056057882
4149455,0.014074196891497607
4149456,0.013043306854234714
4149457,0.003541107641538538
4149458,0.027860987426481135
4149459,0.007447246459101208
4149460,0.00811271849645585
4149461,0.4086735465817888
4149462,0.015694603776539223
4149463,0.014542242590116557
4149464,0.006867560353533951
4149465,0.0055553604407113785
4149466,0.04592913459488065
4149467,0.012882897469048365
4149468,0.007800885755953429
4149469,0.04799281412386627
4149470,0.021586124093878174
4149471,0.03231433325607011
4149472,0.010571107925400336
4149473,0.022704860750065115
4149474,0.001753456826390963
4149475,0.004964201493557244
4149476,0.06943682759046096
4149477,0.02450570165464715
4149478,0.10677320172501253
4149479,0.02820350827439846
4149480,0.009126185663842495
4149481,0.16354540707040363
4149482,0.036522334732485666
4149483,0.08978349557520988
