TransactionID,IsFraud
4100152,0.005473083317394695
4100153,0.8226381818910578
4100154,0.005473083317394695
4100155,0.23717948717948717
4100156,0.09350898679289
4100157,0.08562300319488818
4100158,0.005473083317394695
4100159,0.09350898679289
4100160,0.09350898679289
4100161,0.3280357969449159
4100162,0.09350898679289
4100163,0.09350898679289
4100164,0.09350898679289
4100165,0.09350898679289
4100166,0.046493506493506497
4100167,0.05634753268663011
4100168,0.09350898679289
4100169,0.09350898679289
4100170,0.09350898679289
4100171,0.060308242126423946
4100172,0.1724550898203593
4100173,0.005473083317394695
4100174,0.09350898679289
4100175,0.09350898679289
4100176,0.01755175517551755
4100177,0.09350898679289
4100178,0.09350898679289
4100179,0.14133781136300028
4100180,0.09350898679289
4100181,0.46320625759416767
4100182,0.09350898679289
4100183,0.09350898679289
4100184,0.01755175517551755
4100185,0.21671018276762402
4100186,0.09350898679289
4100187,0.005473083317394695
4100188,0.10805300713557595
4100189,0.08562300319488818
4100190,0.8226381818910578
4100191,0.046493506493506497
4100192,0.01978021978021978
4100193,0.09350898679289
4100194,0.09350898679289
4100195,0.09350898679289
4100196,0.6496146454540052
4100197,0.09350898679289
4100198,0.09350898679289
4100199,0.09350898679289
4100200,0.2457049289378414
4100201,0.6496146454540052
4100202,0.9071773059146627
4100203,0.09350898679289
4100204,0.09350898679289
4100205,0.024381233838197267
4100206,0.09350898679289
4100207,0.09350898679289
4100208,0.23917407513622024
4100209,0.01755175517551755
4100210,0.09350898679289
4100211,0.09350898679289
4100212,0.09350898679289
4100213,0.8831168831168831
4100214,0.09350898679289
4100215,0.09350898679289
4100216,0.0066711140760507
4100217,0.09350898679289
4100218,0.2457049289378414
4100219,0.09350898679289
4100220,0.04149377593360996
4100221,0.01755175517551755
4100222,0.09350898679289
4100223,0.2457049289378414
4100224,0.591304347826087
4100225,0.09350898679289
4100226,0.04149377593360996
4100227,0.09350898679289
4100228,0.7844342037890425
4100229,0.09350898679289
4100230,0.005473083317394695
4100231,0.09350898679289
4100232,0.09350898679289
4100233,0.46320625759416767
4100234,0.09350898679289
4100235,0.09350898679289
4100236,0.6581011938601478
4100237,0.05722801788375559
4100238,0.48424068767908307
4100239,0.2457049289378414
4100240,0.01755175517551755
4100241,0.09350898679289
4100242,0.005473083317394695
4100243,0.017742057775418908
4100244,0.10805300713557595
4100245,0.09350898679289
4100246,0.09350898679289
4100247,0.8581243558914462
4100248,0.09350898679289
4100249,0.09350898679289
4100250,0.2457049289378414
4100251,0.09350898679289
4100252,0.9071773059146627
4100253,0.09350898679289
4100254,0.09350898679289
4100255,0.09350898679289
4100256,0.09350898679289
4100257,0.09350898679289
4100258,0.47416413373860183
4100259,0.09350898679289
4100260,0.09350898679289
4100261,0.09350898679289
4100262,0.09350898679289
4100263,0.5442083618917066
4100264,0.09350898679289
4100265,0.09350898679289
4100266,0.09350898679289
4100267,0.01755175517551755
4100268,0.09350898679289
4100269,0.09350898679289
4100270,0.09350898679289
4100271,0.20152314001171645
4100272,0.05722801788375559
4100273,0.09350898679289
4100274,0.21671018276762402
4100275,0.09350898679289
4100276,0.46320625759416767
4100277,0.17165814463111762
4100278,0.09350898679289
4100279,0.09350898679289
4100280,0.2457049289378414
4100281,0.2457049289378414
4100282,0.005473083317394695
4100283,0.13414634146341464
4100284,0.01755175517551755
4100285,0.8581243558914462
4100286,0.8226381818910578
4100287,0.09350898679289
4100288,0.01755175517551755
4100289,0.2457049289378414
4100290,0.07657657657657657
4100291,0.013476951350247589
4100292,0.09350898679289
4100293,0.09350898679289
4100294,0.09350898679289
4100295,0.09350898679289
4100296,0.09350898679289
4100297,0.09350898679289
4100298,0.09350898679289
4100299,0.2457049289378414
4100300,0.09350898679289
4100301,0.09350898679289
4100302,0.09350898679289
4100303,0.01755175517551755
4100304,0.2457049289378414
4100305,0.05634753268663011
4100306,0.2457049289378414
4100307,0.09350898679289
4100308,0.09350898679289
4100309,0.6581011938601478
4100310,0.024381233838197267
4100311,0.09350898679289
4100312,0.21671018276762402
4100313,0.09350898679289
4100314,0.09350898679289
4100315,0.01755175517551755
4100316,0.09350898679289
4100317,0.6494883720930232
4100318,0.9071773059146627
4100319,0.005473083317394695
4100320,0.9476635514018692
4100321,0.005473083317394695
4100322,0.005473083317394695
4100323,0.33495145631067963
4100324,0.09350898679289
4100325,0.9071773059146627
4100326,0.005473083317394695
4100327,0.09350898679289
4100328,0.09350898679289
4100329,0.09350898679289
4100330,0.09350898679289
4100331,0.2457049289378414
4100332,0.1823440643863179
4100333,0.9476635514018692
4100334,0.09350898679289
4100335,0.13414634146341464
4100336,0.013476951350247589
4100337,0.09350898679289
4100338,0.005473083317394695
4100339,0.005473083317394695
4100340,0.2457049289378414
4100341,0.09350898679289
4100342,0.01755175517551755
4100343,0.09350898679289
4100344,0.005473083317394695
4100345,0.46320625759416767
4100346,0.07657657657657657
4100347,0.46320625759416767
4100348,0.09350898679289
4100349,0.1823440643863179
4100350,0.09350898679289
4100351,0.09350898679289
4100352,0.021719779241588036
4100353,0.060308242126423946
4100354,0.09350898679289
4100355,0.09350898679289
4100356,0.09350898679289
4100357,0.09350898679289
4100358,0.9476635514018692
4100359,0.6210362400906002
4100360,0.8581243558914462
4100361,0.09350898679289
4100362,0.6581011938601478
4100363,0.01755175517551755
4100364,1.0
4100365,0.2457049289378414
4100366,0.09350898679289
4100367,0.46320625759416767
4100368,0.01755175517551755
4100369,0.21671018276762402
4100370,0.09350898679289
4100371,0.8831168831168831
4100372,0.09350898679289
4100373,0.09350898679289
4100374,0.09350898679289
4100375,0.1724550898203593
4100376,0.9476635514018692
4100377,0.046493506493506497
4100378,0.09350898679289
4100379,1.0
4100380,0.2457049289378414
4100381,0.09350898679289
4100382,0.09350898679289
4100383,0.09350898679289
4100384,0.6581011938601478
4100385,0.1724550898203593
4100386,0.005473083317394695
4100387,0.23917407513622024
4100388,0.046493506493506497
4100389,0.6496146454540052
4100390,0.07657657657657657
4100391,0.09350898679289
4100392,0.2457049289378414
4100393,0.09350898679289
4100394,0.09350898679289
4100395,0.09350898679289
4100396,0.8226381818910578
4100397,0.09350898679289
4100398,0.09350898679289
4100399,0.2457049289378414
4100400,0.09350898679289
4100401,0.09350898679289
4100402,0.005473083317394695
4100403,0.8581243558914462
4100404,0.27804464538005086
4100405,0.01755175517551755
4100406,0.09350898679289
4100407,0.14133781136300028
4100408,0.09350898679289
4100409,0.09350898679289
4100410,0.060308242126423946
4100411,0.005473083317394695
4100412,0.005473083317394695
4100413,0.1724550898203593
4100414,0.060308242126423946
4100415,0.4554637281910009
4100416,0.09350898679289
4100417,0.09350898679289
4100418,0.09350898679289
4100419,0.005473083317394695
4100420,0.09350898679289
4100421,0.09350898679289
4100422,0.09350898679289
4100423,0.024381233838197267
4100424,0.013422818791946308
4100425,0.005473083317394695
4100426,0.2457049289378414
4100427,0.09350898679289
4100428,0.09350898679289
4100429,0.017742057775418908
4100430,0.01755175517551755
4100431,0.6496146454540052
4100432,0.3625
4100433,0.09350898679289
4100434,0.09350898679289
4100435,0.09350898679289
4100436,0.09350898679289
4100437,0.2457049289378414
4100438,0.09350898679289
4100439,0.09350898679289
4100440,0.2457049289378414
4100441,0.4554637281910009
4100442,0.09350898679289
4100443,0.09350898679289
4100444,0.2457049289378414
4100445,0.2457049289378414
4100446,0.005473083317394695
4100447,0.21671018276762402
4100448,0.005473083317394695
4100449,0.09350898679289
4100450,0.14133781136300028
4100451,0.09350898679289
4100452,0.6496146454540052
4100453,0.09350898679289
4100454,0.2457049289378414
4100455,0.09350898679289
4100456,0.2457049289378414
4100457,0.2457049289378414
4100458,0.09350898679289
4100459,0.01755175517551755
4100460,0.09350898679289
4100461,0.09350898679289
4100462,0.09350898679289
4100463,0.01755175517551755
4100464,0.09350898679289
4100465,0.013476951350247589
4100466,0.2457049289378414
4100467,0.09350898679289
4100468,0.46320625759416767
4100469,0.09350898679289
4100470,0.09350898679289
4100471,0.005473083317394695
4100472,0.2457049289378414
4100473,0.23917407513622024
4100474,0.09350898679289
4100475,0.09350898679289
4100476,0.09350898679289
4100477,0.01755175517551755
4100478,0.09350898679289
4100479,0.046493506493506497
4100480,0.005473083317394695
4100481,0.09350898679289
4100482,0.09350898679289
4100483,0.09350898679289
4100484,0.005473083317394695
4100485,0.09350898679289
4100486,0.05634753268663011
4100487,0.013476951350247589
4100488,0.09350898679289
4100489,0.8226381818910578
4100490,0.46320625759416767
4100491,0.09350898679289
4100492,0.05634753268663011
4100493,0.005473083317394695
4100494,0.09350898679289
4100495,0.05722801788375559
4100496,0.01755175517551755
4100497,0.09350898679289
4100498,0.6496146454540052
4100499,0.21596724667349027
4100500,0.09350898679289
4100501,0.09350898679289
4100502,0.09350898679289
4100503,0.09350898679289
4100504,0.09350898679289
4100505,0.2457049289378414
4100506,0.05634753268663011
4100507,0.6210362400906002
4100508,0.6496146454540052
4100509,0.09350898679289
4100510,0.09350898679289
4100511,0.01755175517551755
4100512,0.017742057775418908
4100513,0.09350898679289
4100514,0.2457049289378414
4100515,0.09350898679289
4100516,0.09350898679289
4100517,0.09350898679289
4100518,0.09350898679289
4100519,0.2457049289378414
4100520,0.09350898679289
4100521,0.09350898679289
4100522,0.46320625759416767
4100523,0.09350898679289
4100524,0.1823440643863179
4100525,0.7844342037890425
4100526,0.09350898679289
4100527,0.2457049289378414
4100528,0.09350898679289
4100529,0.10805300713557595
4100530,0.09350898679289
4100531,0.09350898679289
4100532,0.09350898679289
4100533,0.09350898679289
4100534,0.2457049289378414
4100535,0.09350898679289
4100536,0.2457049289378414
4100537,0.23917407513622024
4100538,0.09350898679289
4100539,0.09350898679289
4100540,0.2457049289378414
4100541,0.2457049289378414
4100542,0.09350898679289
4100543,0.09350898679289
4100544,0.9071773059146627
4100545,0.09350898679289
4100546,0.09350898679289
4100547,0.09350898679289
4100548,0.2457049289378414
4100549,0.09350898679289
4100550,0.2457049289378414
4100551,0.013476951350247589
4100552,0.005473083317394695
4100553,0.2457049289378414
4100554,0.005473083317394695
4100555,0.23917407513622024
4100556,0.005473083317394695
4100557,0.1823440643863179
4100558,0.09350898679289
4100559,0.09350898679289
4100560,0.09350898679289
4100561,0.09350898679289
4100562,0.09350898679289
4100563,0.09350898679289
4100564,0.09350898679289
4100565,0.046493506493506497
4100566,0.2457049289378414
4100567,0.2457049289378414
4100568,0.2457049289378414
4100569,0.09350898679289
4100570,0.46320625759416767
4100571,0.060308242126423946
4100572,0.05634753268663011
4100573,0.23917407513622024
4100574,0.060308242126423946
4100575,0.23717948717948717
4100576,0.09350898679289
4100577,0.09350898679289
4100578,0.9071773059146627
4100579,0.01755175517551755
4100580,0.9071773059146627
4100581,0.09350898679289
4100582,0.09350898679289
4100583,0.46320625759416767
4100584,0.2457049289378414
4100585,0.09350898679289
4100586,0.09350898679289
4100587,0.005473083317394695
4100588,0.8226381818910578
4100589,0.09350898679289
4100590,0.09350898679289
4100591,0.6581011938601478
4100592,0.01755175517551755
4100593,0.005473083317394695
4100594,0.09350898679289
4100595,0.01755175517551755
4100596,0.8226381818910578
4100597,0.01755175517551755
4100598,0.09350898679289
4100599,0.9071773059146627
4100600,0.09350898679289
4100601,0.2457049289378414
4100602,0.09350898679289
4100603,0.060308242126423946
4100604,0.20152314001171645
4100605,0.09350898679289
4100606,0.01755175517551755
4100607,0.09350898679289
4100608,0.09350898679289
4100609,0.09350898679289
4100610,0.33495145631067963
4100611,0.005473083317394695
4100612,0.8226381818910578
4100613,0.09350898679289
4100614,0.053742802303262956
4100615,0.013476951350247589
4100616,0.05722801788375559
4100617,0.09350898679289
4100618,0.013422818791946308
4100619,0.09350898679289
4100620,0.01755175517551755
4100621,0.9071773059146627
4100622,0.013476951350247589
4100623,0.2457049289378414
4100624,0.09350898679289
4100625,0.09350898679289
4100626,0.2457049289378414
4100627,0.09350898679289
4100628,0.09350898679289
4100629,0.01755175517551755
4100630,0.09350898679289
4100631,0.6496146454540052
4100632,0.2457049289378414
4100633,0.6496146454540052
4100634,0.005473083317394695
4100635,0.060308242126423946
4100636,0.021719779241588036
4100637,0.017742057775418908
4100638,0.46320625759416767
4100639,0.20152314001171645
4100640,0.09350898679289
4100641,0.21596724667349027
4100642,0.2457049289378414
4100643,0.05634753268663011
4100644,0.05722801788375559
4100645,0.09350898679289
4100646,0.09350898679289
4100647,0.46320625759416767
4100648,0.15456238361266295
4100649,0.09350898679289
4100650,0.09350898679289
4100651,0.01755175517551755
4100652,0.09350898679289
4100653,0.01755175517551755
4100654,0.23255813953488372
4100655,0.09350898679289
4100656,0.09350898679289
4100657,0.01755175517551755
4100658,0.046493506493506497
4100659,0.10805300713557595
4100660,0.09350898679289
4100661,0.2457049289378414
4100662,0.2777777777777778
4100663,0.013422818791946308
4100664,0.017742057775418908
4100665,0.09350898679289
4100666,0.2457049289378414
4100667,0.23376623376623376
4100668,0.09350898679289
4100669,0.09350898679289
4100670,0.09350898679289
4100671,0.09350898679289
4100672,0.09350898679289
4100673,0.09350898679289
4100674,0.09350898679289
4100675,0.09350898679289
4100676,0.05634753268663011
4100677,0.09350898679289
4100678,0.09350898679289
4100679,0.2457049289378414
4100680,0.09350898679289
4100681,0.2457049289378414
4100682,0.09350898679289
4100683,0.2457049289378414
4100684,0.09350898679289
4100685,0.2457049289378414
4100686,0.005473083317394695
4100687,0.09350898679289
4100688,0.27804464538005086
4100689,0.09350898679289
4100690,0.09350898679289
4100691,0.09350898679289
4100692,0.09350898679289
4100693,0.09350898679289
4100694,0.21596724667349027
4100695,0.2457049289378414
4100696,0.09350898679289
4100697,0.1724550898203593
4100698,0.125
4100699,0.9071773059146627
4100700,0.005473083317394695
4100701,0.09350898679289
4100702,0.6210362400906002
4100703,0.09350898679289
4100704,0.09350898679289
4100705,0.09350898679289
4100706,0.017742057775418908
4100707,0.09350898679289
4100708,0.2457049289378414
4100709,0.09350898679289
4100710,0.09350898679289
4100711,0.09350898679289
4100712,0.2457049289378414
4100713,0.2457049289378414
4100714,0.2457049289378414
4100715,0.017742057775418908
4100716,0.09350898679289
4100717,0.005473083317394695
4100718,0.2457049289378414
4100719,0.2457049289378414
4100720,0.2457049289378414
4100721,0.09350898679289
4100722,0.01755175517551755
4100723,0.017742057775418908
4100724,0.01755175517551755
4100725,0.013476951350247589
4100726,0.09350898679289
4100727,0.09350898679289
4100728,0.09350898679289
4100729,0.005473083317394695
4100730,0.09350898679289
4100731,0.09350898679289
4100732,0.2457049289378414
4100733,0.05634753268663011
4100734,0.046493506493506497
4100735,0.09350898679289
4100736,0.09350898679289
4100737,0.09350898679289
4100738,0.09350898679289
4100739,0.2457049289378414
4100740,0.01755175517551755
4100741,0.09350898679289
4100742,0.09350898679289
4100743,0.09350898679289
4100744,0.09350898679289
4100745,0.09350898679289
4100746,0.09350898679289
4100747,0.46320625759416767
4100748,0.4554637281910009
4100749,0.09350898679289
4100750,0.01755175517551755
4100751,0.27804464538005086
4100752,0.09350898679289
4100753,0.8831168831168831
4100754,0.09350898679289
4100755,0.2457049289378414
4100756,0.09350898679289
4100757,0.8181818181818182
4100758,0.09350898679289
4100759,0.2457049289378414
4100760,0.060308242126423946
4100761,0.09350898679289
4100762,0.09350898679289
4100763,0.09350898679289
4100764,0.7174418604651163
4100765,0.09350898679289
4100766,0.060308242126423946
4100767,0.23917407513622024
4100768,0.09350898679289
4100769,0.01755175517551755
4100770,0.09350898679289
4100771,0.09350898679289
4100772,0.09350898679289
4100773,0.09350898679289
4100774,0.2457049289378414
4100775,0.017742057775418908
4100776,0.09350898679289
4100777,0.43537933663743805
4100778,0.09350898679289
4100779,0.005473083317394695
4100780,0.013476951350247589
4100781,0.09350898679289
4100782,0.021719779241588036
4100783,0.9071773059146627
4100784,0.09350898679289
4100785,0.3280357969449159
4100786,0.005473083317394695
4100787,0.8831168831168831
4100788,0.8831168831168831
4100789,0.2457049289378414
4100790,0.8831168831168831
4100791,0.09350898679289
4100792,0.005473083317394695
4100793,0.09350898679289
4100794,0.01755175517551755
4100795,0.09350898679289
4100796,0.2457049289378414
4100797,0.09350898679289
4100798,0.09350898679289
4100799,0.2457049289378414
4100800,0.09350898679289
4100801,0.005473083317394695
4100802,0.013476951350247589
4100803,0.09350898679289
4100804,0.09350898679289
4100805,0.09350898679289
4100806,0.09350898679289
4100807,0.09350898679289
4100808,0.005473083317394695
4100809,0.005473083317394695
4100810,0.09350898679289
4100811,0.09350898679289
4100812,0.013476951350247589
4100813,0.8763350196739741
4100814,0.09350898679289
4100815,0.46320625759416767
4100816,0.07657657657657657
4100817,0.9071773059146627
4100818,0.2457049289378414
4100819,0.01755175517551755
4100820,0.017742057775418908
4100821,0.09350898679289
4100822,0.2457049289378414
4100823,0.01755175517551755
4100824,0.09350898679289
4100825,0.05634753268663011
4100826,0.060308242126423946
4100827,0.09350898679289
4100828,0.2457049289378414
4100829,0.2457049289378414
4100830,0.09350898679289
4100831,0.05634753268663011
4100832,0.09350898679289
4100833,0.2457049289378414
4100834,0.005473083317394695
4100835,0.09350898679289
4100836,0.017742057775418908
4100837,0.09350898679289
4100838,0.07657657657657657
4100839,0.09350898679289
4100840,0.09350898679289
4100841,0.2457049289378414
4100842,0.8763350196739741
4100843,0.01755175517551755
4100844,0.09350898679289
4100845,0.05634753268663011
4100846,0.15456238361266295
4100847,0.024381233838197267
4100848,0.09350898679289
4100849,0.6496146454540052
4100850,0.40830969464375105
4100851,0.09350898679289
4100852,0.09350898679289
4100853,0.12244897959183673
4100854,0.09350898679289
4100855,0.12244897959183673
4100856,0.09350898679289
4100857,0.05634753268663011
4100858,0.024381233838197267
4100859,0.09350898679289
4100860,0.9071773059146627
4100861,0.09350898679289
4100862,0.01755175517551755
4100863,0.005473083317394695
4100864,0.09350898679289
4100865,0.046493506493506497
4100866,0.2457049289378414
4100867,0.2457049289378414
4100868,0.2457049289378414
4100869,0.013476951350247589
4100870,0.09350898679289
4100871,0.4441747572815534
4100872,0.07657657657657657
4100873,0.01755175517551755
4100874,0.09350898679289
4100875,0.09350898679289
4100876,0.09350898679289
4100877,0.09350898679289
4100878,0.12244897959183673
4100879,0.021719779241588036
4100880,0.09350898679289
4100881,0.1823440643863179
4100882,0.01755175517551755
4100883,0.005473083317394695
4100884,0.46320625759416767
4100885,0.2457049289378414
4100886,0.21596724667349027
4100887,0.09350898679289
4100888,0.2457049289378414
4100889,0.013476951350247589
4100890,0.09350898679289
4100891,0.6494883720930232
4100892,0.005473083317394695
4100893,0.005473083317394695
4100894,0.9071773059146627
4100895,0.2457049289378414
4100896,0.09350898679289
4100897,0.09350898679289
4100898,0.09350898679289
4100899,0.9071773059146627
4100900,0.01755175517551755
4100901,0.09350898679289
4100902,0.005473083317394695
4100903,0.09350898679289
4100904,0.09350898679289
4100905,0.9071773059146627
4100906,0.005473083317394695
4100907,0.09350898679289
4100908,0.015438596491228071
4100909,0.09350898679289
4100910,0.005473083317394695
4100911,0.09350898679289
4100912,0.2457049289378414
4100913,0.2457049289378414
4100914,0.09350898679289
4100915,0.09350898679289
4100916,0.2457049289378414
4100917,0.2457049289378414
4100918,0.2457049289378414
4100919,0.0
4100920,0.8181818181818182
4100921,0.09350898679289
4100922,0.46320625759416767
4100923,0.017742057775418908
4100924,0.024381233838197267
4100925,0.2457049289378414
4100926,0.9577379754477762
4100927,0.09350898679289
4100928,0.0
4100929,0.9071773059146627
4100930,0.09350898679289
4100931,0.05722801788375559
4100932,0.09350898679289
4100933,0.005473083317394695
4100934,0.09350898679289
4100935,0.09350898679289
4100936,0.005473083317394695
4100937,0.8831168831168831
4100938,0.005473083317394695
4100939,0.09350898679289
4100940,0.09350898679289
4100941,0.09350898679289
4100942,0.09350898679289
4100943,0.09350898679289
4100944,0.09350898679289
4100945,0.46320625759416767
4100946,0.09350898679289
4100947,0.09350898679289
4100948,0.09350898679289
4100949,0.09350898679289
4100950,0.10805300713557595
4100951,0.9071773059146627
4100952,0.005473083317394695
4100953,0.7844342037890425
4100954,0.01755175517551755
4100955,0.01755175517551755
4100956,0.09350898679289
4100957,0.2457049289378414
4100958,0.1823440643863179
4100959,0.2457049289378414
4100960,0.09350898679289
4100961,0.09350898679289
4100962,0.01755175517551755
4100963,0.2457049289378414
4100964,0.013422818791946308
4100965,0.09350898679289
4100966,0.09350898679289
4100967,0.09350898679289
4100968,0.060308242126423946
4100969,0.2457049289378414
4100970,0.05634753268663011
4100971,0.005473083317394695
4100972,0.13414634146341464
4100973,0.09350898679289
4100974,0.005473083317394695
4100975,0.2457049289378414
4100976,0.09350898679289
4100977,0.09350898679289
4100978,0.2457049289378414
4100979,0.024381233838197267
4100980,0.2457049289378414
4100981,0.9808743169398907
4100982,0.9071773059146627
4100983,0.005473083317394695
4100984,0.09350898679289
4100985,0.060308242126423946
4100986,0.09350898679289
4100987,0.3280357969449159
4100988,0.01755175517551755
4100989,0.013422818791946308
4100990,0.09350898679289
4100991,0.09350898679289
4100992,0.09350898679289
4100993,0.46320625759416767
4100994,0.046493506493506497
4100995,0.005473083317394695
4100996,0.09350898679289
4100997,0.2457049289378414
4100998,0.09350898679289
4100999,0.09350898679289
4101000,0.09350898679289
4101001,0.1823440643863179
4101002,0.005473083317394695
4101003,0.024381233838197267
4101004,0.09350898679289
4101005,0.017742057775418908
4101006,0.01755175517551755
4101007,0.09350898679289
4101008,0.09350898679289
4101009,0.09350898679289
4101010,0.09350898679289
4101011,0.09350898679289
4101012,0.09350898679289
4101013,0.14133781136300028
4101014,0.005473083317394695
4101015,0.09350898679289
4101016,0.09350898679289
4101017,0.015438596491228071
4101018,0.2457049289378414
4101019,0.013422818791946308
4101020,0.005473083317394695
4101021,0.09350898679289
4101022,0.2457049289378414
4101023,0.09350898679289
4101024,0.005473083317394695
4101025,0.2457049289378414
4101026,0.09350898679289
4101027,0.09350898679289
4101028,0.09350898679289
4101029,0.09350898679289
4101030,0.13414634146341464
4101031,0.09350898679289
4101032,0.9071773059146627
4101033,0.005473083317394695
4101034,0.09350898679289
4101035,0.2457049289378414
4101036,0.09350898679289
4101037,0.09350898679289
4101038,0.09350898679289
4101039,0.09350898679289
4101040,0.2457049289378414
4101041,0.01755175517551755
4101042,0.2457049289378414
4101043,0.09350898679289
4101044,0.09350898679289
4101045,0.0066711140760507
4101046,0.09350898679289
4101047,0.09350898679289
4101048,0.005473083317394695
4101049,0.09350898679289
4101050,0.09350898679289
4101051,0.09350898679289
4101052,0.09350898679289
4101053,0.09350898679289
4101054,0.09350898679289
4101055,0.09350898679289
4101056,0.09350898679289
4101057,0.2457049289378414
4101058,0.09350898679289
4101059,0.021719779241588036
4101060,0.09350898679289
4101061,0.09350898679289
4101062,0.09350898679289
4101063,0.8763350196739741
4101064,0.005473083317394695
4101065,0.09350898679289
4101066,0.2457049289378414
4101067,0.09350898679289
4101068,0.09350898679289
4101069,0.09350898679289
4101070,0.046493506493506497
4101071,0.8581243558914462
4101072,0.005473083317394695
4101073,0.09350898679289
4101074,0.005473083317394695
4101075,0.005473083317394695
4101076,0.46320625759416767
4101077,0.09350898679289
4101078,0.1724550898203593
4101079,0.09350898679289
4101080,0.09350898679289
4101081,0.8831168831168831
4101082,0.2457049289378414
4101083,0.09350898679289
4101084,0.10805300713557595
4101085,0.09350898679289
4101086,0.05634753268663011
4101087,0.09350898679289
4101088,0.01755175517551755
4101089,0.09350898679289
4101090,0.09350898679289
4101091,0.10805300713557595
4101092,0.01755175517551755
4101093,0.0066711140760507
4101094,0.09350898679289
4101095,0.013476951350247589
4101096,0.14133781136300028
4101097,0.060308242126423946
4101098,0.9071773059146627
4101099,0.3280357969449159
4101100,0.2457049289378414
4101101,0.13191990577149587
4101102,0.09350898679289
4101103,0.09350898679289
4101104,0.09350898679289
4101105,0.5442083618917066
4101106,0.09350898679289
4101107,0.09350898679289
4101108,0.47686832740213525
4101109,0.2457049289378414
4101110,0.2457049289378414
4101111,0.024381233838197267
4101112,0.9071773059146627
4101113,0.013476951350247589
4101114,0.09350898679289
4101115,0.09350898679289
4101116,0.09350898679289
4101117,0.0
4101118,0.060308242126423946
4101119,0.6581011938601478
4101120,0.46320625759416767
4101121,0.2457049289378414
4101122,0.2457049289378414
4101123,0.7197452229299363
4101124,0.6494883720930232
4101125,0.0423728813559322
4101126,0.09350898679289
4101127,0.2457049289378414
4101128,0.013476951350247589
4101129,0.09350898679289
4101130,0.2273224043715847
4101131,0.005473083317394695
4101132,0.09350898679289
4101133,0.9932659932659933
4101134,0.046493506493506497
4101135,0.05634753268663011
4101136,0.01755175517551755
4101137,0.005473083317394695
4101138,0.2457049289378414
4101139,0.09350898679289
4101140,0.005473083317394695
4101141,0.6496146454540052
4101142,0.14133781136300028
4101143,0.4008202833706189
4101144,0.09350898679289
4101145,0.2457049289378414
4101146,0.9932659932659933
4101147,0.09350898679289
4101148,0.09350898679289
4101149,0.09350898679289
4101150,0.09350898679289
4101151,0.09350898679289
4101152,0.09350898679289
4101153,0.09350898679289
4101154,0.09350898679289
4101155,0.09350898679289
4101156,0.09350898679289
4101157,0.09350898679289
4101158,0.09350898679289
4101159,0.09350898679289
4101160,0.09350898679289
4101161,0.6496146454540052
4101162,0.0462085308056872
4101163,0.09350898679289
4101164,0.01755175517551755
4101165,0.2457049289378414
4101166,0.060308242126423946
4101167,0.09350898679289
4101168,0.013476951350247589
4101169,0.09350898679289
4101170,0.0462085308056872
4101171,0.01755175517551755
4101172,0.09350898679289
4101173,0.2457049289378414
4101174,0.09350898679289
4101175,0.6496146454540052
4101176,0.01755175517551755
4101177,0.09350898679289
4101178,0.7844342037890425
4101179,0.09350898679289
4101180,0.09350898679289
4101181,0.09350898679289
4101182,0.09350898679289
4101183,0.01755175517551755
4101184,0.005473083317394695
4101185,0.013476951350247589
4101186,0.005473083317394695
4101187,0.030612244897959183
4101188,0.01755175517551755
4101189,0.09350898679289
4101190,0.09350898679289
4101191,0.09350898679289
4101192,0.09350898679289
4101193,0.01755175517551755
4101194,0.09350898679289
4101195,0.024381233838197267
4101196,0.13191990577149587
4101197,0.09350898679289
4101198,0.9071773059146627
4101199,0.09350898679289
4101200,0.13191990577149587
4101201,0.09350898679289
4101202,0.46320625759416767
4101203,0.01755175517551755
4101204,0.09350898679289
4101205,0.2457049289378414
4101206,0.09350898679289
4101207,0.2457049289378414
4101208,0.005473083317394695
4101209,0.09350898679289
4101210,0.053742802303262956
4101211,0.09350898679289
4101212,0.0462085308056872
4101213,0.09350898679289
4101214,0.005473083317394695
4101215,0.2457049289378414
4101216,0.09350898679289
4101217,0.09350898679289
4101218,0.17391304347826086
4101219,0.09350898679289
4101220,0.0
4101221,0.01755175517551755
4101222,0.09350898679289
4101223,0.09350898679289
4101224,0.2457049289378414
4101225,0.2457049289378414
4101226,0.09350898679289
4101227,0.05634753268663011
4101228,0.9071773059146627
4101229,0.6581011938601478
4101230,0.09350898679289
4101231,0.09350898679289
4101232,0.09350898679289
4101233,0.01755175517551755
4101234,0.09350898679289
4101235,0.005473083317394695
4101236,0.09350898679289
4101237,0.09350898679289
4101238,0.09350898679289
4101239,0.2457049289378414
4101240,0.23917407513622024
4101241,0.05722801788375559
4101242,0.05634753268663011
4101243,0.2457049289378414
4101244,0.09350898679289
4101245,0.005473083317394695
4101246,0.09350898679289
4101247,0.07657657657657657
4101248,0.2457049289378414
4101249,0.2457049289378414
4101250,0.09350898679289
4101251,0.01755175517551755
4101252,0.09350898679289
4101253,0.053742802303262956
4101254,0.09350898679289
4101255,0.09350898679289
4101256,0.046493506493506497
4101257,0.4008202833706189
4101258,0.46320625759416767
4101259,0.09350898679289
4101260,0.09350898679289
4101261,0.09350898679289
4101262,0.09350898679289
4101263,0.05722801788375559
4101264,0.09350898679289
4101265,0.21596724667349027
4101266,0.8831168831168831
4101267,0.2457049289378414
4101268,0.09350898679289
4101269,0.01755175517551755
