TransactionID,IsFraud
4087648,0.6773788387661123
4087649,0.6144976963153069
4087650,0.2754617652717675
4087651,0.6420705352934285
4087652,0.2163127351572059
4087653,0.5436885332875019
4087654,0.14993255986320614
4087655,0.3136028763815928
4087656,0.5379965047551561
4087657,0.4548925855881884
4087658,0.1711614555307099
4087659,0.1080126770072303
4087660,0.19126183591423215
4087661,0.4249267611813318
4087662,0.11635315915964478
4087663,0.5601955234719308
4087664,0.11535441022304316
4087665,0.13038155150500752
4087666,0.45176924098615434
4087667,0.042462426309024734
4087668,0.35609926310101747
4087669,0.12300731130221633
4087670,0.21656646152076456
4087671,0.052894604367508716
4087672,0.15218278602280286
4087673,0.11550786764424151
4087674,0.6090104035805931
4087675,0.09141867503031134
4087676,0.26222562955626
4087677,0.32903297401170234
4087678,0.20120465892272116
4087679,0.4507975226593277
4087680,0.0790630372006701
4087681,0.4599793882470998
4087682,0.10544540815122873
4087683,0.19084407033039225
4087684,0.48786340217849244
4087685,0.30012033688594064
4087686,0.21758997155416698
4087687,0.1851570903714239
4087688,0.6899746011196414
4087689,0.19428697571376094
4087690,0.22381176779065987
4087691,0.43611901394684754
4087692,0.1676062760820936
4087693,0.30990079565677314
4087694,0.21390186640901906
4087695,0.4696878361826782
4087696,0.20188725277538497
4087697,0.1989723047309165
4087698,0.10198861778859981
4087699,0.12547299798905778
4087700,0.563788888267799
4087701,0.4426298774490074
4087702,0.09484384463952683
4087703,0.14891897650207067
4087704,0.09171270601434844
4087705,0.09205427138844109
4087706,0.17680609331663322
4087707,0.1162140124190122
4087708,0.07478414594239058
4087709,0.13742753695828588
4087710,0.07028207773050335
4087711,0.5452085460274123
4087712,0.551806169530553
4087713,0.22452654553463147
4087714,0.2343130522142418
4087715,0.389525480277547
4087716,0.10402351291769334
4087717,0.12822818875444741
4087718,0.39290425316683
4087719,0.17199907977924733
4087720,0.10111754065880561
4087721,0.5662994222742841
4087722,0.48829285025184427
4087723,0.0964605088721708
4087724,0.5061803581055914
4087725,0.30162178674650747
4087726,0.4273176618118254
4087727,0.16175409936231686
4087728,0.1254534695177261
4087729,0.2201068513491524
4087730,0.17465710243944313
4087731,0.591159708582676
4087732,0.16207048525413198
4087733,0.08768773498910928
4087734,0.3769323150949945
4087735,0.5530969752359196
4087736,0.10589004924603132
4087737,0.10278571336562624
4087738,0.2600523793939599
4087739,0.3616376848703889
4087740,0.12207517116081869
4087741,0.3073195546671833
4087742,0.3342296433340608
4087743,0.12530141457382818
4087744,0.1332256379905248
4087745,0.20599059704937367
4087746,0.23540941665840642
4087747,0.21820693369021563
4087748,0.29263397613013464
4087749,0.4664489884023911
4087750,0.1483020055489367
4087751,0.1285701085648845
4087752,0.13438418639831834
4087753,0.08771430222925793
4087754,0.5592391624271019
4087755,0.12386957708834048
4087756,0.4531823925993617
4087757,0.45316511579756835
4087758,0.19694638226295702
4087759,0.14684906753235658
4087760,0.5772546173964059
4087761,0.3637769053472919
4087762,0.1200577750398057
4087763,0.32816304858131984
4087764,0.11004955114930116
4087765,0.13238423508530986
4087766,0.13574932505864523
4087767,0.18864728010098675
4087768,0.261382039017979
4087769,0.0670276391927393
4087770,0.23165220679622076
4087771,0.66734028460053
4087772,0.22768794715009075
4087773,0.3594840489729223
4087774,0.4164391927125744
4087775,0.21633167688553126
4087776,0.11819894333337726
4087777,0.117122495703859
4087778,0.6947895034569684
4087779,0.15235205626931178
4087780,0.28107456585195795
4087781,0.09653027571060281
4087782,0.2756768017030194
4087783,0.3087900670923609
4087784,0.21204117364197758
4087785,0.5656308246670969
4087786,0.6599845133106248
4087787,0.18287714259339588
4087788,0.22601220101770977
4087789,0.2701451333706948
4087790,0.43198829803178024
4087791,0.15500827335748543
4087792,0.13612952427619376
4087793,0.20594275394614484
4087794,0.1987306944508465
4087795,0.2620853439964146
4087796,0.09039508679942046
4087797,0.2217828002539738
4087798,0.13842347442249509
4087799,0.1102124962082363
4087800,0.16757313960057924
4087801,0.11634083083087587
4087802,0.6909469819197118
4087803,0.1584185941238434
4087804,0.04987949882670959
4087805,0.29575520974631886
4087806,0.1666520625139198
4087807,0.5795909806546431
4087808,0.27123053164990446
4087809,0.10080854643313916
4087810,0.6683521947106883
4087811,0.3649277688580032
4087812,0.13247579047359728
4087813,0.3378181879695422
4087814,0.18913549565602722
4087815,0.08487940952832729
4087816,0.16031010357963238
4087817,0.13115354421971662
4087818,0.06053712019474666
4087819,0.3669159086379666
4087820,0.13272410587445324
4087821,0.11464879814025589
4087822,0.3207815529722583
4087823,0.4412242210220194
4087824,0.21413176934902162
4087825,0.4339407538034718
4087826,0.2432796119736908
4087827,0.4966191133862326
4087828,0.05276337887035559
4087829,0.40486146843615706
4087830,0.14617463930935407
4087831,0.1679100772851834
4087832,0.2835959287418956
4087833,0.08364921269208073
4087834,0.3715488754591897
4087835,0.16913183802120207
4087836,0.18680992684100206
4087837,0.36914335026729805
4087838,0.11309169907574126
4087839,0.15184268359386133
4087840,0.16533742429884266
4087841,0.23335173090318526
4087842,0.09386442483797032
4087843,0.2407948462707571
4087844,0.4594794069025673
4087845,0.2638873025794243
4087846,0.4335476063453343
4087847,0.09734231395617321
4087848,0.41552027836226074
4087849,0.1545479845849083
4087850,0.27259342621114363
4087851,0.5812090117653196
4087852,0.25467710365935714
4087853,0.19216130083970615
4087854,0.23572862397955519
4087855,0.07947232300029973
4087856,0.6576139561826485
4087857,0.11949943378536987
4087858,0.1966894299495785
4087859,0.3342647511511127
4087860,0.3060415938371601
4087861,0.2349740495784778
4087862,0.22969531864696868
4087863,0.4680609762913922
4087864,0.6436995302341699
4087865,0.4257207348060006
4087866,0.11339950057948617
4087867,0.11482397396524338
4087868,0.1354555727328081
4087869,0.6651304295482949
4087870,0.21288986972853569
4087871,0.34062080366781505
4087872,0.04372610678811068
4087873,0.13517011016550848
4087874,0.5926526021563302
4087875,0.10503681739257328
4087876,0.5125236841860223
4087877,0.2310333511128852
4087878,0.11283143483754161
4087879,0.1272136802837057
4087880,0.774241500698489
4087881,0.1531642322277328
4087882,0.47632096650122063
4087883,0.10802938466168707
4087884,0.6332902991358293
4087885,0.2331382489908136
4087886,0.15249716152755444
4087887,0.690546880885576
4087888,0.09738779143152029
4087889,0.2158785812448412
4087890,0.5147420363036277
4087891,0.6198894185537888
4087892,0.10493217684878849
4087893,0.2713217130757461
4087894,0.09195740631967057
4087895,0.0971035458535536
4087896,0.28801816141924397
4087897,0.08030182823539202
4087898,0.19373413171836967
4087899,0.48518408937320184
4087900,0.06371289609714338
4087901,0.0917876585472102
4087902,0.09900585356019087
4087903,0.16633540389073834
4087904,0.31471763695194405
4087905,0.105005040709323
4087906,0.12513115521603418
4087907,0.0929263804513279
4087908,0.6411016445314889
4087909,0.19298158950660607
4087910,0.5782087602728245
4087911,0.16647521347157826
4087912,0.15250253019585552
4087913,0.06941853348161534
4087914,0.05769074963131337
4087915,0.1204532059582875
4087916,0.13140084855928422
4087917,0.2661388528086841
4087918,0.11822050954983189
4087919,0.16481704203663658
4087920,0.3630178370468908
4087921,0.23845031403843045
4087922,0.4440881172275781
4087923,0.10508992577161483
4087924,0.12474441793724834
4087925,0.17489090257215806
4087926,0.32676261375712107
4087927,0.13483259794237817
4087928,0.38007629358203987
4087929,0.11507877502831303
4087930,0.2168990748176724
4087931,0.6987735790713617
4087932,0.2147622904293808
4087933,0.20936663088934415
4087934,0.7629392919147323
4087935,0.115974459769914
4087936,0.5961563067760358
4087937,0.1875781044570454
4087938,0.10763663291734925
4087939,0.9789372829787364
4087940,0.35089838347533153
4087941,0.3181008095190551
4087942,0.09111041468494882
4087943,0.4737479877457809
4087944,0.11888121580092662
4087945,0.24967361721718695
4087946,0.13198410257129636
4087947,0.128279102673095
4087948,0.15491600628526303
4087949,0.9837087864859079
4087950,0.15454845028505776
4087951,0.7687539223671234
4087952,0.09850580347661395
4087953,0.11376411973408311
4087954,0.08744964452514715
4087955,0.9838333456907774
4087956,0.5815436907615029
4087957,0.12409641461568162
4087958,0.7039580127913557
4087959,0.10236569568769813
4087960,0.5839581900047331
4087961,0.15029600337137838
4087962,0.10025476651530768
4087963,0.32151396042645636
4087964,0.12316226669319373
4087965,0.08434867082844885
4087966,0.17917724088201537
4087967,0.15607033629536377
4087968,0.24845379029743273
4087969,0.11882626974028603
4087970,0.41239301810342144
4087971,0.1797942732476022
4087972,0.4385780999523908
4087973,0.07838551710926231
4087974,0.3786251353882463
4087975,0.4099544480990646
4087976,0.2277724750274066
4087977,0.09666662155145539
4087978,0.17866204668590274
4087979,0.7637862833748605
4087980,0.05850643336830902
4087981,0.07606669085805479
4087982,0.40452614404576687
4087983,0.441287137940548
4087984,0.300854072266587
4087985,0.5218580745579254
4087986,0.1497391203833455
4087987,0.09709936707340933
4087988,0.27401160501894073
4087989,0.09396797419782454
4087990,0.25835935240300717
4087991,0.15681435578944247
4087992,0.10947974164155476
4087993,0.6215256470147308
4087994,0.11370796406543891
4087995,0.3082757867553566
4087996,0.16433156283944347
4087997,0.3669486503515934
4087998,0.13413127712015702
4087999,0.15462977296196584
4088000,0.26772825373292547
4088001,0.09562699683618905
4088002,0.34867701913197613
4088003,0.7619626451453938
4088004,0.8970800573167207
4088005,0.44569016947778756
4088006,0.11989296923952186
4088007,0.15833320833750913
4088008,0.045106038309435936
4088009,0.09708675547586657
4088010,0.3892056904199301
4088011,0.11659058447952365
4088012,0.22900089863591136
4088013,0.15524752134834258
4088014,0.33850167176757934
4088015,0.09568541636363798
4088016,0.34107054044584756
4088017,0.06495681392344635
4088018,0.18818564905314278
4088019,0.2205594367522401
4088020,0.5185860892268671
4088021,0.39597703813899027
4088022,0.13948227482531586
4088023,0.08952109327649757
4088024,0.11000563525553671
4088025,0.2487457139239971
4088026,0.3850437690811036
4088027,0.5815169390045379
4088028,0.42856856480466654
4088029,0.9105484891994275
4088030,0.23600707527029977
4088031,0.2641137843910199
4088032,0.1578285046053802
4088033,0.12326387566704368
4088034,0.09408998595916813
4088035,0.7147900173300881
4088036,0.8919258881328953
4088037,0.1730039422942448
4088038,0.709549500920041
4088039,0.13599546944459134
4088040,0.6452172721639982
4088041,0.09685983968129784
4088042,0.5691009563452714
4088043,0.6323318639317226
4088044,0.0796070778938246
4088045,0.09264487778706688
4088046,0.1055431343513494
4088047,0.1381085700360807
4088048,0.11546617086887226
4088049,0.09369119279229876
4088050,0.33362616990361577
4088051,0.03482688532898575
4088052,0.276970115031392
4088053,0.42576029506880836
4088054,0.11121397291026702
4088055,0.2519592407887799
4088056,0.13660356544474808
4088057,0.15855851662805406
4088058,0.09368163749048469
4088059,0.09699345318789883
4088060,0.0816356070338752
4088061,0.057475804243884085
4088062,0.10509922178092111
4088063,0.1600226819316184
4088064,0.7444831890283884
4088065,0.2104328087210087
4088066,0.18810046242531164
4088067,0.21777621442294734
4088068,0.39916135421282367
4088069,0.3068347139173726
4088070,0.5560646193870158
4088071,0.900687296579409
4088072,0.3278519539291082
4088073,0.3709420526891846
4088074,0.14757041805613832
4088075,0.1088219687189117
4088076,0.08281546644802502
4088077,0.2344497908315887
4088078,0.534550167628214
4088079,0.29345578218387675
4088080,0.33024267584963385
4088081,0.35677904030588925
4088082,0.06048994147832643
4088083,0.3525304382937756
4088084,0.16367264375899732
4088085,0.13930200887046512
4088086,0.15302898413308427
4088087,0.10758964286399528
4088088,0.14094837674943025
4088089,0.11894080748156305
4088090,0.5152907391963596
4088091,0.6448124502822798
4088092,0.35914488136566763
4088093,0.09961970653027358
4088094,0.06468858814842725
4088095,0.2365455348434759
4088096,0.3208174265645033
4088097,0.24290175460759866
4088098,0.32734793590507644
4088099,0.459698090023809
4088100,0.6869950084421939
4088101,0.18252560747119387
4088102,0.05965508800153525
4088103,0.3191604042634594
4088104,0.9099931900417764
4088105,0.0948244316678897
4088106,0.4674650863735708
4088107,0.9611043690575037
4088108,0.5140044628276568
4088109,0.10926908037098827
4088110,0.16233364987748358
4088111,0.5132827192641817
4088112,0.10572981393188698
4088113,0.19915765913157038
4088114,0.9690320055113919
4088115,0.3271336621123403
4088116,0.5964417706949487
4088117,0.343210789604271
4088118,0.18420122644812303
4088119,0.11042052145453504
4088120,0.23491880395170142
4088121,0.2550956800281947
4088122,0.04777289397031332
4088123,0.5315188217615707
4088124,0.09159777131268515
4088125,0.15826632451467518
4088126,0.07350984669490035
4088127,0.5166136458775209
4088128,0.16988968005412206
4088129,0.09850155798273431
4088130,0.4276934287558776
4088131,0.22832198944955182
4088132,0.11579325345450492
4088133,0.12803206259768213
4088134,0.14411249876136756
4088135,0.0922583498529732
4088136,0.13878533543652863
4088137,0.4285894910619175
4088138,0.3376284040303526
4088139,0.13042861425453436
4088140,0.09280140434355044
4088141,0.7932105614307737
4088142,0.4328940663286147
4088143,0.3230490018776262
4088144,0.10850110820936369
4088145,0.12645920412654352
4088146,0.20401015234349848
4088147,0.10844323557569381
4088148,0.6340963694673918
4088149,0.25118335458302493
4088150,0.48379632724303284
4088151,0.3590837951913948
4088152,0.5138883668004557
4088153,0.10598056503196204
4088154,0.23365686817761824
4088155,0.5282622729882211
4088156,0.14540110209568186
4088157,0.2766244806645159
4088158,0.0499688541050429
4088159,0.5375550917477112
4088160,0.1444983776572456
4088161,0.19698572293986388
4088162,0.1499369120585162
4088163,0.5264001873811012
4088164,0.2031471073263858
4088165,0.26530337170069773
4088166,0.21819383458019903
4088167,0.3201500505752064
4088168,0.1838705712954214
4088169,0.12498175346523407
4088170,0.12071173812770152
4088171,0.2459753291489284
4088172,0.16128826823901019
4088173,0.2937293081337278
4088174,0.429360005080001
4088175,0.12505696045043635
4088176,0.5738046482733203
4088177,0.2145697416646348
4088178,0.28356813557509525
4088179,0.16259709035751757
4088180,0.11324763022571381
4088181,0.4924755662265161
4088182,0.12559797504029216
4088183,0.3597150992942788
4088184,0.08918337977564794
4088185,0.22442713795649924
4088186,0.14159493611152354
4088187,0.419565817753368
4088188,0.32403852128180355
4088189,0.17022274570353313
4088190,0.098735099898313
4088191,0.2658967700694162
4088192,0.07616409904023583
4088193,0.34101923964551234
4088194,0.16141044622141085
4088195,0.263097208833887
4088196,0.4514436045974308
4088197,0.2760067381316974
4088198,0.4206524510352901
4088199,0.23626022887867232
4088200,0.43218041685710995
4088201,0.7426047384580285
4088202,0.17158306782364308
4088203,0.11528261096697023
4088204,0.627188285090682
4088205,0.35161352016797365
4088206,0.70619697843717
4088207,0.2848908461774047
4088208,0.2172783765768156
4088209,0.4748303222878702
4088210,0.13550510249082248
4088211,0.07309546029667252
4088212,0.23262981856652382
4088213,0.10788978420839355
4088214,0.38037090432675286
4088215,0.10645839058209455
4088216,0.4711200049619915
4088217,0.13567671677460097
4088218,0.7918890181422599
4088219,0.09177912023156427
4088220,0.14228949499156157
4088221,0.10528747630942105
4088222,0.07199581197834423
4088223,0.36121912277257706
4088224,0.5150257041896553
4088225,0.07347989939106743
4088226,0.14946567989252035
4088227,0.39359373541159637
4088228,0.14938587719828836
4088229,0.08083741907549431
4088230,0.12848502907411596
4088231,0.19163065131369333
4088232,0.09239953591471577
4088233,0.31962828602153504
4088234,0.5692475510706616
4088235,0.214965600412444
4088236,0.3634357159792904
4088237,0.1259046883039119
4088238,0.13926070406338187
4088239,0.09473881026854143
4088240,0.13851445310140015
4088241,0.2541820669576286
4088242,0.10608572176463041
4088243,0.29553542959716883
4088244,0.3751881922218606
4088245,0.25011736363691595
4088246,0.3916841800227945
4088247,0.649529757253896
4088248,0.24988124614185261
4088249,0.09791815283353886
4088250,0.2363489632926291
4088251,0.365313247374623
4088252,0.2726846570540764
4088253,0.45775240097896275
4088254,0.2166989257688656
4088255,0.0961792331889893
4088256,0.5254960131964318
4088257,0.4841886217540918
4088258,0.10106741978077612
4088259,0.3790681774686571
4088260,0.08176322150377464
4088261,0.15580235991500066
4088262,0.16093635011707477
4088263,0.295335117129723
4088264,0.44037254805822607
4088265,0.12944323947517894
4088266,0.36881376881890676
4088267,0.09736399396752515
4088268,0.8599525510392335
4088269,0.08300866137721856
4088270,0.4537175916690662
4088271,0.15060564041626312
4088272,0.31517431424873676
4088273,0.27930385113195894
4088274,0.4186425053240476
4088275,0.9584534663077362
4088276,0.510849749840141
4088277,0.26769401122157566
4088278,0.12771800545592765
4088279,0.9818103402634412
4088280,0.16143240705177536
4088281,0.2834694096406945
4088282,0.49895507316832566
4088283,0.2886364409245578
4088284,0.24210125208929606
4088285,0.279173566596852
4088286,0.0819632839529384
4088287,0.5186562045107965
4088288,0.285886691452363
4088289,0.4371858302663658
4088290,0.22585093059708003
4088291,0.2442219794652862
4088292,0.40055351522458343
4088293,0.44732219404428664
4088294,0.49730554729458953
4088295,0.2663981875688313
4088296,0.10557274801178503
4088297,0.4476363288769647
4088298,0.29296065590738596
4088299,0.4750997668248836
4088300,0.263164988946003
4088301,0.36897775057194726
4088302,0.21488078638002472
4088303,0.14931124947229063
4088304,0.7301958053018528
4088305,0.22875834952196028
4088306,0.13104723911503863
4088307,0.05446594133495389
4088308,0.23613086114683948
4088309,0.3592242232163979
4088310,0.43204370452708263
4088311,0.3931103383292371
4088312,0.5773789613083736
4088313,0.290672350541055
4088314,0.09538972090496331
4088315,0.22699396928268387
4088316,0.23451249391577847
4088317,0.0992453512635762
4088318,0.26245866781458543
4088319,0.23890089579719484
4088320,0.252170720029782
4088321,0.4742265905649396
4088322,0.0942896992364557
4088323,0.6730605263602936
4088324,0.1542355740162688
4088325,0.30910691907840576
4088326,0.4070025681782949
4088327,0.14709654202514252
4088328,0.5702192882178135
4088329,0.25418628131193893
4088330,0.36293881537979084
4088331,0.26729956859580695
4088332,0.618090477507851
4088333,0.09595742699959996
4088334,0.6114283516098343
4088335,0.2927092358984824
4088336,0.4555607450904141
4088337,0.5627318857007603
4088338,0.5218821373923198
4088339,0.35698311151657014
4088340,0.24507000815359067
4088341,0.1638353919755342
4088342,0.13001835832952516
4088343,0.33194713773808077
4088344,0.21151172002493973
4088345,0.22831737035514438
4088346,0.13739898943519413
4088347,0.09552381397742368
4088348,0.18084265217698406
4088349,0.4553548605255251
4088350,0.11255676883869646
4088351,0.25997618751018936
4088352,0.09326484441995912
4088353,0.153856894305869
4088354,0.30203505088503074
4088355,0.1146557830366612
4088356,0.4621558044812588
4088357,0.6895430596260005
4088358,0.10992572093293113
4088359,0.14411835861672206
4088360,0.4134237078882289
4088361,0.11172686580796376
4088362,0.09490305556784213
4088363,0.3851301315419043
4088364,0.2952271956371887
4088365,0.10917417511022746
4088366,0.7022299509523104
4088367,0.26121495772110187
4088368,0.10374563716516494
4088369,0.5444382774889716
4088370,0.09041390739200088
4088371,0.11459453580622297
4088372,0.46041579167278973
4088373,0.10122687923409518
4088374,0.5971295309241078
4088375,0.5567168885908146
4088376,0.11564828453101741
4088377,0.1068015434738432
4088378,0.057182987790618076
4088379,0.3014545495759844
4088380,0.16715740898585485
4088381,0.10918713414069561
4088382,0.1094618820312152
4088383,0.6927994180274964
4088384,0.35447389572636734
4088385,0.4974330041829447
4088386,0.3653334643683424
4088387,0.6866425497973709
4088388,0.06140169233523258
4088389,0.09675369122539981
4088390,0.24622084328467353
4088391,0.09509014605288003
4088392,0.13628891293086076
4088393,0.11275345470681676
4088394,0.09372111171298284
4088395,0.13207844746295205
4088396,0.14221652937025006
4088397,0.11892407477068996
4088398,0.1579110377562966
4088399,0.46993264797501455
4088400,0.3736515200604068
4088401,0.25190355472347264
4088402,0.11027310207019651
4088403,0.15142778893546358
4088404,0.14034367273966808
4088405,0.5380492774616228
4088406,0.12804483992206764
4088407,0.18732577441711257
4088408,0.3310058183842859
4088409,0.6312781312378236
4088410,0.14006940435310233
4088411,0.3165073655491317
4088412,0.11280705426644302
4088413,0.12674470712309308
4088414,0.12447119168193607
4088415,0.40304242458839507
4088416,0.5368318549121764
4088417,0.6149113402300346
4088418,0.12196324476969919
4088419,0.3828702718291784
4088420,0.09513433918647378
4088421,0.1540194481769935
4088422,0.09841980497769791
4088423,0.15673420590615006
4088424,0.5215226500871504
4088425,0.09245647963536974
4088426,0.29596804646399255
4088427,0.2909322924107581
4088428,0.24226738608738502
4088429,0.3883147158908159
4088430,0.19261668081753483
4088431,0.4560853952781232
4088432,0.07027964895841132
4088433,0.18703721125998582
4088434,0.2987584449062044
4088435,0.10006822751924599
4088436,0.2753216529028322
4088437,0.0934160800238991
4088438,0.693598291472701
4088439,0.08951687615830309
4088440,0.5661075121284014
4088441,0.26154550550462163
4088442,0.08991024662839375
4088443,0.046226570862032836
4088444,0.09578748977059534
4088445,0.4892212032328731
4088446,0.23494502323278965
4088447,0.5219246495872584
4088448,0.3602321884039983
4088449,0.3571562350893424
4088450,0.11313166857158048
4088451,0.40755311859767057
4088452,0.21235673198735536
4088453,0.2663653186071747
4088454,0.10329413885951699
4088455,0.08989914117614284
4088456,0.19805520310023605
4088457,0.02932718979737763
4088458,0.6014175964911532
4088459,0.06206267552880668
4088460,0.219935030269364
4088461,0.09903396260031729
4088462,0.1316135263701488
4088463,0.5581612382486761
4088464,0.4473119396542492
4088465,0.06157824712301198
4088466,0.5733449541297854
4088467,0.08029292179914763
4088468,0.11757178957817323
4088469,0.5034575334900049
4088470,0.22695245943995354
4088471,0.3039750805430889
4088472,0.6587800037361786
4088473,0.1398041942196734
4088474,0.11902410319445908
4088475,0.17124741621581438
4088476,0.1525314925881465
4088477,0.07095415301360414
4088478,0.17545532088551705
4088479,0.0936141473472067
4088480,0.32094591004676776
4088481,0.18548705169972257
4088482,0.3058130861362459
4088483,0.08303257944613233
4088484,0.2780004269161361
4088485,0.19978970205745544
4088486,0.5678625236137881
4088487,0.11134983975200576
4088488,0.10140274140748562
4088489,0.10406314272438136
4088490,0.7496843404651586
4088491,0.7307995811025341
4088492,0.16889375895984457
4088493,0.1089574221931928
4088494,0.3404795530311167
4088495,0.42590044586000403
4088496,0.053666478804425155
4088497,0.08223090423390206
4088498,0.3552833969851449
4088499,0.35776604579975807
4088500,0.40009312486018134
4088501,0.2987228374466035
4088502,0.10742413514137945
4088503,0.3506206738447675
4088504,0.14171788781746775
4088505,0.3326499655446279
4088506,0.1022168786566526
4088507,0.3789310140469974
4088508,0.36911299362624383
4088509,0.3363811961329672
4088510,0.29520103731816283
4088511,0.23131948156270402
4088512,0.28325121341037235
4088513,0.34903407938503833
4088514,0.2240454624750547
4088515,0.11577346599428046
4088516,0.3570076529239756
4088517,0.23141217571914277
4088518,0.2711758582746892
4088519,0.21449433208145377
4088520,0.1353850219633059
4088521,0.203835272449423
4088522,0.35585989998701373
4088523,0.3082600732174203
4088524,0.20946452944576094
4088525,0.4032439733975787
4088526,0.11437801322924901
4088527,0.8115532554710251
4088528,0.21518697802913747
4088529,0.08294473097395011
4088530,0.11117754777249525
4088531,0.13127208248260339
4088532,0.18841675338737826
4088533,0.2327666298856255
4088534,0.16233453753319246
4088535,0.9692200928296498
4088536,0.09825911569735729
4088537,0.47449406590293586
4088538,0.3434791726174934
4088539,0.15379768318295176
4088540,0.10814450139746139
4088541,0.22392855350360838
4088542,0.20941756730399075
4088543,0.14151000347951925
4088544,0.13229139788131206
4088545,0.623353400895362
4088546,0.31124300290498796
4088547,0.10789074220378726
4088548,0.04859422437121223
4088549,0.10532356597929851
4088550,0.7137401718656234
4088551,0.3170967158423914
4088552,0.10116128585485468
4088553,0.2655254710545845
4088554,0.09192721304867066
4088555,0.40902923191259005
4088556,0.06983927089205189
4088557,0.4180975132866977
4088558,0.10640295826740055
4088559,0.2914862794740832
4088560,0.10180870295135641
4088561,0.3407291367118136
4088562,0.12070602994475
4088563,0.8551026659004688
4088564,0.3838601561955253
4088565,0.07750466865940722
4088566,0.16725328777813686
4088567,0.11416180362140517
4088568,0.09822073177373389
4088569,0.33168437512531707
4088570,0.6650948086819356
4088571,0.1960540032633376
4088572,0.10242207108802151
4088573,0.1161489285458617
4088574,0.21352158242931896
4088575,0.40124923252927336
4088576,0.8308823688449561
4088577,0.8422309547937055
4088578,0.49497733856987614
4088579,0.1268655303214003
4088580,0.23952055490468127
4088581,0.09219691899091467
4088582,0.22243886035920504
4088583,0.11330449789174107
4088584,0.2571695649660351
4088585,0.1422618734927215
4088586,0.10341162140071906
4088587,0.45917169333390484
4088588,0.22471434382465855
4088589,0.1286298064391401
4088590,0.15874725157908506
4088591,0.4344086943918653
4088592,0.1443586083670756
4088593,0.11269772562294818
4088594,0.16373453754142533
4088595,0.46708897551037626
4088596,0.14666767314460474
4088597,0.4500765770400409
4088598,0.46133935075004384
4088599,0.11874157347627426
4088600,0.16482148148740242
4088601,0.10495323380854207
4088602,0.08904929158944597
4088603,0.16293570621036577
4088604,0.36378890946638953
4088605,0.18437435716368983
4088606,0.5004698260698137
4088607,0.6581690925449373
4088608,0.25453102585964943
4088609,0.18273309983504893
4088610,0.32285130325484
4088611,0.28312174395998174
4088612,0.08579838518007135
4088613,0.14098319263395084
4088614,0.11542359775354441
4088615,0.0800183038330211
4088616,0.1520299286700263
4088617,0.10954576178326356
4088618,0.2194472148390584
4088619,0.10805635570437533
4088620,0.09643515947207837
4088621,0.14350941741152728
4088622,0.249335494181698
4088623,0.19085308460421
4088624,0.06786476074357417
4088625,0.18771896214419537
4088626,0.32154947547038487
4088627,0.16934210814331108
4088628,0.27471659857448094
4088629,0.1268346938829317
4088630,0.09798440327144765
4088631,0.09455759747996784
4088632,0.17872662005085987
4088633,0.2573766103793923
4088634,0.11352994425490935
4088635,0.1115382883982015
4088636,0.15630391767062607
4088637,0.3142607175595481
4088638,0.22846134638884782
4088639,0.1724104321081507
4088640,0.5986866550072535
4088641,0.08516363937302149
4088642,0.26126093673892087
4088643,0.26476496821627354
4088644,0.12618824112189536
4088645,0.1919076991081373
4088646,0.3766657157642892
4088647,0.15019153064265464
4088648,0.2278785510751764
4088649,0.1348849114609844
4088650,0.12488435963338271
4088651,0.1256516994405432
4088652,0.27313619336913986
4088653,0.0659240657377164
4088654,0.17413535179362813
4088655,0.39434033356095255
4088656,0.05471470627055992
4088657,0.21007887832355446
4088658,0.22017100489074382
4088659,0.21116561645917678
4088660,0.1567906673259166
4088661,0.19225316030171974
4088662,0.08477815481727756
4088663,0.14648118164682009
4088664,0.35918694608065976
4088665,0.2600730238243129
4088666,0.13549846314215866
4088667,0.09866398269578719
4088668,0.44891338469729464
4088669,0.3370380668744021
4088670,0.20213978010129968
4088671,0.43382912548780694
4088672,0.4337780150715001
4088673,0.14185905624910825
4088674,0.5980145728420694
4088675,0.18742659924297841
4088676,0.07132404700379383
4088677,0.33012235472637436
4088678,0.6866608377224281
4088679,0.07729851406635804
4088680,0.09580884820415463
4088681,0.5768030531837315
4088682,0.8781699839779712
4088683,0.094006997750041
4088684,0.16495381584411567
4088685,0.0860599897771143
4088686,0.1317347875342637
4088687,0.0960572123718091
4088688,0.15531123059794985
4088689,0.13024188916872034
4088690,0.1785236015865583
4088691,0.20733519099987816
4088692,0.22159060836268765
4088693,0.3168006147000327
4088694,0.10559913926194772
4088695,0.08297435084648289
4088696,0.47303201310433196
4088697,0.12467831547232651
4088698,0.10762280035666455
4088699,0.6363978961500146
4088700,0.639023780000465
4088701,0.035962040377637616
4088702,0.11954599282006949
4088703,0.1119924926642829
4088704,0.08115981308117272
4088705,0.1321569269068498
4088706,0.08299476191119293
4088707,0.14635291000179942
4088708,0.13813505041533827
4088709,0.25704765575523875
4088710,0.2478325349153989
4088711,0.09856364063790425
4088712,0.08583812317525452
4088713,0.26165519699227385
4088714,0.15105294733254218
4088715,0.2654228655253055
4088716,0.12668391728528994
4088717,0.35748641189291086
4088718,0.1876606813838277
4088719,0.13749831811508212
4088720,0.3173901754685842
4088721,0.3286578761842301
4088722,0.0929028849597758
4088723,0.14515567871781412
4088724,0.15754593603645087
4088725,0.1491412987406739
4088726,0.25654557324485194
