TransactionID,IsFraud
4150395,0.044838971339427595
4150396,0.12569002764137535
4150397,0.24098702449973913
4150398,0.8417506501320333
4150399,0.3280774313384239
4150400,0.061411648941114734
4150401,0.019541311014480697
4150402,0.5282243889567997
4150403,0.025774263861618386
4150404,0.08083139904287667
4150405,0.19565343953571707
4150406,0.8542544769432987
4150407,0.09066960558208086
4150408,0.041656494756976366
4150409,0.17284221307889122
4150410,0.2183569138517046
4150411,0.12645707377041995
4150412,0.06124410134443875
4150413,0.360425608134799
4150414,0.6694769780641545
4150415,0.13857147825929883
4150416,0.013078337386167474
4150417,0.007685385666016992
4150418,0.05080435448788696
4150419,0.07208564239367184
4150420,0.00985794780756105
4150421,0.016377751598390968
4150422,0.05205295646915049
4150423,0.13175663117038788
4150424,0.014699090918701632
4150425,0.048604716812706616
4150426,0.11615551782614056
4150427,0.24380215320858167
4150428,0.10009465884232852
4150429,0.030799738666723874
4150430,0.047218975002871304
4150431,0.017139880508617332
4150432,0.03803902134066029
4150433,0.1173865408629557
4150434,0.22150719498771002
4150435,0.03546787446769215
4150436,0.04962185468205831
4150437,0.18246325439460245
4150438,0.05941632391670379
4150439,0.17339217244137647
4150440,0.03939833449869582
4150441,0.07789376804841976
4150442,0.030134217018710826
4150443,0.07566628974056921
4150444,0.1171789311138065
4150445,0.02663797309805329
4150446,0.04711538573108857
4150447,0.07345793512900303
4150448,0.1094541819510499
4150449,0.13594247955639993
4150450,0.4352868321409322
4150451,0.3300428698600915
4150452,0.19793730394060594
4150453,0.04742468138617347
4150454,0.0061063508670223775
4150455,0.11617877504616807
4150456,0.7156794012401317
4150457,0.03429793172756007
4150458,0.03455569325812479
4150459,0.11188437898935957
4150460,0.07697184354673417
4150461,0.07681048953534655
4150462,0.149758492170218
4150463,0.05790590184559231
4150464,0.46948852222335136
4150465,0.15400605462285388
4150466,0.07698235177312487
4150467,0.1514413476862929
4150468,0.14489585037885871
4150469,0.24846373053728302
4150470,0.11317295490568657
4150471,0.08068316400876621
4150472,0.03570051001756547
4150473,0.7610240278615767
4150474,0.21207778265467353
4150475,0.06421485469251288
4150476,0.07307948462907979
4150477,0.12522366727493434
4150478,0.1800494675946504
4150479,0.06645610359853929
4150480,0.1512698933538277
4150481,0.059053789406019505
4150482,0.08853997721535117
4150483,0.6038707875171989
4150484,0.5382872095910854
4150485,0.019966206248293927
4150486,0.06806349317312786
4150487,0.0389214119007908
4150488,0.0008736561242293448
4150489,0.6865136386781258
4150490,0.04230868926003354
4150491,0.047964720029180785
4150492,0.06165290512496884
4150493,0.05293170867690878
4150494,0.035643947330455346
4150495,0.019023774659380762
4150496,0.06314196735607935
4150497,0.1409356359860847
4150498,0.03110296386646399
4150499,0.8065345089832899
4150500,0.08560485715511991
4150501,0.016236411349574934
4150502,0.10955909816531595
4150503,0.09307201267103817
4150504,0.15866364536601815
4150505,0.09410555469253089
4150506,0.2681923283864154
4150507,0.5716925378880229
4150508,0.021877823835827592
4150509,0.137145881492979
4150510,0.2672834359914517
4150511,0.07051267491017256
4150512,0.07406482407482758
4150513,0.03601879729498863
4150514,0.05693430400280981
4150515,0.045034637670913036
4150516,0.06345375666476917
4150517,0.10118627678919126
4150518,0.029029916924825257
4150519,0.05968983006659128
4150520,0.35057035954724786
4150521,0.08282140521688448
4150522,0.1468492183464468
4150523,0.821605204508756
4150524,0.03461450723393057
4150525,0.10087868769388429
4150526,0.07842455993470725
4150527,0.1922048753764163
4150528,0.05315035004478558
4150529,0.07510821070243252
4150530,0.031505618466500365
4150531,0.07932875156665546
4150532,0.14421095694863098
4150533,0.10493567410399132
4150534,0.22210196060794515
4150535,0.14788441749310482
4150536,0.30013832148019787
4150537,0.10298408632889801
4150538,0.31374002149998026
4150539,0.02108126603327641
4150540,0.09435977399881203
4150541,0.052056513672894815
4150542,0.4331548389690247
4150543,0.05182058799112479
4150544,0.04703318610624774
4150545,0.013100832357350416
4150546,0.048074242229374384
4150547,0.09766595994392703
4150548,0.05973248422863184
4150549,0.06298924345738195
4150550,0.08176138570704827
4150551,0.18730404652215327
4150552,0.12240030198394208
4150553,0.1982492904988327
4150554,0.10115712249631557
4150555,0.32024135065296205
4150556,0.08901662585312631
4150557,0.045979893538424604
4150558,0.11772095785241378
4150559,0.007144344219745284
4150560,0.11738697301878219
4150561,0.42977402475664933
4150562,0.06183327615808027
4150563,0.0932177774705834
4150564,0.4613775816471546
4150565,0.08886693405852575
4150566,0.08671379762701902
4150567,0.06615034925730481
4150568,0.05877977157614868
4150569,0.1928982842375779
4150570,0.19233801711270898
4150571,0.14366691983197924
4150572,0.0573838184277423
4150573,0.04092462801968152
4150574,0.0910379195537304
4150575,0.040846941843110794
4150576,0.019921968547022842
4150577,0.028851099694129894
4150578,0.30207626022818573
4150579,0.8107859019521301
4150580,0.21933493175678825
4150581,0.08250190862571007
4150582,0.01384090228478839
4150583,0.06627564251575226
4150584,0.48939212004206006
4150585,0.11253702524845748
4150586,0.08070598443826442
4150587,0.5669668008334842
4150588,0.1684851926471311
4150589,0.21772957957214845
4150590,0.058688960924355986
4150591,0.0066431901106512765
4150592,0.1896732891537574
4150593,0.13554358699020427
4150594,0.11386376709120986
4150595,0.31712036380091
4150596,0.04231874458533409
4150597,0.026806725954373216
4150598,0.1977074278330329
4150599,0.006184131395155766
4150600,0.04973059709579811
4150601,0.13021006557997017
4150602,0.14153616226870505
4150603,0.047131569220030034
4150604,0.2792264973886358
4150605,0.04537739518826333
4150606,0.17459019642021237
4150607,0.43408881492016826
4150608,0.11281814264252664
4150609,0.0320695871260623
4150610,0.003469107619429933
4150611,0.035909305160623524
4150612,0.08229248777806486
4150613,0.24257967309392114
4150614,0.06116184952812382
4150615,0.28357550470102294
4150616,0.03811122099798597
4150617,0.07219296225070865
4150618,0.28014667878958277
4150619,0.10489326427323276
4150620,0.08950389800311566
4150621,0.20855310667614219
4150622,0.06200396636916591
4150623,0.01991003430625146
4150624,0.17264656429978134
4150625,0.17511578408987002
4150626,0.037230406038054824
4150627,0.0886963354345674
4150628,0.02741059727921746
4150629,0.010333113507497807
4150630,0.5907342493400333
4150631,0.11732943245318143
4150632,0.044629294617468014
4150633,0.10221096615530179
4150634,0.07861690464600246
4150635,0.29575398409557174
4150636,0.609243762660649
4150637,0.02238812111315147
4150638,0.20543618310145664
4150639,0.4031201127837934
4150640,0.020788372371728082
4150641,0.8728971782743931
4150642,0.05928659220246937
4150643,0.01268230155113033
4150644,0.9142784880529172
4150645,0.590623860171635
4150646,0.0017694655649444033
4150647,0.5978284461800284
4150648,0.5091628348614847
4150649,0.09497470195910429
4150650,0.2303954946366869
4150651,0.6660441741939762
4150652,0.6226245739623893
4150653,0.12833590304539771
4150654,0.10765290826195904
4150655,0.5672800471180052
4150656,0.033345077312643204
4150657,0.19369759821043567
4150658,0.5887704274675438
4150659,0.08931068816764473
4150660,0.1788722463646092
4150661,0.08447362901400982
4150662,0.0289873811413424
4150663,0.043845809681370376
4150664,0.023584404089996718
4150665,0.0320540248745606
4150666,0.09367459021139195
4150667,0.10365873194201447
4150668,0.13966941950573647
4150669,0.03966805728506308
4150670,0.04567285236054585
4150671,0.10487816895860487
4150672,0.03907956389492353
4150673,0.06702072819683665
4150674,0.037607456596362415
4150675,0.14268107065635544
4150676,0.5816543691685779
4150677,0.1867015957442275
4150678,0.4057879861828968
4150679,0.5737721309581599
4150680,0.04554929790358803
4150681,0.09445101028308146
4150682,0.0673308033136299
4150683,0.32658613160288796
4150684,0.5284127886058709
4150685,0.22387391705523474
4150686,0.05625073896945137
4150687,0.35729236819480303
4150688,0.4373377993828224
4150689,0.0407601846225002
4150690,0.06270678880055149
4150691,0.5869744662992772
4150692,0.02423344364324764
4150693,0.14930105914341765
4150694,0.0029413617080084812
4150695,0.4673041491395422
4150696,0.06067653630976197
4150697,0.03948247794967646
4150698,0.12386649446717381
4150699,0.058220601352314764
4150700,0.8203938031495746
4150701,0.1601643653482121
4150702,0.06118485546819062
4150703,0.07469280465456324
4150704,0.18278642193645667
4150705,0.0595381189929293
4150706,0.8518287125410569
4150707,0.9579240376149544
4150708,0.918747258219875
4150709,0.1248867341181948
4150710,0.02240036386196145
4150711,0.0427550456542577
4150712,0.016961185102597906
4150713,0.03871296539161709
4150714,0.03504063114179463
4150715,0.029821981039871538
4150716,0.03573871917169805
4150717,0.02243644663412655
4150718,0.16309066502484756
4150719,0.17862047271990328
4150720,0.07579452288873657
4150721,0.17011254497431255
4150722,0.016830528594092672
4150723,0.14105390816504032
4150724,0.016891439883607598
4150725,0.04497043935901345
4150726,0.0985257392141172
4150727,0.024646681793319983
4150728,0.04373016530172552
4150729,0.296519361708651
4150730,0.20467305493206606
4150731,0.06445279832657412
4150732,0.09007780940104347
4150733,0.04737748593713355
4150734,0.10162732358177891
4150735,0.02374910390863876
4150736,0.12063523101573063
4150737,0.17078942698924965
4150738,0.032763099718159674
4150739,0.3623759495548955
4150740,0.15560479806988617
4150741,0.565214987114511
4150742,0.036268271283647714
4150743,0.3812601289981252
4150744,0.14462748996685068
4150745,0.08686251929126788
4150746,0.5555036596168297
4150747,0.13291435150793982
4150748,0.08221069944303928
4150749,0.20939959216623333
4150750,0.038322807093677684
4150751,0.860803105509245
4150752,0.37594086100173374
4150753,0.12312547920588243
4150754,0.03323991152584825
4150755,0.37436781841037026
4150756,0.10468069616507204
4150757,0.16507743835046718
4150758,0.05392266395564438
4150759,0.12273753139944235
4150760,0.064981795305659
4150761,0.0787917796550498
4150762,0.26367913673958115
4150763,0.004385625256482762
4150764,0.09242937291544989
4150765,0.41616189854149477
4150766,0.07904209403803182
4150767,0.5372637294587298
4150768,0.07176963683640596
4150769,0.014008244789931977
4150770,0.9707270993676874
4150771,0.3883418141563072
4150772,0.10374441699878492
4150773,0.039763411995082924
4150774,0.08338502281125354
4150775,0.017673817595758538
4150776,0.013545381127648394
4150777,0.11461886963443986
4150778,0.11060088275988886
4150779,0.013108789791740143
4150780,0.1951318937895626
4150781,0.007601430101162603
4150782,0.07647164135899692
4150783,0.8871292571109081
4150784,0.05547744055353386
4150785,0.2352823401948073
4150786,0.07924808317502638
4150787,0.034127222615908025
4150788,0.027183255673472927
4150789,0.06661824651697267
4150790,0.8916259057250056
4150791,0.25839755495651845
4150792,0.17170490508192227
4150793,0.04660433330621515
4150794,0.1392925893941356
4150795,0.2521630703415699
4150796,0.07548702162335238
4150797,0.07393468698177917
4150798,0.15508339502870366
4150799,0.27543772904358693
4150800,0.26460780032078296
4150801,0.7227101878788984
4150802,0.020910098991272302
4150803,0.06258446763155598
4150804,0.023337894114628242
4150805,0.05974077134509128
4150806,0.14780508146366952
4150807,0.19619941015799347
4150808,0.44544573479178784
4150809,0.05308069658625713
4150810,0.13168784153504995
4150811,0.03260854648277369
4150812,0.01853247977362275
4150813,0.5289062858131067
4150814,0.10149101978694601
4150815,0.16081586547634666
4150816,0.13744803095532845
4150817,0.1858028496753557
4150818,0.42238301505970205
4150819,0.018877200567909928
4150820,0.2830617695418702
4150821,0.06727220719407943
4150822,0.37641618612239747
4150823,0.24145943253095803
4150824,0.15263139368911824
4150825,0.014422982147627663
4150826,0.09265887650180549
4150827,0.1646195909446162
4150828,0.042868476403255994
4150829,0.633797575632721
4150830,0.032554869479741386
4150831,0.6341570558932886
4150832,0.04091688482080391
4150833,0.06472037117970027
4150834,0.10517104456826354
4150835,0.16722819245145354
4150836,0.08974136894168815
4150837,0.17311304396656957
4150838,0.07614582653699294
4150839,0.38481203893043686
4150840,0.1730295687977004
4150841,0.016555634057459703
4150842,0.07482370316244878
4150843,0.24109405349368404
4150844,0.06317907327854615
4150845,0.02149210052432972
4150846,0.014698648404773109
4150847,0.052919514251083766
4150848,0.01955621643753654
4150849,0.03698961662449034
4150850,0.02136418865746519
4150851,0.850731523267918
4150852,0.03431136067481338
4150853,0.02297924203637567
4150854,0.034058855336607304
4150855,0.02248962980713572
4150856,0.013570683015422502
4150857,0.055620061753748194
4150858,0.11145162233160995
4150859,0.1872876998292653
4150860,0.19868699256684233
4150861,0.04992643766282366
4150862,0.18172101981948835
4150863,0.4911208562214823
4150864,0.11042316590023275
4150865,0.4017227073239263
4150866,0.02330136819708558
4150867,0.15661234937979185
4150868,0.07966503824800879
4150869,0.05466526700379813
4150870,0.19537928839706184
4150871,0.27024883163515157
4150872,0.21818117564236128
4150873,0.050277760873907736
4150874,0.4503287284364416
4150875,0.37542438155101754
4150876,0.07035247664904029
4150877,0.4595262914815166
4150878,0.06350245880544587
4150879,0.06294794170861466
4150880,0.048234986905847564
4150881,0.23134548397671884
4150882,0.13805160462148977
4150883,0.21339648015450713
4150884,0.0812752209032796
4150885,0.04153709472919657
4150886,0.04673163824086024
4150887,0.17835821508284738
4150888,0.09879969494978186
4150889,0.7599815304450489
4150890,0.0649549819498402
4150891,0.23281628797000534
4150892,0.05942564218285759
4150893,0.049598480413812256
4150894,0.018817330036688232
4150895,0.0981963950900611
4150896,0.3533483586839281
4150897,0.30841209030538086
4150898,0.13245241841506983
4150899,0.2685194511248901
4150900,0.4279114571157243
4150901,0.46303508649968506
4150902,0.4567871876680312
4150903,0.3197987149662139
4150904,0.674670418422736
4150905,0.4367603951062986
4150906,0.16177198123948422
4150907,0.6810522807481348
4150908,0.11034910600373861
4150909,0.3462417649491109
4150910,0.05205328298758574
4150911,0.20180824888018703
4150912,0.6180073591729663
4150913,0.11486616335433768
4150914,0.1430384494225658
4150915,0.5176464532919008
4150916,0.4993392351081049
4150917,0.11268293321495386
4150918,0.38812310819890183
4150919,0.01377953546718117
4150920,0.029945307307829697
4150921,0.6658060856497904
4150922,0.022760782057690422
4150923,0.19019420345598118
4150924,0.8145406044075524
4150925,0.12401244202963198
4150926,0.005634531866468394
4150927,0.05843525818191995
4150928,0.3089454059548823
4150929,0.11833730578680406
4150930,0.09717012476943265
4150931,0.550478410124046
4150932,0.09303159390618529
4150933,0.13257997526025153
4150934,0.14880498659227445
4150935,0.07917503893929509
4150936,0.14450852945220868
4150937,0.0749355820533726
4150938,0.023799415709135487
4150939,0.04261143031258726
4150940,0.12204456810605639
4150941,0.10672816642225692
4150942,0.09697454310973264
4150943,0.20681804825439912
4150944,0.046310685817059306
4150945,0.08043330026063587
4150946,0.5904187149763381
4150947,0.16862722482893053
4150948,0.048814697882406756
4150949,0.06729594304270552
4150950,0.14314001553928354
4150951,0.0234152229505857
4150952,0.8283941569971222
4150953,0.3800784581617902
4150954,0.0688210636500798
4150955,0.17101420868857461
4150956,0.175860483895105
4150957,0.17488189675583202
4150958,0.28262207896907493
4150959,0.6827912880244625
4150960,0.03862921475521458
4150961,0.03852813585753511
4150962,0.3339396094244981
4150963,0.4646587856079159
4150964,0.037338778179339886
4150965,0.4268306438558271
4150966,0.01865710497625378
4150967,0.013681184963987346
4150968,0.7418277534742937
4150969,0.7357456457961508
4150970,0.30580046516707976
4150971,0.028430978225837514
4150972,0.012585184633405942
4150973,0.08065817922259846
4150974,0.041918901669652786
4150975,0.1313836950854325
4150976,0.15822946118775771
4150977,0.0036290407417604678
4150978,0.7090525636969199
4150979,0.5319482053237411
4150980,0.06638943891574506
4150981,0.2979890874641136
4150982,0.8988437687937133
4150983,0.8269021186041049
4150984,0.2898665408424611
4150985,0.017350065001532522
4150986,0.0281289365047462
4150987,0.08491883210459247
4150988,0.04910581696059941
4150989,0.2402625635768679
4150990,0.08966819738587678
4150991,0.23383817902072987
4150992,0.03341558836415791
4150993,0.08255107511983192
4150994,0.06141715726388196
4150995,0.16656053881570154
4150996,0.8738511714460719
4150997,0.8966521795314157
4150998,0.06510996817532273
4150999,0.30325827078178946
4151000,0.18180540489945804
4151001,0.7178287671762478
4151002,0.37823471537026376
4151003,0.12146612396411706
4151004,0.08666480859544673
4151005,0.6467121141445653
4151006,0.33912732444637816
4151007,0.18591013378163757
4151008,0.22918877010217947
4151009,0.030333573008356707
4151010,0.13420367149831774
4151011,0.09192020335149226
4151012,0.003698279134156222
4151013,0.05028348079114548
4151014,0.023307482138560008
4151015,0.24972416155754779
4151016,0.06260988455054015
4151017,0.047237671513737506
4151018,0.16700726191053542
4151019,0.18385565770142354
4151020,0.07800790185362669
4151021,0.25223821057411233
4151022,0.10713912941215432
4151023,0.3970783711869716
4151024,0.11169415746033592
4151025,0.12666273917033838
4151026,0.06185536597925638
4151027,0.1451970682850772
4151028,0.14122442498001125
4151029,0.2525844008613596
4151030,0.024385995370439797
4151031,0.009204951080059125
4151032,0.051886729133911236
4151033,0.011114613416784018
4151034,0.1098314470662689
4151035,0.1107948283476005
4151036,0.105450920034496
4151037,0.004785988885671688
4151038,0.5467295735606639
4151039,0.14621159973372128
4151040,0.10649220744657041
4151041,0.08646293807139936
4151042,0.10613550104582596
4151043,0.5050421964605765
4151044,0.0972583026009005
4151045,0.11089266615534332
4151046,0.16017347467098106
4151047,0.24922148190277948
4151048,0.049850841603590164
4151049,0.20863791375257715
4151050,0.13054500112043707
4151051,0.12633270746954847
4151052,0.48739269501114846
4151053,0.1132502974634118
4151054,0.022367278497450203
4151055,0.03676532627602022
4151056,0.03341046476003246
4151057,0.044538304882083275
4151058,0.1021504409747773
4151059,0.19089568964625336
4151060,0.040431835854074935
4151061,0.0329093246176211
4151062,0.03700063307177044
4151063,0.14648420876874868
4151064,0.07765608935962742
4151065,0.05092085831631304
4151066,0.18444155016843708
4151067,0.1738468617082902
4151068,0.15559766708764353
4151069,0.12333753027220334
4151070,0.02380832954388655
4151071,0.1374913218534575
4151072,0.43557791371385013
4151073,0.05825082983943839
4151074,0.06088591835822725
4151075,0.11677794737854985
4151076,0.008702843963732769
4151077,0.07307397799847949
4151078,0.05611647849703005
4151079,0.22668826331542016
4151080,0.1443068604742707
4151081,0.009947712315710093
4151082,0.1313252954024007
4151083,0.24075996563168212
4151084,0.048681981709729504
4151085,0.19088802499275653
4151086,0.1576379774282428
4151087,0.02846895002027875
4151088,0.012109114371508719
4151089,0.03960081176319934
4151090,0.08515167194782718
4151091,0.7486795659962313
4151092,0.12035504675440699
4151093,0.06654709830012767
4151094,0.09974105700120761
4151095,0.34459348868446676
4151096,0.03916807201142565
4151097,0.22050521666993952
4151098,0.040789196317900615
4151099,0.01944146908978626
4151100,0.2639107105845449
4151101,0.2783100517660485
4151102,0.24986945561773377
4151103,0.012250022681284285
4151104,0.18578177122345857
4151105,0.044563396691256266
4151106,0.07032637302001071
4151107,0.04723741044228545
4151108,0.14888491693213002
4151109,0.04359458136936278
4151110,0.05043124572111174
4151111,0.08026115926755528
4151112,0.5089620234057975
4151113,0.029664647814206576
4151114,0.13304044852260433
4151115,0.5907321788937041
4151116,0.0907760874468246
4151117,0.45773834460425605
4151118,0.24219615885286344
4151119,0.8262069045998992
4151120,0.07979783509691359
4151121,0.3846080234651044
4151122,0.8981612706208651
4151123,0.005365538005740759
4151124,0.07850983743486972
4151125,0.04236793325558027
4151126,0.04849256296231578
4151127,0.04435438253794808
4151128,0.7376655113145335
4151129,0.3573564785559466
4151130,0.04733820935953702
4151131,0.018919832843934448
4151132,0.22552650040257777
4151133,0.373690444653561
4151134,0.06672038838166014
4151135,0.1127062268684324
4151136,0.006948034593928681
4151137,0.04894441815958251
4151138,0.07251195024276194
4151139,0.08527154127426194
4151140,0.07258347489258427
4151141,0.3795463160665784
4151142,0.06383827906189932
4151143,0.3711532714466153
4151144,0.6244188738330821
4151145,0.0221416890401527
4151146,0.08399097781528013
4151147,0.10384826438284074
4151148,0.022203394155023246
4151149,0.09409900423957161
4151150,0.35933193539461394
4151151,0.031801838757155546
4151152,0.13856602793071093
4151153,0.1323186924179725
4151154,0.09091537185252871
4151155,0.020425523169648067
4151156,0.08374823337400275
4151157,0.22307920115704855
4151158,0.6859534516737585
4151159,0.2663262664724174
4151160,0.06447021128120851
4151161,0.03290353504489908
4151162,0.12824595164881175
4151163,0.7144078918540516
4151164,0.012149292578135929
4151165,0.04853541432504318
4151166,0.1257728481587092
4151167,0.053363674560622326
4151168,0.0019267636772131586
4151169,0.02135104221696804
4151170,0.07871867257092759
4151171,0.08156573581720039
4151172,0.048667489949439334
4151173,0.05440019737251334
4151174,0.07980419680515007
4151175,0.04080390086983409
4151176,0.08715628404584826
4151177,0.06325613986916401
4151178,0.4941895868913894
4151179,0.03190064170744046
4151180,0.6733811461897126
4151181,0.07689876462790725
4151182,0.7743457648932057
4151183,0.7116451641305303
4151184,0.03947150949863502
4151185,0.17524156801545718
4151186,0.15779974784070808
4151187,0.1301061756988511
4151188,0.09661702503098273
4151189,0.0179289874877592
4151190,0.12290061884260581
4151191,0.06464652968172312
4151192,0.0035404751605912434
4151193,0.20525014735173971
4151194,0.028424841877260174
4151195,0.22176937296756205
4151196,0.011299056178853229
4151197,0.1633395640276051
4151198,0.07295579657693137
4151199,0.0479781310956014
4151200,0.198599273563491
4151201,0.07967165506162187
4151202,0.4588060563883534
4151203,0.11422119486150388
4151204,0.02750876650129349
4151205,0.41640526096479974
4151206,0.0794131575291809
4151207,0.1954825043056789
4151208,0.12424487003345183
4151209,0.09038726285441592
4151210,0.25977989759818715
4151211,0.09608462933443189
4151212,0.21375661121038297
4151213,0.03569272420204133
4151214,0.09005963183157048
4151215,0.05449065090745632
4151216,0.1337751286797078
4151217,0.09418576496004943
4151218,0.018585208880460106
4151219,0.029241963280789356
4151220,0.1716016332102346
4151221,0.039764670807187714
4151222,0.17029005891393656
4151223,0.07008719467120247
4151224,0.15423200796474293
4151225,0.11999462090861641
4151226,0.19610620832355993
4151227,0.15566179264132873
4151228,0.022657290457325584
4151229,0.13561176358597432
4151230,0.11696470269239731
4151231,0.02933047519991066
4151232,0.16662756148061345
4151233,0.06881771274858618
4151234,0.02862314510307361
4151235,0.04210863464193968
4151236,0.1591324545167594
4151237,0.09523702097941236
4151238,0.17119249300814618
4151239,0.061399487478222305
4151240,0.17462541496945333
4151241,0.2095689480500878
4151242,0.047383817401653656
4151243,0.06076965014711193
4151244,0.11440210881059881
4151245,0.043831975860183676
4151246,0.05884422451749382
4151247,0.15548831660240614
4151248,0.4230287234001126
4151249,0.10646155418043
4151250,0.019138526679764147
4151251,0.15905728355109006
4151252,0.04590771368978561
4151253,0.26891471895019137
4151254,0.18062411792656835
4151255,0.04661462645169321
4151256,0.09716180333311858
4151257,0.14404406514832685
4151258,0.03735260650736997
4151259,0.023848386517862693
4151260,0.010910244744672882
4151261,0.03445563048182287
4151262,0.04976042501754923
4151263,0.04250014276803824
4151264,0.1031481650821909
4151265,0.19170677788750556
4151266,0.6095059528571565
4151267,0.033446369406311495
4151268,0.0415462664538175
4151269,0.5739959383233275
4151270,0.04034555507160441
4151271,0.48686768792955687
4151272,0.151432772494012
4151273,0.02552436947902904
4151274,0.06178035155757092
4151275,0.19791559863537966
4151276,0.9254538070282353
4151277,0.061840708276203964
4151278,0.061178120553139266
4151279,0.129496307680516
4151280,0.3944916601914619
4151281,0.2379306604359189
4151282,0.33856574588086435
4151283,0.03648106069024686
4151284,0.7775873572338976
4151285,0.8194274924682166
4151286,0.05910456790794745
4151287,0.010116663449125873
4151288,0.14220847005140314
4151289,0.24605243028241225
4151290,0.09776081594769515
4151291,0.05236785493380116
4151292,0.15146269711956836
4151293,0.020959663404346678
4151294,0.07471715405343494
4151295,0.12705304793229322
4151296,0.47891129309437674
4151297,0.07667512503808314
4151298,0.15016935787624192
4151299,0.04435458797236898
4151300,0.02840068166422118
4151301,0.05470945376366733
4151302,0.03908871116722329
4151303,0.20379744110521578
4151304,0.11240511432330978
4151305,0.062409390854527444
4151306,0.14631190249339665
4151307,0.3991655556744504
4151308,0.10615113068358316
4151309,0.06162748895187199
4151310,0.12015148719141375
4151311,0.03806138931531734
4151312,0.2014352352586737
4151313,0.31077397957787933
4151314,0.06738967659714393
4151315,0.2282853248027649
4151316,0.11563084832641138
4151317,0.45238891007893467
4151318,0.09066487571727314
4151319,0.013184957998732054
4151320,0.23495553515207784
4151321,0.047214770665699665
4151322,0.07875516527203023
4151323,0.06476635230857145
4151324,0.010686242813687125
4151325,0.06795217720174171
4151326,0.04177063314279114
4151327,0.1602332298334377
4151328,0.37298249328797695
4151329,0.15508279250502802
4151330,0.011991156106026137
4151331,0.08742683226911863
4151332,0.1834844231762867
4151333,0.2918622255353699
4151334,0.11926120455793159
4151335,0.06365397808805393
4151336,0.6186223636593907
4151337,0.1775967253112948
4151338,0.45139691512820246
4151339,0.41282556214978366
4151340,0.17983068069867864
4151341,0.015198519835918802
4151342,0.20749823516047403
4151343,0.11380324979335998
4151344,0.09180023007076654
4151345,0.269496141886877
4151346,0.28608084056570976
4151347,0.17837248542117318
4151348,0.20249307967011163
4151349,0.3852151275503094
4151350,0.145536631703944
4151351,0.12026249757268807
4151352,0.10301401726239265
4151353,0.10464842974586769
4151354,0.0356156815902364
4151355,0.004622182966702414
4151356,0.514395181753839
4151357,0.07920688703917167
4151358,0.03924933492801982
4151359,0.00972189298233439
4151360,0.30990984783907277
4151361,0.20972014690808316
4151362,0.10746761700565534
4151363,0.3089296269188196
4151364,0.08157087118716515
4151365,0.11142442341444615
4151366,0.0934077524248951
4151367,0.1676368499893942
4151368,0.00150347274760876
4151369,0.2294455618411754
4151370,0.0743743198702469
4151371,0.09280755243475143
4151372,0.03898102575429043
4151373,0.08878423795644627
4151374,0.09540620420503221
4151375,0.521625088219312
4151376,0.18164703640196642
4151377,0.21161815616961097
4151378,0.20299091132915612
4151379,0.25268027904057244
4151380,0.06073814485520354
4151381,0.405643574471807
4151382,0.2339382013787143
4151383,0.1909104276666103
4151384,0.12581699566383478
4151385,0.4513925425201732
4151386,0.26271448829812133
4151387,0.06209049230805673
4151388,0.1598835813139907
4151389,0.26989271982270147
4151390,0.01670809133993738
4151391,0.2610358123386068
4151392,0.2703414706442124
4151393,0.3018974854763858
4151394,0.045050121245772706
4151395,0.29312378812419987
4151396,0.046276708143474385
4151397,0.23475392783986596
4151398,0.014840428014472672
4151399,0.4118275207972532
4151400,0.36935809041056433
4151401,0.10926816151669566
4151402,0.1050250276978159
4151403,0.06679149741098085
4151404,0.12303714169903932
4151405,0.02586233383015246
4151406,0.2227588690449907
4151407,0.0038739524563811256
4151408,0.507288749313126
4151409,0.8979404329452855
4151410,0.5439186500031066
4151411,0.021697388386739916
4151412,0.32695544094778267
4151413,0.11502010946472951
4151414,0.41710093928692044
4151415,0.04618004687214837
4151416,0.16258739862130647
4151417,0.07169388914225495
4151418,0.07915602343717555
4151419,0.1193479491255659
4151420,0.2926210870638969
4151421,0.1356718129629676
4151422,0.0750135812271196
4151423,0.07084887243956729
4151424,0.02126731798570583
4151425,0.012407260058369281
4151426,0.15654771474454834
4151427,0.052726122837947434
4151428,0.07759621772926474
4151429,0.7140971463391783
4151430,0.07347436432358168
4151431,0.3427393801019661
4151432,0.28799778973746387
4151433,0.05865223913571776
4151434,0.17503287103188586
4151435,0.7215824006890992
4151436,0.05190382845140223
4151437,0.06080305441439739
4151438,0.11517835072270037
4151439,0.2467804752845498
4151440,0.13019722454203803
4151441,0.4225314095304303
4151442,0.0009863870653045983
4151443,0.23990849189927393
4151444,0.13400052680070182
4151445,0.03342894251713105
4151446,0.5972648906880985
4151447,0.04540972183547823
4151448,0.082672528266918
4151449,0.2869014997679027
4151450,0.05580167056483813
4151451,0.6631848237295793
4151452,0.050214581456631616
4151453,0.1409827892118871
4151454,0.1374311287120676
4151455,0.11321737640854423
4151456,0.0281373558170695
4151457,0.04021150766009569
4151458,0.3541668817434861
4151459,0.06607342828217179
4151460,0.5509167213288084
4151461,0.0016636538382192277
4151462,0.7341078088600296
4151463,0.16078590599158843
4151464,0.29796143826609417
4151465,0.10857711344432228
4151466,0.10213439433385703
4151467,0.6572818242422429
4151468,0.11496280220576531
4151469,0.36771555251065224
4151470,0.1435286944396866
4151471,0.05251643762274923
