TransactionID,IsFraud
4092510,0.10910527650123793
4092511,0.16992816902924143
4092512,0.2420777242745136
4092513,0.07176821908323348
4092514,0.23317283624448298
4092515,0.10068742539572734
4092516,0.2956841710598973
4092517,0.10910527650123793
4092518,0.07220564022513859
4092519,0.2956841710598973
4092520,0.7608948274242945
4092521,0.07176821908323348
4092522,0.053409521621625475
4092523,0.21867673411488414
4092524,0.32261294785544153
4092525,0.12588843678312353
4092526,0.24709947688671066
4092527,0.07176821908323348
4092528,0.05863261816761545
4092529,0.24709947688671066
4092530,0.12588843678312353
4092531,0.4715617858612425
4092532,0.05863261816761545
4092533,0.24709947688671066
4092534,0.5212259441180065
4092535,0.5590881364587204
4092536,0.16992816902924143
4092537,0.14490435869128315
4092538,0.5864557846858859
4092539,0.24709947688671066
4092540,0.4864796488246488
4092541,0.2956841710598973
4092542,0.0
4092543,0.10910527650123793
4092544,0.0
4092545,0.0
4092546,0.07176821908323348
4092547,0.21867673411488414
4092548,0.2420777242745136
4092549,0.0
4092550,0.17511265259439435
4092551,0.07176821908323348
4092552,0.07176821908323348
4092553,0.7130548550146248
4092554,0.0
4092555,0.07176821908323348
4092556,0.0
4092557,0.10910527650123793
4092558,0.07176821908323348
4092559,0.19202350423624776
4092560,0.21867673411488414
4092561,0.05863261816761545
4092562,0.16992816902924143
4092563,0.6435491283498342
4092564,0.05863261816761545
4092565,0.05863261816761545
4092566,0.24709947688671066
4092567,0.07176821908323348
4092568,0.07176821908323348
4092569,0.07176821908323348
4092570,0.4715617858612425
4092571,0.9132860435038359
4092572,0.7130548550146248
4092573,0.2420777242745136
4092574,0.05863261816761545
4092575,0.0
4092576,0.07176821908323348
4092577,0.10910527650123793
4092578,0.07176821908323348
4092579,0.16992816902924143
4092580,0.07176821908323348
4092581,0.05863261816761545
4092582,0.16992816902924143
4092583,0.21867673411488414
4092584,0.03970687769829853
4092585,0.24709947688671066
4092586,0.24709947688671066
4092587,0.4715617858612425
4092588,0.10910527650123793
4092589,0.7130548550146248
4092590,0.21867673411488414
4092591,0.6402008192968957
4092592,0.16992816902924143
4092593,0.0
4092594,0.0
4092595,0.07176821908323348
4092596,0.7130548550146248
4092597,0.13372163736579018
4092598,0.14181273389697407
4092599,0.07176821908323348
4092600,0.16992816902924143
4092601,0.07176821908323348
4092602,0.05863261816761545
4092603,0.7486550129914264
4092604,0.7998815919731823
4092605,0.07176821908323348
4092606,0.05863261816761545
4092607,0.21867673411488414
4092608,0.8744435037288779
4092609,0.23317283624448298
4092610,0.23903350228120687
4092611,0.42091816304419144
4092612,0.07176821908323348
4092613,0.0
4092614,0.07176821908323348
4092615,0.24709947688671066
4092616,0.05863261816761545
4092617,0.9132860435038359
4092618,0.15218037630018544
4092619,0.19202350423624776
4092620,0.07176821908323348
4092621,0.24709947688671066
4092622,0.6852709107853244
4092623,0.10910527650123793
4092624,0.21867673411488414
4092625,0.5978306051099217
4092626,0.19202350423624776
4092627,0.8649087522790474
4092628,0.5716420400723969
4092629,0.16992816902924143
4092630,0.07176821908323348
4092631,0.21867673411488414
4092632,0.07176821908323348
4092633,0.05863261816761545
4092634,0.30033443132774235
4092635,0.32261294785544153
4092636,0.2420777242745136
4092637,0.4752020373973405
4092638,0.4864796488246488
4092639,0.16992816902924143
4092640,0.10068742539572734
4092641,0.0
4092642,0.04086391871038768
4092643,0.07176821908323348
4092644,0.6435491283498342
4092645,0.0
4092646,0.07176821908323348
4092647,0.07176821908323348
4092648,0.24709947688671066
4092649,0.3192109177057857
4092650,0.15858273609254053
4092651,0.16992816902924143
4092652,0.07176821908323348
4092653,0.992567446442656
4092654,0.2956841710598973
4092655,0.4752020373973405
4092656,0.2420777242745136
4092657,0.07220564022513859
4092658,0.19202350423624776
4092659,0.07176821908323348
4092660,0.10910527650123793
4092661,0.16992816902924143
4092662,0.05863261816761545
4092663,0.07176821908323348
4092664,0.16992816902924143
4092665,0.10910527650123793
4092666,0.21867673411488414
4092667,0.05863261816761545
4092668,0.21867673411488414
4092669,0.07176821908323348
4092670,0.10910527650123793
4092671,0.19202350423624776
4092672,0.0
4092673,0.7130548550146248
4092674,0.21867673411488414
4092675,0.7486550129914264
4092676,0.10068742539572734
4092677,0.21867673411488414
4092678,0.07176821908323348
4092679,0.0
4092680,0.24709947688671066
4092681,0.12588843678312353
4092682,0.07176821908323348
4092683,0.19202350423624776
4092684,0.07176821908323348
4092685,0.07176821908323348
4092686,0.7130548550146248
4092687,0.24709947688671066
4092688,0.8433599354595211
4092689,0.17511265259439435
4092690,0.21867673411488414
4092691,0.16992816902924143
4092692,0.07176821908323348
4092693,0.05863261816761545
4092694,0.05863261816761545
4092695,0.07176821908323348
4092696,0.14181273389697407
4092697,0.34483282345553284
4092698,0.04086391871038768
4092699,0.16992816902924143
4092700,0.05863261816761545
4092701,0.4864796488246488
4092702,0.2420777242745136
4092703,0.8033766016813219
4092704,0.3601427990019997
4092705,0.16992816902924143
4092706,0.10910527650123793
4092707,0.10910527650123793
4092708,0.08943389215843056
4092709,0.10910527650123793
4092710,0.05863261816761545
4092711,0.053409521621625475
4092712,0.07176821908323348
4092713,0.21867673411488414
4092714,0.05863261816761545
4092715,0.10910527650123793
4092716,0.7130548550146248
4092717,0.07220564022513859
4092718,0.07176821908323348
4092719,0.07176821908323348
4092720,0.17511265259439435
4092721,0.07220564022513859
4092722,0.2956841710598973
4092723,0.4715617858612425
4092724,0.2420777242745136
4092725,0.16992816902924143
4092726,0.21867673411488414
4092727,0.5872700101049649
4092728,0.6122036983428041
4092729,0.10910527650123793
4092730,0.14181273389697407
4092731,0.07220564022513859
4092732,0.07176821908323348
4092733,0.07176821908323348
4092734,0.053409521621625475
4092735,0.12588843678312353
4092736,0.2420777242745136
4092737,0.7788001292813924
4092738,0.14181273389697407
4092739,0.4864796488246488
4092740,0.0
4092741,0.16992816902924143
4092742,0.08943389215843056
4092743,0.10910527650123793
4092744,0.2420777242745136
4092745,0.07176821908323348
4092746,0.2956841710598973
4092747,0.05863261816761545
4092748,0.8960349912719933
4092749,0.21867673411488414
4092750,0.07176821908323348
4092751,0.07176821908323348
4092752,0.8960349912719933
4092753,0.07176821908323348
4092754,0.32261294785544153
4092755,0.16992816902924143
4092756,0.2420777242745136
4092757,0.07176821908323348
4092758,0.7046237879587417
4092759,0.6402008192968957
4092760,0.5864557846858859
4092761,0.10910527650123793
4092762,0.14490435869128315
4092763,0.16992816902924143
4092764,0.7130548550146248
4092765,0.07220564022513859
4092766,0.14181273389697407
4092767,0.21867673411488414
4092768,0.8157672061067378
4092769,0.5872700101049649
4092770,0.07176821908323348
4092771,0.2420777242745136
4092772,0.07176821908323348
4092773,0.16992816902924143
4092774,0.12588843678312353
4092775,0.16992816902924143
4092776,0.05863261816761545
4092777,0.21867673411488414
4092778,0.21867673411488414
4092779,0.17511265259439435
4092780,0.4864796488246488
4092781,0.4752020373973405
4092782,0.5716420400723969
4092783,0.07176821908323348
4092784,0.14181273389697407
4092785,0.21867673411488414
4092786,0.07176821908323348
4092787,0.2342545021591277
4092788,0.07176821908323348
4092789,0.07176821908323348
4092790,0.16992816902924143
4092791,0.16992816902924143
4092792,0.7130548550146248
4092793,0.4864796488246488
4092794,0.23573051193551223
4092795,0.16992816902924143
4092796,0.4715617858612425
4092797,0.16992816902924143
4092798,0.07220564022513859
4092799,0.07176821908323348
4092800,0.5212259441180065
4092801,0.16992816902924143
4092802,0.0
4092803,0.4864796488246488
4092804,0.0
4092805,0.07220564022513859
4092806,0.07176821908323348
4092807,0.05863261816761545
4092808,0.21867673411488414
4092809,0.5978306051099217
4092810,0.07176821908323348
4092811,0.21867673411488414
4092812,0.4864796488246488
4092813,0.4752020373973405
4092814,0.14181273389697407
4092815,0.7046237879587417
4092816,0.07176821908323348
4092817,0.10910527650123793
4092818,0.07176821908323348
4092819,0.07176821908323348
4092820,0.16992816902924143
4092821,0.05863261816761545
4092822,0.07176821908323348
4092823,0.0
4092824,0.2420777242745136
4092825,0.15218037630018544
4092826,0.7242617131723977
4092827,0.10910527650123793
4092828,0.14181273389697407
4092829,0.6122036983428041
4092830,0.2420777242745136
4092831,0.7130548550146248
4092832,0.932385803080154
4092833,0.16992816902924143
4092834,0.2420777242745136
4092835,0.932385803080154
4092836,0.4864796488246488
4092837,0.4051080219104103
4092838,0.07176821908323348
4092839,0.19202350423624776
4092840,0.07176821908323348
4092841,0.0
4092842,0.10910527650123793
4092843,0.16992816902924143
4092844,0.7486550129914264
4092845,0.28885322668259766
4092846,0.4715617858612425
4092847,0.05863261816761545
4092848,0.16992816902924143
4092849,0.23573051193551223
4092850,0.16992816902924143
4092851,0.16992816902924143
4092852,0.16992816902924143
4092853,0.07176821908323348
4092854,0.0351520574437035
4092855,0.21867673411488414
4092856,0.317043757230767
4092857,0.16992816902924143
4092858,0.6122036983428041
4092859,0.16992816902924143
4092860,0.33543815783467024
4092861,0.9840709224236422
4092862,0.24709947688671066
4092863,0.07176821908323348
4092864,0.16992816902924143
4092865,0.21867673411488414
4092866,0.21867673411488414
4092867,0.21867673411488414
4092868,0.05863261816761545
4092869,0.23317283624448298
4092870,0.16992816902924143
4092871,0.32261294785544153
4092872,0.19202350423624776
4092873,0.17511265259439435
4092874,0.32416220823726033
4092875,0.3056601244589528
4092876,0.16992816902924143
4092877,0.21867673411488414
4092878,0.05863261816761545
4092879,0.07176821908323348
4092880,0.3465660962092691
4092881,0.0
4092882,0.733898084627698
4092883,0.10910527650123793
4092884,0.0
4092885,0.07176821908323348
4092886,0.07220564022513859
4092887,0.32416220823726033
4092888,0.2420777242745136
4092889,0.24709947688671066
4092890,0.05863261816761545
4092891,0.07176821908323348
4092892,0.03970687769829853
4092893,0.16992816902924143
4092894,0.2342545021591277
4092895,0.07176821908323348
4092896,0.07176821908323348
4092897,0.05863261816761545
4092898,0.4752020373973405
4092899,0.07176821908323348
4092900,0.19202350423624776
4092901,0.16992816902924143
4092902,0.07220564022513859
4092903,0.23573051193551223
4092904,0.23317283624448298
4092905,0.0
4092906,0.19202350423624776
4092907,0.4752020373973405
4092908,0.07176821908323348
4092909,0.7130548550146248
4092910,0.5590881364587204
4092911,0.2912465817087491
4092912,0.16992816902924143
4092913,0.12588843678312353
4092914,0.21040336939576224
4092915,0.21867673411488414
4092916,0.2420777242745136
4092917,0.4752020373973405
4092918,0.2956841710598973
4092919,0.2912465817087491
4092920,0.16992816902924143
4092921,0.21867673411488414
4092922,0.07220564022513859
4092923,0.4678107038694731
4092924,0.07176821908323348
4092925,0.07176821908323348
4092926,0.5872700101049649
4092927,0.7698859826065608
4092928,0.21867673411488414
4092929,0.21867673411488414
4092930,0.05863261816761545
4092931,0.05863261816761545
4092932,0.21867673411488414
4092933,0.24709947688671066
4092934,0.0
4092935,0.19202350423624776
4092936,0.07176821908323348
4092937,0.19202350423624776
4092938,0.24709947688671066
4092939,0.16992816902924143
4092940,0.24709947688671066
4092941,0.21867673411488414
4092942,0.14181273389697407
4092943,0.7122377609267698
4092944,0.07176821908323348
4092945,0.17511265259439435
4092946,0.0
4092947,0.16992816902924143
4092948,0.7632344852873771
4092949,0.7698859826065608
4092950,0.07176821908323348
4092951,0.24709947688671066
4092952,0.07176821908323348
4092953,0.07176821908323348
4092954,0.07176821908323348
4092955,0.07176821908323348
4092956,0.19202350423624776
4092957,0.16992816902924143
4092958,0.21867673411488414
4092959,0.8756465849774989
4092960,0.07176821908323348
4092961,0.16992816902924143
4092962,0.2420777242745136
4092963,0.24709947688671066
4092964,0.32261294785544153
4092965,0.16992816902924143
4092966,0.16992816902924143
4092967,0.2912465817087491
4092968,0.0
4092969,0.2420777242745136
4092970,0.21867673411488414
4092971,0.0
4092972,0.0
4092973,0.5212259441180065
4092974,0.16992816902924143
4092975,0.16992816902924143
4092976,0.790534185658344
4092977,0.4715617858612425
4092978,0.07176821908323348
4092979,0.14490435869128315
4092980,0.5102589720281513
4092981,0.24709947688671066
4092982,0.07176821908323348
4092983,0.7314650315536436
4092984,0.07176821908323348
4092985,0.07176821908323348
4092986,0.24709947688671066
4092987,0.05863261816761545
4092988,0.07176821908323348
4092989,0.790534185658344
4092990,0.07220564022513859
4092991,0.14181273389697407
4092992,0.21867673411488414
4092993,0.6852709107853244
4092994,0.3056601244589528
4092995,0.2420777242745136
4092996,0.5225426803202613
4092997,0.32261294785544153
4092998,0.2912465817087491
4092999,0.07176821908323348
4093000,0.07220564022513859
4093001,0.03970687769829853
4093002,0.21867673411488414
4093003,0.7425927198113526
4093004,0.7130548550146248
4093005,0.07176821908323348
4093006,0.10068742539572734
4093007,0.07176821908323348
4093008,0.14181273389697407
4093009,0.16992816902924143
4093010,0.4715617858612425
4093011,0.2956841710598973
4093012,0.24709947688671066
4093013,0.053409521621625475
4093014,0.04086391871038768
4093015,0.07176821908323348
4093016,0.10910527650123793
4093017,0.0
4093018,0.3113537523493161
4093019,0.07176821908323348
4093020,0.07176821908323348
4093021,0.7425927198113526
4093022,0.07176821908323348
4093023,0.21867673411488414
4093024,0.07176821908323348
4093025,0.0
4093026,0.16992816902924143
4093027,0.54170113759612
4093028,0.0
4093029,0.21867673411488414
4093030,0.4681415669916872
4093031,0.07176821908323348
4093032,0.0
4093033,0.16992816902924143
4093034,0.07176821908323348
4093035,0.16992816902924143
4093036,0.07176821908323348
4093037,0.05863261816761545
4093038,0.07220564022513859
4093039,0.07176821908323348
4093040,0.0
4093041,0.16992816902924143
4093042,0.07176821908323348
4093043,0.07176821908323348
4093044,0.2420777242745136
4093045,0.16992816902924143
4093046,0.07176821908323348
4093047,0.23573051193551223
4093048,0.07176821908323348
4093049,0.07176821908323348
4093050,0.16992816902924143
4093051,0.16992816902924143
4093052,0.07176821908323348
4093053,0.10910527650123793
4093054,0.24709947688671066
4093055,0.21867673411488414
4093056,0.21867673411488414
4093057,0.4864796488246488
4093058,0.2956841710598973
4093059,0.07176821908323348
4093060,0.07176821908323348
4093061,0.10910527650123793
4093062,0.2420777242745136
4093063,0.07176821908323348
4093064,0.21867673411488414
4093065,0.07176821908323348
4093066,0.5864557846858859
4093067,0.05863261816761545
4093068,0.21867673411488414
4093069,0.21867673411488414
4093070,0.4715617858612425
4093071,0.07176821908323348
4093072,0.2342545021591277
4093073,0.5061526157468388
4093074,0.2420777242745136
4093075,0.4864796488246488
4093076,0.0
4093077,0.07176821908323348
4093078,0.7130548550146248
4093079,0.2637186431014825
4093080,0.07176821908323348
4093081,0.33543815783467024
4093082,0.07176821908323348
4093083,0.21867673411488414
4093084,0.21867673411488414
4093085,0.32261294785544153
4093086,0.21867673411488414
4093087,0.07220564022513859
4093088,0.4752020373973405
4093089,0.16992816902924143
4093090,0.5102589720281513
4093091,0.07176821908323348
4093092,0.2956841710598973
4093093,0.32261294785544153
4093094,0.4864796488246488
4093095,0.13222572322199164
4093096,0.24709947688671066
4093097,0.24709947688671066
4093098,0.16992816902924143
4093099,0.2956841710598973
4093100,0.24709947688671066
4093101,0.5212259441180065
4093102,0.9813613443862134
4093103,0.07176821908323348
4093104,0.14181273389697407
4093105,0.16992816902924143
4093106,0.9763980497522214
4093107,0.14490435869128315
4093108,0.21867673411488414
4093109,0.0
4093110,0.2956841710598973
4093111,0.21867673411488414
4093112,0.05863261816761545
4093113,0.4715617858612425
4093114,0.9929558779027927
4093115,0.07176821908323348
4093116,0.2420777242745136
4093117,0.2956841710598973
4093118,0.16992816902924143
4093119,0.05863261816761545
4093120,0.2420777242745136
4093121,0.2956841710598973
4093122,0.2420777242745136
4093123,0.317043757230767
4093124,0.05863261816761545
4093125,0.07176821908323348
4093126,0.16992816902924143
4093127,0.2420777242745136
4093128,0.5837412436986719
4093129,0.2342545021591277
4093130,0.0
4093131,0.21867673411488414
4093132,0.07176821908323348
4093133,0.4752020373973405
4093134,0.5864557846858859
4093135,0.07176821908323348
4093136,0.2420777242745136
4093137,0.21867673411488414
4093138,0.5864557846858859
4093139,0.16992816902924143
4093140,0.14181273389697407
4093141,0.21867673411488414
4093142,0.32261294785544153
4093143,0.4715617858612425
4093144,0.0
4093145,0.07220564022513859
4093146,0.10910527650123793
4093147,0.07176821908323348
4093148,0.8758572539148235
4093149,0.21867673411488414
4093150,0.07220564022513859
4093151,0.21867673411488414
4093152,0.684270787310085
4093153,0.9192999654190499
4093154,0.4715617858612425
4093155,0.16992816902924143
4093156,0.21867673411488414
4093157,0.07176821908323348
4093158,0.16992816902924143
4093159,0.07176821908323348
4093160,0.5212259441180065
4093161,0.0
4093162,0.21867673411488414
4093163,0.07176821908323348
4093164,0.32261294785544153
4093165,0.24709947688671066
4093166,0.4715617858612425
4093167,0.16992816902924143
4093168,0.2956841710598973
4093169,0.0
4093170,0.07176821908323348
4093171,0.16992816902924143
4093172,0.16992816902924143
4093173,0.32261294785544153
4093174,0.16992816902924143
4093175,0.21867673411488414
4093176,0.24709947688671066
4093177,0.05863261816761545
4093178,0.07176821908323348
4093179,0.9577250326708792
4093180,0.9748494109918259
4093181,0.16992816902924143
4093182,0.9279044094044219
4093183,0.2420777242745136
4093184,0.2307585255143846
4093185,0.4789820191684588
4093186,0.4752020373973405
4093187,0.7698859826065608
4093188,0.07176821908323348
4093189,0.07176821908323348
4093190,0.2420777242745136
4093191,0.10068742539572734
4093192,0.16992816902924143
4093193,0.16992816902924143
4093194,0.2420777242745136
4093195,0.5978306051099217
4093196,0.10910527650123793
4093197,0.6280517596959423
4093198,0.21867673411488414
4093199,0.16992816902924143
4093200,0.10910527650123793
4093201,0.05863261816761545
4093202,0.2420777242745136
4093203,0.16992816902924143
4093204,0.24709947688671066
4093205,0.2420777242745136
4093206,0.07176821908323348
4093207,0.24709947688671066
4093208,0.5590881364587204
4093209,0.07176821908323348
4093210,0.16992816902924143
4093211,0.07176821908323348
4093212,0.3056601244589528
4093213,0.07176821908323348
4093214,0.2420777242745136
4093215,0.07176821908323348
4093216,0.4590508726064237
4093217,0.07220564022513859
4093218,0.053409521621625475
4093219,0.4430722366215758
4093220,0.2912465817087491
4093221,0.21867673411488414
4093222,0.4715617858612425
4093223,0.2912465817087491
4093224,0.2420777242745136
4093225,0.5978306051099217
4093226,0.07176821908323348
4093227,0.0
4093228,0.7698859826065608
4093229,0.0
4093230,0.16992816902924143
4093231,0.2956841710598973
4093232,0.21867673411488414
4093233,0.07176821908323348
4093234,0.05863261816761545
4093235,0.16992816902924143
4093236,0.2420777242745136
4093237,0.5872700101049649
4093238,0.14181273389697407
4093239,0.14181273389697407
4093240,0.14181273389697407
4093241,0.10068742539572734
4093242,0.14181273389697407
4093243,0.16992816902924143
4093244,0.10910527650123793
4093245,0.10910527650123793
4093246,0.10068742539572734
4093247,0.2040649612975524
4093248,0.07176821908323348
4093249,0.07176821908323348
4093250,0.24709947688671066
4093251,0.07176821908323348
4093252,0.07176821908323348
4093253,0.19202350423624776
4093254,0.0
4093255,0.14181273389697407
4093256,0.16992816902924143
4093257,0.4715617858612425
4093258,0.2420777242745136
4093259,0.7698859826065608
4093260,0.21867673411488414
4093261,0.05863261816761545
4093262,0.684270787310085
4093263,0.0
4093264,0.6326511609754604
4093265,0.32261294785544153
4093266,0.13372163736579018
4093267,0.07176821908323348
4093268,0.16992816902924143
4093269,0.14181273389697407
4093270,0.6326511609754604
4093271,0.2420777242745136
4093272,0.21867673411488414
4093273,0.0
4093274,0.4715617858612425
4093275,0.4715617858612425
4093276,0.7498612457278324
4093277,0.298977852151697
4093278,0.21867673411488414
4093279,0.0
4093280,0.07176821908323348
4093281,0.3056601244589528
4093282,0.2956841710598973
4093283,0.05863261816761545
4093284,0.2420777242745136
4093285,0.07176821908323348
4093286,0.2420777242745136
4093287,0.07176821908323348
4093288,0.17511265259439435
4093289,0.19202350423624776
4093290,0.0
4093291,0.10068742539572734
4093292,0.23573051193551223
4093293,0.19202350423624776
4093294,0.24709947688671066
4093295,0.7486550129914264
4093296,0.07176821908323348
4093297,0.21867673411488414
4093298,0.21867673411488414
4093299,0.07176821908323348
4093300,0.05863261816761545
4093301,0.0
4093302,0.2420777242745136
4093303,0.7632344852873771
4093304,0.07176821908323348
4093305,0.2912465817087491
4093306,0.2420777242745136
4093307,0.32261294785544153
4093308,0.16992816902924143
4093309,0.16992816902924143
4093310,0.053409521621625475
4093311,0.21867673411488414
4093312,0.10910527650123793
4093313,0.21867673411488414
4093314,0.10068742539572734
4093315,0.6174192598186289
4093316,0.14181273389697407
4093317,0.2420777242745136
4093318,0.16992816902924143
4093319,0.07176821908323348
4093320,0.5061526157468388
4093321,0.0
4093322,0.16992816902924143
4093323,0.16992816902924143
4093324,0.10910527650123793
4093325,0.32261294785544153
4093326,0.24709947688671066
4093327,0.4715617858612425
4093328,0.07176821908323348
4093329,0.5590881364587204
4093330,0.07220564022513859
4093331,0.21867673411488414
4093332,0.07220564022513859
4093333,0.304759431187244
4093334,0.5590881364587204
4093335,0.1647398940012082
4093336,0.2956841710598973
4093337,0.07176821908323348
4093338,0.21867673411488414
4093339,0.15218037630018544
4093340,0.16992816902924143
4093341,0.434920623210412
4093342,0.19202350423624776
4093343,0.21867673411488414
4093344,0.2420777242745136
4093345,0.07220564022513859
4093346,0.21867673411488414
4093347,0.5061526157468388
4093348,0.21867673411488414
4093349,0.0
4093350,0.8518780405878389
4093351,0.07176821908323348
4093352,0.0
4093353,0.15218037630018544
4093354,0.16992816902924143
4093355,0.16992816902924143
4093356,0.16992816902924143
4093357,0.07220564022513859
4093358,0.7130548550146248
4093359,0.05863261816761545
4093360,0.04086391871038768
4093361,0.4728232833588141
4093362,0.16992816902924143
4093363,0.16992816902924143
4093364,0.7698859826065608
4093365,0.07176821908323348
4093366,0.3649078792931556
4093367,0.4752020373973405
4093368,0.05863261816761545
4093369,0.10910527650123793
4093370,0.16992816902924143
4093371,0.13888429903125513
4093372,0.07176821908323348
4093373,0.053409521621625475
4093374,0.05863261816761545
4093375,0.16992816902924143
4093376,0.4728232833588141
4093377,0.14181273389697407
4093378,0.07176821908323348
4093379,0.16992816902924143
4093380,0.07176821908323348
4093381,0.16992816902924143
4093382,0.19202350423624776
4093383,0.24709947688671066
4093384,0.7130548550146248
4093385,0.7498612457278324
4093386,0.07176821908323348
4093387,0.07220564022513859
4093388,0.741793794609978
4093389,0.05863261816761545
4093390,0.07176821908323348
4093391,0.7998815919731823
4093392,0.9914408670493221
4093393,0.5978306051099217
4093394,0.21867673411488414
4093395,0.16808664170483922
4093396,0.6122036983428041
4093397,0.07176821908323348
4093398,0.33543815783467024
4093399,0.24709947688671066
4093400,0.24709947688671066
4093401,0.24709947688671066
4093402,0.6122036983428041
4093403,0.4752020373973405
4093404,0.05863261816761545
4093405,0.15218037630018544
4093406,0.07176821908323348
4093407,0.19202350423624776
4093408,0.10910527650123793
4093409,0.14181273389697407
4093410,0.2420777242745136
4093411,0.07176821908323348
4093412,0.42055139546193515
4093413,0.07176821908323348
4093414,0.2956841710598973
4093415,0.21867673411488414
4093416,0.07176821908323348
4093417,0.0
4093418,0.24709947688671066
4093419,0.07176821908323348
4093420,0.07176821908323348
4093421,0.10910527650123793
4093422,0.2420777242745136
4093423,0.4715617858612425
4093424,0.32261294785544153
4093425,0.0
4093426,0.5102589720281513
4093427,0.07220564022513859
4093428,0.10910527650123793
4093429,0.07176821908323348
4093430,0.7130548550146248
4093431,0.10910527650123793
4093432,0.7425927198113526
4093433,0.07176821908323348
4093434,0.21867673411488414
4093435,0.10068742539572734
4093436,0.07176821908323348
4093437,0.2956841710598973
4093438,0.8880662217412278
4093439,0.16992816902924143
4093440,0.4752020373973405
4093441,0.2956841710598973
4093442,0.03970687769829853
4093443,0.07176821908323348
4093444,0.2956841710598973
4093445,0.07176821908323348
4093446,0.2420777242745136
4093447,0.2420777242745136
4093448,0.0
4093449,0.4752020373973405
4093450,0.24709947688671066
4093451,0.21867673411488414
4093452,0.21867673411488414
4093453,0.07220564022513859
4093454,0.16992816902924143
4093455,0.2956841710598973
4093456,0.32261294785544153
4093457,0.0
4093458,0.19202350423624776
4093459,0.07176821908323348
4093460,0.3192109177057857
4093461,0.19202350423624776
4093462,0.21867673411488414
4093463,0.07176821908323348
4093464,0.5978306051099217
4093465,0.21867673411488414
4093466,0.19202350423624776
4093467,0.05863261816761545
4093468,0.07176821908323348
4093469,0.21867673411488414
4093470,0.07176821908323348
4093471,0.5837412436986719
4093472,0.16992816902924143
4093473,0.07176821908323348
4093474,0.07176821908323348
4093475,0.21867673411488414
4093476,0.07176821908323348
4093477,0.14181273389697407
4093478,0.21867673411488414
4093479,0.14490435869128315
4093480,0.21867673411488414
4093481,0.0
4093482,0.07176821908323348
4093483,0.16992816902924143
4093484,0.21867673411488414
4093485,0.14181273389697407
4093486,0.3601427990019997
4093487,0.24709947688671066
4093488,0.05863261816761545
4093489,0.24709947688671066
4093490,0.07176821908323348
4093491,0.21867673411488414
4093492,0.42091816304419144
4093493,0.07220564022513859
4093494,0.0
4093495,0.21867673411488414
4093496,0.434920623210412
4093497,0.07176821908323348
4093498,0.32261294785544153
4093499,0.05863261816761545
4093500,0.4752020373973405
4093501,0.0
4093502,0.16992816902924143
4093503,0.05863261816761545
4093504,0.21867673411488414
4093505,0.3601427990019997
4093506,0.7516779005457653
4093507,0.0
4093508,0.16992816902924143
4093509,0.7046237879587417
4093510,0.5872700101049649
4093511,0.07176821908323348
4093512,0.21867673411488414
4093513,0.32261294785544153
4093514,0.05863261816761545
4093515,0.16992816902924143
4093516,0.4752020373973405
4093517,0.21867673411488414
4093518,0.16992816902924143
4093519,0.16992816902924143
4093520,0.3192109177057857
4093521,0.0
4093522,0.16992816902924143
4093523,0.10068742539572734
4093524,0.19202350423624776
4093525,0.07220564022513859
4093526,0.16992816902924143
4093527,0.21867673411488414
4093528,0.17511265259439435
4093529,0.16992816902924143
4093530,0.21867673411488414
4093531,0.4715617858612425
4093532,0.07176821908323348
4093533,0.07220564022513859
4093534,0.10910527650123793
4093535,0.07176821908323348
4093536,0.21867673411488414
4093537,0.4752020373973405
4093538,0.16992816902924143
4093539,0.07176821908323348
4093540,0.21867673411488414
4093541,0.0
4093542,0.07176821908323348
4093543,0.14181273389697407
4093544,0.21867673411488414
4093545,0.21867673411488414
4093546,0.5864557846858859
4093547,0.19202350423624776
4093548,0.23573051193551223
4093549,0.21867673411488414
4093550,0.14181273389697407
4093551,0.16992816902924143
4093552,0.1973547485980299
4093553,0.5864557846858859
4093554,0.21867673411488414
4093555,0.07176821908323348
4093556,0.4752020373973405
4093557,0.16992816902924143
4093558,0.21867673411488414
4093559,0.24709947688671066
4093560,0.16992816902924143
4093561,0.10910527650123793
4093562,0.4752020373973405
4093563,0.4752020373973405
4093564,0.07176821908323348
4093565,0.4752020373973405
4093566,0.14181273389697407
4093567,0.05863261816761545
4093568,0.4864796488246488
4093569,0.12588843678312353
4093570,0.21867673411488414
4093571,0.21867673411488414
4093572,0.21867673411488414
4093573,0.17511265259439435
4093574,0.07176821908323348
4093575,0.14181273389697407
4093576,0.6122036983428041
4093577,0.6601210992902049
4093578,0.07176821908323348
4093579,0.07220564022513859
4093580,0.15218037630018544
4093581,0.07176821908323348
4093582,0.733898084627698
4093583,0.4752020373973405
4093584,0.8758572539148216
4093585,0.4715617858612425
4093586,0.7130548550146248
4093587,0.24709947688671066
4093588,0.0
4093589,0.07176821908323348
4093590,0.21867673411488414
4093591,0.21867673411488414
4093592,0.16992816902924143
4093593,0.4752020373973405
4093594,0.07176821908323348
4093595,0.21867673411488414
4093596,0.07176821908323348
4093597,0.16992816902924143
4093598,0.0
4093599,0.19202350423624776
4093600,0.21867673411488414
4093601,0.10068742539572734
4093602,0.21867673411488414
4093603,0.21867673411488414
4093604,0.07176821908323348
4093605,0.07176821908323348
4093606,0.21867673411488414
4093607,0.34483282345553284
4093608,0.2420777242745136
4093609,0.21867673411488414
