TransactionID,IsFraud
4127571,0.09740577962838076
4127572,0.12759346858402787
4127573,0.04183805518446782
4127574,0.036708126558743386
4127575,0.01871105550585963
4127576,0.02918300728229256
4127577,0.19038773064087516
4127578,0.023793238296071103
4127579,0.02511366731215933
4127580,0.1845062484274578
4127581,0.19461592673606562
4127582,0.035107879094444454
4127583,0.2753420914468178
4127584,0.0163002121917573
4127585,0.17749462983795028
4127586,0.36275418866618375
4127587,0.11775910574155919
4127588,0.03187745244432799
4127589,0.024324448895291676
4127590,0.4702131711123134
4127591,0.0121074972199851
4127592,0.16162680870033805
4127593,0.12970972363509967
4127594,0.009703305701969983
4127595,0.1960539987536931
4127596,1.3326367159011804e-05
4127597,0.12414186333387785
4127598,0.11221572324638406
4127599,0.0280934038205143
4127600,0.23093591545587883
4127601,0.376834996355924
4127602,0.1105401817666456
4127603,0.136497542615443
4127604,0.13315676583812516
4127605,0.03033867165398687
4127606,8.775117686093955e-06
4127607,0.28790665904701246
4127608,0.13259447598364485
4127609,0.16705602891672358
4127610,0.024571482580928592
4127611,0.16161285839755712
4127612,0.17740589440488536
4127613,0.5235026930686844
4127614,0.1359682199193437
4127615,0.036830329802003646
4127616,0.09292312316199962
4127617,0.03980057621504733
4127618,0.011953693101795585
4127619,0.01935404662207086
4127620,0.15316023601414214
4127621,0.008689958908219154
4127622,0.2270297741674116
4127623,0.020417121154314818
4127624,0.011256949358827486
4127625,0.16794335006138517
4127626,0.025530423692375504
4127627,0.20066526779349675
4127628,0.16714965542760699
4127629,0.19977701482991203
4127630,0.008162599432049967
4127631,0.09923150652557601
4127632,0.10248921323275201
4127633,0.09372953194281251
4127634,0.15641731003829792
4127635,0.26563319927781603
4127636,0.018745564756610704
4127637,0.07763304914776889
4127638,0.010667004245613945
4127639,0.9999999999996643
4127640,0.23605594037793867
4127641,0.07655286144785095
4127642,0.22969079274087
4127643,0.1626920383177564
4127644,0.05564742053276612
4127645,0.029292357015276677
4127646,0.039292344750883064
4127647,0.04963844872205244
4127648,0.4992205740537408
4127649,0.056142132575110984
4127650,0.04436184557719102
4127651,0.013103659825210829
4127652,0.27012909697482096
4127653,0.02859280610820516
4127654,0.13414728121119524
4127655,0.02821743609260343
4127656,0.04609545400785613
4127657,0.2060028019927321
4127658,0.0009497865903079259
4127659,0.0014270439735945216
4127660,0.34310313965700096
4127661,0.22739782227137997
4127662,0.08970763687755068
4127663,0.0106011978236646
4127664,0.006401436525460197
4127665,0.012181851025880349
4127666,0.019131204706009024
4127667,0.02939831458576234
4127668,0.04956569539281029
4127669,0.1614907892468498
4127670,0.022451210813272164
4127671,0.21387459163935765
4127672,0.014664747741534836
4127673,0.01868621475485582
4127674,0.2291989029578355
4127675,0.005798862245410044
4127676,0.11582823858453534
4127677,0.010827372943349865
4127678,0.04617657465025572
4127679,0.28635532161600746
4127680,0.9999999999996183
4127681,0.6829346528742782
4127682,0.09336793709764041
4127683,0.14291838445978605
4127684,0.14980213144040383
4127685,0.15619161209882124
4127686,0.016814677864283648
4127687,0.02983858326570488
4127688,0.2248239733357367
4127689,0.034553783819478955
4127690,0.015373371651629393
4127691,0.020687180877938183
4127692,0.23309624910081825
4127693,0.04715780705851355
4127694,0.28798771459038736
4127695,0.01947196132387563
4127696,0.06104271420125878
4127697,0.012374846165183046
4127698,0.12718065148606886
4127699,0.1018664176956531
4127700,0.024743590181182332
4127701,0.03352090669792752
4127702,0.03057195210452658
4127703,0.03410502063560972
4127704,0.4139627193391827
4127705,0.5049926247778788
4127706,0.212464124856907
4127707,0.25693170934195614
4127708,0.0781540829125224
4127709,0.11684422338401566
4127710,0.08037125233559925
4127711,0.052448675357389965
4127712,1.6186155914781395e-05
4127713,0.36171684287182077
4127714,0.1537772968512798
4127715,0.3091576176278281
4127716,0.42060462227771134
4127717,0.25895463127405904
4127718,0.011466795180462688
4127719,0.03073572939971634
4127720,0.40818217924200473
4127721,0.2515185570086772
4127722,0.011953682701706827
4127723,0.20535248049233878
4127724,0.021716229761573978
4127725,0.06886474642409374
4127726,0.3659394913067196
4127727,0.01078313192985664
4127728,0.006816157396146972
4127729,0.12332981551605834
4127730,0.1530473532920884
4127731,0.025858099805593702
4127732,0.10420005986641522
4127733,0.0748079526473938
4127734,0.06132538009673898
4127735,0.46031199170243486
4127736,0.022065959669213122
4127737,0.01843286713791784
4127738,0.16280187301196722
4127739,0.5223922982322728
4127740,0.1989947109918343
4127741,0.015140504295426965
4127742,0.0335934858733987
4127743,0.1692727866626179
4127744,0.07879289133757872
4127745,0.030208492350950012
4127746,0.05049205851745203
4127747,0.19502954903711178
4127748,0.043565606927345485
4127749,0.03514433535538595
4127750,0.44290590821063336
4127751,0.9999999999829401
4127752,0.008116617388640153
4127753,0.03938765444131458
4127754,0.023336547492418837
4127755,0.22268094666709035
4127756,0.007510125898310824
4127757,0.05658005630519866
4127758,0.10201526913660129
4127759,0.9999999999849887
4127760,0.028197427190199856
4127761,0.030138734649456187
4127762,0.476571821094667
4127763,0.10329239501486086
4127764,0.022766873482492667
4127765,0.016595803550185164
4127766,0.9999999999824565
4127767,0.28040302626506
4127768,0.05065241834448866
4127769,0.23466338293046116
4127770,0.018580947521377227
4127771,0.011744630277816269
4127772,0.06683311777143168
4127773,0.053699544350878065
4127774,0.20007317760360782
4127775,0.5389755837218629
4127776,0.009864322265728195
4127777,0.06717340025857779
4127778,0.330658599558112
4127779,0.29075353798951004
4127780,0.33823442416258853
4127781,0.21012403237575242
4127782,0.022577242062515213
4127783,0.16764822762677847
4127784,0.019452952255080765
4127785,0.9999999999911846
4127786,0.45124466757013354
4127787,0.07203485871086376
4127788,0.07464637686739092
4127789,0.01583292574841385
4127790,0.011174748385450706
4127791,0.5994414423180693
4127792,0.03340101384995049
4127793,0.12794959253614985
4127794,0.022556946343075156
4127795,0.04761451665250846
4127796,0.7089013787305883
4127797,0.01443413483802966
4127798,0.012261394991910665
4127799,0.050293891613068215
4127800,0.22152594172462522
4127801,0.009659603310066421
4127802,0.0059246277117393255
4127803,0.2915196735151453
4127804,0.02386697053454243
4127805,0.2147749127119376
4127806,0.23020945959148273
4127807,0.37249443969604795
4127808,0.13629163393668783
4127809,0.26176508005987487
4127810,0.044220323411113566
4127811,0.17680585301352555
4127812,0.013770376269025556
4127813,0.03474798512160584
4127814,0.015017940910351177
4127815,0.033278651797675106
4127816,0.005820824204057323
4127817,0.04714545844505241
4127818,0.014992724903072165
4127819,0.176430746059079
4127820,0.20322894381966497
4127821,0.21035084007378752
4127822,0.01550565454022354
4127823,0.029557348315044318
4127824,0.059108946449004274
4127825,0.09220413046788996
4127826,0.09360725513749141
4127827,0.24391531253111084
4127828,0.010300018926397474
4127829,0.018184383924661034
4127830,0.023114699169374635
4127831,0.217257962569928
4127832,0.029669436804788018
4127833,0.02942858648288549
4127834,0.32415621902702363
4127835,0.014384804987396806
4127836,0.016181175585497136
4127837,0.03142146731832255
4127838,0.024495717276828723
4127839,0.019630424165932473
4127840,0.0356914344688141
4127841,0.7783812044241506
4127842,0.06453001223993672
4127843,0.022770052027487903
4127844,0.03431013575051042
4127845,0.12433635945562478
4127846,0.40443357777596695
4127847,0.29061431770158513
4127848,0.1677475148402339
4127849,0.014879859326089097
4127850,0.26683643901253956
4127851,0.4825439076230059
4127852,0.0099393718129477
4127853,0.08486929814236845
4127854,0.05317109217357981
4127855,1.0355467247429431e-05
4127856,0.1920599208659221
4127857,0.5421114767747668
4127858,0.16401837175877781
4127859,0.03641905516866426
4127860,0.032221548026231506
4127861,0.019418473767033276
4127862,0.6036869881889319
4127863,0.017648743543271096
4127864,0.09882548348168103
4127865,0.16654615010327709
4127866,0.004927724129449119
4127867,0.32943112224064536
4127868,0.19224303621042793
4127869,0.09985169724959753
4127870,0.011586179391431197
4127871,0.08620056189528336
4127872,0.34142221868688555
4127873,0.004556090976540583
4127874,0.23857199393767875
4127875,0.04911944311929634
4127876,0.02064169617070367
4127877,0.135345391931342
4127878,0.3937404790500554
4127879,0.6608753153525605
4127880,0.24301375171858494
4127881,0.018605524394615252
4127882,0.36909049068024613
4127883,0.022036280583880165
4127884,0.2645952219990591
4127885,0.10530788883024308
4127886,0.01498135841057013
4127887,0.01977933438611649
4127888,0.268071086143441
4127889,0.17899598130145677
4127890,0.306070012759527
4127891,0.012764474515870589
4127892,0.12792679375256225
4127893,0.05587702043711931
4127894,0.34908710425167394
4127895,0.10026801226488541
4127896,0.013249594238743567
4127897,0.02391020344041023
4127898,0.03519210339643483
4127899,0.24446038716517743
4127900,0.17556872802900333
4127901,0.0021503082024612228
4127902,0.02788398699112617
4127903,0.14926696961861208
4127904,0.20739258061174673
4127905,0.1989315745419258
4127906,0.33783301450882836
4127907,0.17583241070330227
4127908,0.3290502803499259
4127909,0.19855882775766318
4127910,0.11944551892798227
4127911,0.09290604314436504
4127912,0.39192669624474746
4127913,0.0259568374778073
4127914,0.02642151949620752
4127915,0.3225594587221889
4127916,0.04831140424038356
4127917,0.18586866088839343
4127918,0.35964041184899476
4127919,0.0922707041417619
4127920,0.27831612966053704
4127921,0.04580865911946375
4127922,0.15021774459538373
4127923,0.11382371367882808
4127924,0.006096508966037637
4127925,0.04652010220589057
4127926,0.18220233894796503
4127927,0.5043039082217001
4127928,0.276576078524871
4127929,0.014478916082166199
4127930,0.2921854369168213
4127931,0.02641136108337807
4127932,0.5764655531019931
4127933,0.03532366615987816
4127934,0.1703984933364026
4127935,0.08890324634639377
4127936,0.010506031886337497
4127937,0.00920031273148029
4127938,0.26303296976876084
4127939,0.0021845051043612026
4127940,0.14958903872401563
4127941,0.057051292566325615
4127942,0.020695001513458874
4127943,0.023059284681781315
4127944,0.2589079876508753
4127945,0.004497939539760086
4127946,0.06529494469854152
4127947,0.31510198752345425
4127948,0.022980625709800816
4127949,0.017156464917248457
4127950,1.4241887484053193e-05
4127951,0.06962553357324046
4127952,0.40509394656108033
4127953,0.07719855199640395
4127954,0.020573861459677843
4127955,0.01035190158976491
4127956,0.07250808453232845
4127957,0.04260004014539181
4127958,0.1730857273763327
4127959,0.013317107448497654
4127960,0.2254522851572361
4127961,0.13864925157800745
4127962,0.021506278183421823
4127963,0.015074557848295306
4127964,0.010686153993520133
4127965,0.14761765074362065
4127966,0.26009366296968445
4127967,0.07908952306363212
4127968,0.20040870038914618
4127969,0.39296078476391105
4127970,0.08308415640354831
4127971,0.30710942786045925
4127972,0.055193719578704815
4127973,0.15231223510130543
4127974,0.015340073267535653
4127975,0.014857594917870557
4127976,0.3012452612829443
4127977,0.15056897464909896
4127978,0.3626974069942898
4127979,0.2591983918692086
4127980,0.010342846900157611
4127981,0.036549933358649055
4127982,0.009437301808424193
4127983,0.14769290038617097
4127984,0.06440301901761847
4127985,0.10351310493266526
4127986,0.019292303953369987
4127987,0.028120186523425048
4127988,0.04310937372021387
4127989,0.04503768469015526
4127990,0.4622139159649593
4127991,0.03142879157382359
4127992,0.32874408522343007
4127993,0.2515314070501365
4127994,0.014944675775563042
4127995,0.14176690548498697
4127996,0.006680737952292011
4127997,0.040285617902254114
4127998,0.19039242500969356
4127999,0.11425004060844048
4128000,0.011359434522668922
4128001,0.319571606706186
4128002,0.01510128645981164
4128003,1.0
4128004,0.24853614780101577
4128005,0.26162112557471023
4128006,0.2535130908237815
4128007,0.010693708595841988
4128008,0.20127671895781185
4128009,0.011391309528558343
4128010,0.02148576802317709
4128011,0.06958646307378738
4128012,0.024797681689446453
4128013,0.01267187447847796
4128014,0.010121044161264319
4128015,0.28875381998877603
4128016,0.006851858022218152
4128017,0.21164297822649505
4128018,0.5199813414281242
4128019,0.010016090915496125
4128020,0.5678853733409319
4128021,0.030729458082774913
4128022,0.025133170476292425
4128023,0.1453990148419547
4128024,0.08311859811117539
4128025,0.0014795900567018303
4128026,0.11555289340936958
4128027,0.6190400705273238
4128028,0.04196465378837865
4128029,0.31851734326977643
4128030,0.19955727038833915
4128031,0.2253117865891726
4128032,0.24804788458074503
4128033,0.02780886305856888
4128034,0.054226692035341584
4128035,0.5656400281289383
4128036,0.013114130044418915
4128037,0.010845545715257391
4128038,0.02298290236367357
4128039,0.040397610990548255
4128040,0.03748796926797063
4128041,0.27915357966303106
4128042,0.007598946756998418
4128043,0.10029739805286961
4128044,0.04010273902093851
4128045,0.31458390303992784
4128046,0.6670362170669243
4128047,0.14227440913987918
4128048,0.04061279124938246
4128049,0.009621634198387017
4128050,0.01432480812657472
4128051,0.23646140597916138
4128052,0.01865762336690799
4128053,0.0578179083436685
4128054,0.004571489488754379
4128055,0.026672530486018954
4128056,0.09340184115431763
4128057,0.10847207205548079
4128058,0.031294732471062174
4128059,0.030651200764490585
4128060,0.1687008923916352
4128061,0.15967547154767706
4128062,0.02777766228320478
4128063,0.13040401584593467
4128064,0.1456658333453532
4128065,0.23547885222405457
4128066,0.30049723707080594
4128067,0.12783953263890113
4128068,0.10885586887232496
4128069,0.08879840400957413
4128070,0.016105384402705515
4128071,0.009212656424218165
4128072,0.03358727399376432
4128073,0.16524403685990285
4128074,0.10903028654788614
4128075,0.04624758077179321
4128076,0.09779304547438325
4128077,0.12508194693473315
4128078,0.027297604396001714
4128079,0.4636701270182708
4128080,0.019538630434914953
4128081,0.23036112027063893
4128082,0.21963179774877573
4128083,0.20186532178482472
4128084,0.17527276790668517
4128085,0.09608103938948069
4128086,0.0341048598555092
4128087,0.2949863128676508
4128088,0.28422953313648336
4128089,0.005672840054240896
4128090,0.009839284305208324
4128091,0.01967211173186027
4128092,0.25563657474531937
4128093,0.13881973297096276
4128094,0.36865895475643173
4128095,0.1005163793163669
4128096,0.702738273435333
4128097,0.09030990054012376
4128098,0.01644526453837825
4128099,0.19312109080532508
4128100,0.24740152013960925
4128101,0.2139406073539477
4128102,0.3873244065183125
4128103,0.31087550393942337
4128104,0.01729951541152342
4128105,0.2057909207167627
4128106,0.3017312567082816
4128107,0.0696571421298318
4128108,0.004463874701583149
4128109,0.9999999999978681
4128110,0.0949824937308173
4128111,0.22523901940716382
4128112,0.0530343034649707
4128113,0.0036187160963117573
4128114,0.009450810062848486
4128115,0.39987745124322893
4128116,0.02591243601636602
4128117,0.022055145711725767
4128118,0.14038292911799807
4128119,0.009533890312734756
4128120,0.028055650942035458
4128121,0.7506238002207589
4128122,0.1949474056561805
4128123,0.0076492544832942695
4128124,0.030344956912879608
4128125,0.7883336389526309
4128126,0.018388464607862212
4128127,0.10873713671499635
4128128,0.18566211761635917
4128129,0.06479079548967316
4128130,0.030361219651349563
4128131,0.07871029263202879
4128132,0.358536683489725
4128133,0.00977672936042982
4128134,0.031231297194448115
4128135,0.013150234989119979
4128136,0.024979051643022818
4128137,0.0038926120931932814
4128138,0.106279241254584
4128139,0.02624650038335636
4128140,0.014569642437754212
4128141,0.015783173621351784
4128142,0.023471712246468306
4128143,0.11925980943947505
4128144,0.8971754458224339
4128145,0.016005218741936524
4128146,0.2834976981197246
4128147,0.0036114688883753343
4128148,0.25464747778639585
4128149,0.007992817794544369
4128150,0.031782150511977705
4128151,0.2993262263157721
4128152,0.011038118158081756
4128153,0.012962739022020948
4128154,0.1998529945142975
4128155,0.09682304062112371
4128156,0.02519688168927779
4128157,0.10910992603480532
4128158,0.060405212263823026
4128159,0.11710695634727614
4128160,0.022261871226750222
4128161,0.789228981128197
4128162,0.012380208431066686
4128163,0.2420861325440922
4128164,0.005239640184708838
4128165,0.011935713191797218
4128166,0.021962690847538754
4128167,0.014548721066634934
4128168,0.025646463390224025
4128169,0.37917267819715683
4128170,0.3471327685296636
4128171,0.08694956213026908
4128172,0.0018165711498226498
4128173,0.06697015755396266
4128174,0.0076807520258834845
4128175,0.04818476935039823
4128176,0.0026382350108080208
4128177,0.03174357867862804
4128178,0.03767608275620149
4128179,0.0021941438584275248
4128180,0.04447418351983918
4128181,0.29564215982683284
4128182,0.2608208034006122
4128183,0.05253841129805678
4128184,0.05921047364160928
4128185,0.26827299402687943
4128186,0.05324523731190777
4128187,0.03713983306890147
4128188,0.07284197416711313
4128189,0.21701509896618526
4128190,0.04931022274301346
4128191,0.01829552283707716
4128192,0.398907315499168
4128193,0.02240325242409366
4128194,0.016266995466452164
4128195,0.5105646982909114
4128196,0.5288847834893197
4128197,0.3813926248680547
4128198,0.03195835476638639
4128199,0.06261998374153799
4128200,0.02980543421760894
4128201,0.1524037038279175
4128202,0.6273394787701325
4128203,0.20448245401887966
4128204,0.6017860217971724
4128205,0.1171591738152105
4128206,0.23626676497889396
4128207,0.29400889888354775
4128208,0.048691155585428726
4128209,0.02722502885017698
4128210,0.028152197721091534
4128211,0.012563148856833142
4128212,0.04957209783285456
4128213,0.015460290684064237
4128214,0.18085538987167402
4128215,0.09457988089295992
4128216,0.07057390246909917
4128217,0.01763622497582207
4128218,0.02361511322958406
4128219,0.032718056318287655
4128220,0.013296745120377498
4128221,0.056336647902055455
4128222,0.2756954050834133
4128223,0.28795056796183843
4128224,0.015994496003716944
4128225,0.08464726435028787
4128226,0.017929269639554022
4128227,0.22804067924265878
4128228,0.02024751356045121
4128229,0.03856848998072234
4128230,0.014214015717172505
4128231,0.3842964690284087
4128232,0.008616683459098592
4128233,0.02364131063087109
4128234,0.28297163378839163
4128235,0.30260205936398077
4128236,0.01504686562984644
4128237,0.009582646252240075
4128238,0.013700439591061701
4128239,0.02832865123539314
4128240,0.13604454249260955
4128241,0.15257404575722405
4128242,0.01558290294014612
4128243,0.007206694188544977
4128244,0.050828885664037135
4128245,0.2671339553889607
4128246,0.017183946345875258
4128247,0.2592988662915425
4128248,0.012411869185721815
4128249,0.3449848479147976
4128250,0.016190590118871338
4128251,0.1185418066432707
4128252,0.016031585089568506
4128253,0.018017403763156126
4128254,0.4512343541596071
4128255,0.2771480583464831
4128256,0.20852931632014368
4128257,0.09242000953307646
4128258,0.009799592340037933
4128259,0.012243593886762383
4128260,0.1834334163415305
4128261,0.039052021816919955
4128262,0.49277453676355804
4128263,0.007011815382969251
4128264,0.15913193305637932
4128265,0.03323517110996493
4128266,0.05081891798214253
4128267,0.006432490931744826
4128268,0.3202226888219441
4128269,0.02570933699769637
4128270,0.021572733588113263
4128271,0.3928309522489201
4128272,0.02232364004472421
4128273,0.018786732745405262
4128274,0.1162210161646671
4128275,0.21744821418786786
4128276,0.0446069887744719
4128277,1.5657904350569395e-05
4128278,0.02199781954196072
4128279,0.1758625025684425
4128280,0.4062196288888134
4128281,0.016612214259642436
4128282,0.5671100286763352
4128283,0.4816515480708513
4128284,0.25253950105792755
4128285,0.5169906115966135
4128286,0.026108796210445682
4128287,1.9599012502258235e-05
4128288,0.06985017475361377
4128289,0.04937089193818679
4128290,0.017543827703066103
4128291,0.2608669618463537
4128292,0.3014967904985706
4128293,0.011049550432667754
4128294,0.045778100034110085
4128295,0.037349535298404096
4128296,0.8730184990181212
4128297,0.11726984914696602
4128298,0.03180734016561387
4128299,0.2853587738572277
4128300,0.3115951839362194
4128301,0.02013456379434843
4128302,0.002277288398569039
4128303,0.04813281687118607
4128304,0.34896470661805473
4128305,0.2750470497267978
4128306,0.31430546615719895
4128307,0.025990563058068097
4128308,0.0032772468993909508
4128309,0.036238313048920105
4128310,0.18162792734330932
4128311,0.2638550868553574
4128312,0.35056697953358884
4128313,0.06138621842014759
4128314,0.3516545630205145
4128315,0.5412464009661692
4128316,0.2877160326649827
4128317,0.004889766939179042
4128318,0.004601153034955417
4128319,0.009267231313715964
4128320,0.02268640708597245
4128321,0.12301367550166777
4128322,0.0381188801968486
4128323,0.016192659537253053
4128324,0.0492203319490249
4128325,0.059662250746777404
4128326,0.16873662771071704
4128327,0.02772992643561676
4128328,0.001443088775837891
4128329,0.26924946789969617
4128330,0.020937398549699594
4128331,0.016911353368703277
4128332,0.04156410725612519
4128333,0.605253703110651
4128334,0.07462936237163738
4128335,0.04324818589839327
4128336,0.1576028814060702
4128337,0.03969256665390589
4128338,0.25839974785254616
4128339,0.008701258170995473
4128340,0.05476153515736248
4128341,0.01349237401044886
4128342,0.1507158639055241
4128343,0.11566857551536973
4128344,0.3840639615061809
4128345,0.4975895113740306
4128346,0.02828567354739931
4128347,0.024911383893622047
4128348,0.04638596956903777
4128349,0.5744532608721029
4128350,0.0019027636321472567
4128351,0.0681714422882137
4128352,0.1443262478739709
4128353,0.38320841431695024
4128354,0.21953673879235372
4128355,0.15910360093133083
4128356,0.09021551757064994
4128357,0.032482241273815375
4128358,0.009320870470739737
4128359,0.029862429400656504
4128360,0.0009719361396706069
4128361,0.023337788123765895
4128362,0.02282365680178996
4128363,0.1672882137914088
4128364,1.829940718951703e-05
4128365,0.12669190177268969
4128366,0.6399376051337137
4128367,0.2213702506546314
4128368,0.022838540945775376
4128369,0.33854233386213534
4128370,0.3086253358848125
4128371,0.009989956488034187
4128372,0.5992258867677571
4128373,0.26631895758834395
4128374,0.01790107782039592
4128375,0.15638699559078156
4128376,0.11663851171340729
4128377,0.024236735617367677
4128378,0.06165815199108309
4128379,0.797835138818162
4128380,0.12375202692195755
4128381,0.015420084544212226
4128382,0.3871002409033616
4128383,0.21132910519119388
4128384,0.024182713116780698
4128385,0.03222474135301537
4128386,0.031433693221657545
4128387,0.03202157064220284
4128388,0.0011562235947676401
4128389,0.17080719821813947
4128390,0.023039781219514402
4128391,0.002340016961563837
4128392,0.09888722140851912
4128393,0.03343482547599293
4128394,0.008515200304452889
4128395,0.13713226667039663
4128396,0.020728387703490406
4128397,0.07200923567051636
4128398,0.0096107420563414
4128399,0.155603014945056
4128400,0.013901635915466663
4128401,0.03160464734530313
4128402,0.023270046133350118
4128403,0.1733904602981466
4128404,0.10084287480242647
4128405,0.6043483459061628
4128406,0.04903756516668848
4128407,0.012414782436107911
4128408,0.014931161408971765
4128409,0.021618314137346478
4128410,0.24373129377005318
4128411,0.14551931539218685
4128412,0.11862592873633776
4128413,0.001035890183443928
4128414,0.016832195816705985
4128415,0.12500538531397604
4128416,0.11902845701030645
4128417,0.16168636578576348
4128418,0.0049302636595851945
4128419,0.06391831715075395
4128420,0.21252643513761038
4128421,0.11156559824176386
4128422,0.003278241430857145
4128423,0.014263145789062437
4128424,0.18989561339876132
4128425,0.0496492281515729
4128426,0.41109467997989896
4128427,0.12676558404110475
4128428,0.3728140353127093
4128429,0.07073156267405453
4128430,0.1193562331003657
4128431,0.3978151429803267
4128432,0.8697318659930685
4128433,0.20301800454147034
4128434,0.01747694453423705
4128435,0.12884206343468357
4128436,0.6767058909620366
4128437,0.1777285061348626
4128438,0.023746441562361505
4128439,0.2869696814080974
4128440,0.21158741564594039
4128441,0.03039103994124686
4128442,0.321807260750661
4128443,0.023381387964444368
4128444,0.006552443058959439
4128445,0.0193721507419374
4128446,0.0013520187897586044
4128447,0.015568295663102468
4128448,0.013271141492928984
4128449,0.013203008253793653
4128450,0.03611772897180653
4128451,0.013496658256629355
4128452,0.05616375492646799
4128453,0.015814753109282747
4128454,0.34325540541147076
4128455,0.002061440862182122
4128456,0.01609758938193912
4128457,0.018871511580692727
4128458,0.2067218734822407
4128459,0.6240879545377129
4128460,0.10681302459863819
4128461,0.4249801362116971
4128462,0.260391186406946
4128463,0.48357359266630784
4128464,0.10038468912207628
4128465,0.03423667489026409
4128466,0.20296996920959248
4128467,0.010926587882409187
4128468,0.03192366752709557
4128469,0.20159714222414704
4128470,0.028022254405370674
4128471,0.027947055726550308
4128472,0.011905232015403427
4128473,0.011139406178651157
4128474,0.052664196529647093
4128475,0.18972566570260457
4128476,0.10989547817430782
4128477,0.716716540272139
4128478,0.017555366107389187
4128479,6.368735019522586e-06
4128480,0.15515605252492548
4128481,0.31640882032813367
4128482,0.2770709689640987
4128483,0.9090553825043364
4128484,0.031046029342506963
4128485,0.1694116503408557
4128486,0.30732314495745444
4128487,0.13173815510645273
4128488,0.3102045761343006
4128489,0.028286124172893695
4128490,0.08643883882382027
4128491,0.2229543842187725
4128492,0.041970853788713625
4128493,0.015510481208033325
4128494,0.2475547909200112
4128495,0.01484294033481495
4128496,0.2739126420502327
4128497,0.4697212915126339
4128498,0.11242741399376781
4128499,0.01334215456521432
4128500,0.010383945323868554
4128501,0.19786089192945772
4128502,0.008054770353916635
4128503,0.07333202090956051
4128504,0.3128414098271926
4128505,0.013509652345739758
4128506,0.039148414441041744
4128507,0.43249014860309826
4128508,0.0495756908128566
4128509,0.15773650466023395
4128510,0.05714700075730285
4128511,0.5001705004576572
4128512,0.05366742843581186
4128513,0.17661783731044797
4128514,0.09566986106633767
4128515,0.2696020722039001
4128516,0.08438241316718013
4128517,0.029347323678434845
4128518,0.002705112712494252
4128519,0.13644276350013476
4128520,0.0054365432439311715
4128521,0.0010553273289988826
4128522,0.018074795557185552
4128523,0.03155522464799131
4128524,0.3684995872534384
4128525,0.008493257701617908
4128526,0.2681930941885024
4128527,0.40515785453696007
4128528,0.01963322943752715
4128529,0.0114565099815425
4128530,0.017729917281472864
4128531,0.0368576276546655
4128532,0.012527271288124291
4128533,0.2840520297328553
4128534,0.010184671506397288
4128535,0.14360139619859327
4128536,0.007445132577779786
4128537,0.03758959827553883
4128538,0.002226392642319401
4128539,0.12346922494368584
4128540,0.032430097920640354
4128541,0.025283923411771332
4128542,0.036344603547436884
4128543,0.019358112959954862
4128544,0.12899163716632026
4128545,0.0040238390664314675
4128546,0.027367092850352298
4128547,0.17032658657706562
4128548,0.16802949773028747
4128549,0.28267432838804907
4128550,0.1748447604088809
4128551,0.013822238367565413
4128552,0.2720997160592519
4128553,0.010681710307541076
4128554,0.12203432548674988
4128555,0.38684479754492196
4128556,0.008890655164321571
4128557,0.023041207347132508
4128558,0.23338975360435857
4128559,0.3875876821704588
4128560,0.10683344490393568
4128561,0.03588054871299301
4128562,0.1286511172753496
4128563,0.0099467730634169
4128564,0.33969323036219035
4128565,0.04127535560497812
4128566,0.05551544545388434
4128567,0.006928985958086164
4128568,0.032075511031686994
4128569,0.12831219853100143
4128570,0.3532741787553133
4128571,0.12262710675119873
4128572,0.12396324488917043
4128573,0.28287138373685816
4128574,0.18344126350410786
4128575,0.2629719855777363
4128576,0.2534364149984764
4128577,0.004687952911947978
4128578,0.04426859725545143
4128579,0.15156082621819453
4128580,0.2857835297106738
4128581,0.09558107173153783
4128582,0.119839309622831
4128583,0.02479152370879346
4128584,0.04744788105100061
4128585,0.15115234043138767
4128586,0.3510500119158518
4128587,0.1038933728761736
4128588,0.444974779078952
4128589,0.014033713468055556
4128590,0.10380599457640934
4128591,0.01934271281418448
4128592,0.09894436828981745
4128593,0.30934781682417967
4128594,0.10785309970401104
4128595,0.0035309426787975035
4128596,0.023159156999156688
4128597,0.012870630391270853
4128598,0.2528417856388309
4128599,0.22503461193750046
4128600,0.20260745317997092
4128601,0.37990964100535835
4128602,0.03139072137903379
4128603,0.007576358218461419
4128604,0.02029345152674497
4128605,0.37571725301549697
4128606,0.40075018355290065
4128607,0.018134323869908788
4128608,0.07371203845048531
4128609,0.08894625389432162
4128610,0.30799334616281404
4128611,0.014330192981508132
4128612,0.012133798371437502
4128613,0.031069168636720438
4128614,0.02407016373926748
4128615,8.680497216259485e-06
4128616,0.13680808730646626
4128617,0.26962010814279136
4128618,0.03931150488721786
4128619,0.020061526348185883
4128620,0.007732603544390038
4128621,0.12474448240032908
4128622,0.12396911081676305
4128623,0.023194788174437406
4128624,0.061283680868742245
4128625,0.1902429123978722
4128626,0.023021426984406415
4128627,0.16014541120004416
4128628,0.47562458891974124
4128629,0.0725606711666453
4128630,0.017794104149228135
4128631,0.006799891081027274
4128632,0.5060251018630716
4128633,0.007736842270045241
4128634,0.01176864769436887
4128635,0.22052061881574941
4128636,0.011353190157735527
4128637,0.12391306840493212
4128638,0.007237281427367472
4128639,0.014690393827724668
4128640,0.04985548565178735
4128641,0.0072851104165554265
4128642,0.03417919239862626
4128643,0.2655216964616036
4128644,0.02007575177301176
