TransactionID,IsFraud
4078593,0.18648095428943634
4078594,0.0024674758315086365
4078595,0.13427773118019104
4078596,0.09185345470905304
4078597,0.49051758646965027
4078598,0.03454151377081871
4078599,0.1816534548997879
4078600,0.003832580056041479
4078601,0.18752311170101166
4078602,0.1568792462348938
4078603,0.0667552798986435
4078604,0.00228144065476954
4078605,0.010298512876033783
4078606,0.07315535843372345
4078607,0.043747108429670334
4078608,0.10783461481332779
4078609,0.0028866382781416178
4078610,0.005447460804134607
4078611,0.005753840785473585
4078612,0.11408673971891403
4078613,0.0009039522265084088
4078614,0.0010172572219744325
4078615,0.3962634205818176
4078616,0.007156958803534508
4078617,0.00037439371226355433
4078618,0.0024068993516266346
4078619,0.004050014074891806
4078620,0.02346707321703434
4078621,0.001538789481855929
4078622,0.007183925714343786
4078623,0.02700110711157322
4078624,0.00792517326772213
4078625,0.011194492690265179
4078626,0.6149587631225586
4078627,0.013413025997579098
4078628,0.012060362845659256
4078629,0.010844509117305279
4078630,0.0005508468020707369
4078631,0.021687151864171028
4078632,0.003218270605430007
4078633,0.0476093553006649
4078634,0.048120781779289246
4078635,0.005608810111880302
4078636,0.005459020845592022
4078637,0.0941988155245781
4078638,0.01062887255102396
4078639,0.0027041619177907705
4078640,0.46612706780433655
4078641,0.06496221572160721
4078642,0.0019992352463304996
4078643,0.006738278083503246
4078644,0.09192655235528946
4078645,0.2042400985956192
4078646,0.0029388919938355684
4078647,0.03984447568655014
4078648,0.042765211313962936
4078649,0.0013263714499771595
4078650,0.0038948708679527044
4078651,0.03014967031776905
4078652,0.0004835752188228071
4078653,0.008108945563435555
4078654,0.003672746242955327
4078655,0.33376362919807434
4078656,0.032758187502622604
4078657,0.0003000871802214533
4078658,0.04049830511212349
4078659,0.04266724735498428
4078660,0.28304529190063477
4078661,0.062244582921266556
4078662,0.010299290530383587
4078663,0.21007922291755676
4078664,0.015007168985903263
4078665,0.013549096882343292
4078666,0.011406831443309784
4078667,0.004341850057244301
4078668,0.018717585131525993
4078669,0.004610379692167044
4078670,0.00121887749992311
4078671,0.009152647107839584
4078672,0.3936537206172943
4078673,0.005377156659960747
4078674,0.2008543759584427
4078675,0.003778564278036356
4078676,0.12476617842912674
4078677,0.00700364587828517
4078678,0.004442228469997644
4078679,0.0051531801000237465
4078680,0.0246178787201643
4078681,0.00917761493474245
4078682,0.19055764377117157
4078683,0.014504295773804188
4078684,0.9716284871101379
4078685,0.3825578987598419
4078686,0.9948646426200867
4078687,0.06550417840480804
4078688,0.006892368663102388
4078689,0.0012438719859346747
4078690,0.0024603817146271467
4078691,0.03525705635547638
4078692,0.08748362213373184
4078693,0.253563791513443
4078694,0.0005386308184824884
4078695,0.005847623571753502
4078696,0.03102528303861618
4078697,0.22841289639472961
4078698,0.013443145900964737
4078699,0.01252297218888998
4078700,0.2168373018503189
4078701,0.003934106789529324
4078702,0.0036215304862707853
4078703,0.03659137338399887
4078704,0.2559891641139984
4078705,0.0019197508227080107
4078706,0.0012007344048470259
4078707,0.00022133470338303596
4078708,0.00032889924477785826
4078709,0.001203272258862853
4078710,0.009105385281145573
4078711,0.005598084069788456
4078712,0.08004872500896454
4078713,0.14846718311309814
4078714,0.005825648549944162
4078715,0.002532092621549964
4078716,0.002366534899920225
4078717,0.003332417458295822
4078718,0.021734312176704407
4078719,0.15758000314235687
4078720,0.9886892437934875
4078721,0.013782355934381485
4078722,0.9973069429397583
4078723,0.0008208987419493496
4078724,0.0750817134976387
4078725,0.00540400855243206
4078726,0.011973761022090912
4078727,0.023078151047229767
4078728,0.01629347912967205
4078729,0.014253741130232811
4078730,0.08403534442186356
4078731,0.17713746428489685
4078732,0.0008596530533395708
4078733,0.09257573634386063
4078734,0.313934326171875
4078735,0.007036889437586069
4078736,0.03264700248837471
4078737,0.02834198996424675
4078738,0.3683084547519684
4078739,0.06116121634840965
4078740,0.004366238135844469
4078741,0.0622083805501461
4078742,0.007157514803111553
4078743,0.07341282814741135
4078744,0.007839081808924675
4078745,0.003157700877636671
4078746,0.0023033262696117163
4078747,0.015322764404118061
4078748,0.01932600326836109
4078749,0.005243910942226648
4078750,0.003927829675376415
4078751,0.07355999946594238
4078752,0.003454467048868537
4078753,0.03869622200727463
4078754,0.11524461954832077
4078755,0.12368789315223694
4078756,0.13506542146205902
4078757,0.04800182953476906
4078758,0.00037077098386362195
4078759,0.02803521789610386
4078760,0.010445889085531235
4078761,0.05989263206720352
4078762,0.0051574502140283585
4078763,0.028880730271339417
4078764,0.006450222805142403
4078765,0.008139247074723244
4078766,0.002195048378780484
4078767,0.0032471641898155212
4078768,0.011865570209920406
4078769,0.1477193385362625
4078770,0.00415057735517621
4078771,0.1896992325782776
4078772,0.0023781091440469027
4078773,0.0021188778337091208
4078774,0.009946330450475216
4078775,0.04638255015015602
4078776,0.0010435435688123107
4078777,0.06932719796895981
4078778,0.0070918770506978035
4078779,0.010717296041548252
4078780,0.0009954670676961541
4078781,0.3434829115867615
4078782,0.008212854154407978
4078783,0.030147835612297058
4078784,0.00042028684401884675
4078785,0.32773640751838684
4078786,0.004523578565567732
4078787,0.0028164242394268513
4078788,0.059844497591257095
4078789,0.001622654846869409
4078790,0.019048253074288368
4078791,0.013827468268573284
4078792,0.016102874651551247
4078793,0.1690199226140976
4078794,0.0003961967886425555
4078795,0.009218297898769379
4078796,0.03802746906876564
4078797,0.031052246689796448
4078798,0.000579303246922791
4078799,0.004922029562294483
4078800,0.005077254492789507
4078801,0.829167902469635
4078802,0.005362067837268114
4078803,0.008786161430180073
4078804,0.013528190553188324
4078805,0.00044428164255805314
4078806,0.04571620002388954
4078807,0.02662094496190548
4078808,0.0010645701549947262
4078809,0.24037283658981323
4078810,0.008292746730148792
4078811,0.01642988808453083
4078812,0.005706775467842817
4078813,0.01872834749519825
4078814,0.0018465467728674412
4078815,0.08842118829488754
4078816,0.019802000373601913
4078817,0.014182415790855885
4078818,0.02566436305642128
4078819,0.45957496762275696
4078820,0.0072581651620566845
4078821,0.011597612872719765
4078822,0.0023438245989382267
4078823,0.010898765176534653
4078824,0.019985437393188477
4078825,0.03868032246828079
4078826,0.0023106446024030447
4078827,0.013221943750977516
4078828,0.46859851479530334
4078829,0.06729082018136978
4078830,0.16059014201164246
4078831,0.009498418308794498
4078832,0.03289537876844406
4078833,0.03395994007587433
4078834,0.029895639047026634
4078835,0.6988509297370911
4078836,0.0003172116703353822
4078837,0.05515290051698685
4078838,0.01686069183051586
4078839,0.02638670802116394
4078840,0.16995343565940857
4078841,0.044612817466259
4078842,0.0042908149771392345
4078843,0.018202658742666245
4078844,0.7825747132301331
4078845,0.0234553050249815
4078846,0.03045334480702877
4078847,0.01639058254659176
4078848,0.006611774209886789
4078849,0.07145101577043533
4078850,0.00140195747371763
4078851,0.0011535199591889977
4078852,0.02923666127026081
4078853,0.002016601851209998
4078854,0.010524874553084373
4078855,0.010502967983484268
4078856,0.002045359928160906
4078857,0.014497214928269386
4078858,0.016164418309926987
4078859,0.0015712386230006814
4078860,0.008395378477871418
4078861,0.012251934967935085
4078862,0.014213678427040577
4078863,0.00083234190242365
4078864,0.002825349336490035
4078865,0.03773138299584389
4078866,0.002047198358923197
4078867,0.11350522190332413
4078868,0.015372117049992085
4078869,0.04656694829463959
4078870,0.008952602744102478
4078871,0.003543239086866379
4078872,0.008253967389464378
4078873,0.03872103616595268
4078874,0.011583787389099598
4078875,0.01251627504825592
4078876,0.010634093545377254
4078877,0.025155777111649513
4078878,0.07129715383052826
4078879,0.33616870641708374
4078880,0.01908675953745842
4078881,0.02377222664654255
4078882,0.12097720801830292
4078883,0.001269071944989264
4078884,0.769915759563446
4078885,0.016207735985517502
4078886,0.709344208240509
4078887,0.07631491124629974
4078888,0.029412278905510902
4078889,0.046179886907339096
4078890,0.1380757838487625
4078891,0.015252195298671722
4078892,0.11016828566789627
4078893,0.0521995909512043
4078894,0.1368095576763153
4078895,0.1742408573627472
4078896,0.002752338768914342
4078897,0.016446247696876526
4078898,0.005536435171961784
4078899,0.012484755367040634
4078900,0.014857002533972263
4078901,0.017246689647436142
4078902,0.008684779517352581
4078903,0.005353783257305622
4078904,0.212323859333992
4078905,0.05043138936161995
4078906,0.0026414934545755386
4078907,0.01434921845793724
4078908,0.005418723914772272
4078909,0.001029819599352777
4078910,0.010038986802101135
4078911,0.7272235751152039
4078912,0.28543493151664734
4078913,0.014984623529016972
4078914,0.0017971651395782828
4078915,0.006441791076213121
4078916,0.0031420665327459574
4078917,0.026693223044276237
4078918,0.1031167283654213
4078919,0.05995122715830803
4078920,0.06935203075408936
4078921,0.10288355499505997
4078922,0.007801284547895193
4078923,0.023796066641807556
4078924,0.09156371653079987
4078925,0.009015685878694057
4078926,0.0575406588613987
4078927,0.0006608885014429688
4078928,0.029757609590888023
4078929,0.00200164457783103
4078930,0.1703833043575287
4078931,0.009744548238813877
4078932,0.9578618407249451
4078933,0.0625229999423027
4078934,0.5789869427680969
4078935,0.003811159636825323
4078936,0.06321635842323303
4078937,0.0045205410569906235
4078938,0.02358768880367279
4078939,0.004485034383833408
4078940,0.18823137879371643
4078941,0.008385658264160156
4078942,0.01662779226899147
4078943,0.008675407618284225
4078944,0.002066779648885131
4078945,0.026875274255871773
4078946,0.26767563819885254
4078947,0.05895673856139183
4078948,0.056756772100925446
4078949,0.03573455289006233
4078950,0.005881966557353735
4078951,0.11794907599687576
4078952,0.04784851521253586
4078953,0.001406115829013288
4078954,0.0027138907462358475
4078955,0.07634720206260681
4078956,0.002655566670000553
4078957,0.005928750149905682
4078958,0.08293610066175461
4078959,0.049488797783851624
4078960,0.16165150701999664
4078961,0.0873808041214943
4078962,0.09569298475980759
4078963,0.014462205581367016
4078964,0.0015833902871236205
4078965,0.025122109800577164
4078966,0.011223983019590378
4078967,0.009015447460114956
4078968,0.0645306408405304
4078969,0.014934916980564594
4078970,0.0034387654159218073
4078971,0.002772420644760132
4078972,0.05128832161426544
4078973,0.0028321014251559973
4078974,0.018644100055098534
4078975,0.017806515097618103
4078976,0.22898152470588684
4078977,0.0035055517219007015
4078978,0.1345362365245819
4078979,0.0012904038885608315
4078980,0.019650502130389214
4078981,0.0007069403072819114
4078982,0.013280115090310574
4078983,0.007357449270784855
4078984,0.5746608376502991
4078985,0.019226575270295143
4078986,0.07093210518360138
4078987,0.0007312399102374911
4078988,0.0364559032022953
4078989,0.01754344254732132
4078990,0.047782257199287415
4078991,0.14455516636371613
4078992,0.0009037021081894636
4078993,0.018898235633969307
4078994,0.0010268844198435545
4078995,0.4121667742729187
4078996,0.016323190182447433
4078997,0.0058983140625059605
4078998,0.0002674565475899726
4078999,0.002631209557875991
4079000,0.06348643451929092
4079001,0.12915904819965363
4079002,0.09425864368677139
4079003,0.22092516720294952
4079004,0.0509822852909565
4079005,0.10278721153736115
4079006,0.011255168356001377
4079007,0.11071819067001343
4079008,0.326725035905838
4079009,0.5894606113433838
4079010,0.18374618887901306
4079011,0.03426792472600937
4079012,0.13444124162197113
4079013,0.0880419984459877
4079014,0.06261811405420303
4079015,0.0005987737677060068
4079016,0.0027523126918822527
4079017,0.0845002606511116
4079018,0.22776052355766296
4079019,0.06457310914993286
4079020,0.055004410445690155
4079021,0.001545645180158317
4079022,0.0030317932832986116
4079023,0.007122474256902933
4079024,0.007652240805327892
4079025,0.018170149996876717
4079026,0.060183726251125336
4079027,0.029039422050118446
4079028,0.005072359461337328
4079029,0.008368336595594883
4079030,0.0009711948223412037
4079031,0.007493265904486179
4079032,0.003597844624891877
4079033,0.004232739098370075
4079034,0.010648265480995178
4079035,0.04155579209327698
4079036,0.13900205492973328
4079037,0.2927594482898712
4079038,0.022722110152244568
4079039,0.008027334697544575
4079040,0.0061950949020683765
4079041,0.11398912966251373
4079042,0.011152492836117744
4079043,0.015707608312368393
4079044,0.041443876922130585
4079045,0.0013137907953932881
4079046,0.003941475413739681
4079047,0.27648407220840454
4079048,0.11067374050617218
4079049,0.021677980199456215
4079050,0.1177009642124176
4079051,0.006208408158272505
4079052,0.032386891543865204
4079053,0.2470984309911728
4079054,0.012152653187513351
4079055,0.00029579238616861403
4079056,0.018864884972572327
4079057,0.13909843564033508
4079058,0.003372021485120058
4079059,0.08419483155012131
4079060,0.5664234161376953
4079061,0.023296169936656952
4079062,0.049117811024188995
4079063,0.17439405620098114
4079064,0.0010775754926726222
4079065,0.012659214437007904
4079066,0.0240581426769495
4079067,0.2994253933429718
4079068,0.19658702611923218
4079069,0.004451394081115723
4079070,0.0013840654864907265
4079071,0.07361577451229095
4079072,0.0003374451189301908
4079073,0.19320836663246155
4079074,0.19185884296894073
4079075,0.0057967607863247395
4079076,0.0017833503661677241
4079077,0.023093830794095993
4079078,0.4649251401424408
4079079,0.5067081451416016
4079080,0.5997607111930847
4079081,0.03166769817471504
4079082,0.01660693995654583
4079083,0.138383686542511
4079084,0.004886147566139698
4079085,0.43031424283981323
4079086,0.41594964265823364
4079087,0.4110824763774872
4079088,0.028012461960315704
4079089,0.2985312342643738
4079090,0.18968279659748077
4079091,0.010427274741232395
4079092,0.11521758139133453
4079093,0.041902411729097366
4079094,0.006344501860439777
4079095,0.019080327823758125
4079096,0.0011602080194279552
4079097,0.0015727849677205086
4079098,0.012018494307994843
4079099,0.004906222689896822
4079100,0.0051313890144228935
4079101,0.0018985890783369541
4079102,0.005674673710018396
4079103,0.3994039297103882
4079104,0.049245886504650116
4079105,0.01583198271691799
4079106,0.000279021478490904
4079107,0.020974960178136826
4079108,0.04101351276040077
4079109,0.02378740906715393
4079110,0.00891074351966381
4079111,0.0003889272047672421
4079112,0.014720131643116474
4079113,0.0066119530238211155
4079114,0.16261662542819977
4079115,0.00038882691296748817
4079116,0.17994259297847748
4079117,0.011522461660206318
4079118,0.025934599339962006
4079119,0.11971978098154068
4079120,0.019983017817139626
4079121,0.003157900646328926
4079122,0.00323924096301198
4079123,0.05755678564310074
4079124,0.003067049430683255
4079125,0.004243230912834406
4079126,0.003082437440752983
4079127,0.0006895208498463035
4079128,0.0693264752626419
4079129,0.010822480544447899
4079130,0.01863793097436428
4079131,0.028694961220026016
4079132,0.001422425382770598
4079133,0.01236122939735651
4079134,0.009177884086966515
4079135,0.0005070272600278258
4079136,0.012069638818502426
4079137,0.004834598861634731
4079138,0.0018759301165118814
4079139,0.007554744835942984
4079140,0.003819467267021537
4079141,0.004116148222237825
4079142,0.019276415929198265
4079143,0.011803489178419113
4079144,0.027576496824622154
4079145,0.005358007736504078
4079146,0.006480682175606489
4079147,0.06240629404783249
4079148,0.007349060848355293
4079149,0.0025505181401968002
4079150,0.060597892850637436
4079151,0.001363416900858283
4079152,0.12479176372289658
4079153,0.003869999200105667
4079154,0.0017245616763830185
4079155,0.03948172554373741
4079156,0.002488278318196535
4079157,0.0625985860824585
4079158,0.008471197448670864
4079159,0.006443008780479431
4079160,0.007823791354894638
4079161,0.1801116019487381
4079162,0.002673518378287554
4079163,0.0029804063960909843
4079164,0.05354151129722595
4079165,0.0006431518122553825
4079166,0.0013593826442956924
4079167,0.0009760197135619819
4079168,0.09005366265773773
4079169,0.08338874578475952
4079170,0.007658677641302347
4079171,0.0009554019197821617
4079172,0.01618403196334839
4079173,0.16158601641654968
4079174,0.0010728799970820546
4079175,0.014715097844600677
4079176,0.05934634059667587
4079177,0.0478716716170311
4079178,0.0036148077342659235
4079179,0.018544156104326248
4079180,0.00033091375371441245
4079181,0.004223064985126257
4079182,0.0025184829719364643
4079183,0.14783628284931183
4079184,0.0015398089308291674
4079185,0.15501591563224792
4079186,0.000423119287006557
4079187,0.001338234986178577
4079188,0.008299490436911583
4079189,0.003992602229118347
4079190,0.08990161865949631
4079191,0.001065103686414659
4079192,0.011043887585401535
4079193,0.10962434113025665
4079194,0.0038313495460897684
4079195,0.01180123072117567
4079196,0.009776773862540722
4079197,0.037951063364744186
4079198,0.01790136843919754
4079199,0.009291840717196465
4079200,0.007579450495541096
4079201,0.0017103422433137894
4079202,0.02122165448963642
4079203,0.01028282567858696
4079204,0.04979609698057175
4079205,0.012076581828296185
4079206,0.0014189158100634813
4079207,0.00010833224223461002
4079208,0.018221214413642883
4079209,0.008508659899234772
4079210,0.06691483408212662
4079211,0.003707633353769779
4079212,0.011282593943178654
4079213,0.05784173309803009
4079214,0.0068864538334310055
4079215,0.009254240430891514
4079216,0.009599659591913223
4079217,0.0054499804973602295
4079218,0.03856639564037323
4079219,0.002278542146086693
4079220,0.11001645028591156
4079221,0.006479981355369091
4079222,0.0066574495285749435
4079223,0.004870950244367123
4079224,0.010124201886355877
4079225,0.017399681732058525
4079226,0.0040280623361468315
4079227,0.08038955926895142
4079228,0.00037298884126357734
4079229,0.0008687885128892958
4079230,0.017195433378219604
4079231,0.0019036097219213843
4079232,0.026081589981913567
4079233,0.08129016309976578
4079234,0.0021307666320353746
4079235,0.003663689363747835
4079236,0.2545451521873474
4079237,0.0020469576120376587
4079238,0.0016346689080819488
4079239,0.002844978589564562
4079240,0.044787533581256866
4079241,0.010844580829143524
4079242,0.0033954246900975704
4079243,0.0026778688188642263
4079244,0.011377563700079918
4079245,0.23155970871448517
4079246,0.1305960714817047
4079247,0.06418490409851074
4079248,0.07763578742742538
4079249,0.008384797722101212
4079250,0.0073949736542999744
4079251,0.010250459425151348
4079252,0.008155403658747673
4079253,0.006953465286642313
4079254,0.0048416792415082455
4079255,0.0049224477261304855
4079256,0.05177542567253113
4079257,0.0011306717060506344
4079258,0.007255695294588804
4079259,0.03331475704908371
4079260,0.038880039006471634
4079261,0.047068849205970764
4079262,0.15339019894599915
4079263,0.01061639841645956
4079264,0.00038956970092840493
4079265,0.0030629830434918404
4079266,0.0027553101535886526
4079267,0.1351364254951477
4079268,0.39136937260627747
4079269,0.031061585992574692
4079270,3.3198426535818726e-05
4079271,0.008712163195014
4079272,0.0006234204047359526
4079273,0.0005519610131159425
4079274,0.028461726382374763
4079275,0.0012520893942564726
4079276,0.0021537102293223143
4079277,0.00016442766354884952
4079278,0.016926907002925873
4079279,0.09332117438316345
4079280,0.04379446059465408
4079281,0.019454501569271088
4079282,0.024220528081059456
4079283,0.0013614867348223925
4079284,0.0020434404723346233
4079285,0.18026161193847656
4079286,0.002428743289783597
4079287,0.039575062692165375
4079288,0.023683378472924232
4079289,0.0012438429985195398
4079290,0.008841398172080517
4079291,0.25309181213378906
4079292,0.03231458738446236
4079293,0.008078389801084995
4079294,0.08284560590982437
4079295,0.018166011199355125
4079296,0.005894300527870655
4079297,0.033706992864608765
4079298,0.039287302643060684
4079299,0.004703061655163765
4079300,0.00017141277203336358
4079301,0.0330938957631588
4079302,0.011610371991991997
4079303,0.027266209945082664
4079304,0.010329240001738071
4079305,0.002361520193517208
4079306,0.008116458542644978
4079307,0.004719431046396494
4079308,0.046595435589551926
4079309,0.03166002407670021
4079310,0.012908844277262688
4079311,0.02990977093577385
4079312,0.04353294149041176
4079313,0.01682927832007408
4079314,0.11391500383615494
4079315,0.0071833813562989235
4079316,0.007694365922361612
4079317,0.001817125710658729
4079318,0.029595015570521355
4079319,0.015601001679897308
4079320,0.010975860059261322
4079321,0.004513133317232132
4079322,0.008598161861300468
4079323,0.010046059265732765
4079324,0.002102261409163475
4079325,0.25852644443511963
4079326,0.008413312025368214
4079327,0.0026804194785654545
4079328,0.003845205996185541
4079329,0.08623149245977402
4079330,0.03956925868988037
4079331,0.0034702764824032784
4079332,0.0010595819912850857
4079333,0.002196000888943672
4079334,0.23515158891677856
4079335,0.019460240378975868
4079336,0.024126974865794182
4079337,0.00030551900272257626
4079338,0.0008373436285182834
4079339,0.0005279637989588082
4079340,0.06361178308725357
4079341,0.0015332307666540146
4079342,0.010034906677901745
4079343,0.01975119300186634
4079344,0.00189576658885926
4079345,0.0015767014119774103
4079346,0.011256703175604343
4079347,0.0017061772523447871
4079348,0.0004119107034057379
4079349,0.09693959355354309
4079350,0.0073720128275454044
4079351,0.00029117707163095474
4079352,0.015095680020749569
4079353,0.002787364413961768
4079354,0.07562604546546936
4079355,0.004496505483984947
4079356,0.0416279062628746
4079357,0.007898090407252312
4079358,0.0027432432398200035
4079359,0.02111183851957321
4079360,0.008479063399136066
4079361,0.014960459433495998
4079362,0.00674882996827364
4079363,0.022596076130867004
4079364,0.04044262692332268
4079365,0.0336792916059494
4079366,0.01594003662467003
4079367,0.012524552643299103
4079368,0.005832476541399956
4079369,0.025899406522512436
4079370,0.0071721915155649185
4079371,0.0199421439319849
4079372,0.005902308039367199
4079373,0.007999717257916927
4079374,0.01427109632641077
4079375,0.0010844804346561432
4079376,0.005275154951959848
4079377,0.03435957804322243
4079378,0.006395610515028238
4079379,0.6891612410545349
4079380,0.0005899471580050886
4079381,0.004795858636498451
4079382,0.2829008102416992
4079383,0.06231751665472984
4079384,0.045667391270399094
4079385,0.02461632713675499
4079386,0.0008234755950979888
4079387,0.004339422564953566
4079388,0.03042447939515114
4079389,0.0647394135594368
4079390,0.021604212000966072
4079391,0.03169957175850868
4079392,0.00790463574230671
4079393,0.003020939417183399
4079394,0.004934188909828663
4079395,0.016865046694874763
4079396,0.020786099135875702
4079397,0.002973583061248064
4079398,0.000769090314861387
4079399,0.0312020406126976
4079400,0.006757344584912062
4079401,0.015480861999094486
4079402,0.027851786464452744
4079403,0.07777678966522217
4079404,0.3194902837276459
4079405,0.17482095956802368
4079406,0.0004585515125654638
4079407,0.14695848524570465
4079408,0.00610949145630002
4079409,0.03100736252963543
4079410,0.04801374673843384
4079411,0.04941217601299286
4079412,0.01866495981812477
4079413,0.018975071609020233
4079414,0.18317857384681702
4079415,0.02913813479244709
4079416,0.003388031153008342
4079417,0.0017371600260958076
4079418,0.016769593581557274
4079419,0.008086245507001877
4079420,0.03743938356637955
4079421,0.008994209580123425
4079422,0.004719739779829979
4079423,0.011199201457202435
4079424,0.000854790152516216
4079425,0.0020120132248848677
4079426,0.01760932244360447
4079427,0.024823985993862152
4079428,0.003797257784754038
4079429,0.09788956493139267
4079430,0.08383283764123917
4079431,0.028589243069291115
4079432,0.00230099237523973
4079433,0.0006071655661799014
4079434,0.008160064928233624
4079435,0.003188308095559478
4079436,0.0020773503929376602
4079437,0.004625031258910894
4079438,0.044535599648952484
4079439,0.037130434066057205
4079440,0.01943337358534336
4079441,0.006154946051537991
4079442,0.2219717651605606
4079443,0.01918337680399418
4079444,0.033377453684806824
4079445,0.045944832265377045
4079446,0.07077554613351822
4079447,0.011452746577560902
4079448,0.0165367741137743
4079449,0.008045683614909649
4079450,0.018246689811348915
4079451,0.006624347995966673
4079452,0.008262238465249538
4079453,0.15535256266593933
4079454,0.001359947258606553
4079455,0.06838730722665787
4079456,0.0189523883163929
4079457,0.005643452052026987
4079458,0.10273244231939316
4079459,0.019112827256321907
4079460,0.010181539691984653
4079461,0.03057490475475788
4079462,0.015490617603063583
4079463,0.0021678765770047903
4079464,0.0033745013643056154
4079465,0.00530708022415638
4079466,0.03274562582373619
4079467,0.005343737080693245
4079468,0.08087743818759918
4079469,0.09303463250398636
4079470,0.004137925338000059
4079471,0.005941381677985191
4079472,0.030538707971572876
4079473,0.012369906529784203
4079474,0.2739053964614868
4079475,0.01729823835194111
4079476,0.07511789351701736
4079477,0.012994704768061638
4079478,0.0066297659650444984
4079479,0.008670852519571781
4079480,0.04949476569890976
4079481,0.012988395057618618
4079482,0.017443375661969185
4079483,0.0008696801378391683
4079484,0.004035154357552528
4079485,0.004419295117259026
4079486,0.022823449224233627
4079487,0.0016391371609643102
4079488,0.05877263471484184
4079489,0.017722945660352707
4079490,0.01341633964329958
4079491,0.0019182320684194565
4079492,0.05508284643292427
4079493,0.06677503883838654
4079494,0.0010318083222955465
4079495,0.004139338620007038
4079496,0.004468922968953848
4079497,0.0018946238560602069
4079498,0.0006221021176315844
4079499,0.006970205809921026
4079500,0.11013349890708923
4079501,0.004865565337240696
4079502,0.00624432135373354
4079503,0.0032155655790120363
4079504,0.005596749018877745
4079505,0.01931372471153736
4079506,0.01390361413359642
4079507,0.08824093639850616
4079508,0.002073813695460558
4079509,0.005918378010392189
4079510,0.02264864556491375
4079511,0.055644553154706955
4079512,0.0016349995275959373
4079513,0.011082863435149193
4079514,0.0003469450166448951
4079515,0.0098639577627182
4079516,0.24122153222560883
4079517,0.007809268776327372
4079518,0.058740824460983276
4079519,0.18703751266002655
4079520,0.012955140322446823
4079521,0.0017415490001440048
4079522,0.0036026290617883205
4079523,0.023467611521482468
4079524,0.11792733520269394
4079525,0.0023582298308610916
4079526,0.03918834775686264
4079527,0.05053258314728737
4079528,0.04402131959795952
4079529,0.014583627693355083
4079530,0.161802738904953
4079531,0.1376270204782486
4079532,0.036053404211997986
4079533,0.001897292211651802
4079534,0.003280862933024764
4079535,0.033935803920030594
4079536,0.003264334052801132
4079537,0.007310421671718359
4079538,0.022433297708630562
4079539,0.006475611589848995
4079540,0.0037028382066637278
4079541,0.02159600891172886
4079542,0.008282718248665333
4079543,0.02100510150194168
4079544,0.0018154926365241408
4079545,0.020245783030986786
4079546,0.14200085401535034
4079547,0.0677640363574028
4079548,0.0029747369699180126
4079549,0.03497453033924103
4079550,0.06326571106910706
4079551,0.049549877643585205
4079552,0.03767530992627144
4079553,0.007240344304591417
4079554,0.011633086949586868
4079555,0.006633136421442032
4079556,0.03186388686299324
4079557,0.00653552683070302
4079558,0.9776555299758911
4079559,0.005834088660776615
4079560,0.01110080350190401
4079561,0.014956026338040829
4079562,0.005937733221799135
4079563,0.07308556884527206
4079564,0.026020795106887817
4079565,0.01718348078429699
4079566,0.20147278904914856
4079567,0.01252114400267601
4079568,0.022144796326756477
4079569,0.028258973732590675
4079570,0.00017767735698726028
4079571,0.007195631042122841
4079572,0.0023412404116243124
4079573,0.015482946299016476
4079574,0.2821541726589203
4079575,0.09127161651849747
4079576,0.012647985480725765
4079577,0.002596551552414894
4079578,0.04843977093696594
4079579,0.2772195339202881
4079580,0.0004888589028269053
4079581,0.001550196553580463
4079582,0.023381834849715233
4079583,0.10007280856370926
4079584,0.016434943303465843
4079585,0.0837143287062645
4079586,0.006959180347621441
4079587,0.05148272588849068
4079588,0.01620771363377571
4079589,0.016661914065480232
4079590,0.01727081462740898
4079591,0.004901971202343702
4079592,0.0022714389488101006
4079593,0.0036039301194250584
4079594,0.03329920396208763
4079595,0.0286523699760437
4079596,0.07639625668525696
4079597,0.022313585504889488
4079598,0.06618206202983856
4079599,0.02588118053972721
4079600,0.004114745184779167
4079601,0.02799634449183941
4079602,0.00201990082859993
4079603,0.0009898055577650666
4079604,0.9996957778930664
4079605,0.1687479019165039
4079606,0.026686130091547966
4079607,0.007757676765322685
4079608,0.00809209980070591
4079609,0.025185145437717438
4079610,0.008042817935347557
4079611,0.0201474130153656
4079612,0.00098808656912297
4079613,0.009337413124740124
4079614,0.07170844078063965
4079615,0.006629210896790028
4079616,0.017090987414121628
4079617,0.005642654839903116
4079618,0.02757067233324051
4079619,0.5536894798278809
4079620,0.0023893031757324934
4079621,0.008344324305653572
4079622,0.0022548092529177666
4079623,0.012243887409567833
4079624,0.0040575661696493626
4079625,0.05270705744624138
4079626,0.0034926775842905045
4079627,0.0025692912749946117
4079628,0.001056859502568841
4079629,0.007351085543632507
4079630,0.08012121915817261
4079631,0.004170911852270365
4079632,0.08919025957584381
4079633,0.007207962684333324
4079634,0.003822086378931999
4079635,0.02170420251786709
4079636,0.06846696138381958
4079637,0.20031070709228516
4079638,0.024305559694767
4079639,0.017740944400429726
4079640,0.023857872933149338
4079641,0.040864523500204086
4079642,0.011804940178990364
4079643,0.0324317067861557
4079644,0.02503178082406521
4079645,0.0052018859423696995
4079646,0.009019981138408184
4079647,0.13326303660869598
4079648,0.00941622257232666
4079649,0.014654479920864105
4079650,0.020499054342508316
4079651,0.0003203554078936577
4079652,0.004588818643242121
4079653,0.03412136062979698
4079654,0.001278402516618371
