TransactionID,IsFraud
4100417,3.4199315718426702e-06
4100418,0.5216559437704542
4100419,0.13990729240229502
4100420,0.4780536403099685
4100421,0.4247635540817575
4100422,0.5371426584743642
4100423,0.5295954278791234
4100424,0.5594310871502556
4100425,0.15590158507042046
4100426,0.54629709618331
4100427,4.842519156292704e-06
4100428,0.6143265403110864
4100429,0.29946763116578423
4100430,0.12730095996615834
4100431,0.5561266474315336
4100432,0.9961359449198097
4100433,0.0453557503356012
4100434,0.5071654894250297
4100435,0.3713454151723123
4100436,0.5347552038061844
4100437,0.30714664932854974
4100438,0.01292253684117212
4100439,1.2706377525727856e-06
4100440,0.7736699371170304
4100441,0.9851060117762169
4100442,2.892338027461976e-05
4100443,0.4362602310144061
4100444,0.680992829503954
4100445,0.5238274327265774
4100446,0.09812270114299967
4100447,0.9404483910088814
4100448,0.07930005789568594
4100449,0.027108390686074766
4100450,0.7645115492695775
4100451,0.2993748351648892
4100452,0.9549194891786768
4100453,0.35696580001812755
4100454,0.5587411114164855
4100455,0.029491505618901365
4100456,0.3181799177316106
4100457,0.4189118450560148
4100458,0.059727889040145754
4100459,0.3482773461246471
4100460,0.00010981732742471516
4100461,0.4633950064676541
4100462,0.025624210662359228
4100463,0.21581813338360878
4100464,0.6500835553786329
4100465,0.4229203321350845
4100466,0.4642589293440162
4100467,0.021209018923693836
4100468,0.04577759071260394
4100469,0.023785054873752987
4100470,0.04955483584210503
4100471,0.050860645942659606
4100472,0.24827835992599134
4100473,0.5640940804732356
4100474,0.006100590516806835
4100475,0.4678780511873278
4100476,0.42979083450750516
4100477,0.3117963795769941
4100478,0.4501825448125955
4100479,0.012974586026283142
4100480,0.2575997679393988
4100481,0.019584051186057383
4100482,0.4353825554935363
4100483,0.7364060522517869
4100484,0.1326807378903351
4100485,0.5636360633967193
4100486,0.3863281712256521
4100487,0.14019456072814956
4100488,0.018550926964977833
4100489,0.8155026184551956
4100490,0.012867174520669631
4100491,0.5520585635409627
4100492,0.38665930374284685
4100493,0.17673450250119332
4100494,0.49979643813413044
4100495,0.27391728913519064
4100496,0.18828332457313493
4100497,3.750658386618404e-07
4100498,0.9444104023949906
4100499,0.4657295968163215
4100500,0.05160824191740127
4100501,0.01176519620719547
4100502,0.5423881918142864
4100503,0.7773530667073207
4100504,0.36337746467571874
4100505,0.3234573572266057
4100506,0.21159250496714538
4100507,0.7337824489830324
4100508,0.9652909055217285
4100509,0.7011471482691638
4100510,0.03141231404176945
4100511,0.4816169132108867
4100512,0.5282325268230819
4100513,0.4106150448721864
4100514,0.865869959254228
4100515,0.1946960354468487
4100516,0.010920298088115397
4100517,0.1023830710975478
4100518,0.05038175842305227
4100519,0.5383934187899212
4100520,0.5676610429926253
4100521,0.4842915997052013
4100522,0.023917984666769317
4100523,0.03187428264415644
4100524,0.8065362384717236
4100525,0.9123661813336851
4100526,0.012023196397925389
4100527,0.8329133203286738
4100528,0.01887491109149037
4100529,0.08195535907111488
4100530,0.00574054155631055
4100531,0.030514135839077583
4100532,0.5541758217151127
4100533,0.06781289868422116
4100534,0.3394814383413989
4100535,0.32459437307490513
4100536,0.4401947889691979
4100537,0.7059822139170019
4100538,0.03436016117977028
4100539,0.01615558544835424
4100540,0.35736092807388287
4100541,0.5319400668496338
4100542,0.6207904721890637
4100543,0.0394856847065352
4100544,0.7713511172851156
4100545,0.3173370257563849
4100546,0.6035626836722766
4100547,0.45750363371668756
4100548,0.2676735622449975
4100549,0.4521801725568076
4100550,0.4666076430008213
4100551,0.11267850403052175
4100552,0.10337343761687179
4100553,0.3212210744566505
4100554,0.050623451427349885
4100555,0.7479088287896598
4100556,0.09480619397248957
4100557,0.6958634506354194
4100558,0.00018066110945304467
4100559,0.025772593097157296
4100560,0.7654287824612634
4100561,0.031023874589177724
4100562,0.5360670927742428
4100563,0.5529161352150785
4100564,6.823623197328293e-07
4100565,0.10945330570883266
4100566,0.5015844944932597
4100567,0.3076604758121671
4100568,0.6526834795818535
4100569,0.030230950621418673
4100570,0.02083938462666149
4100571,0.7637232302382216
4100572,0.36712083998063993
4100573,0.8050277531179689
4100574,0.6898552193400186
4100575,0.05982125238172074
4100576,0.5783368104518307
4100577,0.31396202995302636
4100578,0.4646560883009451
4100579,0.25409315542212374
4100580,0.587205678252378
4100581,0.5109110357772759
4100582,0.010833022510918534
4100583,0.493457305647708
4100584,0.6163456532483002
4100585,2.7492911678753322e-06
4100586,0.05513639022342885
4100587,0.09852973770859474
4100588,0.8650498567375395
4100589,0.42304191547398795
4100590,0.4820517295883601
4100591,0.5702801777722052
4100592,0.15774976782287012
4100593,0.06388206713845822
4100594,0.019571773806340845
4100595,0.15060148218225194
4100596,0.9586912941649605
4100597,0.4242858945484937
4100598,0.022642646821873617
4100599,0.7972898472078002
4100600,0.04319739159425449
4100601,0.4167763426535373
4100602,0.02837140687671544
4100603,0.6290595813211394
4100604,0.6327296677264352
4100605,0.021640165145745596
4100606,0.18246664129212267
4100607,0.01114280859171225
4100608,0.2844666350941261
4100609,0.07734304443681107
4100610,0.19564738508860768
4100611,0.15129085406759415
4100612,0.6411793924180156
4100613,0.013679948316717145
4100614,0.2788200571044365
4100615,0.2247425057446218
4100616,0.34186019301138587
4100617,3.813442526949832e-06
4100618,0.2097030918893174
4100619,0.04929454777435605
4100620,0.2283073914275883
4100621,0.7009673392350814
4100622,0.1449241468469304
4100623,0.8245172283849557
4100624,0.0013681068445705973
4100625,0.04272089226203494
4100626,0.2645765129745398
4100627,0.6412648701671062
4100628,0.6828829274016447
4100629,0.20034961028391643
4100630,1.767344700512818e-06
4100631,0.612387571060188
4100632,0.17219931612462863
4100633,0.749232427736314
4100634,0.13697636519238174
4100635,0.2916869138474706
4100636,0.3382121806779527
4100637,0.24994436515577204
4100638,0.5594070002813415
4100639,0.4315938299703928
4100640,0.004804020172481529
4100641,0.45393051281612923
4100642,0.41841091881759274
4100643,0.3151756556021432
4100644,0.6728528228715623
4100645,0.6780933819718273
4100646,0.004933156791540327
4100647,1.4348680473336163e-06
4100648,0.7380556056535933
4100649,0.4838130787468657
4100650,0.012417650907785606
4100651,0.22636544701480532
4100652,0.29885922038583873
4100653,0.20096566456778536
4100654,6.930218716513421e-07
4100655,0.42743033104914935
4100656,0.6115709830476196
4100657,0.198629607613821
4100658,0.274436192474738
4100659,6.339025223606069e-08
4100660,0.05036121671776536
4100661,0.44885494110416907
4100662,0.45628099428466184
4100663,0.6944105828179167
4100664,0.18834351749462416
4100665,4.4289752491692725e-05
4100666,0.5127356609180375
4100667,0.1498227060661172
4100668,0.010657542409376738
4100669,0.4627024133688807
4100670,0.05222182024489008
4100671,0.701562958993951
4100672,0.057796458691545885
4100673,0.012061717023091483
4100674,1.1185688505439847e-07
4100675,0.00011402475651357969
4100676,0.35265351510553494
4100677,0.5473676972201795
4100678,0.5631432744560194
4100679,0.41598499794788985
4100680,0.017628882050285018
4100681,0.39986551746958177
4100682,0.4905420581594928
4100683,0.20138951647953307
4100684,0.0458120899901394
4100685,0.5614635282828575
4100686,0.23167686407550475
4100687,0.44837762105864787
4100688,0.002052245975043659
4100689,2.0954489030873477e-06
4100690,0.016951699043266898
4100691,0.005995882743294784
4100692,0.6070169443788805
4100693,0.03189044594909166
4100694,0.557941190340413
4100695,0.308221732075528
4100696,0.006312962847059519
4100697,0.11573583948048277
4100698,0.8056922907711768
4100699,0.4067947300206447
4100700,0.09701517502691369
4100701,3.061052076001696e-05
4100702,0.8855871884650213
4100703,0.5454159594456139
4100704,0.003207568379771673
4100705,0.06305955963348613
4100706,0.5383123738842448
4100707,0.0041640739409609245
4100708,0.5998245174435622
4100709,0.7696381616203546
4100710,0.06847360660739682
4100711,0.03188677627647461
4100712,0.38524085434695465
4100713,0.5588479018115788
4100714,0.17717926773945628
4100715,0.24207823859064817
4100716,0.643344845961771
4100717,0.18475133130829954
4100718,0.3263240700815303
4100719,0.05005241311306485
4100720,0.42675855615448793
4100721,2.6614762747217694e-06
4100722,0.19482620049614327
4100723,0.2907110163013474
4100724,0.19706915939569253
4100725,0.23432902666953856
4100726,0.055883715175120426
4100727,0.6468089340735581
4100728,0.005226062610734437
4100729,0.18738325406131295
4100730,0.017672983802686906
4100731,0.3931834267982027
4100732,0.4804119904894494
4100733,0.22012587911721715
4100734,0.6486980834317899
4100735,0.03892461633126108
4100736,0.017955229238687687
4100737,0.22396836786669824
4100738,0.4398744722719616
4100739,0.6464240666159442
4100740,0.19890510033314668
4100741,0.455837599527656
4100742,0.746368808890918
4100743,0.3974337634308536
4100744,0.5500402769026504
4100745,0.05745902671456022
4100746,0.49959411414637905
4100747,0.6727893302402496
4100748,0.6967650172941953
4100749,0.46364224343216376
4100750,0.22794133854390458
4100751,0.0030345655511001836
4100752,0.014240367085301135
4100753,0.04567518632635363
4100754,0.7239467872243712
4100755,0.2856167578389526
4100756,0.07176075056389157
4100757,0.0010568761387006302
4100758,0.7688816938678518
4100759,0.5628184262915642
4100760,0.5635419756487167
4100761,0.7376206779372927
4100762,0.06715853694491417
4100763,0.005150504536172508
4100764,0.7800825593033429
4100765,0.5158249260798997
4100766,0.8216757598392451
4100767,0.5888260567361012
4100768,0.059129611618269844
4100769,0.39777287605782385
4100770,0.041259249281706226
4100771,0.5564964806375529
4100772,0.01645032122025634
4100773,0.010586151660123527
4100774,0.7560997337495193
4100775,0.23814654755565798
4100776,0.46457240998878285
4100777,0.6843781484203032
4100778,1.5239425786195025e-06
4100779,0.12921392711271185
4100780,0.2929103474670188
4100781,0.05180045728360882
4100782,0.25453414616717845
4100783,0.7180484703926077
4100784,0.019661024893529534
4100785,0.7547813417584327
4100786,0.14991253004334332
4100787,0.03239986856547415
4100788,0.018295935282471126
4100789,0.6906180927192542
4100790,0.014775984623611594
4100791,0.8977969049659302
4100792,0.10726478108800958
4100793,0.016285848729923592
4100794,0.16784901543823336
4100795,0.03397438320426541
4100796,0.410600406724649
4100797,0.5806491553851173
4100798,1.0661270101153136e-05
4100799,0.4106988279830566
4100800,0.04148950176812704
4100801,0.11001115704403665
4100802,0.22600996895091294
4100803,0.06840587913083619
4100804,0.669944791508824
4100805,0.04862773896437263
4100806,0.5128389970098073
4100807,0.2951799017882075
4100808,0.12063026556494859
4100809,0.26789450559416206
4100810,0.014618965316943443
4100811,0.7166229337502229
4100812,0.1972414527343135
4100813,0.9703993056897828
4100814,0.02497652156765085
4100815,0.6768042165317936
4100816,0.9124042019730472
4100817,0.9501242050821226
4100818,0.37844485655252547
4100819,0.36121859935953343
4100820,0.21868823197325726
4100821,1.5397587615090228e-06
4100822,0.2859355475498946
4100823,0.21596622162418494
4100824,1.5786124136887069e-06
4100825,0.9780419244364089
4100826,0.6698590127864525
4100827,0.40726747392959206
4100828,0.5133336357077395
4100829,0.4224292691352818
4100830,0.7887564208410994
4100831,0.20141073990041802
4100832,0.5265792264069897
4100833,0.6881512211021213
4100834,0.08925222499813042
4100835,0.3664258143835499
4100836,0.287343290707998
4100837,0.04146249437068181
4100838,0.5479482066095039
4100839,0.8440988290151523
4100840,0.02068298956184458
4100841,0.734229155460289
4100842,0.7147898271186641
4100843,0.6464895025402957
4100844,0.01894506224080079
4100845,0.26091563154484576
4100846,0.40069015636004507
4100847,0.7455145450200437
4100848,0.5082493515983186
4100849,0.7360058927996562
4100850,0.26332192414040523
4100851,6.997083443572996e-06
4100852,0.730656531941142
4100853,0.8673002929058012
4100854,0.5474898916456385
4100855,0.6650858839615399
4100856,0.3806705874858974
4100857,0.3009012445407367
4100858,0.68186980141486
4100859,0.03586320865598769
4100860,0.9480471236736927
4100861,0.05354026911934635
4100862,0.34766227891376983
4100863,0.2834650693375591
4100864,0.4943143065875539
4100865,0.8142106827086498
4100866,0.2282870979879331
4100867,0.03374891741190348
4100868,0.8325454535248573
4100869,0.22017010513992782
4100870,1.7011219120404939e-06
4100871,0.8241989274680603
4100872,0.911748446700655
4100873,0.29451087582426705
4100874,0.062164791251583223
4100875,0.0036516556125725744
4100876,0.04829172159927501
4100877,0.5152615985870657
4100878,0.9465639124715685
4100879,0.43792091743207834
4100880,0.01890611151538983
4100881,0.7358392680587945
4100882,0.5009167285331729
4100883,0.3256322299567564
4100884,0.57519012042164
4100885,0.01221377853162553
4100886,0.2691524921756846
4100887,0.003609414750433383
4100888,0.9697033920460857
4100889,0.23158533386046606
4100890,0.10331563640565106
4100891,0.6674732389435234
4100892,0.24354217909486245
4100893,0.176630097074176
4100894,0.9487607248793605
4100895,0.4785586488505617
4100896,0.4136330273776833
4100897,0.6563717910247315
4100898,0.027396158376025038
4100899,0.971117654456673
4100900,0.39373818471162836
4100901,0.0385886895925221
4100902,0.1310108311864847
4100903,0.7583118616580644
4100904,0.1511180692637382
4100905,0.9730547949767215
4100906,0.18074949632876303
4100907,3.3110634985880855e-06
4100908,0.12717290521201977
4100909,0.4509246289112784
4100910,0.14102032824543587
4100911,0.6593175844008731
4100912,0.4890092627880091
4100913,0.5485563897922139
4100914,0.6187080862816375
4100915,0.014497979437287627
4100916,0.24212917259796105
4100917,0.41081545248732765
4100918,0.5494312633710268
4100919,0.26757485879548765
4100920,0.061471867078858204
4100921,0.04973710416766965
4100922,0.0645956047807644
4100923,0.7691830089985243
4100924,0.5254365507731857
4100925,0.30868850646208
4100926,0.7743853028582242
4100927,0.014892235632006916
4100928,0.14580689440036207
4100929,0.6299371964998726
4100930,0.04408840817696229
4100931,0.36933566673603513
4100932,0.027155384288747884
4100933,0.14640705513224117
4100934,4.700221022428736e-07
4100935,0.5748265234352046
4100936,0.33948041972672177
4100937,0.008745189671164234
4100938,0.09866394874911719
4100939,0.037219286774278174
4100940,0.5939922805956691
4100941,0.4874304249213455
4100942,0.019767839979937026
4100943,0.028419893487461843
4100944,0.5106196989157799
4100945,0.006687441749020358
4100946,0.606596053057349
4100947,0.635513229476735
4100948,0.42782024552717124
4100949,0.037084904288496826
4100950,0.02253913705001701
4100951,0.772828103962488
4100952,0.9999001235398305
4100953,0.6632598913306337
4100954,0.29343811214297644
4100955,0.15752586266202964
4100956,0.03216450840909675
4100957,0.47763218705946137
4100958,0.6177830154494981
4100959,0.33935441958636076
4100960,0.5199108003321037
4100961,0.00014009656719416887
4100962,0.6954674043346989
4100963,0.7271676564617662
4100964,0.5249461419453292
4100965,0.08867716076688852
4100966,0.06405109242223998
4100967,0.0967773027765059
4100968,0.19568043318193232
4100969,0.2611790084630371
4100970,0.22022580201006403
4100971,0.4103305685020211
4100972,0.4038680846306075
4100973,0.5614704939812764
4100974,0.11768307122882402
4100975,0.2560690249235179
4100976,0.7771529125669843
4100977,0.022224296264897976
4100978,0.18238518074654309
4100979,0.30967149574020686
4100980,0.39266591837267356
4100981,0.767955858842604
4100982,0.7397540620654419
4100983,0.06764268754287818
4100984,0.6091544543881282
4100985,0.5778522799588266
4100986,0.35264403971595865
4100987,0.7085402585570896
4100988,0.20862700070356544
4100989,0.5365656704053966
4100990,0.028323411976785614
4100991,0.03295751136695151
4100992,0.034078309963049794
4100993,0.06347249173317547
4100994,0.14776210315160823
4100995,0.21003872337588858
4100996,0.014207540996510564
4100997,0.031151963567647087
4100998,0.555398812713466
4100999,0.7326486378133678
4101000,0.4712304789824403
4101001,0.6916178747996952
4101002,0.07780825758358441
4101003,0.3595458457659148
4101004,0.5406259908735574
4101005,0.2755277673560202
4101006,0.4937036890192727
4101007,1.7422285069327432e-06
4101008,0.11746711127206168
4101009,0.6833716259700019
4101010,0.052626166402756094
4101011,0.8123081865655405
4101012,0.3372041102353702
4101013,0.646630492926308
4101014,0.2638745594936027
4101015,0.7028112654593072
4101016,0.610445306029621
4101017,0.2351877792100574
4101018,0.42147371550831203
4101019,0.4492532633051844
4101020,0.11159444346605353
4101021,0.008311684664960024
4101022,0.5603179715836224
4101023,0.0309034883564157
4101024,0.22987475500181592
4101025,0.9412186567376502
4101026,0.047871671801490406
4101027,0.030397907549909866
4101028,0.31027699418319915
4101029,8.970406328629494e-05
4101030,0.5050935202262388
4101031,0.017018700069959886
4101032,0.6329392140121278
4101033,0.07810363904918696
4101034,0.009802822339062793
4101035,0.48972279930238355
4101036,0.4726792296207908
4101037,0.15297170560166792
4101038,0.592649649735839
4101039,0.43202248696997003
4101040,0.6729215116385953
4101041,0.44703961687364313
4101042,0.5468332158857664
4101043,0.00214660114925795
4101044,0.015942388674789892
4101045,0.11639927827333015
4101046,0.5090726779251344
4101047,0.009707384785950639
4101048,0.5300547675078024
4101049,0.11772491302340625
4101050,0.46655880821445034
4101051,0.06199042832129672
4101052,0.6269917457018922
4101053,0.616220248059446
4101054,0.36849148259555337
4101055,0.5484832606795822
4101056,0.6392443367143126
4101057,0.6150738737870718
4101058,0.6986561103619673
4101059,0.580331039503392
4101060,0.40436869041398205
4101061,0.018779783555526775
4101062,0.02985722441016177
4101063,0.6894039737129198
4101064,0.22950917167856458
4101065,0.11493549664633995
4101066,0.4222059051692376
4101067,0.027337019725733932
4101068,0.44046497055456607
4101069,0.2209258889622561
4101070,0.18158449372828883
4101071,0.232516675892478
4101072,0.13398452206370393
4101073,1.9989632884141085e-06
4101074,0.09097993977491381
4101075,0.22951239901702888
4101076,0.05380358932873333
4101077,0.7865019020816011
4101078,0.06565185484665494
4101079,0.1790646239363837
4101080,0.5254288048347326
4101081,0.017252187726264277
4101082,0.31450058034815004
4101083,0.01746419628642094
4101084,0.11864679314710785
4101085,0.5556202034685849
4101086,0.256250773522575
4101087,0.4587506690178206
4101088,0.22176842639819536
4101089,0.5130237983362314
4101090,3.3674615348428676e-07
4101091,0.1408378712179442
4101092,0.37062558137103796
4101093,0.3266749523114789
4101094,0.08624010507580818
4101095,0.1893902639972197
4101096,0.04499514500303816
4101097,0.7404128435545848
4101098,0.7356435169378817
4101099,0.6956008178980293
4101100,0.5448461612682353
4101101,0.5093795389195009
4101102,0.44076209420919465
4101103,0.027138846953805286
4101104,0.02916979089372275
4101105,0.8269068087578371
4101106,0.023327725500775755
4101107,0.39296259983092113
4101108,0.02914212079658705
4101109,0.34844996643474013
4101110,0.6238245973606577
4101111,0.2562033380151842
4101112,0.8863483107816161
4101113,0.26552727579477664
4101114,0.018620595189577756
4101115,0.5559594703097452
4101116,0.02753792078163305
4101117,0.3915242149941669
4101118,0.6629439832954194
4101119,0.7591302409747543
4101120,0.763856604108445
4101121,0.4964228738957167
4101122,0.39137301217491777
4101123,0.766728590996881
4101124,0.7305224084229407
4101125,0.35135241354173874
4101126,0.07538272797810262
4101127,0.5390418489570326
4101128,0.23120073897529583
4101129,0.0027364053783232416
4101130,0.7416090729218859
4101131,0.08108732010235349
4101132,0.4239283029339881
4101133,0.8756354359217451
4101134,0.6129463827119586
4101135,0.0921115286656779
4101136,0.46882962158490554
4101137,0.25123950387760996
4101138,0.3868471236835952
4101139,0.09366154516241529
4101140,0.12691921421372293
4101141,0.6463365051775861
4101142,0.530797107751073
4101143,0.37384998905913847
4101144,0.5859422281615361
4101145,0.45526083113514865
4101146,0.9023562412769627
4101147,0.02947183493441704
4101148,0.00384959331013002
4101149,0.03444253099968596
4101150,0.15895865397222375
4101151,0.527683518627119
4101152,0.035073478713376134
4101153,0.4791454786801787
4101154,5.886352927152347e-05
4101155,0.0399436014388365
4101156,0.4336957057892331
4101157,0.44533234889336204
4101158,0.4484187598995849
4101159,0.040297257611986825
4101160,0.16903242667682783
4101161,0.6618868206897187
4101162,0.516564751791164
4101163,6.65940908621262e-07
4101164,0.3189553833747699
4101165,0.43009477184707473
4101166,0.013438248206920807
4101167,0.033404935387789395
4101168,0.15403647815621604
4101169,0.04719008038598337
4101170,0.642530005089419
4101171,0.26182360811681865
4101172,0.2596755064332925
4101173,0.46256778321522934
4101174,0.04600129328609698
4101175,0.5931204622628657
4101176,0.5270323161065525
4101177,0.5281498333565383
4101178,0.8957814196638075
4101179,0.10723040302587662
4101180,0.4060198714426885
4101181,0.1487242506449766
4101182,0.061824395081933346
4101183,0.1569809871953504
4101184,0.24943113475682088
4101185,0.20000912431851195
4101186,0.021249331318302585
4101187,0.44025695288224403
4101188,0.2239004760610789
4101189,0.03682775355795515
4101190,0.45547715760676344
4101191,0.05497749419545927
4101192,0.5206546274793531
4101193,0.4738522852669892
4101194,0.2078266889874842
4101195,0.4518315725608822
4101196,0.40870872602847264
4101197,0.631408909579814
4101198,0.9288655323749415
4101199,0.49711171525521364
4101200,0.9584331435235698
4101201,0.5710934112217175
4101202,0.7783881205973519
4101203,0.19132549438187255
4101204,0.15625343249386162
4101205,0.23981016169756025
4101206,0.8033806802674118
4101207,0.5187609435827177
4101208,0.06188427347518002
4101209,0.029224291946972663
4101210,0.18902140037800086
4101211,0.4032444321752978
4101212,0.30819547151732946
4101213,0.4042154127285475
4101214,0.1060685286457595
4101215,0.10448703819134425
4101216,0.045658280098551746
4101217,0.01969293309316698
4101218,0.31962364733449006
4101219,0.49822122817293285
4101220,0.3748764232520932
4101221,0.6791419755856729
4101222,0.02055199238757106
4101223,0.4295607652076377
4101224,0.5591712262779139
4101225,0.7467843806271546
4101226,0.4434784905793885
4101227,0.3781153065612069
4101228,0.9415286712974399
4101229,0.6118757757111594
4101230,0.14579100374110707
4101231,0.5201165582945178
4101232,0.4671154739960335
4101233,0.452760588873104
4101234,8.664489898844883e-07
4101235,0.11632174431886315
4101236,0.25050712535821684
4101237,0.04905388341275869
4101238,0.024782311624042448
4101239,0.004838580685885061
4101240,0.7325788687148409
4101241,0.8528891023719286
4101242,0.16330306058954308
4101243,0.261443947296295
4101244,0.0016815595108423938
4101245,0.14817417934486515
4101246,1.2038031572966745e-06
4101247,0.9000885618133887
4101248,0.5794859605951533
4101249,0.1681649703561795
4101250,0.4577215072416097
4101251,0.1777809951438463
4101252,0.011117711880495462
4101253,0.04543228025073928
4101254,0.020463611441097058
4101255,0.0014868891030349305
4101256,0.02039322863743837
4101257,0.7716455361517066
4101258,0.4840999681785405
4101259,0.039842002264063175
4101260,0.5709580916333861
4101261,0.41640369312585457
4101262,0.48241629523975166
4101263,0.21925918384470294
4101264,0.06990398750155176
4101265,0.3204195081928749
4101266,0.03363730742635536
4101267,0.31839801940125423
4101268,9.980831808800827e-07
4101269,0.1869242660904242
4101270,0.06508138718297972
4101271,0.18134252536643666
4101272,0.17415774727642108
4101273,0.26064384477281993
4101274,8.469342365457161e-07
4101275,0.03397638904169675
4101276,0.000715463892997055
4101277,0.07790226385284531
4101278,0.7012829698801532
4101279,0.30201433909909076
4101280,0.4862287432588833
4101281,0.2781288249018744
4101282,0.44664501679234125
4101283,0.5443005084364878
4101284,0.02126027615829499
4101285,0.8667974266020293
4101286,0.3170446090147658
4101287,0.45625202091841
4101288,0.6032172048319003
4101289,0.030408733385011783
4101290,0.2767793245088357
4101291,0.05015828360546692
4101292,0.41643976607845495
4101293,0.48476796164875613
4101294,0.3440454868105212
4101295,0.4590324721139885
4101296,0.6337226473391995
4101297,0.621416245072617
4101298,0.5488439104230776
4101299,0.3064765761827595
4101300,0.5568253600447141
4101301,0.2073385219023316
4101302,0.501421450912986
4101303,0.19870137634756657
4101304,0.11413006904969542
4101305,0.6589808457984428
4101306,0.29214302076757676
4101307,0.3999864274005798
4101308,0.48838499588912626
4101309,0.05790938476062323
4101310,0.5084019319000104
4101311,0.5265074957896538
4101312,0.3150527333436692
4101313,0.25282864249777476
4101314,0.10104522875357523
4101315,0.5023821624568745
4101316,0.006521110623272881
4101317,0.27189333327687054
4101318,0.013005976706545515
4101319,0.06864247637570757
4101320,0.1564900909128028
4101321,0.32994334416508553
4101322,0.794423184813978
4101323,0.5932896259508423
4101324,0.03769474500991594
4101325,0.36572586940874197
4101326,0.2952611683253812
4101327,0.5949079448118619
4101328,0.7186859567604446
4101329,0.007930077544852802
4101330,2.3034923538246248e-05
4101331,0.14153142678563982
4101332,0.3673070341112502
4101333,0.42857481302005146
4101334,0.15234408732039234
4101335,0.21280323776385138
4101336,0.14063261177786612
4101337,0.7286524201043465
4101338,0.6673282344259626
4101339,0.3991189182222157
4101340,0.4396505080866247
4101341,0.12256725403844176
4101342,0.6325004705586246
4101343,0.36371107856862667
4101344,0.23516117454469454
4101345,0.36569375534525184
4101346,0.18244649980346236
4101347,0.03279301496501984
4101348,0.3373576843207691
4101349,0.5356766754944322
4101350,0.5573614993577314
4101351,0.1831644516163233
4101352,0.007580342271391805
4101353,0.43323145273109065
4101354,0.036317492367209984
4101355,0.3798076891432971
4101356,0.017957958615836638
4101357,0.4868305388329992
4101358,0.5537598474759838
4101359,0.6740703760471674
4101360,0.9219670202505703
4101361,0.06738730740465655
4101362,0.02634945925655833
4101363,0.581700147244317
4101364,0.20166383177707556
4101365,0.04269554340546291
4101366,0.40765926901182115
4101367,0.4807243204706863
4101368,0.07665349672473735
4101369,0.37965560642295026
4101370,0.5267164650580068
4101371,0.01284094482124281
4101372,0.37838703467105783
4101373,0.008625282902865912
4101374,0.43685212289575726
4101375,0.5731266567007987
4101376,0.4197742062089104
4101377,0.20768140367033863
4101378,0.05056284518557554
4101379,0.8545541777740951
4101380,0.03029634351892535
4101381,0.003225189760601378
4101382,0.033026933831975774
4101383,0.5145285144264349
4101384,0.2056167596915393
4101385,0.5622584715301653
4101386,0.5434768439338826
4101387,0.43980978468572307
4101388,0.1934934227744735
4101389,5.388627074676239e-07
4101390,0.6284573209649548
4101391,0.17237959722739785
4101392,0.02016816177295267
4101393,0.11989733906393839
4101394,0.04619962137940577
4101395,0.022330364153673725
4101396,0.4071684884493919
4101397,0.7870951752133682
4101398,0.566317498730744
4101399,0.5187223150970602
4101400,0.10980624130269674
4101401,0.2609282634178941
4101402,0.26838053913568083
4101403,0.08007266021965055
4101404,0.4374235942117604
4101405,0.8725131624808318
4101406,0.6651434407210132
4101407,0.5922724877048643
4101408,0.12371983443369704
4101409,0.1409283648651761
4101410,0.749405124411629
4101411,0.4480983537660686
4101412,0.47102231237897435
4101413,0.7980827919091235
4101414,0.00816078625387122
4101415,1.7677220351714957e-05
4101416,0.02222220332702266
4101417,0.1666478499408522
4101418,0.1345269466990942
4101419,0.6692883290415699
4101420,0.017485060615197435
4101421,0.024291039418111865
4101422,0.3888425367728188
4101423,0.569099771734299
4101424,0.6140558801421416
4101425,0.5865421679221181
4101426,0.23993717789239843
4101427,0.36941394361282337
4101428,0.6325443861979063
4101429,0.7013055861688726
4101430,0.09352019860421378
4101431,5.113663943856402e-05
4101432,0.437028858431509
4101433,0.685912994896648
4101434,0.09503311194188048
4101435,0.1299022270943579
4101436,0.1620775684420839
4101437,0.07793545723085375
4101438,0.36335830425185844
4101439,0.6924396268978256
4101440,0.07401691025255691
4101441,0.05714397449360081
4101442,0.3125419168931325
4101443,0.47846589964295344
4101444,2.4830163169725365e-07
4101445,5.792823280468805e-98
4101446,0.7546797386507939
4101447,0.022969145047668383
4101448,0.04017507147709113
4101449,0.6850518656257055
4101450,0.3444622139398413
4101451,0.18559236090007847
4101452,0.6832476493824164
4101453,0.4327709062943622
4101454,0.46216986893031897
4101455,0.4433965369851719
4101456,0.428785714605368
4101457,0.5252101814535353
4101458,0.03990892513503173
4101459,0.1394934423591298
4101460,0.24394847074779352
4101461,0.34516586146360884
4101462,0.39559710587733604
4101463,0.49804328972331147
4101464,0.1819552613228862
4101465,0.7313726970790286
4101466,0.3553005557209646
4101467,0.31721485664764293
4101468,0.6822572671966215
4101469,0.039058228851998375
4101470,0.21160948737800814
4101471,0.26664006796836864
4101472,0.33381739850878217
4101473,5.585445674024989e-07
4101474,0.1973225475993804
4101475,0.5890294497456952
4101476,0.11478124775380517
4101477,0.38009720357528276
4101478,0.6548916962780419
4101479,0.4179705796044685
4101480,0.6543706961444953
4101481,0.7804815406893015
4101482,0.28943325785122054
4101483,0.035231908116471373
4101484,0.0681186800117428
4101485,0.18913348615971046
4101486,0.5630508345320467
4101487,0.2916409344253515
