TransactionID,IsFraud
4054928,0.12706745452216328
4054929,0.09200719716858351
4054930,0.15186435151038877
4054931,0.2225542241796718
4054932,0.19828385024406206
4054933,0.16158885962636182
4054934,0.14397856571797837
4054935,0.1021602074143124
4054936,0.09459721125720874
4054937,0.20427519209732042
4054938,0.21900507036175043
4054939,0.1173115667304339
4054940,0.1444285765384313
4054941,0.08524230051973807
4054942,0.23057188730860426
4054943,0.11530748246468311
4054944,0.21346132765804354
4054945,0.11056557688192045
4054946,0.16666988735568072
4054947,0.3952757520058771
4054948,0.12505826542273296
4054949,0.18606056576902508
4054950,0.1742087878200454
4054951,0.14426726285679062
4054952,0.21654465685240337
4054953,0.06445330438208766
4054954,0.13055695588475347
4054955,0.14550730689012212
4054956,0.17798818547280676
4054957,0.14680726870464558
4054958,0.02206623934309132
4054959,0.1496162950899085
4054960,0.07725999903468582
4054961,0.2364108500835588
4054962,0.17387373220001487
4054963,0.07988618772933252
4054964,0.14557543530778289
4054965,0.13176785446320988
4054966,0.1995795194713869
4054967,0.11746626041396269
4054968,0.13731667283353413
4054969,0.0706435268145059
4054970,0.05241412242188041
4054971,0.27864439094191046
4054972,0.13804499079748778
4054973,0.1218838449150135
4054974,0.05235943227836946
4054975,0.24986253729943805
4054976,0.25874279448450954
4054977,0.12132783463141836
4054978,0.17173258512857337
4054979,0.08479942952334814
4054980,0.15186204010018345
4054981,0.27530008554957086
4054982,0.19752793160402088
4054983,0.1730668059840485
4054984,0.1798042549438979
4054985,0.10215184095387914
4054986,0.18607087570487701
4054987,0.15672110471714945
4054988,0.1318222021891541
4054989,0.3653488823382547
4054990,0.10736136563654569
4054991,0.1522187369218594
4054992,0.10796889385633081
4054993,0.07071695042616853
4054994,0.11395238283544151
4054995,0.14947679507262024
4054996,0.10134971682908828
4054997,0.47761091895003466
4054998,0.1994686012676662
4054999,0.2630786868225199
4055000,0.36869090575486074
4055001,0.10983451839724437
4055002,0.09914453172539876
4055003,0.09046812340306114
4055004,0.3988943171698937
4055005,0.23227202761882054
4055006,0.46225751502069395
4055007,0.5548376749281083
4055008,0.20068509171659893
4055009,0.24321418696666627
4055010,0.14524183778162206
4055011,0.2771369578062652
4055012,0.30771682044502996
4055013,0.17123521691804364
4055014,0.2099138970272908
4055015,0.35662210676997963
4055016,0.07308079652977999
4055017,0.22659763271027844
4055018,0.16553791379516677
4055019,0.1815941301192119
4055020,0.3448807227213731
4055021,0.10931356767889017
4055022,0.04168247842636727
4055023,0.16792114074806652
4055024,0.2238048437943591
4055025,0.20063509212473668
4055026,0.14018559087058458
4055027,0.13276278639127978
4055028,0.08109864228553275
4055029,0.05277208191655833
4055030,0.05469784501486218
4055031,0.19507842918492382
4055032,0.3302997774884401
4055033,0.16551332721933365
4055034,0.20616404168855498
4055035,0.0808997156023511
4055036,0.19639313233104
4055037,0.14160221057249633
4055038,0.08114465468361973
4055039,0.051848455251543864
4055040,0.17088034636969113
4055041,0.35533336661538534
4055042,0.0851869385467181
4055043,0.21996865547692426
4055044,0.28882815215459734
4055045,0.04030312749086551
4055046,0.06574085535248828
4055047,0.16207834326034928
4055048,0.5013206712165227
4055049,0.0968526090750652
4055050,0.055707614944102354
4055051,0.2343380785680042
4055052,0.0610430328667452
4055053,0.5195092100259188
4055054,0.1624131294137044
4055055,0.22116707493790402
4055056,0.23543349961369467
4055057,0.10905422022653631
4055058,0.11773616901091334
4055059,0.04125696186577523
4055060,0.11662117585778187
4055061,0.20246079366666048
4055062,0.04700083562382013
4055063,0.26180569471774945
4055064,0.053446993350252874
4055065,0.08442083322058817
4055066,0.2624964728842676
4055067,0.12937172972114036
4055068,0.5300078813283926
4055069,0.34653073902137926
4055070,0.10436441173526087
4055071,0.07178150408693439
4055072,0.21435121965063822
4055073,0.037906604419586105
4055074,0.1896196537385798
4055075,0.06794747040693888
4055076,0.15957559972643154
4055077,0.3398218976012204
4055078,0.1097502339724795
4055079,0.08466197370745272
4055080,0.18579591808687754
4055081,0.36764870309611175
4055082,0.0577549084005199
4055083,0.13885056927704947
4055084,0.24050530839310494
4055085,0.15383696718557996
4055086,0.10154948990503543
4055087,0.18561665924097898
4055088,0.07076317462119167
4055089,0.18560201339943122
4055090,0.17286835999970507
4055091,0.06543364851430884
4055092,0.10922275373616576
4055093,0.4522009080448811
4055094,0.1727681721866638
4055095,0.13347236306077595
4055096,0.11377752443479025
4055097,0.07082914331337169
4055098,0.13835593679182456
4055099,0.18440674050141334
4055100,0.046783827796829935
4055101,0.18312719160756805
4055102,0.0670368635544338
4055103,0.18497887139186459
4055104,0.05579434046655591
4055105,0.04823664654767095
4055106,0.2616993136371284
4055107,0.21184040014369532
4055108,0.09454891659734752
4055109,0.15887278098451618
4055110,0.09370618933426457
4055111,0.10571960407528362
4055112,0.0548172872193477
4055113,0.07588011051681005
4055114,0.12729230858265797
4055115,0.11237984798429244
4055116,0.2166876719610675
4055117,0.10178997539417194
4055118,0.2518175091276109
4055119,0.1886153176442414
4055120,0.24204853381061853
4055121,0.07905673007223321
4055122,0.31022782462630033
4055123,0.40677604660154465
4055124,0.25957852250080127
4055125,0.45028519795704375
4055126,0.07541024018173113
4055127,0.25314671332284394
4055128,0.06156629584781387
4055129,0.10898481161313872
4055130,0.41590885316074666
4055131,0.10193206620736996
4055132,0.18830885614427695
4055133,0.27858163059043817
4055134,0.13724797210186665
4055135,0.24334672350408268
4055136,0.539945181173455
4055137,0.04366719003962969
4055138,0.08932388963690818
4055139,0.0671015192433777
4055140,0.20080256267657523
4055141,0.05047074434234594
4055142,0.02320802499336721
4055143,0.31510851355302455
4055144,0.17365401995676857
4055145,0.19038188176347579
4055146,0.12022653954617253
4055147,0.3395591098644282
4055148,0.030952486899061705
4055149,0.3078958534958063
4055150,0.24602537870867064
4055151,0.07158447817867761
4055152,0.1266955794758668
4055153,0.06335314429806241
4055154,0.08696963674120929
4055155,0.26339229599803493
4055156,0.14343605715148086
4055157,0.27876260828340255
4055158,0.1571489057728645
4055159,0.1449201906204721
4055160,0.13261131814526064
4055161,0.1192026043508761
4055162,0.034657389401827485
4055163,0.03622106306156164
4055164,0.07920549310395017
4055165,0.255432182258363
4055166,0.1701619070087008
4055167,0.11934410513982344
4055168,0.09191144897774113
4055169,0.16967506035781849
4055170,0.43167507131885885
4055171,0.11872843676791692
4055172,0.1394841143362883
4055173,0.077463496728792
4055174,0.1018671713096238
4055175,0.20885279112332827
4055176,0.09538763756491321
4055177,0.07993833342485142
4055178,0.09318636530140414
4055179,0.08082726508779106
4055180,0.042263405680705475
4055181,0.016476274381202142
4055182,0.1396200993690347
4055183,0.09255524441521928
4055184,0.21321358423934825
4055185,0.12528751390215195
4055186,0.13990999353685896
4055187,0.1516078800980841
4055188,0.06901832205452033
4055189,0.08321558155183242
4055190,0.21518597679995077
4055191,0.1019997062998161
4055192,0.05652558739682278
4055193,0.25011803222873324
4055194,0.22579593487665597
4055195,0.19374351449796842
4055196,0.10228351033411308
4055197,0.0553657967368304
4055198,0.25012923073877114
4055199,0.10846042371533683
4055200,0.17683837509176653
4055201,0.2970154211580663
4055202,0.09881418771391709
4055203,0.11950177163922232
4055204,0.12746105450057016
4055205,0.1962623421573461
4055206,0.09004080718025646
4055207,0.04925940771667264
4055208,0.30067999735966533
4055209,0.10559763262862445
4055210,0.07251268026254458
4055211,0.29385098980554647
4055212,0.1876507129207702
4055213,0.0851727887515585
4055214,0.25608819882998557
4055215,0.212955080024266
4055216,0.1348829121168434
4055217,0.3146273669722886
4055218,0.159662626663541
4055219,0.20139354274353585
4055220,0.1323575563400886
4055221,0.07044182387494306
4055222,0.08959302640993506
4055223,0.12228088886973085
4055224,0.1273519328217256
4055225,0.16660495547571316
4055226,0.028838888322354456
4055227,0.19726204662848174
4055228,0.22222906089473002
4055229,0.1189138965684798
4055230,0.22351193205183018
4055231,0.1323207725663351
4055232,0.24151052823964814
4055233,0.30085734142548337
4055234,0.31246793249868815
4055235,0.27038846704116376
4055236,0.276540614173293
4055237,0.1342820241074637
4055238,0.18555128256566913
4055239,0.13924964652099925
4055240,0.22942523419140312
4055241,0.823255953660788
4055242,0.13963993353476617
4055243,0.07243763737881574
4055244,0.14529040263926574
4055245,0.24295161670515372
4055246,0.11735205164675308
4055247,0.46794440684199184
4055248,0.042511616263230995
4055249,0.298413462524324
4055250,0.2024297086414822
4055251,0.08146795602656651
4055252,0.13995471474585938
4055253,0.059973049820771826
4055254,0.2412244999962395
4055255,0.07602858547368832
4055256,0.13887435786784527
4055257,0.09413512398215884
4055258,0.05405550187072361
4055259,0.2768921389624366
4055260,0.15674199554641138
4055261,0.13875838755315528
4055262,0.2508699869769231
4055263,0.3219071503997711
4055264,0.3037282968559473
4055265,0.7995680282311919
4055266,0.7869241851950781
4055267,0.20584414262988646
4055268,0.16990272856806374
4055269,0.1675824748706053
4055270,0.14399765798397762
4055271,0.0825810261239772
4055272,0.15503483846751284
4055273,0.08772173851566487
4055274,0.10335388954266415
4055275,0.05122198206273505
4055276,0.19258818968415353
4055277,0.10202048810016082
4055278,0.08949780584984358
4055279,0.2554718489337666
4055280,0.2699146000056111
4055281,0.06528666341432503
4055282,0.12485290268429303
4055283,0.10533199330305777
4055284,0.0600288393184772
4055285,0.9019220995187103
4055286,0.174295836521126
4055287,0.07427656376970489
4055288,0.09452017165945109
4055289,0.11748465674153642
4055290,0.17540504589569367
4055291,0.1640195131647751
4055292,0.06745295205351222
4055293,0.15825680779395054
4055294,0.17888575644906743
4055295,0.19856585015530837
4055296,0.6233621827270124
4055297,0.4351768781114622
4055298,0.14140058950173615
4055299,0.2738489994195724
4055300,0.12116228906587737
4055301,0.12108161757915921
4055302,0.09699286594882225
4055303,0.1588477647975937
4055304,0.128894073573301
4055305,0.2867570764691999
4055306,0.28555670158176794
4055307,0.438065953518418
4055308,0.15327601423512519
4055309,0.0840779853902539
4055310,0.1622547421410207
4055311,0.29720639055572307
4055312,0.13376293689393223
4055313,0.13409257538011757
4055314,0.33847930008597343
4055315,0.26656200034163513
4055316,0.30910139474350673
4055317,0.2612417447967018
4055318,0.25073484802059864
4055319,0.24650457206829635
4055320,0.046024781633707795
4055321,0.1572906810075455
4055322,0.10636610768238339
4055323,0.36674057850507646
4055324,0.20604901099457978
4055325,0.5284938608747272
4055326,0.10860320819033537
4055327,0.15843573659400328
4055328,0.2173875916679181
4055329,0.3950598150857087
4055330,0.13098849236358492
4055331,0.3844806143517975
4055332,0.3163001386591992
4055333,0.29139660374907145
4055334,0.11885964658886194
4055335,0.1870515330008326
4055336,0.14990544900484823
4055337,0.11803143955606785
4055338,0.5746175335875857
4055339,0.2718866531468857
4055340,0.10575864650589413
4055341,0.11634954922844613
4055342,0.1360507750224932
4055343,0.13665865155383639
4055344,0.08679122431639358
4055345,0.06575856807516149
4055346,0.478198698520216
4055347,0.1162288275093469
4055348,0.07742763628539263
4055349,0.08480372613282225
4055350,0.18375920740132456
4055351,0.2015613544490975
4055352,0.2325118425434611
4055353,0.25416684809326984
4055354,0.08630825012522277
4055355,0.06300915151330107
4055356,0.1879713085039607
4055357,0.17138634200153494
4055358,0.2325958310219856
4055359,0.1414642532219897
4055360,0.05714931233207006
4055361,0.2559103852217018
4055362,0.4486695673378593
4055363,0.14142400159641
4055364,0.08078181433515572
4055365,0.0638752002109208
4055366,0.09805531730651178
4055367,0.3905328890609806
4055368,0.21747654698669983
4055369,0.1724117788458063
4055370,0.07808245981346269
4055371,0.1446883122015442
4055372,0.36570066128575635
4055373,0.0649680999822463
4055374,0.15223042666085115
4055375,0.1298649108948458
4055376,0.03410833846593094
4055377,0.23220712957634312
4055378,0.1534323917601184
4055379,0.0776690842388263
4055380,0.03447309304679823
4055381,0.09228137038716978
4055382,0.10499052105536212
4055383,0.37788426480681525
4055384,0.20762759502420114
4055385,0.15092684036829582
4055386,0.15064117535840824
4055387,0.16271357308879333
4055388,0.12043557655515166
4055389,0.0454328221770428
4055390,0.07422476587737804
4055391,0.09945361840189666
4055392,0.1507357177557023
4055393,0.17370631353679508
4055394,0.3517961615879208
4055395,0.1322068283793117
4055396,0.10065851175649246
4055397,0.1585885690320353
4055398,0.1056476793562905
4055399,0.14421890765789053
4055400,0.15292954127264805
4055401,0.07216863865479613
4055402,0.21849468616121676
4055403,0.15434655783954182
4055404,0.0930268424777255
4055405,0.11471334577110615
4055406,0.04552128042851806
4055407,0.03442278605069733
4055408,0.24054659553880797
4055409,0.16993501941923286
4055410,0.16323481501926404
4055411,0.2869463577727652
4055412,0.1771828704726415
4055413,0.14988679342980718
4055414,0.04750058364279043
4055415,0.2396518431308576
4055416,0.07419256679153922
4055417,0.13761901870277524
4055418,0.21516434461208112
4055419,0.04462586693853532
4055420,0.33873645169102035
4055421,0.06540575397847863
4055422,0.12517720559115333
4055423,0.16402003976459065
4055424,0.08853584264774587
4055425,0.851514851262347
4055426,0.2026818176372418
4055427,0.14296621047684005
4055428,0.06423397506657284
4055429,0.604679172361391
4055430,0.18723877225343866
4055431,0.13465570612885824
4055432,0.08457237970925405
4055433,0.16796382978462723
4055434,0.2222080957307907
4055435,0.2145396103258283
4055436,0.1650862127582463
4055437,0.2534170343666214
4055438,0.4363352594713719
4055439,0.08809757514934373
4055440,0.2721095608951318
4055441,0.09990044754364671
4055442,0.4651922046174156
4055443,0.08242009694188872
4055444,0.12214054501475896
4055445,0.06265745760069412
4055446,0.08548214776855312
4055447,0.5512036917726791
4055448,0.03487701263767079
4055449,0.7529131262392541
4055450,0.170550689158654
4055451,0.07045934869971406
4055452,0.4735781903400105
4055453,0.058631132390202845
4055454,0.21026917794134756
4055455,0.07205211227823648
4055456,0.25942835464079367
4055457,0.4340601461492145
4055458,0.285281143267458
4055459,0.415575983901902
4055460,0.7709472659332436
4055461,0.0828028422144261
4055462,0.09119959769031143
4055463,0.04277842170317388
4055464,0.0898355431435363
4055465,0.38824817594841565
4055466,0.06303177938711155
4055467,0.06909907681113349
4055468,0.07020228319687133
4055469,0.14854635804766217
4055470,0.9350510588337261
4055471,0.23087799067294648
4055472,0.05098148129190636
4055473,0.13745429664799538
4055474,0.036004877714367355
4055475,0.3630589456688557
4055476,0.22516045243425442
4055477,0.9613179171610708
4055478,0.5417404764052082
4055479,0.15746675623064588
4055480,0.14597136885556375
4055481,0.15139776892677584
4055482,0.06370855493990252
4055483,0.311471705808664
4055484,0.06680124800087806
4055485,0.18883322584770185
4055486,0.16246351453064076
4055487,0.11985090094955064
4055488,0.26106494237592387
4055489,0.06783658898191197
4055490,0.16738124610721422
4055491,0.4512373179031602
4055492,0.22779330082880564
4055493,0.3656525360879972
4055494,0.1105638568571336
4055495,0.14701614421718417
4055496,0.11658882969791833
4055497,0.07939383221208803
4055498,0.15726843126589035
4055499,0.11490565830649617
4055500,0.09620871847773022
4055501,0.06305639585221688
4055502,0.16121162723415688
4055503,0.14061568508851296
4055504,0.13351565407278904
4055505,0.2512446688608238
4055506,0.1352198318968055
4055507,0.5557588602287443
4055508,0.185578541194858
4055509,0.14602060956328647
4055510,0.32936123841619314
4055511,0.06246998155497217
4055512,0.14078865407652955
4055513,0.2309145685937671
4055514,0.5433855372566121
4055515,0.02923284964734097
4055516,0.05522872921870261
4055517,0.09200840505558834
4055518,0.11662447280677883
4055519,0.0775285372309739
4055520,0.12465782074666443
4055521,0.185701091505001
4055522,0.1950626308324646
4055523,0.14360776109637338
4055524,0.2198198526245847
4055525,0.34815594720207527
4055526,0.04305080212027687
4055527,0.23506171047979288
4055528,0.1352198108927822
4055529,0.06979969864727883
4055530,0.3943059158096139
4055531,0.13235042442015385
4055532,0.12761250202964214
4055533,0.10019734170033345
4055534,0.11139303404249337
4055535,0.16630740443205216
4055536,0.5650251577338345
4055537,0.23321415236388407
4055538,0.11581923133454534
4055539,0.13776271565463094
4055540,0.0617840767211201
4055541,0.08446591986866499
4055542,0.29369112644152234
4055543,0.32643253618349494
4055544,0.27928496214402276
4055545,0.05508380354320106
4055546,0.19388064634681026
4055547,0.0993922311939465
4055548,0.09948753446147886
4055549,0.16872747254805057
4055550,0.3138615371372349
4055551,0.12468063722887196
4055552,0.07856363737953488
4055553,0.15166126391906504
4055554,0.2048184278326101
4055555,0.025071893685401928
4055556,0.1912199202464706
4055557,0.15893022794279824
4055558,0.139850491002054
4055559,0.2819935591562503
4055560,0.15214506798416289
4055561,0.22645310899583962
4055562,0.1604240819758421
4055563,0.08926558209458119
4055564,0.10254835354252374
4055565,0.07674329549577279
4055566,0.1791176301764502
4055567,0.05677863501713108
4055568,0.1042594667090062
4055569,0.1202509018304112
4055570,0.10183826225496109
4055571,0.07521341260599612
4055572,0.18045612857946397
4055573,0.0423066234632863
4055574,0.10487377487204791
4055575,0.1775925966667727
4055576,0.21139726939028453
4055577,0.22883244785984536
4055578,0.10047422841814749
4055579,0.13390539693070094
4055580,0.24866269848067424
4055581,0.3082888770660805
4055582,0.12539429458852122
4055583,0.12612418573643847
4055584,0.25464536979014746
4055585,0.09402424136404787
4055586,0.46660705172546524
4055587,0.42603088772889847
4055588,0.18881186623223323
4055589,0.03483666007932007
4055590,0.26452631440139057
4055591,0.049684121114753815
4055592,0.16856920303810527
4055593,0.16714862703911507
4055594,0.09158759190772407
4055595,0.13348084618907113
4055596,0.26669072906873575
4055597,0.2279495730295131
4055598,0.14697307488172995
4055599,0.05704540781547054
4055600,0.1313110705928319
4055601,0.21393565666168607
4055602,0.13901350750895725
4055603,0.09146212175565795
4055604,0.050231964214600675
4055605,0.14924091117764696
4055606,0.24771732687174508
4055607,0.1292249126519181
4055608,0.04282315993909956
4055609,0.36403948393902746
4055610,0.21149141393763912
4055611,0.0989178387935394
4055612,0.10360665398087911
4055613,0.09508769998066341
4055614,0.15227112641911583
4055615,0.4581081725509998
4055616,0.13831675421402384
4055617,0.21079550579030623
4055618,0.14810894599077365
4055619,0.0847977741497347
4055620,0.2052557549158248
4055621,0.2832363554241727
4055622,0.08791503999686569
4055623,0.2860406220828499
4055624,0.27522438565247
4055625,0.2593771695888401
4055626,0.35250588791787263
4055627,0.18371286691775854
4055628,0.33275514247588256
4055629,0.1991007161090292
4055630,0.12684499033934635
4055631,0.19049840358119416
4055632,0.14856545169765645
4055633,0.157663900430877
4055634,0.1278647124399986
4055635,0.10821428168961642
4055636,0.5806989968318462
4055637,0.19777265350607795
4055638,0.13639306659921502
4055639,0.19046287850428945
4055640,0.17967889953935695
4055641,0.11192622101894709
4055642,0.08847804348876574
4055643,0.40452090637201527
4055644,0.26861637669766625
4055645,0.09421629652098855
4055646,0.1815573114362233
4055647,0.08850852598267005
4055648,0.13622669255466885
4055649,0.04453499212641781
4055650,0.2571079970047872
4055651,0.1042944033860974
4055652,0.14167458972043434
4055653,0.18631206815294202
4055654,0.2939297481084248
4055655,0.07462189291120211
4055656,0.057911788807983075
4055657,0.3815838469934212
4055658,0.25049084852867015
4055659,0.1271682088272089
4055660,0.12255702879549345
4055661,0.09355467906422912
4055662,0.2954739836837242
4055663,0.35662899662908554
4055664,0.18580255026767506
4055665,0.1778666088319106
4055666,0.21561189954644147
4055667,0.36451082928264245
4055668,0.20424490445761317
4055669,0.06780687524738897
4055670,0.10405343898168407
4055671,0.10918796816503208
4055672,0.5891608919972271
4055673,0.13105274957475108
4055674,0.15353467368742013
4055675,0.2663279246703209
4055676,0.13473694314939605
4055677,0.13081601038508814
4055678,0.38659615730415114
4055679,0.25979002186076516
4055680,0.0714198478001045
4055681,0.5620726255059494
4055682,0.06865992906545867
4055683,0.22700114146303613
4055684,0.3652275128956735
4055685,0.17486242466311075
4055686,0.38390558990827695
4055687,0.11115037125035357
4055688,0.511773716789056
4055689,0.11087043766299493
4055690,0.1018391235853652
4055691,0.12175300702981673
4055692,0.07498572823271892
4055693,0.16175107309981526
4055694,0.06324829330367254
4055695,0.11696755343191431
4055696,0.02915693374344323
4055697,0.0963391549965876
4055698,0.09308960575793672
4055699,0.06372432317087943
4055700,0.3487316452133725
4055701,0.10050014644942062
4055702,0.16657911020692048
4055703,0.428671515770856
4055704,0.6777506060282912
4055705,0.27101998103842606
4055706,0.23227054119092264
4055707,0.13662390346583284
4055708,0.1936139009318777
4055709,0.17751555996720356
4055710,0.16940705601263673
4055711,0.28092274227315106
4055712,0.2512477657369264
4055713,0.07160774398829942
4055714,0.4252519146766282
4055715,0.17040762228153664
4055716,0.18025930369456417
4055717,0.11860021957648781
4055718,0.2183633619966313
4055719,0.18535956559547592
4055720,0.13092520321533294
4055721,0.5054242499023764
4055722,0.1973487784007108
4055723,0.09650932396665111
4055724,0.21723205818342697
4055725,0.2293052317731016
4055726,0.08518683742760969
4055727,0.21913758678753473
4055728,0.4911485298183566
4055729,0.15464817746079854
4055730,0.057546348230442405
4055731,0.11815092728854351
4055732,0.24946758782474743
4055733,0.07493733802172302
4055734,0.17322127413339983
4055735,0.1101465636266594
4055736,0.14189121806532287
4055737,0.22099367271930923
4055738,0.15765554202664311
4055739,0.13130608794363252
4055740,0.04130796241526653
4055741,0.10036499211828141
4055742,0.08879267699764061
4055743,0.10467063112097959
4055744,0.07130027339848735
4055745,0.38173342595574794
4055746,0.1756715311418999
4055747,0.05011866053278842
4055748,0.14204865522298862
4055749,0.09706278716298225
4055750,0.07514682372165288
4055751,0.04956185294269659
4055752,0.1706129997187257
4055753,0.051104295827794556
4055754,0.04920202254198367
4055755,0.46474845698303513
4055756,0.17848084872116352
4055757,0.15362648636883
4055758,0.1580872748038164
4055759,0.3119414683715033
4055760,0.2639073362859834
4055761,0.23111861930044744
4055762,0.2817846926600129
4055763,0.11456213819836802
4055764,0.3484709565014809
4055765,0.10249862814710177
4055766,0.19448916991792944
4055767,0.13369275910991665
4055768,0.22722045413162456
4055769,0.1303862071194263
4055770,0.21890616185810574
4055771,0.2589798417884633
4055772,0.0770463320059443
4055773,0.18018351524333553
4055774,0.1508450270941011
4055775,0.14127147769150863
4055776,0.04082377331443246
4055777,0.22507106142156325
4055778,0.14028184075051742
4055779,0.35573580936506777
4055780,0.19846825401032495
4055781,0.14786906526625432
4055782,0.13554955678310637
4055783,0.639201285933923
4055784,0.17249448007441062
4055785,0.0515715507748429
4055786,0.0896929225255415
4055787,0.20302627702455403
4055788,0.15236492388737707
4055789,0.1778142582834678
4055790,0.1017251828793491
4055791,0.12782622827940332
4055792,0.13314523449060064
4055793,0.18834256397995452
4055794,0.13359333272242974
4055795,0.12561193699981713
4055796,0.05929767972849241
4055797,0.14259272290196312
4055798,0.3886663073224317
4055799,0.12643275774538687
4055800,0.12919087816603564
4055801,0.04182457123432699
4055802,0.03810043029764139
4055803,0.4701118030150661
4055804,0.2570184405264029
4055805,0.12325649716857236
4055806,0.16146411108665146
4055807,0.03827637338466519
4055808,0.10728294024345907
4055809,0.03862831333146069
4055810,0.11479890058975659
4055811,0.14673274246707907
4055812,0.21363100023872586
4055813,0.370200865230363
4055814,0.2329221313793399
4055815,0.08133510779456388
4055816,0.36901301913142004
4055817,0.35077283903496287
4055818,0.23683993852290433
4055819,0.2830486483419677
4055820,0.1331626174062268
4055821,0.13946559334972128
4055822,0.27819381898996365
4055823,0.03868419915472459
4055824,0.3376394157079481
4055825,0.17664415048364338
4055826,0.3518550273180472
4055827,0.035634704793855186
4055828,0.08779307893422793
4055829,0.1184492897221633
4055830,0.06308614658901023
4055831,0.13302499080089206
4055832,0.12025134337843936
4055833,0.22501724522962563
4055834,0.24476043481145449
4055835,0.07893708164772907
4055836,0.11142166257867682
4055837,0.09069362545939981
4055838,0.22554673844958947
4055839,0.08962485400736912
4055840,0.14169184818648614
4055841,0.11775731818420285
4055842,0.08532485795648882
4055843,0.14303302870293436
4055844,0.07472265008936323
4055845,0.12960126456937254
4055846,0.14296802830672387
4055847,0.6278122593065534
4055848,0.09073017687728953
4055849,0.06279524979793008
4055850,0.12053662951710663
4055851,0.2023282835856747
4055852,0.1855683960377383
4055853,0.30754087081853665
4055854,0.18964073099174247
4055855,0.12848176235681283
4055856,0.22890028403250093
4055857,0.17734205395954905
4055858,0.18011864612580483
4055859,0.12586140037955124
4055860,0.27283206412097416
4055861,0.09965202024306283
4055862,0.2689024025992498
4055863,0.10703592235994011
4055864,0.20591902003040982
4055865,0.0417695915100452
4055866,0.42854791801452613
4055867,0.06085540076493668
4055868,0.09909653924750429
4055869,0.05529928528892701
4055870,0.16960064899375354
4055871,0.07855965030770883
4055872,0.1156446207095991
4055873,0.25490935876393156
4055874,0.09983359430939885
4055875,0.34144226530298705
4055876,0.08624655428647637
4055877,0.03264270363705212
4055878,0.09886244364935999
4055879,0.08928712553111227
4055880,0.0996716710682711
4055881,0.4087418220668576
4055882,0.14084693404282597
4055883,0.1086168646319756
4055884,0.10128882283028139
4055885,0.08320273390240884
4055886,0.16373820755117863
4055887,0.5289011463264419
4055888,0.1982528022976165
4055889,0.15179089491031963
4055890,0.11863668478949788
4055891,0.08206570790746344
4055892,0.10065249677563519
4055893,0.2547148585802524
4055894,0.16240439373141893
4055895,0.4532858549914528
4055896,0.09472648031538805
4055897,0.19792966198626447
4055898,0.204134973951781
4055899,0.15793448172741503
4055900,0.06003584217756919
4055901,0.11367927665612884
4055902,0.09975572867518648
4055903,0.12947158741202602
4055904,0.2666289095814193
4055905,0.15212608235954778
4055906,0.305855266245334
4055907,0.07312366967921834
4055908,0.15089279809212133
4055909,0.09321083740083706
4055910,0.08118072549158259
4055911,0.2190049872845045
4055912,0.1446285364849479
4055913,0.2590830280285235
4055914,0.16225724721669002
4055915,0.2166600480348724
4055916,0.09213396691999053
4055917,0.21490730687819767
4055918,0.4902289515779692
4055919,0.3392345822389247
4055920,0.20511347471652897
4055921,0.2441387359785048
4055922,0.30946278646697356
4055923,0.05099835484657372
4055924,0.2593736933596039
4055925,0.04399315092629595
4055926,0.032749225541408425
4055927,0.08905336284616011
4055928,0.1007945629610224
4055929,0.10417873017718779
4055930,0.1261440701863537
4055931,0.15419726005407963
4055932,0.17466814883691067
4055933,0.056596238407414234
4055934,0.2390789366622237
4055935,0.14185452609408591
4055936,0.4601586684792473
4055937,0.14253466618212732
4055938,0.20583213377654247
4055939,0.16370961422626326
4055940,0.2535531639329747
4055941,0.07927641199409968
4055942,0.3148596233416059
4055943,0.17221921578987803
4055944,0.40018100457802824
4055945,0.1823529871888302
4055946,0.0906815736202729
4055947,0.13255703532775268
4055948,0.1679648698770036
4055949,0.13012582138495096
4055950,0.07220617953120276
4055951,0.1020179107573263
4055952,0.24880749545470895
4055953,0.21138021530142312
4055954,0.1935401635471524
4055955,0.16423163468669325
4055956,0.10231490920216002
4055957,0.15539020436389067
4055958,0.2064831910720144
4055959,0.13208694386114014
4055960,0.03744914268991699
4055961,0.12998850093625922
4055962,0.5915754815071419
4055963,0.0662045341345665
4055964,0.13414416089157483
4055965,0.36528359637488234
4055966,0.2015168114063956
4055967,0.2580406420005425
4055968,0.12504614076858633
4055969,0.5258541305035854
4055970,0.1198421094031726
4055971,0.15580112363490387
4055972,0.28565828485787675
4055973,0.09623329555960083
4055974,0.4152939721403343
4055975,0.0757862811145504
4055976,0.2429089235926616
4055977,0.07713053665575219
4055978,0.31170354971668646
4055979,0.042549292735672296
4055980,0.28969573343801625
4055981,0.38644641396528523
4055982,0.09709881580702505
4055983,0.17082244994762016
4055984,0.18171248979491633
4055985,0.246144499308604
4055986,0.054895137450257016
4055987,0.28019846105951646
4055988,0.12911781409248646
4055989,0.2254758620120187
4055990,0.11901600066635196
4055991,0.2820603710908529
4055992,0.21938624775797774
4055993,0.23403254840902002
4055994,0.1131139280537461
4055995,0.17181595328339846
4055996,0.027291853843418375
4055997,0.12695547537468985
4055998,0.17308837285749779
4055999,0.5744682306678224
4056000,0.15424395916746195
4056001,0.23646884495224169
4056002,0.15335414284090756
4056003,0.20097953020728088
4056004,0.11419695363532209
4056005,0.3631815368054188
