TransactionID,IsFraud
4094144,0.4608910426892312
4094145,0.18109336007553303
4094146,0.43151909767087443
4094147,0.222977572470277
4094148,0.6243525770366629
4094149,0.11685532728474916
4094150,0.041612744371901794
4094151,0.37792044764086596
4094152,0.13116578171179966
4094153,0.08209818888229052
4094154,0.19041554607383376
4094155,0.39883015104205555
4094156,0.1239564172401018
4094157,0.41922884559277795
4094158,0.11706838427401739
4094159,0.25174720891882507
4094160,0.11379929985882083
4094161,0.22043713181556024
4094162,0.05687706833666508
4094163,0.2573722813236359
4094164,0.06243686807294631
4094165,0.354619986096532
4094166,0.6783315009495315
4094167,0.19853011735032822
4094168,0.2790786862050058
4094169,0.110560271747093
4094170,0.0957940422969588
4094171,0.37848221665375065
4094172,0.45881929009626654
4094173,0.28187415185874615
4094174,0.13036659061308317
4094175,0.24779978597839708
4094176,0.15879681786258723
4094177,0.5252058579132396
4094178,0.08384980433971223
4094179,0.4927895606962159
4094180,0.03646368679819657
4094181,0.18426821908204943
4094182,0.34069995718258117
4094183,0.06251553195226535
4094184,0.2121802202106822
4094185,0.22895169579494712
4094186,0.059306083005317915
4094187,0.13722148256956604
4094188,0.2861971526258462
4094189,0.15345933001941633
4094190,0.1431250486071358
4094191,0.04714166503208943
4094192,0.0645893511818973
4094193,0.16885588484844816
4094194,0.09187089878156743
4094195,0.1996545151741546
4094196,0.0774652446133341
4094197,0.08255249696965683
4094198,0.11725248275779582
4094199,0.15297514288414935
4094200,0.11073446718283608
4094201,0.3723380787988588
4094202,0.212893852585899
4094203,0.18978855518627805
4094204,0.17340685903295094
4094205,0.15723705971778992
4094206,0.047764622089867634
4094207,0.224453375606225
4094208,0.3185707437447326
4094209,0.18466231778775663
4094210,0.1263454444704917
4094211,0.08745746018331337
4094212,0.18106898364139182
4094213,0.10801426202254641
4094214,0.11719271582352304
4094215,0.26529281906389013
4094216,0.12442349764025253
4094217,0.11783748642380765
4094218,0.07989641966511944
4094219,0.04202471706845917
4094220,0.0829591787852937
4094221,0.3009147421320211
4094222,0.3427468043662784
4094223,0.06149226287552088
4094224,0.11100671410276088
4094225,0.06688069603151936
4094226,0.11222972343854715
4094227,0.21145424021553744
4094228,0.06539543112290132
4094229,0.11326724418509079
4094230,0.2017730363282327
4094231,0.10754222780468688
4094232,0.25029795898891116
4094233,0.14671484272699556
4094234,0.2033618258966189
4094235,0.18675988112221262
4094236,0.05667546223935859
4094237,0.18855577787333172
4094238,0.22081553205067786
4094239,0.3568815143267446
4094240,0.2597759660103586
4094241,0.09585927244932194
4094242,0.5367879079292847
4094243,0.11902964004918334
4094244,0.48474019099354354
4094245,0.13393545348877015
4094246,0.06978761749004346
4094247,0.24902868005135778
4094248,0.16655084980275195
4094249,0.0959808785913649
4094250,0.10379612597730084
4094251,0.26205573675311206
4094252,0.31586594952475344
4094253,0.0820522969801687
4094254,0.06580116580374284
4094255,0.26629631210917337
4094256,0.7316853581832006
4094257,0.0953344249412889
4094258,0.16765961999703824
4094259,0.10932352544322022
4094260,0.2794202052427321
4094261,0.10451397683709301
4094262,0.03645386886816724
4094263,0.09830534783923435
4094264,0.17290546065223558
4094265,0.1455156515490752
4094266,0.05076121355389184
4094267,0.08433524114612583
4094268,0.06769009077858514
4094269,0.12692027185762014
4094270,0.1477820599032408
4094271,0.021212138414852467
4094272,0.0681481084728776
4094273,0.060441496177379025
4094274,0.1431361057265956
4094275,0.09064949408174373
4094276,0.0584021500742862
4094277,0.18867819269602248
4094278,0.14167243463663473
4094279,0.1982185233491793
4094280,0.10383263905151953
4094281,0.08092531518947697
4094282,0.09183156924010223
4094283,0.40525581054966603
4094284,0.1185876483356565
4094285,0.15695291282996354
4094286,0.40648999095177707
4094287,0.24872790755243537
4094288,0.19839052603617532
4094289,0.2380612171289123
4094290,0.141407219104397
4094291,0.1491068187110043
4094292,0.20203618007879512
4094293,0.13553382785927054
4094294,0.1831652608956819
4094295,0.1050948110676386
4094296,0.1326106419272111
4094297,0.11937307918186746
4094298,0.22344043251053453
4094299,0.09991766651441004
4094300,0.0636039972916846
4094301,0.34120926816731084
4094302,0.15197386700534227
4094303,0.22655079634828396
4094304,0.13252708276276925
4094305,0.13649093028227977
4094306,0.24143785744828605
4094307,0.18272653070292666
4094308,0.046119123222917474
4094309,0.28559989856321466
4094310,0.08607947101793995
4094311,0.05220570181512117
4094312,0.08335034410111102
4094313,0.045134028986919005
4094314,0.2730960345793501
4094315,0.19750582702961747
4094316,0.3214611893891732
4094317,0.20696532743184412
4094318,0.40927211628199184
4094319,0.1434934118230898
4094320,0.08646239443173491
4094321,0.10193473821656797
4094322,0.03099770413713392
4094323,0.10310244922283048
4094324,0.09856143233563897
4094325,0.08386104897579101
4094326,0.08433457909643344
4094327,0.42157048950006937
4094328,0.03672982565251286
4094329,0.6290459687243043
4094330,0.049376504419068414
4094331,0.28787878092309205
4094332,0.048861586802473704
4094333,0.17366358357065004
4094334,0.11536551851261717
4094335,0.2836037204176162
4094336,0.18896595467751087
4094337,0.20162424442242435
4094338,0.10197616177061453
4094339,0.21010079172114743
4094340,0.29319077134610255
4094341,0.17377646496426896
4094342,0.5427464483181161
4094343,0.05870237212554728
4094344,0.07932824325326256
4094345,0.20542101367623714
4094346,0.05375621597434342
4094347,0.14812601702418887
4094348,0.26172308620035706
4094349,0.11517627498161373
4094350,0.22026755971270734
4094351,0.09221449641892975
4094352,0.5258637003727623
4094353,0.12747488696983053
4094354,0.17559383200587175
4094355,0.14370253587844778
4094356,0.10369640486738951
4094357,0.15089295738472658
4094358,0.19548220523370596
4094359,0.06339823832463988
4094360,0.19608289579956031
4094361,0.15984175959975866
4094362,0.18035890179124667
4094363,0.15460758882590098
4094364,0.21287660221999904
4094365,0.12553433691107369
4094366,0.16901472965897393
4094367,0.764823231071782
4094368,0.07929980936049079
4094369,0.09111665223725186
4094370,0.05263073443908721
4094371,0.11526185615584907
4094372,0.07142043296188677
4094373,0.2639905086405348
4094374,0.1168832634320855
4094375,0.18770833269840798
4094376,0.957220423651627
4094377,0.7405333660640782
4094378,0.0562802387805431
4094379,0.2023130809034678
4094380,0.18734160664847746
4094381,0.07845966376293642
4094382,0.9589806966076951
4094383,0.03215964882426094
4094384,0.04945798699948886
4094385,0.8728274993581796
4094386,0.04948155931223089
4094387,0.21778033901609625
4094388,0.2237373515566762
4094389,0.13990894979473573
4094390,0.12289561251085164
4094391,0.4429956552510116
4094392,0.8366853201771288
4094393,0.257857104874571
4094394,0.2528065434843151
4094395,0.06690028744117332
4094396,0.20846770765505485
4094397,0.24636248890770032
4094398,0.0880083999168403
4094399,0.2623598513659317
4094400,0.28018638649490696
4094401,0.2698430767746173
4094402,0.23982042167237883
4094403,0.14349700795197512
4094404,0.10054639022846623
4094405,0.35517825808998016
4094406,0.08974231879019422
4094407,0.17410795035661775
4094408,0.14678739008673378
4094409,0.17161246044008396
4094410,0.26759388624958436
4094411,0.26855257632772955
4094412,0.07731297979754526
4094413,0.2485397896002881
4094414,0.18974553146012363
4094415,0.17224254811093306
4094416,0.05646909246169507
4094417,0.2663274201282027
4094418,0.2323393591787728
4094419,0.216957258208761
4094420,0.08863132182300608
4094421,0.06809979201022132
4094422,0.09943339137697489
4094423,0.12103947530412472
4094424,0.2096438368399788
4094425,0.17853035448381976
4094426,0.11801988098347285
4094427,0.09943662252997036
4094428,0.20860789140007055
4094429,0.2044266274775563
4094430,0.07094692421070851
4094431,0.05093033274966999
4094432,0.27008157759243884
4094433,0.08866257787962387
4094434,0.9697095220295803
4094435,0.12753337305516363
4094436,0.18859788390566595
4094437,0.14724457155079268
4094438,0.9879491901985613
4094439,0.6211521296720276
4094440,0.12783933751146473
4094441,0.17626060078194064
4094442,0.144136955604
4094443,0.13735957617137545
4094444,0.2277045931145279
4094445,0.13566741731271198
4094446,0.10865970554729523
4094447,0.6345127598883541
4094448,0.07302021483057633
4094449,0.057936165601408
4094450,0.6197180434421635
4094451,0.12164255527253177
4094452,0.4285496063736251
4094453,0.08799631012838448
4094454,0.14621974990848752
4094455,0.4452081846897495
4094456,0.0791742637699557
4094457,0.30127088574476973
4094458,0.22044268386691365
4094459,0.5722241671150966
4094460,0.1221077072687786
4094461,0.3016401801478234
4094462,0.09228539265810982
4094463,0.047406128712198514
4094464,0.40094323189122527
4094465,0.059286161821123166
4094466,0.12980864058717137
4094467,0.5438326425681103
4094468,0.09406288046446541
4094469,0.19378447946039323
4094470,0.40133108763474973
4094471,0.43918278142362094
4094472,0.1506831353701264
4094473,0.24222071616931445
4094474,0.15273438771358985
4094475,0.1633177947213135
4094476,0.4070366480242321
4094477,0.5418358013207064
4094478,0.25398682620564733
4094479,0.29986982704892234
4094480,0.15231205766698558
4094481,0.16860128660252321
4094482,0.4177747659997862
4094483,0.032117495342068314
4094484,0.05234357608699225
4094485,0.12982683732753988
4094486,0.30975495478759063
4094487,0.06606383521122816
4094488,0.5071569426047823
4094489,0.17628573933473682
4094490,0.07123106926048815
4094491,0.175876617263435
4094492,0.2969860720081146
4094493,0.07792166980748644
4094494,0.11091728276322027
4094495,0.4266919175532977
4094496,0.061215413693703216
4094497,0.17955707662889006
4094498,0.11958169711977608
4094499,0.12244310544843753
4094500,0.41171234806965706
4094501,0.18143598376086617
4094502,0.11038243389749977
4094503,0.7161934302636722
4094504,0.41035348892680723
4094505,0.11091556478715646
4094506,0.22947109479111266
4094507,0.048690606122247945
4094508,0.1554554206116413
4094509,0.09281691250239697
4094510,0.19576786156818896
4094511,0.25195088725544584
4094512,0.22089546351382583
4094513,0.5501478658025231
4094514,0.17476382158191475
4094515,0.3905218547425029
4094516,0.13379196997583395
4094517,0.12974700648019197
4094518,0.116953575405388
4094519,0.09112289226904058
4094520,0.10214721680604372
4094521,0.17759550048429446
4094522,0.4954390011187469
4094523,0.13185957896310735
4094524,0.142169959098714
4094525,0.15859594250922748
4094526,0.21114218707541335
4094527,0.39764768183161386
4094528,0.060271728482616034
4094529,0.14997816003866124
4094530,0.3275634083871202
4094531,0.09056931024222291
4094532,0.17117021317678582
4094533,0.12028864861718114
4094534,0.22753749578722107
4094535,0.24207866672723344
4094536,0.13498277411668794
4094537,0.43304539320652136
4094538,0.458744413794935
4094539,0.16234222055301914
4094540,0.14776887897844146
4094541,0.05545132592894858
4094542,0.6944204166829614
4094543,0.15752968869954964
4094544,0.33840668461029677
4094545,0.05818766402024454
4094546,0.03558807803907052
4094547,0.20340438713176545
4094548,0.13462250294381806
4094549,0.5974941161066257
4094550,0.42508126383971623
4094551,0.21190945702435104
4094552,0.12957144615145832
4094553,0.13865750012967312
4094554,0.2503651770926889
4094555,0.0715641996840006
4094556,0.12316636554958257
4094557,0.04697144213540363
4094558,0.15713292417491248
4094559,0.37857947099253386
4094560,0.08559737713316178
4094561,0.15763430013418786
4094562,0.3873374414280082
4094563,0.05389645335551854
4094564,0.17797664389014414
4094565,0.1493725968915319
4094566,0.04507724936868434
4094567,0.07474112948187653
4094568,0.10174222200472317
4094569,0.3785041845326503
4094570,0.18360399821714565
4094571,0.06158200282203978
4094572,0.03130100937782139
4094573,0.050534458920562415
4094574,0.06959485435199876
4094575,0.16250386740229325
4094576,0.1809394179035822
4094577,0.16963494649031688
4094578,0.26221452807226814
4094579,0.1479698732941853
4094580,0.06765492257146805
4094581,0.5563777059526267
4094582,0.1592551889489918
4094583,0.17111488446252754
4094584,0.06600210962415104
4094585,0.08115002162192574
4094586,0.16210077056761926
4094587,0.19740802483718883
4094588,0.39979654182670066
4094589,0.16309287969258043
4094590,0.06995473973381844
4094591,0.25392704932705157
4094592,0.15594417686267545
4094593,0.18486190033408365
4094594,0.13747903939801945
4094595,0.6306775256636101
4094596,0.11381946560285443
4094597,0.39254700413157717
4094598,0.20684305583139512
4094599,0.0938459540808832
4094600,0.137520888038145
4094601,0.1096663437699381
4094602,0.2451836852268436
4094603,0.1483854764069289
4094604,0.10717412618338165
4094605,0.08372449096931123
4094606,0.07268058436556023
4094607,0.10341933014700234
4094608,0.13023505960373966
4094609,0.22856286895592282
4094610,0.08963770548934483
4094611,0.3165820482874465
4094612,0.1332413907090143
4094613,0.12334864686971461
4094614,0.12044681963664076
4094615,0.10940939877858886
4094616,0.4570239757843939
4094617,0.7064692274065472
4094618,0.07573600566923343
4094619,0.20338953455961992
4094620,0.17760167451278214
4094621,0.11707585181764668
4094622,0.7865040479023411
4094623,0.2106721017356515
4094624,0.15956267310684258
4094625,0.8675672559165233
4094626,0.1376715511002191
4094627,0.21672672552986366
4094628,0.17811822761978394
4094629,0.4553318983372512
4094630,0.06443590674575307
4094631,0.0971700305582096
4094632,0.2760603154747618
4094633,0.2611662554681903
4094634,0.13548450071802018
4094635,0.2915583200242335
4094636,0.33185076563158517
4094637,0.368809890309521
4094638,0.1750601747233997
4094639,0.20004205603593864
4094640,0.3682843954400711
4094641,0.06405298565534777
4094642,0.14322693987066182
4094643,0.27385684346437195
4094644,0.12917475105498938
4094645,0.24375016222141807
4094646,0.16197825006392572
4094647,0.1455386251050809
4094648,0.04966401348235745
4094649,0.27933441485889654
4094650,0.34701343712815175
4094651,0.2741357228965223
4094652,0.07547710819184306
4094653,0.23638351703089905
4094654,0.07421196285982329
4094655,0.5687132962174627
4094656,0.13229339535351164
4094657,0.08135233008272817
4094658,0.1522953825393735
4094659,0.22972998086603616
4094660,0.22367638305284787
4094661,0.10048586315899832
4094662,0.09677506629497255
4094663,0.16587003905541362
4094664,0.08557338725331123
4094665,0.1594634390555852
4094666,0.10122391622887998
4094667,0.11239352915350154
4094668,0.377238219476331
4094669,0.16028471603109293
4094670,0.10848792029289828
4094671,0.20054243509883896
4094672,0.08103743125274941
4094673,0.10326073414242513
4094674,0.19143296765773685
4094675,0.23089832465863325
4094676,0.23654638427022345
4094677,0.1664227277499219
4094678,0.2428399968393277
4094679,0.06722072469865527
4094680,0.26117304627080595
4094681,0.13170593815610357
4094682,0.1342433853897733
4094683,0.021465290459803662
4094684,0.20248600235771966
4094685,0.09491309730749074
4094686,0.15077195193119305
4094687,0.16189374778946944
4094688,0.12389670390324524
4094689,0.30729244927707083
4094690,0.2659050834362763
4094691,0.03143687372055241
4094692,0.19877056485441855
4094693,0.23647084604346663
4094694,0.13721401081539705
4094695,0.0901593074234858
4094696,0.18591579673475825
4094697,0.13013831087702804
4094698,0.1903896010420677
4094699,0.14413782229489208
4094700,0.092286828298876
4094701,0.2015024064792279
4094702,0.12939973072721903
4094703,0.06089789462203922
4094704,0.4368226203523426
4094705,0.26292892558455383
4094706,0.14423630970628068
4094707,0.17143202300594879
4094708,0.1325984500084252
4094709,0.6875431957496023
4094710,0.2938182189096224
4094711,0.1569961986674457
4094712,0.09520591680562683
4094713,0.2168024434204821
4094714,0.15508770242439895
4094715,0.11677702459427898
4094716,0.12235970472445307
4094717,0.26802229386631604
4094718,0.20642923802262
4094719,0.15340394229908438
4094720,0.1917376861126752
4094721,0.7287802816667693
4094722,0.16194518637189956
4094723,0.3424184546772674
4094724,0.20808122276294358
4094725,0.18217766215433268
4094726,0.18639965862243812
4094727,0.11593173129132225
4094728,0.061608445632600546
4094729,0.05613465734617852
4094730,0.08135858784482673
4094731,0.17802565860601044
4094732,0.10780954757951247
4094733,0.1758367907413331
4094734,0.22184333461506467
4094735,0.18180905761608215
4094736,0.11326206136984193
4094737,0.22732619142926835
4094738,0.29575521441580543
4094739,0.24548396836667175
4094740,0.19071705747765355
4094741,0.08191662274200119
4094742,0.2089268009582352
4094743,0.11624759139933359
4094744,0.1939194325562736
4094745,0.19642247916831856
4094746,0.111607058142246
4094747,0.2961452453054428
4094748,0.031395901642577634
4094749,0.05895240182405295
4094750,0.26235737035049594
4094751,0.23957670793845176
4094752,0.22139087469508203
4094753,0.12363981049682479
4094754,0.2173970618793697
4094755,0.14292950601235152
4094756,0.15006161533071033
4094757,0.10775133364715239
4094758,0.25267458536649096
4094759,0.25916198495387166
4094760,0.0904498928928847
4094761,0.15253352257638705
4094762,0.20104051390936412
4094763,0.07131697293606899
4094764,0.3996915364913784
4094765,0.09709115491719592
4094766,0.232823898298266
4094767,0.19770531431448812
4094768,0.09480888642847556
4094769,0.11104341474143338
4094770,0.21435011458948067
4094771,0.13492966451968003
4094772,0.24770929944900752
4094773,0.0907491246255075
4094774,0.09873953213696637
4094775,0.08112400559403977
4094776,0.1281351188211212
4094777,0.3167699578868331
4094778,0.10770931374092381
4094779,0.28114845832723945
4094780,0.05791995919685113
4094781,0.17545609776112325
4094782,0.2806931850187172
4094783,0.035733451328723624
4094784,0.3038214729084718
4094785,0.19400399285822872
4094786,0.1015923369172382
4094787,0.15549789565009906
4094788,0.2720206181268787
4094789,0.2633760776710282
4094790,0.08124489486320984
4094791,0.13139546461566037
4094792,0.15049483504559935
4094793,0.17206939620147038
4094794,0.10370107420798821
4094795,0.33025727685322764
4094796,0.2863432704786146
4094797,0.14530194889841186
4094798,0.2141604703471482
4094799,0.18374748358479986
4094800,0.07635722198590587
4094801,0.0923804779413917
4094802,0.05970077259015639
4094803,0.11552565375106608
4094804,0.07067358786877496
4094805,0.3651759106503026
4094806,0.136108951819865
4094807,0.3959817407732308
4094808,0.1935277153053882
4094809,0.11317233176866402
4094810,0.22407650446697233
4094811,0.2606594383388995
4094812,0.21615730399375482
4094813,0.22899318440978275
4094814,0.06892375528954622
4094815,0.18844720966726267
4094816,0.06583718679510621
4094817,0.06959910071317696
4094818,0.27024079427338504
4094819,0.4653175940247673
4094820,0.21671147355438386
4094821,0.26829690435643655
4094822,0.22898569761964377
4094823,0.1096368806854486
4094824,0.1309004047927825
4094825,0.1871483345541962
4094826,0.07426487910486024
4094827,0.31140403908049397
4094828,0.2389486571723522
4094829,0.22611622063149614
4094830,0.16941772779588463
4094831,0.37863162271127604
4094832,0.16097436464278314
4094833,0.07739920839631903
4094834,0.5820899820851079
4094835,0.054105022962891464
4094836,0.5467354760200986
4094837,0.11303818569147978
4094838,0.08468394911955794
4094839,0.29062638315773043
4094840,0.18119623689006076
4094841,0.7238291866704338
4094842,0.19783922033365112
4094843,0.23717763276425508
4094844,0.2102416060325371
4094845,0.20591805355907147
4094846,0.7924904183373133
4094847,0.2749352350082827
4094848,0.1625200190697481
4094849,0.1018123055300831
4094850,0.1577142628789767
4094851,0.13232002165176998
4094852,0.15345732163039244
4094853,0.08563698050833156
4094854,0.13698970081290873
4094855,0.2312975431384736
4094856,0.12120786614367143
4094857,0.3794199709431285
4094858,0.3233432621626289
4094859,0.17500562836736128
4094860,0.14005513875446363
4094861,0.7003491105673532
4094862,0.6208772454906947
4094863,0.17734034092491358
4094864,0.3388218151995767
4094865,0.20492704442613077
4094866,0.10418978281164538
4094867,0.09631183025003184
4094868,0.2736660321990874
4094869,0.19604073948974374
4094870,0.12956501579401905
4094871,0.4465463610707677
4094872,0.34523776135050416
4094873,0.5603388334388661
4094874,0.4044565749153413
4094875,0.21442914708470795
4094876,0.06271232999200753
4094877,0.14135122447156254
4094878,0.15067614216255953
4094879,0.15035322977239415
4094880,0.5959868660061283
4094881,0.4067177023487296
4094882,0.2935919476142227
4094883,0.1618562519918241
4094884,0.2514607794555068
4094885,0.6499223200707274
4094886,0.3811706004846103
4094887,0.3775605156116308
4094888,0.06039646264107576
4094889,0.19483393009696134
4094890,0.18212783719310824
4094891,0.09452706446622393
4094892,0.3653228988041247
4094893,0.029104868678977564
4094894,0.17438867853997758
4094895,0.3289386033618982
4094896,0.052377901504673675
4094897,0.05783864009772703
4094898,0.09005571662040883
4094899,0.26912810113565966
4094900,0.08594759542610218
4094901,0.10891724625455204
4094902,0.23445754296915533
4094903,0.5073442344880212
4094904,0.23308206963885988
4094905,0.2491120428233289
4094906,0.1753428999556318
4094907,0.13231405151246178
4094908,0.05521590099157453
4094909,0.1574660520193501
4094910,0.0887642497433597
4094911,0.21008215153199458
4094912,0.4650343045654117
4094913,0.061938358801580384
4094914,0.119040645108678
4094915,0.16011660507196795
4094916,0.23437430160749273
4094917,0.09048139828890894
4094918,0.15814871272451386
4094919,0.08949565605056052
4094920,0.2304785588789907
4094921,0.24246964925400102
4094922,0.23265661743427404
4094923,0.07996566190890593
4094924,0.37624666019126163
4094925,0.3259062374618114
4094926,0.2046202751333452
4094927,0.14945218138804184
4094928,0.35662018386222516
4094929,0.4982270414987721
4094930,0.2994530322311809
4094931,0.30465402517090867
4094932,0.11990481969111283
4094933,0.12130762315369985
4094934,0.24186976274249997
4094935,0.1516355599327205
4094936,0.2836985889709847
4094937,0.09695045730727878
4094938,0.09813878365219664
4094939,0.08788917470956667
4094940,0.12017761026726682
4094941,0.11371255871598021
4094942,0.15055921812152415
4094943,0.08983407386325445
4094944,0.05257209340091114
4094945,0.21095685668836203
4094946,0.18224320127733934
4094947,0.16068118272801324
4094948,0.12001501817920564
4094949,0.2338653591875723
4094950,0.1287984125211604
4094951,0.21828457851156824
4094952,0.1044831604899811
4094953,0.3395790584652456
4094954,0.01959728734003348
4094955,0.2764862342305988
4094956,0.2265630820228021
4094957,0.0812904329187087
4094958,0.0711758966697097
4094959,0.3803640114327708
4094960,0.10580334172926734
4094961,0.14826870472119702
4094962,0.09334735058633967
4094963,0.027411981978815524
4094964,0.11561119130571823
4094965,0.09251920052519991
4094966,0.040508214682690974
4094967,0.1604629769611855
4094968,0.08773131860747531
4094969,0.17873169935951902
4094970,0.1517240681801505
4094971,0.33960087576001535
4094972,0.058595333416392954
4094973,0.08205902100108815
4094974,0.10935312454868618
4094975,0.1962851657291747
4094976,0.5474429118846633
4094977,0.3271866897515151
4094978,0.14108624142410642
4094979,0.1460498565934172
4094980,0.08337507844810745
4094981,0.19959047411592362
4094982,0.10845506588895398
4094983,0.215805257581884
4094984,0.20979579565996456
4094985,0.09787747194836344
4094986,0.3182051646186666
4094987,0.08597112694898898
4094988,0.16408834110147463
4094989,0.0829384176394147
4094990,0.3054334681142093
4094991,0.13106798907273146
4094992,0.06732299507810663
4094993,0.1143527410804276
4094994,0.17106905969045794
4094995,0.066121686531021
4094996,0.17622332569776505
4094997,0.217351916388526
4094998,0.4172179063273025
4094999,0.12926559507943083
4095000,0.12437083444964386
4095001,0.10903609310114659
4095002,0.31604381593326847
4095003,0.05823828602284646
4095004,0.12239054926924288
4095005,0.10820233665342759
4095006,0.35781270653440683
4095007,0.06698952391236856
4095008,0.22901299266840694
4095009,0.6949740852837313
4095010,0.16807787565554286
4095011,0.3011711339138921
4095012,0.40197783949940963
4095013,0.05065416409205929
4095014,0.13161194650833166
4095015,0.0643128643620434
4095016,0.08094428249971586
4095017,0.09651998782279804
4095018,0.04285562334189984
4095019,0.22930246320606415
4095020,0.04307796575606805
4095021,0.3398469130766232
4095022,0.2191454133282116
4095023,0.3144614567272916
4095024,0.1892406479790864
4095025,0.4172917279045982
4095026,0.7199173975508729
4095027,0.057471977695784084
4095028,0.33396067225307796
4095029,0.1569512110329269
4095030,0.10064505351353399
4095031,0.3200973116171888
4095032,0.14124908735464214
4095033,0.3016583695664973
4095034,0.11038368103985063
4095035,0.2910831074895695
4095036,0.2600453035177632
4095037,0.8402823606392815
4095038,0.12375646270865094
4095039,0.7608076280197164
4095040,0.2722751683502207
4095041,0.15616953344667595
4095042,0.3898945284123466
4095043,0.06913114281419062
4095044,0.31451475399545614
4095045,0.09089243304786036
4095046,0.04871598553705621
4095047,0.10579212836558678
4095048,0.19917160033094156
4095049,0.08950906027701466
4095050,0.8265300638433791
4095051,0.2025642494265578
4095052,0.11885476716813684
4095053,0.23764622316593248
4095054,0.1494745326267743
4095055,0.03532844910380012
4095056,0.23026033345405444
4095057,0.04732306160123093
4095058,0.4910527717451416
4095059,0.2558771891388731
4095060,0.4400547629600459
4095061,0.2972103455213572
4095062,0.24540751518509868
4095063,0.10087368200565676
4095064,0.24457710947758443
4095065,0.131956924979154
4095066,0.04894220495059097
4095067,0.036106038542183444
4095068,0.2513131551720273
4095069,0.24411977170502924
4095070,0.3270358647229458
4095071,0.16863858424650016
4095072,0.19091949121837415
4095073,0.13773520241228307
4095074,0.0981767978814171
4095075,0.1580699358995852
4095076,0.08697556787821652
4095077,0.8158015663987017
4095078,0.2360580367219775
4095079,0.12177321145115326
4095080,0.21783990309276263
4095081,0.28442751502919633
4095082,0.7857322685666992
4095083,0.09003522202658587
4095084,0.43410000669490095
4095085,0.5832059238893944
4095086,0.3313593876755369
4095087,0.22218202754991986
4095088,0.13720679764973084
4095089,0.42287428602499255
4095090,0.045968976310069624
4095091,0.13364832759575832
4095092,0.2067012555607123
4095093,0.10704233199870207
4095094,0.36216035875349
4095095,0.11087055949958982
4095096,0.23963099592489365
4095097,0.03694897122656203
4095098,0.7315632752886525
4095099,0.2166719437289376
4095100,0.24386548140870945
4095101,0.06192138782427598
4095102,0.7027534837679442
4095103,0.46054635852950415
4095104,0.3152857350448016
4095105,0.059901096393528176
4095106,0.19702100716432674
4095107,0.09776946325666984
4095108,0.2257952866583169
4095109,0.17218658743115628
4095110,0.32117949200658014
4095111,0.8473044100995865
4095112,0.10867376103061419
4095113,0.06014463535535402
4095114,0.42593217876398926
4095115,0.44846930617331404
4095116,0.35056552181816447
4095117,0.06301724326225581
4095118,0.11197115874809127
4095119,0.39064664801531856
4095120,0.3778562675305125
4095121,0.12572044739841676
4095122,0.05756628570411046
4095123,0.05005984358560677
4095124,0.3965532090381062
4095125,0.128072254934567
4095126,0.05049954914640431
4095127,0.17853426290690882
4095128,0.10852213692284231
4095129,0.3728143604152654
4095130,0.057513441821900144
4095131,0.9799247480277911
4095132,0.5605127534572508
4095133,0.15554245952225357
4095134,0.24128277756786515
4095135,0.1841723175204683
4095136,0.44630208725293574
4095137,0.36920559162259137
4095138,0.08760917403383367
4095139,0.37470912314335386
4095140,0.4291067631888154
4095141,0.18401887351986082
4095142,0.2719744390999396
4095143,0.03974149024460018
4095144,0.1715539222355266
4095145,0.2264401467864007
4095146,0.34278409235867774
4095147,0.2073425641611674
4095148,0.06920970269704774
4095149,0.1767118847539733
4095150,0.1481963218590996
4095151,0.19896335446459792
4095152,0.2817415231936805
4095153,0.21276977954322154
4095154,0.07022286781648233
4095155,0.2509794474462908
4095156,0.12451647164536134
4095157,0.1614249718390982
4095158,0.20817632312673143
4095159,0.26742850258707396
4095160,0.9088795366448654
4095161,0.2396340499758167
4095162,0.08848222471822811
4095163,0.4284428957060109
4095164,0.185882195688417
4095165,0.35351035090300503
4095166,0.15707918132622548
4095167,0.8471572479376013
4095168,0.06750764828089922
4095169,0.1593396361570793
4095170,0.13427613124149382
4095171,0.9103700411115918
4095172,0.31929334853112307
4095173,0.039072553679041826
4095174,0.21667477914950745
4095175,0.15462724953114873
4095176,0.9876907526967159
4095177,0.27002663612024314
4095178,0.2930320583509556
4095179,0.13953190697520512
4095180,0.03280326852363824
4095181,0.4564537225797656
4095182,0.31879069476563593
4095183,0.08269751811913412
4095184,0.11588894273858412
4095185,0.16883708173311934
4095186,0.04204463283226792
4095187,0.307340833058165
4095188,0.16668721868869213
4095189,0.08551422138311679
4095190,0.7483062853522253
4095191,0.18843666355865998
4095192,0.25960644785683357
4095193,0.14155011936984158
4095194,0.137382693229203
4095195,0.05584904554139234
4095196,0.19385985685925433
4095197,0.06373591634612469
4095198,0.21257330618888845
4095199,0.3995948286509772
4095200,0.4069464063926016
4095201,0.11218831993034667
4095202,0.11309674725807382
4095203,0.32394420217475883
4095204,0.061745110822096515
4095205,0.28822091856811904
4095206,0.1337853771115489
4095207,0.1431212623501148
4095208,0.13358306161756262
4095209,0.04715484474792173
4095210,0.08152103293137682
4095211,0.028096056992715394
4095212,0.2871358610589396
4095213,0.04607348410772105
4095214,0.17288549820716903
4095215,0.14774076179251258
4095216,0.42793807058088446
4095217,0.16710729593674456
4095218,0.04678783941196167
4095219,0.18914865549222157
4095220,0.2444529051778414
4095221,0.06204074422081114
