TransactionID,IsFraud
4136405,0.08190535540933981
4136406,0.1135322684887553
4136407,0.0433361790769939
4136408,0.01758304689868606
4136409,0.17895048249828863
4136410,0.04384230058284658
4136411,0.03569767911756964
4136412,0.023326611068889634
4136413,0.006665211895829429
4136414,0.054063745235821394
4136415,0.013697798223311767
4136416,0.10592145649387662
4136417,0.06478999557085297
4136418,0.007902710123316819
4136419,0.043692265281012464
4136420,0.04263846147788617
4136421,0.5089535243802946
4136422,0.1921138260669625
4136423,0.031022922184215287
4136424,0.026215601187687343
4136425,0.10716219933177132
4136426,0.28461775928209293
4136427,0.030121940013010343
4136428,0.015399045166928515
4136429,0.10125531737447804
4136430,0.37581077373621685
4136431,0.05632967818265853
4136432,0.04403050351505076
4136433,0.0788225060329721
4136434,0.15819919952300465
4136435,0.01965522631742988
4136436,0.01905411339469095
4136437,0.18413306506145863
4136438,0.03812664691109791
4136439,0.6090795405089456
4136440,0.07779444364944786
4136441,0.0333287871187185
4136442,0.0525745035573497
4136443,0.016144518077182396
4136444,0.10581790494092903
4136445,0.6071232789276387
4136446,0.18911277113013747
4136447,0.026432512997516113
4136448,0.17029964036739373
4136449,0.026067597111658958
4136450,0.02014069122861295
4136451,0.03924435079221217
4136452,0.046633490224206334
4136453,0.13591402575231346
4136454,0.015182620825715629
4136455,0.11502473745765075
4136456,0.01615119550939952
4136457,0.02607370403500199
4136458,0.05229061749868629
4136459,0.021708363104153174
4136460,0.026997072273875655
4136461,0.1415929567090461
4136462,0.00937324572650986
4136463,0.032357848327102416
4136464,0.07604576601187495
4136465,0.15906740780641204
4136466,0.04640373670695016
4136467,0.12171661722736767
4136468,0.04101009913484919
4136469,0.03588849255033126
4136470,0.030055480364526543
4136471,0.08867111760501582
4136472,0.2530534936213965
4136473,0.018670962494612316
4136474,0.10630580046150585
4136475,0.023651936747205903
4136476,0.1998891060699038
4136477,0.021584369243351234
4136478,0.2261065515542549
4136479,0.03383644495099181
4136480,0.031352128176744175
4136481,0.01675930804470411
4136482,0.008702117993731398
4136483,0.02588347234080155
4136484,0.036416042023119495
4136485,0.06415439450566927
4136486,0.009044997959723362
4136487,0.006129161476115436
4136488,0.07042994522088901
4136489,0.007415787168945169
4136490,0.006154657113788338
4136491,0.0071693658774862135
4136492,0.09743642147767054
4136493,0.051833998922776695
4136494,0.048428996577991594
4136495,0.31059231586443703
4136496,0.01449999123374642
4136497,0.10895595208794913
4136498,0.048388396991057785
4136499,0.25426357011173034
4136500,0.026396851386611058
4136501,0.16621133584866704
4136502,0.1748659108618766
4136503,0.13772387498168834
4136504,0.025196977320505253
4136505,0.186095104651074
4136506,0.08157279771102069
4136507,0.005807845513396378
4136508,0.003527808181570242
4136509,0.4526476505782668
4136510,0.03863824411818401
4136511,0.1707604578220527
4136512,0.4250489448563616
4136513,0.23756369845577024
4136514,0.47543718793080075
4136515,0.04688475270125805
4136516,0.028602373269870845
4136517,0.09956608949907629
4136518,0.032662164758128255
4136519,0.12297766359857978
4136520,0.012817443699027422
4136521,0.011783793468964843
4136522,0.040309095346916665
4136523,0.11169044628788241
4136524,0.02297827535327232
4136525,0.06216404505982813
4136526,0.3925131602749869
4136527,0.07152335954046866
4136528,0.04980409205731243
4136529,0.07890319509446508
4136530,0.05502263441133134
4136531,0.2963047399810721
4136532,0.03880285340113685
4136533,0.008617132966692085
4136534,0.4304881554505575
4136535,0.04997455616562322
4136536,0.11182269114051427
4136537,0.05673527277238633
4136538,0.04508269397494393
4136539,0.023323895349097092
4136540,0.013271507659439657
4136541,0.0036938653046928037
4136542,0.03393900380377632
4136543,0.18502704021840138
4136544,0.028074218897599444
4136545,0.02361801015916901
4136546,0.01562098207504598
4136547,0.010743831155082617
4136548,0.07696923696915874
4136549,0.17661057573860328
4136550,0.14344424937635789
4136551,0.2018152928126385
4136552,0.013452550795329499
4136553,0.020138212871200982
4136554,0.04530735359394819
4136555,0.01935082943708027
4136556,0.10339818252883445
4136557,0.43657985119464193
4136558,0.07569883899725341
4136559,0.052923100956599765
4136560,0.030985311659073644
4136561,0.0686712140608789
4136562,0.14656180916326986
4136563,0.011114483389512674
4136564,0.024642668455007493
4136565,0.18680198024406414
4136566,0.25251972135153183
4136567,0.018664556111689903
4136568,0.11970657903812974
4136569,0.06255151177554018
4136570,0.019808298741455434
4136571,0.8894025986596418
4136572,0.0440286021701989
4136573,0.05289929028230244
4136574,0.05181666205106198
4136575,0.17211446420707655
4136576,0.43421119154071375
4136577,0.052618820451631
4136578,0.06458670770938008
4136579,0.01998705260006081
4136580,0.019393906136143082
4136581,0.09163311552596883
4136582,0.08414342881523426
4136583,0.13183341724455006
4136584,0.048136042686540446
4136585,0.346589570073355
4136586,0.06453357069341033
4136587,0.08749712174017509
4136588,0.7462246818565877
4136589,0.5010250651769081
4136590,0.03337038142229505
4136591,0.039590345858833774
4136592,0.052780034656435555
4136593,0.13345559225919157
4136594,0.01686990613253102
4136595,0.007873050351171666
4136596,0.031087622558517203
4136597,0.5649939523989035
4136598,0.05194916359247073
4136599,0.2778076748247152
4136600,0.03859402996236674
4136601,0.013187472084917813
4136602,0.09417315257282831
4136603,0.03018323704650098
4136604,0.035260484205398894
4136605,0.06275508638596464
4136606,0.040500267313279624
4136607,0.048747457990493515
4136608,0.02793832289977018
4136609,0.04539348143990217
4136610,0.10000977175301165
4136611,0.004354954566729282
4136612,0.08368699619748032
4136613,0.06078717616599559
4136614,0.04426798002604915
4136615,0.050120529909871515
4136616,0.05073432719163506
4136617,0.10554226141007372
4136618,0.04978021387358788
4136619,0.04391738362643721
4136620,0.08357396820574013
4136621,0.04584088994532938
4136622,0.004949201775903216
4136623,0.1077920662679995
4136624,0.005571557800857673
4136625,0.00899356547035386
4136626,0.13723292678656898
4136627,0.03977478583556655
4136628,0.01695974641468955
4136629,0.020513735622746086
4136630,0.02969796366065015
4136631,0.03856005113831932
4136632,0.023798195514902993
4136633,0.04553735991020794
4136634,0.06601467440405671
4136635,0.23802699828755833
4136636,0.009620763788474575
4136637,0.0465287365297814
4136638,0.005976818418116901
4136639,0.06415202407009615
4136640,0.43784739253531796
4136641,0.09682021549259982
4136642,0.02229341365893547
4136643,0.042240770490792445
4136644,0.15858352809225498
4136645,0.013420423492462091
4136646,0.03567205591114908
4136647,0.05797932177852424
4136648,0.03256023108820296
4136649,0.027493999390866945
4136650,0.008617921245663933
4136651,0.061002476027100024
4136652,0.016661795997708388
4136653,0.03415710373189027
4136654,0.08071447539277163
4136655,0.06344543389154618
4136656,0.015327092432931212
4136657,0.059195369347951284
4136658,0.06197832921884119
4136659,0.02587089186860681
4136660,0.07276555967922771
4136661,0.03975088250826073
4136662,0.25908618595584315
4136663,0.24476239244927536
4136664,0.007924951998796363
4136665,0.19011862988064462
4136666,0.038175834458270615
4136667,0.03278118449910662
4136668,0.050194663332624574
4136669,0.024161837534898603
4136670,0.007563994953312816
4136671,0.019278606333509668
4136672,0.06335867418569058
4136673,0.048927385053579846
4136674,0.032961234059992475
4136675,0.024575415662959715
4136676,0.055486685365252454
4136677,0.04227590873406863
4136678,0.15592277572021793
4136679,0.48519746754226
4136680,0.02668639175237812
4136681,0.1523689275973896
4136682,0.15488719109429613
4136683,0.06875163474455405
4136684,0.16932751623843043
4136685,0.028283143838650906
4136686,0.0353086901723786
4136687,0.006394540880525559
4136688,0.09935390964763663
4136689,0.06485960554177383
4136690,0.06289337899467712
4136691,0.028295269262948692
4136692,0.2380423910595733
4136693,0.012237694918183913
4136694,0.04810165432783595
4136695,0.00966239913528717
4136696,0.09916104773717917
4136697,0.025460349824564608
4136698,0.08953432092659558
4136699,0.01006514121708034
4136700,0.04198278326169279
4136701,0.022980090443691367
4136702,0.03537662028416984
4136703,0.05852559035896827
4136704,0.02045288963603233
4136705,0.008064543255218786
4136706,0.2321269967942949
4136707,0.007891813391931414
4136708,0.013685845175548878
4136709,0.20484279075254838
4136710,0.04879207620001204
4136711,0.1869876036111814
4136712,0.008499602477190895
4136713,0.039454681192996034
4136714,0.05491770008886277
4136715,0.028820616911914097
4136716,0.10359493214870745
4136717,0.11413285688653962
4136718,0.044651709408279
4136719,0.09808733695038215
4136720,0.01911586786899627
4136721,0.004028008273159182
4136722,0.021349737045853433
4136723,0.24017937197753436
4136724,0.13926787774606578
4136725,0.05885794212020851
4136726,0.011745221544629982
4136727,0.007724847553332576
4136728,0.008440624594670425
4136729,0.051560100240950466
4136730,0.046027638300081934
4136731,0.024216201753587338
4136732,0.29786066682675594
4136733,0.0328555331627111
4136734,0.018361852017421007
4136735,0.0778222581409132
4136736,0.027805929309668295
4136737,0.013523625746396569
4136738,0.029418510165823916
4136739,0.16073645528984806
4136740,0.07675072911362889
4136741,0.21678250806774577
4136742,0.006331261981497956
4136743,0.020932045105186738
4136744,0.019624284689797093
4136745,0.03530753206160097
4136746,0.05904694909455707
4136747,0.04112015499977876
4136748,0.03624313386605326
4136749,0.033970790805998026
4136750,0.006921140800909188
4136751,0.03682819485626373
4136752,0.07394615291214755
4136753,0.04542920439187367
4136754,0.024817896267717066
4136755,0.014519504890443461
4136756,0.033484616088099196
4136757,0.020802382067330236
4136758,0.08192453893533731
4136759,0.04566305692308448
4136760,0.037177795229450604
4136761,0.08041580073426902
4136762,0.028904345883413347
4136763,0.16670417809306332
4136764,0.011239695190917543
4136765,0.02554189279451167
4136766,0.32947460333089906
4136767,0.10569077867070192
4136768,0.1307486874524963
4136769,0.0477406625317841
4136770,0.2224929535857253
4136771,0.006294270896319871
4136772,0.027476111257076767
4136773,0.045857031035470563
4136774,0.006570187137480232
4136775,0.022545320473621063
4136776,0.05867964796628406
4136777,0.010018496537527477
4136778,0.06935064627850972
4136779,0.04463771612268197
4136780,0.028468702466336572
4136781,0.021309958406126032
4136782,0.13224960407118977
4136783,0.030500365089455472
4136784,0.05735196808815542
4136785,0.011277881344769192
4136786,0.05130112129065028
4136787,0.0867293584705105
4136788,0.005831641114469282
4136789,0.010502319129472549
4136790,0.01921809600787525
4136791,0.014925608533089866
4136792,0.10744795827388759
4136793,0.029089273344464234
4136794,0.09140330919125772
4136795,0.008383534270915427
4136796,0.017182255455191246
4136797,0.078150061245333
4136798,0.04336073454940469
4136799,0.013956017698637482
4136800,0.029262767405944554
4136801,0.008957369353938097
4136802,0.1484899690861107
4136803,0.14329310246611954
4136804,0.04766786913760467
4136805,0.0223955023257183
4136806,0.06505831907731127
4136807,0.206203166582744
4136808,0.03088166365761474
4136809,0.03340674576551325
4136810,0.04356844553899942
4136811,0.014062974007301802
4136812,0.1672283078345372
4136813,0.010641764094865058
4136814,0.01080704255335161
4136815,0.025533747601576177
4136816,0.01566129650689299
4136817,0.019090545512531625
4136818,0.028032522339424985
4136819,0.29354605904510783
4136820,0.06449670322194129
4136821,0.3449458237909453
4136822,0.07206579490113263
4136823,0.037208882805866345
4136824,0.019150893403407962
4136825,0.030568377896478635
4136826,0.046079558837899263
4136827,0.0631173330084741
4136828,0.04070308332371453
4136829,0.04613210298130623
4136830,0.07062004720917327
4136831,0.007917259122220608
4136832,0.1656715943981586
4136833,0.04673152414097944
4136834,0.05380324807092954
4136835,0.6182762421349616
4136836,0.10118392397910204
4136837,0.06477212098081256
4136838,0.05250884181702592
4136839,0.20381863771228892
4136840,0.004886642978180235
4136841,0.009739316136766882
4136842,0.04173329394606062
4136843,0.20471807853859436
4136844,0.01079276055106309
4136845,0.012663285141162061
4136846,0.18540417436536943
4136847,0.003635461805072974
4136848,0.007651729986178134
4136849,0.037816341995945475
4136850,0.022832098185388942
4136851,0.03199854926245203
4136852,0.07211546918775219
4136853,0.10633829071574212
4136854,0.12266013619112422
4136855,0.01658057706342348
4136856,0.08569249775842647
4136857,0.030320782445244058
4136858,0.09228109392760658
4136859,0.07849472250651164
4136860,0.038226335472772384
4136861,0.11421162451312196
4136862,0.010760109921015231
4136863,0.0068321356806696635
4136864,0.1595659928998481
4136865,0.15232677753375187
4136866,0.036921049410642705
4136867,0.01508834679596767
4136868,0.009897324176659518
4136869,0.02271445590713704
4136870,0.014045196256829326
4136871,0.21504708015727908
4136872,0.2818174718470589
4136873,0.09428425601509757
4136874,0.09399069350018573
4136875,0.008865424780389574
4136876,0.016794443339020658
4136877,0.11898731806984342
4136878,0.06865027179740577
4136879,0.025089544119879965
4136880,0.34145607762308183
4136881,0.29151967050834066
4136882,0.06704366302506497
4136883,0.2699887108359835
4136884,0.1388400466873203
4136885,0.054241261572880575
4136886,0.023642479358366542
4136887,0.04421112574868824
4136888,0.0818702241937455
4136889,0.020796092891978753
4136890,0.007378686873592247
4136891,0.01306630996357536
4136892,0.26972808531403647
4136893,0.11774385502418641
4136894,0.15677063742472638
4136895,0.0866615966987794
4136896,0.044954265955055445
4136897,0.2953624518258046
4136898,0.7764575389340924
4136899,0.009503473774433153
4136900,0.023480677024982535
4136901,0.03148465032155441
4136902,0.08778904476623087
4136903,0.531535465606822
4136904,0.04351031857507413
4136905,0.40513745815929997
4136906,0.04238131141510386
4136907,0.007622048848515368
4136908,0.0065807183549698774
4136909,0.21785844438905622
4136910,0.03568578542420231
4136911,0.11573601398654222
4136912,0.05747372666435887
4136913,0.43334202114046627
4136914,0.008441869524792624
4136915,0.033851004209888166
4136916,0.04826310604497502
4136917,0.04789463990304308
4136918,0.02718343594666488
4136919,0.011294116208745986
4136920,0.08709901500927532
4136921,0.12515919731751943
4136922,0.014202659669765583
4136923,0.014620853185952165
4136924,0.05652700498489425
4136925,0.19775246015019143
4136926,0.15319434691149328
4136927,0.05585505721632601
4136928,0.01239128385943197
4136929,0.267270855208725
4136930,0.022305779057923115
4136931,0.027110391145455937
4136932,0.07687137858922102
4136933,0.11094179103276516
4136934,0.05065989126511975
4136935,0.08451226866056048
4136936,0.028296037252828404
4136937,0.052196860726489346
4136938,0.08410896099909893
4136939,0.41613793402855687
4136940,0.0589470982413893
4136941,0.10179137010218596
4136942,0.02890347559474026
4136943,0.16070895179200442
4136944,0.007735781038047769
4136945,0.04273580319496661
4136946,0.03441345246548676
4136947,0.04426203019010443
4136948,0.11243909609357831
4136949,0.011569279476766385
4136950,0.12506332626106295
4136951,0.04046197414906891
4136952,0.025625262090978478
4136953,0.0926987779653341
4136954,0.3250601796888475
4136955,0.12675828251006413
4136956,0.006746694027923494
4136957,0.01673335715787283
4136958,0.05231060973508824
4136959,0.0989780415606989
4136960,0.010395593173492554
4136961,0.1142717153990034
4136962,0.03784885628067582
4136963,0.00569486339155563
4136964,0.011461711506940813
4136965,0.13474247571374603
4136966,0.22462433354789776
4136967,0.0704458238144339
4136968,0.29447014103902247
4136969,0.11312981488575742
4136970,0.05396238622584247
4136971,0.1440230576676579
4136972,0.07499908738540623
4136973,0.049518350245204526
4136974,0.03431626982207775
4136975,0.3602898547411816
4136976,0.010231889062629868
4136977,0.03488544046550959
4136978,0.023245356904177318
4136979,0.06628264262162505
4136980,0.06353395309576716
4136981,0.045328786949708016
4136982,0.00878767601469157
4136983,0.3253356586848656
4136984,0.01462686990961801
4136985,0.046239249462202835
4136986,0.01576048091175247
4136987,0.025942224984889493
4136988,0.39525796805808744
4136989,0.30788459204732227
4136990,0.20024515568117643
4136991,0.2061166101617251
4136992,0.19645327609838262
4136993,0.5242412320119604
4136994,0.03650530876153262
4136995,0.04121091161872748
4136996,0.018149656822893646
4136997,0.005124706167161519
4136998,0.012018941549444216
4136999,0.039731336638393656
4137000,0.029905998796319503
4137001,0.026429457978354408
4137002,0.018620577142687462
4137003,0.17484677524073405
4137004,0.31447983990961675
4137005,0.09800302596404728
4137006,0.1116533377672337
4137007,0.17947983995461533
4137008,0.0432729978775694
4137009,0.008039129470820484
4137010,0.029656843206552153
4137011,0.021850231102686097
4137012,0.031225189513717895
4137013,0.03936004082809591
4137014,0.021145097412827985
4137015,0.014099229607617364
4137016,0.003580543032046745
4137017,0.017272344693292647
4137018,0.06253095149134728
4137019,0.3113410913999414
4137020,0.007819809722456831
4137021,0.014263921858228714
4137022,0.06535174770475073
4137023,0.1462440657009256
4137024,0.007585254032757666
4137025,0.031362008876202024
4137026,0.048447892863308945
4137027,0.020980587806324592
4137028,0.04264404184013559
4137029,0.05546262302823464
4137030,0.28810339359679366
4137031,0.4880901907062242
4137032,0.3563543149776654
4137033,0.02994941791789801
4137034,0.011606329379864866
4137035,0.006687026009547558
4137036,0.040137256167854
4137037,0.009215090128766432
4137038,0.025173970761086906
4137039,0.039568556882503325
4137040,0.07598770418306415
4137041,0.027071531683452915
4137042,0.2376511793020092
4137043,0.026572139319311957
4137044,0.013441270729589012
4137045,0.03009137452177741
4137046,0.10458063666407699
4137047,0.09149061660548174
4137048,0.07827050682388886
4137049,0.07957849501596063
4137050,0.03498154749258565
4137051,0.04881504858623259
4137052,0.005706457047087013
4137053,0.005236532335309115
4137054,0.09539414794996118
4137055,0.23532613276322334
4137056,0.004938830042988567
4137057,0.05177086948433565
4137058,0.09017491944274032
4137059,0.00516841278865625
4137060,0.020812617901875087
4137061,0.22829722873932107
4137062,0.058890167237019383
4137063,0.041715850692222466
4137064,0.01510837494326705
4137065,0.021353445197104602
4137066,0.13893230343175153
4137067,0.06239407635375963
4137068,0.05481828282723053
4137069,0.11159005650548837
4137070,0.04337833340694746
4137071,0.006172788423825902
4137072,0.03433130715277832
4137073,0.08083364249577601
4137074,0.048548555493673914
4137075,0.031397725559206904
4137076,0.13742246791831603
4137077,0.036241343689998734
4137078,0.02550527052099246
4137079,0.04242186556935541
4137080,0.46940414781439743
4137081,0.014520053163393474
4137082,0.044567390139241436
4137083,0.07571247083419716
4137084,0.06696680637787596
4137085,0.028009761060388043
4137086,0.30218847518269293
4137087,0.032316458936935646
4137088,0.13235613190145068
4137089,0.035380668422579246
4137090,0.0314469265541278
4137091,0.4003770141774453
4137092,0.03926385597990444
4137093,0.013050433612671618
4137094,0.2956211599953857
4137095,0.005254163837557979
4137096,0.010916246642850808
4137097,0.005222118231385881
4137098,0.07152816771523418
4137099,0.017130685198652712
4137100,0.005590926194493836
4137101,0.007664234949185778
4137102,0.2766702527133681
4137103,0.014488390480982495
4137104,0.06943309646737722
4137105,0.06583039568384572
4137106,0.004016850478182722
4137107,0.0026865265503579557
4137108,0.030789808979401215
4137109,0.3164821999788006
4137110,0.17946718182943894
4137111,0.0968462574541173
4137112,0.020432278494522862
4137113,0.10731011284730882
4137114,0.10555385051671737
4137115,0.02467741216376036
4137116,0.3250567158993381
4137117,0.017453107767178865
4137118,0.1718057540588626
4137119,0.03485989158293217
4137120,0.028984072597186248
4137121,0.03146786882509297
4137122,0.03285495201111014
4137123,0.05940180047555797
4137124,0.02216097171590609
4137125,0.021427328689030273
4137126,0.020386466384260005
4137127,0.054287096997433455
4137128,0.09082034727749873
4137129,0.01068267239451587
4137130,0.2348531435808495
4137131,0.24060852112925765
4137132,0.2854630768112872
4137133,0.017192559905208956
4137134,0.2627336402738668
4137135,0.0032706447859483898
4137136,0.2305605043247754
4137137,0.007861876917647503
4137138,0.015315373339048947
4137139,0.03992150845932583
4137140,0.13664845925721136
4137141,0.041739968321056385
4137142,0.014216345681456948
4137143,0.10061021288611018
4137144,0.044544851887297045
4137145,0.00385399065292345
4137146,0.019908523171024477
4137147,0.1422611180124661
4137148,0.022234504003840288
4137149,0.04704213947883209
4137150,0.015668069500207944
4137151,0.19650326451606134
4137152,0.09512220020729974
4137153,0.058649205804002284
4137154,0.02036800691466506
4137155,0.033333844706731085
4137156,0.016970359002487344
4137157,0.04445998637439108
4137158,0.026342624947006805
4137159,0.2510260883599022
4137160,0.18374524793616662
4137161,0.045085938910117695
4137162,0.021060765861086142
4137163,0.04932037581593506
4137164,0.06572865157796554
4137165,0.005041029158348737
4137166,0.07533492223656067
4137167,0.2518652214753083
4137168,0.016449717121768324
4137169,0.047949861765033706
4137170,0.08818038464701566
4137171,0.030457315723963173
4137172,0.006145997897434533
4137173,0.04788481774473669
4137174,0.04735417746498313
4137175,0.05481730056660674
4137176,0.03725650266888305
4137177,0.3450146982350875
4137178,0.06986688759548765
4137179,0.13101412445446636
4137180,0.026960515701305456
4137181,0.006165270878578469
4137182,0.4355308292336652
4137183,0.006113329771597416
4137184,0.15877792055980314
4137185,0.044730417907599
4137186,0.38061753153547856
4137187,0.298882106193589
4137188,0.21721444387407798
4137189,0.01713924790067414
4137190,0.040423484006709046
4137191,0.02930462590304339
4137192,0.10715953054350673
4137193,0.007099759023052837
4137194,0.08190326170121176
4137195,0.09139652669356883
4137196,0.04972878028158027
4137197,0.008725258293129845
4137198,0.10435747705812445
4137199,0.07271231268553376
4137200,0.11821574382718139
4137201,0.10750515109539957
4137202,0.04023560188962397
4137203,0.3352530955043681
4137204,0.07241370468443575
4137205,0.11088395158056734
4137206,0.007494822950237357
4137207,0.31175920674344115
4137208,0.034008927218551116
4137209,0.19785731563641762
4137210,0.004072004085146957
4137211,0.4050623671236761
4137212,0.050263522985004756
4137213,0.026155004873852326
4137214,0.2556422000505836
4137215,0.26103040072580425
4137216,0.02743680027560125
4137217,0.05021329391702924
4137218,0.0330029305118268
4137219,0.04025721925142245
4137220,0.0851221347484993
4137221,0.02155693423759739
4137222,0.4628595123101416
4137223,0.08109970134626801
4137224,0.017870058702452507
4137225,0.09067104611736886
4137226,0.04933550411789058
4137227,0.08403264650184633
4137228,0.16822471775795536
4137229,0.05366688449820499
4137230,0.3050751682794614
4137231,0.018307339497349015
4137232,0.10453372519530635
4137233,0.4784099472523827
4137234,0.026700689830992306
4137235,0.024746752359123443
4137236,0.09461891325551564
4137237,0.029515381307122873
4137238,0.051678824674439905
4137239,0.013123076366207237
4137240,0.006185573720549253
4137241,0.0654635553506061
4137242,0.4791861771924629
4137243,0.0331962951512336
4137244,0.011015736943690598
4137245,0.00687995642105362
4137246,0.02788247433201045
4137247,0.29375793832550656
4137248,0.03282121228292428
4137249,0.022625385234884388
4137250,0.4466707196010147
4137251,0.22781520799242913
4137252,0.011550883634097363
4137253,0.10346420241185388
4137254,0.025647369505965006
4137255,0.08911066418172295
4137256,0.030740609992071104
4137257,0.17477634463422556
4137258,0.04623147889891843
4137259,0.03557732203407579
4137260,0.13419859755089264
4137261,0.0426307589644947
4137262,0.23418310235862955
4137263,0.10452937319799269
4137264,0.01965459497330921
4137265,0.10024935215348321
4137266,0.01906637033668031
4137267,0.04427257889866328
4137268,0.031120636333999127
4137269,0.20990885042402677
4137270,0.17006334053276698
4137271,0.02316965789693454
4137272,0.022473978464871588
4137273,0.11388694284891306
4137274,0.02515985248380035
4137275,0.018775208569151578
4137276,0.027003046950501465
4137277,0.054712141175838426
4137278,0.15523553896174333
4137279,0.03617153993027435
4137280,0.01537493427476792
4137281,0.005749359577950606
4137282,0.13194016809473796
4137283,0.006203149805672347
4137284,0.03304034479462878
4137285,0.027645010300224197
4137286,0.07728576874148711
4137287,0.027050691290868456
4137288,0.07882794818579113
4137289,0.06495660233267288
4137290,0.003052388232147188
4137291,0.03437008984673932
4137292,0.03923085500723806
4137293,0.21356085618645002
4137294,0.044269901960757876
4137295,0.043839813412098506
4137296,0.28282833461233636
4137297,0.1592794207168241
4137298,0.01495587224760922
4137299,0.0662845341218434
4137300,0.02289928214294499
4137301,0.0841106433364101
4137302,0.2517542140555516
4137303,0.08297292233559084
4137304,0.0014598734596606145
4137305,0.012828902033307315
4137306,0.08079671479644217
4137307,0.22591355118349304
4137308,0.06630243418022834
4137309,0.04921716855805889
4137310,0.03259762939694359
4137311,0.011291198684973
4137312,0.07785604435345755
4137313,0.011152962142518751
4137314,0.16916739490692267
4137315,0.11502062411733321
4137316,0.08804286769084917
4137317,0.24631548049960778
4137318,0.10431826267290914
4137319,0.02111366711746137
4137320,0.03978613052332921
4137321,0.035090015316723025
4137322,0.04620236392993981
4137323,0.1875147290382091
4137324,0.3562759318430414
4137325,0.03336252436130018
4137326,0.12925836838331478
4137327,0.008596117005217856
4137328,0.06250772463832574
4137329,0.02341730512501308
4137330,0.05934652033489635
4137331,0.002261628743944367
4137332,0.03609527814618325
4137333,0.10613590868267132
4137334,0.04638091936544428
4137335,0.06273219058420876
4137336,0.08118956072212385
4137337,0.02886946039347937
4137338,0.17694598971233913
4137339,0.02564206728472908
4137340,0.018135157174343088
4137341,0.023000740886828307
4137342,0.04151246607751172
4137343,0.03828993030324784
4137344,0.09171475305550893
4137345,0.016177707175717565
4137346,0.06628830878892121
4137347,0.14394424806500958
4137348,0.0785287129720932
4137349,0.06251180005209868
4137350,0.014840753544519298
4137351,0.026527553282463586
4137352,0.0021058285353538243
4137353,0.015202392799510543
4137354,0.006440989680320015
4137355,0.053922512391251086
4137356,0.04595389732825854
4137357,0.0038924756500564642
4137358,0.004545593407262048
4137359,0.00937038025661961
4137360,0.004923948784681611
4137361,0.03572517921519052
4137362,0.015561654096011296
4137363,0.014859428777015422
4137364,0.22959457739899056
4137365,0.006721264110762848
4137366,0.02425469688881839
4137367,0.010827185384666996
4137368,0.04993741952938305
4137369,0.0665244908605622
4137370,0.005155889631453481
4137371,0.004840886872095953
4137372,0.010559933587684124
4137373,0.0674967725881432
4137374,0.022027626444494856
4137375,0.006541862267951871
4137376,0.015766333298413548
4137377,0.039174750789197646
4137378,0.020800143089790665
4137379,0.18857352843434438
4137380,0.009084243713633096
4137381,0.2822439223278089
4137382,0.3623050304764107
4137383,0.013693407087279348
4137384,0.5268170614404359
4137385,0.02163190946446911
4137386,0.5448383052695653
4137387,0.18787726231100396
4137388,0.054314508389639915
4137389,0.1528608542423901
4137390,0.0038365388606153494
4137391,0.23637924199601995
4137392,0.010105188088643562
4137393,0.05431180115687345
4137394,0.012405461031107368
4137395,0.008247305215189574
4137396,0.01595494628382824
4137397,0.008956555970493555
4137398,0.016210860766350692
4137399,0.0077019866907205685
4137400,0.004525717728566807
4137401,0.022919568906762562
4137402,0.16387835156849423
4137403,0.051360720529239616
4137404,0.038384680843799084
4137405,0.1719622169744485
4137406,0.046002990666411774
4137407,0.060686412900715574
4137408,0.01660354810743201
4137409,0.03937995318245724
4137410,0.03456140124814695
4137411,0.05668191957996985
4137412,0.02730312571369178
4137413,0.05891892457547914
4137414,0.011900409239782039
4137415,0.055623925196161
4137416,0.3516383488648676
4137417,0.1718258124367871
4137418,0.010108508286377322
4137419,0.007409587527358621
4137420,0.0501058259728454
4137421,0.017549669891774554
4137422,0.03353970203848975
4137423,0.007984811904141503
4137424,0.007254793078451564
4137425,0.015235913990111469
4137426,0.0765060884100354
4137427,0.14680669531544907
4137428,0.013425828321080614
4137429,0.005396035049834881
4137430,0.009496877760562404
4137431,0.01817389486936841
4137432,0.00793550916086437
4137433,0.02467062049347722
4137434,0.005176021648155698
4137435,0.20374783798774063
4137436,0.539234728521861
4137437,0.004569876104063209
4137438,0.009890048738020678
4137439,0.015367365229224567
4137440,0.017669023418720647
4137441,0.007150050460822326
4137442,0.2900615813806641
4137443,0.0926055192070209
4137444,0.07822171880952836
4137445,0.04395131994577534
4137446,0.06147343926015686
4137447,0.04023458118814134
4137448,0.027691152827828032
4137449,0.04516239034095777
4137450,0.090390873062799
4137451,0.26698859232734934
4137452,0.35818805739772663
4137453,0.00991039929506244
4137454,0.1723788716846579
4137455,0.0047377746823713904
4137456,0.10412268064000232
4137457,0.00609061230591039
4137458,0.014936637619775176
4137459,0.007436999473138751
4137460,0.022998715848968534
4137461,0.006029865353981036
4137462,0.09138175578370092
4137463,0.1968681515313638
4137464,0.015698865862746023
4137465,0.0052958726105515885
4137466,0.0035176265994015135
4137467,0.11218105279108002
4137468,0.05672079992150786
4137469,0.3908202373503678
4137470,0.23335517876150452
4137471,0.011873093783027665
4137472,0.0038079528921233182
4137473,0.007042399529420402
4137474,0.030209285235403595
4137475,0.5719774220431362
4137476,0.0160582322779038
4137477,0.013765583849621014
4137478,0.026106667348023943
4137479,0.8024737462375452
4137480,0.10666744649373033
