TransactionID,IsFraud
4007271,0.7719568567026194
4007272,0.22041006523765144
4007273,0.10324103884953853
4007274,0.16666666666666666
4007275,0.7406225059856345
4007276,0.4053819444444444
4007277,0.22041006523765144
4007278,0.22041006523765144
4007279,0.10324103884953853
4007280,0.23844731977818853
4007281,0.22041006523765144
4007282,0.10324103884953853
4007283,0.22041006523765144
4007284,0.5157618213660246
4007285,0.22041006523765144
4007286,0.21839080459770116
4007287,0.16630196936542668
4007288,0.23844731977818853
4007289,0.10324103884953853
4007290,0.4053819444444444
4007291,0.40388349514563104
4007292,0.10324103884953853
4007293,0.10324103884953853
4007294,0.23844731977818853
4007295,0.10324103884953853
4007296,0.5157618213660246
4007297,0.10324103884953853
4007298,0.23844731977818853
4007299,0.10324103884953853
4007300,0.10324103884953853
4007301,0.10324103884953853
4007302,0.5869565217391305
4007303,0.5157618213660246
4007304,0.09052631578947369
4007305,0.4053819444444444
4007306,0.10324103884953853
4007307,0.4053819444444444
4007308,0.09052631578947369
4007309,0.10324103884953853
4007310,0.10324103884953853
4007311,0.10324103884953853
4007312,0.10324103884953853
4007313,0.4053819444444444
4007314,0.48622486969471335
4007315,0.22041006523765144
4007316,0.11864406779661017
4007317,0.22041006523765144
4007318,0.5157618213660246
4007319,0.4053819444444444
4007320,0.22041006523765144
4007321,0.10324103884953853
4007322,0.22041006523765144
4007323,0.4053819444444444
4007324,0.10324103884953853
4007325,0.22041006523765144
4007326,0.09052631578947369
4007327,0.7406225059856345
4007328,0.21839080459770116
4007329,0.10324103884953853
4007330,0.6049382716049383
4007331,0.4053819444444444
4007332,0.10324103884953853
4007333,0.23844731977818853
4007334,0.10324103884953853
4007335,0.48622486969471335
4007336,0.8333333333333334
4007337,0.48622486969471335
4007338,0.23809523809523808
4007339,0.10324103884953853
4007340,0.10324103884953853
4007341,0.7719568567026194
4007342,0.10324103884953853
4007343,0.23844731977818853
4007344,0.16666666666666666
4007345,0.4053819444444444
4007346,0.22041006523765144
4007347,0.48622486969471335
4007348,0.10324103884953853
4007349,0.48622486969471335
4007350,0.5387931034482759
4007351,0.48622486969471335
4007352,0.10324103884953853
4007353,0.22041006523765144
4007354,0.22041006523765144
4007355,0.4053819444444444
4007356,0.10324103884953853
4007357,0.22041006523765144
4007358,0.4053819444444444
4007359,0.7048611111111112
4007360,0.48622486969471335
4007361,0.20253164556962025
4007362,0.22041006523765144
4007363,0.22041006523765144
4007364,0.10324103884953853
4007365,0.22041006523765144
4007366,0.10324103884953853
4007367,0.4782608695652174
4007368,1.0
4007369,0.10324103884953853
4007370,0.10324103884953853
4007371,0.10324103884953853
4007372,0.10324103884953853
4007373,0.10324103884953853
4007374,0.48622486969471335
4007375,0.9717114568599717
4007376,0.4053819444444444
4007377,0.09052631578947369
4007378,0.16630196936542668
4007379,0.16666666666666666
4007380,0.48214285714285715
4007381,0.23844731977818853
4007382,0.10324103884953853
4007383,0.16630196936542668
4007384,0.2648401826484018
4007385,0.4053819444444444
4007386,0.48622486969471335
4007387,0.23844731977818853
4007388,0.22041006523765144
4007389,0.22041006523765144
4007390,0.4053819444444444
4007391,0.48622486969471335
4007392,0.10324103884953853
4007393,0.10324103884953853
4007394,0.10324103884953853
4007395,0.5157618213660246
4007396,0.22041006523765144
4007397,0.10324103884953853
4007398,0.16630196936542668
4007399,0.40388349514563104
4007400,0.23844731977818853
4007401,0.6239316239316239
4007402,0.10324103884953853
4007403,0.10324103884953853
4007404,0.10324103884953853
4007405,0.10324103884953853
4007406,0.48622486969471335
4007407,0.22041006523765144
4007408,0.10324103884953853
4007409,0.22041006523765144
4007410,0.7719568567026194
4007411,0.4053819444444444
4007412,0.8005390835579514
4007413,0.40388349514563104
4007414,0.23844731977818853
4007415,0.22041006523765144
4007416,0.10324103884953853
4007417,0.48622486969471335
4007418,0.16630196936542668
4007419,0.16666666666666666
4007420,0.16630196936542668
4007421,0.10324103884953853
4007422,0.10324103884953853
4007423,0.22041006523765144
4007424,0.10324103884953853
4007425,0.22041006523765144
4007426,0.22041006523765144
4007427,0.10324103884953853
4007428,0.8406862745098039
4007429,0.48622486969471335
4007430,0.48622486969471335
4007431,0.10324103884953853
4007432,0.10324103884953853
4007433,0.8406862745098039
4007434,0.22041006523765144
4007435,0.9649122807017544
4007436,0.4053819444444444
4007437,0.10324103884953853
4007438,0.10324103884953853
4007439,0.10324103884953853
4007440,0.4053819444444444
4007441,0.22041006523765144
4007442,0.4053819444444444
4007443,0.10324103884953853
4007444,0.23844731977818853
4007445,0.6239316239316239
4007446,0.9344608879492601
4007447,0.4053819444444444
4007448,0.4053819444444444
4007449,0.48622486969471335
4007450,0.2648401826484018
4007451,0.22041006523765144
4007452,0.4053819444444444
4007453,0.10324103884953853
4007454,0.48214285714285715
4007455,0.10324103884953853
4007456,0.6030534351145038
4007457,0.22041006523765144
4007458,0.10324103884953853
4007459,0.6049382716049383
4007460,0.4053819444444444
4007461,0.22041006523765144
4007462,0.9285714285714286
4007463,0.10324103884953853
4007464,0.2648401826484018
4007465,0.10324103884953853
4007466,0.4053819444444444
4007467,0.362962962962963
4007468,0.48622486969471335
4007469,0.22041006523765144
4007470,0.10324103884953853
4007471,0.10324103884953853
4007472,0.10324103884953853
4007473,0.9285714285714286
4007474,0.7406225059856345
4007475,0.10324103884953853
4007476,0.4053819444444444
4007477,0.22041006523765144
4007478,0.22041006523765144
4007479,0.22041006523765144
4007480,0.362962962962963
4007481,0.4053819444444444
4007482,0.362962962962963
4007483,0.48622486969471335
4007484,0.10324103884953853
4007485,0.4053819444444444
4007486,0.22041006523765144
4007487,0.2648401826484018
4007488,0.4053819444444444
4007489,0.5157618213660246
4007490,0.10324103884953853
4007491,0.22041006523765144
4007492,0.7719568567026194
4007493,0.22041006523765144
4007494,0.5157618213660246
4007495,0.4053819444444444
4007496,0.10324103884953853
4007497,0.4053819444444444
4007498,0.4782608695652174
4007499,0.4053819444444444
4007500,0.22041006523765144
4007501,0.4053819444444444
4007502,0.7406225059856345
4007503,0.40388349514563104
4007504,0.10324103884953853
4007505,0.4053819444444444
4007506,0.22041006523765144
4007507,0.22041006523765144
4007508,0.22041006523765144
4007509,0.10324103884953853
4007510,0.4053819444444444
4007511,0.10324103884953853
4007512,0.22041006523765144
4007513,0.10324103884953853
4007514,0.23844731977818853
4007515,0.22041006523765144
4007516,0.22041006523765144
4007517,0.10324103884953853
4007518,0.48622486969471335
4007519,0.4053819444444444
4007520,0.6030534351145038
4007521,0.48622486969471335
4007522,0.2648401826484018
4007523,0.10324103884953853
4007524,0.10324103884953853
4007525,0.10324103884953853
4007526,0.7406225059856345
4007527,0.4053819444444444
4007528,0.23809523809523808
4007529,0.48622486969471335
4007530,0.10324103884953853
4007531,0.10324103884953853
4007532,0.362962962962963
4007533,0.22041006523765144
4007534,0.4053819444444444
4007535,0.22041006523765144
4007536,0.22041006523765144
4007537,0.10324103884953853
4007538,0.22041006523765144
4007539,0.4053819444444444
4007540,0.22041006523765144
4007541,0.22041006523765144
4007542,0.10324103884953853
4007543,0.4053819444444444
4007544,0.22041006523765144
4007545,0.22041006523765144
4007546,0.22041006523765144
4007547,0.22041006523765144
4007548,0.10324103884953853
4007549,0.10324103884953853
4007550,0.4053819444444444
4007551,0.48622486969471335
4007552,0.48622486969471335
4007553,0.417910447761194
4007554,0.22041006523765144
4007555,0.4053819444444444
4007556,0.10324103884953853
4007557,0.4053819444444444
4007558,0.23844731977818853
4007559,0.10324103884953853
4007560,0.22041006523765144
4007561,0.16630196936542668
4007562,0.4053819444444444
4007563,0.48622486969471335
4007564,0.16630196936542668
4007565,0.48622486969471335
4007566,0.40388349514563104
4007567,0.16630196936542668
4007568,0.9391100702576113
4007569,0.22041006523765144
4007570,0.4053819444444444
4007571,0.22041006523765144
4007572,0.40388349514563104
4007573,0.22041006523765144
4007574,0.48622486969471335
4007575,0.10324103884953853
4007576,0.48622486969471335
4007577,0.16630196936542668
4007578,0.6794871794871795
4007579,0.40388349514563104
4007580,0.4053819444444444
4007581,0.22041006523765144
4007582,0.48622486969471335
4007583,0.48622486969471335
4007584,0.4936708860759494
4007585,0.22041006523765144
4007586,0.4053819444444444
4007587,0.2682926829268293
4007588,0.10324103884953853
4007589,0.10324103884953853
4007590,0.10324103884953853
4007591,0.22041006523765144
4007592,0.10324103884953853
4007593,0.4053819444444444
4007594,0.4053819444444444
4007595,0.2702702702702703
4007596,0.22041006523765144
4007597,0.12698412698412698
4007598,0.48622486969471335
4007599,0.22041006523765144
4007600,0.22041006523765144
4007601,0.10324103884953853
4007602,0.4053819444444444
4007603,0.10324103884953853
4007604,0.22041006523765144
4007605,0.7048611111111112
4007606,0.22041006523765144
4007607,0.2682926829268293
4007608,0.4053819444444444
4007609,0.23844731977818853
4007610,0.22041006523765144
4007611,0.2682926829268293
4007612,0.22041006523765144
4007613,0.4053819444444444
4007614,0.22041006523765144
4007615,0.10324103884953853
4007616,0.7406225059856345
4007617,0.23844731977818853
4007618,0.10324103884953853
4007619,0.4053819444444444
4007620,0.22041006523765144
4007621,0.7048611111111112
4007622,0.22041006523765144
4007623,0.4053819444444444
4007624,0.10324103884953853
4007625,0.4053819444444444
4007626,0.10324103884953853
4007627,0.22041006523765144
4007628,0.22041006523765144
4007629,0.22041006523765144
4007630,0.22041006523765144
4007631,0.2682926829268293
4007632,0.4053819444444444
4007633,0.22041006523765144
4007634,0.7368421052631579
4007635,0.6030534351145038
4007636,0.4053819444444444
4007637,0.22041006523765144
4007638,0.23844731977818853
4007639,0.4053819444444444
4007640,0.10324103884953853
4007641,0.22041006523765144
4007642,0.48622486969471335
4007643,0.4053819444444444
4007644,0.22041006523765144
4007645,0.4053819444444444
4007646,0.6239316239316239
4007647,0.16630196936542668
4007648,0.10324103884953853
4007649,0.48622486969471335
4007650,0.16630196936542668
4007651,0.22041006523765144
4007652,0.10324103884953853
4007653,0.4053819444444444
4007654,0.16630196936542668
4007655,0.10324103884953853
4007656,0.10324103884953853
4007657,0.22041006523765144
4007658,0.2648401826484018
4007659,0.22041006523765144
4007660,0.48214285714285715
4007661,0.10324103884953853
4007662,0.22041006523765144
4007663,0.23809523809523808
4007664,0.4053819444444444
4007665,0.10324103884953853
4007666,0.9137931034482759
4007667,0.552821997105644
4007668,0.22041006523765144
4007669,0.553030303030303
4007670,0.09052631578947369
4007671,0.4053819444444444
4007672,0.23844731977818853
4007673,0.22041006523765144
4007674,0.22041006523765144
4007675,0.22041006523765144
4007676,0.10324103884953853
4007677,0.553030303030303
4007678,0.22041006523765144
4007679,0.22041006523765144
4007680,0.22041006523765144
4007681,0.22041006523765144
4007682,0.16630196936542668
4007683,0.5387931034482759
4007684,0.10324103884953853
4007685,0.10324103884953853
4007686,0.4053819444444444
4007687,0.22041006523765144
4007688,0.22041006523765144
4007689,0.4782608695652174
4007690,0.22041006523765144
4007691,0.4053819444444444
4007692,0.23844731977818853
4007693,0.4053819444444444
4007694,0.10324103884953853
4007695,0.2648401826484018
4007696,0.5808580858085809
4007697,0.10324103884953853
4007698,0.22041006523765144
4007699,0.23844731977818853
4007700,0.48622486969471335
4007701,0.4053819444444444
4007702,0.10324103884953853
4007703,0.362962962962963
4007704,0.4053819444444444
4007705,0.22041006523765144
4007706,0.7406225059856345
4007707,0.4053819444444444
4007708,0.2648401826484018
4007709,0.22041006523765144
4007710,0.2648401826484018
4007711,0.10324103884953853
4007712,0.48622486969471335
4007713,0.22041006523765144
4007714,0.10324103884953853
4007715,0.22041006523765144
4007716,0.48622486969471335
4007717,0.22041006523765144
4007718,0.4053819444444444
4007719,0.16630196936542668
4007720,0.22041006523765144
4007721,0.7719568567026194
4007722,0.5157618213660246
4007723,0.4053819444444444
4007724,0.5157618213660246
4007725,0.22041006523765144
4007726,0.4053819444444444
4007727,0.4053819444444444
4007728,0.7406225059856345
4007729,0.22041006523765144
4007730,0.10324103884953853
4007731,0.22041006523765144
4007732,0.22041006523765144
4007733,0.22041006523765144
4007734,0.10324103884953853
4007735,0.22041006523765144
4007736,0.10324103884953853
4007737,0.21839080459770116
4007738,0.22041006523765144
4007739,0.2682926829268293
4007740,0.10324103884953853
4007741,0.23844731977818853
4007742,0.22041006523765144
4007743,0.5157618213660246
4007744,0.10324103884953853
4007745,0.21839080459770116
4007746,0.10324103884953853
4007747,0.7719568567026194
4007748,0.09
4007749,0.22041006523765144
4007750,0.4053819444444444
4007751,0.7719568567026194
4007752,0.23844731977818853
4007753,0.10324103884953853
4007754,0.40388349514563104
4007755,0.10324103884953853
4007756,0.16630196936542668
4007757,0.23844731977818853
4007758,0.10324103884953853
4007759,0.48622486969471335
4007760,0.10324103884953853
4007761,0.10324103884953853
4007762,0.553030303030303
4007763,0.10324103884953853
4007764,0.5157618213660246
4007765,0.22041006523765144
4007766,0.23844731977818853
4007767,0.10324103884953853
4007768,0.10324103884953853
4007769,0.2648401826484018
4007770,0.48622486969471335
4007771,0.22041006523765144
4007772,0.9344608879492601
4007773,0.48622486969471335
4007774,0.22041006523765144
4007775,0.22041006523765144
4007776,0.5157618213660246
4007777,0.10324103884953853
4007778,0.10324103884953853
4007779,0.4053819444444444
4007780,0.22041006523765144
4007781,0.4053819444444444
4007782,0.48622486969471335
4007783,0.10324103884953853
4007784,0.7048611111111112
4007785,0.10324103884953853
4007786,0.22041006523765144
4007787,0.10324103884953853
4007788,0.48622486969471335
4007789,0.4053819444444444
4007790,0.10324103884953853
4007791,0.10324103884953853
4007792,0.10324103884953853
4007793,0.10324103884953853
4007794,0.6239316239316239
4007795,0.9285714285714286
4007796,0.22041006523765144
4007797,0.22041006523765144
4007798,0.10324103884953853
4007799,0.10324103884953853
4007800,0.9285714285714286
4007801,0.48622486969471335
4007802,0.2648401826484018
4007803,0.22041006523765144
4007804,0.4936708860759494
4007805,0.4053819444444444
4007806,0.7
4007807,0.23844731977818853
4007808,0.10324103884953853
4007809,0.22041006523765144
4007810,0.16630196936542668
4007811,0.2648401826484018
4007812,0.22041006523765144
4007813,0.22041006523765144
4007814,0.22041006523765144
4007815,0.6794871794871795
4007816,0.10324103884953853
4007817,0.23844731977818853
4007818,0.48622486969471335
4007819,0.22041006523765144
4007820,0.22041006523765144
4007821,0.10324103884953853
4007822,0.22041006523765144
4007823,0.16630196936542668
4007824,0.10324103884953853
4007825,0.16630196936542668
4007826,0.4053819444444444
4007827,0.10324103884953853
4007828,0.48622486969471335
4007829,0.09
4007830,0.7719568567026194
4007831,0.48622486969471335
4007832,0.4053819444444444
4007833,0.10324103884953853
4007834,0.8005390835579514
4007835,0.22041006523765144
4007836,0.48622486969471335
4007837,0.10324103884953853
4007838,0.10324103884953853
4007839,0.552821997105644
4007840,0.4318181818181818
4007841,0.22041006523765144
4007842,0.23844731977818853
4007843,0.8406862745098039
4007844,0.22041006523765144
4007845,0.22041006523765144
4007846,0.23844731977818853
4007847,0.10324103884953853
4007848,0.23844731977818853
4007849,0.7719568567026194
4007850,0.10324103884953853
4007851,0.22041006523765144
4007852,0.4053819444444444
4007853,0.22041006523765144
4007854,0.22041006523765144
4007855,0.48622486969471335
4007856,0.552821997105644
4007857,0.5157618213660246
4007858,0.48622486969471335
4007859,0.5387931034482759
4007860,0.417910447761194
4007861,0.22041006523765144
4007862,0.23844731977818853
4007863,0.16630196936542668
4007864,0.22041006523765144
4007865,0.417910447761194
4007866,0.10324103884953853
4007867,0.22041006523765144
4007868,0.10324103884953853
4007869,0.4053819444444444
4007870,0.16630196936542668
4007871,0.4782608695652174
4007872,0.7524752475247525
4007873,0.9285714285714286
4007874,0.22041006523765144
4007875,0.10324103884953853
4007876,0.23844731977818853
4007877,0.5808580858085809
4007878,0.10324103884953853
4007879,0.10324103884953853
4007880,0.10324103884953853
4007881,0.22041006523765144
4007882,0.16630196936542668
4007883,0.4053819444444444
4007884,0.6239316239316239
4007885,0.4053819444444444
4007886,0.16630196936542668
4007887,0.10324103884953853
4007888,0.7450980392156863
4007889,0.5157618213660246
4007890,0.16630196936542668
4007891,0.10324103884953853
4007892,0.4053819444444444
4007893,0.2648401826484018
4007894,0.8421052631578947
4007895,0.23844731977818853
4007896,0.22041006523765144
4007897,0.22041006523765144
4007898,0.22041006523765144
4007899,0.40388349514563104
4007900,0.16630196936542668
4007901,0.22041006523765144
4007902,0.6239316239316239
4007903,0.4053819444444444
4007904,0.10324103884953853
4007905,0.16630196936542668
4007906,0.16630196936542668
4007907,0.22041006523765144
4007908,0.8406862745098039
4007909,0.11864406779661017
4007910,0.7406225059856345
4007911,0.23844731977818853
4007912,0.10324103884953853
4007913,0.10324103884953853
4007914,0.7719568567026194
4007915,0.4053819444444444
4007916,0.22041006523765144
4007917,0.22041006523765144
4007918,0.4053819444444444
4007919,0.22041006523765144
4007920,0.23844731977818853
4007921,0.23844731977818853
4007922,0.10324103884953853
4007923,0.4053819444444444
4007924,0.22041006523765144
4007925,0.48622486969471335
4007926,0.22041006523765144
4007927,0.417910447761194
4007928,0.48622486969471335
4007929,0.10324103884953853
4007930,0.10324103884953853
4007931,0.4053819444444444
4007932,0.22041006523765144
4007933,0.4053819444444444
4007934,0.417910447761194
4007935,0.4772727272727273
4007936,0.7681159420289855
4007937,0.22041006523765144
4007938,0.21839080459770116
4007939,0.48622486969471335
4007940,0.22041006523765144
4007941,0.2682926829268293
4007942,0.417910447761194
4007943,0.16630196936542668
4007944,0.22041006523765144
4007945,0.22041006523765144
4007946,0.22041006523765144
4007947,0.16630196936542668
4007948,0.22041006523765144
4007949,0.22041006523765144
4007950,0.22041006523765144
4007951,0.2648401826484018
4007952,0.10324103884953853
4007953,0.22041006523765144
4007954,0.23844731977818853
4007955,0.8005390835579514
4007956,0.10324103884953853
4007957,0.48622486969471335
4007958,0.4318181818181818
4007959,0.22041006523765144
4007960,0.23844731977818853
4007961,0.21839080459770116
4007962,0.22041006523765144
4007963,0.22041006523765144
4007964,0.22041006523765144
4007965,0.4053819444444444
4007966,0.16630196936542668
4007967,0.22041006523765144
4007968,0.23844731977818853
4007969,0.22041006523765144
4007970,0.4053819444444444
4007971,0.10324103884953853
4007972,0.10324103884953853
4007973,0.4053819444444444
4007974,0.22041006523765144
4007975,0.22041006523765144
4007976,0.22041006523765144
4007977,0.8433734939759037
4007978,0.2682926829268293
4007979,0.2682926829268293
4007980,0.5157618213660246
4007981,0.22041006523765144
4007982,0.10324103884953853
4007983,0.2648401826484018
4007984,0.22041006523765144
4007985,0.10324103884953853
4007986,0.22041006523765144
4007987,0.10324103884953853
4007988,0.10324103884953853
4007989,0.23844731977818853
4007990,0.362962962962963
4007991,0.2682926829268293
4007992,0.16630196936542668
4007993,0.10324103884953853
4007994,0.10324103884953853
4007995,0.09
4007996,0.48622486969471335
4007997,0.22041006523765144
4007998,0.7681159420289855
4007999,0.10324103884953853
4008000,0.7681159420289855
4008001,0.4772727272727273
4008002,0.4053819444444444
4008003,0.48622486969471335
4008004,0.6239316239316239
4008005,0.23844731977818853
4008006,0.48622486969471335
4008007,0.5157618213660246
4008008,0.10324103884953853
4008009,0.5157618213660246
4008010,0.10324103884953853
4008011,0.10324103884953853
4008012,0.16630196936542668
4008013,0.22041006523765144
4008014,0.22041006523765144
4008015,0.22041006523765144
4008016,0.22041006523765144
4008017,0.22041006523765144
4008018,0.4053819444444444
4008019,0.4053819444444444
4008020,0.7406225059856345
4008021,0.23844731977818853
4008022,0.4053819444444444
4008023,0.4053819444444444
4008024,0.22041006523765144
4008025,0.10324103884953853
4008026,0.10324103884953853
4008027,0.5157618213660246
4008028,0.10324103884953853
4008029,0.4053819444444444
4008030,0.16630196936542668
4008031,0.10324103884953853
4008032,0.10324103884953853
4008033,0.22041006523765144
4008034,0.16630196936542668
4008035,0.48622486969471335
4008036,0.10324103884953853
4008037,0.48622486969471335
4008038,0.22041006523765144
4008039,0.10324103884953853
4008040,0.8372093023255814
4008041,0.10324103884953853
4008042,0.10324103884953853
4008043,0.22041006523765144
4008044,0.23844731977818853
4008045,0.10324103884953853
4008046,0.22041006523765144
4008047,0.4053819444444444
4008048,0.23844731977818853
4008049,0.4053819444444444
4008050,0.16630196936542668
4008051,0.22041006523765144
4008052,0.552821997105644
4008053,0.48622486969471335
4008054,0.40388349514563104
4008055,0.48622486969471335
4008056,0.9344608879492601
4008057,0.22041006523765144
4008058,0.23844731977818853
4008059,0.09
4008060,0.22041006523765144
4008061,0.4053819444444444
4008062,0.8005390835579514
4008063,0.2682926829268293
4008064,0.09052631578947369
4008065,0.4053819444444444
4008066,0.4053819444444444
4008067,0.22041006523765144
4008068,0.22041006523765144
4008069,0.16630196936542668
4008070,0.4053819444444444
4008071,0.4053819444444444
4008072,0.22041006523765144
4008073,0.7048611111111112
4008074,0.23844731977818853
4008075,0.48622486969471335
4008076,0.4053819444444444
4008077,0.9391100702576113
4008078,0.10324103884953853
4008079,0.2682926829268293
4008080,0.16630196936542668
4008081,0.552821997105644
4008082,0.22041006523765144
4008083,0.10324103884953853
4008084,0.4053819444444444
4008085,0.5157618213660246
4008086,0.10324103884953853
4008087,0.10324103884953853
4008088,0.5157618213660246
4008089,0.2648401826484018
4008090,0.10324103884953853
4008091,0.4053819444444444
4008092,0.4053819444444444
4008093,0.8433734939759037
4008094,0.22041006523765144
4008095,0.23844731977818853
4008096,0.10324103884953853
4008097,0.5387931034482759
4008098,0.4053819444444444
4008099,0.16630196936542668
4008100,0.9391100702576113
4008101,0.417910447761194
4008102,0.40388349514563104
4008103,0.23844731977818853
4008104,0.4053819444444444
4008105,0.7406225059856345
4008106,0.9137931034482759
4008107,0.5157618213660246
4008108,0.9933949801849405
4008109,0.5157618213660246
4008110,0.22041006523765144
4008111,0.10324103884953853
4008112,0.22041006523765144
4008113,0.10324103884953853
4008114,0.87751677852349
4008115,0.4053819444444444
4008116,0.16630196936542668
4008117,0.10324103884953853
4008118,0.5157618213660246
4008119,0.22041006523765144
4008120,0.22041006523765144
4008121,0.4053819444444444
4008122,0.22041006523765144
4008123,0.10324103884953853
4008124,0.10324103884953853
4008125,0.22041006523765144
4008126,0.48622486969471335
4008127,0.22041006523765144
4008128,0.10324103884953853
4008129,0.4053819444444444
4008130,0.4053819444444444
4008131,0.87751677852349
4008132,0.23844731977818853
4008133,0.23844731977818853
4008134,0.5157618213660246
4008135,0.22041006523765144
4008136,0.22041006523765144
4008137,0.552821997105644
4008138,0.10324103884953853
4008139,0.10324103884953853
4008140,0.22041006523765144
4008141,0.22041006523765144
4008142,0.4936708860759494
4008143,0.2648401826484018
4008144,0.4053819444444444
4008145,0.23844731977818853
4008146,0.22041006523765144
4008147,0.22041006523765144
4008148,0.5387931034482759
4008149,0.22041006523765144
4008150,0.4053819444444444
4008151,0.22041006523765144
4008152,0.4053819444444444
4008153,0.10324103884953853
4008154,0.22041006523765144
4008155,0.7719568567026194
4008156,0.22041006523765144
4008157,0.10324103884953853
4008158,0.4053819444444444
4008159,0.23844731977818853
4008160,0.2648401826484018
4008161,0.16630196936542668
4008162,0.10324103884953853
4008163,0.553030303030303
4008164,0.11864406779661017
4008165,0.48622486969471335
4008166,0.23844731977818853
4008167,0.22041006523765144
4008168,0.16630196936542668
4008169,0.22041006523765144
4008170,0.16630196936542668
4008171,0.22041006523765144
4008172,0.16630196936542668
4008173,0.22041006523765144
4008174,0.10324103884953853
4008175,0.16630196936542668
4008176,0.22041006523765144
4008177,0.10324103884953853
4008178,0.22041006523765144
4008179,0.2648401826484018
4008180,0.4053819444444444
4008181,0.48622486969471335
4008182,0.10324103884953853
4008183,0.10324103884953853
4008184,0.10324103884953853
4008185,0.4053819444444444
4008186,0.2648401826484018
4008187,0.22041006523765144
4008188,0.48622486969471335
4008189,0.7906976744186046
4008190,0.22041006523765144
4008191,0.22041006523765144
4008192,0.22041006523765144
4008193,0.22041006523765144
4008194,0.40388349514563104
4008195,0.10324103884953853
4008196,0.22041006523765144
4008197,0.10324103884953853
4008198,0.16630196936542668
4008199,0.10324103884953853
4008200,0.4053819444444444
4008201,0.09
4008202,0.5157618213660246
4008203,0.22041006523765144
4008204,0.22041006523765144
4008205,0.4053819444444444
4008206,0.22041006523765144
4008207,0.10324103884953853
4008208,0.22041006523765144
4008209,0.10324103884953853
4008210,0.22041006523765144
4008211,0.4053819444444444
4008212,0.7406225059856345
4008213,0.10324103884953853
4008214,0.11864406779661017
4008215,0.10324103884953853
4008216,0.48622486969471335
4008217,0.7406225059856345
4008218,0.22041006523765144
4008219,0.4053819444444444
4008220,0.22041006523765144
4008221,0.48622486969471335
4008222,0.11864406779661017
4008223,0.2648401826484018
4008224,0.22041006523765144
4008225,0.10324103884953853
4008226,0.22041006523765144
4008227,0.22041006523765144
4008228,0.22041006523765144
4008229,0.5157618213660246
4008230,0.4053819444444444
4008231,0.22041006523765144
4008232,0.48622486969471335
4008233,0.4053819444444444
4008234,0.09052631578947369
4008235,0.4782608695652174
4008236,0.10324103884953853
4008237,0.22041006523765144
4008238,0.10324103884953853
4008239,0.10324103884953853
4008240,0.22041006523765144
4008241,0.22041006523765144
4008242,0.48622486969471335
4008243,0.48622486969471335
4008244,0.4053819444444444
4008245,0.08
4008246,0.5157618213660246
4008247,0.48622486969471335
4008248,0.4053819444444444
4008249,0.48622486969471335
4008250,0.22041006523765144
4008251,0.5157618213660246
4008252,0.22041006523765144
4008253,0.2648401826484018
4008254,0.6030534351145038
4008255,0.8301886792452831
4008256,0.10324103884953853
4008257,0.22041006523765144
4008258,0.9344608879492601
4008259,0.22041006523765144
4008260,0.5157618213660246
4008261,0.553030303030303
4008262,0.4053819444444444
4008263,0.417910447761194
4008264,0.8301886792452831
4008265,0.22041006523765144
4008266,0.48622486969471335
4008267,0.4053819444444444
4008268,0.2648401826484018
4008269,0.23844731977818853
4008270,0.2648401826484018
4008271,0.10324103884953853
4008272,0.48622486969471335
4008273,0.22041006523765144
4008274,0.4053819444444444
4008275,0.10324103884953853
4008276,0.4053819444444444
4008277,0.9391100702576113
4008278,0.22041006523765144
4008279,0.21839080459770116
4008280,0.4053819444444444
4008281,0.4053819444444444
4008282,0.10324103884953853
4008283,0.7524752475247525
4008284,0.22041006523765144
4008285,0.16630196936542668
4008286,0.10324103884953853
4008287,0.4053819444444444
4008288,0.09052631578947369
4008289,0.4053819444444444
4008290,0.5808580858085809
4008291,0.10324103884953853
4008292,0.22041006523765144
4008293,0.87751677852349
4008294,0.10324103884953853
4008295,0.48622486969471335
4008296,0.22041006523765144
4008297,0.22041006523765144
4008298,0.48622486969471335
4008299,0.23844731977818853
4008300,0.22041006523765144
4008301,0.8005390835579514
4008302,0.23844731977818853
4008303,0.22041006523765144
4008304,0.362962962962963
4008305,0.22041006523765144
4008306,0.22041006523765144
4008307,0.4053819444444444
4008308,0.22041006523765144
4008309,0.22041006523765144
4008310,0.48622486969471335
4008311,0.22041006523765144
4008312,0.22041006523765144
4008313,0.22041006523765144
4008314,0.9391100702576113
4008315,0.10324103884953853
4008316,0.7048611111111112
4008317,0.7524752475247525
4008318,0.7406225059856345
4008319,0.22041006523765144
4008320,0.10324103884953853
4008321,0.22041006523765144
4008322,0.4053819444444444
4008323,0.48214285714285715
4008324,0.2648401826484018
4008325,0.48622486969471335
4008326,0.48622486969471335
4008327,0.23844731977818853
4008328,0.16630196936542668
4008329,0.10324103884953853
4008330,0.4053819444444444
4008331,0.7048611111111112
4008332,0.9933949801849405
4008333,0.10324103884953853
4008334,0.4053819444444444
4008335,0.10324103884953853
4008336,0.22041006523765144
4008337,0.10324103884953853
4008338,0.22041006523765144
4008339,0.4053819444444444
4008340,0.10324103884953853
4008341,0.48622486969471335
4008342,0.6239316239316239
4008343,0.12698412698412698
4008344,0.10324103884953853
4008345,0.22041006523765144
4008346,0.22041006523765144
4008347,0.4053819444444444
4008348,0.10324103884953853
4008349,0.10324103884953853
4008350,0.4053819444444444
4008351,0.4053819444444444
