TransactionID,IsFraud
4035591,0.0067877136170864105
4035592,0.0025687646120786667
4035593,0.014337549917399883
4035594,0.03233569860458374
4035595,0.004078755620867014
4035596,0.01950637623667717
4035597,0.0036758568603545427
4035598,0.008947856724262238
4035599,0.01028877217322588
4035600,0.006567073054611683
4035601,0.05332576483488083
4035602,0.010881691239774227
4035603,0.05436067655682564
4035604,0.004816773813217878
4035605,0.02803715132176876
4035606,0.0007611785549670458
4035607,0.02498665079474449
4035608,0.010867766104638577
4035609,0.0047906613908708096
4035610,0.014018777757883072
4035611,0.018291769549250603
4035612,0.014829418621957302
4035613,0.008185838349163532
4035614,0.008791972883045673
4035615,0.017773587256669998
4035616,0.0029955303762108088
4035617,0.00264938548207283
4035618,0.055588752031326294
4035619,0.017619594931602478
4035620,0.010237527079880238
4035621,0.1526249349117279
4035622,0.09210412949323654
4035623,0.00574380811303854
4035624,0.016309911385178566
4035625,0.002969707828015089
4035626,0.001965258037671447
4035627,0.009292143397033215
4035628,0.0022489309776574373
4035629,0.014091907069087029
4035630,0.4076825678348541
4035631,0.0018081512534990907
4035632,0.008649994619190693
4035633,0.009783950634300709
4035634,0.013758356682956219
4035635,0.09144535660743713
4035636,0.09310156106948853
4035637,0.0073644728399813175
4035638,0.07043806463479996
4035639,0.01565615087747574
4035640,0.11724594980478287
4035641,0.0023804090451449156
4035642,0.014457442797720432
4035643,0.0045203715562820435
4035644,0.05678823962807655
4035645,0.0022024516947567463
4035646,0.017606962472200394
4035647,0.002623598789796233
4035648,0.020581267774105072
4035649,0.0016956611070781946
4035650,0.002229952020570636
4035651,0.028206052258610725
4035652,0.009238039143383503
4035653,0.0004485522222239524
4035654,0.0024871909990906715
4035655,0.007493950892239809
4035656,0.047665249556303024
4035657,0.05221262574195862
4035658,0.023146478459239006
4035659,0.050509367138147354
4035660,0.009370693936944008
4035661,0.002925937296822667
4035662,0.001377047155983746
4035663,0.059248343110084534
4035664,0.07284257560968399
4035665,0.018078289926052094
4035666,0.005193355493247509
4035667,0.02205202542245388
4035668,0.0011671180836856365
4035669,0.010403399355709553
4035670,0.001577208167873323
4035671,0.005286128260195255
4035672,0.1846141368150711
4035673,0.00428761774674058
4035674,0.0034188544377684593
4035675,0.02545003592967987
4035676,0.0019786760676652193
4035677,0.04927540943026543
4035678,0.007697264198213816
4035679,0.006478646770119667
4035680,0.012603052891790867
4035681,0.0005729852127842605
4035682,0.0037516315933316946
4035683,0.016291752457618713
4035684,0.0060565778985619545
4035685,0.00604921905323863
4035686,0.01162122841924429
4035687,0.0009219596977345645
4035688,0.013754152692854404
4035689,0.0037350014317780733
4035690,0.0021427334286272526
4035691,0.010554123669862747
4035692,0.003205542918294668
4035693,0.00971130095422268
4035694,0.008316919207572937
4035695,0.014962960034608841
4035696,0.037117745727300644
4035697,0.0015100238379091024
4035698,0.008232834748923779
4035699,0.008352523669600487
4035700,0.00710661243647337
4035701,0.0022323541343212128
4035702,0.012101327069103718
4035703,0.10030379891395569
4035704,0.024202726781368256
4035705,0.0330805703997612
4035706,0.004164416808634996
4035707,0.004340112674981356
4035708,0.04064969718456268
4035709,0.0024653736036270857
4035710,0.0010042694630101323
4035711,0.03313726559281349
4035712,0.0024641354102641344
4035713,0.003602589713409543
4035714,0.016513006761670113
4035715,0.005429167300462723
4035716,0.009219291619956493
4035717,0.005727316252887249
4035718,0.02701743319630623
4035719,0.0017230215016752481
4035720,0.005489641800522804
4035721,0.014436124823987484
4035722,0.007884547114372253
4035723,0.004110624548047781
4035724,0.04065226390957832
4035725,0.003981498535722494
4035726,0.007778971455991268
4035727,0.019857460632920265
4035728,0.005312467459589243
4035729,0.0014971992932260036
4035730,0.0004774520348291844
4035731,0.010355419479310513
4035732,0.003775842022150755
4035733,0.006440616212785244
4035734,0.00047397834714502096
4035735,0.0029078410007059574
4035736,0.0005348302074708045
4035737,0.015596694312989712
4035738,0.0015338646480813622
4035739,0.00760698551312089
4035740,0.04729083925485611
4035741,0.010123738087713718
4035742,0.005090497899800539
4035743,0.001860112533904612
4035744,0.0009692905587144196
4035745,0.0006004937458783388
4035746,0.0011451925383880734
4035747,0.003575241891667247
4035748,0.05148760601878166
4035749,0.029689213261008263
4035750,0.007531064562499523
4035751,0.002750426298007369
4035752,0.013577276840806007
4035753,0.0026820937637239695
4035754,0.0012526470236480236
4035755,0.08048995584249496
4035756,0.03424770012497902
4035757,0.1027279645204544
4035758,0.006525336764752865
4035759,0.007393202278763056
4035760,0.003194602206349373
4035761,0.001563569763675332
4035762,0.009146538563072681
4035763,0.002695494331419468
4035764,0.0022613960318267345
4035765,0.006825137417763472
4035766,0.00895641464740038
4035767,0.010334651917219162
4035768,0.026582296937704086
4035769,0.004400018602609634
4035770,0.004785764496773481
4035771,0.10967724770307541
4035772,0.004198139533400536
4035773,0.004884371999651194
4035774,0.08123474568128586
4035775,0.0025601182132959366
4035776,0.04031588137149811
4035777,0.0010689063929021358
4035778,0.039711304008960724
4035779,0.0023217161651700735
4035780,0.03395327925682068
4035781,0.10069885104894638
4035782,0.05520132556557655
4035783,0.003994501195847988
4035784,0.0066390493884682655
4035785,0.0023910007439553738
4035786,0.0013637370429933071
4035787,0.0041834632866084576
4035788,0.0013902023201808333
4035789,0.004832282662391663
4035790,0.0030010913033038378
4035791,0.0016052130376920104
4035792,0.0005946003366261721
4035793,0.01433638297021389
4035794,0.007204250432550907
4035795,0.021387452259659767
4035796,0.03207864612340927
4035797,0.0019605462439358234
4035798,0.20566746592521667
4035799,0.9913452863693237
4035800,0.0021786545403301716
4035801,0.0029938349034637213
4035802,0.0006924053886905313
4035803,0.00808233767747879
4035804,0.00251923780888319
4035805,0.007492830045521259
4035806,0.001169370487332344
4035807,0.0007663921569474041
4035808,0.005366107914596796
4035809,0.005399563815444708
4035810,0.01053114328533411
4035811,0.004215011838823557
4035812,0.0019053755095228553
4035813,0.1298629492521286
4035814,0.016038445755839348
4035815,0.0005854726769030094
4035816,0.01652596890926361
4035817,0.00376015342772007
4035818,0.01527070440351963
4035819,0.01992667466402054
4035820,0.1175813376903534
4035821,0.038040850311517715
4035822,0.040563587099313736
4035823,0.003027496859431267
4035824,0.3525215983390808
4035825,0.2584949731826782
4035826,0.22413164377212524
4035827,0.0030685984529554844
4035828,0.006864616647362709
4035829,0.003956094849854708
4035830,0.0807485282421112
4035831,0.011802042834460735
4035832,0.004391754977405071
4035833,0.008956372737884521
4035834,0.000990434316918254
4035835,0.015280093066394329
4035836,0.0010747464839369059
4035837,0.003075206186622381
4035838,0.007500120438635349
4035839,0.012675830163061619
4035840,0.004515805747359991
4035841,0.003505721455439925
4035842,0.007126200944185257
4035843,0.024797795340418816
4035844,0.008489636704325676
4035845,0.03683442249894142
4035846,0.02137797325849533
4035847,0.002967623295262456
4035848,0.0029962854459881783
4035849,0.006151274777948856
4035850,0.004201138392090797
4035851,0.018353166058659554
4035852,0.030568048357963562
4035853,0.0022177009377628565
4035854,0.005640365183353424
4035855,0.005139452405273914
4035856,0.013483786955475807
4035857,0.022606899961829185
4035858,0.004395542666316032
4035859,0.036917779594659805
4035860,0.04794102534651756
4035861,0.002332547912374139
4035862,0.02690507471561432
4035863,0.06013653054833412
4035864,0.025047892704606056
4035865,0.00026864337269216776
4035866,0.015197654254734516
4035867,0.07412232458591461
4035868,0.00846998393535614
4035869,0.013314682990312576
4035870,0.015537548810243607
4035871,0.004153834655880928
4035872,0.006526613142341375
4035873,0.00527960853651166
4035874,0.004714570939540863
4035875,0.011936524882912636
4035876,0.006764071993529797
4035877,0.01634444296360016
4035878,0.01032305508852005
4035879,0.010404837317764759
4035880,0.0007281218422576785
4035881,0.009953969158232212
4035882,0.006925507914274931
4035883,0.001378455082885921
4035884,0.04409950599074364
4035885,0.11485841125249863
4035886,0.08235997706651688
4035887,0.006714403163641691
4035888,0.015017647296190262
4035889,0.0013430331600829959
4035890,0.008497331291437149
4035891,0.01174843031913042
4035892,0.014331855811178684
4035893,0.03813599422574043
4035894,0.0031241283286362886
4035895,0.010369795374572277
4035896,0.016392318531870842
4035897,0.00543656712397933
4035898,0.00521890027448535
4035899,0.01064932532608509
4035900,0.003498984733596444
4035901,0.0027246237732470036
4035902,0.0017643858445808291
4035903,0.003192545147612691
4035904,0.005291614681482315
4035905,0.002081662882119417
4035906,0.002967184642329812
4035907,0.017175476998090744
4035908,0.013204244896769524
4035909,0.0068826330825686455
4035910,0.002715498208999634
4035911,0.0027745887637138367
4035912,0.0033870942424982786
4035913,0.022479847073554993
4035914,0.008970266208052635
4035915,0.006170863285660744
4035916,0.008087657392024994
4035917,0.04563067480921745
4035918,0.00435899943113327
4035919,0.009054070338606834
4035920,0.00018520402954891324
4035921,0.007101335097104311
4035922,0.001640985836274922
4035923,0.002851370722055435
4035924,0.0012716175988316536
4035925,0.006080708932131529
4035926,0.022593943402171135
4035927,0.0005299111362546682
4035928,0.022248640656471252
4035929,0.0354478619992733
4035930,0.034160010516643524
4035931,0.0027396061923354864
4035932,0.0076944055035710335
4035933,0.02938021905720234
4035934,0.0411132350564003
4035935,0.00041071537998504937
4035936,0.025339337065815926
4035937,0.028767049312591553
4035938,0.05018738657236099
4035939,0.020759208127856255
4035940,0.008150379173457623
4035941,0.006224884185940027
4035942,0.05280443653464317
4035943,0.051429104059934616
4035944,0.006157253868877888
4035945,0.011464710347354412
4035946,0.03209004923701286
4035947,0.9384704232215881
4035948,0.014024361036717892
4035949,0.006332596763968468
4035950,0.006381617393344641
4035951,0.012303405441343784
4035952,0.008300923742353916
4035953,0.0023209177888929844
4035954,0.01044605765491724
4035955,0.06528771668672562
4035956,0.004557844251394272
4035957,0.008259379304945469
4035958,0.0015188856050372124
4035959,0.01759684458374977
4035960,0.013952763751149178
4035961,0.0074842749163508415
4035962,0.005064414814114571
4035963,0.005368548911064863
4035964,0.00955098308622837
4035965,0.0039167338982224464
4035966,0.0036957927513867617
4035967,0.0022662589326500893
4035968,0.0036219540052115917
4035969,0.0006130291731096804
4035970,0.0006791612831875682
4035971,0.01781768538057804
4035972,0.006616649217903614
4035973,0.0021503260359168053
4035974,0.004124869592487812
4035975,0.01847897097468376
4035976,0.0061518666334450245
4035977,0.010591800324618816
4035978,0.018128836527466774
4035979,0.003634497756138444
4035980,0.008866459131240845
4035981,0.012871657498180866
4035982,0.01146718580275774
4035983,0.00240936572663486
4035984,0.017164895310997963
4035985,0.007174480240792036
4035986,0.025236980989575386
4035987,0.00864437036216259
4035988,0.025856588035821915
4035989,0.009388597682118416
4035990,0.016903650015592575
4035991,0.0009365767473354936
4035992,0.002251020399853587
4035993,0.007186231203377247
4035994,0.02994128130376339
4035995,0.021327359601855278
4035996,0.009354078210890293
4035997,0.01780097931623459
4035998,0.003265480976551771
4035999,0.0022042475175112486
4036000,0.019029555842280388
4036001,0.014886436052620411
4036002,0.0017791111022233963
4036003,0.06537657976150513
4036004,0.0025361664593219757
4036005,0.029234007000923157
4036006,0.0022238714154809713
4036007,0.009638972580432892
4036008,0.004904214292764664
4036009,0.20045973360538483
4036010,0.013425084762275219
4036011,0.0019937295001000166
4036012,0.0009743737755343318
4036013,0.01474001444876194
4036014,0.005837325472384691
4036015,0.0028098179027438164
4036016,0.01964128576219082
4036017,0.003909782040864229
4036018,0.0009122303454205394
4036019,0.011454667896032333
4036020,0.02364436164498329
4036021,0.0011946395970880985
4036022,0.0039814491756260395
4036023,0.005259557627141476
4036024,0.003938707523047924
4036025,0.39295145869255066
4036026,0.002032160758972168
4036027,0.006146918050944805
4036028,0.28683629631996155
4036029,0.004835950676351786
4036030,0.0006140881450846791
4036031,0.06356979161500931
4036032,0.0024439773987978697
4036033,0.022407619282603264
4036034,0.005346837919205427
4036035,0.01781415566802025
4036036,0.008559941314160824
4036037,0.0018323489930480719
4036038,0.010038555599749088
4036039,0.04421475529670715
4036040,0.04456119239330292
4036041,0.011182616464793682
4036042,0.0006447173655033112
4036043,0.031480807811021805
4036044,0.001247175969183445
4036045,0.002594148274511099
4036046,0.0038301851600408554
4036047,0.007716226391494274
4036048,0.0011886650463566184
4036049,0.00025571489823050797
4036050,0.000667025160510093
4036051,0.004077882505953312
4036052,0.001621981500647962
4036053,0.0033505125902593136
4036054,0.006043971516191959
4036055,0.007452226709574461
4036056,0.005384807474911213
4036057,0.0014921068213880062
4036058,0.2279622107744217
4036059,0.058444518595933914
4036060,0.0007324182079173625
4036061,0.1708911657333374
4036062,0.001101615373045206
4036063,0.013534776866436005
4036064,0.008916792459785938
4036065,0.0010839552851393819
4036066,0.0068335565738379955
4036067,0.01556822843849659
4036068,0.015668140724301338
4036069,0.005008611362427473
4036070,0.017693733796477318
4036071,0.011118043214082718
4036072,0.02494983933866024
4036073,0.0033000484108924866
4036074,0.0552089624106884
4036075,0.004486682824790478
4036076,0.017037050798535347
4036077,0.001614257344044745
4036078,0.0009565330692566931
4036079,0.0043527004308998585
4036080,0.005137416999787092
4036081,0.008852638304233551
4036082,0.002847022144123912
4036083,0.005454360507428646
4036084,0.0034156017936766148
4036085,0.003911550622433424
4036086,0.029508864507079124
4036087,0.01187308132648468
4036088,0.006966859567910433
4036089,0.20245544612407684
4036090,0.008638475090265274
4036091,0.007917944341897964
4036092,0.017968278378248215
4036093,0.015313664451241493
4036094,0.13717305660247803
4036095,0.06797504425048828
4036096,0.003833073191344738
4036097,0.07260458916425705
4036098,0.009842920117080212
4036099,0.009699380956590176
4036100,0.0008975471719168127
4036101,0.04348478466272354
4036102,0.0062165893614292145
4036103,0.0033001627307385206
4036104,0.0023995451629161835
4036105,0.009035274386405945
4036106,0.0006452579982578754
4036107,0.001273474539630115
4036108,0.0015274080215021968
4036109,0.0035056567285209894
4036110,0.01011394802480936
4036111,0.012502915225923061
4036112,0.00363175175152719
4036113,0.006705815903842449
4036114,0.3961634933948517
4036115,0.006015034392476082
4036116,0.0009583753417246044
4036117,0.000362517312169075
4036118,0.003910463768988848
4036119,0.025881607085466385
4036120,0.02217767760157585
4036121,0.006831699516624212
4036122,0.005915716756135225
4036123,0.002538725035265088
4036124,0.009313782677054405
4036125,0.04719339683651924
4036126,0.013190333731472492
4036127,0.008741937577724457
4036128,0.0031545311212539673
4036129,0.03171148523688316
4036130,0.007130449637770653
4036131,0.0054737115278840065
4036132,0.006567623931914568
4036133,0.0011854356853291392
4036134,0.8132190108299255
4036135,0.01433081179857254
4036136,0.006720454897731543
4036137,0.0010834649438038468
4036138,0.033529579639434814
4036139,0.1352386176586151
4036140,0.10638689249753952
4036141,0.005409328732639551
4036142,0.0016963480738922954
4036143,0.19774675369262695
4036144,0.013734043575823307
4036145,0.02029954083263874
4036146,0.0007154945633374155
4036147,0.019456060603260994
4036148,0.002474271459504962
4036149,0.1837901771068573
4036150,0.0066455053165555
4036151,0.07713329792022705
4036152,0.0035547527950257063
4036153,0.016395024955272675
4036154,0.0057540046982467175
4036155,0.030278965830802917
4036156,0.0012914367252960801
4036157,0.008758282288908958
4036158,0.008956863544881344
4036159,0.0033428927417844534
4036160,0.003035411238670349
4036161,0.006503440905362368
4036162,0.0061242468655109406
4036163,0.0025723467115312815
4036164,0.1827278435230255
4036165,0.03323383256793022
4036166,0.00033947391784749925
4036167,0.0028922930359840393
4036168,0.17947515845298767
4036169,0.006346759852021933
4036170,0.006472931243479252
4036171,0.0012852051295340061
4036172,0.0013354199472814798
4036173,0.0069744642823934555
4036174,0.0027344273403286934
4036175,0.00578297907486558
4036176,0.1611550748348236
4036177,0.017041673883795738
4036178,0.40766605734825134
4036179,0.06508441269397736
4036180,0.02908632531762123
4036181,0.00957462564110756
4036182,0.017606697976589203
4036183,0.008128752000629902
4036184,0.013540120795369148
4036185,0.029276516288518906
4036186,0.0024803034029901028
4036187,0.008695964701473713
4036188,0.06096309795975685
4036189,0.047500185668468475
4036190,0.040711041539907455
4036191,0.009398856200277805
4036192,0.017121316865086555
4036193,0.008588452823460102
4036194,0.005895622074604034
4036195,0.005286720115691423
4036196,0.011028788052499294
4036197,0.031731221824884415
4036198,0.006758343428373337
4036199,0.004915480501949787
4036200,0.03894547000527382
4036201,0.007252488285303116
4036202,0.04922134429216385
4036203,0.005518592894077301
4036204,0.02528379298746586
4036205,0.017661215737462044
4036206,0.011497733183205128
4036207,0.03450450301170349
4036208,0.044146936386823654
4036209,0.018423667177557945
4036210,0.0023315451107919216
4036211,0.03654656931757927
4036212,0.0029580644331872463
4036213,0.02306724525988102
4036214,0.018459508195519447
4036215,0.0019931960850954056
4036216,0.02982618473470211
4036217,0.19168302416801453
4036218,0.46086856722831726
4036219,0.003497227793559432
4036220,0.005971206817775965
4036221,0.004456163849681616
4036222,0.00962548516690731
4036223,0.018763400614261627
4036224,0.005946774501353502
4036225,0.002533962484449148
4036226,0.7406466603279114
4036227,0.005036751739680767
4036228,0.0039384625852108
4036229,0.02192605845630169
4036230,0.0024178698658943176
4036231,0.007274256087839603
4036232,0.012577805668115616
4036233,0.017110560089349747
4036234,0.004842343274503946
4036235,0.007683803793042898
4036236,0.012385522946715355
4036237,0.002128999214619398
4036238,0.09907962381839752
4036239,0.0005643597105517983
4036240,0.04580945149064064
4036241,0.022409753873944283
4036242,0.006044894456863403
4036243,0.8759256601333618
4036244,0.0037227466236799955
4036245,0.001966318814083934
4036246,0.004748907871544361
4036247,0.009046838618814945
4036248,0.0011928327148780227
4036249,0.00668157497420907
4036250,0.38769906759262085
4036251,0.006534842308610678
4036252,0.06118949502706528
4036253,0.015883857384324074
4036254,0.014281457290053368
4036255,0.012800788506865501
4036256,0.0016585008706897497
4036257,0.012453118339180946
4036258,0.0068403687328100204
4036259,0.020091785117983818
4036260,0.013380763120949268
4036261,0.0028905002400279045
4036262,0.02822294272482395
4036263,0.0021346919238567352
4036264,0.004580560140311718
4036265,0.009651812724769115
4036266,0.022405080497264862
4036267,0.17295506596565247
4036268,0.03034386597573757
4036269,0.7130927443504333
4036270,0.0008369938004761934
4036271,0.006838010624051094
4036272,0.8905987739562988
4036273,0.0033492150250822306
4036274,0.9712391495704651
4036275,0.004085847642272711
4036276,0.013845432549715042
4036277,0.01622922345995903
4036278,0.007559924386441708
4036279,0.04643556848168373
4036280,0.039701856672763824
4036281,0.009717361070215702
4036282,0.14088107645511627
4036283,0.01041750330477953
4036284,0.02765241637825966
4036285,0.0065556662157177925
4036286,0.005856159143149853
4036287,0.0024904583115130663
4036288,0.0017626850167289376
4036289,0.019343603402376175
4036290,0.0018750580493360758
4036291,0.0035848335828632116
4036292,0.0013614563504233956
4036293,0.5140455961227417
4036294,0.7448992133140564
4036295,0.0033036230597645044
4036296,0.03294793516397476
4036297,0.004080913960933685
4036298,0.5080146193504333
4036299,0.3281266689300537
4036300,0.3166269361972809
4036301,0.0041149151511490345
4036302,0.020615173503756523
4036303,0.002061421750113368
4036304,0.004171321634203196
4036305,0.0019663788843899965
4036306,0.0026913403999060392
4036307,0.02695663832128048
4036308,0.25617584586143494
4036309,0.0017339735059067607
4036310,0.02996569499373436
4036311,0.01684834063053131
4036312,0.8129951357841492
4036313,0.930928111076355
4036314,0.005807146895676851
4036315,0.08537854999303818
4036316,0.010914556682109833
4036317,0.02777876704931259
4036318,0.05844361335039139
4036319,0.07371538132429123
4036320,0.059851568192243576
4036321,0.039635755121707916
4036322,0.0011207424104213715
4036323,0.0020366013050079346
4036324,0.00388725264929235
4036325,0.004393727518618107
4036326,0.005044239107519388
4036327,0.011292572133243084
4036328,0.01690136082470417
4036329,0.0008563309093005955
4036330,0.0063106827437877655
4036331,0.9078782200813293
4036332,0.058771807700395584
4036333,0.057133566588163376
4036334,0.0062708002515137196
4036335,0.09750459343194962
4036336,0.01983516849577427
4036337,0.012481898069381714
4036338,0.018446117639541626
4036339,0.0011488550808280706
4036340,0.0013574272161349654
4036341,0.0007478857296518981
4036342,0.00874576810747385
4036343,0.0007641543634235859
4036344,0.001768915681168437
4036345,0.0010690372437238693
4036346,0.0012973140692338347
4036347,0.00454913591966033
4036348,0.07868191599845886
4036349,0.005241225007921457
4036350,0.006546942517161369
4036351,0.007136217784136534
4036352,0.06479883193969727
4036353,0.006596154998987913
4036354,0.003949242644011974
4036355,0.11547833681106567
4036356,0.0013899157056584954
4036357,0.043014004826545715
4036358,0.007869022898375988
4036359,0.01642571948468685
4036360,0.001003484707325697
4036361,0.020211175084114075
4036362,0.008193952962756157
4036363,0.01287557277828455
4036364,0.0017322739586234093
4036365,0.0007835593423806131
4036366,0.010913311503827572
4036367,0.00469977967441082
4036368,0.01177095714956522
4036369,0.03785286098718643
4036370,0.003201792249456048
4036371,0.0022361043374985456
4036372,0.004309837706387043
4036373,0.04513123631477356
4036374,0.030703270807862282
4036375,0.00418467540293932
4036376,0.0017193984240293503
4036377,0.001077893190085888
4036378,0.16571195423603058
4036379,0.013669712468981743
4036380,0.006245309021323919
4036381,0.14366063475608826
4036382,0.0005550464848056436
4036383,0.1682695597410202
4036384,0.0014669123338535428
4036385,0.001852351357229054
4036386,0.004019247367978096
4036387,0.06781444698572159
4036388,0.011780901812016964
4036389,0.0009088043589144945
4036390,0.0010499980999156833
4036391,0.000292190961772576
4036392,0.0034690399188548326
4036393,0.0017597784753888845
4036394,0.0037228066939860582
4036395,0.021270545199513435
4036396,0.0023909348528832197
4036397,0.023939361795783043
4036398,0.08443668484687805
4036399,0.012045781128108501
4036400,0.0023017313797026873
4036401,0.002145836129784584
4036402,0.013059569522738457
4036403,0.006719627417623997
4036404,0.015418954193592072
4036405,0.003699128283187747
4036406,0.002915539313107729
4036407,0.02413814328610897
4036408,0.060767680406570435
4036409,0.005099736154079437
4036410,0.03111320547759533
4036411,0.004315964411944151
4036412,0.001094531500712037
4036413,0.010499533265829086
4036414,0.0033305094111710787
4036415,0.016062678769230843
4036416,0.05880941078066826
4036417,0.026145683601498604
4036418,0.004534809850156307
4036419,0.000935355550609529
4036420,0.0036297591868788004
4036421,0.04008536785840988
4036422,0.04356622323393822
4036423,0.005184360779821873
4036424,0.026622483506798744
4036425,0.03378177061676979
4036426,0.0010250703198835254
4036427,0.005274534225463867
4036428,0.001349679077975452
4036429,0.008958281949162483
4036430,0.014165838249027729
4036431,0.05057240650057793
4036432,0.0013291441136971116
4036433,0.0011002849787473679
4036434,0.052912015467882156
4036435,0.0010669378098100424
4036436,0.0006159431068226695
4036437,0.03350405395030975
4036438,0.017220159992575645
4036439,0.0014106970047578216
4036440,0.006417096592485905
4036441,0.0014490272151306272
4036442,0.005128767807036638
4036443,0.07382187992334366
4036444,0.0013147896388545632
4036445,0.0015361382393166423
4036446,0.0007511438452638686
4036447,0.41976797580718994
4036448,0.0008985911845229566
4036449,0.026615923270583153
4036450,0.025133773684501648
4036451,0.12808042764663696
4036452,0.007543616928160191
4036453,0.02038920670747757
4036454,0.16787825524806976
4036455,0.0010709785856306553
4036456,0.0006162931094877422
4036457,0.0007074868772178888
4036458,0.028483429923653603
4036459,0.022424882277846336
4036460,0.012935514561831951
4036461,0.005761038511991501
4036462,0.017533164471387863
4036463,0.015086720697581768
4036464,0.010866649448871613
4036465,0.008113852702081203
4036466,0.07903697341680527
4036467,0.0009895269758999348
4036468,0.0018140474567189813
4036469,0.001421698136255145
4036470,0.002945714397355914
4036471,0.0002843002148438245
4036472,0.0009149013203568757
4036473,0.0384870246052742
4036474,0.003856392577290535
4036475,0.0038013849407434464
4036476,0.09461742639541626
4036477,0.026210974901914597
4036478,0.002221322851255536
4036479,0.001764691318385303
4036480,0.0006896289996802807
4036481,0.09967535734176636
4036482,0.004182003904134035
4036483,0.013086078688502312
4036484,0.0024961293675005436
4036485,0.10552430152893066
4036486,0.002273713704198599
4036487,0.002521812915802002
4036488,0.0007204472785815597
4036489,0.0003129703982267529
4036490,0.000639550678897649
4036491,0.020246563479304314
4036492,0.0025061569176614285
4036493,0.007105989847332239
4036494,0.004921779502183199
4036495,0.025579294189810753
4036496,0.005762376822531223
4036497,0.04877007007598877
4036498,0.010127700865268707
4036499,0.006184950936585665
4036500,0.0002150914806406945
4036501,0.014722988940775394
4036502,0.003339291550219059
4036503,0.004563845228403807
4036504,0.0019787345081567764
4036505,0.007309542503207922
4036506,0.007453888189047575
4036507,0.001991026336327195
4036508,0.09396795183420181
4036509,0.0011915358481928706
4036510,0.0024762789253145456
4036511,0.0019513468723744154
4036512,0.0006756596267223358
4036513,0.004743990488350391
4036514,0.015011413022875786
4036515,0.007026983890682459
4036516,0.008828566409647465
4036517,0.03180833160877228
4036518,0.060977447777986526
4036519,0.003913880791515112
4036520,0.02576068975031376
4036521,0.0016065530944615602
4036522,0.005993070546537638
4036523,0.038425199687480927
4036524,0.013693173415958881
4036525,0.0009704141994006932
4036526,0.0674099251627922
4036527,0.0028140656650066376
4036528,0.009353105910122395
4036529,0.04326864704489708
4036530,0.038255490362644196
4036531,0.005390043370425701
4036532,0.001165855908766389
4036533,0.004261121153831482
4036534,0.3513760566711426
4036535,0.02868340164422989
4036536,0.017070597037672997
4036537,0.036022305488586426
4036538,0.004708260763436556
4036539,0.020493866875767708
4036540,0.019744541496038437
4036541,0.00628520967438817
4036542,0.02361801266670227
4036543,0.007727921940386295
4036544,0.00836140662431717
4036545,0.006428848952054977
4036546,0.16802723705768585
4036547,0.0969211682677269
4036548,0.01607404835522175
4036549,0.0021498268470168114
4036550,0.009074783883988857
4036551,0.0038296664133667946
4036552,0.08740690350532532
4036553,0.00912963505834341
4036554,0.014825539663434029
4036555,0.4228711426258087
4036556,0.0005278538446873426
4036557,0.0019547913689166307
4036558,0.19226011633872986
4036559,0.19474589824676514
4036560,0.003203418105840683
4036561,0.04065651074051857
4036562,0.004617988131940365
4036563,0.004888028372079134
4036564,0.007082327734678984
4036565,0.00793304294347763
4036566,0.0012212861329317093
4036567,0.006879723165184259
4036568,0.012832027859985828
4036569,0.00557519868016243
4036570,0.0014468134613707662
4036571,0.0012782642152160406
4036572,0.005095961038023233
4036573,0.009074988774955273
4036574,0.015320218168199062
4036575,0.0012912226375192404
4036576,0.21474570035934448
4036577,0.003803538391366601
4036578,0.08814304322004318
4036579,0.01141088642179966
4036580,0.014692253433167934
4036581,0.010541384108364582
4036582,0.025220323354005814
4036583,0.008661525323987007
4036584,0.043858882039785385
4036585,0.04013783112168312
4036586,0.0028261139523237944
4036587,0.009537004865705967
4036588,0.01977766491472721
4036589,0.0009001739090308547
4036590,0.015624048188328743
4036591,0.03775656223297119
4036592,0.0011399697978049517
4036593,0.013943176716566086
4036594,0.00858085136860609
4036595,0.018073270097374916
4036596,0.015128390863537788
4036597,0.01096039917320013
4036598,0.0037472250405699015
4036599,0.0011772100115194917
4036600,0.007095894310623407
4036601,0.0041519454680383205
4036602,0.005704289302229881
4036603,0.01064195204526186
4036604,0.0498354472219944
4036605,0.19027014076709747
4036606,0.005230257753282785
4036607,0.002006133319810033
4036608,0.0018918323330581188
4036609,0.24034154415130615
4036610,0.011331208981573582
4036611,0.013436065055429935
4036612,0.003149636322632432
4036613,0.2241751253604889
4036614,0.004096797667443752
4036615,0.02046503685414791
4036616,0.03129257261753082
4036617,0.00935287680476904
4036618,0.0028316988609731197
4036619,0.0003952208789996803
4036620,0.0037862558383494616
4036621,0.0028147734701633453
4036622,0.005465800408273935
4036623,0.0017892400501295924
4036624,0.0088255126029253
4036625,0.004816469736397266
4036626,0.009838487021625042
4036627,0.02815777063369751
4036628,0.00665516359731555
4036629,0.0020644874311983585
4036630,0.0034609604626893997
4036631,0.002852673875167966
4036632,0.02111629955470562
4036633,0.0025145222898572683
4036634,0.011852762661874294
4036635,0.0048958114348351955
4036636,0.0019409686792641878
4036637,0.0003429496427997947
4036638,0.0033421949483454227
4036639,0.0007556756609119475
4036640,0.01083114743232727
4036641,0.3176242411136627
4036642,0.022667566314339638
4036643,0.0008372733718715608
4036644,0.04903208836913109
4036645,0.1562148928642273
4036646,0.011485004797577858
