TransactionID,IsFraud
4159800,0.0017230136787493027
4159801,0.010376175459101262
4159802,0.0019351488603165988
4159803,0.006233286499849402
4159804,0.008977907885006653
4159805,0.03824057870315405
4159806,0.037852267038484995
4159807,0.014499561221838823
4159808,0.024937534568211368
4159809,0.08780145066944509
4159810,0.0014481028538151808
4159811,0.021713126958734612
4159812,0.1734711877831073
4159813,0.002408467077780838
4159814,0.012053569359383202
4159815,0.01912705812830573
4159816,0.12767760556460012
4159817,0.05846693199429927
4159818,0.08515252338250691
4159819,0.1651598610134238
4159820,0.17128629558312933
4159821,0.026447386224809234
4159822,0.018936825378944134
4159823,0.020215549334550723
4159824,0.021244630685567024
4159825,0.3957226545401213
4159826,0.0035108041518476536
4159827,0.021253309521308824
4159828,0.0011542783219472734
4159829,0.013919827212269231
4159830,0.19929651868294623
4159831,0.001921698107763399
4159832,0.8550521572269285
4159833,0.0550099893389384
4159834,0.12767281884320558
4159835,0.052464746597001524
4159836,0.056338366787464664
4159837,0.01656282532833335
4159838,0.44739210432678983
4159839,0.0074934226086640614
4159840,0.39462253587568513
4159841,0.10985638703830579
4159842,0.01373258378607355
4159843,0.0015681850312905103
4159844,0.00017769886393100538
4159845,0.10555622152792735
4159846,0.026839119392313312
4159847,0.0022161736516095043
4159848,0.005587146110349303
4159849,0.001221168925179166
4159850,0.08912366941132045
4159851,0.0899321765685306
4159852,0.29632756292774287
4159853,0.05609069625212753
4159854,0.02113634100648678
4159855,0.19872557661704102
4159856,0.0038795623693076123
4159857,0.09391020087120742
4159858,0.034065742546830216
4159859,0.3503545961545974
4159860,0.032713488224725
4159861,0.007106791522143032
4159862,0.16252085622072684
4159863,0.00386203471605263
4159864,0.010750733579760235
4159865,0.006515427158632789
4159866,0.3230796239840541
4159867,0.22085070120268152
4159868,0.006949226521026896
4159869,0.08802563935368254
4159870,0.5905805111362554
4159871,0.5418930477618635
4159872,0.01060855715514805
4159873,0.05121141689701876
4159874,0.05003863430597179
4159875,0.005132589718259869
4159876,0.0374409497292456
4159877,0.006748992294011704
4159878,0.046973372603629986
4159879,0.0004310785528782329
4159880,0.334230830592704
4159881,0.2503871600812726
4159882,0.014661923862880455
4159883,0.11257935980714295
4159884,0.002586457647699278
4159885,0.4577296192830445
4159886,0.037154661282266854
4159887,0.01067139643926289
4159888,0.048197169877718916
4159889,0.16991353996035577
4159890,0.00513069815550278
4159891,0.5860793133776072
4159892,0.011487524107385386
4159893,0.020720465078582835
4159894,0.0071362295827170664
4159895,0.019888963430476123
4159896,0.22789792969615252
4159897,0.07816271170155613
4159898,0.011714518969476
4159899,0.7090213478028868
4159900,0.4937722911672773
4159901,0.2147896126880517
4159902,0.008662428118347977
4159903,0.00341328263867831
4159904,0.0011539197409458182
4159905,0.004633375495696908
4159906,0.0011166073221553234
4159907,0.14054353365990113
4159908,0.0005631986675906595
4159909,0.010341273271056477
4159910,0.06486813909929187
4159911,0.138753097851382
4159912,0.005864725229016349
4159913,0.012678005344843372
4159914,0.020495207823245973
4159915,0.022098033452244717
4159916,0.009236863151434115
4159917,0.0021224866429093566
4159918,0.240615944423061
4159919,0.04608371363931227
4159920,0.016763609994948293
4159921,0.039502438678865305
4159922,0.0024896976152849735
4159923,0.009430361241083129
4159924,0.46978545105194086
4159925,0.00014704074387456893
4159926,0.3923570214369223
4159927,0.013041263737912786
4159928,0.6893079132558355
4159929,0.03318126704587277
4159930,0.005845626024695611
4159931,0.035719171533285486
4159932,0.01040463642732782
4159933,0.014481701446523451
4159934,0.022399335107881623
4159935,0.010592455736089112
4159936,0.13013685890233384
4159937,0.0362415882494987
4159938,0.21307312838126416
4159939,0.016811871364279925
4159940,0.7970317144006719
4159941,0.3769504757376357
4159942,0.009149929362368733
4159943,0.008509191481200478
4159944,0.09362360631624958
4159945,0.3223543031646809
4159946,0.03535699678321339
4159947,0.01034684666134853
4159948,0.0005093012796386927
4159949,0.005815220624755167
4159950,0.26927888381576043
4159951,0.07388228191736908
4159952,0.005801398377655816
4159953,0.041078463417234
4159954,0.15457475952786
4159955,0.48152180835166936
4159956,0.030100151398857734
4159957,0.007592589519902165
4159958,0.3732455585669467
4159959,0.22592901298640486
4159960,0.8496443057874711
4159961,0.21580080193927798
4159962,0.010898371346824726
4159963,0.0496080294842095
4159964,0.008761614235312923
4159965,0.020902379231574432
4159966,0.012136492640867698
4159967,0.21472590582575596
4159968,0.9930622791094131
4159969,0.2659865744771322
4159970,0.1054303925984446
4159971,0.598288509771429
4159972,0.20311197863373237
4159973,0.10155136126387329
4159974,0.010815612161045852
4159975,0.04266216802908862
4159976,0.5910036171859429
4159977,0.3430106528734165
4159978,0.9939206761341497
4159979,0.0008633185754838227
4159980,0.025132000191545885
4159981,0.138086305872649
4159982,0.1921166916430657
4159983,0.04788718170695009
4159984,0.15825342605419307
4159985,0.20481765662637585
4159986,0.014052319739529692
4159987,0.04277588065197709
4159988,0.881371251911726
4159989,0.017473153179548694
4159990,0.09086534878657673
4159991,0.00506547323759969
4159992,0.0011516138438306413
4159993,0.012009195462964322
4159994,0.973471192071665
4159995,0.016817222618489704
4159996,0.0047700128093915006
4159997,0.01972484316578965
4159998,0.009457533491614843
4159999,0.003244628638785241
4160000,0.021791218302863482
4160001,0.0009128969819650169
4160002,0.00022982443506498203
4160003,0.29294465281952903
4160004,0.18243053149443353
4160005,0.11785298758623299
4160006,0.007842049581334588
4160007,0.027969892651002227
4160008,0.3948628865254855
4160009,0.09233457291740818
4160010,0.011272760991807629
4160011,0.46814240502158405
4160012,0.3763528395080339
4160013,0.06312039043914083
4160014,0.3142571072190148
4160015,0.10895931195670408
4160016,0.004578270908060016
4160017,0.15865689623421256
4160018,0.06522471123565736
4160019,0.05180291517835948
4160020,0.3223518613487166
4160021,0.20496493194276938
4160022,0.12379590353397955
4160023,0.0038310778565418665
4160024,0.00047032407835237466
4160025,0.024920839573691074
4160026,0.08896035923987577
4160027,0.0859956311509218
4160028,0.33207347702257844
4160029,0.0042483374158948616
4160030,0.0022427951775934323
4160031,0.13952866991453225
4160032,0.03575770655542254
4160033,0.02037241058646468
4160034,0.00992959014746513
4160035,0.0026265694240776454
4160036,0.3917733089099764
4160037,0.017857389629653907
4160038,0.03614148940095481
4160039,0.12370361852156932
4160040,0.044977054884341915
4160041,0.010900610444631866
4160042,0.6416946969811277
4160043,0.043990584866056205
4160044,0.009692439859246811
4160045,0.36785878986680004
4160046,0.07158302644264318
4160047,0.012459905319024347
4160048,0.014737964092125272
4160049,0.017066937209979552
4160050,0.0014245838851680772
4160051,0.07486533222187287
4160052,0.031839744595473965
4160053,0.061535286175122196
4160054,0.07220384077722089
4160055,0.0034718483078178286
4160056,0.0029748119583804795
4160057,0.007252311211683698
4160058,0.023130535322326652
4160059,0.02546914628888158
4160060,0.028573765550046846
4160061,0.0009526320922164872
4160062,0.003030915639142059
4160063,0.005070181705113873
4160064,0.005809930065765094
4160065,0.06627453931380066
4160066,0.004419003272506065
4160067,0.037237467463553726
4160068,0.004882789093928853
4160069,0.002533125956994996
4160070,0.008120945965156
4160071,0.03407817225049443
4160072,0.031544425903648206
4160073,0.10219356254367912
4160074,0.009821725718938577
4160075,0.003157728281183426
4160076,0.2124271322146148
4160077,0.4449481136489935
4160078,0.03430448105994753
4160079,0.016350109751335183
4160080,0.02215136720502678
4160081,0.001598197202823301
4160082,0.06375786132319348
4160083,0.009714905288518884
4160084,0.0010929598034349133
4160085,0.0068961443033580105
4160086,0.002573716820737081
4160087,0.08106178597290728
4160088,0.014781930966226018
4160089,0.014156279897919906
4160090,0.00880343587794107
4160091,0.00016096862653561622
4160092,0.004564347982315458
4160093,0.008774112353608388
4160094,0.009733582971763676
4160095,0.030439871516811174
4160096,0.004627914751476447
4160097,0.06393813757887576
4160098,0.2560133380884168
4160099,0.009942129406053046
4160100,0.18872590186497357
4160101,0.0029304548644828424
4160102,0.03916247583538641
4160103,0.019275093909607105
4160104,0.004814913413502039
4160105,0.004493585389398777
4160106,0.04728655970684191
4160107,0.004535123728259619
4160108,0.4348342642615424
4160109,0.07888299130360481
4160110,0.028625301180847138
4160111,0.0677982835057408
4160112,0.07313191109373077
4160113,0.00027653149299638915
4160114,0.07807290854497519
4160115,0.004860568750745742
4160116,0.04295776563155853
4160117,0.0036345705896985423
4160118,0.002124341705511987
4160119,0.05737610799425354
4160120,0.0003500834410099677
4160121,0.005204381252090274
4160122,0.0037248268010735305
4160123,0.031130019556121234
4160124,0.4013012792632737
4160125,0.009851929921781223
4160126,0.0019505281212541844
4160127,0.003628607989346693
4160128,0.00022700139768285825
4160129,0.004425434205314242
4160130,0.0023549177560727784
4160131,0.31042354150567975
4160132,0.012050132337673979
4160133,0.1462131138335618
4160134,0.0021743524978039097
4160135,0.0070470128850421854
4160136,0.026857929826164053
4160137,0.10945305766773983
4160138,0.0017646354086860514
4160139,0.024042942980193438
4160140,0.06549710232760923
4160141,0.04367542659866372
4160142,0.17651842817203403
4160143,0.005776167456583405
4160144,0.00015438177324888383
4160145,0.010075115688901294
4160146,0.3514871373720476
4160147,0.00495981309639282
4160148,0.0005710673425318526
4160149,0.19076334017441524
4160150,0.016285455898347186
4160151,0.15565249650391688
4160152,0.02891434196468126
4160153,0.0005177762033560148
4160154,0.00392763096539601
4160155,0.08578710973766945
4160156,6.790197882006204e-05
4160157,0.012317076809119833
4160158,0.015489353660118662
4160159,0.03406219306683193
4160160,0.0224233197356024
4160161,0.014082068737276495
4160162,0.06091476142897048
4160163,0.03792654744878987
4160164,0.005565992418704095
4160165,0.0012395756777214603
4160166,0.0010320976071971355
4160167,0.24461808200458443
4160168,0.6730302104891012
4160169,0.047939208744783815
4160170,0.7184569818116064
4160171,0.18001316557814764
4160172,0.010116972716417557
4160173,0.051012501763186786
4160174,0.026726537716776456
4160175,0.06875941379565946
4160176,0.006088663213570686
4160177,0.04345839551885924
4160178,0.11515070886909647
4160179,0.09248132428907141
4160180,0.33888480600894844
4160181,0.4957389875502283
4160182,0.0035474881243629406
4160183,0.006158595200053611
4160184,0.054324061818160733
4160185,0.5248193313444236
4160186,0.0015918249609382816
4160187,0.0023580070132562217
4160188,0.16413278614352525
4160189,0.008360886859482742
4160190,0.006879710309766727
4160191,0.005750033040435543
4160192,0.2631808931045269
4160193,0.7716153741792542
4160194,0.23161188384838677
4160195,0.1874431890711613
4160196,0.008580616150591082
4160197,0.09485384146863376
4160198,0.008265423146165811
4160199,0.009002508298013882
4160200,0.0444209442333095
4160201,0.002779032161046824
4160202,0.08978356841251282
4160203,0.006447108405694206
4160204,0.0017386710086609231
4160205,0.2753907875663592
4160206,0.18635322807827387
4160207,0.005806288911045017
4160208,0.2132108778790562
4160209,0.003008719969213911
4160210,0.1628879689575758
4160211,0.0010497524057804992
4160212,0.04802305600077771
4160213,0.06412094121646379
4160214,0.0027082864161016105
4160215,0.22170226216183667
4160216,0.22709532627629747
4160217,0.022813818149384147
4160218,0.0137087721091454
4160219,0.035360244726748466
4160220,0.013703092933250356
4160221,0.03923733697603316
4160222,0.0128305212994481
4160223,0.020600904035344526
4160224,0.03239902854435714
4160225,0.028697701567363777
4160226,0.026312671127916267
4160227,0.124131743411943
4160228,0.023295048051032396
4160229,0.06252358950103017
4160230,0.0039636092449973
4160231,0.013958843931817864
4160232,0.061287357873173645
4160233,0.0028787497662373564
4160234,0.0023492915497869893
4160235,0.22575576062395972
4160236,0.012536911999345285
4160237,0.019115807763348105
4160238,0.48561391173092333
4160239,0.058641688985960644
4160240,0.009748134417645311
4160241,0.03700129364610942
4160242,0.004575428929923027
4160243,0.011100044536965874
4160244,0.07966110552289418
4160245,0.10680336159204573
4160246,0.016953052582703607
4160247,0.3296229410882429
4160248,0.002807993086152511
4160249,0.4516909385196166
4160250,0.2293137217244263
4160251,0.013710417856270998
4160252,0.018151599959112676
4160253,0.2266330031472486
4160254,0.059122978025807085
4160255,0.053569598712537074
4160256,0.1789482437340773
4160257,0.0038647912927643074
4160258,0.012364008591409369
4160259,0.0003163833554125241
4160260,0.11831076352457967
4160261,0.0006248113164687832
4160262,0.10569637143735144
4160263,0.007916000598979187
4160264,0.004683721153374363
4160265,0.022948787078371845
4160266,0.18617554829199837
4160267,0.00901563772332355
4160268,0.00416312435254725
4160269,0.013048041965959076
4160270,0.01856152044510236
4160271,0.0038700595850877425
4160272,0.037975806076310986
4160273,0.0182457234260066
4160274,0.0068377843420525325
4160275,0.020500905563536283
4160276,0.11871112054840792
4160277,0.03087715327469703
4160278,0.03334492678402141
4160279,0.008995294897725612
4160280,0.01890828091196704
4160281,0.002088570483376997
4160282,0.056805191995278226
4160283,0.009219777283635475
4160284,0.016974516239831216
4160285,0.11968517683128777
4160286,0.0011309627028284449
4160287,0.00936547293001658
4160288,0.011550381972285048
4160289,0.7005262377132955
4160290,0.009971368547636627
4160291,0.07950791420386595
4160292,0.029918778822197362
4160293,0.7522271319774673
4160294,0.019465296073711134
4160295,0.004133750930937367
4160296,0.00837330237654129
4160297,0.010645582287033476
4160298,0.0030814572820762093
4160299,0.012983494196588391
4160300,0.1277888992683034
4160301,0.033838549876851524
4160302,0.001256859766171601
4160303,0.08663141506669042
4160304,0.05055413413381926
4160305,0.17262080353723466
4160306,0.06030538395096305
4160307,0.0020779248994779458
4160308,0.24285283575348982
4160309,0.0074559427361360325
4160310,0.006771850261913288
4160311,0.06770936376909803
4160312,0.019590016462022578
4160313,0.5974965328191075
4160314,0.13016825927858522
4160315,0.009733306576681146
4160316,0.12323516932163689
4160317,0.6572259045371467
4160318,0.12048523663666437
4160319,0.004263647936953713
4160320,0.015459896962781399
4160321,0.00040053714934292325
4160322,0.03446229494152551
4160323,0.04050533808410728
4160324,0.10197886286197676
4160325,0.14121683361822548
4160326,0.05793163675587281
4160327,0.08308076708785554
4160328,0.12371116078033555
4160329,0.0047423292088666505
4160330,0.1305122393060627
4160331,0.0998285034641026
4160332,0.0029773606208283315
4160333,0.1648497876630624
4160334,0.004270420089862881
4160335,0.0710494177647842
4160336,0.026952563280287677
4160337,0.03469209851861261
4160338,0.05555007775462835
4160339,0.030809910898965575
4160340,0.06258296316678993
4160341,0.0008288382096352119
4160342,0.022898419060367894
4160343,0.001545286875804816
4160344,0.00028419138807264844
4160345,0.03947307577878525
4160346,0.01095791935428817
4160347,0.07372913631570539
4160348,0.010437542673458578
4160349,0.1709103155231492
4160350,0.06641471523787955
4160351,0.0513534758560064
4160352,0.24338877772788037
4160353,0.13427629875644426
4160354,0.04339349529418662
4160355,0.0032755812264736767
4160356,0.06704557780178266
4160357,0.02022245441588125
4160358,0.0176214559446446
4160359,0.337031921054882
4160360,0.0782338546622333
4160361,0.09782052402106442
4160362,0.002406006598488443
4160363,0.007439738032302169
4160364,0.4339929504863174
4160365,0.373605172032952
4160366,0.009533649879494257
4160367,0.2547071250595676
4160368,0.01583812616803223
4160369,0.004121282680784167
4160370,0.0021246040120052184
4160371,0.06437056706560658
4160372,0.8578262083127663
4160373,0.2970727237207713
4160374,0.022273137248962845
4160375,0.015978122978652743
4160376,0.16261110659317135
4160377,0.03380285048084159
4160378,0.00141597066898608
4160379,0.020803596405705647
4160380,0.008502406936257206
4160381,0.0067528204291487145
4160382,0.0429624736511208
4160383,0.0062383574796650125
4160384,0.00398798768697766
4160385,0.006535047042378597
4160386,0.037199814737012164
4160387,0.001018685403264313
4160388,0.011297382141948822
4160389,0.27145470506584496
4160390,0.0008976542247784147
4160391,0.2522606306629082
4160392,0.1358586139173122
4160393,0.050176604829647455
4160394,0.004793350086039811
4160395,0.005413247915835495
4160396,0.031143157833956606
4160397,0.0008300161694664522
4160398,0.036188916914945704
4160399,0.0569991694934165
4160400,0.03556098663122043
4160401,0.002188024164965619
4160402,0.12091805953429988
4160403,0.014244597608232122
4160404,0.001403301362061782
4160405,0.8830918210705583
4160406,0.0013741952257264561
4160407,0.015266105374437998
4160408,0.015441771352452543
4160409,0.030949776690754868
4160410,0.011920608878992265
4160411,0.000390077270627315
4160412,0.00026387896989564795
4160413,0.00016841972223796616
4160414,0.010810530302286799
4160415,0.03952901189350504
4160416,0.1377215365139274
4160417,0.002064419305329099
4160418,0.04032155446095244
4160419,0.5049501153264335
4160420,0.25298841805123207
4160421,0.15299753802529378
4160422,0.044207326918686216
4160423,0.11165028038978131
4160424,0.03552557786494073
4160425,0.09513499048117637
4160426,0.06020168908856688
4160427,0.0551526899910177
4160428,0.04746652460821146
4160429,0.40555765242688757
4160430,0.011114130230161258
4160431,0.002181673584913234
4160432,0.1834407611831812
4160433,0.0017199374788463432
4160434,0.01290051801022696
4160435,0.018301350458857113
4160436,0.0004794044455739015
4160437,0.013531356434774008
4160438,0.024051142821337298
4160439,0.08198855892647437
4160440,0.11881012236198066
4160441,0.03039329260801027
4160442,0.01035970204900937
4160443,0.29274369627834995
4160444,0.0245903434685381
4160445,0.0023468588105154016
4160446,0.04123461776038752
4160447,0.005372203412941905
4160448,0.08503086838386335
4160449,0.0011490473164375227
4160450,0.007031830199813089
4160451,0.002238380171081404
4160452,0.02854602576333582
4160453,0.01459905033709982
4160454,0.035073276399508926
4160455,0.2605754676834142
4160456,0.06520829034463801
4160457,0.025392411221709
4160458,0.0019781142165021886
4160459,0.14832711289128353
4160460,0.001621763442581566
4160461,0.24924300512080844
4160462,0.34733841943433313
4160463,0.27268148885799426
4160464,0.007333815301420899
4160465,0.0047107784250067924
4160466,0.02501382151731506
4160467,0.006699850345898368
4160468,0.06007073516249022
4160469,0.03060774859716558
4160470,0.001172539733160063
4160471,0.010931684854533557
4160472,0.16179852423355837
4160473,0.020708202510863544
4160474,0.09492742054764435
4160475,0.03952990048750987
4160476,0.07457838578561111
4160477,0.006194007113478454
4160478,0.022843779575421337
4160479,0.4462694302829097
4160480,0.0011575339892078362
4160481,0.011196883755179287
4160482,0.31707210030331084
4160483,0.046415474417976846
4160484,0.4147644930612093
4160485,0.000643336767110078
4160486,0.02731793892409999
4160487,0.07730869813253541
4160488,0.0038865861979792272
4160489,0.004725768542342006
4160490,0.01055667479420722
4160491,0.8252524936899446
4160492,0.17781829015782785
4160493,0.09486524801033742
4160494,0.0016220538887535246
4160495,0.11635187458033243
4160496,0.08643840431820678
4160497,0.026415343353643116
4160498,0.013719687482825912
4160499,0.0660897804016451
4160500,0.05044879766194098
4160501,0.008401886208502653
4160502,0.0016848814741471018
4160503,0.0005191084533227848
4160504,0.07077637636074378
4160505,0.07724017613678309
4160506,0.0025928109004855074
4160507,0.013110969057453195
4160508,0.016298997273981434
4160509,0.10211732964153787
4160510,0.004800236325778839
4160511,0.03142749364954782
4160512,0.48101598788278355
4160513,0.29520159037250815
4160514,0.24422431851370527
4160515,0.04597279190700549
4160516,0.005294908389904899
4160517,0.4968935211265576
4160518,0.068019750999478
4160519,0.043346335507644315
4160520,0.02230611723594991
4160521,0.07709382995208144
4160522,0.005194227129681304
4160523,0.0037879937293176123
4160524,0.005224092467701625
4160525,0.002224000226120296
4160526,0.07421984449653737
4160527,0.012565268447697637
4160528,0.0013131184964182568
4160529,0.08263674434591095
4160530,0.027266579182680408
4160531,0.1416488705435511
4160532,0.14003551154424174
4160533,0.01251285793243129
4160534,0.024352418972712085
4160535,0.0005145914165651652
4160536,0.007171910792411236
4160537,0.2894446157876174
4160538,0.0003864563774964399
4160539,0.835075699864939
4160540,0.3108568192673262
4160541,0.05433421035557208
4160542,0.19019536739669002
4160543,0.04763255331764821
4160544,0.27132685717864186
4160545,0.30759113083477513
4160546,0.01900256453992033
4160547,0.01404786676133408
4160548,0.010942903807437235
4160549,0.08089412384382083
4160550,0.03748111074648293
4160551,0.011171306451635605
4160552,0.27261199365436145
4160553,0.18606937017549557
4160554,0.005363124435527926
4160555,0.2671704308349771
4160556,0.20124829097122057
4160557,0.016337199821941963
4160558,0.0036714221446896974
4160559,0.0014834970691453688
4160560,0.001258514875935931
4160561,0.0022678733811006217
4160562,0.0015694292707051647
4160563,0.49038519851887447
4160564,0.037357161744877534
4160565,0.2634816892236186
4160566,0.11388512284300592
4160567,0.046065024686999335
4160568,0.018466740868569517
4160569,0.0009551620264167815
4160570,0.00041943579435613167
4160571,0.017907761454234707
4160572,0.055391460811497734
4160573,0.8260522243150107
4160574,0.2540512096227989
4160575,0.009625071277736983
4160576,0.39071524798514634
4160577,0.03831267499134606
4160578,0.0025378770511085384
4160579,0.007213251405503648
4160580,0.12695252030044699
4160581,0.024608304545494696
4160582,0.6143357976371187
4160583,0.0041059593534521375
4160584,0.0019843645824881026
4160585,0.0959745173711518
4160586,0.006198963577009701
4160587,0.22714648591779954
4160588,0.22813246657133399
4160589,0.0008912530456753557
4160590,0.02264342319088265
4160591,0.061676842161678576
4160592,0.023307407818241636
4160593,0.00808035521616488
4160594,0.6959444643146768
4160595,0.024923142187023288
4160596,0.22410864410440584
4160597,0.020432621157221595
4160598,0.032126392075394715
4160599,0.3400856971580661
4160600,0.001863453442945086
4160601,0.4167602595383285
4160602,0.019016262122835907
4160603,0.3975333595441168
4160604,0.10621489500688591
4160605,0.08966073373034841
4160606,0.049231901179369014
4160607,0.8481006497662404
4160608,0.12606770824174832
4160609,0.37639023740758465
4160610,0.04121448156715854
4160611,0.014648645124511571
4160612,0.01799281107286185
4160613,0.06618046311307144
4160614,0.03471190002421127
4160615,0.05150902778993264
4160616,0.1506997888047366
4160617,0.00014587570492738842
4160618,0.0407599130889569
4160619,0.7670429557178589
4160620,0.000999442821597899
4160621,0.11124170234529156
4160622,0.17993192798998214
4160623,0.017039540812752475
4160624,0.02890754693877059
4160625,0.030235584057591327
4160626,0.016409171910770036
4160627,0.02677074391048296
4160628,0.0010989796104392906
4160629,0.07337675555996367
4160630,0.23806523729231457
4160631,0.00030917159888823936
4160632,0.007421866768747577
4160633,0.9918465551977319
4160634,0.0082238539896731
4160635,0.02225561877229615
4160636,0.5143442941007225
4160637,0.005017572178607551
4160638,0.006687729421790377
4160639,0.2070315729083049
4160640,0.012378342376381236
4160641,0.002865487357657541
4160642,0.05384178991235959
4160643,0.9911430698736173
4160644,0.0027916123691789467
4160645,0.011226906977885132
4160646,0.00783288944103059
4160647,0.0034603520265609647
4160648,0.001204880599241369
4160649,0.43617995615736255
4160650,0.1030520017157917
4160651,0.00034875837487944786
4160652,0.0002779726742168163
4160653,0.0573028386610146
4160654,0.19414803874991862
4160655,0.09267787050793543
4160656,0.026592032961224227
4160657,0.018967953175496
4160658,0.014546546440897985
4160659,0.0867400061931475
4160660,0.14462536512007193
4160661,0.0018320199598027029
4160662,0.02418735394276428
4160663,0.06238022737164745
4160664,0.29493870891404517
4160665,0.00010527194737284269
4160666,0.02994254846931
4160667,0.02243356999076274
4160668,6.170380177137847e-05
4160669,0.17223620608836587
4160670,0.06300569352042422
4160671,0.018534764380918417
4160672,0.034911676558107556
4160673,0.0033591571442052456
4160674,0.001775720165864619
4160675,0.0015399726618961222
4160676,0.0332948754040864
4160677,0.03957137455170019
4160678,0.02465371780592449
4160679,0.08317526910160011
4160680,0.02358172634549746
4160681,0.5841436520404406
4160682,0.6699501048037586
4160683,0.03865175466727182
4160684,0.07449607497360806
4160685,0.01216862543394689
4160686,0.0002486234468265977
4160687,0.10091530730407637
4160688,0.023802929337558267
4160689,0.01624623445531462
4160690,0.043567217846970846
4160691,0.00043878316172455946
4160692,0.025844292430565397
4160693,0.005012063985894665
4160694,0.002288879444152869
4160695,0.1567245218727427
4160696,0.0033148956265284532
4160697,0.47812025526729296
4160698,0.011180093382934434
4160699,0.0718762579178986
4160700,0.02321453815986345
4160701,0.046795184739027815
4160702,0.02238192206643787
4160703,0.0031605923416426498
4160704,0.0006441171703717456
4160705,0.022971728216641132
4160706,0.15854298450409868
4160707,0.01021502734863374
4160708,0.006919262516901979
4160709,0.003079731384282729
4160710,0.019452391754195317
4160711,0.003936274239534066
4160712,0.29679613088206547
4160713,0.06463097760284217
4160714,0.018547373202156874
4160715,0.0041099901028429624
4160716,0.6371430312134376
4160717,0.06667793298426213
4160718,0.02545732404674839
4160719,9.072504431525272e-05
4160720,0.0381859125053723
4160721,0.003495446464662611
4160722,0.012772359317758827
4160723,0.015518512517928035
4160724,0.01399656782632995
4160725,0.008269403431963909
4160726,0.05215370497952041
4160727,0.009854105863123339
4160728,0.027771917015527767
4160729,0.0019525652099927249
4160730,0.024787311620807072
4160731,0.0017290412663628107
4160732,0.012277422369148135
4160733,0.013935099405719941
4160734,0.038315846156185246
4160735,0.19213004064633926
4160736,0.04523285236644614
4160737,0.2100427608422074
4160738,0.006361241166379532
4160739,0.002248705828129544
4160740,0.08728044220923727
4160741,0.007243241005406095
4160742,0.004647649925786875
4160743,0.04566089685915214
4160744,0.05562482628435258
4160745,0.0032232498521731798
4160746,0.0014833662888108013
4160747,0.008091787220598855
4160748,0.0012051608247674599
4160749,0.04141452180514569
4160750,0.029676492370537374
4160751,0.45605532912928265
4160752,0.02137282458118752
4160753,0.04554401265749069
4160754,0.304785338505605
4160755,0.0876888777399175
4160756,0.013428209509973163
4160757,0.005960399829211226
4160758,0.002206357755309632
4160759,0.38544423423439333
4160760,0.10201984568676511
4160761,0.03872969973247288
4160762,0.06515049675228755
4160763,0.4908012626684097
4160764,0.25333216489385435
4160765,0.15017301082019344
4160766,0.14122566128919406
4160767,0.5624392328177696
4160768,0.03408176105720638
4160769,0.08782199513251072
4160770,0.008285139480256175
4160771,0.0032266688758287956
4160772,0.04614354802826674
4160773,0.0019841424848903357
4160774,0.10935601045445174
4160775,0.05877004756092068
4160776,0.00781726140716035
4160777,0.021161577392657845
4160778,0.052042464374381286
4160779,0.07267471570477567
4160780,0.012336625224900073
4160781,0.01894848597136811
4160782,0.0031603590177472713
4160783,0.014293226120436625
4160784,0.008003327988919996
4160785,0.1575687887353217
4160786,0.00796587345825285
4160787,0.5000215395356025
4160788,0.43320791820270194
4160789,0.00381027182013541
4160790,0.013267845882936499
4160791,0.029104538692351193
4160792,0.020290168971542077
4160793,0.015761690233946378
4160794,0.06192909294789463
4160795,0.007730648113915064
4160796,0.07183532907904633
4160797,0.2073217060878942
4160798,0.06611879359741436
4160799,0.0023621824934873382
4160800,0.03392207855521722
4160801,0.0007381496264247681
4160802,0.03747253312236071
4160803,0.33196107262027036
4160804,0.017854937060178117
4160805,0.002006134768417673
4160806,0.08782397541822405
4160807,0.10904792781621317
4160808,0.08272048519498652
4160809,0.03084731432148074
4160810,0.02595776191003308
4160811,0.04308922703935401
4160812,0.002694972703340266
4160813,0.0003948826718594554
4160814,0.0007146096850748821
4160815,0.0005034953239152926
4160816,0.18151791706236553
4160817,0.006985811987435656
4160818,0.0004304661578281504
4160819,0.0011590999869588268
4160820,0.0065501701034970765
4160821,0.008939761149256138
4160822,0.02696599725468345
4160823,0.0027980735691032006
4160824,0.09488923705418255
4160825,0.5823459434463684
4160826,0.12188178334006608
4160827,0.1255130862031479
4160828,0.012780229409371442
4160829,0.8822390680145928
4160830,0.020871591402813805
4160831,0.054362291819462435
4160832,0.007764666021241966
4160833,0.9723332921064802
4160834,0.015913554223959583
4160835,0.012576646594013492
4160836,0.0666875622661566
4160837,0.0004875894365583433
4160838,0.013290842605555356
4160839,0.03705943635505745
4160840,0.006904702910075731
4160841,0.9857532204982945
4160842,0.01200328777514538
4160843,0.194552081503474
4160844,0.0027193336381849125
4160845,0.8662144553686173
4160846,0.032752802351455
4160847,0.0003264413902859242
4160848,0.2520150555244318
4160849,0.16809771163615794
4160850,0.008891261923280607
4160851,0.11087074396265809
4160852,0.010574286184946219
4160853,0.006500613668367302
4160854,0.7448882183514518
4160855,0.01612020426517623
4160856,0.026317156233517203
4160857,0.9114277590049732
4160858,0.03335349759805188
4160859,0.0008428461471126049
4160860,0.020011609895360622
4160861,0.020305103289742058
4160862,0.0006384203205731327
4160863,0.007981767268196781
4160864,0.6710324394870917
