TransactionID,IsFraud
4061741,0.03061151705976983
4061742,0.44194112778045624
4061743,0.0
4061744,0.10050622655172868
4061745,0.28029136643986713
4061746,0.03061151705976983
4061747,0.28029136643986713
4061748,0.5280787293183199
4061749,0.03061151705976983
4061750,0.03061151705976983
4061751,0.10050622655172868
4061752,0.21391735956511004
4061753,0.11358226946198845
4061754,0.6495403042667689
4061755,0.1997368862394866
4061756,0.07207400369820446
4061757,0.5982116060704659
4061758,0.06203520702677511
4061759,0.03061151705976983
4061760,0.28029136643986713
4061761,0.11358226946198845
4061762,0.1585208781012253
4061763,0.1585208781012253
4061764,0.28029136643986713
4061765,0.03061151705976983
4061766,0.03061151705976983
4061767,0.11358226946198845
4061768,0.11358226946198845
4061769,0.28029136643986713
4061770,0.1585208781012253
4061771,0.005688178611425548
4061772,0.03061151705976983
4061773,0.28029136643986713
4061774,0.1585208781012253
4061775,0.28029136643986713
4061776,0.28029136643986713
4061777,0.5884093765123084
4061778,0.9815212590429
4061779,0.1585208781012253
4061780,0.44194112778045624
4061781,0.059588036168520174
4061782,0.9815212590429
4061783,0.059588036168520174
4061784,0.1585208781012253
4061785,0.03061151705976983
4061786,0.059588036168520174
4061787,0.11358226946198845
4061788,0.3746207043934064
4061789,0.21391735956511004
4061790,0.11358226946198845
4061791,0.28029136643986713
4061792,0.11358226946198845
4061793,0.28029136643986713
4061794,0.28029136643986713
4061795,0.28029136643986713
4061796,0.28029136643986713
4061797,0.1585208781012253
4061798,0.28029136643986713
4061799,0.28029136643986713
4061800,0.28029136643986713
4061801,0.6414626987582032
4061802,0.28029136643986713
4061803,0.8375846509055834
4061804,0.1585208781012253
4061805,0.1585208781012253
4061806,0.28029136643986713
4061807,0.10050622655172868
4061808,0.28029136643986713
4061809,0.21813337927456447
4061810,0.5884093765123084
4061811,0.28029136643986713
4061812,0.059588036168520174
4061813,0.8375846509055834
4061814,0.21391735956511004
4061815,0.28029136643986713
4061816,0.11358226946198845
4061817,0.8375846509055834
4061818,0.059588036168520174
4061819,0.28029136643986713
4061820,0.10050622655172868
4061821,0.0
4061822,0.5268311235353583
4061823,0.1585208781012253
4061824,0.1585208781012253
4061825,0.11358226946198845
4061826,0.0
4061827,0.313389279580488
4061828,0.28029136643986713
4061829,0.5280787293183199
4061830,0.28029136643986713
4061831,0.03061151705976983
4061832,0.059588036168520174
4061833,0.21813337927456447
4061834,0.28029136643986713
4061835,0.28029136643986713
4061836,0.11358226946198845
4061837,0.11358226946198845
4061838,0.10050622655172868
4061839,0.28029136643986713
4061840,0.10050622655172868
4061841,0.6875730302916307
4061842,0.1585208781012253
4061843,0.313389279580488
4061844,0.059588036168520174
4061845,0.10050622655172868
4061846,0.08944839512799357
4061847,0.6512031763703368
4061848,0.5760103332783468
4061849,0.5007224700259507
4061850,0.313389279580488
4061851,0.059588036168520174
4061852,0.1585208781012253
4061853,0.9130047992464949
4061854,0.6512031763703368
4061855,0.08376583307716089
4061856,0.10050622655172868
4061857,0.28029136643986713
4061858,0.07207400369820446
4061859,0.7959671499588247
4061860,0.5364138866165776
4061861,0.1585208781012253
4061862,0.11358226946198845
4061863,0.21813337927456447
4061864,0.059588036168520174
4061865,0.11449532556328977
4061866,0.6414626987582032
4061867,0.28029136643986713
4061868,0.11358226946198845
4061869,0.11358226946198845
4061870,0.11358226946198845
4061871,0.005688178611425548
4061872,0.29951901055402147
4061873,0.28029136643986713
4061874,0.11358226946198845
4061875,0.10050622655172868
4061876,0.08944839512799357
4061877,0.03061151705976983
4061878,0.1837930314702143
4061879,0.10050622655172868
4061880,0.11358226946198845
4061881,0.28029136643986713
4061882,0.29951901055402147
4061883,0.21391735956511004
4061884,0.10050622655172868
4061885,0.11358226946198845
4061886,0.1585208781012253
4061887,0.1331031669713102
4061888,0.28029136643986713
4061889,0.28029136643986713
4061890,0.10050622655172868
4061891,0.1585208781012253
4061892,0.5280787293183199
4061893,0.10050622655172868
4061894,0.8375846509055834
4061895,0.6188231267016544
4061896,0.21391735956511004
4061897,0.0
4061898,0.10050622655172868
4061899,0.10050622655172868
4061900,0.005688178611425548
4061901,0.8657729765522885
4061902,0.7824827908168875
4061903,0.1585208781012253
4061904,0.8657729765522885
4061905,0.28029136643986713
4061906,0.059588036168520174
4061907,0.11358226946198845
4061908,0.03061151705976983
4061909,0.6306848242020934
4061910,0.8375846509055834
4061911,0.059588036168520174
4061912,0.28029136643986713
4061913,0.11358226946198845
4061914,0.38382499944897003
4061915,0.11358226946198845
4061916,0.1585208781012253
4061917,0.08376583307716089
4061918,0.0
4061919,0.8657729765522885
4061920,0.1837930314702143
4061921,0.28029136643986713
4061922,0.5280787293183199
4061923,0.6414626987582032
4061924,0.5884093765123084
4061925,0.11358226946198845
4061926,0.19201532240584987
4061927,0.5280787293183199
4061928,0.28029136643986713
4061929,0.03061151705976983
4061930,0.28029136643986713
4061931,0.11358226946198845
4061932,0.21813337927456447
4061933,0.5280787293183199
4061934,0.5280787293183199
4061935,0.08944839512799357
4061936,0.28029136643986713
4061937,0.1585208781012253
4061938,0.1585208781012253
4061939,0.28029136643986713
4061940,0.11358226946198845
4061941,0.21813337927456447
4061942,0.11358226946198845
4061943,0.28029136643986713
4061944,0.10050622655172868
4061945,0.21813337927456447
4061946,0.4108847223304013
4061947,0.44194112778045624
4061948,0.11358226946198845
4061949,0.059588036168520174
4061950,0.28029136643986713
4061951,0.1837930314702143
4061952,0.28029136643986713
4061953,0.03061151705976983
4061954,0.21813337927456447
4061955,0.5884093765123084
4061956,0.44194112778045624
4061957,0.6188231267016544
4061958,0.28029136643986713
4061959,0.08376583307716089
4061960,0.4963436954940876
4061961,0.28029136643986713
4061962,0.03061151705976983
4061963,0.19201532240584987
4061964,0.28029136643986713
4061965,0.10050622655172868
4061966,0.11358226946198845
4061967,0.44194112778045624
4061968,0.3746207043934064
4061969,0.9130047992464949
4061970,0.28029136643986713
4061971,0.28029136643986713
4061972,0.677883457764002
4061973,0.28029136643986713
4061974,0.8956046782192068
4061975,0.21813337927456447
4061976,0.28029136643986713
4061977,0.28029136643986713
4061978,0.8375846509055834
4061979,0.28029136643986713
4061980,0.28029136643986713
4061981,0.9130047992464949
4061982,0.11358226946198845
4061983,0.48287867564601417
4061984,0.6495403042667689
4061985,0.28029136643986713
4061986,0.28029136643986713
4061987,0.28029136643986713
4061988,0.10050622655172868
4061989,0.28029136643986713
4061990,0.21391735956511004
4061991,0.28029136643986713
4061992,0.1837930314702143
4061993,0.28029136643986713
4061994,0.11358226946198845
4061995,0.28029136643986713
4061996,0.1585208781012253
4061997,0.1837930314702143
4061998,0.2885510144250951
4061999,0.11358226946198845
4062000,0.28029136643986713
4062001,0.28029136643986713
4062002,0.28029136643986713
4062003,0.5280787293183199
4062004,0.8018554159849598
4062005,0.2885510144250951
4062006,0.03061151705976983
4062007,0.28029136643986713
4062008,0.21391735956511004
4062009,0.7824827908168872
4062010,0.21391735956511004
4062011,0.28029136643986713
4062012,0.11358226946198845
4062013,0.10050622655172868
4062014,0.005688178611425548
4062015,0.03061151705976983
4062016,0.9116141339687442
4062017,0.11358226946198845
4062018,0.7824827908168872
4062019,0.6933100363324202
4062020,0.7824827908168872
4062021,0.9116141339687442
4062022,0.28029136643986713
4062023,0.28029136643986713
4062024,0.10050622655172868
4062025,0.5268311235353583
4062026,0.16466537974043552
4062027,0.11358226946198845
4062028,0.28029136643986713
4062029,0.28029136643986713
4062030,0.28029136643986713
4062031,0.28029136643986713
4062032,0.10050622655172868
4062033,0.28029136643986713
4062034,0.08376583307716089
4062035,0.5280787293183199
4062036,0.03061151705976983
4062037,0.5884093765123084
4062038,0.9780417802446834
4062039,0.10050622655172868
4062040,0.994056036808908
4062041,0.21813337927456447
4062042,0.7193956185662645
4062043,0.28029136643986713
4062044,0.28029136643986713
4062045,0.11358226946198845
4062046,0.08944839512799357
4062047,0.059588036168520174
4062048,0.10050622655172868
4062049,0.08376583307716089
4062050,0.10050622655172868
4062051,0.0
4062052,0.44194112778045624
4062053,0.03061151705976983
4062054,0.21391735956511004
4062055,0.5884093765123084
4062056,0.28029136643986713
4062057,0.11358226946198845
4062058,0.28029136643986713
4062059,0.4673152851589938
4062060,0.21391735956511004
4062061,0.41423487389277097
4062062,0.7517813838781223
4062063,0.28029136643986713
4062064,0.07207400369820446
4062065,0.28029136643986713
4062066,0.1585208781012253
4062067,0.29951901055402147
4062068,0.9116141339687442
4062069,0.11358226946198845
4062070,0.03061151705976983
4062071,0.10050622655172868
4062072,0.28029136643986713
4062073,0.11358226946198845
4062074,0.6188231267016544
4062075,0.08376583307716089
4062076,0.28029136643986713
4062077,0.28029136643986713
4062078,0.1585208781012253
4062079,0.11358226946198845
4062080,0.11358226946198845
4062081,0.5884093765123084
4062082,0.5760103332783468
4062083,0.19201532240584987
4062084,0.28029136643986713
4062085,0.28029136643986713
4062086,0.6495403042667689
4062087,0.48287867564601417
4062088,0.10050622655172868
4062089,0.21391735956511004
4062090,0.03061151705976983
4062091,0.11358226946198845
4062092,0.28029136643986713
4062093,0.21391735956511004
4062094,0.21813337927456447
4062095,0.1585208781012253
4062096,0.11358226946198845
4062097,0.1585208781012253
4062098,0.21813337927456447
4062099,0.10050622655172868
4062100,0.28029136643986713
4062101,0.5884093765123084
4062102,0.11358226946198845
4062103,0.21391735956511004
4062104,0.08944839512799357
4062105,0.06203520702677511
4062106,0.16466537974043552
4062107,0.28029136643986713
4062108,0.059588036168520174
4062109,0.28029136643986713
4062110,0.28029136643986713
4062111,0.11358226946198845
4062112,0.005688178611425548
4062113,0.10050622655172868
4062114,0.6188231267016544
4062115,0.059588036168520174
4062116,0.28029136643986713
4062117,0.28029136643986713
4062118,0.13531684531623203
4062119,0.6495403042667689
4062120,0.1585208781012253
4062121,0.1585208781012253
4062122,0.28029136643986713
4062123,0.9031920314728521
4062124,0.1585208781012253
4062125,0.1585208781012253
4062126,0.10050622655172868
4062127,0.11358226946198845
4062128,0.10050622655172868
4062129,0.28029136643986713
4062130,0.28029136643986713
4062131,0.28029136643986713
4062132,0.5884093765123084
4062133,0.11358226946198845
4062134,0.28029136643986713
4062135,0.28029136643986713
4062136,0.28029136643986713
4062137,0.1585208781012253
4062138,0.10050622655172868
4062139,0.5982116060704659
4062140,0.313389279580488
4062141,0.11358226946198845
4062142,0.44194112778045624
4062143,0.11358226946198845
4062144,0.9116141339687442
4062145,0.313389279580488
4062146,0.10050622655172868
4062147,0.11358226946198845
4062148,0.44194112778045624
4062149,0.10050622655172868
4062150,0.21391735956511004
4062151,0.28029136643986713
4062152,0.21813337927456447
4062153,0.1585208781012253
4062154,0.28029136643986713
4062155,0.21813337927456447
4062156,0.28029136643986713
4062157,0.03061151705976983
4062158,0.21391735956511004
4062159,0.11358226946198845
4062160,0.10050622655172868
4062161,0.5982116060704659
4062162,0.28029136643986713
4062163,0.4039471286427729
4062164,0.10050622655172868
4062165,0.28029136643986713
4062166,0.03061151705976983
4062167,0.11358226946198845
4062168,0.9130047992464949
4062169,0.6188231267016544
4062170,0.059588036168520174
4062171,0.11358226946198845
4062172,0.6615500473158399
4062173,0.1585208781012253
4062174,0.1585208781012253
4062175,0.059588036168520174
4062176,0.21391735956511004
4062177,0.11358226946198845
4062178,0.10050622655172868
4062179,0.21391735956511004
4062180,0.28029136643986713
4062181,0.5982116060704659
4062182,0.44194112778045624
4062183,0.10050622655172868
4062184,0.11358226946198845
4062185,0.28029136643986713
4062186,0.28029136643986713
4062187,0.10050622655172868
4062188,0.28029136643986713
4062189,0.28029136643986713
4062190,0.1585208781012253
4062191,0.11358226946198845
4062192,0.28029136643986713
4062193,0.5280787293183199
4062194,0.28029136643986713
4062195,0.11358226946198845
4062196,0.28029136643986713
4062197,0.5884093765123084
4062198,0.6017856299006272
4062199,0.11358226946198845
4062200,0.5280787293183199
4062201,0.08376583307716089
4062202,0.03061151705976983
4062203,0.28029136643986713
4062204,0.19201532240584987
4062205,0.1585208781012253
4062206,0.21391735956511004
4062207,0.9130047992464949
4062208,0.1585208781012253
4062209,0.10050622655172868
4062210,0.11449532556328977
4062211,0.313389279580488
4062212,0.5884093765123084
4062213,0.10050622655172868
4062214,0.1585208781012253
4062215,0.11358226946198845
4062216,0.28029136643986713
4062217,0.1585208781012253
4062218,0.11358226946198845
4062219,0.44194112778045624
4062220,0.28029136643986713
4062221,0.5884093765123084
4062222,0.11358226946198845
4062223,0.28029136643986713
4062224,0.5884093765123084
4062225,0.07207400369820446
4062226,0.28029136643986713
4062227,0.11358226946198845
4062228,0.21391735956511004
4062229,0.6495403042667689
4062230,0.5280787293183199
4062231,0.28029136643986713
4062232,0.11358226946198845
4062233,0.21813337927456447
4062234,0.4673152851589938
4062235,0.7824827908168872
4062236,0.4963436954940876
4062237,0.4673152851589938
4062238,0.21813337927456447
4062239,0.29951901055402147
4062240,0.28029136643986713
4062241,0.28029136643986713
4062242,0.28029136643986713
4062243,0.28029136643986713
4062244,0.4673152851589938
4062245,0.28029136643986713
4062246,0.10050622655172868
4062247,0.059588036168520174
4062248,0.1585208781012253
4062249,0.10050622655172868
4062250,0.28029136643986713
4062251,0.11358226946198845
4062252,0.5280787293183199
4062253,0.28029136643986713
4062254,0.1585208781012253
4062255,0.10050622655172868
4062256,0.28029136643986713
4062257,0.11358226946198845
4062258,0.11358226946198845
4062259,0.08944839512799357
4062260,0.11358226946198845
4062261,0.5280787293183199
4062262,0.21813337927456447
4062263,0.4963436954940876
4062264,0.28029136643986713
4062265,0.21391735956511004
4062266,0.28029136643986713
4062267,0.1585208781012253
4062268,0.10050622655172868
4062269,0.28029136643986713
4062270,0.28029136643986713
4062271,0.5760103332783468
4062272,0.11358226946198845
4062273,0.10050622655172868
4062274,0.11358226946198845
4062275,0.28029136643986713
4062276,0.28029136643986713
4062277,0.4963436954940876
4062278,0.28029136643986713
4062279,0.28029136643986713
4062280,0.28029136643986713
4062281,0.11358226946198845
4062282,0.11358226946198845
4062283,0.10050622655172868
4062284,0.1585208781012253
4062285,0.5280787293183199
4062286,0.28029136643986713
4062287,0.28029136643986713
4062288,0.1997368862394866
4062289,0.9948468777261321
4062290,0.059588036168520174
4062291,0.29951901055402147
4062292,0.21813337927456447
4062293,0.5884093765123084
4062294,0.6304445427396295
4062295,0.11358226946198845
4062296,0.11358226946198845
4062297,0.28029136643986713
4062298,0.28029136643986713
4062299,0.28029136643986713
4062300,0.03061151705976983
4062301,0.1585208781012253
4062302,0.1585208781012253
4062303,0.28029136643986713
4062304,0.21391735956511004
4062305,0.28029136643986713
4062306,0.28029136643986713
4062307,0.3746207043934064
4062308,0.03061151705976983
4062309,0.28029136643986713
4062310,0.4963436954940876
4062311,0.1585208781012253
4062312,0.10050622655172868
4062313,0.28029136643986713
4062314,0.28029136643986713
4062315,0.1585208781012253
4062316,0.6615500473158399
4062317,0.5280787293183199
4062318,0.28029136643986713
4062319,0.1585208781012253
4062320,0.059588036168520174
4062321,0.19201532240584987
4062322,0.38619883751649525
4062323,0.059588036168520174
4062324,0.03061151705976983
4062325,0.06203520702677511
4062326,0.44194112778045624
4062327,0.1585208781012253
4062328,0.21813337927456447
4062329,0.11358226946198845
4062330,0.19201532240584987
4062331,0.80431666440947
4062332,0.28029136643986713
4062333,0.16466537974043552
4062334,0.1585208781012253
4062335,0.07207400369820446
4062336,0.28029136643986713
4062337,0.10050622655172868
4062338,0.21813337927456447
4062339,0.28029136643986713
4062340,0.0
4062341,0.5982116060704659
4062342,0.08376583307716089
4062343,0.03061151705976983
4062344,0.28029136643986713
4062345,0.28029136643986713
4062346,0.28029136643986713
4062347,0.6495403042667689
4062348,0.10050622655172868
4062349,0.8006556302828941
4062350,0.28029136643986713
4062351,0.059588036168520174
4062352,0.11358226946198845
4062353,0.5280787293183199
4062354,0.28029136643986713
4062355,0.5280787293183199
4062356,0.6495403042667689
4062357,0.059588036168520174
4062358,0.44194112778045624
4062359,0.28029136643986713
4062360,0.1585208781012253
4062361,0.21391735956511004
4062362,0.11358226946198845
4062363,0.3746207043934064
4062364,0.1585208781012253
4062365,0.16466537974043552
4062366,0.3746207043934064
4062367,0.6495403042667689
4062368,0.28029136643986713
4062369,0.5364138866165776
4062370,0.9130047992464949
4062371,0.03061151705976983
4062372,0.11358226946198845
4062373,0.28029136643986713
4062374,0.06203520702677511
4062375,0.6188231267016544
4062376,0.21391735956511004
4062377,0.1585208781012253
4062378,0.7746335918861382
4062379,0.28029136643986713
4062380,0.38382499944897003
4062381,0.28029136643986713
4062382,0.28029136643986713
4062383,0.5280787293183199
4062384,0.28029136643986713
4062385,0.8456081828638733
4062386,0.1585208781012253
4062387,0.10050622655172868
4062388,0.11358226946198845
4062389,0.28029136643986713
4062390,0.11358226946198845
4062391,0.3746207043934064
4062392,0.21391735956511004
4062393,0.5280787293183199
4062394,0.28029136643986713
4062395,0.11358226946198845
4062396,0.28029136643986713
4062397,0.1585208781012253
4062398,0.03061151705976983
4062399,0.28029136643986713
4062400,0.5884093765123084
4062401,0.9815212590429
4062402,0.28029136643986713
4062403,0.3746207043934064
4062404,0.21813337927456447
4062405,0.07207400369820446
4062406,0.10050622655172868
4062407,0.28029136643986713
4062408,0.5760103332783468
4062409,0.030455177110762392
4062410,0.44194112778045624
4062411,0.11358226946198845
4062412,0.9815212590429
4062413,0.21813337927456447
4062414,0.21813337927456447
4062415,0.21391735956511004
4062416,0.28029136643986713
4062417,0.07207400369820446
4062418,0.28029136643986713
4062419,0.1585208781012253
4062420,0.28029136643986713
4062421,0.3746207043934064
4062422,0.11358226946198845
4062423,0.28029136643986713
4062424,0.10050622655172868
4062425,0.1997368862394866
4062426,0.08376583307716089
4062427,0.5760103332783468
4062428,0.28029136643986713
4062429,0.5982116060704659
4062430,0.059588036168520174
4062431,0.1585208781012253
4062432,0.19201532240584987
4062433,0.1585208781012253
4062434,0.07207400369820446
4062435,0.21813337927456447
4062436,0.1585208781012253
4062437,0.1585208781012253
4062438,0.28029136643986713
4062439,0.28029136643986713
4062440,0.28029136643986713
4062441,0.313389279580488
4062442,0.8018554159849598
4062443,0.28029136643986713
4062444,0.10050622655172868
4062445,0.005688178611425548
4062446,0.10050622655172868
4062447,0.4963436954940876
4062448,0.1997368862394866
4062449,0.11449532556328977
4062450,0.5280787293183199
4062451,0.5280787293183199
4062452,0.8940241138124722
4062453,0.4673152851589938
4062454,0.11358226946198845
4062455,0.28029136643986713
4062456,0.11358226946198845
4062457,0.11358226946198845
4062458,0.07207400369820446
4062459,0.5315288684981404
4062460,0.21813337927456447
4062461,0.28029136643986713
4062462,0.28029136643986713
4062463,0.11358226946198845
4062464,0.5315288684981404
4062465,0.28029136643986713
4062466,0.28029136643986713
4062467,0.28029136643986713
4062468,0.66060761411077
4062469,0.10050622655172868
4062470,0.4673152851589938
4062471,0.10050622655172868
4062472,0.10050622655172868
4062473,0.3746207043934064
4062474,0.059588036168520174
4062475,0.5280787293183199
4062476,0.1585208781012253
4062477,0.16466537974043552
4062478,0.28029136643986713
4062479,0.005688178611425548
4062480,0.1585208781012253
4062481,0.11358226946198845
4062482,0.28029136643986713
4062483,0.21813337927456447
4062484,0.28029136643986713
4062485,0.28029136643986713
4062486,0.4108847223304013
4062487,0.1585208781012253
4062488,0.6306848242020934
4062489,0.059588036168520174
4062490,0.28029136643986713
4062491,0.08944839512799357
4062492,0.21391735956511004
4062493,0.28029136643986713
4062494,0.21813337927456447
4062495,0.03061151705976983
4062496,0.21813337927456447
4062497,0.07207400369820446
4062498,0.44194112778045624
4062499,0.1585208781012253
4062500,0.28029136643986713
4062501,0.1585208781012253
4062502,0.6615500473158399
4062503,0.5315288684981404
4062504,0.28029136643986713
4062505,0.1585208781012253
4062506,0.21813337927456447
4062507,0.21813337927456447
4062508,0.28029136643986713
4062509,0.11358226946198845
4062510,0.28029136643986713
4062511,0.313389279580488
4062512,0.11358226946198845
4062513,0.10050622655172868
4062514,0.28029136643986713
4062515,0.38382499944897003
4062516,0.28029136643986713
4062517,0.7441203571474185
4062518,0.10050622655172868
4062519,0.4963436954940876
4062520,0.11358226946198845
4062521,0.03061151705976983
4062522,0.44194112778045624
4062523,0.28029136643986713
4062524,0.21391735956511004
4062525,0.28029136643986713
4062526,0.10050622655172868
4062527,0.1585208781012253
4062528,0.1585208781012253
4062529,0.28029136643986713
4062530,0.28029136643986713
4062531,0.28029136643986713
4062532,0.1585208781012253
4062533,0.38382499944897003
4062534,0.28029136643986713
4062535,0.7959671499588247
4062536,0.28029136643986713
4062537,0.28029136643986713
4062538,0.4108847223304013
4062539,0.5280787293183199
4062540,0.5884093765123084
4062541,0.10050622655172868
4062542,0.6495403042667689
4062543,0.28029136643986713
4062544,0.1585208781012253
4062545,0.8956046782192068
4062546,0.10050622655172868
4062547,0.3746207043934064
4062548,0.28029136643986713
4062549,0.02160428302957733
4062550,0.11358226946198845
4062551,0.3746207043934064
4062552,0.1585208781012253
4062553,0.10050622655172868
4062554,0.5884093765123084
4062555,0.28029136643986713
4062556,0.28029136643986713
4062557,0.11358226946198845
4062558,0.21391735956511004
4062559,0.28029136643986713
4062560,0.16359980019291673
4062561,0.28029136643986713
4062562,0.313389279580488
4062563,0.28029136643986713
4062564,0.3746207043934064
4062565,0.1837930314702143
4062566,0.1585208781012253
4062567,0.1585208781012253
4062568,0.059588036168520174
4062569,0.10050622655172868
4062570,0.11358226946198845
4062571,0.5884093765123084
4062572,0.059588036168520174
4062573,0.059588036168520174
4062574,0.21813337927456447
4062575,0.059588036168520174
4062576,0.1837930314702143
4062577,0.28029136643986713
4062578,0.28029136643986713
4062579,0.10050622655172868
4062580,0.28029136643986713
4062581,0.5280787293183199
4062582,0.1585208781012253
4062583,0.21813337927456447
4062584,0.28029136643986713
4062585,0.10050622655172868
4062586,0.11358226946198845
4062587,0.1585208781012253
4062588,0.0
4062589,0.5364138866165776
4062590,0.10050622655172868
4062591,0.38382499944897003
4062592,0.1585208781012253
4062593,0.313389279580488
4062594,0.059588036168520174
4062595,0.28029136643986713
4062596,0.5884093765123084
4062597,0.28029136643986713
4062598,0.11358226946198845
4062599,0.07207400369820446
4062600,0.059588036168520174
4062601,0.11184862084436803
4062602,0.28029136643986713
4062603,0.28029136643986713
4062604,0.28029136643986713
4062605,0.11358226946198845
4062606,0.21391735956511004
4062607,0.28029136643986713
4062608,0.21391735956511004
4062609,0.5884093765123084
4062610,0.11358226946198845
4062611,0.7193956185662645
4062612,0.28029136643986713
4062613,0.28029136643986713
4062614,0.48287867564601417
4062615,0.11358226946198845
4062616,0.10050622655172868
4062617,0.10050622655172868
4062618,0.11358226946198845
4062619,0.03061151705976983
4062620,0.28029136643986713
4062621,0.21391735956511004
4062622,0.11358226946198845
4062623,0.10050622655172868
4062624,0.28029136643986713
4062625,0.1585208781012253
4062626,0.11358226946198845
4062627,0.28029136643986713
4062628,0.10050622655172868
4062629,0.10050622655172868
4062630,0.28029136643986713
4062631,0.5280787293183199
4062632,0.6306848242020934
4062633,0.21391735956511004
4062634,0.28029136643986713
4062635,0.10050622655172868
4062636,0.4673152851589938
4062637,0.1585208781012253
4062638,0.21391735956511004
4062639,0.89905014469587
4062640,0.6495403042667689
4062641,0.1331031669713102
4062642,0.1585208781012253
4062643,0.10050622655172868
4062644,0.2885510144250951
4062645,0.6349369987451315
4062646,0.5884093765123084
4062647,0.28029136643986713
4062648,0.38382499944897003
4062649,0.28029136643986713
4062650,0.8640608559656948
4062651,0.6615500473158399
4062652,0.28029136643986713
4062653,0.28029136643986713
4062654,0.1585208781012253
4062655,0.5364138866165776
4062656,0.5280787293183199
4062657,0.28029136643986713
4062658,0.28029136643986713
4062659,0.21813337927456447
4062660,0.7824827908168872
4062661,0.11358226946198845
4062662,0.21813337927456447
4062663,0.005688178611425548
4062664,0.11449532556328977
4062665,0.28029136643986713
4062666,0.28029136643986713
4062667,0.28029136643986713
4062668,0.7824827908168872
4062669,0.28029136643986713
4062670,0.1585208781012253
4062671,0.11358226946198845
4062672,0.16359980019291673
4062673,0.6495403042667689
4062674,0.10050622655172868
4062675,0.10050622655172868
4062676,0.1585208781012253
4062677,0.44194112778045624
4062678,0.10050622655172868
4062679,0.11358226946198845
4062680,0.11358226946198845
4062681,0.11358226946198845
4062682,0.28029136643986713
4062683,0.16359980019291673
4062684,0.03061151705976983
4062685,0.21391735956511004
4062686,0.1585208781012253
4062687,0.16466537974043552
4062688,0.10050622655172868
4062689,0.28029136643986713
4062690,0.4963436954940876
4062691,0.0
4062692,0.1585208781012253
4062693,0.5280787293183199
4062694,0.28029136643986713
4062695,0.4039471286427729
4062696,0.10050622655172868
4062697,0.28029136643986713
4062698,0.28029136643986713
4062699,0.11358226946198845
4062700,0.0
4062701,0.10050622655172868
4062702,0.10050622655172868
4062703,0.07207400369820446
4062704,0.5884093765123084
4062705,0.28029136643986713
4062706,0.6495403042667689
4062707,0.0
4062708,0.059588036168520174
4062709,0.10050622655172868
4062710,0.44194112778045624
4062711,0.10050622655172868
4062712,0.11358226946198845
4062713,0.11358226946198845
4062714,0.11358226946198845
4062715,0.28029136643986713
4062716,0.21391735956511004
4062717,0.28029136643986713
4062718,0.28029136643986713
4062719,0.11358226946198845
4062720,0.5760103332783468
4062721,0.28029136643986713
4062722,0.11358226946198845
4062723,0.11358226946198845
4062724,0.11449532556328977
4062725,0.1585208781012253
4062726,0.03061151705976983
4062727,0.28029136643986713
4062728,0.5280787293183199
4062729,0.059588036168520174
4062730,0.11358226946198845
4062731,0.21391735956511004
4062732,0.21391735956511004
4062733,0.28029136643986713
4062734,0.059588036168520174
4062735,0.1585208781012253
4062736,0.44194112778045624
4062737,0.28029136643986713
4062738,0.03061151705976983
4062739,0.5280787293183199
4062740,0.10050622655172868
4062741,0.28029136643986713
4062742,0.28029136643986713
4062743,0.03061151705976983
4062744,0.28029136643986713
4062745,0.1837930314702143
4062746,0.11358226946198845
4062747,0.28029136643986713
4062748,0.21813337927456447
4062749,0.28029136643986713
4062750,0.11449532556328977
4062751,0.5280787293183199
4062752,0.059588036168520174
4062753,0.28029136643986713
4062754,0.11358226946198845
4062755,0.11358226946198845
4062756,0.07207400369820446
4062757,0.28029136643986713
4062758,0.28029136643986713
4062759,0.11358226946198845
4062760,0.4963436954940876
4062761,0.7824827908168872
4062762,0.11358226946198845
4062763,0.5280787293183199
4062764,0.059588036168520174
4062765,0.19201532240584987
4062766,0.0
4062767,0.28029136643986713
4062768,0.11358226946198845
4062769,0.28029136643986713
4062770,0.10050622655172868
4062771,0.5280787293183199
4062772,0.28029136643986713
4062773,0.5760103332783468
4062774,0.28029136643986713
4062775,0.059588036168520174
4062776,0.313389279580488
4062777,0.28029136643986713
4062778,0.6188231267016544
4062779,0.059588036168520174
4062780,0.059588036168520174
4062781,0.11449532556328977
4062782,0.03061151705976983
4062783,0.10050622655172868
4062784,0.11358226946198845
4062785,0.28029136643986713
4062786,0.5280787293183199
4062787,0.28029136643986713
4062788,0.1585208781012253
4062789,0.8018554159849598
4062790,0.10050622655172868
4062791,0.03061151705976983
4062792,0.5280787293183199
4062793,0.8456081828638733
4062794,0.16466537974043552
4062795,0.21391735956511004
4062796,0.28029136643986713
4062797,0.28029136643986713
4062798,0.44194112778045624
4062799,0.28029136643986713
4062800,0.4963436954940876
4062801,0.1585208781012253
4062802,0.1585208781012253
4062803,0.28029136643986713
4062804,0.6414626987582032
4062805,0.10050622655172868
4062806,0.28029136643986713
4062807,0.28029136643986713
4062808,0.11358226946198845
4062809,0.1585208781012253
4062810,0.1585208781012253
4062811,0.313389279580488
4062812,0.5884093765123084
4062813,0.11358226946198845
4062814,0.6495403042667689
4062815,0.03061151705976983
4062816,0.0
4062817,0.6495403042667689
4062818,0.11358226946198845
4062819,0.8640608559656948
4062820,0.5884093765123084
4062821,0.5884093765123084
4062822,0.5884093765123084
