TransactionID,IsFraud
4165665,0.29062753139322733
4165666,0.0010686783168687268
4165667,0.7113371628545395
4165668,0.21901960598572537
4165669,0.04358237623990106
4165670,0.7972738461761307
4165671,0.8082269001151472
4165672,0.6926525977912182
4165673,0.8575016141982886
4165674,0.743000909122806
4165675,0.15300668841295204
4165676,0.689781840342838
4165677,0.09974977437643665
4165678,0.8218755554063482
4165679,0.10744050611104385
4165680,0.6803452133572858
4165681,0.5656853592831103
4165682,0.324206791944562
4165683,0.20316572962462723
4165684,0.21163860998145206
4165685,0.2255988943083497
4165686,0.6581020085342598
4165687,0.48079988257409173
4165688,0.6255326967828266
4165689,0.3097694315679189
4165690,0.7055006802121538
4165691,0.12728301923996188
4165692,0.8462833042446606
4165693,0.5074945611096839
4165694,0.3913830615593066
4165695,0.14312074658742358
4165696,0.3161782271834192
4165697,0.6142235527675801
4165698,0.07080248177997532
4165699,0.6805840041837194
4165700,0.6675723014521677
4165701,0.21251659761783886
4165702,0.22366223559832907
4165703,0.272278957409539
4165704,0.6084560214129063
4165705,0.5577333594368916
4165706,0.7177159714416648
4165707,0.6221633032159977
4165708,0.673461627784404
4165709,0.08654749337485534
4165710,0.480060969143855
4165711,0.4050131450981957
4165712,0.693339765124129
4165713,0.8206654952648343
4165714,0.7899798288737738
4165715,0.385733529459285
4165716,0.6329951534759742
4165717,0.7049320781949299
4165718,0.301415386322497
4165719,0.36842704791366826
4165720,0.2662173771708184
4165721,0.11794098853479992
4165722,0.5757062627205617
4165723,0.6177585529244861
4165724,0.5986219129564689
4165725,0.9504155174760696
4165726,0.21836588199870025
4165727,0.08559707853448992
4165728,0.30952428146037114
4165729,0.1474590644505006
4165730,0.764347432707337
4165731,0.3501622938316777
4165732,0.18199430070951825
4165733,0.26570514063861406
4165734,0.10607023133379698
4165735,0.46231245585548036
4165736,0.3089287558015359
4165737,0.2639147105995086
4165738,0.5047363300725499
4165739,0.0937571386767603
4165740,0.5384295243001626
4165741,0.3448408646429245
4165742,0.580550837327998
4165743,0.09385954275538823
4165744,0.1548899910448749
4165745,0.6157140939984486
4165746,0.17006407387677694
4165747,0.38028008208530384
4165748,0.7858431558187121
4165749,0.3647162460137911
4165750,0.7298260271916223
4165751,0.7667008955816222
4165752,0.2351041913168466
4165753,0.5075677702543132
4165754,0.851328182657126
4165755,0.11490548424289006
4165756,0.4127192159886905
4165757,0.5463616518510472
4165758,0.4949840214179717
4165759,0.23014483551605858
4165760,0.8078646149141381
4165761,0.5855085006240912
4165762,0.7203181426271766
4165763,0.6344774426045506
4165764,0.16578148233917595
4165765,0.7612904500879942
4165766,0.4188488362908199
4165767,0.7209841844036043
4165768,0.3050485900965022
4165769,0.11922662069951168
4165770,0.1475217154316808
4165771,0.533282356180642
4165772,0.7760928658607821
4165773,0.1196845424623635
4165774,0.09762051733908957
4165775,0.5833847781736903
4165776,0.25132035684314563
4165777,0.4620612127010822
4165778,0.5497713467555989
4165779,0.5409672734534358
4165780,0.7232801845875412
4165781,0.4474657054355746
4165782,0.3437532519056007
4165783,0.3802669112128307
4165784,0.9237859298991411
4165785,0.6877211802354646
4165786,0.11898281660091907
4165787,0.43124973982458487
4165788,0.7240721745912242
4165789,0.7022592011054737
4165790,0.3965092856006274
4165791,0.4863936583277594
4165792,0.8834781890732253
4165793,0.35867849017256853
4165794,0.5153126956167089
4165795,0.1339776819369544
4165796,0.3858400118672986
4165797,0.5894464616982046
4165798,0.11873230978425703
4165799,0.11652757265253669
4165800,0.3170280230014872
4165801,0.7770866519393897
4165802,0.8097676119289142
4165803,0.07811046127365769
4165804,0.8049536921906656
4165805,0.2029272557012488
4165806,0.0950343346097283
4165807,0.7310682690036975
4165808,0.7727987186899187
4165809,0.32442886115689046
4165810,0.10690476215274776
4165811,0.7833556100610555
4165812,0.24115515694528486
4165813,0.17117183804382927
4165814,0.49032806521713157
4165815,0.68294419288124
4165816,0.5482896189445287
4165817,0.8168475792636556
4165818,0.5047471634859512
4165819,0.15114974864932176
4165820,0.27436372429943023
4165821,0.37108301734303223
4165822,0.11504074730022787
4165823,0.1357853851003181
4165824,0.5331858680758491
4165825,0.859140159237864
4165826,0.28145850243565956
4165827,0.120294209336053
4165828,0.6305475837575181
4165829,0.5500821991592874
4165830,0.09315215532374906
4165831,0.1884864166590169
4165832,0.20900107778041957
4165833,0.38297231616773597
4165834,0.5050855735009879
4165835,0.19816814081440162
4165836,0.6280655293738675
4165837,0.27490336500911217
4165838,0.3416497794105053
4165839,0.46170446940711357
4165840,0.7103535728598497
4165841,0.08575155564684535
4165842,0.3782207579784305
4165843,0.1845594649128104
4165844,0.8874945450461424
4165845,0.18952251164781922
4165846,0.12853457985773592
4165847,0.2851566988094587
4165848,0.7686687844125639
4165849,0.7028907946464318
4165850,0.7423035424826734
4165851,0.7631856866938428
4165852,0.30346136459968376
4165853,0.18465455809240883
4165854,0.2953832205923569
4165855,0.15922348749080678
4165856,0.6164711237456942
4165857,0.7374134296143422
4165858,0.7103088856070391
4165859,0.5724422980948644
4165860,0.6262324280175161
4165861,0.5793585750669118
4165862,0.9094194273911325
4165863,0.6390775805276199
4165864,0.41632773092480135
4165865,0.6266888663670733
4165866,0.9037699768841934
4165867,0.9061490647076288
4165868,0.8374903774608342
4165869,0.6223298821816805
4165870,0.9259786129499216
4165871,0.3050205792409918
4165872,0.5153220137369802
4165873,0.17418787063670696
4165874,0.22591061772129695
4165875,0.6502454733981118
4165876,0.6578591838201728
4165877,0.7703723385868705
4165878,0.9217006081829674
4165879,0.6810658293165557
4165880,0.8647321689660539
4165881,0.45049393104877
4165882,0.9389841572179806
4165883,0.650487532817439
4165884,0.5556172452134056
4165885,0.9639087936063484
4165886,0.07861020612139714
4165887,0.4617870540123635
4165888,0.6560221367503906
4165889,0.4284529727376278
4165890,0.7512717243270451
4165891,0.32771581306561026
4165892,0.7194175368229655
4165893,0.43385981729606604
4165894,0.30801401705456677
4165895,0.33382410762106063
4165896,0.953764757402659
4165897,0.09805774532448082
4165898,0.38915727874399453
4165899,0.6779910544563188
4165900,0.6951790034578135
4165901,0.9477161254137928
4165902,0.5171317439862239
4165903,0.5286110466265926
4165904,0.8189511192681384
4165905,0.29713624072645795
4165906,0.6254993735937376
4165907,0.1330885471221568
4165908,0.66815451731272
4165909,0.06122566523465969
4165910,0.671197491389904
4165911,0.8868392072603157
4165912,0.030802617001226062
4165913,0.29400325664288546
4165914,0.14413811108461602
4165915,0.13731786748356203
4165916,0.2369001883385298
4165917,0.725927333940731
4165918,0.13701511422663148
4165919,0.650785506732557
4165920,0.25666403267962595
4165921,0.1664674071229099
4165922,0.5484303319812726
4165923,0.5234385731108206
4165924,0.29990097263961646
4165925,0.7943330021594889
4165926,0.14241812069575363
4165927,0.19402382497280332
4165928,0.6241422793806146
4165929,0.855276159439389
4165930,0.375224571122623
4165931,0.0628319584372881
4165932,0.12537708010655302
4165933,0.5032602887578664
4165934,0.21555643233191607
4165935,0.22818626331821956
4165936,0.0988879525937298
4165937,0.12582305647399913
4165938,0.10487233776007601
4165939,0.49807922507485014
4165940,0.2971470585396265
4165941,0.6480180251620007
4165942,0.5037991536449299
4165943,0.7072759476709202
4165944,0.12279529046062425
4165945,0.32969767277705603
4165946,0.6149490955828595
4165947,0.5184459516166946
4165948,0.048107875822909305
4165949,0.657776240102524
4165950,0.1909217410432831
4165951,0.8109951141140275
4165952,0.6532103680499234
4165953,0.4331031492718824
4165954,0.46075868427697536
4165955,0.33903727460856986
4165956,0.24737985735879767
4165957,0.7450268712106243
4165958,0.6742510393821494
4165959,0.30814145081341293
4165960,0.7946076147734716
4165961,0.7484796548339866
4165962,0.18962986352758068
4165963,0.010098212055676485
4165964,0.2297652856231426
4165965,0.6439317085811607
4165966,0.6307271668415012
4165967,0.9149290231385206
4165968,0.7659225207490508
4165969,0.3196182632014602
4165970,0.8051145853789216
4165971,0.7112151142552778
4165972,0.22317556976415204
4165973,0.4466446522456382
4165974,0.24615213330926913
4165975,0.8186546524921315
4165976,0.19340649173502455
4165977,0.4459153533059969
4165978,0.8026938203117183
4165979,0.28653552215911954
4165980,0.4858316922859556
4165981,0.14225552967200952
4165982,0.4910654122457976
4165983,0.35034751753902277
4165984,0.3722336262422646
4165985,0.11202671580782898
4165986,0.1368343648390295
4165987,0.07045418782142047
4165988,0.8599123433932415
4165989,0.2756891696659979
4165990,0.2086071447819342
4165991,0.566044491210799
4165992,0.7068806954549993
4165993,0.6466076567311149
4165994,0.43857314731138297
4165995,0.10898767350221752
4165996,0.43671558165599556
4165997,0.5168316424771351
4165998,0.3171261660202779
4165999,0.20104709364508627
4166000,0.2816139479438665
4166001,0.33546490532660056
4166002,0.2730212820276474
4166003,0.7779699492200591
4166004,0.11395402631287566
4166005,0.22146120603616792
4166006,0.7518478281270858
4166007,0.2041661831736688
4166008,0.4018028322315071
4166009,0.5460780106667036
4166010,0.9999999999999967
4166011,0.09537658562718364
4166012,0.14452942891967702
4166013,0.2574764092140168
4166014,0.08776840220395224
4166015,0.017648841294990194
4166016,0.35457951701752183
4166017,0.3263394743628303
4166018,0.10714661135947788
4166019,0.3133997810342117
4166020,0.22356157801623422
4166021,0.8481173280154852
4166022,0.7350089775330032
4166023,0.382594854305367
4166024,0.652864263286104
4166025,0.7368216838464765
4166026,0.14337246721475663
4166027,0.8105716167450105
4166028,0.3045113357795002
4166029,0.7527894815905399
4166030,0.25850931576700237
4166031,0.09681752148684858
4166032,0.20758989459981747
4166033,0.32929791247836765
4166034,0.5584567656730539
4166035,0.4883796142882593
4166036,0.05414354184015416
4166037,0.8820599691242724
4166038,0.21550271683048075
4166039,0.6460943584344448
4166040,0.5613623024585145
4166041,0.2227860068910219
4166042,0.88882425912111
4166043,0.6143431713088138
4166044,0.7181828009854118
4166045,0.23628228709943094
4166046,0.6396110880534049
4166047,0.7967118430216307
4166048,0.850833081939173
4166049,0.09453178405387604
4166050,0.8872151636329254
4166051,0.7278062011071771
4166052,0.6573075853864883
4166053,0.8851240944960934
4166054,0.7873850718592654
4166055,0.26981754048593454
4166056,0.4530204295286625
4166057,0.7146479329449763
4166058,0.7654436453256304
4166059,0.7864318994958553
4166060,0.5780360929994387
4166061,0.12358054813033882
4166062,0.34169929106293195
4166063,0.8138450612766033
4166064,0.320145737006387
4166065,0.5202627275894759
4166066,0.12718726989296525
4166067,0.3837609181619968
4166068,0.4066799263994305
4166069,0.6810914461450723
4166070,0.5180994532248681
4166071,0.2882894018163036
4166072,0.4356929452884426
4166073,0.13438817673698716
4166074,0.8476265044449752
4166075,0.5933272492370737
4166076,0.19159965031520176
4166077,0.6848370460750077
4166078,0.6613777139086697
4166079,0.46538881646662844
4166080,0.3197061348526138
4166081,0.9999999999999969
4166082,0.4282658861699123
4166083,0.20618651235598726
4166084,0.49174565827655675
4166085,0.6524783267008553
4166086,0.2522389541397366
4166087,0.721787822823613
4166088,0.003169140323838482
4166089,0.37326606927219663
4166090,0.6648401330161345
4166091,0.7705771673591287
4166092,0.07431235009963848
4166093,0.6297520147031939
4166094,0.2144595293239327
4166095,0.6464334322553323
4166096,0.4848815554712487
4166097,0.3546779294347093
4166098,0.9095947143055492
4166099,0.48825102678663784
4166100,0.7213666458512279
4166101,0.6062858304003952
4166102,0.13523444537624638
4166103,0.453014055744623
4166104,0.45653864472350697
4166105,0.4790865934940578
4166106,0.5427544595466888
4166107,0.6144892963743549
4166108,0.6122557665515391
4166109,0.4704818353383839
4166110,0.39666957836098987
4166111,0.22571414970576473
4166112,0.6309179311912383
4166113,0.1848647804930576
4166114,0.1743524706991314
4166115,0.22064810702849988
4166116,0.8952759849506563
4166117,0.8952259858013257
4166118,0.19430627042186044
4166119,0.7434465702059885
4166120,0.14936758089964947
4166121,0.6287530560493497
4166122,0.10199768569073377
4166123,0.6181565940077792
4166124,0.2579459005904303
4166125,0.4372620723240571
4166126,0.6196922826778485
4166127,0.1043114906322607
4166128,0.3991656671645627
4166129,0.4405002899314182
4166130,0.7277904782206996
4166131,0.14358153055421705
4166132,0.5899153181523279
4166133,0.1348358695078181
4166134,0.4876944016281959
4166135,0.07355972196033596
4166136,0.6994844515699298
4166137,0.39282722366523093
4166138,0.6305902511238441
4166139,0.11958004321258839
4166140,0.15227217886237612
4166141,0.49723197931136665
4166142,0.1502201200974216
4166143,0.7102627104701623
4166144,0.1338173641305339
4166145,0.47822881508124077
4166146,0.23225209620507853
4166147,0.3189623665089191
4166148,0.5756211505879426
4166149,0.2600227999979091
4166150,0.5902747157695845
4166151,0.7629078304393832
4166152,0.4075753289848706
4166153,0.49912150344972595
4166154,0.8967841954529648
4166155,0.9999999999999993
4166156,0.653330304620916
4166157,0.26604615563664546
4166158,0.38775893018155605
4166159,0.6957359588887024
4166160,0.8033862655367014
4166161,0.6809536596868132
4166162,0.6786518870717054
4166163,0.16577618225422366
4166164,0.7235840897158815
4166165,0.8786088460186439
4166166,0.20832111217733162
4166167,0.3428880634168776
4166168,0.9561478114625012
4166169,0.18404762550522802
4166170,0.5763176096531141
4166171,0.8684496533341584
4166172,0.12558139217488581
4166173,0.8998818108002743
4166174,0.6268452016173652
4166175,0.5297133054047324
4166176,0.24646543129257287
4166177,0.9011345999866472
4166178,0.626188224923598
4166179,0.06239323071569603
4166180,0.5770567300523378
4166181,0.713067494138064
4166182,0.871789682162519
4166183,0.9331397689044959
4166184,0.8185484127948175
4166185,0.5995161758119751
4166186,0.4982865849065508
4166187,0.8043672591430023
4166188,0.694560267710408
4166189,0.879435817615139
4166190,0.5638698892996272
4166191,0.6625209761287207
4166192,0.47067420835319596
4166193,0.7600060185912387
4166194,0.3315809056845326
4166195,0.6339697690205425
4166196,0.25487477220151533
4166197,0.7432735383149841
4166198,0.8198960800910885
4166199,0.6714388185894585
4166200,0.12065396901479339
4166201,0.736258246854939
4166202,0.7378598636536958
4166203,0.3928703402738933
4166204,0.2647856149657972
4166205,0.5443675736249926
4166206,0.4926075210807458
4166207,0.810101220555368
4166208,0.8869119275212792
4166209,0.4537052411799265
4166210,0.6214858746461579
4166211,0.05875804661173236
4166212,0.3076796588447617
4166213,0.5456401561845016
4166214,0.7473450160796197
4166215,0.6917195198690518
4166216,0.18216229877640364
4166217,0.3528844355079564
4166218,0.5403905242100747
4166219,0.8227698958507977
4166220,0.8135421708854534
4166221,0.5198759053289261
4166222,0.832482328347784
4166223,0.39220786834982024
4166224,0.7752901148428033
4166225,0.18890672949118667
4166226,0.9442516494554457
4166227,0.21656526504071155
4166228,0.19459116456226672
4166229,0.32264105053129494
4166230,0.7650388997251067
4166231,0.49332566793024984
4166232,0.33345402424330395
4166233,0.8810951375404523
4166234,0.36230331574566577
4166235,0.6164516686038988
4166236,0.074763733884074
4166237,0.7629417520188048
4166238,0.6091465088253869
4166239,0.2467904344005647
4166240,0.4810121407964048
4166241,0.5173952087924988
4166242,0.15872333568692434
4166243,0.17654165156551874
4166244,0.159110614053573
4166245,0.8457003866574906
4166246,0.8078032027827411
4166247,0.17743719199951904
4166248,0.240092486511452
4166249,0.04466304314364582
4166250,0.7977340959914708
4166251,0.14880788203766773
4166252,0.9191780807894255
4166253,0.42849497800206654
4166254,0.44777931835113116
4166255,0.16927939864803818
4166256,0.1250084855651917
4166257,0.6339916299278469
4166258,0.2774468099274246
4166259,0.18626520966001045
4166260,0.2923374362194577
4166261,0.7099034811835798
4166262,0.6948656497032777
4166263,0.5395353931593582
4166264,0.2747459222700087
4166265,0.9638348987769191
4166266,0.16097837947740584
4166267,0.05941199919156561
4166268,0.30478152768745864
4166269,0.9873492930408857
4166270,0.9788467545676098
4166271,0.8750386428882729
4166272,0.8622596581335267
4166273,0.5508689199980561
4166274,0.680218232799835
4166275,0.5087689287552655
4166276,0.22669888885158684
4166277,0.5976908642793801
4166278,0.22325954132314993
4166279,0.9913153254676065
4166280,0.2502889719204732
4166281,0.6611270300693344
4166282,0.2118887894183917
4166283,0.9344702134410442
4166284,0.8337073629674213
4166285,0.709774598347186
4166286,0.8273296054784252
4166287,0.5387953274944098
4166288,0.9954558598346454
4166289,0.5779916848350657
4166290,0.5877207380062907
4166291,0.11360407259196152
4166292,0.4893544242905239
4166293,0.7020447843076091
4166294,0.7330018312943022
4166295,0.4466753780610079
4166296,0.5616401836989574
4166297,0.6975945552605344
4166298,0.7327463261149293
4166299,0.5702516174947236
4166300,0.7123756681984892
4166301,0.6569140249521448
4166302,0.718167337813676
4166303,0.49944103630127545
4166304,0.25642208701232566
4166305,0.13535219375440885
4166306,0.5390468898690564
4166307,0.22315191982484656
4166308,0.5873050600494044
4166309,0.40517618819566936
4166310,0.22849139295555523
4166311,0.5796133161951124
4166312,0.17547317915125096
4166313,0.7222178415860876
4166314,0.6263905227605036
4166315,0.39965908300409264
4166316,0.13566374302263837
4166317,0.15328425809279048
4166318,0.3383743061850879
4166319,0.6192845223639016
4166320,0.5998542207519725
4166321,0.3952942225355809
4166322,0.3690942185753221
4166323,0.4688500110130216
4166324,0.19205323464251434
4166325,0.5014568323849697
4166326,0.920497451182764
4166327,0.39058561605083447
4166328,0.1339515983723805
4166329,0.19157144186217798
4166330,0.46374799009143153
4166331,0.22859203850510884
4166332,0.5690185541713846
4166333,0.24620057842702495
4166334,0.5823757954628275
4166335,0.7673105680451973
4166336,0.18757989004883063
4166337,0.21567155494690185
4166338,0.5836375974715141
4166339,0.23836396081076078
4166340,0.4085521649346506
4166341,0.4517269783057852
4166342,0.30293700219718295
4166343,0.6153022700353683
4166344,0.15954132154249154
4166345,0.3133148258082887
4166346,0.15994808728931134
4166347,0.7202839462383075
4166348,0.8330527850348364
4166349,0.21187708539288994
4166350,0.6428349573517669
4166351,0.7232330926164282
4166352,0.17578728058504345
4166353,0.5156075065817401
4166354,0.7388027183783286
4166355,0.7648330450413995
4166356,0.09552893119230997
4166357,0.1862844513928612
4166358,0.33430238094163583
4166359,0.45276900065829334
4166360,0.25138595599533653
4166361,0.6190222007702713
4166362,0.8173373432704583
4166363,0.5806749240231978
4166364,0.12204200252313639
4166365,0.20343484857474292
4166366,0.2841151181524071
4166367,0.17344639469533507
4166368,0.4712562834226886
4166369,0.7093680357091494
4166370,0.4866824952497715
4166371,0.5456161959371207
4166372,0.23928140550724253
4166373,0.46483667417429336
4166374,0.6343746502760763
4166375,0.49350935081356573
4166376,0.10922488772153585
4166377,0.12710819357620634
4166378,0.6248034927290879
4166379,0.5862874533241773
4166380,0.5764889710927746
4166381,0.26469151733183965
4166382,0.5017164046385839
4166383,0.9999999999999996
4166384,0.18786452247702984
4166385,0.1085739406402782
4166386,0.6090070042260322
4166387,0.44864759152865147
4166388,0.23744043766090994
4166389,0.2504046240276425
4166390,0.9125544685528816
4166391,0.5185730006845477
4166392,0.11915689252419592
4166393,0.7038171910953596
4166394,0.156572817661638
4166395,0.3052942585743768
4166396,0.49751602900254155
4166397,0.9292997538589253
4166398,0.35343379859368673
4166399,0.09229403129127152
4166400,0.2659813766255335
4166401,0.489469186227105
4166402,0.44282217381828626
4166403,0.528873060802153
4166404,0.34904022722517686
4166405,0.06758630770217361
4166406,0.26336639552458657
4166407,0.31743010322867327
4166408,0.31161682937297613
4166409,0.4896111463647786
4166410,0.17340851201148783
4166411,0.2771179819399996
4166412,0.972666497534694
4166413,0.6680395974521337
4166414,0.8428266584342851
4166415,0.1299216987158283
4166416,0.175860057534947
4166417,0.5448264983154477
4166418,0.08355358680523343
4166419,0.531730124469011
4166420,0.8267381863620911
4166421,0.14632053940520423
4166422,0.24425387536257107
4166423,0.5503223883036003
4166424,0.5368448579960406
4166425,0.7992380121503349
4166426,0.5503602251794151
4166427,0.16020306438023746
4166428,0.7639595495767202
4166429,0.7459156021163852
4166430,0.6947084269374437
4166431,0.6419814731240893
4166432,0.4973850367102952
4166433,0.16335071219343908
4166434,0.7888853399875614
4166435,0.1891966663525918
4166436,0.28454362339902145
4166437,0.6146957931620566
4166438,0.7412188430770623
4166439,0.8196307344737384
4166440,0.5087265393417744
4166441,0.40692083459233114
4166442,0.6384225340391974
4166443,0.6887177983124394
4166444,0.2773483751373621
4166445,0.18394284731485738
4166446,0.815214163465839
4166447,0.7454710482864915
4166448,0.7225937109797094
4166449,0.14142106613844047
4166450,0.4084617907761253
4166451,0.4915371098907264
4166452,0.7340627871762593
4166453,0.8760297868030482
4166454,0.7748871890732194
4166455,0.7757097945676914
4166456,0.7247312804802767
4166457,0.5433029290485608
4166458,0.8844188873788499
4166459,0.7215457668686908
4166460,0.5647879036670741
4166461,0.1189958669585958
4166462,0.09532970546531326
4166463,0.533294980552564
4166464,0.25964672055444504
4166465,0.8794966718196404
4166466,0.8128102669446734
4166467,0.19639333615994162
4166468,0.558614002458787
4166469,0.6928184355629204
4166470,0.5532042458181337
4166471,0.20218936562085918
4166472,0.7450597074582701
4166473,0.7760620011599582
4166474,0.20830867052213536
4166475,0.48346356714175404
4166476,0.08816913537791064
4166477,0.7235449606835974
4166478,0.0011320757315740134
4166479,0.3457659516560782
4166480,0.83279701169321
4166481,0.2780054542163746
4166482,0.823313854507115
4166483,0.6424778260209676
4166484,0.6736534826814609
4166485,0.49044154393969097
4166486,0.8586284962380826
4166487,0.7299741666506114
4166488,0.8589329332051219
4166489,0.5601327798913892
4166490,0.7135906122593976
4166491,0.6744029096328614
4166492,0.2508392683118857
4166493,0.9999999999999987
4166494,0.8513178235711991
4166495,0.7747992288318294
4166496,0.17690698424413268
4166497,0.5534027089884275
4166498,0.19248565526135686
4166499,0.41885278095348094
4166500,0.2329961647527745
4166501,0.7899974527053156
4166502,0.8087333587088896
4166503,0.666838242489754
4166504,0.7470487071521564
4166505,0.7382690318575175
4166506,0.5231335685429649
4166507,0.5066990797606742
4166508,0.5404671959443238
4166509,0.12088179310966912
4166510,0.6925372364110457
4166511,0.12025076390837564
4166512,0.6453298101848102
4166513,0.1644393554433183
4166514,0.7783586756721218
4166515,0.014929144138549203
4166516,0.7865563069218894
4166517,0.49271587794043636
4166518,0.7025918928011886
4166519,0.5122581815637179
4166520,0.6384901566626567
4166521,0.09174081819378796
4166522,0.4549057399861308
4166523,0.3576944647247956
4166524,0.00020076916969572145
4166525,0.23347998846894358
4166526,0.1898430656972813
4166527,0.6155607721216807
4166528,0.8158642391462685
4166529,0.22181326136133725
4166530,0.8724355233010974
4166531,0.8385737558122063
4166532,0.22445166136536393
4166533,0.10655251957849086
4166534,0.8727590514404461
4166535,0.5449240667682853
4166536,0.0003828591273396914
4166537,0.8807381962456458
4166538,0.7478433724371918
4166539,0.22733987021436192
4166540,0.9938193014837466
4166541,0.889122859663414
4166542,0.6324753286036302
4166543,0.7833759480097635
4166544,0.0005924054093509236
4166545,0.655781414480075
4166546,0.24573033858530205
4166547,0.8374770773380332
4166548,0.8964361795643546
4166549,0.20325148502259618
4166550,0.25597296607039766
4166551,0.08358075743083199
4166552,0.5146355667690093
4166553,0.37121971252095176
4166554,0.5057841887575342
4166555,0.23921658354280032
4166556,0.7428841305399403
4166557,0.8924459805083846
4166558,0.9959270256459544
4166559,0.6492781699227268
4166560,0.7987430315808404
4166561,0.8354583235231047
4166562,0.5107123870936111
4166563,0.4223390867938584
4166564,0.383270363090075
4166565,0.6887927048914511
4166566,0.07287174721833058
4166567,0.03602990885546961
4166568,0.6644658510434723
4166569,0.564874240127627
4166570,0.26747938059037235
4166571,0.00033219472909549043
4166572,0.6371443348542112
4166573,0.5060803658296683
4166574,0.3153365810294877
4166575,0.22862564242208977
4166576,0.4282806617567531
4166577,0.6267928383427956
4166578,0.8269834372596719
4166579,0.664529522123735
4166580,0.724103668438484
4166581,0.6227219270264486
4166582,0.38645238329392506
4166583,0.9224581355342819
4166584,0.1818893937112906
4166585,0.30416827119554296
4166586,0.6392508730683253
4166587,0.5915667014811336
4166588,0.5838100852325384
4166589,0.3637406866422984
4166590,0.2982073193710855
4166591,0.24963344486263433
4166592,0.6420458799125737
4166593,0.2620381624018644
4166594,0.3130222977211746
4166595,0.14043857129873663
4166596,0.5106891025026884
4166597,0.14597243239848373
4166598,0.16815255908972948
4166599,0.5853809447771513
4166600,0.636063318018465
4166601,0.4997067661731568
4166602,0.7141130472967159
4166603,0.6388657349035586
4166604,0.3565343890679257
4166605,0.5289236894268456
4166606,0.5634007291812245
4166607,0.08642544744998325
4166608,0.6598087307947678
4166609,0.09813312120236103
4166610,0.834283983417746
4166611,0.2789822764398352
4166612,0.8449143958973747
4166613,0.26941265385950464
4166614,0.6830717810485707
4166615,0.13150801169181203
4166616,0.43617377587916867
4166617,0.6908194591123893
4166618,0.6145132815616956
4166619,0.28352815716378515
4166620,0.8852722773310928
4166621,0.6604045039118419
4166622,0.07737182525752805
4166623,0.3095706939293806
4166624,0.4379035793451934
4166625,0.2572402062129358
4166626,0.5984962128382395
4166627,0.8113650021632535
4166628,0.3792059379084837
4166629,0.18355630899361436
4166630,0.2719654247680798
4166631,0.6336580920507541
4166632,0.5168410136489516
4166633,0.5287105318351394
4166634,0.2874993804708293
4166635,0.18323205008894186
4166636,0.5521970188066814
4166637,0.28115118025625263
4166638,0.8750200003542777
4166639,0.3893445584845907
4166640,0.00707991159240822
4166641,0.17241175652409785
4166642,0.2356248921133928
4166643,0.6707221398267756
4166644,0.7466123387089499
4166645,0.8996983775079939
4166646,0.6918548823325132
4166647,0.8213156050129587
4166648,0.6053109477451384
4166649,0.6712522626199329
4166650,0.22113953833781605
4166651,0.4142481772080927
4166652,0.23850774078917547
4166653,0.2848731097763753
4166654,0.7692271791952919
4166655,0.10535064598370328
4166656,0.09747053817710398
4166657,0.07302888209724213
4166658,0.5144618086929963
4166659,0.8658456547645694
4166660,0.36838647975742284
4166661,0.2633608564922465
4166662,0.49078207891059206
4166663,0.25694625993579884
4166664,0.5293298056655961
4166665,0.19736109022552484
4166666,0.16802235911771504
4166667,0.5966143375736895
4166668,0.7025806970659516
4166669,0.8221790650956473
4166670,0.44708186580202636
4166671,0.14817928652595477
4166672,0.39525818774420507
4166673,0.45621334723625045
4166674,0.7091902088724277
4166675,0.6304598109452597
4166676,0.37869506981469736
4166677,0.6389926752271845
4166678,0.2662810937736167
4166679,0.19530809088479803
4166680,0.36805397150907965
4166681,0.11541636613522675
4166682,0.2580300395650061
4166683,0.2399345664902066
4166684,0.7420606327267926
4166685,0.20757153816612633
4166686,0.7974198780254587
4166687,0.07112648651442131
4166688,0.9221425382757085
4166689,0.3324139117014976
4166690,0.41576878775659737
4166691,0.04756178927867675
4166692,0.9521619223967986
4166693,0.12562541922953394
4166694,0.1431504606030745
4166695,0.5160732232562482
4166696,0.667010777524482
4166697,0.8590988592768508
4166698,0.6824283759710538
4166699,0.6249057003036294
4166700,0.5487004920625406
4166701,0.7191879692599337
4166702,0.5092348928190622
4166703,0.891131024935685
4166704,0.4476171198422546
4166705,0.6132074966541147
4166706,0.7322896727185366
4166707,0.9097281373174766
4166708,0.8580585321891236
4166709,0.5681556729745162
4166710,0.10235389010013987
4166711,0.3916788608821979
4166712,0.20753426695156155
4166713,0.7914119158689146
4166714,0.6355849602990836
4166715,0.5622129309580539
4166716,0.5255084251483126
4166717,0.8310208875096337
4166718,0.04075108548243571
4166719,0.17438785924589364
4166720,0.8279436797095147
4166721,0.21756050489695308
4166722,0.43706691230577577
4166723,0.6496553719989283
4166724,0.40322673940420667
4166725,0.5503036108744659
4166726,0.4917348531242594
4166727,0.7072180078721001
4166728,0.8517658054801511
4166729,0.904808513050653
4166730,0.5319435335294997
4166731,0.7878251219106901
4166732,0.6564948578771715
4166733,0.8504609041225917
4166734,0.5075384926618678
4166735,0.2527326381572854
4166736,0.6477870773959038
4166737,0.7827339989656629
4166738,0.6634090330835815
4166739,0.17088331901781517
4166740,0.4604742773393773
4166741,0.5884572229323652
4166742,0.4872345704040584
4166743,0.39896837344210156
4166744,0.36369833269603663
4166745,0.10993481574033565
