TransactionID,IsFraud
4111115,0.06899707019329071
4111116,0.013991544023156166
4111117,0.022857600823044777
4111118,0.013165287673473358
4111119,0.13653497397899628
4111120,0.10687325894832611
4111121,0.44296830892562866
4111122,0.09990125149488449
4111123,0.0526895709335804
4111124,0.14763054251670837
4111125,0.05660063028335571
4111126,0.08062969893217087
4111127,0.03404490277171135
4111128,0.27721887826919556
4111129,0.058576550334692
4111130,0.040193356573581696
4111131,0.11251136660575867
4111132,0.15347345173358917
4111133,0.018610037863254547
4111134,0.3363548517227173
4111135,0.058156441897153854
4111136,0.015261207707226276
4111137,0.14873073995113373
4111138,0.120712511241436
4111139,0.01015804335474968
4111140,0.04887330159544945
4111141,0.020588627085089684
4111142,0.1072210818529129
4111143,0.042766351252794266
4111144,0.33068740367889404
4111145,0.3024674355983734
4111146,0.10855661332607269
4111147,0.044372059404850006
4111148,0.9367101788520813
4111149,0.05217563733458519
4111150,0.17172202467918396
4111151,0.09773948788642883
4111152,0.12169533967971802
4111153,0.04252505674958229
4111154,0.44271498918533325
4111155,0.018535137176513672
4111156,0.18075917661190033
4111157,0.09181062132120132
4111158,0.38804832100868225
4111159,0.313290536403656
4111160,0.1835130900144577
4111161,0.08498423546552658
4111162,0.12599492073059082
4111163,0.1659623086452484
4111164,0.09240489453077316
4111165,0.03455539047718048
4111166,0.044359445571899414
4111167,0.2789277732372284
4111168,0.5023108720779419
4111169,0.041570521891117096
4111170,0.09469550102949142
4111171,0.30492842197418213
4111172,0.37861737608909607
4111173,0.04317408427596092
4111174,0.07912060618400574
4111175,0.4406459927558899
4111176,0.05149553716182709
4111177,0.07197590917348862
4111178,0.22809232771396637
4111179,0.13682135939598083
4111180,0.02148185484111309
4111181,0.1675053983926773
4111182,0.7095551490783691
4111183,0.38108837604522705
4111184,0.11305289715528488
4111185,0.09995575994253159
4111186,0.08417404443025589
4111187,0.049253642559051514
4111188,0.48076269030570984
4111189,0.04229827597737312
4111190,0.04500722885131836
4111191,0.08194717019796371
4111192,0.02369317226111889
4111193,0.06206589564681053
4111194,0.38484224677085876
4111195,0.058425504714250565
4111196,0.07437655329704285
4111197,0.7773709893226624
4111198,0.16238974034786224
4111199,0.08387554436922073
4111200,0.12062069773674011
4111201,0.018220575526356697
4111202,0.030348004773259163
4111203,0.040371134877204895
4111204,0.11186116188764572
4111205,0.10264887660741806
4111206,0.25542277097702026
4111207,0.03532072529196739
4111208,0.22803473472595215
4111209,0.5358044505119324
4111210,0.054444946348667145
4111211,0.2896150052547455
4111212,0.26771408319473267
4111213,0.05579041317105293
4111214,0.10328112542629242
4111215,0.0866883248090744
4111216,0.0756647065281868
4111217,0.10865319520235062
4111218,0.2580968737602234
4111219,0.23797601461410522
4111220,0.009117952547967434
4111221,0.10302390158176422
4111222,0.03588976711034775
4111223,0.04322953149676323
4111224,0.062024086713790894
4111225,0.03697054460644722
4111226,0.4031904935836792
4111227,0.1676947921514511
4111228,0.19890932738780975
4111229,0.016102096065878868
4111230,0.08977457135915756
4111231,0.054968543350696564
4111232,0.42681506276130676
4111233,0.018606405705213547
4111234,0.1753263771533966
4111235,0.023510003462433815
4111236,0.005084555596113205
4111237,0.23992972075939178
4111238,0.0803680419921875
4111239,0.02618975006043911
4111240,0.19224900007247925
4111241,0.013609212823212147
4111242,0.007059348747134209
4111243,0.26657670736312866
4111244,0.07028071582317352
4111245,0.056971609592437744
4111246,0.013707464560866356
4111247,0.23710162937641144
4111248,0.05817059800028801
4111249,0.07094232738018036
4111250,0.13202118873596191
4111251,0.7357274889945984
4111252,0.05745772272348404
4111253,0.10249733179807663
4111254,0.06442780792713165
4111255,0.16140910983085632
4111256,0.08093440532684326
4111257,0.3477118909358978
4111258,0.25491568446159363
4111259,0.7243549227714539
4111260,0.06003301218152046
4111261,0.026101242750883102
4111262,0.18423013389110565
4111263,0.49649694561958313
4111264,0.053151752799749374
4111265,0.16398762166500092
4111266,0.04078085720539093
4111267,0.130728617310524
4111268,0.47886741161346436
4111269,0.034202978014945984
4111270,0.10181006789207458
4111271,0.00947753619402647
4111272,0.2420964241027832
4111273,0.07101796567440033
4111274,0.6752821803092957
4111275,0.1382129043340683
4111276,0.12626048922538757
4111277,0.1366598904132843
4111278,0.01803436130285263
4111279,0.03773050755262375
4111280,0.04755311459302902
4111281,0.39451882243156433
4111282,0.07070408016443253
4111283,0.7481451630592346
4111284,0.06915032863616943
4111285,0.025509726256132126
4111286,0.13105738162994385
4111287,0.06209126114845276
4111288,0.5917231440544128
4111289,0.13588310778141022
4111290,0.028901824727654457
4111291,0.11885000020265579
4111292,0.034035924822092056
4111293,0.32643646001815796
4111294,0.22945727407932281
4111295,0.0026840793434530497
4111296,0.12310348451137543
4111297,0.8740965127944946
4111298,0.20466090738773346
4111299,0.1765749752521515
4111300,0.015879498794674873
4111301,0.0859307274222374
4111302,0.7858951687812805
4111303,0.4308262765407562
4111304,0.14170251786708832
4111305,0.005801376886665821
4111306,0.07426055520772934
4111307,0.14757078886032104
4111308,0.019347188994288445
4111309,0.021718427538871765
4111310,0.05337664112448692
4111311,0.08206547051668167
4111312,0.05821267142891884
4111313,0.39794763922691345
4111314,0.16864551603794098
4111315,0.03276051953434944
4111316,0.32614174485206604
4111317,0.003674798645079136
4111318,0.04001132398843765
4111319,0.21043604612350464
4111320,0.2904030382633209
4111321,0.6579070091247559
4111322,0.009226454421877861
4111323,0.045256976038217545
4111324,0.8677235245704651
4111325,0.07384743541479111
4111326,0.035904720425605774
4111327,0.01677868328988552
4111328,0.03578770533204079
4111329,0.4076329469680786
4111330,0.00634528324007988
4111331,0.142251119017601
4111332,0.012898319400846958
4111333,0.7604745030403137
4111334,0.04698077589273453
4111335,0.06863183528184891
4111336,0.12377940863370895
4111337,0.11083146184682846
4111338,0.07644443958997726
4111339,0.14078231155872345
4111340,0.0375724695622921
4111341,0.1048034057021141
4111342,0.3416195809841156
4111343,0.0307688619941473
4111344,0.015283618122339249
4111345,0.8684374094009399
4111346,0.3842642307281494
4111347,0.25516223907470703
4111348,0.2189338058233261
4111349,0.08046253770589828
4111350,0.03925059735774994
4111351,0.14642025530338287
4111352,0.7973233461380005
4111353,0.10444895178079605
4111354,0.05293567478656769
4111355,0.4170205295085907
4111356,0.39657270908355713
4111357,0.14260564744472504
4111358,0.26389583945274353
4111359,0.07124955207109451
4111360,0.31224456429481506
4111361,0.036858461797237396
4111362,0.007448852062225342
4111363,0.09677579253911972
4111364,0.42555275559425354
4111365,0.16247376799583435
4111366,0.24526825547218323
4111367,0.5856699347496033
4111368,0.17741002142429352
4111369,0.17523899674415588
4111370,0.036093249917030334
4111371,0.023616589605808258
4111372,0.8209959268569946
4111373,0.001940101501531899
4111374,0.08432351052761078
4111375,0.03339782729744911
4111376,0.06930354237556458
4111377,0.40787386894226074
4111378,0.7792022824287415
4111379,0.02041495218873024
4111380,0.11820577085018158
4111381,0.3080383539199829
4111382,0.5166192650794983
4111383,0.06737886369228363
4111384,0.25418856739997864
4111385,0.051282577216625214
4111386,0.09799448400735855
4111387,0.10466618835926056
4111388,0.021638240665197372
4111389,0.2874370813369751
4111390,0.1837412267923355
4111391,0.12729410827159882
4111392,0.2043946087360382
4111393,0.23112472891807556
4111394,0.10063736885786057
4111395,0.2608557939529419
4111396,0.1503593623638153
4111397,0.7259762287139893
4111398,0.22753721475601196
4111399,0.06984551250934601
4111400,0.467368483543396
4111401,0.12091735750436783
4111402,0.10976609587669373
4111403,0.1698940247297287
4111404,0.06936335563659668
4111405,0.07119067758321762
4111406,0.23309914767742157
4111407,0.05474405363202095
4111408,0.6383039355278015
4111409,0.2924245297908783
4111410,0.08281659334897995
4111411,0.024195920675992966
4111412,0.17035894095897675
4111413,0.013983461074531078
4111414,0.02914625033736229
4111415,0.30252137780189514
4111416,0.9071847796440125
4111417,0.03406906872987747
4111418,0.00876163225620985
4111419,0.6890407204627991
4111420,0.2573915421962738
4111421,0.047180868685245514
4111422,0.0809420496225357
4111423,0.07216887176036835
4111424,0.03965260833501816
4111425,0.3120991885662079
4111426,0.02551465854048729
4111427,0.16436854004859924
4111428,0.5712258219718933
4111429,0.012365089729428291
4111430,0.05230281874537468
4111431,0.5579161047935486
4111432,0.00665873009711504
4111433,0.10315025597810745
4111434,0.16300463676452637
4111435,0.11727935820817947
4111436,0.33911463618278503
4111437,0.04620814323425293
4111438,0.0659555047750473
4111439,0.0421719066798687
4111440,0.4070780277252197
4111441,0.09276128560304642
4111442,0.05616958066821098
4111443,0.07175848633050919
4111444,0.016818605363368988
4111445,0.02334103174507618
4111446,0.09859729558229446
4111447,0.049994826316833496
4111448,0.0034818802960217
4111449,0.01159841101616621
4111450,0.014552767388522625
4111451,0.08639051765203476
4111452,0.740550696849823
4111453,0.8027284145355225
4111454,0.027588050812482834
4111455,0.8134940266609192
4111456,0.020943179726600647
4111457,0.2709294557571411
4111458,0.5859342217445374
4111459,0.11306513100862503
4111460,0.32454219460487366
4111461,0.15669886767864227
4111462,0.08709417283535004
4111463,0.12463702261447906
4111464,0.05897333100438118
4111465,0.07500646263360977
4111466,0.0357816256582737
4111467,0.044535763561725616
4111468,0.4259519875049591
4111469,0.029957523569464684
4111470,0.4484996199607849
4111471,0.046189308166503906
4111472,0.17399859428405762
4111473,0.08588580787181854
4111474,0.07077275961637497
4111475,0.03467189148068428
4111476,0.037528179585933685
4111477,0.01699461042881012
4111478,0.3278898000717163
4111479,0.033607471734285355
4111480,0.11612381786108017
4111481,0.28097620606422424
4111482,0.2694423794746399
4111483,0.010687187314033508
4111484,0.04256652668118477
4111485,0.04384630545973778
4111486,0.02344426140189171
4111487,0.014597591944038868
4111488,0.18685120344161987
4111489,0.022042952477931976
4111490,0.060744758695364
4111491,0.11718609184026718
4111492,0.057424481958150864
4111493,0.6039891839027405
4111494,0.031048377975821495
4111495,0.8539364337921143
4111496,0.20933403074741364
4111497,0.7979454398155212
4111498,0.18948154151439667
4111499,0.21828238666057587
4111500,0.08284298330545425
4111501,0.21541082859039307
4111502,0.10981821268796921
4111503,0.1925152689218521
4111504,0.08065566420555115
4111505,0.011314943432807922
4111506,0.5027031898498535
4111507,0.22647793591022491
4111508,0.08725558966398239
4111509,0.22027435898780823
4111510,0.02316022850573063
4111511,0.2136196494102478
4111512,0.01660507172346115
4111513,0.5595351457595825
4111514,0.008738706819713116
4111515,0.08773140609264374
4111516,0.021612660959362984
4111517,0.023084117099642754
4111518,0.21687117218971252
4111519,0.7865641713142395
4111520,0.10731156915426254
4111521,0.07853266596794128
4111522,0.7738956809043884
4111523,0.1520269215106964
4111524,0.14882391691207886
4111525,0.28828737139701843
4111526,0.22781553864479065
4111527,0.03273411840200424
4111528,0.0729636624455452
4111529,0.02500031515955925
4111530,0.009520187973976135
4111531,0.39773792028427124
4111532,0.20624879002571106
4111533,0.0067818681709468365
4111534,0.12349359691143036
4111535,0.03512202948331833
4111536,0.03231893479824066
4111537,0.015020313672721386
4111538,0.033539045602083206
4111539,0.5538800358772278
4111540,0.005584332626312971
4111541,0.7949970960617065
4111542,0.18399518728256226
4111543,0.09408706426620483
4111544,0.08165769279003143
4111545,0.01595190539956093
4111546,0.44502773880958557
4111547,0.0996515229344368
4111548,0.010228022001683712
4111549,0.3736773133277893
4111550,0.21095600724220276
4111551,0.19533954560756683
4111552,0.06212380528450012
4111553,0.9267156720161438
4111554,0.03918522223830223
4111555,0.13842779397964478
4111556,0.3026283085346222
4111557,0.06454739719629288
4111558,0.4952317178249359
4111559,0.257843017578125
4111560,0.3108723759651184
4111561,0.08485052734613419
4111562,0.09492192417383194
4111563,0.2529214322566986
4111564,0.49823907017707825
4111565,0.0030370946042239666
4111566,0.008424170315265656
4111567,0.20511135458946228
4111568,0.14378152787685394
4111569,0.6342429518699646
4111570,0.19709332287311554
4111571,0.11537966877222061
4111572,0.015364850871264935
4111573,0.03776350989937782
4111574,0.13426227867603302
4111575,0.5233796834945679
4111576,0.05444420874118805
4111577,0.17249412834644318
4111578,0.008179712109267712
4111579,0.19198213517665863
4111580,0.10461200028657913
4111581,0.18651697039604187
4111582,0.32742029428482056
4111583,0.5227068662643433
4111584,0.356227844953537
4111585,0.05202808603644371
4111586,0.2728883922100067
4111587,0.23227711021900177
4111588,0.7146643996238708
4111589,0.36802613735198975
4111590,0.3458305895328522
4111591,0.12602229416370392
4111592,0.08438876271247864
4111593,0.1208445355296135
4111594,0.030982937663793564
4111595,0.6369569897651672
4111596,0.2122376710176468
4111597,0.8179337978363037
4111598,0.005333624314516783
4111599,0.027356764301657677
4111600,0.12528574466705322
4111601,0.6060812473297119
4111602,0.06420718878507614
4111603,0.13033917546272278
4111604,0.8346719145774841
4111605,0.17782174050807953
4111606,0.10048980265855789
4111607,0.08903370052576065
4111608,0.04558764398097992
4111609,0.7320616245269775
4111610,0.49252796173095703
4111611,0.01696307212114334
4111612,0.01406597439199686
4111613,0.22167590260505676
4111614,0.12318041920661926
4111615,0.34159284830093384
4111616,0.4018692672252655
4111617,0.2292228490114212
4111618,0.4783584177494049
4111619,0.04363689199090004
4111620,0.08294707536697388
4111621,0.12331869453191757
4111622,0.33473432064056396
4111623,0.03904815763235092
4111624,0.038396209478378296
4111625,0.02888515032827854
4111626,0.20427177846431732
4111627,0.010728925466537476
4111628,0.18732906877994537
4111629,0.0028177557978779078
4111630,0.029214458540081978
4111631,0.503660261631012
4111632,0.13310447335243225
4111633,0.04849841073155403
4111634,0.6776225566864014
4111635,0.029278893023729324
4111636,0.009627358056604862
4111637,0.06658463925123215
4111638,0.09849641472101212
4111639,0.04191109538078308
4111640,0.1041642427444458
4111641,0.04860788211226463
4111642,0.35235995054244995
4111643,0.19436699151992798
4111644,0.5369505286216736
4111645,0.09939498454332352
4111646,0.19249971210956573
4111647,0.13056793808937073
4111648,0.00150682358071208
4111649,0.6607664227485657
4111650,0.1051221415400505
4111651,0.023570815101265907
4111652,0.022541584447026253
4111653,0.12081748247146606
4111654,0.10391386598348618
4111655,0.09621809422969818
4111656,0.054616548120975494
4111657,0.38103413581848145
4111658,0.16447214782238007
4111659,0.1262792944908142
4111660,0.46183517575263977
4111661,0.2849807143211365
4111662,0.19074948132038116
4111663,0.26350468397140503
4111664,0.07354354113340378
4111665,0.25991952419281006
4111666,0.1804380863904953
4111667,0.48083075881004333
4111668,0.1563119888305664
4111669,0.035068120807409286
4111670,0.02189609594643116
4111671,0.025156758725643158
4111672,0.16900430619716644
4111673,0.30343812704086304
4111674,0.03415690362453461
4111675,0.04250742867588997
4111676,0.5302597880363464
4111677,0.84272700548172
4111678,0.14452412724494934
4111679,0.05580885708332062
4111680,0.23773479461669922
4111681,0.15568621456623077
4111682,0.8542147874832153
4111683,0.19612544775009155
4111684,0.00887996330857277
4111685,0.4130873680114746
4111686,0.031832341104745865
4111687,0.06318303197622299
4111688,0.03742292523384094
4111689,0.016676772385835648
4111690,0.04191763326525688
4111691,0.22693154215812683
4111692,0.15540771186351776
4111693,0.5174518823623657
4111694,0.1368626058101654
4111695,0.03740854933857918
4111696,0.0881255567073822
4111697,0.11499612778425217
4111698,0.2576218843460083
4111699,0.10139377415180206
4111700,0.11088172346353531
4111701,0.4555129408836365
4111702,0.015894655138254166
4111703,0.173478901386261
4111704,0.04776868596673012
4111705,0.140608549118042
4111706,0.021779794245958328
4111707,0.051298148930072784
4111708,0.2832264006137848
4111709,0.25941988825798035
4111710,0.011798200197517872
4111711,0.019223472103476524
4111712,0.0996227115392685
4111713,0.4381798505783081
4111714,0.1113404631614685
4111715,0.15150654315948486
4111716,0.13324853777885437
4111717,0.05663885548710823
4111718,0.025237098336219788
4111719,0.27330127358436584
4111720,0.449849396944046
4111721,0.00603483198210597
4111722,0.5577571392059326
4111723,0.5438854098320007
4111724,0.11728904396295547
4111725,0.018812324851751328
4111726,0.26146286725997925
4111727,0.06399857252836227
4111728,0.05618663504719734
4111729,0.02283524163067341
4111730,0.026495695114135742
4111731,0.21797795593738556
4111732,0.029122762382030487
4111733,0.004956661257892847
4111734,0.9644730091094971
4111735,0.04496999457478523
4111736,0.3317764103412628
4111737,0.0271189883351326
4111738,0.048615679144859314
4111739,0.10393552482128143
4111740,0.009788159281015396
4111741,0.3467152714729309
4111742,0.33008456230163574
4111743,0.13902193307876587
4111744,0.05450912564992905
4111745,0.0830390453338623
4111746,0.28987178206443787
4111747,0.34525349736213684
4111748,0.06898756325244904
4111749,0.11081699281930923
4111750,0.26686593890190125
4111751,0.0067288316786289215
4111752,0.019976221024990082
4111753,0.010004810057580471
4111754,0.40903207659721375
4111755,0.03419577330350876
4111756,0.032592542469501495
4111757,0.2230745255947113
4111758,0.10433129966259003
4111759,0.11692070960998535
4111760,0.39409756660461426
4111761,0.14512386918067932
4111762,0.06925033777952194
4111763,0.011610624380409718
4111764,0.5341536402702332
4111765,0.05871756374835968
4111766,0.11371985822916031
4111767,0.10216092318296432
4111768,0.030115200206637383
4111769,0.055210016667842865
4111770,0.06270285695791245
4111771,0.1475234478712082
4111772,0.05493403226137161
4111773,0.04917621985077858
4111774,0.1160944253206253
4111775,0.0036271701101213694
4111776,0.029238324612379074
4111777,0.5204423069953918
4111778,0.7848990559577942
4111779,0.3697216808795929
4111780,0.030169090256094933
4111781,0.1222110316157341
4111782,0.743744432926178
4111783,0.36535927653312683
4111784,0.07872110605239868
4111785,0.029400549829006195
4111786,0.02591080591082573
4111787,0.20729514956474304
4111788,0.5094960927963257
4111789,0.01604878157377243
4111790,0.013521229848265648
4111791,0.09925303608179092
4111792,0.3733643889427185
4111793,0.16721080243587494
4111794,0.05874719098210335
4111795,0.8068726658821106
4111796,0.2609747052192688
4111797,0.014470485970377922
4111798,0.4941961467266083
4111799,0.024442490190267563
4111800,0.10298094898462296
4111801,0.025401100516319275
4111802,0.050756413489580154
4111803,0.1115422397851944
4111804,0.3034191131591797
4111805,0.6995279788970947
4111806,0.30665796995162964
4111807,0.1533057540655136
4111808,0.17716380953788757
4111809,0.027167346328496933
4111810,0.041564177721738815
4111811,0.050718918442726135
4111812,0.004080821294337511
4111813,0.20092281699180603
4111814,0.16352669894695282
4111815,0.41282421350479126
4111816,0.021740274503827095
4111817,0.05699713155627251
4111818,0.20123007893562317
4111819,0.07474260032176971
4111820,0.045114316046237946
4111821,0.023299196735024452
4111822,0.06423059105873108
4111823,0.058462753891944885
4111824,0.0311715267598629
4111825,0.022886743769049644
4111826,0.01230520848184824
4111827,0.021842967718839645
4111828,0.22755829989910126
4111829,0.07439114898443222
4111830,0.936522901058197
4111831,0.051722850650548935
4111832,0.05956206098198891
4111833,0.09573950618505478
4111834,0.00841029267758131
4111835,0.2736554443836212
4111836,0.14784839749336243
4111837,0.017996985465288162
4111838,0.07029147446155548
4111839,0.052483923733234406
4111840,0.1215442419052124
4111841,0.030068468302488327
4111842,0.03321772813796997
4111843,0.12326780706644058
4111844,0.025409182533621788
4111845,0.4165802001953125
4111846,0.25623154640197754
4111847,0.05825035646557808
4111848,0.01556920725852251
4111849,0.07406903803348541
4111850,0.11638311296701431
4111851,0.03551633283495903
4111852,0.2844764292240143
4111853,0.035684507340192795
4111854,0.012719516642391682
4111855,0.0594647191464901
4111856,0.27811768651008606
4111857,0.12867559492588043
4111858,0.46272310614585876
4111859,0.6122521758079529
4111860,0.007909686304628849
4111861,0.10572872310876846
4111862,0.05251222103834152
4111863,0.14003372192382812
4111864,0.01997452788054943
4111865,0.24024473130702972
4111866,0.8824893832206726
4111867,0.04783357307314873
4111868,0.20311443507671356
4111869,0.24971987307071686
4111870,0.3152886629104614
4111871,0.0811954140663147
4111872,0.06139692664146423
4111873,0.008714329451322556
4111874,0.23049470782279968
4111875,0.10108920931816101
4111876,0.08412037044763565
4111877,0.03221185877919197
4111878,0.05236797034740448
4111879,0.28749632835388184
4111880,0.40214067697525024
4111881,0.20617642998695374
4111882,0.06855791062116623
4111883,0.02931187115609646
4111884,0.48515239357948303
4111885,0.03536710515618324
4111886,0.04353315383195877
4111887,0.09196058660745621
4111888,0.1231989711523056
4111889,0.13861262798309326
4111890,0.42507556080818176
4111891,0.024233581498265266
4111892,0.04291539266705513
4111893,0.14455772936344147
4111894,0.047775790095329285
4111895,0.2627210319042206
4111896,0.014288258738815784
4111897,0.05356243997812271
4111898,0.11014147102832794
4111899,0.5061786770820618
4111900,0.024952681735157967
4111901,0.06365016847848892
4111902,0.3070250153541565
4111903,0.033926621079444885
4111904,0.14895793795585632
4111905,0.20686572790145874
4111906,0.34260326623916626
4111907,0.053613562136888504
4111908,0.03135845065116882
4111909,0.05987146496772766
4111910,0.07805319875478745
4111911,0.8573054075241089
4111912,0.5020063519477844
4111913,0.062420010566711426
4111914,0.15765342116355896
4111915,0.05980227142572403
4111916,0.6781529188156128
4111917,0.19939389824867249
4111918,0.36299511790275574
4111919,0.023782595992088318
4111920,0.7675001621246338
4111921,0.04899045079946518
4111922,0.07896094024181366
4111923,0.060082562267780304
4111924,0.03643312677741051
4111925,0.013599274680018425
4111926,0.004135340452194214
4111927,0.4352845847606659
4111928,0.30714356899261475
4111929,0.04305961728096008
4111930,0.10787611454725266
4111931,0.21914196014404297
4111932,0.036761656403541565
4111933,0.26171138882637024
4111934,0.09666400402784348
4111935,0.03834518417716026
4111936,0.02847331389784813
4111937,0.19086074829101562
4111938,0.08489563316106796
4111939,0.03339251130819321
4111940,0.10234624892473221
4111941,0.2674446105957031
4111942,0.16955320537090302
4111943,0.0325050987303257
4111944,0.2932477295398712
4111945,0.12980230152606964
4111946,0.06152047961950302
4111947,0.048932887613773346
4111948,0.030536048114299774
4111949,0.20805850625038147
4111950,0.4219665825366974
4111951,0.20101159811019897
4111952,0.13132008910179138
4111953,0.019856324419379234
4111954,0.07145693153142929
4111955,0.33340689539909363
4111956,0.09404521435499191
4111957,0.5092308521270752
4111958,0.4214465916156769
4111959,0.5149453282356262
4111960,0.1479358822107315
4111961,0.08193522691726685
4111962,0.01875295676290989
4111963,0.35602474212646484
4111964,0.055858876556158066
4111965,0.014373504556715488
4111966,0.03581318259239197
4111967,0.04243958741426468
4111968,0.5306248664855957
4111969,0.2179328352212906
4111970,0.28772491216659546
4111971,0.20200777053833008
4111972,0.3103761672973633
4111973,0.010979385115206242
4111974,0.315070778131485
4111975,0.09178219735622406
4111976,0.19809986650943756
4111977,0.15919341146945953
4111978,0.19934506714344025
4111979,0.0913819819688797
4111980,0.092326320707798
4111981,0.12574614584445953
4111982,0.03082362189888954
4111983,0.7441726326942444
4111984,0.2239283323287964
4111985,0.12156426161527634
4111986,0.02876223251223564
4111987,0.2311672866344452
4111988,0.04001191258430481
4111989,0.01534264162182808
4111990,0.014151136390864849
4111991,0.14732693135738373
4111992,0.11014994978904724
4111993,0.2100193053483963
4111994,0.1732439398765564
4111995,0.029246825724840164
4111996,0.02864283137023449
4111997,0.8172661066055298
4111998,0.22044742107391357
4111999,0.05678000673651695
4112000,0.17789921164512634
4112001,0.12718605995178223
4112002,0.10859613865613937
4112003,0.015567444264888763
4112004,0.1876581460237503
4112005,0.22081193327903748
4112006,0.20803283154964447
4112007,0.0282624252140522
4112008,0.18043817579746246
4112009,0.030075019225478172
4112010,0.2542056739330292
4112011,0.10066987574100494
4112012,0.03990641608834267
4112013,0.3143894672393799
4112014,0.005063595715910196
4112015,0.15219493210315704
4112016,0.05522540211677551
4112017,0.014564041048288345
4112018,0.04719257354736328
4112019,0.7166337370872498
4112020,0.4834454357624054
4112021,0.3322889804840088
4112022,0.130089670419693
4112023,0.39861732721328735
4112024,0.208241268992424
4112025,0.15424342453479767
4112026,0.9872461557388306
4112027,0.09900820255279541
4112028,0.02242162451148033
4112029,0.8182133436203003
4112030,0.812368631362915
4112031,0.34243708848953247
4112032,0.7095370888710022
4112033,0.22618050873279572
4112034,0.06950908154249191
4112035,0.14197197556495667
4112036,0.6247833967208862
4112037,0.20482207834720612
4112038,0.0282624252140522
4112039,0.03673279285430908
4112040,0.19193996489048004
4112041,0.018997736275196075
4112042,0.1753387749195099
4112043,0.09349634498357773
4112044,0.1351224035024643
4112045,0.7205846309661865
4112046,0.12034574896097183
4112047,0.265117347240448
4112048,0.05623721703886986
4112049,0.582029402256012
4112050,0.05393776670098305
4112051,0.1616927683353424
4112052,0.060005806386470795
4112053,0.4307188391685486
4112054,0.007827004417777061
4112055,0.05478563904762268
4112056,0.023082740604877472
4112057,0.14231358468532562
4112058,0.050954170525074005
4112059,0.2119191586971283
4112060,0.1844273805618286
4112061,0.01329814177006483
4112062,0.057892728596925735
4112063,0.04619797319173813
4112064,0.03947971761226654
4112065,0.19005249440670013
4112066,0.10313892364501953
4112067,0.09010255336761475
4112068,0.4608668386936188
4112069,0.04943243786692619
4112070,0.11273808032274246
4112071,0.457159161567688
4112072,0.041419293731451035
4112073,0.008125607855618
4112074,0.14762240648269653
4112075,0.25511080026626587
4112076,0.056092556565999985
4112077,0.06966696679592133
4112078,0.06976436078548431
4112079,0.2304895520210266
4112080,0.06190187856554985
4112081,0.09774075448513031
4112082,0.36849361658096313
4112083,0.11959967017173767
4112084,0.21908049285411835
4112085,0.02406524121761322
4112086,0.22394636273384094
4112087,0.08633837103843689
4112088,0.0574883297085762
4112089,0.054687634110450745
4112090,0.004164106212556362
4112091,0.10446499288082123
4112092,0.3495662212371826
4112093,0.23773767054080963
4112094,0.1365111917257309
4112095,0.23156282305717468
4112096,0.2244754433631897
4112097,0.07507862895727158
4112098,0.08148982375860214
4112099,0.09431380033493042
4112100,0.4970484972000122
4112101,0.4016537368297577
4112102,0.13341213762760162
4112103,0.026564856991171837
4112104,0.013496434316039085
4112105,0.015393913723528385
4112106,0.09841212630271912
4112107,0.89863121509552
4112108,0.2836219072341919
4112109,0.11508621275424957
4112110,0.11276793479919434
4112111,0.015693701803684235
4112112,0.11488645523786545
4112113,0.09712133556604385
4112114,0.22762970626354218
4112115,0.2468404471874237
4112116,0.03280818834900856
4112117,0.030668338760733604
4112118,0.05459155887365341
4112119,0.0027305358089506626
4112120,0.01825343258678913
4112121,0.29900404810905457
4112122,0.02439120225608349
4112123,0.05346020683646202
4112124,0.029993245378136635
4112125,0.23820999264717102
4112126,0.1280922144651413
4112127,0.017652200534939766
4112128,0.1444137990474701
4112129,0.11561670899391174
4112130,0.010612237267196178
4112131,0.2192062884569168
4112132,0.5925095677375793
4112133,0.29873886704444885
4112134,0.016216855496168137
4112135,0.09796445816755295
4112136,0.20835410058498383
4112137,0.06422603130340576
4112138,0.7124685645103455
4112139,0.13389065861701965
4112140,0.02341201715171337
4112141,0.1479220986366272
4112142,0.028094207867980003
4112143,0.032701484858989716
4112144,0.059804800897836685
4112145,0.04604349285364151
4112146,0.1974622756242752
4112147,0.10364027321338654
4112148,0.07677385956048965
4112149,0.3645910918712616
4112150,0.6690930128097534
4112151,0.1391763836145401
4112152,0.4599931538105011
4112153,0.03357228264212608
4112154,0.06799051910638809
4112155,0.8089037537574768
4112156,0.03988273814320564
4112157,0.17026202380657196
4112158,0.01711159385740757
4112159,0.7288565039634705
4112160,0.13332504034042358
4112161,0.018081391230225563
4112162,0.04428630694746971
4112163,0.07256798446178436
4112164,0.16691677272319794
4112165,0.025187382474541664
4112166,0.013577116653323174
4112167,0.4434618651866913
4112168,0.5182710289955139
4112169,0.06980760395526886
4112170,0.24870173633098602
4112171,0.017444854602217674
4112172,0.08198468387126923
4112173,0.10926961153745651
4112174,0.0035124330315738916
4112175,0.4701845645904541
4112176,0.0341048538684845
4112177,0.18779726326465607
4112178,0.3184534013271332
4112179,0.0781736895442009
4112180,0.04109637439250946
4112181,0.06408906728029251
4112182,0.07898633927106857
4112183,0.013016752898693085
4112184,0.023470759391784668
4112185,0.06469926238059998
4112186,0.012624509632587433
4112187,0.12852557003498077
4112188,0.13228952884674072
4112189,0.268787682056427
4112190,0.03280377760529518
4112191,0.8060895800590515
