TransactionID,IsFraud
4145125,0.0060733044520020485
4145126,0.005131335463374853
4145127,0.000533592130523175
4145128,0.0019983791280537844
4145129,0.03232550993561745
4145130,0.000989107065834105
4145131,0.0016825292259454727
4145132,0.01590566709637642
4145133,0.0018863013247027993
4145134,7.141008973121643e-05
4145135,2.234720523119904e-05
4145136,0.0024971470702439547
4145137,0.0009588032844476402
4145138,0.008210357278585434
4145139,0.0004497195186559111
4145140,0.0020555935334414244
4145141,0.0005431912722997367
4145142,0.0004004778456874192
4145143,0.00020293470879551023
4145144,0.0007787335780449212
4145145,0.003770636860281229
4145146,0.01959180273115635
4145147,0.13724640011787415
4145148,0.0028532708529382944
4145149,0.0011086055310443044
4145150,0.000780902337282896
4145151,0.0330384187400341
4145152,0.00031160443904809654
4145153,0.005144414491951466
4145154,0.004711882211267948
4145155,0.0016707821050658822
4145156,0.002018568105995655
4145157,0.0013236519880592823
4145158,0.0022718419786542654
4145159,0.0059096962213516235
4145160,0.0028668749146163464
4145161,0.004111756570637226
4145162,0.00041243445593863726
4145163,0.003370920429006219
4145164,0.009180398657917976
4145165,0.05686838924884796
4145166,0.0022098980844020844
4145167,0.015410423278808594
4145168,0.016727425158023834
4145169,0.00013290182687342167
4145170,0.00031954795122146606
4145171,0.005738494917750359
4145172,0.002011928940191865
4145173,0.007394088432192802
4145174,0.008635025471448898
4145175,0.13663913309574127
4145176,0.007677091751247644
4145177,0.0004631630436051637
4145178,0.0028051040135324
4145179,0.04212317243218422
4145180,0.1104942336678505
4145181,0.00044133493793196976
4145182,0.022953564301133156
4145183,0.0032409331761300564
4145184,0.001540999859571457
4145185,0.010482287965714931
4145186,0.0003284602425992489
4145187,0.3887784779071808
4145188,0.0015632378635928035
4145189,0.039405640214681625
4145190,0.0013185134157538414
4145191,0.0007084243698045611
4145192,0.0010876863962039351
4145193,0.003041619900614023
4145194,0.0008889578748494387
4145195,0.004813565872609615
4145196,0.00982717890292406
4145197,0.0721535012125969
4145198,0.0014955193037167192
4145199,0.0013220248511061072
4145200,3.131190169369802e-05
4145201,0.0010132953757420182
4145202,0.011072713881731033
4145203,0.0006658050697296858
4145204,0.004073297139257193
4145205,0.0004912400036118925
4145206,0.017742164433002472
4145207,0.002534662839025259
4145208,0.0005828444263897836
4145209,0.0002369041321799159
4145210,0.0022998126223683357
4145211,0.00010614952770993114
4145212,0.0001948967546923086
4145213,0.003749602474272251
4145214,0.0029118251986801624
4145215,0.0005666936631314456
4145216,0.005933431442826986
4145217,0.0020218887366354465
4145218,0.0029373373836278915
4145219,0.0033213449642062187
4145220,0.00112968182656914
4145221,0.00013438246969599277
4145222,0.00014888987061567605
4145223,0.0028194484766572714
4145224,0.0017165729077532887
4145225,0.010427096858620644
4145226,0.0005550729110836983
4145227,0.21852326393127441
4145228,0.005682635121047497
4145229,0.003521490376442671
4145230,0.0031135177705436945
4145231,0.017425822094082832
4145232,0.005523339845240116
4145233,0.00010679545812308788
4145234,0.011696454137563705
4145235,0.0022488036192953587
4145236,0.06848090887069702
4145237,0.0004371205868665129
4145238,0.000638360099401325
4145239,0.004376137163490057
4145240,0.0005132500664331019
4145241,0.014761317521333694
4145242,0.00016898273315746337
4145243,0.05249933898448944
4145244,0.006950258743017912
4145245,0.011991611681878567
4145246,0.001129252021200955
4145247,0.0004588532028719783
4145248,0.0034947660751640797
4145249,0.00899535696953535
4145250,0.006595823913812637
4145251,0.0032514077611267567
4145252,0.0005267257802188396
4145253,0.00040106408414430916
4145254,0.017020950093865395
4145255,0.0030359772499650717
4145256,0.0055500827729702
4145257,0.001517503522336483
4145258,0.6967923045158386
4145259,0.018777577206492424
4145260,0.0006322305998764932
4145261,0.016276361420750618
4145262,0.008890535682439804
4145263,0.0017177965492010117
4145264,0.003603222779929638
4145265,0.0009486406925134361
4145266,0.0008639806183055043
4145267,0.0007907961262390018
4145268,0.04258797690272331
4145269,0.0002623911132104695
4145270,0.011213504709303379
4145271,0.008271570317447186
4145272,0.001465822453610599
4145273,0.10345698148012161
4145274,0.0019892363343387842
4145275,0.0003903362376149744
4145276,0.05044955387711525
4145277,0.01566733978688717
4145278,0.002249013166874647
4145279,0.010737158358097076
4145280,0.004763154312968254
4145281,0.04963531345129013
4145282,0.0035811359994113445
4145283,0.035829249769449234
4145284,0.0008250295068137348
4145285,0.002594662830233574
4145286,0.013268186710774899
4145287,0.011433210223913193
4145288,0.00020228697394486517
4145289,0.046697948127985
4145290,0.017685571685433388
4145291,0.0012756214709952474
4145292,0.0016807840438559651
4145293,0.011744567193090916
4145294,0.0006390385678969324
4145295,0.04002690687775612
4145296,0.08758791536092758
4145297,0.0031887704972177744
4145298,0.003705692710354924
4145299,0.00972728617489338
4145300,0.001015162211842835
4145301,0.005996835883706808
4145302,0.0020697833970189095
4145303,0.00015685937250964344
4145304,0.019116247072815895
4145305,0.27352190017700195
4145306,0.014387399889528751
4145307,0.0027256980538368225
4145308,0.013142053037881851
4145309,0.00045141990995034575
4145310,0.0017117717070505023
4145311,0.00801645964384079
4145312,0.0033374906051903963
4145313,0.008738929405808449
4145314,0.0014602794544771314
4145315,0.002154658315703273
4145316,0.00017572127399034798
4145317,0.042068056762218475
4145318,0.0757904127240181
4145319,0.0015280982479453087
4145320,0.001781692379154265
4145321,0.004255469888448715
4145322,0.0017194197280332446
4145323,0.0017512693302705884
4145324,0.001302256714552641
4145325,0.0026744187343865633
4145326,0.011880294419825077
4145327,0.008795319125056267
4145328,0.0034968359395861626
4145329,0.004264197312295437
4145330,0.28483349084854126
4145331,0.005919702351093292
4145332,0.05831420049071312
4145333,0.0011139442212879658
4145334,6.207641854416579e-05
4145335,0.01786251924932003
4145336,0.00022310153872240335
4145337,0.014045754447579384
4145338,0.0037590228021144867
4145339,0.0017317695310339332
4145340,0.01743386499583721
4145341,0.004606801085174084
4145342,0.001269149244762957
4145343,0.03828814998269081
4145344,0.0020244054030627012
4145345,0.0002942470891866833
4145346,0.0014782878570258617
4145347,0.05030632019042969
4145348,0.0013944122474640608
4145349,0.004059977363795042
4145350,0.15908996760845184
4145351,0.003954860847443342
4145352,0.15596945583820343
4145353,9.110161772696301e-05
4145354,0.010557560250163078
4145355,0.01068922784179449
4145356,0.0002612491080071777
4145357,0.0018242221558466554
4145358,0.0025386984925717115
4145359,0.0015795715153217316
4145360,0.07080082595348358
4145361,0.0006540517206303775
4145362,0.0022408245131373405
4145363,0.003269863547757268
4145364,0.00628772983327508
4145365,0.009048467501997948
4145366,0.004516648128628731
4145367,0.0028484747745096684
4145368,0.0003496603458188474
4145369,0.00364435906521976
4145370,0.0033250420819967985
4145371,0.0027902298606932163
4145372,0.0006588973919861019
4145373,0.1533484011888504
4145374,0.001403264468535781
4145375,2.2823665858595632e-05
4145376,8.078531391220167e-05
4145377,0.002768959617242217
4145378,0.000870909949298948
4145379,0.00027266028337180614
4145380,0.0009810335468500853
4145381,0.009072944521903992
4145382,0.006756455171853304
4145383,0.01147545874118805
4145384,0.0023318068124353886
4145385,0.0008207971113733947
4145386,0.010281496681272984
4145387,0.0008210071246139705
4145388,0.0004188294115010649
4145389,0.0016763955354690552
4145390,0.0011315514566376805
4145391,2.0738167222589254e-05
4145392,0.003221087856218219
4145393,0.016480667516589165
4145394,0.0010333965765312314
4145395,7.50968829379417e-05
4145396,0.00521837268024683
4145397,0.00236722850240767
4145398,0.0006109602400101721
4145399,0.001542965299449861
4145400,0.008018162101507187
4145401,0.023391567170619965
4145402,0.0005266130901873112
4145403,0.01396393496543169
4145404,0.007425342686474323
4145405,0.0040146722458302975
4145406,0.0025137329939752817
4145407,0.000273589655989781
4145408,0.04203580319881439
4145409,0.0007594230701215565
4145410,0.00022678419190924615
4145411,0.03293079510331154
4145412,0.00036461438867263496
4145413,0.0035549963358789682
4145414,0.00020085244614165276
4145415,3.318449671496637e-05
4145416,0.0034577667247503996
4145417,0.12955357134342194
4145418,0.011364622972905636
4145419,0.0010447556851431727
4145420,0.0006609083502553403
4145421,0.0021090414375066757
4145422,0.0016488839173689485
4145423,0.0018937935819849372
4145424,0.11841000616550446
4145425,0.0015502445166930556
4145426,0.004378024023026228
4145427,0.0014394362224265933
4145428,0.0009459880529902875
4145429,0.030904293060302734
4145430,0.033895738422870636
4145431,0.006223468575626612
4145432,0.0011658197036013007
4145433,0.04065654054284096
4145434,0.0013249365147203207
4145435,0.0015101446770131588
4145436,0.029425838962197304
4145437,0.00040120002813637257
4145438,8.213066757889464e-05
4145439,0.04183586314320564
4145440,0.0003268013533670455
4145441,0.04726731777191162
4145442,0.00026390550192445517
4145443,0.0016687512397766113
4145444,0.0012192578287795186
4145445,0.005338696297258139
4145446,0.0009799014078453183
4145447,0.09199274331331253
4145448,0.025608625262975693
4145449,0.004626106936484575
4145450,0.0013283024309203029
4145451,0.0007816680590622127
4145452,0.000987592851743102
4145453,0.0016426404472440481
4145454,0.007566806860268116
4145455,0.00359793147072196
4145456,0.0003416008548811078
4145457,0.0009627692052163184
4145458,0.0011787472758442163
4145459,0.015792444348335266
4145460,0.002020039362832904
4145461,0.008584563620388508
4145462,0.0010680040577426553
4145463,0.24970021843910217
4145464,0.3313673436641693
4145465,0.0034056715667247772
4145466,0.0005618321010842919
4145467,0.0006112115806899965
4145468,0.14621694386005402
4145469,0.000585450092330575
4145470,0.0017288463423028588
4145471,0.000814656144939363
4145472,0.4702495038509369
4145473,0.0013535949401557446
4145474,0.0171352606266737
4145475,1.5865167370066047e-05
4145476,0.007923677563667297
4145477,0.013532008975744247
4145478,0.21458855271339417
4145479,0.4063602387905121
4145480,0.0025341829750686884
4145481,0.002673646667972207
4145482,0.004752839915454388
4145483,0.0009807994356378913
4145484,0.001893966575153172
4145485,0.041202254593372345
4145486,0.0002684925857465714
4145487,0.09904542565345764
4145488,0.0024495418183505535
4145489,0.02893407642841339
4145490,0.000454376800917089
4145491,0.028403788805007935
4145492,0.012307422235608101
4145493,0.03464585170149803
4145494,0.0003842191945295781
4145495,0.05479908362030983
4145496,0.12313693016767502
4145497,0.0012218765914440155
4145498,0.0010568770812824368
4145499,0.0022701402194797993
4145500,0.01723548211157322
4145501,0.0029464049730449915
4145502,8.444039849564433e-05
4145503,0.10032472759485245
4145504,0.03318929299712181
4145505,0.0003517412696965039
4145506,0.03258012607693672
4145507,0.0004411446279846132
4145508,0.04623221233487129
4145509,0.00022222049301490188
4145510,0.011904500424861908
4145511,0.004737538285553455
4145512,0.0016870390390977263
4145513,0.006524999625980854
4145514,0.00011931095650652424
4145515,0.004048690665513277
4145516,0.012675054371356964
4145517,0.0011482872068881989
4145518,0.545062243938446
4145519,4.084126339876093e-05
4145520,0.06505369395017624
4145521,0.16802872717380524
4145522,0.000883332802914083
4145523,0.0013245309237390757
4145524,0.004907559137791395
4145525,0.0012059181462973356
4145526,0.0014676242135465145
4145527,0.0021003715228289366
4145528,0.004604182206094265
4145529,0.013497126288712025
4145530,0.006185733713209629
4145531,0.003870100248605013
4145532,0.0003912150568794459
4145533,0.01981734298169613
4145534,0.0007713718805462122
4145535,0.0023488756269216537
4145536,7.248656766023487e-05
4145537,0.009131559170782566
4145538,0.007897048257291317
4145539,0.0011909124441444874
4145540,0.001676797866821289
4145541,0.0005832089809700847
4145542,0.03158009052276611
4145543,0.001110559911467135
4145544,0.004531151615083218
4145545,0.00012586401135195047
4145546,0.002895709592849016
4145547,0.0007152528851293027
4145548,0.005312273278832436
4145549,0.0005007865256629884
4145550,0.011961949057877064
4145551,0.00036356112104840577
4145552,0.001747926464304328
4145553,0.017842570319771767
4145554,0.00656460365280509
4145555,0.01139666698873043
4145556,0.0012849021004512906
4145557,0.002100399462506175
4145558,0.002800221089273691
4145559,0.00031209588632918894
4145560,0.0008775593596510589
4145561,0.008371343836188316
4145562,0.008535872213542461
4145563,0.0010178510565310717
4145564,2.695323018997442e-05
4145565,0.0010609086602926254
4145566,0.000565378344617784
4145567,0.00013622755068354309
4145568,0.004068153444677591
4145569,0.020384173840284348
4145570,0.00035239593125879765
4145571,0.018827015534043312
4145572,0.001090780133381486
4145573,0.00027993699768558145
4145574,0.06105644255876541
4145575,0.002527813659980893
4145576,0.00036117128911428154
4145577,0.0035747087094932795
4145578,0.007385336793959141
4145579,0.01448237057775259
4145580,0.012147296220064163
4145581,0.002512335777282715
4145582,0.0004277276457287371
4145583,0.000879147497471422
4145584,0.002540294313803315
4145585,0.006130077876150608
4145586,0.0016983486711978912
4145587,0.017301805317401886
4145588,0.0015241564251482487
4145589,0.0008456441573798656
4145590,0.005757322534918785
4145591,0.02641751617193222
4145592,0.0614074245095253
4145593,0.0054943920113146305
4145594,0.049821529537439346
4145595,0.000739001203328371
4145596,0.0002809701836667955
4145597,0.016631340608000755
4145598,0.013996926136314869
4145599,0.017674151808023453
4145600,0.0007326191989704967
4145601,0.0022983842063695192
4145602,0.012865189462900162
4145603,0.0009734055493026972
4145604,0.005601254757493734
4145605,0.004861028399318457
4145606,0.0001088722056010738
4145607,0.0018881605938076973
4145608,0.008542715571820736
4145609,0.02023783139884472
4145610,0.02701873891055584
4145611,0.0014911501202732325
4145612,0.0006202748045325279
4145613,0.0005153926904313266
4145614,0.015566321089863777
4145615,0.0014694646233692765
4145616,0.002001904882490635
4145617,0.0012810389744117856
4145618,0.008335660211741924
4145619,0.0003640888608060777
4145620,0.0002325821405975148
4145621,0.005065054167062044
4145622,0.00215430767275393
4145623,0.006947982124984264
4145624,0.009534550830721855
4145625,0.006172331515699625
4145626,0.024172808974981308
4145627,0.06313658505678177
4145628,0.0058100358583033085
4145629,0.0013074595481157303
4145630,0.0011560104321688414
4145631,0.014914754778146744
4145632,0.002035022247582674
4145633,0.19714701175689697
4145634,0.0776878073811531
4145635,0.0021200457122176886
4145636,0.002171998145058751
4145637,0.0013043290236964822
4145638,0.0006002774462103844
4145639,0.000980655080638826
4145640,0.008388331159949303
4145641,0.0012952892575412989
4145642,0.0034087738022208214
4145643,0.0038077393546700478
4145644,0.0010925933020189404
4145645,0.011979607865214348
4145646,0.0019336749101057649
4145647,0.0029150028713047504
4145648,0.002709411084651947
4145649,0.0008283620118163526
4145650,0.00011291274131508544
4145651,0.00018393673235550523
4145652,0.002889972645789385
4145653,7.83904833951965e-05
4145654,0.00019638684170786291
4145655,0.057316116988658905
4145656,0.0021074144169688225
4145657,0.0027137526776641607
4145658,0.10193132609128952
4145659,0.00646896380931139
4145660,0.0003117030719295144
4145661,0.0039080907590687275
4145662,0.005674735642969608
4145663,0.02859957329928875
4145664,0.0014093159697949886
4145665,0.004697832744568586
4145666,0.004588052164763212
4145667,0.016317326575517654
4145668,0.00924224779009819
4145669,0.0009975286666303873
4145670,0.0003837590338662267
4145671,0.00041827361565083265
4145672,2.9893857572460547e-05
4145673,0.012059487402439117
4145674,0.0018760471139103174
4145675,0.001096908701583743
4145676,0.0017216006526723504
4145677,0.009123611263930798
4145678,0.0023741857148706913
4145679,0.00012516349670477211
4145680,5.922949276282452e-05
4145681,0.0010753143578767776
4145682,0.002541481051594019
4145683,0.0025206005666404963
4145684,0.0012050931109115481
4145685,0.00917956605553627
4145686,0.00017214853141922504
4145687,0.005211936309933662
4145688,0.00493665924295783
4145689,0.0007605919963680208
4145690,1.7225833062184392e-06
4145691,0.001797171076759696
4145692,0.002303444780409336
4145693,0.0007518048514612019
4145694,0.00418253755196929
4145695,0.0005521917482838035
4145696,0.5641332864761353
4145697,0.01327766664326191
4145698,0.0005962288123555481
4145699,0.00017902182298712432
4145700,0.004262371454387903
4145701,0.02756449207663536
4145702,1.199290363729233e-05
4145703,0.6176638603210449
4145704,0.002264813520014286
4145705,8.427033753832802e-05
4145706,0.003907572943717241
4145707,0.001243086764588952
4145708,0.0005688908859156072
4145709,0.0068841977044939995
4145710,0.0013432628475129604
4145711,0.0018270548898726702
4145712,0.016757197678089142
4145713,0.015263758599758148
4145714,0.011406121775507927
4145715,0.0002616214915178716
4145716,0.1043887808918953
4145717,0.008103547617793083
4145718,0.00019477488240227103
4145719,0.044956859201192856
4145720,0.0012238223571330309
4145721,0.00018498676945455372
4145722,0.04190988838672638
4145723,0.0030685150995850563
4145724,0.00010829474194906652
4145725,0.045282993465662
4145726,0.002122500678524375
4145727,0.01246663648635149
4145728,0.026816559955477715
4145729,0.00239016255363822
4145730,0.0009495128761045635
4145731,0.001625403412617743
4145732,0.005592488683760166
4145733,0.017717210575938225
4145734,0.00871378555893898
4145735,0.11880388110876083
4145736,0.03763110563158989
4145737,0.0010060395579785109
4145738,0.004595261532813311
4145739,0.003367339028045535
4145740,0.0039509255439043045
4145741,0.024400854483246803
4145742,0.028935937210917473
4145743,0.013897359371185303
4145744,0.8269721865653992
4145745,0.0029383485671132803
4145746,0.039574313908815384
4145747,0.0036814375780522823
4145748,0.007535613141953945
4145749,0.00023436183982994407
4145750,0.028760895133018494
4145751,0.016717208549380302
4145752,0.0041861459612846375
4145753,0.06428485363721848
4145754,0.025671064853668213
4145755,0.0004028195689897984
4145756,0.03914005309343338
4145757,0.00035815517185255885
4145758,0.001606413279660046
4145759,0.005524648819118738
4145760,7.82392526161857e-05
4145761,0.0012944593327119946
4145762,0.00816621445119381
4145763,0.006373534444719553
4145764,0.0013986070407554507
4145765,0.021249782294034958
4145766,0.007780720945447683
4145767,0.005602627526968718
4145768,0.0037071912083774805
4145769,0.02033577859401703
4145770,0.005229389760643244
4145771,0.0020113028585910797
4145772,0.024527810513973236
4145773,0.025206148624420166
4145774,0.0010858213063329458
4145775,0.014477689750492573
4145776,0.0004418636381160468
4145777,0.00281743542291224
4145778,0.0009465444018132985
4145779,0.0027544915210455656
4145780,0.02681479975581169
4145781,0.0001705246395431459
4145782,0.0012780585093423724
4145783,0.1307445764541626
4145784,0.002233690582215786
4145785,0.001630153739824891
4145786,0.00021672912407666445
4145787,7.316547998925671e-05
4145788,0.000854004523716867
4145789,0.0023554617073386908
4145790,0.0007685082964599133
4145791,0.0045487405732274055
4145792,0.000692659814376384
4145793,9.55364594119601e-05
4145794,0.08087681978940964
4145795,0.02525768242776394
4145796,0.005671198479831219
4145797,0.0036981990560889244
4145798,0.24667738378047943
4145799,0.015809692442417145
4145800,0.0027489459607750177
4145801,0.0006128016393631697
4145802,0.32732266187667847
4145803,0.0009040681179612875
4145804,0.006614061072468758
4145805,0.013760433532297611
4145806,0.0010189148597419262
4145807,0.008057561703026295
4145808,0.004710386507213116
4145809,0.011371113359928131
4145810,0.00042897468665614724
4145811,0.00014877774810884148
4145812,0.0029383194632828236
4145813,0.0019011280965059996
4145814,0.004298867657780647
4145815,0.000750322884414345
4145816,0.002832318190485239
4145817,0.00020125329319853336
4145818,0.0025511151179671288
4145819,0.011128071695566177
4145820,0.06608755886554718
4145821,4.422827623784542e-05
4145822,0.018541552126407623
4145823,0.0003720392123796046
4145824,0.009063851088285446
4145825,0.00045662547927349806
4145826,0.0020484563428908587
4145827,0.001053582294844091
4145828,0.0007122165407054126
4145829,0.0003388842742424458
4145830,0.026260050013661385
4145831,0.00010156695498153567
4145832,0.040757276117801666
4145833,0.005532496143132448
4145834,0.0005628998042084277
4145835,0.00165286916308105
4145836,0.003962565679103136
4145837,0.011350092478096485
4145838,0.0007496121688745916
4145839,0.00048075709491968155
4145840,0.07903639227151871
4145841,0.003137791994959116
4145842,0.012873457744717598
4145843,0.016562044620513916
4145844,0.00024331125314347446
4145845,0.013859736733138561
4145846,0.04696749895811081
4145847,0.0002941180719062686
4145848,0.004783543758094311
4145849,0.0027289611753076315
4145850,0.006005235016345978
4145851,0.003475638572126627
4145852,0.0001443126966478303
4145853,0.00016734402743168175
4145854,0.0001746900234138593
4145855,0.0010371088283136487
4145856,0.6062648892402649
4145857,0.005865138489753008
4145858,0.001126806833781302
4145859,0.02104388177394867
4145860,0.0012992152478545904
4145861,0.012995678000152111
4145862,0.030160129070281982
4145863,0.00683178985491395
4145864,0.0006019480642862618
4145865,0.009613941423594952
4145866,0.0030999400187283754
4145867,0.0034798672422766685
4145868,0.12624207139015198
4145869,0.01935960166156292
4145870,9.99482290353626e-05
4145871,0.0003788149915635586
4145872,0.001913683838211
4145873,0.0041793216951191425
4145874,0.003960477188229561
4145875,8.251320832641795e-05
4145876,0.009661789983510971
4145877,0.00242701917886734
4145878,0.0001856049639172852
4145879,0.0010020340560004115
4145880,0.002780081471428275
4145881,0.004027373623102903
4145882,0.007238391786813736
4145883,0.27881938219070435
4145884,0.0007186506409198046
4145885,0.0003949506499338895
4145886,8.336516475537792e-05
4145887,0.008242905139923096
4145888,0.00019281161075923592
4145889,0.04171613231301308
4145890,0.0038555669598281384
4145891,5.6500572100048885e-05
4145892,0.00030772137688472867
4145893,0.00013924423546995968
4145894,0.0010670190677046776
4145895,0.00026324737700633705
4145896,0.007485659793019295
4145897,0.0030977025162428617
4145898,0.00010291263606632128
4145899,0.005377194844186306
4145900,0.010246392339468002
4145901,0.009805126115679741
4145902,0.02368704043328762
4145903,0.006343939807265997
4145904,0.01684143953025341
4145905,0.08392924070358276
4145906,0.00975318904966116
4145907,0.0035175620578229427
4145908,0.0007577480864711106
4145909,0.0027043302543461323
4145910,0.004848326090723276
4145911,0.011326465755701065
4145912,0.003735723439604044
4145913,0.09116317331790924
4145914,0.005865301936864853
4145915,0.00040337658720090985
4145916,0.0016664942959323525
4145917,0.0023399631027132273
4145918,0.0035430234856903553
4145919,0.003269908716902137
4145920,0.0015787392621859908
4145921,5.456018334371038e-05
4145922,0.0001474469609092921
4145923,0.002000001259148121
4145924,0.07787979394197464
4145925,0.009851958602666855
4145926,0.000983205740340054
4145927,0.007588508538901806
4145928,0.002170218387618661
4145929,0.32527485489845276
4145930,0.0005565353785641491
4145931,0.017221055924892426
4145932,0.029276927933096886
4145933,0.007987231016159058
4145934,0.00438694516196847
4145935,0.005780246574431658
4145936,0.0004234148364048451
4145937,0.00979350320994854
4145938,0.0031005768105387688
4145939,0.012542794458568096
4145940,0.00037969229742884636
4145941,0.0008747184765525162
4145942,0.003160222200676799
4145943,0.0010672147618606687
4145944,0.004317339509725571
4145945,0.00030613303533755243
4145946,0.011387865990400314
4145947,0.009980092756450176
4145948,0.00015088274085428566
4145949,0.00021535353153012693
4145950,0.0004778312868438661
4145951,0.00017961322737392038
4145952,0.0016537003684788942
4145953,0.00029356812592595816
4145954,0.018459104001522064
4145955,0.006918644066900015
4145956,0.001371929538436234
4145957,0.010568703524768353
4145958,0.010641852393746376
4145959,0.0075661297887563705
4145960,0.09385381639003754
4145961,0.02165212668478489
4145962,0.0017325949156656861
4145963,0.00020902235701214522
4145964,0.0006172718713060021
4145965,0.004762896802276373
4145966,0.038073666393756866
4145967,0.009669189341366291
4145968,0.002101403195410967
4145969,0.023788195103406906
4145970,0.07303722947835922
4145971,0.002956586889922619
4145972,0.0011034554336220026
4145973,0.00013579217193182558
4145974,0.006353231146931648
4145975,0.19499975442886353
4145976,0.0030014491640031338
4145977,0.0005344686796888709
4145978,7.111950253602117e-05
4145979,0.0016702492721378803
4145980,0.0032522333785891533
4145981,0.0007191915647126734
4145982,0.002103520091623068
4145983,0.00013977808703202754
4145984,0.15303769707679749
4145985,0.004706384148448706
4145986,0.06759358942508698
4145987,0.004478045739233494
4145988,0.0033248653635382652
4145989,0.0027506195474416018
4145990,0.001418306608684361
4145991,0.000502193346619606
4145992,0.0008522238349542022
4145993,0.07587665319442749
4145994,0.12347298115491867
4145995,0.00579235190525651
4145996,0.019566087052226067
4145997,0.040315207093954086
4145998,0.0011350655695423484
4145999,0.04975390061736107
4146000,0.04288550466299057
4146001,0.0015240228967741132
4146002,0.00014913624909240752
4146003,0.011932605877518654
4146004,0.06971168518066406
4146005,0.0925268605351448
4146006,9.85187289188616e-05
4146007,0.00513041764497757
4146008,0.003072676481679082
4146009,0.06347256898880005
4146010,0.004841033834964037
4146011,0.0030959860887378454
4146012,0.001701570232398808
4146013,0.06674604117870331
4146014,0.16020946204662323
4146015,0.0007407967350445688
4146016,0.0034099500626325607
4146017,0.03219341114163399
4146018,0.028826478868722916
4146019,0.0012072973186150193
4146020,0.006037447135895491
4146021,0.00016642459377180785
4146022,0.020007068291306496
4146023,0.0007788467919453979
4146024,0.0025144205428659916
4146025,0.001799263758584857
4146026,0.0016446922672912478
4146027,0.005305947735905647
4146028,0.025474468246102333
4146029,0.0037479691673070192
4146030,0.005003219936043024
4146031,0.022070176899433136
4146032,0.09055515378713608
4146033,0.0023466406855732203
4146034,0.003834668779745698
4146035,0.0033528348430991173
4146036,5.490680632647127e-05
4146037,0.0008292868733406067
4146038,0.0022243857383728027
4146039,0.006221962161362171
4146040,0.0010120474034920335
4146041,0.023280130699276924
4146042,0.0010343036847189069
4146043,0.01064804382622242
4146044,0.0012149816611781716
4146045,0.0001402290363330394
4146046,0.002398506738245487
4146047,0.05134601145982742
4146048,0.005210904870182276
4146049,0.029556341469287872
4146050,0.0022907471284270287
4146051,0.0018841156270354986
4146052,0.0053793094120919704
4146053,0.004746440798044205
4146054,0.001830102875828743
4146055,0.0006307151052169502
4146056,0.0014457700308412313
4146057,0.006193360313773155
4146058,0.015274986624717712
4146059,0.0016686773160472512
4146060,0.00010375394049333408
4146061,0.04229629412293434
4146062,0.0033225794322788715
4146063,0.00037927302764728665
4146064,0.00017514867067802697
4146065,0.00762774096801877
4146066,0.00026375282322987914
4146067,0.027106348425149918
4146068,0.00219705025665462
4146069,0.0013455355074256659
4146070,0.0005051976768299937
4146071,0.001144198584370315
4146072,0.001998678781092167
4146073,0.0007414090796373785
4146074,0.0002620493760332465
4146075,0.0003118543536402285
4146076,0.0032975603826344013
4146077,0.01817735843360424
4146078,0.05262281373143196
4146079,0.005719056352972984
4146080,0.01050573866814375
4146081,0.003040800103917718
4146082,0.0026459882501512766
4146083,0.029041878879070282
4146084,0.001036253059282899
4146085,0.15104439854621887
4146086,0.037168025970458984
4146087,0.0016884569777175784
4146088,0.00029345956863835454
4146089,0.012322959490120411
4146090,0.00032801335328258574
4146091,0.629497766494751
4146092,0.19446991384029388
4146093,0.004287772346287966
4146094,0.8393457531929016
4146095,0.002644103718921542
4146096,0.007835897617042065
4146097,4.059535058331676e-05
4146098,0.0037608426064252853
4146099,0.0029649310745298862
4146100,0.006678749807178974
4146101,0.000821889319922775
4146102,0.010636712424457073
4146103,0.00551199447363615
4146104,0.002948413137346506
4146105,0.005068972706794739
4146106,0.10150226205587387
4146107,0.0004912482108920813
4146108,0.0004739826254080981
4146109,0.00014509103493764997
4146110,0.002437874674797058
4146111,0.001524813356809318
4146112,0.003160008927807212
4146113,0.001023805933073163
4146114,0.016599560156464577
4146115,0.011276956647634506
4146116,0.0082745011895895
4146117,0.0005507972091436386
4146118,0.02800123207271099
4146119,0.000714977562893182
4146120,0.0024788598529994488
4146121,0.0009664720855653286
4146122,0.0018940847367048264
4146123,0.009836449287831783
4146124,0.008425174281001091
4146125,0.014789499342441559
4146126,0.0031947935931384563
4146127,0.0004393136769067496
4146128,0.06361309438943863
4146129,0.0029209365602582693
4146130,0.0016209726454690099
4146131,0.011477282270789146
4146132,0.004852874204516411
4146133,0.003533153561875224
4146134,0.001633151201531291
4146135,0.028959155082702637
4146136,0.019533881917595863
4146137,0.004718131851404905
4146138,0.0010345292976126075
4146139,0.012525130994617939
4146140,0.0017617858247831464
4146141,0.0017267047660425305
4146142,0.0011418027570471168
4146143,0.01011983584612608
4146144,0.0013732191873714328
4146145,0.0005232415278442204
4146146,0.005864704493433237
4146147,0.012518574483692646
4146148,0.0016903195064514875
4146149,0.0037634805776178837
4146150,0.013427882455289364
4146151,0.0028665901627391577
4146152,0.0026059711817651987
4146153,1.7011067029670812e-05
4146154,0.022428737953305244
4146155,0.00044233017251826823
4146156,0.012020651251077652
4146157,0.012245778925716877
4146158,0.0013651462504640222
4146159,0.003404504619538784
4146160,0.00279828067868948
