TransactionID,IsFraud
4142759,0.00824872017790194
4142760,0.06093022225449491
4142761,0.0025965680205983586
4142762,0.006623288193987825
4142763,0.036819303869453916
4142764,0.0021523920542977897
4142765,0.04198677734902921
4142766,0.017358837185249477
4142767,0.0077426018663292835
4142768,0.01754113714791818
4142769,0.001319554110095545
4142770,0.015836975519561383
4142771,0.39551492299519353
4142772,0.0035684773194136553
4142773,0.03271347043168897
4142774,0.04410678395883873
4142775,0.5514915677015573
4142776,0.0052736084625056336
4142777,0.009813021611903942
4142778,0.09312781588093552
4142779,0.0027486247753915525
4142780,0.01687588266906496
4142781,0.009530986916569173
4142782,0.008842373220134158
4142783,0.005833367350320635
4142784,0.005040429892204689
4142785,0.006154751666711191
4142786,0.2762750757521166
4142787,0.006074160726805167
4142788,0.003419381264709973
4142789,0.00811104133265085
4142790,0.001412061760376376
4142791,0.00742318654719418
4142792,0.005110753719948838
4142793,0.024659668107028278
4142794,0.006565333282861423
4142795,0.007365149524697851
4142796,0.006448653003326019
4142797,0.012340635040942459
4142798,0.010355584485812197
4142799,0.0036641306160938338
4142800,0.021776174127056985
4142801,0.019217517713675636
4142802,0.008054811636155342
4142803,0.005842656401438487
4142804,0.012930438919913462
4142805,0.007455660991920903
4142806,0.003893701000809402
4142807,0.005957913657887486
4142808,0.002476445885740959
4142809,0.004857781054818878
4142810,0.005569943075534707
4142811,0.01910083572271572
4142812,0.021950163747429564
4142813,0.0025423094977530237
4142814,0.005735459268017132
4142815,0.0056620778992329535
4142816,0.0037777138771213532
4142817,0.007734137053390357
4142818,0.01023666695439164
4142819,0.0075721061526048145
4142820,0.04163146629216137
4142821,0.027356412462230365
4142822,0.017521854284228623
4142823,0.009317973309753196
4142824,0.027974422336520977
4142825,0.006652416366114908
4142826,0.006718622743718778
4142827,0.020906663740011943
4142828,0.002589327267219367
4142829,0.007726440730870449
4142830,0.011109911158571859
4142831,0.041197061558006176
4142832,0.00650193222979624
4142833,0.04022618626010487
4142834,0.003124108945290375
4142835,0.06414689007717789
4142836,0.13731085450337974
4142837,0.040078731497494705
4142838,0.020772856916857017
4142839,0.0121640961989152
4142840,0.026944734719119946
4142841,0.010788859545108786
4142842,0.003416985457090998
4142843,0.004473718102986343
4142844,0.023650113637688513
4142845,0.0046612583469968225
4142846,0.027159430122870833
4142847,0.006398309135009926
4142848,0.06187926684418522
4142849,0.0032149368609476394
4142850,0.03083192093043098
4142851,0.002540060174732697
4142852,0.001316718040509943
4142853,0.008976460785596318
4142854,0.009759671668790593
4142855,0.003207783714334635
4142856,0.0057128386551126035
4142857,0.011698873237148024
4142858,0.018656644382515512
4142859,0.015972453808386577
4142860,0.020070393043610083
4142861,0.0048876597543681686
4142862,0.011594714616204697
4142863,0.05043588385355918
4142864,0.014229194718897682
4142865,0.009900602313909193
4142866,0.0007744549386446311
4142867,0.010975608147447856
4142868,0.028134870512756777
4142869,0.003188160667662362
4142870,0.002279284992056948
4142871,0.024571722287166548
4142872,0.0035304629090274473
4142873,0.0645979157014287
4142874,0.0023707873808412093
4142875,0.00403594580546867
4142876,0.03184149521960625
4142877,0.005567675496158841
4142878,0.07074348575299257
4142879,0.0024607344625982206
4142880,0.02919972457155104
4142881,0.032175145976954624
4142882,0.021963869243683338
4142883,0.0037761837928689933
4142884,0.008798439824376994
4142885,0.008242773753167974
4142886,0.0365043089775508
4142887,0.003557298981954819
4142888,0.006492189298944437
4142889,0.0018608612533763556
4142890,0.02958522385567875
4142891,0.005347674632675566
4142892,0.017029928534693105
4142893,0.008032619831322585
4142894,0.08129763879858244
4142895,0.005866329088140519
4142896,0.007873075445748175
4142897,0.017147752410234036
4142898,0.015704851917425523
4142899,0.0031193963867650995
4142900,0.00733308615557058
4142901,0.013385401276484674
4142902,0.006081808073694214
4142903,0.005470811383766258
4142904,0.04143648904009452
4142905,0.01881378708763537
4142906,0.08899047145865982
4142907,0.013288173816678446
4142908,0.0057181106526467814
4142909,0.004072735542757371
4142910,0.005040030525796664
4142911,0.004657767909809043
4142912,0.033230236216188536
4142913,0.010244600776486828
4142914,0.002212761195727947
4142915,0.010330255824668733
4142916,0.019838849817010753
4142917,0.004181352866857474
4142918,0.004162310226663602
4142919,0.007199198472186872
4142920,0.004484658173968456
4142921,0.002452785831761925
4142922,0.003690996422515377
4142923,0.003011090338672111
4142924,0.003112547988668445
4142925,0.0013194717911419608
4142926,0.0038665727366957343
4142927,0.006169718877888294
4142928,0.006889937509603279
4142929,0.018398664851028004
4142930,0.005246324821158897
4142931,0.09709521295479967
4142932,0.0036051687173174365
4142933,0.013213217485743339
4142934,0.05848658640826667
4142935,0.006609784773535807
4142936,0.5528160723720157
4142937,0.07124868232315461
4142938,0.0022065768263614407
4142939,0.4383073412821284
4142940,0.06065391746234276
4142941,0.08738381718027949
4142942,0.013192882295768444
4142943,0.04380935637632103
4142944,0.009492230267456435
4142945,0.006515051981560485
4142946,0.04946941776498173
4142947,0.0015678797353923459
4142948,0.0034293193715700383
4142949,0.014267168334100066
4142950,0.02348640803047811
4142951,0.008805588901473068
4142952,0.004031290120911882
4142953,0.010660178741278592
4142954,0.003933330889558827
4142955,0.007205635230701364
4142956,0.005947160803687115
4142957,0.005036497464458266
4142958,0.006569238845817046
4142959,0.003930305745747976
4142960,0.009785923830360903
4142961,0.03219031060343052
4142962,0.008559990685558136
4142963,0.05024081210491422
4142964,0.014673162163164713
4142965,0.011766679294040946
4142966,0.0007730412595852225
4142967,0.02128472053769423
4142968,0.006793701044713972
4142969,0.004424522598273322
4142970,0.03614000529949947
4142971,0.004041405526600263
4142972,0.008912121608137454
4142973,0.0467934031172484
4142974,0.006732579803456642
4142975,0.0023994844481249663
4142976,0.016098013152089453
4142977,0.007571740456046746
4142978,0.003385131585539894
4142979,0.015261377888427153
4142980,0.6292569954786802
4142981,0.04991020893328925
4142982,0.010809629294428863
4142983,0.044647399172588656
4142984,0.01855644213998114
4142985,0.012303769860309292
4142986,0.0045824683267391775
4142987,0.009319066598028208
4142988,0.012658497081334426
4142989,0.04680638279891709
4142990,0.009242309197986694
4142991,0.11935578385299109
4142992,0.030385114253095962
4142993,0.0030576305985314926
4142994,0.0063846612847905946
4142995,0.0021675977098419663
4142996,0.012519753986082538
4142997,0.020656953486998798
4142998,0.0578022707787622
4142999,0.009329050858837052
4143000,0.037153976551900676
4143001,0.012494250183921644
4143002,0.017767684350555035
4143003,0.029831327161097532
4143004,0.002069184591022933
4143005,0.011722372860988208
4143006,0.019474294228194848
4143007,0.028536905421133626
4143008,0.007166596568909492
4143009,0.04111017041921161
4143010,0.008713276400621145
4143011,0.003301534504799034
4143012,0.017529271739038156
4143013,0.002632557874552493
4143014,0.0015753678900341946
4143015,0.18619043599754492
4143016,0.006663910628632942
4143017,0.002753807173335733
4143018,0.004999409774538289
4143019,0.02650406668253604
4143020,0.008546235724368814
4143021,0.009317296519667938
4143022,0.01615342224383827
4143023,0.001200516708627084
4143024,0.0078019549516291945
4143025,0.0033178555236754188
4143026,0.0026015822641593323
4143027,0.008816807572827023
4143028,0.001311179621434926
4143029,0.004836635630643117
4143030,0.013170153105141792
4143031,0.007219438793340834
4143032,0.002172096887356597
4143033,0.15234351550677885
4143034,0.021531418369496003
4143035,0.015862121541794703
4143036,0.023487089460874088
4143037,0.00419781749543574
4143038,0.07840905283368158
4143039,0.006613247599462599
4143040,0.006564439461198632
4143041,0.006983047816198895
4143042,0.004394168522270354
4143043,0.0027909156798316807
4143044,0.01172567415078641
4143045,0.0028940344157357602
4143046,0.028761506889456192
4143047,0.00750028618312596
4143048,0.006977792172293237
4143049,0.0035759848927035915
4143050,0.00963838741343449
4143051,0.0038737669537907576
4143052,0.0038815044202208326
4143053,0.0015791170381769645
4143054,0.004666934555314841
4143055,0.0017812823534250229
4143056,0.0036366423293328954
4143057,0.003072465767805878
4143058,0.003662247500085359
4143059,0.0332726197708969
4143060,0.006885133106400441
4143061,0.027745062488206455
4143062,0.015862907686911613
4143063,0.007822139806522695
4143064,0.004997639914907232
4143065,0.04038481379393842
4143066,0.007334700735497851
4143067,0.004973906919914074
4143068,0.02905291370388566
4143069,0.01001474899295226
4143070,0.01374517968645011
4143071,0.010507760752690791
4143072,0.002974308621626614
4143073,0.014420820943841837
4143074,0.006428165817642868
4143075,0.015911454018775004
4143076,0.006485130019918008
4143077,0.025869024837929317
4143078,0.1792287140468885
4143079,0.010038739273118324
4143080,0.0025098136267288334
4143081,0.001017666812788214
4143082,0.015400930797302762
4143083,0.012279983881195482
4143084,0.0008320845912775265
4143085,0.008180001518860976
4143086,0.02995069268294295
4143087,0.005184426486178772
4143088,0.010553707154352101
4143089,0.007454911073393548
4143090,0.004817245691457441
4143091,0.014723942224343027
4143092,0.002908590731951229
4143093,0.016334505963653587
4143094,0.005230110498909589
4143095,0.01334831697015486
4143096,0.004479212071023128
4143097,0.005696293240150781
4143098,0.007185656364645676
4143099,0.011364418669493205
4143100,0.0008801969307081565
4143101,0.007072467872923617
4143102,0.024813200274700093
4143103,0.0139651010101698
4143104,0.010191964332253344
4143105,0.006434078101373177
4143106,0.0676225478718749
4143107,0.007450609312841181
4143108,0.009763933937131675
4143109,0.0011905536689950766
4143110,0.0004972836380782
4143111,0.007045251184616063
4143112,0.004385772336304184
4143113,0.017675130447896828
4143114,0.002520038492992977
4143115,0.011712519350422914
4143116,0.005585596225978159
4143117,0.006770002732527385
4143118,0.010696045629853549
4143119,0.0057055060902562165
4143120,0.0075621787670086555
4143121,0.010596648214699054
4143122,0.0362382555176741
4143123,0.0095277630381233
4143124,0.008929811407476484
4143125,0.005236663305739813
4143126,0.0048621263018074875
4143127,0.00801032422479731
4143128,0.0012727463254686637
4143129,0.01605031464572101
4143130,0.0007123857576720154
4143131,0.0032474936708844983
4143132,0.012807428006268518
4143133,0.03226811248320472
4143134,0.0049471729358025384
4143135,0.012594363824712832
4143136,0.005202390935150826
4143137,0.01629845535227418
4143138,0.0017113979089599194
4143139,0.054969220978400714
4143140,0.01853126296227341
4143141,0.0013379484668136793
4143142,0.009524590323290456
4143143,0.004508602242855711
4143144,0.01870975383272814
4143145,0.00226478661442643
4143146,0.007444753361072879
4143147,0.030511769219990232
4143148,0.004245429810199843
4143149,0.004801869361708887
4143150,0.0619212484016203
4143151,0.013007121984277488
4143152,0.0189200382958301
4143153,0.007014367278159289
4143154,0.003118935257361371
4143155,0.04570346603456608
4143156,0.01742349711397067
4143157,0.005324052039429173
4143158,0.0038226295844519895
4143159,0.015995603457964816
4143160,0.009269461667198527
4143161,0.005470024280825825
4143162,0.004655561756294814
4143163,0.004604797179349914
4143164,0.08216076565316979
4143165,0.002001187886146831
4143166,0.004381836994937384
4143167,0.0037693684138169685
4143168,0.007986810862586177
4143169,0.027460849526621756
4143170,0.14550415527157104
4143171,0.002821894324965918
4143172,0.011639071417581746
4143173,0.01382206152078451
4143174,0.005912938115070742
4143175,0.0019927646658347456
4143176,0.009040197302180001
4143177,0.012345067500534176
4143178,0.002176063112863131
4143179,0.0036257428894212805
4143180,0.00357478862387193
4143181,0.006943521706248005
4143182,0.007272050401529528
4143183,0.012586644947191665
4143184,0.04933096719160069
4143185,0.0032532148346042403
4143186,0.030313875809764423
4143187,0.19802903318498022
4143188,0.01580878233489323
4143189,0.007348279297409951
4143190,0.016571333995944987
4143191,0.003450807898027219
4143192,0.2010757424342412
4143193,0.00907549004775948
4143194,0.029513442025138503
4143195,0.006082304616953224
4143196,0.0010416352879808603
4143197,0.0017577329413740344
4143198,0.005890032741750166
4143199,0.007148129862374174
4143200,0.001613523152437804
4143201,0.0034089105005601908
4143202,0.025946429860252206
4143203,0.0037251415205181017
4143204,0.004236762851539782
4143205,0.015596854946904487
4143206,0.005735340497775347
4143207,0.08325405006757115
4143208,0.01541474337633214
4143209,0.017252758543354837
4143210,0.01542105344167083
4143211,0.007143414792311365
4143212,0.008451421271796536
4143213,0.0039602039554437534
4143214,0.012218785174586336
4143215,0.004063750960800575
4143216,0.002080519542425733
4143217,0.010509466184230418
4143218,0.003400059155483365
4143219,0.002243522193598907
4143220,0.003643506252615454
4143221,0.02111902259458857
4143222,0.09607233831138959
4143223,0.06172051532042078
4143224,0.018536535640812632
4143225,0.0015296216775990917
4143226,0.01215767972848991
4143227,0.02272321785862794
4143228,0.011766985024312464
4143229,0.006303673858509484
4143230,0.005972442290627272
4143231,0.01769723749940755
4143232,0.00442107718937569
4143233,0.01032554291522008
4143234,0.002851201362104532
4143235,0.013957443592091069
4143236,0.01944134440657917
4143237,0.010188989875174316
4143238,0.07809527994010017
4143239,0.007849864474279425
4143240,0.02140157379090537
4143241,0.004226678204858949
4143242,0.0034782245377029813
4143243,0.0031872229915324117
4143244,0.004182020651956309
4143245,0.001601013474488854
4143246,0.02721259646194443
4143247,0.012216471348042858
4143248,0.006631237877370362
4143249,0.004127583808561531
4143250,0.012273668692177485
4143251,0.0053253611726117095
4143252,0.004887556182973428
4143253,0.012185583397782612
4143254,0.004455953987927538
4143255,0.006754871153217747
4143256,0.07631691066968416
4143257,0.001998199083594517
4143258,0.006065303399976347
4143259,0.02513136061850657
4143260,0.004524710890002437
4143261,0.0022447447610521136
4143262,0.009792625665506587
4143263,0.009538400648196475
4143264,0.005535108519218403
4143265,0.010509982284039791
4143266,0.0012974816506675557
4143267,0.07496680005240049
4143268,0.006866855446885931
4143269,0.0027685154100671864
4143270,0.0036879130166268823
4143271,0.02727124979245671
4143272,0.013046453749629944
4143273,0.00939172151508384
4143274,0.0014476919474036571
4143275,0.01601128762774966
4143276,0.005822940064700804
4143277,0.013775107369615567
4143278,0.004302319027861341
4143279,0.0131077001486959
4143280,0.009341984872158761
4143281,0.004974782439475946
4143282,0.010054501647011532
4143283,0.005893109161703851
4143284,0.011812626858596319
4143285,0.005785171590087122
4143286,0.016775607736259752
4143287,0.167305964916443
4143288,0.04637345821604484
4143289,0.012848135355860688
4143290,0.0020128542290116544
4143291,0.031033221300051896
4143292,0.14475418685218033
4143293,0.0030967671780612735
4143294,0.027084183891975956
4143295,0.005433140207073654
4143296,0.023034321183192846
4143297,0.09758739368663467
4143298,0.008985891026745988
4143299,0.0147418289554468
4143300,0.02663722012632956
4143301,0.0037245130660709933
4143302,0.03303696947524519
4143303,0.002387528738611272
4143304,0.028469378327274666
4143305,0.004515145303030795
4143306,0.10134121977834962
4143307,0.3039855606591583
4143308,0.0032660568932360626
4143309,0.008175006888330828
4143310,0.009125121085591319
4143311,0.05262630955457687
4143312,0.01328932875705771
4143313,0.037185401909955416
4143314,0.012939797797044763
4143315,0.22244367382742766
4143316,0.0048030463069926345
4143317,0.04185977728060473
4143318,0.040203405668261895
4143319,0.0216244311457334
4143320,0.008208457895775333
4143321,0.04577970213816748
4143322,0.001967575069278462
4143323,0.06015316542754014
4143324,0.01408026929493681
4143325,0.017949725988172745
4143326,0.007999548491019587
4143327,0.012031852270713149
4143328,0.0028194247200722788
4143329,0.004097393863117285
4143330,0.003110824816951652
4143331,0.0075114069706799635
4143332,0.023510997549428064
4143333,0.0043591500979728755
4143334,0.012834252151404324
4143335,0.013285692795594304
4143336,0.002216375644833914
4143337,0.0032512689740735673
4143338,0.0035085097026142523
4143339,0.0053107693909434615
4143340,0.0032538122263443933
4143341,0.004518537817889148
4143342,0.003036518453983741
4143343,0.01507350381323911
4143344,0.007306972314124479
4143345,0.009323701089404345
4143346,0.006967853523193644
4143347,0.006700021245553007
4143348,0.014227892961773124
4143349,0.005355315806049324
4143350,0.00583401569473719
4143351,0.006214846470708287
4143352,0.006581289873373856
4143353,0.011668031441582039
4143354,0.019631280268380534
4143355,0.0349023149188158
4143356,0.012890731859076077
4143357,0.002088929698271599
4143358,0.011543391471680237
4143359,0.0005791773838365988
4143360,0.002063576830933039
4143361,0.15371336617908324
4143362,0.006397774010876598
4143363,0.0029756519630585324
4143364,0.009442266503406876
4143365,0.007733700575015679
4143366,0.047631498185283734
4143367,0.002704742509974986
4143368,0.053664979094716354
4143369,0.03917138293331391
4143370,0.006707169359951656
4143371,0.003358410693017658
4143372,0.008748750290059797
4143373,0.26930492228148256
4143374,0.008507989421620746
4143375,0.021067378059381046
4143376,0.02811958794945187
4143377,0.12757868093046235
4143378,0.005386629028158104
4143379,0.05987994767936508
4143380,0.004082620070599241
4143381,0.04423452000048294
4143382,0.04585847348511753
4143383,0.006121016331852883
4143384,0.013798132147575944
4143385,0.02092154731642173
4143386,0.142328949930593
4143387,0.011590122628900466
4143388,0.013502525137097935
4143389,0.010042733216399207
4143390,0.010329636495361337
4143391,0.0008422907662681092
4143392,0.014803638532474945
4143393,0.006717174010981969
4143394,0.023138660325803476
4143395,0.0115664543020496
4143396,0.005530469698034995
4143397,0.021306614982585494
4143398,0.024617328923052136
4143399,0.0037812098989645103
4143400,0.005854844881829943
4143401,0.01237122439179748
4143402,0.01327769045367596
4143403,0.0030942184781392423
4143404,0.007269030991165053
4143405,0.019648283076965898
4143406,0.010947087317998164
4143407,0.013814717609517713
4143408,0.0019762114630362667
4143409,0.06605864298709527
4143410,0.04546625703330657
4143411,0.06422412404351445
4143412,0.021236750488284488
4143413,0.01612646505644812
4143414,0.01061262672509373
4143415,0.012805470365316254
4143416,0.008437493186140205
4143417,0.00730559830986848
4143418,0.0038209419227440804
4143419,0.0019728213132893077
4143420,0.0027418835628545313
4143421,0.005428058870066461
4143422,0.004384279890947292
4143423,0.016204998869528846
4143424,0.0700579711363332
4143425,0.014394810195157107
4143426,0.007547918682997102
4143427,0.027287844570280648
4143428,0.0019422855040434552
4143429,0.018474147245978893
4143430,0.04676960201674228
4143431,0.004197870166711425
4143432,0.5692219858894151
4143433,0.02164861557783977
4143434,0.0030715999414791975
4143435,0.004340492265642434
4143436,0.0061148586618298955
4143437,0.020178592034356225
4143438,0.09028666828002535
4143439,0.0019716731833819964
4143440,0.04110720551071116
4143441,0.001157790812323074
4143442,0.007078424903828622
4143443,0.01227247367300714
4143444,0.028325886963851774
4143445,0.0050854465543949
4143446,0.03777486902642457
4143447,0.02040429018393073
4143448,0.00804264771175922
4143449,0.008355145443120134
4143450,0.003123597296846501
4143451,0.010445246349722697
4143452,0.00502203768801131
4143453,0.004043238305170028
4143454,0.01147820263910827
4143455,0.013263983815751118
4143456,0.006261437873180776
4143457,0.02090155674506256
4143458,0.005588928018797949
4143459,0.005974509794109153
4143460,0.0013593015030471352
4143461,0.0030663343394360834
4143462,0.07450975415558728
4143463,0.0096931658183562
4143464,0.003695821702285559
4143465,0.020789873071742664
4143466,0.0069312012954769854
4143467,0.004059751611405551
4143468,0.008183309365433586
4143469,0.050396668918381494
4143470,0.0064372470100436535
4143471,0.003638153990363732
4143472,0.05538531126930005
4143473,0.06463227616115544
4143474,0.0023269509215924043
4143475,0.0017056485594253612
4143476,0.011698532561228677
4143477,0.008547728323494682
4143478,0.014406677753368976
4143479,0.00978584392426577
4143480,0.05292837053977599
4143481,0.010384994329053203
4143482,0.013116112630538862
4143483,0.03891013780570117
4143484,0.006661313953717948
4143485,0.009019020609121195
4143486,0.008531691865235173
4143487,0.0320092556316734
4143488,0.005317725766139273
4143489,0.020226625385210695
4143490,0.05565501390739731
4143491,0.03908984125014998
4143492,0.031556415268163655
4143493,0.0016880031865802816
4143494,0.005382888495681968
4143495,0.012005619406759255
4143496,0.008697154726481209
4143497,0.014861153624070794
4143498,0.0034840970569347215
4143499,0.005216052201590245
4143500,0.043317359249065435
4143501,0.016725638030905876
4143502,0.0047464622096288775
4143503,0.012078144617932598
4143504,0.012040045008208582
4143505,0.0633046540993344
4143506,0.006497050150319314
4143507,0.006812120697073554
4143508,0.007251058695062487
4143509,0.00480012213051691
4143510,0.026268202657486108
4143511,0.026457494536059875
4143512,0.01210326899287147
4143513,0.010604030464836834
4143514,0.03111728104123039
4143515,0.004979367464623516
4143516,0.05181955388401905
4143517,0.017695390714516996
4143518,0.013392285572163968
4143519,0.027939892705596873
4143520,0.004431626787983421
4143521,0.0034061417265262455
4143522,0.1589367645228318
4143523,0.007267497928457708
4143524,0.02502631694058811
4143525,0.0761950987609366
4143526,0.011498458563216624
4143527,0.0027254588346660195
4143528,0.010333761593411343
4143529,0.05110505685995605
4143530,0.0019281213058802145
4143531,0.0161198001187636
4143532,0.00408982246387958
4143533,0.03528472050969883
4143534,0.0011360045072901345
4143535,0.008060781322121596
4143536,0.00790690447928847
4143537,0.0020738204593212183
4143538,0.008812665571620472
4143539,0.004582655151150322
4143540,0.028337055982210518
4143541,0.0077026602428352554
4143542,0.002886385996366517
4143543,0.007182332220747764
4143544,0.02371036844333779
4143545,0.03122894064022387
4143546,0.11750669781873546
4143547,0.010699004579590792
4143548,0.004349777885960698
4143549,0.11727337524113743
4143550,0.01818224357888094
4143551,0.005886260896554458
4143552,0.22018974156080387
4143553,0.001648790217468188
4143554,0.5562276349269767
4143555,0.5441986172637072
4143556,0.020580182746929927
4143557,0.007648924672788661
4143558,0.004247652506910986
4143559,0.05058963787983298
4143560,0.035490275916049245
4143561,0.006122514056201196
4143562,0.43475244863911205
4143563,0.5795385925974887
4143564,0.715619756772456
4143565,0.9113604313706214
4143566,0.9591455900192437
4143567,0.01794295675989557
4143568,0.24968710770551325
4143569,0.9660987822430072
4143570,0.004601875091153622
4143571,0.7623982287123462
4143572,0.007044591154566131
4143573,0.29805545554551216
4143574,0.3692179175262319
4143575,0.07683313180261442
4143576,0.10358751392646837
4143577,0.04959239756561941
4143578,0.042377275511200616
4143579,0.009646766587281816
4143580,0.018453806728779887
4143581,0.00777916538438305
4143582,0.013739422780217149
4143583,0.016870255236143047
4143584,0.004645166286117612
4143585,0.017477439084675358
4143586,0.004469107817558574
4143587,0.013995921241996443
4143588,0.0010963378790674514
4143589,0.00799212332573237
4143590,0.010740035534228143
4143591,0.008611183943553048
4143592,0.023639303913139346
4143593,0.015836845052753575
4143594,0.010765234451400775
4143595,0.023089146346954154
4143596,0.0041010617182050514
4143597,0.03569572887839606
4143598,0.0041985652919254435
4143599,0.0063024464870257025
4143600,0.01291413485668979
4143601,0.009940443360850877
4143602,0.009206589525332537
4143603,0.0018114702321235638
4143604,0.005921115118549621
4143605,0.015562082306859876
4143606,0.004521992431228206
4143607,0.007909775624841997
4143608,0.00644946697917382
4143609,0.004754639545857782
4143610,0.02243153066666998
4143611,0.032594622682712654
4143612,0.005594755707058939
4143613,0.012710950297198778
4143614,0.04228599905353826
4143615,0.013156050025863375
4143616,0.02583589668718212
4143617,0.006443326998020523
4143618,0.05100443985029121
4143619,0.011783417878666482
4143620,0.04756571947577648
4143621,0.05813835773283569
4143622,0.00860383237714959
4143623,0.07275984031065176
4143624,0.006735933595117853
4143625,0.018287847630324993
4143626,0.020756258912165995
4143627,0.012297615260570964
4143628,0.03264848515514473
4143629,0.030986062698760065
4143630,0.008165137824774517
4143631,0.008363335615191167
4143632,0.07839262072639529
4143633,0.07594265250161698
4143634,0.0023328092751361833
4143635,0.01816663795042621
4143636,0.5631523607670905
4143637,0.0018119574272081006
4143638,0.020860529067160166
4143639,0.026062419849927045
4143640,0.011725890179538213
4143641,0.0009120090916256466
4143642,0.01155058969564423
4143643,0.41980566417746495
4143644,0.005350181103204262
4143645,0.0837300614226567
4143646,0.08408287091189355
4143647,0.018948885029554285
4143648,0.01609263056162371
4143649,0.09429021644401918
4143650,0.00312339370518509
4143651,0.013844670793931865
4143652,0.03934923563390096
4143653,0.011067224052023499
4143654,0.21606344852255155
4143655,0.0055527999958046755
4143656,0.02396797130143184
4143657,0.10114769726658007
4143658,0.010549538831181926
4143659,0.010670002197288695
4143660,0.02515438673633819
4143661,0.003632803026573717
4143662,0.033141779537281146
4143663,0.006009791373674375
4143664,0.16165403140997395
4143665,0.006755566505335624
4143666,0.03420941696288332
4143667,0.016876879143118213
4143668,0.007627538190646654
4143669,0.010342953874368422
4143670,0.017719270685007737
4143671,0.033951369661452895
4143672,0.04846467104989698
4143673,0.002208501336417814
4143674,0.003403414288022503
4143675,0.002707265288205222
4143676,0.0010897424734108107
4143677,0.002764407342019175
4143678,0.009420123322941926
4143679,0.006073543506839964
4143680,0.041980453206287474
4143681,0.006785146865276846
4143682,0.006744310084768712
4143683,0.016171464751914225
4143684,0.009695687239350203
4143685,0.006988962364909871
4143686,0.011194279436205703
4143687,0.0010068898401526518
4143688,0.01794982920197512
4143689,0.006256349176541935
4143690,0.06434000965277804
4143691,0.014009741121236114
4143692,0.01780013249287825
4143693,0.010546673053452969
4143694,0.08009317369115886
4143695,0.006260592147610936
4143696,0.0016991672063701125
4143697,0.0065672012861907126
4143698,0.02170128341692844
4143699,0.020469603241238882
4143700,0.015630041765589034
4143701,0.059661835059315334
4143702,0.13056304087945655
4143703,0.0029192705938027295
4143704,0.01144945881031805
4143705,0.012932327175587168
4143706,0.014859141697188655
4143707,0.007050131426712701
4143708,0.003807300476841561
4143709,0.0063691181955517606
4143710,0.018219015887639706
4143711,0.00820175435897166
4143712,0.009530247303098883
4143713,0.002815190713168196
4143714,0.001246346381436199
4143715,0.15154923815078333
4143716,0.0064347242216861115
4143717,0.030525539659934393
4143718,0.012837475951682437
4143719,0.0647447715269691
4143720,0.012426131242284508
4143721,0.01895837450044781
4143722,0.012953682506520507
4143723,0.006250472281764856
4143724,0.005352197108486172
4143725,0.023810239350431278
4143726,0.016271443980642345
4143727,0.012197337585012525
4143728,0.003943425779181429
4143729,0.004837671252534971
4143730,0.008930201772171676
4143731,0.004556997233810721
4143732,0.003695755193782155
4143733,0.0026762239187599133
4143734,0.006895172010314688
4143735,0.001543913256625491
4143736,0.03172752152020733
4143737,0.003534786715424464
4143738,0.004702623910957255
4143739,0.006458007981291702
4143740,0.024737246221887037
4143741,0.0025060043626980314
4143742,0.011939156411892199
4143743,0.006513910437096605
4143744,0.017717099832612118
4143745,0.02761131503977844
4143746,0.015490729652065244
4143747,0.008655361867732175
4143748,0.006619239571194311
4143749,0.015411385021492944
4143750,0.017062063520681323
4143751,0.037947599240883645
4143752,0.0037797876589461877
4143753,0.008054330802887906
4143754,0.024940678881285188
4143755,0.0017924915907592462
4143756,0.030121079504397408
4143757,0.015274268792232816
4143758,0.008980609954460553
4143759,0.009386112518898274
4143760,0.004702419370915273
4143761,0.003184585542945534
4143762,0.013085378993669723
4143763,0.0011580204109575565
4143764,0.011119946928247615
4143765,0.014483620459062893
4143766,0.0024826296796970336
4143767,0.0019880312303715143
4143768,0.03527808625635941
4143769,0.00829342800892155
4143770,0.013227014612054607
4143771,0.02380168691154007
4143772,0.029671649554285
4143773,0.002022648207155592
4143774,0.004550229913877832
4143775,0.008754557501425224
4143776,0.003849896479079575
4143777,0.014909991610112984
4143778,0.010776759540138415
4143779,0.00564176639801772
4143780,0.025281198436863248
4143781,0.025839649419042127
4143782,0.003408015698933478
4143783,0.001344374871413949
4143784,0.010996093324292107
4143785,0.02995877668997405
4143786,0.005853647445284453
4143787,0.006820393336865754
4143788,0.11171232403004847
4143789,0.0073743202838082765
4143790,0.013774616817782852
4143791,0.009444403365128072
4143792,0.0013108950527842445
4143793,0.0033210537905586815
4143794,0.11572735718372923
4143795,0.00444982192237197
4143796,0.004266541630718762
4143797,0.009989777830533704
4143798,0.006383930306043953
4143799,0.006360143696456036
4143800,0.0019911077988492925
4143801,0.013903563789075278
4143802,0.0058449986643778805
4143803,0.004004868152848907
4143804,0.03958785499172265
4143805,0.007359228449732303
4143806,0.018955640730110402
4143807,0.00203566809661588
4143808,0.0024105454029705363
4143809,0.00992670028506103
4143810,0.0016579738218518783
4143811,0.004585286618874218
4143812,0.03891456341340839
4143813,0.003929405334398679
4143814,0.011532764496630639
4143815,0.020747703758650305
4143816,0.008961985655083679
4143817,0.00847398661012214
4143818,0.01184327923972945
4143819,0.00666315390987442
4143820,0.004565273780673894
4143821,0.005703095320893245
4143822,0.006768020060010397
