TransactionID,IsFraud
4157632,0.09371962473185409
4157633,0.8131295493563986
4157634,0.7133115476309907
4157635,0.8011868551449156
4157636,0.6968053788696424
4157637,0.3745356469958986
4157638,0.1448602006050767
4157639,0.889286660791955
4157640,0.10043293489949906
4157641,0.19213506414239936
4157642,0.12375174708540224
4157643,0.851105088264197
4157644,0.24121671217687837
4157645,0.5305067696758397
4157646,0.3897017478847645
4157647,0.15364885225371838
4157648,0.2388174741973027
4157649,0.1661300565834616
4157650,0.4581595666815131
4157651,0.1314473993260052
4157652,0.7808996657639017
4157653,0.43716626781696144
4157654,0.9045362414319829
4157655,0.5151748311842591
4157656,0.12505723869476223
4157657,0.564239043271932
4157658,0.8724955032338483
4157659,0.4212181967630077
4157660,0.3052910270587802
4157661,0.07684765810208537
4157662,0.2616373570575824
4157663,0.17265044764684087
4157664,0.5232481530213077
4157665,0.24453598804845297
4157666,0.8127133671967652
4157667,0.27459903203927866
4157668,0.18107731133949037
4157669,0.4153264585828106
4157670,0.5592195184266407
4157671,0.7389109935556603
4157672,0.7494250725968615
4157673,0.11996949340855084
4157674,0.45928655410450453
4157675,0.08106969077283903
4157676,0.49310787182500754
4157677,0.6777316583705628
4157678,0.691009517357666
4157679,0.8249058667201277
4157680,0.2658801479628844
4157681,0.21656593620222042
4157682,0.8811891914330381
4157683,0.123096602795379
4157684,0.9439637439480341
4157685,0.06241266914085385
4157686,0.8094654459169278
4157687,0.18746043934413242
4157688,0.6550620603493656
4157689,0.7425332183141654
4157690,0.6757843119734396
4157691,0.28678755630432745
4157692,0.8635841042995802
4157693,0.6785096443059884
4157694,0.4196740340958221
4157695,0.21177490410658226
4157696,0.5870095889353336
4157697,0.2619042153631647
4157698,0.6917934886854391
4157699,0.6884053380813588
4157700,0.4464753170330393
4157701,0.6641520647736101
4157702,0.5511948065178245
4157703,0.7115412574399321
4157704,0.3281265852223464
4157705,0.727965581189488
4157706,0.7086019991854684
4157707,0.2710788077056475
4157708,0.869352514035527
4157709,0.0005971065829734917
4157710,0.747428177018074
4157711,0.07329598587030857
4157712,0.7236540656899897
4157713,0.5668998147294046
4157714,0.7123716614829925
4157715,0.8228524584171377
4157716,0.1650963754861798
4157717,0.05621800410041743
4157718,0.46152556666365957
4157719,0.8021405875013843
4157720,0.4743378244703381
4157721,0.5696774660471439
4157722,0.28509319538806693
4157723,0.3009212071465216
4157724,0.36474383149244743
4157725,0.26723958601693104
4157726,0.03124425257562705
4157727,0.6622603596681544
4157728,0.3947243889800262
4157729,0.6214381653673046
4157730,0.09873171397810365
4157731,0.19658396631519365
4157732,0.700288304300804
4157733,0.34799569253173884
4157734,0.48153809611999554
4157735,0.6241270534140096
4157736,0.2558633633427706
4157737,0.2277375367818789
4157738,0.472426873337338
4157739,0.5542619489613921
4157740,0.6481390508699216
4157741,0.06993286331983749
4157742,0.10133949582462741
4157743,0.39653063736832067
4157744,0.5258753807781129
4157745,0.5931649162174347
4157746,0.47046407175946664
4157747,0.44530514987199943
4157748,0.2724916944395938
4157749,0.06513754172512655
4157750,0.5175515133995643
4157751,0.26681719138955773
4157752,0.6418962628087637
4157753,0.6801757017357597
4157754,0.44677299060011694
4157755,0.4323796631649675
4157756,0.5204696545400712
4157757,0.9667175544826023
4157758,0.261445016884452
4157759,0.20359079444279013
4157760,0.31053317605768777
4157761,0.025515447883429097
4157762,0.5990421877282571
4157763,0.1339693601740233
4157764,0.4949354801599139
4157765,0.038213836448610185
4157766,0.5567462477174346
4157767,0.601171803762516
4157768,0.0598038699210943
4157769,0.7677714138821098
4157770,0.6651891504261931
4157771,0.23097714406371206
4157772,0.3516421244056932
4157773,0.43384226391848085
4157774,0.8455293020842206
4157775,0.5268481126015822
4157776,0.8321932081047027
4157777,0.606884101340708
4157778,0.77494917099574
4157779,0.4191571793208989
4157780,0.41124313604387797
4157781,0.827531835902603
4157782,0.07215807660753008
4157783,0.13711958682667577
4157784,0.8866849844149495
4157785,0.23140213044742539
4157786,0.36537077975888443
4157787,0.42356556167031245
4157788,0.7314697813007668
4157789,0.18779407976944043
4157790,0.10781151064284242
4157791,0.7938732648851163
4157792,0.6696823809260215
4157793,0.23236557283129322
4157794,0.6495847065470991
4157795,0.09408183503543543
4157796,0.6899106631254361
4157797,0.21784575097063935
4157798,0.2512311647679167
4157799,0.26884834526690893
4157800,0.12334995866722283
4157801,0.47679087685845956
4157802,0.6068601105376379
4157803,0.7038418569674018
4157804,0.061113508868280604
4157805,0.8631148726844722
4157806,0.6337469353542007
4157807,0.1911787931716145
4157808,0.545416403465875
4157809,0.7435632218072921
4157810,0.7653207615730613
4157811,0.5626648296651662
4157812,0.7494266799995978
4157813,0.6183893844651864
4157814,0.2637189719999126
4157815,0.9999999999999987
4157816,0.20580636262038715
4157817,0.5243308609246167
4157818,0.7039119915655278
4157819,0.8068600234390166
4157820,0.2171940587970862
4157821,0.15416466389761183
4157822,0.7453288379613924
4157823,0.41550157023861556
4157824,0.10075904618592141
4157825,0.7356169286105219
4157826,0.7326552734960551
4157827,0.8151046325144609
4157828,0.952158697458914
4157829,0.4079670067937335
4157830,0.7509302672768836
4157831,0.4245683556917982
4157832,0.8561018404506195
4157833,0.05619624664080209
4157834,0.5313824806472961
4157835,0.24507631770671157
4157836,0.14986799984531937
4157837,0.8708339901136201
4157838,0.08672325712332879
4157839,0.7337430329717528
4157840,0.8030153214911807
4157841,0.5069912059221694
4157842,0.18121832210109387
4157843,0.7977886401100156
4157844,0.6854298176139074
4157845,0.6796358413268077
4157846,0.7767448531163723
4157847,0.7374472748939445
4157848,0.4314418673030841
4157849,0.5709952705401166
4157850,0.7413241663691258
4157851,0.9072615146282414
4157852,0.12173403583602571
4157853,0.5950852280891126
4157854,0.74619783382183
4157855,0.8798634340993859
4157856,0.44440891076829103
4157857,0.49733837909784356
4157858,0.06450682273693556
4157859,0.24018176347439787
4157860,0.08342560125426379
4157861,0.5807587196520904
4157862,0.24485639126494588
4157863,0.1615359964184599
4157864,0.21279021592218775
4157865,0.6546569174107315
4157866,0.5307589238168293
4157867,0.6746004846818513
4157868,0.3292421679218396
4157869,0.22913822766612013
4157870,0.2591861069957221
4157871,0.6179327537967341
4157872,0.22929650342291913
4157873,0.6119582809240115
4157874,0.8471755220549186
4157875,0.8634558879529746
4157876,0.04444326474482768
4157877,0.3252856806352155
4157878,0.9448489184859612
4157879,0.48171430296218554
4157880,0.1939165370351555
4157881,0.4513081575848972
4157882,0.47155548712043777
4157883,0.7982088314269591
4157884,0.025383241845942563
4157885,0.33901581222146715
4157886,0.18728836493790685
4157887,0.1918323691479116
4157888,0.1833306256217063
4157889,0.25270164780881654
4157890,0.10485800118533864
4157891,0.8363431229488939
4157892,0.19208379882950094
4157893,0.8371910486103104
4157894,0.8118446621350414
4157895,0.8431683893688886
4157896,0.8647605721037733
4157897,0.5088822195186685
4157898,0.6257393506186649
4157899,0.5881842717619578
4157900,0.047029781804860844
4157901,0.3642116801787308
4157902,0.31143119532748037
4157903,0.18190038771821956
4157904,0.34713687380717945
4157905,0.2593965386215198
4157906,0.5392363496191412
4157907,0.21382433933604758
4157908,0.3478904595582057
4157909,0.6664458732155011
4157910,0.6206554416434635
4157911,0.15920757257119636
4157912,0.6141062988933177
4157913,0.7399948078790992
4157914,0.7888454619474495
4157915,0.32719232290745814
4157916,0.4764417041036701
4157917,0.4472149349076586
4157918,0.1287101065581355
4157919,0.6933106655951184
4157920,0.2636503784278879
4157921,0.5639288608820033
4157922,0.5746785713921418
4157923,0.15765803953870253
4157924,0.07619478090903
4157925,0.6259566170159864
4157926,0.4279675307100526
4157927,0.14321366382930004
4157928,0.537691985306702
4157929,0.16588297463832613
4157930,0.7588834143591509
4157931,0.3848163409298739
4157932,0.08701454864899168
4157933,0.7910558336797339
4157934,0.5289783412899162
4157935,0.0446835052872712
4157936,0.2552087339782953
4157937,0.45059555453737893
4157938,0.7391368156811166
4157939,0.7293834268480457
4157940,0.6235158255002684
4157941,0.7510060048179225
4157942,0.6442998344232911
4157943,0.7731383398737384
4157944,0.5567893051311746
4157945,0.007149859272717885
4157946,0.1635547735325458
4157947,0.6495845073227522
4157948,0.5042577660702544
4157949,0.5589709087954857
4157950,0.5431935586216748
4157951,0.3311563754004883
4157952,0.7897381064595533
4157953,0.29977877731928515
4157954,0.2908637317470328
4157955,0.30754928337119775
4157956,0.31595984868730415
4157957,0.32238696087325636
4157958,0.8791873428888254
4157959,0.20269578697175641
4157960,0.35525318697617203
4157961,0.7103965265608836
4157962,0.05049410031601109
4157963,0.19313224936528192
4157964,0.5937905079632542
4157965,0.3216338087102905
4157966,0.19543063764421864
4157967,0.6084866094026342
4157968,0.5745197989362038
4157969,0.5962991454989411
4157970,0.051524898787970744
4157971,0.1533332223615047
4157972,0.6097460085152873
4157973,0.16820531424702279
4157974,0.6804838629087512
4157975,0.07380459000619978
4157976,0.39633478697010566
4157977,0.5326333642052881
4157978,0.13052211306775066
4157979,0.7421180392803328
4157980,0.6552655284133646
4157981,0.2354005587545498
4157982,0.05033440547282679
4157983,0.5748970463361756
4157984,0.30993915375101033
4157985,0.9113338026341
4157986,0.7816478970682487
4157987,0.1656106732763822
4157988,0.00016771103801688583
4157989,0.5583056600211526
4157990,0.9170863885604913
4157991,0.589923281940538
4157992,0.6015902954361029
4157993,0.2660530512337577
4157994,0.27287180751582923
4157995,0.6354307598746094
4157996,0.25338057732415736
4157997,0.5879389402845726
4157998,0.057814501947095844
4157999,0.16354732434869607
4158000,0.7250344702646072
4158001,0.06777754857730997
4158002,0.7683376839236358
4158003,0.1667659099602259
4158004,0.06939117077707166
4158005,0.5838202216152006
4158006,0.4500076183024224
4158007,0.6359794282631837
4158008,0.7608328490926343
4158009,0.5447311474777382
4158010,0.5744304976941624
4158011,0.32757416716847276
4158012,0.15539913052372722
4158013,0.5920490950086087
4158014,0.6931358327948194
4158015,0.6171256726953299
4158016,0.09950783134743764
4158017,0.23110171270983085
4158018,0.44885841332855553
4158019,0.20340888129473708
4158020,0.7026457175836104
4158021,0.6184066783645664
4158022,0.6256296720557762
4158023,0.6356249662208917
4158024,0.9999999999999984
4158025,0.05750340147832671
4158026,0.41906556993941146
4158027,0.10290806748964963
4158028,0.2542483294721983
4158029,0.7300297649905892
4158030,0.4827327902310841
4158031,0.7752465195426121
4158032,0.48373895312580933
4158033,0.14680362437050787
4158034,0.22763411296501773
4158035,0.06831763819370551
4158036,0.03258834305064069
4158037,0.14983217828277656
4158038,0.19055525572919282
4158039,0.709032504451264
4158040,0.37824186153730555
4158041,0.8477765675912534
4158042,0.018259204602642357
4158043,0.3091821118792803
4158044,0.16759722375396735
4158045,0.3466232443191244
4158046,0.19326219341302184
4158047,0.05028882547491757
4158048,0.312842326565927
4158049,0.9999999999999993
4158050,0.2878555657466924
4158051,0.2855936742941361
4158052,0.07503222987136783
4158053,0.6892455640061569
4158054,0.5024330619324489
4158055,0.22024455125944725
4158056,0.6709909751098305
4158057,0.010164449353184534
4158058,0.644802498505129
4158059,0.6300766004520977
4158060,0.8747147228985386
4158061,0.6928697108279784
4158062,0.6413634541877361
4158063,0.22330039944426677
4158064,0.28380390325294874
4158065,0.07456179935636723
4158066,0.41560615843865606
4158067,0.3135608752078999
4158068,0.8832752687575176
4158069,0.6540937669611631
4158070,0.5424841551322097
4158071,0.7138379500692557
4158072,0.40481481561144117
4158073,0.7654315574579426
4158074,0.7135902990654146
4158075,0.3296959171684679
4158076,0.16591009496311765
4158077,0.2674475838353076
4158078,0.09520951622504385
4158079,0.28640612349090494
4158080,0.6695152012357669
4158081,0.8499349278586666
4158082,0.003157619925382409
4158083,0.7064069278314051
4158084,0.36086858471314137
4158085,0.3203284349826674
4158086,0.42680946218489263
4158087,0.04239153635415616
4158088,0.253317784861771
4158089,0.4574810638062908
4158090,0.4567850371886308
4158091,0.002692250726128332
4158092,0.2067384291058195
4158093,0.9111175575410337
4158094,0.2959370829828714
4158095,0.09073390824022548
4158096,0.6448901786191773
4158097,0.4518993524907754
4158098,0.6988088133677883
4158099,0.07114734977674214
4158100,0.31361576676660285
4158101,0.1149258928290184
4158102,0.8319079809045798
4158103,0.7535505906529905
4158104,0.18034896057251132
4158105,0.17738154857120556
4158106,0.3245364176390782
4158107,0.3293249182328012
4158108,0.07679545878579297
4158109,0.4002008765512677
4158110,0.7580728110986166
4158111,0.43073103086728876
4158112,0.2950487897070166
4158113,0.1880633120794288
4158114,0.26967411221680054
4158115,0.5398346259906059
4158116,0.5470277143747727
4158117,0.2930959289066269
4158118,0.05208495715961933
4158119,0.39553416771896194
4158120,0.44722019324478324
4158121,0.34301998624724644
4158122,0.7290413040751663
4158123,0.39540643363637057
4158124,0.5258199609210144
4158125,0.9687612534616202
4158126,0.039909517637498254
4158127,0.379614066536823
4158128,0.38148778106615994
4158129,0.6741070864235715
4158130,0.5668755249953301
4158131,0.4005353022537219
4158132,0.19972641242943617
4158133,0.12090645318660331
4158134,0.9236095954890563
4158135,0.2823510989259941
4158136,0.4989389907259602
4158137,0.49947046019545077
4158138,0.8066529041160505
4158139,0.7468346858471354
4158140,0.19362796705157823
4158141,0.5736097926163636
4158142,0.6128752498778902
4158143,0.7856158600622439
4158144,0.8131106295954599
4158145,0.6986297103881104
4158146,0.6449326284877214
4158147,0.7315122786518838
4158148,0.6131942790980885
4158149,0.5103813569708645
4158150,0.050507824833588254
4158151,0.17432786135711953
4158152,0.10331455075192511
4158153,0.49168987273134457
4158154,0.5039644754720213
4158155,0.3499576834807319
4158156,0.43330308588201044
4158157,0.7968828813948975
4158158,0.5091361728389501
4158159,0.10293742341833022
4158160,0.43824441636475137
4158161,0.22816806647874419
4158162,0.5323060288074376
4158163,0.560049686784631
4158164,0.4479431237357263
4158165,0.3073010593633053
4158166,0.39461800949401693
4158167,0.12643888255091568
4158168,0.7951361399526448
4158169,0.20647921166901334
4158170,0.21852625194923728
4158171,0.11449265322670436
4158172,0.4567479256323265
4158173,0.9389318266294466
4158174,0.8703299134629363
4158175,0.28569683221624087
4158176,0.4022290202359491
4158177,0.4428369739846665
4158178,0.267354587666739
4158179,0.5233028453239204
4158180,0.4494220806768556
4158181,0.6861331016122523
4158182,0.3046904931141686
4158183,0.615877380120526
4158184,0.4383092225447842
4158185,0.7274436519998081
4158186,0.9069578624126808
4158187,0.1535640091832757
4158188,0.26622813470851187
4158189,0.05477052473932988
4158190,0.2805114953326983
4158191,0.3000713915746667
4158192,0.7992101778188275
4158193,0.4776343109810997
4158194,0.7186355356151082
4158195,0.652550564075155
4158196,0.5636769980143828
4158197,0.17707672384177964
4158198,0.08952638520386791
4158199,0.2505939857851964
4158200,0.5946449545949812
4158201,0.6660569998815087
4158202,0.4475080797086519
4158203,0.568459408185028
4158204,0.5177974032976936
4158205,0.2875481074697626
4158206,0.5076186861849513
4158207,0.9248473037951707
4158208,0.08257533894466837
4158209,0.44119869122258076
4158210,0.30134261119605515
4158211,0.271595201006175
4158212,0.4894034292212298
4158213,0.7336790075923704
4158214,0.3946841525905759
4158215,0.3910718964021627
4158216,0.4968095133496483
4158217,0.5012181935701556
4158218,0.5386218116861642
4158219,0.2433439441729468
4158220,0.784748988155095
4158221,0.6913782959444241
4158222,0.10042851037927088
4158223,0.055771948044909245
4158224,0.7674677546094074
4158225,0.26158973851320955
4158226,0.9936228238016934
4158227,0.5619851534838944
4158228,0.14988134402512093
4158229,0.3753590447660506
4158230,0.6721463632787469
4158231,0.23137517801661073
4158232,0.4664411293722076
4158233,0.029639710429031997
4158234,0.610721766765584
4158235,0.23639637230852378
4158236,0.4446641943024891
4158237,0.6072900197732448
4158238,0.06621515866039995
4158239,0.120091420009724
4158240,0.42151547351052515
4158241,0.2618798898267249
4158242,0.2738114387305696
4158243,0.6241149349346031
4158244,0.14333202050696003
4158245,0.6402445665988482
4158246,0.6969507335603722
4158247,0.6856250173087742
4158248,0.6387905066423153
4158249,0.25067138222951063
4158250,0.13807989966571768
4158251,0.44194271555057224
4158252,0.38191695986802326
4158253,0.6588254359394293
4158254,0.28493685194255375
4158255,0.6298344339399041
4158256,0.3253329563409739
4158257,0.6944975230867769
4158258,0.5773173911180819
4158259,0.7570398980866332
4158260,0.548364031027131
4158261,0.6660740371304066
4158262,0.2975151124978838
4158263,0.1052726574481544
4158264,0.2468117092184121
4158265,0.04723226511445723
4158266,0.27989516135486364
4158267,0.8356036581728119
4158268,0.6071100594686696
4158269,0.10067053413501262
4158270,0.2506550571826511
4158271,0.24585094478280464
4158272,0.7804758096637338
4158273,0.18339657228312725
4158274,0.5738171050083642
4158275,0.47133434229691235
4158276,0.3989608685444278
4158277,0.7255530680053057
4158278,0.4905278625300797
4158279,0.6536175831430888
4158280,0.601381697612224
4158281,0.6054016948153479
4158282,0.521520170042837
4158283,0.7406744730892537
4158284,0.5897919356183493
4158285,0.561864488935002
4158286,0.7762265440872381
4158287,0.2064111834581259
4158288,0.7808901219362441
4158289,0.7829036566646289
4158290,0.1169164101480286
4158291,0.5331671879480969
4158292,0.36308849540527
4158293,0.2544669970411183
4158294,0.5215470442130693
4158295,0.5973875384044333
4158296,0.2609718530336635
4158297,0.7815414048138449
4158298,0.7453439561956984
4158299,0.23278329070552672
4158300,0.03880372007733809
4158301,0.12434615502857545
4158302,0.22085649505449254
4158303,0.27845992138065645
4158304,0.2605095304183839
4158305,0.8582816456533592
4158306,0.6684057219781044
4158307,0.8012720783844519
4158308,0.8397309317595595
4158309,0.17561174597820256
4158310,0.575448653061194
4158311,0.9400289297053817
4158312,0.5325383481198248
4158313,0.4809498465173414
4158314,0.9884761767701107
4158315,0.5294518180388128
4158316,0.856832762340104
4158317,0.15964024330343565
4158318,0.08264369596951028
4158319,0.48464607551122557
4158320,0.6924280847431239
4158321,0.8079344887928273
4158322,0.701681135925343
4158323,0.15892890654954986
4158324,0.9219797441621218
4158325,0.4161681854969473
4158326,0.3183055632090257
4158327,0.521952462760176
4158328,0.5598461001834656
4158329,0.6515178867304737
4158330,0.6932725173036108
4158331,0.1816361138197809
4158332,0.6064754962800194
4158333,0.06959249283369842
4158334,0.28867655470124853
4158335,0.3408759686003509
4158336,0.2732105795773956
4158337,0.5091065175163044
4158338,0.2868959501247099
4158339,0.500425815377756
4158340,0.14311644724740097
4158341,0.7255935305529124
4158342,0.12730785780716294
4158343,0.24749629024142458
4158344,0.33976024548518013
4158345,0.3944194814061547
4158346,0.618964164823902
4158347,0.81966263854353
4158348,0.6731652877934543
4158349,0.4498796638624604
4158350,0.316446556694453
4158351,0.2640305294917794
4158352,0.3247229071328267
4158353,0.39457349728152646
4158354,0.20666158912532073
4158355,0.5804042785995581
4158356,0.277239356629825
4158357,0.36564941585164557
4158358,0.5598688951005711
4158359,0.20903696880579423
4158360,0.6505430376330548
4158361,0.6939685782778467
4158362,0.6065351551100225
4158363,0.681800731555068
4158364,0.30447354917931096
4158365,0.9252674299602932
4158366,0.6899313592067596
4158367,0.5541449987084791
4158368,0.14617567985504
4158369,0.13470233153345107
4158370,0.9391714961375178
4158371,0.5880107127062084
4158372,0.6671456293893543
4158373,0.28955109715682925
4158374,0.30913896816731745
4158375,0.7158732661206816
4158376,0.7928832449406897
4158377,0.8598273273117351
4158378,0.8243352837723632
4158379,0.30216945775788023
4158380,0.34152794492507216
4158381,0.6609859616910037
4158382,0.08928499325357488
4158383,0.09042460259170741
4158384,0.34451892594789746
4158385,0.8955566955147886
4158386,0.513249229393485
4158387,0.30723958777713906
4158388,0.24150056970192718
4158389,0.3491270310090364
4158390,0.9245592486099428
4158391,0.12297530180490487
4158392,0.9189701393865511
4158393,0.0697586452828072
4158394,0.71142644748921
4158395,0.4627967937215143
4158396,0.09799555066427654
4158397,0.8139732973524911
4158398,0.6765354698676002
4158399,0.2625687709268482
4158400,0.12502740642658333
4158401,0.604145679599577
4158402,0.46370744925295215
4158403,0.5406378149213067
4158404,0.6237759484333024
4158405,0.2877636632530893
4158406,0.5674896836768979
4158407,0.7729345040462055
4158408,0.23244083608814414
4158409,0.9999999999999989
4158410,0.09436535380690024
4158411,1.0
4158412,0.7025171067183514
4158413,0.35881928588559087
4158414,0.5676077510809612
4158415,0.4084262598201493
4158416,0.8675218082065744
4158417,0.6649672790522504
4158418,1.0
4158419,0.857904428141336
4158420,0.579801998222195
4158421,0.21240212346984536
4158422,0.5037967232899263
4158423,0.7416466079857725
4158424,0.6492964400241625
4158425,0.5566045965626764
4158426,0.07027725672712602
4158427,0.28299786877049443
4158428,0.3111923687255224
4158429,0.29531254880945945
4158430,0.5408000092140549
4158431,0.49961327509919456
4158432,0.8590429854053607
4158433,0.9999999999999996
4158434,0.035032462285713765
4158435,0.13196811520992616
4158436,0.2710863998595241
4158437,0.7469644241841695
4158438,0.606931417802764
4158439,0.20666876343521431
4158440,0.2624279874441804
4158441,0.07134468066812874
4158442,0.9999999999999998
4158443,0.8381107083914959
4158444,0.808101934776907
4158445,0.8502246116025578
4158446,1.0
4158447,1.0
4158448,0.7078843797986388
4158449,0.4241593776201196
4158450,0.6083138322722255
4158451,0.8366012522737093
4158452,0.5124312243238811
4158453,0.9010325745419042
4158454,0.47104855793931466
4158455,0.7161112502081832
4158456,0.6157685836021441
4158457,0.7934264737722211
4158458,0.8539672919997372
4158459,0.194715431607209
4158460,0.49601643367298687
4158461,0.5334674184348236
4158462,0.6174399651401659
4158463,0.15270157115969593
4158464,0.2779840397848107
4158465,0.41648498134033557
4158466,0.37331911570649867
4158467,0.25981069250966965
4158468,0.711794259710266
4158469,0.20421348431571465
4158470,0.8577391915628316
4158471,0.2262146849320956
4158472,0.2371717662411379
4158473,0.3661401563050112
4158474,0.5864603892948211
4158475,0.5478067233827533
4158476,0.48204993335880786
4158477,0.5710957672859605
4158478,0.75844812014601
4158479,0.4573073443196052
4158480,0.8322563996782241
4158481,0.3013309408641615
4158482,0.5462013706908565
4158483,0.5244805606367174
4158484,0.9452766169654363
4158485,0.290565989265015
4158486,0.37514538108362966
4158487,0.13373253811445146
4158488,0.354502145166719
4158489,0.32384797749591027
4158490,0.25628582305248326
4158491,0.34684637932411644
4158492,0.22254650580738977
4158493,0.09005268287093161
4158494,0.6783588487921026
4158495,0.24104059594079028
4158496,0.9428249072824808
4158497,0.13169764286755348
4158498,0.5374551743882034
4158499,0.15293132775073925
4158500,0.7765474492627461
4158501,0.9271979310124477
4158502,0.4787375361317714
4158503,0.613178603896991
4158504,0.8265082488026121
4158505,0.9421654842628848
4158506,0.6500126371096941
4158507,0.12820830567046546
4158508,0.15491962164441245
4158509,0.7987117580318761
4158510,0.15581572586198114
4158511,0.6063788735306961
4158512,0.6306653165315946
4158513,0.49647639525957316
4158514,0.5583035153567748
4158515,0.02884939014320241
4158516,0.7800666984964956
4158517,0.3811905028581147
4158518,0.5657052112497898
4158519,0.15015412927725252
4158520,0.1351622390793901
4158521,0.17582400896986594
4158522,0.7204570348661635
4158523,0.835800625549014
4158524,0.7956127638737123
4158525,0.4667732582695341
4158526,0.7336364546024595
4158527,0.11820012455010062
4158528,0.15704078912568986
4158529,0.5943211724757912
4158530,0.8498954332169749
4158531,0.7326370953936114
4158532,0.2546245507025697
4158533,0.5974957442083958
4158534,0.2359587019645328
4158535,0.793237147474384
4158536,0.9083137589896304
4158537,0.678037656278677
4158538,0.1943803146029603
4158539,0.8623215888906681
4158540,0.9479830964618666
4158541,0.5931462643932496
4158542,0.798468396761277
4158543,0.8402980106021577
4158544,0.5428224372289391
4158545,0.3590773559010477
4158546,0.5444240440424216
4158547,0.24068889743105218
4158548,0.22601873218323834
4158549,0.048042203466487854
4158550,0.3231859866111115
4158551,0.7257846796108135
4158552,0.15797175632017918
4158553,0.18236296034433186
4158554,0.9259467645661726
4158555,0.6075968150535663
4158556,0.7664718673661215
4158557,0.14648721478163587
4158558,0.746376515317784
4158559,0.6812701380867454
4158560,0.4436602769354435
4158561,0.8590632865347826
4158562,0.6017671377043841
4158563,0.08447587325074365
4158564,7.855879024816948e-05
4158565,0.7759008562466775
4158566,0.7612703324485773
4158567,0.7545701439748811
4158568,0.2923548690649001
4158569,0.26460886911857673
4158570,0.5143928651476039
4158571,0.3201341469382617
4158572,0.24453893021020962
4158573,0.7940968006305015
4158574,0.7383694480645766
4158575,0.4958370219033838
4158576,0.2489177599704378
4158577,0.7549054080979601
4158578,0.7223056470494793
4158579,0.22497310780757937
4158580,0.5182654028735575
4158581,0.6827157780543276
4158582,0.2493041541484727
4158583,0.593830089529137
4158584,0.21817522484443855
4158585,0.8561148174378242
4158586,0.6268542512922717
4158587,0.1738007618837325
4158588,0.26530256499623434
4158589,0.5283166670789502
4158590,0.6734850301233397
4158591,0.23579027257785964
4158592,0.14762557932646891
4158593,0.6830425977880048
4158594,0.6319213061807151
4158595,0.7997246828385887
4158596,0.13316729941350955
4158597,0.6314616030184296
4158598,0.1820831415560876
4158599,0.398840075127244
4158600,0.18997121749122883
4158601,0.7024125404949637
4158602,0.16868121170240524
4158603,0.2659266893850864
4158604,0.7467065003832541
4158605,0.49458553550888307
4158606,0.7092505820487249
4158607,0.5181619146498243
4158608,0.5346621382207041
4158609,0.7149486514530334
4158610,0.1350034194586658
4158611,0.08252623244623723
4158612,0.8262819589362641
4158613,0.3270203482149128
4158614,0.42237209343282145
4158615,0.7627440776348207
4158616,0.41571928768676425
4158617,0.2787616797958635
4158618,0.15799957000832995
4158619,0.20673871089325993
4158620,0.7922451058765393
4158621,0.22745326253179785
4158622,0.7192753326962623
4158623,0.31172860471159775
4158624,0.6314500804380476
4158625,0.7412249173353503
4158626,0.5137783452473926
4158627,0.38174307617783454
4158628,0.3056908573729484
4158629,0.6249475084226175
4158630,0.14653798545266947
4158631,0.12323692123213568
4158632,0.9245179303793386
4158633,0.06510877375821532
4158634,0.2561658989757193
4158635,0.19151714068302092
4158636,0.7202470972381888
4158637,0.8921617242127684
4158638,0.7908556318120937
4158639,0.3856965113621941
4158640,0.2284207929492403
4158641,0.06846663275011992
4158642,0.9081130241850216
4158643,0.7451759917749181
4158644,0.9232921511133595
4158645,0.7754885254799694
4158646,0.8130363924852877
4158647,0.9056643346012081
4158648,0.24960727895951604
4158649,0.9273768107605809
4158650,0.4901905041001029
4158651,0.5456214677517076
4158652,0.8170395726839758
4158653,0.26907500363596604
4158654,0.8235531859339088
4158655,0.24691080038640295
4158656,0.8701890999134151
4158657,0.9354793178598734
4158658,0.8397580707135112
4158659,0.24005487756588628
4158660,0.7224382118293117
4158661,0.001019813191593795
4158662,0.7229389554041245
4158663,0.8456908397973693
4158664,0.9466442775038721
4158665,0.6892931729815903
4158666,0.8542907316201789
4158667,0.14654169466338554
4158668,0.23800116603018026
4158669,0.8939168247726927
4158670,0.14158810792501825
4158671,0.8204754455599595
4158672,0.9286808558317025
4158673,0.6954976988074401
4158674,0.1624482731519285
4158675,0.9208920495385534
4158676,0.7954489102550778
4158677,0.14085423978648878
4158678,0.16486171877569708
4158679,0.08606444231455433
4158680,0.6411177908022674
4158681,0.7790295203378382
4158682,0.5991187678084683
4158683,0.8189479007059102
4158684,0.5590363397284
4158685,0.9256012693763318
4158686,0.7079029172757817
4158687,0.1854925845628804
4158688,0.7610036787759599
4158689,0.15086793159308554
4158690,0.5919198019487735
4158691,0.4851036739803557
4158692,0.7266782169598452
4158693,0.7310702972397447
4158694,0.15064340237229987
4158695,0.6694399331777389
4158696,0.7213254551762623
4158697,0.7936711998016138
4158698,0.7654520005340986
4158699,0.07584376168906397
4158700,0.6928123045988978
4158701,0.6152133376173428
4158702,0.7553699213313988
4158703,0.07393714673804085
4158704,0.7084270545038047
4158705,0.20100514592216773
4158706,0.1524190088871714
4158707,0.8633914007556529
4158708,0.7875237041606006
4158709,0.9152593256401659
4158710,0.07177518440208996
4158711,0.1067686664387012
4158712,0.19168705457232157
4158713,0.2660715544083729
