TransactionID,IsFraud
4155019,0.037307608713804535
4155020,0.05792941834323891
4155021,0.06653605228712206
4155022,0.21363953095760066
4155023,0.8274027275065896
4155024,0.5957397186119199
4155025,0.11062794855470628
4155026,0.13394211679321286
4155027,0.03430469154570192
4155028,0.08256796149463089
4155029,0.1452628545529065
4155030,0.5468341427113571
4155031,0.9775427633208152
4155032,0.0762941612355765
4155033,0.060720995671857944
4155034,0.6496906602687318
4155035,0.04446658028033888
4155036,0.09534164887360305
4155037,0.1362416810951189
4155038,0.10386096146314643
4155039,0.7269918805346764
4155040,0.04079312683081248
4155041,0.23651779789192298
4155042,0.8429090281463473
4155043,0.2810810857214284
4155044,0.18107404183563872
4155045,0.09701106422676777
4155046,0.07809091898273665
4155047,0.10316308265966348
4155048,0.1086180965052623
4155049,0.14383762565224728
4155050,0.1052017713346843
4155051,0.09128543849513499
4155052,0.1247526011601713
4155053,0.05448154052242871
4155054,0.39372366618752896
4155055,0.1077911091281217
4155056,0.09836765592574757
4155057,0.05243142016607868
4155058,0.4598212004704403
4155059,0.1347180718068579
4155060,0.06199531219905832
4155061,0.11633694074825911
4155062,0.1699280581547293
4155063,0.19028199520716374
4155064,0.11420487507346294
4155065,0.0438217170348248
4155066,0.015206745283290286
4155067,0.735271378335045
4155068,0.06517428814150428
4155069,0.3056350295438838
4155070,0.13765866449811562
4155071,0.07440827646585343
4155072,0.2061752351697976
4155073,0.08446501713521597
4155074,0.15518994489285584
4155075,0.6303184711934672
4155076,0.20696785823604905
4155077,0.005693462949706937
4155078,0.5800924535235897
4155079,0.21208318163485024
4155080,0.039232408084181866
4155081,0.17800610898611993
4155082,0.2885980262028038
4155083,0.0477457928366583
4155084,0.2679832153955145
4155085,0.1636920083639742
4155086,0.08745031841284047
4155087,0.015579220236140034
4155088,0.0993828760836558
4155089,0.11095199558784274
4155090,0.08477046154329751
4155091,0.07220150229690005
4155092,0.12523045242339928
4155093,0.8212525851900213
4155094,0.005093975588490652
4155095,0.14387182972476506
4155096,0.267691802719641
4155097,0.6888007061845357
4155098,0.3113863986577842
4155099,0.01740105250537527
4155100,0.29986382019779856
4155101,0.06224366197277325
4155102,0.024131977581700336
4155103,0.08882710238556266
4155104,0.05591744225042573
4155105,0.09780301789508233
4155106,0.06924256286110694
4155107,0.2454064193997383
4155108,0.09827457522365249
4155109,0.10164677510485721
4155110,0.12973087300111427
4155111,0.07152767650842022
4155112,0.26166250008790315
4155113,0.05995600169101509
4155114,0.11512124358165525
4155115,0.17894247853160347
4155116,0.0720029878680861
4155117,0.2707909344425605
4155118,0.3887215238853696
4155119,0.12281720352653686
4155120,0.13366833478052498
4155121,0.5761572107087687
4155122,0.2941672486482821
4155123,0.8845550095112987
4155124,0.05253074590561531
4155125,0.19737942116177362
4155126,0.05506053035547035
4155127,0.8909913244069155
4155128,0.20112144196688295
4155129,0.0522814647355578
4155130,0.10512981144721455
4155131,0.3461285298830753
4155132,0.2754506577958925
4155133,0.8210508882167622
4155134,0.22101883576267298
4155135,0.2851573206263729
4155136,0.12839490445144933
4155137,0.3113916147413525
4155138,0.2200942290847948
4155139,0.0940319952351131
4155140,0.2892299226204287
4155141,0.5417439228422134
4155142,0.11788029376590886
4155143,0.19099522956284104
4155144,0.07967133921918676
4155145,0.6184242467327893
4155146,0.28150315818265464
4155147,0.21713971391512002
4155148,0.013078714889967081
4155149,0.5380173276184065
4155150,0.37551953085837564
4155151,0.16552472347596614
4155152,0.26348977439332805
4155153,0.23651574098810457
4155154,0.13254727100414945
4155155,0.4565883034896167
4155156,0.13257550736656687
4155157,0.20023368073699835
4155158,0.2469347999533847
4155159,0.2723371668139528
4155160,0.35017688984140305
4155161,0.8066761420538988
4155162,0.06937760327448726
4155163,0.2425939463795681
4155164,0.061139215300697186
4155165,0.31200843578198684
4155166,0.12205689386443895
4155167,0.023381743197425506
4155168,0.13467189455810108
4155169,0.5467490649448734
4155170,0.23667417195491708
4155171,0.043384823808545345
4155172,0.022787070705650832
4155173,0.15044500908614405
4155174,0.10441096231655686
4155175,0.06090962841445783
4155176,0.03096144996719836
4155177,0.13478302790904098
4155178,0.06760420378703375
4155179,0.1371645899778371
4155180,0.11737103230247876
4155181,0.18934777079838563
4155182,0.1553767131307411
4155183,0.4910541616180654
4155184,0.4261426730001766
4155185,0.16521967045977093
4155186,0.7130991884084666
4155187,0.7322266283720811
4155188,0.0718613081075281
4155189,0.07986861837190658
4155190,0.7339719570542178
4155191,0.5050902453670854
4155192,0.27552140529229857
4155193,0.013376379514531724
4155194,0.14970303039343202
4155195,0.14938772553499677
4155196,0.11244948280128009
4155197,0.3475723495494559
4155198,0.08997471676525017
4155199,0.17811992191832396
4155200,0.11030602038726754
4155201,0.06813998446582391
4155202,0.31289542485874366
4155203,0.0180478521359924
4155204,0.3764554683657804
4155205,0.10746911206917314
4155206,0.5354476329435542
4155207,0.11859933742732205
4155208,0.19619942795885215
4155209,0.0844389124066971
4155210,0.4617665057985387
4155211,0.0655887476467732
4155212,0.11765628910566643
4155213,0.17661410653746257
4155214,0.16833372963619955
4155215,0.11602057110961816
4155216,0.13346962767850654
4155217,0.6405903953973285
4155218,0.02594166703628767
4155219,0.06874872784341882
4155220,0.0939958897134165
4155221,0.3253289101181801
4155222,0.9737870152291729
4155223,0.11493269904331274
4155224,0.0840429181926304
4155225,0.23298854497669927
4155226,0.9826371904371559
4155227,0.9933958116751772
4155228,0.09832802877773399
4155229,0.5909242332497919
4155230,0.33253233206292326
4155231,0.6496141238394877
4155232,0.8761763390076455
4155233,0.8439230641658348
4155234,0.20055959796760836
4155235,0.9773066118112187
4155236,0.9928404253329507
4155237,0.01952992235139148
4155238,0.04142487644297562
4155239,0.71081185205774
4155240,0.36142404432772474
4155241,0.6135848547551996
4155242,0.05591489743193217
4155243,0.2520634434892278
4155244,0.4236694654077985
4155245,0.046954487848476875
4155246,0.1432935317303862
4155247,0.07671043579177342
4155248,0.21070307074387568
4155249,0.07804459904224433
4155250,0.1120847425445695
4155251,0.17760104017103862
4155252,0.6374529088402306
4155253,0.07157121586767716
4155254,0.04544095208315948
4155255,0.3655769524819943
4155256,0.3141317344969033
4155257,0.046435541459101316
4155258,0.022565131783947968
4155259,0.3596407577626602
4155260,0.10599875803195816
4155261,0.11717549384527937
4155262,0.08275320669607265
4155263,0.06558344721592589
4155264,0.004939736578663754
4155265,0.030268203441345867
4155266,0.28744847031151644
4155267,0.09140712247473695
4155268,0.1345322530008439
4155269,0.042685900085263774
4155270,0.5066945829929898
4155271,0.06913446975996394
4155272,0.0681057849665612
4155273,0.13487574630684632
4155274,0.7168293444456623
4155275,0.8069536243177584
4155276,0.061812652599185114
4155277,0.059960893816821306
4155278,0.3174510353884715
4155279,0.10236511292434483
4155280,0.052400993089921626
4155281,0.06146207298956191
4155282,0.5622389878519568
4155283,0.13304167185809415
4155284,0.05833644054800347
4155285,0.09623912188354869
4155286,0.3296095641716831
4155287,0.011282084582608019
4155288,0.030984932267906846
4155289,0.0189706119125811
4155290,0.08373623214019185
4155291,0.04816480597557694
4155292,0.664622725990554
4155293,0.046169881744347906
4155294,0.04569001817746945
4155295,0.01951374466567263
4155296,0.03890257744311943
4155297,0.11345674814208559
4155298,0.050363747084675996
4155299,0.05770734816923389
4155300,0.6587504905223188
4155301,0.7069414370670509
4155302,0.1926417712809248
4155303,0.9209219886386498
4155304,0.06301436494406681
4155305,0.03880327795286536
4155306,0.0881123706227312
4155307,0.22429390975532015
4155308,0.8362894060598357
4155309,0.14431450115911604
4155310,0.059784651241380986
4155311,0.09083768710575826
4155312,0.305433611901812
4155313,0.04336297741783902
4155314,0.03528263591029082
4155315,0.29169616001631765
4155316,0.38756576604637544
4155317,0.12868599782786302
4155318,0.0633546673121619
4155319,0.11104838174199638
4155320,0.1317522402502664
4155321,0.22150678742721297
4155322,0.2664413886440788
4155323,0.06197667123617951
4155324,0.17175630852276422
4155325,0.1417405375604636
4155326,0.05604300495449448
4155327,0.3332361530451977
4155328,0.1421728684713867
4155329,0.08690482578210448
4155330,0.8259696817376777
4155331,0.08785433505927266
4155332,0.11330469004329333
4155333,0.6519061912835769
4155334,0.09676797707938996
4155335,0.2737099121087176
4155336,0.673357919221746
4155337,0.10148735759717939
4155338,0.0589714399286743
4155339,0.12242003376584261
4155340,0.13608565843520865
4155341,0.15965789692003385
4155342,0.7018685387164326
4155343,0.1250274277317533
4155344,0.13967927753623108
4155345,0.2182111753628204
4155346,0.15305800725905874
4155347,0.04653972520071488
4155348,0.6769359039499684
4155349,0.2987602105438756
4155350,0.056216988168893985
4155351,0.07179561695878384
4155352,0.2674531527256854
4155353,0.28282256817968954
4155354,0.06061452574466592
4155355,0.015803912938666485
4155356,0.07380009113565043
4155357,0.9849115423868635
4155358,0.09191093332613359
4155359,0.01631994197811741
4155360,0.10670360698098938
4155361,0.1183550984233286
4155362,0.07721816796052275
4155363,0.07092307701367082
4155364,0.06519473918249102
4155365,0.4678250649023292
4155366,0.13991432059638365
4155367,0.15474966755877503
4155368,0.058899588854152654
4155369,0.11469314318160637
4155370,0.10925711716581064
4155371,0.6361806252652747
4155372,0.35629680917827
4155373,0.024393208599524558
4155374,0.20588857531701682
4155375,0.14126430389727956
4155376,0.26384128030128723
4155377,0.04149560996131212
4155378,0.09583341884622881
4155379,0.04099010158643381
4155380,0.3089476190230154
4155381,0.25144764018747395
4155382,0.08698878788622498
4155383,0.07129960203864473
4155384,0.2947533800350633
4155385,0.18956211435010786
4155386,0.07159149826185791
4155387,0.07734109606945291
4155388,0.05198631473095586
4155389,0.24619834455802048
4155390,0.1132613648030652
4155391,0.061290977773335024
4155392,0.052495437433205804
4155393,0.12961262530534842
4155394,0.14130309029150795
4155395,0.08220793461201106
4155396,0.03141290650408714
4155397,0.5118954015153528
4155398,0.09081745890249032
4155399,0.08902863543949803
4155400,0.1446889538649642
4155401,0.01703945849102328
4155402,0.12443889134891631
4155403,0.052774582050663356
4155404,0.46850761666377505
4155405,0.10452352326213205
4155406,0.2566172713795389
4155407,0.08958532976536959
4155408,0.07985033119997624
4155409,0.2100634590853527
4155410,0.299285844201401
4155411,0.06732115573647646
4155412,0.04511546053434389
4155413,0.03289544371655847
4155414,0.08229349940139166
4155415,0.15911337379764476
4155416,0.12856911971989585
4155417,0.031831473918599765
4155418,0.5108512482549933
4155419,0.4538161534864966
4155420,0.16755484182866467
4155421,0.20765109039884513
4155422,0.38141994863042733
4155423,0.05804827869238492
4155424,0.6842989954228315
4155425,0.12209855294285317
4155426,0.4908375747532092
4155427,0.11106854339311825
4155428,0.039368978895145346
4155429,0.08325800687688059
4155430,0.12156027688004603
4155431,0.49245502742648634
4155432,0.4291617882201151
4155433,0.5979841343036246
4155434,0.010601975541080015
4155435,0.13993629502600852
4155436,0.0470379109929793
4155437,0.9780366178462042
4155438,0.09941186379892762
4155439,0.02838637158764577
4155440,0.03178024665184227
4155441,0.1188971552350072
4155442,0.023819189033935664
4155443,0.22476471584296376
4155444,0.049030960914553647
4155445,0.012371909484324638
4155446,0.7926098115114318
4155447,0.028272748621736534
4155448,0.01825643559007181
4155449,0.1723345544190655
4155450,0.07915769940129602
4155451,0.3239731111366512
4155452,0.4471797907855266
4155453,0.15683219968809173
4155454,0.17771033023335014
4155455,0.02572104629557058
4155456,0.6473471504262536
4155457,0.5283110752673917
4155458,0.037521673968550384
4155459,0.6286422070590018
4155460,0.37547460308708297
4155461,0.6681918287928204
4155462,0.2902843552357993
4155463,0.21163266419511317
4155464,0.024624013750547024
4155465,0.03184551011988056
4155466,0.7138564131028275
4155467,0.14652801018310288
4155468,0.0307001489346026
4155469,0.05982546797059645
4155470,0.09265001574162125
4155471,0.10261121662002105
4155472,0.13957350938409482
4155473,0.21639228349149936
4155474,0.06818986733441784
4155475,0.08979434880622575
4155476,0.23834167196444497
4155477,0.5660828522820398
4155478,0.2988788759678465
4155479,0.08906043458508049
4155480,0.5400583437601479
4155481,0.1207292051161054
4155482,0.04100864685888594
4155483,0.6199598707236144
4155484,0.1155853057548882
4155485,0.1441722047879963
4155486,0.2534878149515965
4155487,0.09456015344999243
4155488,0.0405237284413469
4155489,0.12461823138794255
4155490,0.060083158432164496
4155491,0.023405976944010982
4155492,0.07972855126863437
4155493,0.17249907563048317
4155494,0.13538702781436968
4155495,0.05806498007403083
4155496,0.5921508363558314
4155497,0.03280631908416514
4155498,0.6059616319807455
4155499,0.13977744577076287
4155500,0.1905668591244942
4155501,0.08905485933563852
4155502,0.21306875003628867
4155503,0.2385978028703697
4155504,0.09038643759235986
4155505,0.06101633224711117
4155506,0.4556171617696383
4155507,0.06989794399364704
4155508,0.044533398723572336
4155509,0.032425884528980715
4155510,0.005656003092538999
4155511,0.010890406375076139
4155512,0.4264568092529197
4155513,0.07089983717903132
4155514,0.0927985079965585
4155515,0.09926261413602615
4155516,0.813793826805088
4155517,0.03271891178775579
4155518,0.5063733799598542
4155519,0.4189741772303129
4155520,0.10757021888444304
4155521,0.04362722989014733
4155522,0.46388259785823877
4155523,0.06468707669241187
4155524,0.017339962737821877
4155525,0.27682049340843745
4155526,0.19819823998501424
4155527,0.08247260315481822
4155528,0.3969349901856479
4155529,0.05572350409599831
4155530,0.1432299902202557
4155531,0.7739841993606412
4155532,0.4931532413119058
4155533,0.05877243482624519
4155534,0.03697314548024375
4155535,0.19290414576172496
4155536,0.6734395549977362
4155537,0.44554994112408075
4155538,0.1510815619075368
4155539,0.04168562641270368
4155540,0.0961829451755223
4155541,0.25919176197052585
4155542,0.364712672411619
4155543,0.12712949087473394
4155544,0.32503205345548786
4155545,0.07509885980377609
4155546,0.8662488514735491
4155547,0.11460585668182385
4155548,0.057368012883733055
4155549,0.11774404106395024
4155550,0.07826530614186644
4155551,0.15679833695015444
4155552,0.08070520592175379
4155553,0.19862766406455334
4155554,0.3859828138592259
4155555,0.29686762687853857
4155556,0.20967007867766624
4155557,0.06547725792707643
4155558,0.07945283742439924
4155559,0.055631067663700705
4155560,0.8704465069199792
4155561,0.019183621582313803
4155562,0.22808248949982268
4155563,0.20470455886518715
4155564,0.04589989645975727
4155565,0.11591446864260829
4155566,0.7960421403985957
4155567,0.14722626295881175
4155568,0.013454636601360247
4155569,0.5681455949697971
4155570,0.07661307512934752
4155571,0.15442850563702323
4155572,0.1320206974644632
4155573,0.22627056259644232
4155574,0.07074466321216726
4155575,0.2505109064578371
4155576,0.07320906921621376
4155577,0.059348501911212805
4155578,0.1785188373690269
4155579,0.4365227896858706
4155580,0.09959466802424548
4155581,0.07987028102022177
4155582,0.19684909670252226
4155583,0.16683693142399444
4155584,0.01448421390417272
4155585,0.08473703988822394
4155586,0.05539554064773136
4155587,0.775211186365928
4155588,0.3429726639871911
4155589,0.0244763037746999
4155590,0.2332309109005514
4155591,0.026192170641050755
4155592,0.17979637368772938
4155593,0.35801858273939374
4155594,0.8154365493098429
4155595,0.20614284920892081
4155596,0.30109495477239795
4155597,0.33356071438896795
4155598,0.027842366560919894
4155599,0.8362391965922537
4155600,0.04187557771485018
4155601,0.048227044279666224
4155602,0.08194782610176084
4155603,0.16397487228466123
4155604,0.8608356199838387
4155605,0.10188012616190338
4155606,0.8956041869702417
4155607,0.02907287611322175
4155608,0.0858482604708766
4155609,0.15453201451376744
4155610,0.1390794492843289
4155611,0.49617006058886837
4155612,0.9766587756378451
4155613,0.06061863453081698
4155614,0.20675446344351614
4155615,0.9871736354840688
4155616,0.08399882503022593
4155617,0.02688287143688173
4155618,0.10690630321148628
4155619,0.9963034864732896
4155620,0.03085127649548353
4155621,0.1747969376934029
4155622,0.08815226833195362
4155623,0.1463967622490059
4155624,0.05715801257911411
4155625,0.2339454533937774
4155626,0.09124042771789928
4155627,0.10538702191016687
4155628,0.8702676136751177
4155629,0.340730477927712
4155630,0.09882092261557697
4155631,0.1088904525636324
4155632,0.14136790025530077
4155633,0.9832355666451487
4155634,0.17034616548059395
4155635,0.9991306297843974
4155636,0.09908650199157856
4155637,0.1803799707921897
4155638,0.06645052627762436
4155639,0.09415971259661944
4155640,0.9922598560355648
4155641,0.15279398615197842
4155642,0.07424707345526572
4155643,0.5044333536095694
4155644,0.3120834236373857
4155645,0.24171387577766607
4155646,0.061093537662298504
4155647,0.1539532653589955
4155648,0.2203291888416686
4155649,0.13439644911076173
4155650,0.09225156469452118
4155651,0.12698014697476256
4155652,0.4068216207845026
4155653,0.12838090588162676
4155654,0.09335515151241373
4155655,0.14682340932594137
4155656,0.1219740248474633
4155657,0.7244552942483038
4155658,0.12935742235070954
4155659,0.05494215121283346
4155660,0.8237535263009682
4155661,0.027927512954413453
4155662,0.08345639281745419
4155663,0.010196422085444495
4155664,0.11804210123237445
4155665,0.13991652529366966
4155666,0.11772821308238383
4155667,0.1350659590024378
4155668,0.699650119028625
4155669,0.12024348562713275
4155670,0.04499260610494701
4155671,0.059871558126503056
4155672,0.46221814654509213
4155673,0.551165953662753
4155674,0.02732835466392255
4155675,0.16027056185538377
4155676,0.04077706422588793
4155677,0.13470781048944788
4155678,0.07376864000798285
4155679,0.9984608625037301
4155680,0.0269977243271931
4155681,0.05212319078496194
4155682,0.05169627081878487
4155683,0.22169782060901905
4155684,0.1336539850016229
4155685,0.09558276089926966
4155686,0.41960511759865116
4155687,0.327265895699717
4155688,0.05497695729724452
4155689,0.6496963756885829
4155690,0.6775678282949474
4155691,0.08564760348880004
4155692,0.4562248783809001
4155693,0.135731937029721
4155694,0.038107339698825876
4155695,0.11544106745456315
4155696,0.16285028239194835
4155697,0.009892964461338267
4155698,0.02753427023837538
4155699,0.3320659882250587
4155700,0.012350237622884803
4155701,0.2810510415325678
4155702,0.06179489402604072
4155703,0.351587179630315
4155704,0.10183536884199626
4155705,0.19288160526866663
4155706,0.9124527669672076
4155707,0.3455568172711457
4155708,0.18387610917008396
4155709,0.1481927563120028
4155710,0.18568795725540066
4155711,0.06990712367577419
4155712,0.6161900842180258
4155713,0.1313031663095021
4155714,0.11131367903029042
4155715,0.13907588638472407
4155716,0.012541584814091756
4155717,0.3393283422437375
4155718,0.23055849930101094
4155719,0.06306540266650558
4155720,0.019729560411121373
4155721,0.06050355758368746
4155722,0.16886450453421384
4155723,0.20930852390642457
4155724,0.45701891920245563
4155725,0.16418446526046063
4155726,0.3872739604792951
4155727,0.17174536036383803
4155728,0.2196455010173034
4155729,0.1613706067947151
4155730,0.914950059660457
4155731,0.08111705206507369
4155732,0.4301808519706505
4155733,0.048681930570460975
4155734,0.4615845069329272
4155735,0.08841128535645637
4155736,0.09780265152338705
4155737,0.2341414218901523
4155738,0.7915676600571139
4155739,0.25590460680535787
4155740,0.022362483243914412
4155741,0.2751010170504452
4155742,0.029073401918051522
4155743,0.41221093732776426
4155744,0.3588020719504933
4155745,0.48623156213072233
4155746,0.15213043286142786
4155747,0.07750786905159215
4155748,0.2740100779666553
4155749,0.09093395489466077
4155750,0.47113779634037384
4155751,0.06969063334094618
4155752,0.14659344178532904
4155753,0.2044562729701184
4155754,0.44931858248577994
4155755,0.06592489619900821
4155756,0.8268230077386639
4155757,0.011051390669701238
4155758,0.6707016237706797
4155759,0.2432179861665251
4155760,0.2584281315777099
4155761,0.4476484933922847
4155762,0.11141170312741404
4155763,0.038491594759628864
4155764,0.3004550568932903
4155765,0.3919602756804634
4155766,0.23385480022679625
4155767,0.06001129964504207
4155768,0.3202973959086746
4155769,0.33203441174456755
4155770,0.14774179740120225
4155771,0.49135594925504184
4155772,0.0039529429552963525
4155773,0.12758620141217927
4155774,0.1635441645883848
4155775,0.30904435590121637
4155776,0.07415221317541862
4155777,0.6392112663772143
4155778,0.03941445074440817
4155779,0.0705132990154361
4155780,0.42160918116496476
4155781,0.4272242059445543
4155782,0.25199485555245377
4155783,0.02073853855099181
4155784,0.5728310149553848
4155785,0.8758214661993271
4155786,0.14251659623119775
4155787,0.2877823047858345
4155788,0.02028466831270438
4155789,0.06828371407146093
4155790,0.1587229957827223
4155791,0.02953387038469874
4155792,0.08033137789516898
4155793,0.07491152330902635
4155794,0.09628860561145387
4155795,0.03699386748613719
4155796,0.09546344084999996
4155797,0.8457883423585709
4155798,0.07312327965521055
4155799,0.12256626369218236
4155800,0.1736688073948804
4155801,0.1188824782469739
4155802,0.8400357929173146
4155803,0.286443184504498
4155804,0.18361133347924277
4155805,0.0751616564853179
4155806,0.17875139878319962
4155807,0.20201196297503765
4155808,0.7610373267137521
4155809,0.1820007575858887
4155810,0.14892551850094002
4155811,0.08902501649958645
4155812,0.11059624256054643
4155813,0.13284488089306296
4155814,0.011011292605215066
4155815,0.15280486930753304
4155816,0.791444344609745
4155817,0.14600985646919928
4155818,0.23181783046755478
4155819,0.13877550954442008
4155820,0.05661543613956845
4155821,0.4413152103381496
4155822,0.4150237447677244
4155823,0.9339379591788848
4155824,0.49088990917909925
4155825,0.5850882608414255
4155826,0.2436320954457894
4155827,0.23885782479619827
4155828,0.08916115245271831
4155829,0.10034865213542508
4155830,0.3626036514310565
4155831,0.3682397137866627
4155832,0.027501615669246755
4155833,0.06976437258503482
4155834,0.09331624134907737
4155835,0.2498388640659652
4155836,0.11619610930689056
4155837,0.1220866738040057
4155838,0.04215259488148751
4155839,0.20388237926084393
4155840,0.04487835998267132
4155841,0.054847873334252985
4155842,0.24746500031484314
4155843,0.0483708232562396
4155844,0.08671729247884666
4155845,0.8243376099626697
4155846,0.637607991673691
4155847,0.16396064868033747
4155848,0.8399643899522204
4155849,0.05051282837844287
4155850,0.494912495670719
4155851,0.29051387650380417
4155852,0.6875087396176165
4155853,0.1721243349378872
4155854,0.058050014964167534
4155855,0.49955504061888484
4155856,0.08182433720117407
4155857,0.3020375613220834
4155858,0.2030085065289638
4155859,0.564325390268414
4155860,0.12081967805747199
4155861,0.4905917315846382
4155862,0.11025637592142011
4155863,0.23344756694664406
4155864,0.053192090360589105
4155865,0.9544726002518631
4155866,0.14192178565982502
4155867,0.21439788202052792
4155868,0.3077044608265699
4155869,0.11830137165165942
4155870,0.302113809803072
4155871,0.20684179892574206
4155872,0.028181949396843684
4155873,0.47268644204226634
4155874,0.12842833406541038
4155875,0.9707540724590131
4155876,0.20813177179205833
4155877,0.2577881712872203
4155878,0.22970814853529584
4155879,0.20318388109965602
4155880,0.15630193794138222
4155881,0.1863273418728585
4155882,0.07893829537273689
4155883,0.18395107736384905
4155884,0.9945703271225422
4155885,0.08312972215214551
4155886,0.23939323945232632
4155887,0.03991775750486282
4155888,0.07584138878429889
4155889,0.3417671463069815
4155890,0.12288259478456902
4155891,0.5145184880035142
4155892,0.08327033422453961
4155893,0.454595039556365
4155894,0.4522324517016254
4155895,0.07745821154691414
4155896,0.10574375424682174
4155897,0.1326516531168914
4155898,0.5833077222753859
4155899,0.3304509605226323
4155900,0.14859083166932494
4155901,0.03872996352190224
4155902,0.059974958526430366
4155903,0.21259113367024463
4155904,0.13114258906885282
4155905,0.07039970996314023
4155906,0.08171264398541113
4155907,0.17455063347610314
4155908,0.07616561135347599
4155909,0.01191760165509444
4155910,0.021648506633232915
4155911,0.1904742644513316
4155912,0.08035622552763538
4155913,0.06230832384994917
4155914,0.19966264588102003
4155915,0.06486966997508174
4155916,0.7564756126163666
4155917,0.06527131016699288
4155918,0.02337691396040701
4155919,0.39604616310274476
4155920,0.12347096312531694
4155921,0.037665886573256986
4155922,0.6467826386337603
4155923,0.2886981181686025
4155924,0.08895905587152148
4155925,0.5026342815196599
4155926,0.04292138336418774
4155927,0.6812217244848079
4155928,0.21796891362871076
4155929,0.40114825481237815
4155930,0.02980610673182446
4155931,0.14664481254516715
4155932,0.02834738946277907
4155933,0.4293629283247649
4155934,0.3852483256115326
4155935,0.3152208692846106
4155936,0.29509054281004654
4155937,0.19399798056410608
4155938,0.5469236132629731
4155939,0.15682375046368074
4155940,0.06957734954643782
4155941,0.28466626988675753
4155942,0.18136296191827966
4155943,0.11422945307968982
4155944,0.1596759056025916
4155945,0.17672277784923143
4155946,0.15766473586639207
4155947,0.38593810638261805
4155948,0.07696837007430879
4155949,0.9733125255829886
4155950,0.33845644008173664
4155951,0.6477559384892586
4155952,0.6127981202441876
4155953,0.7848854954030918
4155954,0.24223709032168972
4155955,0.6458907135583426
4155956,0.09513377544146845
4155957,0.0635107365766136
4155958,0.12048579868640005
4155959,0.18039758142905923
4155960,0.223029344362962
4155961,0.22031344384919638
4155962,0.1164571019214184
4155963,0.15404641858204787
4155964,0.1691333670856547
4155965,0.06280628159735888
4155966,0.1794995846354143
4155967,0.22678806626271833
4155968,0.14782936605175762
4155969,0.5288507122247859
4155970,0.14262250415833347
4155971,0.019156198369100295
4155972,0.19484892084051406
4155973,0.04977528669871194
4155974,0.2654715640674205
4155975,0.49170625792591244
4155976,0.016434333228811413
4155977,0.11438656679471074
4155978,0.3437477052096214
4155979,0.5955226855012976
4155980,0.04545573677279384
4155981,0.026355129262341445
4155982,0.5581067198252725
4155983,0.4798492091194345
4155984,0.17241098637837615
4155985,0.028815513751434277
4155986,0.09422338020828763
4155987,0.12577056718424218
4155988,0.02751140767721661
4155989,0.4308826601101849
4155990,0.4908347329230132
4155991,0.23979243966709354
4155992,0.29267768946076217
4155993,0.3028560795813565
4155994,0.15493731624207596
4155995,0.33074397894997604
4155996,0.22115503839782252
4155997,0.005377835261563641
4155998,0.6971462996176033
4155999,0.052854747370269725
4156000,0.25094605807072123
4156001,0.11480560455553512
4156002,0.1126391276946523
4156003,0.12903530592525955
4156004,0.17351778413298038
4156005,0.12983713983409387
4156006,0.07324805156817663
4156007,0.08286244013295184
4156008,0.0694507100308725
4156009,0.2059318153860929
4156010,0.23180414250458195
4156011,0.0404703836221527
4156012,0.06907028072750185
4156013,0.0401741878483877
4156014,0.24364424038417165
4156015,0.08161154375453278
4156016,0.1733466240350023
4156017,0.04556527323275382
4156018,0.07234803389192124
4156019,0.056922521257537335
4156020,0.09110366956701979
4156021,0.06614724963439646
4156022,0.03492681088671121
4156023,0.8157436331682403
4156024,0.3141358911363255
4156025,0.0871219042949834
4156026,0.05078391058241434
4156027,0.2536045294088968
4156028,0.1777131840723502
4156029,0.09264928494217992
4156030,0.18462073143465849
4156031,0.10856250921591838
4156032,0.19062848714389877
4156033,0.07548424530238805
4156034,0.20147046462626791
4156035,0.01118579949037677
4156036,0.2793718804379713
4156037,0.0685550437475551
4156038,0.2716840967890389
4156039,0.23241283568258686
4156040,0.14003041441951336
4156041,0.20982199721508027
4156042,0.11037130524182251
4156043,0.11407270004608602
4156044,0.26011931022453594
4156045,0.21505207474444918
4156046,0.07343192182307487
4156047,0.2185482453322076
4156048,0.3114418179692496
4156049,0.0803620006675849
4156050,0.2684440506272176
4156051,0.043822021622421485
4156052,0.3420422203577597
4156053,0.16995268029905447
4156054,0.5276101302471162
4156055,0.3431281366510513
4156056,0.9823850726601415
4156057,0.016882169143272605
4156058,0.1573537562729413
4156059,0.05922868089956063
4156060,0.2317354808095225
4156061,0.9953023757569808
4156062,0.26107652605094267
4156063,0.21868007190071587
4156064,0.34205635099313797
4156065,0.20794326231586632
4156066,0.2946703945265187
4156067,0.09434733740441864
4156068,0.1418274905823354
4156069,0.008204655395740475
4156070,0.19006064571339648
4156071,0.5679706580300765
4156072,0.9977727318593906
4156073,0.2186713739179519
4156074,0.399474318480704
4156075,0.0355800460413457
4156076,0.03710895202066995
4156077,0.06554522621969967
4156078,0.08745550977524702
4156079,0.10124632173856761
4156080,0.18539255328144444
4156081,0.1635213368502715
4156082,0.1639959762329649
4156083,0.05006789176108889
4156084,0.11969948468308851
4156085,0.09471421774795837
4156086,0.11381729727167254
4156087,0.4432516925400784
4156088,0.42935404633503177
4156089,0.22905925014069223
4156090,0.39423302276261796
4156091,0.23298925815899574
4156092,0.10075851445802488
4156093,0.3020366685209716
4156094,0.4285125303402111
4156095,0.03623137412195313
4156096,0.5669037633745525
