TransactionID,IsFraud
4095275,0.2521292211395744
4095276,0.29213299608494864
4095277,0.22837256426680577
4095278,0.11290484414087067
4095279,0.08754308933542203
4095280,0.03775841301422642
4095281,0.10220688438317486
4095282,0.07860136259848247
4095283,0.2479644767749096
4095284,0.05629703385544901
4095285,0.11799273562576265
4095286,0.04770748773607481
4095287,0.053483524894125056
4095288,0.049951079192310996
4095289,0.11143625437415633
4095290,0.09907213807115123
4095291,0.18107771317226917
4095292,0.1274763994716522
4095293,0.08531577251790542
4095294,0.10546316046695776
4095295,0.1394341036891886
4095296,0.3435524272728211
4095297,0.3785262446739473
4095298,0.048331211518335984
4095299,0.09637044648029652
4095300,0.04586631326718925
4095301,0.12317915205432017
4095302,0.12421328248054582
4095303,0.09217890253846264
4095304,0.7898785881676559
4095305,0.2184712741711314
4095306,0.110173096769191
4095307,0.11160950026963964
4095308,0.06761983192666199
4095309,0.07783576846467433
4095310,0.5592324063114653
4095311,0.047738753815706324
4095312,0.10987705191381619
4095313,0.14970429324121654
4095314,0.22963101590872356
4095315,0.7276055272177812
4095316,0.33386611159029755
4095317,0.05137674539291604
4095318,0.08205190902582159
4095319,0.3385285993712633
4095320,0.30544457477745135
4095321,0.14123211759524376
4095322,0.11991558619677867
4095323,0.07855350624115082
4095324,0.3526796233434056
4095325,0.19668982278570446
4095326,0.07962398928611178
4095327,0.09659599640235024
4095328,0.247555990390382
4095329,0.24743457245140235
4095330,0.24644597305903646
4095331,0.10952230095440194
4095332,0.23959880429667652
4095333,0.20031076071558288
4095334,0.07086839133936303
4095335,0.09470020276560977
4095336,0.14390323561650484
4095337,0.09683857395270234
4095338,0.3037522736858264
4095339,0.08733688163471189
4095340,0.26550770918244
4095341,0.10117106998938391
4095342,0.05726912222812201
4095343,0.036653270257901646
4095344,0.09319968651716266
4095345,0.146122605732747
4095346,0.20589224301842265
4095347,0.16982736424542375
4095348,0.1926372167872508
4095349,0.09979572742607405
4095350,0.3777313108233743
4095351,0.10667385321661389
4095352,0.36312565957740983
4095353,0.05714797742325744
4095354,0.3669574635576247
4095355,0.23040254435228164
4095356,0.21535099199231666
4095357,0.232225289916193
4095358,0.23684168478960851
4095359,0.2639226721729983
4095360,0.33084305502031786
4095361,0.13266851758966092
4095362,0.3408475742065065
4095363,0.2351555469268433
4095364,0.19462994194084393
4095365,0.12925077157855824
4095366,0.1715871652992703
4095367,0.2820127778093653
4095368,0.20705740109570323
4095369,0.6035849586102487
4095370,0.17040222327436724
4095371,0.06699531128866203
4095372,0.14289967423401803
4095373,0.38366366080120706
4095374,0.07248990365983998
4095375,0.21799203028132172
4095376,0.22909978972806117
4095377,0.15247345156004505
4095378,0.2337774015578983
4095379,0.2526421991348257
4095380,0.12673235057555612
4095381,0.12278943455107359
4095382,0.1469467036334815
4095383,0.05163352138255893
4095384,0.16353239678470843
4095385,0.10569242750578148
4095386,0.3134879130443914
4095387,0.3750035924455153
4095388,0.12878667709863947
4095389,0.310478941086186
4095390,0.051032902304923224
4095391,0.22749763995864203
4095392,0.20705970776659335
4095393,0.4607497967169813
4095394,0.2177836712913493
4095395,0.11388988829629294
4095396,0.2841436311652066
4095397,0.3688875870667471
4095398,0.2410291157695993
4095399,0.13657297134398855
4095400,0.1978056294498169
4095401,0.20126293254547642
4095402,0.08419582884115989
4095403,0.2057231414617505
4095404,0.4829617297348643
4095405,0.3555583356439671
4095406,0.2804734273909191
4095407,0.13995451993166053
4095408,0.0857758221382363
4095409,0.19653871861597738
4095410,0.3068028084955718
4095411,0.12193145750504239
4095412,0.16716040556916537
4095413,0.2770447812737875
4095414,0.3561852993273123
4095415,0.31977200228020264
4095416,0.5030630304836012
4095417,0.46065938815991836
4095418,0.09537626472555703
4095419,0.10010541197868662
4095420,0.46436131698089195
4095421,0.47526474606653274
4095422,0.17709881889712972
4095423,0.2600678991697979
4095424,0.06737008809800103
4095425,0.11290116650991863
4095426,0.14600817056104057
4095427,0.805618585214066
4095428,0.90852938765781
4095429,0.8190928224974583
4095430,0.037184423641880474
4095431,0.16413958436734505
4095432,0.4250087806074108
4095433,0.10284498359606532
4095434,0.14921720764624685
4095435,0.1751812389625213
4095436,0.175489368422126
4095437,0.2729187316690274
4095438,0.8840348542109011
4095439,0.24342621797396252
4095440,0.22837606955461154
4095441,0.05942346711889979
4095442,0.2392802988944279
4095443,0.2775563027829024
4095444,0.06363003131902997
4095445,0.960484151842802
4095446,0.15578541251726866
4095447,0.568161246180534
4095448,0.11985497438601299
4095449,0.07941013757599676
4095450,0.19723996785766149
4095451,0.9106892291103864
4095452,0.10451436497454893
4095453,0.07682058937707881
4095454,0.08204285366625665
4095455,0.3835735185138854
4095456,0.294814617363056
4095457,0.19372358570368747
4095458,0.2751731996474302
4095459,0.18153236635464426
4095460,0.3288989190904583
4095461,0.09113083323751654
4095462,0.07968173631318047
4095463,0.3223865541170208
4095464,0.47106333529626127
4095465,0.5572379476830756
4095466,0.17998070553932008
4095467,0.5044217290132628
4095468,0.4047383319560764
4095469,0.012978072084299212
4095470,0.07084139240313651
4095471,0.3624153015278483
4095472,0.07716686712778786
4095473,0.4094020768332008
4095474,0.11357237200622722
4095475,0.4112695418848272
4095476,0.5788245401257877
4095477,0.5254959282360191
4095478,0.04878838610968343
4095479,0.14414953264074937
4095480,0.19009392389972626
4095481,0.5281923153409627
4095482,0.09216664207865505
4095483,0.18970736597933446
4095484,0.11271235793237168
4095485,0.11414655821099183
4095486,0.48631561662756506
4095487,0.10581104912204334
4095488,0.18574741286912963
4095489,0.2521820612950455
4095490,0.041121473105559685
4095491,0.4632580169191619
4095492,0.0989908983536237
4095493,0.34749819305372315
4095494,0.35845579337992006
4095495,0.09981013957620787
4095496,0.22325605999287682
4095497,0.12809324656758717
4095498,0.2313506465725927
4095499,0.3658746484327862
4095500,0.28001727998935616
4095501,0.08784741624124774
4095502,0.12364932172815371
4095503,0.4549773706939827
4095504,0.2619629255634157
4095505,0.21207385273617674
4095506,0.4371890363907194
4095507,0.36808961270318735
4095508,0.32503865733451903
4095509,0.11185792583939433
4095510,0.535838998332727
4095511,0.04734010925965291
4095512,0.43313500912296204
4095513,0.07745576267590981
4095514,0.42243976100019337
4095515,0.05020477617513483
4095516,0.15161192260263626
4095517,0.15932639200497226
4095518,0.09978247818506983
4095519,0.043142145561763524
4095520,0.7442713137754615
4095521,0.9205005038697872
4095522,0.629215858855987
4095523,0.14234424703631868
4095524,0.6977860715066977
4095525,0.2665555665641504
4095526,0.09900736318434664
4095527,0.3296958004381817
4095528,0.057793654293392734
4095529,0.20518480628609229
4095530,0.1964523291856854
4095531,0.45907424889163184
4095532,0.15297548960135793
4095533,0.4777177285393368
4095534,0.28703239839215555
4095535,0.4711919796230158
4095536,0.10355910753382735
4095537,0.2438515836139144
4095538,0.1233160578646471
4095539,0.5071627416865278
4095540,0.32148939508057794
4095541,0.14803873065083997
4095542,0.2850189079574868
4095543,0.12247805541191596
4095544,0.21186965668164276
4095545,0.3209188081892969
4095546,0.17526175174274244
4095547,0.07863036359958024
4095548,0.37473692534343456
4095549,0.09039385249731921
4095550,0.24099974681743525
4095551,0.0447429725821461
4095552,0.41015602790156447
4095553,0.423669226754871
4095554,0.1154445447258871
4095555,0.24662878392142
4095556,0.028156706295192548
4095557,0.059947292607297864
4095558,0.09578546388360651
4095559,0.3432407041820045
4095560,0.11145133260196578
4095561,0.059958031126362436
4095562,0.15870062034626137
4095563,0.12315801672416525
4095564,0.15155737317268203
4095565,0.24958646930825568
4095566,0.23422077406192437
4095567,0.08347222368678693
4095568,0.16747955069457932
4095569,0.2934145918712222
4095570,0.10460728831610759
4095571,0.3019243827322753
4095572,0.2786331880146096
4095573,0.3056361709550439
4095574,0.2748649289879017
4095575,0.23692308428713327
4095576,0.037371395169841504
4095577,0.18641548078872353
4095578,0.20727488937762825
4095579,0.09801878622716496
4095580,0.08548504332256893
4095581,0.12596267176739517
4095582,0.2713519743376581
4095583,0.09007345090616418
4095584,0.14989018561571338
4095585,0.06150117189300169
4095586,0.32227920374595076
4095587,0.4026517743974937
4095588,0.04301667484055867
4095589,0.037223725296132736
4095590,0.07574747125770093
4095591,0.04079809609220629
4095592,0.12212835423943925
4095593,0.20843829382328333
4095594,0.05257142145821898
4095595,0.15397619690701436
4095596,0.2997901486059006
4095597,0.20256755329189005
4095598,0.05475594142528101
4095599,0.3912637852462243
4095600,0.5004956600133242
4095601,0.1676546448018727
4095602,0.3574571892204427
4095603,0.06276439566504202
4095604,0.2060522456987342
4095605,0.24489344038029268
4095606,0.13694112574163475
4095607,0.07752292456873469
4095608,0.08304598277178578
4095609,0.23749307812292839
4095610,0.34425979939349693
4095611,0.12802230785316276
4095612,0.07133680966519586
4095613,0.20500833662931123
4095614,0.059305082760930404
4095615,0.03807264283141935
4095616,0.09630623746911014
4095617,0.05791545131638686
4095618,0.07058432566750071
4095619,0.1483070284575568
4095620,0.1825844178396255
4095621,0.2899331075137202
4095622,0.06387239080780839
4095623,0.3119649619013041
4095624,0.08519248903478122
4095625,0.2188730799069164
4095626,0.05065091821307434
4095627,0.07194636032764096
4095628,0.07376387515473785
4095629,0.0645505260026848
4095630,0.0774282336793503
4095631,0.10925809332888463
4095632,0.24593076567409136
4095633,0.21226222091820113
4095634,0.07604940371450737
4095635,0.15645441164088658
4095636,0.2844436868539205
4095637,0.14301118997539686
4095638,0.04902898497333807
4095639,0.13144432552958096
4095640,0.09829624596044426
4095641,0.17047355808649817
4095642,0.18922302751393572
4095643,0.06459706908649579
4095644,0.1629009366923362
4095645,0.02664365037766764
4095646,0.08794997906876895
4095647,0.20582748455500632
4095648,0.5308719773220848
4095649,0.04859876828533446
4095650,0.05777308190760668
4095651,0.11767853049838034
4095652,0.045302290318421125
4095653,0.19326473515372303
4095654,0.08850397677150448
4095655,0.13399677626303133
4095656,0.08562951211877609
4095657,0.14247387385017568
4095658,0.0628012721357256
4095659,0.04714607225159148
4095660,0.05021436184835142
4095661,0.24503998048544115
4095662,0.4749175628092842
4095663,0.07909206991616657
4095664,0.41393509967602454
4095665,0.10207290193627515
4095666,0.03641595895242952
4095667,0.15303874476669715
4095668,0.19484424193136246
4095669,0.22836043219907842
4095670,0.2813999470223443
4095671,0.10475544838681809
4095672,0.07877375263183858
4095673,0.11323242866201517
4095674,0.18047541904926653
4095675,0.3250963375690287
4095676,0.19199682197430357
4095677,0.07980555547455866
4095678,0.23807757908698815
4095679,0.049974159705965374
4095680,0.18605053576262975
4095681,0.09312686379783096
4095682,0.4112338892411088
4095683,0.12948727006822225
4095684,0.20916006372516274
4095685,0.10688026784022342
4095686,0.18164538962342108
4095687,0.12849249542830657
4095688,0.10177331380620244
4095689,0.12756297903102937
4095690,0.1409716297654118
4095691,0.3156121656338981
4095692,0.2715577407293404
4095693,0.16651306523855505
4095694,0.10777398178776323
4095695,0.11574458419706107
4095696,0.04307084263727877
4095697,0.17822132209159333
4095698,0.11866609797461128
4095699,0.21444059153650794
4095700,0.06317138746280003
4095701,0.13533149601682157
4095702,0.14108007118298482
4095703,0.06238028469357455
4095704,0.057644238711311
4095705,0.09992567509582957
4095706,0.10021143028190674
4095707,0.15657204304348957
4095708,0.1730162932324377
4095709,0.12504387482612334
4095710,0.21658418927315165
4095711,0.1621974799930315
4095712,0.12305254094104544
4095713,0.10638441021741735
4095714,0.09267355579299522
4095715,0.07543313961517889
4095716,0.1514397781219504
4095717,0.08428694391050463
4095718,0.21589346166357057
4095719,0.055929002581152604
4095720,0.04777828584777859
4095721,0.09892635821486935
4095722,0.0863804138422845
4095723,0.12108850093171089
4095724,0.27371315203025914
4095725,0.06969912146482682
4095726,0.10003181004104862
4095727,0.1446152559249842
4095728,0.04438331096358917
4095729,0.23766663848335096
4095730,0.2232676518441878
4095731,0.16731892223180225
4095732,0.1538101829552432
4095733,0.2739632579572976
4095734,0.11740167346329551
4095735,0.14143243196171765
4095736,0.16093652862339988
4095737,0.11717086523247079
4095738,0.0484516751206263
4095739,0.08321169108287291
4095740,0.05702550357550439
4095741,0.16852436036538754
4095742,0.1260687882177678
4095743,0.1703985860163471
4095744,0.33308936584670445
4095745,0.2893532736813274
4095746,0.017078727401206986
4095747,0.24229438029602965
4095748,0.08796301691134199
4095749,0.22476345100385603
4095750,0.060968621853737894
4095751,0.12872302860715107
4095752,0.1495806084675222
4095753,0.23718681560489366
4095754,0.15437320162430046
4095755,0.1565422116582444
4095756,0.0899645183442443
4095757,0.08028705527636674
4095758,0.04064154109978074
4095759,0.09220158331116667
4095760,0.18101785172179988
4095761,0.27191498058885955
4095762,0.40604474813791325
4095763,0.062075995967381864
4095764,0.27330668941607833
4095765,0.10717390648294922
4095766,0.10600394943321058
4095767,0.3384561960904605
4095768,0.045629696565033365
4095769,0.24150470680282723
4095770,0.12641245346387456
4095771,0.5124658105021563
4095772,0.061378909794176796
4095773,0.26030911209951135
4095774,0.1652868243332562
4095775,0.054253304238969784
4095776,0.20273407699321994
4095777,0.25289031843562443
4095778,0.14820606669316
4095779,0.23248456101082082
4095780,0.24920636834453055
4095781,0.19048569384565994
4095782,0.19386938182758334
4095783,0.13405365288028911
4095784,0.23870866917532002
4095785,0.17116150957519305
4095786,0.39335784638758725
4095787,0.33849353304283175
4095788,0.09260506178623933
4095789,0.24884017776891923
4095790,0.287684449016617
4095791,0.07980807815821314
4095792,0.1206244315223138
4095793,0.04037036477611052
4095794,0.14493728985450519
4095795,0.15720549748556542
4095796,0.03966197568784179
4095797,0.036595368422861596
4095798,0.22283725350509398
4095799,0.09059824810489524
4095800,0.04844732994260291
4095801,0.09560709191988463
4095802,0.15040067129343304
4095803,0.053180203094579874
4095804,0.11340159753649479
4095805,0.16950869552492284
4095806,0.15045828689062501
4095807,0.040354140696771075
4095808,0.09486613590767316
4095809,0.08622480220255482
4095810,0.30611908704688917
4095811,0.08762822493278569
4095812,0.97113377883481
4095813,0.12307674091034741
4095814,0.27872120217753243
4095815,0.06936117112974005
4095816,0.07221387664451956
4095817,0.03508251234219712
4095818,0.9746358484803787
4095819,0.7991435458718288
4095820,0.14748740888120518
4095821,0.0458352469252505
4095822,0.6123009456458818
4095823,0.9877159697543431
4095824,0.24010049347813567
4095825,0.13595497130143672
4095826,0.1339726335194865
4095827,0.08072442824472112
4095828,0.04490053023544153
4095829,0.11016951148534007
4095830,0.1796507010486603
4095831,0.12485220872244063
4095832,0.16349923723611276
4095833,0.0863633545495037
4095834,0.2736576779709152
4095835,0.04229223277913131
4095836,0.18458589284178395
4095837,0.37741498610232216
4095838,0.11221969974837072
4095839,0.1216800892509858
4095840,0.14933961210566185
4095841,0.18615044999681601
4095842,0.10202570818643492
4095843,0.1081330562914546
4095844,0.2242129460029221
4095845,0.10837717019892076
4095846,0.13011875384989716
4095847,0.09834440317734112
4095848,0.09398289892479153
4095849,0.02839095986812017
4095850,0.2513137184564967
4095851,0.16196239295489046
4095852,0.12374559551036224
4095853,0.1143150843370703
4095854,0.06832506623581264
4095855,0.113904811422937
4095856,0.05195026724824004
4095857,0.10197382967488698
4095858,0.08150655069971378
4095859,0.09208996177000696
4095860,0.09694870492097726
4095861,0.20736466244918675
4095862,0.12517112637476213
4095863,0.04617094239671771
4095864,0.20449573435331875
4095865,0.20516179426003783
4095866,0.12704235578244868
4095867,0.16236550462228141
4095868,0.0834894211503994
4095869,0.2510545774331866
4095870,0.10251713455410372
4095871,0.044279475984235164
4095872,0.1195982102143323
4095873,0.15055824883560556
4095874,0.11202149501434967
4095875,0.12090345009410816
4095876,0.07646405468189352
4095877,0.05580975296438624
4095878,0.2682732788772535
4095879,0.0699614376530432
4095880,0.3911907879660953
4095881,0.1956329005946409
4095882,0.16973422608576988
4095883,0.09585998033801778
4095884,0.12653553263086204
4095885,0.21990707298466197
4095886,0.2644313408689015
4095887,0.11174338780195262
4095888,0.25306168255863987
4095889,0.1460868788384925
4095890,0.07028248795673407
4095891,0.21143886315775898
4095892,0.2414223841408557
4095893,0.07063830635819673
4095894,0.14712594430884537
4095895,0.17510806842196644
4095896,0.1101751627102623
4095897,0.17024416407404774
4095898,0.19490324492171757
4095899,0.044221767076401346
4095900,0.08848295309089627
4095901,0.02317861480807161
4095902,0.03514999023407336
4095903,0.2528767742077095
4095904,0.1182471042111608
4095905,0.15882564347120637
4095906,0.0654753212200161
4095907,0.08098832149950287
4095908,0.12074690010316215
4095909,0.045756993206721316
4095910,0.1713375099795976
4095911,0.13407485749445075
4095912,0.05740737544551524
4095913,0.10035964502777814
4095914,0.16584422886141753
4095915,0.07081850947836639
4095916,0.18139752256445077
4095917,0.04420937271197754
4095918,0.21432114183711468
4095919,0.12495346524404108
4095920,0.1487276485368721
4095921,0.24106208385318234
4095922,0.24721162851723658
4095923,0.129240429183888
4095924,0.050729906099468716
4095925,0.11904788500070988
4095926,0.24871776788493608
4095927,0.05393631668303513
4095928,0.05087880804900528
4095929,0.17521760233663058
4095930,0.167670203125553
4095931,0.0637270791385688
4095932,0.10228422614284093
4095933,0.2426264054512908
4095934,0.9235762860671921
4095935,0.21892992014425897
4095936,0.07881704962365464
4095937,0.08374539667740295
4095938,0.10393111160776675
4095939,0.07847296107721852
4095940,0.054700221288169294
4095941,0.33984463100187257
4095942,0.4357531779964297
4095943,0.12395194374771258
4095944,0.3641105827851688
4095945,0.05676025574671593
4095946,0.3821406096799055
4095947,0.5085857746963665
4095948,0.056896364205142914
4095949,0.29300100585083383
4095950,0.13774329544350555
4095951,0.13151420914133444
4095952,0.07654015693742466
4095953,0.29559210410271075
4095954,0.13725146660389978
4095955,0.15895021531059858
4095956,0.22591790153608454
4095957,0.1046892061663913
4095958,0.1558245626034036
4095959,0.143012615260912
4095960,0.10487281502320327
4095961,0.07050622334094685
4095962,0.41862019656441324
4095963,0.19141597772745575
4095964,0.10116976783335585
4095965,0.13206868028834162
4095966,0.2919764743154873
4095967,0.13909626695575147
4095968,0.05731649856743608
4095969,0.0228009421642867
4095970,0.1746051662397093
4095971,0.1203041198699891
4095972,0.04892916256029929
4095973,0.9185391330216482
4095974,0.6876160285415472
4095975,0.20096948782571097
4095976,0.09129479912443002
4095977,0.18042788449348274
4095978,0.029633065967782576
4095979,0.11202761323277852
4095980,0.046454061030299185
4095981,0.0893812362281765
4095982,0.08916728941616135
4095983,0.11820832514808695
4095984,0.1755051390920001
4095985,0.5822009694725476
4095986,0.21390416211289517
4095987,0.12582904678409096
4095988,0.041587602097173604
4095989,0.2618086263362209
4095990,0.22474710778140974
4095991,0.12628108877094985
4095992,0.13657440482190675
4095993,0.38477594901874973
4095994,0.017397344720693667
4095995,0.05517211698804446
4095996,0.05170902788211269
4095997,0.11067693954970442
4095998,0.16815073758918625
4095999,0.07430719033844957
4096000,0.41196257544511883
4096001,0.25109529147847404
4096002,0.23961019408593015
4096003,0.08227373092704691
4096004,0.27779906737268195
4096005,0.47644340205117836
4096006,0.10078963298269843
4096007,0.4330161620104425
4096008,0.09101912465484036
4096009,0.09421861531048766
4096010,0.2807039125446027
4096011,0.14146518877009592
4096012,0.03452916542577735
4096013,0.3879961918494779
4096014,0.04179530828904086
4096015,0.10167658596999175
4096016,0.8062484245940408
4096017,0.17484320992136745
4096018,0.3957479841143956
4096019,0.11817385833894133
4096020,0.1866086703797841
4096021,0.2857995619805083
4096022,0.18803110099758039
4096023,0.1296931293988694
4096024,0.2876463546104653
4096025,0.1519858263103159
4096026,0.24402848888077017
4096027,0.13221030855677196
4096028,0.39335446693119286
4096029,0.12431031237863953
4096030,0.04387191707912498
4096031,0.309737409973031
4096032,0.06263266490277784
4096033,0.23948895233684997
4096034,0.15388245178812884
4096035,0.2358316501887469
4096036,0.04910341112482144
4096037,0.2590864824603345
4096038,0.078061745842943
4096039,0.029950652506721936
4096040,0.21479796242189553
4096041,0.22273896862418757
4096042,0.08192211846825798
4096043,0.37084066479558514
4096044,0.3926112988588498
4096045,0.19065849050880962
4096046,0.07842963622518598
4096047,0.236255630866025
4096048,0.047499991259543135
4096049,0.2330369795873052
4096050,0.2366900874495117
4096051,0.22498001082809047
4096052,0.06735934119173803
4096053,0.22258942218014025
4096054,0.2299585773376712
4096055,0.05983700664250342
4096056,0.1977918005482678
4096057,0.1762897873961258
4096058,0.11587990876875284
4096059,0.14047070117010432
4096060,0.15352338417163885
4096061,0.041045011040178644
4096062,0.08477185696599905
4096063,0.23387457493411767
4096064,0.056583726988387976
4096065,0.10638286359852653
4096066,0.04389665422687725
4096067,0.18106796905522546
4096068,0.1606101494805197
4096069,0.10423592220790139
4096070,0.06173188872183289
4096071,0.09298014889925364
4096072,0.11827595830670373
4096073,0.13490540642931878
4096074,0.21062475395203825
4096075,0.19100101460126534
4096076,0.22522340408803967
4096077,0.06261411911247552
4096078,0.2259971113173
4096079,0.09358637594786559
4096080,0.08447231333425277
4096081,0.30690917313509464
4096082,0.13828909622105526
4096083,0.17530278763849574
4096084,0.07663981455122697
4096085,0.10537572709901787
4096086,0.27277591642316223
4096087,0.184835972330632
4096088,0.11750868925679925
4096089,0.07028615834104533
4096090,0.052448088627448944
4096091,0.09291132296177375
4096092,0.17967210506590245
4096093,0.1974826085509584
4096094,0.08902874171220915
4096095,0.17169445456374743
4096096,0.03811488294732731
4096097,0.054533952009919714
4096098,0.070110839595728
4096099,0.5296110692346118
4096100,0.17509947896154235
4096101,0.2586233753427192
4096102,0.05414780410422778
4096103,0.1829732819421933
4096104,0.1363896613786869
4096105,0.18812435742147962
4096106,0.2283623914750448
4096107,0.04185545769740939
4096108,0.5198931233392896
4096109,0.4250372955277506
4096110,0.12980141593704664
4096111,0.218458915102185
4096112,0.03478670983396459
4096113,0.41239362848134126
4096114,0.12893834246542413
4096115,0.12395980840869827
4096116,0.060626873039477294
4096117,0.04271200579612496
4096118,0.20961903464905038
4096119,0.07610313020069995
4096120,0.14640732886146782
4096121,0.1468754151444465
4096122,0.09505126910969343
4096123,0.15861686635141192
4096124,0.28665959727485
4096125,0.294776626235742
4096126,0.346804779894401
4096127,0.14660497339640804
4096128,0.11831474861530109
4096129,0.405489578024782
4096130,0.030436850584528257
4096131,0.20480803927053348
4096132,0.0564626206654371
4096133,0.2728002579776827
4096134,0.049595491961841515
4096135,0.21730624878645227
4096136,0.2786442949414014
4096137,0.06996467031154416
4096138,0.04787919103346671
4096139,0.28645655235310813
4096140,0.18042471694194617
4096141,0.07471618719210213
4096142,0.09471384436220462
4096143,0.09767507217330966
4096144,0.20870304833644826
4096145,0.0469464555161538
4096146,0.3132315969612705
4096147,0.12822536872805476
4096148,0.16656356264387148
4096149,0.19045905496031665
4096150,0.10448751034451671
4096151,0.24656132080620358
4096152,0.09493277396197518
4096153,0.188084351287983
4096154,0.10760593194966275
4096155,0.1150841668243424
4096156,0.07558978150418354
4096157,0.07087882704321449
4096158,0.15880040076046273
4096159,0.1861929283810135
4096160,0.29069003113980646
4096161,0.06876737984648379
4096162,0.06435859045926592
4096163,0.15776758878816424
4096164,0.31476119041368217
4096165,0.09684866681830341
4096166,0.16227462544835078
4096167,0.2392294513335758
4096168,0.12359916764193214
4096169,0.24874959691294415
4096170,0.2602928773160006
4096171,0.2301124235626824
4096172,0.19159607259450304
4096173,0.16677544515452408
4096174,0.2285741528008632
4096175,0.19101468754971068
4096176,0.1985463342545915
4096177,0.402508616552355
4096178,0.1449818736072462
4096179,0.06779112879575382
4096180,0.06021160326518593
4096181,0.1394938519064732
4096182,0.24051592595154964
4096183,0.1926960819943867
4096184,0.5428757793830379
4096185,0.07803311503328574
4096186,0.17496702404376888
4096187,0.15102245562234337
4096188,0.18421770117380798
4096189,0.12905270845750977
4096190,0.0854300739987779
4096191,0.22938076654649922
4096192,0.08035820764971485
4096193,0.38929701916682025
4096194,0.1672361574086926
4096195,0.2520636164021691
4096196,0.49898806110055777
4096197,0.10672678446528149
4096198,0.07690147785740327
4096199,0.1330253147525348
4096200,0.28215756258659114
4096201,0.15685584883387604
4096202,0.1329194980311964
4096203,0.33405694535459374
4096204,0.3155726310915264
4096205,0.2527020835381401
4096206,0.08931062871699469
4096207,0.18638771480684188
4096208,0.29577387929383686
4096209,0.1103784863164443
4096210,0.08970950677279119
4096211,0.15689904325294274
4096212,0.704312091597269
4096213,0.29151340561624933
4096214,0.11435512693949179
4096215,0.16645065652414906
4096216,0.04310841661086191
4096217,0.08489568051358672
4096218,0.3019131757264491
4096219,0.1198534751819641
4096220,0.38738254291011776
4096221,0.12097744749430675
4096222,0.07869493554320718
4096223,0.1204619636707086
4096224,0.09973028016654273
4096225,0.04697971772763982
4096226,0.02788467008196562
4096227,0.07401160812940769
4096228,0.08132343829310042
4096229,0.0706079869214019
4096230,0.039259199619388355
4096231,0.18888455871416848
4096232,0.15242096522656415
4096233,0.39282385632706857
4096234,0.2431440698414305
4096235,0.17401933428889754
4096236,0.1178587648929181
4096237,0.1283154784875286
4096238,0.09919777737212189
4096239,0.15606664910533924
4096240,0.10325585247042418
4096241,0.2705068870084316
4096242,0.2035189585231535
4096243,0.20309479205418152
4096244,0.1126730055775745
4096245,0.10222595592167699
4096246,0.21038970617094496
4096247,0.07123203541662683
4096248,0.5044867339672879
4096249,0.07689527779195995
4096250,0.2326193761599529
4096251,0.20496380992852947
4096252,0.11765610420847177
4096253,0.07313596710026671
4096254,0.09547074186451351
4096255,0.08042853151456826
4096256,0.08810365410393127
4096257,0.050317795074114054
4096258,0.23663349534010436
4096259,0.3651707213236377
4096260,0.15005667670846815
4096261,0.4852476150437604
4096262,0.13390521596141206
4096263,0.49619354829379025
4096264,0.35006627630741954
4096265,0.14105660711155982
4096266,0.36873653807474294
4096267,0.15146436819646525
4096268,0.1737215433505797
4096269,0.3239355272211779
4096270,0.10098802812532956
4096271,0.09518220827889683
4096272,0.12942704207621078
4096273,0.14148741518666966
4096274,0.2858357212766739
4096275,0.140665134599189
4096276,0.2630465629767482
4096277,0.051803412666549746
4096278,0.12130115048705245
4096279,0.14608257247983558
4096280,0.13540282055659494
4096281,0.06438838491068873
4096282,0.10596219445272029
4096283,0.12685547764401497
4096284,0.5507274925272343
4096285,0.17009370350697658
4096286,0.18534760488220675
4096287,0.12751091298428807
4096288,0.3681236261445185
4096289,0.11867771314743854
4096290,0.1433052914291402
4096291,0.07268545954618323
4096292,0.14405053928388134
4096293,0.19324108154038058
4096294,0.12589675492032845
4096295,0.1282238026194681
4096296,0.36735274662072964
4096297,0.13762475744948732
4096298,0.14081788501142672
4096299,0.045349811989604104
4096300,0.2099802240012247
4096301,0.2201832211723825
4096302,0.13771899159621856
4096303,0.0986624931423443
4096304,0.12407473009573847
4096305,0.380017145604812
4096306,0.14056401735400986
4096307,0.12511669396210115
4096308,0.08050414856978678
4096309,0.09863868855302814
4096310,0.1583895083626564
4096311,0.18525334259568355
4096312,0.3942836850012106
4096313,0.21009963718503216
4096314,0.1063399431962126
4096315,0.0670185183750396
4096316,0.10037697142786575
4096317,0.13700072053100526
4096318,0.15573686889597688
4096319,0.1061026110284039
4096320,0.10230023009930254
4096321,0.094861861044915
4096322,0.04548363905354917
4096323,0.16287327779422725
4096324,0.36434288211597493
4096325,0.11142136070288934
4096326,0.10651222465120665
4096327,0.29188302270199235
4096328,0.6190924555817159
4096329,0.15110975631195364
4096330,0.33610387212310966
4096331,0.14347480484698216
4096332,0.10103850310110092
4096333,0.09091881895498545
4096334,0.07875550827121552
4096335,0.24261265253820458
4096336,0.202967719786503
4096337,0.23043755209152078
4096338,0.08053616135271582
4096339,0.06040905790596937
4096340,0.16277362294709524
4096341,0.1481590010433315
4096342,0.3925093053318585
4096343,0.048855067651947186
4096344,0.1738105147236094
4096345,0.434393128465126
4096346,0.17004289656085914
4096347,0.14717801302035782
4096348,0.14853199894492056
4096349,0.15780768487295313
4096350,0.5105989284753218
4096351,0.4057025389639935
4096352,0.13126875994622178
4096353,0.13420361836968042
