TransactionID,IsFraud
4141933,0.0013974979519844055
4141934,0.058796435594558716
4141935,0.14704568684101105
4141936,0.0012822650605812669
4141937,0.0027210835833102465
4141938,0.0048171100206673145
4141939,0.408735066652298
4141940,0.06495793908834457
4141941,0.029463088139891624
4141942,0.07280268520116806
4141943,0.013318002223968506
4141944,0.0452771931886673
4141945,0.10449927300214767
4141946,0.002580646425485611
4141947,0.021877042949199677
4141948,0.20050793886184692
4141949,0.09861776977777481
4141950,0.31597650051116943
4141951,0.0008020465611480176
4141952,0.14417870342731476
4141953,0.01294261496514082
4141954,0.00840867031365633
4141955,0.009911708533763885
4141956,0.03974087908864021
4141957,0.003113796003162861
4141958,0.01749815046787262
4141959,0.02244146727025509
4141960,0.08220495283603668
4141961,0.25222331285476685
4141962,0.00984810758382082
4141963,0.18622222542762756
4141964,0.00931144692003727
4141965,0.008951942436397076
4141966,0.3485165536403656
4141967,0.005451639648526907
4141968,0.08616100996732712
4141969,0.25242018699645996
4141970,0.0007638948736712337
4141971,0.015816580504179
4141972,0.23678773641586304
4141973,0.39584678411483765
4141974,0.00891488790512085
4141975,0.017260724678635597
4141976,0.007557691540569067
4141977,0.3654532730579376
4141978,0.038531914353370667
4141979,0.04493110254406929
4141980,0.0853988453745842
4141981,0.4680759310722351
4141982,0.022721627727150917
4141983,0.5037227272987366
4141984,0.014163735322654247
4141985,0.010447042994201183
4141986,0.04289054870605469
4141987,0.0317942351102829
4141988,0.0032154389191418886
4141989,0.13735778629779816
4141990,0.0006752029294148088
4141991,0.4576577842235565
4141992,0.016641130670905113
4141993,0.03262244910001755
4141994,0.331828773021698
4141995,0.12437429279088974
4141996,0.07882259786128998
4141997,0.002599460305646062
4141998,0.15780022740364075
4141999,0.14645175635814667
4142000,0.01812015101313591
4142001,0.008214439265429974
4142002,0.007217293605208397
4142003,0.02806719020009041
4142004,0.010586733929812908
4142005,0.08057097345590591
4142006,0.01569077931344509
4142007,0.2593142092227936
4142008,0.06585413217544556
4142009,0.00578764732927084
4142010,0.00741958525031805
4142011,0.07611767202615738
4142012,0.12885767221450806
4142013,0.16838288307189941
4142014,0.01609443873167038
4142015,0.013177027925848961
4142016,0.029863325878977776
4142017,0.24741782248020172
4142018,0.16248473525047302
4142019,0.026341553777456284
4142020,0.123844675719738
4142021,0.059402093291282654
4142022,0.9893662333488464
4142023,0.22521761059761047
4142024,0.01119866780936718
4142025,0.14181026816368103
4142026,0.015621445141732693
4142027,0.004763667471706867
4142028,0.05363979935646057
4142029,0.026848038658499718
4142030,0.00952291302382946
4142031,0.02549583837389946
4142032,0.020781945437192917
4142033,0.03307104483246803
4142034,0.00490783853456378
4142035,0.0019471398554742336
4142036,0.3856823444366455
4142037,0.06528518348932266
4142038,0.007786992471665144
4142039,0.012698635458946228
4142040,0.028357485309243202
4142041,0.000386791885830462
4142042,0.17918524146080017
4142043,0.07343194633722305
4142044,0.010020261630415916
4142045,0.04534575715661049
4142046,0.034020375460386276
4142047,0.048846546560525894
4142048,0.040970951318740845
4142049,0.036076050251722336
4142050,0.2756514251232147
4142051,0.016270864754915237
4142052,0.16220517456531525
4142053,0.019830532371997833
4142054,0.017717625945806503
4142055,0.13671539723873138
4142056,0.31288614869117737
4142057,0.00066102429991588
4142058,0.0014495447976514697
4142059,0.14209696650505066
4142060,0.008399324491620064
4142061,0.46350160241127014
4142062,0.012887481600046158
4142063,0.2080274373292923
4142064,0.10951629281044006
4142065,0.02780621126294136
4142066,0.0402652807533741
4142067,0.01984611339867115
4142068,0.06694276630878448
4142069,0.009255525656044483
4142070,0.02806868776679039
4142071,0.26044756174087524
4142072,0.03393947705626488
4142073,0.0435662642121315
4142074,0.048505622893571854
4142075,0.09632616490125656
4142076,0.17645925283432007
4142077,0.002758957678452134
4142078,0.1255818009376526
4142079,0.3917677700519562
4142080,0.05417058989405632
4142081,0.048392441123723984
4142082,0.008141514845192432
4142083,0.07292420417070389
4142084,0.10399214923381805
4142085,0.016747232526540756
4142086,0.16673696041107178
4142087,0.0009226520778611302
4142088,0.22142310440540314
4142089,0.025476688519120216
4142090,0.028139859437942505
4142091,0.07594268023967743
4142092,0.014545137993991375
4142093,0.019625045359134674
4142094,0.061166465282440186
4142095,0.3196386992931366
4142096,0.006463386118412018
4142097,0.0017675546696409583
4142098,0.0010769228683784604
4142099,0.07096695154905319
4142100,0.41141971945762634
4142101,0.03785764053463936
4142102,0.1714141070842743
4142103,0.013620682060718536
4142104,0.06467447429895401
4142105,0.0017579718260094523
4142106,0.029262525960803032
4142107,0.01599716953933239
4142108,0.0008331211283802986
4142109,0.06026633456349373
4142110,0.10808361321687698
4142111,0.006471624597907066
4142112,0.025169117376208305
4142113,0.10281036049127579
4142114,0.05054266378283501
4142115,0.021293750032782555
4142116,0.1681060791015625
4142117,0.011553867720067501
4142118,0.007700990419834852
4142119,0.031213609501719475
4142120,0.05523134768009186
4142121,0.9905802607536316
4142122,0.024471445009112358
4142123,0.02292056940495968
4142124,0.08895723521709442
4142125,0.010417650453746319
4142126,0.009964970871806145
4142127,0.024161770939826965
4142128,0.99549400806427
4142129,0.046289701014757156
4142130,0.11522577702999115
4142131,0.03502502664923668
4142132,0.002236756728962064
4142133,0.01432991586625576
4142134,0.3976690471172333
4142135,0.20419053733348846
4142136,0.024571705609560013
4142137,0.01235595066100359
4142138,0.06129701808094978
4142139,0.18533897399902344
4142140,0.19932684302330017
4142141,0.03888881579041481
4142142,0.0027747906278818846
4142143,0.005987023469060659
4142144,0.016573285683989525
4142145,0.0018091910751536489
4142146,0.06607666611671448
4142147,0.0031150795985013247
4142148,0.04806740581989288
4142149,0.03330512344837189
4142150,0.027748100459575653
4142151,0.007387406192719936
4142152,0.004348846152424812
4142153,0.016333699226379395
4142154,0.019955601543188095
4142155,0.19218328595161438
4142156,0.23772969841957092
4142157,0.0028438398148864508
4142158,0.04512857645750046
4142159,0.03685910627245903
4142160,0.5384076237678528
4142161,0.2746984660625458
4142162,0.30823761224746704
4142163,0.15847311913967133
4142164,0.003377456683665514
4142165,0.18961481750011444
4142166,0.0406147725880146
4142167,0.007502907421439886
4142168,0.04263271763920784
4142169,0.0030262465588748455
4142170,0.012363361194729805
4142171,0.15136000514030457
4142172,0.06415966153144836
4142173,0.0007458708132617176
4142174,0.02800169214606285
4142175,0.052318524569272995
4142176,0.24857574701309204
4142177,0.003955621272325516
4142178,0.05783378332853317
4142179,0.015510337427258492
4142180,0.288087397813797
4142181,0.00913917738944292
4142182,0.03290573135018349
4142183,0.0017661453457549214
4142184,0.10509917140007019
4142185,0.008094824850559235
4142186,0.18595649302005768
4142187,0.0007665067678317428
4142188,0.08099960535764694
4142189,0.0330924317240715
4142190,0.00795171968638897
4142191,0.2997695505619049
4142192,0.06519299000501633
4142193,0.06504685431718826
4142194,0.04559716954827309
4142195,0.01887398213148117
4142196,0.00525776157155633
4142197,0.4430559575557709
4142198,0.1367262303829193
4142199,0.11304996907711029
4142200,0.11348970979452133
4142201,0.0024082036688923836
4142202,0.002641748171299696
4142203,0.5599584579467773
4142204,0.15817560255527496
4142205,0.06001263111829758
4142206,0.06565685570240021
4142207,0.025558557361364365
4142208,0.0012682611122727394
4142209,0.12468753010034561
4142210,0.03941991552710533
4142211,0.0021397124510258436
4142212,0.003569725202396512
4142213,0.006545413751155138
4142214,0.07163015753030777
4142215,0.007606138940900564
4142216,0.021038353443145752
4142217,0.2744601368904114
4142218,0.07796305418014526
4142219,0.04232827574014664
4142220,0.006056101061403751
4142221,0.06439553946256638
4142222,0.01272536814212799
4142223,0.005163648631423712
4142224,0.0034382834564894438
4142225,0.022397924214601517
4142226,0.011924991384148598
4142227,0.056301165372133255
4142228,0.022537725046277046
4142229,0.03843823820352554
4142230,0.3808335065841675
4142231,0.03883476182818413
4142232,0.0017323862994089723
4142233,0.020998414605855942
4142234,0.32036685943603516
4142235,0.028778595849871635
4142236,0.22781333327293396
4142237,0.026363784447312355
4142238,0.05353793501853943
4142239,0.08024599403142929
4142240,0.0354846827685833
4142241,0.04252219200134277
4142242,0.022438758984208107
4142243,0.03035612963140011
4142244,0.09590337425470352
4142245,0.112847238779068
4142246,0.89741450548172
4142247,0.0011667602229863405
4142248,0.019420837983489037
4142249,0.007540336810052395
4142250,0.025092681869864464
4142251,0.03351003676652908
4142252,0.07458106428384781
4142253,0.03834833204746246
4142254,0.0003276736242696643
4142255,0.012804007157683372
4142256,0.1845685988664627
4142257,5.8152185374638066e-05
4142258,0.06036211550235748
4142259,0.009671198204159737
4142260,0.011152544990181923
4142261,0.04585401713848114
4142262,0.1018727496266365
4142263,0.0005584238097071648
4142264,0.008451670408248901
4142265,0.09806306660175323
4142266,0.0004294474783819169
4142267,0.2507683336734772
4142268,0.037769149988889694
4142269,0.22959977388381958
4142270,0.09134948998689651
4142271,0.013387570157647133
4142272,0.018467506393790245
4142273,0.003988569602370262
4142274,0.05956268310546875
4142275,0.0012474112445488572
4142276,0.009906507097184658
4142277,0.023248545825481415
4142278,0.04285302013158798
4142279,0.011897867545485497
4142280,0.08052051067352295
4142281,0.017251376062631607
4142282,0.1767556071281433
4142283,0.04830305650830269
4142284,0.10231370478868484
4142285,0.029736420139670372
4142286,0.010739903897047043
4142287,0.05724073573946953
4142288,0.02172589860856533
4142289,0.3621923327445984
4142290,0.10350203514099121
4142291,0.0331767201423645
4142292,0.031517691910266876
4142293,0.21982425451278687
4142294,0.01868370734155178
4142295,0.01284037809818983
4142296,0.06883108615875244
4142297,0.0009414231753908098
4142298,0.03988058492541313
4142299,0.02786104567348957
4142300,0.09916245937347412
4142301,0.017078816890716553
4142302,0.02001962438225746
4142303,0.013394512236118317
4142304,0.1859382838010788
4142305,0.0015175699954852462
4142306,0.019054215401411057
4142307,0.04402408003807068
4142308,0.04821809381246567
4142309,0.01849939674139023
4142310,0.014035726897418499
4142311,0.08845080435276031
4142312,0.0031011635437607765
4142313,0.05187100172042847
4142314,0.0266093872487545
4142315,0.02435695193707943
4142316,0.028951779007911682
4142317,0.0062482962384819984
4142318,0.04305976256728172
4142319,0.03336691856384277
4142320,0.011118054389953613
4142321,0.003944732248783112
4142322,0.0015412692446261644
4142323,0.005221549887210131
4142324,0.030432401224970818
4142325,0.003365029115229845
4142326,0.06505805999040604
4142327,0.002856278559193015
4142328,0.007686756085604429
4142329,0.005296541377902031
4142330,0.0022850926034152508
4142331,0.015096474438905716
4142332,0.012106640264391899
4142333,0.02115115150809288
4142334,0.19635599851608276
4142335,0.014258351176977158
4142336,0.013331267982721329
4142337,0.1636403650045395
4142338,0.025296403095126152
4142339,0.01566188409924507
4142340,0.054558541625738144
4142341,0.019856775179505348
4142342,0.02365325763821602
4142343,0.4995339810848236
4142344,0.0017612064257264137
4142345,0.058523233979940414
4142346,0.02104998379945755
4142347,0.012817521579563618
4142348,0.0007584478007629514
4142349,0.011688117869198322
4142350,0.04135250672698021
4142351,0.0031412930693477392
4142352,0.019678400829434395
4142353,0.04038933664560318
4142354,0.024101173505187035
4142355,0.03302277624607086
4142356,0.020749667659401894
4142357,0.17260274291038513
4142358,0.07996910065412521
4142359,0.005027784034609795
4142360,0.10450964421033859
4142361,0.307390958070755
4142362,0.017419707030057907
4142363,0.03013627417385578
4142364,0.052190881222486496
4142365,0.01221165806055069
4142366,0.003822167869657278
4142367,0.0050925337709486485
4142368,0.19630172848701477
4142369,0.0008060859399847686
4142370,0.002239850116893649
4142371,0.03776005282998085
4142372,0.08949871361255646
4142373,0.015389441512525082
4142374,0.12141973525285721
4142375,0.013783381320536137
4142376,0.0005439962260425091
4142377,0.039917536079883575
4142378,0.03117145225405693
4142379,0.01010433305054903
4142380,0.06721621006727219
4142381,0.02695116586983204
4142382,0.007627397309988737
4142383,0.05197008699178696
4142384,0.023744063451886177
4142385,0.08745724707841873
4142386,0.006952658761292696
4142387,0.003565665567293763
4142388,0.00026908557629212737
4142389,0.3639279007911682
4142390,0.008334127254784107
4142391,0.019053688272833824
4142392,0.01849600300192833
4142393,0.016864534467458725
4142394,0.002925570122897625
4142395,0.02522902563214302
4142396,0.03263930231332779
4142397,0.3740324079990387
4142398,0.29314130544662476
4142399,0.26175594329833984
4142400,0.3014955222606659
4142401,0.06651350855827332
4142402,0.04015800729393959
4142403,0.02178570255637169
4142404,0.04983539134263992
4142405,0.004440806806087494
4142406,0.001643432886339724
4142407,0.10155913978815079
4142408,0.02219974249601364
4142409,0.006093182601034641
4142410,0.013231037184596062
4142411,0.003675366286188364
4142412,0.067811980843544
4142413,0.029019232839345932
4142414,0.026543712243437767
4142415,0.01768643409013748
4142416,0.00733195198699832
4142417,0.013487562537193298
4142418,0.017507359385490417
4142419,0.0006887915078550577
4142420,0.002084125764667988
4142421,0.03413877636194229
4142422,0.02241017296910286
4142423,0.08644915372133255
4142424,0.06078175827860832
4142425,0.0027937907725572586
4142426,0.024825355038046837
4142427,0.022549018263816833
4142428,0.09825930744409561
4142429,0.0037044782657176256
4142430,0.05053772032260895
4142431,0.015777457505464554
4142432,0.06608899682760239
4142433,0.002436357084661722
4142434,0.13831162452697754
4142435,0.074710913002491
4142436,0.000940595637075603
4142437,0.38468602299690247
4142438,0.005561917554587126
4142439,0.2568184435367584
4142440,0.08188623934984207
4142441,0.0648069754242897
4142442,0.02114834263920784
4142443,0.006393610965460539
4142444,0.003829526249319315
4142445,0.10581672191619873
4142446,0.025033636018633842
4142447,0.019036410376429558
4142448,0.0013072066940367222
4142449,0.003710184944793582
4142450,0.11455420404672623
4142451,0.025499144569039345
4142452,0.009470944292843342
4142453,0.06095851957798004
4142454,0.007181922905147076
4142455,0.032417092472314835
4142456,0.025687672197818756
4142457,0.08591897040605545
4142458,0.03617465868592262
4142459,0.08271973580121994
4142460,0.021274615079164505
4142461,0.17214903235435486
4142462,0.0044736117124557495
4142463,0.01570981927216053
4142464,0.16514652967453003
4142465,0.013222616165876389
4142466,0.11763547360897064
4142467,0.00044140309910289943
4142468,0.11493045091629028
4142469,0.026704132556915283
4142470,0.027333002537488937
4142471,0.03320400044322014
4142472,0.08880790323019028
4142473,0.005156124476343393
4142474,0.07515136152505875
4142475,0.0035828091204166412
4142476,0.08707142621278763
4142477,0.002030099043622613
4142478,0.10006348788738251
4142479,0.0001640500850044191
4142480,0.04599593207240105
4142481,0.03070109523832798
4142482,0.12863413989543915
4142483,0.001051583793014288
4142484,0.11188369244337082
4142485,0.022659191861748695
4142486,0.16434083878993988
4142487,0.00878210924565792
4142488,0.1892244517803192
4142489,0.005874495953321457
4142490,0.013091560453176498
4142491,0.29505619406700134
4142492,0.038547199219465256
4142493,0.022340018302202225
4142494,0.0013206216972321272
4142495,0.028569497168064117
4142496,0.022034432739019394
4142497,0.0051161120645701885
4142498,0.10803607851266861
4142499,0.013332722708582878
4142500,0.08853364735841751
4142501,0.20773211121559143
4142502,0.04136013239622116
4142503,0.011694210581481457
4142504,0.006601422093808651
4142505,0.005362418480217457
4142506,0.03569130226969719
4142507,0.010897520929574966
4142508,0.009392057545483112
4142509,0.058523405343294144
4142510,0.1290234923362732
4142511,0.0597400963306427
4142512,0.025605840608477592
4142513,0.03461270406842232
4142514,0.0010997981298714876
4142515,0.14712843298912048
4142516,0.00463877385482192
4142517,0.03004305064678192
4142518,0.12971387803554535
4142519,0.0025257007218897343
4142520,0.12050630897283554
4142521,0.009578718803822994
4142522,0.03628477826714516
4142523,0.019489852711558342
4142524,0.0028764407616108656
4142525,0.0021587989758700132
4142526,0.11018390953540802
4142527,0.010213825851678848
4142528,0.0021353308111429214
4142529,0.038197293877601624
4142530,0.07983104139566422
4142531,0.047179024666547775
4142532,0.0011949775507673621
4142533,0.02221299149096012
4142534,0.02881019189953804
4142535,0.01848151907324791
4142536,0.034799303859472275
4142537,0.12750732898712158
4142538,0.008057851344347
4142539,0.7053017616271973
4142540,0.06536434590816498
4142541,0.0018411015626043081
4142542,0.24669985473155975
4142543,0.0011653017718344927
4142544,0.10121706873178482
4142545,0.05109487101435661
4142546,0.07498595118522644
4142547,0.6322547793388367
4142548,0.11180548369884491
4142549,0.0056410739198327065
4142550,0.06215875968337059
4142551,0.002932212548330426
4142552,0.025743456557393074
4142553,0.006604368332773447
4142554,0.13030612468719482
4142555,0.14535893499851227
4142556,0.007361329160630703
4142557,0.02825898304581642
4142558,0.08245062083005905
4142559,0.052450403571128845
4142560,0.02305596135556698
4142561,0.0004752007080242038
4142562,0.049779199063777924
4142563,0.17346923053264618
4142564,0.016934050247073174
4142565,0.2675931453704834
4142566,0.3670746088027954
4142567,0.014209702610969543
4142568,0.001475921249948442
4142569,0.0032292641699314117
4142570,0.11588116735219955
4142571,0.013098456896841526
4142572,0.0019993968307971954
4142573,0.044318974018096924
4142574,0.007447360549122095
4142575,0.027546565979719162
4142576,0.046105269342660904
4142577,0.018863309174776077
4142578,0.0968492180109024
4142579,0.03515523672103882
4142580,0.13434582948684692
4142581,0.1885809302330017
4142582,0.06103918328881264
4142583,0.04688224941492081
4142584,0.2214178889989853
4142585,0.020603161305189133
4142586,0.008600316941738129
4142587,0.05694947764277458
4142588,0.029408326372504234
4142589,0.4043451249599457
4142590,0.0186963751912117
4142591,0.02253325842320919
4142592,0.0055564530193805695
4142593,0.02512267231941223
4142594,0.22298629581928253
4142595,0.12396898120641708
4142596,0.022137068212032318
4142597,0.011120481416583061
4142598,0.01670963130891323
4142599,0.021845433861017227
4142600,0.00638613011687994
4142601,0.0396142415702343
4142602,0.004937952384352684
4142603,0.005270212888717651
4142604,0.017018796876072884
4142605,0.1988951861858368
4142606,0.26786211133003235
4142607,0.035546042025089264
4142608,0.02560131996870041
4142609,0.0035866652615368366
4142610,0.022236093878746033
4142611,0.026418086141347885
4142612,0.002468002960085869
4142613,0.04970475658774376
4142614,0.020154479891061783
4142615,0.013633821159601212
4142616,0.004158703610301018
4142617,0.1183944046497345
4142618,0.4209915101528168
4142619,0.020245829597115517
4142620,0.1226191595196724
4142621,0.08100254833698273
4142622,0.003856061492115259
4142623,0.020230518653988838
4142624,0.017913872376084328
4142625,0.1163112074136734
4142626,0.004595612641423941
4142627,0.003683968912810087
4142628,0.029639890417456627
4142629,0.0569194070994854
4142630,0.21114379167556763
4142631,0.45459312200546265
4142632,0.01212476659566164
4142633,0.03639426454901695
4142634,0.38209283351898193
4142635,0.008813966065645218
4142636,0.013834753073751926
4142637,0.23851698637008667
4142638,0.026059510186314583
4142639,0.009933524765074253
4142640,0.008060295134782791
4142641,0.03963504731655121
4142642,0.0627170205116272
4142643,0.06941021978855133
4142644,0.33401384949684143
4142645,0.03726828843355179
4142646,0.0021026995964348316
4142647,0.005535359028726816
4142648,0.0027071135118603706
4142649,0.0047675734385848045
4142650,0.19612258672714233
4142651,0.01357625424861908
4142652,0.011820643208920956
4142653,0.0383426733314991
4142654,0.005082245450466871
4142655,0.02069994807243347
4142656,0.0033634284045547247
4142657,0.03701414912939072
4142658,0.06091634929180145
4142659,0.019386306405067444
4142660,0.04328795522451401
4142661,0.00047768012154847383
4142662,0.028803668916225433
4142663,0.21918579936027527
4142664,0.12831386923789978
4142665,0.4150407612323761
4142666,0.00682577770203352
4142667,0.2454483062028885
4142668,0.00528860604390502
4142669,0.04070378094911575
4142670,0.022873491048812866
4142671,0.003323100507259369
4142672,0.005388013552874327
4142673,0.03281238675117493
4142674,0.008158517070114613
4142675,0.007239439990371466
4142676,0.014221823774278164
4142677,0.016290156170725822
4142678,0.02352081798017025
4142679,0.249054953455925
4142680,0.03478538990020752
4142681,0.865466833114624
4142682,0.0007947884150780737
4142683,0.05024442449212074
4142684,0.005792508367449045
4142685,0.08746970444917679
4142686,0.34720921516418457
4142687,0.015646006911993027
4142688,0.1434355080127716
4142689,0.05480348318815231
4142690,0.006929946597665548
4142691,0.016871461644768715
4142692,0.0008781540673226118
4142693,0.009773473255336285
4142694,0.1748732030391693
4142695,0.04436624050140381
4142696,0.005074658431112766
4142697,0.00885467603802681
4142698,0.14268448948860168
4142699,0.03544434532523155
4142700,0.0208636075258255
4142701,0.02824208326637745
4142702,0.06063850224018097
4142703,0.013543878681957722
4142704,0.0480034165084362
4142705,0.0673304870724678
4142706,0.08957675099372864
4142707,0.015814153477549553
4142708,0.032960016280412674
4142709,0.532650887966156
4142710,0.011171587742865086
4142711,0.004349894821643829
4142712,0.010691376402974129
4142713,0.03541743382811546
4142714,0.2445165514945984
4142715,0.007299401797354221
4142716,0.013215748593211174
4142717,0.012211605906486511
4142718,0.017266063019633293
4142719,0.19296516478061676
4142720,0.032213591039180756
4142721,0.0075361416675150394
4142722,0.11430684477090836
4142723,0.06636154651641846
4142724,0.004683604929596186
4142725,0.09673483669757843
4142726,0.004914713092148304
4142727,0.032499395310878754
4142728,0.058598075062036514
4142729,0.6575867533683777
4142730,0.22017589211463928
4142731,0.3946850895881653
4142732,0.02670534886419773
4142733,0.0019075677264481783
4142734,0.8705097436904907
4142735,0.01704394444823265
4142736,0.003291043918579817
4142737,0.00014855123299639672
4142738,0.15484467148780823
4142739,0.05611226707696915
4142740,0.09329991787672043
4142741,0.11861678957939148
4142742,0.14598071575164795
4142743,0.007427666336297989
4142744,0.0023939323145896196
4142745,0.006310721859335899
4142746,0.14036141335964203
4142747,0.0008099862607195973
4142748,0.002724697580561042
4142749,0.14561727643013
4142750,0.03012549690902233
4142751,0.03813287243247032
4142752,0.08693651109933853
4142753,0.009150519035756588
4142754,0.1546069085597992
4142755,0.07519077509641647
4142756,0.4210611581802368
4142757,0.012727973982691765
4142758,0.02815435081720352
4142759,0.0011817006161436439
4142760,0.39891985058784485
4142761,0.0032483574468642473
4142762,0.04553600028157234
4142763,0.12524574995040894
4142764,0.009303427301347256
4142765,0.02166135422885418
4142766,0.023437879979610443
4142767,0.02795387990772724
4142768,0.10973479598760605
4142769,0.0029027769342064857
4142770,0.028366243466734886
4142771,0.6449007987976074
4142772,0.012362616136670113
4142773,0.23854859173297882
4142774,0.5397608280181885
4142775,0.8825993537902832
4142776,0.03073321469128132
4142777,0.0010774615220725536
4142778,0.1352015733718872
4142779,0.03370664268732071
4142780,0.01795012317597866
4142781,0.04036414623260498
4142782,0.0696839764714241
4142783,0.012474846094846725
4142784,0.02706225775182247
4142785,0.02563745155930519
4142786,0.7987213134765625
4142787,0.04923485592007637
4142788,0.02030394971370697
4142789,0.007972524501383305
4142790,0.002123449929058552
4142791,0.029405901208519936
4142792,0.03252450004220009
4142793,0.0075943246483802795
4142794,0.028360998257994652
4142795,0.01689276657998562
4142796,0.0187377966940403
4142797,0.001410051016137004
4142798,0.018464675173163414
4142799,0.026092976331710815
4142800,0.4308561086654663
4142801,0.02340308018028736
4142802,0.014146408066153526
4142803,0.024557314813137054
4142804,0.014674226753413677
4142805,0.03411247581243515
4142806,0.009186403825879097
4142807,0.024180417880415916
4142808,0.0042293500155210495
4142809,0.008312420919537544
4142810,0.011227115988731384
4142811,0.33141958713531494
4142812,0.13136179745197296
4142813,0.03626777604222298
4142814,0.005505450535565615
4142815,0.006069477181881666
4142816,0.002961797872558236
4142817,0.00675903121009469
4142818,0.029573699459433556
4142819,0.024979600682854652
4142820,0.03024175576865673
4142821,0.26097941398620605
4142822,0.07355034351348877
4142823,0.02298981137573719
4142824,0.3078293800354004
4142825,0.01725306734442711
4142826,0.01810084842145443
4142827,0.010799212381243706
4142828,0.032406579703092575
4142829,0.03016524203121662
4142830,0.07315337657928467
4142831,0.16007648408412933
4142832,0.012552395462989807
4142833,0.051012009382247925
4142834,0.030888361856341362
4142835,0.19250422716140747
4142836,0.2954924404621124
4142837,0.06347300857305527
4142838,0.22210203111171722
4142839,0.02753020077943802
4142840,0.26634854078292847
4142841,0.00950216967612505
4142842,0.04986479878425598
4142843,0.01703098975121975
4142844,0.2413429468870163
4142845,0.023804686963558197
4142846,0.07683948427438736
4142847,0.016975369304418564
4142848,0.0910877212882042
4142849,0.00043768828618340194
4142850,0.14308512210845947
4142851,0.0024898150004446507
4142852,0.002547195181250572
4142853,0.09626836329698563
4142854,0.04567857086658478
4142855,0.008728918619453907
4142856,0.0035643407609313726
4142857,0.10127583146095276
4142858,0.08578230440616608
4142859,0.06027950718998909
4142860,0.06918308883905411
4142861,0.015401437878608704
4142862,0.10920945554971695
4142863,0.16921231150627136
4142864,0.13972456753253937
4142865,0.01863337680697441
4142866,0.0030450732447206974
4142867,0.034456975758075714
4142868,0.16871051490306854
4142869,0.0009088983642868698
4142870,0.002097879536449909
4142871,0.28478485345840454
4142872,0.018656620755791664
4142873,0.1626874953508377
4142874,0.0017180215800181031
4142875,0.03354433923959732
4142876,0.03809851035475731
4142877,0.007118708919733763
4142878,0.12292520701885223
4142879,0.015523879788815975
4142880,0.011713680811226368
4142881,0.13861271739006042
4142882,0.01050532702356577
4142883,0.020963432267308235
4142884,0.06290390342473984
4142885,0.054531972855329514
4142886,0.413040429353714
4142887,0.003712748410180211
4142888,0.04618820548057556
4142889,0.005912562366575003
4142890,0.0721379891037941
4142891,0.05954843387007713
4142892,0.035750001668930054
4142893,0.023273255676031113
4142894,0.40357506275177
4142895,0.007772206794470549
4142896,0.014854623936116695
4142897,0.11749948561191559
4142898,0.18969488143920898
4142899,0.011346442624926567
4142900,0.028584135696291924
4142901,0.07577168196439743
4142902,0.020906761288642883
4142903,0.03375384956598282
4142904,0.14984898269176483
4142905,0.11716251075267792
4142906,0.4281904995441437
4142907,0.013109304010868073
4142908,0.025113143026828766
4142909,0.03658817708492279
4142910,0.06977236270904541
4142911,0.0032265118788927794
4142912,0.30799245834350586
4142913,0.015746263787150383
4142914,0.003960164729505777
4142915,0.09850640594959259
4142916,0.23108501732349396
4142917,0.008984660729765892
4142918,0.004920957610011101
4142919,0.03198958560824394
4142920,0.025716394186019897
4142921,0.027342742308974266
4142922,0.015555860474705696
4142923,0.015629645437002182
4142924,0.03913832828402519
4142925,0.006876785308122635
4142926,0.0027756497729569674
4142927,0.01825350895524025
4142928,0.05821702629327774
4142929,0.017378881573677063
4142930,0.040828458964824677
4142931,0.12517467141151428
4142932,0.02928895130753517
4142933,0.05452469736337662
4142934,0.3098374903202057
4142935,0.08044007420539856
4142936,0.9765754342079163
4142937,0.4502590000629425
4142938,0.0003767332236748189
4142939,0.9338660836219788
4142940,0.10152538120746613
4142941,0.34479039907455444
4142942,0.028538133949041367
4142943,0.12205401062965393
4142944,0.020196842029690742
4142945,0.005514668766409159
4142946,0.06923850625753403
4142947,0.0010162469698116183
4142948,0.011209740303456783
4142949,0.10112621635198593
4142950,0.07501494139432907
4142951,0.03215606510639191
4142952,0.011678212322294712
4142953,0.15851624310016632
4142954,0.09097368270158768
4142955,0.023703018203377724
4142956,0.019794171676039696
4142957,0.056327126920223236
4142958,0.07241328805685043
4142959,0.014303397387266159
4142960,0.04787474498152733
4142961,0.27538272738456726
4142962,0.017714371904730797
4142963,0.18143585324287415
4142964,0.15959471464157104
4142965,0.022964539006352425
4142966,0.001443685730919242
4142967,0.025637071579694748
4142968,0.0010001965565606952
4142969,0.0545550175011158
4142970,0.07308194041252136
4142971,0.06427276134490967
4142972,0.04081897437572479
4142973,0.09099740535020828
4142974,0.029072964563965797
4142975,0.003209650283679366
4142976,0.0037089036777615547
4142977,0.039953023195266724
4142978,0.01796841435134411
4142979,0.06752655655145645
4142980,0.9920297861099243
4142981,0.021857531741261482
4142982,0.04737144336104393
4142983,0.2772371768951416
4142984,0.11578487604856491
4142985,0.10856574773788452
4142986,0.013370581902563572
4142987,0.014124591834843159
4142988,0.07411167770624161
4142989,0.054534751921892166
4142990,0.07280747592449188
4142991,0.24241840839385986
4142992,0.11804826557636261
4142993,0.028942061588168144
4142994,0.0067666927352547646
4142995,0.009194336831569672
4142996,0.02235434204339981
4142997,0.21096958220005035
4142998,0.37878426909446716
4142999,0.011057754047214985
4143000,0.008867397904396057
4143001,0.02907075546681881
