TransactionID,IsFraud
4101756,0.40211200254670165
4101757,0.32389636565784485
4101758,0.36684778094879283
4101759,0.0823530761076577
4101760,0.5739701435938592
4101761,0.49743448620793845
4101762,0.21020646212262953
4101763,0.13287359781138539
4101764,0.22489391192192495
4101765,0.958413376995423
4101766,0.9229750484934808
4101767,0.24634261565984902
4101768,0.1263647303206684
4101769,0.1596488881656182
4101770,0.41163725288162495
4101771,0.24674161112801135
4101772,0.050712817554272434
4101773,0.17204383690592998
4101774,0.0949861069197211
4101775,0.5466962340648079
4101776,0.2436044550005762
4101777,0.22515989581359505
4101778,0.2390999358586934
4101779,0.17848282968673151
4101780,0.1418688220444431
4101781,0.2016282241510927
4101782,0.8536881302704407
4101783,0.19292113578474335
4101784,0.21067322589207885
4101785,0.33893692377952384
4101786,0.2601973709650551
4101787,0.21120611633487799
4101788,0.16217344906815853
4101789,0.5042751304547006
4101790,0.2636304035459592
4101791,0.2513953220099131
4101792,0.1533535969352346
4101793,0.1979031401825448
4101794,0.22366575645702136
4101795,0.14784842472517207
4101796,0.6962698348566009
4101797,0.3682911516750045
4101798,0.40149410508626665
4101799,0.2803508976693747
4101800,0.12752835027981518
4101801,0.07745161733835979
4101802,0.20988775094908407
4101803,0.07619124526279424
4101804,0.32224766483329154
4101805,0.7306499714950601
4101806,0.3475740360452475
4101807,0.4352128691225884
4101808,0.25595375721793356
4101809,0.19329027388809464
4101810,0.4984537684233591
4101811,0.19229873185016558
4101812,0.14157585511506587
4101813,0.1265767489157331
4101814,0.2322175470401508
4101815,0.17189940370196005
4101816,0.11252900616565384
4101817,0.20150251011726703
4101818,0.2308776998807174
4101819,0.1210877014137495
4101820,0.14268931924284264
4101821,0.6513386761286774
4101822,0.284281612613477
4101823,0.4219661103862729
4101824,0.15086046037670295
4101825,0.46286164211235753
4101826,0.3391117314667743
4101827,0.34264833467252315
4101828,0.6223424879963947
4101829,0.14959263034906578
4101830,0.1281786364587758
4101831,0.2145426597434151
4101832,0.15615714413710513
4101833,0.3897374640977285
4101834,0.5163008913667616
4101835,0.14090988791324777
4101836,0.14853491956625575
4101837,0.16465075862897896
4101838,0.2822517720705506
4101839,0.47961446706697336
4101840,0.2013337671105903
4101841,0.08609114624583043
4101842,0.19080639439718355
4101843,0.049977193033729085
4101844,0.08887329940024
4101845,0.7225893311747265
4101846,0.3446946172296102
4101847,0.44794836242130487
4101848,0.21798411114352298
4101849,0.27922940456692097
4101850,0.18870692457716162
4101851,0.39620827871728875
4101852,0.04768969030773343
4101853,0.17888000271741802
4101854,0.5723211476435529
4101855,0.2974631235423639
4101856,0.09747431889512845
4101857,0.694729726679267
4101858,0.1999239744634786
4101859,0.16298389536617017
4101860,0.5309036043268327
4101861,0.16621964029197597
4101862,0.18980361163058218
4101863,0.5189905925178907
4101864,0.3790499251077399
4101865,0.15466045161041672
4101866,0.7672906492056669
4101867,0.4584868662918806
4101868,0.2857745810614171
4101869,0.20998612050433768
4101870,0.13734458853949497
4101871,0.23562654283639042
4101872,0.14461682494802844
4101873,0.3350104392896121
4101874,0.21761491477531997
4101875,0.3619994821882597
4101876,0.2882581194403532
4101877,0.679374963956035
4101878,0.11845426561324177
4101879,0.1935814942472396
4101880,0.31599787110011657
4101881,0.461072881182428
4101882,0.14196428412005357
4101883,0.22267058330701386
4101884,0.08850940066528055
4101885,0.40754923559220885
4101886,0.2239212213335883
4101887,0.18750769870843115
4101888,0.16498304253202883
4101889,0.13693336952113047
4101890,0.25631226836720444
4101891,0.053667162290365104
4101892,0.2067428475230999
4101893,0.18473102683552978
4101894,0.48557808006300085
4101895,0.051117366935063704
4101896,0.4494641200429465
4101897,0.16415403833622874
4101898,0.38588088377005364
4101899,0.619225859814213
4101900,0.3806202159614936
4101901,0.24181780962283284
4101902,0.7342281157643618
4101903,0.4324278311123517
4101904,0.15258804740316545
4101905,0.7343612467831373
4101906,0.3256765932175776
4101907,0.3021776478778316
4101908,0.09891713096849843
4101909,0.24105242448393208
4101910,0.2603813831689796
4101911,0.30481297364159055
4101912,0.3042219143970478
4101913,0.34204347813342184
4101914,0.12729129962008728
4101915,0.042303621470095164
4101916,0.20362653439660539
4101917,0.14384895545889761
4101918,0.36156485834082563
4101919,0.40897298320330094
4101920,0.4653116474901693
4101921,0.10903214492946418
4101922,0.2120441753179506
4101923,0.46561935467558424
4101924,0.23167959946252842
4101925,0.23834025912602277
4101926,0.29897667897784164
4101927,0.35513159516025
4101928,0.3234268783444592
4101929,0.1071042233185267
4101930,0.13153968504120872
4101931,0.3808425834473589
4101932,0.13786421096130552
4101933,0.44205545751904063
4101934,0.09463063338422283
4101935,0.3253129974837698
4101936,0.23291487995980625
4101937,0.38574443965181593
4101938,0.11634667325785467
4101939,0.21015882400994232
4101940,0.1494687939897426
4101941,0.4766832155804273
4101942,0.16091125282596272
4101943,0.12390551896430702
4101944,0.4592764106294522
4101945,0.687355837507279
4101946,0.6178706270099343
4101947,0.49714870394329924
4101948,0.4991453679310305
4101949,0.25257979785907064
4101950,0.13680997593159128
4101951,0.2920889993617572
4101952,0.39780138903030293
4101953,0.11375679534000259
4101954,0.07815353588109754
4101955,0.7965679805306726
4101956,0.19914386020359695
4101957,0.37255785848357775
4101958,0.14865893319424678
4101959,0.43896439570188717
4101960,0.24650287177470542
4101961,0.3006326023244022
4101962,0.35775791572967797
4101963,0.24030902101989005
4101964,0.20357827699841094
4101965,0.12089220639068407
4101966,0.1216251322839592
4101967,0.15807353959365109
4101968,0.3878584191729319
4101969,0.42375303049415464
4101970,0.10154565026000985
4101971,0.23287721190840777
4101972,0.17748766177057332
4101973,0.12204658628797249
4101974,0.13648268419799436
4101975,0.1797270565353242
4101976,0.5586550648655327
4101977,0.15549009763866212
4101978,0.6861871625675187
4101979,0.3605212761738102
4101980,0.41995494084327434
4101981,0.27249489725634457
4101982,0.08668942335503413
4101983,0.529945196926385
4101984,0.20866135392161417
4101985,0.2221041226673216
4101986,0.11961900029910012
4101987,0.19168758459651444
4101988,0.22355888009013353
4101989,0.11009578207780873
4101990,0.17163446798255308
4101991,0.23574444587847349
4101992,0.19236819129100483
4101993,0.10513319453168474
4101994,0.4751534524101123
4101995,0.14608078639034341
4101996,0.07693814127439169
4101997,0.16428859267519422
4101998,0.3509268141213589
4101999,0.22632652905844428
4102000,0.19743053363496302
4102001,0.18487990448335365
4102002,0.34067408534591515
4102003,0.20153887391766598
4102004,0.47529539761959744
4102005,0.11421031276106905
4102006,0.3069159391948845
4102007,0.1533342928875572
4102008,0.09476614514257614
4102009,0.18685080485321703
4102010,0.1035913672630897
4102011,0.14968532244604468
4102012,0.24586500628799038
4102013,0.05600265780101423
4102014,0.2627000336409547
4102015,0.13641875898009131
4102016,0.6814138754065378
4102017,0.16929131206015458
4102018,0.3971044355436656
4102019,0.055397247055583285
4102020,0.30385560597205197
4102021,0.15818831352558219
4102022,0.08949345998261579
4102023,0.06661728631396203
4102024,0.3760572239782433
4102025,0.1419874307781672
4102026,0.20602140709996514
4102027,0.12066745202178324
4102028,0.19323898055469485
4102029,0.18983291475300332
4102030,0.12241212102212537
4102031,0.4357724914013704
4102032,0.8237483900920396
4102033,0.11469259578017511
4102034,0.4634148446765693
4102035,0.13753753234191532
4102036,0.1423491381341029
4102037,0.32933961838944
4102038,0.6046019842582869
4102039,0.2429500038635612
4102040,0.12787518532899242
4102041,0.17169630093518493
4102042,0.2102800905038852
4102043,0.30332457081824526
4102044,0.0949460262999404
4102045,0.5697778715021867
4102046,0.3295109750830999
4102047,0.15472147364359543
4102048,0.1469714106018113
4102049,0.2524954975844253
4102050,0.5850682903154832
4102051,0.40088782026099723
4102052,0.3467792913450949
4102053,0.8814275532561842
4102054,0.05142627464051118
4102055,0.7543457951254087
4102056,0.07874512270508939
4102057,0.31257883742361275
4102058,0.6035323700438205
4102059,0.36799209785150605
4102060,0.1460206360848126
4102061,0.14258765732627354
4102062,0.21422057321117935
4102063,0.2952329122964617
4102064,0.2720195431153794
4102065,0.17002654966603162
4102066,0.2998784252623612
4102067,0.3505880871020581
4102068,0.19908878365198907
4102069,0.33291275034244205
4102070,0.14216115546309416
4102071,0.14236123322130073
4102072,0.061786838931630464
4102073,0.23325568374728886
4102074,0.173174053206371
4102075,0.24892406781082402
4102076,0.09549188748620295
4102077,0.2698607019461165
4102078,0.14551262528249104
4102079,0.13640975737840752
4102080,0.9159040730021236
4102081,0.21813972616209656
4102082,0.14009701183742146
4102083,0.7584394233062872
4102084,0.4483114574586337
4102085,0.18818809718461366
4102086,0.16347164360934074
4102087,0.13870881991306333
4102088,0.2555144885755682
4102089,0.21630163381140224
4102090,0.3130080066625431
4102091,0.2992317058978051
4102092,0.20279294753564353
4102093,0.4753681066803522
4102094,0.14018074567644428
4102095,0.18514279650087564
4102096,0.1725100037913727
4102097,0.6292548805605324
4102098,0.1838108883915262
4102099,0.35362959542258987
4102100,0.4567009423778373
4102101,0.39856607804053634
4102102,0.512624382324468
4102103,0.36968287364485375
4102104,0.3302179595519974
4102105,0.09108253590060605
4102106,0.22087837221334
4102107,0.08199674143032068
4102108,0.05844452877609902
4102109,0.2757711040363881
4102110,0.14746531928562986
4102111,0.306195576494939
4102112,0.11990150856132263
4102113,0.6996502725874808
4102114,0.7454616012458974
4102115,0.1383814239402256
4102116,0.0985034310178717
4102117,0.06885974431998997
4102118,0.14060697586654927
4102119,0.2757241061018687
4102120,0.6015319257049252
4102121,0.3109795704701558
4102122,0.0790838007115057
4102123,0.8970584893587139
4102124,0.09034008717361906
4102125,0.3254376381235342
4102126,0.13517162586827813
4102127,0.18791468497284006
4102128,0.18600849845500803
4102129,0.23936179577314548
4102130,0.32096828788126797
4102131,0.12312528327786605
4102132,0.20661558879579003
4102133,0.21651135461776655
4102134,0.21705157089387134
4102135,0.14567777246700142
4102136,0.07176324259918124
4102137,0.20411681850868912
4102138,0.1314631676224186
4102139,0.05923188167542432
4102140,0.5813597878481733
4102141,0.41050289233770876
4102142,0.04368708291404752
4102143,0.327639517968323
4102144,0.3751307059140075
4102145,0.19776349387925035
4102146,0.6327285619751692
4102147,0.36015636039758586
4102148,0.2231108510823039
4102149,0.5203562896227311
4102150,0.4702531792211449
4102151,0.23296790780187462
4102152,0.18612276057650542
4102153,0.6306983082806985
4102154,0.15802679101637573
4102155,0.12999451117481464
4102156,0.46459729177012954
4102157,0.645800405059729
4102158,0.2057634555028841
4102159,0.2765382371397104
4102160,0.46753966311463113
4102161,0.24005336947212455
4102162,0.23966772390955912
4102163,0.2682378714215324
4102164,0.11761129876412812
4102165,0.28935840279124797
4102166,0.12270370479191649
4102167,0.10782371885380383
4102168,0.5085674067760797
4102169,0.5219785900223924
4102170,0.3514196769464495
4102171,0.4481153629170578
4102172,0.12488141019118836
4102173,0.20003569974188962
4102174,0.37367205960836897
4102175,0.1551463777107914
4102176,0.13040605849667009
4102177,0.3488301199277062
4102178,0.6999401088254066
4102179,0.18648812251840524
4102180,0.0745540176827803
4102181,0.15423291928147187
4102182,0.3544373412148379
4102183,0.43395490934036635
4102184,0.2595243220705
4102185,0.2205315499962381
4102186,0.19357722680509198
4102187,0.05235655116577546
4102188,0.24123577491778384
4102189,0.5363515897774764
4102190,0.302950141438331
4102191,0.25872548524705896
4102192,0.13362441051730342
4102193,0.2921575372577011
4102194,0.1544002636700652
4102195,0.6002649450471068
4102196,0.3355712861950853
4102197,0.06866280878942632
4102198,0.13097050090781867
4102199,0.0857577542268928
4102200,0.0639165748902975
4102201,0.07492651007627057
4102202,0.12264730729415166
4102203,0.6180714349577919
4102204,0.37175519685878944
4102205,0.18620990685695696
4102206,0.16407325005334877
4102207,0.13650156191396537
4102208,0.14032808356461676
4102209,0.2573922734238436
4102210,0.6597000766729053
4102211,0.4054971337952715
4102212,0.27994772445402377
4102213,0.1439352396611079
4102214,0.041969158895659026
4102215,0.11040271880738775
4102216,0.19061671678721126
4102217,0.20141871829883393
4102218,0.4252634016417934
4102219,0.1831461370881137
4102220,0.7599403416121855
4102221,0.20732151679782268
4102222,0.0801288617982421
4102223,0.4873755337237636
4102224,0.5818869453393672
4102225,0.3906085100986184
4102226,0.24643598001066247
4102227,0.32417342766172924
4102228,0.41768239521840167
4102229,0.14427751347186105
4102230,0.16323737186041753
4102231,0.6473221877156967
4102232,0.2523532730138321
4102233,0.2263478753337683
4102234,0.050595605067492624
4102235,0.12967624467462582
4102236,0.1973337781871937
4102237,0.666915280805613
4102238,0.08436969987875684
4102239,0.5976231127647036
4102240,0.15411822734811176
4102241,0.4600237430285917
4102242,0.3715954035412072
4102243,0.09557239494104888
4102244,0.10333507480404874
4102245,0.07780412958415661
4102246,0.6402220528889032
4102247,0.21461213770904863
4102248,0.165221758457063
4102249,0.1186173472846113
4102250,0.7939646681593705
4102251,0.12311096535137163
4102252,0.21987874356839177
4102253,0.5714537076114236
4102254,0.5170498276295884
4102255,0.06486183533128023
4102256,0.7994064311484035
4102257,0.4986351695821608
4102258,0.7959783773199359
4102259,0.6127710582121606
4102260,0.2269727477060266
4102261,0.3526996803426733
4102262,0.1612535357218338
4102263,0.10374688142951274
4102264,0.7070166085081461
4102265,0.7533568992449003
4102266,0.7166746183188167
4102267,0.21263121963911416
4102268,0.5185331801163179
4102269,0.8948984961462209
4102270,0.13104587057801567
4102271,0.25278603863322424
4102272,0.1832605808069284
4102273,0.085240146550836
4102274,0.11474396217904588
4102275,0.8504345978937393
4102276,0.08332551916253625
4102277,0.44636365459278504
4102278,0.27660908749228785
4102279,0.18909483734741225
4102280,0.2863508652882938
4102281,0.8345962609512249
4102282,0.242998232254849
4102283,0.06209595172772987
4102284,0.25834446127668154
4102285,0.2520804567389385
4102286,0.12478928046227354
4102287,0.167194454995143
4102288,0.062068737892135725
4102289,0.16104099689497142
4102290,0.12562733609942126
4102291,0.3288065678858837
4102292,0.036879634322107384
4102293,0.4693096156339371
4102294,0.1325211397062983
4102295,0.7158388308735342
4102296,0.35165331248495213
4102297,0.2622380260332552
4102298,0.1906220371500497
4102299,0.05315915839008291
4102300,0.42810448153589786
4102301,0.2621176216033274
4102302,0.8696397466996957
4102303,0.37001138343255663
4102304,0.12958705137073215
4102305,0.12717589589970002
4102306,0.1387714401514139
4102307,0.0935767186562016
4102308,0.13016977644965358
4102309,0.13138543817070344
4102310,0.17707285889624813
4102311,0.26194299256320114
4102312,0.6894312536621703
4102313,0.14289103976063172
4102314,0.15766033150805842
4102315,0.24446248361565479
4102316,0.22524776838344118
4102317,0.31879631729102675
4102318,0.28129103610835904
4102319,0.3929805048087132
4102320,0.5176412855182877
4102321,0.11752013261819419
4102322,0.16502139410568975
4102323,0.11163497462192179
4102324,0.6150431527297315
4102325,0.4866477393538544
4102326,0.0560011704520816
4102327,0.11898520397802173
4102328,0.7177569481538993
4102329,0.28230321279559983
4102330,0.18963087316956445
4102331,0.1705916418956342
4102332,0.30300419418274893
4102333,0.05932256128903783
4102334,0.43167396140241204
4102335,0.14151819361946077
4102336,0.5731360065372563
4102337,0.07956102499065551
4102338,0.18958281097937632
4102339,0.5169882896981938
4102340,0.27614543721087964
4102341,0.331456078725603
4102342,0.296907008398786
4102343,0.2415179651054081
4102344,0.6579322977312325
4102345,0.09580583474895513
4102346,0.4960711844916178
4102347,0.07906642689150216
4102348,0.10965156017979245
4102349,0.14164728508838723
4102350,0.2662812130619394
4102351,0.08363828978566147
4102352,0.2951797719032075
4102353,0.23066189687294453
4102354,0.3543202668599897
4102355,0.18857302231113626
4102356,0.07482569883363026
4102357,0.3209264053470664
4102358,0.22971830530055723
4102359,0.4739997220580673
4102360,0.7143029814695114
4102361,0.17655813351086008
4102362,0.0911817174212364
4102363,0.11492709501055967
4102364,0.16631155087096736
4102365,0.06713487749121261
4102366,0.14518176989757747
4102367,0.686262467925434
4102368,0.06784610494712533
4102369,0.19523677878562662
4102370,0.10874743779889967
4102371,0.300447207001416
4102372,0.21010541215370515
4102373,0.24221103780974748
4102374,0.29892685652102297
4102375,0.17224645596394567
4102376,0.18916001834976348
4102377,0.05530676187006816
4102378,0.12538887423504805
4102379,0.07579547755408052
4102380,0.4332073478100132
4102381,0.7046062213681138
4102382,0.192373858536156
4102383,0.3582348253519333
4102384,0.12515876009332064
4102385,0.6786475412482728
4102386,0.4866508211140416
4102387,0.6196724789334558
4102388,0.4410674305031309
4102389,0.070991914553487
4102390,0.42817836540943693
4102391,0.14840979824184147
4102392,0.5365469386374508
4102393,0.19334665698930034
4102394,0.6604549283744187
4102395,0.08163757746243566
4102396,0.2836252792488583
4102397,0.2803441616725182
4102398,0.2868822956966969
4102399,0.36100425922942353
4102400,0.4329785535383879
4102401,0.4365261618425881
4102402,0.4400980460420789
4102403,0.1367713794091184
4102404,0.3646117405358306
4102405,0.6856831730832134
4102406,0.6078599962104798
4102407,0.2500304845524818
4102408,0.15931798230319744
4102409,0.21613657116923216
4102410,0.4378193884274142
4102411,0.28468026001460606
4102412,0.2803624253599938
4102413,0.23831656583210667
4102414,0.5847129780815419
4102415,0.31767647617511896
4102416,0.736870815221962
4102417,0.3642153740071467
4102418,0.28307654600966703
4102419,0.3050189781075404
4102420,0.17085101856599683
4102421,0.21860179983118047
4102422,0.8416003292992754
4102423,0.281041243419158
4102424,0.4762776408822383
4102425,0.08494245146270504
4102426,0.15566511637869865
4102427,0.18203709145696645
4102428,0.12234845391932327
4102429,0.06268722469081874
4102430,0.16939751196975547
4102431,0.7688153054848603
4102432,0.09065447722760273
4102433,0.34082166090941957
4102434,0.1643155519494296
4102435,0.07771957105211587
4102436,0.41424939837985725
4102437,0.5728878412401911
4102438,0.0434892824265101
4102439,0.7605780697095863
4102440,0.3835587868104896
4102441,0.16733711909970378
4102442,0.4778510785829521
4102443,0.21993204392655563
4102444,0.23368489847632407
4102445,0.17881787687229844
4102446,0.18301434892484808
4102447,0.13453581903240025
4102448,0.2769233918962405
4102449,0.1927479831012446
4102450,0.20414616433291916
4102451,0.18085537618727063
4102452,0.16681387886725163
4102453,0.18156940206570707
4102454,0.1403409287127367
4102455,0.2684858082447468
4102456,0.23274869784577099
4102457,0.37721680147268927
4102458,0.226157245007103
4102459,0.1878349996437776
4102460,0.17186399770070954
4102461,0.3256488859317338
4102462,0.46151592785148976
4102463,0.2604537719569941
4102464,0.14278328403700155
4102465,0.4957332611355969
4102466,0.4269538898930078
4102467,0.13020937460855694
4102468,0.3518919883439117
4102469,0.2958913240858374
4102470,0.13823575941723323
4102471,0.18107966185506236
4102472,0.17501840188986825
4102473,0.09812284107590595
4102474,0.2736979324621784
4102475,0.455438281255435
4102476,0.1283975825691422
4102477,0.16106292227061175
4102478,0.3506244994455174
4102479,0.3506404399124703
4102480,0.4041676944688832
4102481,0.41964458902698076
4102482,0.1353013793340726
4102483,0.33964625814099797
4102484,0.17793961478333986
4102485,0.4668181761104095
4102486,0.3848656776237369
4102487,0.2350988464597294
4102488,0.2629213075064168
4102489,0.23626987012948242
4102490,0.3669822894441776
4102491,0.37546221715749
4102492,0.6344774895742694
4102493,0.4720638357859846
4102494,0.7877140617577439
4102495,0.21132308937401328
4102496,0.17783823018321102
4102497,0.7402167690812497
4102498,0.35751057986601503
4102499,0.5498656079865555
4102500,0.23109605558200086
4102501,0.15141627092471105
4102502,0.2995721846985242
4102503,0.23415262034397397
4102504,0.05415233645691836
4102505,0.519752700439879
4102506,0.13193673395769148
4102507,0.0917381013513424
4102508,0.37119044983477867
4102509,0.278818739250235
4102510,0.19846850576904326
4102511,0.12253459285911047
4102512,0.08945835499372211
4102513,0.13539936564740573
4102514,0.3487752440646438
4102515,0.22745982181228752
4102516,0.419719000847591
4102517,0.09940064710348998
4102518,0.2144260830488286
4102519,0.06898089816183418
4102520,0.06389020111488838
4102521,0.2935623491700084
4102522,0.6702947569276546
4102523,0.44442808221278396
4102524,0.11785872242935161
4102525,0.3123682183137967
4102526,0.3273759112799891
4102527,0.620068263314745
4102528,0.07160033423075265
4102529,0.23536480447044594
4102530,0.4149392654125155
4102531,0.475807873820244
4102532,0.5143573073621557
4102533,0.1395601333579239
4102534,0.12768698155835506
4102535,0.17814605433250702
4102536,0.24660580889994205
4102537,0.20588973919465428
4102538,0.4016868534556604
4102539,0.4956544902937074
4102540,0.32612126361742505
4102541,0.504470283624777
4102542,0.30302923317719477
4102543,0.3570493822214249
4102544,0.05315180577473598
4102545,0.19402388855471517
4102546,0.5351429829270377
4102547,0.1353735880481627
4102548,0.12199448393241893
4102549,0.5994320026837974
4102550,0.10949530242428954
4102551,0.35726282434793166
4102552,0.2862096833803266
4102553,0.07446495100623382
4102554,0.23571517418571808
4102555,0.23453307709012589
4102556,0.13973525712766163
4102557,0.0702453566022156
4102558,0.35607783294796375
4102559,0.1044523363489157
4102560,0.35214945499743483
4102561,0.10308268666956383
4102562,0.30875930584655104
4102563,0.35593286382913275
4102564,0.6436797451866166
4102565,0.12020819418519509
4102566,0.19695745049783173
4102567,0.32687542224563215
4102568,0.11242638502538906
4102569,0.25377016892556525
4102570,0.14340121479861104
4102571,0.8140221571755245
4102572,0.15548685598925535
4102573,0.13041054545830774
4102574,0.12921402605913107
4102575,0.39651353962001434
4102576,0.6902662203259222
4102577,0.2215263958257555
4102578,0.5367733901977391
4102579,0.19449689112760057
4102580,0.0741343539627599
4102581,0.34358193870733156
4102582,0.5050677649190505
4102583,0.15606600020672093
4102584,0.1747808848046339
4102585,0.32917983737612383
4102586,0.58290623595229
4102587,0.26252725808535454
4102588,0.24081742309518334
4102589,0.1409746411776108
4102590,0.4113341479758439
4102591,0.2592999795356832
4102592,0.29035496405403016
4102593,0.4499853856119996
4102594,0.06073865972911828
4102595,0.5130447878057053
4102596,0.5113718105426561
4102597,0.3837548774417089
4102598,0.17213134994438553
4102599,0.507495895788533
4102600,0.09716998626841658
4102601,0.1653905342711141
4102602,0.5578270470228637
4102603,0.6065631485910621
4102604,0.10740990625367883
4102605,0.43532500689969256
4102606,0.4638961975670591
4102607,0.8120779952148969
4102608,0.22065872009956083
4102609,0.1238369922560741
4102610,0.38169853049901087
4102611,0.1140861668541502
4102612,0.1457530624252013
4102613,0.32692264555372796
4102614,0.19921191542757974
4102615,0.19182920578297843
4102616,0.6855238267151423
4102617,0.16131017287295138
4102618,0.27990317295207284
4102619,0.3671625913296339
4102620,0.26283888895924407
4102621,0.11626969409718069
4102622,0.5711496511533068
4102623,0.5355930384868447
4102624,0.15617147514151494
4102625,0.47630982941041494
4102626,0.29786101674530047
4102627,0.16486231957468217
4102628,0.6064012922750148
4102629,0.472457290631381
4102630,0.07834987047121901
4102631,0.3114367587997076
4102632,0.8317088028345387
4102633,0.4381711735751082
4102634,0.5015547726509287
4102635,0.8616120267971579
4102636,0.5386694516398766
4102637,0.7533998949229911
4102638,0.14018952413306257
4102639,0.08990335908403174
4102640,0.3945334742795738
4102641,0.6383338597377868
4102642,0.5169747968627099
4102643,0.13523611343564995
4102644,0.48276588491949923
4102645,0.38565360607093674
4102646,0.95788339042316
4102647,0.19563654962258925
4102648,0.45912657584401795
4102649,0.08417486985319118
4102650,0.09076072893554663
4102651,0.13379969239593997
4102652,0.25736572759053405
4102653,0.20684098012581414
4102654,0.2217489891824042
4102655,0.10645477909365308
4102656,0.13033427070223444
4102657,0.3155829600248022
4102658,0.12888611567559902
4102659,0.4480548770119896
4102660,0.1355815247938289
4102661,0.5457424935550476
4102662,0.16962459606908437
4102663,0.2544262354900354
4102664,0.25161117159477553
4102665,0.06280339893165972
4102666,0.5445457395201367
4102667,0.4720707414160382
4102668,0.2844646900609507
4102669,0.21543703765536193
4102670,0.8575128761331492
4102671,0.24278044087250722
4102672,0.7154485656975865
4102673,0.43664166048304853
4102674,0.15260658823590234
4102675,0.15627752570843603
4102676,0.465886506503816
4102677,0.13330051412830385
4102678,0.9072313532232861
4102679,0.6733048391958145
4102680,0.46540494407363464
4102681,0.0885813624484025
4102682,0.12391436599707153
4102683,0.38890100721697624
4102684,0.46604272681825737
4102685,0.12316885111751279
4102686,0.31572266560015955
4102687,0.3610736697770633
4102688,0.12008118951726296
4102689,0.35170144427419303
4102690,0.20716140989272852
4102691,0.29236921266661575
4102692,0.13085314478298873
4102693,0.08330517555044512
4102694,0.053744963793304006
4102695,0.140251238845076
4102696,0.11673462307374766
4102697,0.7512598090326459
4102698,0.3111304985257587
4102699,0.8138891801008725
4102700,0.060498494092430556
4102701,0.21687123360162774
4102702,0.15285734212180505
4102703,0.2790265693620798
4102704,0.16093596631079501
4102705,0.21273018161484866
4102706,0.8172792501712238
4102707,0.32443688688748934
4102708,0.10483248428911267
4102709,0.7261193547030912
4102710,0.4381581338286738
4102711,0.09453099273953358
4102712,0.19475525843845373
4102713,0.10151336821838727
4102714,0.6996780514201226
4102715,0.3009533955441499
4102716,0.11974685181326178
4102717,0.831758721534447
4102718,0.09829168620776121
4102719,0.5297192127994713
4102720,0.11520736171185632
4102721,0.15776456874924355
4102722,0.20682556028833532
4102723,0.2691470854062174
4102724,0.29165197299979745
4102725,0.06499829921588811
4102726,0.30462060824894754
4102727,0.2626401639606262
4102728,0.5502012697462726
4102729,0.42300268941057595
4102730,0.1370327263098639
4102731,0.056911583780583745
4102732,0.2618802596385317
4102733,0.11880053288292092
4102734,0.3566665152697112
4102735,0.29806134458718103
4102736,0.13121087467851206
4102737,0.0728545413145092
4102738,0.44770776606835283
4102739,0.3564757345778252
4102740,0.10225760017552403
4102741,0.3666577957642998
4102742,0.19160222806373878
4102743,0.7019631733435024
4102744,0.38411681692479055
4102745,0.2804693709142259
4102746,0.7088631607987209
4102747,0.381593073830131
4102748,0.4234546251999646
4102749,0.6800603993869428
4102750,0.41527330173876636
4102751,0.10956941763852082
4102752,0.5145746106480871
4102753,0.13578336106325783
4102754,0.2715915586426667
4102755,0.11512815943774785
4102756,0.5353005544989317
4102757,0.11853791471254613
4102758,0.557872967271627
4102759,0.45539431184584483
4102760,0.27531327095438674
4102761,0.09632554806881519
4102762,0.35739094834083135
4102763,0.11207993556512443
4102764,0.09088347530740128
4102765,0.11844850475642812
4102766,0.19264310983558422
4102767,0.12554607161534162
4102768,0.21398925614814143
4102769,0.3804372833939156
4102770,0.19933970592640446
4102771,0.31809142370828536
4102772,0.6012277660570294
4102773,0.5270801399851075
4102774,0.5074447921145913
4102775,0.33046898860174245
4102776,0.06511612261403943
4102777,0.17568405125806982
4102778,0.4217885833613711
4102779,0.06480254264592906
4102780,0.04754772618131
4102781,0.6101575753966063
4102782,0.2252031923250168
4102783,0.24600289535435016
4102784,0.14172846745720855
4102785,0.05733429717320995
4102786,0.07651691784619676
4102787,0.10459253875769081
4102788,0.8417885378912102
4102789,0.20235179506755543
4102790,0.23801277793029482
4102791,0.7572217038851379
4102792,0.27979394608446945
4102793,0.4323730941281804
4102794,0.5795384837907696
4102795,0.7564066533741514
4102796,0.4811860555942464
4102797,0.7147630658761578
4102798,0.6297733667518525
4102799,0.9193160400612608
4102800,0.9182070281193225
4102801,0.5472227448670666
4102802,0.13288609913228203
4102803,0.8720562819457509
4102804,0.4652559528329144
4102805,0.2206134372713519
4102806,0.1692879165000557
4102807,0.18276104302225124
4102808,0.3113928416843039
4102809,0.2167439995942765
4102810,0.16712508423525488
4102811,0.11614867630751557
4102812,0.25947681542704515
4102813,0.16689402605987394
4102814,0.4202301643502107
4102815,0.21882616873224586
4102816,0.12936159725472485
4102817,0.19234922509036362
4102818,0.1875491105603126
4102819,0.2139288570239017
4102820,0.12371163725246591
4102821,0.24635972479703253
4102822,0.17060034344754993
4102823,0.21132905934349647
4102824,0.2641263835148041
4102825,0.21521991918664865
4102826,0.2374772332416091
4102827,0.16462305256018064
4102828,0.3852253248082803
4102829,0.25178394141427385
4102830,0.6340034841376613
4102831,0.5009316269460372
4102832,0.5861010772014752
4102833,0.5797150615298561
4102834,0.0963374412356342
