TransactionID,IsFraud
4043076,0.10147856812656582
4043077,0.017792291362740475
4043078,0.03956253235339323
4043079,0.08790296519441994
4043080,0.013507382042046408
4043081,0.06564415089152521
4043082,0.0267267172369398
4043083,0.002949585997845824
4043084,0.008057764945595678
4043085,0.06111337985292679
4043086,0.021553455231489115
4043087,0.01831435863434236
4043088,0.012516999327366716
4043089,0.05619233248237798
4043090,0.11950649005008693
4043091,0.0015122996062154881
4043092,0.09559333466916968
4043093,0.046216933585003825
4043094,0.01784395629877235
4043095,0.006597732038659997
4043096,0.04021190277143795
4043097,0.029228598629870144
4043098,0.011044195749522706
4043099,0.013572343875573817
4043100,0.18531131084184574
4043101,0.03253600398977266
4043102,0.12337557704455104
4043103,0.01416955060996346
4043104,0.15100316164237634
4043105,0.14090541394498335
4043106,0.03321606215465578
4043107,0.060441868367060676
4043108,0.0015014010513295691
4043109,0.013911513646242777
4043110,0.009987509574175022
4043111,0.026408057940625496
4043112,0.12396518534583337
4043113,0.688666836638753
4043114,0.0607684924770833
4043115,0.048274319513012184
4043116,0.3973190773208885
4043117,0.006354534087719698
4043118,0.0940886637960149
4043119,0.09323744366884322
4043120,0.04175445478566515
4043121,0.22537258129057805
4043122,0.02995307493643143
4043123,0.1835665333258316
4043124,0.016942742519752134
4043125,0.09593383519362281
4043126,0.11652653634169284
4043127,0.24896884976170564
4043128,0.2686886705617923
4043129,0.05798294723909422
4043130,0.005002429761731558
4043131,0.042181530756119724
4043132,0.02894667853614511
4043133,0.06367568621876954
4043134,0.01183301832009954
4043135,0.01773721051751872
4043136,0.4821038278629367
4043137,0.09668366005708222
4043138,0.08677743267671835
4043139,0.011699195733912022
4043140,0.2482266556852943
4043141,0.5656839369201155
4043142,0.20104455411179864
4043143,0.2787319076867966
4043144,0.00697752289493716
4043145,0.004778647680359441
4043146,0.03502799033649844
4043147,0.012851534741393198
4043148,0.2090126153432258
4043149,0.0153643131983038
4043150,0.23692630088791986
4043151,0.268137351771762
4043152,0.04741530225365042
4043153,0.12825584789718308
4043154,0.31878311688908784
4043155,0.5367464438589394
4043156,0.1396219057904738
4043157,0.08671770790499567
4043158,0.1942052724876943
4043159,0.07504965180923175
4043160,0.0014941743848756982
4043161,0.18564855807189617
4043162,0.0183343527256588
4043163,0.006637558421821464
4043164,0.009443735638753309
4043165,0.14087646570150647
4043166,0.011772380292268507
4043167,0.5159857351340654
4043168,0.03738329588191122
4043169,0.016594096793993762
4043170,0.197577201702517
4043171,0.054782353141026294
4043172,0.23658414073931142
4043173,0.033931391249547346
4043174,0.26628983391467986
4043175,0.02087393567766083
4043176,0.033801736293794835
4043177,0.019609861472371495
4043178,0.11222683868168676
4043179,0.11160082893207203
4043180,0.012583721036423816
4043181,0.03540643413722747
4043182,0.0012722874071068376
4043183,0.42844851969085856
4043184,0.028145326490580186
4043185,0.10271452609995836
4043186,0.01773171309024218
4043187,0.13583343296848746
4043188,0.0502954393980902
4043189,0.023674393865430455
4043190,0.042793709061728406
4043191,0.0573958477155658
4043192,0.017871800726124546
4043193,0.01905851634393546
4043194,0.11366602498897785
4043195,0.04311574054224288
4043196,0.012444743320773244
4043197,0.061365783652953705
4043198,0.002031298493864669
4043199,0.12879395031151042
4043200,0.004640430906806403
4043201,0.0318862157552389
4043202,0.039860173979968
4043203,0.16894681679982418
4043204,0.506615616657601
4043205,0.06051617053120598
4043206,0.014779824315697937
4043207,0.09883783834706991
4043208,0.0021890588363556993
4043209,0.3172363638407236
4043210,0.06259859088802713
4043211,0.024682110538330627
4043212,0.05249359865596518
4043213,0.5962618750599206
4043214,0.21143623191280664
4043215,0.015514153383860621
4043216,0.01754863966200051
4043217,0.005432958222148817
4043218,0.011419574820499413
4043219,0.22152401913601388
4043220,0.01915459947232512
4043221,0.09417705002475078
4043222,0.20125228012310745
4043223,0.014156131382913769
4043224,0.008450384098806035
4043225,0.049530414041732626
4043226,0.012171302968814223
4043227,0.028298368902431092
4043228,0.07186476185463002
4043229,0.34005784671402406
4043230,0.014756031718828376
4043231,0.017071443994802236
4043232,0.11288927401226459
4043233,0.010614019178888955
4043234,0.017498452577615
4043235,0.03895616660670988
4043236,0.701559287072628
4043237,0.18430733166095967
4043238,0.06634685954685425
4043239,0.481701300803354
4043240,0.48015716324059515
4043241,0.02351033677285448
4043242,0.03932949628680299
4043243,0.29982886574414797
4043244,0.05391087661499598
4043245,0.45634825240661203
4043246,0.36943719423573146
4043247,0.01399803528811467
4043248,0.09357276065192077
4043249,0.10261485293212824
4043250,0.04751396501457018
4043251,0.25437784947828224
4043252,0.33796048241467197
4043253,0.13122217703544603
4043254,0.04357455438743135
4043255,0.04522975452852391
4043256,0.15829880007562894
4043257,0.013022882859415224
4043258,0.2547901348100898
4043259,0.004505469402630223
4043260,0.22647409593329615
4043261,0.012574390317524735
4043262,0.028843074986307463
4043263,0.09058169828595537
4043264,0.04781468118785918
4043265,0.04407162455193847
4043266,0.2544470698607952
4043267,0.030576349238782198
4043268,0.04814658969484739
4043269,0.10706874431014382
4043270,0.00344775894845067
4043271,0.04790318202608271
4043272,0.0015947070284895522
4043273,0.0616428823436777
4043274,0.015461130266325628
4043275,0.3375745024414149
4043276,0.08467426171753437
4043277,0.01455599623717675
4043278,0.23845826530527872
4043279,0.07493343129576018
4043280,0.11763275521994924
4043281,0.015608725014041211
4043282,0.05901216441872157
4043283,0.031886398408227185
4043284,0.006696359912430011
4043285,0.01738079130502159
4043286,0.3504633799420671
4043287,0.025269934814059095
4043288,0.14052299933471146
4043289,0.017663996654445974
4043290,0.22124547504046213
4043291,0.4984493960223454
4043292,0.026964077426362153
4043293,0.25978639329603215
4043294,0.0645042745795405
4043295,0.3921037947535963
4043296,0.36000156151415175
4043297,0.01351882633285766
4043298,0.0436173739097049
4043299,0.044822967678073575
4043300,0.021964657534993246
4043301,0.024200088776629762
4043302,0.3390117326518064
4043303,0.00716229634857057
4043304,0.14467376843436822
4043305,0.008347480405125986
4043306,0.08671298370241458
4043307,0.004605327642756585
4043308,0.006829729373199409
4043309,0.1436056946199376
4043310,0.27988197160629424
4043311,0.18492901229121886
4043312,0.2824288298652844
4043313,0.006974187362857174
4043314,0.06187878484875341
4043315,0.036400135505426263
4043316,0.09561246179934364
4043317,0.25340031194797635
4043318,0.18389770152209975
4043319,0.8805741279791824
4043320,0.03398831510167444
4043321,0.030650121786898542
4043322,0.002627958954764983
4043323,0.09228683733579879
4043324,0.17335364983145327
4043325,0.05374206747514622
4043326,0.03510303947293043
4043327,0.01020042857910209
4043328,0.06857064636664797
4043329,0.027098977952525832
4043330,0.021513206013727998
4043331,0.0007097097420515148
4043332,0.0408971063956527
4043333,0.026490293066944608
4043334,0.05743815949668169
4043335,0.15091701894801127
4043336,0.024895763716340998
4043337,0.08917830079150789
4043338,0.05958680389451168
4043339,0.02334975955193182
4043340,0.00553390284211617
4043341,0.23726371706082555
4043342,0.019287247975623
4043343,0.0018183947494373298
4043344,0.03021397391592083
4043345,0.024304291085957098
4043346,0.029161396919616587
4043347,0.0330144328571127
4043348,0.017534746858272405
4043349,0.04406932017464449
4043350,0.10737268508313456
4043351,0.0198738939600473
4043352,0.004504021763623125
4043353,0.02063267579011181
4043354,0.298185948481996
4043355,0.01889663836414625
4043356,0.16700449476639426
4043357,0.03805306939479631
4043358,0.2808526776538584
4043359,0.041439280495624495
4043360,0.07134256028696391
4043361,0.06020375957562301
4043362,0.0010373627823584695
4043363,0.4535004736444814
4043364,0.07139213030870276
4043365,0.31051537661295026
4043366,0.016503079581017037
4043367,0.019049646206474972
4043368,0.18899007047247934
4043369,0.022237471530324095
4043370,0.451264498108741
4043371,0.3293805061848402
4043372,0.022311277665591912
4043373,0.11836208765319987
4043374,0.06458340904954822
4043375,0.010266284168256057
4043376,0.1529374228570065
4043377,0.002595126072467827
4043378,0.01884745334300181
4043379,0.008943499327831648
4043380,0.01748925799344375
4043381,0.0017504146291463256
4043382,0.046680547446963226
4043383,0.046741680756631425
4043384,0.03812189052670406
4043385,0.6993568986018882
4043386,0.1607090808396896
4043387,0.10186813059037012
4043388,0.01328049755783576
4043389,0.3477310471963856
4043390,0.06905982142435597
4043391,0.06904920876289675
4043392,0.04219086654812419
4043393,0.020632607249761147
4043394,0.025157064575883813
4043395,0.2601596937745179
4043396,0.0334554402994581
4043397,0.010030613261515203
4043398,0.05034304579782498
4043399,0.29478861415668794
4043400,0.08152038250316214
4043401,0.011151466725955864
4043402,0.0110487320923503
4043403,0.0035543393203091946
4043404,0.030256129505219734
4043405,0.031095728236945362
4043406,0.3501795480576665
4043407,0.00840666282939311
4043408,0.021116214248910088
4043409,0.27531926069970636
4043410,0.018698700100733448
4043411,0.00783131486450188
4043412,0.02553932322344873
4043413,0.22172529566425875
4043414,0.08806252993855021
4043415,0.028954987376720354
4043416,0.01775453111463028
4043417,0.6320244966865053
4043418,0.0035738759863695817
4043419,0.019595588796435585
4043420,0.183231416602473
4043421,0.9553253028384239
4043422,0.019278267584110588
4043423,0.019727663874434736
4043424,0.06513514969049594
4043425,0.03346237615643166
4043426,0.026638469461176314
4043427,0.017306925320895904
4043428,0.01577991271606461
4043429,0.08238729544602187
4043430,0.018563019203908245
4043431,0.02654763801675559
4043432,0.08522502392230283
4043433,0.009435871869217644
4043434,0.06267826408602703
4043435,0.2197399112086301
4043436,0.00223975759296784
4043437,0.5017498675777673
4043438,0.3052864810952384
4043439,0.08712622965012193
4043440,0.038238773947986714
4043441,0.45985636068049496
4043442,0.009341212843126532
4043443,0.0029016978972483645
4043444,0.10771890057902302
4043445,0.014159191811837427
4043446,0.01536653010894752
4043447,0.08226972132663068
4043448,0.03130431534628593
4043449,0.03987398637810114
4043450,0.01880892052961551
4043451,0.02812452879462668
4043452,0.07769335932424931
4043453,0.045216074290151974
4043454,0.04271502922805578
4043455,0.1493929222990159
4043456,0.1418067268281031
4043457,0.026506259097296543
4043458,0.01119463794101235
4043459,0.05545874193498684
4043460,0.06822164644664332
4043461,0.13251227745973165
4043462,0.1177176314970586
4043463,0.006912336979086705
4043464,0.3150800511087261
4043465,0.03880238002062763
4043466,0.014842773290651914
4043467,0.035171179026783274
4043468,0.054608010832972946
4043469,0.003480189353308358
4043470,0.32781772539375104
4043471,0.0002657091404422847
4043472,0.020826370687039176
4043473,0.027401393501223188
4043474,0.006340650201600468
4043475,0.007716785405797733
4043476,0.002816360311974723
4043477,0.28532824102230725
4043478,0.004888951838210058
4043479,0.004735148722357673
4043480,0.034738535339355635
4043481,0.05274163511820268
4043482,0.13813635597695784
4043483,0.06686299395378296
4043484,0.05930282435588441
4043485,0.006491251235428268
4043486,0.004012511483322368
4043487,0.03110261067119847
4043488,0.01298484665362875
4043489,0.18427257710749487
4043490,0.012360343533117449
4043491,0.014797834090310933
4043492,0.06357545584637578
4043493,0.0032781462551352493
4043494,0.01723794853305626
4043495,0.047105191615631654
4043496,0.043671370757354055
4043497,0.008089367307907056
4043498,0.004142207551383175
4043499,0.28967340730929164
4043500,0.021584928157790523
4043501,0.08942552578406894
4043502,0.0075000057296495705
4043503,0.1450352218530418
4043504,0.32071173496445105
4043505,0.033484908159542144
4043506,0.0008397124597026863
4043507,0.014758111566485875
4043508,0.056576013708895805
4043509,0.019191507710162585
4043510,0.002063723902240848
4043511,0.07189883919876511
4043512,0.33594279728852755
4043513,0.03047448490257615
4043514,0.03725077259628259
4043515,0.08170730819876382
4043516,0.0140667352879469
4043517,0.2992450780961242
4043518,0.6142655580228703
4043519,0.07569174225428733
4043520,0.19430228356684587
4043521,0.08384658267165733
4043522,0.08382653905405998
4043523,0.0033490059030612186
4043524,0.013075200115851735
4043525,0.0074395048270967405
4043526,0.12183237280655812
4043527,0.029036674515632382
4043528,0.2199321369535697
4043529,0.04316527948920628
4043530,0.014371438488928143
4043531,0.024592670066037707
4043532,0.2359354709504849
4043533,0.00983015671825079
4043534,0.2050059065629038
4043535,0.0014300388908657464
4043536,0.011857000235008004
4043537,0.008263640842340988
4043538,0.001627411356787851
4043539,0.021036965083685015
4043540,0.031958922942230766
4043541,0.1903039732500459
4043542,0.14793726310657077
4043543,0.07310276830168275
4043544,0.009343437093214977
4043545,0.013063640008195078
4043546,0.2514665678479693
4043547,0.6124001085455919
4043548,0.012712749417195227
4043549,0.043633672269812886
4043550,0.0604565548648058
4043551,0.028357267355837948
4043552,0.02700567897497837
4043553,0.055816002484970914
4043554,0.009842576264167147
4043555,0.06948705921271207
4043556,0.0905645199409526
4043557,0.010858707663038201
4043558,0.0033993592157947877
4043559,0.06947183155299458
4043560,0.16264186660540644
4043561,0.06046546037809978
4043562,0.3172456244345174
4043563,0.019547112616976198
4043564,0.012943730264286139
4043565,0.05182147360227696
4043566,0.00371846505598259
4043567,0.019867593552640825
4043568,0.0035080826958165884
4043569,0.006781180942710662
4043570,0.026635654514972355
4043571,0.8860438437098463
4043572,0.015151811085712192
4043573,0.01117897652853028
4043574,0.009904753139994008
4043575,0.34594144263806514
4043576,0.04181601780973901
4043577,0.055511324146154825
4043578,0.07143426842902252
4043579,0.03605058371536112
4043580,0.808357021478346
4043581,0.185360177248995
4043582,0.6726863005898773
4043583,0.040832907746777176
4043584,0.6391867381337737
4043585,0.14867146403564632
4043586,0.02999393201606104
4043587,0.06603353024138547
4043588,0.10044239677884244
4043589,0.015555938361196552
4043590,0.030517138502666276
4043591,0.05977705189159487
4043592,0.005306519690927575
4043593,0.09571670721726991
4043594,0.04973947422199402
4043595,0.011050406094760273
4043596,0.3454829386375489
4043597,0.5894937534557168
4043598,0.004706853358975976
4043599,0.024697057445466512
4043600,0.02145292489108641
4043601,0.02882069126986618
4043602,0.00808747886885393
4043603,0.01982490415388129
4043604,0.3636364400463292
4043605,0.006653938221951233
4043606,0.011745281208449377
4043607,0.043898321844649875
4043608,0.038329272922086
4043609,0.02610780214393492
4043610,0.03146190339838219
4043611,0.016343675417901143
4043612,0.3957101230227162
4043613,0.0026205949515210277
4043614,0.3408104438598245
4043615,0.0035812671963854565
4043616,0.2148299972602605
4043617,0.024862967586953368
4043618,0.04082948824881384
4043619,0.07752730870590738
4043620,0.0962769533040205
4043621,0.07197630926509767
4043622,0.019333761180860453
4043623,0.09597674919275416
4043624,0.29429702024591897
4043625,0.6341415218342674
4043626,0.0011415748698252026
4043627,0.003236543014578478
4043628,0.0811596154342395
4043629,0.2286815550870427
4043630,0.09912833946010036
4043631,0.015878816962502307
4043632,0.005624679053814464
4043633,0.354647452143102
4043634,0.15315642646141883
4043635,0.6623166872396209
4043636,0.21092906322276095
4043637,0.08072149487221666
4043638,0.0038715916123903925
4043639,0.016540296537747835
4043640,0.007335257127929261
4043641,0.18316619632734957
4043642,0.2384241704586256
4043643,0.03202299717064659
4043644,0.025081985145777065
4043645,0.9807030647831545
4043646,0.033185096023762274
4043647,0.01707805659463826
4043648,0.026409572378335442
4043649,0.012043525303166167
4043650,0.04793619159565925
4043651,0.012827975851428483
4043652,0.9832195748719595
4043653,0.13012746759772217
4043654,0.020665225500731167
4043655,0.13208606008052462
4043656,0.07831643926217033
4043657,0.06263706859939087
4043658,0.07686989160327762
4043659,0.7352771698431427
4043660,0.021850452915496286
4043661,0.07801399889225415
4043662,0.12476936042722166
4043663,0.0027506308737388655
4043664,0.01434815843598993
4043665,0.12943517958307826
4043666,0.06676923762981479
4043667,0.08479283416462342
4043668,0.04279425498124299
4043669,0.09307139004668198
4043670,0.10176691351881792
4043671,0.02389571174511976
4043672,0.23869769065282243
4043673,0.12386194507474743
4043674,0.012678743205317344
4043675,0.22940380278215414
4043676,0.012312037872198242
4043677,0.18624514707827558
4043678,0.038277854482719774
4043679,0.324331978707061
4043680,0.002935642493164979
4043681,0.10769328397754928
4043682,0.1407288685780721
4043683,0.1666529567279591
4043684,0.05228307265951672
4043685,0.032914619031985906
4043686,0.13688122238715636
4043687,0.009022847566649773
4043688,0.009388562861567513
4043689,0.027381074421972493
4043690,0.3131261734680068
4043691,0.3508385763904712
4043692,0.17644694622552504
4043693,0.061771765551601
4043694,0.38694158172782056
4043695,0.012538316548301634
4043696,0.022894641731335808
4043697,0.4306443281728147
4043698,0.11080923780479893
4043699,0.00962963275763137
4043700,0.010170741034248792
4043701,0.0024349834070616955
4043702,0.1068359978805046
4043703,0.10646312563447101
4043704,0.005066022265639786
4043705,0.0006585194033341642
4043706,0.1929725865752392
4043707,0.07361144964539668
4043708,0.01756880694311899
4043709,0.014604195681096239
4043710,0.30301727718315186
4043711,0.2802328512269516
4043712,0.06273863289450309
4043713,0.041757045430634146
4043714,0.0059858972737863595
4043715,0.03878740603235384
4043716,0.04310134658253496
4043717,0.08028977858680103
4043718,0.010453161760801856
4043719,0.0029080822837297977
4043720,0.20812644871595196
4043721,0.10840094772419458
4043722,0.19783586227512165
4043723,0.3962281571017116
4043724,0.005760093449523781
4043725,0.04163236368601953
4043726,0.19733469548810229
4043727,0.01867889666907312
4043728,0.7950474342720504
4043729,0.18103883843796378
4043730,0.08790439010556532
4043731,0.3963159274722045
4043732,0.0498397403265282
4043733,0.005815719848160662
4043734,0.07095831107252562
4043735,0.3967821055536716
4043736,0.02542485109875737
4043737,0.413649855903679
4043738,0.35972560909344325
4043739,0.46150766534902227
4043740,0.3971688869441986
4043741,0.09097094817902181
4043742,0.08922106608773511
4043743,0.009105163936877228
4043744,0.09592913445708838
4043745,0.1329591452468771
4043746,0.046289347973425946
4043747,0.013129506047441848
4043748,0.5264827811973641
4043749,0.025598209697247572
4043750,0.0232098424547298
4043751,0.4651336726369669
4043752,0.2891515063156066
4043753,0.025271262146878883
4043754,0.044071102122792714
4043755,0.297691512204047
4043756,0.12030992837327682
4043757,0.06858590302513236
4043758,0.19424732914182355
4043759,0.008197899052743545
4043760,0.2411565331569408
4043761,0.12815999665603411
4043762,0.03270035465273008
4043763,0.25930178252958
4043764,0.035948739669751734
4043765,0.5008286438735149
4043766,0.0810624138105489
4043767,0.16294572245195477
4043768,0.01641531004911773
4043769,0.0049760222131139936
4043770,0.009441494197748571
4043771,0.04852084086944168
4043772,0.368558200267471
4043773,0.03453212534109676
4043774,0.019592315032400217
4043775,0.05032985219287038
4043776,0.021566090206766017
4043777,0.01984673120696714
4043778,0.04043860943172836
4043779,0.38578182655718957
4043780,0.046037589517269044
4043781,0.0535018469046068
4043782,0.015176713836805912
4043783,0.006650887533736323
4043784,0.1677784720153179
4043785,0.006776529825996964
4043786,0.7409281625601298
4043787,0.1363807135401941
4043788,0.021337122478017993
4043789,0.1502892249183449
4043790,0.200068734400666
4043791,0.5884559415813767
4043792,0.15028151840162982
4043793,0.14156228212066724
4043794,0.041890652392617564
4043795,0.358336969997108
4043796,0.3506908110987016
4043797,0.014565511130923076
4043798,0.05164090061984078
4043799,0.02689745910944117
4043800,0.05220771528859416
4043801,0.033633495761858825
4043802,0.09016039982542363
4043803,0.07510793610531416
4043804,0.46550023008044206
4043805,0.030635640095384532
4043806,0.5479541034951824
4043807,0.04341115597989911
4043808,0.013355909488293495
4043809,0.010947554201362841
4043810,0.2527132572545068
4043811,0.139332131231727
4043812,0.0006543973424247814
4043813,0.1720046340696914
4043814,0.01778213176563594
4043815,0.016289036348440627
4043816,0.20342427096584514
4043817,0.39674118785084456
4043818,0.022304412711052286
4043819,0.12249015327905453
4043820,0.19816085273781406
4043821,0.004890152206135036
4043822,0.0827673064629408
4043823,0.07439116946070186
4043824,0.1294647891721105
4043825,0.02033409437189871
4043826,0.3197768622286452
4043827,0.033500198780461524
4043828,0.4031976188385131
4043829,0.4117103671122991
4043830,0.04338703119317577
4043831,0.3764904229014323
4043832,0.21441882713408378
4043833,0.49032052837603674
4043834,0.14439599116588667
4043835,0.19315724124169473
4043836,0.13244724096988067
4043837,0.029614259753540293
4043838,0.07914513021298274
4043839,0.0030825202059552854
4043840,0.16418658886789236
4043841,0.0015381167361105566
4043842,0.19696630445858554
4043843,0.006055378931973527
4043844,0.023185682780846498
4043845,0.027410667341406274
4043846,0.06476524394326534
4043847,0.32401133534817117
4043848,0.35829059102021404
4043849,0.21653671062738203
4043850,0.04347806242564604
4043851,0.5023276599559978
4043852,0.06628490263809209
4043853,0.07239079531250572
4043854,0.26876781430949437
4043855,0.2106876554069126
4043856,0.08870759614804422
4043857,0.12488202718779291
4043858,0.06431151851181725
4043859,0.03758109983177647
4043860,0.46655195818145123
4043861,0.02956520049314602
4043862,0.22519757361402823
4043863,0.05265206648115649
4043864,0.004398298007014394
4043865,0.12461930975738642
4043866,0.24723437264098647
4043867,0.02929553598547282
4043868,0.0010591542270070033
4043869,0.062347684328789975
4043870,0.04716819288035446
4043871,0.005601253908765171
4043872,0.2126562833551254
4043873,0.01268132659981111
4043874,0.007553120400612896
4043875,0.0077612017041099315
4043876,0.009878141940718102
4043877,0.08331461860947474
4043878,0.051864028124999066
4043879,0.04109782125766492
4043880,0.34350438882497636
4043881,0.03777480107921839
4043882,0.25402307806133784
4043883,0.4010275347086096
4043884,0.07037308042492002
4043885,0.19773782879585203
4043886,0.020787304674298405
4043887,0.005538616283750458
4043888,0.7082721779858189
4043889,0.018868257987299464
4043890,0.010775094636893478
4043891,0.0008578964936166082
4043892,0.013853357598269595
4043893,0.015450432805540319
4043894,0.025781102602975906
4043895,0.4774939812713767
4043896,0.05063982643868965
4043897,0.03079826337271075
4043898,0.13267291832115335
4043899,0.15532944562798845
4043900,0.04261726624407139
4043901,0.4261268407258958
4043902,0.02321354076729592
4043903,0.07951076025945394
4043904,0.3100152251745009
4043905,0.027487586525074704
4043906,0.03133619096804626
4043907,0.2036094739337775
4043908,0.02378183256173246
4043909,0.0722058501710656
4043910,0.6463766662783542
4043911,0.3351560005566955
4043912,0.8171071570471689
4043913,0.042236893654473834
4043914,0.06436582045825695
4043915,0.5429023250751025
4043916,0.025873010360014534
4043917,0.002192338184284371
4043918,0.02773505338523832
4043919,0.8104221817382503
4043920,0.019267090643647514
4043921,0.01583032933822372
4043922,0.13743601135421418
4043923,0.15266294708765277
4043924,0.5146884226705917
4043925,0.004252882647266196
4043926,0.07611047226244182
4043927,0.10175544981230725
4043928,0.0249392247013688
4043929,0.5975915610654635
4043930,0.01539446970881823
4043931,0.02739880480150029
4043932,0.165075391875391
4043933,0.023469130714341067
4043934,0.025215666665552416
4043935,0.06688269343750665
4043936,0.04212002485461659
4043937,0.276540074330642
4043938,0.1930545527378098
4043939,0.00583652383461851
4043940,0.09450890666088071
4043941,0.006260102977353442
4043942,0.03723706832504905
4043943,0.07890576884072477
4043944,0.2787708290762824
4043945,0.10974685654358317
4043946,0.5386151470919062
4043947,0.10847358289674945
4043948,0.1520723006687894
4043949,0.03436737664048147
4043950,0.00691849686905161
4043951,0.013917950070176419
4043952,0.2945811245773159
4043953,0.07036381357196683
4043954,0.025970726100756507
4043955,0.16263882450921113
4043956,0.011005668313649472
4043957,0.7454376430666363
4043958,0.33101703768800694
4043959,0.3450886648948488
4043960,0.09149846043812089
4043961,0.006352142418966816
4043962,0.008624795055874535
4043963,0.23892146785747148
4043964,0.04553522922223982
4043965,0.012343351785052022
4043966,0.06833075989980135
4043967,0.06255369511578034
4043968,0.3979132223267673
4043969,0.06479581632672897
4043970,0.06435429013386475
4043971,0.13441829131453392
4043972,0.07974184783355592
4043973,0.005321770928363592
4043974,0.07214998200632977
4043975,0.05594385770900092
4043976,0.12670708166257058
4043977,0.0016871216165129405
4043978,0.07491610612668494
4043979,0.11670903075473715
4043980,0.2105054964616349
4043981,0.03918228980017791
4043982,0.042688590086752166
4043983,0.03372092196731926
4043984,0.029337939332568286
4043985,0.36854930210321785
4043986,0.020343010042008097
4043987,0.15477266112777174
4043988,0.30992104245087676
4043989,0.664630558454539
4043990,0.2746285275008977
4043991,0.03238004073399009
4043992,0.01885475446421948
4043993,0.020710218398312427
4043994,0.19629984020371807
4043995,0.024735137116205713
4043996,0.007010388075661782
4043997,0.2918099323322808
4043998,0.2745214295915104
4043999,0.1135404782704841
4044000,0.002539510651831538
4044001,0.8843055753181135
4044002,0.09997834412329772
4044003,0.024911330750887663
4044004,0.012682419853850614
4044005,0.007065492895227202
4044006,0.16337737529405358
4044007,0.016553553352424494
4044008,0.10832219324193976
4044009,0.5461917072817426
4044010,0.05564729341992197
4044011,0.0350104415105731
4044012,0.09660431723241492
4044013,0.05640781023426817
4044014,0.012607290931419633
4044015,0.26676598130470514
4044016,0.01668298934747115
4044017,0.017059480433127182
4044018,0.055859586794796766
4044019,0.22919790546354013
4044020,0.02884451267837042
4044021,0.010976090910514389
4044022,0.02703348356079179
4044023,0.02003583598366098
4044024,0.01353176453168098
4044025,0.002601618613762887
4044026,0.44972287326314303
4044027,0.5003136266768816
4044028,0.03681751325782328
4044029,0.03323773317606839
4044030,0.10621021362905049
4044031,0.08072415397343685
4044032,0.0170273164451184
4044033,0.002164800101766403
4044034,0.023828584554446506
4044035,0.03364937542200412
4044036,0.10031765768230481
4044037,0.15282816296723561
4044038,0.03261093540428307
4044039,0.020225526810781935
4044040,0.010522870377628592
4044041,0.08363075935717268
4044042,0.07142072043546507
4044043,0.05460542237031914
4044044,0.04996211662892318
4044045,0.006241118372729173
4044046,0.14204759468956213
4044047,0.0016755488209654783
4044048,0.04282862719658952
4044049,0.18331905738900897
4044050,0.12200346283070641
4044051,0.005632971269051698
4044052,0.8524439946485332
4044053,0.005246683118415383
4044054,0.07428485457910518
4044055,0.02294938248082958
4044056,0.15156220055718703
4044057,0.0637965299122444
4044058,0.00496965611795908
4044059,0.014010052377293759
4044060,0.0014138484020268262
4044061,0.09836341611879335
4044062,0.4319814316256447
4044063,0.008013842462301609
4044064,0.03306245371649775
4044065,0.002873869852960858
4044066,0.016214612070432396
4044067,0.3406037674236223
4044068,0.10474305912429038
4044069,0.01302016128045221
4044070,0.013121949612145604
4044071,0.17008064824407745
4044072,0.018400836156356605
4044073,0.02876524471259297
4044074,0.07832943627000973
4044075,0.055674305562628756
4044076,0.0014315203179190575
4044077,0.31540304838608363
4044078,0.03903486829345923
4044079,0.02256153594488632
4044080,0.05914249742037638
4044081,0.0208488928227461
4044082,0.004750440185246041
4044083,0.07640506480098194
4044084,0.766568685671313
4044085,0.06819961596041735
4044086,0.027791427763495104
4044087,0.11482984888731872
4044088,0.008573272344507898
4044089,0.12626979692511783
4044090,0.014808563683935917
4044091,0.02019597596539645
4044092,0.007360806340626003
4044093,0.008344804646641812
4044094,0.12156940130257657
4044095,0.019517662583740495
4044096,0.0923330218765442
4044097,0.08534687712063228
4044098,0.01772351022052717
4044099,0.03998355912348467
4044100,0.05736286714527898
4044101,0.4132180069567266
4044102,0.0907132554484863
4044103,0.09948205557597951
4044104,0.3537519292874156
4044105,0.08156399215666804
4044106,0.06603526593937849
4044107,0.041111598963817636
4044108,0.021643930157978317
4044109,0.15440194841248384
4044110,0.0012701190820418528
4044111,0.4413012555925584
4044112,0.4984260062131534
4044113,0.0011672911553180275
4044114,0.09858456144057012
4044115,0.06434729444094077
4044116,0.04940721911909254
4044117,0.011900606722527102
4044118,0.06017392545288433
4044119,0.04696757266870939
4044120,0.09981159920414634
4044121,0.04531224877358609
4044122,0.5214758373361277
4044123,0.10634943775707785
4044124,0.05552031341557506
4044125,0.05648583193491384
4044126,0.15887425451356504
4044127,0.02888602868517008
4044128,0.02161149031635029
4044129,0.5308996061432699
4044130,0.019111567234582925
4044131,0.0010225934563930104
4044132,0.05537446457455968
4044133,0.010946842138813993
4044134,0.12151392448275768
4044135,0.0670808412013753
4044136,0.031674229304078906
4044137,0.06593140916598632
4044138,0.001055875792555539
4044139,0.007835699404862152
4044140,0.023557001580271714
4044141,0.04474876242303901
4044142,0.208527455427411
4044143,0.013511651909311286
4044144,0.013766630271662238
4044145,0.0929867303164539
4044146,0.065101185566721
4044147,0.04792747941006854
4044148,0.0533080398392977
4044149,0.04264068724469938
