TransactionID,IsFraud
4163293,0.013546448543527252
4163294,0.27529182879377434
4163295,0.07481864459650497
4163296,0.07481864459650497
4163297,0.07481864459650497
4163298,0.013546448543527252
4163299,0.40994435530672857
4163300,0.07481864459650497
4163301,0.013546448543527252
4163302,0.07481864459650497
4163303,0.013546448543527252
4163304,0.1017836919592299
4163305,0.7413725998962117
4163306,0.07481864459650497
4163307,0.07481864459650497
4163308,0.07481864459650497
4163309,0.07481864459650497
4163310,0.07481864459650497
4163311,0.27520667747680694
4163312,0.07481864459650497
4163313,0.27520667747680694
4163314,0.40994435530672857
4163315,0.1017836919592299
4163316,0.8765167411732506
4163317,0.013546448543527252
4163318,0.6478004291845494
4163319,0.07481864459650497
4163320,0.07481864459650497
4163321,0.40994435530672857
4163322,0.21866009042334567
4163323,0.40994435530672857
4163324,0.742543620892187
4163325,0.1017836919592299
4163326,0.49522021167634006
4163327,0.3500562429696288
4163328,0.07481864459650497
4163329,0.19936537698770418
4163330,0.27520667747680694
4163331,0.07481864459650497
4163332,0.07481864459650497
4163333,0.0727768456375839
4163334,0.40994435530672857
4163335,0.40994435530672857
4163336,0.07481864459650497
4163337,0.013546448543527252
4163338,0.49522021167634006
4163339,0.40994435530672857
4163340,0.7413725998962117
4163341,0.10498358122464747
4163342,0.036949949613705076
4163343,0.40994435530672857
4163344,0.742543620892187
4163345,0.35467625899280575
4163346,0.40994435530672857
4163347,0.036949949613705076
4163348,0.10456605088881143
4163349,0.07481864459650497
4163350,0.013546448543527252
4163351,0.07481864459650497
4163352,0.10456605088881143
4163353,0.005420811445177154
4163354,0.013546448543527252
4163355,0.07481864459650497
4163356,0.013546448543527252
4163357,0.6478004291845494
4163358,0.40994435530672857
4163359,0.10498358122464747
4163360,0.8375
4163361,0.27520667747680694
4163362,0.015946113134923362
4163363,0.005420811445177154
4163364,0.015946113134923362
4163365,0.07481864459650497
4163366,0.04425791682563907
4163367,0.952054794520548
4163368,0.19936537698770418
4163369,0.07481864459650497
4163370,0.10498358122464747
4163371,0.8765167411732506
4163372,0.16795865633074936
4163373,0.07481864459650497
4163374,0.10498358122464747
4163375,0.036949949613705076
4163376,0.6478004291845494
4163377,0.015946113134923362
4163378,0.49522021167634006
4163379,0.015946113134923362
4163380,0.07481864459650497
4163381,0.10456605088881143
4163382,0.015946113134923362
4163383,0.07481864459650497
4163384,0.44989827060020343
4163385,0.036949949613705076
4163386,0.07481864459650497
4163387,0.07481864459650497
4163388,0.19936537698770418
4163389,0.013546448543527252
4163390,0.1017836919592299
4163391,0.07481864459650497
4163392,0.40994435530672857
4163393,0.015946113134923362
4163394,0.005420811445177154
4163395,0.07481864459650497
4163396,0.6478004291845494
4163397,0.04425791682563907
4163398,0.036949949613705076
4163399,0.19936537698770418
4163400,0.07481864459650497
4163401,0.10498358122464747
4163402,0.07481864459650497
4163403,0.49522021167634006
4163404,0.07481864459650497
4163405,0.3500562429696288
4163406,0.015946113134923362
4163407,0.19936537698770418
4163408,0.013546448543527252
4163409,0.013546448543527252
4163410,0.07481864459650497
4163411,0.013546448543527252
4163412,0.3500562429696288
4163413,0.9090909090909091
4163414,0.3500562429696288
4163415,0.8375
4163416,0.40994435530672857
4163417,0.07481864459650497
4163418,0.07481864459650497
4163419,0.7413725998962117
4163420,0.40909811380567446
4163421,0.742543620892187
4163422,0.27520667747680694
4163423,0.07481864459650497
4163424,0.27529182879377434
4163425,0.16795865633074936
4163426,0.013546448543527252
4163427,0.013546448543527252
4163428,0.07481864459650497
4163429,0.036949949613705076
4163430,0.3500562429696288
4163431,0.07481864459650497
4163432,0.1017836919592299
4163433,0.10498358122464747
4163434,0.036949949613705076
4163435,0.005420811445177154
4163436,0.7413725998962117
4163437,0.9655818309529384
4163438,0.036949949613705076
4163439,0.013546448543527252
4163440,0.21866009042334567
4163441,0.07481864459650497
4163442,0.013546448543527252
4163443,0.036949949613705076
4163444,0.6377539664875521
4163445,0.013546448543527252
4163446,0.005420811445177154
4163447,0.07481864459650497
4163448,0.21866009042334567
4163449,0.10498358122464747
4163450,0.013546448543527252
4163451,0.16795865633074936
4163452,0.07481864459650497
4163453,0.27520667747680694
4163454,0.036949949613705076
4163455,0.07481864459650497
4163456,0.013546448543527252
4163457,0.27217125382262997
4163458,0.051010202040408084
4163459,0.6377539664875521
4163460,0.13830738951511898
4163461,0.005420811445177154
4163462,0.07481864459650497
4163463,0.07481864459650497
4163464,0.10498358122464747
4163465,0.07481864459650497
4163466,0.07481864459650497
4163467,0.44989827060020343
4163468,0.07481864459650497
4163469,0.07481864459650497
4163470,0.07481864459650497
4163471,0.40994435530672857
4163472,0.036949949613705076
4163473,0.9184160305343512
4163474,0.036949949613705076
4163475,0.013546448543527252
4163476,0.07481864459650497
4163477,0.07481864459650497
4163478,0.3760637579359719
4163479,0.8375
4163480,0.013546448543527252
4163481,0.27217125382262997
4163482,0.013546448543527252
4163483,0.07481864459650497
4163484,0.07481864459650497
4163485,0.033271719038817
4163486,0.07481864459650497
4163487,0.19936537698770418
4163488,0.033271719038817
4163489,0.27520667747680694
4163490,0.013546448543527252
4163491,0.27520667747680694
4163492,0.07481864459650497
4163493,0.37602880658436216
4163494,0.013546448543527252
4163495,0.07481864459650497
4163496,0.6422338568935427
4163497,0.20930232558139536
4163498,0.7270875763747454
4163499,0.8375
4163500,0.013546448543527252
4163501,0.07481864459650497
4163502,0.1017836919592299
4163503,0.07481864459650497
4163504,0.07481864459650497
4163505,0.036949949613705076
4163506,0.40994435530672857
4163507,0.036949949613705076
4163508,0.742543620892187
4163509,0.0
4163510,0.07481864459650497
4163511,0.07481864459650497
4163512,0.07481864459650497
4163513,0.013546448543527252
4163514,0.07481864459650497
4163515,0.40994435530672857
4163516,0.07481864459650497
4163517,0.013546448543527252
4163518,0.013546448543527252
4163519,0.10498358122464747
4163520,0.07481864459650497
4163521,0.036949949613705076
4163522,0.7413725998962117
4163523,0.07481864459650497
4163524,0.013546448543527252
4163525,0.07481864459650497
4163526,0.05843439911797133
4163527,0.013546448543527252
4163528,0.07481864459650497
4163529,0.40994435530672857
4163530,0.07481864459650497
4163531,0.07481864459650497
4163532,0.07481864459650497
4163533,0.036949949613705076
4163534,0.8375
4163535,0.07481864459650497
4163536,0.742543620892187
4163537,0.07481864459650497
4163538,0.07481864459650497
4163539,0.10456605088881143
4163540,0.07481864459650497
4163541,0.013546448543527252
4163542,0.37602880658436216
4163543,0.013546448543527252
4163544,0.19936537698770418
4163545,0.07481864459650497
4163546,0.3500562429696288
4163547,0.27520667747680694
4163548,0.05843439911797133
4163549,0.07481864459650497
4163550,0.19936537698770418
4163551,0.19936537698770418
4163552,0.07481864459650497
4163553,0.07481864459650497
4163554,0.07481864459650497
4163555,0.07481864459650497
4163556,0.10498358122464747
4163557,0.07481864459650497
4163558,0.013546448543527252
4163559,0.9096187039071081
4163560,0.07481864459650497
4163561,0.10498358122464747
4163562,0.40994435530672857
4163563,0.036949949613705076
4163564,0.07481864459650497
4163565,0.07481864459650497
4163566,0.07481864459650497
4163567,0.10456605088881143
4163568,0.07481864459650497
4163569,0.07481864459650497
4163570,0.6377539664875521
4163571,0.07481864459650497
4163572,0.757847533632287
4163573,0.07481864459650497
4163574,0.07481864459650497
4163575,0.6377539664875521
4163576,0.7322774689712936
4163577,0.036949949613705076
4163578,0.013546448543527252
4163579,0.013546448543527252
4163580,0.8375
4163581,0.07481864459650497
4163582,0.1017836919592299
4163583,0.6478004291845494
4163584,0.40994435530672857
4163585,0.005420811445177154
4163586,0.27520667747680694
4163587,0.742543620892187
4163588,0.3500562429696288
4163589,0.6377539664875521
4163590,0.40994435530672857
4163591,0.07481864459650497
4163592,0.013546448543527252
4163593,0.07481864459650497
4163594,0.07481864459650497
4163595,0.07481864459650497
4163596,0.07481864459650497
4163597,0.27217125382262997
4163598,0.036949949613705076
4163599,0.07481864459650497
4163600,0.9689020681265207
4163601,0.013546448543527252
4163602,0.07481864459650497
4163603,0.07481864459650497
4163604,0.019282916541126845
4163605,0.07481864459650497
4163606,0.40994435530672857
4163607,0.07481864459650497
4163608,0.07481864459650497
4163609,0.21866009042334567
4163610,0.40994435530672857
4163611,0.40994435530672857
4163612,0.07481864459650497
4163613,0.013546448543527252
4163614,0.34132581100141046
4163615,0.013546448543527252
4163616,0.7413725998962117
4163617,0.07481864459650497
4163618,0.023121387283236993
4163619,0.07481864459650497
4163620,0.27520667747680694
4163621,0.07481864459650497
4163622,0.40994435530672857
4163623,0.13830738951511898
4163624,0.07481864459650497
4163625,0.036949949613705076
4163626,0.07481864459650497
4163627,0.036949949613705076
4163628,0.07481864459650497
4163629,0.013546448543527252
4163630,0.07481864459650497
4163631,0.40994435530672857
4163632,0.07481864459650497
4163633,0.9824488578136958
4163634,0.005420811445177154
4163635,0.013546448543527252
4163636,0.07481864459650497
4163637,0.10456605088881143
4163638,0.10456605088881143
4163639,0.07481864459650497
4163640,0.013546448543527252
4163641,0.6101694915254238
4163642,0.19936537698770418
4163643,0.40994435530672857
4163644,0.07481864459650497
4163645,0.07481864459650497
4163646,0.013546448543527252
4163647,0.19936537698770418
4163648,0.07481864459650497
4163649,0.7270875763747454
4163650,0.07481864459650497
4163651,0.013546448543527252
4163652,0.37602880658436216
4163653,0.27520667747680694
4163654,0.40994435530672857
4163655,0.40994435530672857
4163656,0.07481864459650497
4163657,0.19936537698770418
4163658,0.07481864459650497
4163659,0.10456605088881143
4163660,0.742543620892187
4163661,0.40994435530672857
4163662,0.07481864459650497
4163663,0.07481864459650497
4163664,0.6377539664875521
4163665,0.07481864459650497
4163666,0.07481864459650497
4163667,0.013546448543527252
4163668,0.07481864459650497
4163669,0.07481864459650497
4163670,0.07481864459650497
4163671,0.19936537698770418
4163672,0.9096187039071081
4163673,0.07481864459650497
4163674,0.036949949613705076
4163675,0.07481864459650497
4163676,0.3506311360448808
4163677,0.013546448543527252
4163678,0.10456605088881143
4163679,0.10456605088881143
4163680,0.07481864459650497
4163681,0.07481864459650497
4163682,0.07481864459650497
4163683,0.44989827060020343
4163684,0.036949949613705076
4163685,0.07481864459650497
4163686,0.10498358122464747
4163687,0.27520667747680694
4163688,0.07481864459650497
4163689,0.013546448543527252
4163690,0.013546448543527252
4163691,0.07481864459650497
4163692,0.07481864459650497
4163693,0.07481864459650497
4163694,0.015946113134923362
4163695,0.07481864459650497
4163696,0.10498358122464747
4163697,0.07481864459650497
4163698,0.07481864459650497
4163699,0.013546448543527252
4163700,0.40909811380567446
4163701,0.013546448543527252
4163702,0.10498358122464747
4163703,0.015946113134923362
4163704,0.013546448543527252
4163705,0.051010202040408084
4163706,0.8375
4163707,0.40994435530672857
4163708,0.013546448543527252
4163709,0.036949949613705076
4163710,0.015946113134923362
4163711,0.1017836919592299
4163712,0.013546448543527252
4163713,0.1017836919592299
4163714,0.44989827060020343
4163715,0.07481864459650497
4163716,0.07481864459650497
4163717,0.07481864459650497
4163718,0.07481864459650497
4163719,0.07481864459650497
4163720,0.7413725998962117
4163721,0.036949949613705076
4163722,0.013546448543527252
4163723,0.07481864459650497
4163724,0.6422338568935427
4163725,0.10498358122464747
4163726,0.07481864459650497
4163727,0.27520667747680694
4163728,0.27520667747680694
4163729,0.07481864459650497
4163730,0.07481864459650497
4163731,0.013546448543527252
4163732,0.07481864459650497
4163733,0.051010202040408084
4163734,0.036949949613705076
4163735,0.013546448543527252
4163736,0.07481864459650497
4163737,0.07481864459650497
4163738,0.7413725998962117
4163739,0.051010202040408084
4163740,0.07481864459650497
4163741,0.036949949613705076
4163742,0.07481864459650497
4163743,0.9824488578136958
4163744,0.27217125382262997
4163745,0.013546448543527252
4163746,0.1017836919592299
4163747,0.3500562429696288
4163748,0.35467625899280575
4163749,0.27520667747680694
4163750,0.40909811380567446
4163751,0.07481864459650497
4163752,0.07481864459650497
4163753,0.036949949613705076
4163754,0.07481864459650497
4163755,0.036949949613705076
4163756,0.3760637579359719
4163757,0.07481864459650497
4163758,0.10498358122464747
4163759,0.07481864459650497
4163760,0.07481864459650497
4163761,0.07481864459650497
4163762,0.07481864459650497
4163763,0.27520667747680694
4163764,0.20930232558139536
4163765,0.07481864459650497
4163766,0.7413725998962117
4163767,0.07481864459650497
4163768,0.8375
4163769,0.40994435530672857
4163770,0.07481864459650497
4163771,0.013546448543527252
4163772,0.03587443946188341
4163773,0.036949949613705076
4163774,0.07481864459650497
4163775,0.8375
4163776,0.22904624277456648
4163777,0.036949949613705076
4163778,0.3985102420856611
4163779,0.07481864459650497
4163780,0.05843439911797133
4163781,0.015946113134923362
4163782,0.07481864459650497
4163783,0.35467625899280575
4163784,0.10456605088881143
4163785,0.07481864459650497
4163786,0.35467625899280575
4163787,0.07481864459650497
4163788,0.41037735849056606
4163789,0.013546448543527252
4163790,0.07481864459650497
4163791,0.40909811380567446
4163792,0.07481864459650497
4163793,0.005420811445177154
4163794,0.3760637579359719
4163795,0.27529182879377434
4163796,0.07481864459650497
4163797,0.40909811380567446
4163798,0.19936537698770418
4163799,0.40994435530672857
4163800,0.6478004291845494
4163801,0.07481864459650497
4163802,0.051010202040408084
4163803,0.07481864459650497
4163804,0.10498358122464747
4163805,0.40994435530672857
4163806,0.37602880658436216
4163807,0.07481864459650497
4163808,0.013546448543527252
4163809,0.013546448543527252
4163810,0.07481864459650497
4163811,0.19936537698770418
4163812,0.07481864459650497
4163813,0.19936537698770418
4163814,0.005420811445177154
4163815,0.013546448543527252
4163816,0.07481864459650497
4163817,0.036949949613705076
4163818,0.07481864459650497
4163819,0.27520667747680694
4163820,0.6377539664875521
4163821,0.019282916541126845
4163822,0.013546448543527252
4163823,0.16795865633074936
4163824,0.013546448543527252
4163825,0.019282916541126845
4163826,0.0727768456375839
4163827,0.07481864459650497
4163828,0.07481864459650497
4163829,0.40994435530672857
4163830,0.036949949613705076
4163831,0.6478004291845494
4163832,0.036949949613705076
4163833,0.013546448543527252
4163834,0.013546448543527252
4163835,0.07481864459650497
4163836,0.07481864459650497
4163837,0.3500562429696288
4163838,0.07481864459650497
4163839,0.16795865633074936
4163840,0.051010202040408084
4163841,0.9824488578136958
4163842,0.005420811445177154
4163843,0.013546448543527252
4163844,0.07481864459650497
4163845,0.013546448543527252
4163846,0.8375
4163847,0.036949949613705076
4163848,0.40994435530672857
4163849,0.07481864459650497
4163850,0.07481864459650497
4163851,0.013546448543527252
4163852,0.036949949613705076
4163853,0.40994435530672857
4163854,0.19936537698770418
4163855,0.07481864459650497
4163856,0.6478004291845494
4163857,0.6478004291845494
4163858,0.07481864459650497
4163859,0.9655818309529384
4163860,0.013546448543527252
4163861,0.07481864459650497
4163862,0.013546448543527252
4163863,0.07481864459650497
4163864,0.27217125382262997
4163865,0.07481864459650497
4163866,0.3500562429696288
4163867,0.036949949613705076
4163868,0.07481864459650497
4163869,0.07481864459650497
4163870,0.07481864459650497
4163871,0.10498358122464747
4163872,0.7322774689712936
4163873,0.036949949613705076
4163874,0.27520667747680694
4163875,0.005420811445177154
4163876,0.9824488578136958
4163877,0.07481864459650497
4163878,0.07481864459650497
4163879,0.40994435530672857
4163880,0.07481864459650497
4163881,0.7413725998962117
4163882,0.07481864459650497
4163883,0.013546448543527252
4163884,0.27529182879377434
4163885,0.015946113134923362
4163886,0.19936537698770418
4163887,0.3760637579359719
4163888,0.013546448543527252
4163889,0.023121387283236993
4163890,0.013546448543527252
4163891,0.013546448543527252
4163892,0.07481864459650497
4163893,0.07481864459650497
4163894,0.013546448543527252
4163895,0.07481864459650497
4163896,0.40994435530672857
4163897,0.07481864459650497
4163898,0.07481864459650497
4163899,0.19936537698770418
4163900,0.40909811380567446
4163901,0.07481864459650497
4163902,0.013546448543527252
4163903,0.005420811445177154
4163904,0.742543620892187
4163905,0.27520667747680694
4163906,0.013546448543527252
4163907,0.19936537698770418
4163908,0.05878003696857671
4163909,0.13830738951511898
4163910,0.013546448543527252
4163911,0.3760637579359719
4163912,0.07481864459650497
4163913,0.19936537698770418
4163914,0.07481864459650497
4163915,0.07481864459650497
4163916,0.27217125382262997
4163917,0.013546448543527252
4163918,0.051010202040408084
4163919,0.05878003696857671
4163920,0.6377539664875521
4163921,0.036949949613705076
4163922,0.07481864459650497
4163923,0.036949949613705076
4163924,0.10456605088881143
4163925,0.10456605088881143
4163926,0.44989827060020343
4163927,0.40994435530672857
4163928,0.27529182879377434
4163929,0.07481864459650497
4163930,0.07481864459650497
4163931,0.3500562429696288
4163932,0.07481864459650497
4163933,0.1017836919592299
4163934,0.015946113134923362
4163935,0.07481864459650497
4163936,0.1017836919592299
4163937,0.013546448543527252
4163938,0.40994435530672857
4163939,0.27520667747680694
4163940,0.004103967168262654
4163941,0.019282916541126845
4163942,0.036949949613705076
4163943,0.07481864459650497
4163944,0.7322774689712936
4163945,0.3500562429696288
4163946,0.44427001569858715
4163947,0.013546448543527252
4163948,0.7270875763747454
4163949,0.37602880658436216
4163950,0.013546448543527252
4163951,0.19936537698770418
4163952,0.19936537698770418
4163953,0.6422338568935427
4163954,0.40994435530672857
4163955,0.07481864459650497
4163956,0.013546448543527252
4163957,0.07481864459650497
4163958,0.036949949613705076
4163959,0.005420811445177154
4163960,0.07481864459650497
4163961,0.013546448543527252
4163962,0.27520667747680694
4163963,0.10456605088881143
4163964,0.015946113134923362
4163965,0.07481864459650497
4163966,0.013546448543527252
4163967,0.051010202040408084
4163968,0.036949949613705076
4163969,0.07481864459650497
4163970,0.013546448543527252
4163971,0.019282916541126845
4163972,0.9824488578136958
4163973,0.019282916541126845
4163974,0.7413725998962117
4163975,0.10498358122464747
4163976,0.07481864459650497
4163977,0.013546448543527252
4163978,0.07481864459650497
4163979,0.051010202040408084
4163980,0.07481864459650497
4163981,0.013546448543527252
4163982,0.013546448543527252
4163983,0.07481864459650497
4163984,0.07481864459650497
4163985,0.013546448543527252
4163986,0.21866009042334567
4163987,0.013546448543527252
4163988,0.07481864459650497
4163989,0.07481864459650497
4163990,0.013546448543527252
4163991,0.07481864459650497
4163992,0.07481864459650497
4163993,0.07481864459650497
4163994,0.41037735849056606
4163995,0.015946113134923362
4163996,0.07481864459650497
4163997,0.013546448543527252
4163998,0.036949949613705076
4163999,0.07481864459650497
4164000,0.036949949613705076
4164001,0.40994435530672857
4164002,0.07481864459650497
4164003,0.07481864459650497
4164004,0.013546448543527252
4164005,0.013546448543527252
4164006,0.019282916541126845
4164007,0.07481864459650497
4164008,0.07481864459650497
4164009,0.10456605088881143
4164010,0.07481864459650497
4164011,0.27520667747680694
4164012,0.19936537698770418
4164013,0.03587443946188341
4164014,0.013546448543527252
4164015,0.013546448543527252
4164016,0.27520667747680694
4164017,0.013546448543527252
4164018,0.742543620892187
4164019,0.07481864459650497
4164020,0.40994435530672857
4164021,0.036949949613705076
4164022,0.07481864459650497
4164023,0.019282916541126845
4164024,0.015946113134923362
4164025,0.005420811445177154
4164026,0.10498358122464747
4164027,0.27217125382262997
4164028,0.07481864459650497
4164029,0.8375
4164030,0.40994435530672857
4164031,0.013546448543527252
4164032,0.05843439911797133
4164033,0.036949949613705076
4164034,0.013546448543527252
4164035,0.015946113134923362
4164036,0.07481864459650497
4164037,0.013546448543527252
4164038,0.07481864459650497
4164039,0.036949949613705076
4164040,0.27520667747680694
4164041,0.10498358122464747
4164042,0.036949949613705076
4164043,0.3500562429696288
4164044,0.013546448543527252
4164045,0.19936537698770418
4164046,0.07481864459650497
4164047,0.013546448543527252
4164048,0.22904624277456648
4164049,0.07481864459650497
4164050,0.0727768456375839
4164051,0.013546448543527252
4164052,0.07481864459650497
4164053,0.036949949613705076
4164054,0.19936537698770418
4164055,0.013546448543527252
4164056,0.0727768456375839
4164057,0.036949949613705076
4164058,0.013546448543527252
4164059,0.40994435530672857
4164060,0.7270875763747454
4164061,0.742543620892187
4164062,0.13830738951511898
4164063,0.013546448543527252
4164064,0.013546448543527252
4164065,0.013546448543527252
4164066,0.07481864459650497
4164067,0.10456605088881143
4164068,0.036949949613705076
4164069,0.013546448543527252
4164070,0.019282916541126845
4164071,0.3500562429696288
4164072,0.013546448543527252
4164073,0.07481864459650497
4164074,0.40994435530672857
4164075,0.013546448543527252
4164076,0.7413725998962117
4164077,0.013546448543527252
4164078,0.015946113134923362
4164079,0.07481864459650497
4164080,0.40994435530672857
4164081,0.6879699248120301
4164082,0.07481864459650497
4164083,0.07481864459650497
4164084,0.07481864459650497
4164085,0.13164349959116925
4164086,0.013546448543527252
4164087,0.22904624277456648
4164088,0.07481864459650497
4164089,0.036949949613705076
4164090,0.3500562429696288
4164091,0.07481864459650497
4164092,0.019282916541126845
4164093,0.10498358122464747
4164094,0.27520667747680694
4164095,0.6377539664875521
4164096,0.07481864459650497
4164097,0.27217125382262997
4164098,0.27520667747680694
4164099,0.07481864459650497
4164100,0.323943661971831
4164101,0.013546448543527252
4164102,0.019282916541126845
4164103,0.013546448543527252
4164104,0.07481864459650497
4164105,0.013546448543527252
4164106,0.27217125382262997
4164107,0.07481864459650497
4164108,0.005420811445177154
4164109,0.07481864459650497
4164110,0.8375
4164111,0.07481864459650497
4164112,0.13164349959116925
4164113,0.013546448543527252
4164114,0.49522021167634006
4164115,0.013546448543527252
4164116,0.013546448543527252
4164117,0.013546448543527252
4164118,0.10456605088881143
4164119,0.07481864459650497
4164120,0.27520667747680694
4164121,0.013546448543527252
4164122,0.7322774689712936
4164123,0.10498358122464747
4164124,0.37602880658436216
4164125,0.036949949613705076
4164126,0.40994435530672857
4164127,0.07481864459650497
4164128,0.07481864459650497
4164129,0.1017836919592299
4164130,0.0727768456375839
4164131,0.27217125382262997
4164132,0.3500562429696288
4164133,0.10498358122464747
4164134,0.07481864459650497
4164135,0.013546448543527252
4164136,0.013546448543527252
4164137,0.07481864459650497
4164138,0.013546448543527252
4164139,0.32506527415143605
4164140,0.07481864459650497
4164141,0.6565349544072948
4164142,0.19936537698770418
4164143,0.10498358122464747
4164144,0.0972658000896459
4164145,0.32506527415143605
4164146,0.8134091289082094
4164147,0.27520667747680694
4164148,0.07481864459650497
4164149,0.07481864459650497
4164150,0.07481864459650497
4164151,0.10498358122464747
4164152,0.32506527415143605
4164153,0.013546448543527252
4164154,0.07481864459650497
4164155,0.013546448543527252
4164156,0.07481864459650497
4164157,0.013546448543527252
4164158,0.19936537698770418
4164159,0.10498358122464747
4164160,0.40994435530672857
4164161,0.04425791682563907
4164162,0.10498358122464747
4164163,0.07481864459650497
4164164,0.10498358122464747
4164165,0.013546448543527252
4164166,0.013546448543527252
4164167,0.013546448543527252
4164168,0.013546448543527252
4164169,0.036949949613705076
4164170,0.7413725998962117
4164171,0.07481864459650497
4164172,0.19936537698770418
4164173,0.04425791682563907
4164174,0.05878003696857671
4164175,0.10498358122464747
4164176,0.49522021167634006
4164177,0.10498358122464747
4164178,0.005420811445177154
4164179,0.07481864459650497
4164180,0.07481864459650497
4164181,0.07481864459650497
4164182,0.07481864459650497
4164183,0.013546448543527252
4164184,0.07481864459650497
4164185,0.27520667747680694
4164186,0.013546448543527252
4164187,0.7322774689712936
4164188,0.07481864459650497
4164189,0.40994435530672857
4164190,0.013546448543527252
4164191,0.07481864459650497
4164192,0.013546448543527252
4164193,0.07481864459650497
4164194,0.35467625899280575
4164195,0.07481864459650497
4164196,0.19936537698770418
4164197,0.019282916541126845
4164198,0.9824488578136958
4164199,0.07481864459650497
4164200,0.27520667747680694
4164201,0.8774038461538461
4164202,0.013546448543527252
4164203,0.013546448543527252
4164204,0.07481864459650497
4164205,0.19936537698770418
4164206,0.10498358122464747
4164207,0.49522021167634006
4164208,0.04425791682563907
4164209,0.1017836919592299
4164210,0.04425791682563907
4164211,0.07481864459650497
4164212,0.07481864459650497
4164213,0.04425791682563907
4164214,0.013546448543527252
4164215,0.1017836919592299
4164216,0.10498358122464747
4164217,0.013546448543527252
4164218,0.7322774689712936
4164219,0.05843439911797133
4164220,0.07481864459650497
4164221,0.10498358122464747
4164222,0.05843439911797133
4164223,0.07481864459650497
4164224,0.07481864459650497
4164225,0.07481864459650497
4164226,0.07481864459650497
4164227,0.013546448543527252
4164228,0.019282916541126845
4164229,0.6478004291845494
4164230,0.49522021167634006
4164231,0.10456605088881143
4164232,0.07481864459650497
4164233,0.013546448543527252
4164234,0.005420811445177154
4164235,0.036949949613705076
4164236,0.013546448543527252
4164237,0.27217125382262997
4164238,0.3500562429696288
4164239,0.1017836919592299
4164240,0.036949949613705076
4164241,0.27520667747680694
4164242,0.07481864459650497
4164243,0.37602880658436216
4164244,0.27217125382262997
4164245,0.013546448543527252
4164246,0.07481864459650497
4164247,0.07481864459650497
4164248,0.37602880658436216
4164249,0.3500562429696288
4164250,0.036949949613705076
4164251,0.27520667747680694
4164252,0.10456605088881143
4164253,0.07481864459650497
4164254,0.013546448543527252
4164255,0.9808130699088146
4164256,0.005420811445177154
4164257,0.07481864459650497
4164258,0.40994435530672857
4164259,0.013546448543527252
4164260,0.036949949613705076
4164261,0.036949949613705076
4164262,0.7270875763747454
4164263,0.07481864459650497
4164264,0.07481864459650497
4164265,0.40994435530672857
4164266,0.07481864459650497
4164267,0.07481864459650497
4164268,0.013546448543527252
4164269,0.07481864459650497
4164270,0.07481864459650497
4164271,0.005420811445177154
4164272,0.013546448543527252
4164273,0.07481864459650497
4164274,0.742543620892187
4164275,0.07481864459650497
4164276,0.013546448543527252
4164277,0.7270875763747454
4164278,0.07481864459650497
4164279,0.07481864459650497
4164280,0.07481864459650497
4164281,0.6478004291845494
4164282,0.22904624277456648
4164283,0.3500562429696288
4164284,0.036949949613705076
4164285,0.07481864459650497
4164286,0.036949949613705076
4164287,0.07481864459650497
4164288,0.07481864459650497
4164289,0.7413725998962117
4164290,0.05878003696857671
4164291,0.40994435530672857
4164292,0.051010202040408084
4164293,0.07481864459650497
4164294,0.036949949613705076
4164295,0.9824488578136958
4164296,0.27520667747680694
4164297,0.07481864459650497
4164298,0.7413725998962117
4164299,0.8375
4164300,0.10498358122464747
4164301,0.40994435530672857
4164302,0.07481864459650497
4164303,0.07481864459650497
4164304,0.07481864459650497
4164305,0.19936537698770418
4164306,0.07481864459650497
4164307,0.29679679679679677
4164308,0.05843439911797133
4164309,0.013546448543527252
4164310,0.07481864459650497
4164311,0.6879699248120301
4164312,0.013546448543527252
4164313,0.07481864459650497
4164314,0.07481864459650497
4164315,0.6879699248120301
4164316,0.22904624277456648
4164317,0.07481864459650497
4164318,0.004103967168262654
4164319,0.07481864459650497
4164320,0.10498358122464747
4164321,0.40909811380567446
4164322,0.015946113134923362
4164323,0.036949949613705076
4164324,0.19936537698770418
4164325,0.07481864459650497
4164326,0.07481864459650497
4164327,0.3760637579359719
4164328,0.07481864459650497
4164329,0.07481864459650497
4164330,0.4539529015979815
4164331,0.013546448543527252
4164332,0.13164349959116925
4164333,0.3500562429696288
4164334,0.3985102420856611
4164335,0.07481864459650497
4164336,0.07481864459650497
4164337,0.07481864459650497
4164338,0.27520667747680694
4164339,0.3760637579359719
4164340,0.37602880658436216
4164341,0.07481864459650497
4164342,0.07481864459650497
4164343,0.036949949613705076
4164344,0.013546448543527252
4164345,0.07481864459650497
4164346,0.40994435530672857
4164347,0.07481864459650497
4164348,0.49522021167634006
4164349,0.013546448543527252
4164350,0.3760637579359719
4164351,0.07481864459650497
4164352,0.3760637579359719
4164353,0.07481864459650497
4164354,0.036949949613705076
4164355,0.07481864459650497
4164356,0.013546448543527252
4164357,0.013546448543527252
4164358,0.07481864459650497
4164359,0.051010202040408084
4164360,0.013546448543527252
4164361,0.036949949613705076
4164362,0.019282916541126845
4164363,0.27217125382262997
4164364,0.051010202040408084
4164365,0.036949949613705076
4164366,0.013546448543527252
4164367,0.40994435530672857
4164368,0.8022727272727272
4164369,0.07481864459650497
4164370,0.10498358122464747
4164371,0.8022727272727272
4164372,0.013546448543527252
4164373,0.07481864459650497
