TransactionID,IsFraud
4041563,0.5577208068653509
4041564,0.507464769172302
4041565,0.11779103624898006
4041566,0.3083117812296919
4041567,0.5150054891153456
4041568,0.4402023814917618
4041569,0.45527113765922206
4041570,0.20820462382516935
4041571,0.6313454917414327
4041572,0.4448688265139453
4041573,0.6632996764911563
4041574,0.13767412872832377
4041575,0.06021739390841633
4041576,0.16089630621139353
4041577,0.09802019878332904
4041578,0.7552615212386599
4041579,0.27214431212858453
4041580,0.3029268404034656
4041581,0.5093782997173307
4041582,0.1294685314622451
4041583,0.8295681548424276
4041584,0.07977941222949828
4041585,0.4162415617277005
4041586,0.5105901136857419
4041587,0.6323095154210685
4041588,0.16973443324136273
4041589,0.23063529116542777
4041590,0.25995699293929403
4041591,0.43709992691050376
4041592,0.049820411447569185
4041593,0.20273549662131937
4041594,0.7916632754168974
4041595,0.21974051783447368
4041596,0.11761276029485658
4041597,0.17078268252135115
4041598,0.4777754497411627
4041599,0.17049823523807475
4041600,0.08621824247538504
4041601,0.2068589604531469
4041602,0.8091434886259573
4041603,0.12136476764478246
4041604,0.199255569445775
4041605,0.1868690726056221
4041606,0.1262545725228262
4041607,0.788747136791394
4041608,0.06750362964846318
4041609,0.1668481228867184
4041610,0.4502193832643232
4041611,0.16017343407171827
4041612,0.2021845693908144
4041613,0.4096616826508517
4041614,0.2825555572113892
4041615,0.39883298069755185
4041616,0.14612416638965645
4041617,0.47461869986631644
4041618,0.24194108593976507
4041619,0.19556304885229667
4041620,0.23539112925065234
4041621,0.20963353701821222
4041622,0.08521462980719242
4041623,0.22440889105435294
4041624,0.38140619753003324
4041625,0.6224925828805379
4041626,0.13563343637235112
4041627,0.4078657007662575
4041628,0.5673582264420652
4041629,0.48856678230336276
4041630,0.7024764107516092
4041631,0.5799093959264335
4041632,0.08447384384760089
4041633,0.6803035832828153
4041634,0.07713467999944526
4041635,0.06137847891375641
4041636,0.5766229638627571
4041637,0.6239605664343245
4041638,0.2622504336252185
4041639,0.12471535103372931
4041640,0.6545952806987673
4041641,0.2820121082449595
4041642,0.4685359602412258
4041643,0.17840723289483662
4041644,0.10106792049373936
4041645,0.14223543090974283
4041646,0.7736818980563378
4041647,0.6421369699756895
4041648,0.46807295036972896
4041649,0.352406929729992
4041650,0.26328582522509064
4041651,0.4597378706562863
4041652,0.10934730673697504
4041653,0.2518477945548541
4041654,0.1297226850209156
4041655,0.2913479826433546
4041656,0.17899590818111377
4041657,0.2600099898277048
4041658,0.11738070513085591
4041659,0.5167790848984918
4041660,0.4500672278027934
4041661,0.22557247322032123
4041662,0.0951254956720887
4041663,0.7439013141771388
4041664,0.18608193319743385
4041665,0.08708572837441385
4041666,0.12839036915018728
4041667,0.27009753172553325
4041668,0.10916400502393027
4041669,0.10140689499119993
4041670,0.610891002574379
4041671,0.34078374534622846
4041672,0.4976425293401503
4041673,0.44890331837372677
4041674,0.11359240437231219
4041675,0.1568839969032732
4041676,0.2334628175720562
4041677,0.5327451439714973
4041678,0.12553972383745246
4041679,0.20535757709288552
4041680,0.5794286849298768
4041681,0.4973325620543936
4041682,0.11186344003725444
4041683,0.07425623414031333
4041684,0.5318086613385464
4041685,0.5183884343431177
4041686,0.12096173253018724
4041687,0.2735862471288306
4041688,0.10549340718280115
4041689,0.3105800734110635
4041690,0.4971740408150009
4041691,0.40919419631611714
4041692,0.351233643376573
4041693,0.11640279200761386
4041694,0.4597095754968629
4041695,0.19244586784346754
4041696,0.5094703462898538
4041697,0.47667815524141083
4041698,0.09197311224067908
4041699,0.23767162458023067
4041700,0.3624096493885295
4041701,0.14304479453008415
4041702,0.2197525547347482
4041703,0.24937871804919595
4041704,0.6076719322547983
4041705,0.46310518970082654
4041706,0.49747647855340027
4041707,0.16085486141882138
4041708,0.5622776427170169
4041709,0.14601788903182691
4041710,0.2836423135920722
4041711,0.7054472431329472
4041712,0.3747230235747034
4041713,0.2089551322542005
4041714,0.23192684343992429
4041715,0.2750449884977004
4041716,0.06027919660896288
4041717,0.12542339568858224
4041718,0.19808804930559143
4041719,0.1182378274719781
4041720,0.43725261602276927
4041721,0.46185206710984544
4041722,0.23079316026738292
4041723,0.3009654483433082
4041724,0.0878380958766143
4041725,0.18093968051993808
4041726,0.2887637342270914
4041727,0.4479845070894386
4041728,0.38218169502213184
4041729,0.09991873922880411
4041730,0.3564434384205431
4041731,0.46241675973031504
4041732,0.5953479825290671
4041733,0.4997669166155523
4041734,0.20865101393221996
4041735,0.17674636054935056
4041736,0.0727918790320818
4041737,0.07885950952337344
4041738,0.7107723797598744
4041739,0.12033085992952826
4041740,0.13604921242632187
4041741,0.16719616319791522
4041742,0.1787772205510514
4041743,0.04720759166894693
4041744,0.330210593920594
4041745,0.052570630781061306
4041746,0.6976928677178714
4041747,0.13743552248235882
4041748,0.12755777230840387
4041749,0.5578217518771942
4041750,0.6606456692443129
4041751,0.5100711180892223
4041752,0.20585051490345296
4041753,0.15465716479088498
4041754,0.11252288124296911
4041755,0.21064326491422414
4041756,0.11448950894280836
4041757,0.11547315388408429
4041758,0.20675317912985228
4041759,0.1295963234226544
4041760,0.14893668339529562
4041761,0.1895563438931265
4041762,0.22798142740018895
4041763,0.31893364787778
4041764,0.15577897574302824
4041765,0.1179699482998047
4041766,0.2827265307615248
4041767,0.3934674835725082
4041768,0.12314887639323695
4041769,0.12728038429764227
4041770,0.3690758243837051
4041771,0.23817639185457773
4041772,0.17066383321225753
4041773,0.07803427062469241
4041774,0.7290867841511479
4041775,0.4819329500873441
4041776,0.10505654426147153
4041777,0.5955362235374221
4041778,0.20572729573716197
4041779,0.38602747464465187
4041780,0.4499470001671824
4041781,0.2086179005099078
4041782,0.24246675323679018
4041783,0.36035721683632865
4041784,0.10247391571849523
4041785,0.14873784966812287
4041786,0.307522516006559
4041787,0.2513882771158262
4041788,0.15316870795358026
4041789,0.16628917166027757
4041790,0.6853490913894448
4041791,0.6269990959695582
4041792,0.16551771953024502
4041793,0.6140373631789176
4041794,0.164966417757494
4041795,0.20157868781519073
4041796,0.47124726537395856
4041797,0.07462632669109028
4041798,0.2871020393253854
4041799,0.4437865000623538
4041800,0.4200814577818665
4041801,0.28937217937808196
4041802,0.13371017534545843
4041803,0.30105215867393437
4041804,0.5400011737546986
4041805,0.05492412133557232
4041806,0.49466192122089037
4041807,0.21979023164650055
4041808,0.22069198432044493
4041809,0.3765054895525291
4041810,0.11240804492454967
4041811,0.07944577073736762
4041812,0.39099356809497
4041813,0.4030787058890493
4041814,0.15335871347475058
4041815,0.3769420913425664
4041816,0.12849201371580357
4041817,0.07977444496626004
4041818,0.143751045244929
4041819,0.7731765319217698
4041820,0.10836301809025858
4041821,0.13347370066147526
4041822,0.07947502540559917
4041823,0.567976957221461
4041824,0.1056286340847365
4041825,0.3799155289640556
4041826,0.11377877259896005
4041827,0.3604840353487064
4041828,0.0903031304055009
4041829,0.08115285317515583
4041830,0.2682149828220763
4041831,0.4473067645563817
4041832,0.08815381609143567
4041833,0.13979123740570204
4041834,0.5110288270757384
4041835,0.486902102200832
4041836,0.4823562847574482
4041837,0.10999478556397775
4041838,0.11856423122914445
4041839,0.19888234455492113
4041840,0.15232403207352938
4041841,0.14717059794903936
4041842,0.3143979722509747
4041843,0.1370386479205034
4041844,0.2351512077331423
4041845,0.13791698269019984
4041846,0.15126626049277886
4041847,0.15518596100453447
4041848,0.0807913571039712
4041849,0.17389685371968272
4041850,0.36049923144150836
4041851,0.5857200611489116
4041852,0.36486885825547144
4041853,0.41506515086140505
4041854,0.18483016469601737
4041855,0.5644026512316973
4041856,0.11979035341996497
4041857,0.26372793441652526
4041858,0.2017297235315351
4041859,0.1034400079297526
4041860,0.20908768364631666
4041861,0.45298194950161563
4041862,0.08781849221636559
4041863,0.1449784755430488
4041864,0.6946654974424825
4041865,0.16874652613751462
4041866,0.37846965175758507
4041867,0.38179480457284576
4041868,0.48870643065902714
4041869,0.16431711234063567
4041870,0.11720124158485894
4041871,0.3573666588697561
4041872,0.07222421664666372
4041873,0.3659715870039361
4041874,0.45592334291197734
4041875,0.330983178820108
4041876,0.24182626779394678
4041877,0.4650250084895564
4041878,0.20341698498754673
4041879,0.587602353419917
4041880,0.3417783327867617
4041881,0.07841328152398366
4041882,0.400518413337393
4041883,0.0903049803819333
4041884,0.451416640228121
4041885,0.038938806312073825
4041886,0.45891380153495404
4041887,0.545797787225648
4041888,0.22331522708719076
4041889,0.23260823005847306
4041890,0.1052063949326646
4041891,0.296879425058936
4041892,0.42155726117533643
4041893,0.25587764784758044
4041894,0.6097889187559415
4041895,0.6813044609377226
4041896,0.14737809538680322
4041897,0.5633905150101398
4041898,0.06861543060157477
4041899,0.1339494739259877
4041900,0.3178887923947747
4041901,0.25791308997830403
4041902,0.15108768441207474
4041903,0.2335850069867934
4041904,0.38938590174470944
4041905,0.5787827193695826
4041906,0.13691546937842144
4041907,0.10103177212031494
4041908,0.22429260444908522
4041909,0.11569455151057538
4041910,0.6628324926933183
4041911,0.4702588906960394
4041912,0.40619058039534595
4041913,0.11777477327892219
4041914,0.6035596606209142
4041915,0.074726725918008
4041916,0.08043006281513837
4041917,0.08813238609163308
4041918,0.13712106013807582
4041919,0.3287525904869605
4041920,0.0915801534746464
4041921,0.23563566105544725
4041922,0.04791933186824235
4041923,0.5645101946609976
4041924,0.17646299342593588
4041925,0.21640078182888295
4041926,0.10254609814491303
4041927,0.43708972653579287
4041928,0.16301063982016994
4041929,0.13920166551946117
4041930,0.23311390405760837
4041931,0.4935917533925395
4041932,0.10648730701637814
4041933,0.10442781711451884
4041934,0.3903794334111373
4041935,0.20097157050058287
4041936,0.2590925526362911
4041937,0.3861771210780644
4041938,0.38606598395692526
4041939,0.21463535766087144
4041940,0.45585660706480363
4041941,0.05806280426850337
4041942,0.18387361952623832
4041943,0.11562506688809283
4041944,0.15788455041276436
4041945,0.2669662860639998
4041946,0.12614441281519842
4041947,0.1026293464674208
4041948,0.14908906340339081
4041949,0.5261203227040389
4041950,0.14755042720415623
4041951,0.20339032369860693
4041952,0.600941207633034
4041953,0.281608761775309
4041954,0.21412354976843898
4041955,0.5682979362484227
4041956,0.5972510489048768
4041957,0.6882606424151645
4041958,0.18607938416869782
4041959,0.3399979125979551
4041960,0.1638471996960908
4041961,0.48283130795269963
4041962,0.34809383505957053
4041963,0.5722766929862952
4041964,0.27327388920304746
4041965,0.3697754383462494
4041966,0.3844364179428372
4041967,0.15892393987484008
4041968,0.07599210362564283
4041969,0.1170109081083361
4041970,0.5600569741612013
4041971,0.06606376998226211
4041972,0.33486196677915103
4041973,0.653681300820063
4041974,0.39070134434863063
4041975,0.17574992161549494
4041976,0.12017886448629082
4041977,0.10986689914901504
4041978,0.1513499796090259
4041979,0.4176546944534039
4041980,0.24930404843578277
4041981,0.14776394395023057
4041982,0.9266339720813223
4041983,0.10916161966367136
4041984,0.5258058568693879
4041985,0.06116984770054902
4041986,0.09831381526681524
4041987,0.4664738582286746
4041988,0.32717502136814225
4041989,0.22668993183689762
4041990,0.6076617421525935
4041991,0.24661280147302667
4041992,0.07540230232279668
4041993,0.2680324756910952
4041994,0.16292088754451794
4041995,0.09976943254335877
4041996,0.18365688080678336
4041997,0.11842544087798516
4041998,0.43952943717112586
4041999,0.3975828305668872
4042000,0.13147233192861493
4042001,0.2787194767776465
4042002,0.5495849674582133
4042003,0.48523711014303017
4042004,0.5062567800655492
4042005,0.2804678687982218
4042006,0.23920570106179556
4042007,0.16544492298059174
4042008,0.23304430032347576
4042009,0.13392151593286278
4042010,0.04633586005314607
4042011,0.08106970730371973
4042012,0.03731237285544146
4042013,0.2705887322218726
4042014,0.11659839972192347
4042015,0.10369578974265528
4042016,0.305708441265213
4042017,0.48538318760954896
4042018,0.10234457318191363
4042019,0.13664300945444957
4042020,0.5927998061962922
4042021,0.4433486360619589
4042022,0.1018177422557607
4042023,0.09964606224678568
4042024,0.11150608290447227
4042025,0.5653690724234723
4042026,0.09510638857082784
4042027,0.2420492786712356
4042028,0.3113500861945523
4042029,0.1625209952378209
4042030,0.22753879122942325
4042031,0.18834720928876542
4042032,0.48045781917388697
4042033,0.5494387646393317
4042034,0.4769171523809585
4042035,0.08834420004804754
4042036,0.14622834083911646
4042037,0.3104793345120485
4042038,0.043956766837925446
4042039,0.22987729812899044
4042040,0.1290184484402028
4042041,0.14288430333273763
4042042,0.14062085683352377
4042043,0.08145298921329644
4042044,0.0708419547068447
4042045,0.5004702029435468
4042046,0.3617802312758023
4042047,0.06866931356575869
4042048,0.10786994257274451
4042049,0.06274405037078075
4042050,0.3708183421162879
4042051,0.14145759745505737
4042052,0.20647361016574928
4042053,0.05254958202099783
4042054,0.07328431973801504
4042055,0.06692287944405656
4042056,0.3286417032389825
4042057,0.15423380913011797
4042058,0.23542217904919963
4042059,0.5064262582418959
4042060,0.6607535076210946
4042061,0.23191734327449573
4042062,0.9723422143312779
4042063,0.38776697080929734
4042064,0.1532790497974989
4042065,0.20794721304619232
4042066,0.29018064508094177
4042067,0.12192252904627546
4042068,0.9792231640852742
4042069,0.4997057379365609
4042070,0.2557349804869937
4042071,0.3910729014303689
4042072,0.3593810047712801
4042073,0.21728730707279736
4042074,0.44634787030231377
4042075,0.4819493855274652
4042076,0.242902803320002
4042077,0.06452393103174674
4042078,0.3101209919627128
4042079,0.12889142674728118
4042080,0.5307876797941263
4042081,0.18930983275418078
4042082,0.16077771967891644
4042083,0.3608317872090367
4042084,0.2643491140967887
4042085,0.14008393596353044
4042086,0.6896675102411229
4042087,0.725057587004028
4042088,0.08121695325045265
4042089,0.9824913598674051
4042090,0.7211711249500972
4042091,0.10270081950298228
4042092,0.1865985358464398
4042093,0.08700783667801881
4042094,0.37492022172407596
4042095,0.1866025459497908
4042096,0.10659808838666442
4042097,0.2151518808973701
4042098,0.11387548710974114
4042099,0.3964350891838443
4042100,0.4943117943443792
4042101,0.6421790154264337
4042102,0.5600508858278849
4042103,0.21357597786964097
4042104,0.12449535017140734
4042105,0.30511013250403646
4042106,0.12082943585939172
4042107,0.13112500521290588
4042108,0.1706570004043081
4042109,0.5199400687812298
4042110,0.7814073450997732
4042111,0.12725462425352793
4042112,0.7582540673476149
4042113,0.07569521955651125
4042114,0.6249218130860513
4042115,0.5305955536588284
4042116,0.392094301250777
4042117,0.5899297151414165
4042118,0.216667301339648
4042119,0.36469395091980544
4042120,0.1158519507912908
4042121,0.2294197933219365
4042122,0.16517692948736998
4042123,0.5999176230596348
4042124,0.3251553861706265
4042125,0.7616427570480098
4042126,0.5378666380496405
4042127,0.1560654019914137
4042128,0.16964827214472716
4042129,0.1227329431420974
4042130,0.34553868998373677
4042131,0.1105567194464139
4042132,0.5959409794269547
4042133,0.5604669580931477
4042134,0.3655040591072624
4042135,0.7754676593920544
4042136,0.0973855557448979
4042137,0.915632617773288
4042138,0.03583690385909122
4042139,0.10241459721134306
4042140,0.3045434855237012
4042141,0.6784453853213497
4042142,0.5580782569618912
4042143,0.9431169009726814
4042144,0.765811322542803
4042145,0.5911685301432222
4042146,0.6171753472817962
4042147,0.2290763753186319
4042148,0.1268603108048327
4042149,0.1474799343889956
4042150,0.6486917560812182
4042151,0.3262781712217607
4042152,0.10763015423957106
4042153,0.49756324625523796
4042154,0.14852890263084934
4042155,0.5506075635602499
4042156,0.7727482136335486
4042157,0.07384005899684151
4042158,0.1627224681596672
4042159,0.7323141702959524
4042160,0.7550303871441847
4042161,0.3013798044639687
4042162,0.20155156216585576
4042163,0.5657419781975627
4042164,0.7528169999883293
4042165,0.5639983929118653
4042166,0.10065695889162442
4042167,0.15980789173831145
4042168,0.12331825570108827
4042169,0.4203809377255706
4042170,0.3580679663800971
4042171,0.324873771654697
4042172,0.7150518427523933
4042173,0.22037450045492124
4042174,0.6828220869288117
4042175,0.16144485060235217
4042176,0.12471621311665135
4042177,0.6703573739684046
4042178,0.202720149787933
4042179,0.6349065315534954
4042180,0.2580621428723699
4042181,0.7180180641819415
4042182,0.0811033342822091
4042183,0.054231423143879465
4042184,0.057366808740632304
4042185,0.11994634896991027
4042186,0.30643547383711467
4042187,0.37857148686359665
4042188,0.44587139151346666
4042189,0.28219439307542926
4042190,0.5715612698021258
4042191,0.1934731970778582
4042192,0.46115594816348787
4042193,0.5973270977361892
4042194,0.0896848819537633
4042195,0.13688659736915026
4042196,0.4597397692812091
4042197,0.21785960816540445
4042198,0.3479372820959106
4042199,0.5099882911654376
4042200,0.05099593212749375
4042201,0.2822904829961933
4042202,0.6258377242192801
4042203,0.22324990355445862
4042204,0.18730045000409282
4042205,0.12031268634129356
4042206,0.2705471851289815
4042207,0.16051605203485697
4042208,0.6661988462207509
4042209,0.9447833157534775
4042210,0.07142181875606611
4042211,0.32695980685261566
4042212,0.12439666986116694
4042213,0.3010435417969376
4042214,0.1281973794037965
4042215,0.12014370873570708
4042216,0.4001544922007132
4042217,0.4119700359158635
4042218,0.39895452406783544
4042219,0.20456896058300872
4042220,0.3887626260904141
4042221,0.25157446098144726
4042222,0.32230363960472236
4042223,0.5575131669213611
4042224,0.4435069614241368
4042225,0.11581208171955965
4042226,0.5968880044151369
4042227,0.307148308420465
4042228,0.09991238493645167
4042229,0.2574693629529225
4042230,0.5677347202352375
4042231,0.17242140357796076
4042232,0.4626986882594397
4042233,0.11256862254851362
4042234,0.20421538212435128
4042235,0.1602944349330297
4042236,0.39676716083036523
4042237,0.2783950553206123
4042238,0.3117722581034063
4042239,0.33340823444438966
4042240,0.5498862664076449
4042241,0.6292574997451883
4042242,0.19302303629063852
4042243,0.5319918887730565
4042244,0.22955524629668786
4042245,0.07120475951572977
4042246,0.09083723884493881
4042247,0.35565639069514754
4042248,0.3062676622062411
4042249,0.46975052227849895
4042250,0.300882616925354
4042251,0.0964913051776638
4042252,0.5042821121740222
4042253,0.3785100479029264
4042254,0.5593900111911477
4042255,0.05840598501294158
4042256,0.28639659218055435
4042257,0.16376037183764422
4042258,0.22867754170076718
4042259,0.19800174668335088
4042260,0.1398423820694251
4042261,0.12691571801160315
4042262,0.6331830372282674
4042263,0.5094889719678923
4042264,0.4520903793308811
4042265,0.13226493319611704
4042266,0.36564956797394266
4042267,0.16370527382073882
4042268,0.22705281543304495
4042269,0.5381989593341292
4042270,0.22751311980235708
4042271,0.03974943361652611
4042272,0.39666460935253417
4042273,0.7304304070406559
4042274,0.28491110636715733
4042275,0.06769232969996102
4042276,0.3104859581293545
4042277,0.14305219617256243
4042278,0.29963953430188794
4042279,0.23527184771094994
4042280,0.3272767409017592
4042281,0.4451552629810398
4042282,0.06376287029478726
4042283,0.2993140122237362
4042284,0.08828515428751879
4042285,0.357355671165332
4042286,0.232292025705749
4042287,0.20869883722507293
4042288,0.27975557547794294
4042289,0.4786506847156208
4042290,0.6700014401653325
4042291,0.21966981354120735
4042292,0.4036326530567286
4042293,0.20495185683119888
4042294,0.07603910376470119
4042295,0.18905283653814586
4042296,0.09171434872165175
4042297,0.17728342796940752
4042298,0.857823070744202
4042299,0.23723948896729877
4042300,0.9665603969267489
4042301,0.6513694797843709
4042302,0.39756372554899067
4042303,0.1054206153012996
4042304,0.49879414664390376
4042305,0.2879248797842164
4042306,0.1758295354898176
4042307,0.10190788087731749
4042308,0.10826769358501936
4042309,0.13727595053216654
4042310,0.19811316782834154
4042311,0.19706349033066464
4042312,0.10363709038899337
4042313,0.33478359923556156
4042314,0.1153924361066105
4042315,0.06803880263884209
4042316,0.11155303925889663
4042317,0.07184428832256172
4042318,0.719753553562255
4042319,0.4677282711793714
4042320,0.15606592527661514
4042321,0.535537317686892
4042322,0.5145277406451736
4042323,0.2369267376149961
4042324,0.4939972773491608
4042325,0.14805600981806075
4042326,0.26313013929600515
4042327,0.1917461531790272
4042328,0.49532672219561846
4042329,0.24133127688209918
4042330,0.37304484680655037
4042331,0.5049727009070846
4042332,0.1781832790928607
4042333,0.5013867497310832
4042334,0.570526572292932
4042335,0.855292280173867
4042336,0.4890243190209518
4042337,0.2545121936621963
4042338,0.5126884539667038
4042339,0.1246862606246208
4042340,0.11503445620263907
4042341,0.41606999468247907
4042342,0.5253267801549474
4042343,0.40409806546663923
4042344,0.3318182231769911
4042345,0.1776468162183202
4042346,0.3552128543166067
4042347,0.551505300794705
4042348,0.7601596135398281
4042349,0.4118912349513098
4042350,0.29335890119356633
4042351,0.19284764316156353
4042352,0.160608869130298
4042353,0.6946994836663254
4042354,0.5908166177675112
4042355,0.15241365102804572
4042356,0.6374902277836761
4042357,0.6294045322482121
4042358,0.07460310379737073
4042359,0.28856425127462065
4042360,0.12394572246984184
4042361,0.0941455404897569
4042362,0.07161097933658774
4042363,0.4369868916293427
4042364,0.056815791529828394
4042365,0.48147534589713986
4042366,0.44987357770788333
4042367,0.20616760347536647
4042368,0.05818621356971138
4042369,0.36228334979095134
4042370,0.18421790058536316
4042371,0.4867471487499888
4042372,0.40443642155411225
4042373,0.10896411013924043
4042374,0.47470340989918275
4042375,0.04270032338607074
4042376,0.43693375399400924
4042377,0.4471479603043685
4042378,0.4625247544813654
4042379,0.658677325822766
4042380,0.4625205696243033
4042381,0.13458879252815004
4042382,0.8402989624095811
4042383,0.1670475888448182
4042384,0.6895073112103818
4042385,0.12468897327114387
4042386,0.14514209733119665
4042387,0.4246004962582841
4042388,0.2793780363701278
4042389,0.31303997052087157
4042390,0.32341821027094947
4042391,0.4080809353181067
4042392,0.32254835626090067
4042393,0.5812492462008997
4042394,0.4464489478539775
4042395,0.5201648831621234
4042396,0.5120279164360466
4042397,0.29215801745788866
4042398,0.0997665188445663
4042399,0.19956190909141824
4042400,0.5424472182942609
4042401,0.14819291745579558
4042402,0.2524346100440129
4042403,0.11619464456292339
4042404,0.3655399982871205
4042405,0.2853093807016735
4042406,0.06512269121505965
4042407,0.08053272929849621
4042408,0.5660040551535505
4042409,0.04303429997908095
4042410,0.12007284195548057
4042411,0.22136015594153957
4042412,0.11328599619722245
4042413,0.4570621942553786
4042414,0.43458964701743497
4042415,0.4009131430826049
4042416,0.37337038613592377
4042417,0.1750383920577502
4042418,0.4376049694442462
4042419,0.4746095596101105
4042420,0.1577338139497395
4042421,0.8107906996150253
4042422,0.47088300255102944
4042423,0.9666058495154849
4042424,0.05807814940220265
4042425,0.9893209364005147
4042426,0.46461691098458385
4042427,0.5630352670097735
4042428,0.24893047850707412
4042429,0.06448717134665721
4042430,0.7082181843089198
4042431,0.14414943874815805
4042432,0.6129696650801271
4042433,0.6130603922813391
4042434,0.0638206748282221
4042435,0.3805958380011966
4042436,0.3231629685658302
4042437,0.1866862966628929
4042438,0.3002550576586973
4042439,0.07283213264463445
4042440,0.5896849390130201
4042441,0.06927254944445571
4042442,0.35830651163194766
4042443,0.09773838885428868
4042444,0.6244281956366587
4042445,0.8454267722446173
4042446,0.8068841110131924
4042447,0.8245794523720154
4042448,0.1627556181957842
4042449,0.7978675540673643
4042450,0.922909465872946
4042451,0.4280982398405587
4042452,0.6495046149188322
4042453,0.11544388111344414
4042454,0.8426496870814814
4042455,0.4857554983484585
4042456,0.10567841423060653
4042457,0.9048292970540944
4042458,0.5347912861422497
4042459,0.06010402176888133
4042460,0.16512873699154162
4042461,0.3321969043982388
4042462,0.4958582378626947
4042463,0.17760616819509376
4042464,0.08135902231467151
4042465,0.3789993205091957
4042466,0.42035336433224024
4042467,0.22696471794683348
4042468,0.18536951007597988
4042469,0.09115856715759785
4042470,0.22542798463961058
4042471,0.4698849872523189
4042472,0.25432567669893685
4042473,0.25627930901970386
4042474,0.424649398151399
4042475,0.3865432390343823
4042476,0.37503505350416144
4042477,0.6449179884624484
4042478,0.3887840068978593
4042479,0.07164204568166527
4042480,0.25346793086042835
4042481,0.21092667474326704
4042482,0.11067513159254186
4042483,0.29166212874340497
4042484,0.11667424024416277
4042485,0.43251739669011036
4042486,0.22699278943324452
4042487,0.050295641107086744
4042488,0.06970023229253408
4042489,0.11968046789717907
4042490,0.16065987538648352
4042491,0.40518602633699635
4042492,0.26086001161049754
4042493,0.2518876353291447
4042494,0.2101990593828037
4042495,0.3601510788541883
4042496,0.3274650970127977
4042497,0.32556972997680345
4042498,0.3649342945106785
4042499,0.11763721781078929
4042500,0.4687846132435393
4042501,0.7694986896049002
4042502,0.1509911441880627
4042503,0.49365688281246395
4042504,0.6024526291077017
4042505,0.627846332514213
4042506,0.8469745072742719
4042507,0.10625740029173696
4042508,0.8440034539835324
4042509,0.20352072264550083
4042510,0.11963358915358134
4042511,0.43013468533769816
4042512,0.1192499400723914
4042513,0.2250931461299147
4042514,0.059442550422701995
4042515,0.06153239984590086
4042516,0.14891989849008438
4042517,0.3865733723479471
4042518,0.2243007925006826
4042519,0.07070946843692916
4042520,0.3410868159197026
4042521,0.13814440854424373
4042522,0.1335130927532163
4042523,0.1865281956986666
4042524,0.22405115353432675
4042525,0.14236585717372052
4042526,0.3386118318050692
4042527,0.09932179278346608
4042528,0.17139279430585047
4042529,0.07292296724606055
4042530,0.2527407434356485
4042531,0.14363495093153833
4042532,0.21069351590491667
4042533,0.36954047277725255
4042534,0.13468003548106094
4042535,0.19663230723368583
4042536,0.5174009732792009
4042537,0.08217415791371344
4042538,0.11823115028059643
4042539,0.05026398954055265
4042540,0.19584418858997424
4042541,0.08044899329408556
4042542,0.05954252386802184
4042543,0.5746229107098345
4042544,0.13066515278960056
4042545,0.5505890812761258
4042546,0.3207769410410343
4042547,0.13204749987850792
4042548,0.40405743742175165
4042549,0.11624660160212276
4042550,0.5646748160717694
4042551,0.14646196384010715
4042552,0.666614541198846
4042553,0.24398909765557347
4042554,0.1444761807893757
4042555,0.09463735978990057
4042556,0.08869521133324647
4042557,0.8604873437603996
4042558,0.1582799350773069
4042559,0.1513272830495853
4042560,0.10282550540458668
4042561,0.16051502048160352
4042562,0.14913758078045217
4042563,0.0686451069296493
4042564,0.07925454248487716
4042565,0.1396885484713405
4042566,0.15823300152995806
4042567,0.29978912000490215
4042568,0.13808897482753302
4042569,0.13013233818718278
4042570,0.619959277627936
4042571,0.4245393907815677
4042572,0.1724649498654079
4042573,0.1394125647593675
4042574,0.06040671016562442
4042575,0.18308962515432772
4042576,0.04092626010336165
4042577,0.20600018607806939
4042578,0.2832800316742003
4042579,0.23048924506561239
4042580,0.8112739648794189
4042581,0.14336237211554959
4042582,0.07407203481350742
4042583,0.29710871896241364
4042584,0.09360925245298363
4042585,0.12342530496423727
4042586,0.10420927341692758
4042587,0.14686518736717752
4042588,0.1959807409252716
4042589,0.2772191910075999
4042590,0.1508858884970785
4042591,0.44220267261930074
4042592,0.16172192189232473
4042593,0.11200889341952948
4042594,0.5844500784124518
4042595,0.7854044007760221
4042596,0.5386967479109335
4042597,0.06281523160500989
4042598,0.3132909899473308
4042599,0.13475656843611616
4042600,0.16404893598077552
4042601,0.45378307282276414
4042602,0.3835611511346828
4042603,0.28045431348817773
4042604,0.19327558563622152
4042605,0.17039155365023648
4042606,0.08869987766180205
4042607,0.8556683849585377
4042608,0.20714005949829567
4042609,0.24112389768818415
4042610,0.4826406119342156
4042611,0.21061229064172285
4042612,0.5595222800958937
4042613,0.12884329401059602
4042614,0.09366126314431587
4042615,0.1033881881001896
4042616,0.13519820647663489
4042617,0.35438935594450216
4042618,0.344368577778262
4042619,0.2969066121271286
4042620,0.34969406902378997
4042621,0.22791111824973498
4042622,0.31107287021757873
4042623,0.24837656337939124
4042624,0.07320861570682971
4042625,0.25912351903623543
4042626,0.0681800830102562
4042627,0.10529288109152726
4042628,0.6363099610778312
4042629,0.24245118367411211
4042630,0.14725488344305565
4042631,0.21452940223150813
4042632,0.2564863927529095
4042633,0.12105311774195683
4042634,0.19337085225085213
4042635,0.24688096406063978
4042636,0.8281968929631809
4042637,0.6247354870130939
4042638,0.49543810617287626
4042639,0.18605416003284037
4042640,0.22025382581722822
4042641,0.5798699555249157
