TransactionID,IsFraud
4099256,0.07212200120133117
4099257,0.781184535109015
4099258,0.07160171173548874
4099259,0.1086509988594212
4099260,0.04103056802624911
4099261,0.7882134251299593
4099262,0.020096522883322827
4099263,0.15749811602646482
4099264,0.10200318964317891
4099265,0.05603393759792395
4099266,0.1378156188262987
4099267,0.020489530243369483
4099268,0.13218948811487938
4099269,0.02063374401415778
4099270,0.006900353992481549
4099271,0.009232005480676202
4099272,0.027886208820173362
4099273,0.08705791466630054
4099274,0.24200104459218655
4099275,0.06069175569389574
4099276,0.22305679437740045
4099277,0.006522775553550861
4099278,0.018550464130293574
4099279,0.04792378031518172
4099280,0.016674511997695405
4099281,0.03128442689889068
4099282,0.03353270235365688
4099283,0.015154846334483326
4099284,0.1048176900767661
4099285,0.6580009138468719
4099286,0.027390893230037565
4099287,0.24222240351341376
4099288,0.0985534365010808
4099289,0.1961691319970011
4099290,0.39611381879260343
4099291,0.05848170162942605
4099292,0.32572634241499343
4099293,0.2952196877454348
4099294,0.06351480763761466
4099295,0.1950520854498545
4099296,0.25336139948871905
4099297,0.26734487127449635
4099298,0.13510956755144396
4099299,0.16643350084877503
4099300,0.01477597997954453
4099301,0.03981622487963912
4099302,0.5365088049133523
4099303,0.08563300723468133
4099304,0.029015921390129377
4099305,0.6690551751409367
4099306,0.009939257651777014
4099307,0.6528677095615828
4099308,0.05367468231627832
4099309,0.5034913165224567
4099310,0.18915557958442866
4099311,0.0036585197878679756
4099312,0.2853645420810636
4099313,0.635225594263532
4099314,0.045252801850732424
4099315,0.009690856280172284
4099316,0.041947485481123765
4099317,0.10558756251137573
4099318,0.2370187868254918
4099319,0.2615851881393604
4099320,0.6450651257960605
4099321,0.4538635622991048
4099322,0.2935582321431443
4099323,0.0620873006433554
4099324,0.11853614106558436
4099325,0.08167299593803436
4099326,0.0875336473600171
4099327,0.018517657045217885
4099328,0.027347838003652022
4099329,0.0675295353168994
4099330,0.1924401247153289
4099331,0.14466434317386456
4099332,0.19160779521366084
4099333,0.17613466144069978
4099334,0.03103100973951166
4099335,0.28040447514879835
4099336,0.026602255827560334
4099337,0.030564720194678183
4099338,0.180432206778037
4099339,0.026589573094453818
4099340,0.13804359187751375
4099341,0.012943740533519146
4099342,0.5175989798874673
4099343,0.09826738503183903
4099344,0.032547784226070665
4099345,0.08758083625033002
4099346,0.13309473953144277
4099347,0.0008625855817684019
4099348,0.8957264434525102
4099349,0.2118258447165067
4099350,0.01693793417655638
4099351,0.04543385671581588
4099352,0.0007584068230937203
4099353,0.05151583911888242
4099354,0.05257791968365572
4099355,0.16487236143427078
4099356,0.0259324227437195
4099357,0.08860597621968617
4099358,0.18240162966114987
4099359,0.04142562681167016
4099360,0.021983647744930408
4099361,0.03465547902030459
4099362,0.3313853268196087
4099363,0.2276069977002892
4099364,0.02254451794903656
4099365,0.1078727830087448
4099366,0.08547535956622
4099367,0.2253822278958708
4099368,0.006080702716461203
4099369,0.12547173723656235
4099370,0.04098796945939071
4099371,0.047336828891298484
4099372,0.06538225046914879
4099373,0.2009207850510919
4099374,0.17014763455436438
4099375,0.07688014386784947
4099376,0.31746493004381776
4099377,0.044881630192127556
4099378,0.07564641134769096
4099379,0.09649404964979669
4099380,0.10785001064933479
4099381,0.06340392513592526
4099382,0.006162444439514039
4099383,0.09543861869838825
4099384,0.08122200260934984
4099385,0.06366560552790403
4099386,0.03466844837762729
4099387,0.4510944600211486
4099388,0.1339909075545786
4099389,0.13626060679280017
4099390,0.10802673356230454
4099391,0.03270421172333825
4099392,0.056117090505201334
4099393,0.336303332770776
4099394,0.07778155632300232
4099395,0.26670253602648186
4099396,0.019102016884974104
4099397,0.25219244930576884
4099398,0.09927540654456851
4099399,0.15643605037581307
4099400,0.00176410260136045
4099401,0.004690567172600711
4099402,0.06525938369900736
4099403,0.051951557107068065
4099404,0.25387744228068354
4099405,0.15986951307770828
4099406,0.08595374934345655
4099407,0.04180792707144106
4099408,0.233438463800471
4099409,0.006360092235073945
4099410,0.04621475832682378
4099411,0.008989101875349789
4099412,0.047716116977340815
4099413,0.3507764354399259
4099414,0.45005848022941203
4099415,0.14952076361991665
4099416,0.6181955813902343
4099417,0.07441819881939539
4099418,0.4176836950085619
4099419,0.816432048224584
4099420,0.5662222058000296
4099421,0.0189973724336014
4099422,0.11448386824879792
4099423,0.07293039343951312
4099424,0.09634332771246144
4099425,0.03248022461863233
4099426,0.05471267020610906
4099427,0.07688351391418168
4099428,0.26412983829774933
4099429,0.27969173553208065
4099430,0.5722589714228283
4099431,0.17836424358266734
4099432,0.43416830360651043
4099433,0.0006406852294861249
4099434,0.26643032075484235
4099435,0.22311006663722216
4099436,0.06255932712125324
4099437,0.20178945629467096
4099438,0.12007889312373789
4099439,0.1481676612273031
4099440,0.009129887612657888
4099441,0.037193621909856776
4099442,0.13307475085940965
4099443,0.001885495325731863
4099444,0.045943055424711436
4099445,0.06155828839948667
4099446,0.4365539808854511
4099447,0.0932673902787427
4099448,0.4222724324623355
4099449,0.08978075705440566
4099450,0.045351787050507894
4099451,0.14696926712283442
4099452,0.08995054612393649
4099453,0.09903197526133656
4099454,0.11001980002056914
4099455,0.12793716782794912
4099456,0.01988340367256167
4099457,0.29703175604070203
4099458,0.0016811637639627408
4099459,0.30396042452066513
4099460,0.06804913134685528
4099461,0.28565600670168456
4099462,0.27876617978597695
4099463,0.010996759866780814
4099464,0.33296062611516963
4099465,0.6926733778285183
4099466,0.014630261717427392
4099467,0.03186552517400138
4099468,0.9006292298370098
4099469,0.0368593601896273
4099470,0.03682697557409667
4099471,0.10148656695141613
4099472,0.499552307056911
4099473,0.19305279280475104
4099474,0.007197826187852945
4099475,0.296365047552786
4099476,0.12669053192703475
4099477,0.019700049399613898
4099478,0.16537788935182798
4099479,0.2810677157754297
4099480,0.0020459096787897465
4099481,0.0930646027115398
4099482,0.13669554274324563
4099483,0.12490735178390942
4099484,0.05924616906840927
4099485,0.08746600670598086
4099486,0.04296059774063262
4099487,0.19906095103451663
4099488,0.01809457870940514
4099489,0.030744504875655235
4099490,0.05289853879548494
4099491,0.08682134468522522
4099492,0.11517745809218581
4099493,0.7073661595010111
4099494,0.014822013336634863
4099495,0.0051220802283595155
4099496,0.6046771103836605
4099497,0.19545241234327368
4099498,0.02414563091593743
4099499,0.2550045310013542
4099500,0.5073931397285447
4099501,0.021469611364047472
4099502,0.14132725673386887
4099503,0.11091065299318285
4099504,0.03156878680472527
4099505,0.26186079488272906
4099506,0.4637785195899513
4099507,0.1777357081640497
4099508,0.2803951070530696
4099509,0.002760407457548303
4099510,0.01992662263731661
4099511,0.11709729787711098
4099512,0.9008971338652495
4099513,0.059294510395445386
4099514,0.03360813366863037
4099515,0.012447478493383436
4099516,0.0687805604849598
4099517,0.29129986839454597
4099518,0.07190011513467896
4099519,0.0013652739007842106
4099520,0.12043867820203223
4099521,0.11290574108292645
4099522,0.11882615737982097
4099523,0.0456366570960523
4099524,0.0922697662229066
4099525,0.34940699423898114
4099526,0.21690720778572728
4099527,0.7898661937714592
4099528,0.3872709291371178
4099529,0.25951706147749676
4099530,0.026700318109821295
4099531,0.7540800807510604
4099532,0.041298521537911595
4099533,0.02422378809076315
4099534,0.10258906110240056
4099535,0.011291860210486861
4099536,0.08869385199481088
4099537,0.2952295319930288
4099538,0.07209311223087243
4099539,0.001377084455196067
4099540,0.217960535663772
4099541,0.006287676841423477
4099542,0.017006300966378764
4099543,0.027592766036503194
4099544,0.14263555857918503
4099545,0.04742182056947575
4099546,0.04451155623133159
4099547,0.07212505906947833
4099548,0.05420693161850932
4099549,0.007082950806889243
4099550,0.07133574285187429
4099551,0.03577124677899862
4099552,0.0680325596133698
4099553,0.007056843778920565
4099554,0.7100656713191313
4099555,0.0269716713196451
4099556,0.06117542598783809
4099557,0.12148866112450726
4099558,0.31304853543695904
4099559,0.02103144842871932
4099560,0.05152106554437977
4099561,0.9494394366903188
4099562,0.042524481764827614
4099563,0.17393383939835141
4099564,0.06452441601871717
4099565,0.0614029663065537
4099566,0.13135210548328705
4099567,0.9631459903593476
4099568,0.0667868575710296
4099569,0.08941614217731705
4099570,0.27494706151662845
4099571,0.9760113802203124
4099572,0.3015799876023461
4099573,0.1038494717804665
4099574,0.03399721612974561
4099575,0.10831633961594553
4099576,0.047529842572699744
4099577,0.1936402200229656
4099578,0.6315304911118282
4099579,0.29634365024838755
4099580,0.4329688785492466
4099581,0.10117882861797275
4099582,0.09076512350600591
4099583,0.15597387947055932
4099584,0.09225435971086612
4099585,0.013189520546691981
4099586,0.13250853040125096
4099587,0.19995261205444795
4099588,0.23863207834823172
4099589,0.0758514200747993
4099590,0.16544338882888107
4099591,0.0034282437813533766
4099592,0.02005492021337431
4099593,0.3489237202034069
4099594,0.0911816443440721
4099595,0.24647939336997773
4099596,0.3168185903402336
4099597,0.5499828369610422
4099598,0.18467223101353003
4099599,0.04270892870305505
4099600,0.1335798223476766
4099601,0.021590017500051333
4099602,0.41954783530415896
4099603,0.09035868330363048
4099604,0.15752543064462968
4099605,0.71518469052407
4099606,0.1456201290251719
4099607,0.050239786534465425
4099608,0.10525449723603973
4099609,0.49822361966970347
4099610,0.26602024342825775
4099611,0.49106707697588564
4099612,0.13162977783091367
4099613,0.11687027026108075
4099614,0.13085068849078715
4099615,0.5054657635495049
4099616,0.8819912279923328
4099617,0.0681896311332021
4099618,0.6025710517572811
4099619,0.3842771338953072
4099620,0.0019221565587965903
4099621,0.9290970491351879
4099622,0.1732962482122901
4099623,0.018355491620416078
4099624,0.011868743108453629
4099625,0.2563650078668185
4099626,0.10776916310051667
4099627,0.007205426988865386
4099628,0.1651559333492147
4099629,0.04044760371451542
4099630,0.1150389412194272
4099631,0.059648220889609666
4099632,0.28016691631891644
4099633,0.4345691248052368
4099634,0.04489836500256908
4099635,0.16347188765008921
4099636,0.31906123795333236
4099637,0.05218430390046814
4099638,0.1721666884323233
4099639,0.014131734838538645
4099640,0.06101093288097135
4099641,0.07527526986612672
4099642,0.17758893402
4099643,0.20576795175380358
4099644,0.2843214937095737
4099645,0.0659252351287686
4099646,0.25029398412817583
4099647,0.07042247802010594
4099648,0.04743040727223022
4099649,0.036099620784867434
4099650,0.07694833838545984
4099651,0.010994362226743562
4099652,0.0015635975385772697
4099653,0.037717721996937764
4099654,0.1657421822068409
4099655,0.004885254739403156
4099656,0.027671653400909223
4099657,0.49510822891116163
4099658,0.11298386851795862
4099659,0.10341982289011198
4099660,0.5286226176605888
4099661,0.34966864177255036
4099662,0.08992052206127556
4099663,0.08918114237172461
4099664,0.0626121260487303
4099665,0.18375382842208582
4099666,0.1986818768143077
4099667,0.09546547040429901
4099668,0.0005872148463989297
4099669,0.014349103662475056
4099670,0.5184650044864848
4099671,0.07603354797053974
4099672,0.3812656490861503
4099673,0.2307346727761253
4099674,0.012995477150956348
4099675,0.03963973691190607
4099676,0.8802581969018741
4099677,0.049709220166541744
4099678,0.010686091626399526
4099679,0.05936411044409268
4099680,0.7609158169769679
4099681,0.08267961181770893
4099682,0.03197473369828543
4099683,0.1972101001175915
4099684,0.19752530890228778
4099685,0.06565181254993895
4099686,0.2455880219653936
4099687,8.594182911239138e-05
4099688,0.4685580269860464
4099689,0.30504636786449174
4099690,0.0026463566617525745
4099691,0.4840040524395516
4099692,0.07443684733972768
4099693,0.011120201921093736
4099694,0.1887285469077897
4099695,0.018458929833902373
4099696,0.2217153731949417
4099697,0.07203081686293056
4099698,0.05793451891958769
4099699,0.04018380650176785
4099700,0.030719024021220336
4099701,0.02622291425921957
4099702,0.01055886718235283
4099703,0.521651876515791
4099704,0.03656912662756672
4099705,0.05330797105258168
4099706,0.06628577255757007
4099707,0.34507007869119466
4099708,0.01676887631513185
4099709,0.012388595198346938
4099710,0.21172436212300144
4099711,0.08357943847463241
4099712,0.1918157991918201
4099713,0.3056966282232474
4099714,0.19113233054228462
4099715,0.06859875858245539
4099716,0.11274308507776837
4099717,0.37171718786470015
4099718,0.14544398799357253
4099719,0.00613998449035478
4099720,0.21008211037946795
4099721,0.08161764762051202
4099722,0.048123333146029165
4099723,0.0520238195346753
4099724,0.426166981306843
4099725,0.27281306139909417
4099726,0.1748674362769113
4099727,0.013919097136096256
4099728,0.40201416658568595
4099729,0.054105282927226654
4099730,0.039626256786251014
4099731,0.048294923217116245
4099732,0.07344121090805818
4099733,0.005806908652743772
4099734,0.0371139366482971
4099735,0.21560286004272192
4099736,0.023783486495255045
4099737,0.003865885273822775
4099738,0.0801652030457848
4099739,0.08004242838056032
4099740,0.13961620521861107
4099741,0.013173000993493717
4099742,0.058548771968594183
4099743,0.04700369632229588
4099744,0.5116301491990985
4099745,0.6345867766772189
4099746,0.18983019744644575
4099747,0.020121468624017504
4099748,0.280459229605284
4099749,0.06749789976621175
4099750,0.2584197907073792
4099751,0.07269779438572835
4099752,0.42947631047336
4099753,0.023845066142207966
4099754,0.028940508107343107
4099755,0.09900745083441029
4099756,0.0672452551699411
4099757,0.47045195781141114
4099758,0.024546624872413554
4099759,0.07869234363223623
4099760,0.13392836405202085
4099761,0.6085547022891225
4099762,0.13475493011861192
4099763,0.004378171931415754
4099764,0.5003530768444561
4099765,0.029667889417275096
4099766,0.1606172142448417
4099767,0.09297263514055043
4099768,0.021955647793734972
4099769,0.15396844249051334
4099770,0.005798532094892115
4099771,0.023771065349709537
4099772,0.10896625260650489
4099773,0.001946561460074693
4099774,0.19403248251841476
4099775,0.20211277249404805
4099776,0.09964310547601406
4099777,0.05742068624761199
4099778,0.03754656382839273
4099779,0.2810279088747159
4099780,0.015740774902108505
4099781,0.04882974326905118
4099782,0.04766790512958271
4099783,0.0071708660042077675
4099784,0.08852448381991972
4099785,0.03709519836185486
4099786,0.04607118130227781
4099787,0.14204506231484507
4099788,0.1927121657556945
4099789,0.0022293512236222657
4099790,0.11116623613499722
4099791,0.05471356949894608
4099792,0.03999090787186081
4099793,0.08368376566379425
4099794,0.013205845359995772
4099795,0.014243705539111856
4099796,0.1135659197324021
4099797,0.12505318922727196
4099798,0.6382729750930881
4099799,0.4972189464061071
4099800,0.06978752948820796
4099801,0.05932312713080159
4099802,0.04245284662571118
4099803,0.054880712374096426
4099804,0.2363913081448423
4099805,0.06229999239603083
4099806,0.4271541099884262
4099807,0.06605844653896809
4099808,0.0038913847905208917
4099809,0.5593966459824296
4099810,0.040182256298942856
4099811,0.25932888963405637
4099812,0.039496457427107265
4099813,0.002909259124865333
4099814,0.02334584957665455
4099815,0.13114168978664933
4099816,0.36519880415311967
4099817,0.08335045158347594
4099818,0.06847716117769696
4099819,0.8047204692193569
4099820,0.3918095378822578
4099821,0.5025018521655166
4099822,0.2120446333669762
4099823,0.01442326718037873
4099824,0.118214253592668
4099825,0.4162286571328113
4099826,0.02450811642952529
4099827,0.3242695027014996
4099828,0.22814252390467737
4099829,0.0746697577673758
4099830,0.088108036107842
4099831,0.4196376772813798
4099832,0.2463047496945302
4099833,0.06672580035548241
4099834,0.17919817099722424
4099835,0.08145087045343109
4099836,0.496155715125441
4099837,0.2726079942670531
4099838,0.11643214433013759
4099839,0.8759060109429935
4099840,0.04290291586737707
4099841,0.5892035225709887
4099842,0.01753312360815758
4099843,0.43814579015838573
4099844,0.13841408076890904
4099845,0.0682604181584416
4099846,0.0689395111538514
4099847,0.158392959011511
4099848,0.0998378255755807
4099849,0.4666579371743242
4099850,0.40364935519635897
4099851,0.06720573241398466
4099852,0.37724735484759164
4099853,0.01714672226256434
4099854,0.02249263687451488
4099855,0.03651576402911346
4099856,0.05069446625804902
4099857,0.006521391402765762
4099858,0.05268116578585927
4099859,0.09666969754016229
4099860,0.04454668387056974
4099861,0.003128962581005478
4099862,0.536822434583075
4099863,0.2697870619256656
4099864,0.17649850663733985
4099865,0.2332943213937722
4099866,0.006168307774888387
4099867,0.12393778832087753
4099868,0.0684541553131088
4099869,0.1604055971528403
4099870,0.15255823018499187
4099871,0.552080413350302
4099872,0.0045645942897505004
4099873,0.1984961392544116
4099874,0.25100125300228693
4099875,0.0007083158807799861
4099876,0.3033700020360043
4099877,0.18932928130375865
4099878,0.06442550950683636
4099879,0.05689388106407385
4099880,0.2091179330181218
4099881,0.03741572040884624
4099882,0.42537958612925164
4099883,0.005725643063098667
4099884,0.0931877084912079
4099885,0.18509465135494063
4099886,0.07153178074716685
4099887,0.09318255646461474
4099888,0.0639422448214614
4099889,0.003566043039450915
4099890,0.03648195346252936
4099891,0.008473652665469605
4099892,0.01345747363849968
4099893,0.44365479833476834
4099894,0.18583113368166324
4099895,0.06452810624008118
4099896,0.040033948602560515
4099897,0.6148784543921217
4099898,0.19431397996409522
4099899,0.1666043901836404
4099900,0.2675530790170266
4099901,0.22644207630874089
4099902,0.09559699890349228
4099903,0.22080086299283908
4099904,0.17894998051273803
4099905,0.041072164238507874
4099906,0.11151284964201855
4099907,0.16038441348893992
4099908,0.25888127426009105
4099909,0.02441692960508174
4099910,0.05989183075871255
4099911,0.037883769451246885
4099912,0.024126226821513823
4099913,0.389092084547131
4099914,0.24389434795821052
4099915,0.010110790109836183
4099916,0.04174286502914543
4099917,0.1981056025618657
4099918,0.1301199804760495
4099919,0.00032498973861616457
4099920,0.0808806991093243
4099921,0.0841464723540297
4099922,0.001450831007223663
4099923,0.5307364022164885
4099924,0.18723546800228524
4099925,0.8211732750350994
4099926,0.08839923256116389
4099927,0.8566543326409888
4099928,0.15370133203789463
4099929,0.03181849573306487
4099930,0.619177288719087
4099931,0.054826750000587794
4099932,0.8681781784523708
4099933,0.1924610222109627
4099934,0.024508152173874573
4099935,0.22293110396956692
4099936,0.23818000048153776
4099937,0.042339638007215234
4099938,0.775443889053738
4099939,0.38659021730855836
4099940,0.021337726116379137
4099941,0.11019315111106155
4099942,0.08095506687822406
4099943,0.014172863578130548
4099944,0.014045792181129104
4099945,0.3504904484278207
4099946,0.06277443202484297
4099947,0.01479786332703654
4099948,0.13470314087848267
4099949,0.21281805576966098
4099950,0.00037669219485979494
4099951,0.35155627706870357
4099952,0.19173623331520975
4099953,0.013350009726918738
4099954,0.10827917275770531
4099955,0.039652476334237054
4099956,0.11783047308823918
4099957,0.006865131159430141
4099958,0.08036383585228447
4099959,0.07625109912253285
4099960,0.23481801893784537
4099961,0.01840098673001937
4099962,0.4138985118120239
4099963,0.05464612940489937
4099964,0.10710792532010426
4099965,0.12066053122019625
4099966,0.17638274605706936
4099967,0.3354397063220842
4099968,0.4895146273942289
4099969,0.0008300763232547648
4099970,0.22553283050541484
4099971,0.17919108932850988
4099972,0.1853071959146634
4099973,0.1994639040474505
4099974,0.04794380577173464
4099975,0.12585095902101892
4099976,0.0011257790581291427
4099977,0.09852490537397454
4099978,0.36135272351191117
4099979,0.07699137455617129
4099980,0.18837010386465997
4099981,0.13846707751170922
4099982,0.11813419014246279
4099983,0.11806285261913672
4099984,0.1668221312126745
4099985,0.04508987337018632
4099986,0.9917510847959888
4099987,0.039506140967950826
4099988,0.09399342398444392
4099989,0.13973648868007776
4099990,0.048663481966531606
4099991,0.31526254029758266
4099992,0.10562807861126977
4099993,0.5075187838214613
4099994,0.10491170801967335
4099995,0.06573198331965434
4099996,0.03272189491499016
4099997,0.03332907663499118
4099998,0.2708432536773569
4099999,0.2473703714279579
4100000,0.07803674108239296
4100001,0.01631642813645407
4100002,0.35860128584107903
4100003,0.04135810100887107
4100004,0.5808389001813847
4100005,0.28421307001523916
4100006,0.20740980450836716
4100007,0.11151408649173593
4100008,0.211317539166533
4100009,0.11411919341005985
4100010,0.08201120042797641
4100011,0.6109211345618804
4100012,0.14131529753047836
4100013,0.9630555954755943
4100014,0.021819446948610533
4100015,0.2715612711496985
4100016,0.04655472757991015
4100017,0.06552896400091085
4100018,0.043165673720811114
4100019,0.2999746268100337
4100020,0.09784825590565263
4100021,0.019102970250083326
4100022,0.0705254089393051
4100023,0.049095058562141754
4100024,0.14826655748437534
4100025,0.2502504521016784
4100026,0.11402565942363316
4100027,0.47271825665331274
4100028,0.05572633999302497
4100029,0.12541215214285795
4100030,0.9756393112465536
4100031,0.5277067419920132
4100032,0.002195136199790037
4100033,0.04386603553875067
4100034,0.7807570431117863
4100035,0.11069018028089307
4100036,0.14521147304162968
4100037,0.5266948717123614
4100038,0.6061370212293288
4100039,0.019920686834310815
4100040,0.11218526519417728
4100041,0.04694128570130905
4100042,0.9788372943772974
4100043,0.7465538875999211
4100044,0.04896399419548791
4100045,0.022078991153502807
4100046,0.019866756463588764
4100047,0.18229074810262677
4100048,0.01860698504508837
4100049,0.048383066857516206
4100050,0.10040170351048794
4100051,0.11178009479798676
4100052,0.10281167080169315
4100053,0.05305232412021365
4100054,0.053195565173215636
4100055,0.7644784549075451
4100056,0.020821578846043666
4100057,0.3446409936906438
4100058,0.49719220355398613
4100059,0.07465438411738742
4100060,0.264635004293067
4100061,0.11214259092586432
4100062,0.36386613302383697
4100063,0.3341724457943478
4100064,0.06214276749983252
4100065,0.011683788191643658
4100066,0.07946369282807718
4100067,0.035289102211431354
4100068,0.2635138267694153
4100069,0.1582542754735272
4100070,0.38748272674199213
4100071,0.04240648842396616
4100072,0.3538254088511615
4100073,0.15657688891361393
4100074,0.09294906582054079
4100075,0.054335499733495725
4100076,0.00288275641681213
4100077,0.04232205553112466
4100078,0.1908534936801351
4100079,0.0263662227427705
4100080,0.04750018035396252
4100081,0.026757190974415767
4100082,0.11982971923419963
4100083,0.6075083314249705
4100084,0.05184158420483502
4100085,0.0649621763538809
4100086,0.10164584038210289
4100087,0.006077961541469866
4100088,0.9865044227608332
4100089,0.17314326650669803
4100090,0.13722077738853067
4100091,0.03262440860790157
4100092,0.004912998279274033
4100093,0.15390976407063786
4100094,0.3996866531459121
4100095,0.1415381188040474
4100096,0.7516510919224147
4100097,0.006874518406625514
4100098,0.01135137574241764
4100099,0.21733841801299844
4100100,0.1582390763517861
4100101,0.5646378728144454
4100102,0.41679778617561475
4100103,0.042197024696411754
4100104,0.4477630417632863
4100105,0.04888855734445539
4100106,0.3103737851938943
4100107,0.023712477587630714
4100108,0.4256893435730426
4100109,0.08689420055665958
4100110,0.07844393204393096
4100111,0.32035361406648816
4100112,0.035516244143822345
4100113,0.1495862199313778
4100114,0.22541495367461808
4100115,0.083251569010181
4100116,0.1406921722690552
4100117,0.22742252082832506
4100118,0.20254913591656093
4100119,0.08295015114731057
4100120,0.04672936382713576
4100121,0.15656656911234296
4100122,0.38372630856814016
4100123,0.11778284207120573
4100124,0.6301048819767513
4100125,0.9780107557061738
4100126,0.03681613474146639
4100127,0.06262434771505214
4100128,0.033392602231686115
4100129,0.0733180231244735
4100130,0.06694866260586667
4100131,0.04956579167022484
4100132,0.05386086730120625
4100133,0.5439558018570116
4100134,0.08751019273489385
4100135,0.24243630416446305
4100136,0.17883814701346012
4100137,0.00697162599668508
4100138,0.22660571762977622
4100139,0.005794909171472336
4100140,0.004044618320235727
4100141,0.5371638404446732
4100142,0.43805318024819
4100143,0.13392325955607953
4100144,0.033298986107108304
4100145,0.06748895229049875
4100146,0.02843071864527787
4100147,0.6589693577239379
4100148,0.15506287070679
4100149,0.1394904021983805
4100150,0.06935118457856847
4100151,0.5342402882129662
4100152,0.005537883997178143
4100153,0.5956791465304376
4100154,0.15510363014691697
4100155,0.6821084958876301
4100156,0.14971066265436073
4100157,0.9656158119788905
4100158,0.01884252640549105
4100159,0.18956219974144725
4100160,0.08397757614117435
4100161,0.14844136795047083
4100162,0.1069380386095815
4100163,0.08647773661230382
4100164,0.07087992763173953
4100165,0.12462723065004598
4100166,0.6355283972459905
4100167,0.047342502992976244
4100168,0.009012551739085592
4100169,0.252143459168349
4100170,0.020330502156407016
4100171,0.19361192292847765
4100172,0.2849676603309348
4100173,0.01355300450128645
4100174,0.05697424842849396
4100175,0.41899147034262857
4100176,0.08783870717118418
4100177,0.30648693702713975
4100178,0.0215200209144091
4100179,0.6397084905200863
4100180,0.3133926366747568
4100181,0.3784334555384437
4100182,0.15934814208470138
4100183,0.20996886897927725
4100184,0.08725848098686181
4100185,0.2782074537097153
4100186,0.07618466262305626
4100187,0.01233462379899099
4100188,0.28964663233993193
4100189,0.945969143804013
4100190,0.5188076478540298
4100191,0.005302543145365045
4100192,0.9730432401731092
4100193,0.05020821305599231
4100194,0.275912398592111
4100195,0.02790104010578425
4100196,0.43698940296461725
4100197,0.21321114920393372
4100198,0.1821912078849392
4100199,0.13933276698257097
4100200,0.6176385075818367
4100201,0.5116032768046653
4100202,0.6955786743923577
4100203,0.18923037238450668
4100204,0.13416401062863675
4100205,0.05549171443490575
4100206,0.3740769659562009
4100207,0.08504711294047254
4100208,0.04634260264065296
4100209,0.11117347147350916
4100210,0.056544673934175234
4100211,0.2057732097255007
4100212,0.009802024052191077
4100213,0.37258492216903233
4100214,0.13511875520295488
4100215,0.1449609579185508
4100216,0.020122829766866964
4100217,0.2814545816865993
4100218,0.07954702403241336
4100219,0.09450453740487766
4100220,0.0990612217174398
4100221,0.16377690377578788
4100222,0.16256601558827907
4100223,0.021579220412959683
4100224,0.03210385646272375
4100225,0.395130982252239
4100226,0.09648988377209486
4100227,0.03134212705603032
4100228,0.9315695324683425
4100229,0.11608367056776371
4100230,0.02820154718170925
4100231,0.04661898908804833
4100232,0.014057562954519287
4100233,0.19101366101004336
4100234,0.12012810009599824
4100235,0.16160130871872083
4100236,0.959959993535934
4100237,0.09940816738302484
4100238,0.11308966546878452
4100239,0.35275372728780463
4100240,0.08220107160028561
4100241,0.11857633844266131
4100242,0.008753140471969692
4100243,0.172058864639526
4100244,0.04454314527945994
4100245,0.23765075037288458
4100246,0.5314829786981728
4100247,0.1259006507850077
4100248,0.5962796037805582
4100249,0.07731037708007925
4100250,0.036114048515531745
4100251,0.03734985135136212
4100252,0.2408906606978605
4100253,0.061281129601700714
4100254,0.10840952115029698
4100255,0.022038508881926842
4100256,0.045607756829893674
4100257,0.025367393589685625
4100258,0.9394106059403677
4100259,0.04256871113521352
4100260,0.20190373327049851
4100261,0.5040697547992029
4100262,0.0052031311227236305
4100263,0.3048979461190697
4100264,0.08154539059526689
4100265,0.08896287913283513
4100266,0.1819829215850532
4100267,0.02035519319554181
4100268,0.10482494196539927
4100269,0.1261811247816027
4100270,0.03808537495172175
4100271,0.0981941125720364
4100272,0.08755070827173661
4100273,0.15398371184126242
4100274,0.8886721214291682
4100275,0.14686094824121074
4100276,0.24452475632206963
4100277,0.035806769414792286
4100278,0.003696517037439824
4100279,0.488336722737954
4100280,0.08379703792019272
4100281,0.2135511096268785
4100282,0.02744425626558348
4100283,0.0880648666810261
4100284,0.0288797488290302
4100285,0.03809727826309385
4100286,0.2801093263414968
4100287,0.08036093425234006
4100288,0.12714413906612274
4100289,0.23967881484064707
4100290,0.1520653413132943
4100291,0.049949424828364807
4100292,0.011076422048731868
4100293,0.023362280827206636
4100294,0.1678143163653807
4100295,0.1915960687215796
4100296,0.21828778962094822
4100297,0.046075292316824355
4100298,0.19373549026342535
4100299,0.031101021531577417
4100300,0.3776074620180504
4100301,0.05804899965047592
4100302,0.2434048706083652
4100303,0.15546162079882203
4100304,0.035250878415377905
4100305,0.1474492923815897
4100306,0.04963682700921516
4100307,0.03993186424627879
4100308,0.20131572417012608
4100309,0.41719014493205786
4100310,0.09150258495673994
4100311,0.1005823863868783
4100312,0.27247566108070753
4100313,0.03864253102991047
4100314,0.04211139760057309
4100315,0.10219306386049545
4100316,0.12813697317974249
4100317,0.8678299043091636
4100318,0.27694939693144516
4100319,0.11268900445134174
4100320,0.7632607007515553
4100321,0.3076183695984932
4100322,0.007287893467493435
4100323,0.018459173202743675
4100324,0.07407118358902486
4100325,0.3147632136186231
4100326,0.004414074404083428
4100327,0.08953298931139386
4100328,0.05419436592869869
4100329,0.41873504101714915
4100330,0.006011892477070653
4100331,0.04219612090566464
4100332,0.015114024002588019
