TransactionID,IsFraud
4125811,0.03613800700870172
4125812,0.14274646005204988
4125813,0.5550349854546917
4125814,0.07583571081680349
4125815,0.25037990281810857
4125816,0.04144202107944657
4125817,0.8718360981552583
4125818,0.018485779166423893
4125819,0.10883538261829899
4125820,0.06669224385035637
4125821,0.0945020283393905
4125822,0.1932164222578822
4125823,0.3057936445248566
4125824,0.6984230889058782
4125825,0.009208026551131454
4125826,0.6956873644553982
4125827,0.03126669642996399
4125828,0.040121241254768285
4125829,0.16675604871220678
4125830,0.0894871022853786
4125831,0.392686960650847
4125832,0.15810940216661404
4125833,0.27565259974806067
4125834,0.5582900968013322
4125835,0.016436225877409966
4125836,0.7943458541915603
4125837,0.25741639862401744
4125838,0.031844543846650565
4125839,0.03309096699703664
4125840,0.06947395240107386
4125841,0.10057256374601765
4125842,0.11279338964806113
4125843,0.0862714036433932
4125844,0.7734764889174601
4125845,0.06882659541916525
4125846,0.00492858264495855
4125847,0.15939043076346568
4125848,0.0279177642952819
4125849,0.8418911273382443
4125850,0.23483506602524504
4125851,0.026679497454421407
4125852,0.0993404776061081
4125853,0.9380803281330393
4125854,0.7507363493340334
4125855,0.025477875119846772
4125856,0.028301215502193097
4125857,0.061274247138733424
4125858,0.026797122569901792
4125859,0.014643049215460753
4125860,0.09492826270567506
4125861,0.30258285859970224
4125862,0.011460655743183312
4125863,0.32238575239407785
4125864,0.10228523824885863
4125865,0.09915352629178079
4125866,0.9921219400196234
4125867,0.024884152587406005
4125868,0.16040487303720366
4125869,0.04572267501402087
4125870,0.25117021430897685
4125871,0.0299708426971633
4125872,0.02510418883565405
4125873,0.8002484898824719
4125874,0.41764372219884194
4125875,0.7440834299570374
4125876,0.03191675489386791
4125877,0.1330157484825916
4125878,0.9988686219044056
4125879,0.12448329180372521
4125880,0.1819729081158094
4125881,0.10726852711663175
4125882,0.19589309565772114
4125883,0.03710494315431085
4125884,0.06765449932943217
4125885,0.8416937241206705
4125886,0.11725691462525928
4125887,0.3405603214867265
4125888,0.5050061598271142
4125889,0.019351151108716356
4125890,0.11430861715822274
4125891,0.04035766814637377
4125892,0.18456921130395917
4125893,0.019190442937220893
4125894,0.1105533862769474
4125895,0.3196405748640593
4125896,0.028304100846718767
4125897,0.2312298443381454
4125898,0.10792813788065451
4125899,0.21356946849385933
4125900,0.002323794063809542
4125901,0.12022517848840696
4125902,0.011436368856634245
4125903,0.22225688625192824
4125904,0.10544255270200835
4125905,0.17338589377015334
4125906,0.5085335354080688
4125907,0.020079848577544867
4125908,0.45484659849523157
4125909,0.014249527563779979
4125910,0.19240911932688043
4125911,0.05607687845459483
4125912,0.10010121085597413
4125913,0.051946192389927946
4125914,0.11611579606018713
4125915,0.06843401135056702
4125916,0.9356099328143664
4125917,0.06282370753850658
4125918,0.17813667586818915
4125919,0.18166136412890269
4125920,0.15522435899701803
4125921,0.11442324120933985
4125922,0.1261534416863379
4125923,0.9344765173677411
4125924,0.021880911198095283
4125925,0.052794280294282465
4125926,0.5332471235377092
4125927,0.35744125621586115
4125928,0.04333123008950571
4125929,0.18082541258379337
4125930,0.21566271825415087
4125931,0.07416483282578681
4125932,0.08798779521850365
4125933,0.5299742866266188
4125934,0.04447817659660247
4125935,0.18111204174052103
4125936,0.059908734983452665
4125937,0.09598291050342182
4125938,0.12651986539671736
4125939,0.019482812361805026
4125940,0.09890760713185932
4125941,0.06407689375630567
4125942,0.2572045125912009
4125943,0.3975052031313533
4125944,0.005819259208177606
4125945,0.13309437096221843
4125946,0.16409610139946676
4125947,0.15065545571561537
4125948,0.29190120081811666
4125949,0.6761109289276525
4125950,0.13964493790368215
4125951,0.017795491594828575
4125952,0.9981853108131237
4125953,0.030141064422965626
4125954,0.09160373381596078
4125955,0.19245165119673108
4125956,0.07361319085992316
4125957,0.9996104913203185
4125958,0.14726518602160965
4125959,0.026769602791056106
4125960,0.09652246779003049
4125961,0.29371883197871
4125962,0.19431330913761138
4125963,0.315550402364172
4125964,0.18268815834113403
4125965,0.9997011663474538
4125966,0.9996023632625337
4125967,0.0395903598096187
4125968,0.2338920899782499
4125969,0.18084549897911784
4125970,0.03403200952708964
4125971,0.0041332463242486905
4125972,0.01892588974311044
4125973,0.1670806523309051
4125974,0.06772726431297765
4125975,0.03619789727868392
4125976,0.056396387496444995
4125977,0.0317422992570255
4125978,0.040143456389876965
4125979,0.9913276573236071
4125980,0.006829711626397351
4125981,0.030506693562689792
4125982,0.044680685746753046
4125983,0.04265922654219837
4125984,0.06919973843428708
4125985,0.027260428137765372
4125986,0.04996016733470139
4125987,0.5337183796746673
4125988,0.08022343450736134
4125989,0.9807926322118105
4125990,0.01993704863938374
4125991,0.026032331411370898
4125992,0.1380296234159466
4125993,0.1383825537719463
4125994,0.6334604968212008
4125995,0.010639825400622508
4125996,0.10893556404756702
4125997,0.10767508649895621
4125998,0.005524247198936766
4125999,0.4044471028088939
4126000,0.13540049726158773
4126001,0.08598187825709344
4126002,0.06637069734629661
4126003,0.22345349158922698
4126004,0.2166604628137947
4126005,0.5250305170425427
4126006,0.44496126601350794
4126007,0.010161316854014746
4126008,0.12444264356704998
4126009,0.039097199814049986
4126010,0.060582253021050934
4126011,0.6964153420834233
4126012,0.020954335340770517
4126013,0.03377588669104466
4126014,0.12258452330834968
4126015,0.09913982903774607
4126016,0.5046644632502414
4126017,0.028126679475358435
4126018,0.2867633186531657
4126019,0.07254456999849
4126020,0.08337024053945725
4126021,0.05564275993322975
4126022,0.20413602399154818
4126023,0.7083334532487432
4126024,0.558397819108488
4126025,0.18925970202750617
4126026,0.11540908956310163
4126027,0.24797744186140366
4126028,0.020969432364098223
4126029,0.20287553740488704
4126030,0.746264769141286
4126031,0.001993270264487115
4126032,0.34383823347844555
4126033,0.0880686494631685
4126034,0.61791906420272
4126035,0.262417086348279
4126036,0.11836056429537178
4126037,0.3031360065759928
4126038,0.02849057538220757
4126039,0.024827257238583075
4126040,0.14064560526284348
4126041,0.2871646156691804
4126042,0.1724498778363877
4126043,0.2350641718131978
4126044,0.12038072845789254
4126045,0.16613525064415333
4126046,0.7724449648238058
4126047,0.15963608450050132
4126048,0.1126251818177559
4126049,0.1910733051449958
4126050,0.023182990345748784
4126051,0.06519733567610181
4126052,0.1904299547032437
4126053,0.1387286509951251
4126054,0.1963940395983948
4126055,0.008721135885068251
4126056,0.21188805475079603
4126057,0.566141929794856
4126058,0.030017115864330875
4126059,0.5336813024943928
4126060,0.003482841026857996
4126061,0.39312441257173214
4126062,0.07210077395487825
4126063,0.8127195900635659
4126064,0.046805280213807476
4126065,0.19447034061796808
4126066,0.13256093986238052
4126067,0.056015978123729
4126068,0.6643947954288674
4126069,0.030229022333686954
4126070,0.010830952568102552
4126071,0.3364687089370832
4126072,0.4380752215951624
4126073,0.0760274494718176
4126074,0.09926220214868298
4126075,0.041454764783000336
4126076,0.03577151092957438
4126077,0.013097742013635907
4126078,0.4442100009781784
4126079,0.014181073659337906
4126080,0.5760431725541788
4126081,0.2215522845784706
4126082,0.0385972677197749
4126083,0.04500659704543867
4126084,0.4732102632787499
4126085,0.062466222001596
4126086,0.11368403343218979
4126087,0.18191839924591122
4126088,0.035669834847158736
4126089,0.06598962602751535
4126090,0.48727804761191634
4126091,0.034533678127167754
4126092,0.04081640166126394
4126093,0.12038357416023382
4126094,0.1418956864676924
4126095,0.2619592367443376
4126096,0.061228362413754706
4126097,0.055712481311717695
4126098,0.5194057382893477
4126099,0.05261447460895504
4126100,0.052022728628352714
4126101,0.13390281152823458
4126102,0.6602617155787308
4126103,0.006945253173249824
4126104,0.13228637865653686
4126105,0.08248203872371612
4126106,0.04526889031057415
4126107,0.4786394107041159
4126108,0.17885378245768144
4126109,0.0037024644736189972
4126110,0.23243691373980524
4126111,0.03807586532369158
4126112,0.2195331608719286
4126113,0.08932731776039085
4126114,0.3687917917771407
4126115,0.1426346068810914
4126116,0.7839133455383718
4126117,0.5133004299722689
4126118,0.0929089660629011
4126119,0.4127942693427592
4126120,0.735629777792276
4126121,0.1427584400567609
4126122,0.018422112438435317
4126123,0.17617598285910896
4126124,0.35431908868274314
4126125,0.8044325424030181
4126126,0.8690030677909526
4126127,0.11132609217842394
4126128,0.024011635345347414
4126129,0.9299264224055396
4126130,0.011338694981767558
4126131,0.020694303841003958
4126132,0.029294009769597916
4126133,0.10259781810887478
4126134,0.7764509536042785
4126135,0.11012112676136125
4126136,0.014453400721375393
4126137,0.006130040891342239
4126138,0.03662077755790676
4126139,0.34214383451562186
4126140,0.07920242506047682
4126141,0.04040302816501727
4126142,0.2088860177282774
4126143,0.9224403477792544
4126144,0.1477956315751788
4126145,0.08629076947069998
4126146,0.2257675344115998
4126147,0.6331746868157904
4126148,0.0493977202933712
4126149,0.034800335560345175
4126150,0.36159212706645094
4126151,0.016813773986692333
4126152,0.9867615948377059
4126153,0.023184597756933364
4126154,0.010677529264572745
4126155,0.08029181354519449
4126156,0.17216233804335723
4126157,0.42052459979776396
4126158,0.019615971803401668
4126159,0.03835317756863602
4126160,0.05868542646941055
4126161,0.021425031404423082
4126162,0.24835197903975217
4126163,0.36235379974274995
4126164,0.05258799525686675
4126165,0.15245346861209577
4126166,0.5194784038175916
4126167,0.09185823406051714
4126168,0.01367186901261518
4126169,0.13444374313027385
4126170,0.6812261959145579
4126171,0.25997868631391724
4126172,0.05290085279851359
4126173,0.07479622668231153
4126174,0.04109017184064779
4126175,0.018437199651352862
4126176,0.7143304558010012
4126177,0.09992293271835818
4126178,0.30434168630644254
4126179,0.038774642762998246
4126180,0.3136070750634226
4126181,0.38538151035933466
4126182,0.02048120882060508
4126183,0.43847247759991526
4126184,0.10980405715247865
4126185,0.27876386742503356
4126186,0.9011588877940179
4126187,0.2282410428873392
4126188,0.22352834728630366
4126189,0.26531392737793785
4126190,0.46958724145590597
4126191,0.07844878327685231
4126192,0.32493383650498603
4126193,0.0374387099914344
4126194,0.005290224238272305
4126195,0.20910925681766165
4126196,0.6188913732208899
4126197,0.013149948639772044
4126198,0.01000300617256847
4126199,0.12696085084578754
4126200,0.12343744758068219
4126201,0.04035811420031756
4126202,0.2416038233710459
4126203,0.06445163763157621
4126204,0.05704152815727608
4126205,0.04140332586338566
4126206,0.06308234292157339
4126207,0.016380024736393474
4126208,0.0764343862725244
4126209,0.1560768431948384
4126210,0.5630942264632706
4126211,0.03033331537293447
4126212,0.15192262010614957
4126213,0.12499854511309225
4126214,0.22246533080326816
4126215,0.09826092482871761
4126216,0.6915595430743712
4126217,0.2732736881029006
4126218,0.05320631702311616
4126219,0.19868602680584865
4126220,0.100443043689779
4126221,0.18559999812861463
4126222,0.9262734048581974
4126223,0.45975075021966855
4126224,0.22022441881470292
4126225,0.08723450054938704
4126226,0.9667885195019643
4126227,0.09771608967177349
4126228,0.12246478870740453
4126229,0.05049985603775363
4126230,0.345188096093555
4126231,0.061224267142971224
4126232,0.007190206480950323
4126233,0.16960523116896697
4126234,0.03687028180828611
4126235,0.11924993422568639
4126236,0.05889447278062854
4126237,0.20107308063217771
4126238,0.03417813703007292
4126239,0.03452204266480395
4126240,0.03811303944075232
4126241,0.1571210077082148
4126242,0.019026740698332257
4126243,0.15832066205580964
4126244,0.4075712488374203
4126245,0.07604326874661155
4126246,0.13850210802493923
4126247,0.7118980957444293
4126248,0.06461875092963053
4126249,0.463038649993346
4126250,0.03534821866612768
4126251,0.01753288350328463
4126252,0.04117610786986695
4126253,0.0423496529401378
4126254,0.9907959285567355
4126255,0.10653722953233358
4126256,0.04083097001198771
4126257,0.002850172314560915
4126258,0.9939345129040068
4126259,0.7413992551419257
4126260,0.4565045599185392
4126261,0.01976165274766652
4126262,0.07178154202845387
4126263,0.7483084185357418
4126264,0.509127157594566
4126265,0.16892832079237677
4126266,0.011597877923667321
4126267,0.009513170162090953
4126268,0.3349867391165478
4126269,0.2398804036144044
4126270,0.08083869022217263
4126271,0.25784961473121476
4126272,0.07149426601210218
4126273,0.3618665753877983
4126274,0.11381932188284725
4126275,0.030267191149710517
4126276,0.31852743187515703
4126277,0.029270020678049465
4126278,0.0335092640224258
4126279,0.1153302669809298
4126280,0.0996630205372494
4126281,0.04197367963470207
4126282,0.005476835188439133
4126283,0.046772603794422246
4126284,0.08865572508027374
4126285,0.01727964237845591
4126286,0.06701206676092598
4126287,0.10789424032421674
4126288,0.3602909597943513
4126289,0.029316767352836216
4126290,0.37573103593344553
4126291,0.07929776347934776
4126292,0.0956219313774033
4126293,0.09189635077302316
4126294,0.28601674283345707
4126295,0.14044741848894227
4126296,0.5630007950743128
4126297,0.09915676524699027
4126298,0.03287048403270015
4126299,0.14840807363679215
4126300,0.05321473194553474
4126301,0.08824636825357018
4126302,0.03898243647828817
4126303,0.31477858328134006
4126304,0.20870644784612888
4126305,0.13729991272954642
4126306,0.1029021046083335
4126307,0.09570324174151391
4126308,0.061719336629757246
4126309,0.19232826399910358
4126310,0.029519942692631723
4126311,0.32029822932108576
4126312,0.013040494690044107
4126313,0.009736971600591985
4126314,0.05642847752813014
4126315,0.10610917496603485
4126316,0.2872375743587799
4126317,0.04153157074534146
4126318,0.04082608642869163
4126319,0.09313130734877349
4126320,0.09478588446892054
4126321,0.2660995339759295
4126322,0.006312720654766848
4126323,0.01966059194910328
4126324,0.05916714077715952
4126325,0.003630029440177219
4126326,0.034708932706867646
4126327,0.18394884151700305
4126328,0.15697303741403063
4126329,0.06799431764608593
4126330,0.07768965192271436
4126331,0.06024447519291056
4126332,0.41048848694053475
4126333,0.26865499880804616
4126334,0.0014819128608018128
4126335,0.028421505785880565
4126336,0.06771455477088599
4126337,0.19762421330050856
4126338,0.04232404143496234
4126339,0.12557012308790766
4126340,0.03477336639516478
4126341,0.22873804951214458
4126342,0.29627957006951416
4126343,0.022386175071740694
4126344,0.24320128558728632
4126345,0.426071353887458
4126346,0.04986722971808948
4126347,0.0661500578261054
4126348,0.26293124472370455
4126349,0.07865340314447003
4126350,0.06053227322062799
4126351,0.18855319952411462
4126352,0.048696222957631645
4126353,0.505005103157349
4126354,0.019041814876437618
4126355,0.3575868480251755
4126356,0.09962075177852135
4126357,0.11903618357520741
4126358,0.0492831921666393
4126359,0.16046527057649712
4126360,0.09607822125842201
4126361,0.3758730443014701
4126362,0.1622999672524996
4126363,0.09123684823513001
4126364,0.058026682043028244
4126365,0.5003279432306812
4126366,0.053157476145047504
4126367,0.2868518821811307
4126368,0.016180366973987358
4126369,0.10826709237907231
4126370,0.08795364761889486
4126371,0.3396186503784585
4126372,0.0276340923956303
4126373,0.015040373295497497
4126374,0.002322902422803831
4126375,0.26172995881403305
4126376,0.24283559160064297
4126377,0.1650658706868604
4126378,0.14884575460957697
4126379,0.09234422510692672
4126380,0.051596117928071686
4126381,0.20359165393987885
4126382,0.09009885632163143
4126383,0.3885037256010792
4126384,0.2137093100190845
4126385,0.053369564391542626
4126386,0.16358721602092444
4126387,0.054087375870691026
4126388,0.023642449454439093
4126389,0.05267873828683331
4126390,0.5002940283557924
4126391,0.24645057677589613
4126392,0.02689240039449275
4126393,0.11875089936493576
4126394,0.19468323092897782
4126395,0.09282791128185335
4126396,0.08139908022192506
4126397,0.1853470241952027
4126398,0.42904592694951926
4126399,0.017467307500233998
4126400,0.005593151803808754
4126401,0.5618895408120994
4126402,0.3729810612266572
4126403,0.07695270615541566
4126404,0.015474102373699592
4126405,0.15281714476952804
4126406,0.04420857814207378
4126407,0.35697616802278165
4126408,0.15618054156438055
4126409,0.319924274528638
4126410,0.24710548386296766
4126411,0.05635859547483694
4126412,0.07805163770942984
4126413,0.030921881392094418
4126414,0.3121108037232785
4126415,0.08979591756391814
4126416,0.07314080335565347
4126417,0.4488865906017816
4126418,0.010971155774355952
4126419,0.5704612269729853
4126420,0.051525025353915135
4126421,0.8116937515667384
4126422,0.016396602578588593
4126423,0.06878090610776472
4126424,0.056209867793005824
4126425,0.07373912045196955
4126426,0.10071515098170655
4126427,0.3474822634615484
4126428,0.5664424234911635
4126429,0.08786945757621356
4126430,0.018906324059305195
4126431,0.33652862672482875
4126432,0.5880343450252025
4126433,0.2740498447651881
4126434,0.7687573023438193
4126435,0.3330090290809978
4126436,0.0442801389994208
4126437,0.1375042806618604
4126438,0.07517025428334605
4126439,0.8207352952334565
4126440,0.12101398351724733
4126441,0.030015030022650494
4126442,0.13564632480517097
4126443,0.04334792047772607
4126444,0.8351364349909381
4126445,0.06142254324650519
4126446,0.21673475391955122
4126447,0.13762314232876913
4126448,0.04557827339315705
4126449,0.06482304211393486
4126450,0.41919419939253966
4126451,0.05215174986488281
4126452,0.23412376260130915
4126453,0.02003471454357069
4126454,0.11405974178934876
4126455,0.02293443736038166
4126456,0.06389798030517427
4126457,0.056025557592898845
4126458,0.11856389786068722
4126459,0.34421654736083485
4126460,0.07152291458660416
4126461,0.07784073465926196
4126462,0.1710434215979003
4126463,0.011062976856352918
4126464,0.5274161784853033
4126465,0.3061635026675543
4126466,0.11429388436456643
4126467,0.12273380491500716
4126468,0.0066405085265221165
4126469,0.20349770396726616
4126470,0.12787292749101378
4126471,0.18563747524284183
4126472,0.22276711088508622
4126473,0.16269346974811102
4126474,0.04513074193317805
4126475,0.03775021230191954
4126476,0.016363476447075517
4126477,0.020021204867804697
4126478,0.14317955185461181
4126479,0.2227650665269231
4126480,0.18886250178291328
4126481,0.10100803140003796
4126482,0.3111798001581705
4126483,0.05653254146927862
4126484,0.0037126114760689007
4126485,0.03107165258836916
4126486,0.026369607221384397
4126487,0.20009258004095526
4126488,0.02273935063680489
4126489,0.6818445687007298
4126490,0.09374770491552115
4126491,0.413680542714447
4126492,0.05080371642038116
4126493,0.23822707139643307
4126494,0.07818747579776159
4126495,0.015199392063303825
4126496,0.06625842412064915
4126497,0.06971669076959362
4126498,0.12350577552494733
4126499,0.9955743584893555
4126500,0.0647148955220078
4126501,0.2909729650799056
4126502,0.99767291784646
4126503,0.07798515893343486
4126504,0.21375511275281575
4126505,0.02786395004200524
4126506,0.0444431853320434
4126507,0.03944447632848598
4126508,0.22984255269434942
4126509,0.12773372989161458
4126510,0.05155822222146051
4126511,0.12993016413409633
4126512,0.11918396139922932
4126513,0.013711037827916689
4126514,0.1495527815988632
4126515,0.13463470726628282
4126516,0.13554322421402334
4126517,0.07251979494787249
4126518,0.02609508775907979
4126519,0.12577032981533415
4126520,0.014901274760297237
4126521,0.05876629571088408
4126522,0.14475533396404686
4126523,0.19364405674162302
4126524,0.025548506620021057
4126525,0.03524959099840308
4126526,0.13235445024265918
4126527,0.01524028458082166
4126528,0.2608915884898855
4126529,0.058923827099691725
4126530,0.10395719432213958
4126531,0.08164786316645008
4126532,0.08132125811778858
4126533,0.03137377754913904
4126534,0.014000860870398934
4126535,0.8356959152597516
4126536,0.05930209877963964
4126537,0.012658865948243824
4126538,0.0740954210402665
4126539,0.02355474543227646
4126540,0.21501161779159278
4126541,0.1079297340860764
4126542,0.1505557990775118
4126543,0.11161827006326192
4126544,0.004545197779752719
4126545,0.09213838092729804
4126546,0.12322220244841758
4126547,0.044257858934709016
4126548,0.09254582558267441
4126549,0.7842987213873543
4126550,0.028789443139241047
4126551,0.6998383770486496
4126552,0.4341513103470591
4126553,0.1510538249806435
4126554,0.06512795030768642
4126555,0.07857560357712459
4126556,0.20350629443611787
4126557,0.020297071584082508
4126558,0.01782457773444237
4126559,0.08286427916862651
4126560,0.17060311506050188
4126561,0.08476783592836
4126562,0.20973450079059547
4126563,0.29059682052348973
4126564,0.5180240077653393
4126565,0.19993107420966977
4126566,0.7496831304671576
4126567,0.17594912273155652
4126568,0.16467404025457574
4126569,0.07072650921441967
4126570,0.060978433909097754
4126571,0.09917982051254388
4126572,0.0512020890457071
4126573,0.4481791337394409
4126574,0.3260336673537562
4126575,0.07494847477688125
4126576,0.3187345036343454
4126577,0.018378234249923037
4126578,0.07788319744309417
4126579,0.000857230902007108
4126580,0.02891977246652105
4126581,0.13682317623564128
4126582,0.47051667730346286
4126583,0.019790608514627432
4126584,0.06054964648141623
4126585,0.27688243054949097
4126586,0.2277895917599906
4126587,0.10453598127970516
4126588,0.05482952547067823
4126589,0.015540369695454316
4126590,0.6757165399100408
4126591,0.4239113419624378
4126592,0.22176939922623945
4126593,0.17058762899051347
4126594,0.34847201667994127
4126595,0.25106705921976347
4126596,0.07977259936945005
4126597,0.015442843387013227
4126598,0.15000047588064058
4126599,0.24175438080806766
4126600,0.008645401774183067
4126601,0.06854176003654738
4126602,0.20940132308600212
4126603,0.6583763170884819
4126604,0.7431993106163189
4126605,0.09474856685416402
4126606,0.01984191331737302
4126607,0.024368916226113202
4126608,0.31174548162768195
4126609,0.3119614538753859
4126610,0.16280738459056088
4126611,0.09173622081825558
4126612,0.13420255214558935
4126613,0.43475267154213887
4126614,0.1231041248975737
4126615,0.08873405558705803
4126616,0.054422472365938335
4126617,0.06917224007067006
4126618,0.1367933446345372
4126619,0.09284194052197761
4126620,0.07492831727452386
4126621,0.06695507291138814
4126622,0.06755448355902342
4126623,0.21830671523470316
4126624,0.13034834672071022
4126625,0.04116999810406972
4126626,0.19928658229635
4126627,0.0443779091318498
4126628,0.42668608241935746
4126629,0.11175819197807821
4126630,0.15239068066802586
4126631,0.07076044049380877
4126632,0.11539123080051983
4126633,0.482896705483367
4126634,0.07263870284185697
4126635,0.22308612718228155
4126636,0.9408845702013352
4126637,0.012862486445705089
4126638,0.09225910619093258
4126639,0.23433867779465434
4126640,0.035818862967027354
4126641,0.016496214372721488
4126642,0.481021262593408
4126643,0.03415253280225665
4126644,0.6507515694719721
4126645,0.02758615089140878
4126646,0.14769282535114794
4126647,0.0422083695656099
4126648,0.2793105333177432
4126649,0.1666594889396153
4126650,0.024499183342113064
4126651,0.19468973234859593
4126652,0.2370478277448542
4126653,0.3061510793007076
4126654,0.042480019533311764
4126655,0.021826320447066228
4126656,0.045032111488841405
4126657,0.07011937494698611
4126658,0.0185410236443182
4126659,0.08023954868008903
4126660,0.04168794995380821
4126661,0.6169119619577096
4126662,0.06657356582603817
4126663,0.07443368278188942
4126664,0.07253253579363131
4126665,0.2629909392354837
4126666,0.854187238344159
4126667,0.264177885121343
4126668,0.048274901652392656
4126669,0.03715892825887096
4126670,0.11631412746794685
4126671,0.03212454429531153
4126672,0.12082162640634118
4126673,0.04936396599505332
4126674,0.3800679856905532
4126675,0.08379385688335485
4126676,0.02234572295483659
4126677,0.03275882973735435
4126678,0.02656907541999752
4126679,0.3317055366062981
4126680,0.026772121447206344
4126681,0.40962338080137883
4126682,0.3543893573656686
4126683,0.07134171583986143
4126684,0.3796835349991339
4126685,0.02673065384249999
4126686,0.037853310778392865
4126687,0.026179731406940427
4126688,0.02880611493272175
4126689,0.05307995069961745
4126690,0.6607823392844143
4126691,0.29621440695736434
4126692,0.09583093696203766
4126693,0.0802165339895465
4126694,0.049270747424503894
4126695,0.08118966362046104
4126696,0.4639759488337358
4126697,0.39640287532029017
4126698,0.4722420899028479
4126699,0.1278391308165174
4126700,0.4329975978667064
4126701,0.07914355340407099
4126702,0.17715304150946626
4126703,0.5654491605949705
4126704,0.07711361981826309
4126705,0.1723121150160062
4126706,0.02381464083322253
4126707,0.027477031682754668
4126708,0.1488098352544189
4126709,0.27500778178049645
4126710,0.2045912236721048
4126711,0.13651575277012934
4126712,0.1413459674868128
4126713,0.069930386566932
4126714,0.22789833962701622
4126715,0.22183796481213094
4126716,0.04690815411145661
4126717,0.17457766343384076
4126718,0.08638534263916588
4126719,0.6854420568333426
4126720,0.020846519872276717
4126721,0.12999639956918574
4126722,0.1711446597359875
4126723,0.9223503169460561
4126724,0.021876917126182657
4126725,0.24598098843876287
4126726,0.056027376977423625
4126727,0.1526142176758582
4126728,0.09293427755555937
4126729,0.094132883764848
4126730,0.07049881246932557
4126731,0.023233832909303226
4126732,0.44453486021393296
4126733,0.5693308102366409
4126734,0.15717004855535005
4126735,0.03512636708438046
4126736,0.37686156727723363
4126737,0.15287091684490406
4126738,0.364791433680945
4126739,0.025583101169837093
4126740,0.18152675069671245
4126741,0.15469820186720337
4126742,0.037584670380407505
4126743,0.2245348522132798
4126744,0.5187991417598542
4126745,0.05177947232442159
4126746,0.36889312084184983
4126747,0.1165778267086754
4126748,0.14594862756730684
4126749,0.20234943900513008
4126750,0.08799478252748041
4126751,0.03323032521570523
4126752,0.29419521200385595
4126753,0.04148463505389523
4126754,0.41768786220859955
4126755,0.11234753169165251
4126756,0.04355393809382422
4126757,0.031027124303996352
4126758,0.09305602513105836
4126759,0.15821685562473045
4126760,0.31399398588263583
4126761,0.01687001694452647
4126762,0.22316715921406585
4126763,0.09045295688716815
4126764,0.06223903874768596
4126765,0.07742708819899512
4126766,0.05898199410505735
4126767,0.06585170100356534
4126768,0.021373226146483886
4126769,0.5688747266050286
4126770,0.35692441857255347
4126771,0.017999156176399096
4126772,0.2740687187523387
4126773,0.10518042435855697
4126774,0.01792658017985281
4126775,0.9718292303450194
4126776,0.16961926910326441
4126777,0.05368729869915464
4126778,0.23171301519894083
4126779,0.029856558613931935
4126780,0.3185332689720955
4126781,0.18751785704775836
4126782,0.01784077874852717
4126783,0.09009440105601478
4126784,0.16103903603826628
4126785,0.3321383944813247
4126786,0.8360539953636589
4126787,0.114484073365346
4126788,0.029168872912178945
4126789,0.09628871077225946
4126790,0.40101784824220077
4126791,0.7773346188099043
4126792,0.26986060102179793
4126793,0.29219502978568845
4126794,0.15718940231247222
4126795,0.4517415073062735
4126796,0.20447733965957451
4126797,0.07900921683898948
4126798,0.04025590664910368
4126799,0.228284343973822
4126800,0.07605613258625119
4126801,0.1904492580942765
4126802,0.29432756047872405
4126803,0.06003517835298153
4126804,0.17567773922914964
4126805,0.014395253735920523
4126806,0.8269784361702774
4126807,0.266798787067173
4126808,0.2545273278835885
4126809,0.25731462583590686
4126810,0.7465018871587681
4126811,0.09441394997806962
4126812,0.471078855929803
4126813,0.04314584476138166
4126814,0.06664377144658974
4126815,0.10992303322165532
4126816,0.205333894168122
4126817,0.05821148776529945
4126818,0.36818842710728433
4126819,0.15548401322311423
4126820,0.07161233387014654
4126821,0.163248778157981
4126822,0.07036484074931165
4126823,0.050681927337822286
4126824,0.10704232817605146
4126825,0.22906267274522615
4126826,0.04457867870509438
4126827,0.36343284761211314
4126828,0.0344446560039602
4126829,0.07109693447450119
4126830,0.34967092108116976
4126831,0.34214383451562186
4126832,0.2213498273862672
4126833,0.7468667661974305
4126834,0.189919902375277
4126835,0.015181315537980404
4126836,0.37077674329637994
4126837,0.015515804541884299
4126838,0.4344474025049782
4126839,0.007697461750030873
4126840,0.5367855519611191
4126841,0.16663924394200044
4126842,0.5590453468734689
4126843,0.13934777318785851
4126844,0.05158614573451847
4126845,0.18106086789393344
4126846,0.24466672631068245
4126847,0.05347906249496885
4126848,0.20467252028440364
4126849,0.30774044125665034
4126850,0.2271856287633049
4126851,0.025527616714242123
4126852,0.009246220829937304
4126853,0.4107768910631048
4126854,0.9287563738970118
4126855,0.19456280149449942
4126856,0.3421099850112299
4126857,0.20146683297546653
4126858,0.957441021940233
4126859,0.18335474090475884
4126860,0.982837543707946
4126861,0.05407374483601777
4126862,0.11194379680469402
4126863,0.44616760097759145
4126864,0.042372644501390964
4126865,0.08027475957428216
4126866,0.9909946254451527
4126867,0.0102343690008499
4126868,0.024369203903713537
4126869,0.05132873350147393
4126870,0.04475789964636506
4126871,0.9936339358770743
4126872,0.08544272287197831
4126873,0.9962982138663432
4126874,0.6656978716838753
4126875,0.08911424473069417
4126876,0.09324311576130691
4126877,0.06481967675010403
4126878,0.1258616154941386
4126879,0.00863044398427417
4126880,0.9977282532679126
4126881,0.14748293964593293
4126882,0.29620488045401916
4126883,0.12432596381359423
4126884,0.07789605695350058
4126885,0.11859849448386389
4126886,0.04979958684497702
4126887,0.02697027756675615
4126888,0.06882087467973973
