TransactionID,IsFraud
4162407,0.0006207367602576816
4162408,0.9864032125038261
4162409,0.0150778031002348
4162410,0.007506342889351193
4162411,0.9664793154155802
4162412,0.04001208544947186
4162413,0.016380331169852894
4162414,0.06663352267115696
4162415,0.07529311432705749
4162416,0.057515936144345726
4162417,0.00393366376752766
4162418,0.06600498768963108
4162419,0.2563619496227083
4162420,0.08725411048469744
4162421,0.13065198155102134
4162422,0.07512195713526468
4162423,0.05199425605496409
4162424,0.18451008081939937
4162425,0.06016448863206726
4162426,0.06520072829027569
4162427,0.00803344294217863
4162428,0.012863777007141353
4162429,0.8495444720590747
4162430,0.0013920067848478964
4162431,0.04961892258397653
4162432,0.01988877109704589
4162433,0.32431553928633317
4162434,0.05602307095462582
4162435,0.011855127995309972
4162436,0.022616984263517267
4162437,0.11960899075533275
4162438,0.0015722480237162116
4162439,0.16087766195152264
4162440,0.12698231411487618
4162441,0.008037085856599296
4162442,0.015414863234237295
4162443,0.21830163050610094
4162444,0.05201114237763438
4162445,0.04630563769883038
4162446,0.09852234773379662
4162447,0.356092919233442
4162448,0.01798581223353913
4162449,0.5100012625049195
4162450,0.06475984465661329
4162451,0.32905945900209366
4162452,0.04262442106902837
4162453,0.14815520565940007
4162454,0.006570131708628349
4162455,0.13167250103757033
4162456,0.3941997208207396
4162457,0.0656228988710975
4162458,0.11045961499081831
4162459,0.022843391591049686
4162460,0.009645232216229219
4162461,0.03551354295941352
4162462,0.08537376810906833
4162463,0.035320215196773426
4162464,0.0063190590433703205
4162465,0.00605922558007665
4162466,0.04854519440607285
4162467,0.005847580663933597
4162468,0.004199279909917433
4162469,0.0024592042148506785
4162470,0.08751008817718156
4162471,0.25717189813177754
4162472,0.018228046549065922
4162473,0.00028547084556308094
4162474,0.09578198683672046
4162475,0.23454220514840293
4162476,0.23125162678088534
4162477,0.00299290993004085
4162478,0.045013886088676194
4162479,0.002284419234202138
4162480,0.009232748691951322
4162481,0.15109628652298643
4162482,0.3628899086231395
4162483,0.03078218315647867
4162484,0.049021141574748295
4162485,0.7954408491696341
4162486,0.17802946710929615
4162487,0.6338536595022629
4162488,0.005002978993555245
4162489,0.04548997501499387
4162490,0.01683859589969525
4162491,0.778935146723689
4162492,0.035060018596511304
4162493,0.06613320841667568
4162494,0.1737502660404393
4162495,0.11291691223143563
4162496,0.5381449843515369
4162497,0.045529049648078336
4162498,0.021472579012423675
4162499,0.02552925313322873
4162500,0.21509468517399796
4162501,0.47728886227776834
4162502,0.5207074490575213
4162503,0.12004531362410274
4162504,0.0045437099581678705
4162505,0.5865171212678622
4162506,0.2882181595293066
4162507,0.00684925645004864
4162508,0.07590773945327221
4162509,0.1856907606073409
4162510,0.023606371717871062
4162511,0.007692571073421985
4162512,0.42403311019348955
4162513,0.46418167186804465
4162514,0.07603499049153438
4162515,0.1704782256932121
4162516,0.3990808568283338
4162517,0.264578320178044
4162518,0.8003946081630801
4162519,0.726258670462555
4162520,0.0729499218231029
4162521,0.03055971850931917
4162522,0.008329989405310764
4162523,0.15980695371393275
4162524,0.04788436808275068
4162525,0.4817784254719619
4162526,0.2641740617774496
4162527,0.9085185608340078
4162528,0.07882331272931944
4162529,0.09244760749130251
4162530,0.44907148810363284
4162531,0.06377820295588225
4162532,0.22065554303348434
4162533,0.03274235857523821
4162534,0.010928005362262688
4162535,0.04678659321771731
4162536,0.44177832417209023
4162537,0.04958060991242396
4162538,0.012981814960867897
4162539,0.33228187553370936
4162540,0.11046590745686811
4162541,0.11711947763249475
4162542,0.09394141612899218
4162543,0.006459045162166757
4162544,0.013756620981407662
4162545,0.2877879531749271
4162546,0.15374606490729742
4162547,0.04065312326107368
4162548,0.021400668385547376
4162549,0.7273418898683077
4162550,0.6953358532299886
4162551,0.0058723431629475655
4162552,0.011891230516315595
4162553,0.01431560433492821
4162554,0.06599657618883426
4162555,0.017031665170385298
4162556,0.046405743740689086
4162557,0.3002351381744055
4162558,0.03834084291287949
4162559,0.008584273789454425
4162560,0.00524564481107316
4162561,0.005607906966960144
4162562,0.3590302021583358
4162563,0.8595349118658887
4162564,0.021115493003629984
4162565,0.2977764819990256
4162566,0.008775438698888027
4162567,0.05201220220420071
4162568,0.02655547944849852
4162569,0.005539118914866934
4162570,0.9381216023448635
4162571,0.0032014644961974505
4162572,0.09434190121475171
4162573,0.014768599913984715
4162574,0.04447300003468646
4162575,0.0082405876650384
4162576,0.035534651404340714
4162577,0.014707407756182964
4162578,0.1558324806428174
4162579,0.10223868388848535
4162580,0.052730435755231286
4162581,0.04995824274513705
4162582,0.007366168355644804
4162583,0.04278396548766369
4162584,0.030387260557756805
4162585,0.1279890304870541
4162586,0.010676330724487851
4162587,0.0123218748028315
4162588,0.5917033734467185
4162589,0.05224853058687966
4162590,0.738909654913883
4162591,0.08359395688581545
4162592,0.005429731327048866
4162593,0.016726439758959287
4162594,0.38270857134984626
4162595,0.033842014824053995
4162596,0.03502747290402408
4162597,0.04550175646814757
4162598,0.28368540397887354
4162599,0.30335939648399884
4162600,0.08580199851884644
4162601,0.03356068246491404
4162602,0.010081161857842285
4162603,0.3659397995696082
4162604,0.1457840984015399
4162605,0.9794415713431196
4162606,0.039232166763682054
4162607,0.06865348668816627
4162608,0.2562726299187121
4162609,0.9948296101266767
4162610,0.0001451770576598824
4162611,0.2092914658876265
4162612,0.6000087166873311
4162613,0.01939205612065739
4162614,0.061594682046536266
4162615,0.03475809440407115
4162616,0.0494065082776068
4162617,0.7990453085159336
4162618,0.0026727958888593142
4162619,0.1434830429960369
4162620,0.11666458875662014
4162621,0.0053648638315314775
4162622,0.002738111958384848
4162623,0.0014388493022291801
4162624,0.0061069680422445845
4162625,0.28950276523547497
4162626,0.016661905452614003
4162627,0.43669172301902665
4162628,0.06245523912552597
4162629,0.13353603329038005
4162630,0.03258297677909828
4162631,0.07511394832272428
4162632,0.005459657655866289
4162633,0.06546029023415907
4162634,0.032286489401652095
4162635,0.09474971581903424
4162636,0.22543389477493944
4162637,0.46149094350204894
4162638,0.3224312449223441
4162639,0.012905461124797854
4162640,0.019042762621134905
4162641,0.30723617220493227
4162642,0.19131446422054665
4162643,0.12448017122517721
4162644,0.8940183128912326
4162645,0.005608613243802542
4162646,0.0026262312110524404
4162647,0.08323355962974628
4162648,0.06944041332819974
4162649,0.012518819240195177
4162650,0.013104008965566655
4162651,0.5607414494350046
4162652,0.009727769617841157
4162653,0.350968618982452
4162654,0.23398555193902537
4162655,0.030586974778721073
4162656,0.19558054727825797
4162657,0.1749881492893295
4162658,0.04624513414511112
4162659,0.19254856271899962
4162660,0.01851843984806946
4162661,0.11030610610757875
4162662,0.039908101356809444
4162663,0.17849453331729978
4162664,0.002377366643436812
4162665,0.05816299591013373
4162666,0.03465641998221245
4162667,0.18614537082752042
4162668,0.8156572181419378
4162669,0.014257019315769988
4162670,0.8920806709857266
4162671,0.005223198591041685
4162672,0.7079818380827362
4162673,0.28998537767514543
4162674,0.049750826451033514
4162675,0.0005678056349164317
4162676,0.01906016208925477
4162677,0.06680751136043048
4162678,0.007507971202561443
4162679,0.09844405166332876
4162680,0.002102425144482561
4162681,0.39885615003834324
4162682,0.10880157593799993
4162683,0.17987604002748345
4162684,0.06742733693027689
4162685,0.3521057533131052
4162686,0.22086433128177985
4162687,0.06037048508956136
4162688,0.13478180222421093
4162689,0.011601904568306929
4162690,0.019630222532642853
4162691,0.16212894722726878
4162692,0.08715770237322325
4162693,0.0019368078902768301
4162694,0.4708121440088438
4162695,0.12521978205774062
4162696,0.0026504664161392266
4162697,0.877285267603777
4162698,0.021364497713894343
4162699,0.021026822778986036
4162700,0.08312056879780451
4162701,0.41496448399373825
4162702,0.04753248931312385
4162703,0.17953701951170734
4162704,0.050729404466959394
4162705,0.08568943243665766
4162706,0.06033520228546144
4162707,0.02870548580864026
4162708,0.0037363792520896753
4162709,0.06983581991975198
4162710,0.0011836187491193145
4162711,0.0588204958524644
4162712,0.15476681146165608
4162713,0.01651108466982323
4162714,0.017366302067229795
4162715,0.1091648154679358
4162716,0.18956074926207578
4162717,0.2822955671138867
4162718,0.45829906728123254
4162719,0.00010101887065846274
4162720,0.33879448715652744
4162721,0.07352587485806444
4162722,0.011647527901051872
4162723,0.16490184868617003
4162724,0.977125734884252
4162725,0.30369512197351256
4162726,0.7722038105782421
4162727,0.03255745205579086
4162728,0.2499104143484032
4162729,0.044503366616184745
4162730,0.0063867091860275475
4162731,0.009665288580236688
4162732,0.018926358177278977
4162733,0.13767641816209844
4162734,0.423283028038141
4162735,0.004839865319961269
4162736,0.1583926993455307
4162737,0.0525551389935512
4162738,0.108871890562238
4162739,0.3658376830810842
4162740,0.032701736040506864
4162741,0.7240313650248473
4162742,0.08575330983197413
4162743,0.29532804866132334
4162744,0.02135021278084434
4162745,0.0006995606528631829
4162746,0.027587460374446777
4162747,0.33218410600958237
4162748,0.002755216623611567
4162749,0.0031359326427709065
4162750,0.08205668664839041
4162751,0.7747481311207944
4162752,0.036737895797029546
4162753,0.4467819245861448
4162754,0.18901800661557477
4162755,0.05004048723770747
4162756,0.16387483579410547
4162757,0.546399141194412
4162758,0.0007376118909067616
4162759,0.07072284547510414
4162760,0.635873484806585
4162761,0.0030575250582759025
4162762,0.188758176405449
4162763,0.002241128874424283
4162764,0.05345184933376811
4162765,0.3158336514174076
4162766,0.015341606532749949
4162767,0.002846288153569721
4162768,0.1416142942010645
4162769,0.09467424614371925
4162770,0.13552081574050776
4162771,0.08164392108252157
4162772,0.14623486951111056
4162773,0.12145922929090171
4162774,0.023106314233350998
4162775,0.006496829851922503
4162776,0.016946508618932803
4162777,0.1314925457789625
4162778,0.14528509564113404
4162779,0.024923805759434422
4162780,0.004525264837610364
4162781,0.1519676092447273
4162782,0.02527606317608272
4162783,0.9168748766248278
4162784,0.0028203414629066397
4162785,0.04762480747369237
4162786,0.03658068773257028
4162787,0.00834798097232941
4162788,0.7488774611431179
4162789,0.041485881500334526
4162790,0.06898641536676028
4162791,0.3319990409185946
4162792,0.06527609597664363
4162793,0.8714304389105407
4162794,0.009927448299081607
4162795,0.8163979965832004
4162796,0.05716894055233941
4162797,0.4024010588816279
4162798,0.024061587078369
4162799,0.0013391481006142017
4162800,0.7742623776730123
4162801,0.007598608731056785
4162802,0.040544616834930845
4162803,0.1732584179967764
4162804,0.4529699999184874
4162805,0.019942942048577564
4162806,0.3386700198495125
4162807,0.2321552085529508
4162808,0.12424656429984518
4162809,0.23766452337781427
4162810,0.04600804249689151
4162811,0.19956195346786212
4162812,0.723064435238625
4162813,0.23994464216985587
4162814,0.40353536414925667
4162815,0.04588999642189991
4162816,0.024264174010293117
4162817,0.013724801978109952
4162818,0.12409927804744335
4162819,0.8688938535064832
4162820,0.010177000839867409
4162821,0.0056058499767784155
4162822,0.09368608102617293
4162823,0.6838961930380963
4162824,0.02099854820317846
4162825,0.23127694283170808
4162826,0.010485493915395272
4162827,0.00459282757198739
4162828,0.24898425645249903
4162829,0.011829545575996378
4162830,0.07765484371859298
4162831,0.013036702327288808
4162832,0.002763241942395131
4162833,0.0015425774910907345
4162834,0.12771390465354882
4162835,0.016385526896838257
4162836,0.0046358870445558815
4162837,0.03452314351013759
4162838,0.5702332492504757
4162839,0.07885560767387495
4162840,0.6875882272200258
4162841,0.03078895475959474
4162842,0.8882325238232225
4162843,0.011475438191304097
4162844,0.19635112731968005
4162845,0.044154495081330694
4162846,0.007405545236476708
4162847,0.017376786002408023
4162848,0.27528952392672323
4162849,0.01216554665451822
4162850,0.12048581009266476
4162851,0.2519245599993615
4162852,0.6313975784185644
4162853,0.01887924280481638
4162854,0.00874668695363188
4162855,0.7906199643760365
4162856,0.3248224551678519
4162857,0.0798470932956996
4162858,0.1825831968706481
4162859,0.06573637758289633
4162860,0.5237543335356695
4162861,0.014145103315086118
4162862,0.6064249362747511
4162863,0.35212177192455113
4162864,0.12972892176378667
4162865,0.15479553198779453
4162866,0.07732603176313936
4162867,0.5493858842128116
4162868,0.03017645637956179
4162869,0.3124812781113488
4162870,0.4850363480161865
4162871,0.9633840300727934
4162872,0.001960128548950464
4162873,0.03436914154084164
4162874,0.008997008132219108
4162875,0.08078892873795894
4162876,0.06645324902536703
4162877,0.02846890449675649
4162878,0.02394180616140515
4162879,0.0033470566463488383
4162880,0.002235339970284356
4162881,0.30040789429451625
4162882,0.11452409001575929
4162883,0.015406479533876267
4162884,0.01164189600358456
4162885,0.15326208511953196
4162886,0.10849684291362294
4162887,0.004898669189882945
4162888,0.8383279021702287
4162889,0.2512107136114119
4162890,0.037694343393289524
4162891,0.03699515025557911
4162892,0.10914395927340143
4162893,0.9745772968751569
4162894,0.9975566000442215
4162895,0.04268661347616811
4162896,0.02982758555624578
4162897,0.0021699325046900825
4162898,0.2022483212858216
4162899,0.2577255387297695
4162900,0.44594136515877186
4162901,0.003983420397807812
4162902,0.005662983638300979
4162903,0.22430071476475189
4162904,0.03774306823397724
4162905,0.03577315473376269
4162906,0.21543029951013362
4162907,0.002341579697064238
4162908,0.050209044695548426
4162909,0.0013964729075409122
4162910,0.0006522955472447176
4162911,0.10048000617911855
4162912,0.4334542388609194
4162913,0.13004257978240313
4162914,0.0017403734687653479
4162915,0.016372980734341822
4162916,0.0147433829348266
4162917,0.03595787128182165
4162918,0.23418724481716294
4162919,0.04725258819813947
4162920,0.03902588757249627
4162921,0.17732452136609397
4162922,0.13951313599269474
4162923,0.007096015349598421
4162924,0.010744990756264974
4162925,0.4211834596674225
4162926,0.004421179106167334
4162927,0.055641903356350275
4162928,0.04743313276165539
4162929,0.9985638641930412
4162930,0.16363097047535605
4162931,0.06366203880938136
4162932,0.05002839679548873
4162933,0.06404327742893005
4162934,0.29607399909946247
4162935,0.12053554331845057
4162936,0.04829224979440186
4162937,0.42811119263503583
4162938,0.0038835781732597992
4162939,0.0014121845572543667
4162940,0.004511682689439813
4162941,0.08922824304818545
4162942,0.005246817205490349
4162943,0.011031083831631703
4162944,0.03431257863277026
4162945,0.2526043989101791
4162946,0.001608086233253617
4162947,0.012798183675534865
4162948,0.005998226212816117
4162949,0.42873699645860186
4162950,0.0009563327163922834
4162951,0.01880916078742493
4162952,0.32740812756645643
4162953,0.01618842838245975
4162954,0.07327796601785419
4162955,0.27411538216931053
4162956,0.09255554724689333
4162957,0.7017276849519783
4162958,0.4941999858937177
4162959,0.9997997622133897
4162960,0.23474269447019103
4162961,0.15170254318337495
4162962,0.048783638930546366
4162963,0.026146249919118243
4162964,0.03861223022221253
4162965,0.14017670839985188
4162966,0.024883822952391742
4162967,0.05704816703559318
4162968,0.0003639302437345612
4162969,0.05056116783665703
4162970,0.9179651417765351
4162971,0.061143191786976685
4162972,0.98565914005836
4162973,0.014536591215776743
4162974,0.0005896147712110371
4162975,0.01357499704383385
4162976,0.8250857683076741
4162977,0.17416985427223763
4162978,0.6518666617362399
4162979,0.001737411041411848
4162980,0.2852039184536362
4162981,0.2643866682006891
4162982,0.014774004499235006
4162983,0.12504834474082566
4162984,0.03892440185780726
4162985,0.007685441274657424
4162986,0.0028819062907764377
4162987,0.38639729996575956
4162988,0.015071280972700827
4162989,0.06416629586679178
4162990,0.47844907555399463
4162991,0.10844400256732367
4162992,0.14345571011770616
4162993,0.054251508794942796
4162994,0.012898828198960207
4162995,0.17915871355707477
4162996,0.0014192875399666716
4162997,0.037159364874564504
4162998,0.002049609546327941
4162999,0.11276546318832828
4163000,0.01197913855974955
4163001,0.1229269954166034
4163002,0.44436093200162075
4163003,0.3089187030505196
4163004,0.0016520196374302553
4163005,0.05530714952949904
4163006,0.03345294211285013
4163007,0.028934702035717085
4163008,0.8004354401366646
4163009,0.124055875129001
4163010,0.03508453429138782
4163011,0.006599295021200663
4163012,0.7375632964346964
4163013,0.04785834449158477
4163014,0.00017144868149517476
4163015,0.0022113907924046377
4163016,0.04605029140368496
4163017,0.10491506172485014
4163018,0.005925679659720114
4163019,0.26623887221662057
4163020,0.24979297322309824
4163021,0.11903448412855631
4163022,0.3638685717959358
4163023,0.26377918443807236
4163024,0.21709859129784084
4163025,0.6151957903468016
4163026,0.0934407289596064
4163027,0.06641841001487409
4163028,0.3995638680943518
4163029,0.24752547273488246
4163030,0.015382694648577585
4163031,0.09430562023066347
4163032,0.23261530004243447
4163033,0.004106975543735988
4163034,0.00035983323005556324
4163035,0.023170761070523342
4163036,0.60776931310562
4163037,0.654109735050561
4163038,0.11524474297310441
4163039,0.10327984983254186
4163040,0.1989899967538476
4163041,0.6606081549565622
4163042,0.026161899058867556
4163043,0.488838637810295
4163044,0.001375430106897736
4163045,0.12746465623099984
4163046,0.03253810762138362
4163047,0.06022535295836734
4163048,0.0025538125017337127
4163049,0.03459701092191415
4163050,0.019823500274782507
4163051,0.03824973633097892
4163052,0.07785115751437545
4163053,0.07976495331846067
4163054,0.6593762096219135
4163055,0.002872605180346797
4163056,0.4171966979713617
4163057,0.1894215352530661
4163058,0.11838946518969332
4163059,0.03346852176304191
4163060,0.014961954653725807
4163061,0.9785879349724207
4163062,0.04775373940085664
4163063,0.014354365173090024
4163064,0.5208052322812773
4163065,0.6907603048160362
4163066,0.01003013123860621
4163067,0.050468557981135406
4163068,0.0006673167262253427
4163069,0.7268250994748904
4163070,0.0019516211412262193
4163071,0.02284456329881493
4163072,0.04308092760249906
4163073,0.022565933831076416
4163074,0.02257660532890704
4163075,0.7053217511804379
4163076,0.004379673765433587
4163077,0.04349793146185807
4163078,0.003424807036884852
4163079,0.4996019740020538
4163080,0.12123319710890532
4163081,0.9797046116742236
4163082,0.12013638023508455
4163083,0.6927146556583879
4163084,0.43968839818930494
4163085,0.7480638342823404
4163086,0.07978589583745328
4163087,0.0017778477464973146
4163088,0.8580409725715042
4163089,0.2597477691748211
4163090,0.6900066030594486
4163091,0.0028515146672882428
4163092,0.017638606066695695
4163093,0.011585977336332163
4163094,0.01056698343479681
4163095,0.9814555664148442
4163096,0.9936846051557141
4163097,0.036693162469379134
4163098,0.335948363162626
4163099,0.08353227660221846
4163100,0.14053939599160778
4163101,0.0019906823198250012
4163102,0.09795094475463399
4163103,0.039804079638917314
4163104,0.018035844365166965
4163105,0.10472795538034697
4163106,0.38705728510718557
4163107,0.0008670498538653605
4163108,0.0039929925869963264
4163109,0.06603384756814637
4163110,0.03255083045695768
4163111,0.4950914426137094
4163112,0.0601423437892116
4163113,0.9211931445806965
4163114,0.4328296046971266
4163115,0.1910614711963952
4163116,0.0004523738907158532
4163117,0.0071267301389585395
4163118,0.010234396574501512
4163119,0.06461775081443097
4163120,0.14470900549560092
4163121,0.028948845425076045
4163122,0.011054282662836607
4163123,0.06829650727373471
4163124,0.11388539004463247
4163125,0.08196162225796369
4163126,0.16597700518322983
4163127,0.0013642381486153102
4163128,0.10687953706365856
4163129,0.6134626211240863
4163130,0.20926764347191812
4163131,0.014090196119777054
4163132,0.002352587706940406
4163133,0.0014279940775988502
4163134,0.39541635158519944
4163135,0.17486034618339086
4163136,0.03873629653630943
4163137,0.14177288926197812
4163138,0.2456660751440219
4163139,0.07262206903750086
4163140,0.9027855206252021
4163141,0.024562597956063904
4163142,0.5071887486225171
4163143,0.12834833234619072
4163144,0.031030653438431356
4163145,0.0919960147022242
4163146,0.010188636733793681
4163147,0.016103639366749353
4163148,0.176350952426869
4163149,0.08601048384158395
4163150,0.9925412295486726
4163151,0.32100346767180443
4163152,0.007192795343553898
4163153,0.8254526190689716
4163154,0.04054088059218992
4163155,0.07639544813486127
4163156,0.4143146625349938
4163157,0.6061303433769527
4163158,0.19145305897087464
4163159,0.0006060766448158596
4163160,0.037200345485765875
4163161,0.05151341252396717
4163162,0.049811947144976464
4163163,0.07396180863440172
4163164,0.10483764665387664
4163165,0.3055432537141501
4163166,0.04684745241725257
4163167,0.17840220918473187
4163168,0.2997688479167516
4163169,0.17520333927993342
4163170,0.013562547810009507
4163171,0.10926512522035453
4163172,0.0012041834233445837
4163173,0.416552390159717
4163174,0.009449430117347033
4163175,0.003883686547407722
4163176,0.29048876032162857
4163177,0.17194829828794087
4163178,0.16712069512899605
4163179,0.06047697627988386
4163180,0.4904120380040755
4163181,0.09765239988607467
4163182,0.026664643612786552
4163183,0.41102798059059026
4163184,0.230951515079027
4163185,0.024202237771032652
4163186,0.33274564163090575
4163187,0.49670307558789445
4163188,0.016521361404294017
4163189,0.016970610077349742
4163190,0.010371328536445186
4163191,0.20252333933337813
4163192,0.08506353112619497
4163193,0.30156966930323
4163194,0.16366561541728897
4163195,0.0122668738357493
4163196,0.014049773291490812
4163197,0.23278451543820614
4163198,0.09895737445364138
4163199,0.10360398339307882
4163200,0.13734232782760458
4163201,0.01603955381917894
4163202,0.24473177111019567
4163203,0.07846286156729167
4163204,0.03955516739477133
4163205,0.047830275642030774
4163206,0.0013971286461803383
4163207,0.11583661224165048
4163208,0.07816193581281605
4163209,0.15675850979745481
4163210,0.15357718680561416
4163211,0.8457977491583817
4163212,0.9542591491123233
4163213,0.03134668343790625
4163214,0.00054106348127085
4163215,0.4655432222119969
4163216,0.03406305437277167
4163217,0.7688399523821847
4163218,0.29030106274872025
4163219,0.030642014603055552
4163220,0.1884043408052753
4163221,0.19911078083022477
4163222,0.06567385038518514
4163223,0.14356746818826935
4163224,0.9051477298442392
4163225,0.9994157320055777
4163226,0.23136885566474627
4163227,0.006517663345623619
4163228,0.0045746078084657055
4163229,0.19581533778655327
4163230,0.01790565457425947
4163231,0.014074546000424777
4163232,0.19466928893629876
4163233,0.08984864498201546
4163234,0.0033069493404044286
4163235,0.1574986411373951
4163236,0.023532859685809877
4163237,0.007404680479567422
4163238,0.0022343087821339465
4163239,0.41370994656197885
4163240,0.022288754608558912
4163241,0.002522253309668544
4163242,0.3112119674295448
4163243,0.4082408561266007
4163244,0.038201102534997464
4163245,0.2657746249532396
4163246,0.07320512536326695
4163247,0.4062205598671548
4163248,0.11595035303731438
4163249,0.054162750479125235
4163250,0.10555065334037352
4163251,0.2523013910843904
4163252,0.01285313828513031
4163253,0.03956612661684745
4163254,0.052411994809104946
4163255,0.08285821281015818
4163256,0.0011780054494344475
4163257,0.1409339700246898
4163258,0.034284677605768414
4163259,0.17781621980807952
4163260,0.040915377223374315
4163261,0.23065024285919647
4163262,0.07462097848641674
4163263,0.05328732925169757
4163264,0.0856833900350357
4163265,0.05698422200973479
4163266,0.04597297332883182
4163267,0.20075523689617128
4163268,0.9953421467992355
4163269,0.17657690950371324
4163270,0.008087278544071633
4163271,0.0027862748241405367
4163272,0.01786639569555521
4163273,0.12166957420888291
4163274,0.25619236679683366
4163275,0.8264222113745463
4163276,0.14233691988523575
4163277,0.07078617105155617
4163278,0.8887161795010928
4163279,0.18220085963407473
4163280,0.5414593198682172
4163281,0.41562960786693937
4163282,0.1439351484971653
4163283,0.9086436418314031
4163284,0.1491571492943988
4163285,0.04845779344354923
4163286,0.24273237981435933
4163287,0.3098218573790175
4163288,0.745645914262099
4163289,0.04827461981140862
4163290,0.052143278577667866
4163291,0.012072929529752781
4163292,0.9425959106563365
4163293,0.007167607029620318
4163294,0.7479473944570605
4163295,0.12220440910672291
4163296,0.09892764753153242
4163297,0.001672360729384427
4163298,0.06050383511596364
4163299,0.20758345967445907
4163300,0.05087824649903175
4163301,0.011842282486331927
4163302,0.12899329645114868
4163303,0.08643585774795806
4163304,0.057894559128076534
4163305,0.8551057778484094
4163306,0.014809779009909143
4163307,0.48035713463591007
4163308,0.027628939254097557
4163309,0.009366498858805335
4163310,0.005842485268695458
4163311,0.2529450986044831
4163312,0.029007190106570994
4163313,0.2377296927991395
4163314,0.24526783245615877
4163315,0.01654882259956138
4163316,0.044961584093410424
4163317,0.023896271155241622
4163318,0.11302325159832574
4163319,0.30590223466866584
4163320,0.011187334077245346
4163321,0.5584847769986127
4163322,0.9063233431394951
4163323,0.3974497045224163
4163324,0.09267082765400185
4163325,0.07273175667059203
4163326,0.7226951988445872
4163327,0.023091965259810745
4163328,0.04809469920483929
4163329,0.07247741687065272
4163330,0.02286606079072381
4163331,0.36873618387972135
4163332,0.04840524793999347
4163333,0.06532531286107603
4163334,0.16664098493673526
4163335,0.025644569309432243
4163336,0.0308641033089306
4163337,0.010060766591220953
4163338,0.7472486037726767
4163339,0.1420994234762695
4163340,0.18163551783427062
4163341,0.26517868785559934
4163342,0.02039967840404676
4163343,0.1747672166841086
4163344,0.06462767962767607
4163345,0.6952932484808475
4163346,0.6658390037348257
4163347,0.06166699484060216
4163348,0.28015633575319693
4163349,0.045956755935998794
4163350,0.08955231204773642
4163351,0.4451796237552314
4163352,0.10611937868624181
4163353,0.0012494601842102508
4163354,0.21177485645357833
4163355,0.06416578664989132
4163356,0.028219601210405953
4163357,0.04948699464812786
4163358,0.9676258886708398
4163359,0.10405503621816696
4163360,0.6451742987012934
4163361,0.7848767548523924
4163362,0.2789039940003374
4163363,0.044945397256333376
4163364,0.07797038134687263
4163365,0.5417753996599635
4163366,0.12845831005500305
4163367,0.28645273449654396
4163368,0.04970250864259673
4163369,0.023538184230489482
4163370,0.07105688440324655
4163371,0.12552029996157213
4163372,0.0022424364685898796
4163373,0.1379490260386343
4163374,0.04807788045152486
4163375,0.2584555838059752
4163376,0.8414200744440953
4163377,0.04417042293388184
4163378,0.048917832745008334
4163379,0.6024870400837139
4163380,0.014323396307688472
4163381,0.3011534543203799
4163382,0.22096343483964412
4163383,0.03358909019736481
4163384,0.09118786814574482
4163385,0.0004447439935052728
4163386,0.4704026698861911
4163387,0.5777114467942736
4163388,0.7564642600513636
4163389,0.009526964365931919
4163390,0.0015915272229623844
4163391,0.023538391952205945
4163392,0.09822662231465851
4163393,0.30125853085714077
4163394,0.020974080933693164
4163395,0.012214611572171808
4163396,0.8038482071803179
4163397,0.009722634961031583
4163398,0.0008587059123922583
4163399,0.16127572739665302
4163400,0.2329193974327271
4163401,0.038187161439627824
4163402,0.049702327980277745
4163403,0.06480817439430658
4163404,0.11332721925137411
4163405,0.2923492683176762
4163406,0.007585522146448153
4163407,0.06409655880253576
4163408,0.01059502821597402
4163409,0.09057761394576971
4163410,0.18242526737379933
4163411,0.05289038437951058
4163412,0.13249494716318963
4163413,0.035381780367269924
4163414,0.17339057901809524
4163415,0.99041198162515
4163416,0.5698680599958669
4163417,0.03941886782045789
4163418,0.3431705352930201
4163419,0.03330645938128295
4163420,0.005252049947853419
4163421,0.5974895824958563
4163422,0.47106171208072234
4163423,0.058189460966398245
4163424,0.0302385490621719
4163425,0.0022140378639866056
4163426,0.09656946932055603
4163427,0.006823234374519667
4163428,0.02437229561677899
4163429,0.01941147169156024
4163430,0.4571489368655862
4163431,0.36942084435276534
4163432,0.06000771007322359
4163433,0.592837059162693
4163434,0.1180756452533007
4163435,0.019468669066693603
4163436,0.033958556762408214
4163437,0.7137196000744999
4163438,0.03551894764790408
4163439,0.3936320259769389
4163440,0.683213575704632
4163441,0.06396311405202224
4163442,0.039794055084325645
4163443,0.3703983623624549
4163444,0.0215535182444339
4163445,0.003769691830770609
4163446,0.01198078309102456
4163447,0.07819381936491637
4163448,0.012226330275071343
4163449,0.08026440775068686
4163450,0.008442219967144544
4163451,0.0030202178468735855
4163452,0.008015416406455181
4163453,0.0646898473315483
4163454,0.010123858533935702
4163455,0.01494782015033104
4163456,0.15231953532392967
4163457,0.4839124623442444
4163458,0.0005599195849834587
4163459,0.714562558268787
4163460,0.008837811722960687
4163461,0.032278561074316654
4163462,0.006901633351491924
4163463,0.008587001826447201
4163464,0.120221612476801
4163465,0.10367224373958173
4163466,0.10564258178263768
4163467,0.04062282897726103
4163468,0.03370185492334691
4163469,0.10179816240204176
4163470,0.342205375291468
4163471,0.8006370388288295
4163472,0.048301099880254765
4163473,0.4372229344838436
4163474,0.15906049307477613
4163475,0.002148467500118055
4163476,0.16291966224865573
4163477,0.09658048260740625
4163478,0.7186320607763861
